signer,volume,swaps,volume_category
32XKXLgPRNh8sXRhsc9V2PbUvJKsJnuTbs5DaQwfCj8N,766.102022125779,6,Other
8t8SB9fmYmkYbEzBipcGyBMR1KR1KxnSeVKU3i2Ldn8h,766.101711385894,1,Other
DH3JXnJw3Lvuzzs153U4zE6Ey4BEyKru92ZLvtDtkG6w,766.10081770272,2,Other
8WpqYgBU5D8GiuWsWFMgMCiNFTjYww9XiuCyPQR6XKXQ,766.1004393882389,7,Other
4k5aT9JtCNRnqysibFBgnen1miShNuwLruttdr43nXts,766.0994161201488,10,Other
FQFQUux2dGE52wRV5zspd1VS4Vm4YmJ3bxHRkVJAcuTg,766.0992789386481,12,Other
HL97s2PBW1n6fFR6h6CR5GxJZsG5RCuPVJ1A5e81AaNp,766.09809140008,2,Other
BqYqRWbhHVmsx3sRPobX6qjw9UR6SJfEPADi4V8GRJjb,766.0968782347851,12,Other
3ajVBaxtb4jz21CAZ3XGoKvbc3275NrtoZXHbCzRjtvR,766.0958606123572,25,Other
ASZBAWpdfCnpJpoqctNcsqPmuMJLGzEouevFG4cfUzZG,766.0945971107809,7,Other
HgrofCrcqzcCbeQZhpBJGXmbMa4LxmE1jafCuPn2yYYp,766.0940950005746,10,Other
JB4mwpK8CoAMYCH22YCcg2JfEMp7JtrTD64oyBqncjDu,766.09405405253,7,Other
351pAeppLMvWje3RBYWgnEcTfSbx37wGCirqHEPTmhRg,766.0938121914204,66,Other
9qeHSATvMoZh83j3ftvQmbEBPJjv3VUA85jwWxpfa4uL,766.09307852069,16,Other
69f6DzxoRT5xxsLswm4MUvpnC2PyjUDJ9gDU5HJzV6im,766.0918828614784,26,Other
6TBF3yxrujtoVhMWNaqb8zZTWbudBaibJCa5ZAdEV8j6,766.0912501877201,12,Other
6EE3qMrNLVSRRyzUdUi9s5H9XgfjVNCa362RcLGoXADa,766.0906229389691,6,Other
2eP7MBRSSRua1kRMk4grfiMciY1WGnCm568cHJBDmo4F,766.0901823619299,2,Other
HFJpcynunp55ZGKju3wScJoVcoEzgCizSh7rJKrD7r22,766.0901071885298,10,Other
CCjHgwxLyL3dLXwfhh783ppP48gS1R6Zs1JtWYASg3dN,766.0898377035912,40,Other
DbgH64j4QLgo1SN61mpKymenWWYMScjb88QgRoyzdj6B,766.0898000000001,1,Other
5FTgez6iB2nuRq1wnN6A689KmxmCKcVXoQKnJXVymdq7,766.088862972502,12,Other
3rZ1qB5vJAFv7SyAZAjyLqBvRDs1XTzHT63VTg4kHNbE,766.0880052202044,58,Other
7Eg8nSM6VHoy5cCCY1GWakceLjZ4WNerkfpFdWRtuYXF,766.0868933952114,26,Other
q6T45fSecHnvVaXmGE94evLs5BoRCVSLSqryYF4eVxU,766.0865932281699,6,Other
DnrPW9KY5WYujrn8XEx9sgxtZZz5nQJRQ1VG6WV2YQV8,766.08480343933,15,Other
7ZEFfrj9XFBAjq74V8X5bGhg2d7JR5USGGRmr6S4u1Yt,766.084052484514,39,Other
7ZHhB7e2MMMEV1MwH1o2deREUXvmCpxGzt3ZLgZ4TC6M,766.083160157079,4,Other
6is2Ptr81qZSx2BCo8twRhpudJXQR3LBkXZYaCG4HWxZ,766.08122433378,6,Other
3tdHkmw6qXap8b5VXtvcMhAe3DgjWmDJ233xDW2D2T5Q,766.0807284615702,627,Other
phW8Z1kcCKtYvEZWnhrzvmtibYvXJpdi5NVvUX8TZKV,766.0799992092249,5,Other
HBPysAc5qgxjUW5SupajDuJAV7ebbx6auQv2hLo366XR,766.0790365018499,11,Other
HfSAjzzwDKUP53PUtJi5F1pFoJzrwsrtzTNbsawDPiAj,766.0788114225236,2,Other
8ndpzU6ho8uVKyjdoP5SyygmENjuTJLMmnt9KqhMaLqN,766.0786944361521,9,Other
WqitZvkt9htcZ7ocDijJxcHS9FaowtqsV45xpzUrmtx,766.0769351389786,37,Other
CZE78uniDTzFyESzrFJba8Q9ozGvTrxX1QCh8SLeSdJb,766.0762611892402,23,Other
HqMEH7ggYoXpV6zYugo3jdY2bRn6dGiCWWiH2DopJLcH,766.0751329377737,78,Other
ExUnZ2Nv4pTXyCsvSKXsLXUwQb1TE9ucFAthbEGAVVTD,766.0743718561221,78,Other
9H9BvhSKHMZrGhYdC3Ba9DbMKWGjRBi67y1bi2ptMngN,766.073243384408,9,Other
8sr6XyJPzXzVbQfgnwk26RkVEZCSSdugoZrhTayQc7Bk,766.0718653253105,431,Other
6LiSvV5B27jdR1gGUV6t6PaSmbZFn5PU8rFEcQ8TamEo,766.0717456250233,20,Other
88ikcXAP8yWNZjGWPYnf9cegq3K1BzjJvFmDxNLEwiSz,766.0698404255638,6,Other
FZYCEkaYPLdXhVpLoQLHtaMU4dkS73GALbmRUA5G8BFT,766.0691289411855,8,Other
GEsfKv7jmHwstbonpBGScRHfkgeWKkr6X6qryVFjFnmk,766.0677859893319,6,Other
HBy55o3j8AKP7Pi4QmZKXCYmt3WQDSdF3ME6VYHLUicZ,766.0677578401079,5,Other
2szjepNNMk1K5zfPe8cpjSmdN2T2W6wwtN89GyD26wPh,766.0677167919599,4,Other
CbUbU3KjceXGEpyiuAfr9EiYmYvppzPWGznD82N9mFDb,766.0673896688049,3,Other
D7gxk3qqTTXBH6s9pQ8SG1VCnbLpE6vKa6B8s7uMRZsW,766.0666702634541,2,Other
9bVb3fi8XsN4ZJXZTHyXTLauMUZkwX4ww6aWb7FmZCpB,766.0649453155081,12,Other
vSKBpBxAGuVZyDghRPBLQtLh7prp4zUhFvuELFDn4wa,766.064851186298,4,Other
EjZadeTCXqjPZ9xL1L9aQfTxWyCrk9miG9U5R2vAVkim,766.0632176744821,7,Other
68pUt6taafAnseWTpUN1ZdzQUTqsPtJxwohM1kbLTskS,766.062744936262,18,Other
8WDhzaxjgUo1mDtpjKEyzk1g6RLX9nuXrbMGGq7JALjX,766.05932831834,43,Other
3zqCf6wfggS9NjvfTCwqUtfSboUrLGmB7M5HUKLkEVhG,766.0582961516703,11,Other
CGHoRigXeeWSbqH3wEac1VEm4HePAt9DwoS3JWTma2st,766.05780983876,10,Other
7cMb7WvRcytm2trEi4umas7bDAwK73a3cAs6PAwfWBRK,766.055886385532,5,Other
FxHKDBH1CXngxY6YHsVrPC1UdxaXTrpwWUAsLKiqiZaX,766.0516454850789,6,Other
8Vr6nU8USUd4wAxncAV5YUbdqzCtVLMP5EuMfcjwdnbt,766.0503768264799,4,Other
Bg6FmYbe73TVtb5FtvpkJdNp7nUiByE17mW7fsB43x5M,766.050062818987,2,Other
Cod7VtrzUNFko1KgmS9nfG8wo2M4LsFGZzyrZKC8QXrw,766.0500000000001,2,Other
4Er1dfeAxyZiGVoTZv8Wjee5zENwh2GLb3Wh1LbwShi6,766.0499571284379,44,Other
4NPiN29wg5jroFjngZ2uKpkKXqHMTB8BEa1AeyGyL1qB,766.04993594882,3,Other
Fs1pgva38KHbFE1qgcDRLdXwbG1zp5BtDHkDRd9w4t7J,766.047506735482,16,Other
8rkTBiBS484dSQVzWGwGmJqMVNgU96ShEhDk7sJZGprr,766.046475485214,4,Other
Acv7pEnP6ub5tcQ2NonNqhVBHvQjZ4gbCRuQrBwVQXvD,766.0453022450699,2,Other
9Vat41sXniYMbTCJ58FK7LSMkmwATzkZj9gRUyySQ1rD,766.04518460159,1,Other
6Uh1sfm2qXvDWMhLzK4sDqAq4Br2G1nnczLYPEyTK1Jg,766.043860220059,1,Other
32aQaeASacoLLBqGmeL4z8arnVfJGotRv2JTjxvS4ey7,766.04175491,16,Other
HsmTisSbYJ4TDfu8wpK4mnX2HLpP5daXomSN1AuVpM5E,766.0402822946639,4,Other
FSQjtjYGSR6nQ6NUBpZ6VJDBgLt1Gj9KwXevVU1gsBHc,766.0394161610755,12,Other
B69TLmCqEdYfoqifTEA4e7E51przXUznCeoHcuQtTbiS,766.03913181291,22,Other
9eaCGgaoDhLxYupceYkoWgB1tMaKUfEf2Y5vhNhDD93p,766.0390888559999,8,Other
9XXEr1aoDEwus37VRe76jNDGSvqFENqtXkpaB5cjWotj,766.0379419428588,41,Other
8czDxd9vwgPQXrL8du9oPb29kozrwKvaUh9DL8z7Ea5r,766.035450757237,123,Other
2QyLAxE6sWdkTDdumg8bVH2SMc1heQZoPyNG5kU8E5Le,766.0353846425729,2,Other
2UNBxFZbT2voWESz3i744nmZhGdcnDR95oTvzrkVZFxJ,766.0340808881022,33,Other
4Ea4C6kkHneo8gemHjNzBR7iTWWk3cmv5ujQpveactHe,766.034,17,Other
5tPe3PcbZTBqcyMYKTCnMXjXo7pCxW6SCUMM9Z1zPZXQ,766.033473117914,2,Other
EwGrjNrJoCTpfsHmGkMxL31159x4dUTZRaEHrcFDipth,766.0322676364541,3,Other
5CcXQsLvxjG4YiCQPrXA58FPdxbTmXiTmx71yHWqLkMD,766.031977476543,3,Other
8SwXX6sgwmrWEH196AchnLjUwN1uxHUq2fdMda8eUcXj,766.031642601613,9,Other
Fag5SFsq8mFnVRvaweMriNPknZTkTkyFZDnpnNp6AvsG,766.0315109157199,10,Other
GHoudiJjtNy54Q6sDqGdztfTitCd2rVgmCqD7Zc9hTC2,766.031437766626,7,Other
3gqceMLHAxcN6s3aqZTFTN6am1rw4DDjYh3J6MNRMhNU,766.0296425359401,2,Other
HknfckVtbgNgCEXVeSpXjCkAP3gmucGL9423uw9NbXbw,766.027606755213,19,Other
HJgMVEJAZnh2a2SAs8pBaNQ1V1QQmXbiMaKTbMbCRFAj,766.025,7,Other
GV4vvmZ15ChUsHwJi3fZB5PgRo41GxGu2HjFxk6xcDZG,766.0239999999999,15,Other
98CZc6zzN5221TBvZqY8URbLweFnrKP9BopLUYtXM6H4,766.0225141970301,5,Other
7X9xc7K4A6atjcjCeSxD6nAB59oegFfstw2FeQm8HpCk,766.02047086319,7,Other
HTWUKrbDT6i5qpjt5RafW5aC2tHMnSQeot7wDnjxC9vZ,766.0204446371338,61,Other
8Yqj56DWDh6djDRqZNj6kyEkSb9CpqkoFosHAnhZxJr9,766.0185109633036,9,Other
4FT8UVa53K25fpHPS4LEXECRQGDdZ8NV3N7scTDNgoqw,766.01849514246,1,Other
C5hH29hFSxngb1fmjyhsFD63rN6JzL1Ue9mnXLjowmcv,766.0181089308339,2,Other
2oDGVYhirQKZZLKLSHBnui4bW8A5TxB2oNugbGPnJSQ3,766.0177707144398,32,Other
JCirVDVygQbyYZyEyFmQviyHLVRCqFQAeyrMZAxGUC8,766.0176204017122,8,Other
DCoX3e6Jg9ueDN6F1ADDFbGkjiywz5vZPZDDTDKRDFvG,766.0137238969841,8,Other
4rqwro1xEWVWF3htPUoCaCm5jaBTdVzxtHRkx6MzzrgL,766.01,1,Other
FwMaGenCVcCgiwzz4WqyvsEuGW9AcizJMhRF4Hf1FzvZ,766.0095779822672,7,Other
bhcu6KmJPS9Hn4kvcr83aiD4ks63q2ArVz59HTdW4bn,766.0091602961448,3,Other
7u5U8mmujWiS6FUHHw2RJBNw3mgCgPu7MomjEkgYaepQ,766.0082295264801,3,Other
HgBE1DRB4WrykSFYY6AUVbtiU4XQhmeSLh7GKBFKs9co,766.0082247925395,11,Other
4Q4vGDXzHN9YMLreGGjdwDpkrTJKnWM9tZfBEkL91hJz,766.006018727524,7,Other
GtXi2VwMxbgF3XhqjQgL2HkcCnWGpmGZ8ALj65veNu8o,766.0054920331336,98,Other
ARzpHkSP6NUXrcWeRmTLfkcejcnKJaWSnX8xo7XcQDbS,766.0046710897919,13,Other
Gu9sn31brnvaGM23Dtq6a8793Tz1EDMqjaupZDMRikpY,766.0036470340199,4,Other
8XhpXj1QFSGjeLV4UkH1SzdmWfWpofvuGsmKL7BLxEjH,766.0034281737601,3,Other
Hd5XJZKpBFqMUG38rdRfRRLbjgdb6nmALMCtJoZB21T8,766.0026533080031,8,Other
GCGVHoYgwrQ8gqU2RDbTZLebQPK7PMfDJNx8B2WTkEU9,766.002514531671,2,Other
CKbEkd4WuYKbRzUt82qVHey72iGmLySh7Hsvd8tWBj2w,766.0002727823601,3,Other
7rcdaWNASPrDHopASiLsDceE5fKwLiByfvw6puNS2W8v,766,6,Other
8Abxi2mEkYqndt3kHUo5xDoZY1Y4bFpJ5dWctfjSpuY2,765.9994985493637,9,Other
nrATFg687C9sFBGYLeuzWRBNQAAaHio2byNTrnR6Uqr,765.9992369033132,15,Other
3gQcuPzUWpJNndEdxHVWM2zMKFjx6ZFzkB9NdfHS8Gdm,765.9954865183382,42,Other
9bWvR822Hki7ZZnexKGPqvQu2teNLpcnSec1oaNMQRVh,765.9954089656999,22,Other
9TjqCmd8rdrqWgyGw8YvJnUnXtKCR8E1iCBUQgMLeEng,765.9938984713291,5,Other
38XFHUSxPbWr3WnQkcekWxPLCuyyWbh7mBCFg3FZhTZb,765.9936503116099,49,Other
B89YVLP7kDME1kPeRjQx1zZLLT57ScCjkrBbdQx2Wth3,765.9932236671402,9,Other
B4Nnn38Y3yLhwaSmUwZQ4PrApmixaMU3qGi1883RfSHb,765.9930416407399,4,Other
5QCQigEvbmxn6Fpr5eASKJ2Ddisf1oevBCnbApokmVcq,765.99215270463,8,Other
Bv4sijdGRzKKuL5BP22RTQYHqMBUgcG1ZtTXWRrkBuW8,765.990876093142,9,Other
Pwg9KB1Criw1RC3ZWdUHZLKGZdtnYzRvgBPjiF6svYo,765.99030401666,15,Other
A1qHuxxjZRKAUBQ3K5kgFfEpdvNYSRWRJdW4V2pB62mr,765.9873142316842,16,Other
CBwwyLGp8Y4hSQ3AWDvJ2yv5c72gg7Gb33y8gHSywGGx,765.9861630061114,14,Other
747LMLU6oVi38Tmzwm2hcShh5YVRotLHueYs6tcgSeDK,765.9861288097502,164,Other
DTnu9CbSzLKw4mgSqK7k4iZ92MHuZ4RnvpquGf27Q37J,765.9860604665332,16,Other
9tN8Xn3ce7AqPEvpRSerbbxbRF2A8eByeNkHsVFfwjyw,765.9849211270678,18,Other
8BFXxeSyLi4feLZFagGJYMBZsQFxkWJmLixg39thVPfi,765.98441687562,10,Other
FiNNoHXhhCZMbnYANoiYdsqre5jdeTvqL99XtVGduHJV,765.9835688875276,23,Other
6dJveCDJQ8bwzhpdoFTaV2GuELXynqABavwF63oTFB4U,765.983465698757,2,Other
CbfUvvXnQCq5JpjXDXD2PdcrtXvFCDzXHYjWNpoFivgJ,765.9833249999999,2,Other
BgZ4HaTSS4wG6bG1GVV56KrzshnYLFJaJ3sDF4fc99p5,765.9795910507992,13,Other
37ZSw8pTyCQ9o9e8WzFPhcZNtMUFjXnj4JojGJGqY2cB,765.977016548399,11,Other
4PamCL6L9uJZv1rub2sD13v62AMv28HzbBWBpLs96MA2,765.977,9,Other
B8i1Jm2ZJkAKqPW6PYUWkNxhoXzjq3PvsKtqX2uJkEj5,765.9766000000001,8,Other
EwRhYV7oKbLTFb2KTP14JqN2venjE4KoMdsehY241G5T,765.97605313565,2,Other
6TEaXb7piBDgBaWvf8X2UscMTuoaNnNot8hxZ1SGP7tw,765.976,2,Other
9ZxJK7G9QiLoSVnCdMTu7ss5bbYTFthuHsEkAew76AjD,765.975,6,Other
AaU8A9PsY4wV4RY6btSkZWmuHacoicD46h1L9nRqVm5R,765.974186465842,5,Other
6jWAdWKkABHqAN7UJXMaKRL3S5TrPT8GJmjVBcGmXe6D,765.9732943463664,10,Other
6rZm89bzKssHj32a2YBBwK6VPayvj8jVvKGesCBkGjxn,765.973096690216,6,Other
EUSAvZDoWuuioJrmjuTiTc8M3FrbhRhoc7w4bmYwEx8Q,765.9725981797715,173,Other
BTk3odZW2YaMkd3JkAVAJJL5SsfGT6Kg5mZTx2z3XD28,765.97245063472,3,Other
8wjHBm6JJ3VcaCRrTwtbDycPPKf2To46LRm9nS8hoNUi,765.9716834214754,26,Other
FaVRDFyS41u5czQKhwdApSWogvNwxk2DbfkNqySQ3t2i,765.9716314371545,26,Other
HQc5xgsCzk9BHqu4N12Z8192F5p8QHcR4g75Y1QP6MRv,765.970920628118,8,Other
7TT4A6RogvEKMLPCbMYvubyjxdEseiTPaLizhGG7iwLP,765.970013144326,10,Other
6tGb2RHTdCHNthEZZ7dYgcPvutWmv38RHV2qk93gUCLZ,765.9690451340448,27,Other
BpxzUWG4adTSK9WwovGSyGbnzYbmtNdhCuAzypw8q99C,765.968669953527,1,Other
5EDEifbTbvbxgwRCAfCBeVzKqYqgSxKZrWJkbUryiiLu,765.9682603567999,7,Other
CZmr7hqzNGfA6o9DrUEDbEgjhtXN9bE2wf7VskkyXiKp,765.9682048839726,3,Other
DxZdiQx4Gf8CwKqQAsGkUraab63rUokMHc6HcvUQ1U5x,765.967303782818,15,Other
35aHySq5rXvdVDa6qJHNqazJWTdrKm2EMwbwbwTFndjF,765.9668913685601,1,Other
EpQQgyKUKCi8QciNULMFqYSV4CmrZ79oAgeM5ysFzaLu,765.9647452475899,578,Other
CmtW2uJgNNAkiP3qe2qP1xwZRMXdHMnDAFJeCgZWrEvB,765.961445457991,14,Other
BzqacpTEnmLJmAsmYsrKKurHhPrjBE3Ey7tuTsFFCkaK,765.96137148815,12,Other
48T5jMF5yv1hPbu91JsYMUDVMcG5fDPrtNagnGUVfqdP,765.960557580504,1,Other
FNVtLgV9HFd8D8CLiy2auaDjPiWHqsMKZEbffS2Djft,765.96038372616,5,Other
En7yhW1vGWQLu2zNjypUSF2x18p6iwyGMGMjm6SgGszg,765.96,6,Other
9KJ5cyo3myJF1zQpw6jezGCD3MJqBPFi8HmsHUUbTeyK,765.96,2,Other
9Dxz8oURtiLryecS4n61zi4pKhqCEPMJMvRhnFYksaA8,765.959957818,2,Other
61Rt1SSS7dN7hzrt5KQ1wmPKEDgkXCd6RmWxkkLPBBv5,765.9594000000001,11,Other
36Q2jWAjwhoYDG3p3s2FyGjnner9wSwGjp3QNNDWibLt,765.9584,12,Other
9cTDDNrsTBMJg9VGjAoD9G3stK4jQzo6oZrtcLA4ap6S,765.9581762209,1,Other
6ujwu5Lfbz9CwyNaFxpr5VV5MwaWWzD6nvM1Ref6GGRo,765.9580045231038,150,Other
Bj8jyhXturm4TS7XJqtLbEyTUAzLEWfQYqiGmgtt2QG4,765.957524885094,1,Other
G6eZ65zdzS4K5t8zUQngzUKAJ4A3asd6xTTHnp2j9hU4,765.9560466746001,35,Other
CKHw6398QpgeofnodgPm48tewHhseXV7AVyanpJd8dEb,765.955695160472,1,Other
2aVYcmiat2dX464toRX1jASDaUQwhtX7URykjBc12HTy,765.9555190728998,15,Other
DkQqK6x342d2aRTwn9kXNU3ah3gtZFyyZXV4ehrDcgZD,765.95526029105,9,Other
9jYoZJ2CKQecHhw2S1CRa9ym9d9fYWN1kv1sR9kiEDRK,765.9518641012421,7,Other
EgFoErkrtDKedyj9qDxJ5L72GKjc2HTLYkzyQhgVBW4G,765.9511662646471,7,Other
5sB4pxmBsRzSGXPgrNnz8vp44Na2AZGUQYXiNpGWzcVo,765.95,1,Other
FAxVPyREBRSrEPCbHkzmJmMDtm8yGLG9B7EDY6J3DUj9,765.95,1,Other
33j9Ea8igrBgCNstLXjod3t3jcMQhva64e32JSVh1USD,765.94898589626,4,Other
HyQfChucqdoqL6UJ9pHTDCEcT77kdQFVm46q4n8DSXje,765.9478698765699,8,Other
BUCXrMwbFqG8mYpRkxQ8PwkyX7LwXXNpSgg7PPFDh6u4,765.9477682452572,6,Other
CQp8ZFuSNCzcNPVvWaNSsuZSHZout8ZpHm2BbanC1sLq,765.947613125,43,Other
5TjY12LwGQr2Sk75Bt1bZFn8cnm2Ce5ayB2jJxmx6rrC,765.9475,4,Other
4nDGq4bujCQNfZZFiVkEZ3Fnjc37Yx856JjGTvrJEfpN,765.946152441436,5,Other
2xCXaENnur8rZV788847FGCrM3vuhPiiSRWrYZMLFWsB,765.944711897574,1,Other
43GsQV6k2CT1gBgxovNraGZNpruiTHLE8Hww6SK7gD1j,765.9444000000001,24,Other
WQHjGws9gFAKCVyEoh1snPiGNnmrG1nryTPryWDExFi,765.9441812935053,16,Other
GJ4c3Giet1YiNz6WdvuJcje7jymVhcELJLFGHBzRni3B,765.94416075,5,Other
FuZovHEwfXTsuoBkfgLjDtWuy6Ms4jF6aUW9N1gt7fSY,765.9430422811421,13,Other
2RrvG5kXBi5pzq8YhXCoJ2Nge9vBywue83LFZXHBAsoX,765.9411324226262,13,Other
5HAzoKro4Dga2unTF7Gxaxjtc8zP3yPUXkm45NR4XAQb,765.941049310989,7,Other
AGpKqU7H74asQLUGH5uuCAigTTNdvYDcwg7J3UH29WtF,765.9402386959999,10,Other
BcPuHtxd5K83k8qbS1UfacqJNz4QDUebiQ86jJC9ZfLv,765.9401835750494,7,Other
53kUSovfb2LPeSWzTaagGiUkGGXxtUegmNdiG6WKXK5v,765.9396873692028,29,Other
3YCDFH9tXqWBWqQhcv9dRnLtSk91sSVVynihmGEC4EDj,765.939083467026,7,Other
4G9ffCahzW67MwSn2yWtEm6RuN1RgxykJsThJHgjS9Ft,765.9387426058,3,Other
4quRg7adyynKqv8ghKN8PcNmAC6xhHU2AN4mhLUxSUSX,765.9369791796321,2,Other
8gnqAK5e3uFdWnJgL6HiMts5qkNPP2RA41htm3tBCrgi,765.936299352863,1,Other
8Yext1KgKH3HMP1dEk7pfeUcUx67PRa8avWarBLVWsnM,765.9360819268051,285,Other
4YDjA3c59RtjtaW4TwTWswrYhkq6wNLZxFUp7fFr7uE4,765.9354681,2,Other
FdzRpvruGPkLzU3FQ8kKeU5sLgmJVs94FaiksUq9BxZZ,765.9353360648358,21,Other
Hjcw4LVBHuejszNi6qiMr8vsQR9zNj6kCvWZBhe3Xpvt,765.9352577492734,50,Other
J5jF853EXtcy1CUbmsRzpJBWWMyWRhu56JWFC9HSoA6Y,765.9325878741602,581,Other
8sDaUE2bKYDJxhNVWtm7ATC5HLGHwLUiBeZ2cibPdFrK,765.932562083356,36,Other
F5TsiuzSMTsorHi3qxXJYZcyqmhJDFxYizCb5QeMV448,765.930729039092,9,Other
3LyQcNgsy6suGhKpEFFT8rWYR8XupHv6vKYt27TbqrPd,765.9306162765301,2,Other
2WSrqatD5qQvNCvYZh8FPAj147rethQ3ymxC6uMZHcbh,765.9305536735001,36,Other
6XM8RBBdeCv3N9B3Reb7bT1k3mHJCCbpeYMurtANDa4J,765.93046317188,6,Other
DUMrhpCT37BTQgw2MAtdTgDRdWY5AbVsK3pLnvkKKzme,765.9300000000001,9,Other
J5Qh2teJRH8ohk55d1vCsLx4mktNGVzVU5A7VaARwf4r,765.9291773334801,2,Other
6oSBidT3HaFwjnrCvahTf1WXrYjeMHpQQQUvs337HwoX,765.929100953638,12,Other
GwPxMXbEAL4269yDjQpz7ajkU2gAfHT37f9U5f4L8Zqt,765.9283062165589,66,Other
9sPUzzus46YTmnottem8CabVNcCXuhVRSUtW7qsdiGbg,765.9281163989862,11,Other
mtsZGhscEdeQStysoPVY4E6GC755KE9GiJqZYCY9a4w,765.9280296758781,2,Other
2rfhfQ5K91sLe6UHzkgxqGUbHKbDkkAUBjPb1myiqSCd,765.927918327174,2,Other
2NBkb8pQ3F6e1VuxNuLTfpJFxGobbzGU21Kokuujv4o4,765.9271373140051,25,Other
9RZJcs68JxteS1bW2WqiUZf4173rJ6537zUpgWN86GUM,765.9262112988079,88,Other
8fTDMMa2in3BR6T9kySEEa5zUBiQCso2voibnT7bRb5o,765.92574292003,6,Other
J34xcfnjCdzKUxcy4zvDtEq42CSzzyMc5SsjHUmMfQey,765.9243794191752,11,Other
9QeYehmbrgZVz9e3YLfKTxCqaghkSE8odaxBpJK1eGG9,765.924312966512,9,Other
22xkNFoahzDo5HbYjYGBUKGfH2m7NiBNc9KxUyMbnLfp,765.9239744593799,7,Other
9zGCKtHiFMcyht2pNLeBfq599ScuPd48Li4MjXhP9tpr,765.923484255963,2,Other
2v6qg38pEyDJR3LJmQ6PHYmC5dZEMW17wHRZDpP5JntH,765.922657152777,33,Other
5LGgakUfuPcyD3jsQ2P9dU46nd53pGDSLSRH3SMpErN3,765.922456753928,64,Other
C6ERS2UYrbhXW8TgAgPxU3HDuvG26LpZcmpo8LAELe9A,765.92189083988,4,Other
Gfv9sNGX3kHfbqKn1eGti3Fyv49Qv8S41PsqCuWxL2sU,765.921369553554,2,Other
DjC5u9DJsY84owiynwV5LAJfRjXzLsSiBy7ESx79Zobk,765.920982361095,1,Other
7CNUNsKvpwQmeYY7cg4WQiAXSWyMp3HjWqRNH3hqabS7,765.9209339675004,597,Other
6zB4j27MNXJBS9Ts3tASKSNgppyBnvmG5AseV1mJkmTZ,765.9202522214141,32,Other
9Mbm3bRbCDCseyhgoWn3ngKb9mimVK9WEz6j5J6PHRH5,765.9201876940999,23,Other
9E7Bw9eAEvKgYzDfLcwXnEhEBudtfNUT2SWrKJLSegjr,765.9201376278108,5,Other
EbiVf4e3DoRokBBz7RLDCanTq5Qs6GCUisT6orqGPEzr,765.919212317728,22,Other
9yoer7D5V2XDKTkvB2ZHpZyUA2WW86UghPR4uaYLDzML,765.917862509864,7,Other
9pHJDUmGgRAARxAG9VD4fAq8Uj6dPyVFJx2PFbsv2GZW,765.9168999999999,10,Other
B8TU4TMpxGVs8R3BUn2xxTCd7uLaHD2CH6wUyxstWhGP,765.9158731643452,240,Other
E2AFFkb95rSENGCffGUvuhE4QsRyArnsUeTQPxzKWkkD,765.91530398332,14,Other
7HEK3kNWpNQdNmoXok6vHmxxKbcgaLq7JtaNtZ7Arj3v,765.9145111087967,19,Other
CZ69PVUkWmzhWTj7p5aRzSh6YftuQ4GrmNxqR1kSkDwn,765.91414975394,5,Other
9dSsSGMq3JPDrBD1seSrUvgv45HceqbNdEX1gzefKUFi,765.913329025189,5,Other
FbMMJ4xFyHidNYCUK24jKWpVStj4XXVjrg94nXFpwtE9,765.913026575348,11,Other
BshjBqozm1rMZqshkqxnVXqBNZUovTGnCZtpPM4mdnxr,765.9124184080799,1,Other
AS2GBiwfXfj6pX89xRN3i3RQ5egLL3AoWahrRWrNUUgu,765.91241454995,4,Other
3q4mgk6q654kGwiFFSryG2ydT5W3AVnXmZAC43HL9TgB,765.91120948761,2,Other
2ucqWYvDG7GujrdJadNwGRUaKodA4cpKppVb9LVTRAvL,765.9110857759804,21,Other
FwgbgtXHaT6uie6PVYBVFaUg9xh45eVR1s5Hwd3NdcZS,765.9109955155602,609,Other
4bSqyyYb5fNoNbiFk98CUjVnFhxsVByEm2ucu7R1HdUn,765.9109413239897,628,Other
CYPk9Dq3VskeDqfVGebNjh23wQ7w94ByiGN3HrGmmEcU,765.9100000000001,3,Other
Eo1gMZ9H1eX6d7wtiKZ8SAtYLAdfFUQFZXeykFwr3D7r,765.9095,21,Other
GpsxbdckFnJFRUMmw3zPybPibgfyQGANuCtFu6DuwkDw,765.907912435,2,Other
3qS6RkFVQ3NzHfdfgP1ADxWx6yLja3khnUetBeeyLsn4,765.9076592263061,4,Other
5W9VQoeGgkJ1BSq9YUq9cx5TvhrmVWrEzBJoMnUfaRvd,765.9076275444689,38,Other
2dyx9EKorjKi9tukuGSRuNc4ZsAQRC3a7fUbCbMK4pGM,765.907617666576,13,Other
Diviu1rUZpZdv7DLym9Hw8XsWo1aJ9CCwLYkg2tzpjTw,765.90563478375,20,Other
6Qjac2gTZz9LqLGKR6vgkv6ehK5o7FCm2KrgMenagGVK,765.9036472063804,10,Other
9u5WqPELsWTAydmaNrvBdUZ456CyetVZddovwPSSNk1L,765.901630282,4,Other
9tmL3eEJdJbSFA7pqVMai4pyix3VZMURrAERJUSRUhuD,765.9015390016491,4,Other
DCUHqVLC4uHDmcHTJfsjzNXhUaQM8ctoZ4GdJNLnQNTh,765.90138215763,1,Other
FtvD2VkYBxGZuTC7NCCyXiR3TxuNv2MLSXAuaShMLfrD,765.9011658414399,79,Other
7nxMYeQvZdWYkKkeyUFizn6hiJkscb7LixfdwUpm5kMX,765.9000000000001,1,Other
