signer,volume,swaps,volume_category
ENw6w117GWzzWNZohzGETZeDQFkRujmo67srsTjp5PFh,198.7875,5,Other
D2eCEaMEnDcUnRehLwp1QBX4aMBRdYzdSUH5UZ3P21BG,198.7875,2,Other
58v6DYBLF4phgcyxjtrBzz7B1iDBaf4XiT3M4XG4i2JR,198.78746903532002,1,Other
GunNQCnkUr6mJRDnwgeXnkqhAowCMnS4gDLf1LGijV9u,198.78746860559997,6,Other
G6zCSQKuqne6Lr5ERrGTzJZPw6iMdXe4hy3qBcaa44hP,198.78731386624003,6,Other
4cfMmknySWWiJ117GEQhX97CfWxdByShcpE8cnycr8Fu,198.78729652018,6,Other
GVkgzjMMVJxKs1G8NcUYio7oYwqcsznxFcoww3T9VeiX,198.78714163386,1,Other
7qvuwH4fNdBd98ssJyLpKzsKT7aoUbkWbM3iPyK3qMWp,198.787136452361,16,Other
2mBct7iDWanm454hrdcRwn3gvP8Xnet2j5B1ejB6xv9c,198.787120630407,2,Other
9DYLfxgW6RV3jdniaW9Qgd5D8MLKBFqYtqZxwRg7Yvu4,198.78704934402214,4,Other
6EtEFg2zuZh6Z3anQBpCrj9gFic7ahKUSuwKr16UdiLt,198.78672674344,1,Other
H8V7f93vyAE1e2kgdBZZFZRLUpt6c9eanxgdSPhJnFEf,198.78653625559465,5,Other
5sgJWE73hAodoKGQvKE2txexYjpfxQGrECsjgpjsVePV,198.78613119516703,20,Other
FMbqPPfE1La2hCx5whXe9y4cxGB9yvDsY4QSJjQU7gqH,198.786,1,Other
H8jyLs19XJjBjWBubfnkUtikMhFjktn1Y15aJZ7Fq7mo,198.78599999999997,9,Other
Ght9S5QokD7QiAFm2ZETvbX9VNAFMbHJTuqknbgzGy9B,198.78584827723,2,Other
FZyivtrbqhyVV9VnvsTAMtEdVzDS26gZwh3n3JpaekXQ,198.78574478676597,2,Other
Au7SvB7LGWYUFVids13YaUR8m1zVpEFtiLLQF9G444oC,198.78573585,5,Other
4zpdemQ5Zq1XzPBgMgh6rPPPzw4QENZsEZo5a222QF7T,198.78562648386,1,Other
2Utm29Mcdzx6VJpvWRfffRnuXHRTYXyCk6agHVHrq6BS,198.785551412258,9,Other
5qoXbtRU2NfhYswokWiA3RLt7AzpHXhdDCwdpeM1VdHX,198.78554927654793,8,Other
9J6zeqay6pZdXf5rkfmMKS1xMW1qXiurxd1hcfp8MvM8,198.78512762,2,Other
BZdVYWApquAgrpu1ojnP2TPdhEdqmNWcF4ThrgJ2Ncrc,198.78504,1,Other
6VrhazN7zK4kE2YngPcAa9jQrLYNMAv4vhbY9i4rKHFH,198.78491261614002,1,Other
HUPEK7DtcFD9w7VV5v9somBgrYaW1FqJm2TR9Wf9MQan,198.78474041143,1,Other
6mChvoA17CkihJ9wkfTnpL9RkfTAqh2YwVn3LDTt9oLX,198.78467642476,3,Other
FgzoZsLNfxf7oZwxDXiY2YeFJfnjQHaxN8RdSkS5UJ7T,198.78457782243203,2,Other
ALXXeCQvLb62cp1RGbp3eMfhKsvont4jKPP3Rzudo74z,198.78450578883002,3,Other
69z1GPBez83gksHFxzdcEsV5jWaQYrdkAHyN9EBK1xwS,198.7842731184,1,Other
emHsSndP9BktGBA4kNrVs5HKLhJ7kkKtJn4NMHtEhcq,198.78414215261478,105,Other
HzdnTmFDoNvz1utH5sz8H8BS3qnwYMcMfUA1ovmk799h,198.78411852,1,Other
F2Gg5BNGTeLi6G6x1i6z7hJjMy6SiHS8w7MMoNU1rMLa,198.78380573712,3,Other
DrHyjvyHaZh611aLAb1oZLTXfhSfDxjzJmmXaXn3KCon,198.78375,3,Other
Bm8StgADu7fShY81X9GUMqFG4nsqPnPDkcqdu9SSiX8C,198.78362310128,8,Other
41vwMt68X2uGGFE5t5bdtKhX9FWyWvoFz6qS7UQiRCtK,198.78352943802005,9,Other
DHw4bJJF8xS6XPk5V8RZZ2GuoSXZZnDRrCgcp2N82qLf,198.7835,5,Other
GH4BgUojpzfemwNcW3kgm9cEvYFRfYrWsgUGfmRRuHvY,198.78333419376503,53,Other
ArXQu4kw5RmKhqFzdpVH4bnevkCy5Y9hbL7sybET3miM,198.78317722671997,1,Other
B8NmSHmBXkC4nWPJvC9pwY9jJDWnj8TMN4QcK7izncKY,198.7831561222,1,Other
5kkqX43fFiTWR53Q2ZYFy6p1jw76heu6HdMSrD4gedH4,198.7831355895128,7,Other
7WJBaW8abbffbqUpWWyjcffnpwYCgoeGHD95C6sWW6vp,198.78304898,2,Other
9Qj9DsScJpBiughyp3y1ZxacBCFF9dWR5PvopQerS1hR,198.78297626363,1,Other
5bPiY1cm38ZcaLQaL7fXkYpvNjBCfZGLde3vauD6pUWb,198.7828763138,2,Other
AMN1e7etuU1NBFkmuGwRnsAufhdSJRW3Creqc7pRUhQr,198.782811836,3,Other
Fw4S5hQNMYPbyQ7Nm4mYpdqq642eGcBp7SJf5Wxws1on,198.78251765366002,12,Other
Bn4yHxBo2f5uXcRkGGEoE6bVFo9UZA6ZscuTqvGaj8Lm,198.78236899159003,1,Other
FWvNQBaqk3pCocHXWyCwUWTnjyrjcgB8yhhxSUG3yGZk,198.7823424286128,16,Other
4C6qu9eEVZV5NyvZzsH3cYqMPazyWJ9B6TbZvVwG2QbX,198.782194873636,2,Other
FWgNpK3rj3CuYmgDLVkFDnx4iUDFvGXiNFDFeMyQTrxT,198.78208888397003,1,Other
6TeketaYEDDrhr6fj4t4A7ehqyHhMAmwSnGqhE5tEGMz,198.78158690388,3,Other
5UZv2QDj6g1B75AhRphEGDK4B3apNREQgLWq6KQWCbWU,198.7815551270054,4,Other
izajusvrp4WXKxpxjGMDwYK8B1yU3JFub8R1zUGBrMj,198.78131507838998,3,Other
EJizx99p9iqTmuu8qzcWAPBYgFsjQyFaACFKkKU3r21e,198.78115403168,6,Other
5VuLhuuDcv7WnYMWjSSXT8M9Up7fiDqepPZoGDsUwAY8,198.781028810482,2,Other
hFw6GFFTXRWrL1wrwavHGNteMXMXy2TXtXvGrDL6Rmm,198.78086466783998,3,Other
9PqgbY3v4bAWmSzWtncgP41nguegQAT7vpy9JLp7VFJQ,198.78057896423098,1,Other
EwbA618pvBpMeQGySa6cWmLLVPecTgCFM7dj5iMnbCRo,198.780451298642,9,Other
9BBnAAj7wuHbg4yu6ise9fpLNUpYCtucrPoBFWnkfuNk,198.78017562359997,1,Other
CVx51yDD2ZguzUwtEZvFeda78eBNU2MEy8nbhJfmcfmF,198.78016444403463,3,Other
DTGkS7WAA6qTKkgrv3pJHbVdTnnFmWGRjgPmbBVtPi66,198.78000000000003,3,Other
DGoRb9suMoD8NGUEKUNsXy5Hq9ChxKJBZ9PWezJZt9SH,198.78,1,Other
Ed6QF7f1eHTHFwqukbbv8jRaYhVdFojSqhQtBzJdq1Ec,198.78,1,Other
2xJkgYfTcWdmRq3uicbZxc2fv7ZGEzyzvoWW2HWneRMw,198.77979100788,3,Other
CM4Q58E9HVaNg4UxThLGMB6Z5XNju8rLdX8C3PQgpfjS,198.77973303452,5,Other
Fv3YiiqncKQ5UHyMVmGNcGcKzwBUDZLnsQoLrSHHFab2,198.779595931166,47,Other
GCAD7GFk8easvsMDxXUdGfL6T1yxvdH1NFMMQH8edi2z,198.779539891338,4,Other
5aSf5iZv7zx5sqb4yWWPpe2UX8j65ScvwYNDyyaEhQr7,198.779069916307,1,Other
ChhYnTPwhGSayYJCF49XyUgR7MXa6xmR8GQUCZtMBanv,198.77905457885,27,Other
5epBbV5DisJ9p92RkUaqN96VKG7mWP9h8wvH1Jz8DgEr,198.77898209296,15,Other
C4SimuVJABafXHc9QyMenUnzhDJTgKn4DHn6wS6BZe7S,198.77897903768,2,Other
BEYq6LLQvVuF1zScBie5CMmKp8f2yyqj9b3WsmvuibmQ,198.77886067838497,19,Other
9Pg3bjDTp152G216Vtcd15wEL8DcZB7H8YVsFbV7pkXo,198.77862927190338,27,Other
EYM9hNkEETyxn9XvqbwvxrnQmLJFzycvNSNSMGPFzPR6,198.77848538261998,3,Other
6qjWQnTCpqR2kSgXFTys3GHm4ygZZHvLJgAB8DU1wMts,198.77843099803601,4,Other
BAQRi2Yz9gTRA7fApeKwK2M5DBAkJmvH58PyM6B7esk7,198.77833623375,3,Other
6sLtR9NNvGb3RCtFBEiUVDa3TabfWuUyh7uKr4jzb1Hg,198.77821548317002,2,Other
DhK1UVGyuUDpUDgMJEh74s3Syfkf13bi2b7LHYBcgJp2,198.77817647999998,1,Other
BnQhigjFVTSjBkhwN1Hsq9E8MSVh2keYGh3fsEENz2gx,198.778066309383,17,Other
21PsanT2pmERNDEUtm5A1CQF3HPfYqxyXBwmLCCufKcA,198.77803284992,16,Other
3xbcyx5y4U7qoF2pKD9iKQoeCiMYjJmzRPJJyN62hBHD,198.778019533178,2,Other
DizJHGsAZVb5ncpgb1Sta1TX4y49TCC34FjskNiPbgwe,198.777954904338,4,Other
14eh4Yyx3Wr56Nv3gv5gnEe3w4snA8D1k5ZxGKe9Su4g,198.77767201167,2,Other
HrmU3TUzHBaEHF3dPrS7astExoRGzdM9vu87SGx3zJwm,198.7771287518299,184,Other
GWxe7yMjQcBFDKtJ2A8UQDdi8Nvz5nhER1Tg571dK7bF,198.777106,1,Other
3ENRmGm5AZUQt26MhSQCFAffv8somFz7MWRXNN3xTpJS,198.77694185818999,2,Other
AJnwk9GTFBS7FmQ2StMtdaXMz16yss1vLEqppTkTHqt1,198.77679370502298,11,Other
9YaAX6XUVQdnSgZPrkv6azsdmeqmh3scjGE4dcvRYCrh,198.77665441497084,5,Other
7x8fJC7bXbwKLgx5WNRV6w9qUnCXXR3hAdmZTG6eqrWC,198.77665179897,1,Other
9MMou62FyKBFveJtVDFtSmHkV8N6tP5WwiCneLDpA5ad,198.77656884324998,2,Other
CpGzbqxgTwCRd6sWN5Wqec6m5KTbwp2G8dWvyy3cceF4,198.776559205535,7,Other
5SkHdqKtzn8UanN5hTAn3eVPVm7S6zYNTFaCiWNAjvCe,198.77637558816,3,Other
dCA9c7LRUkK6USot7UZ5TPh6fkd1Ki5S7csRWVZiYXv,198.77624585917536,27,Other
BitgZmvJp8tzFyX1ccWJjtPp7F61LCrqbhJTpBLmQG71,198.7761189,3,Other
2FVjjTHq7chmLaeMb6hpTgkWXUMoqAH29NwkwnmpU72x,198.77603028228,3,Other
D6yoDG9LUVVpA1xe1DsT5NwoGgBxk4wq2tQD1H5n96dA,198.77584230612,3,Other
FSzoLGYgByv52GuFrVp5LSDApAMnDSyzKvN17iqw3jYF,198.77577962270925,25,Other
QXe4hPxKduqhdBZv9VA58zHrn8xpb6gQAF248GZrMx2,198.77567,2,Other
Ckrr2eq266Cg1bcReEUL2xCuPrh5uEViUdmmx69KQPkf,198.77564508513998,2,Other
7tLHfTLXPvj8ypnTXWtsKtkX8L7RGtLyHkCQUNgwFhQn,198.77558,1,Other
784K9MqX9mCuXt4bk9TvEmKgXHVH3TWJVv75RvqrtrUM,198.77552245924753,14,Other
A7twcRePH3tD5dy78fPGvgBYripqYZdxPxmuGTsX4XNg,198.77550000000002,2,Other
52NeLDmkTpdzMeHXRtKbTzmQm4mBWwzCV3MqhZAQYpbn,198.77550000000002,1,Other
5XGzw99aePkkCzUPEG5619mNSKSG5QZiP5JSRdV4NGyg,198.77544,2,Other
HpLrSwAWDbtmWB9NZaj7Jsi4faeHD9yg5udmXCJ2BVrF,198.77544,2,Other
CsnrUPpowktWS5MaMBfHAs1jZhcue5xC16CWFQW1RpsF,198.77537089117197,2,Other
JCpibANX1bNgdGFRrkkmuSDUnXQa131xZAfBscJcNDFZ,198.77530924406074,3,Other
Ft42DNhiXoh2h3cNXDJJQ9DesbV48ywqkhRmjoBFzjrf,198.77498267691925,23,Other
DdxgpnHzDFicAEN3K93jX1jw6tA4EaHc29kcypbnmELc,198.774886126696,2,Other
AJyVGmsi2Tjqba4UC9CHQmD2vDhmeMeJhCQh9aoQoyuS,198.774885912428,2,Other
8cHB5mDZsXsGSkn2anBiq8EE6zh7Jo2m72Q994LkVrYR,198.77485491033602,2,Other
FdKs9ZFUkkxdFDNgPesmhudTRFgGipGhjMv8xwFEWNkc,198.77474607464202,6,Other
7c6psZQFCpVCdFn95YtVBsNPTui5GzPHfv6b244N8fZ4,198.77460771029874,7,Other
5vYYUPG9YK6zpA4xCni3bpvj3TEEv6yVnrKxHjaEe7WZ,198.77457427023998,1,Other
Acod8r8EywqzVHbWqLxC6KUHciPkGRaTP5L7g7uSpnsB,198.77455077996115,70,Other
BFA4rzRtH1puKozysWXmYFL6AAsxyDVrsVPqYq7U341M,198.77454104749,4,Other
DUMfERYuPmFBnyoqdAUwfRt1Q9NcBw8T83gUbj8gUL8T,198.77444985749997,1,Other
pioTunHXUxACyJW5JYTVYXL132AQQq8Us5PyZ2Cmm8b,198.77441520840003,1,Other
CzJAttHshks59HaHKEHcLNwAU8Kn9d8DPteYJAaVeNjN,198.7744,5,Other
CNG6MN5xzbECXbQ3ccS4xhQb2rQ6fqwWyeSXM3E4oNs,198.77438207024002,7,Other
DnobvCu4WgKUVXVDKXxikNoMAjbDZJjvK1VjS51EqniC,198.7743213608,2,Other
DMewpu5nkx5byEZCRDit7KGd6mHriXNYt9nDenLxcCM,198.77424144492005,8,Other
ahi4F4PPh3itLuAfC3cS4dxcyPi4URubJPeVY2tZESF,198.77403433888497,3,Other
3KTJJQ1qBJwirAJpiP7a9qQ6eJgS2bsit1iSKUTo8cHE,198.7738,10,Other
FdjNDQ69pp39Z1nKYA5Ho1oHwQop7j9AaZidGJ8iJ9c3,198.77377048218,1,Other
HowcBv6GZ5nP1kLP79DXKvxjUreqp6XJEvVGBZcAqqvA,198.77365093579002,3,Other
GPgDK6V2MnvWVMb3SsjBfcApBPDx72q7h7VYBPC5ayRw,198.77358454918695,59,Other
BhDLDVVXo2dKHYUh5wQ4Vo3ibyzWaho4wJH2BuqZvrGy,198.7731595227403,3,Other
3N7H1FrRaPshkfP57JtGwHPNSg2CEThUNRUDnU8eyG5Z,198.7728237998818,10,Other
9P3QsYyhneTpy9gjP2sGLcMgs12URWBBcEaeRQRWaAUE,198.77265619777998,4,Other
39tAhN3d65oKoToNMTf5kgrYzkoHCnScof5wF7zzsfzd,198.77249731039998,1,Other
FDRny8MdQHVaoUqE9PfESczN2wGNLaVLiDvnb7gpWgVC,198.77245704409,2,Other
4dHT2bFp258GyhpSW4v98QEDSruZLu5ygVt6UJe2Ahox,198.77229644983112,5,Other
Hno6XEUHwW3QqWCyisxfiCC8BA8A5LxoS3fyCVQ4uD1Y,198.7722892623026,5,Other
NA5CWXG2FETdGRSr8otgP9U2ETAeBz2mL8cLTSshL87,198.77201575458,2,Other
CVFwVYnw3HSRo7rT7Y1GNT11ASxSZTnfwQVHiQwUChhj,198.77199999999996,2,Other
EdVaFsRKWkE2EKH9189JBaig84aZiYS9B2F6ZQLpKpxf,198.7719833906794,9,Other
8v5vrJTKbi1vyV6pa3GDdYtJhvzJ7f3BHPLSn5ciq281,198.771948802648,2,Other
BYGqKiMa8Y8xbR5eSDcnFX6WdEtGooTXmKLy5dg8UjaQ,198.77187180672,10,Other
Hva7QBQsrADNbSvtvbUo9cfk4SDtoCaREGxRSkpqwaHg,198.77169460049998,1,Other
Hcs7YsJRzYQRwKeZTUERhCP5GQu65Cgkd1uQ6cT1Aa8o,198.77152952797803,7,Other
2g3KCNy3SDFWXDkRyhanw7ZsEpha3PMbqTtjutZJpvkZ,198.77148865074102,3,Other
13U1dtZuwiZrZQ2tSEEkbmvyGxYRvy1SAV4cGK1cEq2Z,198.77147999999997,10,Other
5XomnCm2MoFUYrTjPjWTo2RK4mz754zQBQ8bQD3FHUhd,198.7714798897659,45,Other
7tnZBzb2P54vpjJPujyvBqRjYr9ZkKpoNteaboHLPd6C,198.7714705892,2,Other
43KiUMysZa8eFETorDZWBFwQm7FpWV5qanyYZWyGyWb1,198.771376592402,11,Other
85eDU2xDh6PeirHrb5ccDScanSD5H7x9j9UwXk14hYWP,198.77135175343997,6,Other
CoMMa2SS8B6zf6VZX6qzTbSrZf7eYTrv4WtQuNLqrySQ,198.7712435508,1,Other
3Qj9kVS7qBtYR3FvByybzkfmW8muQj3EeXWE6dcnArCW,198.77118408842,4,Other
FnfqCBYgknyaQmfhrJkggQ4VoqxkVpT2bmM7Q5YeADmb,198.77114217470998,3,Other
A8ocSPabZm5M8pcU64GyDqvPzJ3ZjzW2sXaHxVey8j17,198.77111927558585,15,Other
2y1SZrGH1b9zw9nhefcd7yQd81i8kfcyBjypPANXmyRV,198.77085161292,1,Other
79RN7LzBC98sCzQk4WQTnf3Y76uorp2PddwodPNXaavD,198.77084085376197,7,Other
2G4Z7ySStEgb2TqxmQ7YJuvBEA3gj2ghRZtUWXL2cqmV,198.77082463346102,11,Other
FGzvHJTNctasRiXTFQ5EWGx5D8sfLtkskK2BbTFbPRgj,198.7707620792048,6,Other
BwrBU5B1VypvYsbchw5atytU9v7hRrcGJvpFuHXNmvQU,198.77069938176,1,Other
FtCFSxk1mujB6q1Bdiu4KS89uSHNVursSYrd6VMW229Y,198.77055941078999,12,Other
DvySyq5BFBkG1nvkBfon2zNKRBJTHKCyFq871dC318am,198.77048939236101,4,Other
H5wp9MCRq64ESyQ4GGRLXWyUag7C3GgtJC7bo1ZoL3ve,198.770358528137,20,Other
DzmAZF4kynwNxBNN3xWt6ipQeHDc1S51Xkjcm5XQWFtM,198.77,2,Other
E5LKmmXgajVKrxVCWMgD2zJyutswP2TzXprfiRPNnNZJ,198.77,1,Other
2NCtyt6W26JmCSabtBHw6jAPnCxetDd5nZL33V6Ng9G3,198.769868292889,2,Other
7vLYoiitrWFc1Lnn8c82KiNAkSu1LCGYaijHiCyTQrhp,198.769696464658,11,Other
GQoELc8uyYjP3X24HejWzvhoPbK8xeeBZbKeQ6BiysQm,198.769692551171,7,Other
5TPkwVzAL37vUXki3T5YBvFUoHeP3rsxKSk63WjTUWKH,198.7694,7,Other
CZ1M9KrUV4EQ19sDgcmaN34EsriNe2pLDYpnn5QjtvuM,198.769,8,Other
9zJbgJvR6GwS3KNyCtJewZJhQyY2Wwj2d6az5FwGKukG,198.768822204,3,Other
BZRCBDv2M6XTYa8PRRhQjWY9maaruJu8v9JEanVS69Ty,198.76868596242997,4,Other
EPywGJJdmjP4zXUYmP6kkZReHPFzFqc5ybtVAfqat4Ek,198.767915075592,1,Other
24FXMpRZFVUkXUiviMS3Ba9r3hFjhbB17vuNAWQou9oz,198.767818096224,1,Other
7wAnESMd3BZcbxqjVox7Nrj32GZTr7wHZNZSqC4Z7G3n,198.76752951359998,6,Other
F3LwDscaecbpqZjJXuPCe2yyr9eRJgt5RxLNGkfA338v,198.76725,4,Other
H9Dw69y47Yjwdip5fgoeSMQLsSHZtLY2SBQ1AkLu1rRf,198.767137585378,4,Other
EWJwrsVjaE2vqcoUABtgkFj85BWLakzaRLZtuwkG9Kuu,198.76712747456,1,Other
6M3K5iRWcP5HMzxxYBzqCqK9iAMrrZHuf5Hz3sBa5LVG,198.76686728392997,3,Other
6eFzmCpp6YNJBs537E4rBrrNgFHhBS4hfzecy5g137z1,198.7668004,1,Other
CE2jeebbWtTb7qjzs2YK3xvyuTGhV38HKh6YZQCqLb6d,198.7666326259668,2,Other
FAdmkJhkx4BHALaGpfHtC3GJwy5xxG9oXqbqJGiBSSQn,198.76653135218808,23,Other
7vfxJQFcrM1Js7uosyzHQQUgjmfaYwX9cWWLivNu6sz1,198.766346165066,7,Other
FZFHFYJijcp8sVAvn3gNckSTnrQu1dqBS6zXWVMLQLpc,198.766,1,Other
NjLZuvFZ7H1zFmGQQxU64ojZGQFsiWGCbWcyfvQ8kwD,198.76595638775902,13,Other
36y3WmwwnSZe82aNLaTcjNs91acFtoFsDxXmqut4tE78,198.76586171683277,54,Other
AMx3ErnsWDXiGBxMDKbTYFxjJhpg2oJMatN9sAUcHidR,198.76571468432002,3,Other
4eEKSRAe9fmPsY5oE3v8iqdmpgrv7tJXSMQm8BawNEHp,198.76549111394536,3,Other
3yVyoDKzomJHPQkHsqiUBmQf4sGUoGKwuKKeH9KWQb4k,198.76520924687998,6,Other
BMT5zLf6rgGcbMyCqf4qmCtyvgYUu9UKbZMnokn88p9,198.7651527451797,5,Other
6MfEAuKHn2GUsaE2694g2fetEHWEeLTdDYbH63zrHLte,198.76500000000001,2,Other
7LoSJzr8AfVV9wYR8szwMUzKF2y9zVp3LLiNRnPv9YzX,198.76419755153967,2,Other
5WVpcRJBWK1xK7U2USMW9DWLZz7We2gcaGVoc4QSvhJd,198.76385343198797,3,Other
8cFEefWaZML6SfLRhEXr6Us6LvALNKHo9ciLbSuty92t,198.7638219164912,67,Other
7YV74LVzjN81vspxLkYFcPparqpiuGr2NtrEcNaYWHQi,198.76354185214203,4,Other
BFx8vvH2WTuucaLFp34QQ358CppDdHh1uxWMuDQgh9EG,198.76350687964,1,Other
hHiZFyDDFvFUfahWTWRoKfueTv2m2szUsJyB7Sj7fGV,198.76323146584,50,Other
63ZXGbVZMUaNeoPgf4iSscr7dHnYZ6bXKLEi1wouRVcQ,198.763030481158,2,Other
AkByCsMyoj5sw9TsLqd42wpa29oTHDdfTahWN5Lk9y6S,198.763,2,Other
DzJeHgfj2M1jVVh4ExTAP43LWRs11mtg6qqTUS3pywJn,198.76294131310263,7,Other
7NtBXTErzXuh6pzmYVRAvN1WMchFn8gi17ApxNyJbSgD,198.7629265655216,11,Other
DzpoWL8SCv5MxbrXGj28BLJoubn4MjYMZV7ei92vP1bR,198.76284232720002,3,Other
FDRaZmbMXBse8m16VEef5ZdYsKVHd6Kkzszkq1X2KJ7E,198.76277516326,14,Other
5j4kL5P6QapwhFEa6DrazW77DsgUJeMNT3hL2NYXpUWe,198.76275383492,11,Other
B74KCieX7KFANbMakPfHBGvqRShHCRJwzPUctzvYppQJ,198.7627,8,Other
HagZ16ux4RrufsDk1FcbQFJ3XzLpja2YNr9e6Ue87AH4,198.76257200000003,4,Other
nXHFnzoodxW299nvmkfd9ynGupdJWhrbCvh7WXapvnB,198.762450868185,12,Other
125C4V8S4pWuefJjXpAM6rKCsM3DnsMa2A2GfWmQhaha,198.76239999999999,14,Other
HnDm3kMr67MUk6CeUWCAeg7ak6aCYJmsHdsULrrEFgtT,198.76237816296,3,Other
B53A2tA53bPztZqutzxhyDHMcAhZPcuskW625cGGbMUP,198.762246687528,2,Other
5QmLAgnRnYK5VPSLZbhTUdzVyM3xxSXxb1iRn6k41nR1,198.762039,3,Other
6oqyRsvdkd5ZTyumR4VSz57HJ6hTnNohi9cRRhNntTsm,198.762039,3,Other
J3XYuowAGpVbhTv5PpZU9v2Jom6VcdigVUtrotpKkMBd,198.76200674633196,33,Other
2nUCEJWxuH7KTYMdYQkAGqZ95nLXi82Uw6fnfkEi7tpy,198.762,5,Other
5H7Ef8mdFrq5f1CejwTdptxtdcUqTNDT3tm1isWWbwkC,198.762,1,Other
AtQvcmYNMNWuY4bwSgrxxWDiJMRwjs3YwbNB5xobBmj9,198.76194483458175,1,Other
3WMtwQYft3X4xZuHVK9QfuYzXXu8QyXXKw6CyNFzhYrz,198.7617000286,2,Other
AhPxpYZwksWUYZcQhxCcvSj8PA4YZ7iqnG8K4fETjqwH,198.76134854928,3,Other
632d2S44xvXQ6cxoTurceb1F5kmcpEa7AvLyVY86LP5U,198.76131905148,2,Other
9fD5wZUZyY3uQRXY9SN3oHuZ76mWvBHfT1JZEfeVgdrg,198.76120542264798,3,Other
HfZjgitnotDD9YmiHxHPAE8YbiEpej5jgCTRNPhxCkZX,198.76116440466,2,Other
7CJVowjJPkGdaquWoRh4rfqoFvNQkGwqHS8cREx6wrNd,198.7611,3,Other
38rQuf2eLLSMA7UpoMB3Eir1e4gjCG345TsHDrgQaQve,198.760606541,1,Other
DDBe3qrFaVFxJE4Zm8NnQfWgcmG8h4ox5qXGTFsAGaeG,198.760580159331,9,Other
8Ao7ayNAarBLKEDp8VxpmAf15hRcKymNmAuZ4bNheSum,198.760558221886,4,Other
MRvsvPe5gofuvUN4UZeFVVapzE7vYqVr4NXAEvyPXS7,198.76055002192,38,Other
7FdWxmq3RkBoupGrqBQQG97U6s73HV18jNhvFB9U86od,198.7605,1,Other
4EVD2mZ64u2nVqJSTmioy5sFpam78T4N51UCbhw9hAAT,198.76047718909996,6,Other
2spLTzPb2sJgJtDc87JJQXAko5ioJUhKGbnUTQLagj3f,198.76008335212094,10,Other
GgetVzXdh4NjoTiSJndfdHX92vJdSS5yyYgWW728yG4M,198.76004999999998,4,Other
E7f3DL6UhUHLozQMVAnQXCSngpgi8m72jPDCduRmtmpo,198.75994367621237,4,Other
3HkNndLyGHChngcKihfQszh79GwGfYztWJ4ypKgujKWR,198.75990258152197,4,Other
EFqCf27LKLV6qem9RpY19M8MKD66NNPGdawzRARgERym,198.759677346,8,Other
EDZbhxJP8eyw4bs5um44bUAdVA2venn6J7KUHJjbPRL9,198.75967169136,6,Other
C9JiLKRLTkcD2XDsnyCo2SCHQbgnkVpsHUkHDCrtnkUa,198.75962436080002,3,Other
6TAnzuff2K8WPxzySfALG2KvocbUgfDx9tSeperJ4LjK,198.75933096491434,21,Other
DB2kw9QddrwsXRkxLqcVx9EFFhTNaBYN1JSntuSKZbP6,198.75930392021,2,Other
7n1ieBvNztPR7T3fk1fTTEA9ion6mD3i3zo74NJQF8sq,198.75926752868,3,Other
7AfbNEXFTwa7SCFY65idstoMSaMgif4B379oG4NWth7v,198.75922562403,6,Other
A81qEwBtez7aeTg81MUsDJfDnt76Z8aEFxxh16NijBVz,198.7591252279995,12,Other
Ey4vyYaQJJgs3yeWFFrhf5D2eTZqm43acTUWPr6Zxtjg,198.759019767,2,Other
5BeYqYXKwoUTwccX3ExSiaoHEHVoUjn2djqxSRsx9bc,198.7590074707284,7,Other
CCLMEML3C4NKsAZe5gcUBNqKUXKsb28WxbUPYR3RxAcf,198.75873133800002,3,Other
2KjBUhc9t9mcA9p4uXfmZFVNXddoC3e5a4Pg6gX89aTy,198.75860502455998,5,Other
7o8Msp7yWhq8byNapQpitorff77eQ3cnV4C8YzdbXWLx,198.758132191257,4,Other
2nJGkgmUQZH5gysxVTshfWLXpncGZTAn4Mfo3WwgsDu6,198.75812635321,6,Other
B5EoBQ92Lw8obVEsmmv6DTg88h7T18VrZR7Fq8y1s6tB,198.75744501291265,39,Other
HgpFcaJRF8sWX4DFsLjSGYNkqJisG34PthxwXru2qxpv,198.75736641179202,1,Other
4vg8aMTQjVc8ziKkuVAnSXm4RuUBL2ssNx1CDChPX7iz,198.75734607810003,27,Other
9jktNCFmu5GmxGCGEpTeXs8dWoQaSLJFRaRx1cubz14f,198.7573277,12,Other
BbJUQy9wBiE6VWXJb4MDUXHqq36VGigyqs7RPBH2x8YC,198.75699999999998,3,Other
2DF8chqEfKhcCZ8qkHE54mFV6xc16t64xoNWPQcuzVDv,198.75693887002495,7,Other
5jGVEA3QL7DQ4utgDSFd8WPEUsJyfwECuLXxoqVrUakD,198.7568483059,6,Other
SLMU7Bnsuoue9UWCkEaWHreg5ncsnXyEweJZekbBkRZ,198.75679561082856,24,Other
C1WKMdVkdWiygL4fhPnGeaHue5L9kiyooZ4gPH4KRGhG,198.7567348437436,12,Other
49B1qrwMrH2tKVS4ESFCPcSqGerdhMHzcvi9dpEuWncG,198.7566662198399,5,Other
dust47Ju6hyPPPLE3DpSkWSQCSE4pL6YvAevXY3eDAB,198.75655533518,15,Other
AFb52fWa62wJHaC3pg1ppbZm5WAXzMLC9Wc7Mc1px83x,198.75613488354398,2,Other
CKVmrwmVqSDuxQXdfs8osDSwX6dGYn1eWsJ14cZbeavE,198.756,1,Other
7ACHJii1tipDbzNnvQ9bJwH28R6qCsCuZGynt7oNnAQ6,198.75516396266002,6,Other
