signer,volume,swaps,volume_category
AcQQeaHfTYB62AScmSRkDkUL9yS6a96rPj6G5q3fQv7P,94.338112361358,2,Other
ANjh71inJGNAh1dsrYzL3udiWmrAHVy6ztS3DSnVphTM,94.33800400215,3,Other
CgUEPYFLrEbbjhGGkx8nZYFs5Gq79DXP43tTesHbg8pC,94.33800000000001,4,Other
J7iJKHVjmVAbqHbZGXhDbpDm86QREs9aPrU8RCLfV2EX,94.338,2,Other
5nHRMbBLZbsTybPbUHChyEnpzefkDsLAM8fFbjGZ9J29,94.33798570614003,8,Other
AKzUuN96sGNipiVqJmdG8PmrkzEW49iqfF87Bj2sLceD,94.33793079357599,3,Other
CUzidctasATQnydrTrWXXXV5jTzBdcTv73jwitjjyktM,94.33792,1,Other
Dtx4MQRd1nbQE3iDecJgLDSSZgHsjxExy5ieUY8PAEpT,94.3379163131,8,Other
GNzQShVBUW48dGcQuRN9RXW3CB3qGKERWXumWAPKEft3,94.33782343720401,15,Other
8mnBUV9YC2LQJ3756D6ZsfxEAXJvPTshhu4fUdSNGdxZ,94.33781580301199,2,Other
7PVbuMhhzcYj9vBfdc8CspDZ3fgnd2hXisZvTk5PTr6f,94.33779999999999,1,Other
7CypZv5p1A2KZZfUp23h8q16xScf6ogFifxoMYQj6WX9,94.3375366848,1,Other
25Ma3bDtfDc3586cdK3SCaZfGhmjjtCtXMGdLtKUTnry,94.33747100821401,5,Other
EcaikfCVzHZan1ESHofdCvXYk6StMrmPh6Ju9F6AAvzx,94.33744120637125,6,Other
4uw6V9vWWJkCWqdDdufy36qSv5hx8nGbwQAztkNTyqyL,94.33715111654001,2,Other
9FcXmNwrsTBGgVME96sZyRMv869nMLD9Kjw1zDVCpV2x,94.33704029068001,2,Other
E9CXUCwtqCtFA6vF2qg9BXNe2ge6S73a8jNtbaM29RbT,94.33696771570001,5,Other
6s7QdqyF9wQy9ZzLxNEhQv8bY49EQVgCUGmNFubJvkjo,94.33689301752,2,Other
3GTb3ggUGEJyVv9wykM4qBighBxt1AFMACsuVC5FcFtn,94.336839,2,Other
9CmompjZiioooVq3uFzsJVx1bqfsyx23xv77mj24uEKZ,94.3368,1,Other
AGoQmM68cX3swT2Ft73tzaYXvMvA2ffooE6k8SKZnYpk,94.33667014701601,2,Other
8mijjU9L4suExiuNCPfejUa11uMmXNwssHCKiD4oDt1B,94.33666639102,3,Other
2UZJ9eQpJQ4zAgEJ1sJNiZ7o1bC4ovrgE3S8py6Pgdva,94.3366084114,5,Other
CfxSUxomd7Br4kfojznYW3KyxnCV1Ve27ha7sRMBof3o,94.33642774611299,6,Other
4kR2Zai1HRQVfDAVygUzLxWhFWWX8rFTbPTJaTxsPf7J,94.33642365380001,3,Other
8hjsFeEFXxz1oRZPD4gFBzeBWZZW2S9xqQak5cnNThgi,94.3364214585,1,Other
27CCCGYmzHYL7zHYd52dx2SQGyfrKZ3n4ySovzPmEKuC,94.33636216626336,2,Other
2C7u3c2XCRJzkiDdrSPd7KpKwZSoEqQbDL6xhkoAkrGu,94.336314599396,5,Other
bpqAeabYEHgBCDYZgBuw6KQpgjciKNiTsioZNQTceZu,94.33614503525101,6,Other
8w7wUh1h1HjFqvrYpFKYPGHvSMxLyDhVqu4YT41bgvpW,94.33600000000001,3,Other
J1Zisp2jpS7G8okVamLUo8tNXTKWbfFkouEPJoE9Ty7H,94.33596343098401,2,Other
75hpjLhJ3n3sEPWWgvZJFfxRnPFQvGcXCysd8rqtafKx,94.33594535690001,9,Other
B4usukXnzgjtFZ3paQ7i3QWL6GNjxWsCMiTLeXEotkgT,94.33589452560001,1,Other
46tQGZrH56zuvofVzErD6MRjaic2ur3PBE9NznRqF791,94.33575987956,2,Other
69AQ5yX7b9VdSoeS5gDiGqBECagQSxUV4UgLjKS21oz3,94.33553064555,3,Other
FGVwdgfLF5fM87Da1gB4vKfmRCeuJhPHgvTEeUfGxQV9,94.33547881551591,6,Other
CT5UfgFU3AfSUW3d1iu1AXrMZMEYoBkQWU3dF7mD2pn4,94.33534893944001,2,Other
G4pCMpUWiR2BHThshmbhEeDu9B1KN9RidaGNP4aWGF42,94.33524819576999,72,Other
54EFNed36dCQUNJJLXaS3Y4PumKAjiKQHBoJdo66d2Mn,94.33518901900601,3,Other
5qRu2m1mfowrrAkbjHYtm8UUPvqMafq17Sp2DNWnAPMJ,94.335149945,2,Other
7nZ4aQUWoMqnqyhACrM9pM3DFtZJ45G64YjbxbpBVF7L,94.335,1,Other
8Ujhv5PvkX17CuuZmMAqoz4hB88p1b67ZEW77TaEXn4y,94.33496097114025,35,Other
9rmE6JNp9KivA6aZZ4Jpg4k2xRE7RbEV6XcDS2m1L1Jt,94.334947308578,3,Other
53AVyEZXCKCEtodL3nDm1kcLiySoxF2yPSvE2xnCddEC,94.33478242817999,3,Other
9Ywxcpm6rbuYrQbZQECjVYf4eqn967oK7GXSWoYMvay1,94.33474318820801,4,Other
EmHgsRDuAvYHGjHDWbRTXhm15vaYoyEWzdJLALUAAFaD,94.33472230426452,5,Other
947EndkmwjxxpLpvr3Xgp365Ge3bKqHTX6Y5GdjSUQZw,94.33461105143,7,Other
ExbAC9LcwqjxiaHhWiMMC8Mc3qba4fyvGHwCDwLJrbLJ,94.33460883916001,2,Other
Dmp4xWtwjj71gfNHXJfQ9TV6ruTMqqEBSCMKUFVaG9Y9,94.33451537088061,2,Other
6tonycp2Xdn2RuR4r7b9ZSS9Lp4MTEaofKMsoV16vUHc,94.3345,1,Other
Gm9LdV1qCm556pFGUoQWyA2caj9bmxcLtfWM92p8tKmb,94.3345,1,Other
3dKTcndN7vfXnQZBhWZmu9LYHEydRD5veefGctiS8iqw,94.334188759388,13,Other
EMZTcQorDGdKz2XA5rAqbubwJaZ8JLtsJTSzf3Z4mY14,94.33412734004999,2,Other
2r9UUvPSRGaKUsJfy1k5AReMpZP1z3LVgjUmzxFFsSmT,94.33412407432002,3,Other
25hAPNztjjUtUPTtfVJgV5Pe4ETSzp85dtN11Pp3VMXW,94.3340056214,3,Other
3xj4G3bEinct7AJ54cSt1CjHVFHnirg7M3j3NdEDkyz5,94.33389505846002,2,Other
H2UArTh8L9ncScHpZXuVtnSWysrykr9GYrnwVg16MAgU,94.33389501419,2,Other
4HWSjH8bL3XGADPpDYxBzmkKTGUammGNMLZr5aX5hCEQ,94.33382956988001,3,Other
7d64o9TtMf271w5oAq1aaQHdq397DBQXu3xLm9GmSSSt,94.3338147499716,7,Other
62LKwZwb5kmJxY6Kah85b4dKwg2iASfXQLM4LCiaj7wB,94.33379480036,4,Other
68Kd7D7vm6acCy4Q3G5WTbWhmB9NpuTXnjBEFsNfo8KM,94.3337644029,2,Other
CAtSyPxtmTvxL69yLWqvBev2k2p2h8z7iD2NsGGh2o6H,94.333556947792,2,Other
3EvQzAgh1XjfDBh9cEc9WzunkcE79f9NU5cBvKKKFmfh,94.33355246262002,2,Other
GLZDSr9RDm481gyN1Jdby9H5fbCGYkREQ6Ftz3Pdbumv,94.333550116889,4,Other
J8cNUGZkiyCTGMR56ZUqJqNWsEpN1neGWXe4xWSEJ6bY,94.33345937194403,4,Other
BCWjuYJmCsfDLs3j2XH9bs9eRCJ3xAbvt7Xrj94YPngm,94.33308937918,2,Other
Dhnowrh4JrFAQzCZgZno1P6LheKvfSbHkPVyES1cWr69,94.33279,3,Other
GQYSN63FAeUAfHURScPSop9DW76fAJwRFoibm72AAsmH,94.332642145804,2,Other
4wPHZcVw4rWnXuvs9PAnU5otPYEFeKPNrbgnyiRS5B5w,94.33262997426,3,Other
3DtWMaLkKkAJqs8k8t4RfrS2czqHCkmpbP9GfwJEddy9,94.3326237095459,2,Other
8DuqQ9NcJQbHTuPhadtuYfeWAc6hGTVYLJFJbKFpWpnp,94.332551046227,11,Other
7vphtkvUSqbUqhiuiaexe2MhLsoBokfJAGYfvpmFNzBZ,94.33249827935401,2,Other
A3uXysgkXQJeGPBXXrPgnNrq3oM8qtx8McGRHq4NGxB2,94.33243865421,2,Other
Aww7RYYQFwhTKSh1vAV7wda3zjGJVGiZoVqBohnb8yQR,94.33238,3,Other
DRVxQ1XzS2Do2DgJMUaKkmQhL3wmZ6tSWaastLZPGhjV,94.33234233355302,6,Other
9hxVr779nAjyki3ZG7DiyPKb24mL7Xb7n1L4RCDwiFMx,94.332,1,Other
B37gYaKWTkUoZYxkhcPND1Pth61cM3UezyN628cqX86h,94.332,1,Other
H7Tscw9SCVXsHy4B9Ut8aaSAENsQnBdQ2UQWQQBDfc9d,94.33199967876,1,Other
7yB3EDuWrcMjB3Tf2ez4Ljst1eE6i2BfYnVDPSsZPPpB,94.3319534925,2,Other
c4pPgS8thVSg9swcNo1PY2RjvBSN9hHCX5RaNLoKcj3,94.33189418804001,8,Other
AR61317TTNSkNE62XfFyzJBzdPKZrYiWvoE3t8i4NW4o,94.33185523713998,18,Other
FfkTC52uFefCL9wC1FBx8A3FFt1b7KywpZGNqXesvGBq,94.33181889675501,2,Other
G99VywDN4cF1FXLq5tD6d6P5bbEXWDFChYEVBJRDVrBm,94.3317956350408,2,Other
2wxj8E73NBcBtrtk1fzMHRGxqEV18XJV2L3aJvtkZMyM,94.331741879313,2,Other
4P3QTYtTmj3PYgH1vBb3ff6mSkvgttysoqJi9d7vuvmk,94.33163581946081,8,Other
HCXguRmmv59VQa4A6CdRpCc4EnFyAeG34mebqLhz6yhW,94.33162409477501,36,Other
Gp6EMbW6dYwqTKb3ZYrjkPZoJ7stjbScArJu78uFtchk,94.3316025048,3,Other
3nN9eXhG35cxhz8mGrNvg5rMYnzVyYFacCnacKBCG1Wa,94.33158561977899,1,Other
2KUwapx9udA6oftJnZPrk62NHrPAJ2PmuoAZNbSdngmM,94.33155928077,3,Other
4MVjCRKuebqBuFPJx9ziw5i3sVuBpPzQNHtJziaY7pB2,94.33154977056999,3,Other
G11sqYhvK4mMa1AJoCsaLFiZ8eaph422egM4WJqH1iy7,94.3315149015,1,Other
GcNDFBg8EWmxNJC63FuVMtzEW666ADuPbdDdq8t3Di9,94.33143577994001,6,Other
3MXRrYNvk5S65BNjGp6ytWDFWNvypuR1WEzdYSVZnGUA,94.33129347287777,3,Other
5DgqALmPU44Gp481WZcyR4qMakNArYqAYfGPoM7T4sE4,94.33127115168,3,Other
9vcsDJu6FVWEbvMGb5Edc7B4hTgoVsPeyMNJFbKvmKjz,94.3311966929078,6,Other
9YX6Db7Atv8GPdiqyp63atS3qJqBjFRfbgfQjpKFLypU,94.33116,1,Other
9zjDa2rHoQFozP3ZcA6F6Yn5KDhoWbFMz71FcXT5sxEC,94.33110735607,5,Other
CC5Z8Q8MX4dqo7AEoSsYHb7KuG1e7iWBAq9AeZDX3zmB,94.33103252879233,3,Other
4WE7jNHzCwmHJnKXDQmcsmF64iS6bwEpkA8yhre7KfL2,94.33088234404,1,Other
5ymfZjqEWTx899n2HafoAZv3jnqdXz1KcnPGvEgNf6B5,94.33083764849,12,Other
7MJDCEkP74kvUwK3MRrSVrJT7R9kGdJSYHBStgHWjk9P,94.33062133951,2,Other
HoDPae68PJzQ57c7EJRGDpWH88BxqwRvGvydrZ4suB6V,94.33054900562256,10,Other
J8Q2sedU6QMbTC1yPCBcnWRbFEBmEnxHk6yaHrEvAbsM,94.3305,3,Other
GgA9wQ7hxvmGDYdEsHZiiBo8Ga5HaF4ng7CmUr5P2fv1,94.330468905369,31,Other
BVMew6bF2P7W75aG4uNZPCJT1c2acjosvhgAGRTjrDTz,94.3303521085,14,Other
4VX19yi72BKhcsGsW9uJdsRKftmasN16YtrCUsuGUddj,94.33035131380001,2,Other
5pphvqGikSgkt5RRc6WgNz9HRXrenaeR75B7wE7J8HEE,94.33034951660001,6,Other
brkWgAdrJRjud8CcicjKpLF8tuSu2VUsn1gWHeTacUX,94.33028013935999,4,Other
DAh8hMUZEGMaBFgSRKNbtKK4C8WbiavovSmgpGBLQpsQ,94.330156384788,4,Other
6bdbCo2DeU9riXXFRi6zTXs7xavSYu4acEY9xrYHQqcB,94.33012020000001,1,Other
6Yie7WKAYYP2GjTBNjSh8rVw9istSgiqnejq3RbF55CU,94.33,2,Other
8qrAjp6eXKdZe8mkmMoHc9Bhq1TrJfru9Ef9c3R8LW65,94.33,1,Other
7QEJ6iY52DT7NbAhY5rL8RgXNLPp5tX9CQBeEzQgWDFf,94.32990167973996,4,Other
48Y3Jw9r42LQbEYvpJQabwfFVNiCdzrFqxjm7nV9397K,94.3299,1,Other
H8PzA1f36Sd5EU7M1tNCer6ZrhAfvxfTKAvMqQdav1i5,94.329876588687,2,Other
88ekcXot1oUDivWdk8XEp41VSBFVBg2inEQjptKszTJX,94.32981752615,6,Other
GarHnaVLJjBZLhBvS3DNxQnPBepSQNEu3xQngu214ztx,94.32976375848,3,Other
5Cjeu6x6npQaqSPBN6Sc5YVnVu1iUVRzx7JH2bUrVdZT,94.32964608383999,2,Other
29qpYkvuBTdUWxix1RiT7FFLVVhbLGuCJcZjRcfZeYXh,94.32942649959999,1,Other
G4rnNGmiUy5eMTaNuMXixyp7gL3bmeype1kLhGsj8HW1,94.3292745271325,7,Other
EPgbhY7TFnpw59G5nDBDdsMYkCQtjxtky8wat998dcps,94.32918019356299,11,Other
HkxX7gnzbtXg9J67egEDGReygYsLbYZjiZhKcrogtxxY,94.32916967183999,3,Other
7oLPTvNGdrY4DJfxoUAYe88zy5YD3XrA2ueSdH8D5kEo,94.329145484444,1,Other
CCj7Mic2AUBcwmdmGaqzMvfnG4t5kAfgR1LJby62KPC1,94.32905585226001,2,Other
ES8oodimRR2fzVA3jKiikhejRCPziAMGkg6zqRjM1D4M,94.329,8,Other
E7AFQyuDZU3C6yn7yM4ksV6kBwSe1VMKS7vfwAovkLSD,94.32861691594,2,Other
6YS5AtSxVrcbuTMreW4sDXuYV9dbGrw85A8mNPJM6GC1,94.32857046744,3,Other
Gv6VXJzk2Sf8rdCeh8raJEqicwRSXoeFcYfdUJoV1Grd,94.32856909879999,3,Other
EX2HhNJmf7cH1NjAEdRLqG1ExoDZ9K4911wPSqgMNcv5,94.32839046073,2,Other
C6JiGn785XWGMeohauUqDGo2HX6Z4cH5eZ54pSMTwr6S,94.32835701732,5,Other
J3s1iLFm9D1H6Z5kmG1Y8QLS269MJsuu1Qc33G4twS2A,94.32833821554,2,Other
FgxV7C3xViVyQRDQzyqy4w9pFXVE1R7VwsQjtCwEXEBC,94.3282026,1,Other
FL8yUhqo7gTRgaydsXBRYWDcf8FSdKbFEPyYMr9dkgQq,94.32816916959001,3,Other
65sXpaMTgS8ddc68AqZrFC77ppVHFjJDn37yDnZryc37,94.32810086926,5,Other
EUqrCW3CneuLhmFAKNHXg3GAaTFnfXvD42diKsJ6LiuE,94.32808375043001,2,Other
9E6J2nYMMSz1gZVkCXhFYZpkPg5oVdkpULFW15inugP7,94.32806631820297,3,Other
5EREJX2gdnLEjGEDYvNUFUtLsjkZ44BNQeH4owvgFMvS,94.328049893781,5,Other
FB3YKMtL2zj7XtUMDCrmuuoFpx27JL91uGV9zeGXBXSF,94.32797879752,3,Other
4ng2gvY3HSFvaGD15Sz2wbRxw2QgUpsSRTRqcxZV8FNE,94.327896,1,Other
D3PUrZAYQ95EsUZHaGqQmTY9tRgkG8z1ftgUUUGqu32a,94.32789518665,1,Other
AQDgdQ4M6kj8wVb5XTvsGxTic8renBPh2Wk749SEsKbo,94.32780739331001,2,Other
AZVFCgp95yTYyven85gvCT6cLr9ekBfQizqEgjoAYYAy,94.32774921306,2,Other
2jHh4B1XGbge5BpSd2Tsxk5amqWitXG2uyfW2XCbZD3T,94.32767228566777,6,Other
2sAno4hw7rakrXtEVT7dbYkAhFEJfmxE8Hs186NEWpQv,94.3276512,3,Other
ASwt92QRptbJkDPtosSzMBAHpuQA7MyKJ81s9fQPFeMT,94.32753538528,6,Other
67zEfHgGsHurrDjzDXwoXGdgu8TDLofJs12DFpoVovXV,94.32742802992699,3,Other
MjkHbc31M9efUzoao44NQjWRbSfzY52j5FbqW6SQsKs,94.32727445089999,7,Other
8v1LCGPveY4hsPGGJUvmZiJ2WB12FCbq2QhJEunzBr6M,94.3272,2,Other
8jdCgvmCctk3NYJfjKFPpCbNufiLjSyjb4KZFiq7nxFX,94.3272,1,Other
9uVG4aETk7JrVs6wFakCrAVXcNuQ9gaT42E47QmKJgEZ,94.3272,1,Other
tJNAgsFnZYsWSusfKKuJzGLG6WZa1uf3fy69f2Wr3n2,94.3272,1,Other
79FsfQg1hS29Vwx3fivqodV6Gx3QdDqrAKbMsCk6eEwQ,94.32713308227,2,Other
G1btU6HBZ3mnfeT3vKELeZ3UucsLNCeMuwTbfjdX3K3E,94.32708197193999,44,Other
2nzMpzQvntoSAvZj7rVMFGdftzTAX4m6z6iuCfPf84ou,94.32692984655,2,Other
4AokAPEFa5Tofhvr4tugzakbPv6EEUgWNgueGJtd3SSA,94.32683218252001,2,Other
8DjaPXz5gS6x418J1Pmz6aankED8R5aaLigH84pjwFF6,94.32667489898,7,Other
63qF334WnSFiFHzfYxdzPapN1SFx28yWCQdAh8viiGQi,94.32663401,3,Other
4SJ7XtcoJSkUYHoWuXJXX3SZNuAfqYHMpcPr9adp8Q4P,94.32656131164,3,Other
DsgWQgEvFNcrTYm1ahXLZVZrTs848MWPhpZMzKHahvAW,94.32653880567,2,Other
CAn6rgbGVxXzdzp3Dj71VChvTAaPk369NFrMXRZbN5HY,94.32646947667999,2,Other
2djVy2kxDXDdnrLpowwY5NWztNdaQ9p7PgHuw1DSdrcL,94.32633098049,2,Other
7HStkcJt1GfPzLvu91dPg3ghYN2m2mTR8cg8QsJj4wvg,94.32626366816402,16,Other
CyVQX16Vjss7xkG6cT4ySQLvrm4JUYAKHXG13Buj2pf1,94.32621040263,9,Other
9ioXbiYxQ7NmELkvtXZMKjkhsCqPi2aZ9NrvmYBFuTP9,94.3260774987,4,Other
4eXhGaga182S6RVjdKGCNz6naoqYFgB2X1dRcTgZeWwQ,94.32602669056669,17,Other
DE7zdf2fzvFhwaJtVRzEnos5uTjQs7VjshqEzPYnX7Ep,94.32600000000001,1,Other
4q2RZ1tCHZFjXJRBP7E3kpAZwGKmGPWDAauduCbVGJBd,94.325935348215,19,Other
FrXJxFAhzLpmXbWUXxuekk3vC4cXdQpBuYo5x55vP8ny,94.32590297587,69,Other
84y7vZCT4GJTerU51MakpaHXktgcAmVpAWbsw3TKeFkF,94.32587169653002,2,Other
6Hp3GFdfrionPhH5AwJDAu33fuq56oyfxQBBo9CEibpo,94.3256753968,4,Other
DUGio9zfzhH4BRC7nqm48RGLPCUVFKnjPbCy7jV6PCqm,94.32558199991999,7,Other
DfNtusqFDmjHNuC7vY19B5SJafr9HrHabf69YEyUR3gy,94.325576259453,4,Other
5w1tq6c8STVLbeisNctLQHFJcWYCuSNLTMG3XwSddtej,94.32553981379999,7,Other
6uqSAtNLngHeBfcb4jdktb2XKLMijVi5dL4js1ANjqXj,94.32553299345,2,Other
146hx9Ht7x8E36K8Uj3ZoPgqXJvJKttM7VprF7jrX4GL,94.32551000000001,8,Other
BRt5YFm1jHQLeFjahqacWPgBXFVrwy9oHY8jWSJaGmFS,94.32550861504,3,Other
9ETCpNPrMfG6LaYi8jPLp4RotrAyRkedqZvLo92E9mMe,94.325502859783,2,Other
3EAefWj1Qd8u1jvppxCu4NU67GCb34Fth3ksYZScW4EU,94.32545320016,1,Other
2oVy4JE2kDiNzq8NANjRRK7qVLVRnJSqvzYuuTUmeucV,94.32541352401803,69,Other
AUvXaTDJX9ZNMGQmRMwy6DMnB2d9gnXhbuaVJ2FDQ9tL,94.32521974657301,7,Other
FnkZbEb3HAiZKdorJVoFT841Ap2m3W49svZyeTKiv7DT,94.32515000000001,7,Other
FzSr5cFWhFxJ11q1Fgmy7anrJL36CYpSSBpyPUn32KZy,94.32510474934402,26,Other
4Mgrhd2yshHM2AnSVBryymYTWSGhM7e6THNJP7ZwSK5G,94.32500228520999,2,Other
HcaxrXKfyP2SurnjC58ZX1tWbimjRGgbiS8Si8dst7Kr,94.325,1,Other
HtG95FF5uTjCdVCw9Vkvo9hKT7yxzT3DsGmxDeHzS3hn,94.32499462451999,5,Other
6XrfXc8PRTTKRMouUSkjaWqMQp2YanxahWtff9UX8KCy,94.324839285435,1,Other
Aod4kCj6hcwnU72bSpWN4WRHLupf82enJwK9MBKm5r8b,94.32481339112,2,Other
DQswH1NjEMgvNjrpcr7moV77gYLcnMcaqkfX9DdWLyFB,94.32476199999999,1,Other
ERGtfuTXqVC6JNPrFgtZkSdg1dZh7LBtX61sUya5iUSi,94.32459109136,2,Other
2hTCXyewwnMBNg1hWW9mbhzprq7CMtABRNKbTrmx6DpV,94.32450230143428,18,Other
4KCChXTRYE6ckYntbuSMgdk7kKvsVPKnZacy6WeMTkoH,94.3245,5,Other
8dmcXZcSXKfz9mmTEuspfw7unexPvUGCpjfMZtEoaQDF,94.32434073977,5,Other
CgBVDw3ovkH68KocUqm5Pe5hp3QDfmnPqrZ2rvoBbDGV,94.3241,1,Other
E9bBxTgh3choWb8ZmcStMszRV2iq3wRRYY8DCphUkGeR,94.32409999999999,3,Other
HmLVfuRwnY7FHNTeSKtGnMp6kF3PmLPUnc4ALKKBTUcq,94.32403955999999,2,Other
3tvqpfvmd3Z4BYLvfTdVLwhy7edJWQgPLeG1P73mrGWe,94.32387502286079,7,Other
ECeV6fNvhg3RFZrL1bX3TLKN13MP8v2HZtgQeXn2Gpx1,94.32382622676,2,Other
B8co87TcB9W5izRExSMYNGkN25THrrXpoDRwAHY53d1V,94.32377942639002,5,Other
CNynqonmE5uDwTWf9zVMNkHgzR6DxWJTxBoVxAqSWycv,94.32372586466,3,Other
57RY9BycGwS8bbNSvV6tCBVGWTzNHTvUfViJNQRTDGfM,94.32354548895,6,Other
6SVbZg7NY6r3VVz5phAdLsLN1c6q9oHDXLCsy9J4SyjM,94.32342514385999,2,Other
5SxhaFDzMm4CEfLtXZTZDWapC5TqVReGFV3DZqoqtgUG,94.32340022014999,2,Other
7xZCwrczfD4VN33ixBa99sAJzawjzkwrMRn4A3rX7VRK,94.323327008955,11,Other
DFnHVcqhhp9NQYDhvXvJ8yZ6a1ABmdznV24MHoNz4wnB,94.32325066669901,3,Other
eegAPwZMLrb2vYqvSJEWcv58gfZPMNeN2cioQCa2uRT,94.3232,1,Other
9EDRv4EfhamFCc7Hmrwp9gSxkVm7ki1gWqaSC66pRbrk,94.32319851870001,2,Other
4c1ste8QNoBWEXMmKYiTr6pyujMwB4GQ4ekwFSR9BTuD,94.3231242154,3,Other
E9fK5WyQVVXtrSzULEXHjhKfrMXd2xkiN76hGRMehTeM,94.32302691445999,3,Other
4Beyzja2vH3o3LBncDNPDcgVX75kQDE2K3Lin3sawWUL,94.32300052053,303,Other
6YG8oUkAtFwgBRWm9pyD7pDWsfUf17UcyGXskXMXhx3s,94.3226371984,1,Other
EPDk9CzYqRG2jQLFxKUbcNfFYFo57qaPs6TkEDm2dmb3,94.32257121546297,8,Other
GToDMGf7iQXUDKwt9DR4jCfp7NWxATSatD6tUnh63sbm,94.3225,11,Other
CnsqDGyJNpNaD8A1iuoMbiubzNVCV3gHD4T4QahWJB3E,94.32236366258999,70,Other
7hZo9UiJ1vwG4Enw2iAokQEv4HvsGLd9TjSuqrssV6Ta,94.3223557678,37,Other
BybPUwonaUJkLLk8mSfFeJJPUaF7WuKmY6cyqRFDj3NX,94.32229775005,2,Other
3gnMUWZXXY9svx8JBnkeTYQKQF8WVpxFg3fk8LqDwFbm,94.32223269197999,6,Other
9BgtgzATQ1pR7UFnDQPCc5YtBkvKdLjnZvjxpNhEA89T,94.322035553286,1,Other
Fw197H5PesUYmfcAb3xYoM4i91st6bMm1Ax4QKyvjq7N,94.32193503967,5,Other
4ccuhUeVv75dgSLJEYUExd9gvBWcqWSDSBSCtzRZoqJ9,94.32190446478278,7,Other
Ah8DSaF45ys5aeio63f4CFc4eue9f5VYAZFiNtURAoGK,94.32188000000001,7,Other
6v9Ln7DL1qozEtgXmaznb6DahRn8HoufugE6ik9E5eaT,94.32180408118,2,Other
Fjn6ddvJFsr9oauEnt6A7zsgF7UJRVDDe5QeUH4d3yCP,94.32175406372,2,Other
FEPwTJYV5GxF2daanwLeoP13U5CgL6HnHBvu7RHgTnQL,94.3217,39,Other
7GBzQtsQXyymFScRNiT6UTtHM35CVdGMPpxjsijJwKQD,94.32165131538,2,Other
Cw99Axq6w2RScdWfy51maaPWxxsg4BtodbxTHx8f9SUp,94.3215393345,2,Other
AhH7odeAGFX6LPufaFaYNYMHGT9S2cPt25VJwdqGUFxH,94.32149999999999,5,Other
BCryTNVJPKewafWyrkJ5cNtU6Rxojb85rYSpHqWa9qJo,94.32146536305,1,Other
FZHfFtkQDYaWLdrMVyVL6HCBiB1BLQhphX6riRrBq3D7,94.32143554707001,2,Other
7udcmTn3qjPZvLceiF2aAGdioxvEcMW5kY5zdj852wQe,94.32139631723099,5,Other
Hz5U9z2rNsqgm2QJQZpp5m8y4uGpPPAbgTxs96qG6ghJ,94.32139316205,3,Other
AgoQsRN9HPRg7wzbS7Jr1GaChVpUNrV5n61yUrybLTz8,94.32127315519999,2,Other
G9tXR8aiPkkBxToRA3BqKteXvWq6zTzsBcbRdTfV9zv6,94.32119671013,2,Other
6AHEn1KzXyhYYzzAAF3TseQRdFDgnYrgn5heykQBCYoZ,94.321039190429,2,Other
8rqWLZAjyYaUCdkSFrCLep9RE4DURv6wFPVkWk4UhJ2K,94.32102796159998,2,Other
ERRXZSKmX45BZd8nVgEo49AJFT8oYpE6KvRTHsgqXmfE,94.321,6,Other
SsvuWqnofVobDpjsSA3tosaniCFcA5hAZ5Xx5QTkQfP,94.32080000000002,1,Other
8dnMMYoiYC6FqDTKSMBVtMQUnQujF1CAmyJFWBzCEJL1,94.32079482,1,Other
BA3TkHaYc7RRyStNkd2REcS5PwzUsKRz4S74mC6CLUN7,94.32059385939999,7,Other
CWoCMnr2bZ6aGhFkf1Hfo9VYuAhACyQVmhY7RRkZJtWx,94.3205353695,2,Other
9N4CwSRQXN1bAy8T8ffmaB2AD6xsw9qt4qhN8CedmvwK,94.320523183994,1,Other
2iLooDj5Ed9EWFLxVezsegyoxRnZ4p7cEV2TTaMicaY1,94.32039601211,1,Other
2daUq1k9cmsd9H3T2fmpEfHxXLrxM7zb6zNoMgiUJeoE,94.32035758,10,Other
Euuj7cUveEj8yemeeuRCfAbsCC5U2NuHzW6mDS6LZXkB,94.32023144775,3,Other
5MCziwn7R7kmwT72smSvoqmrhrbNVeDHzETPR4MrXiPW,94.32021186784002,6,Other
AaioegRtJ5Bz5UywArZsvMAs66oYUUrwq6k41uW47tKb,94.3201744843,1,Other
2xRKWzV58yTNbW14SsNDUp2863EJbj5e1TZ54G3cV8fr,94.32015457,2,Other
FPn1oJkiKVdmjBeadXRpNkoCH59P1P8TCWdiA9STUnSb,94.32012,2,Other
FiiMibZpMsre1zXokog1nJFj2PUtTNk9NT2tZ9EFB715,94.32006999072,2,Other
5WgCrQg9wN3d1bMugeypFqq7D7XmHhPAngK463FsTyqu,94.32000053066,7,Other
vsgryaCWrk5dc9bbp7cUZdUsB8zHHtdFpHi3CwAqr43,94.32000000000001,2,Other
GTq5oUtpxBTheFEPzd1V5hnRt8J9zjSdkVGCBC86jqBX,94.32,2,Other
8se4htfxZ6xxzBQzaqxhumKJ9Xo5afByVi5MunhZT1Kc,94.32,1,Other
EnY7vhLHic4fkxK4WnsCTNtz4qW4dBtpY1WxDy8Tk6QD,94.32,1,Other
BNFFfR9n93RACtsYwsMXeeXTcUu3j2Tehv8MrDmXWsGe,94.319969530724,10,Other
H1ZhL7MMw1Mg1UpScwkqJNLVEGKaL1YdnW8QDCuvRNiX,94.31983169081,2,Other
