signer,volume,swaps,volume_category
9MgNUdsNuxyLNXhwaNjQvTbx4VPvUT1ph3HQEANPunTT,4931.677794863916,4,$1000-$10K
8SksVyGh5c5qmaGSaeffKe6WiviVTMjDUbjPQPBk9CD4,4931.677621951245,32,$1000-$10K
3DNsz17WLRFy9Sbrw3J8RvbCuEvokyBZCUy4wPaeLD6R,4931.663586376536,13,$1000-$10K
GJKTD4Xsfc5pyJiyiBnvxoajixG5QJrrwX3BfEfEPN7y,4931.66221623748,17,$1000-$10K
FA14nyrMrAP6VHu4p9p5wMKuVVVs8C6EhwCP53JoDABR,4931.643984489439,44,$1000-$10K
HpuekSEJ9xw1mzQPLbA2fdcRQKBceDjhYAQdQp4W81yc,4931.640860679275,54,$1000-$10K
4A5C8WxKsyyZBA8azaZLKpFTRkaooRWt27AMWcLbLpF5,4931.640067620349,5,$1000-$10K
Erw6Km66qbvPybjCsg8T3i6Gyrj8tMGeJb8J5bSK484y,4931.639041775801,153,$1000-$10K
281jguRHkQKSpJfmHtjWqM3o6SrVsdmZFuAMmM2sfRxr,4931.631652479047,1,$1000-$10K
D2PXAD98hvxTJ5eNepzCRsxMF7Wr5opPcpXucn6sFPpW,4931.628501514974,10,$1000-$10K
42X5zvcLewYASpMeKSaW4rJSm8fgbXeKnygodzVEEPQP,4931.62196,18,$1000-$10K
vzneK6NoxJ9GPU72dQxV1oGsxCdkXPqXpnjU3zNbdSG,4931.621529209273,3,$1000-$10K
4NUsXyHP1ab3DYowC9whDzqHYYyX8GxY9Sh4W8aGg3vA,4931.620093917549,2,$1000-$10K
3xZs2qGoYmRm9EmEKHJwGufZJTiTiZ9VPrG9y2sjeQFo,4931.620000000001,15,$1000-$10K
4bBzoh9GfKPPLY5rpiw4q6EDQUTMhyZ7PGyjyeqgsnxH,4931.619878426009,3,$1000-$10K
9g6oYTKDPFkayRHyZsQBjxBBfKajd9Lkknhcqv9BoXZT,4931.612801372329,29,$1000-$10K
Dko93o3gLPWqP8NNsQnFGyPUnECaWSp65qsRmC5XjLAb,4931.598970089368,24,$1000-$10K
CMc4TdDqhLdQs7ksyBQxACoEzZ9FuHre335tDzL79dVA,4931.593013152712,15,$1000-$10K
DagFrJZkaSHgdAMKVaUHX7fq5FY6MhdLA2birTLY7Ces,4931.586,31,$1000-$10K
AzSVqGJBUSwBLJ8qUVJYXAMQhG8q8qo6dmmhRaiMx4pM,4931.584499858435,23,$1000-$10K
J2DQN2mpsdPxDvzHDAA64s7pZ6wUe7JegJ9DRWJmia58,4931.568515122088,58,$1000-$10K
HamyU92FvRKx1NPBbX7hARXCXaTC69mHnVqvD9uaCE9Q,4931.563160777494,9,$1000-$10K
DwUdEAw5NztqeWsJbxjD5rZKYoWY2BrcAeKE1LzKnKFT,4931.558736460577,13,$1000-$10K
ELebhGRGzeTGdzz8gVmh7bNbx6yqSqRhJY8RCBYnoUHs,4931.55757846911,48,$1000-$10K
7wZSkN9NTsnAMzPHZNA4YahfNxHYar6D4vegyF39sWXJ,4931.5502196730995,10,$1000-$10K
7He2oSFsdZZ7MHEYG87q9zENnCUh7dudEpk5U3MymrUi,4931.549721287687,407,$1000-$10K
8pBKYGFPhTCGNYJ7aaYqw3aSwcqGfr5THTFS9kz9JrMc,4931.526652631891,4,$1000-$10K
GR3xWqDhSHgio4V1m4MdAmZE4t7EfeL9LbiiDGn6DM4Z,4931.5199999999995,19,$1000-$10K
31pftzqF8PCWicEcG3FHh3PM5ZErtQxY4tHcpWD2KmLV,4931.503311782607,40,$1000-$10K
3A6tY3ay3c2ZzYn4a6BxAi3rk9MYvJE1evMQsTWKPzQh,4931.5,1,$1000-$10K
HHrELegipqNdtHxUBQdamJsiQGN64zDLrio7tNRX6Y5x,4931.4926424478,29,$1000-$10K
5by94vh6ZZ6PvjJ4xqgP5TeAvWpBmNaJRZpEeXdXs8Mv,4931.48344504898,42,$1000-$10K
CHGiith94bnopmbrNCBzXHU7kdRXtisdFf48UJJzrFss,4931.469064359579,670,$1000-$10K
7z49CaquyyP1sF3EbVwrmjzSDZiLd3uPpQgi48hMiHy,4931.46182977099,2,$1000-$10K
4tetMwSFu9xLu8vsHb6gy64SEFLZczubKeVJYVxjkFiJ,4931.46166499598,7,$1000-$10K
5so57ee5nFjCf8wvPBqQ1EKMQQm1YGn3tgiRPN98N3qj,4931.441975192886,20,$1000-$10K
3Jqd2Qt81mChbNWCanJ3oZMhqbvRAwfYKSbU1ZyfKBJE,4931.4357,11,$1000-$10K
7oeMffwreLdC5qbo1jctkwiQYJj3hP4BhjPKDdUvqPKe,4931.4348164365,21,$1000-$10K
AYgenZZkrSkutPEAZWV6CLC7ptQNfzFCytT54in1RW7U,4931.429126991154,5,$1000-$10K
87BrtLHEo5yWVKdorrDCN3jTrgr4MD92PfHKhwSdxdX1,4931.418644430372,7,$1000-$10K
2zqoBumRr4CFLiq9P3E32dcdH8cfDctm1BhEmD3LbJP3,4931.406895174329,42,$1000-$10K
6VVNnJe9HtCT2KfzEF6YhJc5CxMfhKee7SbdCk2pCcCQ,4931.40072145651,21,$1000-$10K
3hCB2UYYoqPAx88EnyKpKih4AxqyJ7prdpb6hzjXY3Gk,4931.399917046526,36,$1000-$10K
2KruY3CLhND4ayF4kFUpgBT579L2v82pXTWsgFcWfD9U,4931.396767474134,10,$1000-$10K
CWdQbnoRVuqwa4zfdVTdHqXzLcRyBYgYFoegTW7ckMTp,4931.391380059745,128,$1000-$10K
3ZYCXygmiHma3bChqb4RibvH2b9nVb5gpipq1KPnYvhn,4931.376275769738,27,$1000-$10K
FyAntYkCvbYvrVUnmi87xjE2mrAaqmQfVApDMv71fxYX,4931.373664137337,95,$1000-$10K
649KTZFJmPpUVLgtncKf5cwNt7dGpFDcP7cz6rzLbB2d,4931.3611718874745,52,$1000-$10K
AaBWsJiCxECjCE4EeMZXpUbUjbG4afaLpZ3LHtfKfAgG,4931.34578004365,12,$1000-$10K
5QApWnuBHUQrVFvMXfSZoEygwV3t3NVawbbMeaJtVuvh,4931.318870641226,31,$1000-$10K
3dBtkVFYoW8kYReEYbpNz3n9Bk3NLKKvckWiW8AsVcSq,4931.31718596907,10,$1000-$10K
AngrigZM5CfwWU6MsqGqCMvQeM64QLARMvf3H1d9LjSj,4931.306766281529,11,$1000-$10K
83UwmJjvELzrYv1ygzLQ65NaRgXSTEXYGfnstBvcwf6p,4931.30519974772,43,$1000-$10K
UFjbd2Uq1CDhEiXQo3v88KQqeeoGyUrgNUCcqZPHiTv,4931.303098347513,74,$1000-$10K
HMKCT7Yk1TznjAZK8uq7auQ7TME7xT6kxsjT7YfTtG89,4931.2961000000005,73,$1000-$10K
3uMbSNbb1RE3pZg4uCbjaBdqNSQHYQK2KrtYmJeCmAPK,4931.295470461841,48,$1000-$10K
BtpBqN9czwMN1qbEYh4LwaCBdS63M9M98xKQKTuBkjHR,4931.2934974448235,43,$1000-$10K
4Dk2emrNMhnCa6YQrUNz51m6asNa34rH4hnehGVxZ4KD,4931.29334743293,124,$1000-$10K
6j8mtLgeJ6WxxntEygVmptDhBdphzjUP2r8PLusm4EaG,4931.274217205514,71,$1000-$10K
C7sYjSwuvWgf1Sv9rxPfQys5vTR1N4E7u1gCBRhvaBDV,4931.252573341348,88,$1000-$10K
C8H9zw39XgRaWf3zxVhhT1xi6kPPgtXWaENECyBDWbif,4931.252544613555,37,$1000-$10K
12SWhq5XicMUEbDy6rpKX3WgaC4cNevFYoXryxhYuCzg,4931.252473615906,35,$1000-$10K
8Qh6aDCRUVr1ajapqDHJwt9JtAcW83caSWStTXnwKRrK,4931.244053813686,53,$1000-$10K
AVDAwECNYkrUcqKJmcaKNGzdkz7Z7dncnyX3Ayt3uoan,4931.23945943502,8,$1000-$10K
NhvaDpcoTyG24y5mPMBcBof25nCWEt4rQQe2DkdA4Hk,4931.235454391844,29,$1000-$10K
6k26xvgucsq2ZJwmGxDEjtFPi6g6x9mehczmUC8avuQc,4931.218431668048,53,$1000-$10K
9om7RLa5k26VyRfFNeqonLJkULBVPD5tssn5L6G9Mhsj,4931.218286548741,8,$1000-$10K
9kzKt3FSee2ig4qr4sQx4mvykEnAon96ScPEupDNJzDJ,4931.214709264991,21,$1000-$10K
6kymZC7ud1W99WDtaijFMRPqk6KwyrPNp1Qs7vPgAgAD,4931.207590232279,36,$1000-$10K
D3gnPxZ43QSK45Kf44QGAXZcf5USzttxr1ESzva3NiYn,4931.18556402024,2,$1000-$10K
HBAEpHuCptfkZCbRpLik65tBVHyCpwNDRCxPGHyin4Tr,4931.177473510501,1,$1000-$10K
4jYmWWfF9dbz5wF7gFHgvTfT7vNAMgGL3WUZp4yrg7gj,4931.171278416396,2,$1000-$10K
aDQz7kEhvqbr3mndfSayKJyZd6PXfMx6hFUmtjSkgSx,4931.166182381763,20,$1000-$10K
3vxrPXfpyRPia1UcPEQwnyijyqN5YLfZpE2PW5KcYBiz,4931.159672743862,31,$1000-$10K
J1VPnxoXZxEQMjWBfiS1rqt9GxBm931tenEFmprwyBo3,4931.133293200199,44,$1000-$10K
EuuCo6muGZG2jW8CK9h723ySMi4JXcGtfbbxbD5ykS8j,4931.126203880211,28,$1000-$10K
DrHLEi4Ua3SjUYvDzW5Adu2U51ftHXbzkK8oQMNc8kjt,4931.123002804928,66,$1000-$10K
EQydNTkpes8vZzybWYa3JUpQ8yzurmgrzEa1iajEYZDa,4931.116505786006,18,$1000-$10K
DND8wAAmMT3JbBxx7fMyJzcufGSt1VRnTkG4BSonhMxF,4931.111831279804,145,$1000-$10K
9AvQvRxzY2FZVrVafFpJcZP511BpbwFwgQ6aL4tooajB,4931.1106683289545,33,$1000-$10K
7gKPhTKvuDN4q9SADSKrsGwDMHa4pF6s2Yk1qtJrf8dD,4931.106397732373,28,$1000-$10K
9ZC3dYMbvh9ifdjFK3WhTDYU7aacDMxbTN97hUnkFa13,4931.092741843437,39,$1000-$10K
4oLwrjvXd7GsxZACoJ4S4FwPHeN4S8gsoA9iHg8ASqfZ,4931.091910290741,398,$1000-$10K
BDYnfC58cWWjTScFcY6vvuLrbkXSokLisshTfTH43VSC,4931.088103514279,4,$1000-$10K
E4DmJuz89UHW1JQF1J37MosQu5ShTmU2hxzoJuLRHC6R,4931.076599984874,652,$1000-$10K
GygEKvZQjhYqXejQHQzaHJZP6nw1sLMAa99FwizKaexm,4931.07131360896,45,$1000-$10K
HLktnBT1Gg3ASk35ukgV9dGFYetczx8ZcuDbJgAqhwhk,4931.067607584024,12,$1000-$10K
Hjn53G1Qi1xsoZ9dCDR47zVBpD6q5Piq1iVNzPWzpbAL,4931.045285615076,517,$1000-$10K
7e9aHtYsBaFa5vLzWm1uVSVuWQUC8skt5oCHfp6wZHrQ,4931.021405525388,156,$1000-$10K
A4Hghu7GLtugyVDE5u74WX6oef3n4JML3MYNcnHME9r,4931.00619896808,6,$1000-$10K
GPxCgAapwLQQpPoggZXSVUahpx7Af8zbkcsyq6CmE5bK,4931.001967352806,9,$1000-$10K
HzF8ksa3cE956ap2C9hRz3fzQ5BwPg4Auu4mWhxfM18Z,4931.00051903666,6,$1000-$10K
8ZFkjcL54xEz5nAMTbg9pDiBoYTE8i6zsfuzL2WZwEvu,4930.996695663931,39,$1000-$10K
2aF2ADCNB4Lu42vaVG8XSFXmXqGxVbzKThMD6nFZnDRU,4930.996215347622,1,$1000-$10K
DT429HdQKEgdVbeFW5r446ygJVHBK2xeVM13reMMzuE7,4930.9788358945825,78,$1000-$10K
JCkR2JFvqazXSYgzHqegDmY1n5AcioVBz8X8HEibaxEz,4930.9750607073065,246,$1000-$10K
8FkAsKqxXpdtc8HGA5fC6UNaR1eJovBcU4hSbABptjaD,4930.960229462247,194,$1000-$10K
A5ZvBdnxqPv8sXnXMVAgVUWiNgQbaCoSmoph5NMVaFkW,4930.950033064437,32,$1000-$10K
2jTgxDHt1TLLdBWazSXm652RvvF1ypuJrnHbCHJrVJvP,4930.9448646596275,3,$1000-$10K
CTnqbGfdrEetgajCfETxFudi8KyfGnJBWCyXBaz7RKEL,4930.9438425757035,20,$1000-$10K
DBrbnUnoGJsXEkzQVTdeMs6Ys6n58mYsz2XFyp7sPcL5,4930.939007605847,121,$1000-$10K
ENLFwgcwjDa5Ak7QPSSrq6ssFQqrmRbvkfQQk7W2c56c,4930.930251645371,48,$1000-$10K
8t1zDHS6KuBQU9Eopnw72CYvYWzXACkWtFmSaBUYBX3e,4930.920399689338,32,$1000-$10K
2rL95H65HZk65eFKiPhYYBcHmyTY6k1UntvBK7x9aSa7,4930.918483446945,4,$1000-$10K
7tCbcWoaox7wwLNofFkdCdvgFAEg29JYghQH6Y9yXwAv,4930.9160062774,34,$1000-$10K
AAAMMZHX69584tG3LMk74nbKtHHXVvJ4yV5YBG1Adpea,4930.915576285381,36,$1000-$10K
8UaPuxmdQ3b5cR5VeaevKszSCfwwSZcj9JQmSgDwt1Rr,4930.91395056316,9,$1000-$10K
7yqZqAEbirEWEZ5AJCYaG18w7tetaceXn1k5YjisTLJz,4930.909633569229,2,$1000-$10K
3j7af3Na9BzNycCMZgSkiizo6uYdeovPYirESWEKgziP,4930.90390242152,1,$1000-$10K
HZJiRVpSWNNWwhLpPwwoxmQvzXRMa5gxBnVE7yrnytAu,4930.900561449671,4,$1000-$10K
6zr9HZSPgEPyhDoeQQAFKFkNZFXfsmZdk7XLHjcu31Zn,4930.900412001035,384,$1000-$10K
2NyYYP91Y1QRYzyCKjZCFepk4sb4cXuSdzeG4d6cJtq9,4930.9,6,$1000-$10K
AhkrPUdTELHmJBSKHogaZcuHNowh6eH3dpZQUYdv3Pt5,4930.893421565161,70,$1000-$10K
83SCWStNjvmECcREiC1siqUA1g44rdp2u1YTa4FLYgqz,4930.871140841023,44,$1000-$10K
397tmKmQccqkgxcvfMPdVFhLw3xpTtKmoBbWEYKc9Kxt,4930.867387384658,2,$1000-$10K
1wp91ssn21XnzzDASobQXGouQwt2VLwYPg3gaWJBFHR,4930.862707343729,21,$1000-$10K
C7RvNNifFjVzjgieFZHwcj11j9wXydsC9agUpTHd6Wpd,4930.86118021392,3,$1000-$10K
AYBRofcD3XSbJM66TJXm39K59eSCK6UREf4hdjCvHXJv,4930.85076632295,11,$1000-$10K
DmEKR17J7AYVXzCuvr7nbsC4Di4wd3dVLTKc4tWsf4AS,4930.844999999999,1,$1000-$10K
Cj7Kz8skB7nkwjzmkhKeHr1fXqFGdxMZvUbn2HEbLReH,4930.837479120848,2,$1000-$10K
BWJ73GA4V8BYYmGUirQsu5sfv7SrwzeucKadi1A7vyfB,4930.820312795083,26,$1000-$10K
D42hjijR5EhoDiBM31yhcMUpUGiexpXciA5PNQMYrvLE,4930.792696162669,21,$1000-$10K
4kdfua4onAMNmTYdxN3VdHCFUSQC6EVE8XwiytM5pXrY,4930.772232629309,96,$1000-$10K
FWyP9ALneKZTSHYZs8PT1kG3iQeeaq1gpC5CyJQE8kJC,4930.767573239178,28,$1000-$10K
FKBSmxErLLREenq9Jyyd6EwmkJ5vKJURXbGqfFWEA8Un,4930.757318953253,43,$1000-$10K
FX9By9sfHtqFrepEXinnHArG8G2Edc5xnaYjdVhBG3QL,4930.748,5,$1000-$10K
7DnBuLgJ8Livuqaq8g8CT8pa54RXLWyc13u5PJkobDT4,4930.7479117210705,9,$1000-$10K
haHqNKyX69Tnn3TsHJJWuUEXDiKE9uTdKoNMpfcUsLZ,4930.7223540859595,19,$1000-$10K
BrKxNF6ZHUyTtJeRxhzRcUyRFNCnjDdFJTYb87zX5jaF,4930.719459572648,12,$1000-$10K
FX1WJSCjA1sdasjY44PZoo8ucMQTfgAF5yCQyEwVcx4M,4930.706841931061,11,$1000-$10K
6m2Jt4bCWT6CrbhDyap6boEV6Am2LkgWUhhUYN5gn9wz,4930.698211878682,42,$1000-$10K
BSYbQbekzHygmToUo4i447gGFJFCDAdb3mb7FdvjLNq1,4930.696954840263,19,$1000-$10K
8vDSZuj1k8yrVqyKZa5QtrW2Wmj7KXKuPgLvq47k1Hin,4930.695427737914,18,$1000-$10K
2nYK3WSvgi6xyiua21UUMj4LkaCZhvwnbxeMnqSBDjzv,4930.693118333351,17,$1000-$10K
EA7W9LvrUocFS4R6uyPRFVjSZutBXFg2gbwY9F2yvexH,4930.686809155689,304,$1000-$10K
A1veenauXLGG7Yxihsntk7CzYmoVo9ib57Tp87L6ased,4930.686765356576,5,$1000-$10K
FD1en8vNEekNqWBSEbrjgdWoekfDrU3veAs75HCedTqr,4930.678509336795,30,$1000-$10K
DHj3AzwqrAsrn227tKGDNL53jeFaqeaKNecwdMJebj5p,4930.633144579684,293,$1000-$10K
2uM9amr8xZ6D7pyMCSYrX9Z7eUTuGuyajJyD6ckRnYPe,4930.619667979524,5,$1000-$10K
3nnqcobNM5cCNQptSUJ1B3EhLM4Hoz9KpNPHPsVvmsKf,4930.61860767278,3,$1000-$10K
CgXZyMxpt5sAQfMrfHdffz4RFhiC5CmsbDur8TyWu2Zt,4930.607645117139,11,$1000-$10K
AFrPk9dMVRUY9NrR6et5UxGzrY9qKFJ3aCiNCNaYXokU,4930.595591602625,14,$1000-$10K
HSxTwNWzAYqPW1fKZ4wN9ofpX3RFUBowGUUt16ZvUKzA,4930.59383092744,22,$1000-$10K
14Hkrr2Zph7zWJfc7iiVupErNQekS64AFcKcJ33VNxn8,4930.5741544881175,77,$1000-$10K
Cr24rHCHeVEcXNzLcsgL8xFKcRk2aeaKvG8S1FG8ZnfS,4930.568270064161,13,$1000-$10K
7EZfxDTi5s482M1cNghTqfrSMKRVy6u7CJEA9gs9JtWW,4930.559768213895,8,$1000-$10K
HJq2V8aSaZeuwTWsuzNR9w3jz32dAK69P2CWSo11WgQe,4930.549870935769,13,$1000-$10K
4CpT13kZSYacNHsy466K9hUVtjYuMoDdMTWCqMzxJaFJ,4930.545098122706,41,$1000-$10K
4ZFmiQwYT9s3iiPM23f2cyzvWEfaf7p2qdiemsHFK7Bw,4930.543501084939,5,$1000-$10K
FckUiDoSYvE4U7Vb8CBxVAdZbZUCeSLN4NAefFq9YVFu,4930.530921031811,6,$1000-$10K
83jrzjvrLSG8MXT3aArP7y8Ev6xXXCevB1DLUkDngVgm,4930.52986764968,53,$1000-$10K
HGLVoYvcgdeJGM18v4w3KwgKogykgxidkHmEvcCdfcnq,4930.514614633898,50,$1000-$10K
ApdrjR84iWPChW9kvXSq5vGJrX7ZEDBVWsfqeHsBCNv6,4930.506688569159,217,$1000-$10K
9HeZEWAzuRQek3pPA8fn7iqsUBSwyi3yi1TNFMReaBQT,4930.504219054419,204,$1000-$10K
5w2FYegsCcLtt8jC5VKhxjXRmyRSfNzLduYYhhTRxeYV,4930.504152780895,6,$1000-$10K
GVDb8sNGzKb2YcSZvVtfMLZM6BAYE8eyVKxm5AJ7HFK7,4930.498891531074,92,$1000-$10K
54dMF5i4Rk2saCJqQM8RrKHjv1KUJmh9aBH8HhYMnb2t,4930.487069430795,1,$1000-$10K
AhNKx7GgrkiEMDsgvuiDkFTMYBzibJH7Rfas3wv2R9FC,4930.476094263063,362,$1000-$10K
AhdopmGh94CKstFgY1M8LY1tH3fuuJGZfJeP18jpfbFd,4930.474935558363,16,$1000-$10K
2JqHqs9wtKzjuza3QQidvexddpmFc2FULH7Lwp2SEGb4,4930.472474791781,55,$1000-$10K
J2TirGy6Mcwd2rzpehCXDuCfp3cWtfApheHnS1Ff1Teg,4930.470615358676,34,$1000-$10K
E9qHw1Hta2aoQbaysexyZ5hPtrqd1XMEyTvtDMUJjG1i,4930.454389741609,20,$1000-$10K
CRW2G4ob8VieKVzJ2Ed1JXEiNNxa4xhGmmYmmgm9vZqg,4930.453196984541,3,$1000-$10K
2z82CdznpQ6JK7F7Qbgy3HURrnQw8q8Fwkj8pxExLtSX,4930.438679770475,89,$1000-$10K
2nPjnem5Rv5zbTm5hDGH55RsJcfpKfEMmxgMTD24xmEk,4930.431663134733,35,$1000-$10K
Er9oE2TsHvcx7gduGDiWm4YUhWVtSTjMfJB6SbYYCF5K,4930.417996329348,5,$1000-$10K
9XxTS8rza4p5f45VD2pgw7i3KA82s7SiUs8RSP9LLSzV,4930.38973233708,14,$1000-$10K
2iFk3RDLxriHKLW4kgPk3Xatq82ojZq24HuKyioUgGBN,4930.383672665234,18,$1000-$10K
Evw6CuTuddctKxHKmbQJGiSxL3AaAtnoTELGnmH8Bstq,4930.38335326521,73,$1000-$10K
5qErseMzjzPp8uThE57g5DNSt2K71cpQuKXj6SxniAhy,4930.382004919745,51,$1000-$10K
5JZWBEiZSf3Jswi73wzwCMAtEBdnoEBxsKJSvWZHsidG,4930.361506485542,4,$1000-$10K
7dYMQcRE17Cba7Nrs4Wx21dz2T2So4hKTapkjUTvmW6G,4930.355275245991,112,$1000-$10K
BahGNwym1KWNoYuPKdzU7XE4phNcfy76hLspezzgvqSa,4930.336205229983,14,$1000-$10K
BTsiT56ZVSMn7wtidSVCdRQkcDnTknB4QHkpUkQd9Tkn,4930.325285970734,16,$1000-$10K
49EuBLaUZFqtpAuxLWDETnMnpGQjaCLPrHKrgeAetPVP,4930.3061770147215,3,$1000-$10K
7eSxTdMDUURJKYadxZQYmGoDRjXAdsiiMpy42EHtCP56,4930.3017381372065,59,$1000-$10K
AH6mPXZU797Uv5tk2NaF7A1fhWut1tTxNqwk9HfEUb4r,4930.2972866270375,9,$1000-$10K
CtvgJu2X2ng13ackNg9cUjeMYZYyk6RniX8e24Gxc1sQ,4930.282936844152,26,$1000-$10K
8kLmopu81w5MALjxCL1MMPKCY6V3CXNDpe36mjRovjDU,4930.272640175003,14,$1000-$10K
AjyJUJnDzQz58cCAajZHBWojAtymm1vYYLBoMdRfH64Z,4930.260866740396,81,$1000-$10K
HQdSwd4jCCgw9GWbarJpcggUgXa3hufDuHpAsAPQxdMn,4930.259413706046,5,$1000-$10K
ET8U4RA2h6nRBvM56FoAJ46q9tU8vvBwxK4jf1saFX4Z,4930.246164101838,39,$1000-$10K
HcT95mNuyvso3tzdoH3E6ADQB8KaXidbZorSjyMmFEy3,4930.245845507677,124,$1000-$10K
3uDgeDXedsXAbeMoFBm1Kd1QPguTc1GH5RnFFon2Z7TS,4930.244487172312,22,$1000-$10K
P3Vjg9963KkS35iuWCKsWZe2sZysXyhBiw492yixbRQ,4930.2437289470345,14,$1000-$10K
CS9RvAoYUyxNR42Bu6hEfKVhBSPe2p3WSGqWPzvLMqPV,4930.236023052547,115,$1000-$10K
xr3TCdUnrzSxx7MeEvY3np5G5MRF4Xeazy5JAzy4q7X,4930.233749999999,1,$1000-$10K
6G3BipmqqNxFGXvkZwMEJ9GaUUatmDUEKx8WdCKEsXk5,4930.232147010076,8,$1000-$10K
3LGqxNKgL97sLSBu736wtxM5FXE75znGYeNasfsvnkaZ,4930.230108267075,4,$1000-$10K
DgkDeDVcgmqvWvSrLf9wkjbVrKWDJhXLNKLrRE4UE4Hx,4930.224827991091,29,$1000-$10K
EvmjBodBkaLb2Da2EDfrXUq9d6owWs9YDFJkNrrrmDEc,4930.222941391759,7,$1000-$10K
4aYoN8Xqqqpa5xQ3AZzW7Y6wg5uDcmgian8NfiiKkyeB,4930.222232150901,159,$1000-$10K
DeBaK8uj9g7LuomRK28VzPSXDDTxBBr9re5bZaADwPcx,4930.215723839573,21,$1000-$10K
4tjfAH5mAyDkAaaiSSB3yUJ8eJY9MmMd88FJxBMiJrHy,4930.207454592342,6,$1000-$10K
9bBbiaeAt2mtCH8iwBcMJBajeiAGmp1ygTkZtAtNs2BV,4930.206,7,$1000-$10K
5T2AhTx6PYVdVsXnTwjCEoJVTVZjj5FLWkddF2KUtePE,4930.181010321771,35,$1000-$10K
D72DC2CU3kY5g7q8dGvMMQRHHf4uoZbnX2Yspi42FBRi,4930.180771062401,2,$1000-$10K
3LXkkoJL7TuU3wdnhpdmEhSGp8WyEzrEsM75aHcdD2fD,4930.17260307339,39,$1000-$10K
FrygQkxGptE2q8vsJp98Aai6kZ6vdFTk8VzeweBMr71t,4930.167476524026,8,$1000-$10K
8UaJ9W1hxAHWcu3RsKCF2u6t7wv7y1DbzoXL4LNrwQkp,4930.14919588671,164,$1000-$10K
EtSaCd2faSYgKTzir4oDoZ4D6id2zhWhZZCHBudATt88,4930.139420753031,80,$1000-$10K
6JN3Cv1YwiABgZQC9uq654MFSZtsF9rTCf7ASpacoUFt,4930.134455398906,9,$1000-$10K
F3VvvbPx3kjAEbCyPMPBk2LxHmLBhMmdd6WLPYsNkWUe,4930.12,2,$1000-$10K
FWtzs7zZMdnWu8QL7xB5oLkQnVP8hSKC2DLCmzqvrGAn,4930.107802775281,6,$1000-$10K
BfZCZyVQsvRuYDjsAeW4WpiN3onGcnhnXNYNLBdnx8U6,4930.107599999999,27,$1000-$10K
5xMzgsJ3FdqZZDxR1Q7ziAdEea4yDVBayD19UEFAa5uP,4930.105518403269,56,$1000-$10K
GCRFSYV5Fg16UVf6DQFQtCtErsongmW6CD1AWWLiCCZB,4930.102611223391,29,$1000-$10K
DCxbmAgyxyBqzb5b9rh9tgsYGSkYY4idNc6eHm24rV6G,4930.091525957728,1,$1000-$10K
FQiHV334j7qA1fMnYk4MFLxakif7HVfhQ1F6P43ir5H8,4930.089007066696,8,$1000-$10K
EP5tDmt7Ed8HncNssrUUn6xahypQbc6Sc63quWwpVurv,4930.064982725821,45,$1000-$10K
4ePezYKtQpKVZKj2X918VwgahsxxCYpHkVpYQEMtD7qs,4930.063995981718,2,$1000-$10K
GRmi2V58JCoYQx3gBSKDaUs2AVfyz5mozXQ2o7K7Wx24,4930.063359339228,9,$1000-$10K
8F575FR8q7XjGyMmmDYoiAboswMt58whsjTAnXKCTRNB,4930.056499999999,35,$1000-$10K
5Uox57sPvC6JxS45v8UrmAs8ouDo3i38ePpyKa3RbA4j,4930.034335165262,3,$1000-$10K
Vdk4y1pL9SjTbx7we87ptqEeCn1bkPuNuAribikYbUS,4930.032076329696,7,$1000-$10K
AQXtv8EXztnmq5xHwcpi16V1xwszjfnVUJC3GPaF8P2X,4930.032,1,$1000-$10K
3WnbDLJfyEpTeXdXqEHhAuUkDxwgEWiviApzVXiL1MiD,4930.024079137602,5,$1000-$10K
GKrHz7z7mZiiSdJ2zpFW37kYYa1ymwm51TtnPeJE8CjG,4930.023611762556,37,$1000-$10K
Dx4pxvXcyXqXbzqb727uRA9sfZFMB6o1nr1d3qLpLaH9,4930.0190544287725,5,$1000-$10K
GGvjadf57rN6VPh7Hh8zk6uPzeZGngTd8WHZ66HAdwvi,4930.005487110403,46,$1000-$10K
144MRN85M6rJr4cSWncLHLUaHP9f2qwTemFF517N9Vuz,4930.002193894566,12,$1000-$10K
GkgPJXMnJpZXkfAEVKx44XtbMdvvVFcjXmZi3LjjMudp,4929.988886513652,60,$1000-$10K
2kLatFP9Dhbspaob1RLwaDxf3vpYAtWQso3DPQFbUqeN,4929.987999999999,19,$1000-$10K
DmwCtHjKzp32RUtTrFNXoaxGEE29HZcoYMXD4XVvhYvq,4929.975170265687,18,$1000-$10K
7JJ4jLrCrB1xy3tZdZxHV6zt9DL7qK4Ejen7WS7YWRtG,4929.966987441654,833,$1000-$10K
EaVLiFf7xt1sJFhtwt7CrHvHuasLDp9EkvSSAyz4XFFn,4929.963027536118,5,$1000-$10K
BcwBugKHfFNLnS145gi861nK6stzzsPpv4e7PYZhf5sb,4929.956330895987,71,$1000-$10K
CaUrkayVVdhBD1BkWbM1KoTm8awztnvMyXchDiooFLdz,4929.948856974264,9,$1000-$10K
AgvyTLD84LPhWA2cL3s5RpE1kUqwe4ri5RUahP6oFb8x,4929.922331651231,6,$1000-$10K
9HkCNZCZ5qNX6GBi2EGV7qzkoGr8BKSsDi1HUBhk9Fgv,4929.911300910021,53,$1000-$10K
