signer,volume,swaps,volume_category
Dnq81vPiTH7ecZWVHpsbEg6NgEP4kq6dMh7dxawhmmUX,271.95284174520003,3,Other
H7zkcMcnFC41bkYG1QyU5C6x3bTnQZ3TzDhERpBmSM7W,271.952559746526,6,Other
7wE7xaVmZ6dnnVSFX1FGsUvareUoxMvtaHeoWuW6gqcK,271.95249789701,3,Other
3QvW3WCTVZ9AW5D6kHUVVqxca2rs925yTYV8FXoPXDkL,271.95235992865526,39,Other
G7iLdiV6KCXaDnrMni2aXU4vwB947hcTkJpwnGLdC9Ev,271.95234709422,3,Other
DmgGDdpStpLeL9WSp1F8Qrfuu9kXnZd9LaZVW3SNqvWM,271.952266036152,4,Other
9R1YPjReiLvFBQRN8oN8NR11Yj2oRuvFLmMBfCDF4gZy,271.9520982486,1,Other
76kDxGZQnrQ8f9M3ABR4oH2dEoh3FKudA57GfTVniPxn,271.95205000000004,34,Other
455KDkRqLzSQenths37RTbZ2RMpNxwS9xavmrsq4gC9e,271.952030471691,5,Other
WfGUzKmNcoPBqNWRywrPHPWDh6w1wLyDVFLdjTQCRyM,271.95186629932005,16,Other
7G8RDj6jC1LYLBRnKFyDB5M2BdmtUgSjjCPGaotARgem,271.95172857941003,7,Other
4Bazrf6Z9zWSEMGTGDAFmQaRcU6xBbVqZ7ZuHiNArLZy,271.9515813732309,13,Other
HF4rJ7v9dtfoLdCYC3eLb9gCCjoK2FqWX8sAYtDSeX3f,271.951510777794,3,Other
99scQX2GJ8SVNxxSgJNmVVokFTjFs3BSTPBdyefuRJy7,271.95136842464524,2,Other
FiqpEErRTK7YqYveEhJWNDgvC1cXnFK2yNpHvA6Ce4mf,271.9512,13,Other
HtDWUUUuevQFjmaFzT38zud8DsvgMPaXPqoKuXESFvff,271.951184479178,11,Other
7SnEe9VXmARKyz1zNrexQDrgT1H8S5bAgXhUjvmGPsi,271.9509,4,Other
BbiJiHxMVkgXkAsF5A4iM511kywwdvCcV1Aw7h2BJhJQ,271.9508551201257,11,Other
8FRBJadRAVePYY5JZk3ZFn3iDBbNxhZugK9aZSW18n2B,271.95009766135,4,Other
FHwVVR2he2nqsQWJoRbntHy95v2GRqXbWGbWFz3FUMw8,271.95,1,Other
DSdaB8pxdvNoRrYxrwmPcyKrGTLdL1Gh6P7vS7tH4RLG,271.94996458816,6,Other
EFasBfqU8YPxhaGD3iHZr6h3Jw7by1eqVjFUt8HyG6SW,271.94963105894,1,Other
6kYWADcNMjYuQUP8tQtPRNGMJCXZLA7grjRdPYzm5Ae1,271.94960000000003,1,Other
4n6R1mdEoqtMDWSd3BLcYHNgCUwGKJ69iqBQgoCXfMxw,271.94940820000636,58,Other
BXdZKdPrQrQU3UyMPqeVm8FGmJEj5KCMgyovKdHWxbXz,271.94933094559997,3,Other
7ZN1rgL36SAMcxAS8kUjcREkrheFD6rFJZdPEtDdoJ5d,271.94914762217604,3,Other
EhuMQG3p7v7fopmTnKy86MRFAcvwtTyuTkc9P8yWCXbX,271.94893231616356,35,Other
HgXLTB3v2bqJQ8cN7jp5u2YTUkpGEQzG74hPXTstUebt,271.94869053624996,40,Other
7gboADufS5cNQPuoBRk215YH94G3RZ8A7rxnZvXsK6Gz,271.94857170096003,3,Other
7k2nqaH3wF4pJ235ozPJFSjcGWw7CG3WKSWTGSQ4BydL,271.94803170240397,8,Other
Fuf2aR3viHR14JYV6TJ8swNXRE1H5y1ekmjoz63SvvfD,271.947965911418,3,Other
GkWNq6ZLezgzfTma5GGWGjeSANsovHpdTkibH3QgrFqV,271.947821051487,7,Other
AxH3b6TjuMi9nCpSM5kdPTkP5wCxRsj9CbKmQKqUyEyQ,271.94759674074,4,Other
9vVz8Y3LLovzS9L3vux8R8S5VH6SsdPPkVvpUfJRXwvB,271.946575,41,Other
5ygED1t1pUfB1aphvah8cbzCWrAyDv2AqbzQ8LibdR3d,271.94600992776003,4,Other
Fr1Eiet3AXA5ve6gZVmK8LLD4VqV8dgxnS6nRFFxMLwA,271.94576026484606,8,Other
KHAiNBwzDRYhhgajQGwkGHFE4PWNdei5u8UVXHDPc2L,271.94551447824995,6,Other
4JRXCSwS1id7caF8C72kbVV2cwViHGAunzf6rvEx7jxL,271.94511832447006,7,Other
F3xy8E2WuAjQMH7tRKrHDCybkdf7ng8QHjSNNqoBtm36,271.9448616929,3,Other
E1oJ1984J1VptELs37hf3SCru2eL3tSDMvn4vPorUeha,271.94477553924,10,Other
CBBS5FT2QLC6SEJjcGmeWcJ9T4wemAXPiEyEztfqrZRj,271.94416634616005,3,Other
6Xi3h8XFRxa5XboyVASmFQe4h8AXwjG18T8uZRehbtUs,271.94357497833994,4,Other
2rMjwGWN7FUamdLDezq8neUfwr6xb5y2AkEt9zrU1ae4,271.94352656806996,1,Other
C6XbXTdY8aJVpkSUsfGFGNieoeFgkkkJSfukjfxwTU4e,271.94322821924,3,Other
FUBTVzMA9pKWoQkEQWePMLUNsKvhniYwa3uh8jcPfqMP,271.94272311552,3,Other
8zxytQeAxxCMzhKXoPemKaM4napZJjVcWXn1GsGstQ4Q,271.942653043552,23,Other
5BhLUTqEBh2JtoVmHERHapuUUBMmBKDQRc1L642Nvt2b,271.94226144726497,5,Other
GF6uh9yKFxNAUztGw5KNQjtZK8ZYAnYKGadwt2EhjzZU,271.9421,62,Other
BnZwNRcT4dGRbsqphw85Kmce4NWjF7ykHRkcR7FNFfuV,271.94206306790403,1,Other
GDGjCXyCLkFFpSfMacyKfZJpTHRETrTkAvYbzC1TjsUm,271.94193309915,6,Other
2TkW3Q7daiK3GXuBntxzaG4zZf8BGKn28SuUFoHh3hVB,271.9415737212924,32,Other
5efEU5qec8Kj6zWEwSQrhvmQVmFiSHNQVPCpH5Bx6ugK,271.94156991084003,3,Other
BwTQXpSQj54VP82EbvN6nsfLorEsgJWzMAoge3VVABSD,271.94140913484,3,Other
CVtxrNF8N2EQVAjLzaFkw3HXZNu2CrTFuFCWbe8e5LXy,271.94136986987525,12,Other
7y8zgynwjZZJheeEy1Mx9M5hYUxC73bFaipTE86JdVXA,271.941168962254,1,Other
BkCAtZjpuP7K3QmGEPeNFBHh8rmDsak9i6syyKgm5Q5b,271.9409651207743,1,Other
58pJKiGy2BrtJ5pSdewbeqByxwYSwaYhHonLp5BUMGeG,271.9409450454,6,Other
BhBC83uBiDnUtwqjPW56dbAZuX66GwyfuLrVu1RQEF4L,271.94076208164,2,Other
BRjSynkmRh1dFYH7WJvv1MF8jUDRo1944pagBD1aZrSJ,271.940724677782,2,Other
A1Xf2g5M6PScrP6iLWST4KNkTFsgyFxpJ9HFtDgaKnUX,271.94062521698,5,Other
CFmhVvs915RwohoWaEYikF3YuAuZNLB5d3MHfUAskcrY,271.9405692559531,9,Other
7CniWH8UX8ARMiwRGMiSzNKT6FeFXAVvBC7TeLKSu2pL,271.940124148244,26,Other
CDBuRuXwxtRbWf9ambTpeVuEpjWdZHdus8a67o84WG9G,271.94,4,Other
VvoJpFZGpxQWixZoEih9rGteJ2g7ub2uXXH4YLPRvSs,271.94,2,Other
7m3EraFm5Do9S8qZY1jXw6w9kpniyuNqHZALDDsW62Dh,271.94,1,Other
EGeQTPyDwMKcUZW7iprThtbvqBMCZ8fjr7vv7xzuuW73,271.93991699952005,3,Other
AKkUKCyaUWSKDUgxTFmVY3EB1nXreuigo9LEvNa3EwqM,271.939713256321,5,Other
F3rRkyrMDSLAyHZUYPHuhSCWo6BPStNEkDPvoFKRbNNe,271.939662884327,2,Other
G1CujYAeUT3PPAGNE6Hiv8QjcPsuDgtUteJ2T6q5P6Su,271.9390597407219,2,Other
4BX1QyqH4gAfQmivjCiZV3srUTRHs9ZHGQiVQ1scDeeA,271.9385490451376,3,Other
DANGPg41gGZ2jEpsJJnNS1yR1do2n4up8puxYHjMo4X3,271.93814737163797,23,Other
AMfW5McLpCCniiLWzq2Rdy4Lgmdh1wa2Gtv3uG7K6hxX,271.938064315267,14,Other
8s1sQ1YDKpGqUkq87U8mgLN7HbZc9Gc2ccUbnNMnR8tY,271.93801577169006,18,Other
xb7DFrDPwtDzFK6aK767xXQeycnV6TLkSnRSoLDdAKS,271.93790651054,4,Other
Gz5aSPfLebLDSFq4Hy9ob87RpaHdYuJP81E1H7WKbgBn,271.93736847755997,4,Other
43WwwNQWcCcVvJmPH76djF17qrPsgQgQtBC9TMm6tFfb,271.93730247935997,3,Other
BCwmk4EgDi2PwioWtKZbv5usDARdR41LfwNCvfJ65f62,271.9366711648453,35,Other
7DCUGSyhtX1LvQyBHQMuXLqBVpHGykXSm5YhB7Qp4p7,271.936501060807,1,Other
EKpuwHT4FSKAYF45izgXhyCPSbt1CWbb6vt8X3omf5ac,271.9364798845481,7,Other
HhbCAEgvZFNidLCAXj4DYSWjxHjPrcbsXVmHRHGjh1xy,271.93600000000004,1,Other
4GRd6pNYHReuWvBYoSg53ASV6f6GgQ6SvJVRY5UECV9L,271.93599175802,4,Other
HDepxPh5AAp7inPKz6dF9jtWxPDveVWGtXsqTTybcFur,271.93597324109004,12,Other
6uXdSLecGhjNwPjonnmbDPoXkyo4cND7LY2YtxLwmQU9,271.9359572028,3,Other
8D7eLuMV8MYhBvbriDyapmREEfoRFKpCtLjCSQDD22Xj,271.93560118938,7,Other
NHPHffQvt89Rnuq8PKtV95Lb6ZNDxZ2AgtxEpud4DGU,271.935191148796,2,Other
5BX6xfSmBKioCAoJkHwfqQMaojDG54pVqj4VgzAnM9Dc,271.93506605911,3,Other
4sxtTLG4duhn6huFtNeB6ksWEWHKjV1QUyTA1EDmAMa7,271.93479415992005,8,Other
47y1KbnX4GVQRf7PZbhaYRiBoLqjatcZaHtou7QnAE8X,271.93474283063665,1,Other
5cc6u9VHfC7dxe1RNT1WtDEMPLYUEHa1CwUJeVWJGEG6,271.934393155856,4,Other
7q5tmYaEbsz326yWD36VTGGVT56P1d2JHsqLd4gndtpW,271.9339458,3,Other
3i3bGGEcfHt4Pahmch22Bk4aSNSXpg5Pcb9RtWd1qTKe,271.93392832787373,31,Other
CZdf4c6Y81dSKJBXvYo43rhvhg5FB8HZsZFEmvmMbttJ,271.9335835070666,3,Other
Azht5EESbpEqXebZZkfs3Rxk2zBmLBiWmptug66xe8Lq,271.93350000000004,1,Other
Hfv7pZuPHnbfTVjbffyfz55nE1hnFNAUiH6j7cncD68M,271.93284565116494,86,Other
D1bwcmKbQQvqKizFRUhmzJiysAmdkJmq5TvFL82Kkn5b,271.93257209687874,8,Other
GLjDCLnsngyhZ7Ykbnfr8xGMdLXfS1zxQv9CS2fZ4fGX,271.93254398913996,11,Other
61xLZQcx2TtYfgrT5PSNN7fAfiCNnDqGN9rDdYVNAqsQ,271.93253450142,9,Other
HB9XB1BRYuUDPixHrpBaQd5gz7os4NdE4XS2KMfZ4yRy,271.93241628835,3,Other
ooL9iNAgTgAiveHoLGGMjtVRuHF2pxbSM2wLCcHFati,271.932113749214,1,Other
5uMjdwAmKjQE3VZaPu1sfaokLoANVCU5tqPnvShcgyM5,271.93170524822,3,Other
B8Yrpi9timVyUZfdqWWd68qMHjtz5Fgr1R4NjF83ATjJ,271.931682453664,1,Other
5ne955vv8yWGnCzqsEf1stQ2Sqxa3ysH2w1qT9yUQPQS,271.93132943147003,6,Other
CUR6umrFUs5khA5PUNudNvT5DQDGWkRY4Kbym1Qs16KQ,271.930619970024,7,Other
BVyJPSdf2pztsbwzdat4YbsBYDwnB2rpUWRyMBhqqVen,271.93058345618,8,Other
2CXgLfRo33uxbtESxJ1r2Cb5828HMa7ztp6zMuzSXNV1,271.930359056,6,Other
CvnmcAEG9bcpEu3hPcjpqR7fAvNb5nxGqWHsivi28TuK,271.930174608698,3,Other
DDkg9qcZUM55pX6GWwXU6Ea4xXQQKBvn9dfJ4xhUNv5C,271.93000730352003,3,Other
73N8poSsLvmXo4DPBnYcr7cqPJKzNGv6XtT2BfBU4LYW,271.92979621382017,124,Other
En6SrvESnghbHvVofGJhTp71oxx2Wmf7eVZRoUmMsBc3,271.92962539685004,1,Other
HrioG7jwhzbfBXAzHzXFHRLuuyjrQaqkc3pRkHh4WiNP,271.9293124201,5,Other
FNPxJnJksQxZJ253LcyGHXJjMFm1nPiBdoJ81JVujc6H,271.92879,1,Other
69L5B49NLZq4xpRMLyFK4c7Z1nCqqa1zcE9GcgEMrySe,271.9286969589,3,Other
J1JrcqTeVJTsorPX6jWsHtUjtiHLmQj2vpztRYu4jZFu,271.9286659488,3,Other
5pvDDSS1Ka68s6kuUCegvCbgy118Ms81TdMwJbjhpdNn,271.928,4,Other
9Rf6wkt5WRZz8WVciNEC31zmzsq2gLFjqLrGNxDfiG3z,271.928,2,Other
7zsHkhCiyRN9MnyaFyrtZE9gme7G22ijBi97PhHJzj4c,271.928,1,Other
F7cZNRQTndYVPiavzDmKcFtNsZYAdkRxPVMnXiWYhGk2,271.927995178727,9,Other
A8qdcfMT8BSxykRp46j6FTcMQ5TGMoy6RbZZBMAVFNJK,271.92779623818,1,Other
4YUoKiJwcQYfzKtFveMDFqo5cgnAsPJaFzP2tjn3aVuk,271.92777170112,12,Other
5GuYp5oiZZmotEAZ7UmT5KpyrYHffAvY94ct4JsE8apX,271.9276378247939,7,Other
CTYMhCF61rsmPq6uKF4oYswVsPYiTCWp4PowNtDnVyUC,271.92707788426,8,Other
HeCJSm1m5RUCG7onVufnG7icNTJRVwTrHpeLtw5XCaTE,271.92690674349296,9,Other
9cYLnurhM5uCJ9jJ9a2p8mwSKR3mKc7Pz568Ge5ZAHXj,271.92677891626,35,Other
8rouRy8SFo86hF328v3SGErvM1iA4gV8Eiwhy5TFZxLg,271.92621296605995,15,Other
HcaonMYppU4sSvK2LUQoPPftmyYDYDThWwtx8JsPFkkv,271.92534233307003,2,Other
Bo5S3oJCygRpFieKi8nTMuRQdN5Bg2jKXgYVsdgLXub5,271.9252593542963,9,Other
9chAhr2hMivLNHG5fBFErnh49EGtMCu8GfcBfSgubgcy,271.92496904258996,6,Other
2KXu9yk2zsA7AK2VJb32fgdv7KSmxevqPE8vZeEKwqdH,271.92495644017004,3,Other
CcwgTE9FM7UUEiJfsX229oLNas7Qk88cGFjefrCM7D53,271.9242848494,3,Other
CJc52nR28mVaUcV8h82MYsW4K1fo622DKkZZwKjJGUar,271.9238,5,Other
GhUktCNC9Dcra32x3RkohbFwfuH1Bd2KPDFJyVRw2Azd,271.92360221485995,2,Other
2YWfk1s7V8jXtnsvkzszewoinnyGryjhppmVxzPpJ92q,271.92357135193004,6,Other
6mdySGJUUF15asva8xbzCziBHmogQ8sHK2wLZpmcCZYR,271.92318754540094,10,Other
7JzfHopmbEuyxGFqi2ah1qFNvKDJe9vkfm49v35J1RHj,271.922483241645,3,Other
Bi29q9dYnsTWJdE5mjnGyceUCwDRXnpQDLwRtMUTY1ve,271.92248003453835,10,Other
HXq4nsCu72M6xCqLVevntaDK5nf1HLY8QQefzucFQy1W,271.922411417753,3,Other
FaMRy7Sfam4eewHFTAkrTGhHxLbCZXFYBhyuBLAur6r7,271.9218959744,3,Other
AW4afBPhKgD9wvbRrxbhGPxjd3kyz9B3g7GVayJGThMX,271.9214897602,3,Other
HCdmfQEU2gpMK1pT1xDXs7cRgeFEQx7ee5Uk5RTnmXkS,271.92133453037,1,Other
2mHFr4W3vizH9sHS33WHjicyL3yQGQGgW94ba9M6ZoFm,271.92055940177,4,Other
Go5RUxaawdqjLfHqjBMCu5r68DuRxp1L1ymMkTxz9LU6,271.920400571925,4,Other
1YdyFNq9bDmF33zmd8Md2DG4m2qiRj86vSdxWCvF3eV,271.9194829785,1,Other
2LioZeEmtbQ9hyN8b3FUKLr8YyxnLLpukWjxZNYVGNH8,271.919407680248,1,Other
9mZZzkBmK8NJMfa3W4KQpB8ZvjXsMc2saodoKh2ZJSKn,271.91939277827424,6,Other
736JU7LrZ7VH37fqvMwFHzhrWfcPkzS53SFpPk2WJhGH,271.91893992612,12,Other
8WFyerfCE6BDmtZ9hmkQAcjtWRUHxec4vpDzbVaCbjCS,271.918933648137,9,Other
CZBNFj94vFTxb6B8GNJmJEpHox9nkHHFgnziNE3NhC5E,271.91887,8,Other
9A7kARFuNMabnGpUkAbCDBEbq2bqat3WhVVVbAXc6p4T,271.918,8,Other
HtL8PzphK5p3A975fzZVJ4uVtKYoWVmMyjFRWipqoPZ9,271.91772971664,3,Other
CYreif1LPr8mMjnoUoUeiTw3sKN43iLVdQnqeMyvHcyP,271.91768884424994,3,Other
4AE4rMyUqoWYkCG6cov9vgF1ZbMqpNzDcRfc7orxiA2u,271.91690000000006,23,Other
4RwxiTmdk2WFC5i7KR2oXapEntQxXD9PB6fDoregfC45,271.916743421898,5,Other
BURra3SbhjWrefdsok5KCMztpNGMHuT3V1AiAPiZe47f,271.91662765776,2,Other
BDLjBWuwgFZ1CREDCnD2pZRpg5Rsy5BSmGfgzvMLvNpB,271.916591310432,2,Other
4bc5musB15GsUnjFkwBTAK3da7Uv7cNZwNP3waPbx6mp,271.9165,4,Other
5T9zGKtc5xmXF34WujT2461EC4yNUQQHZpxQAjRautSF,271.91640020258404,2,Other
6SX9zLYSj9RLtpkRCMeLejMdHV2RLyueKWyLuqKcm4o6,271.916358664614,20,Other
AZy3rp9X5uRNgmzLSPLuhFQF749CBvRP6onDf5zTdVDk,271.91635223019,6,Other
4RGRHieXHozVRxKHmPF8XX3K7jVgEVrVRv8FVZ4m8JCc,271.91626462935,3,Other
DMtn8tsENDLFeVdtfbmmJJ3GzFCq9zYUNGkJB54PPxBn,271.9158418382151,50,Other
GFYdoE4xSGQNS73Kezx5vhJ8QKSXk4MQhxCpfF2e9qvD,271.9157599464,3,Other
4Vi19iLDxgTDkJiVn7ujBNMz2VwMWPktiUcaLvA4WoMC,271.91574999999995,11,Other
87VQswfGwpdsTXz4cmHicsKE3etwUp5HgqPsqTqfvKcw,271.91570493647,16,Other
6Tcxn9GgSebfJKFUzkCd6JwdYEwmFPRR1pCVg1hWfwTK,271.91546888412057,11,Other
61t1y9v11d7HuGvGCg7gR7zerZze8PchWd5kdqU1w1CY,271.91538,2,Other
9Pt1rA4wVbMKaDCsecPFRT5CHh8bfDfYK4m8nJjYfmvh,271.91520435468396,5,Other
Ew6ivu2USx9PgdHPTzCfezzr7KuEyjYFmVUDCxBo8BE4,271.913444389414,17,Other
4WSv76d42sStCUapq5VsugyNGXuUvgWViSNCzvMi9jse,271.91321235780003,1,Other
6tPBB1gb6EBzNVfVPP6NW3QGfUsdNWBtxtE4AWPoVjX,271.91292669408,3,Other
HZbCfv5sn1Hqqu4Ug2cDYeXsqBXK9Drc1cZo1GGqE4Y1,271.9128369714,6,Other
GomXvsSpKw2tqmPYYuyH7E4ZUGzdRjyPokkMVYenyhpF,271.91259793883603,5,Other
8Y5xyq41MT7GRKaVQWpscwvxa259SzM9mVywxCBJZDay,271.912085294424,2,Other
EH7NCTeck6Q9eS6r5WnAJ9nmTxHB3XpGXTWcL4zD3dJr,271.91152,2,Other
BZnwDHtD2viEkT4RRb9r7eBhmNWtrmsZZyKzP5muJBfb,271.91132205627,4,Other
CooNcMzZiST6ymYG5aU2UVvUhYp91JGJZ96mGZNuAmx6,271.9112,6,Other
5dj7ixtzFKj2QaDLn5QQa1YVCRuScff3x1mUDVphtno,271.9110245724694,6,Other
GmPu75cZhRC9WPjdu4wNC7vgBXgziNnsohBJCzEEdQ1H,271.9109235734006,27,Other
4ezSbpprmi1gwc26SwyKb7j17kiPK7NFdg762Pgide2U,271.91082961923604,5,Other
D48qS3EFviUWmfmmjMWhjzNWvAJk5JyTnypQ2LCaJK1H,271.9107383624054,6,Other
DXYD5VWodx3mHpj7eG4wTVpYjiaNKv9y7h337zVC75Dt,271.9107003245237,27,Other
H87MwqbHsb7zjnQWj4qVWoRWMpXiq8gjG7uiUd27MDq8,271.91022516270107,4,Other
CyxPZfMmDyTg4U9rPJyFnbff2TXJ1uSkdkrBnta4pkdG,271.91010554817,5,Other
AEe3QUJ8onXPS4xcZb1J9rGhYVeoNWseCi88pUxPXg14,271.90994412859595,1,Other
9huJ9svvvCFLnV3GdGEpQyi8Qf6jzutnHTwCstNTB1yU,271.90909999999997,6,Other
CY7QUU6W42m4TgEHcmYogqBs3SU4iEY2MfupHdn1bHLU,271.909051625841,1,Other
8f8aNFZWEmz3unVnrmP4VW6nbXiGLUS8Vymv35YLM47s,271.90895413403797,4,Other
7H1CvBLg2i1bJoN372wMZxHkiB93ThqCSp1dFvJzpDZe,271.90808807400003,3,Other
2MudBTDc8bikBupKxxty3LDKVFERTj391693UU2DpHd6,271.90799598105,3,Other
66xXhxXQPbfn8ZTkjpUR3n49sLiuyoigTwLYHbxvzRUh,271.90787619349,1,Other
72ZTZUfJ6nv9LPbmPY62NTscDbNTB5CYR7dRTCbGncQW,271.9077640854,2,Other
2KtN7Fa6g3KutRjrzUTLoiGK3jFJiscijnEZdWZab9h6,271.9075331775,2,Other
Adqu8Un63ADMUggri7PrSp1mX4tz2rXt2uatFY14r8p2,271.90713466632,292,Other
ECk1W3XYftD3bMJjyxRZTShoVWKZmp7BDtynmTYU6Vce,271.906909288633,6,Other
Ae3EmMyydq7vekzu2mFFdpZv5soAxYMUMg6Vy6XWJL3M,271.90677188914,3,Other
2Dt6VLX97mc5rmTfZ2F4sH13jYWp2Yfc9XetfKRNFWFn,271.906484634439,7,Other
46RwazBaC9BnhFpHD9pP3H4ihHBuK2JU9KPe7c51KbbM,271.90630000000004,35,Other
3H3EDoZBecG2RpgPypQgXZFp39kmScKVvgDU63eFBKru,271.9061161906213,133,Other
6ihJEbRauJsemvPEkhbTHvRDk9TXrz8fBTdJx4ZuL73q,271.90599999999995,5,Other
9EGqicyfGBUfoaLG7hNqdAQTC2mQckPdfHw7K3htkKDQ,271.905904297021,7,Other
9DwTi1FSWFUoCE2dAhLVtAhKAZ1536PKkf5Q3bC2WdNq,271.90499405673995,2,Other
4v4wpoocHziZ23hqCioHxCdpLtKEFKtboAt2SXBSFNAS,271.904508341356,32,Other
Dw14RrAtFfWjFBnxbGEqz5BdsBv8SJnq6qo4id7rAujP,271.904259170835,2,Other
EAskFX6ThRv8YXPReF1LHUQu91FSErFtLcYXW4kZRyDQ,271.90386583738,6,Other
EkQRyqiqSsmXsRhkukcu8seXDPJ2TxKZCLrwiyRGMKDm,271.9032388371,3,Other
3oWqRFESgFaG2mqvbpMbSEpMMK5Yipn658DZ9cAy1ZP6,271.9032108484854,23,Other
B5jmdfdnsgmXwwjVS6cboLHiNQAqJ3i3QH8aEAYjYnLp,271.90318373132436,70,Other
HB8qpQSopGmWBGE2aQtuSBHszcXzspyhMTeVq2jFGfpx,271.90310738912,2,Other
CXerNiCz3bs8UDD7pCGu3yLD2YxSfJGmLf2ujnt5QuWp,271.9031,9,Other
GqV1scK6pnUaBjLet7mJ57Qy5Nc4fWpSmf1zFabjNUt2,271.90268498565,3,Other
BWFN7Z41geSxTBtfrRVnJrLotXcoj56mvTmgFSHoxsR3,271.90233580684696,2,Other
5mD5i7RDbDLzXoeoBgFuboqsJBqwDrWMiN9cjf8jL8bP,271.90231560124,9,Other
2s3vSPMRiXCHChtJy3vRSjdjKEJMxGGH8oqdi2Q59d1e,271.90144475192,1,Other
143uzXm2iCLr3NaMsbUfx8RpLo3jabEPpGFQ1yF6MUZ2,271.90131360457997,3,Other
2amgfqRZeog6AD8bbhdfxjPvdpJQGFXoD1b19TJ3466v,271.90093273904597,2,Other
8e6qYHNGJCxaUY73W9mnnPg63QZbcoJNxFGvcDuHKimu,271.9,6,Other
D5h2yEFbLKjBWSwxbu77tFe9zgHxzJELEQGvacizdoVD,271.89979468049995,1,Other
jfCG44tQ4myse1Ne1RGLd39pg7NseYGuidFkW9NL7Lc,271.89885945,6,Other
FZhsuZemUshE5Ut43sERb7WYrfy1fcZU7WMNhNDFMUts,271.89862933332,10,Other
EBkb3bPLVfoDoq6Jx1tXZAYVVcBsoH2rnYYL6NsaBEKZ,271.89857342191203,2,Other
4iRahwLuKCeg1ogY3mjDCGMSVi3MGyegiRakBMiN3Le4,271.89834404196995,3,Other
HiTG4jiyKNBNri37q9mcRggo9sBpTyw7HR3xvyjjr4hQ,271.89827711211,3,Other
GD78iC4Vkq8JPHQf2PSR7KGeH14Xr31F9o5Ut8GQJYYb,271.8982,5,Other
GiMeefsoJPdEBFBrMs7M8mqVwEZt3aTafVEzQTaqAsvD,271.897692519768,1,Other
CMQtPXDEXuJMnjoiSs4vMstKrk4Ld12MHT56RdXFiEbj,271.897165538037,11,Other
DLFKrpwTh3kBMDS5mtKMvEHQHn1fj1WGvoxXeu89GrrX,271.89709118607,8,Other
GuSoKteophHB5n43QXibbfLGXgmj93TCoEUoPFzhKgaR,271.89585596446,7,Other
VKUtsh8gJED3r9CtauLGKjV1L7ZgQtWP1WUc3zJLd8v,271.89531499086,1,Other
EKCGZrEYuULasvtTHXwS1KRnKSBGesjWJeaVmcvLDFVM,271.893864967028,12,Other
E2budsxEhK2hqF1dVvkTtuENACTovUXC7gURTALJwvxy,271.893648409717,9,Other
6hQGURMpSy8BaxN2Keudx5guv8bKyf1aZgeuzDZin2yR,271.8933200000001,2,Other
4bZhFN4iaaMEkzrNAvq5DAppfaCqxsqfA5TSMc2BAAg2,271.89311309136053,9,Other
4crzPhK5HmEaCZpJryZb7kHvz4d7pqCyQQbcins8Js9d,271.8929590116057,10,Other
9tZhj1G61RMgqzwQ8e7YQohhJ8WZqo9sj4oc8c3kf8eV,271.8927748054804,6,Other
9ASE77bUjrYA6icoQ5TxhWYUUe6svrsmbJYc77j58394,271.8927554631988,13,Other
ARtigRPvAYaprMi1gxBKLtsN5xfoyya3xhsTz5avRtRS,271.89251090304003,6,Other
6tfptSDTEQHaNo6Mn21FzNjzbpLWZ3to4AP2CYtcDfBq,271.8924,1,Other
DbQ1jkzD28WdFEZKcfTJJqwdbnThRJ2MB4Qb8a2ejgXk,271.89196901486605,3,Other
4AZMCXxzh1BvTeRSwDTxZLeWfLtAoyHn9LanAjAzbSCv,271.891930313297,11,Other
4aJJTyBMv4Bz2Rb1pUun6ckBRcLkrQkwfp8wmJprmcNs,271.89127104,4,Other
J1ZnXjesf63XmS52189kH9SqP2626aSydKQvR2au3xsA,271.891218207522,5,Other
bqXhR5aFbKZiM3tFT8aTJLnrYB16qJFfQYR3qZndZsk,271.89,2,Other
5aAM9C3FKYN2eqsKqy8kdy14BTWZ9P4WeKFaKcMrQPW8,271.88984134118004,31,Other
6e88C8fTZ8jdbcpUbJzceMXg5cTbELDmpznzmNSvorbM,271.88951601246,3,Other
95nb8ePynfYHWzESWQ8DmsJYnTZa2Crvodm8wGWNQSd3,271.88918036403703,6,Other
4oEy2bXtG1SDDB5oDrQK6CdgysDf2XMzYViMRjPJoN8e,271.88913,2,Other
Cn9dRev8NB4m9zDoQcMi37r6AeQ9QsVmAD17zdf98c9Z,271.88902023301995,5,Other
8JRN58Dj61vDHyYzkg9qEi7RZHRHxqUHFaEwTxdz8RKT,271.888894637973,2,Other
n4VFwe96SFma8yJx1VLXDHBSuGmHFYxEtMVkqHPFjL9,271.8887352976335,15,Other
CFDRDixRqap4vSA6mydAEAT23hUNZNpaUc31JByBTHLJ,271.888683596408,2,Other
EqKcU3x1qpSd3qY8WYw1VmRupwUK9adYrr2vWpeduwpP,271.888627236577,3,Other
6UAkt3mVYceAHqwY61HWwbQGJeA5Yn2vT23qbYvC26v7,271.888296647426,2,Other
8PxtgvFCnMUqagWbGPyKPB8E9j2LuJ3LctvQsb5hH5vB,271.88828229760406,22,Other
Dmikzwf45LtMEMMeWG7a3PsJmUFNcvYLN38r7iw2kKie,271.88804394697297,3,Other
FBQboomhwhnVajMfsAejomKgeQV8Qnfqs4QGrhCWouPH,271.887872762898,14,Other
