signer,volume,swaps,volume_category
5pcQFXk1BKS3GbQfuYZ2W9PzX9KE4bv9n1JN6mz7DnYD,1116.310319641536,1,$1000-$10K
GYVA13Unxz7AnNyhYP7yAnaKEFDfMpKDvqmmriNWTdNR,1116.30905663685,7,$1000-$10K
8oy9vzhJrBHxbEmX9XMwcCRqC9nxRF9pXzvyMycPj4sx,1116.3090517723,5,$1000-$10K
4Gtnzta8iek1Z8BBV3U4dNMAuwaUwJvR6T8cjJEWahQq,1116.308791979766,1,$1000-$10K
BofhcxwLRKn6HoG5246Rx52ujb2xYdiYHAZqjyzHLC8g,1116.3079703367998,2,$1000-$10K
HLHgBv26vcetqM9CCzmKPpLoLpHnuiA7hQXTuubNvPea,1116.3063075832547,13,$1000-$10K
9uPe97QMegtELgbYNi2H32UW8s3zMFgZxAee3wFkcpbE,1116.3062552067254,6,$1000-$10K
6PCPhNVdbyqVrjgw5Vn2U6JgD4RTSFr6pHGguyziridU,1116.3033743256253,20,$1000-$10K
CyiPR1vKmGybA8ivkvZyodKncpPQjrCzCmNxVFdnkTRv,1116.3029999999999,81,$1000-$10K
BgwmS89Cm5Hj29n9U9JXRHMufUS8f5TFCAU6jAcbh9Uf,1116.30291257459,8,$1000-$10K
GuDwi33wsBH3VXE6xPdpTWUB5VzEp92MHpdT86uzRwsf,1116.3025991255272,7,$1000-$10K
yuqZnMsCr7xFN4wDfQMZXz5ftVLGkKV2S2GyS4vMfJu,1116.3025461072389,86,$1000-$10K
2xwswcPrbvaAERkN7PMU4oAZEyYADDEgWWS2KtqfVvHQ,1116.3014254538095,24,$1000-$10K
BpwcdASceCqefhGCq4MQyK1D8qxMSesAyCwtUamnWAhC,1116.3012090728023,31,$1000-$10K
F7yDSYfqWzfdm1wMBs8xnqM8ZKj77hnhbHujt1nLHjxC,1116.300765416006,6,$1000-$10K
DPjFr5PmeDDH33rawYqPMxRpETFnD967AckNT1XxNBe2,1116.2987619226515,2,$1000-$10K
9VcocjavhVgzYbcHVGYaHZ1RBZNtDi3emV7KddqrwwEH,1116.298234760001,368,$1000-$10K
3APRsV5mYepGmpt36UXA2RRu42D9uenKAo5Ft56CWZQV,1116.2946416383688,73,$1000-$10K
7XVB8QdU9Wk6tSZ1i52dM7X5Y1df9cRLofwV3oZmq7F8,1116.294259307713,5,$1000-$10K
DT4QY6krZgvAhFV3nBsmVKJhN8DrRai9FRvaBDEzjzUc,1116.2927616150803,13,$1000-$10K
QqLdTXLQ3UbT7PsGnFWP3jZdpsV2XDxEPNRaaHPdVKm,1116.29242451058,4,$1000-$10K
6VZ5wCQYL2Zp36axhiKM1QFX2cSgSnWUmVzrrVeeikBz,1116.288594289012,1,$1000-$10K
CKXCYszQ6wuaFT84THkr932tyUqmD1rFUtMp42scjrpi,1116.2885468852621,25,$1000-$10K
EFd6qL9BQyhsGYA6QbLCfHfDGuArLSnFr99R4464Ynyc,1116.2884696148994,7,$1000-$10K
ytAaGjv2Jibayu6FSSLHKuq9KqB4Pidpvke8p2qFBz3,1116.288441564629,6,$1000-$10K
C48Yu6GYTNxcADXxRYP85wxZwSK8Gk2Qk6Jhd2Zwq5XH,1116.2865,30,$1000-$10K
9eKf4WRvcUAyLEnEiavoWQrS1Y848XVDBgVMB8hSAsV8,1116.282404482878,7,$1000-$10K
84gSHAFGkwZhChiBCT66WAy3pNUPatgRSeK342WhsUHJ,1116.28204065,1,$1000-$10K
2c32MRSjJ6jUpXrSyUPL4bH7eQQAYZdUicJNMjqy9xTh,1116.2815821527556,4,$1000-$10K
BRVgZ69XEV3xX9xB7aH5oHJj6tK4vw7RWbQ1HPMEJ4jS,1116.2811335296935,14,$1000-$10K
4r9ZDiZD157PxtaKcLsWxsAfb8K7bWs8YMeKUB4PYdf5,1116.28090696574,5,$1000-$10K
7dummefpbdvfC9qMqQb1magp2zxm5SvUytpG944fJJYN,1116.28,1,$1000-$10K
56ieWrUbY8qCnmV2vFvtsM3PaQF5kXu4zhQioMPqJXB,1116.2788926804901,15,$1000-$10K
HeArFaYh6Rw8K8L7W3fF9oMnaBphvjYJ3cQ1F1YGTrCL,1116.278235180068,1,$1000-$10K
9JzkduEZLvcuDs52oRvbL4CGNZXjJ16fe9NKj5QDbPb9,1116.277199895646,21,$1000-$10K
775pEBVdBGTRNYxdXUNkgVmysgLyHC2Q2WbXghYZKTy,1116.276831260323,3,$1000-$10K
5NsC5QvuCXqSfXAJ7pHwpnLEwvDgXfowou1ZDKGMGJRQ,1116.275350265149,8,$1000-$10K
F6RDZYK56QL4DAMnYzHY5thVgiC1TV1UC9QERYzveM2E,1116.2726419293028,7,$1000-$10K
39tfpnKphFVRW7bhN69ktHxtEFWTVWXRVSgAtuWJZoDS,1116.27114642,1,$1000-$10K
2adexYpGd1vS7bVovHFwmUSgG1dPFyH9DwDPyynZJV4J,1116.269576178916,2,$1000-$10K
5cKZuZyQteDSKZNBttrtr5GgTQLkcb4qdjBc9kvcNW3D,1116.2692379597195,22,$1000-$10K
8netwfUXEjgXHiqwoseoqvgk5VA6cZT2u9RmHnwceoGR,1116.2690605,39,$1000-$10K
F8csa6xcYZgCByKgz15Xo86b7j5nhzTWrtkggNcikVnx,1116.26843912501,2,$1000-$10K
ALwxiDzsHh2jCRKWKAVWyMAktKWFEjcw5CSHw5G1FBXC,1116.267307412972,4,$1000-$10K
5xCNL2F4oFe6EZktNWq5oAsLrj9PEgYun3BY2HkEjfMF,1116.267,6,$1000-$10K
9dWzyp1BaTESaf7hdBFEpdnZG3sZUAa5FzYs1EsGp8LP,1116.265097570492,1,$1000-$10K
HkjPB22tGwAvaFzkBsmkR7HJXxWrTFLDBiA5v7BrVQhk,1116.2649999999999,9,$1000-$10K
BWtuoupKNwZafp278CH7P6QV2SSW85ccfsqhvcxeJe2z,1116.263217949192,2,$1000-$10K
22AmdaBxqR98zfDEF3w6h9js41JdT8LxBvbEAkGcHJrV,1116.263025839472,66,$1000-$10K
6Nda7BSZoieVLeDrFxUvzQmaHkxGtWPhdHQvvKBHSKGH,1116.262269689997,62,$1000-$10K
BdT9tH9ZR1gruj9cHCoiZL5P7xtrKiKjrErtGvXhxmGK,1116.2603903868298,3,$1000-$10K
9NKLTr2kiWpqGUZRaPYxRXp8peSvSYmWNCBbSaFL8UEU,1116.26,15,$1000-$10K
33wRL3TK8itWZKpJMfWLqGbSrmzc7jxHXVv4VBtvw2jU,1116.2586584531139,10,$1000-$10K
7xwvLb67eX9jXVKiHC3YvWGKqRenmBC3AMAVb4UVUfBD,1116.2555008550055,38,$1000-$10K
u365DCdoVSNN11Yn8ygi7rN9wWUxBxE6xZLK3UfK2gJ,1116.2548153123225,73,$1000-$10K
Cnq64ajfU46bPkZcHWNzsxnKNFPP7QRY6qT4JEX5DxV5,1116.2542528537351,8,$1000-$10K
5WxBQDCnBYG5gtZjf9YUziog2hFxcmokosAu1E8smk4p,1116.2531615194541,8,$1000-$10K
7DFkC84YaF7n4RajoA5R3aepuGSRLapEUUfqxw8G5ues,1116.252398090398,11,$1000-$10K
GPqXKhNU7sDJbaff8fBh9CvBNZPPHMRGHRbvQbwRvd6M,1116.2485019703884,41,$1000-$10K
9LXBM6x5RtqyjJpYooQze6cVudxa69HVrBNUgXwnh4DF,1116.24512584813,4,$1000-$10K
AdHHHsCKgN85giGY3DZWRpTYLahTptggq27mzeUGKoNB,1116.244779832191,8,$1000-$10K
9SruuqDpV1fLnq1aNL1VKcSsFJGRcHH4hFsVGMYXkeqm,1116.2447675375302,17,$1000-$10K
5k4AkdNCjgcNYxccampj4osp1bpt5aLMLHwcvribSqeF,1116.24,2,$1000-$10K
C3skXPmmgArrmSmeUxJztLBp2sATHRntkAXKfReQfpxr,1116.2399780299468,164,$1000-$10K
9qn7ZxGJQgUQ7cJ9wNNdgq37RhXQi7HjrrH1GbxDYNgt,1116.2380087270212,29,$1000-$10K
4GmbdBjxrZ3A3RRJrF95y7pbQHbZ9zEDReyAKxaCTfh1,1116.2352588361846,21,$1000-$10K
HKhbPhenq4sHwWMdP1MUfw53syGzrHfwcP1FNJeYqiU3,1116.23496993068,23,$1000-$10K
7mEDPnvpQboZMvUNVCdAXexJFrjxw35bWfbN1Farz38K,1116.2319212047948,16,$1000-$10K
BsHEbBPThuFupZKJe1adjgq6w7SmckJyM7vaBJj3CTtn,1116.23147628224,1,$1000-$10K
HJUgL88oiD1M47xtP7CMeqHHYq8HF4DwBZJYzQvGKvpA,1116.227302314637,7,$1000-$10K
4G5MSoV2xuzAjpJVfPMB42FF7DBH1MDVHfdqnYF4vw3e,1116.226928684102,2,$1000-$10K
9ZoULewftE31WtfHZDMzQbogarMTMv7CsnnQBWfF45mu,1116.22618489617,3,$1000-$10K
2pyd35XL6b98FAGnMJynmrUZLcPWUekMEEv8Z5QxN3YM,1116.2244492169002,5,$1000-$10K
33CZtwjQZ6adUaXr1vGCr8kq6dERqpLE3geTmd6aLycA,1116.224366615616,3,$1000-$10K
BxMqpA9WsHN9oKvPFRtnnZ3sVo3nbqHereGEftvt4h7A,1116.2237154923837,25,$1000-$10K
E1zBuEjhfGKRGeD2Nqb8xCxGCuCBz5nnvQ1rJFFwaJHC,1116.222768,2,$1000-$10K
9d72rbUisAhyVLUXqttZHiht4pTv8KmymJu3wkApZKDC,1116.2226541036862,3,$1000-$10K
5n7cvifu9K2rbqMyFao3zzQMMfa3E5eNPF49zUeyKPLB,1116.22092037208,12,$1000-$10K
CqMtgnSS9yGxJGguoZYyxFSQEsgnGYM6np4pdDGUiDwr,1116.2180579217502,3,$1000-$10K
7dqGDcrk4N2i5PU9iQshCagBDu7rGo2Zvx614r5hpWTe,1116.2177222947619,49,$1000-$10K
5DdkUzGpEesEEaXr8MFesXqnucN7TQ2oNjiSwiz5nfJ2,1116.2163184828667,140,$1000-$10K
Hi3CUinDTeduUp2r9LqBkvNT7ycVUJ3jz2VnU8WPnbW9,1116.2150000000001,75,$1000-$10K
4WStYQs68G8rX7fcjyRCdgjxR87QPDwJmdPXg5gbFj9E,1116.2148135990683,241,$1000-$10K
4R6RKuDxjry46dG1Hq4xcTEeSWzrhyvKCWjnKiGa64bA,1116.212,2,$1000-$10K
6KGMiHkEEfSLBVrXkozHBE6oTXmusbWyZkXsfSLpJrCv,1116.2103070334852,15,$1000-$10K
6KC8meY61jpYNWdfJ5xxzsfLLzE66njbGxJg6afeKWdy,1116.21,7,$1000-$10K
5672ut28cavd1SdAKCQ81523xo2jRNzRreTTKJLKNRgy,1116.207944636692,4,$1000-$10K
6MDYwPTqooQefbXiXFkCDJdAjzA2kTvtcJW2KHDUTfxn,1116.2060932743682,1,$1000-$10K
EgGGCqp1Dqso5ysZaXXZXeTUWFGsbGQfkmrisMxoh9M3,1116.205723214687,13,$1000-$10K
D52v7VBVLpgutYmCrsaAECTcNKxuWZQwmdcrxhSqmNUp,1116.2050236,3,$1000-$10K
D6RSjKfF7kxKM8bzRU1T3ZGkLJ46BAktn8uk5BMkReJd,1116.2039819155962,1,$1000-$10K
GzEk4jWMKpcYwv88HKTooyiFWCTG8e8uv8PGy6YQ3oQV,1116.20395487652,8,$1000-$10K
AotWQq52H9HaMvbgfFLjt47WL3pbSA1jURJg3hEmZN6U,1116.2031288078326,15,$1000-$10K
88uF3UkBijG7TsxaAJuiTkfPoZ47ZrNMu1PPCgMnEfQn,1116.2010582830019,2,$1000-$10K
Cj4tzwfTHetGbY4cPZFzWd83cxwhSwDssFjpkScz1tCW,1116.2006280479823,112,$1000-$10K
9J8ZHtPx2x8tcMzm9TFJL3txnVhFBrZAvuMHLu7A2Vb6,1116.19634866658,7,$1000-$10K
9syXGYgxzx3jo1MCBgaezisvTeomjrQmR8RTU2tSthzW,1116.1956368592669,1,$1000-$10K
FarnQvrQDhJ9jTCjkHw9aqReWAnNkSgDgpHSW12eCNbV,1116.195470010555,13,$1000-$10K
BnEe9i4QGjc64L3QGMpHFCFtLfRi1LUgb2VS7AJxCvHb,1116.1941519935242,48,$1000-$10K
BYSsQw6Ap6vnBEALdYMJPSUpYroWCMPgMVBK6Mbh5mYR,1116.194022533551,4,$1000-$10K
EhMbyhn3DVKWxXZ1uzrT8YBs5YkEHJR5AEqyT1Gwx3gb,1116.1935178274418,10,$1000-$10K
EUvdi6w7RpD2Hd3t4T2bxHHeubXHQCThphKWLbhhpL2W,1116.193481846925,13,$1000-$10K
BWwcG9mRJXAcdqvAv35yRDfid7c9BsFCBzP5QdxAvqSv,1116.193250241,2,$1000-$10K
4nQ1iosBNeu2PvXQzxz68Hu2gtALbCuPXdbuTwWMpQu5,1116.19275243334,7,$1000-$10K
CGkVLJhdZCaF12XQtMSB5ifZypRUNCPqLCHsDo63gYdX,1116.1925350631202,5,$1000-$10K
4VZscJb8n2iiV4VyUSeaXPFw53mqqwH55BX6JRFaveia,1116.19176371612,48,$1000-$10K
9Ymbk6fQNWtitsUEhSZN89Vf6VGfLp8fduh5LWrqnutD,1116.19013896396,3,$1000-$10K
B4FhPsyEDAKQgHkrcnyKsoLuzbYnwsGkxKdUzAhkW4YV,1116.1896068447347,55,$1000-$10K
9eMZW78Y273VdcRQH2a4YTsevdUdDqJUmVW2xvaE5Cj8,1116.1895508529276,61,$1000-$10K
3Cw39nGyk2etivhYHuXdjssC1m8e63C4LovZWeuzagnb,1116.18863903567,6,$1000-$10K
4uKLndzXYmjtyCmjA15J728ji5ZT5ZJnYZuz7fPeSpi8,1116.1883090746167,24,$1000-$10K
CtDyLkyfLTPuku1BMXvoevDA9NcRbrG1wNXTA61J7tsg,1116.186803745522,6,$1000-$10K
4XzGSPkD1eVAut2NyMmsJ42bpVFPDvFLQtrfS8V67pBs,1116.185743742652,4,$1000-$10K
7xEmcF37AtScHKBABptWijC47MrdNWsbVQmomXYVz685,1116.1857243935292,11,$1000-$10K
46Rac1weshYGkarhYsUMdpzKLHozZdTb2LHcTNo1EfYh,1116.184745986995,22,$1000-$10K
EFsxGZQ1qymAZk7LGpB9PPZM4b91firBq6fLoMB2aq63,1116.1839903834334,32,$1000-$10K
EGnS7QoR6Emyno4AfHAuf69yjwBsPCbCugwGWpY6UDZL,1116.1818589786199,7,$1000-$10K
FdViMDw8UDxhmguv5ceWxaTQEGzW1VqXTnpdwgGJJixT,1116.178305180168,8,$1000-$10K
7qzt348g3cZDrxzJqgjXnR2hALLffRUzsbYL2RnWwbW9,1116.1773450278063,18,$1000-$10K
BBas3VmUquALt94HSfiUVRDVjrDiuUSgA7SkUJz6LUDi,1116.176256567495,9,$1000-$10K
8ooRtaaty6uFHR7KQyBt3rKUYj6zubq8isPKgVZPHK3n,1116.176221854864,10,$1000-$10K
4W3g33bYsrTdc7Wrm5BK2otpZCzpBsAPHY2L5yxdTxmm,1116.170050282848,19,$1000-$10K
E3SZupV7FouujABrAXaesAKHm6kPX6ZC3cnP1nwUUbk1,1116.1677491941775,26,$1000-$10K
H6EjD7YgXbBbF2TSJU1Y17LxCoBzwGNBG59GYQWJYiDo,1116.167016522425,12,$1000-$10K
81QiHbaBcGerPAjn5V6rJUcHPLdbiuvNezQGfYGQhDEa,1116.165638080725,3,$1000-$10K
A1A4PUj3umajvegSpXieBbZHXrdZ7r7N1X2d71HFQsu9,1116.1628780636042,8,$1000-$10K
FLtUjodtEpJJFcFWkD7sS93CGtpPRqcsAumy7b1BFKxv,1116.1618489476,2,$1000-$10K
3jErxA2QiLA4YKs6mBQMm7wCiaFm2ka1ZGiwnX9ig9si,1116.160724180822,34,$1000-$10K
GJj2izRMjd8zVAYriY5pxGehF6MLBszEfFGAuFsv1HX6,1116.157539064415,4,$1000-$10K
GxDWzUHVs1nKGBQU8JzDeCoCKRcisjgbkLiHJjCChNAy,1116.156491295561,9,$1000-$10K
F47ZVSsrP4ikPyPEVmq82V3q5zftj1nmBFEmGHoAtfCt,1116.1562512669402,6,$1000-$10K
GGBSsYVTaC4mMJ88iZT1ZzbMDYWucEQZDmgt9SfXjFqJ,1116.1535709814925,4,$1000-$10K
J49gJbRRSJX41LHNgRTWk5wr2fsCRZaz6sjxSS65ASUN,1116.1532448135188,19,$1000-$10K
9sGxZ1FhnwYS2HLcPrryB8jy3onbt7CWLXsgQhyXSDW8,1116.1529557906442,62,$1000-$10K
6APN9bbhDDnARVy9CriCTKkR8XU9W2kCrwVM12S6yzEm,1116.151253106812,72,$1000-$10K
3F3wCZ8aAY1JCz5rGEXDjo7uoY4xPJTDzaFJR8rVrp7Z,1116.15060474568,2,$1000-$10K
3h1NxVApBhyaonbcsuu3vDX46FHztCS6WBkfJco7HPei,1116.150392504932,98,$1000-$10K
F6tb38Wh3iGLekR5LMY8Thco7zRyR1XXu7B6ti5ppJv9,1116.1486057387408,4,$1000-$10K
BJR9SqMuoWSvtLuW2yWMxQPH8V2RQz3ZnKbvv9PP3VMJ,1116.1468279861879,1,$1000-$10K
AStdadcgrPAcxcbGAykG7TUqvwVnQxk47yG9ozFy5Ru2,1116.1466623422282,32,$1000-$10K
73hTiVyGLBHrSZApoqncuuNszyWM3YKtxD7GGUxt2Wev,1116.14570905974,2,$1000-$10K
GhyHauJxhhZVBdkQm9MzD1S1HWth3efZZ1M515YKmbMN,1116.1453484463168,82,$1000-$10K
3u6v3jvVEYhGGvAZqat6ZKjuiETkwEFfv4RLuKGEEY5m,1116.141882641368,3,$1000-$10K
3ZZ1yty5KBCwAweb1WwL2kaspshXkp3ChUCcLFL7EDxH,1116.1411987474307,13,$1000-$10K
Dv8HkF1xuQq1Q2VfcZXyKoWRcrguAwYb6UGCVWsod3wt,1116.140552782547,15,$1000-$10K
FcJW6Tq2nYhmmpyFLpSEKHx6BGbZSKDexbHxV2DHkjq2,1116.1399081987101,1,$1000-$10K
FcytwrV9CNdRJxCpxZnS3YiQLEYReDe8afStqDyLqXZg,1116.137106892808,6,$1000-$10K
5v1e9mkYXES55mZi4sHyTGx928y9HHdFnD5SXaZYjLCk,1116.1358313715798,2,$1000-$10K
AgcdCsdYD5v2Ww1TFHb6HqF27QGdGGS33CeLCUjbFzXh,1116.1354950286645,109,$1000-$10K
AHXefYv6XNNNBdPtPBqhGp79JQGfgNxZxYN82DekkCop,1116.1342573273737,9,$1000-$10K
EqjfPeAQAPiQbwGtUfbmrvF9HkVNAjnAA1gx1NbTqWit,1116.1324701794538,6,$1000-$10K
HD71ZUQL5Bz5EmEuvxgmWbd7En9LrFb3FzYA4NWSNbjf,1116.1312333514402,3,$1000-$10K
7i5vCcZBGuQVHRQaackyDarfaCD2Lxh4X2wvzx7bBRwr,1116.1299370131858,27,$1000-$10K
BTSWjP45Hujtz92cbL4vVLRAgPQDXoVem69qBJg46HHV,1116.12588097638,3,$1000-$10K
66hcnFfyQY3hJbC5g7PyTXQ1ZvaqEffn6w78MEpDig6f,1116.1231999999998,1,$1000-$10K
4VHJuya8RjnjDiYFXE9Qu5YikiLrv3pCWupq3DFgVaqD,1116.1229,7,$1000-$10K
6CRWWahJPRMUcGHTzEfDMu11idiXEZWUmLKkc9JCQBfG,1116.1224168294957,16,$1000-$10K
HdV6URCatHZE2f8dDMQ4Sas2tHggbAPfwYvVePTdVwF5,1116.122266052161,37,$1000-$10K
J2SfKDJxfieckgEvqB6LM5vPDPiE3b1LDQxJQLHZ9szL,1116.122242888287,7,$1000-$10K
HEH2cgV5S4zbV6VUXUQmDXhzeVMw64FbnziiBAmB5Mc1,1116.1205684000852,17,$1000-$10K
6AsHErWWF1uW2PtbbrYPgjhhZKkuPnB6npfpRvKcrkLZ,1116.11944294126,15,$1000-$10K
7yXJY1UPEt26o6BocgxQfvpEkQrZdiFzrCXtSraV43A5,1116.118989809614,9,$1000-$10K
32hDDDRRuZg3B4W8dKMhr6FeaGmxyRnUSx84GQLyW9un,1116.1148791749802,6,$1000-$10K
BtWucShCNy32wAL2evd3TyangzDzQNzFQTuUnie7osSe,1116.113040946609,12,$1000-$10K
E89ggSwEjwsqWRhU5AyT7GykteMhdjJu59CaeXipgAKY,1116.1117398788913,13,$1000-$10K
8ox966aXw31ysat3BgfUVWtnradpyXsZTTuNy3ZGdven,1116.109271998031,1,$1000-$10K
9VhisSVyZmbTLz8BUuYnZr4aeC81FTnLuF5cPvCeZ98B,1116.10901607101,3,$1000-$10K
Bi2tFMgwu4zGqrYUdCtqufvy5W17MogmoJZD7ZBSCiTw,1116.1089778802,11,$1000-$10K
DRn36PNgkMzQAK8arja3u34pbuDpe37YDKZeH2cvmX8p,1116.1089009946108,20,$1000-$10K
2zhBCs3y8fvmLP7iBpmw3U8hquypSWjy5SW2QFa7LD6o,1116.108713719629,12,$1000-$10K
3vZVSd1QXJVMifrEXUev9sZaSZHCi51Yrhunsgf2X8JD,1116.10864,143,$1000-$10K
3Q63CPTvgvDG4N6HqmSVAkfC1DWzKFrw1KybXr2zH9VV,1116.1062129593738,20,$1000-$10K
EobUEJtrdUvArY15g2HBEZLZx7to7VXxbSxYfCSNv5bF,1116.1018693848498,2,$1000-$10K
A9bm62HinhTnKkrxJGaAgg9XYyJXsXBeZ5Y1PZ3AKZKG,1116.10110759643,18,$1000-$10K
7hxZWFe1r1BTexMaDBkTSoa2fYstzqVCsVExkN7yt4kL,1116.1005,1,$1000-$10K
46HmZ9axTEbhtDSFoH8QYV3bnfiiU2XAvu5oSS2j5kbp,1116.0998643672174,30,$1000-$10K
ArwqWXm2qiJcL9R4YiYyhrqsjth2AWrMarUySTt6LW7U,1116.099531347116,2,$1000-$10K
55vT7kGaQRBKDHQq6fC3rr3syr3D7on5H1dcVqU3vCbq,1116.0994499406809,29,$1000-$10K
3FuhVCuVcYNtsRkGgxTsuuQ6WdVKsgYwR5FDh9BEn9dX,1116.09917950304,221,$1000-$10K
3oRfdA8gmQ6T9GiyMUGwkghBE4a5YxTEsBjkFTi32USZ,1116.0968711503006,40,$1000-$10K
GLMbuCVGigcCWUGgDKSCxHAYbqhLX35CRFSyKtdPUe7Y,1116.0931387166002,52,$1000-$10K
42dyKeYwX56Af1p38PAqfUgdaCzHtmohs1RUSrpRYMAh,1116.0924849143973,10,$1000-$10K
ExCAKKuUaQbegmeEYubLXdTDWMsWYNaHZQ9Nv3ixC8P4,1116.088798829433,49,$1000-$10K
Bd48QM1wGfWoWNDPu6yKgzivDcQmHfBrymLc4R5KbxyQ,1116.0858720896513,81,$1000-$10K
AaAej14CdYzDeTza69KjBjeHYHbWXgbbArPA2mW4tBM9,1116.085113137785,11,$1000-$10K
GfuQKETL6rsHRMAgzZP2yN1pYvLsuQXiGZmKLM6fz5ub,1116.08427614747,63,$1000-$10K
Aw5MevQgdvuLuEcpxNn5yiuAJ1vVz3zeYUbgA3nqkR5w,1116.0825230270211,8,$1000-$10K
8hDzpz8cHZEeNLQZAFE9DfmFbo2TPt3qgiH81j9wZZYh,1116.081432630122,3,$1000-$10K
FiUKKN22mReFqdgrEho7k84hhimHCwwgL8KouGZKbuiB,1116.079553117022,27,$1000-$10K
8rnm3wWghQ7jkpQJEG4MgHjotxsVCwn9BYPi6FxnK6Kt,1116.0744240000001,1,$1000-$10K
8DTJ7qyoavftJkuGrAnN4PGHHodv4VoQgEyWjuMjZzqn,1116.074261276331,2,$1000-$10K
HHJ2z57CeJseMwSVbBvQrsAjxNTf644Cfo8SStTXgh1G,1116.073884660728,2,$1000-$10K
2HJW4vpg4ei2PLbMbsv13fymnMybdKyTA1MDiZ8RDSQS,1116.0727617384964,48,$1000-$10K
DALYB7WCAmrX1aGnoP2VcsxDSsH589nKVYXaC7mc1idp,1116.0706673360598,30,$1000-$10K
7ZEU9zyhqKQU178ceFfp1JdTHzipNqaWDjPJFujpKjEM,1116.0688862761137,9,$1000-$10K
297rHn5XJZ61grXcfmxAWzCQ6gTx6tRdZo8YK1xZnKUv,1116.066647202464,2,$1000-$10K
G6Hsn3GQxakPdqa2Cp5aMf3CtktpxSex9euuMxvWPeLc,1116.0639934244462,18,$1000-$10K
4Cz199puzYXD1JWuSuqR4mq7baFfzi2BhV8LG6r3z5GY,1116.062822917635,7,$1000-$10K
BGFVK7rTpCcCbUr4cQxA5tvwLfWYJuZ3GwaaUZNo6gDv,1116.0606610545701,2,$1000-$10K
2BbziTmDNwJWL3o5s9M88uXErRu3NryY5DXcLoFMKb9R,1116.060570931617,10,$1000-$10K
9aaUeUqEBkGpr1imQuPzPYqPSvmVgjTd25UAgcMqE1bx,1116.06033082695,1,$1000-$10K
62GCWUTxexizAkXajvxqBkxo7jUPQjQ1kXcxMDX2ST2V,1116.0585010408543,49,$1000-$10K
BXvo1tuFe2s32BXrD7XN94JSvyGopJ57W4oZwbjmuzvp,1116.0579999999998,4,$1000-$10K
CBL6uM1XzyPRH3yQNWVHCpRXBiiDNxio7cr34PdkLqa5,1116.0578688600099,4,$1000-$10K
H94zK4s2R9zkhq7urqMoAqVKvruK2ewSNs5dgmv4wANX,1116.055778319094,4,$1000-$10K
FZ2k4wbsz1qzU8QXbknVsiYYWLL4esM7sxFTZEfkuEpu,1116.05498735086,14,$1000-$10K
9uaMHJ51Mb9X1uv3qA8oX2b4cnyrntqJvKYxnHJQnJjd,1116.0538000000001,18,$1000-$10K
KjWWLdSQcRF9b4kvWN3FeNvkhUiNfZQ45WzwEhiHNgj,1116.0532458915377,8,$1000-$10K
cdhowgndYMzAPQ3q98tduA3rwX9rQMiW4DHmANqtF1x,1116.0531297814753,39,$1000-$10K
8VbcWeE2DqHzw3tBpvsDbwayhbkKXHLyS2XFdmTYdeEK,1116.0526178729478,8,$1000-$10K
JDqc8p2yG1gpq6ny9Ga254jF5VKpCQLy1f5derMMzg7o,1116.0525500615172,9,$1000-$10K
HFnPUjGwcNgpzUp3sz8kZNYfyFo9NkPuQF7Jo9JrRuBr,1116.050996010037,10,$1000-$10K
CtRSzPPdAfEX47n1Jukfw8V3ThBse6qHLdet7TsPd6xx,1116.0493173496,12,$1000-$10K
m57hwS6zkHKZ57kCD5B3A2M8Rnf7ZCZ17yiQhcGzdXp,1116.045589779543,9,$1000-$10K
FCeiHdqLajqbERQKEVPaUrrXSt8EeRrjoeiba4VgWBUn,1116.0417155848925,16,$1000-$10K
FQD7KxD8fxRibnk9YgemMsWpLucnCwDiCrMV1zb8qyTE,1116.041656246096,34,$1000-$10K
82GnAKeWFePgxQfMXiiTnDYWnkhrfQJBGcmu4Du8tgei,1116.041463342904,8,$1000-$10K
2ZQSawVMHbekCB86S7mEPmFGv7yjdZ5ib6VpQzdPm4KF,1116.041435216743,8,$1000-$10K
6UrWXBYSZSTHyrSVZNNzqTLC5Q2rev5Cg9NRc3wS6Hai,1116.040668999144,23,$1000-$10K
3SWTm61bSMBx2qqb7Y1n99kMigXNPGqZiUNnr9iD8ohD,1116.0397384568337,71,$1000-$10K
DLNEEtxpoAYWPLFWxXsvcrnBST6uCsyqmYR5dj18HgYy,1116.0396682103158,17,$1000-$10K
FZdr6BejQ55S7bmhWTCpPaEsVod5R5NPnjmhGA83fFu7,1116.0395981742554,5,$1000-$10K
2pkVQtNcncfYqWj522g16QQwoHb3HjCnptsyrE2UhzP7,1116.03878706569,2,$1000-$10K
BYZqXFyx6qzpFDF2GMyHts2ikVQRpTNvzxAyp5mKj3Fv,1116.038070936275,15,$1000-$10K
A3Z2eDqe1b8kuW2YeNkiPMEc7pgjUysE5qVtocXhk8w2,1116.0374393142201,1,$1000-$10K
DwXD55GcFFrQtgb6f6iVh2iDZTY2cvWq3aBpWUJMupK2,1116.0371521501754,27,$1000-$10K
9QqR3oBrBSzSE25NAU8Xk4rYs2MZMn6h15bhFNYuD3e7,1116.0336,3,$1000-$10K
4DvcuSph25icEFTcpuJkzcH6GuAYZADowYxqREBxMF2H,1116.032688389998,1,$1000-$10K
AptYPoupZ5SvRJwB3ycqkaE8Hm6T98QLyMEY8PKVGGGw,1116.03238733674,3,$1000-$10K
