signer,volume,swaps,volume_category
CiMn5xHmXzTwxL9kwTwfGYZWafJTdTDSBTWukVksLibK,1384.2282654270878,24,$1000-$10K
AxHKnaRfonQGwtWeeoMZwNRiRLEvMKjQB1GNy4J4jBoz,1384.222842712279,7,$1000-$10K
F2WBRsNEBaXBsWUmxm2FcMHBmuCNCgk45ZRVJmVb3th3,1384.2222886849665,24,$1000-$10K
6Kx3A37g9nXz8DTp2aJ1b7kXjtSJrMFEfRRXZxLG3j6b,1384.2190486182355,34,$1000-$10K
HzRhrAqNrkiwSd2tjxLSccxPPtfZVuKzTLujLYKSix9r,1384.2185599999998,26,$1000-$10K
E5ifNAkfyLBg4hZrWE2yvGzjAGrndfkwGtJsDp7WyRZF,1384.216571907023,3,$1000-$10K
4xc7GbYta1nGkWrgAFYr6B4FsudZoZhfzTekzEta3RzU,1384.214,4,$1000-$10K
AQfVaD2Y6t5thpm7xHzacZpL4gRRmjH5XGxqMLA1RkCA,1384.2138877938883,35,$1000-$10K
JCx2vJ2WC8CNWSUnyz396RDvLC6XXztx9iYGAzv2rSg5,1384.2075334422398,67,$1000-$10K
5Y7hM4WR8FssGmT4UbXvbdBiHxTP4tpuQQj4o4hQijiV,1384.20452564256,1,$1000-$10K
GHEANQphdhPD7qBVAwbguVSoBmi361s8XJDT6HF1df8Y,1384.204333373915,9,$1000-$10K
HeQxKo7Gp9FtpwWRmdPpfUgP6iPo44WKA9qYkHi9jukm,1384.2041447099998,11,$1000-$10K
ETZyRjfkiX1jj9HZiDsRGrWYWZoXqio7zvY687av9Nrk,1384.1995826687717,2,$1000-$10K
8vFQFFDrDqpjuhQDrBzdoMzeUUcU7Tp6jaBRWZjFBUeq,1384.1960339655802,49,$1000-$10K
5JDx6rCAsPEXtgoub9ka5EifkxTAYmeypuYU42gcV1v,1384.1956851848106,48,$1000-$10K
8R8rz4Wa3DWf5fBV7ibjvMoFZAhhJDa4PnQdEXYumem6,1384.195,5,$1000-$10K
ERptVgtee4SbZV7V61Dyou7kpan66z8PyQnKu9JcZerE,1384.1944949287697,3,$1000-$10K
GsanZgepFDJftAMcD7unJhAdGskBYKrEgugcuqCU3dMe,1384.1919847433937,4,$1000-$10K
EekbAPzb2sWwca75toUSZGQGRn7cgYJg175o9ZUGLGUV,1384.191582101485,2,$1000-$10K
GvqBvUKFE9WhdrMt5guMMWRwUPmmUrnJJWnuZFvMcuM,1384.1910000000003,1,$1000-$10K
DXYBvyQXLNxJkHE8j6J4iMXejZx8G6rjCFQDcAzpm9Pp,1384.1876000000002,2,$1000-$10K
7gsJT9qEiZWySqvKahw5ctRen2TCvRfesUHwKe9D3uJZ,1384.1776749527742,10,$1000-$10K
8G7VzMNvMASCPYfVeBVr6RdmVc5tmdmeSs1D42BmUC6j,1384.1760366702279,2,$1000-$10K
CirKmw1JYC1JBN3ZiEzFsZpePdyPE3CVxuKGFNiDRF3p,1384.174083704634,22,$1000-$10K
yHXaVyo2MvZXAK3qZNm3w7Kr8vMasotYtmtUULsAkLV,1384.170337460446,5,$1000-$10K
2keDuf4TQJB91BKGEE3Sh1gH26efPYdKC18NTHjFn1MZ,1384.169395104778,17,$1000-$10K
CskhhQk9fNHGMGQZndYeXHEUgVoUZHNZ4iaoqt3gCdag,1384.1672000000003,72,$1000-$10K
F5X4st5NHoyp9rGrXofKwBivwCikvTkfvZxR7LrkmJC2,1384.16016612199,22,$1000-$10K
FzV6LgiR3T2jNKmv8WsHCvTrsfZEhVnk3BQAf8AL5NV8,1384.1592721777167,4,$1000-$10K
D8Wrc52RDGqcMKmHaTT3tyhhAuUGuJwQ2T4YNa5k5cp9,1384.1581239109983,30,$1000-$10K
DuQM3rFEfvrRAVs9hFdwX1AtKoo1iXXS6a51QHhqFs2w,1384.155646781533,51,$1000-$10K
4WmGzqEibiSejRkPjaDHiGAnjpnbbJjD4SezHZqzgpKY,1384.1538166180258,2,$1000-$10K
DS8ijWgba1wvCJQnyafo8jbGZASQmPaAiFqVKp5F3hxK,1384.152511030142,8,$1000-$10K
2T74yrwgNQuBtsERRNfMGVp48XmqYAwwtooKTXLSAGa2,1384.1511941623737,12,$1000-$10K
AA5VwWiBaNXRk3Y4bTPhwophnwoVaCMVNYsETJA5yoHa,1384.1463842440742,65,$1000-$10K
GrMRUpVLJsoGHrmQmEtPNH8X6SQ39c1ZxP5UE74hEK2r,1384.1462458747171,9,$1000-$10K
A6QzWxw3H9YcP4KUKMcZahqFZvDdW1mjpEUfnTSkxeWZ,1384.14382155,1,$1000-$10K
CnQ3tETNp6MXX21Yqa7iPdDcFZqX6bhjzV59tpKsKYXC,1384.1421155532598,30,$1000-$10K
2jPQNeAmZiLkCFTd7rSsFxaBvjQq8yGztkZEgZ2zfhGd,1384.14,11,$1000-$10K
9yh4PigkFjVBoNaAH9zVaCKBKh5fFyUNddBPNb7TYY8Z,1384.1373627406192,10,$1000-$10K
ALHnRgWH1TmfAzH7ZmYBexMpvsELzyLJFGiyux5DZJu,1384.1371379,29,$1000-$10K
BsqzbsBx6GDaa97Xnknt8pe7EcMmXvNbL7fpReS9bZE6,1384.1356974717032,3,$1000-$10K
DJqF8F742a82K8dAaSx5QvMVvy3gGEAatgbwyWwVGm6Q,1384.13429045539,2,$1000-$10K
BBA1RiroTquHKPPvYRxekadC92zmEq6XNzstCYzm8M6H,1384.1331609916372,5,$1000-$10K
jXEcyHUzoXTbZt1HSyshYXWHn1nzJCEifQs8Vw2KQt1,1384.1324997284898,5,$1000-$10K
2ABSFHEkyy5wpm3rTPXvDv4yCCnsCk3WCsAheoEHGSHK,1384.1319394947143,8,$1000-$10K
F5AkGXPPuSV2Fu4de75JwFrkSsV4aWxrNWFsWkcDqgiU,1384.127846318549,46,$1000-$10K
Aq5ACS4ZWLgZaJaTR1K8zK8kewh4rEnkky2URJcTTJ3R,1384.127430534865,1,$1000-$10K
Apvw7bMVqAms1pxEKmzwUth5MuKfuNsTnP53hi6YzEqS,1384.125096698502,10,$1000-$10K
CaYaaxxwRFg3msZkMVDhM6G1N4GD6m53oA73GgTnbciQ,1384.12337744262,1,$1000-$10K
2UTsDwxze3Sce3hNvJLEGYFfojdZ21rfUrcHPT2JLc3W,1384.1210818414,54,$1000-$10K
4AmvNAr2tGp6hwho1ZkKNiY15Uof5p9qyC96Y1FeExow,1384.1171615312287,5,$1000-$10K
7exiHsXfCYBHurp7v3so6sBFfPNPoHS94aDnyCWM8up2,1384.1165545132799,12,$1000-$10K
12873giGxWwqtvPJPuiUzr6ePWwM49PQQTb2nKNrh1aM,1384.115380556042,3,$1000-$10K
HjuSEG1ABPaMLQhBrC4CeusnT57Xe7syP7MQNCUGMKSu,1384.1134082064202,3,$1000-$10K
B4dtGP6c6WES3NsSJn9nZNoHTEhi9MMNFQmxbBYkQdJZ,1384.1118665514598,6,$1000-$10K
GLeCt6otyXJcRXMUPhZY6VWEiKukGEsqU7yWmKeqLKxB,1384.1116801208668,10,$1000-$10K
F6ZWVn5cA2vc83AXwmAJDDHfUT5qZVwVg2ETApi4FyqD,1384.1116052575398,8,$1000-$10K
4kHNS9eLyQ4azF717BKcRiryViQjcYFTwauchtXfJnJk,1384.110971947368,10,$1000-$10K
2Jj8XzBL7gFsKscmbzjYeia8pQjBNN2cbH7Ra62vczvj,1384.110336378532,19,$1000-$10K
iuk1s5ZNfjc8F22j8Tg9uLSzSgWDx7y3CYxRcAuxTYR,1384.1101557222103,12,$1000-$10K
HqaBSxE3WUZrd5i9ixsTD7zSdv5Sx5paFZKnoy3Yexxg,1384.1086793827278,8,$1000-$10K
14Rrsyytevw5SDe2X1u4YbaxSfXxupna5VdEZzdopXyp,1384.104988808574,7,$1000-$10K
Cwk4xAfYPXrgUBQxShAe2UAfostsrgRiCaQXdJdDYPw3,1384.10367161104,2,$1000-$10K
FV8zbSqjFRRbNfnKBFHRhKN6x3Pe3QC7tGb8Qh3ksjgC,1384.1027769525517,5,$1000-$10K
GsnLew1ZDJLN3qKvwre1MpK3SVpxWTDDxVjpPBCaR2P8,1384.1025718723358,54,$1000-$10K
6Tu9sGggujYwPSywEoYW4Hp1tsbTq6gbdxzWMY3bzkRU,1384.1007833259598,9,$1000-$10K
H9S98UqQsbPiaWrdKunrqkXLMANB3gNxn7on7kfrgXfc,1384.1000694990898,20,$1000-$10K
GA4NGBGMo3SpQtPkFDvWFPjDP5wHoAq14ZqRc25k9sUX,1384.1000000000001,5,$1000-$10K
4GBsRgQUKmhLHjstYRRx35Xi37v9hTZuDK67Ftmwq7h6,1384.09901401977,1,$1000-$10K
3ABGMs39mri39Nwp1EhKfjNT46nTVEj8msJBB24mEMsE,1384.0981336804,7,$1000-$10K
A7E5mqrBQgihXsS5mVF7XcvafPyDjeG1pHjjjBejm8Dx,1384.09463141564,1,$1000-$10K
EpZQjE8jju32WQEX2isdCpF7d66kXpihJdposXvhXiwR,1384.091433000055,5,$1000-$10K
42ZcWo9Kjynpu4bvDc3mo6eBx4BrsSSCLJVwuLqameqn,1384.0906391883848,15,$1000-$10K
CarF3jJRikNSyV2gazbkw6LV56vfHknVWMtY5aSQM7YP,1384.087774112654,77,$1000-$10K
8sfzMbsXPu5UxtRS7r4DeK1DK9pctRYjUoCDVebCEQzS,1384.0850654748692,113,$1000-$10K
AT8bxDk5LarxDkBDaUe1M8ADams49rqbM24wMqah5GEN,1384.084368407619,18,$1000-$10K
62LT187zywYKcorXoKM2GVn4s3z7K3v3Zx1VU1X99r9i,1384.0835556636298,5,$1000-$10K
8dNpN42MQMjaEVT9rUbGsYqwzwiSBeetHrhmkzRzAA2H,1384.078570905523,20,$1000-$10K
2tBnSMnN7wEgTuPTWiPav5dt6x67p84xFbhLfo3wqfzu,1384.0772020598963,18,$1000-$10K
Fnm7Td9ixqJ6v35CvoyVCR8mPNmHAcpb7NivzWVD7pYK,1384.0718647467552,17,$1000-$10K
7QwPE9mKf3sLWoz8Mct5WythqLqLzhf1Yuia7kNXPGKR,1384.069861681089,9,$1000-$10K
AqLvSHdVtfK5vn1CnPwvsmn3k91pAANeZjqeQm1D3v8R,1384.069510382967,129,$1000-$10K
4q2GLtLMvJQnLyvCZVJVGkXGrG4BcEpW6FUgBcJYxvck,1384.06945758387,97,$1000-$10K
3pKCehiBN9es89LLMtkHt6Jr4HRwVEkCXzL5d4te82Ca,1384.0692692240762,71,$1000-$10K
3FwBbL8pZwWLckQE5KJDpwYFMQQhg9hLGWCgN44LYjxv,1384.06811250289,2,$1000-$10K
2Ht7gZ4Sk7ayiqS3smTmdpW54vpypoPeS1oXpFuCm7fH,1384.067925832519,1,$1000-$10K
5LaHiYdvEwgLgDX6J6zrj8xJGX68RnnCKTSoAmqHkQNv,1384.0667305918064,11,$1000-$10K
4xdv9hHXMXejEfMGzMWH2AzCX7hb7DZGjZwcjEPHVHk5,1384.0659224408798,10,$1000-$10K
BW4mP4YB2tjbxHjxFsHpS55XXNe4erGyPTo7DaQaZEjq,1384.0618941503799,3,$1000-$10K
9oKtCVikcXMst7CwfPf55Wofi5ZUPg63YqaTnJDPGuF9,1384.0614598742,3,$1000-$10K
C4M6MAsDW6Ntds4SmNSWTQqBdDpyLcm7ziEfWe57v4Z9,1384.0596202565519,3,$1000-$10K
GJwzucVdSWkenMJWfYKf3iVDfdZfKa31pFnbb3MhJCgq,1384.0525830402532,17,$1000-$10K
7nPj9iBWvK8U98fedYLRXeeL2j7idjyFgBDpUeQiq2s6,1384.0506419948579,4,$1000-$10K
83vJdTP9HUNWq4Z5Tw15xvQYx5z4d9dm3Ya2gFk4vby3,1384.0482756390516,31,$1000-$10K
HrmYPeMrKeDTtYNHkRZRoMrRvp6G5if82Y6BRgfypjCe,1384.0472456521568,28,$1000-$10K
7jSKFMNTzBkAfyZtXT8DRnoaGaNKjaJi3EsfMTEaNF5u,1384.0422598516698,78,$1000-$10K
GjsqbAVGSVT7rHdipeoPk6QNYoA1CJZeG51UF51mmm9F,1384.0416128997522,2,$1000-$10K
88UTaSXH4hsjYqyaVRDhsnph7eaUDKYiA49R62fPFXQo,1384.0410902592,5,$1000-$10K
5g3jSoMG5AVDHrQsCHAi3KVJCCNkAaFxkqCcQvnRpZG8,1384.039585571604,7,$1000-$10K
EhbhgCmc5mU2wvzZvUgtte3nc61UABD39fCnFSMvQs7x,1384.0347299999999,73,$1000-$10K
96KwwV3Z7aGiJtmfwWKNXmBtQys7ZcerEhoJ9XZxUUFU,1384.0337869897298,13,$1000-$10K
5MHP9qRmygSUt9HnSnQc5bLwDWPzdHSz3nTkqob7AYDA,1384.030921451907,13,$1000-$10K
EhxEuZRE95HLSBx39bkisLmHsjG4gvenX2qbbZHQ1eSm,1384.0295098461268,4,$1000-$10K
Gdme5UhAdKpHDwcPy2JikJmtBueQSyat2nvTuBPNhehQ,1384.02934782942,10,$1000-$10K
2QKCRdLWYzuRWXkP3afJf4XbCCbMZmLbQwfEeoEuK8CC,1384.026398578118,2,$1000-$10K
4D7zk7phuJANtFNgkW3qdUmwxPVjpSap6DXv5yKeVzVc,1384.0237105397603,3,$1000-$10K
2cnKyU9ACcyquJ8Mp3UPz8zyEtysjtLA6sMhoHUghB7K,1384.0232,30,$1000-$10K
AQUeHWSW5BFpWWxrxsmecvP614rDWSYQMfaUb1aNjWij,1384.022965663576,18,$1000-$10K
Dr9stKiX5EHRPQBnsHfaqqNESpt36KZ3xntKDJd2hGrL,1384.0209187044782,10,$1000-$10K
Dmt87FkzsMUVghws79nR9fD19qossgqdmHyaCpnuaVJZ,1384.0187901052918,3,$1000-$10K
EdxY4Gs9WvEvEZWdG6GgXvjJ2VHGnAF6ru3Pykds4MPa,1384.0150818745649,19,$1000-$10K
DdUdp5Q9wpaY3kRo1YJUvcSUwwCf4PUwDHFp4dZwz12c,1384.0140819475068,3,$1000-$10K
ASCmSGBtGt9JkkmDErRg8XpDivnrZFsxwsemRjQSgNi5,1384.0125539447642,16,$1000-$10K
Bqyu7vFBekDTmEf76mjdJtjcQXEH81NdJVHTozKHmZjq,1384.0108748596601,8,$1000-$10K
2eJULRz1RE7j6G29pkiUBYmPneDafnMhhGW3WeK4YyNL,1384.0062248434879,2,$1000-$10K
A2RR5zqjEiof27JyYKhrJPG4CKE9oDzuAHiPykfTEKQC,1384.0061510703777,25,$1000-$10K
7zZP9BEETVyBzYogsKYcgmihBPSnLRYg6WaDPhRjoQdH,1384.0046503508613,5,$1000-$10K
EL61TsozmgqJsZE4Fh7fmrBY6uwNkLKQ6MJ4XC7SzStT,1384.0022234222902,28,$1000-$10K
3gN5GeAoiTMWW8pShHe5349DZS4mjS7YgmNYhn8Ft9TF,1383.998830232286,12,$1000-$10K
2UdAndabXSRM4BfgNprx4QguMj9GVdobAWoUShoKoksf,1383.9980386551572,30,$1000-$10K
2BAMy4Q7ARjZbHM3FV2Uk65P5xsXp2RQSiyD8V6cTWit,1383.995836763778,8,$1000-$10K
GHrvJpBhum1ADkyQzcQ7jgEzTHeUFQY865z6zwZERxhW,1383.994088283351,16,$1000-$10K
14uDo5HtLuvFJYp8BqJgtiUEwZ8qVkWi6g8nRX48gq8V,1383.9935938957017,28,$1000-$10K
EZwkvGeexW5RxLR7FVVRNCsfmKcTnNrtKGrxqtRXETnP,1383.991337985413,44,$1000-$10K
Fkn7mFPhdQ5eEpcJZiEXP8M3mysomnX9DDh1baaxy8U9,1383.990168768192,3,$1000-$10K
8KjV5TJKpKBTJCv1TLV7T3pv3FjiKaZLZ4HW9J6vT7VS,1383.9896961825298,6,$1000-$10K
3V2Vc8VV6EZcXThRNwyLBfBJHv5WJR5MhwcwBxVPxHdC,1383.982682627813,7,$1000-$10K
29nToUY4ciCVhmHNY3mxjtNx342uvDyKgRWeH8Yc3rxa,1383.9825854402031,10,$1000-$10K
C9UmCnfuVo2rfD8pnfbnwe6DeL5J7FAe3MPYX7hpqacK,1383.9823791863328,3,$1000-$10K
3ji63wtvTrdqD4Jcoj15GcuW315Ypp5tx8smcXYY87S4,1383.97895968966,11,$1000-$10K
EsJLCPtHz2d5nRXxr8LWcoV8nThpQHKKx85t37PvVPU7,1383.978127078034,6,$1000-$10K
E8Dw8iXmqR2wSV5ra7aB7r4jfqySfvh1nc3wfR5zzhZc,1383.9779172621406,18,$1000-$10K
FJBzuzSTnu4MufxzLUNSr22RphkL36dGDP1HuKrXd7Df,1383.9773801441659,4,$1000-$10K
AqufMCjPgYSYErTYgKZC32SpS1jQkN4cmcgk8kHkBbhQ,1383.9767987120902,46,$1000-$10K
2EEjWe2ZULwSxkAurYFUQCkpREXa8tbCKxWjKeZUMPYD,1383.9741999999999,11,$1000-$10K
BsMCjxNvNPDUDHXzjcMvZTma7rd6289pdg3Sv1uEuD4u,1383.97212627012,26,$1000-$10K
FPT5RPKxSsNGUMhAi6VmeoqKFJxBaFQKTRf5pTz7G6Sd,1383.9708412089815,14,$1000-$10K
Ar6WV5vRQ5FUdaCTVTsAcvXefiRSAHLUs2k8ArfyWqqv,1383.9698205168688,5,$1000-$10K
Hm6oZ7wxM5BcZz6yQ5FQNdQ456PMn7V4RqKuA1ANR7Zy,1383.966452115607,3,$1000-$10K
FSN1aknBSGuST3W7urXcPubx1ySG5fHxWDU3AMnAHqvj,1383.9640908649362,306,$1000-$10K
Bs82G1afMU6qbtwtFrBLnJ7bWHwdJDApPDu38pPJacp3,1383.9638537688015,35,$1000-$10K
G2ziTU9MWp43jUN4fiQp472rX5wZRjLCuL9ha59CSUJH,1383.9626430060532,13,$1000-$10K
2fJcZZKkr6tS8WaYiyo97Y6ekeQgfMHaoXHvkZJWo1Ss,1383.9603171697154,3,$1000-$10K
Fh86MGE28aascXzGhW5Z1R1nyWcCfVLDAgc2VMw9VYZJ,1383.958914425214,100,$1000-$10K
B9svyjioZzNGaG89jH2Ri3zsMhS9eViTZuTvE3ohjYtv,1383.95550871154,13,$1000-$10K
F8QBovnAqG2u5UN2Cftp33EJnG3jDvrmr5bQY4tiSGMT,1383.9555020025632,26,$1000-$10K
4cabXDGPeosuQCEwyBXSDjPeHf6dmLjZVY7x6ZU1S3wk,1383.9552193945651,28,$1000-$10K
7JD2wdW3G3VSffqLVsf9rih9kX1nJHPCzi5JhKnwg5E7,1383.9529888649201,5,$1000-$10K
8QuQkuznDsJEj7svgKrKMTc1Nc7S4A897H6hB2WKNZhy,1383.9526087431661,3,$1000-$10K
GFtv4tnxaoBSxCYNiH1Lzih23D2ngbqE8Z1vzh4Esedq,1383.95209644383,4,$1000-$10K
DL31vZC3ux45n5hFPn1z1CQaym5VtuE6pXfxpGA7G1XB,1383.951,31,$1000-$10K
ycjtah1CmCuJpcHD56inzb37vXomj7ysai1gga1Lfpo,1383.950516687898,1,$1000-$10K
DgFki9cBVGo9GDqzSbDSfDv6TFHQuuMTM3qc3PiKPe2a,1383.9502517726921,51,$1000-$10K
FWFsaiBiS9F9jC6oHHqwu681fUzLMSqEb2BLChHMjQpr,1383.94945722101,10,$1000-$10K
6fyWohZwv56XdL3bgs5Q3CRWT2tP49AmHeokNCTR6tgK,1383.947575060451,8,$1000-$10K
5SpiBhTBJYdyycpzDtyobxdLkgF1AaMmg11HiNZVzMPy,1383.94500475063,2,$1000-$10K
HLbB5WGrXVWHSm8pB3vHCtTk6sMuWJtbp5hZNrsHpHkt,1383.9429727878924,2,$1000-$10K
BPv7SEkeDPhTnuguMTFTyc8798q1B9CZNS6vgYVpLL9t,1383.9411428520239,8,$1000-$10K
E5AoPJyjj66rLEDrYo6bDbzZQiRXhiAGX3yCdU1Gx1xa,1383.9411175885166,4,$1000-$10K
Aov1X3kmtzXLm4TgcGUetT9mSQxZaqJjKupQrSmpSaqC,1383.9406736582046,14,$1000-$10K
D7sWzxfasHULnqMMG22E9UfvavrBNjWCTJUq516nEt7S,1383.939237,21,$1000-$10K
6nu813VpBGynLqgKYouCgWQPujLvNAq6wQiESQX6tDB9,1383.938,9,$1000-$10K
BBDwcxDcb63CboTj73tQP54ZGFT7PurtK14ysSXdyPeK,1383.9379961753152,16,$1000-$10K
5oRWRmivArUMW8x1QC831XezVBrbZEh4kjUEChzdQSf7,1383.935,18,$1000-$10K
F2QvHqBQEMVJAZxSGdrJEdHJPhVFMh4GNUuvx6yHz2sT,1383.9349611742755,209,$1000-$10K
FmM3uTxBr6EnA6S1BUnWSfxr3uA3izL8tcPV8CY3Mjut,1383.9340698194278,1,$1000-$10K
AgyRjJYoGk2BF39Hm2UpFHEY83tcAazWZDo958VLhEiy,1383.9318,20,$1000-$10K
7MvAncxvLCJAhCu6eMGcG6w55dwhe7uqfusRqyMHtTKJ,1383.93118572527,4,$1000-$10K
7rGGnBooeCzxgyLzK7BE5joVLN9Ax1wUT3JDb3qK5LaM,1383.9264837001863,10,$1000-$10K
G6vZP7oMRfcrRnqQJ4TAm9Z936uNGrJRpsvXAfFVGw4z,1383.9262675713767,389,$1000-$10K
EGk8cw1ituoAEdjohVw1vDCXxJFZnbdaySSQSaNcGqZV,1383.925222670704,2,$1000-$10K
Bc4HJbm1JWTQneHTgReCkHVssUqDpMagkcyMXwikjdCu,1383.92327007511,5,$1000-$10K
HPsmMQQufsEdDwUW3ch46kx4WKwbWwrfDZt3TnzyPKEF,1383.921228626688,3,$1000-$10K
5pxTvDWi4h5qmC2yfxjEf2aKJxfuCnHYvh2MZgzAqmXz,1383.92017250024,13,$1000-$10K
2n5egLshn6untzNdjp8uXWnbNYJFXRkzgD39it1yzbtC,1383.919701234169,6,$1000-$10K
E8GyV1JBRygFVtrZtv3qLEp2i1iDJCAEQ8GgqxTT7iUd,1383.917481897187,1,$1000-$10K
BBUGr6YvcVjBA37thu7nyRjL3XCY41mQx4A35qV5ZxQ7,1383.915,9,$1000-$10K
FKYHoySukuwCqCs5zrTq78Pt33HmBTTf3jeuAPNHMBKu,1383.9036983058763,5,$1000-$10K
H5U6sJK7xbgP3uqLaRqXpC5AJMKGGafgXPfgZELbqLJg,1383.9025724399849,22,$1000-$10K
8LZYoToFjGWuVtmiXXc4GunghXAE6Ao4E1fAELtxYWn,1383.901420540797,14,$1000-$10K
Hf9sYD4C6MVGoyMSN9ebeLiVG12rsbNJxEnR8uyjFAp7,1383.9002342552828,53,$1000-$10K
6bEKHTMXo3rC9aNcYA6i27XhawyJsqzu14cfY3WwavVZ,1383.8979008952274,1,$1000-$10K
9q82kupJEf7uEQbfYkN2U7yBvapF8LsAH3oi7tYuF6Ww,1383.8974832252582,12,$1000-$10K
7Fe8xiUfjLd6j8uZfCvrns3giJj6sXbZiTnmYP63FC3m,1383.8965209344835,87,$1000-$10K
5wSByyU1DB4BXRUmBVmpejidLxH7f1JbpPWcYGFbiy8y,1383.896338121307,7,$1000-$10K
8RhCyisHiSkRs31vor55uW2PKqQHCNrq7afPu7PP5ccV,1383.89621348726,76,$1000-$10K
EmeD6CGt6mc96tMFzsCz2ExF9LvyP5c9U13DVb9GQoem,1383.891742754515,11,$1000-$10K
Fy3tnwWG9ucAFqbLik1pyWbrKsh1bLPCYpsiWrSsbqD2,1383.889628633936,2,$1000-$10K
3bNpy3tVCnHJHmFvteRfa4kGZbL62JwRPEKNV55XgXw8,1383.8894617157684,14,$1000-$10K
2Q7fPeoADgQQzQsmXCZiiqDWmji1CJVbfpC9KSkkdcnf,1383.8893623397962,10,$1000-$10K
CaJ6VrdcrKDongnkD4x5S5rLLJqMB2vL7WB1w5NMvEr8,1383.8874485394194,28,$1000-$10K
EGRWpLv5s6tmuhTxg3Q751sr4vVrQAaPg9JBJTaHsCwT,1383.8848331932402,15,$1000-$10K
24CKJwebXZnywus9BfzfjPiHzJrWzkb5Jt4n4ejPwDuU,1383.8830920601977,21,$1000-$10K
8MnLjRwcPaGCVfKNUNZvLAsZTXfhU6Srd4Q1p3GSrGfg,1383.88283190437,171,$1000-$10K
2CpdYZmP4cGbSyamMdTHXNE8Rj98zjNADnfdbobkhaMA,1383.880768657606,15,$1000-$10K
3cCCcqRCZR1r6hR67hhU9QwkYoq49q8gZAshSUcXwJ7j,1383.8782548227707,18,$1000-$10K
8MvaJghnXJwoRFtociUETY5X7Lf36t4dtTzaVpNMrTwi,1383.877616654886,9,$1000-$10K
CdEqsgzHvFFtGSGbGJtxYQSuMyyz26aSF5eEBT2Yr7iZ,1383.876402051832,13,$1000-$10K
4sCBYGFUcGn2eDFmzdktgF33DVmjFQiT2B2HH1mKm3Jo,1383.87503911579,5,$1000-$10K
CsJ3z6fhqApATSUqaCpK44AF2rqSV9KphJqjFFyujXJr,1383.8720732248876,2,$1000-$10K
AhNcn7B9c94EMr2pfVShFjwoZzPfo8x6SEas3eDjErD3,1383.872051169008,10,$1000-$10K
6bPtUR4YoyPVgxov87UTZ85bbgxKXezLJY684HwwXBd5,1383.867464631242,16,$1000-$10K
HigjziFodBjqboTYHfXMvMa4kA1dpHAqVJyvYC59xeXR,1383.866588305244,86,$1000-$10K
4wLS7Hkw9R9eFvgEiUwFVsphrh8GNqY8tuVKyWDYJmZR,1383.8622853919298,7,$1000-$10K
2ZmYW57CsnyEZ2pWP93BjmqE1dHG6gUKajMjb5Gm76FG,1383.85730924086,60,$1000-$10K
ACY7WGqANfRhZoU2xnuTEz1tgKCDG4yTzecdzbYbJZaz,1383.8552759380127,8,$1000-$10K
ASqA1bht4KQQRGvLCZ7dpoj8bS9FkPSCvckb4FiC5oPH,1383.8538779339053,6,$1000-$10K
G6WEn4JG8wGMEPM1vg6jhY2TeKqPvLY13rFvJc7YktrH,1383.852735108735,2,$1000-$10K
Fn6yATn6ZhgLDX7K4y4zABJeKtaDZasDozGYYQxCrTsi,1383.85204773057,58,$1000-$10K
42Lsq1whwxdGNAGVvHV9H7CyGyEYjkS9bqrCJGhibKC2,1383.851794721214,247,$1000-$10K
FeUWNXVuH9nAF2HTprGiq37AepY2Jpmh5sQAEEN9FznM,1383.8482154641192,140,$1000-$10K
2rZtyaG42X7nZRdMCBu3TS59DUGNGbc2wQZGdzHqUAFp,1383.8467255287808,11,$1000-$10K
DiGN9bhyqdvWXefBJyMExN4LgzE7uzGqLdpT21JigRPU,1383.8434503198532,4,$1000-$10K
Mnw4uxmpJHfjjtYuvnVwVErf32x9CjGV3Y4hH5uGa5K,1383.8432,8,$1000-$10K
CDBCPopcnYaZnVeGNt1dJQi9PAE98Bibe2r3bLYs1ixH,1383.8422878564447,4,$1000-$10K
3eSaHRfEpkyZ9HLZifGHb8MenGZokLKZnP4PHncEaLUo,1383.8417911131276,25,$1000-$10K
4dYuVXZGeKK5b9HupjpzNyfMDbXgcfH2KCbHtGd3Q91L,1383.8403903344379,30,$1000-$10K
Es3JNTMmvBjx3FHQ6AHaXQGRzqAFxUf22ToV7AXApP4C,1383.83942535,2,$1000-$10K
7QJiyi9B4kRgnjXHkT22YbJDPA5ewpJXQjHMdqdAMry7,1383.8365499999998,1,$1000-$10K
E3nF2ZJ5ofcUbX2ib6PkUi48ssNJ3pU29gPTA6CvKCvV,1383.8359610984562,10,$1000-$10K
GKXchLQNnXek9ZRRBTWzYNdrtMGiJfWatZToaE6k2WSf,1383.831858120242,1,$1000-$10K
HTk8PqkKM42oDFFJbBYTQRZRfwHLcHesknAnjU1mwzWQ,1383.830283112056,11,$1000-$10K
4LQ1cXWzjpoDdFzgnH9cHeLjJWtneDauF1reNoMkjXpy,1383.8296374514903,21,$1000-$10K
2rreHfi5Zq8AqXEivZd7nvxJzV8MGvNZbFevHXKzepUt,1383.8292309429128,6,$1000-$10K
CmrR3WcUhwxM8oGLZr9fje6Gjpoud3oB6FqfQ8KnUHKQ,1383.82642949176,56,$1000-$10K
6joDKezZaTWvWo9sHCKiBjeBCBpJESdaJ4ktqV9JZzP,1383.8249947647546,15,$1000-$10K
98um3rCQUYSqAc1fabaV5L9FaBQsVVqYhR8zLCPbNH1W,1383.824514213597,6,$1000-$10K
