signer,volume,swaps,transaction_count,volume_category
2MZgUuErKgGJjLPFdVY5V34qaRMsyFK7gTDEsZQ8ST3P,615.54210158404,3392907,Other
BML8wanaPRfrXBmuENLgReqd4h9PJoE3zTiNi9jAQs3N,615.5394629695099,3392908,Other
2sxLkZMdytY8264WGo6SAwTsYf649aEkQxjHE5SYCd1H,615.5371904223217,3392909,Other
h3CVnfMhLNbjMke2JNQmqaRWKtW5LCrTbVpFCTQGGLw,615.53686708217,3392910,Other
BEwJCLdGDtA8CwSyKLCBVZxsBmm1F3L6kQ6xS8nHs4EY,615.5366179554978,3392911,Other
CMj5DDwxSAw3SRFXPy2CepPD6NDpawyLinV8CT8W2vMc,615.5362324628002,3392912,Other
3H9MbXCgobswLDir1ZUmHwPqrJ49kXJs9hXKQ8q2h5wt,615.5361098718909,3392913,Other
GvaT8cFkWXZCnW9bDrJArHcxhHK2qzWxodP6jKvT4TBx,615.535627398721,3392914,Other
5KiFaUJGYqKawo7dwySBwetBaMatXrYJsFMRZGTTmZj3,615.5349717496771,3392915,Other
9hWP2VARji18TAyGyVaKuwM31TArLdEs7zdat5P6zx6f,615.53477258837,3392916,Other
8JYSVpbAuNyuv6fWtYQ7VsdijaBUvxYu4ntdz1u2xPje,615.53456716896,3392917,Other
6gNi4W48WpYqpPDnKXHK7jQu1uKTbGhaovP9CnoqqytA,615.5344038594899,3392918,Other
EPpneAyxhSzFPXjmfQD5d7eK5SorHsdB5M2Q5wSL3BGa,615.5342091370107,3392919,Other
7rhmyx6twgnyvZD9uGgU4chhTe3q1tYrcENMXzqkkbPf,615.53364064071,3392920,Other
9camVh5ZXu1emVG84u4kNDhgppdZo74WSXBovb1v3hNu,615.5333132459588,3392921,Other
BtiwNoMBFpCFw2WuKfw1eLweH6BmFsvWEZHvrUstTURT,615.5328124946798,3392922,Other
S6M2LGidReLqTAEfCtnYB97pV6THzoedTLN3pWcnEcE,615.53232944655,3392923,Other
E4QmQkiHk5BrNPzLvAzK2bgaNacoreTuiuzi33LSmkaQ,615.5313479239701,3392924,Other
H19qdUuF28ckzzD5n7Zv71FPVXhXBUjkHxYRRbjHAnLk,615.5310766179449,3392925,Other
8wP8d8PuNJFVsMSAZn6nJz5JWKKFN5QHGLqvcyTX4v9z,615.53070780134,3392926,Other
6L6Yte5mJETdpaK2ERmQk4SCKzzsS8hp3UWEmCSe2mha,615.530475291594,3392927,Other
7Kfqf1f9hkLtE9AknXZConVsqqHo9P5g18GQ1TJuZRwS,615.530379368858,3392928,Other
3M52u3XRasbgn1HGa91vhv2WQvYaVDEJNx6U9AkUoxJF,615.5293731308356,3392929,Other
4mY56FRd44tDAyCbapeoEXNcg3QcAAfAYpHrMrbH87SG,615.52907623414,3392930,Other
E3hVwhJQj6u4Ym6SUschsBnX8kjgD9cbTee7PViw291z,615.52824674896,3392931,Other
8riffrPUxo7icWQEud62SjM7Zy3BwZPQ9ZjKUXLAX9tK,615.5278034357399,3392932,Other
9nCGPJBFn87KiTxQu7Kq3shKjKuDCPy9HfVnDRpsoa7H,615.5272584722101,3392933,Other
GJrEbaZYzoXgk4x81c2zjGxsrX92JhbMei4PVBt4sZek,615.52706248525,3392934,Other
CiWX3KNqrdcidTv2ECangQtrmafhyohBgR2QV4CpbdDb,615.5260933375201,3392935,Other
9M16uMsb4stPCaP6o4MtYLhKqh2axTqwvYa9QvaDyqxP,615.5258149689731,3392936,Other
1QCMTNpxwFhyfbVW896M5Lnk6Jrmu2pSMQnBCLEhs8g,615.524576101821,3392937,Other
9Mm7iSZQzZ1mvSJgNU3BECeadoH2SgffdcSfjiSs5tnH,615.5240788934559,3392938,Other
67zVmsY4ELWBb6FheFvX99t3HFujQKw1PaaFQTw9wPT1,615.523350322083,3392939,Other
DQ3MPqh5XwZiy7ZaSpidpN95yBxcd4oMxnjdptzp1d82,615.5232009214718,3392940,Other
5aDrxJxC4V7kaobJLJ2gjcSYugiSpBX8Dx4rLc7PtY3v,615.52305112607,3392941,Other
2AQCntm1v4TVnunLAB8Qpn3ievCFBkdEAHwSnsmH1RCp,615.5230412011,3392942,Other
EvXwymCN91gHFQTNLaMGqnG9CbBe8wf4udJZutY4EGDW,615.52198514251,3392943,Other
A1zTD6Ur8UdxPscFsVKZoFpKV2j5dsVHDYcjWLRnQHZP,615.5218734560902,3392944,Other
3kBSxhhjGerDByt6Gnqhy92nu9dzhTE3QfLT3TVmBCCX,615.5217666456998,3392945,Other
45uSGxkX1GfjaXcWZG3885jMMw5Vy8H8X4kWtDGtJdEu,615.52066128685,3392946,Other
6fMcwfJ47vP8Vc5WYJ3v5sq2EGXTXxKDoAxeJqGZ15S,615.5205126797099,3392947,Other
HzAiQ44aoAzWigsYTVSEU8bShDY6iUgwDnjSQiW1Jehw,615.51955913074,3392948,Other
4KP7VsWhsQ7KcezDYCkhEYmo2h2BGrUEB8U5W9wXxvW7,615.5192295725014,3392949,Other
JEGDxuDqLbbb5jPnmvPUNEZR7gjVEsuTdw46RRaY7pQk,615.5192041813001,3392950,Other
H82GuVB4fcJ88UqgawhtZMegqKbuvYrMwZTBAtoKhSFr,615.519090959502,3392951,Other
3JKGzrAJ1CJg85yygVM9wA6C5pAGzpD7QZXD9t5NP2V6,615.5180872987613,3392952,Other
6VxarNvS4YJyWfARTi9UUMesR4fQu1QKvMNzAc1dKLws,615.5179327296,3392953,Other
3Ts3DR6G7UqC82uKdZDBBg9EbYoAWNgLjdMp8wHPp4Fb,615.5177902624162,3392954,Other
3RG8odGkSTVC8uehat6gKWsrBcL7d4UqhjWwjdg4USpf,615.51769305464,3392955,Other
8YgcjtVtL55ALqKR3C7Ydk8j8RAUcLcNsoDz9meriJLp,615.51749466825,3392956,Other
8MG2pXJ23oSCzhrczmEDjLJnbZZrA4pw38kNrzgpLZuL,615.517425421804,3392957,Other
41X5tVKsdNdo4wy9b3o5oNrGbQ3hgPKHsbwLz3XSQdLQ,615.5171205721948,3392958,Other
BhtZkorqtTQKt4af9RCBcd2wLgbiLaY21n8nBXsBbAY5,615.516701055496,3392959,Other
4iFbaXoEkxkiaMbHHbv6vdsuLoKLuMUMQhrASuJp6xFy,615.5163913346399,3392960,Other
2Py6Wcg99ggPwZo7CHERM1LuHF2ioEzNnq7H2isXYJRJ,615.5163827142,3392961,Other
9ygty2deX5uE9anKjZ1Ee5UQWrZy9Ctk2UshLeCc4tiZ,615.5159320814491,3392962,Other
D95QhyzB28gyJFR1wdzSKJVNX3t3bWXHP2YvyCZ4YqtJ,615.51484607972,3392963,Other
AZX37SKuCFhjWdHRXp9vPmNQdMCSBQA7bPhdWVSrWt9Q,615.5145,3392964,Other
B7nDS2byQ9RJoMvgBbZkPrGS6tmx8y5B1BxKtZ2MzsGS,615.5136776358421,3392965,Other
7i1iRCCmHSo9bMwd9wQnbFcapSREtSVkBUzG6WXd2JcH,615.5133696249077,3392966,Other
62NXz9DJzVWeBDakAV7Jg3iQf1Fp6V299FueNdfY3jkE,615.5129873757519,3392967,Other
7BqeTbxcYKbrUssnfLu77FVnMB2YvJkKJyJygaRB2d8X,615.5120780611481,3392968,Other
6DxC1voW6BkiZ5Vg42rvMCi2kcuKdTpQ4XAjzgFr5XUb,615.51106374266,3392969,Other
45n3PT9gjHxpWnZT9xa56U2TWxS5w5YvtMqegYduQWPJ,615.5109160035382,3392970,Other
Hja1qgyHiMA9KGKbSZg6rgyQ9GHKA6C168GajCiGyhN2,615.5108689327201,3392971,Other
BKSsNATGvh2w4TWFdQuZhQtGzT5F2vZhqbwCxZmLWHby,615.5104858858101,3392972,Other
89be7iqY9JNAht4qFgjkKr3CZC5VWUN4xUMCweaCgvBq,615.51,3392973,Other
7mWhpKKvQGY4tFg6vhgn4EmPkAdwWa5asT35iiDtG7je,615.509630825954,3392974,Other
BpW5sv74YfdHhtA8TEqx3VPajabmf6nJvczkgmBXwPa8,615.5094,3392975,Other
aRYwkwJp3MsR8Hi2MgsZL5uGmYDDq14mAP3oZ6VmAVr,615.5093354600319,3392976,Other
4NoRrfJjVEEckLodfsy5tPTXGWD4wRA66qAZBNm27g1K,615.50890340686,3392977,Other
7N1mur3YozhcgDysMUphCVyBsPNRfn5f5vwwHinpe8DK,615.5086051464401,3392978,Other
6cSmaMAQCaDkQeumuohZwJgCq6TtXduiN9HVXJVFLw5v,615.5083721467723,3392979,Other
84UxVQedvyX83kXVPdAu6o8bCr3TRKxnGGieoXotzabP,615.5082942658901,3392980,Other
8VDVEWaHGuEsXYZRgmHrYq94dn2g73xcWmtTqgUwCKKj,615.5075977501867,3392981,Other
BgHJZU5UAcX2t7gp77JQNK4ijAsJbotqVZVwTuRdLv5j,615.50735398913,3392982,Other
Gy65D7q9GZ4XwVjcaPYDXLTD7bZYWkaXp6NbFpLUzkZt,615.5051800189631,3392983,Other
BgvLQkuaEmKxRmqaH2eA8hDA5QoscBLQcseCB9orE2P9,615.50486749431,3392984,Other
6gsJVa8Sr8fuEWhcWzEY1eKy5EV7yyBL4f7TNh8aCqnE,615.5047601137601,3392985,Other
GTB3DqE8M5jcNFnmpQ9gU8BChW3urfNLKvGdBgpXmeqB,615.504364231276,3392986,Other
3iLcuuMGJqkAPMu9LWjTdSszKh1uoC7N7cwik3ow52Nr,615.50432761066,3392987,Other
DJYRMSZg1x5HrAVcbHtXVhR8XEKn23S58VyJ8Wtf4VTR,615.5030760302001,3392988,Other
7gJzns6N3JhxZSX6aJPxYgtuGjVj6qFUvvvGvVAn1YPR,615.503075572956,3392989,Other
GfMJq31MKuYMf97rvPdkv4LKj9LeP5J2LEPbM33JKF9q,615.5030000111778,3392990,Other
9JhPqNC1nBB4zeGFSpo1pqnkfc3EmyMRfFZJ2zvJTrpP,615.5024474272379,3392991,Other
zhoz1RrcZGopBmW3bPrRoBBeTGiNWWWKGDYVYN5PFZE,615.50222700941,3392992,Other
5TUE48hwd8w3ijfdY8YnRH9WoQpsMDE32YWSwWCjyK5o,615.5018939553199,3392993,Other
3dePhF8qiFSk7sNksM5odeRsTgo2dunCQBTLaVKUEJnH,615.5003738281754,3392994,Other
GHaZxkc6chMmXsM8L17zk8nRkKB8ZhoVbYag21sm68qX,615.500237113907,3392995,Other
BxXEm3gg4vHcyyys2G9ew7kayxF1Fm4dDrJAReM7ppyZ,615.49960142568,3392996,Other
F9D37TyPm4EX5Zo33rSy5a1C4JrLN7gemesSiDrJ6SzN,615.4986890921581,3392997,Other
5NBLoD8ZGUHPtX5V79BddVikhXxqcqJeT5QNY3q4WPd2,615.4986675513768,3392998,Other
55AsT9YdbmbaCY1cCccF4QAxXgoLSHoUq7asmtRx7638,615.49847115168,3392999,Other
CMSdx2MTRaTzDbLAmAnaZwfDwoLnta3oQdN55X7fGjX7,615.49807572468,3393000,Other
C3Ut7xQ7yxjGcFxCMPbvnR4Bizq2Upj18kfpiJeJzh2E,615.4977443023499,3393001,Other
3pxdVnUrP33qnPLYSewWbBkn2HQwQZX3UKWxWdRf1cEs,615.49758338642,3393002,Other
6o5vdUvCLDR1t7AvANkwzmLJGdZZZLkqqjFWJ1GdGo1D,615.4971723503709,3393003,Other
8r5NYWJ385TrEgRjTMt7NS5UcyirjKmhg7FmjRQHaceG,615.4969528428994,3393004,Other
EhKvEao19vJeeEqW9ADrLY4UQNhLdtqmM973VSHXv4hc,615.4954608268,3393005,Other
53XJ9ALdc7sCsCvrKH8JcXcRxEfBWFThQqWQcKW4oLbh,615.4952848327472,3393006,Other
Gt2FLeAn5HhcbRM3WbDGNZ12rQ3Mj5dixc3imr6g12QG,615.495058996043,3393007,Other
BrS2itFKKaQL7Ltpnv44ekSCZYgByeJZtkTLU6eFeTy8,615.494464094963,3393008,Other
J5STbnM4kvmdMDqMGXuFmwbhMZK4RQsGhFsAKvvyiUdf,615.4937906329,3393009,Other
HrAWqoQXCndiR34W5Q9GgwTAhgjedSZChiwD3pcLpJQx,615.49335124076,3393010,Other
AURLbcnLbw1qSUhLDPTvB46Si96cuYfiVFZtS594vuC,615.4932761613319,3393011,Other
4Z5tMjoB8YjX2Z86rTLZAe7FVW2VAduTgyKPaKRKaNxa,615.4932726326699,3393012,Other
HkeFTS2XD13YVV1y7P1VYhoj7sdb29VSrp3WcVhKthbu,615.49301700416,3393013,Other
28wqbsGCJVvxguMg7FUDefnMALU2KctApWDkRKgxJUnH,615.4928205499101,3393014,Other
2RyUKGiyFrtbjAe7iaGw8HussrqX1NwQYhq1kNxAfkRx,615.4909255703599,3393015,Other
HBZh46WA2cLohNaniNutSsnWmaWkZTuc4DFDjN2HZQWk,615.4907800958998,3393016,Other
84nwNeZ4BZMSpGFruEyFNkBWkiwojbGLFEJyUeC5DkTk,615.4905781714799,3393017,Other
6zFwgPk3Rtt7oPZqmhRTA3p9PpfV9dpbrU3Q8Q4p7Mum,615.489430962823,3393018,Other
DwfcUYAaVXuFkGGZWGJXUmxuz6EpaDGpR8HR8M5PLp8r,615.4891731261239,3393019,Other
Fe2uhT1ffnJD8aZp3Yode2c8dHCh292Hnmj7F2fCaJAc,615.4875424930299,3393020,Other
6RmimmLTdCzVSg8nQuC8ci64wTqShAQp9Kh2j9gCwpxe,615.487323723848,3393021,Other
3X6nesyPKppYRtj5uLgrPmjUZf93Dq1ZouaQdcMWdTE6,615.4868054886756,3393022,Other
DvsHxrZTkpUUHuSpiA7nyoNdNMqAwGqpqe8dU2HppYiG,615.486558488974,3393023,Other
9dtwCNHB4usmyXV3nuM2GFYynVzDyet8cdhDpFKP25Vj,615.486335458,3393024,Other
9ARGLjfaSCF19kkhMZD6shvoisgCp8XAtTYJgcKzSJ7N,615.4863311537649,3393025,Other
2y13mqJUwMrzi2G1rU7VGnhw1m5wzJRQXuRSCkAoa69H,615.48595462617,3393026,Other
G9R3dkcVyVjVtFVpogtKq1yC539Hbgs7sLRDatrPaqEM,615.4859427658,3393027,Other
4eJqBXVa56eWRr21B37bPkY4imGVBC9cA53UPziRPqzo,615.4859026658401,3393028,Other
9XziBn4YHVrWGx1vY39Fda5jap7AVEyf3RQpEQ4EzZeP,615.48588046489,3393029,Other
D3tKDEwwbvamh1TdtFKKuN7T5ax3zVvJwqVXEm3joWc3,615.4837471601601,3393030,Other
5UUFaRpFWS4akfaJfu3Ag6RCK2dfNTP5boHW9afqZbNx,615.4835779593797,3393031,Other
FJQRqLTyUCT2y8PGVCoQP7eSJG9VYgBzYoSy7FiWeu7k,615.4831778006901,3393032,Other
EufdmACjzqGRQwy3T36gxSY5bGjuADtqTgnSRFi9PWMG,615.483161230811,3393033,Other
sUi9XDY1niGU2WaMg7EifFyw2s8v4gQn4jGoFuTSnRi,615.4827622211561,3393034,Other
A5XHAva2VYaH4VGByz6Trw379P3Xw29gGjpC3QkXSKys,615.482417380002,3393035,Other
Lbe9pHu89MbjqdoaUKR1YKS1JUjSFba8NbKvsoLFYqV,615.4816710628396,3393036,Other
hKrtbAaqsUHyHPArnKmGoMJ196tUdC9fXXF7AJHSG7c,615.4812832003861,3393037,Other
8dpn8dMMMaANqrPkPP7mtfXH2kbwxJByFwADgV9As4Z,615.4808043914041,3393038,Other
FUvZ8Rz9RrvjamRvoqgX87ZnXQU8HjDFufQycwwPkcLb,615.480201657984,3393039,Other
9wnXb3NioWsVxC7bTUx2x9yB15PNqGcV5aw1uRvNhTX5,615.4801819438379,3393040,Other
12h5ak4YLY4mYHZuARE9TTSjB6dENnmJSZT7J5nh2rQR,615.4798358875499,3393041,Other
GzaeLeA36bSCnZEvh2iTz8B8M2U3xAEwrovCynp5TBYq,615.4796986333299,3393042,Other
4WQQ4uYUCaZEPxShd94LprfHzuWmsVQAG1Piwkvt1XV7,615.4796124073447,3393043,Other
5ZvDUuKigJKcBg1vmSwW3NpQxYYzn9zdf7aeYSxY58to,615.4792766679479,3393044,Other
2bBTwLmyLJzokxcwLKBsxJ6JG4jLJUe6zYwbZhnBcM27,615.4783890487168,3393045,Other
BqU5k9KhSGgNbEUMkYiARC8ACLiBcMWrxDNXRhwDqrDA,615.4777330915392,3393046,Other
5q846LfTvAoDdhmpHP2tS77egMWJYwL1nfGLLW18DmP9,615.477687064185,3393047,Other
3XaiHqLrbvcthYTQPEwYSxDGrZcqJXt5TBjKdQ49pzoK,615.4773130144599,3393048,Other
AyU6138KPPJSNATz64Wx3eDedJPgr1zYn3a1ioVuwrct,615.47592910558,3393049,Other
7GfYGtpqwrKo5iSpxqkq8bwyis8xVSchXqVF1gMEcFpK,615.4745745552141,3393050,Other
6sTAGeeamKK3gbpgg195NCjbW42FQm1ycVJ1GHnqEgd5,615.4736854224999,3393051,Other
AddJf4Ac8URnGwEg8Zx4JNwb6AGf4gW4pMvS4ubBGf2q,615.473193476972,3393052,Other
EDSVtcQq87H6HySb5VCHZG2Xpw98BRwJFEVsCGJ31m8R,615.471665792659,3393053,Other
2vCy7hSVnhK1umNzMzikC5TLyYferst4sZBq5EFytT9M,615.47099701536,3393054,Other
EhysTJst8kCR7kjiS71TuTL7exc8HVpK4vh8fzNA7TWE,615.4705112489,3393055,Other
GpSxQYepojcdLuAaGzpqC8raonUihAdpDTxXMzh3RQgT,615.47,3393056,Other
9Qqa1fSDG1fiDV4sFhcnPjZtpK3xRQMRX52ZbTV7xZX7,615.4691082804101,3393057,Other
8YZbg8Y3GTbWRK5LJbN61oWrFHZG5gRCHXqmuhsFf7qW,615.46844121422,3393058,Other
FFAE8BumaGK7JJiUdU5apxXtpfjsoM6MAUn6jB2TCVex,615.4680777691399,3393059,Other
FoQcxYcWHhqMp1SEEtNwqc93ZkVjTL2yrJ7sCvVzmq4k,615.468,3393060,Other
7GwbuyKKCBN75VNARU5kBjT8wtUpwyFejEz73fYHp81o,615.4677710698099,3393061,Other
Hvmpw9WvNW77r9dg4qQWhmZ5PSXjJCMwn8NvCqW4aMS5,615.46727470411,3393062,Other
AfiDuZ398cUhvT6qwyuaKXw1jQJa8tm3JDYD9j6LmnJA,615.46643402501,3393063,Other
EYzr565UQmtKaU8Jh6Jo1t5Wh8utSjxkHxgSo43YmPgh,615.4662228828399,3393064,Other
86NWNLP3qmaphsA8x3ZP3ZZjG5p6DbRQXbvKZs8vcu3c,615.4661521346218,3393065,Other
Dk2m1GW41FwhkrmoWfSryQCRteuhC1WgYZR8mqVZSmG2,615.465947397701,3393066,Other
5zKBhQU4D5ne1MpMzD1vtzT8uERmnr7RBRrmkuMzMPCJ,615.4658952882698,3393067,Other
5LoBmRp7SeM1jwV1itGnvCyd2qcpZ13A9fMngk9cqMGa,615.4651557638399,3393068,Other
CekMYikjVi4jGNETJ1vWReKD4A5koVbumXzc94SCmJSM,615.4648996608,3393069,Other
4pdifV8swuyQZHDfrtmaaPLB1k78kBmgDY49K1M3Pm77,615.4645576246148,3393070,Other
7jxepmNHWg8L95gCDKDdJcdi7FPUnUFK9M7tyfBRHYhH,615.46446136462,3393071,Other
vEMg6L9ZP6rMTiBCPhZN7zLmabr6reNeXsdsN4fxFUD,615.4642719941523,3393072,Other
DeFfEDHCdvrA19Nh1j7XrXZUZbMJknwq8QkK3BcciYZa,615.46423577041,3393073,Other
6v2p85tatXdg9aNKe74kZtyo1YEtPExKtZpoXCUEuCcr,615.464078487832,3393074,Other
Hz9Ku15N5KA6g9j4Kq1WTe4eGruvScx52vPCBxhubJiM,615.464012978016,3393075,Other
FZZyRTPuffQDvuEGA8TUvQ9tgLX73PRZAeZ6XyR4k33S,615.4627432920599,3393076,Other
3TS8WGpFaR55bXNpE4ZqxSe1nUSMuNipNgiSvBbbQ2T8,615.4626427455999,3393077,Other
6MBKoR8zLhzXG9nb25to1pgN5B8EQpc74Jnpfqmy3DM4,615.462530365342,3393078,Other
8Vjd2twMfewh8vrPMfLkmPK65hva16xXXVzbFmSXkDXE,615.462461001941,3393079,Other
9d4GQpjx97HZCbDWiqQafCX2L3h7N2MTWTXrV6MjKDFW,615.461970080797,3393080,Other
HNnSdaJZKkN9asMC4FXrkSVDreyu6Sx6vsPx6YmdrVoB,615.46116947833,3393081,Other
EGQNzcBRoYXs2RM78uTu6sD5tU8inkygiSTohp9fVte3,615.4610975099027,3393082,Other
2mrW1GoGwJAyuTmu7iTD8yvV5VPBXxamVXG9ALVKqf1p,615.460764371266,3393083,Other
2KCBWfqYHteNMRsUKf9m7Bd2paMs3jZ3eTGHjnbH35uJ,615.4599909443439,3393084,Other
HC8TAdfMt31Uye5V4Mh9XRLzFC6zFBfarc25mNmWo8JG,615.459664271253,3393085,Other
A3By3buDzuohmqtuCCPTbKZkewRBVYqiXo4MH39YTCwD,615.4595374055,3393086,Other
F2TkdcQfgmJV5wUQCj7PpavysyTu9upjVbEP2jrnMaRf,615.4583949196101,3393087,Other
5iY2i6jP8MKoFk1xnuT16Z5ysS5w9XEJTyyWG6fd5QJ7,615.45817744437,3393088,Other
9szPVK5eXgTMXBnrTmH8XBUpaXKhBky6JR9UQD2faKLy,615.4580856719001,3393089,Other
HnEyzPz7TGMvqcFMwLao3xSBYZ1CDn7Wie9Xt55a3q7R,615.45734321829,3393090,Other
65mznBttUW4uvUf3o8VAQL6gx1Ddnt5qrkGwmiDxN5jD,615.4561510189039,3393091,Other
HfBAmWADRrvkSbBB3tzmXgUXsQ9TwXdE6hsjeSPrkvnS,615.4551897785899,3393092,Other
D9x4VJ4tcrrANvvRPgYiJ71Sjnw56GLMaX98cpyNxzKG,615.4548620889648,3393093,Other
8s4PCb5hoZAEnZso5XDhXASViwtoTs6GxYDeHG7ZDV5E,615.4543901944801,3393094,Other
8gdGfvuPpTyNrX6dAFxKsjjWxHTDox22PQ4JGhc4UXmo,615.4543075421,3393095,Other
6dfK3cQdiZw76a9APM2dUiSC5pYT6ycHd8AZr9bio478,615.4539470052,3393096,Other
NdDJZbBWv2fxDs9NKky5kgoVk5kqNfda9aVDKNpdp2X,615.45390390254,3393097,Other
G5KfudumPJVybgc3e2eBfbgczyuU9WcZtQAo61ErMXEL,615.45369051435,3393098,Other
FBBMLQ9k3kuugW6tSFbcW8fdkgmLjUrD1ZJkpYDQXDGg,615.4534923653999,3393099,Other
Gn6nWq97vaQRkQwkotKygLSiRnhcfskUuGgw3sHvZUS7,615.4531452729999,3393100,Other
5ux4HPXpSP7WdcVdzoYDekYn8kCcfrkjy5s9QuQoz2Po,615.4523572135711,3393101,Other
27yUK8JifEDHY94i3FXSSuC3nqtuKG8ykKF5dYbz8t5q,615.4510167816057,3393102,Other
5Ad6dNKEeZ95fvTbqzL2ta8XFDPYexHjo71w8u1rRd2H,615.449091025014,3393103,Other
FaUxpuwzbKqmLa2BpK8xFaU8NnncgsLJzsA6srTVWVHn,615.44905499732,3393104,Other
6dsaQasuew8cfnDdpi7rd3gz8TK4TWJBGTELuG4onruQ,615.4490377981031,3393105,Other
6KHVuExgKcd3YSDU4id9eGdSyBatcmyFiq8kP2pudgWB,615.448744924225,3393106,Other
BN521Q9tcGBseC8KiBNB7f8wAzqW6cNDGnNHUZtbGYTp,615.4479207843201,3393107,Other
7YCXzdxEJN1UHHPfLXNwLMvRJnx7UHYvyZMFryvvuYe2,615.447139945865,3393108,Other
5UVk3u6MGDpixDsU9YHwyYNTuCHorJnVS91fZJFVei5Z,615.4470137508199,3393109,Other
6XkVhSGv192MgCDHgwLvAfV9zXTVJB2hvtFc9qeyhbjY,615.4467570759999,3393110,Other
DUFtAVf29mN5FQGTobvkuebNsz2kFfXhxsa6XXhA3ui4,615.446379360254,3393111,Other
GECstkK2AFWBmuGTLKUdLw6zDiA56khZMMmkGVU378sH,615.44599723639,3393112,Other
J6HmBvopja939fiNZTQghowVUZxdKvanzYUwqkrrmh5j,615.44574054722,3393113,Other
3sKb1PBPsukFWbp8YvCtL3tRjERY3mDrtRAHq32yE8a5,615.4452359181,3393114,Other
77iEqfXGfv3EmRv98MCquJ4GpzsUVHFcDXcWbzer92T4,615.44486337895,3393115,Other
CC7MXfWNHSjmssSLYRxuA45F4oDR2veMTdPhwq3fHqbZ,615.4448466618619,3393116,Other
HjKhEm21FQTfVsX3sTBEax3c2QQ6ikh9gsKZbxh9XHcW,615.44482488466,3393117,Other
63mFBqRmiwPz9eb666GGV8uo5zhVFMSFAjTEbfHVrgrp,615.44451061724,3393118,Other
3PKL8YqjKe7W7HpawPfAE6enMYv7UvsUZMeCAPtb2ji3,615.4438708346365,3393119,Other
FyP8PcRxaFn7BeLxVPGXK6uLwWw7XQHC14XfbJNsZw7P,615.4436212994079,3393120,Other
C2CMkqyebcW4Fnv9dsS5SSoV9w99A53Sb2ztEtGp8m74,615.4433571390299,3393121,Other
39AiNZxeoTQuNpriDAnPnCCttqiE5zLNGbHt1cazS9k3,615.4431109421,3393122,Other
CcDACwrvkhYG6k4t1Bk5cobGMSuVFFmkfZwPjHHwzvN8,615.44290835834,3393123,Other
DS9hVStT8z7iGpBTKexCoJNEH5zJEQAWS4ZsWdBvVKiT,615.44279515224,3393124,Other
EDwvoxLf38ahYFPkZ52zEpt3LeBpgKAJhLT6EH9ZNbee,615.4425249989499,3393125,Other
9J2hap3hYyJ4Fs3E6UHUpv1vF8EooYFDQBLtnMPC7hnS,615.44225186834,3393126,Other
E4DZ2bJe3eW2A5Bd1QC2MNH56uytyWN2eW6ESf3rfwDA,615.44209718304,3393127,Other
FMDehAb1CxBxVm7BRoJBxw9RsFgp2q4b2cYRqaiKYGzK,615.4397149991399,3393128,Other
BcCGUK1PVs7Q5A31fvigq7CTXfMtR9uyswPH3J22Q9Pm,615.4382632656541,3393129,Other
6KDjuLk7G92QThght2AbKGcgUA16xSmNyPQt8fEv4P4x,615.4382418592916,3393130,Other
F7eY2xmb9wsHRQvurK3XTM8bhhM6g61uMnjW9ng1ZVHf,615.4377562700371,3393131,Other
6zDnrGb789GSmdk6LKy89yL3JWypDiH44EuKnhyyFLEs,615.4366163928499,3393132,Other
FZYcQRYPHvkXMEKcKyLi4XKqrFeduhfppn5davqBGCaj,615.43653193969,3393133,Other
B8isYTTK4RNYmP3rp3s1WnTaUcp3H8fsGwEGQJygM79Y,615.4362640062483,3393134,Other
Fkc9m3aVGCY4tKzxqwUSdKTywWJa6feDvCvkDy7YzV8m,615.436013337825,3393135,Other
3nEGy9LVuBGQthsh7S3y2j4dTyWMjmhRXWqeGY2mvbpK,615.4352031319199,3393136,Other
6etoN4ef6yyTpRLhvXJsvUZr9bsfZo33mx3odVYTwjFh,615.4351484059041,3393137,Other
454suCiRUPDLbjVqdHXeFX2h1TgEvzqi7MT5kJP3oUNt,615.43445397472,3393138,Other
7HR9WLbtWLDdPuDzu4c9wn5Fe7ZWSSnoL4389v3tpVam,615.43418993898,3393139,Other
HtGKipZsdeUViP2bAHNxZvhhUc2u1EE8Jh7FcSjqSqXT,615.43207532092,3393140,Other
4aeZHcKWpv54puf6hhxzNYHSVmJi6ZUsDg3aR6QxyEU2,615.4316349709429,3393141,Other
FxfeAqhs6ogJhBiXjAcQnVtqAErKa33BBNETFkWy1PfG,615.43044486716,3393142,Other
D65wobksyPApjHtKChPhXHcufL3nuLdB8Tzoio38Q8bF,615.4289362263099,3393143,Other
DcMnV6S3jW4rv2wBSedmWZPPYsCvwtEGhLiuGXThFzEA,615.428933172202,3393144,Other
DL8xfwmqaQRTQ8VaEEQqh1ZH4G3Lr7YJrU8Jy7M3tG3Y,615.428826836208,3393145,Other
Ap1a9Cxq2fKDKPVi61XswputHFVJMHdDyQnoNuwHffK2,615.42832086661,3393146,Other
BWBKC7rBoadSfNgik1PsGGuhRWZWB1p7zxTLHPhNnMvH,615.4278556638519,3393147,Other
Hfwz98mHVFwAfyzaKszn67QdLLbvNvfhEnjirkfx248d,615.4272931413558,3393148,Other
AWt3oUYm8cRmPec6wzPZWfEiHHxadWBC1q8gpw2ATHzB,615.42668464749,3393149,Other
AFHG6GuFpT8jzNEUyvz4VpFDXbGUhW8saATZkA5GGgTw,615.426468554136,3393150,Other
