signer,volume,swaps,volume_category
2SsEerNertEBQ23L5b27JGokkQH27A7quhPA1DjR89hK,0.004111200000000001,4,Other
2pb2PKvikZ1wVR6yrDoa9t6SSWqa1jPdtdvN9exyNG8Y,0.004111200000000001,4,Other
3GJuy8jTbNVnECuJfSe1k74NTBcmoRJzKYRXUg9daKL5,0.004111200000000001,4,Other
3ijFqdnzM5gZMNCH9Bsh3p7SDKgHZF2fyXErDxH9VrFK,0.004111200000000001,4,Other
3oqD1hd5L9QS3E54hzYiAE3ibaX2XDMjEgYPWrkh2ymg,0.004111200000000001,4,Other
3uNCKhbQfjhW4CP1P3CRDgH8qtAHp7nbLNmJ1wncCeYd,0.004111200000000001,4,Other
4GdTKj7f6thJkpxRtC5ubG59JSvxur11W7gASsKu6BTa,0.004111200000000001,4,Other
4L2VVPViY19KQNRh1vBARiXVtpjcPHC5EZfbTjGmRPJk,0.004111200000000001,4,Other
4LmMorcVkBgpdRF6GmFGrypJLoxNqHm14t8k4kLXUEQ1,0.004111200000000001,4,Other
4xMbi1ERAkbuPdFm35vJZBzfjziuYwcKxuH14aaAXBL9,0.004111200000000001,4,Other
5xKh8SZU3q5yMMHphzi6iDks35UHaKNiDMVwqsCNYAMk,0.004111200000000001,4,Other
629x2H7xdVcjgRTbWhuT7vwaiargjJoje1jusRwX8mmD,0.004111200000000001,4,Other
65Ln189MSCyuK6iBogsuY12CgzREx9a6Yr4QzwUmrRg2,0.004111200000000001,4,Other
6Vv8YRQcemyo4CjjKGXoRZ8X5x9zEz5a69ZT9JXvDuPT,0.004111200000000001,4,Other
6nVs1bSnmDkBwmwyshAga5dNBvGaAQnMqLHrSjtyJHqz,0.004111200000000001,4,Other
7KMARSPVJk63WirHMn4jGQpQTd7zWBcHbgVWZTKiq1xV,0.004111200000000001,4,Other
7UiJqw2jKNFLdZuiaQ6cCZ9M4nkvRSpRTPNBQLCFXPts,0.004111200000000001,4,Other
7y4NhayvF2jPwqH1Gv3ybARFNUU7yaDEinjiM47s2P2U,0.004111200000000001,4,Other
8bB1hr2wED9d4cNai8Jzk63kjFxvEJtjrK6BwunCchf7,0.004111200000000001,4,Other
8ejv1PeqKGux11vYjau17Z85inRSuQsTjXwmZEMVtRKT,0.004111200000000001,4,Other
92Bwnm9k6gTTT27YUmjztP5p8Kbc5XixawSfe8qdJav1,0.004111200000000001,4,Other
96JiuHBPmXAmFVrkg54nkoxrJgUG7ybjUY36CGkCoenY,0.004111200000000001,4,Other
9EW17ZkZqWNLAExv5j81Ze4dfgUrCkxkKsf7Dxi7GqBg,0.004111200000000001,4,Other
9vPNYNHrvrTd2mWkdwjMWHtBgDct52zoYg7g4n6tRsNb,0.004111200000000001,4,Other
AG5hDSXaAP2qzkThJWk3rhiWU86DTkrToR53pk8MSyfn,0.004111200000000001,4,Other
Ag4tmg1Posc3VxeC8wr8s1Em2gvU1m5ioPWKqhoGbqBp,0.004111200000000001,4,Other
AoHVgqLQhakpFfFDJREEUZkx8Lya3ZsWVU8tNNrdNcUr,0.004111200000000001,4,Other
BWYAWJRhtBtpVqUD2hgYzfi2vynGPFdEjckkVHAk5YgJ,0.004111200000000001,4,Other
CBn7prj8cNoXByj4zQacwfi9HyxjSQNLgUSwKZBNeAz6,0.004111200000000001,4,Other
CMVWvB4FLnRfY7vJSWQWANpSQarfRvVio14Hpb7NNzv7,0.004111200000000001,4,Other
CroBTnGEUsRYwsz97JfUy2q7MwZnuEnLdyQWnyXXJjQU,0.004111200000000001,4,Other
DWRaoqaVET1BbbCYj2cTz93KFkJWBHH3xNamHMLw6eht,0.004111200000000001,4,Other
DZQh6nVN5kfey4Rh1kfKnj3aNnhyTk6VX15aFx1k6nS,0.004111200000000001,4,Other
DoTL1yA9H84apbDJi2icBfxNo79g3nigpUKtWA1m3X1H,0.004111200000000001,4,Other
DqJZ94nZX2Y1SkqFELqvZ5pX2yYJcgw4mZSseU29QEr,0.004111200000000001,4,Other
DzyLERBKNyc88ELrm2HeQYRRf2nQDpnfBgZHtKtREUyf,0.004111200000000001,4,Other
EAkzMUS81KwaiAQyh4fR6p3MabW8NMeu8mcqYSxujdjW,0.004111200000000001,4,Other
Fm8sApmPUW7BtbdGzFBoPyGbbJVdL61eCSH1eXoT1f9e,0.004111200000000001,4,Other
FsNyJPzdLj9GWDwEFjXX8TqRLEZSMYzZRQJ3wvrWTt6Q,0.004111200000000001,4,Other
GMWVfrfoKeJZMB9ZjvUNTiv6KoGEiqeNU7rrwjPRkdgh,0.004111200000000001,4,Other
HK6wZYQN6919tjtRrT9CuVwRznEV6JR7ZdX9ssb2QJUs,0.004111200000000001,4,Other
HjnBrBEKmyiD4bEJ4ZJE9jH3rrfBuqqChq8dm8V2Tqni,0.004111200000000001,4,Other
HmBMMxEdwfWzj4aYRkpRkg5Kd8Di2XwA5U7ryQe6G3i,0.004111200000000001,4,Other
J2K7erm6KugmXirhxRAM3oXYLFmag722nNaWatA3zfiL,0.004111200000000001,4,Other
VfGo5NgDDrWGHx5xPnYDwf3DHvLDfhR5wBhSwFBPiig,0.004111200000000001,4,Other
z9x7P5u1yjypSAVXUGRDdZkopKWwsevEtN69CYJG5r5,0.004111200000000001,4,Other
2QRCCZYzD1FkwCBiQhJbborZT2MCCPMKBBkES9CjvTet,0.004111200000000001,3,Other
2URUmKD6gMJZaWpbheqeHGXfftVsfUGQ3K4TAyu1mHnT,0.004111200000000001,3,Other
2X77VGD3LQa9qZUZZLsHWsemNCWStzev2mh456xtXngg,0.004111200000000001,3,Other
32GYybXMxXTFVMAns9zsKK7c8kXzqV7qa6HBbEA68ryz,0.004111200000000001,3,Other
32qgfGwHcQGNZS88AgJCYn9YCsFN9Jbmct92eeX7aqGK,0.004111200000000001,3,Other
38Ai3zQZYdRAANvDmSadhKBUBxaf5jyZgHWid4ZwDu1J,0.004111200000000001,3,Other
3ANZPzjzMbdM852cwoGSWMYe3y9E7jqu6qweg6YRHrFK,0.004111200000000001,3,Other
3Cw1gbMCdwUG84M39toui7bE8tbDNN6Ut1u8M39r9Ak7,0.004111200000000001,3,Other
3W9419yvjfbDJdjz3ZW2strzdJf9PiQjEfzNLM6bZd2w,0.004111200000000001,3,Other
3fSekEmfNbVcPutfhMyGSvd7dHjR3GyBx9ntL3biRmY7,0.004111200000000001,3,Other
3kvaLA5AHfDvJkq33952K4ouJujB2nabsFmujEnrLLux,0.004111200000000001,3,Other
3uG1UBHSsT6GgYBBnhGLaV322kM1Xv4QgoTajXfCSTgJ,0.004111200000000001,3,Other
3ws1FxQ7GV23MoUk9BKRJ2Ako8tXVgWePfQNJtfRMwMD,0.004111200000000001,3,Other
3x9QFh8dLmUA2GeBwBydT67W33SVdwmLvgw4MDu9LC98,0.004111200000000001,3,Other
4R8dPvjSWujXjyc6H22TxsetDUZFpLwYuXRmohD8LTgY,0.004111200000000001,3,Other
4RoMGDxB7SeRQZGC4Mj6WE327LrBLCgKaC2xGoYzeuRc,0.004111200000000001,3,Other
4SZnVb8sKvbarCdYoFQsJTBiSfcQAC21bZcg5V41LbyC,0.004111200000000001,3,Other
4myqxAinYPQ3BQ62odEk2yUMUUhETYpQLVYNXt7utH7V,0.004111200000000001,3,Other
54JVecoD6SpyNERe3EEVAvBEqQNVkXGtMHauSVS3frzB,0.004111200000000001,3,Other
55zD7RiQoj7DHnxryWnNGiRavVkhFti2HFdzeEQuaeGi,0.004111200000000001,3,Other
5nQeqCEVZwcueAu1kcbXskoN41UBmh4iwHFqUhigMTrm,0.004111200000000001,3,Other
5tY85hL6gitwbXPfGsra5gP9G9KAWzoHisxhn5Wqx2qz,0.004111200000000001,3,Other
68ap93cVNdbXUh6nvZXkx4KEE62udrR2SnK5sSqLxzrW,0.004111200000000001,3,Other
6WntBtUxEy9jXdi6rimNSFFzELdU9zBPmT9213N15nUz,0.004111200000000001,3,Other
6fgNaNzoPTF2ak7JpooE7RagPLgEpsXM63EhyRSX71Z7,0.004111200000000001,3,Other
6keBVc57LqRCARnxg5Wjs645YgjhCJvwEzgXpqpMre6h,0.004111200000000001,3,Other
6yjw3YbvCkCp4TR8W2PS4VMDcxokVJtqwQBoQZTwUCrR,0.004111200000000001,3,Other
71sFr8DHxYRAvFaEG6kMWdoPJGpKeHQytJczLaR9imim,0.004111200000000001,3,Other
75HdSgYDRFmbPQ3aFGqPLaQYzNgEVWzZ9bJmhW6vYhEM,0.004111200000000001,3,Other
79CAPzjkF8qnPLkCCDNTGEjK2KTb7HrdqpVVygLfsCUS,0.004111200000000001,3,Other
79h668LYGTtkhtzVDEhPHR4EYVtTyHdhiKjuB827CUn6,0.004111200000000001,3,Other
7L5jmz8rVgPoGkTQuWXxLQvMvVQKWtPuaRmseDtwoMjn,0.004111200000000001,3,Other
7VKk9nHKKFdhbAuw7FQd4cQ6nWJ87SUnagE6duJNbMiZ,0.004111200000000001,3,Other
7W5kbu5ctGcg5hNuw66xHHRYe2s8mhXdQynQkXRxnYBe,0.004111200000000001,3,Other
7buLvgLdT7bhL7oBjh4o4UQArgkEcEXeteAQvTrKfti3,0.004111200000000001,3,Other
7mfag5tfRWqkVqT8MevFfiR6Cxh18ScUPHCiPEYsRf96,0.004111200000000001,3,Other
8B9VW5W2rU2wL6e1QYsXzkoqfw644cgar5twySrSi7Cv,0.004111200000000001,3,Other
8HUMMp4aJKfB2yxePTizZXkz3GrdfXpgRMNiQbjTRoQj,0.004111200000000001,3,Other
8mFHcd3cerXEtAYCMfJmCAibM3kiQsw9F8X87VPRiHCC,0.004111200000000001,3,Other
8mHiwd8PUAPoY3fK1mTMVkBZYCQHfgUfce8x8vgRFnQr,0.004111200000000001,3,Other
8ut3a6HD6h9LHL3UUNnK2miqD9nj9UiZXLL49DoJZ15p,0.004111200000000001,3,Other
943og2WnZa1jEZnENjPWPKD3LcvEhKSBdM7xbNHSLyMf,0.004111200000000001,3,Other
96PwfP2NN97c9S7pdUV8yNZ7yzqMr9ojsouNs9rAQ8ow,0.004111200000000001,3,Other
9R69T8obtyak3sGuAmRAE2aqpXmw1qEebupywH739nu8,0.004111200000000001,3,Other
9WxTmKcPUDBMM3GvTbmRFfyxMZS81LR1ht9stk9Hp7aR,0.004111200000000001,3,Other
9YL1D3wvbuEbd5JYuaLRjqyQoKJJ3yh6TiNuPLkimdR3,0.004111200000000001,3,Other
9jrgUHhsq1PK5ZVFJ8tSMaKxx1bRR994Uuo7FbLF2JMF,0.004111200000000001,3,Other
9oTptzvfuUqe9NV81hmHwkNSo5983rDHM66PHjfRrBpF,0.004111200000000001,3,Other
9w1hiD2HckonTsqUWbJPH7rHkJqYWTyLBvLp8VNidoAz,0.004111200000000001,3,Other
A1Kz7UzreE9F1EH3fJ3JjAR6ALfu1m2kBwpLEEfPVmUd,0.004111200000000001,3,Other
Af6ms4eg47Mqj3Y1tMg3NK7hzSjFCTxHmx3GcJcJ6cud,0.004111200000000001,3,Other
AkAc23RJrMc4V5L9qNFEnSXfEhqd4evtVkb7sRFMVKNn,0.004111200000000001,3,Other
B1EpmtEYKgHEYP3Tckejnb39HPoBAS6fga19FGwSF4kk,0.004111200000000001,3,Other
B3HCM7pbCbwMJkns9vAnGf6N9Vnvf9bQEbeZ27w6vcC8,0.004111200000000001,3,Other
BL8mG2SwRwwhA8poNFE1ZMMeJwScKS2fd42LAeCc5LxW,0.004111200000000001,3,Other
BP2DozYSGtgaFseKrw4ZA87LKyihBa8j3k45AXAEJUay,0.004111200000000001,3,Other
BbtXxRHfKymhmPmWe3uEVfk24d8WnPtQJkTo2dEFCYx2,0.004111200000000001,3,Other
Br6MMYAabnpPHrvWjXjvcnUsJxFCMgLEb5syZiUXKQPo,0.004111200000000001,3,Other
C4QQeX7BLfBWeTy7pHkSNkFNp8jTqk2JrE5c1akBFuma,0.004111200000000001,3,Other
C4igmi1vCRqLzSer4GvfrfZgmrkypQQGDKA26QMWBH28,0.004111200000000001,3,Other
C7FZWZRR2N6uAoEizsVoCggzdnfvTNxprtp3wKLEW5UU,0.004111200000000001,3,Other
CLrjhZuAVdZafVJauaadrsxRssbSETteoAKZ15VmnWE6,0.004111200000000001,3,Other
CV4ETQg6Qa7fJYMG3GXbi8DVZ19NXZjvvJCCo6AiYkv9,0.004111200000000001,3,Other
CYeivL1QRf4z3nfzzuAYrVwxzhV7g89nc7ECuuMCKRKZ,0.004111200000000001,3,Other
CZfdVQ8dQaLT5GZ2U5zYG6igiJ1uxWYZYY5paPZ7htWr,0.004111200000000001,3,Other
CffiCGrxa88s5B9ZZUXRigj1FHsAtJtLT7u9Qmc8e2yq,0.004111200000000001,3,Other
CrPqAq1DKTFq7mJVXzfxmxD4RVJSswCBgCHfkhUynfXi,0.004111200000000001,3,Other
CxD2Bog6ubDx4LjBwHP31B4bfAQ6eAuVRmTVMqizivp,0.004111200000000001,3,Other
Czj7Sg9rkHMRpJQEJKKNTgqYs74MvB6iLnMwir6P47eg,0.004111200000000001,3,Other
D6cSBZka1c6hpGWYL3E4rusFCnzTUUxTshKD2i56KtmM,0.004111200000000001,3,Other
DA72f2KwaZURTpEdq5Gz7i1oqBzfdycFEroZXjjhqSzA,0.004111200000000001,3,Other
DLsWtGdRyhgbijfUUnArjKTQqXZqa6N5JHXd78i1785k,0.004111200000000001,3,Other
DeNNEqyPGujiGBUq1Nb1E6tUqABcsjUQdACf2z1gg4QL,0.004111200000000001,3,Other
DnvWP1vMfoetPbzXrATDzuCYvzz8kmQeJQcXRCk257Pf,0.004111200000000001,3,Other
EBnmqR1Lfo16nmb5ug8b3tGghVYCKhFHhV1qy67BGKwF,0.004111200000000001,3,Other
Ekq7hCq4pTVE1aWQAX9H31XXZpvoqTYV1BtUXDYUJnn9,0.004111200000000001,3,Other
Em1wggLSKDH3MHPKWWfFkuSgHLWPZLFpQ8ARR1VeRwnt,0.004111200000000001,3,Other
F9R7TpH8oHPaM25tKFokauAi7v4Jbrahssov4sntQqGB,0.004111200000000001,3,Other
F9RTPxgkGRdvoaakaGMULNbZ7FTkuM7A9JyU3oJ1q1Vx,0.004111200000000001,3,Other
FQge93hVvbFQJieSWAaV28LAXcmeMAziQ7KVXMEjo72y,0.004111200000000001,3,Other
Fd69BcYd6ZtTwvpUdfNBkbgHV2cR94u8T4PN2vBFX5At,0.004111200000000001,3,Other
FgsAbYrwo9f9Uzs8NLrNpzjZP4jwhG5LnSSBTeQ1eqEb,0.004111200000000001,3,Other
FmzzEWKaNd2u69zFy5mrwwQLnu5ebB9CFDdoyAvmd5Bs,0.004111200000000001,3,Other
G5PbGrkxUzeu7RNv5baBG1d1K7dKs8R7bHerdrXfqb5H,0.004111200000000001,3,Other
GJ96CKr1tdKPn73YkzETw8wTNAqtbicCigg14N6wJ55N,0.004111200000000001,3,Other
GLrbLMFfCQvgzfQydpQVChwyKfUYwjhrQ5XRV1CZPjtj,0.004111200000000001,3,Other
GZRn3XjgURoziFR4WpPDuj5tvfrsuemx2eXtkAeNoAV2,0.004111200000000001,3,Other
GaKe5TqeEoxndFMFkLRBNMFb8nEumqRUbddJP9EmzkkY,0.004111200000000001,3,Other
GfvXoArkdgDx9qwRjy1oRECumLJdkvSSCQVd6kzumiXT,0.004111200000000001,3,Other
GqZV1YWPfDsbdGcnPqvmWHhZkGkAyKs3KH7XwxNBpvPC,0.004111200000000001,3,Other
GvYaiNJ9RysFPkKHJNRwXNDph3H8PdCXsA8a54yRThyf,0.004111200000000001,3,Other
HDQ65PBx8NJLwtzhubjy18fuk1uEf9CBTStSPEwYr5rf,0.004111200000000001,3,Other
HDxWZDrompKwDuuhP3NhpaAwRksSFimX9rjR1ZtVxTqT,0.004111200000000001,3,Other
HVUzjKFanCL4pCdQECfbbfJka2aVgzmBUDQH93cgtCny,0.004111200000000001,3,Other
HnMuwDu2XnEirLHFr5Lr57KuqcpNb79VypZvf47ZPJaL,0.004111200000000001,3,Other
Hxbc2oK4sxQLRZV8C1YemkYfKVXkt1Cb2XdXjpVdUg6f,0.004111200000000001,3,Other
Hxyh5nEmrFvkXCpdTd42MDh16yVFKUpWUtfMHib7Eudk,0.004111200000000001,3,Other
J1vHAxhJAAixTDLfTRpq9Ksd74oxzcnWGENS3yyZqr8C,0.004111200000000001,3,Other
J2MnUqLygEqX5LaRreg1aNMa1E5EK1vkkZb22CptaWHC,0.004111200000000001,3,Other
J6ACXMHLqsEiT61ezhFJaykmBWr8kKw5U1QDWbYfxu7G,0.004111200000000001,3,Other
JDK1gAmy1sCMAMLehH3U4WkYtj7qq5K1HEwFwc6PRoJu,0.004111200000000001,3,Other
JbFivVRdbCLTruy2ZRGskFXMjRyBnoyPTt5asmGpUyU,0.004111200000000001,3,Other
SRmVYXnTcXumxdDgCvvygE8UvEYUL9Az1bJ4ZCLF7oY,0.004111200000000001,3,Other
W6eA8s1YPy4ab5SZNtWFv1LmPge9MyvoR8cYpSEqJhR,0.004111200000000001,3,Other
XeWLQJ8HtLcLwYEaD2h9Wnv7LCfMpVMWWvAQNCWbji7,0.004111200000000001,3,Other
Ymn25kmdUKcsWwpqMnGGcP7gXA3YG2XpSPj9VG7mjJQ,0.004111200000000001,3,Other
hAyeMJTAswBMxzcsYAG2ZWNkv5K3FL2ev1RsB1pwKcj,0.004111200000000001,3,Other
GUQ5YyueHSf6wmD5wkVxzx5Ly98LoCovPLngn4ek9pc1,0.0041111343,8,Other
HVRLwcTytVDFqfPjoLe76o6g4mzE8eHkpuU3mn39pLJA,0.0041111343,8,Other
BUadKMmxeBGmnM2zZVgTvEARU9a7PcZciLVWY1Nxpq1e,0.0041111342999999995,8,Other
59jht1VbPoUJNh38uYppaikaK8BnQQZVKgjJZERwSpBA,0.004111,7,Other
2vFymbmZHro7VU8phryPj5HshyibSX2gqw5Sk17ULBBa,0.004110900000000001,6,Other
49gEYtPzXEWYrHUZ8FFKmRmdCPe4CumHteW9AfvmV4qk,0.004110900000000001,6,Other
6uV2tSkRTGjVVYzBzik7FdXQRjBi9wLgdVNvyRaqUPWe,0.004110900000000001,6,Other
AQAsMYTMYX3qpn4sY4SvdtNCtHAq4XYVvGjGDJBAc49b,0.004110900000000001,6,Other
Aow79cKGCc4dZSEmxEjy4BT5i1cvLcEdfuYZo66ALaZL,0.004110900000000001,6,Other
DRXxkPPcnmpxBHP24bGaSpVVxtmnyJCb299uMwcx8Tc3,0.004110900000000001,6,Other
149GWSbnYGm8vhJLeSsqnRr1YsFqjq1RGgU616xNrG2U,0.004110900000000001,5,Other
2D2oFQ7mHdRChRibXDgd8nhixEqMhx3BDBYv6fnLV8pJ,0.004110900000000001,5,Other
2kYQ1nYAEMeC6HGccTvGLeFX75SCC89FRv3Q4WTv2e3k,0.004110900000000001,5,Other
2maVvtUJ7Ufxv1mmT1SqTeNAUbATrLgCjGHcB8VCHc35,0.004110900000000001,5,Other
4n8o7as4masX4QihiVmobqwBkgzNUgHaJpTZjcxKAVSr,0.004110900000000001,5,Other
5GDc74bMZVNkA2jrbjBkzEoECbXkacTBAMbB5EJ3RkZ8,0.004110900000000001,5,Other
5U5EqEwrvrT8Ljen7HZjwQrUzTLUk42YmUmESTtvs2AP,0.004110900000000001,5,Other
5a57p8mcsVS8rR1M4vwxC8wXSgqLDSSi76H1ycr49Zs1,0.004110900000000001,5,Other
5jHyJ3EpuKDQuoCQbojd4A5hGJTPuYdsgE7kMcC9NyJp,0.004110900000000001,5,Other
7V5b85JHTFA6kTyDeECWBwVZ1QbfbRwvvhbM27cp1Drh,0.004110900000000001,5,Other
7cABcTmM9rhquWw6WVtAH2gq74mT5L43q2YZ7PS8Dtbk,0.004110900000000001,5,Other
A2Xp7vb4WGHkxCthLJuMkHavQoU4nYcmPcTsqU54mqNa,0.004110900000000001,5,Other
AHRzEPchsPLPr9tbTdHCSBMUrbWa69NdzVEntoqUbtpP,0.004110900000000001,5,Other
AHYsQe9ayrX39CaqFx4bppR5mNGz2Js1PTAzpDiUyZHP,0.004110900000000001,5,Other
Bmv66Pk1s672sNgJ6X9EeNcLmrPmGKhZyqon1b45N6JE,0.004110900000000001,5,Other
CQLSBfbRYaoyz4BmUACZ9j34udZRP719wm64BQiNoFu8,0.004110900000000001,5,Other
F9cFWNWe92FJhHobvosPEyhr1ETEJQyji8h6iRRgb7ok,0.004110900000000001,5,Other
H8JhmZFskTP5R7Fkxc8zVfqEFqqyCpB6AzBMkLbGmFCt,0.004110900000000001,5,Other
HWCX2vrLbXyzUcbgpbgZgub64na58avFWSzWCbCVMCB6,0.004110900000000001,5,Other
2ZKJqe8QWca3d6EDavFJkZCtK1n1eb5tNwjSQxyZELzW,0.004110900000000001,4,Other
2qQEae5CHhBMUD3Z8np1UxG3RBHzf1j6mDXCcfmtVLju,0.004110900000000001,4,Other
2yGo3J36HjSh2bw5gi6HMCYfaJPzec3ojDVDMpaBfY85,0.004110900000000001,4,Other
3S4MEFuyGtaA8xvzeBy9XkzpBrceKBz8FCry9sAYzbf2,0.004110900000000001,4,Other
4WsdtxjZZUyMcdcsC1KJjs7dHDd8BopMdwbkhA3pHb7q,0.004110900000000001,4,Other
6ojHxZAzJ59Z7donatUQ3cvunjfgG6VFoSUtwZbAxdnP,0.004110900000000001,4,Other
74bms6VKXTAoFJTPuFgL7SLRWD8iELtmRDtKdA5wmqvG,0.004110900000000001,4,Other
7WJBhAVSAKcqSdueArjaHd5uMr4pN8ZxUqWTJZp4ahhy,0.004110900000000001,4,Other
7utZJ9FdLXkcoXn8puXvqrWSxAtWo61NtcJWd1ox2x9L,0.004110900000000001,4,Other
9KzEvQfTrNf4xCJyV8VGsFofidqiD7NvFiKKp2VCB7NG,0.004110900000000001,4,Other
BoSwHZU44BngTD3CBVoLnx4mvD2h7ms8Autw9XWS25gP,0.004110900000000001,4,Other
C5rqCjsb1L6vNkqdPiEnUk8NjnyGnXmHMSw1s2p9REGu,0.004110900000000001,4,Other
CJJNGRXXTKY6QSgpPs9ne8amT8tVzJt1GxzcKsZkMW5t,0.004110900000000001,4,Other
FWwAYCfh9JZp1NfLJsXetgkybiNCfbBhYmFFUwMYsJQC,0.004110900000000001,4,Other
FesTFhGLP45s4ngx4edks2nzrLvnAPnjp8XsSmAbDMLD,0.004110900000000001,4,Other
Fj2Bfk7RsPsL1dKcieEPCjmgrobbemvQChKjxB29hbXP,0.004110900000000001,4,Other
GZCT6TDxo2EK7gTAtjWur3CbkAdiAAtspXkaAj75NcLD,0.004110900000000001,4,Other
GkoU9FCNHFKvdcqKE56UFfmwwqb2nWyQV9ZJ6kuUgcmk,0.004110900000000001,4,Other
VkCrPQNHVjLr63ifkEuuRNmS1pouqoaR6sC2KFs7K8J,0.004110900000000001,4,Other
mX44aECpC2j7knjKoBPH9mWuhMN2EQMQ5Cr3ai1t772,0.004110900000000001,4,Other
14Bmyh86KDt9RGqf1kFXfCzvHRsMGnG72jrqGHRnhXrK,0.004110900000000001,3,Other
2cp1sDaJuv266WhPDr24LKBgyHXwVdWoM62HncD3gRQP,0.004110900000000001,3,Other
2kDowrNRWtebN9oV6qLTXanasWjHUwB4usj7hy4gxYEb,0.004110900000000001,3,Other
352RCBvVU12xUTGvm5gqG4ARYhKWFBjWmoBxuvAg2tC3,0.004110900000000001,3,Other
3PKtqXNiw9w5HDjNAfrFWTybPKhxEb4Q6QbAAQYHvXMK,0.004110900000000001,3,Other
3QZmT9jc7nnn96pDQzZJymE9r4VVVg5ZtHYYaXdV6jHt,0.004110900000000001,3,Other
3WjrktNTkrWoW3yr1VNnnKQyrpCzgetnFuiCh3HzQgeR,0.004110900000000001,3,Other
4YYzZMVyK1YUT7uujLweAhiSpT3jcVMfeSpLKrMfLX4V,0.004110900000000001,3,Other
4aeBcFhFCPPeQbbfUAVF79fTgSfHrXvwmPgYHCCMytDG,0.004110900000000001,3,Other
51p9GMt4FrWJkkbyzSxRyt22L6oG2dvtYYmDtSBqFKDR,0.004110900000000001,3,Other
5LnL59qKDTniHqzRjtUHVD5xgync4JRj4fdgxiuZpKnS,0.004110900000000001,3,Other
5atF5riWg9JzqgFahv4pXVUSXZGVewN541LBGrzgTkX9,0.004110900000000001,3,Other
5hURUUt8ywchqpHXNXnxLcjo73vjNa6jtHpsCtacQjXe,0.004110900000000001,3,Other
5iPgbNeBAh47AXdEUDwxzgZDgHx8tkRekbP2nPTEQs8h,0.004110900000000001,3,Other
5y7pMhjgyEghHN1vjHmF7CXSpBK8eEM4FfvPYwxTQ274,0.004110900000000001,3,Other
62MgWNSP3S9VggrjhJpDwpVRWawcxNiEs54fGe6rGc4x,0.004110900000000001,3,Other
67wRzJ9JMWrgS9VgAJmUv7DYdkaiqYTRN9VUDD2CHepB,0.004110900000000001,3,Other
6RStjkfNhq2ky5M7MZQXei4uaonWF3YFR4zctKWN9T2q,0.004110900000000001,3,Other
6Xkkwbpua96CDmkLQ2tTAaVbnn4r23CBRC3BW5hi52bG,0.004110900000000001,3,Other
6uCsbVXtDzum3GbpzupnGthxvmJLn7iV5QoVYimd4wPn,0.004110900000000001,3,Other
73xeoDGATP3sy38VrbpJSBZLLqSqzj868AViqasQRJqv,0.004110900000000001,3,Other
7KX8hwygDVaEMvmHnYLhPucMLT1ZJ7JyKx5Kwm4Pi2A1,0.004110900000000001,3,Other
7LmS91HtiSs56cFQyscEeToX79k68qyz5AZA3h1Jrmsq,0.004110900000000001,3,Other
7Lvkz3AXt4R1gt6zoxa9nFpfJ4whZzBEkwXKGpkuXm1q,0.004110900000000001,3,Other
7yuDNAzjRFKPXqVdkvqgLauMFWUftQB4qMidbznx1HET,0.004110900000000001,3,Other
8eYJtNdnryL5iLJUMWhgE3ts6ySsLBZEmcwouUCLaPhy,0.004110900000000001,3,Other
8ipN2jX3aX98xZNsbfp3b6FTajx7L1bH39dqdiaEiSRt,0.004110900000000001,3,Other
9bkb2yos84rq5DkRFVdr8RbtZHHjkP1Z1tnDJwERGpEX,0.004110900000000001,3,Other
9mLuz1XyGbkkNEyEeASw5BRQEsLHtpKpgWKy5VDn3KGc,0.004110900000000001,3,Other
9tr3nuzegBzRR28G9zgTDEJtJCJpazxNsEVE7goUmY37,0.004110900000000001,3,Other
AdSxMntAKeecHn9AFHjBseAUG85Rda2VNm73DqAC92ZJ,0.004110900000000001,3,Other
AqiR1g7B5mRB5BdMQBJwBXteVp3XSuCk6uTqoKGcHFQR,0.004110900000000001,3,Other
B33yg1JUHcMT9PGNev2Aa7mcFHRnCrhRG21Qw7eGS29S,0.004110900000000001,3,Other
B5e4aR7TNG6HAAWbqfacTgV3yW4rNNy3TtLRAKvstukk,0.004110900000000001,3,Other
BDLQB9fdYBCyj4F6k6hycGSVJLdCCARBtEGv5ys5kWw6,0.004110900000000001,3,Other
BT9e3bcyxz2Zkx5bDBFGd68VZzD9ovkpeEw6CerXctcU,0.004110900000000001,3,Other
BYEWswu6PzB4XyVx8izTeH5ywj2QUceyg4QdVgupNWzt,0.004110900000000001,3,Other
BZo3mBZUhFDbSyhDsqRazz8jk7j2BgEN9oKvr1CKU1RX,0.004110900000000001,3,Other
BgoknSH4GYSH9GCZqvggjvRf6z5tMW5GjLVjjFidCkYg,0.004110900000000001,3,Other
Bvf1jntEfKutbyB5REDQMDsfsGh8wAA1ebcxxztpTQqo,0.004110900000000001,3,Other
ByEbvrEPJyPQBGVAyoPkFALVU2e1AE2s4syiRnAoNLea,0.004110900000000001,3,Other
DBB87qB1rUZ4pdjkHH5sDPqfgyPCLGzKgD4KqQuaqcyB,0.004110900000000001,3,Other
EVHPYRo5ricaQZcUEBNgVcyP3th8zzsjeeFwUxrTddtQ,0.004110900000000001,3,Other
EdJyFnjRw3mpBMZTnzmGCdFuCQa1EYQCb4RJExnj66mL,0.004110900000000001,3,Other
F2htd5fuRJr1RKjyfAZnAbfXiCkNq2mDkgVbyNQhyTWV,0.004110900000000001,3,Other
