signer,volume,swaps,volume_category
HgKHSN5aJpfpzD1x7Q8s8Ka4DVX2rgxmjt9QCt5rUmVS,808.515693345817,2,Other
CPoPKew8uyi6Zk3TrRkbGM4N5K7ZY2Zvdkqhzk4JUFhn,808.5152255622401,19,Other
FRCpq4PzMqPkBm5u5b5UdTcTsV32HHnZzVnTvcgSbRyR,808.5146737854993,31,Other
Av6yWsXhFfWrg28RFYCKrUaCTkGqqEhtLLBxonwazd9S,808.5143911662719,3,Other
AAWXnGr9K19tkmiYrTP5bYdExZW3zTUgjB9dQxQtm6E3,808.5143646382121,7,Other
4nMAHZ8W1ZeYmds9mWNr3bcTPoonHfD8pV1iPXbNCDic,808.5142532471999,13,Other
6du2vu2gDYwyUXvoJHUy1Y8tQ2r8ancoT3FQMPbGqGHs,808.5134940432999,3,Other
3soJUd6TevTiYQkRZquSKKthGX8tDDcqVZ8wPA9yt5fr,808.5133149204221,5,Other
6HmL5wz7A4d2yMKsiSuaC8fYjD8ZCuZWRuqaqdvcK5iw,808.5122100000001,12,Other
DKbCfFiaYpXT5oKfKjReBXbZJx6KgUGxakZyyQGvDYwe,808.5117379033926,10,Other
EorrbzXvpGhBjmaSY1YnHBYvTqQ4Rh4Mjwu3BzWEViYz,808.5105413490552,3,Other
GX4WhzZuz7NxAVZAi5GTvna7cBiqvdiMmWizwAHbNeER,808.51,11,Other
FUfWsstbNDdqUJ2ZRoLg7u1LNsAFszXNB3fRHA3rdsSD,808.5089340825749,5,Other
4K2VWwzxFKQUZgrWgCLa7rx8qaTMxqgDJsw4uxp7xMNZ,808.5060422707149,10,Other
3a6NbHWhELLCoqzVFKGbf7GCbnY4NR4cXZ79e77ggwDD,808.50589251304,1,Other
7jtqnPEmxHMPE7jbScLdzSEyLVUWwDoeFk7BtygvcXoG,808.50486506632,1,Other
9bnBG2SxbGBhpgVogSWyEYnhsLv8YYaMxNPVxiXfbugx,808.504676446728,11,Other
36LQ4djshVzyVnJgMsPEFuX5kZeSazGNZAc3JRoWo5SP,808.5045874615339,7,Other
831F4qH4VrDBN5S47kwkaBpUmEHQTG5GYR9jwFtnvtar,808.5038037741197,31,Other
9agET1SpnTTeotAF1rUHNxj9Ry2YiET1C2di1VpNR7VS,808.5032874382657,86,Other
66914JdJjm5fBqJ84kKn9iymQF3TJtwYaxE7pjzv6wXW,808.5027,42,Other
AapavyFA1znxfY1MiSgB7rbbrJGZjKajjCWdE61nAQ7m,808.5,18,Other
3nKowqeeMMNaQ9n3JArnMY6LW5Y471sumSv9bAzZYz8W,808.5,1,Other
EvPidacBcuNriaG61RSM3hwxTmcmbRepHwpAtPSabYHy,808.4992977885599,3,Other
3CETxQobeo2ybQPLeua4W5oK6VWSTB2J5wiUreSJUJ1q,808.496928949,1,Other
5UYuYWVTNEjG5dZxUgEtQ27fAFpWrTNbXNQZwEpwobLM,808.496578297563,7,Other
8oB7wr9b4MYAKMxgdYYqcNhKd4QVfua7C55XoGGqLELd,808.4963747781159,6,Other
GcypAPSpmnVaio4yRPmNPcAxkHbgL1QRLMRc6ShmPowJ,808.49497165649,15,Other
Fin3g2qHG5BgDuS7TiniMbZWXf8LFeD7nvBHb3MQscMM,808.4946531012511,16,Other
DuWLvtHtXW9tLvLsD28Syp4FRHUPBYoxDPxVxCATkX3R,808.4940316098559,6,Other
4JGDZW6JPLHpwMUed2tsEokvNegAaYfXJdKCYFhre3yw,808.493940999279,21,Other
5F1ZDYh3QYqd28USCQZfQD2UuhsS45rzgiuQcLTyiqmJ,808.49246420987,1,Other
2UNRrY4SZiAytxxtNmDwnsqfLY5j4MXCNjXJzp4HCmEX,808.49126543828,6,Other
DESRAGTEtmgWPUaJbsCTptxfW2KmjHAHJ7UMVGTB1Q7G,808.49105415316,3,Other
3M6fMXjq337dmHrPheWs4X26umCV27z4e6qXFuHUWTm6,808.4903505085867,22,Other
35fpavNUvcDXZFkVS2bmpTxiQLVHU36Ma9oCvFAeKSys,808.49,3,Other
2nXVHMUrWbFy65yxsNX9qDGMht2thpGM3P414do7pfNQ,808.4896398399007,19,Other
HZEi3rmSqwUzeuaGvmmg4xkQh1a3j5ALqKzQzdAoQb9k,808.489,38,Other
B1iGEc2zt4NfELKP5djUNwc13KSUMsnGNkhnGrF8Xndr,808.488866471656,3,Other
BgbBCfURrV6Du7oGgne4sEve5PCmpG8jvwncKFd2mr67,808.488,4,Other
5wYLEskwUXH6qAeQN65zkK2wMCDqTkZWxrjrFtudSTfq,808.486975000921,4,Other
9QXeKc6AJj6XsxkXKUP7SqHzChfvAW6Uctp6sannmvxk,808.4867963857574,27,Other
8GedXRBBWfDaoV54eweu3kthxvnSREYDx45Bzp6Q9agu,808.4866000000001,6,Other
FonE9cDUvc9DdZ2saPVp1LYp6iSaKtpUJgbAxYfHmrAN,808.4865355821079,118,Other
86unpDo1tXjH3wkSk3tToH1xW3yMM5sJsBQuyPprYvjh,808.4848742323701,2,Other
8m4A7BvHAgjfji5CNtJqcZjFmCDCn7oMTWMRdjqbxMPD,808.4846348167289,6,Other
HBTYhBS6YSqzMxLQ6d7bjV442hyxCKw4ymLQmW6UKRFt,808.4843828744259,17,Other
DTjpG11qnRWyMnNUewtbSfaZ7iGWx1vSw75Ys2c4F572,808.4840577646744,53,Other
CfbK4ojun3hSzKNr5UWiFN1Kq8SmqYCTR1tC3YBNH2EA,808.4838814613399,2,Other
Gh5NZdk7dFRVwQUkFFRZGj4vUNKaTZZSxq7PA7CEf4R5,808.4822378537881,2,Other
14EbMhpfRS4SVeYMaLdFJcgqpBj4q5BiZy5B7yi1NiAu,808.48179292246,4,Other
sY6shc3HrSJSpQfXwdMXhgEi2XHtEb2LPxjCdeGN9UD,808.4814,2,Other
7NwNAwiXFtifv6EFab9PenscCBKKRnpWqYwgRfPvA9GA,808.47919214442,22,Other
HMsc47kpyy5GxZnHSLncY5rhf3keVLedFWTr9X7DJFL9,808.4782180634227,20,Other
HFk3B4QrdFDLrHroMSsbakLC5dHC3dQCtADBjXiMy4GU,808.4762877972831,11,Other
GWsB3r4ZtoW4iQaWznhntXSmq8f8qLUWi3Nf4idbWtpa,808.4754740916601,1,Other
A18ksqxhD8qpnSZJbZfb9pSP9JCwXXKS6XxjgngZhrQu,808.4747315775039,20,Other
BpF9xWN7DicDgsn9ZGhgB6oGYrA4nKkm37VEY3tXSdNM,808.474160196623,3,Other
5bPPd1MLqD6nkUgfn2WspXXQzGWAdX5TtLC3DqtVeQ7P,808.4732764999999,10,Other
ELoB7P1PprRro2emBUNx1iL7VzSFfUbx1jCrCHwTfWgP,808.4722525893933,12,Other
8dVkzdB1zBUp1PF94shADAXdJAZA6nXvQRg3izvc6gQB,808.472018792152,13,Other
DxVsQoaHfpxjEWKEeiNhNBYSAwZbdjDzzyCmtiZGBbmM,808.4719114284101,5,Other
DRrd4cx8Dusk3VnjPTVAnVHuqMbYWBhjX1tusmK5Q951,808.47160964507,3,Other
GmbKmAojNeDMEZAWMoadXFx8LHSVZoghXyjLRmerUepb,808.4700113091201,4,Other
APJdLAXdebMvWh4wTJQ3pLMHdEt4h8zN3siNbeGaf3vC,808.4693300000001,38,Other
6wDzpuecdkmubJDCtaFvBFoEU6Bs6wqPvWDabfkdSBKy,808.4684561956841,119,Other
CLnEULT8yVsXiF8JA2RYX2VdSA6ra34uyZ2Xxeh4N6YX,808.468312357396,3,Other
C7Zbm9znTU7qWLyoKuB1qigobx9aiCLkJMGeRkgwEdDq,808.4667549880619,5,Other
BEAcVW6kohu9bEVT6WpybhTS2u4RLWmdkZbjrfViHmMf,808.4654128271236,130,Other
CvbZ9HnU9SSaVknNAxPevxrArDcbQmx2WZWmwJSrNcdj,808.46534274202,10,Other
6mSwaqe5V9QJgKrEpyLvpC7sRpQwRpUbyY53dvAdtWtW,808.4652947327828,22,Other
9A8Gkxp3UsDK6f9gRQRTNxGuLr7UZAL9VBxKHB6EZdjy,808.4616948762894,520,Other
2EZ3i7PQaGeoAyAuZKy7drACskxc1djTGc8kqsTD7n8h,808.460862958436,5,Other
5ihacLv6ic7fAqEvHe9nyCRpWU6tKF4YvMRisJ8cyTkb,808.4607747348831,6,Other
GLGeK3C87LTrNpfnbkTo46Uo8dCRRt4PkaMBKt4pazr7,808.4592318231159,3,Other
EPsHKbVYsj5ewEZtYk4a6TYbQsDoNnfh6iP4Nif565Jb,808.459098737012,4,Other
29K96apdJibiJ9dVTxDUizTJrFGBt47SBmnp36VYAn2q,808.4568735684798,10,Other
7YFW42fPfiH1M7nMeNaR9pDwKJfkhPv2poFeguQdwkmF,808.4558084930321,16,Other
5Y5G92V83Kj715kV3rZE2SpPktcSsxxMqfZo153nFFvX,808.4548567807171,53,Other
D18AVVNtJBfisfcFSAmxW6P8XywmjQHmQEQY3dpjUmQ5,808.45449996756,20,Other
6dQSpt76tuC8gmMPp4uJRo4BWpBf8qLCsAWQw1e12Nnz,808.453990679853,11,Other
HmdJwDiP3YEcWS2oARN58Vqif2VEYwHxSVJ9pJ5pUByE,808.4527967472288,2,Other
2cUSBLotHt1PZzKquae2LqFfa85HbqBVPjr1qBJBcdH8,808.4522199999999,6,Other
8QRunNwFtZ53GuqFVh9USMUPUsxQgyKqFT1v3ykURx8C,808.451498013741,32,Other
G8pysV44k2abZJ4PqFPRbCmpFeq5uZ43ckY63DRrweHv,808.450673541871,12,Other
H2rLeehDFwNEXMFDcT37y6mV2LzYFy16xZrF9H9iCyXE,808.4505780030319,7,Other
BBtduzsDmn9LVLLHQkaRXyVpEmb15m5zPEKfFJjrN89t,808.450181009312,2,Other
2NFjtgAGR5LGUr2KCRtvaow3adP8a7sLTwze9UpS2yqo,808.45,17,Other
H2br11WG2S3K32EX7CugfMBT8BEnUDGq4NKaWYAara6g,808.4494,8,Other
GJ1kZ8Gf823qCjtWsxpCZPnTp8da4PTRWL9PLTqyL7PA,808.4471660033961,3,Other
41h7Dddba7u1VBf4uFF8xJZiURDn2dVS5kLmk6DJ4May,808.4461246267994,20,Other
9fCgcXrA4EDqKSSwXgCGyJ3X9L53DjYzxVq88RX32dvk,808.4446919851381,13,Other
HaiNua4aWWE76Z4J1p3VpWiK5DzC7TPQ1yEsQqCFWCC3,808.4437595180699,9,Other
7Bey334LSrCZZzqqxXeaJUBgRFAc1AyGX3ir3fGJ1aSH,808.4431938523519,6,Other
HuTUxRXMpMyeqfaXWsXaKD3Rdn8x82Z26PxwXtwjGzQE,808.4409520499391,10,Other
DM4tTCfnK5Q8cawDwrNYuZ8TZ31HThBRMTA1qErgFXZh,808.440397995867,8,Other
7jUjbvHkLUgC2tEtYoRTbbvoLd92KpFfVcouySfVNxDg,808.43982262487,16,Other
B3AWyozBwcJcEWTYacsDGUefC1VFisKNBcz3BHu6L5eu,808.43971343562,3,Other
EooMQy94ePWX2vNyJhGz4VkuzL48pSowP1c653F9S8br,808.4396609368841,8,Other
H7UckDDeSnLqHZH948xpkujoxrqhMP1cHeqx9XMViGUN,808.4394,11,Other
7ZnZgdAJyzrfYP59MCQ2ZCENtTB277U91mC6TDAEfUub,808.4388012334034,1,Other
2PGQTuBaTCRcpwCAGYRYudamSXf21tbtyWUyxV1Y7tLV,808.4387009084766,18,Other
3ahazjE9bUT9tqW3dGd8aCwjc9J2yAmqfen2qUxtuRXo,808.437727831024,15,Other
GQFDmV6uz3rwhs91ePKctan3p1hQx4ngQ3bMgyHdTXbf,808.43530237893,5,Other
HwgguAcH9emf9yk14LDDerNunSPy6sP2ueqAWNJWJMn9,808.434371371294,9,Other
28F1y7WHb5vdirX5Vio8FrE1zAzbtKKMwzWMZU9afrKv,808.43336173936,3,Other
2bShvg1RWSXnoemXCNZh2FsUk2PJviiRW2UKYUNLT1D6,808.43,19,Other
9GPTxMYjkSe2i7WAnDpyU4kP7kgAfeVtQRgPHTuZFqGL,808.4288543208374,8,Other
7DinT6RRv2iqP4XkzzNb5pGLWCfX8J8eY6uTAx7HuLuM,808.4282955208889,4,Other
GSBSM292Hrw42xZFWBjVBQqL3YRTiBLPJN9UNnCUU5P5,808.4261803099979,8,Other
FgjCwfXF5jazTWesBe32kS73qfiyMRYefbzgo1mqS7Ph,808.4256987455151,10,Other
3nGddDxtYg5uBxJRMxZo8HFMfjnxRCZqw4pGiZiLiy45,808.4256568163049,27,Other
CxtMUYVeD6ftsFBFircjw1g4FkVGvFCZNv7Zb1g9LqMc,808.42485034125,1,Other
FSNrq7ZaQFwzxjH5WA44YPvJfaw3aJ4tvKeJvRckJzyy,808.424414155364,4,Other
GhnKyxKnAwLXhbDkJRiCcZGPD28qqq6fovFEBHpE3Tvu,808.4244,80,Other
7d9rGLQbRGKxgyZFyXhh2yKVFJXMcwQZSdHbVGnxG2PS,808.423957723374,3,Other
4JsGGVPpb8bhBF1pGv3QFKwjcoPNF5LJ1PKYnY8uioSw,808.4238070704112,5,Other
EVTDrrgj6DbM8JwK81cKMLkfFuruKMJKYfZPLGQzY97w,808.423280805056,3,Other
4FtYQjMnFNK4YRSuFZiNaNWXtAnRq8qa7fFEKcBw4GRz,808.4232469237751,11,Other
2ANWnXLSbYgXaJrvAr5SP9RUeHEmPEvpKxCsmxH3QpVD,808.4226869217248,19,Other
8RNWauSfvG9KDkvkCKsvQ5heDyRz87CkWe4f1XbD3bcN,808.4221611502799,1,Other
Hf41yFeh4SJNk43nx1pkwCDWZQtehp83Z7Qt9ppevs4k,808.4210610172861,1,Other
9GwdnWmu7g86BLzQUpbXVZbVeBXCt5M648ZgJSJt1tL1,808.4194742500001,29,Other
BQQecCNQJVQNivmeV9JBLqVwV8Hs9Szoj6PYKRsYzbZU,808.41918683259,3,Other
7F8dJpaa1PTfmuPeRTb89vHVuMiy9XNrG1g3TK9LC5mx,808.4173637847257,31,Other
6hpBzSSznHLbRJ9dgV3CR2Gmk2RaTM2nrY18G7EJgTR9,808.4161609423359,3,Other
4vL6pscx7GGMNsQxX2s7ZAgeeW2BtNYm9HJgAxs3qzPL,808.4152678514295,628,Other
6JsQTs6eL34CuR8tH5FP7rpqMpi3Kvq9NBF5TvuYy6KF,808.4133762638841,20,Other
AccN82tN9cHGWhXSv6qhYjMtds5fen8Cosby5BoUxFLg,808.4119552267998,52,Other
6Ah9yzVrWCoDsWBLDN4f142LAH7eoKcSsxdK7Dxeusa3,808.4105159464799,12,Other
96zJ7tAV2Rr8LUQ8JKJGRnsU6MtRjaxNVbGvNNdgr3fz,808.410515123684,4,Other
5Ny8Jxse4iJhdQ4wzxFR1PdKtQFKCCThTLMeBZX9DFjT,808.409355616875,3,Other
6Zjs7ooH35dSbRuzVZbQNLaPE1ad64rvasDyu56UqDsd,808.4072841360792,41,Other
2whJh1XPhmdZ5qUMhsbAdpXAnkVNLJGLzkTxdy7aavFJ,808.4070477915423,16,Other
9PZJnby8ccm5WPyFWwHUrvQh5prgBN6YZiLn6UhVfeT4,808.4066286621648,33,Other
EKxaBJnPMUkXE3y32WLrLRTGQwh72wpwU4qooVxA3ska,808.4054490047602,2,Other
7kJ8oBRQsK5H8yvbCHFGraNnjnGkhDqTXAczedc8JWZa,808.4038985865961,1,Other
wB2MEZuP2Jg2jMExasRuBigKTz7WzPJChQApG1QAA4a,808.403517070853,6,Other
4tS6d3ABtGLwxVix8h53419xATpXCbvoG2KTgibvK4Fp,808.4017716398901,24,Other
BhMmzC4jUN5TvaP19tXQtx65QwNMtcx7YUsEMdwxPmfT,808.4011974127001,1,Other
6boz1M2HyJG16mCLUvkR2x4GbZoKb32FMVTXsq6t4YFt,808.4002349337638,6,Other
8XWhZoohJznknELQGq9tfgbMD1Amn8UaWtCGqPR3rgur,808.3994760337479,8,Other
6Se5RAAuM98TPUdt3Grm3Zxj7mUrq6XPyKfeWVezsNRw,808.3994700570081,41,Other
CLfpvcYSw7TZLbMVyNVqAKvPTXUWhBMAzYj5KasFcjW6,808.3992339869701,86,Other
Gzzyf7fLUoHRPgQAESpkw61E3fNztghZJiRAPL3gttNf,808.398877092224,9,Other
4Fj6qk1bzVUYbab8cMexGniSTwZDrEd36nGebS4c38R3,808.3965668006399,4,Other
58jm7bopLgmtCwxy6NZw2gYfw6hJBECEAeNwELYbtK6N,808.3933404666301,4,Other
7gPM1PUij5BghpL4LK63FM4QyP2dMJCQk6ayMCxDQsBN,808.392855088701,18,Other
5GCLhqRJ1Pm3T2WUzBLcygYLQ5EWknNzcfDrppAsWjfJ,808.3926840873,7,Other
7Z5jycjp4gX1TWQDzRwBGQRmdVqEmzrch5UFiHLYbKPj,808.392191098221,25,Other
6aiSBXXGmQFWsRVfKnJsReUhMqHWTddWuVQLh3vtR933,808.3915312620819,131,Other
2T6LaTew8uxEEJMNueaKeHcRvpQR5HensqHUmke133Xd,808.3913767160279,8,Other
7VmhdhBSC8XLbuSE52fR2ydP1oiRPAHphJYXAjetnTsF,808.3912538542983,5,Other
FN6ur1She6STvmM4ZB2K5NcCNp8rMSvXxkTr6qYkKbiv,808.3904244545,2,Other
9kwmm61PTDRVRAssffyPaAyZKvg5R39SpLwUeUacLdyX,808.3887150095129,2,Other
FVPVAcTKnyn24g99g4BQc3SsnQgNUXsBCW6wWiXPwXHk,808.3875476467109,4,Other
3ztr4bCVhu1wjdiswQERtJfRGzFmUAF9ygeGroBqwMAG,808.3868818867339,9,Other
AwzC4gViwWZKBenD1atXURjnghGU25HHVAGZLYDHSdgx,808.3862224089648,36,Other
EhQNgAm5pVWAMTVijfwmeXMnq2dqXsbkSJc22DFuw9qu,808.38608966468,2,Other
Bz9a9y3dbbyuynqTDzJhADHBtvqfT8g1Yp1Aycaitwu2,808.3854512533301,5,Other
DXr7rXHufoaKQqXtK4Tt1EbSoBGpLqyZR3NzGJYUgeXu,808.384253411891,6,Other
C1W7UfnUJsan3TsZqzBaDNhJkwNPuxJf944pfx3tpVR1,808.38365294419,3,Other
8mztT8UnUvdYaE5MbhsCLHe2oKU4EXBiaVKZKAiuhDmC,808.381936142044,9,Other
7DkuA8aTz97Qgv8a2NRTc2xiqgqtJQbjtZg3LwHc7D5W,808.3807428250581,4,Other
ATZ6gpVwg1hKFpa3R3zkKkmGTJp3C64mv8vL9gsZKgP9,808.3805102837999,3,Other
6HwDqVfgNJn4MRykdE1FuA2nP84Fa7tbKzGHMR69zUb3,808.38,1,Other
2bJPGfBJ6GXxfJi2T1J48Qm9iQPXvxBwy5ybcWD1wAbh,808.3788153550099,23,Other
HRoQcEvpU3nChAe4J4CX6zqbJCo5RbPv8i8s41TWaDJQ,808.3760870454701,8,Other
9tyWDegYcaMQNFEG7DzaVv2nrpb5omPR9hV1PS5mp4Zd,808.3758311375359,9,Other
74ec3xAb2ji4gVM2dchTny98b2sJsWNJZ2caTUtiE8TC,808.374224235907,8,Other
3GymGRfbZDc5KCdHY4tWnMgb3pjtieFHiHpHPE1vRk5B,808.3739565154602,26,Other
Bv5J5dPX3TdgvLatXq3vfv2KC4FDEzMXvjCPRzNgzvnd,808.3714813328702,50,Other
GzsS9SxkxMx5j8defkuxe2bzjzTyN5S3tEVbNayXf3ts,808.3713861883222,30,Other
5Vn1K1VoY3J2tmJbSddCiQgghZz5RYKsjyCvN6q3Z5wu,808.3698734363375,83,Other
CvrmX2nwuByHzGT5d71nCTVXm4JFXGmFq5DJrtfDbhYp,808.3684031511731,2,Other
3HwGMcMqFSdv4kGXa2wJnFeCsSyCoLTdejzUg5rrCBv2,808.367886171921,14,Other
8BH8f1rKNeV8ug7VDu6ZtmrYmSbQZUmhwqUUgR2tK1y3,808.3671937684071,23,Other
BbQkaeaM3RBSh4QMadoJw8dyyzmNhyK4eqZtR26VYmtw,808.3666247841414,4,Other
DfemRjwkotLKhzsaBoSHGTaZq8LA4CxP8CKUt1NA19Fq,808.3666086281,4,Other
2jdfHpm3mmNwGZTnQHF5cQmiKoqVd453eyzDhqaJ8Ckn,808.3658374697013,5,Other
4VNac57t5cpLT8srq5juD2ek7oHG6NhEhqFYittBbaK8,808.3653771476327,16,Other
BbQdfCqumcbdP7m1XwMchGYXNWHQ7nnycJW3naJrT37z,808.3646888653411,11,Other
FFXJQWmphD4BYKpB57Nn2qjMtoxmJZLESQ2SCcHwdGBW,808.3640943498334,190,Other
G6SnU9gRBthPDEDoYK6w7dFMvUhAnjanH5v5748uJ7dG,808.363794086825,3,Other
HFZ7S7cwPP7XCSDPrhh4cMrCU3epYNwqonfimtjYbPgB,808.3635687581141,27,Other
Dh2pVor8RbucMaGM2g6Q5cZysCGUJnW3TZvdULCxc1Yh,808.3610290982249,8,Other
7nazMwrQQvFniVoRkRg1k7tRwtjBfUdNQcnokvEd9REk,808.36095653452,14,Other
J6XR1eMFBwm9jyiVtZVAmjgJNYUDnSwJmXLVUApsQ7kd,808.3601430424516,40,Other
9tx4DhwMJWefnYMwqFACN3Ry1zhJ1NtLyVAF14rmYDHh,808.3598367356575,18,Other
AkDmD6ZeppY81uYFkTFY3MmHBSCyeqpVcpoaWHVw5N2D,808.3582021296952,127,Other
2YY3GE3VeJ5jTYuNH3QnBsL1nf7s24NDbwze9ZYFSsfP,808.358188261192,1,Other
GHWEsQ2JKDqQ79DjsCf65qRPvYN4zaqzmRAFtg5QLVVM,808.3564449942231,9,Other
9kugbqTu7WGnBbWZ4tx1Dvf8gBbYKjMAZ1isTpWEtjsq,808.3559993624599,4,Other
CrX1iaw4kxHJMGvjLWzv5bBBagD5Uyjx3LmX7mASxo6c,808.3552999999999,23,Other
FCLaCsswyo43nGN7bwukULZBAfFXXWjGNVsmcuWpRyyV,808.3540861762931,3,Other
BduKuXJ1xVJ5HfmCnhGbBqEbEpvFm9vK8SxRsQuMkr8Q,808.3538467165231,26,Other
AgeBXG1t5t4Zc1RqV96k4QrbKUk2DeWwMQDosPub7w6W,808.3534073524779,16,Other
7i6NGk29zSayg9yZd3MgrbKGJdbf2iauhP83rcEqi4Qg,808.3532660410458,5,Other
5vLCQjmwHecXCnhRhHKkVGogNR8a1n2QiFy3V5X7ayUp,808.3524079460102,68,Other
44PAkwnCcJn2VtRi8qaMjk6DwBVtbrx1haxsV6AS2MZS,808.3522214473813,15,Other
68RhKL34UopibcEgkRj9HgEBXBMfv5QTxAAKnKqzmG1Z,808.3502701834536,5,Other
8BpTaVky3zJW6JHTS4ybXz9QN9ZiGxVvhZsrxZBTuF7H,808.3483915507092,15,Other
25YDvMtxjES39dxzgDWVdQggxH6gukBFdyTuFYmMt8PU,808.346994279938,5,Other
7FXArMpkc9poUzabcEj2sWHNPCCYyVYjDwmzFsUJev25,808.3464369999999,28,Other
6PHGPNEKBHcCbKkNc4KMn6qsQ23ZF2gUA75adCcjKnwe,808.3458083268771,56,Other
ESprNAshDsgkgbXtrZs12b9a5P3zUv6o3nYQeFbAuyd6,808.3454424451004,616,Other
4sv2a53DNdt1aHsiR9MbGTWNRdNKfqJHmQBXjVRHp1Kh,808.3445720472229,11,Other
UAMMqGK6Vw7ADrqfH2PxGCPuJsfYsEzvUwaCZy4drLr,808.3437571909978,6,Other
84SQRVFxPwk53NFW3bJZXtEUAw13GZccESByhewK82aw,808.343621622081,12,Other
g5WnSUxAB28mB8cBJRJFY4ot49Mk5gWjsAV1bSFcSxR,808.34359248484,6,Other
EsUyWLd1tVPs96rpSvqwSvfVVA8YYaeipnituY69BCHH,808.34350875312,1,Other
D7ebLt7Ve4gAd5Ljs44PnPBQQj7LYPmia6EkdHcD4Xco,808.34175680726,15,Other
7CnLPtpGn538jwQBNYoJmKbhmgrMJ4oGVGYmrMj3BGUo,808.341135297918,2,Other
7Zsoj9Cmm9Gx1rBWhqF5ig2gCCDQbkoKueQh7XJ9apLY,808.3410317151998,6,Other
FyxUvt3RH7CEdzSRf3o3ggUegXwrei6qgNP8uzyVgRVu,808.33752857259,3,Other
AZxf5SUYWobzPCr5d5u1FQQQayoEF9vyY8fmCkx8q9Nz,808.33597363782,11,Other
8B6MCzy6dmhecL9idnUH2HiyuxK8DVE8TZ6RiCYSANDx,808.3355267228122,10,Other
C7R9ZFpByTS7cVR2RneDJVhZMA6ZXG3DUqsYMbAZt2EF,808.3353689638051,18,Other
CsAy9B7frDozKQYYs372FzvnJxyq1AqVMKNcEdoUSc4y,808.33405882415,15,Other
6PcHGxisEJHaVVLPJwkMD2T3wRzmxo6TjiRnRnp6hA4q,808.3333687503999,2,Other
8Hot7VZW2sGnza5RST2nJtFMdgecsWEiPy5FQLuJChtV,808.3324901872245,8,Other
krjsQvsHQYEj2iSNJ4exLXs8QJDyBGCFhXcbnF67nWY,808.331834821121,4,Other
5NwCUjmPwtGrVfzCQy4mbpsPjkrsRNE1wDWkYx1CLvJA,808.3318126755776,16,Other
4tExdqbMmo2Bz2NQ5MSrTXQLfN7zaDXahvgZh7XKVptk,808.33103569384,16,Other
CMwoPa3FXrkR5Mpw2GjZVJAVpEFjsaVNhziFGSCoDd85,808.330971079134,6,Other
ELyjxJypNi9j8tvW8Nu5brAK8ZQD1Rf4GzmjNQU7eGNu,808.3300686988141,1,Other
8XUc1Jmg3zNutZRfEoB7PiSUACcEBSfUKRCoTz1o7L5c,808.32934670012,3,Other
6rm5z9RafZ3cLgJkGiaqbekMNyEL71D9oxX9pEnWxQX3,808.3286889209469,141,Other
79Ajyb7bWA4CMGZmeDupvrWB3FWb1Thyx1onxg8vFBFf,808.328650414072,6,Other
5D3BLLU8eLuAtz4vbdHhjgwFLGWKsHafXrhSUhr2a9RS,808.3251390998241,2,Other
83Hw7GCsC81gp8aMcP4rzsJiLzCX1JRhQQpmhNwgDwRp,808.3251,18,Other
29AVjx6mT4djQw1i9QM5sjatAzuT1CYwcXYXc8KfMDP4,808.3220351344122,14,Other
7vuBFEpXAuWmJgCtjSy5nBcQG3ZCpWafWPR4V31oHDac,808.321712449466,8,Other
D8WyvmV4NrWUSx1DC8XFKqdLNePgRfgTiCjkBau6PUp4,808.321672894298,17,Other
DH2N8BxFBq8BjQbyeRWjizYqNzg4SHYPv4GF7m7pyqT3,808.3201904664436,6,Other
CFwfevW3DsjuHat5pfk4bGuomsFmr51vvJ2NqgXfZ59T,808.320091951156,4,Other
6FfePAztx8iQPSSzgAiBxc5xv4su12WSFucK3js9ctoh,808.32,7,Other
8Djbr2XuQGYHEhkvwTAkJkNYkRs7rUY12oQcnesxFqrr,808.32,2,Other
CixqwawwnsTKZ6zXnPpwLo8YzMZ99N1PdnWdpfHH5S2U,808.3196468683009,23,Other
FMz26H4JUSxxNfnJrx9Z8sGNvrRJ5U4JDJmsTkH4Pj9G,808.318983348106,8,Other
CZVmZQYFiqGpp8Eqcfi6g5nan8gLDnrMt4gWJhNsaMLX,808.3179145435809,191,Other
A3vLeUE4J2gprTXG4rDSqkdQVds92t8WFg8YnKhfSovi,808.3168221721868,6,Other
FXvKBWkkzD4yMLUXcyt8sUhaWgSAdRC69m8EdpH5TPQE,808.3168157141662,23,Other
5U3AEgx5WexMT1kzeStjGSjRNuZRgB633kNmDyJCqnoS,808.3143,18,Other
ETf9WGPVpCZm4rAUvMx64EGpxLy1kjbdXhdCcg8fLYD5,808.313305855424,4,Other
AW48uSUMAHESxMkhzJqKTr1ebJGCF8kk2t4JnYsvWwEt,808.3132948587149,9,Other
25KXhfzJoDgbPn6QGco1qVXi8opSycdyvEWP7DGBL8EL,808.3125000000001,1,Other
DLZEuaiwcVN5avZ4sTbWktWd1EfsU9YVUkUdTJnoQjFG,808.3119999999999,1,Other
E4wGjHQBeFBAGaK2eT1xhP4w4wNKhZfmQHY8NFdD5r9S,808.3106863051,9,Other
AUBtqBNUfpaxMmPZNAToFY9KHDDAVDLedLV3aLvdTccU,808.3091504682999,8,Other
3sLD8UnHF5rSqQk9Pgp4xQC2DHF34zzBE9FgjDmhmZ34,808.30891968755,3,Other
7KSoFdf6rYKjNXtS9vtaKaS64rhxMyR3PWApKUELzuzT,808.30861504847,45,Other
