signer,volume,rank,volume_category
4UvozC4buUzpDYPKzn6gtHYKEKcCRJAPqpK9Y4bzj6K7,14.21484648892,7196616,Other
6PmSy5S8nxFixoqbxxpiZQdkLcRnuuiWgw3sy5qPuVrf,14.21483782565,7196617,Other
2mSUFLdredatnf4Z6342xnXKr1f9MCHk8syvdTEGkPH4,14.21482485072,7196618,Other
6EHjwv3BoCbZLmjVrY1ash8tVbxy3xrpxferQdye5Rv4,14.214820680479999,7196619,Other
GsFPuGyQ5dkA5Z3wpe8HNZc77QEEAo1GVc12RjoazEsN,14.2147433799,7196620,Other
6aDrRjv1ngDJcSXjh9aQjRzTKj5QLKkQXWZwG7cWwHAD,14.214720546199999,7196621,Other
HNJYzPCTKfMy5co7JXDqizU4DdPD67p17PgG2iStNMBs,14.214720546199999,7196621,Other
J1Mm8fuBfe23Vap3pC91ZS1fo5U3SUjgy2e7dZSu5eZR,14.214720546199999,7196621,Other
9Y2zFLEa7agz8GPgsFTxxmitvx1N1ipj2W9Py8cneQwe,14.214720546199999,7196621,Other
2DsnVgU9mSim2ZgBMMQAJHMFTPs5RCW3cYeRZ4W47CNd,14.214720546199999,7196621,Other
G3VSiGfBMgm7f2n4fHZ89TuzjBThM7VrH5A3jQzBDYo6,14.214720546199999,7196621,Other
FcwGPQnN2vQZ5aRqtbG92JEjWkJ1qaUwQdVYXB1Mppvk,14.214720546199999,7196621,Other
G3e9qMjsntBxczrByqSvbBgupr2mhTJsmG8P7Dt5cFCZ,14.214707102479998,7196628,Other
FFXA8TJY84LLYvtkoSNfxe6Gr6fzBU3z2RRfKiXHpc5j,14.214705904999999,7196629,Other
HgFxYYBFjxb7za9gCxvDFy1FNWSZ5MkZZ3km2dA3odML,14.21469095458,7196630,Other
zaLEipMoQg9T7bd2tt3z2J95FShFi5i3NqrT2hmCMfD,14.2146886433,7196631,Other
D4yD3Zz8uG1qC6Dpn1eHYANpL9ti1dCGp57SfTzayEg3,14.21462995093,7196632,Other
ApBCEo2GjbG18oM4KNTMdWtjVQoQbH5kPWLqwSkYowTs,14.21460518285,7196633,Other
2EtTGpNyEPHEEKy3Mbn26e547ZFPiU5ioboj3chq3Lfp,14.214556237099998,7196634,Other
HhxRtFUPme2UKrNyksKwTGvv48fCijVQ1YWKNCsSrWVv,14.214550000000001,7196635,Other
AzoqAfkBtXfBsZk9V32euPebpPpntPhF4HdW4xu7CJBZ,14.214546000000002,7196636,Other
BtxbJZVAsuGNZgySMeLECQjZi7mzqKHPDRtC1JAPyKcE,14.21453576716434,7196637,Other
2JfkjLCajwLHFJvoPcTXjtFVnmABYr9nkp3CzhgGFzK8,14.2145007996,7196638,Other
HXsfNzZE2GS9Z1DNMuPCE7RmMuSVtoDp7YXctdKThMRb,14.214453639120002,7196639,Other
F7d3JFmeuhDpdFkbQvMXvqmKrE125ccCPE1XUSTxwLHs,14.214453214263001,7196640,Other
5GDA85WN8ZRgd4hPChCJSPywtGfNjunEaoCZn3iRP99e,14.21441344552,7196641,Other
EE1UHhqDfgxfSRNkrp9fUiUzmKDKtv3ynV5Pwk15mNwv,14.214406460225,7196642,Other
6HzKchnsy8ek7ApRfeTiQaGhsuSw8U5eJBwytvfWdsp2,14.21439301832,7196643,Other
FoYmsRgHyPqQmUSxkwG8UgGwKadVDCpCKJysGcksqvGL,14.214352127799998,7196644,Other
4yvq9jPg6WXoT5i5wsfZxnJSyoigfFftcUx7WCp1Ziqn,14.214350963320001,7196645,Other
E1a8DMtph4q6pSBZPSvR8CKgE2gfCdMaVhcDdNmtiu6r,14.214338801860002,7196646,Other
6RRnpbzLtWaH5fZtYU7RFjKHEvXkJnXKj166DqquufC1,14.214321978022003,7196647,Other
CySyLQ3CBbfewVBWdfsXKwQTA467KJkWXH8nr1MKEpWD,14.2143012902,7196648,Other
8JRFzowy75irzTAG9bWWDDST8TrCvfK1uxU6eU66fuQ1,14.214219078400001,7196649,Other
8BrvmzJVsf5MunNCo6HPzkTy8NLZKbEVFHGt7siMyrQM,14.214144000000001,7196650,Other
GjAW5BjAkgBqhECCT7fkARAZp8L5n8pSvdiLwEW7JPwE,14.214129986112,7196651,Other
2HDHMJvA8UMiAAGuyKGjEEAkqeSghsUjfV4bFeifZSJg,14.214092738119998,7196652,Other
48h1XuCvFhNdzYZHGMiHTREwXFQWDDNy8wrXGRg3X79F,14.214088110670001,7196653,Other
ExCCJZxk6rnDrq45E5KAiZNGD4Cb8PVrWmK67Wm3dq1v,14.214021942218999,7196654,Other
BvWUtH1smh22qGZBvUBgfFdqLVNSQwYE8eKCbUnXUSTf,14.213999999999999,7196655,Other
BDSEnmHR67zsnC8SXJqGeETJvDPTJkCZKBf2YiioXZjE,14.213962299210001,7196656,Other
8BzZSaXqsCxaAM1MN4VrHfscfBVcqJ9pdtfBa7C2zHFx,14.21390556276,7196657,Other
53VHGMzofPodXyFmnyFn1F5ikS8CNiGb2k53PS7uTCrD,14.2138205568,7196658,Other
B3yy5pnwooTRNdXa9tKgBWMEGqXMUVTZDdn7fmWXvQW8,14.213802913572,7196659,Other
4bq24ucokfsemG6vezjrJnEW2hS4hYLr6xeZdWXtMo2s,14.213797956944033,7196660,Other
H7VKZADq1p9z3ju4cHxkayhke53sBRSvy8UsAwzfh9Wx,14.2137,7196661,Other
EePGraYeLa27j9CPVb8YdtcyPEYUoDgex3vQa6oXKK7,14.213695175149995,7196662,Other
9Aszk6gVVK94pt4oF2gnJUc47oCj8EgNksVpw7SJYYjb,14.213690800000002,7196663,Other
7FN6HgEvqUw8rRVKJifBxKs1eAuPnWQvoWaKbX4Mxuic,14.213664345986304,7196664,Other
6jhsbyN3yYDAgvnr444x1qcranf8YkHtoEXviaPGtyqY,14.213580113759999,7196665,Other
r5b4kwaxZchiUP723fcS9TEMjibYNSBvHDBMHGgMrmk,14.213524251519997,7196666,Other
2k6Nn3gNq9wgMi16dvEjmieXpBHXfS7AWUz3MSChfnrv,14.21347116849,7196667,Other
4zLVmbwLNq1buGKULB7RfwpadCW3kP754bsRvLzqLSCG,14.21345066418,7196668,Other
9Nf6oWFaDMFyXwYqDxyqebLDXgeHMc5afrobBdMJY2tM,14.213439014580002,7196669,Other
5DJymeXPhxYBR1fUQMVJ3q6seZyMp8DFGah15Ro2rtXx,14.213409829500002,7196670,Other
61fFUzFRtcHqtMDcLPzqUag8LLi6krtseTJgpzdczX3M,14.21338681,7196671,Other
5jQvy8fF5Kr2mfu1JdjqEv84PphkFuRw5KsNUEtCvsvP,14.213382465912,7196672,Other
HRrhvvT4QMF2p9jP8Gv9R3YuUsLAbq3QL6254fudPhEB,14.21337697536,7196673,Other
FKxpH6m5KGLAQXMYR9SJNjxv8BA8GNVcHgiNka21dRf,14.213348850880001,7196674,Other
H8Hfx1MP9bLZ6MCgFe8UZyVbREZXaLY6nj6aP2u29eFu,14.213317824858,7196675,Other
7WcgxRVawsY6Qif3viT6pwVxUYC83fgWrRaQpQP86Sgu,14.21329877044,7196676,Other
4nt5c5mw9ERcZbStDqWtecaP36oXXzquSbeWwc4AMNpJ,14.213256239340001,7196677,Other
7zzbEEcP5BzHU5PwVCPP1YstVVhGrbWWB8wW3LNvpFzC,14.213240805790003,7196678,Other
FN3sU2mKasARDrGTWdA67MmaNPC59sgaXEMsTuHmeSCZ,14.213195570800002,7196679,Other
BDKfJkTTAKAcV2erkjuw8WmCNe89k1WCmrCbLYVJ8sWP,14.213183546045,7196680,Other
Hp1BRYvqbXPr2mhhGgrpyRgsRwA7oGx4y6cezp5oKL3r,14.213118658809998,7196681,Other
F4cvt4YwHhwFtSxs5uVz5iwPnenUnGR1WDrgfpgKYpGe,14.21309318078,7196682,Other
6HyZ6yKJcQjxrvS6uSNt7g69BvhL5v9jmBEH3urXcMCe,14.21307158168,7196683,Other
9DM7TAGhsEJjj8GwGpuQMkYE4FQNwzBRiF3BnfHa1Fou,14.21301322311,7196684,Other
2zQwHukvav5rHUpJsACSox1ZRsP33Y7DeW8sqXc1CCYp,14.213007118945999,7196685,Other
KscDW5xUPSzuRXNgDrSEpqtr9LU3PWroEpfihaqLwSU,14.213000000000001,7196686,Other
HzbshxCcg4wzqsKQyRufpT2WjSdMK3jUTh2j5oAZrZ2E,14.21287028657,7196687,Other
A9WbunYUqJUzGVcH7qgSS2TkZBpMAr4DheWTcdxdteUb,14.212867489144,7196688,Other
3axtyALv9uThKD8ihL3cFJcwnwwpcRtoNPbH5T7DTtcD,14.212860816520998,7196689,Other
BNpJXcdwzDFDmQ8UqqApf9vdUDpPaeSesoM4pTvsTvdQ,14.212825388459999,7196690,Other
58aUkJbnABY5t79FpvqQwqUYWrqorXE6NoeGFDKq9Fzu,14.212819193430802,7196691,Other
FwjVo21FdZoET4Aj2mUugBcf3d2F74kCntoug1y5EpFk,14.21273110712,7196692,Other
AyPkWtYmKg73K2uXfHakYmdsspm9SNgRUatbdkc26ZUa,14.212693283848001,7196693,Other
GMPKVy4Tfiuc8ZMQP8oMnK89aYEbFMmaSSKdRiwPJSBf,14.2126049784,7196694,Other
Fw97usNUQPUiUyKSuDm12gdgeJ3KqKBTSeyqyfeVRe3n,14.2125489085,7196695,Other
B9dY845G2zJAf3qm1zwFPicCE2ne3nMUGphPg2gFXWMM,14.212515878617076,7196696,Other
43zdcNNehKfsovXVfCCLnUVA6bRjabnYvWFjwLq8UGck,14.212475780929998,7196697,Other
Cp458kyWB6csu3fkaGF9PewKmAN1jZtRQjQbj2YZ5xF6,14.21241402119,7196698,Other
5sXjsgKcXS4whTHgSY7r1KEd6Gc7HnEWpi5HQqgyoYQB,14.212352679,7196699,Other
3hkqL6urobhMDdnTU1JpFyC2kAA2m5TU8kkvcyo37qD3,14.212325552975999,7196700,Other
ZScan2gPBxM5xoRUkBcwcjuMx5gARWbgnmcs7e53o1U,14.2123158484712,7196701,Other
5E4RFG5ymeEE4vD8WGQaAA2yURbBBTgyw9cvtfie5Ziv,14.212295406119999,7196702,Other
GrQjWCX1fNU8AzPWjcCzVUb5EfUnNab5R8W13AGBnCLY,14.21224091826,7196703,Other
8T7Nugu8rHaV9Nw5vnynkth2qccWSpFDioaEFHeBNF88,14.212152889779999,7196704,Other
EKRaHQyB24tyHvk815civEPVeVMgj72st7gMU3ry9bd3,14.21213423755,7196705,Other
E1o6RThHvpmbGnRhzMah36iH81bx1Q6WfpF4BVJVwG6M,14.212099671072,7196706,Other
8dYnGHks8jAJrqmBbDeTB5RcdmirvsaFrFT9aZZiF8Sb,14.21209609488,7196707,Other
E7nGLZYFzbCAZuDxbSeLzDMfFBoG51aX4XE6rxSaU25z,14.21207099163,7196708,Other
Fp9eDSJME35h1CwinKd2U2iSSjQKPe1EZs41DLfQPnMW,14.21205586323,7196709,Other
7Xtxh1sqa8SA2fYJbJ2n4SFy8UuYD6sCCaEQ3WvmTiKh,14.211992791721,7196710,Other
3gsgZHwjSiWivDD9vj7emKoCSNrZ72zdujRGHDosm2Qt,14.211865894192645,7196711,Other
13jGpUac297VRyMyFbfhaxWaGE3Kw1CXZZdXGTGRJypa,14.211814554900002,7196712,Other
HBiDtrsqTX8E5uvtZEvLnYErkvx2uQ6emmFqKJedqNqM,14.211773427894801,7196713,Other
HEKyx6pdCQ78pGmJgbRQvkPiZPRwDzwCj7ZbpcKXZhuP,14.211758624043998,7196714,Other
5mfwGW8N8fan7sEVxgDTCQBT5SVvd6hX74ftaXyH36Ku,14.211715384069999,7196715,Other
ERRd81H9fEMbtjTgo2p5AZMN8AFptJB1anFEsg7VuWek,14.211703771739998,7196716,Other
4K3LkYWUWQStoTFfib2Lci9XE3e6KFeMYjTpcpaemqgy,14.211701419449998,7196717,Other
5DC3CLBzBmD1JwH1mJKaRMqVmcvZK62UTTGAx49JMVUJ,14.211669433253439,7196718,Other
8nN9Wkz1K1cNJWQyzBL2c9vZ3s24vMTXNyECcHaNnZ6n,14.211565559050001,7196719,Other
5pkpeAjMmTYwpb4qYtonR8gMQCB11vhf18BjZZoj7ohb,14.211542825544,7196720,Other
Gh1aJBKkt8GSjFxNhc7fZ3aTBvBeDbuBCYzGUyWtsBjZ,14.21146215983,7196721,Other
C6ssMoR55CmF2PqtNZU6ukaiVcTwgXZ4ZVEp465YLULN,14.21143328906,7196722,Other
9CM6vS4XNkjaSsUA6aHk2WGggBormBTs674tExeQCEpw,14.21136140646,7196723,Other
5PJK321AQLxkam3BEmfPw9wCGpLRnRMiSJut62APwRJu,14.211294908769952,7196724,Other
GVT25tXFCY5UReAi7teVhEwxeExAvYiUL2Dqjcp3rMkg,14.21128742229,7196725,Other
4tU8P5wwHn8WrrzeuHGPpbyxgENppPz9Pj8SiNLciLoT,14.211257500354002,7196726,Other
8EcuYdP6jTSf82aaSetfaX7MoaK2vMztvSaug3SiZmGX,14.211221246540001,7196727,Other
3ACHu7xc4PKU9Bt23ymtfCczT34fqy9JWoV3YGhT7ren,14.21122068099,7196728,Other
E7re9mSHf4r2fWTJB8UZ8TvmxBcT9MiiNDH86Q9aQtWs,14.21121772664527,7196729,Other
B55Y8BqnvDxc2WinmcNvMhSHtjpXhB1JcbWeeutqpkUs,14.211215778706002,7196730,Other
37KaabUYfeKazduRAMfeguxdSWA8PDgtLvmqo7vYTPFo,14.2112,7196731,Other
AwdcrnSqdzdEdsGkx2f2zxNA4dENBDjMdpBtMtVDCrKc,14.2111969038,7196732,Other
GihLp53ANCwdMp3hgM8JjUVYnitrzxqq9VEXmRjj78Ac,14.211195575408,7196733,Other
BciziKVkVgPUqKWiB8AQ4KwFcF5tqhbmEwecL3Y39UqT,14.2111638912,7196734,Other
cmCtD5HrGbJiJcHrGnwoGX5mAoGLVYQoJfts28Ff9LQ,14.21114098481,7196735,Other
CUKY59jCSh4UJK7z5HzGVFdky5o3svqZXhBrbLwWWCXx,14.211029587264168,7196736,Other
3BUBLFyW9Spd5W3gHeGsQSh5PuD8EoC4axEkixCkQow3,14.211015247228,7196737,Other
E7ajY7dxEykP7Ue66KoVdmLVoNvv9sdHt22ancmYeg7B,14.211000000000002,7196738,Other
7a5cXTXjmfBALfdS6yn4yzDQDTyTh5EwaTbxu3rzZ5jE,14.21099716615,7196739,Other
ETzxu17sPwpZ2X3xgmMxdNoSxvLGvCwNE3xgWKBVjfQf,14.21095378396,7196740,Other
6gyVWQWW2fsAZUaFowuKnqnXWM7qhbgNN2zgD2Q1QB5G,14.210935413089999,7196741,Other
DhQkHanVFuSLK5KhMQYQxCTvfao3wwAEu7TEJR5f7Z83,14.21092230448,7196742,Other
2hKt5DfgQ234TAdzNETnSTniNRx1A6ay9bn8YoaWXt9m,14.210904423099999,7196743,Other
BVpckfTsCRvuoW6BcPEaVmQmuQd7i4xAysE8LoBMHZ3t,14.2109,7196744,Other
BCVvwr6vrviih1xo5WtVdavVUz4cd9sPWTGPT5Dwphyt,14.210898685949168,7196745,Other
4AuZEuK6Z5Lxwq9qbVCrqmcV2qrw1qvxk4kjAQRw9ztG,14.21085514446,7196746,Other
HFEc8BXKergCb2fm9zyPFvNCta27koDUKMDJvozWniVh,14.210835845379998,7196747,Other
9Lpzm7Gp6ZdPJWsvE2zWNLe4S8oVhkcu5rZjLNLTB99A,14.210799059553,7196748,Other
H9unyysaWztMBeDQBXdtomgkHhDkJDx8eJaEvRbhRjR6,14.210792619060001,7196749,Other
BQ2i5ZR1hiAH93XT988kq1VJPJCoN7KUWRcTChEc4vfq,14.210771744320002,7196750,Other
2HVcUU5u2yH7EBGVKiqxbNDjPHBVPNfRL5nogQ1GvKHD,14.210707289419998,7196751,Other
ChrtqzF4BJd9NiRtWpXbhL94pTJviVKdLDiMP23yDx6k,14.21069684958,7196752,Other
AEBaBSb1aQ5G8dwUjv75WDSdpxwJQJoyMaqa54vibx1D,14.210686777940001,7196753,Other
CUu2d3tY9m33dY978XsRcBpVziMV4ed311n9buNgPgey,14.210678463848001,7196754,Other
8SQwKbsUqrRb6Sk7mZ5ado32jFYWLWXzJ1DTd7oD9m6X,14.21065845036,7196755,Other
76hpjTJeauPR2oNS9GQYqrLHMrdvQxDebXGHZnvnuPDu,14.21065295109,7196756,Other
EQhUf3Pgiz8kZjQsdRDj7te6eGmstVAdwaaF6bRXesGJ,14.2105975715166,7196757,Other
9p4X1eTsFURMSFd8gXZ6YNUsTeWLABx9SZhTFK8v42BT,14.210571770871,7196758,Other
7KDo3RcAsPVHNiQfFUSNQDUuDhv1RrxLFZXasESEXASt,14.210532294983999,7196759,Other
7dpV7rUb6jDarYDuWBgUhTfuZfw9YotsZVDrWhVy9m59,14.2105289481,7196760,Other
AtuaWth5SUKQ9PLvjVskcP33hY48Cqp5QE9jraKcboLi,14.210520538692002,7196761,Other
8uhG8wjzVKwGgYQyF6xgoyqD2Z2p3UVqhGMWFNYfHCH1,14.210495157599999,7196762,Other
9aLnuY3GXJBfeaXsMfzcEn8vtZArxKLPab6KXv5eBt6i,14.210491570740002,7196763,Other
BuP3xoXYccB533BkUuf3EujKXMMW41sz79xg3NwMj9pd,14.210433477244003,7196764,Other
FNWaAWUDnvBmwo1CrVsMC2VEQiUdQkPhHjGuu9uA85HU,14.210431621390306,7196765,Other
SdeRQAaBYMAhbmr5nj2z9FM1FYS6u9A1MhuL1P9rFRa,14.210413665495999,7196766,Other
HLd9F6DHCXJicMLUsQYJj14CHVSUABzWxWRgRLHnPmc7,14.2103917918,7196767,Other
Qfos7yksUa89p5KU95tSF3TFCYxnEooSj7Lmou4BKeL,14.2103419364,7196768,Other
7wqoBS7cMG9jesb4gK5K9uCaq2QsEB4evd2Ry8F7sZKE,14.210332017209998,7196769,Other
ERfnjkrxxbhnjfTtKSsQaHK9xV3yjMRxpuma9fa8iEGi,14.2103221485848,7196770,Other
Gp2gTPKvdqHG7aQdKQgeTTe14HpBZXhTydMjnprLRrst,14.21030999371,7196771,Other
DmAbjPrwGsoFPMn8XwHWePXRA81kZrCgWuCV1LcwawL9,14.210291993599728,7196772,Other
nrxvz8tH83BnMpeKWsQNgZPG8fuysvwv8nAXp1v2Kyo,14.2102877833,7196773,Other
GCMzSgn2hTmkd1sgy3c7tLBFiLVEF8joh5KZCFuGJo4m,14.21021169366,7196774,Other
5Jz3cw7zo4hZ5TdfCsbFuNsxQQ3exaAkT5EExL95txap,14.2102090568,7196775,Other
6PnNBSxdH3xRf1Z64c7tt5EQVAZoZGJ5AqgV7MKnwGkZ,14.210197164232,7196776,Other
CQz3LeFGfJQ3zw1VC7qpUbpqmkvowpi5pAaM4qbFBgp,14.210154814930002,7196777,Other
2zgwLwJEvk9AFNRauy7hmEERKXP4EeDBmFiY1mEdPtXp,14.210148218,7196778,Other
HBXgvz9gJX3hESF74WMtqczbtWk3gCghEUZhWVGC7Cbf,14.21013864348,7196779,Other
FEFt7APhNrUd3gKLYzYJ8GSyE2MZHTuetEiiADaU27Cn,14.210105248442002,7196780,Other
DvapJqhhRYGV84cFjdYvAq6SMQEkAHeMExPT8n8ueXUo,14.210069912157099,7196781,Other
8yp8NC14ij63vqAqKzL3JV7gAxe9oGVBjUmUdSJtpwmA,14.21006684799,7196782,Other
AviDAQfmHcyqaf3u5nyekJVUsw15ZyYbnWF9EsYzWo9u,14.21004038022,7196783,Other
9UU32UzzNW62ufvgBP2gHkTdn18wYX4vbaw7o7GfsyBi,14.209999200000002,7196784,Other
7j9kq69aCM8Uvo9syfPZv5TiB9tTz3nDfVDzta4LywMq,14.209967964299999,7196785,Other
2PdBYdVDkJffyuYY5S1YsGYHY4k3ugeQ9SvShrKWwRq8,14.209950435172003,7196786,Other
VwtjCSTKCvsE8kfLUhBkAgzzpS2t114bbHrp7ezZBMx,14.2098907104,7196787,Other
Ch6RsGcwpfWXZ5upRREKDP21KayBoFXPtSAeu5QBrCAj,14.209862631683,7196788,Other
DwGeiaGCbozUPT8eHqu7qogU9vfb7a8DFCamYcCi7Bpd,14.20971974496,7196789,Other
3osNRz5J49D8Nmy3aCDFxTcSiAL8SWHijfjtwVouvg6X,14.209673768550001,7196790,Other
JBqaBkwzmEBnjPm5f66apz8Tq4kYpyUF2P5vFri2gJ7i,14.209662453377,7196791,Other
6kii93mr9F6twjNDrMPz9YmogQxD4vptYz8yW5NXZcve,14.20961911761,7196792,Other
6m687SBnn29vgESoLcmrwuCj1dAR2e5vJPMDss8uPFyS,14.20960015711,7196793,Other
QVE5YFyViHrKcD7BN2FsP1QVFsHs9owY6n4CWwUnT3v,14.20958137715,7196794,Other
4rtu32Kbp8R8NuSkLwdVVDsf9Nx2id8iWpycHmeYLgqF,14.209575,7196795,Other
HSjkJm9Fm28ScxxjRPcPvBTN3JqnmzGr6iAbXfyQWGS8,14.20956,7196796,Other
8S9CU3bXDMQJqcC145nQJb7RHTDqPh5Z5q6hZ3cPUFyp,14.209542603840001,7196797,Other
8CUQT5tV6VcQyy1Tk4CAoZ5GAxsnJpfgV1tTpukr8uLi,14.209455852900001,7196798,Other
Ad8K5y2pXMbxftV5xVdPW31K3mnEH3jTaoALmNTcsQPN,14.20940754279,7196799,Other
9BZ9gPDuKbh1bJ6Yrd9yQSeTVqfmMp5QQcYXGTa2MGwX,14.209369056400002,7196800,Other
9wsLxg8cPPJx8kd8okaNq3F74BFjdGwUsViDDuum6u3N,14.20936119988,7196801,Other
DuZ3D8iPcDHbGDjzGKVkLq8rLaWViWZMtNLU5F574Zcc,14.2093450253,7196802,Other
Hc38gPAVTTLqo1bwgG3ZZ4YTXEmEYg1bqptB92EcLCLs,14.20934066544,7196803,Other
98KiYjwr1UKbtBHQzhz3kKbYJdFG7EHnXdboh4z9Huiu,14.209311938905001,7196804,Other
CWGP8tTqtkBjRxAZBNP6fkPAKuZJQMjGaWob8yHyLFAE,14.209287959640001,7196805,Other
4KF8jW1BRJoicBVzBx6nMynLMjezoTyRbjnH6CUjFxke,14.209194504160001,7196806,Other
HBVsuqANJiTuJUDd4xg3abqstDWAEHYjiBhd6JNFxQWQ,14.20906948416,7196807,Other
8JXywvDTHVxsDgjCkVZdFjeuhqB8awfR4xUW7m2M5wCZ,14.20903385533258,7196808,Other
DHVkf2HsKvNgWSTK8XLpmNaijogTmh3zm2e8JnyE4PLh,14.209008432000001,7196809,Other
B6NRQgvpGvRqjwFw7pyVLuHLdCvdVsB4uPrxax7P1Ydf,14.209003944724,7196810,Other
6DiKWfYDCwFGDecjiHGHtPFoFpSGes7jxjfaDQVkPmJQ,14.209000000000001,7196811,Other
6e9NkGYTt7PNJLKf2AaezbABySQt4hyfoXScNnL5zTyf,14.208988013199999,7196812,Other
G4exqrtQdRt2DGWLkhEaMv12g94Wq2WLhUPWF9nqXTfF,14.208940377400001,7196813,Other
8NCTJE5m8QF77fp3TipbSHbqt8CfnR4vqxX72xdhKq2N,14.208871733299999,7196814,Other
AaJhQgt8Y2xCCSDCwSXbhi3Aj7Rq997sSSp8RZ476DW7,14.20884083684,7196815,Other
9WHk839zMbEmNvxQFLMNSei2Af9hswscoEVSEghjV9wY,14.20883150544,7196816,Other
AApnPb8iZEXYAMQrxk4uZ1WmEthZyVpaiW9DrTExQUbq,14.208801704082411,7196817,Other
9mqiKKGoyzuAJMMYY5rdXfmQEmo7c9LiFcPhbUexCNnK,14.208671158060003,7196818,Other
4q8HfVJwuYk5UkWEeaYf7c64Bx4kinFR6jzj2zwtPoSy,14.208663176633998,7196819,Other
5NKuEo3ewrkE7PXunAVXjwGjHmGBu3oZEThni5yqc1tL,14.208641280016,7196820,Other
GZoNeumbQbGF24NgZTGK3HajD4CzhUUwwq7E9mVubfGF,14.208549859014001,7196821,Other
DPBEXWcj8PcaWb2PR8xSXYjFrfMfdUP23GQWwEAu1fa9,14.208547662520001,7196822,Other
8PpDPG2WZzFAvXNArAU6BNvhSSczH8SfUKz7eaze5xQd,14.208534319823999,7196823,Other
HvJTJwVwtbnvgToz5okQdv52PJg5ASV8MvK9pwmBVjcA,14.208532487420001,7196824,Other
bF84MSvxuvF8iiyXcuKUoztKtbvmgwjTNoFGKwtRK8r,14.208514102235998,7196825,Other
HY4Lo5F9dANJbuQGdze6ffVw2imMj1viAgd1hQP23pxi,14.208471096959997,7196826,Other
BwpqJECVtFiUgdt4J5JVt4VYovKb7MoUaJ8cqADeCH2K,14.208463368210001,7196827,Other
EHBzWvTha2C9WnmC7MyP5H7c8j6oCWWfR6uZC12ay4fm,14.20845292756,7196828,Other
3L2zwr2ZdXTDyiVCdqfjXNvhR23hFv1HDmwcoNZjLqbG,14.208446610936,7196829,Other
5sSD3bzdrMsBtvs4YnsYXAfCyJ9Fp43rsVVGaQYCVHBS,14.20844003249,7196830,Other
2eD4ozY8HydqFerJ3ed6gTqHxYx3MXQqEpqDSP53a6mJ,14.2084077856,7196831,Other
7oGadzTRiW7batdagWmxtt1Xk1dpaT6SGMjJWWfMw2nR,14.208370030440001,7196832,Other
Gd2bVg5dUPRXg6wJNhJYaZSQizXp58mgM5ixUyvxje81,14.208283167329999,7196833,Other
A1RRm62KMEK4GpayxZ4vG4hwGuQjVWBSShzrchvhxzm9,14.208217040449998,7196834,Other
Dtnycfkffoca3fYerBxnfNn3TptsZsLgM2QuoXervys7,14.208212102500001,7196835,Other
Gjj1Q9WiXUrCGXiz263zpWVtYE9TKc7DP9mQdtGNYkvB,14.20821100276,7196836,Other
8xNhMm1SsLTeNBPAJmbnxpoTHggmUDTqpScDnKqqd7ya,14.2082070308,7196837,Other
6B7uwDHafNw94QyCL5LfX5hfwCzybHJ68cwU5DM9iYKd,14.208191391579998,7196838,Other
ASS6vSXwTbiGfqu6oBgT9rzFkhYkrcJcgdJJdvZzaqtH,14.20817847631,7196839,Other
9iXpKtGQtp1jrUH75uh1o1JRq6tmiMjop2Ejg5NPAMyp,14.208162354519999,7196840,Other
HoCUiX52YAYUbmJvWB1bitN23EQbYYVZbGcJ6fq4CsrL,14.208105563114001,7196841,Other
DZeUVVdfKXGXYf4PcYh2pnABPUqiZUvkBRBRBmB4Pwxc,14.20805063106,7196842,Other
7fBNmwkTL7ygHvQigNVChfjYBMrsneeFk9E14Q6oUmTV,14.208049323172203,7196843,Other
GaBKrSeUjbSd6tV2VzgCNWraFKdBGjY5Q5tKJaP7bzeB,14.208039210873999,7196844,Other
HEhgyFBhFEfCkqxb5wPbTrrr3cyGpjS8dGputubNGWU8,14.208035958718401,7196845,Other
JCUpWs5PP2LaPaZfjs1Fg71ZVgHGudKc4p3SPnSFVmVf,14.207988692379999,7196846,Other
91CTeTp7rz8VXNvBZWk1H1XcnzGD1NuVrxinqCzMh4xa,14.207986938529999,7196847,Other
4srqGYQ2aqFUAZerqZis62UgyHDXhM2R9Uwutkjv1wp3,14.207963768151618,7196848,Other
5DBvCUa3QkWAsqu1RpPjUG2uFMiH1haFvo3Gs5Qzjnec,14.207939952799997,7196849,Other
DQDWDPKR3XVCRSxCE3ANBFrh1F8Y3rzu53xAUyDRZKaD,14.207937609187999,7196850,Other
7ZHyk8P5GxtyZdMhF6NbGur3wEZM1BsduGyrtruF21wT,14.2079080216006,7196851,Other
4iHterbEh4zRbNp7asgo4fkGq5zTNbsAiRi957LWfsEy,14.207878046100001,7196852,Other
HYX1J3AEWscSGDiDwsLLyt7wYzSicLfrq1iDb6vDWVww,14.207820605290001,7196853,Other
4DCCq9pUDaDR8zodEJJ1bDpFizW7oSSBCEKL4TJaGsTS,14.207820605290001,7196853,Other
34m9yfWSEZuy3tRW3jyXDBCUfn8SGKbdoM4UH52dsRgm,14.20779,7196855,Other
8hYmo9ZCZtTDS6cYbavEkQB82EQN2JkRnR1YKxBwCd9p,14.20778975,7196856,Other
6FqYYPkStmjN9NvaiNuxvXDVu7kZk4Q4qKnsFneb2D8V,14.207786827439998,7196857,Other
Fqek64uQCs1e4tLZ2xTqr7Xxatr9665C8PSRMRBvV8SE,14.20767842856,7196858,Other
