signer,volume,swaps,volume_category
8Fpm5imDuJKzrhJhsRAnJyNohU2ftX7Qv5wHo7aX6MmC,104.88374394250144,3,Other
D38z99VdyyPDJ61CWBwBxAZh6GnBwwKoufYGRNKyPf5D,104.88368264870002,1,Other
5Ri68jNtSoT7VMbg9GUkPdGUyWB66tZyQ7ewg3n3FKeg,104.88366097329602,1,Other
CgMFc8S5iSGNFvdtsCbxtk5pYC9HMBksUot8Qi8oPxj3,104.883544984185,3,Other
Bxs3Jeno4ADsdxMxGqVWKwCdnaZ5SzrfWWx6VNRWfu3q,104.88353001217,1,Other
9qQcwo64KJaJKyXtETBpmFF4MZQciT9H2j1fTrcFN8NH,104.88349411416,2,Other
6obCG7dqin4wnXQpYB6hXzrniR2YZqLMfp3qU5Diw57V,104.883411551485,3,Other
7BreiYMigxmKtBJERbHKwWnJBQx3D6Vg1x7hQynuwitA,104.883375257296,3,Other
5W2SvPkKMwG6gGKecpc8q76YnDPnra4fzF8LAy46gQgx,104.88334799249999,1,Other
TzazeADqGB3z37y2CGNJfJLLGvEd1Nq6zCjHq7CZWUX,104.88325502530441,2,Other
Bb4zCqiF1LLMxzzxo8RfRXVUjGwNmHs6u4TgTq2Rcgbm,104.88324999999999,46,Other
AX87Qj8qj3fVHCSEbGSYxXta7tzHuoRa7PKDnzSUETo5,104.883111332344,2,Other
5ZKKUe55ADGkHR7z8GCs2pydFDqQEhRGLhHF9UtF9RXn,104.88304843392001,3,Other
Hh6ErfsAtapCFViTTRwywWMBpUzJkk8pfNrpCM49mcAY,104.88288030229998,3,Other
J99M5MD9EZc62nUtk7cLjeKMGZ5SHtebrG9wUvr1Yp3b,104.88280046054189,2,Other
yjA21ceMMdmAYEeSAYSsi7pA9R4ygj23cHEZXY6gMSv,104.88272164863601,1,Other
Fd7ETiX8st4sCiifRngHKEhNaAdv64G8vKLM1UtDaDuG,104.88270877196,2,Other
CoczptvxAS5583FeXBfbUdyga8ZeDnMSNKptVkKV5791,104.88262717743402,2,Other
6yYEkFZhCDGDLm4dx28WXRFXX5dwLZfwkgvxnekZas16,104.8824298696,2,Other
G7cTJYWHk5urSBoChtKTT1k6KC215Yd1j6WQQY1gfJtB,104.88242902660001,2,Other
BHBUdmZB4TixNAzCCVGjER6Pau5hKbGHpyjGox6LnEod,104.88237372037756,2,Other
6DEz5uhDgFU47sVYqEjRusMaENKF8G9B8BHYtfC1FQCf,104.882361370075,1,Other
EAZsEwAv42VD5eRZuVJT694B3vocVdRvmfMgquMiid56,104.88229827374602,4,Other
9NrovAFTAUgNTMyUFx5V229E1fwtxvXJmvKQHdKmWhLU,104.88217749406199,1,Other
GeECBenErJ5vYNfTtVfTwRH3TtFwGtc8eVnHpFwiL8XH,104.8821530396,2,Other
9Gp4sUgmScTu2joKTXrNNX9WdjfEduATEcWVE1V8rrAa,104.88213774946,26,Other
7Zya3uG6RT7RsWVjqHR6Jh3p6bWqqUbUe2TuGRMPaVkP,104.88211904042,13,Other
DJvPzYqdAVK3Gye9d6HZUn6DqSeRSpTQqaZvF36Ji6v,104.88210455975,4,Other
8otR985ke7mAAn4vCowFpoGWHbok4rxAu2FGebtvgSiV,104.88208350350001,2,Other
8MNp3VehGu9G2UUSTWeThgjHvTX72tvbQktFrtdZfXUN,104.882053843529,1,Other
DJ7D2krkEpugpcuZxyzLNynSVPpj1vDXgRaYX2d11NG9,104.881867960512,1,Other
4mT5RzcpYeiw8QFRd7Ns6wKCwW2LC5EBvr78cziEQjSv,104.881836533306,1,Other
HuLC5i7cymcXnh7TcfLXqkwbaj5d88P8KEuJrFAYj3k,104.88171655708,2,Other
nDLwVN12RGG7K98oceUKMBYrKNDW9EVHtZad2chGytj,104.88161817315,1,Other
7riikT2eAq6UyEVerjZAJ71tQbPcAyheUPphy1eGuXVN,104.88160871190001,3,Other
9E8jnUQHJoCVjzBpfGBWqSrn428Ar2WuebmdPaL8ogSY,104.88158862091574,1,Other
H6oqQDA9h3YCzpP2mL9axJkYwsbnvxwqBmE3QW98n5mF,104.88146403701,2,Other
HmWGPty6jdNLsKrWWG4L9qbmvsKScwcLmgcHmjhGniiG,104.88137915286501,10,Other
F4GE8vmoNAinfrVVSycKbXkT2Qxfwm2fzh81k5TyvBgv,104.881304466969,26,Other
6jgLyz2CsM3DhMFmbrkjeY6CuPpZDorv4K6rYHsqLPoa,104.88129210264998,2,Other
9MPz467jGZAeKSbDinbBhVriSNGiZpcuaTDKGu9GAbKu,104.88123314292798,3,Other
FtqgN9vhtaj5MHcff3U9mcxbpnhP3vEKrYXKPJsEsYaP,104.881215902441,2,Other
GUeGNzi7FWq8tTsb1wuTwFRX63RxBi4uUaFAJubbPqCd,104.881091189,1,Other
AjohtjGRXKx4JUQ2dxESUK85SnmgqZWvYnoG6RYpAaxs,104.88101435095999,4,Other
3MLDvB9aJ4gw2VFpAqo8SmkyrrcNetXZ2fbJ5QxGmNh4,104.881,1,Other
3VA1oXouCR7X4z7poFCNG8roLgJHCpVoQ4VNaZYkdkCF,104.88057255,2,Other
B5nFss2LPKD5txwdVR1TbgxBa4LfGuSyFd8zQVEnzZ1v,104.880549158827,5,Other
147urMYgxbGwHzyun7kc8LbH6bg3G4Df9Y2jgSMm5QDp,104.880431291905,5,Other
EkM7S4srBokBzGyZ75z3fatc6TiBZPSTZ9XcM26sC4PJ,104.88032912499,2,Other
DcdoujycWwX3ujCWdWAqDb5M4WaaLETmFkFBP1Rm2gfL,104.880303120017,3,Other
Dfd42FvjYiDjnHKySXbwVBZfWFbCZ8KgBLe6rtfv1QTr,104.88030289829001,2,Other
4aYvSxHCMdfWxjY6AVMsUGeXpsB7uyGfoiSPcaU9uNMa,104.88024853991999,2,Other
AwwyCVoCwasjBZPd5gk4bR8ggRDyU114roJbyrcNsU4S,104.8802281356956,38,Other
35YXVfhJfrjLjgZjh7YGMhUyzXphM7c2ibievxPLXoQp,104.88011857504681,12,Other
4sT95SEXLsmxWAjvkpn4Kc8KxJDm9Sw1mX4Cp7mMcYxo,104.880083861819,3,Other
Gn9YUTDf6GNDwTuohBiGNHcyjSKL5J9Spp3rihRfZ5vv,104.88004034948,2,Other
DoPX6HQXfW5ov2HmsLBCWQxxiXVsdFEtT8XUK8j7Pkpk,104.88000914532,6,Other
DjxpAvrGqCdsmdh4ob1iQda9WJ37HedJphUnRZk1YdHs,104.88000000000001,14,Other
Az9HURYk5G2HxVqYqqVXam2DAYLTiorck8jkS1TYDwby,104.88,7,Other
rnX8ArTCQKrR414ubn6s72dtYRv8Qd2bJmMHbReyH5b,104.88,1,Other
82cviZbDAqwJ4TvfAM2oMFfwJ4XkPMD5ns1z8c6fj6tJ,104.8799813621,2,Other
HZuRbcxwjRwWRBmmckCLXU65Ce4KYczkAUahEidjJAQE,104.87991823686,2,Other
5qH9fnsExESa9vwxjF4UVUatbsrLBUCkaoLVoC4tb3FB,104.87990130362999,3,Other
5zUZnyM9Lvfb426AdnBZPPRfwpiYqg78azhSLNij71jQ,104.8798616216,3,Other
2nDcJGuoKTKv23uLWykR3eHFefR753JG4jk16PwtgsWF,104.87969529522701,4,Other
HPsa6PxAnzxVJhwB5wgWZ3bei6JhUXosJaXG5GkptwEM,104.87962537272,3,Other
FFzqECuniz4HMRsxtwGcALVA6Dh932g4js47BxLkqmAZ,104.87955345632001,1,Other
5bVZTNS8GQa1Rhc5eJsJH3nhSygtiV6747K5W6Wcbjyg,104.87939764506899,1,Other
AucpzBUhAhNFZw27Yhcs95dXSZkfmfsHrUVrg7tCyzwG,104.87935560489407,4,Other
CeUoLhv3FfmWcP98XZN2d79ynFQ1cJ89HdqEq9nuwddE,104.87933645446,3,Other
5zCpCVsP25jRBNJK7WTmv27YXDpzM8ikC3JGM5wkankg,104.879103073,1,Other
FNRWY4iKvArJVtbsdrJEiurLtXc69evKmKt9y8Pb5kJu,104.879,5,Other
AyTQwnt7oU6stR7Z4A5Dy4qBCjdMfduerFsKueSMoBr7,104.878934523182,3,Other
BwYKHxZvp84tEk9wCqNrpLL9qGaLPRUpSLiyj72GWjRR,104.87892487359,2,Other
AdsDymhQYS6EQ4UkVn7dzzRPDZAsa5LceqrxSGi8NfJV,104.87892073832,1,Other
7fz9otdJ81cUREUNEv8nayiPJkDZ8sGaShFPPG4xs4eh,104.87891672162,3,Other
HMiEj1QwtZsT7iHXrgVvWuBEAwc1aAbNqjyFfsANzPxs,104.87874317398999,3,Other
EL6FUgPPvyZzcNvYnFnXr14MzdnGXLVuf5MLFm7HKLRu,104.878624339416,4,Other
5kZ1oWxyoBbhzVdpYZns8zLQggYNbgGAPbxutQzi85yK,104.878618293,2,Other
829kjAk7woB66SmCbJCjF7qvWdBGDcpWAMQBc61tffwL,104.87854057563999,2,Other
DvkBc4B2J5HijEpVtHC9x9imvubZthN6G3aUzq3ktAh4,104.87846319480501,6,Other
FbRkDyBWjoPV7uvM77JiHXyyA3uedNtUD6jX5wgHNHrN,104.8784361292,1,Other
GSeBASoLdRPdndwraThajU1w7ake5rN1GCeHbbVFcLev,104.87839999999998,4,Other
5tP7prG2CNUfn5s8VnyhpZsCzC8a4wAtJwJLV6FYeaaN,104.87839999999998,1,Other
8ETKr7dXELY6ry8Zbyh4MnHptddojLgaYgZ684LhCipq,104.878259192,4,Other
EjHaAHdguQKbAtVJcspKjbEhCURhGEVdQD1VNacRxW9x,104.878200352352,2,Other
6cjFTLgg619CRAa4EejrdC2AsdTC73au3FpMS4qYuJs5,104.878183015072,1,Other
8uSqebjqC6z6uk2ziz9NQEJsFLDZM9Wf4qGh3dqN9xbo,104.87812311886,2,Other
2DpAp5V4nizy3nzHL28YB7YgpiQ7Ruy9RaAM95BSTDvC,104.87802765215999,2,Other
FMKbhzw9NorPvHoEy5We5ybXpNJ9T7pWN4ySZxepmBAw,104.87801475333,2,Other
GiepS7aLrJQvMyGjjXEnjT6XeA7vmMTgy4vEKS17Nq9G,104.87791343283999,80,Other
8a9gvasm3q8DdHoGSeLFbGMRVjD58uC7MkWoBctke6Zu,104.8778891979,2,Other
HiTj2vJZ6QZwpGJG23jDDTWJeGKxkC5BkNDrFFEezq5D,104.877849526178,2,Other
4651AEBpP62XuFDqbjZUhvLEerX6UpLqQJWhC6jhtg3k,104.877743473105,4,Other
HXCcVt7UKwzVB2GbQ7vkcugJUQaTRt3dNuNqZPNAxB1B,104.87765231405001,2,Other
Gw46g192QcDfsg5oTsT2Lcf4gXVCBMV3V5Q2sM8KoHYC,104.87728319068,3,Other
8RJZqUSBSzYLpK7fbK5LjPMhyeKDqt1sdLyiruJxkmVv,104.87716817489024,2,Other
C1NyWoi27PtopyeVfQA9mTjLfgq3jSJfnjGD54it2SpJ,104.8768714131,11,Other
2JmFvuuQ6nPGzvQMBCvDn9K6HCa34hr7Jr11ExLdtqqX,104.87686123264999,1,Other
9XLMZnPmvqauvw55JHnefPnbbEq8RGG9dJe5ikJzM5Zi,104.87662710746,2,Other
7BS4KEeQ37TEHPUBFqRzDtRCiVjUwjJqpBqVZVAj9eZ7,104.87645019588,1,Other
2PWCa8VrVbmp8hocCZekTEsLZ977V4qhcjLE8gx91w44,104.87641461868,2,Other
BvMT2ZJD4C4mVKLsYKrc1ak5sivFtQTQ2goskGxofU68,104.87641101336402,3,Other
4Sm2aJdbvG3xwSAhcNcX5vyQcCHuGJNkureT2UpHXEf5,104.87640346019998,3,Other
Ev14CT1et3VmucSR9rxNyYC4zCpS3TKvUfeLPppzMpMS,104.876330120136,8,Other
2eDmiCJPoAtdLXzTitnyGw6Lao5CPzJmTunY62RqbSkx,104.876329170258,10,Other
6dypCg89DFUuciZ2sU6CMpX4MuSYK7V7KNYjaJK6jB5s,104.8762665927,2,Other
4ihQyGSdG9zxWXV6CdQeMjfMBnbJYHyX1xe3A4u5i2vs,104.87618557164998,5,Other
E4oggy73q9Q1CuMvdahmKfofcAHcALfNyvvMzSkz4b35,104.87606769679,2,Other
EurduHNaN4pSumjDmCdxuN6KjUakpRChFHuMdesazvLM,104.876,6,Other
FYM3X2ZTaeix1VQ9Puyji4A7ukZ16yHyg3qKM1WVD8Ww,104.87599999999999,4,Other
BjH9eHnd9WwsCwenM5au9uizmiU3D9C9G7km7pxCkymq,104.875933787182,5,Other
9nx6NLabdmLg8hidyaTZfGGYw4BKTtw2szUNbL1GVhZ4,104.8759000114,1,Other
G6ysXJY5RA3DpXpsRScsF6JyLG79XNsvNDTRvmye5UWw,104.87589219587746,54,Other
ESRsuUiH3pHY9xvzLCyULmjHq21gJ6CSMjaLB9N74a5w,104.87582292781102,6,Other
HNU2bN5M636pSYhf7eM3oiF3aQA5S6gPrm1eugRcoKeX,104.8758027246,57,Other
21tj8JjH5RyYNKy1eEPGrFJbbW9iPANiB3tAWvPdDgNu,104.87576416849001,3,Other
5JamvZjfL6o75FadfLppKRHHnr35pTTB4RzZvkbhs8z2,104.87568,2,Other
4qH6aAgBctZxttAGH9dbBQ7iqYAc2V94vnKnZF8Peixm,104.87566773398001,4,Other
EnqN3ABBByu3RtNzrQfeBxiBpJShdtXQfFr2yMw4sHEA,104.87563001999999,1,Other
ESuS2KjkWdhen2m8JqSVc1KJXSSXZP96P9KrLn1k2DHL,104.87559999999999,8,Other
DqUnvuSiWNH91ota5JvdtWEjRMATWZkRhtsGQkohSkeP,104.875582712,2,Other
ih8Tvy3VtzPh6hkeYzEN6bGQFW7kQ8sD648HXAeEQPc,104.87555180425602,2,Other
FU2Wb9aw5ioFMyz7gJEQjXNhykcByfY1s69jfx2Tosn6,104.87533512505401,32,Other
GjFJ8kf7m8VEkhEecR7Vt463MYdQokbeBuJDa1xdC9mS,104.875320683596,2,Other
9yGqbJ3vfbig5CaqgevpoiHXymBuEPo1RByF2cbc5RZT,104.875180193581,2,Other
6kx6eo7tBaATN8ebcqz5k4RuhM4VVJa3AnTv6t6htdky,104.87507537821801,2,Other
zXKWJXjgwsLcTFoni2eWcw5SV7HfqthFErRYABsXg6W,104.87491586732,2,Other
8c3kmc79SQfg4sgNweLCTQ4iEc1sWaPR9YamoXhnDzJi,104.874890762187,1,Other
Gd4BFPBMmqkpzLJ5niQYBCCFQjnBHA8nyQ2Y8BHEPjMf,104.87480000000001,6,Other
3A3miNhbuKow7gC2AbAcdxN2jBnqLALKMttuS2syV8zp,104.8747686508,2,Other
38SiwGJ8S3Key26JHWqprLMbkon3DyLsv8z3zsQPiFoV,104.87474766244898,13,Other
8nWhQqtqvccvEpeye7HmHQXeGUBzUDaQmyFK1xruF5kT,104.87471095800001,2,Other
R1zjDtHooJkrzm3KyrRTASfwme4w7J3oZ4MKsU2nGCi,104.87469954919999,2,Other
7e35xgJskz7oTCfacsbCKkvMh9tESLhjZwWq6xWUTUEp,104.87464281603201,2,Other
Adi6Q8JREAKXsw9957NXAJCvRCg8MaAx3tYTGMqTxuAd,104.87452238930999,80,Other
CH1XmkgYXYvdXQvJgevrHG2Zbj1YP3FTCxck5XBvRMTU,104.87445000000001,4,Other
7tGsEvrUe9ekCsMBM5NQu4EA4WZmu2FXxjojDtgMubPW,104.87438684554,3,Other
Ca6Yep3ELjiRg7vmTAviAA9rPFxRTHFULtP7V2hMYWMj,104.87425000000002,10,Other
3kcTBtGRoSbw1mqkivVb8gkcvzU5vCtt6fonsKBNvNta,104.8740914481,2,Other
66zKL5p4PXgTx8T4djnp84gcY3ongW1J62NNLBMzY1sG,104.87407354603297,2,Other
FG5gyBywfjh5oQiRHoinakejtGRXmkMQUPdEPKEattJo,104.87404652434999,2,Other
EW1PX2WEVobzZP31VCY134iBtf3HzfiksJsm1eysxxW4,104.87404047065,2,Other
8ADRmY7s7Nqe8X6uHBSxmsnPVDYEPfePLtudFEnYMTiv,104.874006736045,2,Other
8R6ZJ1CbxxQ17zx92a1sRCds9e9HyUNYDnNHEAn14i7g,104.874,1,Other
M7V8AUQ65dKXUThFWRWenD5vmGVRGWM5WgMyMR6UxNk,104.87399999999998,12,Other
3wVXjZpvJCdZhdj1XPNgZsdWM2dqjJ9BaL2uCaVERaNs,104.87394394871998,3,Other
3cMNkfKS59uYotJePydikcvsjDK6dv5M5ffYnB8Jy1A6,104.87392000000001,1,Other
AzhHefipxPARc2fjtjmjGQRfwehe5J37j4XGKCJLitFW,104.8735868132,2,Other
6RdbNQxWJQ7hrXEhScAkoS9mMDEFPXJnSTBTEEPmRS3z,104.87345171466998,6,Other
9RketsPJwnRqvE147hYJ9nvLmkR5YKBWvEJ2owBnq5U7,104.87323787967,2,Other
Bq9bkrpc1626nWDLyvFpiF9PcHUA1EJpAj7fu3v47BUb,104.87321563854346,4,Other
8cHk3ck9jL8fwgswr3ZxFSLjF2CTPeuuB9Tg8rtJgMeR,104.87308895529,4,Other
GdR5sNfnFzAFTBcL5rFavHWFdSMi178EzP1UfEPDoDmm,104.873,1,Other
A5o4GQYT8YRmTskMn5sudUJh5FkGJjv6bpAJsJGAjkCK,104.87268625379613,9,Other
7CDKzKhtAubdg3Vidk7DsEE5CgsQctFKt6MBwnjixT5B,104.87265164342999,4,Other
3zzcnJpMxnrPQmYaDVb3asdMyN3Z2imyPpivBMgAtaY2,104.87261374816998,24,Other
8Eb8R16H9zmaMXsdAmJY57Q9hY8R2Z6v68AHT3AUjVYA,104.87260925454174,51,Other
S8ohJA8eRFT4SxjEEN5Yx2x2RhDFHnkPBHmd7QtxvFf,104.8726,1,Other
FYSEKasSS9hV93X8zWe75sTfqxswkXYFxFPLQhFosuPM,104.8725900285,1,Other
88zAF43Vhgv1TXFrs3XfVBmiS6HQQRW8FY9qS7SDG1qs,104.8725,1,Other
2RAQH5Ndumusu1wAFeuevt2y7FPXf2mwujunzFhxAj17,104.87236390295459,5,Other
tAKWFaWcqhaAkJu6GwhCJTsDAYH5KhmwgR8zF5Wc5c1,104.8722961782,2,Other
9gCsXfMpEyAQ2hE2v3qa1uB9UZ36ofUVPhWEb6XwtfJ9,104.87226995619001,2,Other
54AeWzaPDPr3LMsQe77pjWVsvDTJtQ1uFUGYh1CduAoY,104.87216495959001,6,Other
BJZ1PfLCcmTBGFmDfMT2obiTPSZcnozdWbkjSGDrfeMk,104.87210098632,9,Other
9FReFY7KA6ZxsaLhfxHQAwXjKmz9fWYphk8woxAagxs9,104.87207460456,3,Other
AgYxu3jxxU3wAKBUeFNe7RD4bxTPQj63iLUa3hn1gqNN,104.87193168827201,2,Other
GUouXFNNucmB8m6sD32tvF6AFD42mc5TisvEad8oSK9b,104.87171322447607,1,Other
DN4Uu32W3oSGVVvxoiWACgHhFpeGYZAfZK9dgozb8qZ9,104.87154164132212,49,Other
GLDuVwHER6fKgiZ1Qk3yiV2YXJWuht9qnMMsVefHdBRM,104.87146171049432,4,Other
5LkwQ8Bt5t3gACitk8L43xfoKqVxsbfSJG5HW4CQvyxw,104.87144574999999,4,Other
3sTzoZjoLH4s5QXmqRsR4FC4JtoXkNt6S8Z5tfFBg7Dn,104.87139445422001,1,Other
6CxYe6ctDgwgMh9BuX2UoZ5bfzQjdKfLkUjmkew3pMWL,104.87135837554547,7,Other
Ct6H1jYtVNB3VaCEWhmYGmN22XHdWUZRUg5ufU9qwGBY,104.871316253722,1,Other
3UHmQckW7CYfr9C19HmxY3a22pzvi1TFW6D7HrbqH3WC,104.87129752691999,2,Other
3yTSsGA447ZSmwayP64qx6Np6e5KNsk56PgZQQdWuK97,104.87128936663999,3,Other
6WZt1ouxznEif2qTWzXDyfgaVZBGMBXibfL3E2AfESVG,104.87127676404046,52,Other
YssdndRAcrpyxSe4MioJm3rsBbCrc9vTNwZf6onNtFX,104.87115285108997,15,Other
CmPzgDY45drF3Cyf3K5xpjh54hpHfnp2wrPfr9jp9G9o,104.87100000000001,18,Other
FWP78BEYkUBSqz3tAMgTGN6N9zLqcsmvEe4nCoj35YGq,104.8709637792,2,Other
6ABsivnFEWqECaRpKQo7FHPucTn18QkSzhcK7EcoJ1Cq,104.870916,9,Other
2v1Rjjud8o6hiT35jMwhPAKK4E9AhA2cDxzPuDUiG5A2,104.87087026133,33,Other
7gnJSfauYK3xJVsBM2g9eNBjMehicJh3RYKSVa314V87,104.87078456432201,2,Other
4Ff3aPMDwsAAVHtgZ6qMkzNkuWMkgUdhMVKMr58o4dJs,104.87075657136128,5,Other
5UJiNkHkjLo1wsegBh9f4uorjAmp2jNQR9UN6jLAUwFm,104.87075243612,2,Other
3YSWs83v1XdTup1tm7tFhe86fa3B8jVx23zEd9QjqSGq,104.87074999999999,8,Other
5BQxdJChRZ2WA3ATjxjPCrPXq8GjGpa8zDb4AZDk26W9,104.87059967506,8,Other
FoDso41FtyvT1h8pMhwMEobDKkeY8L4rtpb9WwXNLWPr,104.87023784063999,3,Other
DCdh4rnQ15aANotvEProSLdafHQ5kToo3TRct8qrMpGb,104.87019775707999,3,Other
6nkjJEcUiZJESPL9NeTB26q8yfkQZSqzvUSBUoqeGNu6,104.87011167399699,2,Other
GD6JuHtwJnCRJXs551tg5HGYgDqBciAd7kmjHgoJE1rs,104.86986070089999,2,Other
2HWy1Sj5u3pVawDhoBFqd6a3WMVEZ8p2fB8nwFb91N7y,104.86983979936001,6,Other
A9b3A1gpirG6XoXBfFsaZ8sjDCmm1TgGYpTHqQN8hcMz,104.8698,2,Other
AhMUo9RZ2sdh6KmqKgsARARhQbzHrfabENiQLVmbjAY4,104.86974865735,2,Other
46PPZrBz513w7MxTRfMqrisoApM2383x4w5nct3QdZBq,104.86959486469999,1,Other
7LbMDMMiJWZYCdwqHuq6u6wzK8dm1YhK3FSvdLe6xEBX,104.869093443,2,Other
4BBAHKMPXk9R9eANwFMJ9L3pPKvxqYSptfjpbYB4scVs,104.8689848595,4,Other
EFATsp8ZVEcD9R9TFH2CtYQ9kPPJZysqNuKzQ14EMpMQ,104.868905641346,4,Other
2bsTgJxmqmjPDPRjXNUPqXRn2Jh3AX6t91xgVRm7KCmi,104.86887416604,2,Other
CshJZWdMVMG63i6qAWHYGCJBR4zjTfgWdQ9p61yaoEjT,104.86885590338,2,Other
CV9c9gsGBdZ2v6ZpNY5SfjabbLK1PvMrEEN5kGYU5R2A,104.86872,1,Other
AFTmaSt8eQZdi6cCVLkB4NHHGCstvoEeEEn8WApg5AMW,104.86868155722,2,Other
8PYDURXpHwQNN1sgMjPyQk6RsCjfmL8mFG4sDp6y5wmD,104.868658783818,3,Other
Fwo8ADy8RMeUwrmpqSHGuuXhRaDAke6tAurnMpFGMyjU,104.86860477338483,4,Other
4gZzfW4JGw5PSrRYijgDENdnY3vPRzjHRbrXw3ojhLrD,104.8685363014,2,Other
D5oMqWygS7ipaZ52qFMiEY53DhLsWW1isWDaQJQoCNmy,104.86850972070499,3,Other
5YRfKE92rtCsbkVTSYNBtS9pzDSri5RAYLF9bx2qz9z6,104.86849882079999,22,Other
3QsPqfctsJUyvqBAAcu1Wou5dXZWsGuFXs2bCxGGGC7L,104.86835820055998,3,Other
9FmVhP4enNpV1naqT86F7eEdxZQG7oA3r9xnkkxmB3pT,104.86829714379549,4,Other
8m7vNHpLpzv2wAZNK2PenayZAN7d51uJMKZoy565td2J,104.8682814728,11,Other
GA1AQgmMAXu5ygZjNppTEt9vMUUxAGo4twRXDRkfNwEQ,104.86819000000001,6,Other
95srtNVF1QhnCPKZpNckCeXbmv5qoyS4iZTr3LV1BX7J,104.868,2,Other
7LxugWLgDKjwTPmqDxBKRsaCvER5ag3kVqr8QbpTsJdU,104.86787606564,2,Other
2Ev2Cn484uZGpUhG5PptmUe7oPWHfs8GFNABrNkoPRgA,104.86784466700601,4,Other
DnjhfLUzCEFwVcHFhJd2SGG5jWr5ZfLAkLar9JKrSfG7,104.867820554323,1,Other
Db66f1aqpk7YVf7Tgf28rsPPTxFzv9Z5dajYk2XeP7hE,104.86780935045,2,Other
EYQ3RHRo9e8dSsC7iSdcdPcqYsmcwSjvabnLFrgZ6ZZD,104.8677934891488,51,Other
FusQruGgiKoCNbAnXNQk34Fmx2H6Ygk3M4KS41J46F1f,104.867753947583,11,Other
FWDQLNLNxJRtEZfjKfaLBH6uje1jvibTVLaRJ2JHRQ8A,104.86766926096,8,Other
DaWBM3n5RafAAG8BjgCUUjHo5EaKQYtPx6VLko6Doyiz,104.86744346702,8,Other
CCv8K1HPwcZJdoxa5CMPb3mBPjtRP4c61VFxgjRN9Qc5,104.86735000000002,2,Other
H7Gy7UGZ6gnnyyFHCxAFpyTdi5TTX9K9B8ym7p6Ui417,104.86734105916,1,Other
7hMgtiVfABBj1px2woLq7doBdgWDMevbbPvH2ce2cNaQ,104.867311554,1,Other
54ZRRcpn4huRoPU7BtCUnSdix2kc3NKDbdxL4cPVpt1J,104.8671022707,3,Other
GGPSzpKgajTBVtuewoMxQdgpNd36JJRg2QTten9uW2oF,104.86699999999999,1,Other
7AQHt4MbuLBRnsxU2Pjf9EujQLik5x5dURwSDWTSA1z5,104.86699591127001,2,Other
2fm6JoLE7yBSgUJvdyosWmMiU1q5uy9g1jKmrR4cHeWt,104.866940421398,2,Other
GzxBPqgySYirm97LyTKMLChPbSomdGXwpw6w3CgECCiK,104.86688888780002,2,Other
3U2ABEGTJmMZX1TvWUnujV9rbrnQCeJahTcRuUb3dvz6,104.86685679669999,4,Other
4QpCaJ4fogfpQnKyKoSs9iJR1W9yHd6NNmpZts1RCGyq,104.8667742357,2,Other
51LUfrdoeAtSvcvATxjjhpZ96zwkBrB2MSm32LEvsBW5,104.86676655922099,2,Other
8h7TwBc5d7YmMpXyEGzdH4oKX52e999SnSFKWPr98jvm,104.86656675948,2,Other
GAC6Ljv8N1Q3SMrnqPtnoFwa95xEcyGK6fJtoaKyZj5t,104.866516597563,2,Other
fJktgZikbf1FosVcX6fXd58R6GzLYMC3DMxBcdua6xC,104.86639453221599,10,Other
5CvJ8E5UZq5h8Pb7LXntdUrZX7EhNagFriYJzU9y1w1N,104.86624,4,Other
6wjbcKAyny74i3h5vNqqr3F6kjCV2ZMdmRhvRYY4ehk7,104.86620000000002,2,Other
GtfVqMxypvqhMZZMKqdpjD2w3dyQLiCfnUxASnNws8cU,104.866090783739,3,Other
GJ6C63Y2pHGWH4w96s5jAgJdGzDgQVdvZyNYTL9FXiz4,104.86605543162,3,Other
BtJZXje15vwRfHk3KX75ayX7DywGXxryt3QeeaJvUhJE,104.8658921778,1,Other
DUswMmVxXw4LgWesyMBNYAqAxp9w7aFXJGsYiJUc7zws,104.865839839314,2,Other
9xFQfzYSeNugUuBAUXAqJBybe75qNaNXm1A59VtBdajm,104.86567905792,2,Other
DyJ9LAS8kVokzcYj4oezYJdAYNbVyqRn3ZGrjdgh5Laq,104.86557839694001,2,Other
AdHb2R4Xnp5zHQDM5BV34GF1XcWDBk2kDwbjU3nRY4xx,104.8655094379,2,Other
3NMNcseAdM2xN7JmneSDd5Wo7x2dMTXgKFAT4s9JAX14,104.86533264,2,Other
9WAqb7XAifuKijb66qfFu5GUXhXaJYmjHsbTsbaYG2Rm,104.86532,1,Other
GkUcYubBZPEg79C9i7vKCiTaUnafH7vpzty3cw2YtUm9,104.86526748802,5,Other
38G64SPnGoWPXBSfsyY3pi7rjhk6vshRtTtuAFDXj9Aq,104.86515010400205,5,Other
Hiqmw5CKzAn94Q5956dxWdcC9YQ7Gvg4vJLoagL8Xenr,104.865,4,Other
NnCKnqSytQDEhuiRfgngDDc9cGRfFfZV4kGn24y6gtK,104.86492022991,2,Other
6gCMSGFBkrzH8LMBRRTZcHMTGt6LDo8uRHntuiXzWe9i,104.86490136149601,1,Other
WM5embfFy8KcUqMnRGwZPpwhhQXfGmS1oNzzwFxTkD6,104.8647780931388,23,Other
FfsmdCcrjpDAsyejgFyELEmruko982wbFVVeJ8kTKySR,104.864730782608,5,Other
5jkgrCfkhKrSsrNgTXNUXErHdToxHvypB3NPzaTWSTHH,104.8647090127811,11,Other
