signer,volume,swaps,volume_category
3s6Fi8Kx87rfhiDFGLCGmHFe6GPAXXSX7TCtk3MrjJdx,1268.094425812181,16,$1000-$10K
HtA8cPScBrM2LsDEJcBgXHTySQAf3rCwbYcsHAv7AkwP,1268.093319864081,4,$1000-$10K
HeMG5HatEndziwxa1FCeTw5FRGR13W4Q3qanvkfcjMeU,1268.0921400507793,3,$1000-$10K
3FdnQpW1cFVYjGRtCcVnjXxFn2hLP2EGAsFsmSrB5HAY,1268.0914806686817,19,$1000-$10K
7GmaDXDM8pMSVgavNPkgDhWkSdCCaiZsYjwVWreudu3Q,1268.0908907892333,14,$1000-$10K
4zvBbXsy8DebEgCgXJFJ6tnW91EXzyB3CTaSZ6XYHHNP,1268.089967778108,4,$1000-$10K
imGf7DapPPnERJKQA3QvPvJat2fTWiyGryJ4gBbRE9K,1268.0868,9,$1000-$10K
GPpE12Yr1RxWZFg9uXkrFWZjzwEAUUXy2jnZnakNzkoj,1268.0862304292502,10,$1000-$10K
exZvt1iKjZD16DHW73p3jHiA4QpWPeaZKzFnqfhmrJU,1268.085374162505,21,$1000-$10K
5ubo8LZsEY98sQUGQCLyemXFHr1cspybQFZUAjQR5k9X,1268.084906071786,34,$1000-$10K
DwAcn4X9Wxy9r93nXwZ58wLHBgFUPMvDnNQXV92pasNw,1268.084659965552,1,$1000-$10K
6g2muPyc2CfXatCV479pfSLB5MJnEpLh9fBhz3ftpjsu,1268.0835660493199,33,$1000-$10K
8NTmXWa4XvPfTWqMVFMk5TbKysBcFJMeqbmygmT4iz3b,1268.0834265163107,12,$1000-$10K
8KEfoncf6HCf843ZduqSroVUehacBXnhGt3husUerWsk,1268.0809999999997,21,$1000-$10K
EgSkEFARow1h7v4xznAweTauKQNshrUcBRKnZbVUzdEo,1268.0808922749811,8,$1000-$10K
HWi12FXiABrnc5T8yWGBJRgi5K6o3yezusxfH2G3cRux,1268.0807592911622,10,$1000-$10K
2jfPmc41zDbjNf37P5kc4S6aaWLinxZU7TkUDaaTNPQi,1268.0789147747928,26,$1000-$10K
EFHkJkK1ZFfompppKNWcabBGTFTV6vS5RuY3WsPoE4Ec,1268.07873206634,3,$1000-$10K
46eNUXNVUZ2gCfK7BLDe2VYDkG4jAYMFvTxtsM6XvCMM,1268.07627900353,14,$1000-$10K
GGdEYQ6wKLMeMdMzQ1iUG4m86xoxdG9fwuGW1bgHjVG2,1268.0761101135893,19,$1000-$10K
HQ6enhWrbL1ELKvfnc1X8bysfiNCDGrLtoFEDQPZFtRZ,1268.0749563641898,1,$1000-$10K
4UGFsy2S7LoBypDRqUT56oaX38hm24ppsPE879858VLc,1268.074568605881,3,$1000-$10K
z5dxNFLx4q6UyPF5AGVU7W72fVr8eL4MFq8sHWM1oTd,1268.074492958658,12,$1000-$10K
HtKWrSrCkAb2AKy4JGRCgANp1KQn9bsHsWkpHnWLyp8b,1268.0735615077526,17,$1000-$10K
9Y4uLcLJz1qgwvWEEYYY1Hs7nShK68xS2uf8YrtCKCpM,1268.072976,5,$1000-$10K
453LkLf9UYNrosZAVrT6Aw9AaUUWJjiZTTanNocJGCEC,1268.071639291857,10,$1000-$10K
ACYw4Q9CxQyywR5eeJNRYFAwzCvEi5SrogMuCBdim9hR,1268.070676526879,8,$1000-$10K
Hvjxtbx7ynW4Dk6KZXETG1V42wA76DXxtDNgso6C7N4i,1268.0679380641134,240,$1000-$10K
GQtE3p9cz5XYxkU55UCtNbN423diTg1wwLKocD4g9Bbh,1268.0651865,2,$1000-$10K
3sFMhqEKQdvbZoohCjHFUeDBfdLB6d6UNyLw5iAGG6nQ,1268.065087214354,8,$1000-$10K
D4SwGxNwsDczueMXt54L5jKv3BZ2GpfNwNCmtr7rYULv,1268.064631158055,9,$1000-$10K
AxTeA26x6zNcoSZbgtQyLjpYfTXbFxDPd9ECY9h3uxYp,1268.0628804781677,12,$1000-$10K
7axDC3ge2PSXMA1XTR4vF4kxD8EV5kwUcDAnt1Vd4fuM,1268.0619044966002,5,$1000-$10K
4oQcuJxiNBQ74mmDgS5ExRdeFZfu9LK8Ub3bDAzpunPX,1268.0593546142288,18,$1000-$10K
98Ersoy3fPxgwVHRKpkxibd5dDQCu3gSTJJhVon9HcNU,1268.0582717609789,2,$1000-$10K
J1YRPzYSdY24m9a87tK4QS2hc5ZzwsXCgv3LLdpCre5N,1268.057663601408,4,$1000-$10K
2A4qVnfUUw73cfPaVQ9zRHvjjgFWYV75Dxro4dKewJtq,1268.056220859402,14,$1000-$10K
1BH9pDVGgfbmiYR72r9jGkfR2dgpjySpVGrKM5s6B8P,1268.0553039144304,14,$1000-$10K
EEvLJb18KcBTtgR9GdMostFcuxiR6fqVNZYF4tY9zPRZ,1268.055,18,$1000-$10K
jLVsdEK4Lee71cPWs7Y9qCb96ekzuoa2XtHYYzfN5rx,1268.053826024876,14,$1000-$10K
CJnea2RYCdB3pxtWbzgtxza7BLxihnkXkhZE5r81BBg3,1268.053112048808,4,$1000-$10K
3UbtQwxShoD27okDXSf2FcfK35AsNXQNgajDkrQYQSum,1268.051608462424,1,$1000-$10K
iTAa4kN26vR7mkxG3TrxUNNZPkVam4B1AxPMLzXVvU4,1268.0515291162328,9,$1000-$10K
6EBA1n5X7RFTBiNtRrx78qhS6ts1UMewRaRWEFcLYmLS,1268.04998442353,3,$1000-$10K
6KRYiw9QBY7f2vzuncrCYcpcpDdwv5UzW9naxRtLsHHU,1268.0479999999998,30,$1000-$10K
ApKHMkPCA8akzKqoKpDpHGYvDrcCSWVqHqeydSyFSVgu,1268.0409,4,$1000-$10K
DkfZdD3VqBVJyM6zbnVjVuo5UB5UqhxuVXibAJC9G44k,1268.040253545598,2,$1000-$10K
AA5bg2YQRgaETpe4XvL8z2PRyC3oHWfphxUR6ZrKCNpH,1268.0402315833442,32,$1000-$10K
C7U4xRy8ZjhCxTtUZS4GSco9zCrabyCH4649grepJ89c,1268.0377993738603,59,$1000-$10K
718DEnYkYwyQLNeeJx3nh8hLju5J9HmtJCsUUaphWmFm,1268.035474449108,4,$1000-$10K
3GaUh2rMX56tCjHRd2ao3XFKbTRU3jBm5YzHhH2t9tpV,1268.032015895,3,$1000-$10K
4FKx3JgEYTF29CNTcGgduJ7TFjKK2ZiYcQmogBSYQdhF,1268.02968108524,31,$1000-$10K
7Lo2WNfJpw6yPaHybDjLimr237DfK7UkbKwiak7c6siv,1268.0273201840976,34,$1000-$10K
FtNsXGdJp3p9WH8EYUFB2PaBbVjqPa3HHh7tL24CMXGX,1268.0254140532843,4,$1000-$10K
7KovqVfb2UfmyPiXTWkvnqfcA44qJwDzxgo32R4UkzHs,1268.0247999999997,29,$1000-$10K
75DZmQy9ER5bRrtWQqf7tne67iDd4JVwS9bPksDPzPBh,1268.024579362286,15,$1000-$10K
2xYhNLRKJYKhbpdsF6cV6NR9miLAT5wV34BdtGDan3Ks,1268.02408652423,4,$1000-$10K
9gQ53veNtpA9gDhERE4n2gM8Nxn3sXxRiqVLZTgfGrvE,1268.0201697023479,2,$1000-$10K
4UMRQetBoWdB5C3diBUui8jKD6n7qXxQaVwtMQ4wSbFQ,1268.0185267226502,5,$1000-$10K
Hpe6Stfc7Zw1e2igDVDpnYpZtkdks5JS5ap5fBUSNMqA,1268.0167675488017,101,$1000-$10K
2hNQ7rCdwTqPw1QTPQf5mrXsJ4Zmb9j8BhLYm8dhN1yH,1268.0162163296861,8,$1000-$10K
9PSfydF3kcHWs2yZuaphjvbx67hgQidY3ZMNZvtbWuWV,1268.015787,8,$1000-$10K
B7wcniuPKys67xTApXveY1L1bkMQUca12pFaJTa6xZMT,1268.0111644558592,2,$1000-$10K
kc6eKhJoJMvPVSUGqmsuk7hhhM55bBgJoF4XtoJgxCj,1268.00674127568,1,$1000-$10K
qB23L6aUUxfhK2aTSfCPa3G4tCyfEkiUSL8pvu86svX,1268.0065932711739,12,$1000-$10K
2pFjydkktxyAS7ver428ACftsCpunHbxF9uAi9kKFu1j,1268.0031338600008,139,$1000-$10K
HH4KUdaNvE9CNV8gjoyQrmJuYCFBDcUB9rSpcSPjZ8wK,1268.002316912452,5,$1000-$10K
B27GFcSw5gZpDcNRhR65UFW3CkbcdopuvTuxR5S7m8F2,1268.002,5,$1000-$10K
HPMVorWJMqCVVDcHGLnpEXjX5H4USQqULRjsjftanKby,1268.0003716850092,67,$1000-$10K
DDYCnqqVmizHNQ683HvEJa2yLHQUzv3nB92XdqcBhVc7,1267.9965408328299,370,$1000-$10K
GcaV96KtKuro7K3jM23fxsPEaT5jib3wnLPzmoWW7KZH,1267.996285701988,4,$1000-$10K
H5EEmnYCbAixQzHN5Rey5hHXWhgQ7qtxnZy6AKrLuU7u,1267.9959999999999,1,$1000-$10K
BpS1LW4K5f72j1bAHnZCVqLfzqJLYoaRPyHwfP3259ZZ,1267.994804050506,16,$1000-$10K
BmkUMEhHcm9Z3fxBUUfGkomj6SJ2fBsds718rNYN1pnh,1267.99448193145,9,$1000-$10K
43BEpJvYFmvvJiWWpHCqVBZ8wfZXFa5xZJ8yFhErkDrs,1267.9920806207501,2,$1000-$10K
FxPG5bZxfAYQJUigAq59isr7pTA8KqYoehuFUQLwWh2,1267.989871180822,6,$1000-$10K
HXB6etWpnmwt4S3JXAHEUbjG6Hm22xqHoq1m3G71C2HK,1267.988551980283,6,$1000-$10K
Ak6gGP6dTSDYwpxtuXaSQLiFncxc5rYNH76H4G1oNyT1,1267.9863199475478,1,$1000-$10K
9yQiwizXg4NSvWobNzBtrs5BdyTyT7V6kqkDhQwTdeBK,1267.9822080679198,8,$1000-$10K
7L1nwfa4ixJqcXFfkq79cwySAX5EZbJWmpjvvfv99SPX,1267.9821774893871,2,$1000-$10K
HDqM3bixaer5TdfGkii95mMwKkyLKV25eY3gznYjiK6W,1267.981103542769,5,$1000-$10K
DSsyZAHVTZCqSMf6BoNUj3hTM4P3QDn3cTav2wYkyAaG,1267.9807537126862,188,$1000-$10K
BigTYwBL6wkEsNhL4YK4KyuFPxoewM5V1XahTE3okCco,1267.97873716442,1,$1000-$10K
Exxwpit4V9rm8MryN8a3uYBG8RrhBQasrzxQebKqBFr5,1267.9741999999999,14,$1000-$10K
2BCZz7iPKaiGGxMV3zdGGCDJAqtMtzc5QyesPdbKJM6V,1267.97065692039,1,$1000-$10K
FUUez3dd6n2RGHm6JSpiV7GdX1hYyySDzV8xmSv9DHqG,1267.9698375420342,2,$1000-$10K
C6ceBtaPrYciibb1LGHQ8u7XDgEUjA57pAj7QH9AjqND,1267.9696986753138,4,$1000-$10K
7QsXhs9bHNRSNp5Za6yVzwqhrY7tYF2wWdAc52wubQnM,1267.9690248543839,4,$1000-$10K
6GL2qz1prc459AFE6VCWuQLdG4Zv7Ke4UQvph2jVmKdU,1267.9681385635658,3,$1000-$10K
E9V4BksdnDRh7ZA1SzRU7fwhnSvyTNsxEpzUWdBRWEJS,1267.9681,5,$1000-$10K
6U4itJfKtiXSiXV4DRVEiGd9UfXVWu8r1ewYWyk3gnay,1267.9674362632772,40,$1000-$10K
5PgAFT371bkM87qDpYXrEhDJv83sRfrDi2M4zF5nn1zf,1267.9653111572024,10,$1000-$10K
HmKTuYkgyQT77piKvLQ3HvvXJ24zf4kMVYiFTJU6AzWW,1267.9626191374182,1,$1000-$10K
6beyER4pFeCDpJUKCBeAq3ndz6k9J4swNnwU9jHsjCDB,1267.9594796536078,13,$1000-$10K
7MWFXNRBVP8WvmVhBFTr9sJaNT2Men56TGpSms7zQzbj,1267.9594599018399,8,$1000-$10K
HnjBG4EniRLE35NtVUfKUpRPGyw3wSZZX12RjAjCk5mL,1267.959456395703,68,$1000-$10K
82GmiFs7gDBLssd37nZMD1tD8EiP5arEBN83629veEiT,1267.9591226013397,22,$1000-$10K
J7qjD93TtPpNz4N3Lqgt2bUBCZGMDJEm8A6VdDdDQcxg,1267.957994209904,20,$1000-$10K
451n5B3S24JfCYAaj2FUfpWCdJ233V5WHkXUgUVFC47L,1267.955158813875,3,$1000-$10K
DUcrpjy5fc9fVBVds2wyWBveRCTx6VuGqTdRuwB6zthf,1267.9541430874178,139,$1000-$10K
DGkJvH71gGAVyib7Xm4D9AhRrtVVsi9ApuwcLPzicBdR,1267.95409401115,2,$1000-$10K
Gd7kRJjSfrCuShEVFJkmoDDTY63LheyjDQ7B2mY5HTn2,1267.9514006040638,1,$1000-$10K
He1dZfjgn5t1M9q7wCqBtsRo9CjThLwo2At5jywHyjJS,1267.9506,1,$1000-$10K
HAmQgEnASzH9fjXYxGAfEzf8YQiFQvkmiybcrsDfdams,1267.9469552601784,9,$1000-$10K
FG7AHnsitbPHDqfMgxVi7HGeD2iVggUrzPzp4J1Q8pdC,1267.939951999454,16,$1000-$10K
B4pkHa5oNCmB5tKbnEE7mx3CDxUvsajw6QQTLaZGKvgq,1267.9395079304,2,$1000-$10K
FuuEnQWEpEtv6A37rAdQq4mKsRWqCoDaAVM7THy8Mwmc,1267.9378737332731,3,$1000-$10K
5ejn3AkDX7VbhmDn2inuaNp45HJ2vnmzKB1EsQmrNDcH,1267.9373815311403,206,$1000-$10K
4GdUrxw2PFTm9HsEPzXagnqGi7AAyMQhfzpBErPb6NAJ,1267.9357380855,1,$1000-$10K
6Syu8uQsm26egD5reW8Yuv3KMxwSn1p4WX8s1isRKiP,1267.9357199024864,12,$1000-$10K
38yeCFweoRh86txhXXRr9HpT7JFADHRPMXMj7jtNRwaD,1267.935332016917,5,$1000-$10K
AjGKWc8oiS1b9xnSTtr9Mc3bfd7CSqZuCWqXBAnEwQ2w,1267.934886284734,102,$1000-$10K
7Q9kNXoqHaUYccPv9cDMiP7EKJZo42eGL9G9rqm9cmoy,1267.933635683916,12,$1000-$10K
2QLETHJx84eMgUjuB4KAGzQrYCrmQnZmrLmzWWgdboVU,1267.931098348084,4,$1000-$10K
AsEkjTBREEXe4Bg6XwpiPdsVXzR8qshW6UXCR274gFnU,1267.930667530771,113,$1000-$10K
G5nTyUJCRb5zW948ws6agN9tiojskbwwBkAcCnPa4oUx,1267.9270803690172,34,$1000-$10K
FnRvkyGxCFpW7Gu7NM1HRe3hP1wE2uGeLLTWJ7Ns4K6o,1267.9251143504998,4,$1000-$10K
D6q2dfC5twjbpUK9rteeyMwugPiZPmFXt2aCFvzBGvZe,1267.9204155416887,67,$1000-$10K
4ifz92m2dGpNXL9M29dbnKQbJmRLbdc7rsMPXvjRhQfF,1267.9203937888851,4,$1000-$10K
8Fh5WdHCJxHuJ71bsfJNjymbUsSEr6ZQLHecHnoG2QvX,1267.92,2,$1000-$10K
325Er95k3gScZmNk6qZ4NMMcAxjuy69RYcA5nE9PpiCE,1267.919709096841,7,$1000-$10K
AVBDhs5UYiWDu4zdFHytKstuj89wg5TJjxPrwzvLzA1p,1267.9186760008706,34,$1000-$10K
HftXtoZVSi3icjKe4uLmR1nn2XZ2zv3ZJ71bwGwTmaxR,1267.918437550538,83,$1000-$10K
4qB9f3kbN77JRFZuFioNSkfsCvZyGe2x9m8rZ7KHjfns,1267.91820339552,4,$1000-$10K
4ogDqAuQfHwrD2ydnL7LxdWGArFagEEygNfQoMPohzMk,1267.9179999999997,46,$1000-$10K
Az1bVxMQa82Apv2up8NEpGd4QT18GDzno1ojWPpMC74w,1267.9176667143101,1,$1000-$10K
3akKG1qqnkehgZqongy7VnxurZNYw5WmyT2xwHHPAamd,1267.917395808659,14,$1000-$10K
7hWY8bce9aNmJfCEYcfDM4hEi1cghUkFD7mVCLoMtAJe,1267.9170000000001,15,$1000-$10K
aRummUNcmtgAgLzb4qFbSFsto5mEdnu9mKmZkby9i3b,1267.9148409383488,21,$1000-$10K
CZjUR8FCA473Be7m1Ts3mbM2awJT7nVN5CZFPxcS4afL,1267.9144075642143,16,$1000-$10K
5HF4hZTor8QEXojLTtUkb4GHMcuG4Gvr3bGQDTVG5W45,1267.9142128172891,12,$1000-$10K
ADWxQxQbR3G7kSZPmq8EAgKeXSpGdmXa78AeME3W6GQ8,1267.913743624724,12,$1000-$10K
2UALJNBiJ3wYZrWrs5qcX47FgcdNNnQLGfKGWRWLn4Na,1267.911245310592,2,$1000-$10K
64buaCkRHBPKpJ2ZhuMJNvb5MBvpqfouMchue48fZZ5S,1267.9106786976602,4,$1000-$10K
2YKo626eGGjNLcpgsGpKL7vicHZ7v3tbr45czP4JJnPZ,1267.9103769320081,6,$1000-$10K
Cx68MwRFZPQ2PmVcyBJG8kQbp112eTp7FZA5wErVQJt7,1267.909920444309,5,$1000-$10K
TrmYavF3RgZ93pKag3JDg948Jgk2Nu9ng646hiTApAp,1267.90893520156,5,$1000-$10K
DpgD5xEgKEQiB5GLRiDjHp9enynmxSNvKpkv9PPenrQt,1267.906670974355,3,$1000-$10K
8dA2EmP1TDAtCpgCsSir8PQS65v9qc6YXau6xQeZvVE7,1267.9015329852334,49,$1000-$10K
HizK3mrM6h9hvKQJfJ65JstN8tvo5bbvRRBR8sTXhafi,1267.9010615107602,8,$1000-$10K
Gyc2n7ZCW1He3HX4uHcDKsTh2mRTozwdAJeHbF564KaD,1267.899900131663,7,$1000-$10K
EKGtQ41n9MbiBd38sM13edeLnjhGvtHKZqNWGCyjCkwd,1267.899738245356,16,$1000-$10K
Bmf9xEZ6Vyzx19wuUifwVhyuz8X2xxHkdxVNo1rtV6UY,1267.8981199403452,5,$1000-$10K
Cc9QCDA5oTNTxdyitqz3LLHrEuHPuhePhyoXPzTtTQtg,1267.8944326772803,4,$1000-$10K
GUkcNq9LKoceNQsZrCACiEi8yz9g5u5K9hrzyBxu5mgu,1267.893,2,$1000-$10K
HBJrwZCfxtsoeKQPWghjfpddrvUzJ1GXprjebyZKJmjV,1267.891511279062,11,$1000-$10K
7EEeQYtYPqmfruXejkmbDp3F24f5gjHpJhafqvTZJi5q,1267.8899773330668,20,$1000-$10K
C1C9N9a8pvZEBRxBTBmgxPRaNvyEJ6Rs614WEPtV81uj,1267.8881741320629,9,$1000-$10K
9a5BHkZ4BpfsmcpruZyPSa7tmJkESkwEtYcaAdZpkxtx,1267.8858968203529,7,$1000-$10K
J6a3rDkDrFUqjydW3eC27Z5wGeuBR2Hzh4Az1snhnRkV,1267.8855032561173,5,$1000-$10K
619pyNXx9RvpBrV42tEBrUZY2WLeidWhEiaqF9drDsKd,1267.884749799625,18,$1000-$10K
HDiRWGhs1fh349Y9iCWXNmD72obcXKkuG49o5MsEwkDR,1267.882301882961,8,$1000-$10K
CmtsK5KosMseFchXVDkyEV9tSxcHuebh9PnL1D6XPPkS,1267.8813439768198,4,$1000-$10K
2GcPnCzjMTr2RkKnXEoyDzZBjAr6TMYnqFWNwxztc3hM,1267.8811422744739,2,$1000-$10K
BXdGuYXyQvoNqPqcs7xMH7TkZb3eWsdQFnWQTyvuVdVs,1267.879197660968,6,$1000-$10K
3NFcKNotCRhH1tsPT8ftUUnSt66HhML9avGoH6LttRj2,1267.8791079361101,11,$1000-$10K
3d9v5132B9e6u9E7x5qhcNac9yeMEniecv2tWrcXpJhw,1267.87719823387,3,$1000-$10K
13nrigauJenSQh854warL4Rxk9HKXnKTnP78EhX5Jygj,1267.8761474408252,6,$1000-$10K
GJByRBxJSA3pmLRh91CVF9rJBvgcMTjkgQzscDpDwpVe,1267.8758525615447,71,$1000-$10K
4s2N8GgJqfezzZQB9p6gG5GJkn2wCHy7rX1TbRNWYWEh,1267.8739421234002,46,$1000-$10K
EodPPd2mAUgZaaBydu4LJ81sX8SnKzNyUexrNMnGYbjR,1267.8732979654283,3,$1000-$10K
7KUCP4nkLQPxqH5GMUzcoErWPzSZE4U3BfPFEa4NqSLc,1267.8702691659041,24,$1000-$10K
78AvMjZqpsXVyLDWtZ5CBhjLu6Dvau1LazcnbSRNkqwH,1267.8654770484804,14,$1000-$10K
HjMW2dsih3ErbM4BkwnV6EeaCw4scUvLrumBXjkt1Q5h,1267.8648022876964,12,$1000-$10K
6SCBauJyEXy5CiB5ooSWNik2PJfum2aEAonVUXrpqtAc,1267.8631999999998,33,$1000-$10K
FXeWoWbDcTckUjY3f5e1i73dL7xwQPMDLnDJoZQZgmoz,1267.8630352996229,21,$1000-$10K
66nSsgfWX5XLn1EDfTXWcGEAh7TnTjqe88XvnCkshZ7K,1267.8597767665863,34,$1000-$10K
BJ3ehcJjeavFpJ44j72Uc2hErjJgfckzn4XB4uoL62oc,1267.8564379531401,6,$1000-$10K
9FN4KpjrSYKfCAk2i15FGVykWmp7VTWN65YPhXnYc81w,1267.8548618930727,8,$1000-$10K
AvNBxdxF3LBzPwCNaUX8TTFjFzSpsKcVcyF4KhvdSU9j,1267.8534683278322,3,$1000-$10K
EAKGRTBU9EVHkq7psnG9hrnX2trjxciVkPhckBNehMvF,1267.8534063151176,35,$1000-$10K
CnMapYj8J47mU2Q4HvSmqeiELhVbxb4o4zX4B8k8WYSt,1267.8530567918626,14,$1000-$10K
2eNmMuqnJNvgyN65rg2yegse1WwUyydCXegzay2Bpd34,1267.8495030119402,13,$1000-$10K
CRw7MMLHF6ZW4tsrS1jYMpgmmZsdpVUhvnPpjYswpYJv,1267.844308354804,21,$1000-$10K
4pNieBJ5Ng2okMXg7opWfwAtxaq1y1vXZePjnisYvAhu,1267.8433973152462,2,$1000-$10K
AELRHyiHkTxv37Uws5a7cSuCFaW1PwyKarSRvY8LGGNv,1267.8432185799652,2,$1000-$10K
B9PGN5cxksZ38pMFgMGLFW9rkyFFtxVkUJBTQSZPzZfK,1267.8416286000001,32,$1000-$10K
FM15kNDLF5ZeAdy4A25JnAPxg7NY55oP22ixziR6WugB,1267.8388362574738,13,$1000-$10K
2dBMQ4fiDZ2vgbidqZzPK5jp9HE6KbvENC59A4ezWMWG,1267.8349168574398,145,$1000-$10K
2tG1LGFyQ4GntmKhRPZCh1axQ6PhWHiKbRHwiysdw9fk,1267.8323,6,$1000-$10K
HWbpJtTEdo445nZz5n2xBwcDYPYFvXGpFhcYJkQs46p4,1267.8322362755412,14,$1000-$10K
Em1LQoySUaVhvEEUy78eXdwnfwFgfdXqxtMxDcLhFGH8,1267.831248927948,11,$1000-$10K
Drfcn3F5epT65UW3QSyVbYik6vhHzmcwyu4WB1dJqhPS,1267.830902158001,4,$1000-$10K
DNG2zN1b2N9CY8LuHaGf4xSYm2Xkr1LBQxe7hePr1Lf8,1267.8301633285337,5,$1000-$10K
DWk8MpvxCDGnWLYrDS79en7mZB4TpjTW3U6du96GVHSK,1267.83,18,$1000-$10K
Bz3uchQ3eVTdZ9AwgZpGHiFQEJRRj3PtkxR8WUYj3tue,1267.8295093311067,39,$1000-$10K
7MGMG4tA6hFcmEpzqzSzafgFfzchKWgZhdb22RAU26Xb,1267.8290318482052,8,$1000-$10K
8YmaGKDPN7geubKnRN4js28iRCvLCwoKAJGiUz5Qs4HF,1267.8273608275745,48,$1000-$10K
Bp7P2biCaXLkyeKMZK5yaqM835tqqCJWFL4BJUykZHN9,1267.8255,15,$1000-$10K
93nvgzCzc27Tyk9ejtRv1QmVhNGXgUhPQpfgiXBhssF8,1267.8247439993868,15,$1000-$10K
8YyC9q45iKhRPCtvmyh6wfYNQ4qp9jrCcx6mWS2stQsk,1267.82426418625,6,$1000-$10K
8XMs3drtU3rqpLqNxpd4W9QZFDzK7QUPNVCXb67z4djV,1267.823890547049,13,$1000-$10K
GTS16kTnKY5ZZCdZY1Jo1i1TXUkrv6AsF6T7dThD1k9v,1267.822059763861,4,$1000-$10K
A1PJpGhtNwAmSrEBFV5YWHUNS4bh9VaMUT4XKqjLUA4Q,1267.8209727122542,16,$1000-$10K
AqepAqHJa51HvT78kq5MnwtwzVCBT2mejKZBjQbbdxew,1267.8203975831484,30,$1000-$10K
7vUh3PDopQi12w9xtyhrST3LMpLvuDtw2JbVL65fFBP3,1267.818655987297,10,$1000-$10K
6SmTy8om32iYZHm1hawLay9tRLWKJ9ohvm747BRFhvTt,1267.8162244700907,35,$1000-$10K
GqoiU5DZdrabiXSDXErFKjorLFbB5pM7TCbkSUR3aBYV,1267.8155881357736,83,$1000-$10K
4F3Z2541MXCoLVy3HoUNwf4Gt9G6XdRtWNunwQGGqY2c,1267.812344536448,80,$1000-$10K
4weF6ceoU32b42bcdE73TvmXyvNpkx8NVLBKJgTr636h,1267.812,10,$1000-$10K
9k9zq7uS36JXDwCLi21p9LfT22v3VKsvkCVfgLfgHH9g,1267.812,6,$1000-$10K
3wCgFYiHEzqHJBigrtwu1PmG36aMKf4cVQ1Q9QCspVax,1267.81051584734,8,$1000-$10K
GGpQXoczStGjSpFTkhjkhvsVJ1JYe3MrJYcqCmJJMCvR,1267.81027917446,45,$1000-$10K
C1SuerSVYtFhYp4WdrP1JDVXu4LrnQyahs7w8BN1H5S8,1267.809389109082,10,$1000-$10K
2R1f4Twyc16P37AtRyKxXPDf4aJms9qtRozVEuDit1A3,1267.8080496366454,9,$1000-$10K
nk6K3fLExvbyZXaetkvNRTe8tDwtpMCc1UHf6cZN8pD,1267.8067092712454,2,$1000-$10K
7dacHTj8Mb1nLe2kY8P4stDQaqLB2bVVnR6QtZwUL6of,1267.8031943203741,6,$1000-$10K
G4Np6mMUgRyAHQ1ipzNhaKpMcSGUY2gx9riEjNupnXqX,1267.802106840933,4,$1000-$10K
4v2XAZLpB8b9YHA8GZU3JcZqddjkYTHuwFrcKssTJebr,1267.8,1,$1000-$10K
293o5KoCPVHf2kBpgPXuTHtH6PmUBuY1rSNkhKQDCeLv,1267.7988013356,3,$1000-$10K
Dc8WFj5Gpo4Hbv6aLDtqCuY8s2eWDeahNS62UEfAr3VR,1267.7985746983384,75,$1000-$10K
Dwh74cC9FgxfGLoUrXYZTpFpHsjd3wZFX1ZHrLUzXUvD,1267.793652538576,18,$1000-$10K
81ZHsGU1dW181mqWsmGNDyd9ocx2dPZtEPujfmrviUdW,1267.7931487626802,8,$1000-$10K
bkmoPR7LQG3zE7HTRHGWU5XApm8iDU5q9tmNBVQsucG,1267.7901769876407,37,$1000-$10K
859Ut9t3ZYqRCZrNLrWzF9hzbqV77gbZEPtAQngchFZQ,1267.78898322518,2,$1000-$10K
6r1ZrLzCcAGfbs8Nk3AVZCCHx7Dov2GgRWW9jxUhQWcM,1267.788647993081,2,$1000-$10K
92yufPTcebQYquXB4vr5RupECw6Tra44mE3nnLrrmcfj,1267.7867731243598,2,$1000-$10K
8PVjWYE5srTjpDzm3pfLu12qhetSAbb6caxXikDpXVTx,1267.7819893308301,26,$1000-$10K
2xn5BYd4ivj6m6G2TitdUSR6bhT6afewGnotWyFj8zSz,1267.7814651010087,9,$1000-$10K
7cinqtLLAaDhCaQLinkektxEHmJ6eK6F3cQrdXbXnbAk,1267.780809392291,8,$1000-$10K
EJzVitZd1bq2vJ1z6nZRrmyfnhBridsgzVXv9cozjswy,1267.7807993940703,184,$1000-$10K
F3GbSTn2XFL33eAC11efgG7ArCh9Rw3x7Y4Lx9hucqhp,1267.7756383426852,29,$1000-$10K
NXAcajKS5gEy3crfDvp6sAjV5uze7PMvC7SmN4jSkqD,1267.775,3,$1000-$10K
2oj8BVKnMBjpuoafEHSiy75NWiiSqZEhbBwYFN4vF77C,1267.77348648,65,$1000-$10K
DbBoCPPr5eADKEFibrEqSa1X7U82n9HgWsMXhhvXdPyG,1267.7730000000001,4,$1000-$10K
9uegyTnFWMmDvrPttFFGKER5bP6V4KMdmSeiDV79z2aU,1267.7695,17,$1000-$10K
HFogSzNxRw4kN8vpS3WaAQC4SFLbRwxE5hG7VxKMSiy6,1267.767,10,$1000-$10K
cmVAPiJZ3eLzXwLUJwxCht6wzfXRTBB4sZgFWWg8DZh,1267.764418629399,11,$1000-$10K
L3Ju9sAfqJX4LTAtaJby9xWBa5WtgQpZ7Jxz4JmEGPM,1267.763534398625,14,$1000-$10K
