signer,volume,rank,volume_category
b63j6hExMajSbuxGeEpcxL49QszrmxctPueuRiwkVwv,85.060308927417,5655925,Other
GDWWrCe7tjSnpLXPo4Cy5CqPKyrka9fZtVEVFz4VWnae,85.06029852615201,5655926,Other
AhUNnSmMU1fvUZ8LmUeVHDhwx76j1JfTS2Zy4CJrZ3vR,85.06009665613999,5655927,Other
D7hWxUiVDMiQcZgQhCwZbkxAuvDnNRBb5js7eT7GGJwN,85.06,5655928,Other
FnCg8rBTRHMbRspXmmUfpRawm2XeAyxgNYTWSp4iNvXx,85.06,5655928,Other
FBE8GyhG3wbQUr9FoVMz4hxDD747mmqyG8v48fzPkYEA,85.05998428542,5655930,Other
5vyNnNbT8q3epZqVdedkBixcZooNabVKMiGiHarhRUdy,85.05991514280001,5655931,Other
GDCTRp8RxUjrtfmYCTANcjPedqPSJeCKNnT6JpWENRqG,85.05990992424,5655932,Other
3wM85VXf6NniALtSzLbPrFXkLuavZhWMDwd9K9sUH2yE,85.05982775874,5655933,Other
t3wM5ZVCbrWsaCAsPvK8NyuMLXJaQ8tZZfTnpNWhcD8,85.059216217326,5655934,Other
4rCDFtJkTEJMwrTp7DmyVjTwpRYzzkp31QAHrNrN5FLP,85.05907005761,5655935,Other
877CMqFuCWt94fzVcMiGdQxuFZ9rRiZE9DiKwcjjAabc,85.059069987394,5655936,Other
7dAWuDLEHWnsEQeoUfaguSZ1qY4xKAoeaAzn49tELDTY,85.0589612928,5655937,Other
FD8oVMFS9ihsHapjeebRJrkRMrukVeE39Xz4P28hSKpQ,85.05892,5655938,Other
4UXu9vW2ZYeD8r4yNswKiu4VKPgdfgPtSBMcpFmhNXwj,85.058825927016,5655939,Other
D9HYQVRz1zS2YnFzS1xqDLdxJcYyHSY9e4ZqZGbiwCzC,85.05880199999999,5655940,Other
Hf7CK71NFQ7UA7AnufBoAzHWMmafJdPcAdFg6UDGt5XJ,85.05874098540001,5655941,Other
7GoeSZqUfqvLKMDddUH9ev4U92Y6pMwkGaPNXjL3e9SJ,85.058683055738,5655942,Other
7i9ogUQ7aLJ46btmeqeBxVbbsdynbVMYyaVekLBowKdT,85.058653410354,5655943,Other
83LCF4ayYFhu61zZWLhuKujr56ASVCsZJnptYqDFBoS4,85.058638046976,5655944,Other
4HcZy4rfBcxm4TSAaTdLsRAgsLcwMLA9kSwCJEWt6SR7,85.05860659973999,5655945,Other
Cz2JUhUj1mDYJVDvd3xctqPVh8ttMMh64Cjvs4ivGCRL,85.05854276774,5655946,Other
ActyhZj38D7BLLJpNxmtW6LvvXgmKMMtAg7zYW3aVChX,85.058444327154,5655947,Other
GRWg2JJ1JcNCq52VPYw2chVLakHJfWYm3mTAhRPxX8kU,85.05842876168,5655948,Other
5PjrHgv6zD4BqUePHHiDBED3mmzfQRP3eWmb1J6oDzse,85.058408099654,5655949,Other
CThAL9HvAuzT7s4iDV6dBNaNwu597dxTLXGejXFPTse3,85.05836045112,5655950,Other
CvggMpd2XJ3YK1zPTbfreEGdSDNvoVjN5LcnsUiuz9hg,85.05820023767521,5655951,Other
5QRJPNh2uN5WJuKfLTuwLYsMg1W1EELmzzGBZkY4AaEq,85.05814052075,5655952,Other
7bDtjfPs7gCLpTCmFyGeroGyFBESHdrqhvB4kEn6zQ8i,85.05791962017199,5655953,Other
eF7x56QLP9zzzPPNQuoWtBTZ2UqhqbLAp5ZxRL99fLY,85.05781896618001,5655954,Other
Aq2qnnqPMMfJm3hmpRxeXKSKrSn32bUNc3hzrdqycMSF,85.05764174798001,5655955,Other
G5f6m9YYbJVmqLG8xUA79xeC3XZqttvCEbBNxQZQPCwm,85.057601985876,5655956,Other
7dfVkcPkDyqKDaUERh5je975xu8LzbiJ4mZtMpVLAt4x,85.057556168628,5655957,Other
83S6cL19BkdP2zWpveG5KTr4fi5SkGgYWzo5PtUSoFGv,85.05752533107001,5655958,Other
ABSU5vCwjyEwBTseWne31cA6MDX2Gd5q2a8bacDhU2QP,85.05740735019799,5655959,Other
BUhaM9z2VomzCjPuqJcDDjEmTLEAHQVq2n4pa3w126nz,85.05710344538,5655960,Other
EactVbZAMmEPAESQX5Wtbu6BdtvCtEzvjBajucbFg4dg,85.05704701577949,5655961,Other
68DtetKQna7WURG6tV7c8aTk2dQnWxnNwze9JKSRNMYF,85.056941934694,5655962,Other
9naA215UNba2CyTGFR7oHFYnQ4BVUf2Auvkpagqm7ftw,85.05692725169999,5655963,Other
FXEANAqsccx16mhgGM8DpmHGWB7wSPTqFCBZ1xzVVHhD,85.05692315868998,5655964,Other
Dq472P1CmkNXxW7fX3efLfqWdwe7xMZdQn6jGFW8TZ8r,85.05678911595,5655965,Other
GgryHujYtRtj6vQfhwNPKDodGVM3mXD4t6iHRwBi17RU,85.05671310078,5655966,Other
6zbTVq1KenC5yUrqUbtrAozC5hCVbqsz5QUNPLxsEFhi,85.05665741429999,5655967,Other
D9gewGM8aioe7wjQcrExB3ayC4ccyQeCWG2r68ohcbnQ,85.05636159982001,5655968,Other
hqaCyJCs1fRuvGfpgGt2p57WYpmQ77nyoGPRcdcMDBC,85.05634011703,5655969,Other
7zKtVMuWtHEMoSPJWAWCnnEdBuPERA11tceAoCcQqAwt,85.05632118544199,5655970,Other
u6p2mqfd3pYKxq9zMcnPnScgxRMsnPhVNfeiFd1Bxwa,85.05612325688999,5655971,Other
9F7Se7asTrTSLFAn5Ngm7FPcUrk4pT4a6NcfKYakMESU,85.05607271616,5655972,Other
E36QsYz3dkhmDWrnme13tcugCy4YWuihXwFHk6HBZM7t,85.05606657135,5655973,Other
8QuH6eMT621s4GmwfCtpj2axPD4xnxx3uJgmTWmSRLcd,85.056,5655974,Other
GBxXdY83JB8GLorQ8r3dGdgmRxX89zhKj153aPRt5aCH,85.05598967435473,5655975,Other
AfrwxSJ1CG4PnsBfJRo2HHuyui7eZs5Ryq1EdWKr66or,85.05598509254,5655976,Other
EdpaSjzyP7FqMJYWq2Gbn4HeayNWBkjAUmbSHqoZqzeq,85.055832413356,5655977,Other
5nr328vtv9nMwfp6C7QhFKMmqfzz2pE2t85b5kdpscmj,85.0558275,5655978,Other
EE1QhAvjKyw7R27H4V9UPVVATGncSLSdXgYsGB8vEVjo,85.05578998607601,5655979,Other
5WEHSo5CyGiC54XchvH9pz1retAdqwjTf7Z9vdASsBMD,85.05571392241572,5655980,Other
GXhnDpgo2YgMWvFdWXxdDafYXeHAP1BkYap1e85dH8AZ,85.05569779933901,5655981,Other
FJPAkCU7cVMTg9Z8LsKuGtqCQq3VvcaErqC1UYRTmAAd,85.05567206150602,5655982,Other
GttQ913bo6cjSoHNP9mfF2JavE9i7EKaopsA4KT2tgSm,85.05562531365999,5655983,Other
8zCUZZk71iDprX5QhzFtuME5JYxEX6XTCnRYMuZ6z7k9,85.05561514451,5655984,Other
95vYNuoxxzPzccKxeGoWT2GbvkSKaiHHYJKZznwbLJJ3,85.05549902729001,5655985,Other
2R4sPLnKPqPo7gRVJ2KJ7ZpMdfUs8CgjBVQN4rEa6mL4,85.05547301991001,5655986,Other
2B5ov2MBZ6JGJsdPoVf7Z2sBpnQBeai139NdvLsZiitq,85.05518867834999,5655987,Other
2q3eJjd2XwgQ3T98iGbSVNz67jCQooWpxGChN6pVng1k,85.0550111931,5655988,Other
9E1QmS93pRZdHvksYnawdit38X2Y2QXEPuheobNAHZgt,85.055,5655989,Other
HrKpZcvhjU2iFiAmPeTpuwv1StcmhSTzpGFjBFNJUKb5,85.055,5655989,Other
3jGkfDXLD7P7SZvR6JfegjJdKM4uqJuLjchqo3FKp4rF,85.054986923296,5655991,Other
3GoVscfa2f6EqfMNtaEsz3tfQ8xEmVeRvNMq1eUDW9ce,85.05484239707751,5655992,Other
FaM1TS1DiGUQQNG1AZBYf5uurJ9zA2k1Mzr1prhyCurX,85.054739738372,5655993,Other
DRUjyDfHdK2TpDXPRhwqdFViMR9ptZBKs81VyhLQbNR8,85.05454983736,5655994,Other
DDHUqg5P1aDq5t5dYG9CwWXexu2WDo6aPF1EEs56Fq1k,85.054528840918,5655995,Other
JHqa1Jbowqi56Pm2TGscD9HY6SXUtVeXZa45M4HW33n,85.05451425256,5655996,Other
J3QPqXfj1WqPBJHxuAY3sBDBC5MZYsAvQetwwZhED3BZ,85.05448655894,5655997,Other
is2RQbGZ6d1r6EWiwu6nz5dcmKjSo9ULLynu76rGLyv,85.05440380164,5655998,Other
CHz7kzuhQcUt1HyeEGto3xVfP3NJNMLuPxe4iZMc8Fce,85.05433612205,5655999,Other
6DeVEbcDTwheQ7oc6hbDB9KFQ5UJQXnSpXxmzA6R1Dho,85.054308039,5656000,Other
B4rjCPBS944oTaF5aKdQcpeQLeTsobz6q1Rptdpph21i,85.054294800554,5656001,Other
AwqvMVUT4pFNL4girrbUbXVez9LEYPzhgnXRHUqcfEDt,85.05426530503317,5656002,Other
E9kEdzt8Yrzm3ww5wqEyC9Nkg6BRY8yUsoKXcuxBZm4H,85.05424590153399,5656003,Other
8mN53VedCgSY4eGVHWvJJ7kAtjRHddY6e3b4SJYuVkwX,85.0542040374,5656004,Other
J849epUJ8doNqyn8muAzhvVcP2TwxE9RLuwuoUiFSPMB,85.0541680968,5656005,Other
7ec3FE8Lzhkw2DpNqma4ENuGC9euJ6MzqcpxahkZyhNs,85.054137881324,5656006,Other
4sozHWQAcZRjWwdHkSCGWC41fwZ4pue1mG6JR3JKpycf,85.054112858591,5656007,Other
4dv82osBU62eZ6WWfaBDNdkFwTo6KPWPVGZw4eacCrFT,85.053996459545,5656008,Other
3v4pRTcuXPGsxYUcq5Dh6Qtgk7ZKhhnsMP4QLormShX9,85.05385709168,5656009,Other
Fm74catEwaUrJwc45ShZSUjsrNJKTS5jpwAqKUfHNaZY,85.05384439194,5656010,Other
EbH9anwggWjycknsbt3q6TraAqcVJQcJE3E9sVrT7hdh,85.05371248080999,5656011,Other
8Gmogmg2wTihN1QQKcbdFENiNouqdeaMuMKMTCfbYNMC,85.05355121998,5656012,Other
De8yLgqQqSQLCUFmLVbLwbSyK1CHZdFrG52XbaCGanEo,85.05354960224,5656013,Other
4QB2c1YAB8U9Y4J1cnFcbMvK6P2yzLE52jHativ6sfph,85.05351595191,5656014,Other
F1YuzsS7ARL5if1F7fsgmRVmxC3y6ySvH25ZZHaH4jQ6,85.05343658464,5656015,Other
JC6TodQ88KVyRVyCe7K6sP74LjGgKGHYix6kT7rbiLs3,85.05331880984001,5656016,Other
5TtWFpYQqhH7Y9q61ezCVPyiQAaiEmh6We3iPEewpBCj,85.05317251404,5656017,Other
3ekxSw8kMJLh7L51aNh5UFkyFH1ZZVjJdBNaL467KP2P,85.05302145201,5656018,Other
9Gm3x2vnNSiDqmc7gSttXUYcKgduW2DrEh8hEp8Sn6AA,85.0527619872,5656019,Other
7RTqeLC1fkccBRRCjA2VtC151QQd17dzEyV2Mr4jbK31,85.05274811255998,5656020,Other
EG18ZdpeUE9D9ZW9VzTTkB7G8mfsYGTuXxksGUpsPHcu,85.052699029826,5656021,Other
Cz8viF5YHshkejHMQ1azPJXCZU2FrbYZ1pTpqnhon8nh,85.052671742772,5656022,Other
C2KCG1AHvNu7L2nUNJcZJhchemV2z4KMinvVYNiuKgm7,85.05262041107972,5656023,Other
4cVC6Yns1hutXxeAuAXEZaMXAbCHokPPJkR5rJpjZhng,85.05257817448,5656024,Other
77PzWFtZyrVAA9FZJoATW1noSHEg4nKxjg8rdQWx7fGq,85.05252945585,5656025,Other
CLPB6Ftgkyw99KzxkhMiqvAnqaRU7DChrMjYuEwzzADQ,85.05252040454,5656026,Other
GVMu2gJYr3HDKgAAdJDUKBjgYZfp5kWYTcbVj8vgx9Ad,85.05235763808,5656027,Other
DGjpt7nX9qbVZnWWbqZ7v4rYb5sHfwgDXSBn35JmZ3K3,85.052162801698,5656028,Other
BX2EvmqE3TuNUxdE3aa4CMPSwWvdCBeL6CtAh9YUppwF,85.05208370064,5656029,Other
HR3HDuBJeJ7DDGegrV375h3PJgw5VZJXaLwJ4FFvwQeN,85.05202273371825,5656030,Other
9XDn1NJ6MMeFd3LwAMPWMsNm7EerKQ81xMz9sH4KgqDm,85.0519552775443,5656031,Other
A8TJxKfFcYZSFv43Qg6E8XAfzytpzTGhZRVsu5LNafwi,85.05188828934999,5656032,Other
9uG4HJ6AAZS7N3oasFrLmwwJL3AsfhvYMquzWwVxaiWd,85.05175410105,5656033,Other
Be8mM289sUDYcAsHWz1q31H5rRdyjzxuwc9WZSpuVAhf,85.05167398188,5656034,Other
ELp9wCP3uebWedb7LZmUdMgQBNcvR6W8Xk7LKSm8cD3Y,85.051635001104,5656035,Other
DJbAhPLLknBRNnWY7UqSTUPTgj3rvY5bdTZcqf5Tde2j,85.051632638929,5656036,Other
6raFbce1zsYtyh2opRJ2APGEsWZqfUyozu8WQiPMGgTb,85.051534688853,5656037,Other
Hon5YHteXaTS1fecQta8vADYZkNKKWjDUa8Jg31TaZeQ,85.05151989369192,5656038,Other
6ApvySPnXP7Gq97bszr3nzTCr1wPDcb1oLZnqhyDXo38,85.05140388969,5656039,Other
Aqq8JdZ1DQb1ZXSmVteegiCBGZPPcytdZCN3APmQ5hXQ,85.05140165926,5656040,Other
4GWJLw69Ru6G7gGHu9ptaefKzbRdJdGo5j8nJrTZVp81,85.05113896579644,5656041,Other
HDwQt7AXqra8qDJUYzDvYgxUu8m2jsawWS5DwqcgENmA,85.0511296477956,5656042,Other
ougKg7csqNjcEuB1yqUytjF2aLbau6BShDRNT3xjFQV,85.05097843296,5656043,Other
J576ftcJbMY3v9CvogK7BkhJwzsXKijQiXmeSovKTeje,85.05091697176,5656044,Other
GNxe1ojcosCU7AoZXUzyr4aanBBmEQPjjLVzaUHnkTmq,85.05084865572,5656045,Other
Ap3LH48HxjNTVmoyFs599ZwoPBb9EcsAGHdfrHUJ4Ra6,85.05058379585,5656046,Other
CsXCa1DHnnisaUAtz4e6vQC7CggJaceLwMqVBq6wavd5,85.05050822681,5656047,Other
98BpZaJXWLrno1eJckSdQT7DSUR79Zt7GQmDePjS9gwq,85.05046102193998,5656048,Other
BSd9t7HtBSuVCay7qcp1S4GHPzwz8frJvETTU8zFVtjF,85.0504220274,5656049,Other
ERRnoZ737HNnGFYeWZMsuxe67dw7SQ8imZgJP9D9tcS4,85.05028464269999,5656050,Other
Bo9qHVmCY5U8GkfYTSuuyZ9fthdPaexvEkMyoBKawWgq,85.05006543732527,5656051,Other
D4rEfDGFf5PL83wZ7aZanV4QyU1doqM1DcyPHokiJPYN,85.05004814819999,5656052,Other
3YxR8gtGjxLx48E31C1SX9VeLPcWp557ZBhrCDzEkMGR,85.05001746373999,5656053,Other
GXSo91ZMm8YA64tLoLQtHNk5so6ShLE1WaT9D3uoGSYj,85.05,5656054,Other
GFor7o11AhNoJa7QURC2DddZy2yQHAQZ2nwAPDmjwYMc,85.05,5656054,Other
9FE3KjghN2jiJcBVtyFseUMRkyALEyfTX5ZBddbEib7U,85.05,5656054,Other
Bcxb7LGJecR6VoRxQSgWDqLfWJKiabYbtSPxWmA1FKrv,85.04996409119498,5656057,Other
8uCSR2CnLRXCh9Mynn2YtsxhZ6XVQsircvTEq4Tec8rT,85.04983861262,5656058,Other
gL8xV2wiRigDdUJpY3fVXG3CCXVAiF2Ze1ctduBsruk,85.049786703174,5656059,Other
68Fm6yAv6dg1JB6tkDha1DB59RSaH6DWEDUnvtSZeD5x,85.04966417362121,5656060,Other
FxKXJd6GG34QwNS5MFDmbSXsWmBo88P2thw5eb8GmUcP,85.04963574218152,5656061,Other
ZcaGSP3jgNoWnC8W1MaxVdNMVme6bNKyqhiJRBLKhkD,85.04941248284001,5656062,Other
Dk5X3UpuTATqpnDQmA1TvkxUwYGX8uuivc7nbW6Kt7Fr,85.0494090439,5656063,Other
XC6egHtgfFu6WtRLXxnigtz6a68fD2SPXNHxaJEWsUL,85.04938338964,5656064,Other
9eXCYNjR2GkikvuKGkt54im3jAj6FELAtGuqL1jQgire,85.0490878384,5656065,Other
HMW35V9nH9wGtNkqteS5Tjn2dxbfNuk8ftr4GNPztoKy,85.04906490158,5656066,Other
5QtYJ9PXu4wJNwJj1D6pKYDNqxMPswiUwS94vJdMMztT,85.04899983939511,5656067,Other
D4wEDPjBXNemCTex44HM4MnMeYpgSKVQKBUTJZLms2ex,85.04871687330001,5656068,Other
Ck5DRYNyH9iwwpwyPbvkgpPstK81c9nw9VNLNUNqrEuC,85.0486951945,5656069,Other
4MDbvYxMWqGuTq8uo3z12U9rtUrVUZDR4drmxyMo5MbP,85.04861556684,5656070,Other
Eq2kngKvxzmQdnd4FaRbyofychj8j32vSsieyUNZtRN8,85.04854746288,5656071,Other
2cy5sY8hCxa34ed87tqrjyDHoXwPPahvhpiWwEBmYpkE,85.04853511788127,5656072,Other
HMuRAeAvhXoEL2A8bw5VEZC7TrveJ1EqH9ZQiyCHBMv8,85.04847947913,5656073,Other
Bn3WJp3NLbamXCt4GBX55wyTznvvy9GYkMaDSg9TBgEv,85.048293132624,5656074,Other
CEaHHTu7Kb4BWXTkLXBzsTU21sBju2E2WNsdk9vBHhEP,85.04828142081,5656075,Other
GvoczkW7BMK1Gs3V4YnxuKCBFgSAutQuo8hY2CgHZJta,85.04826083208,5656076,Other
EDDgez74W9WGx35wCtch4c3Y3k2fWnnxB9w2qts5tVKr,85.04824556384,5656077,Other
9kheUfxJsTcAhA392nFDXupS4EWQF31TTjftCiAv6sBs,85.048215982671,5656078,Other
BRJpYcj86EqpE8pGVUSqPvpDiB8P7C3BcWMY1x25J7Wu,85.04808653682801,5656079,Other
1vS6xsNAmFfVTcyWzA5A6G4YKA8xqvaXiiGMiiEjhPr,85.04779447376801,5656080,Other
DNRjyACJ3tMqrrYDmaaehUMAdRcpHEqX6SYcZty37Swd,85.04739331463999,5656081,Other
DgTFuxNMuLVBUtXxHGvawEbR6py44tNWpjYM3yjudiXb,85.04725556604,5656082,Other
4U2uboLCRqSUi4PSBgSqEmYt6cQf1QPYtKfvZdAW33aC,85.047227203922,5656083,Other
EmBNAMKN5RiJjqSnT9y4vHVcetP3S2PYY7UGrS7yRVak,85.04701990225,5656084,Other
9iosMMjz2zxtRuJDhgkJvNy7GCEDZMKLD1YjpahAZEKx,85.04700278440001,5656085,Other
5HG2SNMMW3QZN7SVL4AvNE1ZSixnonhKzvpiNN2gG6VQ,85.04692523507,5656086,Other
CSDnCUqDe2o6rASKGhbx7pnQT96nJzbdjPqRs77959cG,85.0469216,5656087,Other
P6vj1mi2rSoVYFGj18YsZdB4suotfyacWt8Ddsm1F9j,85.04691900195999,5656088,Other
7FM88Mv7kYw5gwUz8qkyiQG32zwAWXNNB62op4jDhmAd,85.04689750073999,5656089,Other
JC4vgpoGmwK2QmejKJNjEFwFHA76JMfYG91m7rYvKR9V,85.04682878965,5656090,Other
H9dEDZz8ZouTHVPR7PCeY4KBUTc8chrujuR3v1XezFVS,85.04669549110001,5656091,Other
4LfubypeFP9J5asX6phemHYiRucYEryPhjfz8Ye2MWzE,85.04663134995,5656092,Other
HLmLzJnzJzgeoom57KU51Rgupd2RBgKopqXf1QwYyBFq,85.04650000000001,5656093,Other
FPvgXy7eosp5T91GE2ADBCtQBhwQXxsgayGtDZM4tZw,85.04643631608,5656094,Other
HTCf98Kb8YJfQRg2cYAhRMF6xHyi9xFcDscMyfHygS6w,85.04643293614001,5656095,Other
5wK7jQPPSPbEHyCWoKuZWsWb5s9mgpD7uXW5vtCdw4R2,85.046332031592,5656096,Other
5wvcYqbCrevzQVwwgTfZpxCSrocJ8puUF8gAoUY2SY6i,85.04620976376,5656097,Other
CeQkaQ8ikL5M3jGBftHZRJmqXUBDsPk8c7ydG4MLRL8u,85.04620075356,5656098,Other
4xzUgrjxVSsbdg9BVwrLREu6Y2wdDajL7wZejgPqJpEq,85.046067844632,5656099,Other
FgA7jjA3Dgrnj2nSnWAwaDjdjjXNbPKdMCMgudADhPxb,85.04597785362999,5656100,Other
9LUdtehXUzvFBFWyafKULGZ2D4pmywHBUiC5EJ2NFako,85.04586349688,5656101,Other
2JfZRaVoV9JRkK8vYySe9qdQ373CM6LahKVPhq1Mg4wn,85.04585667567599,5656102,Other
HRsKMx7w2oSby5ZpMSsrB67SP3DSP324DFkMPGMc3w4t,85.04581500768,5656103,Other
89p3Q7yNf9kYN6hqbeoRfxeNoWnAHLQgMb95TjRMF1va,85.04555752588,5656104,Other
4iEg2xxNVgeYXStgJV6aa8KUE6RwAMYnvwxUxcqpwn5T,85.04552679574002,5656105,Other
6FhjTm7t7jkXuVMRGHmFhkKokTUyCMc9KaxTeGfSprVv,85.04550858230999,5656106,Other
Hqr3tPXEHcBinw68FHF9pxoWyJDVXotM4pHmFXLVVzGM,85.04534118720001,5656107,Other
HHiD81chGGVnSLW6sfTkCoqmQDa1b3aMoGjtKmiq3Aco,85.045299149456,5656108,Other
4EtCjPQVLyqqrPri52Kix5hUTeurcGDp4DDUdSzYxCwE,85.04521288507999,5656109,Other
6QRZQPje3LBNpTxS42XFEbPvVi7Bj3fiBFjEm6W5snS4,85.04520155603521,5656110,Other
4QNU8AVcPvVnghM529oESur1k3MRuiovevbCCTqUeiS5,85.04512043248,5656111,Other
9fw9n7o2jiyBk5rfndxMSLpRqEMTLMXTUA7tPtqquV4D,85.045,5656112,Other
FQAWDX2c2F7PPaeWVcQ9sMsTSAHTdFBfpd7anVCXYghC,85.04492368955,5656113,Other
6N6fgqu2t2AGVDTLEEczAMySMS5RGELR5QAXwhTU8pyx,85.04490506274,5656114,Other
BCj9CaLSDwusxBHwXPFM535D8qyy8DtKHeympxM8ksQW,85.044852683254,5656115,Other
AjJF7YDfhkfHbsYsP9WpL7Xxit4JpvsL2qemAv1zoFM4,85.04475457081121,5656116,Other
5KLrW2YtQ4ACD8Fue6vdLToqGJ5opAB5oBcLZipFzzFp,85.044702376736,5656117,Other
ETKF7u3s4gTuFmbTxS9tdf5JVsz8JKdiNPBaR4uoBLXQ,85.04469167306199,5656118,Other
2CDozx4N7hsyf95v941X4cnE3Jj7WvHMV1EA4nSwnCrf,85.04465678043266,5656119,Other
B8QMSxT4SvADAj6gdNsYGmsYmo7AD2cTMYsDeMPhHoVW,85.044596885057,5656120,Other
4cdf4h3A1TujzThu5d4LoLZc3jMhmwZvpHk3j2MHhoKu,85.04450248728,5656121,Other
5tXQqTCuahMgSBPWEAwyb2MgPmVeyrdHZojfNnc5D2eX,85.04447887536,5656122,Other
2qS21hnckuHNTuVdyvFityJK9piz3Qk2e87abEQRwaSZ,85.04439129725601,5656123,Other
4KsAKXdNQDf3Ssq7i3DNZjKT9P7UdfQhQ6kcK3TVA5Q4,85.04434899674999,5656124,Other
8uNejm4sdqzQ549bGee7kxjqjnt9g9XMZvVHW29CfZHG,85.04415348156,5656125,Other
Ah5s3mq8CdxYJMjtSHKCmd2BCnkm8feND2BjkQkvMgqx,85.04413714580706,5656126,Other
BorWiCENKur79xTsoBDumteGiPb8jEZ9L7gSmqfw1UYJ,85.0441179606618,5656127,Other
66GspxxpJHAh1GCPDfkH1XfA7qvzjZoFz18cPieAkh1o,85.044116712684,5656128,Other
Aksna5DjBXTsx8ES9vALJw2Hvq6sDqJDZs9pDWmkKhc1,85.04410671560902,5656129,Other
VLrG1HAPP8orDEhnAUCAQMFDS9czZfaMSc5CUvdQMUH,85.04408109617532,5656130,Other
CkPTGZP5S2ecUBw9zQmy8gzRihbMkEB2AkravS7rqHE6,85.04397643617,5656131,Other
Ea63eyhZTwLwn5QuN2GdxM2MARkUyLsJPZErNSauxUeW,85.04391487960001,5656132,Other
3NY8VKqCSJw8FyjsTEjJK1ZQG6WucPawSGco4Q4siZKa,85.04391427896,5656133,Other
BPgWojtFg8RX8CdhFpuMNDAWySCTz6CmqVZ2LW1iyQiQ,85.043859857326,5656134,Other
Fk5XgwzaQk5M6nQAkLyUkJF7B8KMqFBTJGqQU6CHvZbN,85.0438584613,5656135,Other
8gwa2ZThmmuDmJ1j894btbJPGxpzP9d5fp2V4j7aQCFK,85.04382085934206,5656136,Other
ENmtK3wXnk2zNZZN72WQJVcStr9VREHcTcesnoHxHmTC,85.04373971519999,5656137,Other
BMZgNK9TZv8QWcnx2KxEQTGg1tdNU71xQAp4zbXpV8SN,85.04357491017001,5656138,Other
AzTdaeetxeKV8E4XVBjipMvbHcgo3QiY7SxiCWG4a1FR,85.04354811328999,5656139,Other
5FtGQuKCt2t5kkXQSHRxpSXWSL3184kaPtKsYXcNqr2r,85.04351746623,5656140,Other
BoRLGnM3V3pCVvpeDNyY7TftzvJ7dchroAga5uwT39oe,85.04346182156999,5656141,Other
kgZkacqxSeezzf4epLDJK5HavJ3nezir5PMj7J1JNam,85.043384490944,5656142,Other
Fhwii9ABAYfLSsXp8U4pyoLoQRod4T7iPDZGakSoX7o8,85.04331686958,5656143,Other
4wj2wNcVdaLHqJs2pP9RHjamhwwv6x17ESJ2FzDjGugd,85.043299883714,5656144,Other
BTcYGunUL219BCCkKhRiGL5MFxC7Htk9zNS4yLCvPkzp,85.04319423168,5656145,Other
7q3mHHNM4wmgza8PfqzZ4s2vpUUB59DjiNTz4oVBt6DN,85.04313074991,5656146,Other
GbA2pKguzcZG3yUkFLURq6Yv5yLZNYbdQPNZn1zErx5B,85.04309818640998,5656147,Other
4NLiScjj2uZAcdzYpY3CNiDZDCwhMVD6Y8jYSyAhwdo3,85.04302332264,5656148,Other
EJxRW2Nee9vaxFmfaBzpzoYM3ER5E7AN4YYFP46ogjGo,85.042938,5656149,Other
AZAQ3RK29t6pYhZFZYWoQQfYAbHWH6ZdbcCA1bwNEYuq,85.0426524274015,5656150,Other
AyZMxkddDZhYqtDi1uak3sqzwuVAnVyUtpD4PD2WmYhL,85.042638466104,5656151,Other
D8o1Ef1WSs3qUAWd26HwsGV5MyAWNvtoaBrRTMErqeHC,85.042569492854,5656152,Other
Bj96oEmQuGnnPjA9WcS1DJay7jxeS4oo7QVNWu574tQG,85.042449497716,5656153,Other
EeZFYbKoGiD8GcuLDTP5Ldia2Sqz7xTKA6wKCasQ3Gak,85.042224136892,5656154,Other
Df5YpBDC8SYPdc9rmFZR167DoJr8Yncn4mMWZTmoMSqe,85.04213535790001,5656155,Other
4PxmBFa54M5feoXS8SCJJq9VB2j2ZM2xunQpcYdhMFrn,85.04208845324999,5656156,Other
6iME9AzkucHxj8MGG3vrYeayUSnC7FAC9NjKR7Rzud4i,85.042032555676,5656157,Other
91QcqNHKGVQgFmZ6ueA1No7cPz4sddZsBCCwX1FQZ7tq,85.04157486633,5656158,Other
3tc5mD3X5FCPRt9WAf1n4muRvzUCMGU4SA9bb75cwZxR,85.04141719440841,5656159,Other
BqBdRCgoDWUGWVCGBmtUe7vZk6Yu84u3yxL4PF6VvtT8,85.04125836956001,5656160,Other
7gp9bEvy3edit2yT46oYzKKD3QfDoaTy1SpiTrjHSDWG,85.0412151364695,5656161,Other
EbgioMikPJ4Y3BCyJzn7FQ2a1vhRH7vMXNcPsVkk4GUj,85.04115943475999,5656162,Other
FmnCeWjg3eYqDUBErHeQgXrWc4gjvEe4NB4W9hfMBdSB,85.04110875168,5656163,Other
M2cR143s4LFA8FcXrzTJD9ih4nYtysxyskrw9TodT5N,85.04106191855999,5656164,Other
DRwS3AaEr7gZEyBiXcLtU3HmpMwqqE8kgt54oUiEQAad,85.04101882573603,5656165,Other
J29YjA9UwVm4sGc3besrR4SL4UoqS9sqasKoQ77tR82x,85.04099982820001,5656166,Other
8aXmi4udxj9WrfTk1D2oHz7qCE9ZCX2MwjUF8afxQSho,85.04097321776,5656167,Other
7MC2gNrdMW88aNF1XuoxdabsJriXo8dzWRpAv9GLe5qS,85.040955,5656168,Other
4rC6oK7HRsDW1M9V9iPZKe8YeyBY2MUjujymxC32DbMx,85.040889793866,5656169,Other
