signer,volume,swaps,volume_category
HCg1Nj5vJ66CGSSCbFERVioFQcX7H5SFS5oMti7MbCqD,4727.333484694627,2,$1000-$10K
9eQFXhMZzDF4wY33XBo2nqhbxcNU4Xrc9e8tBjBtLrME,4727.3243999999995,20,$1000-$10K
FaP8D9rsEf6EtfRqj2tR3V6HPpsMm7iquwXuTMGsaYnG,4727.317556484611,209,$1000-$10K
FkgdsoRcxFtwJf7uVk7mRQBvvGyhurT4r8TwRuUm6gPb,4727.306067684744,82,$1000-$10K
8Jcbp3NGJKn8tjqxVWT4ebdN78KXW7Z3AboV4gpjRNFa,4727.304182831157,49,$1000-$10K
77stFbdqqRNQY5EP2Ms98nWzepwucqWdLEkbKbU4Q25X,4727.2970000000005,5,$1000-$10K
GfnK1nWDUwyESgPmrDfRSseRkCMYrj3JRHDGVt7yrsFw,4727.2969480913325,15,$1000-$10K
BigjJB1C7F7mm79LP9KTToFNHpimxkBGYxKtA446bj9k,4727.290306744473,125,$1000-$10K
EpfMbiML8HvYYc9tbEtCTy1HTGxEAbekiYzsC8KV2vNf,4727.290031041787,7,$1000-$10K
GzQvg6HHZzEjLFG5G941s4YsDtjiQYhKZzsowwphpAyh,4727.26951265752,42,$1000-$10K
4sCZJ9kGqBT7TrpQC7ZeiGH2JRVEVpkG3qGvJPZi7ZZT,4727.26076654,22,$1000-$10K
2ooTvgSPhkhUs25UzV7bhE8XqKuDN4VAGbmzRUtkP1dN,4727.242699999998,46,$1000-$10K
D22TnLLxNmFZF7sEwXker1TXLqaNA1SeDttWm1CoiSWn,4727.240266304285,509,$1000-$10K
FUnaXiz1pqFUvDF1FR48RtMc4jKtovZR69iFQw6yeKzH,4727.238084750775,2,$1000-$10K
GK4hCi3K7nYZCtVXKNAEQN7r72m9G5jGPnpCnbjykioT,4727.23669068775,94,$1000-$10K
43n5BYKiQ4gfzN1Tj1ESmGjH4Zd5aTTvgkWTX6CUwQRy,4727.234944495979,49,$1000-$10K
9iYUFHKidGKVtXRdBgTxFQftm6jxv7hFDAPm7ebjjfhq,4727.221279864596,19,$1000-$10K
GWK8oh4TPcS3gCND1Yg8sYmWmTS5h4YKFYnkpfpqvhUv,4727.219254134704,1,$1000-$10K
53F4d3rMGTE7Z3nSiUoBwY6jAtAQRPh48xGiMWuhpHTP,4727.21369336685,3,$1000-$10K
HaX7w6ut922fN2E2bMdkz44fMhxWkQfSPyznHFwj5GYt,4727.212301101605,3,$1000-$10K
G5MW21diZRU4V6wxtf2BSTFPyLZBzdE8pFhnjeieByGg,4727.199167472406,11,$1000-$10K
G1zVZWKLrEmvKoTWje8AU9qPWe5UpvmYLhybbVGPghA7,4727.190968582403,101,$1000-$10K
y6sEx1ojP2Ec42Taqmt2xcUrFH6FJpfkJjimW1WeaTY,4727.1824467524875,29,$1000-$10K
42D8ooVoCYYMdzW2HwEsJ9azycpNH5NDLJ8qqbu7LG41,4727.172893655001,5,$1000-$10K
8eaaqd32As18SvKL6x3PzojEWhVnKfPMxbXQMeDggwSm,4727.171834926261,4,$1000-$10K
CGBuRBBcN9phiovbxp8ZiLtPy2vsJSWYiqcd4Fm3MhrS,4727.15852380377,6,$1000-$10K
AVHyW1ijwhLLYqNzUmVAZiHKCzUgnEFL85pBr2GCuUkL,4727.150451891052,6,$1000-$10K
BvEfPvPZF1RAgwjUvuXG1dW12jQU32GM6kRKSPij3fs7,4727.150000000001,40,$1000-$10K
CkBDcSGFoV8d6pCW27kyqd2dvAa2gq1bMLNGRotvCwyp,4727.140780744626,3,$1000-$10K
7ZSThzpHzhEe2DJgetmRbFZ9rNXez1vECBwRJTwcBGqu,4727.1376563842405,16,$1000-$10K
97NC3fPVYgj8F7jZDeqTV5KFEYBsUfVcD4WJiaPR1JVb,4727.12687299239,9,$1000-$10K
4H9MqzPhyPPj5wcucjMMgUgVZuZ2XCjQhpiQGFkTSadR,4727.1248473984,3,$1000-$10K
4u7yHnikgn8mfFNkxgmh6k3sB17exD6JTiy2nxTjmKLz,4727.118366597246,4,$1000-$10K
F8sbqteV55dC9zZFwyTo6YrMpDbHCuLJaYSntqyAKW7q,4727.105686260887,1,$1000-$10K
NT7Bi2DU3aZBHFFnYaTidcMag3ATzs8q5z9b5DTvsTz,4727.103576741791,1,$1000-$10K
GGWJH4s3TSfxJU3utKURaYbzAYd9saP8BG52AiZW658r,4727.099168233301,113,$1000-$10K
A7GucAPPQ25zztYo1W3oqi89d9erSBspAaMbsCEKVypD,4727.094670061502,2,$1000-$10K
4Ab4JqzwW4EhShJyB3Yfs6GgRAptfJzPKy1xtCvnhiMj,4727.094600136106,16,$1000-$10K
FR97V1WLKMXaPoUabSwHNamzF13463LmpcvJBFg36rvf,4727.088907787542,3,$1000-$10K
65uwWN2k2c8XzirGXjBL3jkaFR1mJtwvHo2XETmgwsGb,4727.081452030513,421,$1000-$10K
AVJBkJ5dvtUqCHddX8kMiTzPZhjfmSaEChDTnEEKZFuU,4727.0736341344,3,$1000-$10K
8gDiWXA8J9VBnqVEWLjDimcQ9xLBNAzP38G34vBUhgxF,4727.06575076558,37,$1000-$10K
8EEPrKq1AhXDzRyrn7ycQo5Y9HjN78UX6NBjEJWEM59i,4727.050229096949,15,$1000-$10K
3pkcNczYHNptwqAEQ5vuz6j8xiGu8rHwspz84pQuQ7mj,4727.049435433448,55,$1000-$10K
5s72Ba5AMYCtA9FiUJ2QQTtCiGpYkDzYgmMYeAw3eKxs,4727.040450146838,14,$1000-$10K
A5yyou1Z5WSfSaCGRGR5anhhBR7zT1Y9MqxGnxoyi34U,4727.036845651867,12,$1000-$10K
De3HN3VZbQd6JxdxFWaL4vpZn2tQVVajBWmwMnrfM1JB,4727.026867312783,13,$1000-$10K
7hhRbnDUyQPBBaxZR2fR3oS5zcAfyVPGiZAWiQDkLTVs,4727.019849390553,356,$1000-$10K
EwFqhWVWYafkpwzVrj1mU5PsH6kYqYeqVgZGzsXAm6gz,4727.000870215102,9,$1000-$10K
6Esrbdg3GF6WgiPdo7qRBBxpWEHjzxwdesaaXJgrPkBD,4726.962846688195,10,$1000-$10K
EAyjjAHCtryWYqkVtS2fymmA93A2NSDLb7v9v3tLr2ny,4726.955263955275,7,$1000-$10K
CipSn7ptuQQTsEECqeifqFK5A2HLAtYFbwckhfLvbj3H,4726.938660718558,128,$1000-$10K
DGKJ5KhkkGorwLtLWps2oEPmBfA2KtmWJuWVXD2hyqtM,4726.927301153501,19,$1000-$10K
ArRsnYZG1tYmatMy3NEtZifwNDY3XuD5PiWXRcvK24gn,4726.916840014098,31,$1000-$10K
7iUADa4WKq1kvpku25XCyDyYxo68psdyT8yinNBgdGnZ,4726.900495082451,9,$1000-$10K
J2x9oURdwZYAKaMUGBSsy8aQjXudVg3dXuMybErVwmsH,4726.900030240211,232,$1000-$10K
FbQyNoSMoovmjxPtDQZs53ap9SsSb2kqWaWWogDReBbv,4726.887436217942,2,$1000-$10K
JDFGeszHaZQQnZKz4UWmGKWnbmRotBXCCMKbD43mAdWf,4726.878360789768,22,$1000-$10K
5sDj2dfX6MVVB2RAm7gSC81PzSfzZjjhkxmbWEaSSH9W,4726.872968360644,9,$1000-$10K
CCPdj3eRVBxJU4a5hE7ZRBsG2Zcked9z6kGsCSftUo8s,4726.86243314354,9,$1000-$10K
Di6yVDvjKjCHWoNCC76dVR6DqfWDHUHN4pzjM9M45671,4726.85154213607,360,$1000-$10K
FvNr7RaRDrRSQYXikUYGLwiEJ6jbmetFHUsjJSNipSyq,4726.850641234792,30,$1000-$10K
B6JRPB77oQ48vvPXDewxzaTeCJ4mentzVbYjNwa5DTtA,4726.850458921107,48,$1000-$10K
gvd62TLw3dcTcevankqNCGQJ4ZUUTafsJovLF8ZqJWk,4726.849676152374,25,$1000-$10K
3CMD3VSBtAzYUbbvxein2TM37i9RCbY53ftN9HsHGnJS,4726.834790574763,419,$1000-$10K
6T7wQvzLE3zQ2KPeiGewkgnjfh7skDBmVULjLT7chKQq,4726.828564269563,2,$1000-$10K
Bue1wHcY6J4vAnkag238rL4SVYhpsiH1eL6kpo29xbVv,4726.826523323047,31,$1000-$10K
8JvVMGW5NFiG6sbUw7RuBijbmXzZjxUZcq6YLyBYyFJR,4726.8185736024425,5,$1000-$10K
FVkPRyBJpCTV49eGM3JGzsfmGi4bD5dqRvC3TfRyLWTt,4726.814257799983,13,$1000-$10K
H66e3A4kg5UoHPYRX68o8qdPA57P8EMa36cwEwZpPqCc,4726.80934818282,42,$1000-$10K
EA7ufs3U4ZCdgd6ZByZURDjZZFb6kA7Fx4nmD2Pe5y6B,4726.80782639648,258,$1000-$10K
9ex4NKo11CqaKLn1wgMhZYn9KVt1rPytwLw9FWYg1vac,4726.8,1,$1000-$10K
94degVbdfjGg4SjaKSwt3iKwoVsFeA1LncyRCSdbgF76,4726.797775400313,9,$1000-$10K
6hPZ9MK6cX2NiJjsGkbkuqG6HxpPNsrG8P65fzp5YDqs,4726.7976405461595,19,$1000-$10K
5tYoupB7ZZb5smpATpUdcPfawq2aWBj18DsWeV8Dpt57,4726.796461332483,125,$1000-$10K
G6h3TttqJBf7QjCijrXYXWSVJWCnTpQnXQAuziNWJFP1,4726.793926582084,62,$1000-$10K
7XNzGTDmgQmkFaim1bYFrEjjTarRJdoG4atx7Wzr93ge,4726.788938583956,2,$1000-$10K
FnokxBdudUox1vEXtKXewW9BEE5yLg7gEUrdMGHWWNxF,4726.788816930141,16,$1000-$10K
Ek2oE5jt9GXe1fRbHKqxXHXjujEefqykpwapfthCn6JG,4726.777516742361,37,$1000-$10K
6c8CRT3kLoXD6JnwH6Vv6nn79rtPy4B1xneYBvyJAaP,4726.770464685985,16,$1000-$10K
8zHULWLAir8BfNKLyCx9Lbn87Res1THspDfDdRKr8n1u,4726.766820577074,6,$1000-$10K
5ZkvrhUtWtgYRLGsAwxtke6A1E97iSL8GEnGutet2b8Y,4726.75777123293,33,$1000-$10K
GEpJURr8UixVXipLcfG4o9jWhRbHQD3qAPHmy6q1uuSj,4726.742997984838,44,$1000-$10K
Fjby4ZeRd3ARzpZxhdesqXZJfM54apJyntn8VA4GZgq4,4726.73653529498,27,$1000-$10K
DZUcvuSqKznxn6BSGBLvaJLF1TDr3FPjD8mmgxA5JCeJ,4726.734750193125,19,$1000-$10K
8tdBADQqHMqMXL1WCj6MYMdGQTdoPP5g8dDTqfNX67Ew,4726.686930279806,80,$1000-$10K
7o7rZwbUJRU6VmaqT3VxMDvMMKnzacSByv662DLfH3pc,4726.686379312936,8,$1000-$10K
5Rm2ZnZ2c9Te6cjJ6DzRxgneY9sWbS9Vykwe9XicBPNx,4726.683373560062,13,$1000-$10K
4SNKyr1ozKH13JuW32oQXpgFWAkEvmdzsQNvy4G5SyKx,4726.676786537598,60,$1000-$10K
BKGt7tGMu6gaJUtZMsDjNC1bcs5LMpsn5rFmCwqNE14H,4726.671471846436,23,$1000-$10K
6jQ2o9zAJAj1ghvrxU3Qp5Qy16NAFWsRiGRPqiLAgenU,4726.6683252249995,19,$1000-$10K
DwZ5P24mCedf8bGrz3jqkrUS5xoSZ3NfkqMKCfsDjQ5D,4726.654984122073,135,$1000-$10K
EqiehmtyqwMCnDTq9DD5mE7t9numCMEzRhBohEUSFF84,4726.642109080389,841,$1000-$10K
GMCKCWnqyRVCsVhDxKPHU8rVizoijqt6E6VJnH8o44T6,4726.630617207343,16,$1000-$10K
EDe4XC7eYXr5PB3maQXoTf8RLHvM7r642atrRmbDBVGb,4726.62569258894,11,$1000-$10K
289wyShqfQNvL3MURjQh68ANRYAuTvm3neVfKXVfBtuR,4726.603952851076,7,$1000-$10K
F3PzPqhPyQ67uwsuCEPwe4RzYFEG4g2ttWsjGSYzBDjD,4726.60173239627,42,$1000-$10K
E449QqpBTwBfMi41W3wm717rSevwBnwzG2L1v7eJ8U5v,4726.5847369937,90,$1000-$10K
CFQiMPP7wtbibZFnWvdXWmFBEqXnuP1CjJ1cRy6wAe8r,4726.582497017502,3,$1000-$10K
3qZE2nKo1mA6yxAXC3TDhPaT2h6oWoivjhFtZdzKy9Hd,4726.572341633451,22,$1000-$10K
GhoVe2enKE5cf6beUjEa9iEnPGnAKvhsyCr8AXTvPs6a,4726.570260661823,21,$1000-$10K
C9Vhrud186pAHS9eCUPe79JQfW9XQLa5R9U2fFSJCapR,4726.569576706628,13,$1000-$10K
AsMaPQgWhE6eiFXMGPpbtQUF66vZWRr5c3A5cpq2SejX,4726.5656041567,2,$1000-$10K
8qZHdD4jF9WrdVfA1VPrvf5wEoRis3LxRkMtNAJzjaEn,4726.562211234641,11,$1000-$10K
AAAGQUcpsUddQYsrEJ9dxmDEW8KHBdtTSeH8wxh195DT,4726.534280357657,10,$1000-$10K
645D8nr7FWJdHYpSyT7TfqiR4ZTSBkF2NKvxZRDgbAz5,4726.513223520799,1,$1000-$10K
VNTU845YNL9M19Sqmf6zCjwYmWy8JTuV66sSYyfYZXq,4726.5037823009725,52,$1000-$10K
5sP7ej928mM4kdffcJ7j1XWvYVvcwFHuq1PxmjmFpanV,4726.500132260593,2,$1000-$10K
B7UtwKHBSb6HAEqnngeSouecBL63QzughKpyi4mBkLTj,4726.497910644671,66,$1000-$10K
9wgikzBdf6E1ayyU25rzADfmfxbC9uhPibY2nLnHA58e,4726.495837549699,14,$1000-$10K
DMiGmNc6K2pAchBbCc67xLhbG6nfPgEX97LEdMjRKTCg,4726.470986462292,124,$1000-$10K
6yupuPamrqyPb497SGwzhgtxKXytgakoh18jnK35BAwL,4726.465008600084,33,$1000-$10K
AkWeDWsPPs2nPpRNaNyrnoF6Qo7dZfouyM67bWQnZL3r,4726.451295372649,36,$1000-$10K
DdAt7cDgsznSu785S3wpzGSDCjS6V1nbSN8gjFC9YhUf,4726.4464922866,73,$1000-$10K
8oCSqUNYh8EW3RwsCrUetebRdPprkABoXJj6mTMhV1K,4726.43265781164,26,$1000-$10K
6mGTEVYNSEmZ34rkWsvd8iNj8PCRa9GZkfCGqaGLefPL,4726.431151378035,17,$1000-$10K
3DRe4qS32bDA2YeGiKxshfaALjxMDapcHJZ1gemwHvdt,4726.426333538861,90,$1000-$10K
GLtd4Q7Y6TdTNs28VDemK4n5Ga1ddPQXrtxVD6W1z9H2,4726.419507557626,95,$1000-$10K
GWCmw5mq6t3Gg7KKmqDSJ7cjfp9f9Xied9aD61kBAiz8,4726.414663086691,107,$1000-$10K
FaEzGyYznQzgrta4JqLpUiZidKxzvpEJCyDETdE9RMXi,4726.414591444033,9,$1000-$10K
5sZrCJtL7DhVhKLpaXRNM31viYq2DPYo7KnfY4ULBAJm,4726.411865359915,7,$1000-$10K
4eaTf345EnuVD612x3MWVwP6xaaTijaak18MDs7NZ575,4726.41,22,$1000-$10K
ArS76D3vFN5unYKwNiUaGefqmChQj4NFJ4VqPacMQeFM,4726.406795586521,32,$1000-$10K
FujKK8q1rLpNnJJFUcQRPbGwndPcYkSjRmWS41p5b2gH,4726.40068382326,9,$1000-$10K
CLJdL5K4X4Tsy7vxa1DJGmRMaJjAFD3UtDKwzwdp3j5y,4726.388551419229,1,$1000-$10K
64s2qWCh2HZiw2BwXu2B73S6CCbqbhsnE9sFy9VgjVtQ,4726.3819414862855,7,$1000-$10K
GLdLG3RhnhxfZkfmBcz4jXGZ8tG6rc1KRs4Ukzazsk5T,4726.377239344433,79,$1000-$10K
67CuEdg7giQdGKiJb8Qpie9SVChgFVh3sf9Xa4hapYc1,4726.37408634573,96,$1000-$10K
7xnMRxCyuoyrJkALTDexz3nXTcjjzdfoo7xd4jUnX7PY,4726.3612321474575,21,$1000-$10K
4L7118UTaUmWaeKVGKPUmJKzN6nHc6EPFTArE5P9CJHa,4726.35228881894,44,$1000-$10K
71PpAmCrXABcyAvsvR7j2yTPEhn2XTAooauaR7DdWHor,4726.349889270807,3,$1000-$10K
BdbUEK4fZ36DyMgmSGcd6jZJKCHHWCN5pAJ4R8DeA2QP,4726.348273144628,71,$1000-$10K
EKtUv2TETaw4oTxH1K5tfjZeADNNXPaYw6dPcoCSaHz9,4726.348127147414,8,$1000-$10K
3Xv9gqNP7HU2t9uyL3msf45wnA3ScPaG6kFaaUMW8KfS,4726.34305156986,1,$1000-$10K
7LFf9DC8f319Csk2brMHTSJwpCv6Rpvv1CjUJ8dT1gte,4726.333246729473,24,$1000-$10K
GWcKUeGzYft7rHhJDEBcrzf3YwCtsBgaVC5u54ohxAfT,4726.321286564497,121,$1000-$10K
2VxK4jBJjyvLKP2fWfugfMdEvfi3oSDLaWTgWmQ3uU4k,4726.316956504344,8,$1000-$10K
3MtsdmVqygVRicJi41TnFbjs2h8uhV1VFHmyzHtiTivE,4726.2771965449065,12,$1000-$10K
Dq7GMTAfqk1gcQAjfHFECwJnqGExotxhUbgR1Skb3yqN,4726.271701739363,54,$1000-$10K
FE7BymRBCU6LfHDLkCdob7TabsensbzMDW5utDhgSF6g,4726.256562319951,43,$1000-$10K
HcGuNKZ7yEaDty3ZANMSLGpRUTPmWQSiTt9hAKowgaUB,4726.252356929568,112,$1000-$10K
67ZtbGCqsGSBfKGpBgTFdpvdNeMPu5RGzpoL8LDxi1bo,4726.246497458716,34,$1000-$10K
3P47aGiFqiWPDyRCREZJtrMGGWwvGtcKvgoMoEwVcjV3,4726.23941283882,9,$1000-$10K
RMnaAP9uwLRBJS3WbDmo4TKjaJjoXwzAV8WZdk5B9eM,4726.232491766366,4,$1000-$10K
HeDcnHZp24cE9snHwbT5gAemAkpSfw6Z24A2EbPFVmLe,4726.216823824124,12,$1000-$10K
GfcRRXbfHJfSVvstXTYjeExTQfaVVmrKtRZiPLLKffKL,4726.215864541616,74,$1000-$10K
2ysFxG5BiAfLsUi8dE8RvQvJv9Q1DBr3qckKUZrm3A2F,4726.208709182095,14,$1000-$10K
2LkU7kWbdgcVrmcT5biEZexNZs7kWefsb5PfTqQxeTk9,4726.170564722528,11,$1000-$10K
GyWxSeP1uM4brV61FGWsb3da4BAayfPpcycmYh4DMfWY,4726.168046864999,14,$1000-$10K
BUzMJvmUanboTtNw8kYjn1Vd14hT9MFMinph44xUD3yn,4726.142971547998,5,$1000-$10K
ChiSYjGfViiYnGMnea3y7DFzchFdaXd7Vh4n19nWXtZs,4726.142665974084,16,$1000-$10K
6HGBnnBxwLYfSdBxezHVwjyJiVeQ4vF8DJZowQTtLnFR,4726.131160084297,111,$1000-$10K
4EWZYmRGuEPNScVGTaaanbhSYFyUiZafN1CLg92m6xSs,4726.121864186911,29,$1000-$10K
HMqTswCvjaYjeJasSvvf9rNeVJaMfaiBgBvKi98fowFF,4726.121279840267,82,$1000-$10K
3YZy7oi7nKZaMabNHg6uUsu1gz4rhNs3gdekEuTAPmXU,4726.112766166134,7,$1000-$10K
Cm69ikhH81y46oVRebQEzmztDhuPiAyj4i2WfoWvxoo6,4726.1125,38,$1000-$10K
x3sWNhCfqtoEHCSxrVbRQbc32AVhsEeLzTDYHkfdccG,4726.107198187458,4,$1000-$10K
6mXSiRno6Q7HUMcyqUq5NxLautp9K9Q89yEgDq6s5XZj,4726.089806895841,109,$1000-$10K
Bz5JWnqmWbhuHUBAoAVXKQejnmSqXy7PJGB8DeuYQw94,4726.087311024095,59,$1000-$10K
6k5vUP7Q141qA9bGeFPqA1dqYoZJYFp5pn4V4C28tMpu,4726.083217779351,11,$1000-$10K
9UU8Uaheg3vrc93HAwu5RGn3F8RDVA41d9qBow1sWzrW,4726.078433192245,9,$1000-$10K
JAFgXTnU2Y477uvCvLspWUPzMomL5ZLzTzSFXNKmbMF1,4726.07013134013,212,$1000-$10K
ANiswipsoLVBUTbyvneSUgKVqgiYhXykBcJpQjjNEpyc,4726.0683861596135,12,$1000-$10K
85HxeYF7FyV8xTAYqEr7FJPRMFv7a46NGZGJshkuoZ6P,4726.062659250731,39,$1000-$10K
EiHRvsM9RGfAY5gk3qpAFs4KbWZYXKoD1eVciDyf6U1f,4726.037273671771,38,$1000-$10K
3wgBbdV4w7sAfX4vbeyqRrjdov5ujusjtVD2Jub2L3AN,4726.021930133248,3,$1000-$10K
9AYZBx2dupiBK4zN4XgeSahv5eEACG8c1muyFbpCdrvd,4726.01552352627,2,$1000-$10K
DpndfsaUqAt7WjptLpS5SHWk9WaHAF9oEW9oWHA8oPu,4726.012141477047,200,$1000-$10K
GcmSJYBuu7yw9jZySSrQDP2ujMFaGxUsrGnshTNzdBas,4726.009062453426,15,$1000-$10K
AxbHH3qaGvi27unu9J7JWgwfCLyMnQxY8UFx6U6VNBX5,4726.000000000001,1,$1000-$10K
5HmG98tjkYfrpSjy7hdHU32jHxkC8NXvF5coegaAt2UQ,4725.999902182979,30,$1000-$10K
2w7tnZ6TsE9HysbczPWaYvV7BXyQdCo7aRzRbQeVrj6h,4725.985685719053,12,$1000-$10K
EGPUGCR6hU3rNPTgQNnMFFRrLrSXCiCKTFE7Ypjimwxj,4725.95310372364,116,$1000-$10K
GNvgXhL6j5S4p3hNeMi99P8jZ5mvo76oTTkiepZt6ceZ,4725.942438064334,28,$1000-$10K
4ATm9gHj5sF8xmi38HxPdoFNNQwTN2FP7Huwi4MuyErn,4725.917431083724,3,$1000-$10K
YqJQRWsV4BX54LQsYAjBrwjTgozhkot2J4Ft6UaP1tt,4725.915817129745,86,$1000-$10K
CgNWM65KWhdRH5Ejz5ityM1Jx8pYzNBGD7vYLP3V19U2,4725.91552992093,10,$1000-$10K
C2of8ffMesSanh78csJ7nyeAqCa24vGeSSW1FpAKDSSj,4725.9149117386205,11,$1000-$10K
HUPxFo5EmEMhmVtLHF3X6HP87HuNLXmYQGHyovkdU4GP,4725.911785310819,2,$1000-$10K
5M4yhnATgrDe33vdeY6yy3yBVraCuBTxcZK51yhSXZwe,4725.9099600436075,10,$1000-$10K
BajYWkMtAcRniAUoXNdbakT6KfJw1DuUjS8w4b33WLvg,4725.9085676369,95,$1000-$10K
BzSno7kzovk5v6i7NPp9zmtpwLqRugd4ke7XEFkHYDyc,4725.868673033331,4,$1000-$10K
7HTLSrnziQHXGfmXHZMfuL8keJQBmfPmABzaRpCwNoTg,4725.8675639965495,42,$1000-$10K
rSRUCkwSgCUqyF6Ne1RtxLEcAL5Fyo8GLVPdQebt4gQ,4725.864318091555,69,$1000-$10K
73W5c6viAHTwbKFXXsJE2GAUKhVywcZH4G5vTLpxe48J,4725.855795519919,60,$1000-$10K
6sEjkCrSeR2r3ocQHFkX4knNgQD5PFvNfmbtTtTw1XL7,4725.854176380425,6,$1000-$10K
AjpUyvgxipWThhafYy8cbKXaATCmLD3hxJSDBVRW9uKx,4725.8529521107175,6,$1000-$10K
AapbCyfupBXgrGgzG1S2Z2KokZ5RnGtv8ErJ9ePDH3jG,4725.848958734464,31,$1000-$10K
VkTj2cBM4aQL3w8WDpRcS1RXA8iAEmY9yeTAnCn43nc,4725.83,45,$1000-$10K
H3QUwPZRPADkxXHQKP1zYETtTdUzSnRKmtFFK8nMAqxL,4725.82701348595,24,$1000-$10K
HMuSo2V9HfA3NgZcJcKKyBoyMi31baCh3qz5fbx3nWEC,4725.825096018233,24,$1000-$10K
GQUMrBHZEt6CJsy32gxC8uLezfXNJG5pwhTN464R5Fy6,4725.817849520197,17,$1000-$10K
G7bWC1185KhzGiDjNnuaS6fs8suVcw1RMmDMmtFnLcLQ,4725.806775055339,46,$1000-$10K
9bPxDBaQyAw2LnE1dtQCpWLbu4cvJiLxDMXkBuJDBVcp,4725.799552522215,181,$1000-$10K
BQBEXBcfbH6u92eTJRLg4wJ2hXRVp4ZetgM5xKPqgnnU,4725.785,72,$1000-$10K
818pYzwPsk1tHj9pNGkCnrwdyEKBL3jkTkvmSnWzJL1D,4725.781704991707,420,$1000-$10K
AQqgaWqLaK1GaaVv9Hmb6deZzSpm9BLFMst1bA8TkMyv,4725.766150011647,34,$1000-$10K
BmfLvvGbUsjEH95a9jKcXs4w4fsu443Zjq2t15tyjvzv,4725.746766393615,2,$1000-$10K
8Xrm9KJL8z6zrhpZ8U7Z2CndiXu3uFJHLxsTT2Z5CBW8,4725.744628479574,6,$1000-$10K
7hzRGP5kWs8FYFDi9ubxEoxm1LvV2kHkV9R4bAyvoEdB,4725.721542768079,21,$1000-$10K
6kx3thfc3FqW46GgFhWoWXHfpdUerYU2ouCsZXkC5Whp,4725.703172357643,136,$1000-$10K
DtAR43g34wQcV6x2scGYZW6yAbVhMG51bFPQR31Z39Jo,4725.699267776399,285,$1000-$10K
JEFxZMfMvG8DP1FLv9H2z4ZUg784TBZiht1uvdPKgidA,4725.693893766859,48,$1000-$10K
GPPMDoGmGUbkzNWnttFQdfVziW5TkJ3zGt1iA1M3avhM,4725.678831838805,15,$1000-$10K
2B5KNHScvQkfsc5RAaSqSxUn6mfJunN5MB9GbWp4tpy9,4725.667233267621,8,$1000-$10K
DwdHrWb5Nx4khZpRtRoTKCr6foUjHu5n3w6o7VCkayK,4725.659836492305,1,$1000-$10K
8XfPNbceUAJqjgpiGN8EPEyCQNPg4ji2g21qJCnva5fa,4725.656117203079,53,$1000-$10K
J68qBk984p3Tijn5QkmpyoiYpKCUS2DkLRGuyPqofMmS,4725.6523980213215,42,$1000-$10K
Yyic82qvbzt7GDgxDh9NwFVWNXeyRmTWk5RoT8spBc9,4725.6453725,26,$1000-$10K
Fs4Ci1MrdejGWjES3zbc5EkckJQbrZfyGrWpW1yK9fKG,4725.638816512,4,$1000-$10K
C54h4cnJ28JB7jrTFUoEAYnn5yoTcY8LNwHP96Vm9qe5,4725.6382978316005,46,$1000-$10K
HNj7Cfu4JMHbmskkEUq4NDVRyttDnr48sscTjk7Ronjw,4725.629420938122,14,$1000-$10K
8qFcT8W2dNp5mQdn4YY1a5yx2PsvXfBddANxF6ETkXdp,4725.624223779995,66,$1000-$10K
6v2TLJEkX6CbRhXPBL3aXFdZuj7AJzpbDTtPYqVtbvCd,4725.620583001601,13,$1000-$10K
6Ujti9UmS9nqSWUedar4pw6cysdkaXYCTUzhf1AQmGRk,4725.615344618374,23,$1000-$10K
A5YptTisvoK5DbogHJ7Xb7bG9tVzxe51xqAHgGFic6FK,4725.610496853762,3,$1000-$10K
91VXcjkSKp5rG4d974MVFDAtXsHDrM2tegTjPidumFP4,4725.60248323654,32,$1000-$10K
8pvAqkxhu35AtHKkmPy7riDC25XjSq2iZgVGVVfMNBhz,4725.5801646053305,44,$1000-$10K
j62KwpZcWBWkC6ZpiTohjidGtmuacU1RzPkDU1qkLG2,4725.572454636,46,$1000-$10K
5w39vPAcr34YW2ZbwTffsJ7CHha4TW6Qmva3rM1a4Jp6,4725.56880722541,43,$1000-$10K
AHATF3rc85uFZ9PaMo3FQSzCdyN1krUEnN4bFjpN96Eu,4725.563711572069,3,$1000-$10K
6bHm5XSYx9v5nyMnDECmqMXY5y18N5dvrqrro9k2PamY,4725.551211331516,177,$1000-$10K
H7ex6nncgCRX6RzaK64hwiDkpvUyW2B7jWio4QMWSNDQ,4725.537461253302,8,$1000-$10K
E3sA2urfMYEV6F9dP8k5NAkCmQHkRxPXfR9caYNPLaUs,4725.522246137971,4,$1000-$10K
FXC3aHkoRxEcYvv3YtD2Xz9SFf3fASApjU5K3ykLz6C5,4725.5220137629785,4,$1000-$10K
FdvMbo1PPoGquDjunBQmbf7m14nkVpJL3kyufA7fp6Xu,4725.521738841078,85,$1000-$10K
HekKJbNpCedRECdrSMRmzorfMMW8CcqJRoeAFZyxbyFG,4725.519141941257,1,$1000-$10K
FDQeb6hVDJdtCdpR6XEJp7nsSQH6Bdf5HLd1ejS77CHt,4725.512443527004,2,$1000-$10K
Bgum65CxnfndExG8vKispX4sPBjjNNghFoawM5KyYUCy,4725.50732861216,98,$1000-$10K
EfWe52DqE6A1Lqa63eW39egZPEW3WzZnRCkG81FBxu8R,4725.499892639857,2,$1000-$10K
