signer,volume,swaps,volume_category
ANsmGhDMpqeaqRgUjWffkePYDGXWPWtnQjz3u858bp2k,0.14555,1,Other
ANycYWT75PqmZq62D84CgamUVxHebkvMJUuf9Stvm4mx,0.14555,1,Other
APVRMt3EHVVhrheVCpM9RvShbQPcQuQWBvkcC3r8SqPV,0.14555,1,Other
APhfgAVpZSAkYft5N1suMVNzG8PiuENxW6isrAkALN68,0.14555,1,Other
APktPyNG9kL9B9t6QZu9tEZvAbE75BJN9cUDYkA4N4sE,0.14555,1,Other
AQUtsi9UfoL6tr6ntjLpUmYf3Gs5dYPW9yeF62uihYVS,0.14555,1,Other
AQX1F9EJ36KZgrZUUWwhCcuzga1YBi245HyEuzhM78ec,0.14555,1,Other
AQj2mXrbipA2ChBu8HUwJgdMFCaAd5n8rbi6zZPCxQfN,0.14555,1,Other
AQnP3vf32uaLVNzMXoJstX1x7ruKr5UhB4q7oEy8BsAo,0.14555,1,Other
AQoiXeq1GPAP2SeoGs7RmZyis1MV2xbe6JHu5VmYmji2,0.14555,1,Other
AQsb57bm3toXDcNPXTKiHkYfes6SLHCjiCoKvaFwGbt2,0.14555,1,Other
AR1anBAj9S2oA7mA5c6pUZ3E6mCPebvqsrTuxZ6YnVTf,0.14555,1,Other
AR755W87VQsMY8EPQmtTHqHwNDD42k58zpdGnCR7WmRc,0.14555,1,Other
AR86zn9BhT8mrpMJLwv8nCDQu3y2QbRxw4rNVNC8T8ER,0.14555,1,Other
AREytQT8Yny1oCF18mS9W44T2JM3YhaUWzbUyHGAk8y9,0.14555,1,Other
ARHEBPsZfkqA6uDzooh8JPr3X87iaEWfUdx1xTcVx6nG,0.14555,1,Other
ARZaerdNsjrTmndQtWUmn5SqBvAp1WQYm37Rx7dnCn82,0.14555,1,Other
AReEUvKksPvNSNXqBaojv3tRvbVpBx1f7f5kd8D4CuJZ,0.14555,1,Other
AS8epojQLpGyqVi1mBxs82rcpr1FnAoCdVZuGtg6xxct,0.14555,1,Other
AS9GtmqRzpDuEYmCkRqdJJFni6d1ABXjCeG7uf5KSLY1,0.14555,1,Other
ASFL2tyw9367ynMUTXrrnoNNEj7QdPx5FfgLdKJecyPv,0.14555,1,Other
ASKttE8zLhRrfL2h1emXeBUdo45QMWvLcpAqdkBrGuqW,0.14555,1,Other
ASMR1ciKm9YC3PFGAVCxEbvZL296wLDoKidw2yEp5gtG,0.14555,1,Other
ASUq34HikQV46aKMqMkbfzwfn5YpGmJXo4rYYu7E9CHu,0.14555,1,Other
ASgm7sHPet6uA5JX3PfrSYXc874goU9u81MKcx5VePQC,0.14555,1,Other
ASipT6RDpq9xnr6U5eXNwXC6TTn2MfmuKFArhsBa2ibj,0.14555,1,Other
ASktfysyxXbY7TpQPeKkAH3cfNdbshQZtRwXSJCNTT4y,0.14555,1,Other
ASusMJ6y2Gt4t859S4DWRqaMfLVj2zfb7oU1HQtvvVjg,0.14555,1,Other
AT7kJ5XBageGxuFgZkfGRt8TjTwJBkV5WkJ8Mkkib1kB,0.14555,1,Other
AT7r272CNuTdaDHzGLeuc8Kk4scofT4Znzmskhpivynq,0.14555,1,Other
ATD7a6eCBLv2dma98gUYMm4kR6SETyYq4dP7Hpj7o628,0.14555,1,Other
ATLPr3BSGFfftfxbvGG85kBELMNHMvxiUe8VnGSkJteK,0.14555,1,Other
ATe4M16uJvQJGX6QrAMn4RBpgpG3Pxn8yaZqUnxNQwTt,0.14555,1,Other
ATqVu3tjqdZCxjzWmdHi867c4RqNZhPFH3qe6GJe6UBU,0.14555,1,Other
ATrb42J8zc6yFK2cVhcKAK15YomAXpckUVvwqHy2xdf9,0.14555,1,Other
ATufRWAJVMPfie6s1hnoVqdRhotdeG3sV3AFMuyAWQ7q,0.14555,1,Other
AU35d265n5ePH6gi3wqGfmX9L1aUvznqwmsSExfRfZii,0.14555,1,Other
AU5Rwv3oNrMKfezha1sDQ3LnDfSnZt8a7xkzrKLsXBuA,0.14555,1,Other
AUCeSgovoVJuK3Xzkoy8yJ2yssEXiU81UTCyrYdERNVK,0.14555,1,Other
AUFSgwLn4BkjC4xpamQXVMDB8uZyQZYkJtT1k1BSEVdr,0.14555,1,Other
AUUDkZzmYwmGQpip2DZr2aaiLuhNPBg8UGqNPrBhekhA,0.14555,1,Other
AUeZq5kR6eBpa1vfDyCDurMwkLWyszvSXNHeY7KDQSMj,0.14555,1,Other
AUf8kmxJfACZJPEqSNtVcVhE6jhQJRHPFp8Sz5X58tAC,0.14555,1,Other
AUjLs2RZ8hmx8Fh7StBBMqQD2DE49WgV6XWc9MKj4fx3,0.14555,1,Other
AV6m7j1MT5oBx3AJw8XW2jdYDGDDcLUAnQ9xpoACgS3t,0.14555,1,Other
AVB4kwMpcTM9f5Cp5U2Lg1vQBj6AeJzM3QoqLeQfbtns,0.14555,1,Other
AVRkCbap96heV3iazHy8VGbfeep2CEgTZUEXXQPAV1JE,0.14555,1,Other
AVUWkgW7cvdjvzGPMvbN5gGcDCSWznRzJE9HV3HqEdZM,0.14555,1,Other
AVcPV6gzPQiV96NbggAdLxfimt29fzMiSauz6gWdSuKV,0.14555,1,Other
AVoFtcHP42sspVaFFX1bC7pzJw5BinAXnexZWUQvBkFe,0.14555,1,Other
AVp6voT9HLxKswHnj1xVp17yeL8oNkjsv7MDBc1nrnvq,0.14555,1,Other
AVpdH1cHAC5dLbhsaGJBTM7uavzcoPrmaz4yUehe8fv4,0.14555,1,Other
AVzbULz25qGSCMQCyXp75KSmt2DcyjcppPkUk5kzfuk,0.14555,1,Other
AWGZgGgeDf58fd96jNtMFyZcmK2fkWwDhzhL2Eszo3b4,0.14555,1,Other
AWHKSanrx8Xdxxu5jAru4WRGHDkQsV8uSzSRrd897xTY,0.14555,1,Other
AWKF1Dxh7GqtouSdgecTfBD8ZYFAAFGGG4eRTF2bqivo,0.14555,1,Other
AWc43qAEwdznnwBSa86cVNdW1hxjbYsqBoBCMFWfd9Zo,0.14555,1,Other
AWeVTXCmShdnG5nuo5FLnqUsNvqFEyHwgZwfkD7S5iEF,0.14555,1,Other
AWjk3WiEqcw9icUA6UsT3MsYFGB9g7VtkiDZwWK2znCh,0.14555,1,Other
AWmHp7xXwNkhdKMzJUa3jaPXtZai7gSnnpfRPWuEJc6e,0.14555,1,Other
AWo7WtJCd7ogQAYVKTtagmuSuh4TEPUxqa24BAhcU59j,0.14555,1,Other
AWwrRtuo5FsSxbH64YXCxtBB84Ht5Spba4SWnNcEgKBq,0.14555,1,Other
AXAJxCJvjL2dBfWCfmgoCkNS4gKZZ8CZd7mj49p3pUH6,0.14555,1,Other
AXD38mPjBzoqq4JDKseJ4pywioKro4K6k8znSo36zkMX,0.14555,1,Other
AXUwt6fnBkonD7fFeNhB2iNYrM7wd7h9nnKJZAVUdVzc,0.14555,1,Other
AXZJSL8AcW8oKCwjp754Lz1qqkZKx2Up69nZoBQrNSPD,0.14555,1,Other
AXevhFKbEmv3hKzQy74gGuhnuxnWaoEXji5wjqAFekRC,0.14555,1,Other
AXqFTUkTMLTJP3Y7x6WroYoybEavYTsPfv8Nj2Rv1UyJ,0.14555,1,Other
AXqKyNgULoKk6kaMzSWWuTK22gYcGYBoiYZWRHw7RmK6,0.14555,1,Other
AYBgn261dZuh1EVZsShDf6mUjvFB6qjZmgjbhtAhG9Vy,0.14555,1,Other
AYGp9AUaeWrSKaC1t8JRW1aiVFN7UBzZn751TFzE4z1K,0.14555,1,Other
AYKmKhV7bjmUyvDumVycpscqwMb96QLtiJLaHz3znS68,0.14555,1,Other
AYNxmLaU8ebWufWH9MQFKN71eu6oLUjZxWEh3gbxuZPX,0.14555,1,Other
AYQ8gNY7gVqp9Um13t5kEZvES9i9QujyPXLz4oegXtUg,0.14555,1,Other
AYQE63sgJeRYug121VXRPKYydQcxQTiUncKV9AYcbXw7,0.14555,1,Other
AYmEkggCR73dEY7RBB3QD8tpvfquLBCQZdqmAr563iVB,0.14555,1,Other
AYnyM8F1HfUL64ucKzKoMZs1BfMjdC44U2rYFbYB9iZq,0.14555,1,Other
AYvcp7Lxhg7orHmZQjzKzRT2NyGm88Fi2PMYdwZr9r14,0.14555,1,Other
AZ9sniAmLdxzMLUVZEwRWZfHbqbT6UpP8oUinYMEx82R,0.14555,1,Other
AZCA4PtbzyVTofvUWrtfbkwJ7bWovJor5xXNfjY5dAFM,0.14555,1,Other
AZKTbXfPYxYYZRHeSPWG4nXCSrwhdxLbjL7U8eESqyM6,0.14555,1,Other
AZNNRHB93tpQTKEmVVfwhE4JtuKwSgGLTpcttLiVU3PY,0.14555,1,Other
AZT5WHdduXYF6xVLRVcWyf8Pa3h11SQmGjGUECqwHaTL,0.14555,1,Other
AZiF6AR3bEMsWHrio9ZGsny12T2xvvdfDe9g4QFxba3U,0.14555,1,Other
AZoL714pqrsRuV5aCbppbAi1d864MXjscfxJZnutrLZB,0.14555,1,Other
AZs6o6C9tvhgRgk6eGWQDv4SjAij52YuNw5mpEtkNCoA,0.14555,1,Other
AZvW76JGzTfH4BLDh7zxbrm25BcJjfY3BeRqN7BJiapd,0.14555,1,Other
AZwPWxztJw78zdZigQkKxyah2y3HcRxeLybUwTcrXXSV,0.14555,1,Other
Aa46rqmkC83hL9ArzrGPD28S3EYs1SLx8u1tANprWFcN,0.14555,1,Other
AaBBYLsf9MdrayoyQP81t9ea8H4XyexBpqTd5Sxha9Jh,0.14555,1,Other
AaCtU7qTtztFqpNnpmxL8D4YQJqDz5SvFJ7cEySnsz2v,0.14555,1,Other
AaR86TNW9Tyt9LT9poD3GRaHWS3b61UJwNkW8rYTKMX6,0.14555,1,Other
AaS68b8TndPjTL94xcovH9Z3srf64XetmRZaHdRXNfok,0.14555,1,Other
AaTMWsCVCZ1FXti9qufVac3LB22mg6rzyAGEaJ5x3dZH,0.14555,1,Other
AaiDKkCzsPY2p9BLZ5xLLxZ9pdMJcdY2A235d1FQdkbJ,0.14555,1,Other
Aaw7krDoLj46zVrQVGLRkLyzrjPyNxuKnxRMUZHMPccS,0.14555,1,Other
Ab7KZHFJnhQbQZDRsJxujjPG7TkLr7tKCzzYR8ZeWfAk,0.14555,1,Other
AbBCUwKzxoR11jpHVBycLX6579fhYuDEDrBUSCzprwqF,0.14555,1,Other
AbEC4cEnVsgqzpne2W3KMdskYzyHiAVgEL9L7AESsEyG,0.14555,1,Other
Abc23NaxK9j9EdupipNvHRqHdVGwNc5mwJEb9NcBYMBn,0.14555,1,Other
AbmbCE4DAwK5JGESbitQXWDd4Nyq3dohaav8zG1nzdJM,0.14555,1,Other
Abp4rEUBDABpgWRQhZw9iJmBCWCTEmi5MwMoHndKLgR9,0.14555,1,Other
Abw2C4fyCszakVLAD4z19RRLnrtu8GqTm76TS2WvP2N5,0.14555,1,Other
Ac1ob1nUEMUid6pakbKEWPerqzmntH7q9gNBJGtExmdz,0.14555,1,Other
AcB2vbb4KKbmBjShjWBcb6UrDSapAhzVE3brYNB2B5wN,0.14555,1,Other
AcMoHEs9pdTgXVCqyvgA9qNba3yQcmePvbrsbbgAexFP,0.14555,1,Other
AcisUFtTmD2o1XT8oFEPQwUs27GvScik4CMS4HYxfXS4,0.14555,1,Other
AdGP1Ustn1cMoz1A9yu97rXFaV3FbLTnM6stzyu4XMXk,0.14555,1,Other
AdJ7VAVzPHzo8KDcXg29MjnXVxT75CeJ3U19zj5Sn4Ce,0.14555,1,Other
AdfDUsHbPnxor3zko9jJsBMndxgtbcrCv23BZmdJZhWN,0.14555,1,Other
AdmCbnTGjoYxjeKpTBmNdxPbBCbEmpXogNtX9Fghpsex,0.14555,1,Other
AdnV7E7XQz4fNiahTdPaQVsZCP7MoiMhvbwDstt6i681,0.14555,1,Other
AdtTg3EAzaXtnpn9JeQ59B2MYmo46cef8kvDAiEAQmiW,0.14555,1,Other
Ae3oapkHyGkJ9FgXB4oVnSWvxDRjG9TWngUsPwA7N6Fd,0.14555,1,Other
Ae42iedibXt5LQmMsKpYBvvv2bEtZfwWtNYJpaYr7JJK,0.14555,1,Other
AeRgSVR4eAHXPPEF4Lit6GAL4nNRjRHgrGTGrnLTbVDz,0.14555,1,Other
AeYH4oKUifoew2KTafgv5rZz3gVME2uEYeQyAdeVh9He,0.14555,1,Other
AeqQ7hJ64nTE6MMYFL3F4CPGVHYotofofQSZFXscKCZh,0.14555,1,Other
AetnGrRJVbKFTspFEBXcgy3mvttUmAc7VrFesHnBAM4U,0.14555,1,Other
Af2d3Nq1M9US9piWnGB7jzagms5jGSLynDcHmqkRZAe,0.14555,1,Other
Afbdj2HqqFFkzbWJ3LKsPAAEvygmfNV5HM9w9wBbhUKw,0.14555,1,Other
Afovw7ap5gmD29PVFSN1u8WuA8jkTaEeQKgX6BYDgJ3E,0.14555,1,Other
AfsNeEHJkFT956bzqc7J1ixZqcX1RWyjKb3EpDNKwtpU,0.14555,1,Other
AfxDwK4v5AWSFVy3R6pfFehiEoDp6Jw6Y4p2RPmnmR3f,0.14555,1,Other
AfzUD1rYsUm66owSoN1PcTHydXJV7D3U75vfc3hwjM1q,0.14555,1,Other
AfzUbcW4chBw5W6SJscZjF9ekixg4pC2fPW8iMN3bHbo,0.14555,1,Other
Ag2KA8E1haUJgFKRkT3UjNxo5fs6K1Mv5ncVQXtKrNnL,0.14555,1,Other
Ag8gAnevGBMKLvdyUURZzHEJZqTSYxrUgVMPgLiASArt,0.14555,1,Other
AgCrcmjKaG3Ey2LP4j6uXJ6PH4Nsf2M3BavDiaTDrtDv,0.14555,1,Other
AgbrcWJF8u2JntXmdNPSHkdz5CK77bgNqrV21qbX1gfu,0.14555,1,Other
AgcuLbdCm7kAf6ZtCbxtubEeH3tECoCTWLmEDY53Vqzz,0.14555,1,Other
Ah2cP4d2M9DqsieJBhywqUewRSePrwssRo2Pr2kfpcVQ,0.14555,1,Other
Ah9A91wTquxN6XtqHHJoUuH1v6rT8b9WgTetTRGPyjjr,0.14555,1,Other
AhGZFegHbE8X23ft8E32tUp4i2DY9d8ThWTUruiK9PnY,0.14555,1,Other
AhM7S7fzabZBRumF6vedE3Fz73QRvvgnG3zis5xNAJ5L,0.14555,1,Other
AhMhJd2CRQsQK9Z95Q5Rgp1Ygwuxtwdzt7bbKm5pNt4y,0.14555,1,Other
AhXXS3e9NN4m94RFPQvUUMRyk1Wx3wLwM6fP9sm5171G,0.14555,1,Other
AhbEJp1qt8tmZD2kYdVNwzkM7yN9s2goZvwgDSM71Fpt,0.14555,1,Other
AhdRYQG1ZhR6q24MyqdzQVkP54qXuKDUW1W7XZttEJ5X,0.14555,1,Other
AhgLYfjtvBNuRLRdaKww3utshPUP6JUu1chwZtTzaeyQ,0.14555,1,Other
AhgzzztLAtJL2aYUjr43uuS475dvXwoHn6onA5Zdxegf,0.14555,1,Other
AhsPLViDc9Ea6sC8ZGm3oUuGwTm73f7XPQ2WCGHnnnJB,0.14555,1,Other
AhwCimCyanMmomJVWQUShzGhS4yGA916z3o5sRQGujFT,0.14555,1,Other
Ai64xZPU4RKRxSFF4DKTnG38pWuLGWMuDQHoyT4BrT81,0.14555,1,Other
AiF7Xwjyrr4cqDoAFfB7LNwu5TuEQtW5n3CwaAvAeniu,0.14555,1,Other
AiMxDnN6ztA2y5rzL2pDNkXX4GMfcuKSYLAUoNn5HiLy,0.14555,1,Other
AiRfZeaDfhGbPZrRLjjSjMtkqQS2ytbakgvGh3qYKq49,0.14555,1,Other
AibyujqtsXn5rg8PNPrDneV139nQRBgBodfuUFvboPQs,0.14555,1,Other
Aic4hk62bnfeTjM9tLy2y5hcjU2T5tDho9gmpbJp6y5n,0.14555,1,Other
AievCJZZ2v3PxXHLTDCZSzj9HpvurxARtd7pwSFsHjGu,0.14555,1,Other
AijF8DiZ9fbLjoqdESLtLCw7RejUBKRXHWJzBjfqxWu1,0.14555,1,Other
AinPECSDf6xEcYHoodHpQKp9CHv7b1h9Kof6TmxWSebb,0.14555,1,Other
Aiqpb7SY87ihmUyKSyTXBM9RA8EHUMGBe77wpJKWmRep,0.14555,1,Other
AirxpMvfB5dQHWqwUcDzPRCDWTH6i11cSj16USewJYcr,0.14555,1,Other
AitfGmmLu18nSAHq4P29Qva8tLagX5TjC3ELSCMLF36P,0.14555,1,Other
AiuTFe3MP1Mpzb4pn37PS1aFshHggVsHDqffWdEkg5P5,0.14555,1,Other
AiuiEift4E7eTYjaFwj6RypyXhd5oRjoa1Szva7Pz2tq,0.14555,1,Other
Aj3jnW7Fb6p8fRPeqaxmqDsVj4LGfSrt5pnU2X5B3hHh,0.14555,1,Other
Aj8JLn8ozq5KaWys32YySy3CLkgJXF9qobGZwrWVUWbc,0.14555,1,Other
AjBzDUhyu3h9Q8CZQ7NijpQGC9U3uY8uaHTu5eidy3Fy,0.14555,1,Other
AjFnncFFTv3wCvDPZf9Ky6qJgemXHP3a2EZmD6MxHWuD,0.14555,1,Other
AjG2QLqhd7XAVSAk6W9m6XU5Ww1kWCSaLevrzrC29zHs,0.14555,1,Other
AjJZeBrS5TauPBLUR5jdZhLJSfCNiuVorD7mVzp6hvrp,0.14555,1,Other
AjQfUt9KCbTZuBkB2NVmawkpNsdLVChzMuRNfTBJwuPZ,0.14555,1,Other
AjXcGxhpt9sdwrTe6VrnchJ4gdjqHZQEjWQFcLtBWU9o,0.14555,1,Other
AjjWUqgPSjD8nPxEJnEp2S3t9LkwAw9d7EWvydRRH5r2,0.14555,1,Other
AjqpqNhjKwNTXJuqhM41rR4gvPwgtZ7U4GtADa5ro5rw,0.14555,1,Other
Ajy4LCxjLoU89gVgo69i6rAVpD3TauzYuzVj3v1H93g2,0.14555,1,Other
Ak2KXDQq719WPxNYFFd1wfQdpSmzEJALAFyZ1Ua3wkZg,0.14555,1,Other
Ak8vS2mMEZ2sA7T5HCeng2kwjec3aEKQjz9joqyTUWXd,0.14555,1,Other
AkFnJP6LgzNfhrFyYzMaPas8fhMdiNCoSwCLwfHooXmY,0.14555,1,Other
AkQqa6Gj2WHyAznozXnkmLMHzC6VbkE4qTzRtAgmreEZ,0.14555,1,Other
AkR6uAA4qj4TZQRLpF4AU3vTfyQjDtTgbpUQ9kH4XpTb,0.14555,1,Other
AkaqggDha5Uu7LkxCtJimD4np5xC43Xmh89H6LgxJd2x,0.14555,1,Other
AkqBfybZW59qbnrvmNsWpKFroBYKcPSU8g6EUvHgFR59,0.14555,1,Other
AkvLqt2AEpkrDrgfByzfqziUzPLbnvA4aMBnwta3NK2E,0.14555,1,Other
AkwVVLywrBbBXEw8JnysvxCLWKr7TjA57YCnb3V4xztQ,0.14555,1,Other
Am4Lchg42BfgtDHQQEu6n76HZvxFjR77yfKebqarZLLY,0.14555,1,Other
AmHw1YgJFWLEhSjEcPpvgryfKjdRd9a4rwktsA2p3NiW,0.14555,1,Other
AmaFF8NUmm2WM2QTDPSWBCXpR8RYRatPPevbcRfGHqcv,0.14555,1,Other
AmcBHNxpyx8PB47PU4Ttc6jrXFb4Ctgq9V8i9V3bM5q4,0.14555,1,Other
AmkUkgtuFKdEu5qfGShKHmYgn1B9Qj4qsaEQKDbPLwBx,0.14555,1,Other
Amq5TZLM8MypMckA1VtuvTUxreuoP3GFJeqNSvokQMQ6,0.14555,1,Other
An6ANGKzhoCYM2XCQpnbDrMJtgEFubhBjkQUxmQvfz5Y,0.14555,1,Other
AnFwi6DhmMVSUCECbhaUcCmLfqSXZJamGvMbJSXLSNJV,0.14555,1,Other
AnQdR1cW721iVtYqfNZyKbbzWZUPYLY2EBJZuPcF5TV8,0.14555,1,Other
AnSn1bCAF239s3FGAtPb6kxFuSSfeHhYrWCyKzi3xP5j,0.14555,1,Other
AnT5fv1eF3JgRRuBA7xKo9tp7b1FmfBP89Nkb4J6GBnh,0.14555,1,Other
AnX9h8Qk1pET7tMmyEhcEFfisWABp6fNowMng6FMZ8o3,0.14555,1,Other
AnbejoXonmR7ikbDqxxyfVZKs43E4Z69gGFZ4DMP7xrx,0.14555,1,Other
Anrhtnz646C6v6ZdpHwPNh6nf3aT1bUtyJKEwfENxN8V,0.14555,1,Other
Ansya2y8ZJMJi7gwkE44VUaBTyFG1TNnMr6Ky4phNiHG,0.14555,1,Other
Ao2JGAYYaYrgrc2VXhfYV16wpYzfKZeVe9omDKKDBjJr,0.14555,1,Other
Ao4tHtzytByefCHpXA6EmFK5ncanhzEP4Wv4ExTYBSEh,0.14555,1,Other
AoERKbAytDcGxzdJZnJYLpP6vNRY2xKLCRCb9f9WgeE6,0.14555,1,Other
AoG7S8T4eAspKXSk4J3YUkAYzRKvCEuKpM9y7rvzYDCP,0.14555,1,Other
AoHBU92W1LdUtWrBwz5TmwRMd9kyJHJKDPyUe4BF4YnG,0.14555,1,Other
AoRGHAz9ojfNyZLYn8xyvFoXn4sJcKT95PGh8dGT8EBx,0.14555,1,Other
AoYX6SCypS2xaCS236zkAzVHjwfJWTfTpakD4cMnMPVn,0.14555,1,Other
AoghqzunkTeJNR5mcjmhrgMUZJLykfbahKzhwzGyCyUC,0.14555,1,Other
AopKHYS8YuM5LpqfMYZKqeaUoKi3pPguXiHh87rmWTYa,0.14555,1,Other
Ap4VS72ed1aKX1jq7h51oS97iZe4pvzNzfmsAqnUxhBq,0.14555,1,Other
Ap4xgXkNJZShW5Uh763eXMgLCzXKZCG43PbfpwLqvFwz,0.14555,1,Other
Ap72tH4j2WxB6DAEuQmcF3YwqQUtane2h7iMB6MtLRmn,0.14555,1,Other
ApAWqNNr2TVmubwERUYMzHfC5HZxUU3cchqzPfFPd8mp,0.14555,1,Other
ApDXntaRKvMsVpokVsWZYbh4CbvcSUFQpTbTtfnsWqcG,0.14555,1,Other
ApE1MYRyXfUrmScCs7XgoD8wirSfStTwQ7xsLEmnvb6s,0.14555,1,Other
ApNdzMdcXTuH2tpWHdD8Z3Lc3nxAKFCbgJCoJtZw5hzF,0.14555,1,Other
ApVhz8jdcBd36C54kmgc9JAnpVh9SncEo1TSRELAMmBD,0.14555,1,Other
ApfMbdPSo13rfCMPj2a3xMDTNPvhyogbCbhh1T2i1WUD,0.14555,1,Other
ApycVDemxgHqxWKei3zgQEYY25UASePZuqzA3pCF6UGs,0.14555,1,Other
AqAPRpGpgfQTeGiDiVEuptWmeGgQENYF2HyHZMTGpgSp,0.14555,1,Other
AqKAjaqBbrJmPToEGwfq6Pf6n3BeC7epdv5D9PbGHWVB,0.14555,1,Other
AqLhPPPEuVGyGwLA5GDgtbtPw47ZNpMVFjsNgNCNhyvE,0.14555,1,Other
AqMX2ket7imDjTCvgwqv79SJEKTbCfSSQdaqz5oQoQN3,0.14555,1,Other
AqUpzWCq5TnBsvxg45gA2FcuUoXYVNQFG2yRUuyg4JFD,0.14555,1,Other
AqmNALoMUxa6m5yVFp61xJAEnJVz9ZnXt7nYNYvD2KgZ,0.14555,1,Other
Aqt8a8mVsPFFR4J6YScAsWUo8kqFgzPP6TMKcgbSNSvv,0.14555,1,Other
AqxvXrMKALUzy4Pobhkvxf1EuRCpKxPLaqgTFqxhhU9f,0.14555,1,Other
AqyJhtsBGpLEW3HxgBeBjJ9muzbacH77zdFgazdHrWvz,0.14555,1,Other
Ar2nB7PPzFnPzxVLP5mfUFjsGpxXFRRDymKmGw2F1BXk,0.14555,1,Other
Ar2tLvaMfCENmaSuRSSCGhh1t17ULs2VvGSU9CToSZUe,0.14555,1,Other
Ar5yujKUTe8mY9ZqPEYRSJmiQADxBphtfaFyfh9kvpvz,0.14555,1,Other
ArCJfVqPU66RJCEassujFesBpcQgrkAG6n1JcYXYxEhb,0.14555,1,Other
ArbU4MR9mYmMr7AadSaECd4RfC5xvtzEMeTDEB3xT57v,0.14555,1,Other
ArwJcrbnZbzMSwcSkcUxfMJvZMWgvBRdu7irUM6HaNWm,0.14555,1,Other
As4Du5sbqnN9SCcXWzgcnhb1bWiAcbEf99qugQPkPNJs,0.14555,1,Other
As9g1KwjyDTZDa12qK9fQWovUa7RbwQ7zqKLfgSS4BUW,0.14555,1,Other
AsDfW47zvv6hL78D8WmSLddZotokW8zrr9qEhjprzdkA,0.14555,1,Other
AsMbvL3bXELqmojppFxHXF4o8g4Qt3wKBsGfeGhvmD9S,0.14555,1,Other
AsQ1QAVBuGbEsyCwPqg9esq6VRG5usPqpTqFBgAN7fUM,0.14555,1,Other
AsVSnXg5S6WDKzap8M2vG9GgCTrfAX4GH8YuNgtccdXk,0.14555,1,Other
AsaVY1rJnueG5rjce6QbGis2KCAx2Mr3r8GBubwh4NVE,0.14555,1,Other
AsdLGXZctTGQ1XDBVVn56xwccJudnAeQ3UtqKaXHhp9S,0.14555,1,Other
AsfpAJnnpG2KUQH8Po5fLxf1nhMScoVbURJKSNLZWtQq,0.14555,1,Other
AszbEBzJ6mhiXuUVJHcCiMGzJmLFCwvDfxjWkXtKvZnS,0.14555,1,Other
At4Z1jCgDhtJTg816RYptkprG5nFFzGtZuxNptHqxpME,0.14555,1,Other
At6ZqL3j474nC1KYn8jT8KVuUEMASGB8k2MDFRpU66qY,0.14555,1,Other
At8TWV1UwCGqwD2dZnjSbjRfHj5PthLb13ZDP6a7FpxG,0.14555,1,Other
AtCeSGbq5yG1gti7cgdW4WfWay5YUcys86RUnjUv2Xrb,0.14555,1,Other
AtFFsowcTaMyD65dKAiiH1MiJqAkDZGEP1hyWfB5v4Fa,0.14555,1,Other
AtUDimuos8u9fNmpMJ9o13xmcCgwaLuSxRbnziGhvdkX,0.14555,1,Other
AtoymxCPu8CyS5piXXt5YgeyMppEE9CvYXBZiQTNC62w,0.14555,1,Other
Atu6ib5noqAcKyCLDsJywhHZzLv7SVjoKX9NenXcJhVS,0.14555,1,Other
Atw6Tm4yz9ic1v34b1s7aaMABWSwp4LjqsL2BwRsSe9S,0.14555,1,Other
AtwcY5BCejPPRxih4Mr6qYLhfWTYvHhppiFcGKWHG2XX,0.14555,1,Other
AtxFKa5okW74KA5MQhF3qgBnH2ipvEd6qFRUPdqQZYU4,0.14555,1,Other
AuCbVgwVp4DtGGY9ShyZs9S6qnF1J7cUrEXFU3K1aEZq,0.14555,1,Other
Aua35dnfdEQqzoZBch7W2X5JzR7QZy1GyHwBCojddkxV,0.14555,1,Other
Aur8YHB1eTsmJCrNc2eUYVWsLFG6N9pJvgdVnffQ1UEg,0.14555,1,Other
AvAuKADjBuT1V2kXF93QxRmLPtkX4q4wRSaT88ovmrrP,0.14555,1,Other
AvHLWZiXk1nUoDtnQByP5ojER98Edivz6d4hPkmYTWtG,0.14555,1,Other
AvQuCzLNWiBAvpeWPuys36qjwv7yAwJsa9KSWV8nJzUu,0.14555,1,Other
AvSURcoFNBWDZScfcCx4GSfyVMZ8JyDkNYT7xsByuczW,0.14555,1,Other
AvVQqbRAnVjRtxKM1E4m3Cbd4vpFhHVSFh6fMH7RnLXZ,0.14555,1,Other
AvgdufCve4dPBbTciJWbQPUv7b7sWZtrNWGgHuW4t6i1,0.14555,1,Other
AvoCh1QhLhbpSWnTPPGmxmBMyRyAsCXBaYxiVFqLzvXi,0.14555,1,Other
Aw6TFqiqvzzFu6v2F8oSgnmRqku3EPyr4D2NH4Qom6kj,0.14555,1,Other
AwEWpWLtrMVXF4nPCgcKRYtPMkyn1z4Rt1M9qm5YZxmN,0.14555,1,Other
AwRYSyRK4sPioirgeRYtgPpEtTaBL2yjr2eDmzViaTae,0.14555,1,Other
AwTFnoaB3THW53eEEEg15Ym4PZbPDmNH7K8Hy2bTEYM7,0.14555,1,Other
AwYGp7xDFotf3ojjrnKxkVzZZyYz2Nf6wRM3X812QUKJ,0.14555,1,Other
AwZfzsFnL2NG7eVYD3DYdcc5XYUwqTm1JT3G1mtaKtWN,0.14555,1,Other
AwbSLxuK5GZCuKhE9y1uEkRVSEB6PxTnXftwuGeo6ny7,0.14555,1,Other
AwcDbxANe8ENHLDaKoQGrRr98Y1rQB2xLAPcUMrskT7t,0.14555,1,Other
