signer,volume,rank,volume_category
7hzkT9onueCbSasjpQfgMqQ6Avbm4CeRdi5a5tSg1YLS,0.0015692,11894083,Other
H19vvp36FjPPxcNaxo1T9oKQ7uGfkY58BTvHczfhc7aX,0.0015692,11894083,Other
3ay17PYkLHcgTrJqJsdPaUEN49yubC8kYnRUfK16rm72,0.0015692,11894083,Other
2oDqtmzyZyo8Z1fpd7qJ37cAxrXVBB3cJ9wdF3ZFxhu1,0.0015692,11894083,Other
26YXPwDqCsL3c4GxDrrBfxCcTwzuSD7Wi25uYHap41c6,0.0015692,11894083,Other
6iTZq2Lv9zdSnNf6ffFc49h8zFHtFKY6CBCK1mAgM94a,0.0015692,11894083,Other
DBNXjor7vzc8QP6gVhsa8PANsbXHUoL9318rKFWjKBg7,0.0015692,11894083,Other
6nQj7bJRNU8EpJe6qP4ec5vPAFhieEtwCbVdw8ZmjLRp,0.0015692,11894083,Other
AQ9Wnc9cxn41vpZea96CHcqrTmCgzq6csXexYbRmv8EY,0.0015692,11894083,Other
HoDawFcPNZ1K7mMJGqDimb2c2yW8j3JVRfR6z8ojVe3Q,0.0015692,11894083,Other
F9kHvJ9hLskNxv1ky6Tr3DGnxJZpwYG3QS6bF4EacF4o,0.0015692,11894083,Other
66TepDyoyBHxEN2Fmu2qhWsU62wLocxXiXoZv1KQG5zg,0.0015692,11894083,Other
Hor4ymLTc7GoxyUfxQQvhQQRpG7UgJSJZJSCkuwTsLNM,0.0015692,11894083,Other
CQd4zLgxhLoDdfLHLzomd8gSophsAkCyNKagf5VDYpLH,0.0015692,11894083,Other
9xHy7hM71kSEXyRWCTwRzmzhh2dt92P6mXNi1WE4FrK5,0.0015692,11894083,Other
2bEQa8p8fBmLoSg7L3gn4MMMsnFxdvop9ASDp4eYg5Wf,0.0015692,11894083,Other
2xvDi4wt3duusesFqrCcU1W4uXa6xihhUj4PnffuALTM,0.0015692,11894083,Other
Bx79bXaezSoWdKz2hGReQTnTCZgYzySMohYKC8eK1XJG,0.0015692,11894083,Other
5WJgAmKjhATJnURPuF6erHQRnaaxNESSSBmj4MAHWGxG,0.0015692,11894083,Other
E8bLuxvLqQuNHWHySg2eP34XP34FXCjaNZEyyzVTAR7q,0.0015692,11894083,Other
AM5KEUy9QT6NQDsuFuUhUTCHXCkQ9cjWkhTmxucyTnbE,0.0015692,11894083,Other
3XZfr7ph5WmVHGzv6LMwDAzxhiyPz6DW1MHHBPaRQoNq,0.0015692,11894083,Other
5YP9xzjiJEB9YsdNSmoYgAUPZhuNcAciTo4eA5Wjkd38,0.0015692,11894083,Other
FosyscFAJQ6LJ2RdYUSBcH4g1HGAcgzB7SHyoWz8FsJc,0.0015692,11894083,Other
DLTq6BCBnmYB52KtwSiDGbMU34fJJR4RUd5QTvJQ2V9D,0.0015692,11894083,Other
Ehu1AjV8b12bvqj5f7qmKUHEkZQoEXQcjpPpLfSTXrjP,0.0015692,11894083,Other
CGcvrUF7Bjfc9w71Y7hVmCpvQK6YEPvX76q4dm5C55HV,0.0015692,11894083,Other
HsUf5RLRzmJeznP69j8n2wbUVcfoFYGDsLfSsJYa4UNw,0.0015692,11894083,Other
5vZSsHKdNE4fWB2w2YHyMjahSijyYRBYqydWXqCQrJD7,0.0015692,11894083,Other
FH9UsAuX5yfBUqJUh8KhtWN51F245obEEYFXZpBeekKV,0.0015692,11894083,Other
683cyT7Ld13nfGinymChttsWGN7tWJPABjdr2FTVvRqR,0.0015692,11894083,Other
62AkRYiYJ6uYr3JH2B1px8AaG7soC3yU3uSTMV5uSmAj,0.0015692,11894083,Other
yVkYvaSRRJEHdcqeXHM5CK5tq1jWvGLfr7THaXycoYc,0.0015692,11894083,Other
MVyQFmqquvGBx5dGUXLKsy9YzPj77mi2GEftj2jiBUH,0.0015692,11894083,Other
6nZ4JLKZHyUB6qHU3wj162z3gC33q5cEtM7DZegj6BV8,0.0015692,11894083,Other
6uayayfbY4CNB5bGuHqUKeiZpuqwvNmmtPNuCzkV42Px,0.0015692,11894083,Other
Fv4k2iwnQUmAYLazXrEEaW8jC9PFH4V3gtt9w71SSUeC,0.0015692,11894083,Other
DRnU9qyXXcfLAA3zjBCWGRC8s8DF2wh5b3nc4ZtqeUSd,0.0015692,11894083,Other
GbM8PHkkF34P1WNninGZk7KHkngv3zb6tm1n6nXBbnUg,0.0015692,11894083,Other
EuNZ5pWDiNWg9KABhU4mW46csx8yaT4CqGe1ZRQT41ds,0.0015692,11894083,Other
GLNbnHPYkFM85LVQKC78dHuYpCSoDDNagG49eYCd15WK,0.0015692,11894083,Other
C279nU8oNMr5bfpB3KE5DN6pUze7xUw63jNkmqry16D2,0.0015692,11894083,Other
7f3YfjiStAVnmVJG4EZSDZfCUGL6E6nZbREBr1SSMw37,0.0015692,11894083,Other
6hVrvE6T6u3YFrT6Hbqu5kDrRy27aHt1UZMoLVMAbArt,0.0015692,11894083,Other
2wCDPyKCfkMnAQp4uafboWsWGiqxqc3VZNHSm3tXyW8i,0.0015692,11894083,Other
HoVKU5aj7va3XYAdLha5CzVz1TowFcoQhMBm8AuNxTWf,0.0015692,11894083,Other
6oP5puHvKKnY83Fd6Sv4QKzZb2giN9HUSv7C4dj8p4AR,0.0015692,11894083,Other
5QRxW45gZMoL4rXiooHBdAZqEA3pWJvopzQ1poJkr6q6,0.0015692,11894083,Other
6fvnyEc7GLaYu6jCBrsmLmsLXojFJRLwbsNhWmfbZTca,0.0015692,11894083,Other
9zL1iVVVWY5ybFVCmngVAC3ujDPQz1AjxNF8MPA9xkRM,0.0015692,11894083,Other
2BpGN4HAoNJBYACcnLc8zt9y8stfzcYwpiX3G86NZVmv,0.0015692,11894083,Other
C6mfiprx8jh73ezy9jx6cWqGwDe22x8GhHbicKf9yZAf,0.0015692,11894083,Other
3Jymzzi77J4V5k75WZPPh2v2NzWLshXjJ9DWW6WG2haj,0.0015692,11894083,Other
f6xwqpQC8Rm11GM48144bmEWG8obJePsgnD1J79eJkr,0.0015692,11894083,Other
3uNT7rzeGeMBy47tAPAPVh2hsaMLudRW53iMb3oUk5Bi,0.0015692,11894083,Other
9Whx9CwPZajGJy5kqmcGGk2cKk51chiv11qHr6B4mVUj,0.0015692,11894083,Other
AxSpahNY3XYUH2RaMHsgkFxAyHQnZvi4ta2KG4NoXYQY,0.0015692,11894083,Other
219ZsEZ2gnPSDEZVqFTRFSnArdCsTg36WtgPWTs4Rky2,0.0015692,11894083,Other
3Kj92X663HGcArJ362S42z7d4CXgy7vdMRz3b8yc3BcT,0.0015692,11894083,Other
5A3F2vdT8RksTUS3njRJSzdefzGKcrHRE6cHGcJ1YraN,0.0015692,11894083,Other
7t2xchQE8at4z6XT4Nmffb2ZtSHVgvzt9qM4SYm9vg32,0.0015692,11894083,Other
7WghXtqhheHgumrvr7jqkcjUQYgX8cCtDmbjGzYyqBNW,0.0015692,11894083,Other
3QKpTutWDkHGC1QNXuSYN7qFUPxMxP4DtqoYbveGYfFv,0.0015692,11894083,Other
CXAtp1zsMzBxUK9VpfCb8ubz9wFWKAEQb1a836DxzWXw,0.0015692,11894083,Other
1UgrKKxeUGjRyC7jmHiyNM7vwvBuJ9gM12zWLLFNm9w,0.0015692,11894083,Other
948p7djYekgsFhP3DmmRi3oSGwrQ9o8ejNX22sgqfyHS,0.0015692,11894083,Other
3f9hcKDKAGY7uv4ZJoWBBbYa7avrc5VG1YQkEkkAUdY5,0.0015692,11894083,Other
EApP7iK7ha8mwsN9VE67VpoT8pKU8QSSttEn843hpMiX,0.0015692,11894083,Other
BP6criYtjDunvGZAWCvVRnt9ZFNz73LwGHHhCWuc9HzZ,0.0015692,11894083,Other
8941vH4MRXwuJmJydotUTEAdafBam2y5RZsHP2SGkxMd,0.0015692,11894083,Other
8hk1uhFDmvqbJUBFr8DQu365TZbX294CPYYUeLRH2vuo,0.0015692,11894083,Other
VfC6FV1gY8Rxiv4gghb6DQhKWxWxEEEJrKYcKd13iQx,0.0015692,11894083,Other
EWwgpTes5w6cwBukjsGaJAuHYRHuBzsEpMZaQfab8sBG,0.0015692,11894083,Other
FKvj9NSXC5ku8gyhCgZpEU6QesCpiBPAbKrp3t17WWzA,0.0015692,11894083,Other
E8xJN2AsZguG2AExQTFfWLkNokBpi7tZ5NxwoBEpHJDX,0.0015692,11894083,Other
3tDE7DNadLa9bZxRotoD8rbEhEKdRzXYmatZQL7RYMz4,0.0015692,11894083,Other
4EepmxzMbxTAQRypzvZBQwmyjCisWAafrx2HhrXqJTAt,0.0015692,11894083,Other
93JpDXfxuUiRWRdHMs4KmoJCYXWfDknmbtQ6LXfHxZ2X,0.0015692,11894083,Other
pi3SfW3CKuvaqut4QFyUviXoUE7VzAFwue3JiYYDf3U,0.0015692,11894083,Other
gS8zNALpLiak3dNk3DT3ggX8ERCbjZrzMT2h5NihzLV,0.0015692,11894083,Other
5uaYDuiSbT2Nkdypb6dhi6Pvd9SpHxC18ZpG7xFa6fhZ,0.0015692,11894083,Other
C8s817man52QKVEp9W4meVHw4Yx6oMXK7s8HVqfPat3p,0.0015692,11894083,Other
CBi9ZSR58FGzg6cWqi3CMDJtWxgKbi3Z3Fw5bop2W89z,0.0015692,11894083,Other
5Y2pXyx4rbmMqKXfawHF5XespHSNN76QXm6pPSnihMWQ,0.0015692,11894083,Other
CGiK1zwFAYQxrUsTCipjYa55ZgMEwMMrBVqbFN3Nr2Ub,0.0015692,11894083,Other
2a9P2E7bAg3k8sNJfJbsTVKRaxLGipuHndx3gokLgFtK,0.0015692,11894083,Other
3XZVZns546zV8Y9RrPXW7sPTQEm8TwTuMScsrSuCEpdy,0.0015692,11894083,Other
9p7LAxCizJs28uoKoW1vWpidFjFCX96RrwpnuNi1c5yF,0.0015692,11894083,Other
AFdYQoMXY6cxxE1hkTKJ3D4jH9mazq6KH5MqA4d3W5KW,0.0015692,11894083,Other
147WidLWMpoCQUjCn4tCooQobNZWXrCdR4WLiwYbq6qN,0.0015692,11894083,Other
7insyCJJvczVw4BBMiMpaRJjdFrff4dhJEytnStZ8QLj,0.0015692,11894083,Other
CmtzhK9FerEy3xNeEU5dHDJY4JhA1i55LShUzM2b27kG,0.0015692,11894083,Other
C4EQzRbnPB2YikdAwS9XqhaLgVXpnkcXeBFbmt9YUvPA,0.0015692,11894083,Other
FZtSDzXJqMCAuJ6TZGtxVKEG3DFeiYVsVtGfbXSUURqh,0.0015692,11894083,Other
uPMwHgTRBaB8yqF1Lmr5x2Py6ktgfE49p7H5d2BjbEB,0.0015692,11894083,Other
9xBiKHD5jAykM1xUDNErjqkHEPaxQYtgY4FMCnURjUUR,0.0015692,11894083,Other
FsDgngioyPEV1fiTAzt5aCckbjvQaLR9TEfb9iG9119x,0.0015692,11894083,Other
Cqx2oxCTwrJykgzAMxefXHqfXs3ExupVDE3HABmRd1Hp,0.0015692,11894083,Other
BwmbCAZxHQ97PmhP9gdFsT9KrQ3KSijcX6gEjEmbMttR,0.0015692,11894083,Other
8CLSu6VK2nwGujZYAzVn1Ryzy3hQ6EehRcbyDQY8Wq1,0.0015692,11894083,Other
EWNJrypHq9iWERTHyxtj9vQ8kRVqqsXCi2CsjwE7UqSi,0.0015692,11894083,Other
7XCH1f7F9weXxaMcztTAMVTkcaiQ1guLsjuj41Cf88Z,0.0015692,11894083,Other
AbwHQH4NSTGvqLSGodfDCva7xepAy5exT7vQY8HRCCX,0.0015692,11894083,Other
7ftNTNehG6ENuQ1RL92kJjJzHbbNJ6LLTdjbJqP6TLSj,0.0015692,11894083,Other
EudYY3yxaJAyNVxp4c3XUktJhQ7vJsb39cqJvZuqLoGs,0.0015692,11894083,Other
J44mfw7fLWTkBoScDAfA6gmsyhUNS74ddP9NvHQKNgsN,0.0015692,11894083,Other
E6Y2BjczZfvjsFnmajLVJ8zLzmLihNwQV2dpzyyRbEFv,0.0015692,11894083,Other
JEAJ4fw5FqfGku9hEUigB26NErthU7AiiFffymez96K2,0.0015692,11894083,Other
7BbGcGwaocSY4fSxAMuNhHFoKoydKcF4ksvyrp8U4mJm,0.0015692,11894083,Other
97NHyUEaegwPV6TB17ENq6XgZHFMPEyvU2aAE6ATTDC9,0.0015692,11894083,Other
7kGJ9iJqimMTf5ZvcaHRdgnGXu7rMEFWEGBosjru3dRp,0.0015692,11894083,Other
8aSdUUDbztgT5JoWVYN6TdCh2TqTm9hTTJkMBNZdQrGw,0.0015692,11894083,Other
3f8HhNMe8rN2YTef11qDizP4NLybfPvSWNbspMhVtm6Q,0.0015692,11894083,Other
2gXa6o7aqF6pTdak9Ztwp9z1Cnh8EfTCeJHC7qYTGJyS,0.0015692,11894083,Other
C9MgVvi6Mw8Wt11CetNLyQM9RcyWACzgea1dvNeRTSuX,0.0015692,11894083,Other
F73HjHQvhaqQM7dtt2UE9SfUrrAcCAPAA5KbEQXrWFqD,0.0015692,11894083,Other
ELkvJ2uxLx5wf9f2ghEUYHGnpG255bGKK4PmJieRt51g,0.0015692,11894083,Other
8HXVSUtTrmxX8hGK68vP5iM6GkVWnu8cgk6DdQvwo5Kn,0.0015692,11894083,Other
A1Agad4abnnn83vruCqtkAnZDU4UjAzLN7pokSvEePFV,0.0015692,11894083,Other
2uuu4tucKRotVDFsLfwWe55Rv7NUPtY31uRrAH1iMESz,0.0015692,11894083,Other
APmJgmXbPy8h6EPdXh4H41Nhd9GYnmyVayyzc6r8G9L8,0.0015692,11894083,Other
8R1VhvUxdpyatuthWEgva24rmWahASSgshHAfjtLSFbv,0.0015692,11894083,Other
BwWEj1AvLJdraFS4uShM7ky23DwCVriHbJc5EzDcEj1t,0.0015692,11894083,Other
HFjqP3bidbgo1XXUT8C4vKs2JH6u1TfCh5Zh1wweiaYc,0.0015692,11894083,Other
AgQ1Gz2AKVxm97EvJ7XzyXxyREmcXPRvULgcKWA1dhtc,0.0015692,11894083,Other
8ZQfF5hWZVK2xpifpkPPs2heRrDNtL7kmoEMYTuUm72X,0.0015692,11894083,Other
F4ncxHx1tuJgwcaBaVdEKcahYYrEdcaWq8dBG8JSKv89,0.0015692,11894083,Other
5WytzZBdWFNg22NdZXexumcxjLb6rdYibTUgae76S2QK,0.0015692,11894083,Other
4nCApDPrvBvgF7skXEUkx8ofcmfPon5sPr1GBmys2AMX,0.0015692,11894083,Other
6tHL7uBszak6n3ZBN9cbmT4BeEQupi98bzRtDoNJbrux,0.0015692,11894083,Other
DN49wveiZ4raT7TRQysBKbgcTkSnsZwBLT5aYLPbnBje,0.0015692,11894083,Other
4oT8ypKN1a3dnq27X5N3xAUJHe3ZYhk2eaMn1crUnT4t,0.0015692,11894083,Other
BiyEfHezPn4PULoyCWtzY4QAF8sUzUEdAhLNc2Nk5bru,0.0015692,11894083,Other
Fh756CAi69m8SJc2SwPgPZgSbuz2TGGxVbYKF8ddRvgV,0.0015692,11894083,Other
G9HSSSyQFXWXTRBR1aD9ExGDEehMCRsY5isrLyAarPe3,0.0015692,11894083,Other
26AL4nLH81w51KD46N3BC8oukRsqMkmXBPvd8WuDtQ34,0.0015692,11894083,Other
Fi4bh5tYJnUEwNVYpZusSD8GMw4zdKkevoonxLM47RpV,0.0015692,11894083,Other
HdgyPRZbSRi38CkPyi76zpLU4KhwbHjgea7hBao3hSh6,0.0015692,11894083,Other
3Lc2Kkdv4jjZ79qgq8zbo1yiamK93ynxZUrJrKKiM3sv,0.0015692,11894083,Other
3zVbfBjANoF64Jc1snRjcNKQR5pTJY1aTwmahANV2Ysz,0.0015692,11894083,Other
EvgGe9anrijtnAuyBtFuTjFMHb21kdLeJfFwunLsrfhw,0.0015692,11894083,Other
5C9tYno6hE6aCKcAbD3Cv9LrgdygqA345fTNBgp6ALHd,0.0015692,11894083,Other
GJTEEW4SNNGKh2WNwwHRRACUHPnKSoWsV7EmwW9TjnX,0.0015692,11894083,Other
4Vzu2tE7Mu9yuLxqPnHsRqQtNLMVLDLagaXkiLKfUu8q,0.0015692,11894083,Other
25Ch5pFgKCqCieRxqby49X2gfmFVaQkUxhBDLviwrFwz,0.0015692,11894083,Other
HqAXiQ6CXBiKrX6FcbucWcDvCwR2WxAVW2m63hXhJQSs,0.0015692,11894083,Other
J1AJJXpUMhjyHfWefZZdytaSFWEgG56qupPezUqrdawT,0.0015692,11894083,Other
G3oeyJPUkXk7uuJwMBmECa9Ft8F64EX4MT7DzRJxuoL6,0.0015692,11894083,Other
2Wi3TraSkPCWXQ5cPSJyUpikLXFndWYC5r76XLP2D8Qv,0.0015692,11894083,Other
CVU2c9kwaRpXqwvZwR7w6P9Qm1enq5uKLhFVdw2HNn8,0.0015692,11894083,Other
93VyMd2vM3oagwAeecPxC2pQwGtjKahDzsbSk2zakpps,0.0015692,11894083,Other
4pBhMhg8fXBCMNYMps7hmXV6Goo6WH56gvrCPuGsYb6M,0.0015692,11894083,Other
HFUaQuT5QDEtz3PPGPoYb7vQZUBY6Mu2u7N2R461FJab,0.0015692,11894083,Other
5CptTr76EqNyfkfFpAvmFK2S1W61dqQrcGqP5uzccLcT,0.0015692,11894083,Other
5xE4aTkFzAGTaUqKf4JK8DUFFCYSFDRY8TdZtQgseLpu,0.0015692,11894083,Other
3T26nU9hvUbMjqvFoKMs65yjdVi5282acZ6imnJdTUFi,0.0015692,11894083,Other
A4zbUK5aJqw3ggNoo6KVyUPiKToaofMNwHHouF7eWJLs,0.0015692,11894083,Other
H3pQdj3SWBw6oTyarnVdXN6NwkR5wKAcv9c9jSuTNgw,0.0015692,11894083,Other
HwfWaCfc5BJqdYdfE7b3gBPMdhLH5csta7wLsXykmyCT,0.0015692,11894083,Other
HeWHhw3SZhCxuWinmP1SexcokeAFpju7kzH2QJjAGUrm,0.0015692,11894083,Other
ABxx2gt22eA4NBumYMcZDKHZicEThnxegVhWeeatzfjQ,0.0015692,11894083,Other
G9BFEBGzdyz1CYHoazmcbgmn253XbmXkDDP9qLvPh8ym,0.0015692,11894083,Other
55Qfa2XwsW6ugdyhamJJp8q7Tsbubg8bfaU9Yhhguxc1,0.0015692,11894083,Other
HS7MthDnKqHq6qyJS4XgGZVkyBKYPpKnsHCtnhCbhkei,0.0015692,11894083,Other
6Upg8Y5CLrqxKyjQNLtcgeqedtGtwQPnQzc876hEUez9,0.0015692,11894083,Other
4Vkigkq5ddCwZRg2eMyyqj5a5T9Jx1uFzRtZke467Lx8,0.0015692,11894083,Other
ABhYE7kP3GXf7Y2E22ABx2GJWmHdpCDMBuSfmaMeThiM,0.0015692,11894083,Other
4ZmT9BsZuRnVA1aRupzs28Qc5Dvww5TC3VyMkjgkfSiz,0.0015692,11894083,Other
3ewdhGMzb75Fp9yKwLCxdDiKABSsjK8jGtK9nh9VHVrL,0.0015692,11894083,Other
3TaUjTZj9adUtKRgdRiThu3YwJSLbmEcit5dDdmojK98,0.0015692,11894083,Other
C6PCAyc4odXTF2YjNLhTt4sz8FaVpuS1Ckyt6AFtU2RG,0.0015692,11894083,Other
BfquZJbQSCfRyzHgpME1sAZLbdLq4xmqPhR4w8SYnACS,0.0015692,11894083,Other
69zinBRdhsRQxhQoQU1zr3r4zKMuLWtcTysxSc444VZ2,0.0015692,11894083,Other
5np4gy4DUCmQzawQsXzwwD64WaEttmYArHXb8s6eodTU,0.0015692,11894083,Other
4AfSVXvTc8dzEEiXRzZZ9YArY6d8RyYpt25G63i4vaYJ,0.0015692,11894083,Other
GTAieE5nmrHhnLYLFnuPATHy9aK58NQRLts8nopkp6qz,0.0015692,11894083,Other
6CZyzgifHVTezbuVbALqdsam7BsmkYcZ7oeKMFukWEJF,0.0015692,11894083,Other
CuqtRZRBtTktFHTJ2vhJLkKKCKHceSjg6qnDWHkGGFjp,0.0015692,11894083,Other
B6uKHhFnAKdmHRHEnHeoM9NhtmwWyQoahGbroF3MP6ky,0.0015692,11894083,Other
J6EjqeYoLXoqxkD755LLQ2MA3Gn6jB8cKv2Wd6GpZZjA,0.0015692,11894083,Other
8MYFRzTtZYmFR2rTUxkJoDREJhMBWoJSHdRR3aVbcA7V,0.0015692,11894083,Other
CDWhcwSDYfHw9ZRG5M7KtFKAmnqsSkhXkKy7xPiXwXbx,0.0015692,11894083,Other
5XX3X2FfEHU571EtThHhVkTzaFBYNQmPv61tvYP9c333,0.0015692,11894083,Other
4or3aT5uFNRVbTVKnd1ZfYdUYSH7DYGGjCxebCyq2zj5,0.0015692,11894083,Other
VBfPiNrqgk3rrGFTN2iMbBpUeY3L1qFBPHtoANrBiG2,0.0015692,11894083,Other
BdsQVn1WZGUp3QemzQasYbGgd42y1s4wywAAJZruwoD4,0.0015692,11894083,Other
5wrviBPKSXC1QenHkEaid7t5jYuQfYnS6EuqL82FpN5f,0.0015692,11894083,Other
DPnZZcRiAXdVNc3LooNARJKqaMGYYiwVQgfCKk19ppCV,0.0015692,11894083,Other
79GSvGtT8Ye6VcUv8ZjtB5jvHV6AQ2SMQkjdTiMWXBnd,0.0015692,11894083,Other
7aGLuwGHQuZaWqDExFDc7tJXE5XAZFwLvpGkacZckX7w,0.0015692,11894083,Other
GGjqE5jSr3VGUasmndy8Q6e6PFNEL6UoQoPNLABCYtZR,0.0015692,11894083,Other
H6yAoRFaVtXUZ1mM8rLTJW4yv7dAFKWPVxhC3rgARgn3,0.0015692,11894083,Other
Ew4PcBEWj1jYhMZg1HoWKgAEXhHum4G6S69BPazF8i52,0.0015692,11894083,Other
BvXqVbHi7C4qXMYzfXH5yjZL5BtPvMzQC8QpFZeCQw8S,0.0015692,11894083,Other
E1DgrGhVgKU5LNLU3dJZq2DFMJVVY5MRfAonKsMS6FYC,0.0015692,11894083,Other
B3CcMqDvtmp7iagkbzfBxCE2KiKzGaSb7na2zX3yDgBm,0.0015692,11894083,Other
AXwYBBSkkbMNLqjesx8zMsy8rPZtHkkCYUc1D2WN6E36,0.0015692,11894083,Other
FNexD31tqf9Xd2ZzGcD2LeEzoEJwkgSZLwpCP8dwsK2h,0.0015692,11894083,Other
EVfXfkGTLPiRJADy57NDZZrq3NjNbSYz8dCHmHNXK1DF,0.0015692,11894083,Other
ZJDWtAtPJTmghvTXJzuqu6Wdp7aNeu2y3mGfYfbaiRV,0.0015692,11894083,Other
CKSbb1J7R1uM4su7NkAgDZEDHNjMiAAYF1AanR6bkdbw,0.0015692,11894083,Other
G88Nns4EmXgVrP9vLUsLXdLhwy1NTVp4ESMrq9eLRZYH,0.0015692,11894083,Other
BysmEGRLSRYjJ2ngspvRijUMXq2NzDWGdAPm1FYVb147,0.0015692,11894083,Other
3pBi7VENSadRV5eCi4EUALikNEzZsXvKL9axptsmzpui,0.0015692,11894083,Other
BFiVKywrc1dfLhNfa8SmfMN4EjjL8K76Hwr4SMH7iita,0.0015692,11894083,Other
ECqiNtpZHiLJNDZXrr44KD98VWtarGGuAwJTFXkAZkWu,0.0015692,11894083,Other
HA3eYxtWiCdCsZqtozgFTtnsmuEGpBKHYNzeaBe1mgm6,0.0015692,11894083,Other
5NwobYxsAhQGppDJ4wNesfBpJqwsnSkpT98DmBZuFknw,0.0015692,11894083,Other
AYTpWmhGLS3Hr6V8m8cPetkDqLCaeVuBHbMCjUZVMupf,0.0015692,11894083,Other
8vSrksLvbepy69TvdmFaKoJr1ag4BbZRN6YSXMVZapeP,0.0015692,11894083,Other
4D6eixpPiHVWRJBkV1c3YZiSivXfBDtrZctv1pKVxFcx,0.0015692,11894083,Other
8rKyNWC9YBsEizzmFEazr58VDQb2my1ipwV3e4oHt21s,0.0015692,11894083,Other
6LNzRMC5FA9jqB2HagFE4s7va3mGcSaSjKBFqKPqLcbn,0.0015692,11894083,Other
4FfjFq8WTWVKfXuVgw99zNEvY6jGtN3SqsPavfWLH2e6,0.0015692,11894083,Other
DgHpmN3co8mdydEcQ9Ju5szqzse5Zb2GrSnC1DvyyXrQ,0.0015692,11894083,Other
F66KVgqqqz59ARtV7km3LsAfwojFi2sZacZLi4ZP5zpp,0.0015692,11894083,Other
Cdsp6vYDBvLVj8tEov1SjDnTtenBmioDdhFujCHSv7gP,0.0015692,11894083,Other
5rQTgoCqASfxrqew4sm2P4pvsfDUBJfWN1XS1MKDFPhu,0.0015692,11894083,Other
CFoQVXZ1CetNhK61PSkAKbDvQfAtuo7eTJiUJaPbdq31,0.0015692,11894083,Other
6WTdir6oxtW1T1yHtEsszAP9abD7Pp6DoHRSqdWCzca4,0.0015692,11894083,Other
3Xds2hrsbb9Ff96FuLCRYLt6MBhdpreZyem7FWkhhHDR,0.0015692,11894083,Other
5KgkvCHJV7CKa6QcLFtneJgCmEQbCeCpQfVeyFkPg7FF,0.0015692,11894083,Other
2oULGs9qt6Jbg1JMsvbuhtNPgsjFvAe9FEUDVBNsy3Px,0.0015692,11894083,Other
4VT7Pmnr1wFLJtqPYKFW3svHhZ5gSiQaVy4N4i5XuP1U,0.0015692,11894083,Other
AmZrgT7dvqDaDfGahV1goKQYyrrnEYfL6QZYgWULMvg2,0.0015692,11894083,Other
C7ey67kdAdndNLi5cQwTQ9KgGysbr191pyQnys61oesQ,0.0015692,11894083,Other
8XrW2yNxNWnzywFR5Ev5XKFppCzx3tnyDPxpMYb3LjRy,0.0015692,11894083,Other
DDTNxgMgG5Guhw1FHcxf4VLunBCFB1gdeNqiSeAxsafG,0.0015692,11894083,Other
4Ct1nY2qgRYXAxAZSpmfoqRyqXxmj2wjT3gemc2n4Xzm,0.0015692,11894083,Other
6WgGfyGJvC7QYrX8ENBNeHCGbZReRkCkGvYGbECycPnM,0.0015692,11894083,Other
2hQ1d1j4G8n7ppfeFzB24KH5nwKvH8frznHgUGenrsqP,0.0015692,11894083,Other
H3WtUY1sFRQrtbb1vqTfd5qsmgL4qHrwb6VVzLpdAmPZ,0.0015692,11894083,Other
5Yrh23DmXDTUUBJBMBGMp2qD8McWeNZdb4G8epKKkErw,0.0015692,11894083,Other
BAJoG4vqkjBPR7B2ykfJHr9kg4DbQA7QtsbjotP9HsEw,0.0015692,11894083,Other
6Q7svG9D4QKk32DcqnAdh2iEjU1cjQ1Eom1nSmqE4Kc9,0.0015692,11894083,Other
DsJUhqAyyZFqRi4Lx8UN7CjTQpXAoTZcnvVhi3SS7WPw,0.0015692,11894083,Other
5EawSTiqPJ6CBKg23XiTYpPFY56NSjQGG5bRyQdzhigL,0.0015692,11894083,Other
BDp33Ek4Yp8rX2dSksNVWkpgrY93xVZqqEscJj5ke8t3,0.0015692,11894083,Other
B7mGykRa2eoKZcg6jsdMqZgVHbhCsdNt82y5EqWABVgR,0.0015692,11894083,Other
ACbsQWNAkjD9YvtaEYNYc18hjHFyto5xukMercBMKeah,0.0015692,11894083,Other
D8Xc7q1myM467eM168jcneAfJqxt2zid656EooToHn7h,0.0015692,11894083,Other
H2nBGpkUze1LyG9W5X4Hwr2DkrrxRa7wCZ1LWvvxp1h7,0.0015692,11894083,Other
NaMo5M4mHADVuVt7Suvy7YCAF2QmfiLgWNzSPVrcnKQ,0.0015692,11894083,Other
BWNu1kZHTsipeP2QrcDxfSe9D8rBYtnfGRjVEJEtCgeU,0.0015692,11894083,Other
5N8mM2x5LsmAB2rWUMVtF5k9Jsukesh9RrU4ht9Fx9kZ,0.0015692,11894083,Other
HkiiBFyXDY3g1439KXG9wai8AmQNhUsAhh9XjBNXbXVy,0.0015692,11894083,Other
89EPA9VDbrET3uJraowFVNbVJH7WYMTiWnPNPF7k5hj2,0.0015692,11894083,Other
HhZfpq7oQN8q1JvW4qBXdZ1DVceokcADyCxDU2ty2yf8,0.0015692,11894083,Other
31iJ8oVRfsEjSABU2wKJwi3338KRFs97869q196jUphn,0.0015692,11894083,Other
HVCFJXpkF4QmNVoxRq6e6U4fvaF1zGjFUC5kffrXbzVk,0.0015692,11894083,Other
GRwDh7Qir4iZHZwWVuc5WufPeu3sKfzgB3GxgMQ2jjkg,0.0015692,11894083,Other
