signer,volume,swaps,transaction_count,volume_category
6JY47YXPVUHfZigc2fvGqsxG3j7XFPmcfhc8mgmuEBti,2913.896526925362,1929853,$1000-$10K
5cyahXckkSfXux5fuuPS8Zpcdzh57bqJJQmrNjpZ2fqF,2913.8951244243303,1929854,$1000-$10K
HhWi2CFDNXadAv87aSXh5w2eRwTHmxJVCNKgpbRWEDxF,2913.8949133682495,1929855,$1000-$10K
3FuCgaM1VmYrWTWi8Q6YUHqTjERZoYAFtpqPtwbZgFLy,2913.892126571423,1929856,$1000-$10K
8vdnuQn6KPGqYgPueaQsax8GfrBXbdNqSC9ivLFhFg4h,2913.890538562064,1929857,$1000-$10K
EaM7Cv8hwoEsHHB3k5n91dyLkZNqvYvZeDA5ZB1JsH2v,2913.8894792605065,1929858,$1000-$10K
s9UKmpGVTLGYcvwJZJ4cJW6GWaVoRc9ZVGTZTsG7W4r,2913.8856217074795,1929859,$1000-$10K
EzQw53X5p756kwrV53DcqRKsHzpvWRjo9pJuFcDp7q36,2913.88471079073,1929860,$1000-$10K
6Ndv8684w9N1LVdPGDeruDYkQ796Jfq2wPj2z81WyJuw,2913.8825489181318,1929861,$1000-$10K
492gkvxnx49bLemGm3buxhj1EysfSHG5xH9FjBy3fady,2913.881770263251,1929862,$1000-$10K
D16nsMmn7aSAF59Lg1Z4tNtnrSeDJ2qKDR2AUMtRqeWx,2913.88089454951,1929863,$1000-$10K
7XNW3Sjx7yLJWVygnyNrJpzSJzuatcCvok2UGgdSn6oL,2913.879054268819,1929864,$1000-$10K
b76Rmdw9mewmYK7xS3LsFWgB4pPpmvqcmYw1RWQ5fhp,2913.8759491179135,1929865,$1000-$10K
iFUsGjBeBAv6xfPmn8DKLiZZ1EJCYTkpJPhjbpNueba,2913.8749979376075,1929866,$1000-$10K
Eg3GmcDanKYuYKvNw8MgVzXuc3hZwznYkGQuCxcdZQkf,2913.87124381454,1929867,$1000-$10K
G6oa2CEvsTmTGHaq4Ek1bvBKS2JurALoqbc236xXtjW5,2913.86996103413,1929868,$1000-$10K
BaX36SJd9UNoDf2BVTUDuLMX62shoyP6hUrQaStqgCTJ,2913.862588968264,1929869,$1000-$10K
3JL9c3jH58PfoGqdciQV9Wa59YybQNza4znNrAGYc26v,2913.852794643098,1929870,$1000-$10K
DSLp84U5Tx81s7YsWeBLWEuCDXPJ4HYSmpveN6qCW9iQ,2913.8448024112104,1929871,$1000-$10K
A23XyxTwbtPbwHZ5ex2kDkchyrTGgpLjnPicVQbRuTK4,2913.841172347614,1929872,$1000-$10K
CQ9B4TVXYsBNY8y7UDEqtth5Y3W6ExLbvGRxMmemuZPU,2913.83862825219,1929873,$1000-$10K
42rgMQf4cYHu99hBpD9ZtjZreHW4KZBUCt6xePovbmWH,2913.8351459062324,1929874,$1000-$10K
48JxNnbdJLFtexrkrs1NSm9hwZoLBEAQtxTsP3hHxS53,2913.8344151235315,1929875,$1000-$10K
2rkN1cuxDUdsZcnGmjg2YWJ8syFAFQWkfiM266Kd6c4r,2913.831029877089,1929876,$1000-$10K
B5n15bJmFdanpjL1AfSckhJ178yf2iE6KsPtJtXD7rkX,2913.8267510127757,1929877,$1000-$10K
3BBm9TTKBAAH9Rx91GqV22yCXvJBpXHwH88TCWtFJeBW,2913.8253711623197,1929878,$1000-$10K
AXHd1myBZUGcjMVs5WUYYmG6UaJvpjCi1rPeEiGLJzM5,2913.8245284873324,1929879,$1000-$10K
5YPuDzJcPLCybVPunFsQaY7nh5zmhQwbz5QD3C4HXGS,2913.810294294641,1929880,$1000-$10K
2AckM4R18Wt8L5JREQNAvBDmkjeYa65V6Qg7GuzNDbS6,2913.8102467102,1929881,$1000-$10K
2PRkAdD9f4fpUdwKZg2djUte9R1eP3ttH1isDYRke6pN,2913.807452283412,1929882,$1000-$10K
3LNyZGZkaq77puWMAVEjiXSYp5XvuJKzWrayfT6iNcig,2913.80596850647,1929883,$1000-$10K
6yZXotpGrDHq934WPhqxexESe6iwQg5FaPjNFLmUwM4r,2913.80421498107,1929884,$1000-$10K
43VuzeWrnDxHuCDrR7SjdrDHZZyoZCnPgkTrGfHmgMyW,2913.800087765308,1929885,$1000-$10K
2vw3GN7xobD3AAzdrruhnZTmM4trDHFECP9C1ZRsZLXF,2913.7985074507997,1929886,$1000-$10K
9wCfo7eWpQvan2L2ZXB9wxf3d35a21DTsnkwBAdC17aG,2913.793614253956,1929887,$1000-$10K
GjwtqNAx34BzDNLhxb6KFG2kLdoeNkeWuStZ1TjTFuyN,2913.7833618738823,1929888,$1000-$10K
CXxcK9MLUkmy6wrNR63ULrHq8zrc5m2PqrAirNLtujtZ,2913.781492013786,1929889,$1000-$10K
CQJwbq4XzwHRgX4wUrn4cwn7hhr8QxkwXaNgFYzqYctH,2913.7729879319204,1929890,$1000-$10K
6jxgEZhjzmqqU18FUDJNLdo37BRVMjzyjKicgvkCBX5G,2913.763874099858,1929891,$1000-$10K
81HuTZGpwnqr6e8eaRRrc2uDN1efsKgHoiwZKLgoREQF,2913.76271728955,1929892,$1000-$10K
2Dek58ykDGVxQKSnR9RWDuoPM8bGuYeGF2ZFgjsYbP75,2913.7624678848138,1929893,$1000-$10K
8EvDu4GjM2KATCFPaCo6ZuMdMhgoYLW3xD3K74NaUDNL,2913.7605935798892,1929894,$1000-$10K
BNDHrixpPMYBxQ47aSvqKVFbbre2wnxAQLpSZF7BMWyc,2913.7570948230955,1929895,$1000-$10K
Bs6geV21tBiLcDay8w8DVNn4CqdV3Neq2U3FW6m7ErAr,2913.75104821164,1929896,$1000-$10K
53HNdo7gtporu3Wf6qhmhMti6PeiHj7vmetbjKAEEFbN,2913.7488107214217,1929897,$1000-$10K
Ge6312W7v6N27k44jyczA8dZDBL9a4qemZBAHQwkpnc3,2913.742159876222,1929898,$1000-$10K
ASKzHGgyF996FpieWYccbg5yiAidr1Zkgj2RNDMBuuGQ,2913.741666264016,1929899,$1000-$10K
CcRFdGiPPxdpn4vGNDEbpRWxvcbPzLhZJZeg9nBcFbVX,2913.74166590561,1929900,$1000-$10K
5p75jTo2SvoW6MbC6UrJ3cR643ASBcmk7GWAP4wma4q9,2913.73950455911,1929901,$1000-$10K
2Fti7WSBruxFXPSUYcQjfndpBPbpKyhGSL8fBhknaU1F,2913.7363153109723,1929902,$1000-$10K
3U4UVC76NVqdQuFANvPPnvrzNaavjFgasmT2tU7hXwFW,2913.734295261138,1929903,$1000-$10K
2jRSXbVfL2LZ7Y9Yjzs3zA3BC4HvVv536U8TQa292ij1,2913.73145801791,1929904,$1000-$10K
Bifj5Bq7bwy5dC9pcPKoTGmZwFRgJf25R6v6eRbNwNsp,2913.729779232002,1929905,$1000-$10K
9HTexNhduMfFrLSkKRuorjMWYruiwHFdCr8DDgCxJAhe,2913.7297542755396,1929906,$1000-$10K
3Tkd71XH9DDohi8pPKEGXT5giGg8H2BHVXiKYQyfGHJp,2913.7295099773205,1929907,$1000-$10K
Eufcuqc6AyfKxLJJ2Y7rVnUATfD3k2KPfE5CCRL4B6o9,2913.7283126449197,1929908,$1000-$10K
HxqdNvDvRr4ce6mUmxgpWfirWCNfGpFkTARvNT4gHSTp,2913.7151406187895,1929909,$1000-$10K
2FjvQzVs5MLMY4UAHM59BJFvfD9ixppRv1eD886ufoQR,2913.7128581742336,1929910,$1000-$10K
CTfBdXZr8UhxWpta9zePz8CRqQW3B9G3L5Gyh9f4bvxY,2913.711231024041,1929911,$1000-$10K
51LMuBqg6epsrr7fk4s391xfzm2G91DoZMRNmqiLShey,2913.7110659788673,1929912,$1000-$10K
7Rt2UQV6VbBHkJ8wFcrLNHZxiNrNmV6NudxLta9LtS8W,2913.708928526379,1929913,$1000-$10K
3Shge9dU9i97FHqCC9VExP8E3erBe2F8eW5561xLT7g3,2913.708191165205,1929914,$1000-$10K
EbW9hXJ2KYWm2ns7H4a3JicZFcdveX4516qQgtd8SLkf,2913.7056672430995,1929915,$1000-$10K
4cjaNNCxCpCvwWhXS3iibW2M9UU6yh2ZKqHxEi6qZTTM,2913.7025844222558,1929916,$1000-$10K
4CJF3Pju4N183ooNZCjufWhd4C4woXYup7kcESh7KGqi,2913.7021186704897,1929917,$1000-$10K
12m12bvKZ6pSZ8x76e24VKJaviJZY1dkATNAx9cUsXaZ,2913.7010968493887,1929918,$1000-$10K
9A8wHcCfwbuQJXHNA7xtm8Ryun51UyU18WJLWbAwbnCk,2913.6989014116175,1929919,$1000-$10K
9CZrQgew6pQn7V7CAK9WUTYXisPFfY4PBuJSb5aAi76R,2913.697730322269,1929920,$1000-$10K
FR7NWczVcJQE9kdZC4ARb5Dw1oDxKjQFzBjFtMmUygsH,2913.691100643392,1929921,$1000-$10K
71KHuGagRBw9zLCDC7nb9bEAbGZ3gFehBrzGYCzfZLuu,2913.6888428805955,1929922,$1000-$10K
AVEdK2oG88tabPNGYSbJW41zMSsjadp6ZkqnBYxXp7Rm,2913.6863563201987,1929923,$1000-$10K
EWheu9RH7A2Yzg35QMms2FuxPSXmm2q9CxfEoUHXekCn,2913.6792142547556,1929924,$1000-$10K
G3nPRMkggrshS3ncFRuBuc7aMD18V59PFfRKiLD71oyZ,2913.67713404009,1929925,$1000-$10K
58HwxnNUbG8Sw8zYq8cUyXb34UWPLvXCZHbxfrr9XpU7,2913.672618595831,1929926,$1000-$10K
EpfkZVmokNQQ7sgJjz75ZU6v3dEXPtN4NBo1fHC7GxMS,2913.672614244593,1929927,$1000-$10K
FZPA2tAxj5zvNt4WXFx1v14HrNK1P7hB5kVjkXxiEWB6,2913.671122479119,1929928,$1000-$10K
91rwn4UYHFECJWiEH77A7xBFRYNT9GsFn8RUKbXypE6,2913.660702593871,1929929,$1000-$10K
6Cz4cYouSshbsmspZ9Vahwto4TBtThRwopYiN1n2mYd6,2913.659478922362,1929930,$1000-$10K
EeVWaXqeggsr9Y2NoHSKDgY9x9HX1Whz2XWVfG6UEMa2,2913.65810966222,1929931,$1000-$10K
CbD47Frk8doLJJDDVrgzqbu4tJb7pYbVxVbuPjRgMkZp,2913.6443677330662,1929932,$1000-$10K
J5DqHW1pbNAi2Qgb7uhRzmdp6vMdCzbrM5aYW6Vwka7X,2913.639694268361,1929933,$1000-$10K
EDKmMsqzUJBzK2n7s6K8XaqrPgY8wKLiz9WmCXmU8q8n,2913.636658395676,1929934,$1000-$10K
DoXrvRq58KxpgfZi3Pbyy3PCJK2f15ws4VNyeRYEezCM,2913.635952727792,1929935,$1000-$10K
D2Co69WdPC21qcf4JQRuoYVi2SshaEB9kSt3eu1MN5pQ,2913.63068293651,1929936,$1000-$10K
4p4br2ySQ8oUCjVXyRENU9ezQiA7RV2pHfdixip6zUHM,2913.6261923458865,1929937,$1000-$10K
82bV39G9gJKhufVWaB8bdE8joFxt8h4hRKCQgiUuwuvA,2913.6192885777996,1929938,$1000-$10K
4M9GnCkuh6oC5jsXNb7mYjXkuSR5hi4kMFUmXUFEud4M,2913.61381618202,1929939,$1000-$10K
3dCgiDXZjoAFf3CxN8d1MT3nSUsPgJihsrj7LkAzRozj,2913.612569509741,1929940,$1000-$10K
2JDdtCGZafwf1HAvnXLDnm62Ksc1fpQFr3pHwkUx8LEz,2913.6108466851133,1929941,$1000-$10K
Dq3P383gSjXghQ6UsdeJ3aVqmoUoZE29qpUBYJmoxUpd,2913.6098160061097,1929942,$1000-$10K
Gf1z19W68Fi9MPfLGQoP9Prxm1XE2ByHgZCNSPc1wWdF,2913.6080829925804,1929943,$1000-$10K
83YG42jziCya7CiAA8rsDNiJR4rYUq1PnUAXq8e32Yai,2913.6035909111115,1929944,$1000-$10K
3qeiMnk12JnwweDHwPqW7sunNKa5QYqx868YDrPP9zih,2913.5992676635924,1929945,$1000-$10K
89wHiZ4ha8oZwc6HJhSN7urehkXa7qxJCSxHMXoX4XVS,2913.588518792515,1929946,$1000-$10K
AjGNqJPBA8ByNbNBc92t1bQioN4r4S6D4eMLGuQM97J7,2913.58660127188,1929947,$1000-$10K
GsRasDSiVND3sYVbCHKqNkWUVqfTJjrCzkVY6q67Hj9v,2913.5791378936397,1929948,$1000-$10K
4hNghxsyF4sghjckBZvgBfYs5wjq5XJYv64B1eg7ntXQ,2913.563967349928,1929949,$1000-$10K
J4WH8j4GpvPsp8vPtGg3zmj99bVgZ4c9URnd233XTcVY,2913.5627199321875,1929950,$1000-$10K
Fcygq4c7Aiw7vjFsLFdfS8xmAA2Q1GMmfmQSS2jadypD,2913.5592399775724,1929951,$1000-$10K
7QnkegMUiKhoYMeT2Tay5Y37FA2snaimmnJxeTVu84qe,2913.5578247583994,1929952,$1000-$10K
7SJ5BeabNpzH6nWj2eLRrLkXjUsHjAcBnDbj43fCXCg,2913.555912605095,1929953,$1000-$10K
8MfKvZTHVHGjUC8p3LRANzjKQj55joHeSnkPdWX3wj7J,2913.5540719078963,1929954,$1000-$10K
Co4Chx1bMJb8q3WPgDhg9ySWWWd6thpZuZ4wYBPXMjsq,2913.5531641064317,1929955,$1000-$10K
FA5BfUybG8XpvFivtuZwiF8dTRhToEi71HH6G7Dxdp18,2913.5522946411807,1929956,$1000-$10K
9ru8hbxAjnc8uxD8r4sTvn2WzATH5XNDnbHjBTBr5nmY,2913.5520598116595,1929957,$1000-$10K
AbAkRnZCSsdibH3fuaoZkCuQAJtsRPWk4SaM4UAT1kDm,2913.5468063596772,1929958,$1000-$10K
94RzfKu7UWfabwUwwVcAW9nqmdBw8jNmw7ZpXLxyibhb,2913.5453449433453,1929959,$1000-$10K
7FFjAY94GEgwozeDFsvrZXKSvEspGHx7s65wRgAGvDMb,2913.541506875359,1929960,$1000-$10K
4tAmQ8ox6SpmSNA32oUrTh41sX3r6krhbQ4wzMTmmb9e,2913.532757444854,1929961,$1000-$10K
GvCKVdSycCNLbUnfZps1fvxWcJM2UFRob6hKYKtTg3ER,2913.529160242605,1929962,$1000-$10K
5tBgYkU1kf3WuYpCsxCCBarpVSJ5XYHuUeZojjS4eSu3,2913.525,1929963,$1000-$10K
FtVdZCzVB5h5Ks2qT1EP8QHkVjtRbKq96vTA7UULiYce,2913.523272514706,1929964,$1000-$10K
6Hs7G6zHMcFBd8jtMd5rUnNgVtHtzAbGfQ1UJAEvMf1u,2913.519607126472,1929965,$1000-$10K
JBwQprNHVK2xQZfmXi6rx5R6t8bGP8EbPSeA2HQqA4gh,2913.5191321018992,1929966,$1000-$10K
3yBjuw9zoBnpWWdxP8CCuBMqbxaTwEhSVhPpx6m3i2sn,2913.514201269439,1929967,$1000-$10K
EUg9gcHj7sreC8fwbKobJtrPBJJ7rznd6qFFqwwfdzi6,2913.51316053964,1929968,$1000-$10K
8Q8VY5R5YcHA7nAhm8H8eiYhfN9cTcnRY4yyi8T9ZnLN,2913.5113815864606,1929969,$1000-$10K
7X2jBaY8zUWVzc7fz8LNh8djMQ2VhqVKKgBTHc88UNp3,2913.5100365282856,1929970,$1000-$10K
13qdNFt6JE6Cnaad7z3h4RzUSuDM4jLLX3aHGKRNSGyo,2913.5088186719404,1929971,$1000-$10K
B4Jso27p1GrwjHEUaNgpFJaJ3zfrTH643Sh6u5W1eiC2,2913.508039291476,1929972,$1000-$10K
FfRDPPBqmveVEWy3NznxMi5Ys85PVspFMn7kCLb4kdcq,2913.504742448017,1929973,$1000-$10K
87fHLCrzpYdSEMwrVBCbaD4S6L43EBFmTYmZrtNox6Vj,2913.5008678617387,1929974,$1000-$10K
6RJheMiznAkot8Pmc54CKRVSoiasbA66YqSn336gQgC5,2913.495708288085,1929975,$1000-$10K
H8z7C3wqaYkUjvCvwmfwGfzGNN4b6P8knhVA1t5kdXcN,2913.49409805753,1929976,$1000-$10K
8fcQ1PwuMn9Qjhcoks7kG9m1LmCaJuy1PEJPR9y8uQDP,2913.483905881124,1929977,$1000-$10K
BvucWwkfzjY6Yw9gaHWUGEGqS7fXSsZfRPLp4twJSNZr,2913.48303289789,1929978,$1000-$10K
25GeoYx4RTMPrH87NPeh5pyuaYPz25wxaAWF3pxQfCdP,2913.48222506025,1929979,$1000-$10K
9xcfNPdTJrx8GWW2RoRH4Tkzn7eZkp67PNP75biFf4KZ,2913.4797510605895,1929980,$1000-$10K
2b9KzzPGkEj4ybdeg7wAbQnscn1e26KNSEZLPuhAwpyD,2913.478543015336,1929981,$1000-$10K
FVtQ6C5UrFyaz3kMhfaCBUK7Nez3sxi7wvtZcdBgsmgy,2913.477301234046,1929982,$1000-$10K
2A6ek9fiFuT8Bd3nQYRV8NkKpnewso54c2sDhrBYKs2w,2913.471517905453,1929983,$1000-$10K
8cWh1vrrP38J6KyVu25AQPwVh7ZWaNKFZiAQNa8XMHd1,2913.4710743190976,1929984,$1000-$10K
86AYbx7VUjcpMvrP9jHQKpYvSb1NsRapVF7PpCuFu5Bz,2913.46956341694,1929985,$1000-$10K
C3eoF34axpSBn5hKuHCX75W1tUk7oaJ1MdVvkcDhq4o4,2913.4627803333988,1929986,$1000-$10K
AKCqu6Tjj2U2NKVN28BX5MyTHp4synwub9NNyRaq1fri,2913.46115198052,1929987,$1000-$10K
FF8LsWZusf8vptxwFaPenStqcQLsDZ33C7Cqo1YV2jrQ,2913.4603035528644,1929988,$1000-$10K
3HA4v8k3tNeUAe68mNfyPLYbBw9TZsBRsNtDLCWuTxs2,2913.459971150549,1929989,$1000-$10K
7VWikmh3gMymtVtnB2xMGLRj59RbWx38CyDkeRubskhk,2913.4545902783,1929990,$1000-$10K
3ny8HUx14rXDNxgz2igeUnjPqaSN46SHfjm22QkVzhdc,2913.4480762709677,1929991,$1000-$10K
8nG15s6bzEAqCcE4Lkn1cZeCFMWBuFAWpCraQ8fWtQ5S,2913.446486654836,1929992,$1000-$10K
HLLkt3Xcpj2VNjbF65rG6vDdiEG5uMCdou5nLhTjeTSf,2913.434116002562,1929993,$1000-$10K
HrrwWiH2EKj1ZczYmQS4KC4QD32aXF9BfKiSfVxgNBmZ,2913.43075978453,1929994,$1000-$10K
G4SBPSyWZtPcBUy3RBEbpHFuGV4roU6hv6taELHXmMyM,2913.4283597226704,1929995,$1000-$10K
FqQHNKGmEn8t2sDC2Xmyv9Xp1MCo6aZFEs9ucJZ7Rewc,2913.4275685591556,1929996,$1000-$10K
3dDw3sXJTrUkNFXpX4JeMeo7gTfy9seSFqZej7h847pp,2913.4182102675595,1929997,$1000-$10K
ELoqLtmmNaQRRkLZyUGEsRytqVWd7qZ8BDJ9A17TTXK4,2913.4155193715787,1929998,$1000-$10K
3XM468C9eeGFJNzyaXbxSpKouMvdqzQTyd8rVVaaRbJ4,2913.4100655359857,1929999,$1000-$10K
ETN2qTNZf7dVcQchXv4Gktj7dx6viUXx5rgGdLNfwiTc,2913.40335112596,1930000,$1000-$10K
GPYMn5dQkyUC3tWyAt1JywEuDc4Uk7g4qiofkhPgVUFC,2913.3995418651903,1930001,$1000-$10K
5AfeottcL9d6XPBLMtQXAfiBJjh3f3igQ91Cns6Tvs3S,2913.396399383482,1930002,$1000-$10K
6QJ1hBRKqXrmiZvj4eTywgnBgqyDLe6tjvtBMzxMQCNb,2913.3921065779723,1930003,$1000-$10K
ShevxzS8eWrHEk4LLFov84EG1nnG12XNsRESpHHYkBw,2913.3891784132816,1930004,$1000-$10K
3WJ3bGhLYtByNfR1XaK5MjVrsFz6fnBLYuvDEnTmWGmG,2913.387708281817,1930005,$1000-$10K
DvUbgNZz3YPCUyxDDxEsmDvLCUehVAkKUs3ZcPMFmKie,2913.3874872322895,1930006,$1000-$10K
6kf1uMAZbnuGpGaGbciptFJty3yzfkoLE7geGBL33ziV,2913.383930334755,1930007,$1000-$10K
4An8gF4Cw7hUkGQdgpCvxYP8AtJvYeuaWpBDVu4mNyC6,2913.382547752751,1930008,$1000-$10K
FbK1eZHPhQM8NYKntRZsUqQ3FWxgj9mWwEXr2o54Qdck,2913.3785019357315,1930009,$1000-$10K
BsR6BcYfHrBHt7MULAYRCCLFkVmEzzcKUL7dxgia6wWN,2913.3754367466563,1930010,$1000-$10K
DXaHqRjbmGnP2cRvL83GLdjfMrLXHa6W2UhfcH8DLBBu,2913.373262158341,1930011,$1000-$10K
4KAu7Eush3YrjS1EU4YJE37epaBfyYnjkjYtzzRabtEK,2913.3692315849903,1930012,$1000-$10K
FMdykVzZefEBjwAqFpRKK7upESMm7KvfrnzJMWtF59u3,2913.367014258022,1930013,$1000-$10K
ENY15jELmXxpLKMC999TN7GMrZi9Yonouo5unr3RTB1d,2913.362255112741,1930014,$1000-$10K
HTkRz7cu8krAzRUBDaycUud1yPJQXbneSo15BSo2aVQd,2913.3605027882327,1930015,$1000-$10K
3M9Wx2TQcEs8992QrW9cs7pPktc25DNWvc7GUSkXgdsF,2913.360382187266,1930016,$1000-$10K
DvrNUJYt1pioVFxxvsYb39NqqgnxLkhSNFuYWuKD6kq1,2913.358516235605,1930017,$1000-$10K
8wLFbNcAVaEyeHLVBzKzBe7Cdrd9UrfThBjQAQfVBEYg,2913.3552231223475,1930018,$1000-$10K
cMPk5ede3SNkc8Kycb4JrXNUfH2wbBwzzsDwwqN7Jz7,2913.351992517835,1930019,$1000-$10K
CgFXYcBBj46Nq7f21GVXy6k2aBsyJVmEqtH3DePrsnMD,2913.3484274908856,1930020,$1000-$10K
b78D3n8hw2L8rhtB4sjMKKzB9KTd7puBxd3WHqbgPM7,2913.335339756428,1930021,$1000-$10K
2En8dbLxpo6DAeWM8nUGKFnzsRxbT1av8XkvVgfmvpD1,2913.3350319650463,1930022,$1000-$10K
Awtm2AUrinAqHHMpEqwMv2oFsUrsvEgiBFPcrvB71B8L,2913.322532042982,1930023,$1000-$10K
8JokxquNy3VdwPxyCbchoG7MgoXSM9VPgFE6TuHA153x,2913.322382863852,1930024,$1000-$10K
AiqCXsRBd7CW4Ko3ERw6gwN8nkbNkHhQTonvMCCsiwg1,2913.3137668198183,1930025,$1000-$10K
4EgpKGnNMh38fTc9MZEMf6kWsAkV35ncEiRp8oitjWQj,2913.3058879218547,1930026,$1000-$10K
4Va6oifaDyauiqegxCLdQXWgKrsVXAHQpyy3LhZr7SvM,2913.3058803954,1930027,$1000-$10K
F1e9yoCn4ghw5AEpP8uB5VNxGY38YTot41y6C3vqTPAw,2913.3014971207413,1930028,$1000-$10K
D4ejavDNSPkvJMVZidYegT9eD8jtJJAywJ9FPENrnfY2,2913.299134074125,1930029,$1000-$10K
Ge9hDRHXVF3UZnNAUF5tPs1XZcWY3skrQGU4bCcNrgX5,2913.2871975121056,1930030,$1000-$10K
9Je4dxBh2txtWxXHxtN7dLABvr1XnG1zK2brsDNN4xwQ,2913.2865951661393,1930031,$1000-$10K
6N9VckBvqCz8eh417acxpvezZixQpdEULNkUHgvZmg1t,2913.282314178301,1930032,$1000-$10K
B7anER4esHc6jQyTdNEjcKinegtoN81L8NQxQUCiv843,2913.281544853092,1930033,$1000-$10K
Ft5mPyH45ZxB3Nv1gGeuEBJ1Aj9K9rw9mZp3ZcfSThRV,2913.275519099558,1930034,$1000-$10K
HddHds1tfA4GZQjfNTzqCb1WdRk7HPvLbmoe1hzyJAEq,2913.268947731114,1930035,$1000-$10K
H8ijKn4V55YM4iVjhZkcJrxHjCQ2qGHtCoz4fYKiQ4My,2913.26745125947,1930036,$1000-$10K
EUKqQzDyRKcpKTfvimqCVgJZ3UoWywCuMRsD7Mb4F1zw,2913.264131336,1930037,$1000-$10K
4nM777CCpHayywEn57KttpsdPbo7Wj71y2Ko2fD2YYhg,2913.2629543217654,1930038,$1000-$10K
2TyPxp6nk7yEaUC9Dt7frFeviaUiaFCU56TkZe6zjmAN,2913.2627465430505,1930039,$1000-$10K
Aq2mL1E5AXGhbqdXPtQgNhhMpsUwxjezNcoET8zpcSBN,2913.257438340815,1930040,$1000-$10K
92qXGZR2nHA6K5mgG5FZrZBUX3aq7iCibMfFuvW5TRUd,2913.249705499986,1930041,$1000-$10K
AtjNUWHqEVvyvQErRbKqAYBAwyk2p3xDwZsxmnzuPu6Y,2913.24931170345,1930042,$1000-$10K
2es2z5Qx7XoBY1zrFJkFVtJUAMo5uyaYcbRrK2xDjKDE,2913.248670437435,1930043,$1000-$10K
DxWQDcJgG2g4HJsTdGrzhvejw4ZvEusmJHLmyNqvqoy,2913.247952376256,1930044,$1000-$10K
F6n1VQnHAQV4haTAr9BPit4rDudgncWotQyPfgTjeM3B,2913.2473316734804,1930045,$1000-$10K
HBbMpJuJ7ke4Dird33HyceBqSfkyDnw95TduUzR617F3,2913.2369826274135,1930046,$1000-$10K
G96jZcGsVUH2Qrzh2gpdpAjupRqVdc62YDUJdp6uGuV7,2913.234469198312,1930047,$1000-$10K
8si7AnLFKiH1x8EcCXpR8iyrDGsscm4uEGe62WXQoFtL,2913.2279381796957,1930048,$1000-$10K
HRGZvL2cRdFPgyhc1V8SStNi2WNaTQfaTpcprxyykBnM,2913.223513288246,1930049,$1000-$10K
4VKY8mUthD98PuoZp9fmRU82MkNiMR1YDnm5cCfptn1V,2913.218070333581,1930050,$1000-$10K
8WWD5Gs6Rjgp3fJC3cpmQFppR861Ge1VjMEaQai7RXPn,2913.2168848897672,1930051,$1000-$10K
EhpeiXLSZvzfzGLG9xM9eT1WCTkNnSmVLZM7X8M2Z5SZ,2913.207944494755,1930052,$1000-$10K
FwbSJgWLa1DpQjAmuJEJXa4HiMAVdc2H66gXWDh1WcEy,2913.2055773748198,1930053,$1000-$10K
9XhYJbqfnMdW1Xxa7q8BYWDdNopc9ePewYVawtx4vM13,2913.2035385046383,1930054,$1000-$10K
Hc8uAjnmy9DBYT2t74D4sjBCYtzW4oHBjHTDRtuziUbw,2913.203341994619,1930055,$1000-$10K
7HYYuACjSYNSz41NvEUNoEfjRTcVNoSjthovF5zFEMKD,2913.196717394922,1930056,$1000-$10K
4pJoaXt6SZgGfxUErQ9fqz5itaFozEVHpkv8BNxktbsT,2913.191162014218,1930057,$1000-$10K
2epats49ttb4vwnDZdfuUneHUcT693cBnfQkAmRhfMmh,2913.1827857937596,1930058,$1000-$10K
42e1U1zy2rvqrnKsP8dc11Ytc4C5shBTtvDxGRANAAg6,2913.1827708584697,1930059,$1000-$10K
2vwRrzXhYbHnxZoWA7PgMGDytunuqyoLd2RYsNwFcro1,2913.180785046099,1930060,$1000-$10K
6vMVM8QT1x4KCZSxHQpop5PWcWFh4e1zcYBRT6MYLs5w,2913.180118858958,1930061,$1000-$10K
A4ZKaNxnyMfpKtcdk3FoZ5ufUTkxcKH2Vjz67tWbxbP6,2913.1772661552,1930062,$1000-$10K
CmGKg5gf7NYAKrKLoNPvYgW1o3zecbQjPHDKtphREYtk,2913.1758164008215,1930063,$1000-$10K
13ukoZ7yDw3qyy3cPbNBpWFkJz2E6qKVhk4qxymgF677,2913.170081493744,1930064,$1000-$10K
H2jBDUAmGab4UL3wxpGZHRsJCojsvyXkVpAqbpegKdFJ,2913.1624131321782,1930065,$1000-$10K
EAa7PNcrmSC5bvWagMaMnwN4rDAANUjEj5D3e34L5Eqk,2913.1596108732597,1930066,$1000-$10K
5drBKRUU8cqWi82MxVD9mSpFtHb3LT6CQYSpvB8nR5sG,2913.15940462257,1930067,$1000-$10K
9r1uDjbGRaDuPVMuezrxTeXtyeKP4dvgsu384VwZc2x9,2913.1573316696954,1930068,$1000-$10K
Csjy6nsbzbjFKuL5QtfukxBRpQ5QTXvheQaHyK9iEQxu,2913.15542780488,1930069,$1000-$10K
4Bg5w7K4QvPZC1oEaMTaUnHNahHhmZ6UAH5DwL5fAzmt,2913.155034717348,1930070,$1000-$10K
C7B8GfdSqRuLsw4xf71v1uswyReYJb1Pm8yCNSPKhrvJ,2913.152370946509,1930071,$1000-$10K
3XkagBM5j5DcqKNiKsaEDW96VGW9dzePqVyx2aZPYF9h,2913.152103442997,1930072,$1000-$10K
