signer,volume,swaps,volume_category
HqWNEsFEX4uQjbcwb4k2oDvcWyVg9WvUsPr7XNk2k3zo,1.229757386,1,Other
2yHmTKXv7rUxBrT7HYiVaUGVn6dbX1HuvFFsUGGr2j4e,1.22975330096,3,Other
6vVKfGwjb3JJJ6yzGsX4GaSW5LA6tMyq8qBnPoRxbhWw,1.22975302229,2,Other
C9YNV7ZASEmiaogvdmRKGrbTNB6SdALpDXzGereyah95,1.22975163779,1,Other
CjFHdCR8tVixX5P4uQrUwyfhgULzzCjcwCkZb7sHS3uT,1.2297495147,1,Other
GSKLfTmPfaQfPKSyV4WN6VxpTgKhJS9NFGYL6up18gGS,1.22974712568,1,Other
A52EbSeeHhmSJ6W8UDt9Zzs9qW5tBs16mdtQcfbfK5Wt,1.22974524504,1,Other
7PEZeoAgqsPMRZFZ8mfPcmKaHh8XoXHW8sxNJMjVKTNm,1.22974219842,2,Other
EmGRq3m5fDSvZU4PvGbm76wzAofD9EJfT9kmVmGfTooZ,1.2297413282000003,1,Other
BwECoV6a7sPpZnMvtpBaoh7mos6awwwrAv8cYD8S7ZiU,1.229739930176,2,Other
8cid5jwjFVaUuHqvfDv97mT5bQ4JHedyU5HmwVuJiLk5,1.2297354108540002,1,Other
4Qi7RFCBpm6aBEZnf3jemRdNeqCqRzaX42GyMA1GV8z8,1.229734626,1,Other
GB7MXn94PkPVxaXBZk4Qf2APHVFySM9B5MZTws3koBGZ,1.22973140488,2,Other
3cXw2GXajUjD1wyfNmEV7HqRQFfbsG5qTVgPJEtNAnE1,1.2297288231399999,3,Other
5uSD4bM8yj6F1gH3CFTPrZDUou5ad8Zn7XwLGnZNDNej,1.229725323065,1,Other
7fDrAnTTSjWiNk2u2dtHMXPQFraYytfWZbm6hU6r6bqq,1.2297239505,1,Other
9wYR2bePTa7kvi94LHFzxB4kSbti43kSDPwjWN4mK828,1.2297233222632349,6,Other
9RPxLwaNtxixcqYmk2gWPdxTQqPHEbDsfzMwQpEuszqp,1.2297221200000001,2,Other
FxMknPCam5AZsTKAJEvbZGvD511o4D3F2jLWCVtyia2M,1.22972030948,1,Other
3ma65q4dJ1jGC8bKehw5bKdnmVELofrNBB87V1Jq9zNo,1.2297180539,1,Other
5A6mrCodG3Fsyh7E5GjChf6RxN923zhFqJjsjYaKRAK6,1.2297174153000001,1,Other
CvqVHhfEwgK9Tqka9Zhhv2tptNmQG3J5DpRN4MtRkv77,1.22971463868,1,Other
7pcfaVvSGRMmjTxZfYoeGP9zTXqiCD2C6E7uBwnBBjsF,1.2297130420800002,1,Other
HnSy5kksJBzsF5EeFywJz95nw6wwHxc1vydTyWvFKZjF,1.22970742069,1,Other
DgW6BKc8yZ7z7ZnSjdqrPpNdUYyZkG32SUgmhowqmwjN,1.22970436878,1,Other
EVaAAoyNmibkY6bMfA7UaDG59WetQeARBUsAzHMJgPGh,1.22968586412,2,Other
4xc3oiyXbQefD1z47VCdcWTmdFKvyDiXqmqQVPwC1riJ,1.2296831855099999,2,Other
AfAkKRPZ5ZjB492it2d85VmUUGTFH4yQFYeUK9fhkQ5F,1.22968005,1,Other
7MR2eX3KrC5Yjyr79hSvVakTUYNqbpLhztyUz7pRfySm,1.22967581703,1,Other
9ayzviM6PQfEbQ44Q1P83NJBxfHv5UXmKULepVtnx7cQ,1.2296746022,1,Other
9HXxejpk2GN1CGAf7Ks6jMQEBx12gdV4E96XHcqPrDZ3,1.22966672076,1,Other
BtKWSL8NKtt3164GKP54vM4zkoquD4bfqKNf1GB4j1BW,1.22966643141,2,Other
8ePW3WqFj1UaC2aa4AJviuH99sHdYjp7WEeofvzNZC2H,1.2296644154399998,1,Other
6SXpM7S5xxAA1si2FRNUdLjA8XQR1vZgc9T8TRBUEthK,1.2296583486600001,2,Other
7LiAjDbBoGRnKf8sPCWr2N8kXJEdL9vgBAzndeubZoNK,1.2296571492600001,2,Other
4PpPxCNP21wz9ZTdXitH9HuirKcYqPrHmBZ7j9iQqjBf,1.2296566478700002,2,Other
49spq1YNYQ5tP7eYaiw4HTJYG1bunsdqijEihtFfXZ5D,1.229656068,1,Other
JBkbpHsFCJQoUfKfW4JqZjdzhLZzbn5j2heiFwRFcTKE,1.22964687846,1,Other
DrNW4NeZSZQE4zQJqLV26nLanBuDJsFLE5Q1YGi2zQVi,1.22964512792,1,Other
vYx2R9c6L4VZrYXX4zQPiUU7qzye2tV5Y8FH8zehmXf,1.229641,14,Other
2CNBWeUfZfMdDKYGeQNdb2xeVnx99itmLx9bXpyfYNU9,1.22963986256,2,Other
FZumzTRkdf1QzfXPrA5x5MPvwC9P5q4e87sM7LuDAiJH,1.22963865056,1,Other
8VMANVTWJQfEpMQVMsaDFcHrwndNof2BYhkhRnP6H6xL,1.229637321,1,Other
BJQTGCTnStrsBZnhjkGnXQqGTayH4myKn6c586vPs1DC,1.2296346385399999,1,Other
EHTZftgwZPCJQQBQJaJmDyKW2WNT1wPoDrXraVjd1QXH,1.2296301625,2,Other
GkpFtrsaoYGcibfsxZ4se26YBWX385bAF5fNgmkFpkVU,1.22962833544,7,Other
ABRBKhrntrpsjBVuGm5pEo1UdDHinnC2zogo6P7R3Qhn,1.22962591536,2,Other
8wuMX71cgcMgusNy5Liy7AKf2VBmGcSsMcCZhyuvMsuQ,1.22962460964,1,Other
7U968D5SmA7sUeJgY9FQArFb2F4HUfcoHNw2TpM36uzp,1.2296244976500001,2,Other
7z3SHJDXG18EWHcJE2rVnQ4VZZbFwDet8jP5XSpRfMJ7,1.2296205360599999,11,Other
7JEZpyQesPGxAW4XzHJTxK8r8hiWAVgL2oqnXeWYHJhf,1.22961646569,2,Other
9HnvPxjSQFE2JDEX1ow4PVJnaKUGoPRYuKh8razfYvGB,1.2296143077600001,3,Other
EozobNoyCdeyQQf5rETb5TwUJ2BPqC3uLUV7Xjy1hqr,1.2296129455,2,Other
HZ1LZxtgJgwtWkweQqu2RHPKiMJ4zALHWu6A7QRkMEPP,1.22961192286,1,Other
F7S5gBKFDkjbgiAHHVnYH64JcXSxcvkCg9eS9NSYhYuC,1.2296097114,2,Other
AkdMZsEh5kV2tnTVX9CMwM8UtASUuAg5W7aLYgU4vmf5,1.22960194224,1,Other
Bn6B9Y5m3ZWL832YS4getyNeVWnr9TJzsMUEk982dtD7,1.22959164276,1,Other
7GVQkoApK92op8moooRtMMV29hTvTLdKzYEXR9fubXkQ,1.2295915929,1,Other
DUSm72vqBJngyj4N6v22D2oAEb7xhZ96KNgqgUTavPbj,1.2295807736,2,Other
3F2Z9Qw3D29KwHdnk9aLF1vTWVFQ5GYAV5bbsdcqM9uL,1.22957971022,1,Other
CLS1ZAaN4hcXinUPj1aDMnSK1c43GviGjZhmm2FDJPT7,1.22957673468,1,Other
AYAQ3NJjVn4a7izGFgHh1EAN2FW8WU8akKuwkh2wM6f,1.2295752999999998,11,Other
5WhSmRRoCstE5xgZXJpyjbz4T84ip2pDo5ZBHKZVowp6,1.2295724391,2,Other
9Kv1YPNxUU9qcoPZhjRSYui1EvEgM5M9PYcLCX1Fb6PH,1.2295718373000002,1,Other
FZLeTntSG3eH131JZ3sHkDUXiXgbjh4RJBbG4xXY62in,1.2295718053299998,1,Other
3XBf3GytTH7yypBAX87JLutDaFz45yh7dk2T5Jb4cBYc,1.2295700073,1,Other
6ncmfrKUUG8wY2jo3rvmPHvkT9tXctp7LhfbHkVSyN5r,1.2295554024,1,Other
7TvHieNk1oKHZrtck9p1y3Byk9GMFZpUEvF4EUFHk3d,1.229554748305,1,Other
Do3RDFnfDSQJFtuVwmBqGvH6ffmqeahZj5zSAKXzPNrd,1.22955337812,13,Other
97X3Ls6dZ43E7yTcZeyfhSH2iifJXnqFxexqqiUt29zK,1.2295441899,1,Other
D4SURvejtwVCFKYcpJcgbt92DYTsJFpWZYEows63Rsp2,1.229542784,1,Other
DVmSnpCV4GrRZubPYW2xjME8A3bSUy9gZJiDCB8p8bNu,1.22954275196,2,Other
BpjrPnpdS1E4FFybDSxHA8wUPj9JeQDhPk21DkSgyigF,1.2295375718400001,1,Other
AXyQfhRa46YoCzLb3a5XSF9S71s1WwLnrXiNkewUk7Tp,1.22953599747,2,Other
GTrSzJ3v6GvAwBCSQKycr9roirJhHPt6AgV3w31nSbvh,1.2295313625000002,1,Other
JBt4bv4x8Sn4b1C6nJ6jijdFfR96VfDQJE3XfACoVrEE,1.2295296004799998,2,Other
B8v2XdCNZyh2iQEar46h4GDHzwtYtHEt7K76Rcu3LNH8,1.2295141446,1,Other
G98nm2LoEncX16AiN7yfxLCFjRfJG6pUwTfuLLphbiFD,1.22951,2,Other
AH2acr2airbVDu2k78HKBETKn5EMEF1mAdGP2ts2uvrE,1.2295094392199999,1,Other
6Dkx9dxnGRJJPbVY4wuaUJLM9RLnR7DEzbNPYKSTv5fX,1.22950680512,1,Other
GopJ4uinWSAkJnvWn9E5s1vV4u3kFuACxBQjwjEihHx8,1.2295067279999998,1,Other
BPfGvhwrNrY12LqjocuK4vpNmJ755PPR9WaGrJQMaBdr,1.2295023366900002,3,Other
7S5yLAkqonFsoAT85izyzEfTwvtwE1zkt6ydcX59tAQF,1.2295020357200002,1,Other
EVdmJSes6UDhoMZQDrFuDXrFhPS336ye4EnPCpH1m1rW,1.2295009784700002,1,Other
96PAHVmuyQTK21PNUa9VyjL9dE4Yr2GHLJ6xBVFpi7QR,1.2294982278600002,1,Other
J2H6pptPFvvoe7jc3tWHPBvk7CN7aVh6WKphMagYqSDE,1.229494194024,2,Other
FVLzogNUFaE7ewxyhFh29PpAtPoRdhxEYsvKM1XSFTsz,1.2294923000000002,5,Other
HE1726UdZm9bHKj4zgAPyiMwVwHakFiNbXEBGnP79gw3,1.2294887,1,Other
G1LquP4iNqwWfsaboskhq5wyepubaARV6jhCGXzGFFFE,1.229488594,4,Other
DrHconbC4a1XpB4QyQ8tMn4DN8vm8JsqLNK6MC5xTef9,1.2294774000000002,1,Other
FBh3wuAkKUNDetxrYzqfAeBdX9FZbFcTaKT7P186GNtn,1.229472488,2,Other
4bAeP2VcLGv5BnttDDAjVa3tVi8fPjCdoMmPCq1VcC2u,1.22946581628,2,Other
tC7RqveZP155vdrgCMU8wzHN2Jk31Durt7q1HZsgaLN,1.22946381068,2,Other
FkRbuZvaJwWMi6zvAFZ4Jmboh9Myka5FbM77UTMTUGbZ,1.2294635346000002,2,Other
4A7c91Rtb2Scxpy9rBAfespJBJ3rqd4oBZr63r4WZYbQ,1.229461408971,1,Other
G4ctjSftjVY79yoKRTwKnB7pryaLdVRvrUFA4nQbawBz,1.229460566,1,Other
ExMCPTf8bLaVrG1BXuqxGPHToqGs8TqFEzq1PmzNLRbr,1.22945193616,1,Other
D2b9CC5AAzMHMxmjLaZBsNSTv5dQJvk9J3DEismmqB6m,1.22944,1,Other
B7Sah2esfp3GzC48YAu41ukjScquMj7V714s9aPWZzN3,1.2294382142,1,Other
BYDCT79moBFijdzJVYavCcoLiSe3nfA8foD4NP2NWKzw,1.2294256570399997,2,Other
Bg3uBwJWb55giuuJ8WJK76KJjF5rLoknWCRLrVEzYa6A,1.2294248678400002,1,Other
FmtT38GJ4mXnek6J4BK79VRwDGZpbdNM3Eq5HpB8SB1n,1.2294199999999997,9,Other
4C18jUhQApbKTM8kRnU3YZxDLMqJPuGZ74ET3bLXzW41,1.2294184657599998,2,Other
6RfXa7qvFkaU7NGQ3B84VCZwFv67nroy337w96Uqmck5,1.22941763046,1,Other
DMGCnxo8BMcoadfs4rZWCmirbnFPVdzPMvz1ADe4teGE,1.229413536,1,Other
3Wq4iU2TZEyMxqvtWNK9DpFjjTnnCsEvis3bvhy5pm1x,1.22940848715,1,Other
6YRtDFGrEu97oNma1ny2vwqDhQYqn9d62wPSLu4FT9Wb,1.22940459255,1,Other
B1xBzpickyZNA8DqPaJDYGu2uUvDsVzURigGmFSSPe9M,1.2294015854400002,1,Other
EHbQsXRVJYB1vBRirKXv1FkDk3xgpxFLj77EeB7SsWE5,1.22939779,6,Other
Jyf2PCp4Y4GLRNscZwa43J8AaZQZk811axna9g21rai,1.229396267,1,Other
CQcxVen3jMvfzWjqmyZZcJHGteW7onLAsHw4eC7AHLi,1.22939091,1,Other
DGbeqKr7ttTMrsYJCN5N3DN45KzmSkqGchFeQdeU4ehU,1.22938497229,1,Other
GozzHjzuQekeHZyrNW97duTjoc7LTPPmJc2QJGgQuV5h,1.2293837585999998,1,Other
BcVosKtTHrJLcLNYQFyc8mngxskdLbprbe85QCT2wLU,1.2293710386560002,1,Other
9vu3n2bK75mvsKVkL5hYXAh2KaMyn2uxJhXrc9AA6JjJ,1.2293683473700001,1,Other
21nw81q7DwDmGBRJB1G76WoSEuAWr2ZrxGu79in6aVjD,1.22936620336,1,Other
9PnPKcxmrTS4q28u2QmvmBKB7D6YEe6TE2EnnGQ4d1cM,1.2293656553199999,1,Other
6UkWV4x36KsKypkvfFnvjPEXNYJkM7DNfDPFFkdYxtoi,1.22936478834,1,Other
HqMWuUQ3e1n6vVqpJ6Cotji8QkqCwBgVdjosuJaDcPXk,1.22936215536,2,Other
DH3HDNg6jQx3ZQa9w8NJDUwMP9xTzpMfhuTxTZmgGR45,1.2293533900000002,1,Other
Dig8VwoQqkJLinUCnSVbSPPsFwXoYkmyQYmwkcujLc8q,1.22935260291,2,Other
Ehobm7HBgnA1XwrRdTfBRDZYtturu8FWcnJ9dRRceAQe,1.2293514992499999,1,Other
4P5djDUSnQKFxvd7nGiCNc39bjWy9z7dpi1Tp1ejC5q2,1.22935035562,1,Other
Awfk6jAYFAZhvpBP7WF97cu92U6YJjBUq33TRYQ8zdV,1.22934917209674,7,Other
G8nZbsLJCHsVCGotKZ8NwS7BGaJRnvdKfdCfNyHUTFvy,1.229342,9,Other
48Tr5FwYuV1yDM9qp4SE8jL5Wrcr2GZAG5sp94R5AGp1,1.22933683584,1,Other
6qJf7Sf4GiVF7YmyQPmvXues2oHd3vhHG6uXDfhvSZDY,1.22933254598,1,Other
CwggwHCWHZFwnrBysJD11jVKqRmg1pRFxwZxJ84hJnrW,1.229329777434832,4,Other
HbjyGHqADGM7k7AV8D74PV3jS2pPY6EPCErEiEAW85Md,1.22932919336,1,Other
5aZRnRaEqswCxSUJ2jeBrguePT2PZEhqDQfMnnJ5F23x,1.2293278749999998,1,Other
5RUM9GGBi4A7LRtHZNt5FwewkP4S7xUK4LNAtnNgVXpp,1.22932580058,1,Other
pU4AaeQ5satnXGUpJrwCjZnQHS52oBdQSZbaHtbEskt,1.22931269535,1,Other
GUCK1P5nQxQbRCUh9rNRsqzXMwYV4E4S1u1VsNdkxWX7,1.22930715044,1,Other
EGDEPDfY6wA8Vj1K8EdTCNcCKRGPZ8XQT81MMNorNQ2v,1.22930395936,1,Other
9FykV3HDsDJgEeuLP9xb4kR4jBr5Jx9Puhf4E3d4txwB,1.22930212196,1,Other
Hwk5SiAWZShhX8P9V88uwECxN8dYahAfzH259hEkWMuD,1.2293,3,Other
CgWj7oJyBJXBZNAHzKEZ9gv7chJzZ6SVUhyFefUAmbmb,1.22929748674,2,Other
GGMAwQBUbA93kvuCTWeJboU6qEwKTZsdbbbPRWWtk6od,1.22929453764,1,Other
3Q8KJsJq1LxyH5KxZGsx6dtBEWs7y8oWt4t86AC3vEMc,1.2292912357599999,2,Other
9KA3BiJ6TrKyXLrmuHPWXWWsU67JGA7tFjQWA2XZCF7s,1.229287969719096,1,Other
AhJARpt5uqidZsuPonCKn2JHvSkCEmXsgn8K2yNr1A4n,1.22928715602,1,Other
BqVYxp2pNi7mTnsmDFjUg6vBku98u9XuEt98dsNe2vZM,1.229284010776,2,Other
J8rKyfQvR1rdupXappY62cFDYnqHNxCzvqgx2m9UBCNm,1.22927621106,1,Other
5M6WuDfiGQNmydWLbVWZmfYe3iU3hdUShHAnaRezUkzk,1.22927458467,1,Other
B8Lj4WEru6ShwwNX5zQdpATwHCNjUFjzPrX2GrnVp8Ej,1.2292732554,1,Other
GenvFFnZabfrUKFXcMLEnmXUmjpLWmsZ6KP8rfKtHA7R,1.2292688351999999,2,Other
7CJHm2yNnKb4VmRugqYCxoksH1kZ3MRcWB13RtVjXAS2,1.2292653760499999,1,Other
EFZGhekjb78fK85Sm3bw112smvEVh5r4ee6SH2rU65ND,1.2292531125000001,2,Other
AXgeSMmbk98Xc1BNGonR9YbEwBomHxZc6j2eXxpHBcJi,1.229251119456,1,Other
ATcgyQZaxdFeLo54q45oFri1ktRJtZVzwGYAyTUJkkt2,1.229241636,1,Other
9oFht1isPAWKLbbpGEmBWQUJRXRckMz4FzA228XE7dhG,1.2292368785799999,8,Other
G1xdPsL24AhB36XSo72B2sQpQHMcfC48DKwAXd765cha,1.2292349832,1,Other
DDS5emtxXu7RtjJAQdjoELB3pngpTNxPYjAJ8YAGuUbg,1.2292327476,1,Other
93ynLE9EECSbMAmmWS7FxdAX62Lx7GDGsWJMxLKJRy8E,1.22923028489,1,Other
AFeFHTTuZqHV855Xy1jNjHvBAMz4HB32ZuvjP7s3EAVL,1.2292290000000001,1,Other
3o6jfoaw3ManrrMBm8Zgyjw1eC8NwPDndAuiNpmEW9kq,1.2292252038,1,Other
D8qHHS5ik2iwNCMyefQtuCy7AqNG7U4UvBLwcz1WBk9U,1.2292250574,2,Other
4ZxHb3PvqeERUSKokcaxLqTCe51cn74pnwPcvQvSjASv,1.22922386752,1,Other
8D2otZ9gwMyo2QUyfFTjhZaBkaGRFPqTtxh7odpYq3rY,1.22922101025,1,Other
8QAcTaAm5Kzf7ptvmftm6qdR8dkS8QKw2nobVNUjppk3,1.22921393832,2,Other
BQFFbWsc78UoBP2CSdWRci7kfnGhwZD7oYDzQZnT14nn,1.22921367735,2,Other
F2wLxBme22j6pdMCvzMi1fx1pSKHnaFjmWWT58NGRPt1,1.22921204952,1,Other
B3g6w2Wk5gyXCTPhXN499c32TcnqPwqtbB9ScPcnCYtj,1.2292110552000002,1,Other
As96Gh5cFn47jkXejWD4X9SQSZqcCktFBe4c4RkPjNbz,1.22921098223,1,Other
HtAN9yofkwej6bs4ZQRmKgeZE4ArgvXdKM9m8ZA1TVYA,1.22920334784,1,Other
D1LzdqDKLgY7VmFY24fY91KGVoSjrZhJTgAe5GKcbyLm,1.2292010085599998,1,Other
BDYTBPciQnCXZinYQqBYkkxmuKUsxpCWt3htdAHwi71M,1.2292,1,Other
EQ1GapLr5MoGE4sDKXtvyK6NJqbk6Kxr2FbSoZSuAvGU,1.2291949715000001,1,Other
91XVrhkbMCndeoPPmxwGS3Gs6CxoHQpL572SvE2pxhWh,1.2291916116,2,Other
BKg6dBtyfMh2DLmRy1c7tweNMj47bcrZQCkhNYiUNweQ,1.22919156282,2,Other
9thKrZUc4C4d4s6qcso9tdb6RsxGgS2oMwyFPaYj98jH,1.22918938287,2,Other
4no7G8QihTEzzev1s4BrxxkyE5M5MYegLkWiV4shj9y3,1.2291891483800002,1,Other
34bKPcMZA9b3Hvzhs4sL1QvCv2a5oXGJCxcaEb3B3vQa,1.22918532572,3,Other
7zJBrkVFREYYP4Y2Hi3XamoyHB11QcJH9CubjxFZYXyT,1.22917161088,1,Other
CggZJvboQuNFUSdkysw39fChjPVRLVMNKidG5NGJfnPM,1.22917085018,1,Other
5zKwF1CJxcG6hg9sCmEHMX5zAFR42M14DCp2RH6KYiLY,1.2291688283700002,1,Other
FRr8gmusLrbGeobGroZH9QjiVhXDxsk7GYvnKXw8iUh4,1.22916214056,2,Other
c7qbVzsDZVZhGdF1UAx8iG6umrtFG5utHxoQ95Dsstv,1.22915273025,1,Other
8dk9xzpUciTAmXUm6VJG6LFbVBrqSJTEtWjLEhSdcsGz,1.22914988604,2,Other
81WqEAq7qAocKZegyiHTnRrD5kKDDr6v6fb1jUfz54Ch,1.229149053,1,Other
9rCoEmgzEdLE4szJwhxTfgs3Lu7qPMukjBkpQM9cPrrQ,1.22914848381,1,Other
9sQc1XAF3ZSEpcuhGPK6kSin756xvfNazDrfw9k3WbRu,1.2291473456599997,1,Other
JtDU487waCeFQ6d4M7PLH5ee5FQ7j1u8BrBwPLw7UWg,1.229144334,1,Other
3PTDRnWVtynSgZAqYGHEVyq3CRc2pTvT4fSaWHrZSYmQ,1.2291441935799998,1,Other
25pETCthpzRZqZVfGyKW6FRYq2XoZVHYTupiPbcryNmd,1.22913995198,1,Other
EHGhGVwHscDnZy5qHEuc1bEmzo3QAMwJrhHWi41r5LGz,1.22913341917,1,Other
GsRRtuVFiPMWE6mDZ53Q1DepB9A4emfY38eLxGmg8DQ1,1.2291327666,1,Other
FisTrwDc9WShYcAmrkgVQoTPQWQvsTpEWPXDVijsEL1V,1.22912778366,1,Other
HQn7ZReuGzQsG1xwizHPv6QkjvzsQzNAYFtdZM7gNEys,1.22911797294,1,Other
5diXWY1GfeihugBg9qunP9gjGXv2jSNS3B6gWdReA8o4,1.2291156528,1,Other
4x9mvoi9L2biQ7MRVLq3T64c8qZTGocsfPnxy7q6CrrF,1.2291146401500002,1,Other
9ZQRTjQRAEukwprZWAyLTG1f22g5xqnwixMWaavgjbfb,1.2291060164100003,96,Other
D75ZvYs2J2wzh6QMFMiLQ1xqDTJc8oRQtt3XtzXEkVHW,1.22910469486,1,Other
9uNiZY4uJKkgByLrqkXpX7o9Re3JZqX79h6nF8W4e1zy,1.2291004895400002,1,Other
EArVP7Xkeq2tvEvhrxxrWCBcCAvwHYyu8cFXXzxivkLw,1.2290970804839998,1,Other
3pceeBAVPmQLm6on5fQ3pJvv4FvcrKvNgtkVKmm25GHM,1.22908768662,1,Other
3v6454rn62EVhbqunrdvsk9mgZ6rJMifRumQYWJ5hgX3,1.2290825800399998,2,Other
BybKqmFM4fdESrzSkru1xgdb6W4fA17t9NuPzpNJELbL,1.22907458982,1,Other
6UuMtn5LmgCnXR7qTQ2fhNw6mfah8RG4GjN3foLEWTwd,1.2290672898,1,Other
YjpjQELLp6qZvgk3yN2tA8uTHcwiB9FtyADyPBeq7km,1.22906605184,2,Other
F2GAs9PA9WWkiU22SQf6QdCduTCZoHF29rUEtPZnNnxS,1.2290611162749998,3,Other
5buAkGrLnWjzPZH19uX3fR8rALoTMf8WNuZTYtzWdhMh,1.2290567183999999,2,Other
FR97PRs4K6UZh9GQtppMjyYxFyuYNej9bSSi2ogoFCw8,1.22905058605,1,Other
8CF2YpZBEZxmPmrahypzStDRVhizyBEAK1D1991b81dD,1.229050049949,3,Other
7c2B1mBVMCudyp6EbDeA8k675MQJTT99KpFvjwjue4cU,1.229046,1,Other
AjVMEaSpgQYL9jui2DZFPtLZaEsRPmknyvvvbVngSBbC,1.22904302552,1,Other
7sGAyJ8vCxVDNRVdcsRTsVnPVCh1uaKSmLgS49FvoPa7,1.22904,2,Other
F5o1snGqR8qE3jScBpQoPwc4W29KWzRadDt6Kh4wKMLq,1.22903980096,1,Other
EA4CoxFc2qSjheDwW5bFcAbBeBQyykdpMi3t6PxLmUh3,1.22903879232,2,Other
7g3ZeAcLv5pKCoW5u8jQsZ5GyXywi9KQP3f8ko7HSQiN,1.22903627101,1,Other
FPdrXTURgfzQQ9gY39JAat1vz2mY3ZfdcuDDprKhgoxg,1.2290359009499998,1,Other
5wpSRvVZAAS1axCRC3NKc5DJsrmrz7zh5Q7Rj4afbJwX,1.22902486784,1,Other
FPpxCfYMdBbGnepZdAVCgbTuWLYWqzqE5kDCdcdJMkxQ,1.2290222532000001,1,Other
FwvsmB9wUMoEyw7RqLLZsAzY1UKQaYJn56zMJvnsBcSH,1.229010626,2,Other
6C3Dn9NGDdt9krkF7UmgcNpNfgpK3CHG9sPNadVamTfA,1.22901020136,1,Other
Cm7yBwQBzGCtAbqjK4U3XuuS2wvy4LvA8i8dMt4vADTz,1.229009112,1,Other
8TxX1J2W4nTX48hzgcGa5ZzytH1nMerc5xo4DKwyc5N9,1.22900316068,1,Other
3Fkd9KMULAN4bN5SSPswhijvv5N9bXEKKNPhxLmwVkMd,1.2289994393600001,1,Other
H77LqPGJJMR1scqR2Py6nmhzMLNheyAD4PaejFG2vAfr,1.22899780146,1,Other
5KCf5hqGepGdquH5t5XBt4ATEtXZ8rvs8qGgugfaMrJz,1.2289931207400002,1,Other
Hz8XMtzAokXfAHQa5Dcumx2tv9NwfbWAGNq6mat2NiPY,1.22899146444,1,Other
wbU8QL3ytibg8ZQjZrhEngQSahWBnvACbDMSvxEtrcD,1.2289871880000003,1,Other
4CFVQvQHtKsfEAn3BHC4o6vAjLUfuv2Fb5WZQqReGJZ9,1.22898716573,1,Other
FZyKXhaAvg739EzW8xPVFP4JF53WoYXRc2ajE977oCrw,1.228986635094,2,Other
5vZRasVJjMHee72KW6JqwHPb8AGi5asW6WG2cReg1AJH,1.2289861279799998,1,Other
5okmGhqmNF84qWzrzJtb9kLBqvY8ApNbmKHJxSxiMGhq,1.2289815102400001,1,Other
5v1kLq5uGxgYk8dXMrfL2kd4bibJiYewXjFcNgM3Nx2u,1.2289812334799999,1,Other
24r6ijZ8quM9nhsh57qq7a1B6wiUeaC9mjfe3CD3JSbb,1.2289800060999998,1,Other
9hRLriXNvhTjn5ucvKwisWTNVYRyUhxs1TH2JGkoq1uC,1.22897855565,1,Other
6JSp1h2ZeDmqgEmnp5navtWcYX9vZuqzRsvMB365URBP,1.22897799711,1,Other
7qtfg1xZt5xjWVWeUxQ7jgLpEQKJt6wHtKhFGXc4pBqJ,1.22897592906,1,Other
3NBoQxwWz9dxAwaQNuQJo9QESR5mc8ahTXZZbz3aamP9,1.22897454406,1,Other
DV7niB8HDyBnFhyYEwHqbBwhSoxV649o45LCiGiacrRs,1.22896508,1,Other
2Wgb4eqvNVq6PzEiV7k3o2XScGA6JuTZ8SRzzVTpzma4,1.2289574534399998,1,Other
3r5SvaGSjmVqPuSRDb9Lara2fBys8WMLvWEZLoPQ6rvM,1.22894546896,1,Other
5Ytvfh7Ms74kzrfKBkELsooD15a31BdA8vkKcu4siEr2,1.228939,1,Other
5Bn6CwEp7Y1PDq7vrdDvMShfqW1nH5tusv62PMgrcvCs,1.2289377804900001,1,Other
G38wxUdDAFGkZ6jsv4gNi8imnEK4aANwYycCdJzYTDsx,1.2289375398399998,1,Other
7kmEjTyMX9SBVHruxoZwKAPu8WPCEHigLkCUr5CEweKY,1.22893639738,2,Other
9QDXansQ8R5TxfpuXep2vhQ4o9Sk83oxFXxf6crb2P9u,1.2289193029599998,1,Other
HxT3z5Z3B15rQ51nRiWQ1HPZoJJPpexWn2a2KWP6png8,1.2289159458,1,Other
2qXFahb3xz8tHSQMSQzx3AXBYGQp23y49tzMoNWcDnwt,1.2289129149,1,Other
5gQwNQmzgLtPqLSkf3Cp34QdRhSbvfSbbGTgQbewSJWA,1.22891249652,1,Other
8R6su58yecxqKiTZCDFJTBtPRvcbdjhTy6shgqX1vxTt,1.22891237301,2,Other
CZW6J2dc6q1bz5SkNt2gDCCfzBFYpztTh72BYYYjcxTw,1.2289111228,1,Other
EQZu3AB1XG5Pdnnc5HtjbBM4DUrKg3zS6DxoybAbfPYT,1.2288984915,1,Other
GL79iiiGioCBdephgBs58vwmgjVZib355WfWhnvM5iio,1.2288961056,2,Other
B52BgbkBPhY7fz9GFtSg3Wtcj82Lu2H5SqbGTeFBUZ5,1.22889456868,1,Other
7pzh2wAFSipegPHRwrLxeKTp2mHB9uc2Azs1SptLAsAC,1.2288930500000002,9,Other
DubJExpRkh7gaJ1Dj1Paw9PFa3tVNrQQQFXFr3P9uqVw,1.2288903546499998,1,Other
G3RFKQhMwD1NQdDMA8LRD6kWGyr9S6bxgZsdt2cJAxRx,1.2288859002599999,2,Other
79MQXyHRWcQGrZtJwhXwjKPjMBwxTmc9Do12MBxLbhCv,1.22888351786,4,Other
C4QWkmDj7F9YdQoMPx4aAg1y7x3Gwai9MYuGG8YqrEAu,1.2288822774,2,Other
