signer,volume,swaps,volume_category
DiZMhCqLEuZuj3ERisxyKxwt98JDe5St7FPXHNAdLU75,548.1866585045406,9,Other
89Zxtyio61C8rii9EughZZ2RpUy7Jtshi5FY7Gva4SBX,548.18639500425,14,Other
CLQWDUvUun16HChoSoQuvzURrJYX4QEG3ikAn6Eacrnb,548.1856156642691,13,Other
GWFy4Z39NBtjgVhE2kaVEjrwaejVumqXL5cvYcjh7Zia,548.185450138839,8,Other
3fC51AwocCPv8Qcm5DVQoYCdmEWtCYYYS6EPbrKRxa8r,548.1849725770194,26,Other
4RAEM8q2yUo8vtYzqcDYmz4FjjpAPiHaf5FdQs1BTtKz,548.18438384678,10,Other
Bg5npeBDqyzjDQZdBuomjySZqApgapJhstFgJaUDec4j,548.18317606458,3,Other
2cfKScrUAkJDeWPLCR5bF5pByd2qWUhipEiv4ad7cHzU,548.18155902186,2,Other
6vbBCAWw6F7o816pFEzuFcHDW5yKN9JdS6J6dNqFgVtQ,548.1813927260162,1,Other
wnQ1PoJimxoC3tG7MZSRf8NTBeobjsDcLDTFiWGug5F,548.180059389498,16,Other
61KxR8xjuq8SX2ABzZ6zhETDMW3qemTeNF6QyYywQAn5,548.1783392,4,Other
BJrvGnHj6QZV1sjYx18kAyife15H6qgR9wpdwQzYWgSJ,548.1783151375618,34,Other
3i5sHXPdx4AEJSphHHN7kSbbhA3VCzRhQ6AWgwUtL2W5,548.177544094648,5,Other
2D8METpr61ztoPongutvALFhNtHAraKX47cNEhnTJuvL,548.176829292896,8,Other
CNjJJyPPH8eBpybC7frdMct8jTYj9VbAY6JVxBAHNQoW,548.1766585256923,13,Other
7PXmbiE3cyP1Ffq4d6N6Q6tVHjViy7BfwGSp9TRRN3cu,548.17524250256,5,Other
6MakTjtYWniwNrozk3kcK47zXMHQbvFqB7vfHwDCKTb6,548.175041481022,13,Other
9f1xzhiNTfsStLFnRsrk3mNKvaDzRt2ztFzxu1a1ktvi,548.175,11,Other
5tWTkNLuRdaazKqi7VxPohwi4UtUP8MpfTMJeUX7qMfC,548.1741300864701,9,Other
CRRkYjmTvRS2f4yxUifkmEBxkRC3LcmAGVjBKuAP6fXq,548.1741019543716,7,Other
7iwVz92tKHYJgQSrqshZLE1ZKHHXY5bMA4DnkjHmNA4S,548.17407392137,11,Other
81gv8zhZ2Bdsobu3qLJuBErYUyCEKnZWjLrUVs1vbz3V,548.174003159536,4,Other
G5YnEfFYiBhUj6dUsLn3avsBbBU7BWqK7Q38SK3yfuTH,548.173593,16,Other
E2BnW1jSWi22M4A8H3QM1d7zHn6NTW53be8dGVc2NY6u,548.1735086630221,8,Other
CYYaLpHZXymrL1KcJXFi2FKpaMrUiZ9K8f4GCWBE6WbY,548.17301754458,20,Other
H36GFM19ZG6sKY9xTNL9oYDkkwGYr9PMB4d9mUGc9v3V,548.1727,24,Other
5z2r3wFH4fBSACVgZzb19dLxV5MMitRYRddR5peT26cF,548.171788973259,6,Other
GEmVNk5HWTyYgWsFgdiKAGtT48jY6B5ejxsfa8UsCpzq,548.1712236650404,17,Other
mBzBGAZUxpbvFSJyockfnKmcJQwkqo4iBJ1bX44NZgN,548.171149146629,4,Other
FygKJC8bZak51iwCse6Ay7mopQQS19xKbUMoW5eZXSCq,548.17053684844,9,Other
35xCvu6sucS4XdbhUu6ngzTn98QAvTyhLwtWKFoPWwkC,548.16832358751,1,Other
DwYp2EWYPATorNVpXcT942MmrtR4aRo2VqUVR6jmCQRh,548.167910702755,1,Other
8pLV3eqEDNBwSujzXkuq2nsjAXnMxs7Qw3p7SC459v8T,548.16776607031,2,Other
FtSqu7YbKc9uzqEoZVP37bJgPoGQNXW3ke4heSw9BjG2,548.1667114664506,69,Other
6oHwsbtazZHeJpuHo8XLtbDTKNvurBqwFkGPM4xRrbmg,548.165975680109,14,Other
BBbVWXKczG9MW2Qkd7Fo9WVbMzpT8hpCbBPSv6yRTEKA,548.1653431579199,6,Other
xMxExpMKVSjgQY9Wc4MKJruMKGDTpvdkA25tVbnW2sD,548.1651579768,4,Other
6p97zPPzMJS8j1b1qo2pkJawcA6EX2QkDK5WsxEAB4f3,548.1649916091391,10,Other
4NdEVgDeYPsXwk82ddr4PPzUxKgF7Amo53W2tDGZrGYx,548.16425239969,9,Other
DJApvVLRvCp2AVax2HZ7YUCZ7teA9w93jWnUxFsFMoco,548.164026176573,6,Other
3syHpWY9qkLaBV7ncQD8Ji5gramo263BzgjTDchN9N7Z,548.16370880366,3,Other
36QN9PAZcwRHnbL4iwtwstzcd8Gvdwp5Ry7tfsoosJnE,548.16357407812,6,Other
DuQdB2JqZgFedmS3Au86dF5bZyAvpBwPhZc32bZfUUT9,548.1634517071,23,Other
81VkwFcBuiBhwCmbtK6sk2Yw7GK4yfgFyuchEcYYgRXX,548.16311415,19,Other
Fa3JPrnNgyR2CAfYiMGExD4KND3pmaCGUsgmqg8BYhux,548.1630565189489,14,Other
EhHYaKqsxFvHRfM3qhj16Xprs4MNvdrxMSH24Yz3cFXT,548.162260009802,27,Other
HveZVNAps4XpZvfezYwSPd6PaYexjYWCF67Rnt3WXPvr,548.1621880159217,31,Other
e3pCswdChPj3uhhuo46ZQxt2U2AnStXoJYHGniwUPd9,548.1613582861501,15,Other
9zNG17SLMQxUW1S2fhdWR7cRzR2ypq5NLQWPVfJbLn4R,548.161232808056,10,Other
CMBx1CyTLvE6dCmLaLviKAPyx5y6cUzMVxKqBvHZkA75,548.1603608991289,4,Other
6Lm2bnZJsQwBo23dntVd2iJLi1p34vQ8Pg6A7kSCm3Mz,548.1600000000001,1,Other
DviB2tpXDscNGGTFqqwUBx7naqMKZrVJe5mRCLo1wsfh,548.16,1,Other
4QUXqNq4jAsV9GKXngKeXQb3HWW7N2eiDQm8M6ayiy4m,548.158879721891,10,Other
EperpdL5d4PBuRac34qnJXXVQp7FV9S3fPDe66N58YfY,548.15852191492,2,Other
6HZVyZUErdQo2G38DdqMgyVdnogfMM5EdDpVyhK4jeE6,548.158,16,Other
66fzLkYe3bhbLiZ7NeSca9ZyeHqSYSmDyCHVSpYxVz2V,548.1576137730495,1,Other
F9JwwSHPLQEQ1GLZMVa9ai26aFevJmGy1WgvC5An4Nr8,548.1573523705,3,Other
9CtSF9G9m3VV8EsT7VEEZU7P1znXDdQo1mdWMdPCTvjY,548.156102296357,47,Other
FzJLP4bHyAVHEZk3BD6gyNyKVWQNz7QcmRcQpPQXCXD7,548.155951640052,3,Other
3F3dq1yFZFStzrHfnebM7BPx62bZDYvCvSHonVAz7KqL,548.1554541473021,12,Other
7hDBr9YoF5kRgZ3W8Z5nuqB7pew7hTUth8iRyubsSJpe,548.15486722443,14,Other
DoM8wmwHUJ18ZK8mUP1M4BuDeTUuhKzYnopZe1hY5VgA,548.15459765292,5,Other
83bqB29pGXaPPejH2p4YgAu5NnsAonHU9tLCZhZDP5RY,548.1537448392246,2,Other
GspZZgoCB3e9VWfdk6p3owuEjcpF8V6kPkabMsxmqrKN,548.1521011835041,7,Other
7KhenN6F6v5pqm3NzdQDGtNomUzQTHyC1DYCBKMcjsKm,548.1511849919499,32,Other
7P83AKrkNXsjW54PkHEUz7UbnVGZWjpZX5U38rrMtrdr,548.15,2,Other
AN3Hvb8WpWwmb2pAXy8rw76bekfr7WuuqohdewVsf1tG,548.149515727862,4,Other
Hr1LgFzwvAwVmCh2Fz1yugReedgLzDzZCjpDYSq9K5Mr,548.149179757627,9,Other
FZFP9t6nnAhmUVHedBauE3iURcWmmJK7y5qDTo1QhujH,548.14847151418,9,Other
AL7EfZmEfp9nDRBVnTpoFXDKMwume583JDtJtVsLevz5,548.148291226264,3,Other
4AoAFfmtcVvrJVSqTpGv8JVBmsPoXUZWun5CTcM3RYPy,548.147831483391,44,Other
Bs7Ey7ppbZc5HnALi4LXosRTwLXtxwHjHiQdg1tkQxdp,548.1464962475379,27,Other
7KKosqrb96vT8c7eA9FUdpWZmdcQUd9Eh9Eefdxms5RF,548.14597675418,3,Other
xv6wjHWkLH3TMgDWB1oaZ1ybhtXw8C2xxpk53w6TU79,548.1459758072468,89,Other
2hLW85X4tUQy4coJ5D6PsZunXRMTGJHXibiE3mh14LuA,548.14462289736,4,Other
F4DJWb6N4eZfD5CsicfYcp4QE2WsBqVrQwfqEN9ebHbf,548.1441601933443,26,Other
HRXoTuounKJKxqi7zZKTc98XoxU4Gpnug7aH1vpVvdcM,548.143167343537,5,Other
6Wkk8BCLswWSyDrLfzmx3tdoLCkneBgtjRd94MTF9cRz,548.1430888893191,4,Other
DXTPTFx6vrsHCC9Wbn39F4PsDMB7NgAxz8hqzMwphRi4,548.14303062297,3,Other
4mcjugRTotViwcYYoyeBtcySgE4bbRs8tGqZhzcw9zq7,548.142937728041,16,Other
HGnrriSMxAwm3rhJyCMeGFcxyAsfJtxk9yNUMrRccZXE,548.14285584592,11,Other
kUKQHe3DdN2YHFQ6f57iqPjfHtvZv5H9KBgLBBFyKrm,548.14254365675,13,Other
83JskMt3TjYtPVvk1uJsUQnBFUWzY5uKsVm78itATwS5,548.14168545092,4,Other
UiV7YC8hMBMuSbsGbuKGLKQ3uGmKKPwSneF9XNsspy7,548.1410074757,3,Other
MUnqJYcg28NaR1KQx5Lt29BkvsUEDr4p7mn6szEayS6,548.1408449841773,23,Other
9krFWK4FWt59vR6CSe9ACrGHGtX9NZgTpetDgSM44Qau,548.1405814409202,4,Other
3GXwaDAn2dsu4jTDmjpcDiawSHFkpintZh2MhnxhCr14,548.1405398752199,3,Other
7xcDqBEtZSukmNw3MM8eyBTKgbDhayEFahoWRhLn1PBc,548.14046561328,4,Other
E5UtwF1DEGeXmrA5YQrgpFFTkreLHXrfu2UgAm5FQXvx,548.1402067166119,13,Other
3a5miHTFexXoq81HNvc84b3ZASWmdKTfuHsG1S3yzeEt,548.1400000000001,10,Other
6E6qtv9aTUe3eTbhdsyQAJkmWxnZbtkokshzr7JsN73z,548.13986264884,6,Other
A9bZMPWncTWmp4c39KBE3A4RfP9TgSoWxQjtoe3v6ucx,548.1397770846467,123,Other
yWr1Ta1YEmHRhvWBHTeQkJFUUUwoynzhCpyWa99RDiD,548.138990090916,2,Other
AEMcHrjTxdByJxxoWBUMTFAJKxPzGrLP8PoszW7qqfpE,548.1382827260705,100,Other
BgN2e8jwCoQghJSyp4EP2skP2XBFHe3YsQfeWEwor7Cz,548.1381543938099,10,Other
4xe2zYBwbqNbHDjgy5jqtbZfEaB11hdxUQ94CMKz8WZt,548.138079857491,4,Other
96Nk3KxFxCVK4uZGZtLEaTw5NoFkLbMcGHK9cDwUBeTd,548.1374551749781,16,Other
2Gp1DSu4SWtf5e3qMAMJvPJaZ8nB2AMnwffcUetaMZbk,548.1373572175801,60,Other
HgQnJY2wByr1gzsANtXHUVtuQn9h7Lj5gFjW1FyAwhEJ,548.1367006614815,4,Other
3n6JAM8ByQDQH1XuLJUgjEMD9qcym9xeWjMnDeNq8JBk,548.1361926366731,5,Other
8S73xqysq4z2SpAiGfDQBaFXFgmrRm9B4kE7cebBTULG,548.1359651245264,69,Other
AgVy1S2XsDcWjAMSd8ubrmhvus3AuwPBmYhy55acoXD9,548.1341207497545,151,Other
AEAqj2BZJsUFRd8c3CcwNbmyDo86tSDz5vmaSNmrK26G,548.1330517409777,6,Other
EjYHJ5EaVZt7Rcqem81KGUcRbuizbLwTJ6jMsvKmWePS,548.1323198651,2,Other
3qethdSyv1yAESAyoRb5KJYmE2so4oJ1RQzCAX5gJ2E3,548.1320739816169,8,Other
x5TCKvYFG7tBrF7cDNvPsMiXTPmjh9o8AwJWdW666RK,548.1310852191101,5,Other
6vMAnb8uXwMhAD638UdkCjjXdNEspd7c5f4UmHwy4Viy,548.1307270853181,6,Other
9pHsbKGkqgPW3KKVV5w8maatWXtnf9jDRM9AzvCyg5Lq,548.13,2,Other
CAjf18gByBZvVihf3MCQQEvCCAk8o5vfFfrQWNmLSeCR,548.12955892795,5,Other
AiK8zUJgeKhPtJtqMmuKwumjQgaGbA3STNTEUKMLyXdF,548.129464154602,5,Other
6CYXG9nBuq3KKcctjS2PXeyfQASUEuZPkUHKgvi5a8Ec,548.129121129894,5,Other
Bqc4xDcCUTBkpqF9hpHhnFkioijCioLRKNQVUbGQghFr,548.12793738555,17,Other
3cQs83Y6hoCpp4YwpXjj79hvAhdg53v7htYSvYJCYCae,548.1270729935691,35,Other
Ccbj12sgxKAsxij33GCJHYtoKdnVNS7uYYddNXBQQoXi,548.12706811268,6,Other
3Z27ocPAHEx9kLCB4we7vJ1QFzaCxh7cBhVQKLDWtXyz,548.1268448606199,2,Other
5Kx4bEhFJQUTqy7NcwJKjDCeNykEKybRq4Wdm7Bi6qEe,548.1257636773611,27,Other
ABuFDNeF5wodRbVm3rmas99XHtaFSMuQaQPjyPdSnmXq,548.1256927379414,40,Other
4JoGspzGZF5QpEMviskzkJaKePtn3erARcSBwELMqcoK,548.12565361772,6,Other
7sPKhmWWErF6qv5ZLQ2WV57qPokP1Do1j5Av7LBhjYvX,548.12559877678,5,Other
GPE2y97LXwwhq3LM9TUxBC6i8ZPLDowgQuLzEQfwEmbi,548.1246437182731,2,Other
AyaTJsEq4X1ieZTQEiXFWyGMivSSL7dqaLaXPSeYG8ji,548.12445313661,1,Other
8Eby2NVecBztDLpXFTJ3a7AWpaiJq2uTnE2VFnTAaiCC,548.124309171807,27,Other
8N3mMMK1qu2foVY5fdcxbEeCH6NhbZhqVDYvX1uzxBPV,548.123049200412,11,Other
7Gty2JnxpiS4NsRP78d2JsGkPSM4SugcDoKLudu4Suzn,548.12231140146,5,Other
F8xFfmYTGWW8K51Lb13FQnuprTnyqC9Nsk9aM9kcdAPY,548.1218232,3,Other
6vAkEG4ZgsV9AFGgJoE1RZce4UV9FERcApNiM6mLP7tB,548.1211910201271,20,Other
HQ8SFBP8gSTzuiwuJo34oFfDxGkYCtSK4uNqJ5BVcMJ8,548.121,1,Other
H1B1egVco2KHXL3d4RSNZ9MiBVjmoYSAsacEveBLnKVN,548.1209398563307,4,Other
2YhkNrhnZyjGygd6omRxCcxpm2PqG1kXdvrKr3amSTEC,548.1206644279699,8,Other
9HKfH5GTaVb73PzRajz1XJCXHgn49Xy3SnCsBu3yxS53,548.1203018351999,1,Other
5dJRYEwNAXDWEv4zwQzrvWBEte3EHnWybEXDZ7UxbbLM,548.120128340909,1,Other
ChDpt2U3e4eha4Sn1DqyLJHbG9FqyybunnCsV9TzeWMt,548.12,2,Other
BUD6sMrFgMjbTjca6hWshHRJhR2fDvPtQbZ1Jseugb8z,548.1198282538046,33,Other
4XCkNQuRYtB24RH7zrgvZnQYkL5paHdDpKzfamujVXE4,548.1192404110559,8,Other
5z3n6qj9eWwmjgx1BDGQNUt1xGkN6GzfAHXDHgJFoAxC,548.11902574638,6,Other
AHd72FR36fWvviTVA56ptTSLdXxzf2r8ezSbiAj59YsP,548.1189650883148,26,Other
8BitEeAZynEopXyHSs6LJvjyEjfd6WddTCYJXrFFB2wF,548.1188597985401,4,Other
6KxX945Qyrf4rKY5WuzhRuEbi94erKrs4jWSxV3a2cSq,548.1183834095999,9,Other
4tK6Dw9vDifv9bURqsHJH3cvNQBALKoAmpTEfnFABL4j,548.1179999999999,1,Other
2Ew1smjkFBtoni1iUd9HnGUEYb6BDYaDXDBnnynq82sM,548.117889977696,5,Other
BLL3dQo4Y7yPnrLWuQqYoBYvF6vin71ScZayKoJKs8z2,548.1174001591,1,Other
C9ibiP3L3mjGQDxXxEXS8zpZ23Yod1PYsL4mf6tzM6qJ,548.1172344375,3,Other
DxfLYNgusXvEpCkgSmQbYUPETSa4452uTnYLoYDdXPzP,548.1167684938789,8,Other
Gn3UvJ4d55fy9RWHppHUrYagqvYjnREef84H4AQx5z7t,548.11582525731,12,Other
CJTHxC3r45sJFyJQcXKh8tPeqVUftmSRoGmPPudLpssn,548.1155684884701,9,Other
69tkUsAqf2sDVSYEBR3p8cAibs9McHpaS5obsgapZbWj,548.1152398797731,5,Other
7QzuHiSaUALS5mFGZu3TdKUtXdGoH5LEzx3n6u4FeBj,548.115,20,Other
XHMFRspbmC1LoFruTVPYMdt4ztb3DyiK2rWwDthhBXx,548.114059581983,6,Other
H91BEWZPfF5YjBZUBYcASvqmKFBLtEtnt5gdxqGCh5Fj,548.113334821791,136,Other
AD3Wk74UefKGj1j3PZ4whjGJQkPvexRkJyGrb23c9kKX,548.112836159264,3,Other
FVB6X4eJeSWNTW5CBvtjr2NLZUwotEbpYbv2fLcRkRgP,548.1127508101958,74,Other
8kQkH5tS9acKBoCsRQLbbukcHxzSqNuEfXva2iMvk8bU,548.111710668725,7,Other
B4Htk7Lo2QJ3JVMqFYs1AkeMQo1iXB3y77Ea8bjbVux7,548.111339055293,10,Other
4JG2pbjvJek7pXUUkG5UtXhzq7offTCfLKQsbmdNkNn5,548.1111733531599,2,Other
GWngdoqfxEyrERL941fuj83NpHB2t9LoSdxNKnsdWMBv,548.1101278796,6,Other
FFWRuvb7mSwEgTrN93uqEDDQpFTnhGsxi9C6cjXMJxKi,548.11,3,Other
3b7HbnmGnSXZTMVv5boKfwgBqK4ijKrVpChaeGA6DtLD,548.1074064362301,6,Other
7qMrno1mGU3HXYUpmYAskUcarvxYMaUS1bms2bDDxmTX,548.1071211063484,23,Other
EymZeXUYQfCCb4B2QavPMphB3aDEpq3YHU7RF9YiQBqS,548.10710327876,2,Other
Cw4zgo1GyfjUs9eCHH68QoRNosoQRC5zu44LUULJJU7C,548.107040136759,14,Other
ExYnSa8Caxyg2eBQvDDVk55upEd495mz9W2KeABQ4ZbF,548.106685629096,3,Other
CWR62P25ZAawmGcK6hZKUVmwFnP9huTanfZRH2X1FNJ2,548.1065364148932,10,Other
2jmiRw8yxRJwExPHvQ4445k2C13V6mBbbvjDoUafZSXb,548.106253711256,6,Other
3mW2KedEhRAjqtcEP9Ky5qatbfb3g1K1aL8qz1ju57SY,548.104577512241,2,Other
DMdxvNePorr2EpeVdHNdFtiioMdgvnFom3y78aax9hBf,548.104359088693,5,Other
EtZxRrW8nyuaSWNcv2jyNSmcp4nH9mp2NH9bTzP3gF1K,548.104096778957,78,Other
DeW83igksoK799879p3faEkVVRftXvZVMMJwNNNroLtg,548.1039004101281,1,Other
ALozhap3sEWKe7i9UKGquzPdZ6DyvFnTrhvnij4vYENq,548.103479443953,12,Other
6zFhEFjMNdPY8nVktHxEs8MEWkzks7NG4DoHjnyAcHAh,548.103014691708,1,Other
FQWkP7pQCPsHdEi922VbbUSMtGEwHo7jPq7p5wG6rRKk,548.1025931830276,14,Other
FWNFWqAy36gA95VPRLPeKs8wjurMgqFCJC3MhNQ5peJu,548.1015159315511,3,Other
Fghq2a1FiVPeLjMcsZ4xXdXqX6CAbacBfPrQUYhEwAin,548.1004519090227,62,Other
FcMSE1BKYqt6BgUdS68wh1GPgdCtgwANweFmmFVDi4Xk,548.1000253532679,9,Other
7FbTgRYMY49Y6mjrh1V8HjxQnHLpYKLWhnfnGi35R9za,548.1,1,Other
Esa4oojiwRHCym5z3budjeLTDzaxEhAe9og7jyjSCd2E,548.0999999999999,2,Other
FTWfu4pASc6X4wgVCTBs4dABU52w1xx9aPwkARDRYdVJ,548.0998100940079,11,Other
9A2VJbnFRBeeoCrjtt3qXBatPByvGdhvWZ28gWaVBbgL,548.0996062401882,7,Other
BLoM2AiRZhDAkDob2bp8gfpJNYtmraULYpiWPdXtERE8,548.0980588543961,3,Other
9Bs5bat7kwevbp4jW8epF2hT9hzxEEamdmWR7jesNi4Q,548.0972383787091,7,Other
84HgKQ7z2wEdrUNpu7TK4teAYUM9XqYVYezswepu8Zbf,548.0965235903687,57,Other
BHHHGJ8FSnA3GTkGV1PiTFeBbt42mNqxKAdT8o9UuygA,548.0963139953047,66,Other
BYesWKAqiZUJdkmFbJHBT9AsLiidci92NfeSTVWXJvpC,548.095266990989,24,Other
9A4iDtCW7A7q4YJ5GoRyyr3qFNR5eidZHZj7rij8UpVD,548.0945214870574,14,Other
HxK8tv5jQMp2S1L5X1d8a42GQR1JrXoHtZvWQznXHtFa,548.0939000000001,10,Other
CNAyXHvfr64FBpqNeCEJZT3eDGHU7s8rQ4syQMCvodG8,548.09226966847,16,Other
AGegRFyFi6GXcSHbtCMBzmnz1wdHSo5VhCjnssxQGEnR,548.0917831019216,5,Other
EVgLELetmNCwjmbW8w2bJzngZ9bywtTyfJ8qZowSDdhX,548.0917555380031,8,Other
8VXnCKzTC6VdKAAujVS3tcFVeXcijFy6D6iAVEoxU5RP,548.091218624459,17,Other
2J7gPj9jQByijkrxVHNvvYrebCuHnCCULtqcUUcEhwfq,548.091200382124,4,Other
4urcw7VKsqstdLtCA12ZUPxY9dazesG2dKqpnA1PMUJc,548.0891974611001,4,Other
9jJM1mXZMoF8JzvMicfNjPSq527RQ4WksXBokaySErvT,548.0884520578779,4,Other
4MRaZb5PTUzQg5ZQPiGiWuMq4FUS5Q6G5FhScxCFKc8T,548.088,3,Other
J8vVKaCfbzDifwR4HbReFSqvxLHoRRqnbxHcYs8QEwMk,548.08799154846,6,Other
AtfKRg4tYSjCFdW2aSMJGPtzY5FAcEWWobuDawTBQ4V,548.08760372919,42,Other
6SGPCxNCbqK7EcmHYhKpUN1RDc7CcN81iviGVSgkL4xh,548.08734481871,28,Other
92FXrBeAuTVKto46hP2ExbXSe3m6aMg19RqFXGYxhbZA,548.08708884538,6,Other
CstrcxePxZu8Nz16dqYQXSKX6rCa98bsHBqo76ZUUc8J,548.08692,8,Other
2cCinEoirrrTHnLvfyiijUgnQtuc9fhSfDbkTn5nfHPJ,548.0857015202299,12,Other
FqQaP2RuHNuDkR4dwfATc9f2XN5c2VpUV5WFPTA6CzEY,548.084680745511,5,Other
BA8m21igTxmV9qJ4GVrjbKBZkKvg33qCvXicCGZvLtDB,548.0843331260121,4,Other
5J87USGoz1cxtM6nU9uGiHfLgQowmGnYZm1FsrR7MK9,548.0841765500254,16,Other
4tNSoAF8opKxfX9s2GCVBj1JgcvR8DgVNTSrRcyfmbRj,548.0824153374897,61,Other
9zH1ZthvmyD3HXW9y3g9mjSCC61CWkrn7rejEScmnhzX,548.08240567852,22,Other
UWPkhYxAgFRUt2JFcuqsES8ahPK2GiYXSzZTH7v8hGH,548.0816463148054,32,Other
5vVHTPxc8rBgYXcyTqMyfBPvjyeACLy2hNutF2y8Dqyf,548.081357859008,3,Other
BNdCYjey9k6AQ1QkXefGkFyf1wLjGhMUk1ewBtUZoRwx,548.080428190041,4,Other
8hCPAUj7bHth3UtZRbmKL42frZMz4yGVpcZcbpygJcuA,548.0797032082395,11,Other
8zoJsQA5PCTje7vQDCRiqVyrPNdekcWwb42ZRpq5DEWs,548.0796217495831,3,Other
8vNmGnczvsspumjQeiocLeFJsbTic74RNanyKe4fiwqJ,548.0795771836799,7,Other
XeSUcjzVHJyMbDB3GvzWcvMxMaKUNwjLXWFfstHtVnj,548.079250418096,3,Other
7BCYrdzwXYNSrYiiBg3Kp7cqtq4GU6ZJhG1kuZxYJxEn,548.0792192690599,1,Other
FPRF5DFCPpdwogaxd8TNSGgH6SiikC2XPNgcB9enYqDD,548.0786002776581,2,Other
FXhK8c17XBrBoBPxQ1sSCPQ6EjucgbYCAVmeYnMUCdB2,548.077026395672,14,Other
48cgk6vRbAxmFXi7rY5EiVDNBpsQyZg66ksMe5MWPSsG,548.0752594108,1,Other
LXQqF761eyuDNnYStaZV1Qc5bFUViRrtoxsZsxPe7Vi,548.074891456688,2,Other
B1yRLeZciH7DCReoZJKJcpdaKgo5rKB9N8jMHXaKzvWV,548.0741619922901,1,Other
BvJAM2oC6WDGbpU9bjmibkyV43d2hjBRvyxM4VwFEBs,548.073958065352,3,Other
DJJP68nWdFGXK3yvZR4b8fQzxihTJF1N71TfPx6J5j9V,548.07303585349,6,Other
4dAEJZipnRAD8yXwD8QMVunaarhBrPfooTBkcnPPzkv5,548.073006452738,21,Other
2Hg6eXtUt4t3zjmCz1pgqSPGfV4SP1aMABUFVMLz84TT,548.0723,4,Other
2PBdroLLViZDHdaShycA6GxgLARqHNxE6ndKBj49WwJF,548.0722567536021,73,Other
2Gn7BhfQiuRhLCaacse5AuuRw8UxUbmiyAWxZVPTnu5H,548.07205482421,6,Other
ANRErQVynzmEaVSFmxs7S1QzyoGSh53jaEuymduXuv1F,548.0720138260199,6,Other
BP6nwdWEnyKZNK1LMcMxSAaxZZwgAyBrU9Z2TcgVurYu,548.0717861178,3,Other
3WpVatwNZY5oCc88n6XaBdXFH846qJWkwWtLhHtQHbQp,548.0712740811243,6,Other
3cess7YP9F3JzDN1bXQn3LVB67ysfbsmSDuKX6tZSEzp,548.0710697971799,1,Other
BdjHwHCFNttQAescHFd37CQGvkedg3T684uwyGoGLxSE,548.0696171894181,20,Other
AbowGqvxMqGACWHbcH3Pq9Ev4vWERUEXU3Vpc8nRRESP,548.0694225818023,11,Other
6aEUPnz3jtZCZecXzobNPdkVRGkNfhP6aLYWzkx1XDL7,548.0680700724599,31,Other
FpSha3zPWo8WdePfRCrFSj2S1NRYqo2hZRvfHLhLkxV4,548.067161004881,15,Other
12b6Bw3s15Z6NMPiUoJPFtqg6ZsiaKbH9aTP5af7d4gP,548.0669806010702,38,Other
2g8FoUi4zLaKBbgAq6xjQySZ3AN7jpSJW3wHCvMosGjF,548.0667671059439,2,Other
21no8HWKxJRbepCVckuZDoGP3t4YKnwFSHxhSJna8UCD,548.0664960485119,1,Other
8x9m4qCzEQqoWQLTzCUFtzUaUdELHBt28pMGxQM3GnH3,548.0663444898701,22,Other
2URt6za638hdd57K3AkBTrpeAia4HTijhdGxtKVd5ACt,548.0663258799101,3,Other
41VpiYv3azcHWBb8uP5vhvCdML8EzCm3bNDkWVcLMAwS,548.0663228939711,8,Other
Faweeeyg9wbapNw3HscUxtGxJeEze6hvU9gimSmE1tuF,548.065995069929,3,Other
52DqcmFtZDxMHE5NcVEE3AsAsY3NtJDp8aQtxtMeAB5v,548.0656808523008,22,Other
5cHPP4wD11Q76PUhuBD82vFfzeUhBtgB2sW3td6Vqtdo,548.0652367787101,3,Other
21B4Jeh7ZJPLS6iCVEY6GxdNz3Ev2cyajZWYSPG5DRzb,548.0649999999999,9,Other
A59oG8F5FqPpvFRxCiRrXzjQ5EAj497UnB7G7xBkntEn,548.0648,6,Other
HYUHbo7xV3hP3DQ5gpHigxDeGoyB9eyoiT5M54Bm48VY,548.0646893967719,11,Other
8E9hFg5mYdxxbo8RAYpGW4XHP6NthbPkhBSGm3gzcFqJ,548.06415941572,8,Other
59ezBRNbBPZ9XP2mTLW29JByfTtHcGN4y7uvM1FQAqKq,548.06414810106,9,Other
DH1Nj1XBYJahZatKfnc6RsWTSCmHXaqyprr53eAhg4QS,548.06374622442,4,Other
CLRa7C3KJfCxBrAhEHod6qUiGWiDjBGzAutgHLRTUyfg,548.0636077368,2,Other
DrkoqzHRu7aLrShPdJaVMyNhdtNfeHFHAvZ3SVTY8o4i,548.0635901364828,7,Other
28ZkaHZBaExoZej9ZqZ7xxtVkDGTVhR8ihM3MMGDyJ13,548.06333956245,4,Other
J8THQFKrA2YBMMHKDZQCNQiRnQAtNGXeup6Wqy6pPQux,548.0626425901098,14,Other
Cxh1Drf4u6Y5eV1gtDLg4axNndxmFeWDAr3QHWpBhvnp,548.0621481464,3,Other
7AcSefoYaXJqU3GrEqS8Ge9BoEVHs5u5nquCeLbCH7nC,548.062,6,Other
4S5CfSynTXJq8P8RJiM8Yykc8MjfrzmSM6SujcdbVsi4,548.06172526909,7,Other
5xQ5ZU2WzvLsFikAjZ7cMVWAdotNfb9cd4uftnM9oCA9,548.0617,3,Other
7gn9wi3xDo8fRMcDvv3aoHWDhKAu9yHtBzxx2fXVdkm4,548.061473083549,10,Other
