signer,volume,swaps,transaction_count,volume_category
5aHUwYdF2BxgmwjvDfGhUQv1NyRYd1yPyVfJPNXS9XCX,9695.303319594883,1111932,$1000-$10K
Cn48NwQs4ZpjGBBwzvjt21RymJugFGZ7cLR6RZDZqkUM,9695.298990395722,1111933,$1000-$10K
E8C8HvBgq6KkXG9GoPwAc8jgV5DhnnMtTBQMn4bvKp5t,9695.258543182723,1111934,$1000-$10K
8PFNF2UFpipf56qEQ8M8bbeJHMn9KdZVJs8pspYm9dUn,9695.17088707497,1111935,$1000-$10K
AQgmyu1jYPnTGjGyQjz1mnRtSzPew9FJyxR9ecFBvBBa,9695.168412826872,1111936,$1000-$10K
AW2tN26mpFTWqv7o6r7qRoxcpNqjM8aZwk5hUsJwoJjV,9695.166258194544,1111937,$1000-$10K
Hyw5ifxKPfRtCEo9NrFWr8dZtYyRv2YBbKZC9y7D7K6w,9695.145863955318,1111938,$1000-$10K
4pd8zKPq3TV3rV1qqgWQ8gJwJSYHGawkC4TGvAKHb4eA,9695.14501638429,1111939,$1000-$10K
4VAW26gaCVwYepr9RGpxHyEBZsdsiPfWSw1RxmbFhvmm,9695.1170995031,1111940,$1000-$10K
5SWMLe896TLTEvBsmNRsCxrgBfzSFWnqGqVbpLfPi5CZ,9695.114631374048,1111941,$1000-$10K
6svRnHS7X4P8BQqA6ZgFNA8UH6zXcgGA5dqBcHcDTwmh,9695.102386863955,1111942,$1000-$10K
ELWhf8LTMcEoYn9kHJaC8MKuPXZtiYhwpHh1yfpuL6pN,9695.10050251076,1111943,$1000-$10K
5oTMyKtf1P8TvffbKDKXdSmSytN4nLbUUhUv9sZ1rz2t,9695.068825237515,1111944,$1000-$10K
3K9ELXdM7jjpkVoy8nxCduXYS2x5C5huCKUk38MJE6cn,9695.056671604858,1111945,$1000-$10K
Bf7U6BNGZJ5tbiiLUCAcE8i2NSFAeEemWV4x4ng6oX3R,9695.031444712753,1111946,$1000-$10K
9BNi3PGLnPpx5wQ5y6xAjyYd2UrCqJ644cWncUi8NNUr,9694.998667845064,1111947,$1000-$10K
9PbFCYNJgreC91iZLQycvDBvvYWeQFYywzvs8qeuUwWe,9694.998327704188,1111948,$1000-$10K
CF9DLARqCKAhmRdAF7dnFT8XJ874uNg5RH5rqycXCGiB,9694.994914805398,1111949,$1000-$10K
5ZewL5vW8qyUiTiNq5xnTJdEVHBJvEuyubDoNjP1QH8W,9694.976073084768,1111950,$1000-$10K
Fsdcsq6UFVFg3PnSMsYPq29Fv91HrYeh2EhQzVWMv5XA,9694.974718235484,1111951,$1000-$10K
DmrKhBWpc2WAEBJ8q3dXYSSh2P1BLaWh5Z2MzULhHy2z,9694.954922664025,1111952,$1000-$10K
124m6EP7JuASgPjp37UEqphg2R5c9FiimhpixzQffgbh,9694.951747677107,1111953,$1000-$10K
J3YbCXbpoEfAmswRzC9dCRcXS5PcSt6c4oGShEUb7M5o,9694.94974597435,1111954,$1000-$10K
DXXhHdsKCSRgf9NBSyhUbcwb6w4KEs9pL6d4axgpAcTa,9694.877470644997,1111955,$1000-$10K
BGs6kG3ooL5utsobFMiM4Y2edu55M8mi85quHuCFTtgq,9694.857086499418,1111956,$1000-$10K
3vHL4vbtp5LQ35zDu2NT6buwn3wyvTMkFxTaUXEJYiCt,9694.817322193547,1111957,$1000-$10K
HKADYu8YianxQf225QuUcrcGHYW7GRF2JVUmiRi1kzo1,9694.816640341676,1111958,$1000-$10K
6fFbcUstUSexrY8g6eQxncbSBHnWtnJhonuyeLaCvf56,9694.80359077995,1111959,$1000-$10K
Fbsx22vn3PWnXCV2JxtDMVZ2ejNqktmZ4x3W2eXacJim,9694.768990186074,1111960,$1000-$10K
9QyAWKy2BZtC2bdzBE1kzmHhrfxUui1FNvrGM76tToma,9694.752694138831,1111961,$1000-$10K
AFtkVn99y73su66DzLkTQ1xmEcNvKQ5Azz1YAJmiMud7,9694.686975966004,1111962,$1000-$10K
BiMD4ywUN3V3rdC5PoJeftE9ZhNDUYnLyaZVN7cPVvaM,9694.683338630302,1111963,$1000-$10K
D7pgkj8i2wcQ9bL4McPQZYsWsZo1puytBfcnanQw9E86,9694.678170729641,1111964,$1000-$10K
5mwAdhTeFFJoR9aiWg3zacqMEpfZvKgYEgoBg84ExyKk,9694.67628393048,1111965,$1000-$10K
FrTxqvcXsh4yb7QvTjNMQ4USqGsCuCroraE8x3GsEWK,9694.65566577161,1111966,$1000-$10K
Di7hT9rXyQNRNm2oX5VqBVmcHFVLoe3z6gmZJ82TJg6D,9694.6470863141,1111967,$1000-$10K
BpPPvEgoE2KEJ2LfpgtzG8dvvJkWRLDXnTfkJ7qSyHfS,9694.608186727206,1111968,$1000-$10K
GHMAcAJ6UD84f2KK2oigA54sbD5SMPi2VQSc14rsiewu,9694.592466704067,1111969,$1000-$10K
47S4yKnNfRnZ9gx7yr3TVd8HrJGFbwHBu22vekoPA5Ks,9694.588496259184,1111970,$1000-$10K
9yYJoe6zYfqT92idYzMbftmeGET9vipF1uomZdyDBGNK,9694.56835294112,1111971,$1000-$10K
3DdGb1jQohyF1NuzWEvCGhWnokvTFc7KdjYZTy2WKy2J,9694.563263273742,1111972,$1000-$10K
Drb14DAGfMS4ijqdTyyXwnh4zGjgxru78iu6y84eGLjt,9694.551763311776,1111973,$1000-$10K
3naoagq6LPWxVdEoDdfMBNuCwX5Y3px4Gqm6J14trzfS,9694.536279788497,1111974,$1000-$10K
A5FNs8SiZxNfBnkenpVe5X29Z9XmkkyTiTQfuQ3DNehn,9694.532525523582,1111975,$1000-$10K
Bgko1cDoyCj8QHCCY7AA4XqqobGodGh9k2hyijmYrkEJ,9694.521815944508,1111976,$1000-$10K
3a4HEMuiV9N3sgMZLJWhBYDcZ2UgUuQmAbjangjGxJGh,9694.487975434198,1111977,$1000-$10K
6ZA3eVtYvwY8hVttsWWA8sP3HR7JPRwZV6BrRYTT8bkZ,9694.44376189204,1111978,$1000-$10K
FTQSuVvnHFH8durz9SyCyZ6tJeXLnJhuQvh3xx6qGJZ5,9694.440991634243,1111979,$1000-$10K
8mvvJbMcSE8s8VGgxFzbGJtf8fFdS2Fww7XVMttq8oTd,9694.411456743832,1111980,$1000-$10K
EvETFWfpYKgVYAUJdpyUdjExrJc3yB3oj6tJd4VJ5aCg,9694.35511575174,1111981,$1000-$10K
EzXSj5dFFwCCnyBgBrMvjFzZi3MbKrD9qhfRcu1NHBFw,9694.343967995756,1111982,$1000-$10K
BmHpXBpBLTzhscqVD17T64iakByJzHDu2qk1mrUzW9Xw,9694.333024739897,1111983,$1000-$10K
9cHp1ee7eCUs37iyK84Sanvj7L6LG6Efq5v5F8kXpHrA,9694.31923496399,1111984,$1000-$10K
B38YY9jjAeXWCdUfMBX1GCU6MgVZFHmYynRFexYbEsUW,9694.297315734902,1111985,$1000-$10K
92RyAnB7P89qJ3SHP4KW5f3TeNwtJz75baJQWWXE9dbx,9694.275429151301,1111986,$1000-$10K
85jGiTQFPPKPVHuuBhhMdcKbnfRcYJZqE4pxw3QEyZCG,9694.245249543916,1111987,$1000-$10K
Ba7CNJExQGWtMHJfAwP5QJ5TFYLU77jem8C6KZrxL6Ra,9694.238895941178,1111988,$1000-$10K
2JrVoTybpUsnWPztSuZcCj2a8AsVtyYgTwqrHYSodUr8,9694.192106346289,1111989,$1000-$10K
7wvAq1Gbnaz4jupk3D1h5VQAZcKDR4JWifvpYcwiwN9p,9694.191293182446,1111990,$1000-$10K
JBvvpe3Ys2ao7qrxWSUwapQ3QoxgYddbHnbYLAs4kcoD,9694.174021983228,1111991,$1000-$10K
56RyyNz1VekQTK83Za7uZCJXk38rHb9cdkct5jpxpLZi,9694.161273838637,1111992,$1000-$10K
3VJqqmgsrxHtV7HmyB67WffxA2fja79wohsHMz2g5zNM,9694.134536465155,1111993,$1000-$10K
FKuY3dPCMyBa2NhjgqfBr5zzivAr3u61jrfeYdVYSyMH,9694.100324647125,1111994,$1000-$10K
4qcP9ri1V9nFd4oc2GW4ScNYKz4W4E4i4d1AtXvAgwBS,9694.099680437368,1111995,$1000-$10K
9bH3hFfuLNgyJxSTDM2pPpFxZyjgEyU4GSDqfh19A7wU,9694.095840060736,1111996,$1000-$10K
EiucEiRqUqhBePdZqo8FprEVJAfR6pi6vxAZubLDvumN,9694.027974407943,1111997,$1000-$10K
3aaPPfqvfFDqxjw4cEvVFFjaM82VJ6J2qgKdR4YQ95BA,9694.026011460352,1111998,$1000-$10K
yxY5CNXNe6pfGqgebc9s6fdC95KW64xHx2BUNwWhzVg,9694.000562327688,1111999,$1000-$10K
bh1tQG6bmu5agCB9FxzbYVNituwTH5p4nn5Z4tRC7vw,9693.916579359144,1112000,$1000-$10K
6M5FWGTgXYRhTaodL2DXdJc7Z41YTCJnjbKyNrMKEX95,9693.90948694926,1112001,$1000-$10K
5aTA5eiLVoyfTEdxFFU5KjE3WoMQmunVWjE9HwbwCFsW,9693.874360583368,1112002,$1000-$10K
3T8dt89rMoRBrEM8aq79ZDTzEJwCDRWGeCFWVsxSPKPo,9693.871015760142,1112003,$1000-$10K
5HefqhQ4MArnQ7sbGuGWWQCt3C9wj3X4RHmyEEqGM4xd,9693.864582885692,1112004,$1000-$10K
CsgDHN4ccnggcxHxBhetXarCCgQ2mUxZzsjmoFe2RfgD,9693.851865620209,1112005,$1000-$10K
HxNDkVhPhdyGi2iK3gFcGTtFbPci74YbqQXrbeJEkEoM,9693.850521228913,1112006,$1000-$10K
8Tq2eUbQZ9VJ6eJtdUDhwbTcUc9z9WrhGCLAedMuWqX7,9693.847569630318,1112007,$1000-$10K
E1ZyENoUmGFmtJLCdTc4wnPbNPQKE8agJdYVpsQ8Lw4W,9693.830935293343,1112008,$1000-$10K
AcQcmZL3hHry48yHKtSoCCr6CngvZaoY9Xu1rTmYZcSq,9693.83082377912,1112009,$1000-$10K
FrD2cHthoHFDA1oa7wCdVXYXDV4qNyYsRhXFLYD5M6vd,9693.817624638566,1112010,$1000-$10K
HVqrtc5MqzuJj1uYnMmBhWbTqjf4KoZL4h7JV1TQ5iPw,9693.777232617294,1112011,$1000-$10K
AM3WVqjpv8jEdSGRSxkmLrTpo1VTPjM9otfaTv699xpS,9693.772059983596,1112012,$1000-$10K
3rqx8JYuEdDmpTLPNcnfuy4LA2bSUFNSkeHSCV9DZBfh,9693.762135475663,1112013,$1000-$10K
AwYL9mrEt4YSDLwn6XLbZ9FAP5JUYqGzxQ6ERiBxffmf,9693.744626168183,1112014,$1000-$10K
D4M3HbfitLPXQuede1tegzueKRAk9Faz7ZioRQzjv6B6,9693.74113993123,1112015,$1000-$10K
3WnbDLJfyEpTeXdXqEHhAuUkDxwgEWiviApzVXiL1MiD,9693.730236975449,1112016,$1000-$10K
2ArJY2KYetbW2ehVKyqtkTSH31Mdn3mv5kHvivu8RLkE,9693.725093938,1112017,$1000-$10K
686VqV47pJ5o6DY8ZGhvoTKeqYX4BM5aBANj9yFtf3Va,9693.633826714593,1112018,$1000-$10K
FZY2hz4AGd2R7zfBhWKiZfGHTk3pahDnPJjoSCMAHzHT,9693.60390287666,1112019,$1000-$10K
FXYUL4i4vYmCk4bktpwnJcwXzo6jZv3boTKCMKsaN137,9693.600006326284,1112020,$1000-$10K
55usnRkSyHCNjEZLn62pZ6fmmbLPPyCHKnQzt1Z5y6Zh,9693.593457985447,1112021,$1000-$10K
84HJa5QUW696ZgZfdvaVLVk3ZVEqy5KrGtCpb7mAEmUM,9693.534043062606,1112022,$1000-$10K
2RDte4Wrd61zQATvorXZ1a6f1ViyfPA1MAmhwsN53tuf,9693.530935235816,1112023,$1000-$10K
3KCkipiJq4rJzm1LLkH58n5WkEZLQt9BB4p3LF5n7mXw,9693.525222605014,1112024,$1000-$10K
5MMtSuDPc2kUpArz1kEedfeEuUxonqG4zmRxeAH9EGgd,9693.51729200226,1112025,$1000-$10K
xb8R7s1SEvdjU3q2Xmc2ZmxXmHDGNvnJyLerWejN4Kg,9693.448150845325,1112026,$1000-$10K
GiMsyYyriRk3Qh8R7vqNSRZ1hnkUxAzMsMJ9CAGCcY3T,9693.43446573153,1112027,$1000-$10K
2C6msMHPnh8uM44qkacpvmhyXhYnd62r1quCJc1BKBwC,9693.4079966463,1112028,$1000-$10K
8usnvpBYoynQ58NXjJFHFPGY1zXksFA4oVSZCEdLbo88,9693.40278787168,1112029,$1000-$10K
C8hVvzHD25hoij4obeRK4Vesq4jQX42kSdruBHPYZgm2,9693.387289490203,1112030,$1000-$10K
BBHM7SQoqZrsnzoKQBGxnvLRptPnmUqt6KgJdXhauTWX,9693.379331671329,1112031,$1000-$10K
qLEbtEQbiejLGghBsNdLUyNVmEL3sqq4Sg1kff6uzpi,9693.3722791443,1112032,$1000-$10K
fmSbrGLTkTBFPP7azre1NcvKP3DbX1CksBJqgPG3VMQ,9693.36155531798,1112033,$1000-$10K
HVYMBcbF6y7b2sUdXkDu4NKc3QHcF9ZPEaCJ9rg5b9cp,9693.360926362058,1112034,$1000-$10K
5aifroupUR2deCMrDfHmwHm7ixjZb6kpEd1Kb5p7sz35,9693.338437413835,1112035,$1000-$10K
H6DcXsqDWqka17v4VQiLUWxwuPvZn7diUUhP4xgcjvQv,9693.316405959536,1112036,$1000-$10K
5wz6NXDZCcYAiqYjxZDtBbKHPzvYFh1SmkCSeohV6Rvr,9693.304240695748,1112037,$1000-$10K
53n6JijqVH65Lf2iGf798DfwcC5Q1TzoWhwrTFhbVmwG,9693.299330105567,1112038,$1000-$10K
EiqwDQmUKRSTRsMDVr4KTdw5HmhhDvHCreBBjizk2mun,9693.291819545606,1112039,$1000-$10K
BiJwnsbNx1rG1shEdcsR9uAjnrJakRNWquNx8FxG1hVK,9693.272424602921,1112040,$1000-$10K
H9X28Fd17NK7HsAdBUUazNQg6gHkGPuUG5orFnQJViV6,9693.239035093466,1112041,$1000-$10K
EVVnVpw6Ho8jRpt1DYjL9myBVnrmgu36Qvpn94pkfJFw,9693.220641589955,1112042,$1000-$10K
13uVdaTwU2VZvb6iCaNZLqCYGvABehrcKhKSFZN5bLGw,9693.191592801146,1112043,$1000-$10K
GK4qgtnfjowDEXRDKiTvX56xXYZtk6FN1St6y6dwvS3z,9693.17129448707,1112044,$1000-$10K
FU5s5EQfN7wMavXKChuV9Vv5xMrxqZJTUwffF2wUDHRW,9693.135774749333,1112045,$1000-$10K
JEJst68A2esK4LMRy8V35qa9sXbBPN82f9kd5PFdpvWw,9693.116746196043,1112046,$1000-$10K
BcJS4vYZ38uGARc3r9d4mohBVLvvpVcCDyFMjeqTd9uN,9693.10711234622,1112047,$1000-$10K
6ydTRKjEm2nsHn6aPQoVDpywwkzLEaXAqRGe7e7K5M2F,9693.099999999999,1112048,$1000-$10K
9UmhLUgQPLtoe7waM8jFy3Y7KDobutQMwFcmiDwUnQ7Q,9693.078018157572,1112049,$1000-$10K
8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4,9693.053806129963,1112050,$1000-$10K
GtGaJYyrbns5V1pkJrbSyGoTT8D7sghwV4TcRjhmsJmg,9693.041690868966,1112051,$1000-$10K
CgAigSwdYyWhmCAymr31NZzKBrLoijjpPrtSogcxbC4W,9692.973004071899,1112052,$1000-$10K
DykrNDkzPtoQjv3LBSxuHi8JYwgSN6vt21aBnhYYzHzb,9692.94358525731,1112053,$1000-$10K
6fR5Ahw6yKX2vUTjDHWVbJgr5oY9oVJWTMXifNVDU7Xm,9692.919411695106,1112054,$1000-$10K
AJLWnZBom4S6RShe7Lf8QakgPp9dp52tvoCetJ75ARjA,9692.909360387399,1112055,$1000-$10K
4bbf4YTNHypGFp3B84EQPpBFi59heYGGJRciFxvfwQqb,9692.893104908888,1112056,$1000-$10K
7aE8L7DVDAFeCqmMGZNNiAFPEUqf2J6vPPqfyA5X8yUB,9692.887498115158,1112057,$1000-$10K
HWYV4tZbrRjhXhQLPcu3KPrYXPEzD22NzpF6PoDQYC4W,9692.856097538286,1112058,$1000-$10K
F3WHjzBJwFfamuyJ21eAvNhCeA5mBFSP4RhqEwn5i9ky,9692.849284129516,1112059,$1000-$10K
JDnxNg7721zJEybFBttZYNZap18pFh41LbBfwuXxkuaM,9692.848148540148,1112060,$1000-$10K
Fie3438kJPf4ADQv1e5CW8LvFaSrPG7tNBFY9nmXjQ4a,9692.835182686516,1112061,$1000-$10K
48MqEiXmCgmHD8XBMv8KdZNzioxb6YdWQQfG8sjGBW6U,9692.809175594259,1112062,$1000-$10K
CPpuqtpShJErc5Xza2rm4MGvedja7EFVUaEM2p1zszkR,9692.789032888548,1112063,$1000-$10K
72JjAJrFq9qhJDm42f1DdDhFHuKvpJzN7gbhEGPSUzdh,9692.763328340352,1112064,$1000-$10K
AC2Nb18BoiyPZvuLAH1AXntEmY46J523T4XMhfda76KB,9692.743940183096,1112065,$1000-$10K
BShmR1oN3yFFKWNVaWdNBdCJ2oHofAGbvA49N6M1hBXz,9692.737587267195,1112066,$1000-$10K
FcCpUfjmhkw6U6gE4Xj2kx7aokZawCCTyZNQk4tFYwdQ,9692.715270683662,1112067,$1000-$10K
3ysxBGGu6J8Yw76k3NL7NjS6trk6aJPsT9GaJMggLPDM,9692.695483961492,1112068,$1000-$10K
5UHfvNT78KvSfNVeNH93y935qtwinMigQhs1HjkK7odP,9692.694283404517,1112069,$1000-$10K
HKxPty6SucQVGXRhRgZ6nGASrM449c9vB42gPrAQ6A6T,9692.679052134865,1112070,$1000-$10K
7RTbopRVMNFPENa5nKCs6aKXb9zWrw5N6v6ndVdg5RCs,9692.677709768166,1112071,$1000-$10K
AWQjKixRvnXFsbWh9Uw1wvU26vSBMtPEEoW5Wn2RRRhv,9692.675880764034,1112072,$1000-$10K
EJ1EquJN6ty88EsyrUpaP8jwhNW54yGc9ELFzGqX2h32,9692.664251202017,1112073,$1000-$10K
72MzWh2gikFhMwtQ3MRX7n967bJkfN5m6ds2WbxCe56S,9692.653768758511,1112074,$1000-$10K
9G4uqy9hYQqonJXvTVFANim2AtLnAxVYafXx6sugDVuv,9692.637604529567,1112075,$1000-$10K
7pj1R8kzncATWL5iDGsLZpLAv9wVkc9qxHYjKQ1UBtSh,9692.626649421045,1112076,$1000-$10K
AiS9F3q8hLTBZLgxzndmSAKzspypSDDVn1Z31zEh2V5p,9692.596736686735,1112077,$1000-$10K
FCeVsCdHQo2S3Ghag4tRCaV6yCvxoTXjVwg6VzA1AEdL,9692.571396112295,1112078,$1000-$10K
3z74FsGRcDj6B17BiCmmD9bk8xoKsKW6BSDPQSdSob5o,9692.5510877842,1112079,$1000-$10K
GwEeoqvejd3qQztKYmXjJ1Z42FFknXbKJrgYgvNAr8NR,9692.542190156484,1112080,$1000-$10K
FHtyNgZtDQ7Z7BJNr547VyQXgQy1GsU51NxVkznXzduF,9692.53925086076,1112081,$1000-$10K
CAjqpafBEqNrihFhd2B3GM5DJXU95r6A1e3Bv1krNQWC,9692.535021381766,1112082,$1000-$10K
ByBSnFwxVmSXC7cfy3575GoTDpoiL2AxPSR79eZhfaL9,9692.529057793668,1112083,$1000-$10K
8jn8DLLNZeHo75AuVeNoRsQC3jA5sHYQ4ZaDmfDo5KpV,9692.51527568818,1112084,$1000-$10K
5kSRNrXUkBhzYz6RgCmgFa6TdseFgTHaWFGLiGFXrKf7,9692.494964151454,1112085,$1000-$10K
8WeC8hjX5hGt49VPPzkrGBu6SMvCVVFZpSjW43v21jfR,9692.49352956261,1112086,$1000-$10K
D6oSd3VyJUbjNWaUkADjF4VCHhikCA2W9476E6dMP9Ff,9692.47623097927,1112087,$1000-$10K
3adurpXfdCPG3yZ6193TKVfCbRhmuBevNguXZTvGokza,9692.467505117767,1112088,$1000-$10K
AgxdNPgJUu1HVkrsa6LBaLjmiBdJ36DuCapJEhgU21gG,9692.457960406504,1112089,$1000-$10K
Ac67ugU5wNwJggPNyJADhGZCWPkh2CMuEDacVHCHd8T7,9692.45425731183,1112090,$1000-$10K
2pieYbz158vt6JkMsVaRsGYL5Tp3RF1P3M2G9rB8myT7,9692.395052868049,1112091,$1000-$10K
8n1yRZKXT4xhJ2ouNacQ7xb8fXct6EiNF5rgD9vAjVQo,9692.38383935386,1112092,$1000-$10K
CD3ZKqh1mabpY439zDgkT6NejPCdHdcJaiAgbYkKPexa,9692.380626362105,1112093,$1000-$10K
Dp4wqzLmNR7EhacXuGe9hLgXGYGRRF8tFAiT7Mu8nDFK,9692.379185463535,1112094,$1000-$10K
BXDqkdYpL6GGkWR6b1QctCnTRv7yiAThgDNRKDfUXYSX,9692.360430261,1112095,$1000-$10K
A4ZcRDnwzAKxnbYYj6MgAmyoB3oDYXwBSRGuKowbbDMA,9692.35947843681,1112096,$1000-$10K
BXBf6SFGRc74muwi6NsD8gaWFhnDGRKk5dfHPcRsvckd,9692.33328620886,1112097,$1000-$10K
C84vRaq9txo1mjStAFQxgT6QVKASSgJu2WoWKUALEr7s,9692.310475367238,1112098,$1000-$10K
2XT1sav51JJviiFh1YeqxhvCKEyvCK9BU1Q4NzDFebGr,9692.308662096546,1112099,$1000-$10K
FxbE4svHPYL41zHr27sUiATXeUtoYLKBZAmUGsNL2fdx,9692.29840661776,1112100,$1000-$10K
HnbCY1oi6FyRJedBD5AkMuKMNzUMDrQDiRcT9HWh5J7W,9692.298042088129,1112101,$1000-$10K
F8NHPPKK7ANU3T8mK8EZvwrh8DDtBtjZ4DZE6qaoTPxH,9692.273566180133,1112102,$1000-$10K
3dwYuPZaw7xuEgq4GqeukcbTsoxYCFei2Fuj8St7Zjd7,9692.273132877437,1112103,$1000-$10K
CCn2MMBb7tKSpiZrojqBLpt4igksUSokn7pM2WMYp9q3,9692.238237877356,1112104,$1000-$10K
AxmPo6UMcgZ9uN5c2MCDBxUpLEveTTPMEBd5ARtSqTh4,9692.235208956521,1112105,$1000-$10K
EHUxjY9ndWPU8UFgZ1VtT6j7nbCm45b4mPgsQxfjfb3w,9692.192327576902,1112106,$1000-$10K
CnCkTGtBbTxN8jwkqTHqULXeRfqRohaEEnyWuLecv5fC,9692.161631921783,1112107,$1000-$10K
6XAqKBPT1ubajENreXAq3Hv5BN35sC1LUm3dMyMCiG71,9692.146698842027,1112108,$1000-$10K
Bycggu6AF1xm4RSptHU4yf1WrS5Bohrmjm16xvLT7oGo,9692.13430824825,1112109,$1000-$10K
4s9sRUvtnbZpfYScXexTQgXqvfRt5k2QPqUHqkT5RL5M,9692.132631953898,1112110,$1000-$10K
C2mPRDcuytDyBpLZ5KzDEGHgMmC6zd2BqbTxfvf9kD5s,9692.1075551713,1112111,$1000-$10K
4T1m1mdcyEdsE9QeU8A2v8eGX4wf2bYTyVAvywjhM51A,9692.103662126547,1112112,$1000-$10K
9fW5kyo1wmrdsPcLqK9Z4JT8VJPryhUet5icNuZdqmFc,9692.102630292997,1112113,$1000-$10K
5HmG98tjkYfrpSjy7hdHU32jHxkC8NXvF5coegaAt2UQ,9692.091712312149,1112114,$1000-$10K
BwiCYiTJqTgCEUeTTSoSp64C6ftLRmxL9Y3HDh7f16t2,9692.07041513412,1112115,$1000-$10K
CBoqY9SvDncAs3BqRnvpr6WUgFe1VdrZVrMztKvtW8RU,9692.040400924818,1112116,$1000-$10K
5jPMGynpmeHKiWpjBRW9uMT1hE8vc8UaLC338rV5BZDs,9692.02099466688,1112117,$1000-$10K
5apVcU1FHUh53EgsBhVhSccnbj8iQ12SrwiKNX2ecMnV,9692.020177945995,1112118,$1000-$10K
3B3kp9bAkJF2CwongWkWML3GB7jTu9s2h2XYXEqg2EwL,9692.017561438897,1112119,$1000-$10K
HfUUdS4ZzhTP61WAhWsaaZccoxVKfofPHmqUNm837Whw,9691.98226384936,1112120,$1000-$10K
3PgQeurpGsRAgPJs16dLjsDKQ7VjNBbRuUeJgHHZze9F,9691.957113471375,1112121,$1000-$10K
3omYzhmVXTE886aj9srmAcd3pNJrRgpJSHkyrSpGnNDp,9691.955734603147,1112122,$1000-$10K
FMbSq7SVPox1XE2PSDGjkTrpcepg8hT8YuCdCY5whBV6,9691.93850669726,1112123,$1000-$10K
85Tp375G4Qsk4z5qc5yUaySfv2S31egXtbiBbSfJGq8C,9691.91259576712,1112124,$1000-$10K
2ivMKfu5Fz5rzfXwvyBFYRDNw1R6yMKvPAxHLj1XE7Sx,9691.91152931881,1112125,$1000-$10K
AkrR5fU1KF7ZdevGgUu6cj8jtphXdYbY6Z7eezHywJPw,9691.904880993645,1112126,$1000-$10K
7qCJb9pvExkKFAAhzqZa8Ke3KjJgweKtSMPmDutFj7g5,9691.88021176212,1112127,$1000-$10K
5YkDef3kdYjrpPG4HdR48i112AzCv8PHXWqrzr9B6Z2i,9691.85486476969,1112128,$1000-$10K
GocoKuat2ceZ1uts3nYvfo7VxzqGXhRckZDqyHPsDBH7,9691.822836880743,1112129,$1000-$10K
DhSeginq7CzJipCwGr336ZmGkLfAHr9hn3SuXS8HHKwr,9691.81405866052,1112130,$1000-$10K
BE4UuY8FzucTJke2t8dpKhvTS6jr9s79NT95BVSCie9n,9691.807183768531,1112131,$1000-$10K
6jTwbgy7Pj717VnUCBrCiWJnQ4owoQjBUu4SmkVHEFq2,9691.7937029465,1112132,$1000-$10K
A5TKY7f2tBW8ipoTb9rnqGpx8Q9fCwDYx5okDhHYmWjr,9691.79072574181,1112133,$1000-$10K
7xGt2YDwdAUaG7sF8hpgEzMMAkVTHfdVEGLFAx2f6VxS,9691.739176855825,1112134,$1000-$10K
Bq4fjhhUE5gMPxgcmL5isX3BLaKmBV7hFFowFWqPhajB,9691.735936009278,1112135,$1000-$10K
H8GGDtzEbH4mNyKr9biA65YvyxRMtHCqWGJFEnBbuQu3,9691.724172683553,1112136,$1000-$10K
CE7CQNjx3JUDUYRrcTWAu8yLGWf2wDUEnxdVtv7yxnAz,9691.704321456467,1112137,$1000-$10K
Zeuik4ot2yuQgeQgKSowMpxfTWDUZ1f2PWgzLYobDXQ,9691.698644197251,1112138,$1000-$10K
5HjKH2MQ3DZQ3xsSx4v4T98ixCut4HRkNTtYfYKpFXkK,9691.692215558523,1112139,$1000-$10K
9Q76itQQTKYmoAyELJ6HbPUskFjGJmtYE2gopYseEQ81,9691.673728406768,1112140,$1000-$10K
Gc5zM8utJP6BH3hE7YZCZhA4DNjSh8dZx5wa5avydRNM,9691.66961445989,1112141,$1000-$10K
BqPTWh24b2wTuWkpUD5i7aA9wQWVo1Tgab6rGxQuPBjz,9691.58328745525,1112142,$1000-$10K
EMQpzKbgecRiJUCxgh51VVKiWTJ5CzwjBd2ugHiZBLd1,9691.548058398275,1112143,$1000-$10K
7bX4rTasaPPfWC6W5RKoS1tmJdzwhE9zGnaauCvtwqGD,9691.5318138925,1112144,$1000-$10K
CccdbmpWCJ7zM7BcY6sj1ZXg8CuBFrktZYWuXGygeDMd,9691.488820572522,1112145,$1000-$10K
7jSHHPnrKGdRAh54ERXMq54Ug2BAkX8cucujU4Mz2894,9691.461877747885,1112146,$1000-$10K
7Uef57rr2r3C2DyjkLvFs8hjksJtaW6BvXN3UJMW8CUp,9691.460017244332,1112147,$1000-$10K
GtiEoLPHyTeYtTmBcUn4XRFTimUfZrTUCphXbNKByYaB,9691.43623063186,1112148,$1000-$10K
5P7ZsaBkqhh2zboBYUhSbpUbkxCLJ7uGv4DdNhVLiTD4,9691.426227312464,1112149,$1000-$10K
2z1n6rmwYkdsw4foqcMH8hQ9U355D7morc1NJDSjK1sK,9691.422670170414,1112150,$1000-$10K
9ciWBYUQdkjk6wWWy3KdYv3QokiAuohu7YjYQS8aLkNj,9691.415616968447,1112151,$1000-$10K
CsFYL3w9y7YPRaeMXx4eZjhLxsJkLBd8qT4jWzbkZNFp,9691.414852664322,1112152,$1000-$10K
HU1EavKKNt6rZjLMCUatifBghX4hP8K8kjmhuKyYfDj8,9691.381729770912,1112153,$1000-$10K
