signer,volume,swaps,volume_category
31HsWheBuCi7ZhLUe12SU2AqtmLkpchGf1QM5abwoEjG,5815.753449141466,3,$1000-$10K
8HZxBm8YJ6PqfLwXMrTkLjHzyE3Lf6DER5LsEsGFt2rQ,5815.750796884525,3,$1000-$10K
29Sri7HwsimBv2uo2pAiNDsEvvegtZPRXE7bgWRrZfVg,5815.731148778502,59,$1000-$10K
12STxCsrC3xMwk1MoTotY8qbFqGN39nmKjJsobYkmPtq,5815.722881475967,23,$1000-$10K
8uuzTLiRNhppaVeSnmFyr9cuJApUHbtKMcC4tpHWbVM9,5815.72259099711,4,$1000-$10K
2KkvFZLrgzoKFUmqS2sfHnBwNCDFhbNnn2J6jygZYgTk,5815.700945196362,8,$1000-$10K
BJmpcnhaTH9ThmvVKNuwr7WLL4XQZLoVtwXhjZiXg3jk,5815.70050827222,2,$1000-$10K
Gzp8TeXqVrfsLRHoi6peTEqXzoMnuFqWrNfEc8PaEsgi,5815.689229550128,3,$1000-$10K
4vndNBfS6KzFph57HUrAttkSoZWUoThTcstYYNcoQSVb,5815.684995487287,14,$1000-$10K
3oynSchv4eM7TAHTgEvJqrM3CmpPQfd4Lpa2kq5GnwDU,5815.682682971763,44,$1000-$10K
BxhqptpYyBPJcNVZzDSLUnc4RAp4P6tq54W2eojyaqyJ,5815.672622126389,2,$1000-$10K
HHEAA2XXcod5XnYq7c23GzjtcQJDLZHuycDZYY4rskRd,5815.666990491482,2,$1000-$10K
2wejrrLbQ5k8hJt3P8pZF6F9kkXKDjB3uctBdAij9kbJ,5815.666293833137,20,$1000-$10K
FVXPqBc21ynL6Q6imMEiEgM26J6MAnCcwZc568vYN3FC,5815.655032186748,34,$1000-$10K
AH2jMfSyVDtRAmMyMXhuWfYLZC5e1CUmFDP2CG68dnh4,5815.6523,3,$1000-$10K
4kqh5QRPDtNCqtitGba4bkXhQVNkPnspCKkT9M18qnkN,5815.646048994181,124,$1000-$10K
Ca6Y5eAbJT2fNrSXreiwMZQL8xBkAzEYrGQmrfXMHb5r,5815.645599045096,36,$1000-$10K
9CrhYupe1hRDGsaS8wKNP8UN28yi1zw4umccQ4wfqwaP,5815.637206114926,152,$1000-$10K
GFHGvhX37jCB2GJFgPhs2SG96qucjPyDcYVndmg3xJ8V,5815.634054778768,31,$1000-$10K
ExpYusfu9Hc5LqB8TddD3uJUzyRtiLb9PXZu1MKKSeoD,5815.622501811598,9,$1000-$10K
ENtUPwa2ziYFzu9fmfPCdtsoYm33WDQ2UKTTKrP4tvaa,5815.6069657827165,103,$1000-$10K
9QKNMSdk2zpeDdkiMdp2h6KYhLnB64pmN14no9FCAjsn,5815.6042478649215,30,$1000-$10K
7aGwKr3sNZAtcbVWRhehJZmQLnqMHRFHcYD9EHydGimu,5815.590066157678,85,$1000-$10K
Au3Jqpw9WiWjXpWZarSCzw1hXPjp5Et2ob9qRwkdAJZi,5815.567514332665,20,$1000-$10K
21aK6A9gohL647RkU4xYkPkbhCs9W5cHTEXhVfatcLkQ,5815.558540812799,1,$1000-$10K
Bnu9C2N78fQJRAL1QaYgdFqjKQtQ9qyENiuP8cFedEjR,5815.55173660153,11,$1000-$10K
DL7VDhFJHdPGixfemLWapmwuE5mAi1hViDhvs8jwDhHj,5815.480144872396,6,$1000-$10K
J25kgdfn9ad7hogiQC94yBRHMvCSRQTUdrt57mvGXWec,5815.478183012719,2,$1000-$10K
D6CnhyJdnUTFEuEtkKfeUq4HXxC2NhvS2Do5JZCxc4d2,5815.47422717546,94,$1000-$10K
8261CeSMuo29M8f5V43N8FtSP1vp4FNoMGkxJpKNRTqF,5815.456085554489,24,$1000-$10K
2x6RqRCeMqeHiXmdhoKAsUKUjd8ozaHANkDZayoKeyek,5815.45264139006,5,$1000-$10K
4LNoSmMiYA2vrF121HD3VCrxkVQpnKb5bmvui7Aw6F2E,5815.445611566879,2,$1000-$10K
44L11mnm5VqgamFvMdvwB4cVjDsRo9oSz4XfvzQ4BPnj,5815.4118339,33,$1000-$10K
EMDgBWTBNrNJBo8PdMzShfZWseBRMvmqvpyLGvSjXvZZ,5815.406933374019,44,$1000-$10K
CA4L4A2cCPtKDmkivxJ8cTbMXrVWvsCW9ScbnGbnGLeu,5815.385541802835,13,$1000-$10K
Hg47mjkdC916GnBTyFwCDNkvEyDfz5d99CRZCBDo7QY,5815.372291029955,19,$1000-$10K
2J6rDv3d3qPR4S4wco6aKNVgRNdaZVdprrkn9uJpqAR5,5815.3593455611735,27,$1000-$10K
2YZ5JYC85F7SZowPkqtTLa9UgmBbgmb4JuNinMJpGUAn,5815.337557004516,2,$1000-$10K
8SpsFyS6z5Bv4nsXqXNTNeEYxBMATeFyva4kScrW3x7U,5815.315043923754,239,$1000-$10K
7japRXCurnfBnSGe5Dh1EtKr2QEs8zz4M3sM9EGu8aca,5815.309747553093,5,$1000-$10K
Eg728mQrLLLqDHujeAxj8xfYMYC9DY9B7vX6LpLnfNm8,5815.2941,36,$1000-$10K
GrU3u5hQ49umH3eKYrXfxCEf1GXkBdVxntXfhYAFoXiw,5815.2851368394895,3,$1000-$10K
Byak8ELSKT13FGYN3LvGe5yRy8epMLB7eEiXMAZQhrQ7,5815.272807244714,1,$1000-$10K
9LY82U4CQEwZTHAvg5LmYZzwV1soCBtL9EqMP1ug6Sog,5815.265972972199,384,$1000-$10K
FVxcK8DRZ4BiZfpdpU7mrxnHrT4ERLbMWf7kbuyNPJxh,5815.264005171737,6,$1000-$10K
FcnzoCwKXGA45i2isE5R8BE1kpeWbKpguxsTmVPscTmS,5815.259464448773,3,$1000-$10K
DApi3vKGvHWg4CAckXXuUz6jBiBmzrz9MxAfemyGgU76,5815.251759932433,82,$1000-$10K
DyiESvDT7ywyxYQ1gEUJndFJFyje1jjfvZBzEk7st1P5,5815.244184721506,14,$1000-$10K
Bf3MWRgg1aG4X3tfsWTQbQHdtHkDqKaa525ny235rb6P,5815.242324875476,113,$1000-$10K
GjZVERn41wJG1qZbCzMj1dSpP4pxALriRs8YAaWDq1RU,5815.209259754056,6,$1000-$10K
AWpzzUNZRnP7riDndFUsL38dCZQKbjJu1RHRnYbiHTi7,5815.194348021585,4,$1000-$10K
9f6DocgNNCHFC8ewS7g5BjM3je9vh1WH1z7u9bW5jc8B,5815.166305204225,10,$1000-$10K
EXW4eBSx7F8XBT5grMzt9Qj9UtU7cBmFkjUKUsYia8nY,5815.157871593862,128,$1000-$10K
EH6unXYownSswYoF7ibhGZSK6fVKg1u3UnN7z3tguN3q,5815.144733717705,2,$1000-$10K
7d4ok15FRr7ZFkiwD2TAaEidY6nU61oeSHLDkdpc2nyk,5815.143295944715,3,$1000-$10K
53KjV8ZB69rREYNk1YM6t3Wk6CvSgdrmFNkL268JQLRm,5815.13549340869,2,$1000-$10K
Dxq6UYF7Pp5bQJhMXk33ctQHebjYfc7zYbxJo2iJc1NK,5815.122085706802,206,$1000-$10K
BBg3RpHv5VCZqfmuKDZCKfy9xAsrkEUuC75RvJQySj1K,5815.114686808366,7,$1000-$10K
GMR2HakAurpMAhUTkvn55FBPd6LjeNyPjuJi2Pn7Jhjd,5815.098675033603,381,$1000-$10K
2PewkZVEDDbsFGJiHQ1d46hCYqwfJ14KrzWMtBxpWUbw,5815.097434540875,18,$1000-$10K
7EjCXmjskjugYCUCCCKbwepbxyKndoepZrWEz19UkYgV,5815.084990493259,82,$1000-$10K
9FqHDdBAKv9ALDMpmGXAnMWJk934bcL6qDGsavX8Q6C9,5815.071,1,$1000-$10K
D5xU6D4DpbowjZMbw6DECMNnerB6grb87SeQr2uCcRBY,5815.0599999999995,3,$1000-$10K
782YTdaYv9cr6zqhwnDucs7f5Zn6wX3GBhZTaEpeo8rZ,5815.049999999999,10,$1000-$10K
HDSkktYDL3fk1JnXo24YvpaQfG1Gqv5W7u1nXyd1z5X8,5815.03719218997,10,$1000-$10K
2QxqNSRd7Lthh2fexqY4uhuAWxoqm6Ji4ZvwYeUYaYtD,5815.020963999999,10,$1000-$10K
24i7X7KWFTrSGZLfAumXHJGxSZq4X1TJ9j771ZpzEQzg,5815.014888224919,15,$1000-$10K
9oraznyoUsbjazLKCatHitqU2B5jy59pi5JuNrGqK4bS,5815.00536706474,183,$1000-$10K
3Vfm4qFcDZhnYByMK2bGeyCLVwcPwC6JtYh2SvG8gATr,5814.984870957522,58,$1000-$10K
FK7GQ9dcHkLUjSCSG8tQzVrg4TKeMA42Mctm1AN5jVHe,5814.978173353929,83,$1000-$10K
Aqz9o7snowtYkmWohUvGgBWebN39HQ4X48aHn8nn6AcX,5814.933529308537,58,$1000-$10K
98G5zPNURGLKrKUPwHGSFjTj9W9SyWYHZPCvWqTDk2rP,5814.93250959552,1,$1000-$10K
HCAiJ8jMcGqcVJe94YfnjM48X6MKG23t8BxZaEbn2Kjg,5814.926348731027,6,$1000-$10K
HS83RN9nmcNC382F1VT7K8hYttiuQTa5wrEr1RvoF6W6,5814.919013703227,79,$1000-$10K
5ANxpXa6HGmwoJdt5QUAB9KgBwy7QHQAdbhoFCunxBVd,5814.91188410943,53,$1000-$10K
6kGntsguGNqzhKjbDGG2SRpyNJhdw5wHZ5qkCcVwLofg,5814.9049609967415,56,$1000-$10K
EVdPt4qmebjCmBzxaGSUJE8tdYbxxA6nm3QmqdGHRFvs,5814.894413263332,19,$1000-$10K
25s7NDeEg5z3577EZALoA9VHgRbFyGPQVu8dXjLG79x2,5814.894005144744,25,$1000-$10K
DAke9R5wpTgmti5Qc7MkY8eAjzwTAuZZSaKv8am5rLh,5814.876489178249,5,$1000-$10K
EH3sPTWtkNjjT93YN1ptEZR9oajUxuj44JNpZY3e4cY3,5814.8735936794765,12,$1000-$10K
GqkC4pJBKtij7fXgcZeTQ7Pn4f7Je7v1LiiWNdz6sC2X,5814.856757795302,18,$1000-$10K
EunWdQhHsHNLKBRNr8z7J83jGzmLh2SNznspVQp6JyXz,5814.841382811892,17,$1000-$10K
9dkqpBKXWxrEm6xMzJsAatXgry218NXyjimMkcB8Eqn,5814.829479775266,13,$1000-$10K
3M6buBVmiBpi5WVt18i39SVFdjPmcyuqQs7CuN8yFD4c,5814.814285328584,2,$1000-$10K
8fBBv48pUhm3N5fysrDQnSybT1njA916FKdqedNvGSjq,5814.80673282928,107,$1000-$10K
7Dkw9fEDakkARTVQXZTo5FQZZu4bJREwCJKSjSWk1AZp,5814.777783793528,43,$1000-$10K
5iPqVV9mVznhEoiFoCrbzP2bsiybyhCUhXZP16SobYBe,5814.775640709487,2,$1000-$10K
4mHcmDRivqLea29qLk3M9KkymJdPQKmisdqRQmUP4VPE,5814.756136064914,5,$1000-$10K
E7KUpdAo6t8tJAAtNiexuyrgkKcdnUYW6PUe2bZ3N3cA,5814.755523603405,19,$1000-$10K
3hocwCGMkFtJSEZSw8hDnmX3jQsgvZcvLuZdM1cnR3hk,5814.747871847008,70,$1000-$10K
Eh4Kt3qb1DSGBrvjcEgjYrZi6JRTLnwhfQfa6NvkU3ZD,5814.745434296187,8,$1000-$10K
Fxq16hxVckeCigMZg5NvnmHnkDhnZ7Uxe79K7S5W75Gx,5814.732133601237,388,$1000-$10K
Egm8HSSjkcmLW6bTx3eEVSF13wwFXTiwq2p8zkstLJxa,5814.71968151424,12,$1000-$10K
GA34XMeYSQ7GwWL8v79sT3fAd9dED7LVScwXYJatXwcT,5814.7173452538655,98,$1000-$10K
GuU65nSkU7x9JZhcGtezYdVzdaM6juvbQyyRN7S172k9,5814.713346342559,25,$1000-$10K
GZoQBiGQsgsfpdeEDNUcmW5SmYAVC4DC1tST4dUmeX4n,5814.67098355979,16,$1000-$10K
Csmeu8gR1rmUeaLWUjaQ51cvQJ96A5nmuL4TMPtyrk3A,5814.67,4,$1000-$10K
2K99QwJW26PqDCmqwgpuzHKe48uAUSUmCoN3GQveGzNH,5814.661093737446,23,$1000-$10K
9E3va7v7RSjwx4wNr2Yk8bWSR1x6CZqU6moyyjSsUv9Z,5814.644912396854,9,$1000-$10K
DxkW1eaKwygQMrrWF5GGwtJ2e38oa1nh9NACiiEtLSvP,5814.616088216712,18,$1000-$10K
Dy7ZC9LC8gkXcdpZ8C7cdk9bXCUVNhNvzrf5vrg21EW2,5814.613170076495,43,$1000-$10K
CCn2MMBb7tKSpiZrojqBLpt4igksUSokn7pM2WMYp9q3,5814.612140976609,2,$1000-$10K
CJarxw5yznm7DCQYaaBwzvQ1E3gxkLgJ72jMJA3EXwP1,5814.611796835168,2,$1000-$10K
2dpdGAG1WpeCG2GZPiYC75DH5iRSeDj7FL8JBdsqGYgy,5814.602762338505,21,$1000-$10K
2mybWhfv85rZu6U5aehf8Wbn2FTYNE5guwNTEL3zGZ5V,5814.5946,52,$1000-$10K
4qcFHju2Nf2fjJQ8Wc4ZqwZo6xm1oWeC8rzEj7sRuo3X,5814.580394574222,18,$1000-$10K
88E4eddQnYV2Mug8dDp6UZf4Q63Wk4bBSzVJKCUpn8DP,5814.580383161054,27,$1000-$10K
DbmYmpwNAY9Ti6JgQTiuot9UmQocFQx1SrqTLwKBRGSL,5814.565248845994,34,$1000-$10K
3r285FaSh7QmQje4fu92fgezSV11diJnWYEUSEbH6GZJ,5814.557347799129,43,$1000-$10K
EhhFxW89oULuNND9rV3u8fmNDKeoqUhLUNYw8eaY5L4B,5814.555138729837,20,$1000-$10K
8i6fw9JK7zqXw5CVdk8gKMRrjsSdkoWoe5PueLbtU9ui,5814.554346319279,44,$1000-$10K
9M8SqbGeMNUB8EWiAgK2jknPyPa6inwU2k9FNxFnaKSx,5814.5283,45,$1000-$10K
8AFmZG4WoQGSGcuk4sw8qhZPhrFcKN8GDR13Ly9wxSYS,5814.5193836502185,15,$1000-$10K
8cb4iB34rLhkgESU5hV3oWk5r4snBDzwwKLbzAQ1eYwv,5814.5106386528,2,$1000-$10K
E4hkrgQsAfmpgvu9a3xZZqpvxvsjJQRsHSDyWG4uAapy,5814.510132124419,668,$1000-$10K
EH1gnPfqTBqEckQNrnjJp62ZLHtQ14Gn83g6dVmDr4hD,5814.505000000001,19,$1000-$10K
6HHLT2pTSoJJNVCKQRNTAJwJ3ygmYy4fraUpeSDmikyB,5814.5024153689055,14,$1000-$10K
rePV3WbHGkoJHbpCjteGgySCao4TA1oJg5p7MVeUjCU,5814.493852411213,57,$1000-$10K
7dwD2PLzVfwfn8ayRNqCFumw6mBJvZaSns5qCwckxBcV,5814.4830611696525,8,$1000-$10K
GbfVFsLdbvx4CmVZNLzjxAVdi8vzFLVX8kFyWG86NuHH,5814.476205907426,4,$1000-$10K
BExsRqyHwVSUyHMcYB2TtUkkfcoxrcN6B5JfsCUCs4ax,5814.459202242847,2,$1000-$10K
7sLDaVp3aHxbnK8x4tEoS92W5Lt1km6roxVjL8ivesef,5814.4511123004895,56,$1000-$10K
ERmwrz42N2sg8MJtfxpbkEKEoFD8mNETW8pfuX7WcSdh,5814.44216839392,9,$1000-$10K
7TWQ7VRGuR83i6s9P5m9sbLQmqbYfo2B7pa3x1YiBRkM,5814.431301879245,33,$1000-$10K
24NgpLNfhmiovcWKF1oWpY1MW12tXPomB1Tu3Q5XcmJ1,5814.400647339031,50,$1000-$10K
2w1eCz2SKt3CK6oqzKgXvszVmbDna4hWDQZj26yWwPmF,5814.39236984755,27,$1000-$10K
AuKUVUf6tcRmPVjaj5GqpfpSAKAfJh5tBqe84gER3VH2,5814.389233308944,19,$1000-$10K
8Szv4EZ4m5bPYaxFai4tqXS19hEGPzNWBcXx6N7m2LXZ,5814.388266489282,11,$1000-$10K
3MZT8xyKPgTUja5f9Mz1K26CkgKHZNH8ty6L1aAxokKa,5814.381956254229,12,$1000-$10K
DLRidD9gqxFGsarV757irWtTyVP3P8BcDtWYcJEvWGKy,5814.371513415557,19,$1000-$10K
4BSpcRjxMm3kG9LFMSLhiBanigmT2c2Zbi42wB9XoJm8,5814.364492311125,45,$1000-$10K
EugwFhCMS9Y4Wf9qhrB8pCNmfBAjvdnaaCXyEcpJ81Qy,5814.357728545471,34,$1000-$10K
Cz5xFbfEPEsuAgzpZgkP8x7RJdexg1BophBFMGXQXVbS,5814.354877334378,63,$1000-$10K
378KMWRJjQKLw32vCmDG89GNU8VK8YA3hFaoZXUNDxZ4,5814.334506941058,2,$1000-$10K
Fc8U59mEatsuuUfjGtbgkj4XtkLZuu5EP2JdqGKC7pcZ,5814.301791450158,2,$1000-$10K
5wvDUGpLP4DEyivfyZNpWj1Xj1CSbm6D63mNGG7uNqS5,5814.283616070009,55,$1000-$10K
7z7iG2ns7fmqQBN8VLPkW9evTmvqffuumzYNgpxgPzo,5814.283312750069,7,$1000-$10K
Gt7hu3vT7rq15ikKSpd4PdBgGtACX4eXAeGC9uiR4Vin,5814.282672927398,119,$1000-$10K
7MguhsSKvHQdgo2Wqeb31obQEAHLuaWAj2NmKhswbofu,5814.2735609251395,3,$1000-$10K
4oQkUGUzLrEFn67xdNUXU4o268UbvnoyrP6Bnc6taTFW,5814.26218904835,281,$1000-$10K
4Z6WHXZkCtxHYYoVM1uudYnrKNKEqsPuE4tsQwRga6Wp,5814.257390708365,49,$1000-$10K
Cc39RAa2SJyVAZUXsVBPR4guy6gFbQ4JJqMbPMr65mX6,5814.255046245361,34,$1000-$10K
6Y8JcRYxhZbXbgzChsZApXon6ahi96prf8nw7UuxRfqh,5814.25,1,$1000-$10K
AYLnP4yqn5NBVY6RWKJPYbNuCjYARprcto11w1YMq5Pr,5814.248063553838,3,$1000-$10K
4Vm6f9FVZ8K1BrPHXvC4z8hwDuoc13ogYUVNZEfvmaB3,5814.2110571437315,16,$1000-$10K
2y5CJEZpvVr6LvCyU8sNwh4HQ5HEpzZRXTpUbRxHKhZL,5814.174600000001,137,$1000-$10K
Cvbasy9xd6PRxCyp4VKbtj5szjZwzvxiwkoM34cvpKrE,5814.170900285088,2,$1000-$10K
4fXfcqez5mzWbVWB2dcqd4dDore3YXjfteqBkhABjffU,5814.161896297851,27,$1000-$10K
DKAU5k3f1XFx4T7Y88T9D54bDxdtc8TSCojcokcwAbqd,5814.142074285405,6,$1000-$10K
FCUjaWU19NHANf2skrFUGdnsidED9vomqv5j4hzZ7pG2,5814.136095028491,52,$1000-$10K
2RUWYtQ8FUTPCsUb8U1pGL6qqNgBMfWQvSmrWzNs3PSM,5814.128787181118,5,$1000-$10K
367VXG9eCPbdARDPbVRtGerxsj1tBxhJ3jHJVskE9g6e,5814.121028999653,42,$1000-$10K
FpPv6XGWNVQigfZqrAJ7ut8KTEWJodVEqq3wL1gemxVD,5814.088350674323,3,$1000-$10K
Fq4M3X7AEmbGhMMz3Nyz84DAPh3Sfuyz3FyPyRWGacd8,5814.082191830555,36,$1000-$10K
ACBaH2skningGxFgrhrS1SUeec3ebTLymeynMTzQLFi8,5814.070387228772,169,$1000-$10K
DTjzsrp8nJcMUKKdFpY2NRXEuLcKXsZxca3zXYagnF5W,5814.062799999999,4,$1000-$10K
FJWChjULpN2HN7a5BhRxukSia8KCtULJewkQ3NDfCZQ2,5814.062382299121,21,$1000-$10K
8S2EZC1fPxrvV8uUHxYAcwN88eUkuNRF8VRdi8fegY2K,5814.059514479836,48,$1000-$10K
7KZnWNMj7jXViJAHYazccN7xgb8ToaNPSo9MgzQB9SRZ,5814.0537704200215,155,$1000-$10K
88SQFGkuthLvdiXz43AjuYCVfBxjkZ6JyGt4MnfDMaNT,5814.053009401132,2,$1000-$10K
7C4ixcuYm5yVqii1LpkKowMVqNrX6JBHLTmjrW54T3tf,5814.05,7,$1000-$10K
8sqwKX8vcny7hro9vDd7JaZ8vNengHWLP73yrSHV8397,5814.046697356956,2,$1000-$10K
9JS4sJm92VPWuZw4Pvi4AZKXWfxQQkT3B3DT7CNzAKR4,5814.042429055338,41,$1000-$10K
5mCoJTLiK3xkiaYHKn1Nv85hrNnaPhKBXnDtUEJjK3r5,5814.036856057772,137,$1000-$10K
B7HvcSFVJYNmdtzPbfgkbMjvcn4gzKUgRyUXQqwPuby2,5814.031104364132,270,$1000-$10K
CffiV2k4ncozKg4wUTCWHRpFReksVf3VBvupRZhUUmCV,5814.01542849884,25,$1000-$10K
7wtWqR82TragwGFivBc38RNxqtwZNQyqcCzt3C8aeGhE,5814.009749999999,186,$1000-$10K
8p2VmxUtMHzaHWPXQp9uravNzMkWeHSs8a4n59QP9urr,5813.990604459357,10,$1000-$10K
HoX6dUWGcRchEgdHhUUzt3mGHamJBQ9YanRU63Xo4YUw,5813.986739681057,26,$1000-$10K
4SSCTaDo7nUhLf4VxfF9uQprWtCNbhyLPDmqHqSE7DSD,5813.970634532179,54,$1000-$10K
5rDoFaCntK73JwxFdpDSnEd8E4R3VaVNER8E44eejrtG,5813.95638337929,2,$1000-$10K
Gxgtk3h1YMHCsTFygxqM9L7PCVyNv6fLeRNwEjJhTR38,5813.956242758912,93,$1000-$10K
3xkQWHBGcmJNNEmC2vdxGP6Ti3Ys3ZLqmfENiPKQfWoC,5813.953946716812,7,$1000-$10K
65UkoRUc7DiVDEE3cPmqZFiBk6F3VEMDBNhcE3Yn99zo,5813.95386,1,$1000-$10K
FtQVTt6hdj1aVWxiwtPJbbqtta6es7ew4GZPy9pc7bCD,5813.938358541926,8,$1000-$10K
J6jUJCWk1wZgwidXa8uTU5bTEw51PnAb3CAT1JywjBSo,5813.934656368316,27,$1000-$10K
8ER6UNNCH88gAzADmMCrFLw6CVmW6GWoGKvGs4iXaH5C,5813.902503526093,4,$1000-$10K
Ai9S9E5GdF1BpvFnsGWbv6Y4uc3qh8KpdT6z1nTXQgkE,5813.894117462843,2,$1000-$10K
74iwUX5cU15qX8RF5uq8s8feDcKrEsysGgcwvJ1jD31M,5813.884123749157,17,$1000-$10K
EmEQ8QSSQe2MGewqrLtHDcejHutJY7kMBUtYETpMDdM1,5813.883196791396,22,$1000-$10K
9hFCxfW1N9wKhsxrAmHcRsm97aouLAtk3E25xSybCYCb,5813.8831849797525,22,$1000-$10K
3K16PzuzcNpNN3Pa7Np5oxPuDgasnJF5BmUbPQcsFmQU,5813.872018492526,10,$1000-$10K
46KtNkU3JeGdAXDjj5bWYQWNtaTxYVBwaDS7HLzn99FG,5813.868284959018,47,$1000-$10K
9PnWpoSkHCX6vYQpfSg3B1chZ29F124cgNrCJdhGxKNV,5813.864060998824,125,$1000-$10K
9d63WH2Qpr5KSiF3HavFcHybnnr7MUiarr3c6RssGJke,5813.849071119475,33,$1000-$10K
HfBETMEa4Y5Vb34E61no8vktGFSrfhc8uiC65Ap7uJMq,5813.831453642966,163,$1000-$10K
BRp8gePL1cJertemvQAyz7pMzwej8QbNwuu2L14vWbYn,5813.817366364,3,$1000-$10K
88ZTjKgYpbf6tkR1q6sLSnQAmmCsfwxq2G4gjHjgTv1Z,5813.80962505875,3,$1000-$10K
9AXp5QEHbKBHapApCxPQvjQEGdd8bpwXty88ei4EhrUg,5813.797158212557,6,$1000-$10K
8zy22staeSX8EL1jgRzzY2cWrkjxFgDVvwsqyNsRz594,5813.793818431943,90,$1000-$10K
DDhmKHvuSzV3MngWwyKyqRFeBLnBhn4GVHBA4SxjZZaH,5813.79278571144,76,$1000-$10K
z5mPSqJZZg6siZTHF7Qb4sF4T178gmaUVt478mqFF68,5813.789153573522,10,$1000-$10K
9dR9yXioMQK6U6G8Fnx5fpmQx8qTaayK5KPPZ5175ShE,5813.75727965314,9,$1000-$10K
JDJgkdbFr1TxETGeSYy6B42yTrwe4mK1Ee7PNpCeJ7FH,5813.754941986172,5,$1000-$10K
FDagjs9yYxeeLzJPPY5TfzzHGKwuqCR1Sn6pV6dVMCgZ,5813.749407004494,119,$1000-$10K
2ZEBNa1EuYd8aUQLkXp25sWee9VaJ2oNcM8Hc2StDVaD,5813.7390000000005,36,$1000-$10K
DRePN2QxpBmwFZF2Uj3Y24gVY152MMDyZyL23UEhEigW,5813.679496707346,14,$1000-$10K
9iTaEeLXzPb2ibZNPNVKNrXZJBGWxMiWnN8fr4Pn9P6C,5813.647954992481,73,$1000-$10K
2ufTwZwQi9pico5agcj8eusLvVxr5hWwMwoJSB5p5EyW,5813.637722104573,124,$1000-$10K
7M7dca2E2DAeDdJoCUkECvCSh7KkSMnc8Fc2u8VnvaHC,5813.632533882352,24,$1000-$10K
8poSvSHY4F8GyybTudgamXpqcsFKrgwakhLZupuTQptp,5813.623564500001,53,$1000-$10K
2uF9G8qcZ8XPKXDarsF61A8vZNLa7Dik6a7BQQqEjTxn,5813.6053547151905,18,$1000-$10K
Hq4YN43qNi42U4k5LcT68mamdqS9KnxWpnX6BHJcBFui,5813.599308444061,56,$1000-$10K
8i3KUrfZQc8X49UUwjLtMUi8tvFeHbTmKDMY5TSsjztm,5813.596767376715,41,$1000-$10K
3Zn2Ys18CKYobPi6YrZMwpoQPLvizSkFcuGejBGxAFFG,5813.5850421103,3,$1000-$10K
FSGTKrU7Xz7kp7C9HmyKz8GKuibfDgthfwuP8pXho4rH,5813.582591739551,111,$1000-$10K
C9vvhjQizHNiUANPdLHKhK2npHhFFRsC5NjCWgk1ETNY,5813.578772211895,9,$1000-$10K
HpLJpYHJCxYrojaE3JDgkRJMsR3vxHYQtptyotUGMMco,5813.572135237066,3,$1000-$10K
Ga47e69HxLQAK9xsMttyeQFicPk8yL3fVP6JkHqd3SNb,5813.56896525341,565,$1000-$10K
KV85bVhjsTPK7AAuijqXZpZemgCMjCRxYEXJhJTALGA,5813.547385693438,165,$1000-$10K
Bybp9DMdKA9vdEMUCYPMkC4LCwvzbJ6TUxi6BetdA7rn,5813.544274569633,25,$1000-$10K
F7oA6TYaVbRQ14vsMCJMsR5BMBntrrobpKNDfRwM7MLr,5813.5253312511695,3,$1000-$10K
2KeBXMvRHM41XGtHZbUqE6ioVgc6G4b8E2qGyTyvoPnZ,5813.520826442641,4,$1000-$10K
22dR1DL2KjFbZ11BmuKgZxPqR5evtuQBpsQQfN4sSYLU,5813.518676548665,42,$1000-$10K
AJ6aXVcGk4ge1xzPY14xbHUtWchM23YNnAc3KiwXux5R,5813.513678412672,21,$1000-$10K
BsyuAWhcng7RpDQpyqD48Fo8d1uZ39YXbD3K2T9bN5or,5813.509966734705,129,$1000-$10K
FHLZWEx9bQ6pkMBuhbGxmNXiueinfPtnDShVP7MiEi5V,5813.5052188440795,52,$1000-$10K
2CRwDWLnXJ9oLDKRvHWCTsCRvDdPT2HEpcpY2g8zbrYF,5813.487253690608,45,$1000-$10K
EaZe18uVYZJHhSd1zuKnAMSPggQvDGJQ49quckjszkSh,5813.48065081641,72,$1000-$10K
HLCS1GztosKTinDpdNK6HApEZtLvtA27mpJ1yd1dydsB,5813.46719521739,3,$1000-$10K
FiKgaQRMCFwfUjk79xdcKdg2CRZgrsZdF5d46R8SJWLD,5813.46602101627,18,$1000-$10K
DSuCpeNLSAz7hJpKHJFku2c7cWGrBzenmMpFDaVnojxm,5813.426639604411,63,$1000-$10K
7Hwz5fyidJ2zT49pwo6hpaSotQDdNc6vF4ESNSUaHKNP,5813.423498689723,44,$1000-$10K
DhbqCyM6TH3qHfcNuGGu9e2JryBuJmqqXgLRSxYDvfUt,5813.418233669501,1,$1000-$10K
3z2aTd6WR4TysVy4LFahDSZomdMvnHLYsy1cwykpCv5G,5813.377444866999,13,$1000-$10K
AfyxyJDwzAtLmRKUwdSoCvJPD4GdqnisinPyjGW5v62B,5813.373580796129,14,$1000-$10K
AWuM8S7Sn733yJ9Co1LniaPmxeNjTTjfjyDG7fpYv6dE,5813.358778761612,13,$1000-$10K
ByRwJWssk39bcoSBScrHc4LwwUwBvvjSruWP9dVpmn7w,5813.354788334683,56,$1000-$10K
m2qN8Si62kBUEhmV51JNMGVvhCeatkEZxFgjCA2WqGx,5813.33122772191,26,$1000-$10K
ArUkQTgtbTWV5uPAgf8zYqtC6wJSDi8iPooM6bJSg3b3,5813.31238596236,241,$1000-$10K
