signer,volume,swaps,volume_category
2h6Hi83uNW1uney7aKY8AnR62dNoRVqjE5nfWPXorDVM,3429.9058865689444,13,$1000-$10K
EXPNfQ48pPxkRQd59uKn1QVYxmMvPJDPG3qgzf9hEnPB,3429.9040505362264,3,$1000-$10K
wNQ5QtUqP8WgmzeoLaY2i2QYmCuBAMNPBwQGJzwFyfY,3429.90386744627,13,$1000-$10K
3s57PjM19wpkRfVoAJzL4CJPsZr8KG33oXHLeYsHX43P,3429.9025113970542,137,$1000-$10K
LyNJTfu1TCk2YS5avjXK11BFSqC8byTPm8kUx5kgKvM,3429.9017598436067,17,$1000-$10K
J3AJzu8goDoz3KcpRc3Be65RZ3n1wGxPpvuniqqP5r71,3429.9017357584025,9,$1000-$10K
FaYcUP18efRPdcqE8mgUFVFUSfTa8d4ugoKs7gfg9sV8,3429.897604552833,2,$1000-$10K
ESMfNdcQPxkvg4fMUFauST1romoT5nWjBzEkvCaeiohg,3429.8914628608804,30,$1000-$10K
HBGHTDmmAoBEu6xi2VN7ChKvGoaticD2RbrgkudNXLjn,3429.88693231255,31,$1000-$10K
Hh4KYQWnSdkjvap7Yx93EVhdenQSrinZoSwTiaSa8gpB,3429.875302354797,95,$1000-$10K
FAowekxpNhsZxpvGuxhiQGm9sT6yxRAmiUvG6uSaqcrK,3429.8710281858102,70,$1000-$10K
GXcM3RiGZgc2VUaZLx8pKvngHQg3rouMvktD8PsEyvf4,3429.85906479564,40,$1000-$10K
EyQQv5noLLqZJ6jKg7yFHMKE1Uc5qBAiBjHA5uwkoRBu,3429.85555936735,89,$1000-$10K
68bBbtgWZ9upfdWvZmgXRYSVHUhSK7VtH4aYPPC7YGcE,3429.85035831256,1,$1000-$10K
HGMGBsY9zoPk8kToHfuC1FQTf1j5gQ9MQEaVHzD1obr5,3429.8452187617922,12,$1000-$10K
49waKF6Ms8XtxJ7Hpppa7ZLa4vEJzYixCwjjaiA687wy,3429.841168210185,2,$1000-$10K
Drez5f4q8J9gTnJT3Zn3NTLpWHNQ2nqBQBcVdxwd74cb,3429.8309577485315,8,$1000-$10K
H9TKT6m9TWDp6wLssdMgxcaGx2bAoQx1zXbReTdPDHsN,3429.82301175689,22,$1000-$10K
44mKFMcmckFEJj4tJohHB32rggxNAkP4QQZ48wdarA3Q,3429.823000000001,76,$1000-$10K
GUtVQN3SWDFvnV6gTT15aqqGRY65MJibVjPWMFSzFtUK,3429.816441872199,28,$1000-$10K
EJhgc8TuHaA7aQHHUu4rrzSXW8wxi8NMf5ztz8CLjgja,3429.809471188783,289,$1000-$10K
91YQpNjBtmKeo6L4R3vctNJ9tptNasJekCp4pkK3JvNh,3429.809215767529,14,$1000-$10K
6fgn3vjVLFRM9WX4wUwk3CJBfVw3wtwSDvpJVqQ7Snh8,3429.806831909591,13,$1000-$10K
AXtUL5VuEHViV8hfSn5Ry5MKBackA36LirEV2Qw6JeRn,3429.8050180251266,35,$1000-$10K
ErAukn3irmpsy13k72vQVGM2yLmPxBfptHm6S7g7PNPB,3429.8040654828746,19,$1000-$10K
G8ohxzxhLJ4KUXF6QPbHiv9h6nahaQGJcjE7NfypQSha,3429.803590807336,1,$1000-$10K
8HNNoQ7AtkjUmQRurRue456Tm5qv4Uvmr6WQ1Kh7AQcB,3429.796785442847,28,$1000-$10K
DLhnEMjTdYsj7UmhPyKsAUsDFxcZSHghtQE883gE6YEt,3429.7920291557616,12,$1000-$10K
CmTUCjYFDvtuYKN4yMWmRVsKimAC9pjWqzVAJibRPe9j,3429.790701974996,50,$1000-$10K
4YHCDh4qvshKdtzSTeSuVKKZaj7YrqUW7qq72tHrsrGy,3429.789435174485,13,$1000-$10K
3wHYBicPJ2fcFqxbNZumY1YucBws6SJv9TkRpFBvStdP,3429.7891950329595,16,$1000-$10K
7m6yjbPt6STocewMjVNJnpQxfunGcXyMwS19GjXdCSR9,3429.7847066038457,13,$1000-$10K
ApevZu7MkdnuGKfZa1aqXSENcmidRtZGbsxKB4XQXBhB,3429.7787837643946,64,$1000-$10K
CEPQSzhGNqZaa2gumBtUgn84F7o7wTfjTUuPazxWRfiF,3429.771049872855,58,$1000-$10K
EBebpFQhtUaMdcH4yBc8payuGf37xWFbh64NfEkmarA8,3429.76878462513,4,$1000-$10K
FpAqbQHBkBVSaScQ7aeR3QdUesuf3eos4qxqZCC72q8R,3429.76607713456,2,$1000-$10K
J32okpD9HDNC7oHKzRCd83928caZwayParQwsNLmNEPL,3429.762820766137,14,$1000-$10K
EVKYFeF6P5wzAHg4k27A5pnHoaUcYBuiUj3MsLP84uJ4,3429.761812413832,4,$1000-$10K
3zWSDiao3CUzho7K127z6e2ErgJmH2wWw5dKK5SMkhsr,3429.7565424288264,13,$1000-$10K
EDKLcVkBEpkgt7nxfaQzX5XiX6kNAonzF8KZVek55u7q,3429.7523398244457,19,$1000-$10K
AkZb3rdae5UxX9iFFwGjjEvfPyPYUvkmgkWzcAF8dWMn,3429.744900420651,42,$1000-$10K
C9BrKgVsXDfhbXSHWn54fwrxcr8uAZboBfFFJPzdYUt6,3429.7382966369614,11,$1000-$10K
Hso1YiHciMC7cja83xL6SFmsuxWb1GRC4cPTeW2M23n8,3429.7260000000006,12,$1000-$10K
DL5YW31UcawdoLTGXtBHbhHr91iGJVZaiConMcQ7UgLd,3429.7243196086442,3,$1000-$10K
CD9ttJ3gB4AyKmnVu75zZ1hEtRbdiF2rz89QU3RY2Zcu,3429.7160846867805,34,$1000-$10K
8DerYQLUX5wwkcDkPhR6gc6jLYA5q5FfMxAnpt97WwuQ,3429.7154100906905,32,$1000-$10K
9621kuyfxjrqwN7xNTCNdZpqPkn3KGMRJZJgVsijq9KW,3429.70934196738,6,$1000-$10K
5JYe1Y2KE5vqgcm9JN2ptcw1HamdCe4QE1CCtw6QNcQU,3429.694539070289,8,$1000-$10K
FREHAN4PRD5N3tLM7xowVFKhrJiRAPxPJmEVdMDJs2wE,3429.6902036189317,24,$1000-$10K
3VMakkzdqJzwXXjmy6PucX9HfU83iCLtPn5V3dxv3Ea3,3429.6698880000004,3,$1000-$10K
2vn3FBuRpx4o6NsnRTgLWXoR3EoDXNEAuPwFGJya9Vdz,3429.6612673671902,39,$1000-$10K
BbBB4un5My5d9LVZiLZy5DVjSDMdAsUzJEvydT7ESgsZ,3429.658227435175,4,$1000-$10K
BtaFvryUgid42MHyJevPwNcyYLVdGE6NiS4aFsrrTDGd,3429.65569000296,6,$1000-$10K
2B3HgonRjNHNRtwED9JrEFYSgPpZwqyS4V3tvfJ1js3k,3429.643739874051,3,$1000-$10K
5MPQDmB5iDaEWEDP7e3DvGrHpkwYhTLG8gpiVCEdHhye,3429.6399937672904,11,$1000-$10K
4yc5W7Q5JMAy9ev7DF9kyysEZdiuJkSfsWCWNUbcQQD1,3429.606549732344,52,$1000-$10K
2tRJNonJY5BwP72pAcAFepyC6EaTQKRup9RHB47AA6ak,3429.60627482964,9,$1000-$10K
7we1mFdDqgf7hAoVYnTeo8xj6ZMh3WoHRi3eAZ5G5s9q,3429.601704846626,19,$1000-$10K
49nSRxEvwKKHt3WETSzA2JXt7AtSzob7LVp2m1gmnwRs,3429.601674365678,16,$1000-$10K
FdA26i9qeYXmq73533GLxjHMLkNix6ZDCWCf5A2LQcYB,3429.5967998566493,17,$1000-$10K
3ze2NtzmymxESaxmvsjdpWQWii5tW5vxvzSXUXtFaUZ1,3429.5962976879346,5,$1000-$10K
4ZbHXKbDuKM25vcfpQS4Adi5UMmAKuAMbdngSYFWuHZt,3429.590287372214,16,$1000-$10K
48HmeiG5Gwgj5C1VYXNfVLe7D97mN4yEZ7MRzQUutEHo,3429.5889225934397,13,$1000-$10K
8LHmxBq63P3fGMFYFKoRL1R1Wx7HWjmoueucLoHfj81q,3429.586449999762,29,$1000-$10K
E5RZJt2Lbvub6Stsg4FpihXut77GvFwKbj1PYQcVHLA7,3429.5778355078196,36,$1000-$10K
3CAFXi8eNNUhwUCoTMqGdLyDRMmcxR2GgEccnAsSXGFi,3429.577808737081,13,$1000-$10K
D3JKXsm8bxXWNPa2sCQVCCEczaKVYhEUrcKB1VWwQRir,3429.5638678337637,8,$1000-$10K
8RFjuH4sGze6yX1H9L5zhrpvn2ZdxviMFV38L6PumGwo,3429.5473059351357,7,$1000-$10K
UEyXvXduBThgN8pLB86bqzykdZEL2c1qBhQoJJjtVvX,3429.5452985999063,33,$1000-$10K
5EVsWiBzLB4wVayaqTcGb4yKsvAfPHZeZT871ZLa1kEZ,3429.5360161446893,36,$1000-$10K
BBZNTmnXGdJBGzB4NQK1KQ8XNYJegjghAn1LArEs6HZ,3429.530074432758,198,$1000-$10K
AqJ6QJzZ7E3ZW85JqMrBUeF1GdKprzMfgRypXsCZuaqL,3429.525938852017,15,$1000-$10K
HfhfDBHcfeibHNZUes5kJ9pMJyC9DV388dZBsAPVznuF,3429.5212801630646,21,$1000-$10K
G4ErmU28iLk2bukei2tukCdUvF1zpWdNWGt673q2rg5P,3429.5107202991016,292,$1000-$10K
9k9Kx5JBYkRYyfYstwawneY1uxaR8VSEJdLteD6fyf9T,3429.5105568357926,7,$1000-$10K
8kFBqzmaZDfae226w7ua481Nw9zaiJTBbgvvSbyUxsyd,3429.4989879765844,9,$1000-$10K
DbHqo6qpC2Q64yrT7kAFJ2dPcCpUVjjgcWpv9w9U6smN,3429.4980181567394,68,$1000-$10K
9CbwCncPYLcyLxfCM6LEwjy1F7J3n9wTZ7NssFeiFDCW,3429.4936933773756,24,$1000-$10K
C1jFghuNj2UtM2M9urUhiRXdwPShGaywoG4MhmjKBtXQ,3429.4749012128705,55,$1000-$10K
E2ABV56cyW5BuaKZTFwcn3wcevBR8ubTg1AsBHvpsz2U,3429.4737173703384,145,$1000-$10K
3aA1UCqY2p4pGjMweboHxTBwEgtUwHZwxyAbuEUGBuPV,3429.4730341409995,1,$1000-$10K
2TBPGbriScm1k4jNtGiyBAZkewzcQroVwYZLuxs5JMzt,3429.4658265920807,42,$1000-$10K
HvT9qq3JBWuuhZo65xMQeGi75SU8XTTCT4VJQGuNTzWZ,3429.4653479018452,40,$1000-$10K
2oTZVUeMRiWRfzQogtvmZfkL7DEuEWDGwj21DxrBaxuq,3429.4514324518213,1,$1000-$10K
DvgDMFiQZawxEdmyvXA2eaN4gjPdQAeMjAkyuLD8dS86,3429.4475234055117,33,$1000-$10K
DJD2kLtY6yRkeRdFwWEADJxfayC346QBCKS8SqSnnK7T,3429.435401965614,24,$1000-$10K
6sYoMsncW5xUuvFGvp96WuD47KmHvkTEp5JqCjuaDaXV,3429.43218097024,4,$1000-$10K
Ad9W5eSJ8sqXRueRpmVqji5QdnnwgRKNxAMgK9k8ptPD,3429.429710901303,8,$1000-$10K
Hxk1xoXnFA1dEC2a74UuEw2C9uaSwyc4F1tPvNSqKqro,3429.4291086233497,89,$1000-$10K
DBLLpF182Tegt4yPwG6CeqpyBKprBeVPGFvb83tL59Gm,3429.425258732987,17,$1000-$10K
5n6SeM3S99fb37hN6HZEgjAbK8b7a1r4KptB5ZJCmv77,3429.4211954811476,8,$1000-$10K
7me34W883S4PiHecXXV83seZZx3LLb1q5JAtrhcKLRzf,3429.417089866955,2,$1000-$10K
5CUJnbehvhDBo29p8rGfesMHGGYYMxnTdGBPFH6D7osf,3429.4160667518254,18,$1000-$10K
AV7AVug4Y9NQfCCAxwZywe17NRzvzJV1xWH8D5YBt6TH,3429.414758616438,2,$1000-$10K
8ADT5wtisvUbrmzoi9Qp2DRoX6SiBQv1Yf1miWWWtnsp,3429.411830760351,208,$1000-$10K
Fz4oLcQ3EcDwRanhg8BXCNKHom8petDKg9Zm5TYRTDLk,3429.373297411024,6,$1000-$10K
D8rA78inPKYgD56DK79C3MBTpTCoBHJqyjHMrDvnBGDj,3429.3661201874015,43,$1000-$10K
Gq7btEeYFo9wkdH5Wy5VuZ7KUh55C3UCHWcXJhgfJhLK,3429.3653546985943,82,$1000-$10K
3D4oCh9aSFqgCYeo2JUBNkFKHPVbWa8i3kfXBium5rkx,3429.356497246961,38,$1000-$10K
CetrHBrsb8WkzYGsCff9DzS3yn9mDiwUdWPTp1RKKS3A,3429.3555091730627,58,$1000-$10K
BE3dyKrosaDgSUMURCvHViGt3kbKEdMtDodcE1y8hPxA,3429.3510701445757,5,$1000-$10K
GALo86Px3ESbUK1iQozgnWpijikxShtjY5ru3fbxVnP1,3429.3501723837703,83,$1000-$10K
3awe6sFCN31mFXJXfnNcckZ6u6EnchuHqPPaKhtonAra,3429.34739845812,6,$1000-$10K
HHzSa3nCkHXw5NYJ4j8JG7QoayareVyBuPhaQCk7brps,3429.3473614086924,313,$1000-$10K
84ZZi45r1kHpgKgzwnV8pq1ihgEfP79P4HZTFPHvmosZ,3429.3452398067707,102,$1000-$10K
BstWwqGjSZUdaDR9svsHjtuhTAcmd9pwSxvosJmaye4z,3429.339531481564,8,$1000-$10K
FKxTYNwD66i3FbLgKaWZsXRLRcjF4nhB2cEJADgNXi5T,3429.328375006542,781,$1000-$10K
rTvRYXiTtFDmdLK6B3Bum8F5UaDmLxAEaz365Y2uEfE,3429.3282485305,28,$1000-$10K
6AwkWQu9hQyPaNeg3xFWp7PT1c7GvaZahPLbNLwZyK7t,3429.328,3,$1000-$10K
A28G81a72fAMbJ1XC4QU5W3SAfeGhtPwd8sZUEvF1GNT,3429.3259751064525,80,$1000-$10K
5t8WxGSqEMudwRhKuRFoyPVYXaYErptYCsdTT9QAKT5Y,3429.32,59,$1000-$10K
9oGuz5ywkfbv2ZRbQyCMkk7didkMfDoJ8io2HKWqrrd7,3429.3157428808536,21,$1000-$10K
FTJApkwwNDVoCm8fgFMTh9KMF3MbjTQj4fg5KnLbpRiT,3429.315051738932,24,$1000-$10K
37AobECSm4CsMSNAhhZGqfdhAjdEJw6TiNAfgiaY47Cs,3429.310077182963,1,$1000-$10K
G494oPxTpoVayGKbgK8rbpsMifWLqSP8WFLBJre3XKsN,3429.308495552951,4,$1000-$10K
EksDn4m8eEEoVdEUwLH2HDiaZJyE1UfmAkDPPms4yhDs,3429.3040004924546,15,$1000-$10K
RtjY526rBt9KHyMuRNsoXXrVCroA2JE9wSoFXAvVUu9,3429.301484731106,25,$1000-$10K
JECD3S7vi4GRE6hW9SwigextvJyBbksd1KzbeEzWLPPH,3429.301188762005,298,$1000-$10K
HBFtMAwpCwW86tDS3YXEjq8m122V1ZPVXRKqRVM1JJr1,3429.298319277012,12,$1000-$10K
CC6ntwnFwmUFxYa3HrWzagzbHj4Fg31fXJZoiePhzWRY,3429.2878113740003,36,$1000-$10K
CtsEr3Wfmh2DNhqsNVWazbgY14xDemYH78GBdRUoEob2,3429.2858100847097,76,$1000-$10K
GHevHrg1mePFxWGqhZhoqjmfkNp75UAUh5Y3xfqVYsBz,3429.2830018610666,280,$1000-$10K
DtSFDpsktMLMhMyHSeEQ8uo8ZbfnzTpfwLGCFgRiwnf9,3429.28150280511,4,$1000-$10K
HKdDYuopUxvHrkMPaeZ8uKh1ox27zog7LncTaTeNvRSA,3429.281049080904,4,$1000-$10K
BrqB2ZiMJBSEUW3TjgGqzKiyugts5dieGQgDsBH2bUW4,3429.2799999999997,8,$1000-$10K
6sJLnhpRYQ1oVEdVaE3nbGeB8AwojhhpjFoTLaWt4b7X,3429.270127169111,25,$1000-$10K
32kxhxpQZHJt3LXtbngwWoUYZo4XbJpzktBdrLNh7w8P,3429.2670000000003,12,$1000-$10K
CbiBm9SM2jngpFVpAvoywpbPAum2UeSzJsWPPRfnHyA2,3429.25557468841,7,$1000-$10K
9SoiiAkRdQuBTS7AwYbvG25jF7J8xjQ7i4oWRxLYZGXB,3429.25078399348,34,$1000-$10K
2JhWx1srPPfzWxLpLEc5qArrwn3fWNx8VPyczSQ153QX,3429.2486148512294,43,$1000-$10K
GmP8X4LXCxavQgp3LbYwZ797osbGggti734VzpRRPHDF,3429.244842347438,9,$1000-$10K
8HdCpa8PWqAkXVYTa8y7onQ817UMTAXgbFWTqBvAdbfr,3429.2323615078744,1,$1000-$10K
Dx7zo8vvJdQLAjjDAZWJkNfMWFYrFAKjrZWaPsvxL8iE,3429.2313190981904,34,$1000-$10K
BSmE4ZWxDWS6rGmvQMDkUALX1aFUzdsyxcX8ek9rs897,3429.2195234838914,20,$1000-$10K
wZVNfPsWFPKy5AVFdCGLKQuF1GpH3mrLYkrk8Rt149J,3429.210835889678,118,$1000-$10K
5R1FwAQhQhX6XcNQiH3MQmGwajcceD8mp7pY6TkSM22R,3429.2069945595003,43,$1000-$10K
2tDsSNh3BCDJLNc5rqVLJFWicNwNP3YjYdfwVQB4dKQv,3429.200999999999,87,$1000-$10K
DsZmYYaeRE37qhEKrgowhvRiuj4yCYqK3jorseaufMLr,3429.1972726861754,25,$1000-$10K
FuYJbZ6MQancJSbcdJswPj25UzCKNNWD8Lcg5bmCezmX,3429.1969894691997,36,$1000-$10K
BMrn4nMVJPRY4S8gXxexPJg5VGB3t2CesAQAM89b79Z1,3429.1935788044316,42,$1000-$10K
6yDSH4htydvR3TGyBuQR6Dyvigzi4sWgX86BLShiLqa4,3429.190453033857,35,$1000-$10K
5Q1ye9ekPN1Mv683jhFkwDxxEHKxaBwEUuppGAnwEjuy,3429.1871467027777,36,$1000-$10K
jSChmvwycQZKFYZ32NFSkmrhjScEqCRcJ4UD6Tw9bsJ,3429.1852359110894,81,$1000-$10K
EDzLh4xrT1k9exGEWwANSk8oGRkxHsszvo8x4pSA4oWo,3429.171859211019,9,$1000-$10K
7vQUuJ4QBhkhEQup8ZxMkqGYr2JUWdRoyPuUtKkznPo2,3429.1567767245924,5,$1000-$10K
53UrNCTB1vsnXGKFsd4uDKgWzKVrLsRvZTaSKoDkdnFK,3429.152942560437,50,$1000-$10K
25ZYQ5WibYrsiNi1ERDEfZsn1FpWgVuf7QBtU4FWY12u,3429.1460828859613,14,$1000-$10K
6L9RvSqjHMuTjPAao1ooCeA1XTpKoBhGFwgQeseyHrDg,3429.1377604667737,2,$1000-$10K
ERdwxZZgi3Yh2yGQt1b6ACGxXknq19gJnoYnTW9ViDM2,3429.1373333612805,38,$1000-$10K
4tENTberGkoK2PC2Paguckqoa3opuyAiyByXrE9ZFUiq,3429.13653252516,18,$1000-$10K
66z77k21zQiUCQfFT4AHKuJBEB8FtbunWTiwjXeYwK1Q,3429.132677319012,17,$1000-$10K
H8qMBVDZkEhSHEFU8AJywHAitzQUXL9cTjcs6rY6n1px,3429.1325310843713,47,$1000-$10K
9uWj3BVKxZVGnkdjAGuntMN3cKxRfjpj4FwrrpGvEU88,3429.1240363800557,2,$1000-$10K
G47W3PPimPAAxtRM6U4m6rCfCATdo1oBkke3wgAPpYy1,3429.119558576528,11,$1000-$10K
Eo7DhGWBwFUFw6GF4RQAHfnFj5oDG26WskcuuttJFtXj,3429.112362838956,80,$1000-$10K
E9yZNr1yP7vHHTmuxvWZdMap1dRWnPnDYGb1nudtW45f,3429.10688293329,12,$1000-$10K
CmhEqaghGG5ipE44PnWrkuMnzag4s8m4kzn9FAJ4juCq,3429.1016780180216,35,$1000-$10K
E5qPgVzXo4trkgQ15ZoFJ8jJik33JW6FWBnGYMpM42YF,3429.0976664016794,78,$1000-$10K
6oF1EWMWBMiDZi6p2eET34mRXCJaVkPTa9jdcbTjKjrQ,3429.095531018538,2,$1000-$10K
7dBQSkRQjBXg9zdykXwYjRdnKrKLHdHVxay4KqN9h3mK,3429.0889378907705,162,$1000-$10K
CXNLD9wvS9tJgcYjhxGU8BqKzsKvwgCJFqH6EEqyqXWW,3429.0828312404897,137,$1000-$10K
4NPcqDrMZvNLahzBezBHkwYCYjTsKe6oEoe9aeGuzAqk,3429.075779494651,9,$1000-$10K
FQ7zbxBUsWNrCgRYh5esNKNN1DHGRGz9jvCTWbVe1k1n,3429.065478138471,59,$1000-$10K
ER3vJfeNAerbfxdvxHTpAgKU9xcpYD6nTRCP8Xz9ziAG,3429.064379427315,13,$1000-$10K
5CabYS9ybvWUvzFom3aMcFyKZC88vP1y7EZB8jHDkj41,3429.05710228625,34,$1000-$10K
4T6TeUhLMzhajuALHbVGXsjQWtft8tUyvx6c3CG8emQX,3429.0510166243994,43,$1000-$10K
72YFPuWewHJxMcZfBMtoXJn3LzyN8nVJGsTcuCafDuta,3429.049540768979,7,$1000-$10K
Cc2A4oPm69yxX8svsRmTRq6vfBkHdqRe11UnNvdm8LAA,3429.042859473336,109,$1000-$10K
5hSZJy2X5kXgaud4dCKajt2LXsvivpkQwVJpfYe1Mfm8,3429.0279857718633,1,$1000-$10K
RzEAp25yTbdLRN5P7zUMsPKdDdFgJHPcQ4xRrKSuuF7,3429.025509795481,2,$1000-$10K
9y2SRDArdtnqt7NKJRJcERmJdY9Ln8crS4dsrrV7UAPG,3429.0213326915864,13,$1000-$10K
Eewtj4HaEEUt33VNCUDxYfXbnZT3B1kPLqEtxLuq6Egp,3429.018474670377,30,$1000-$10K
6bmDmZ9pAGsYExrMDtZwF5twNtc1XovrDYLbNGz2j3bw,3429.006988286041,4,$1000-$10K
3pRqSCoSU1yhGDnF3nhL8JXR6vrQcSZbhMPx1Q43Um1E,3429.0063833455215,53,$1000-$10K
8SEyuNjQeWhDu6brTBJjKSekUbWa4xSLiZEk3AP8aNCa,3429.0055,2,$1000-$10K
DMv189SeM1e22YYeCtqLCbpaoGywNXu9wn5UGLDfV34R,3429.00056,55,$1000-$10K
BjaY45nbUcxQ6NaCj6jGwSo7ogtvigvZSUxfQAciqiSj,3429.000039605572,13,$1000-$10K
AwW1mbg7vAs6SRgpjYYJ7QyV6M8SDzWr69juYsuKrBCd,3429,1,$1000-$10K
CTViE8w1gjRikDJxo97hDFVeii4j3BULS6FAuwV5q48b,3428.9856161603875,53,$1000-$10K
A8xfshM8zkQrmADNabWF8KdS7B6JuC65ukaA7ToFfyA6,3428.981171637709,2,$1000-$10K
E8wVPgvfN6vPYtrDkmNdfkEasUYBFZz2guT1ZdSMjq2i,3428.9799999999996,20,$1000-$10K
9jMWu7BgGrKDpKkNdPTVGCAcozJP2w43z6jbN77TtCQk,3428.9631183633333,17,$1000-$10K
HHwWzb8nsVveoLyebsvqmhds4jRVXQKMGbr9wiqcDNhg,3428.9617371784198,30,$1000-$10K
FmkXcqKuAgTgTpwwjVjrWfXJEsD9HqypcnDfZa44PZXD,3428.9585244175973,34,$1000-$10K
9ZhnqcGErD34GFqVVExTb8fuUmideqcm71UJd6SgJja9,3428.9563931273,9,$1000-$10K
J5GF7kfDD5Hk5f8dNKHh3xN3cwTFJzKfgGDDihoTnaMn,3428.9540544389165,12,$1000-$10K
8kCBQL6T7gGN5cEDSfvgMq1Z3Jx34oUUDN1U2VoG1NPa,3428.9507545165998,20,$1000-$10K
AwNJHePaiaWQQTiKRRZSpo4PhUzXWxWEpzHTehW8Brqg,3428.9463638854804,60,$1000-$10K
mordMevYS9mpAa9YM989NjGPztdFsGWJS9gzJeiHa6p,3428.94051808595,8,$1000-$10K
21zFwMHBTM7aurE8ZPe5F7CStxr3omPtwHKiwRzeQpzA,3428.9340952918415,15,$1000-$10K
9CXQcnHeroUG1L78vMeTQp8s4poebp9ECmwN9QNyt4nd,3428.92929093925,36,$1000-$10K
5DeMhS1fFMvgPzcRiSkMxkd5G5Yue2FQdSZg9r14BJba,3428.9283818178287,3,$1000-$10K
8Y97EDzaBp91n6yNixW7zDPCfoVWGKEdMWaLvH1woP25,3428.9280693548003,39,$1000-$10K
9h84NU6EAEQbgBmFXfxFNba3V2tjAaFQ1gwvvNrGoZkT,3428.916563982178,8,$1000-$10K
3xazUpjmgxQfoB6EayxYffBWYWVx9NYUBHy5zC7R7h8a,3428.898100686051,844,$1000-$10K
9M2ouJ4hTG6VsMsotk5gHqfZP45CDdM8cPbXuRAk4NBH,3428.8899188200367,6,$1000-$10K
9zfsyAP9qzD9A2gnQpAjrvtLwYk9baDwFo3Mb6BKE39E,3428.8785623645103,30,$1000-$10K
Gp5dM27XaG366pr2xCjBgNuFToVHgwhzNVQPKAupSsuD,3428.877837191892,67,$1000-$10K
8cEnjFDM6aUyd9V4vp5TyUXdqdLnxLGPkMQ1eKRUrMPG,3428.865117776902,65,$1000-$10K
6EFuNeWpXyq1jnTWJuhMvCtJ1jUw4MyjYfAGzRbSsTU8,3428.8642474361186,6,$1000-$10K
AFtK1iMmi9p9i4RPjWfwTwAxvJw6WdfUk5FeknYkSWes,3428.86319138601,7,$1000-$10K
6fibczXZ14DGEx3zLa5v2RYf2kWpBkwNLsgVPkfoL8vw,3428.856697601499,210,$1000-$10K
EUohcWGgmJKsh683reF2tzx3xedzZDQZ5U7xJVmPkEmK,3428.8521520003455,22,$1000-$10K
4nAYx6H6mYn5KwsmReqUQYZT5xuq65h5oiGv8bAuz8Ts,3428.84092679296,22,$1000-$10K
8UumigLpVwSaypC4LULJ3AkcjjWUhkzrqDmLZnXkWfoj,3428.8409114075916,5,$1000-$10K
944XRUGixiMmMu2KPf4LRWafnWvEK3rHXEANj14vZD7r,3428.8346682401257,47,$1000-$10K
7Y5tB41CXnx77u39UGiUV5kGtseHEtxHLDbCUZsuvJcd,3428.824110754283,12,$1000-$10K
6NaQcsp37QVeCCg8TWWxNYPw9NNPR4XZETZqJbmrpVF3,3428.821104900632,5,$1000-$10K
9sfZHD8t95P3YEBfcoNQ1sXA8BwipVMBueuF4T6sdgHX,3428.8188753975514,24,$1000-$10K
HNAcgVwBXqg2HQUrrDHDS4K4rQ2zufTfRkQStg74F8Lj,3428.8080791967295,37,$1000-$10K
Fqi9D5cc4ryvVLzavpidYTxp1uqvYAtp9JEgcj54zvSF,3428.805549324253,34,$1000-$10K
BRx7yfcz7UeEjNqCSto9uGK9uudm2WJgdtoyJK4MzMf3,3428.7841935922324,2,$1000-$10K
AipcCoXvZg93umTryiNWpSeu3QasPCR7NJGCxaJ9Rj9M,3428.775759884897,2,$1000-$10K
7Q6EHTUXThgNcjVLa24LAn1MJ6EsJgZWTZSDXhANUssw,3428.7694162567796,37,$1000-$10K
3tZQxFnfvMUEx9gFxk6xX44JsYJb8XzxuogMkGiCmXuH,3428.761806137225,217,$1000-$10K
2Xcbas4qSnB1rtJhQUUxBGiWoVjQuuSvYsLpvdHY54ED,3428.7553909579847,24,$1000-$10K
2dSRUJmt4BMdQHazfYJozwfSSJBCGeAdAVn5Rqp4hQ7f,3428.7483480734304,14,$1000-$10K
HebWbCbKrhKnQ86aZyCyViKK8QqgKkqUMwQsauciDg85,3428.73609231734,20,$1000-$10K
6KsXPRxXp89sjbiSzQP44LJh5dECS8MDYFBMcU5JpSRv,3428.735189680801,76,$1000-$10K
FWwDwbbcyynBTJ4idNEb7gs9abz8UKWgJqpqTbiTcYbo,3428.7098250581794,39,$1000-$10K
2eHZ9B2XrnAWzVJZqaWW5fUwnMHwwZ2m31SDWnXmKGgW,3428.7037885212767,301,$1000-$10K
AuVXAAWAFP1bNCwhhcxucQ5QgK9qVb6XJuGFPxjFuTKW,3428.693929999999,30,$1000-$10K
Fh2j8Zrbp76K3gyCERwo64vUWz6jaFsk3gmPZguPSAV1,3428.692348196847,221,$1000-$10K
9GADb85zE3TBDKwsGMyBFwxR5RiZH6wccGnhtVyqjJ9v,3428.6911869309047,35,$1000-$10K
FwyXUkbREs2PvkCYQ2a3xUAxS9f1JeQioFRbngoUsWeP,3428.6899729999996,6,$1000-$10K
3bADf4ZEXmRug8NMPRA9vPLhgSHVaRhuiJsnwH1T1jsy,3428.685314558632,1,$1000-$10K
HbCeNTwH1eFpUeBzKKgiX4NLV6k6FpxAJBqRAyDNALd9,3428.679717740962,12,$1000-$10K
HDNWACfQE6bu5WXDvxo7bTHiukC3JhDm2NyDSrjtZrZL,3428.6738587604705,44,$1000-$10K
