signer,volume,swaps,volume_category
FHAqph2VWPrvPKceNUqus81MzKS8ThkMeX3g6Q3E9MfP,471.9627499999999,27,Other
2Hak1tkxt5XmEN4nm2AxnXutwFNEp413XQBpjvjV9h7z,471.9626839566324,53,Other
HT5YVyeycjeYnV6YyDx44d4aUnAPzX178YHUApRZRnC4,471.96250887897895,13,Other
J3z9oCwE3jpjjHX8N4xfmvkiArj6hdT1Xz1RQ3M7Jon9,471.9612559628,6,Other
FW5Sziuyyo7A4hghCQmzQ7vTnQ1RjddFbvMBTqasR2BV,471.96095051423424,17,Other
ApNE4X57M8EgW3JTn6VjTckZsq1m6AMGrjdBccvn6CiC,471.9606390054198,4,Other
2VWkJQHwQnw2xQRJdrPmfwM19fmozdKx4geP3quo85Sw,471.960374429751,2,Other
6DfEPnjYWV4Z67EujBHquE9cdJc3x5J2A2b5HeonBbPM,471.96026394066394,8,Other
5oa1ato3ojRYMHCjaRiKxjTG19ouRKk3g9CvvXSnkmS3,471.9594091640001,31,Other
7RX4uQj3ymPcUy7KW92LTFKgyBvr4WmwfHqzjeAn4kGr,471.958687199652,4,Other
n4LcXoA4ojmxDYt3e9F7KqtMm3Jh5AzsUnKfAAXy5vt,471.95847237703606,4,Other
7K4j3Tst2V6htnk5E6Af3sDeVHfW2D9XoRXz93sgvcfm,471.95820758388004,1,Other
5r5Z1EdgioXAHhTUN5QqELyYTqSbwFZbJuh74Xyha9cE,471.95807913141005,1,Other
AbVNqiAQKRpJkwjotUTC7AS9gfN53kMFCRqeEzMu4fGZ,471.958,9,Other
DJxNU2qyvuY6RdheYypzX1b87wHA7u9Tsx7rY8MFq3t,471.957470804092,4,Other
3nuS2V8RE98c16oyKsF6yG6mdhjcvTgx9WKoEt4nDf3Q,471.95747044355005,11,Other
JAXXWT22fKkEu6t5m87PBAYk2AYuYSwS9Ku7Hkw2T1s9,471.956718079828,5,Other
41Vozr7UTDDz3UXfAsu1ysPQc3xuEVeTQdJo94hA2veL,471.95648584146994,7,Other
B6CGjnw78R4kAsACbptgVzHF5Dn1tnndUh3AGgLjHJ8L,471.95624031308,2,Other
8i8yV3b54yQ548H6cwSEeMkqmfD1fLs1wWxatoNK4cGV,471.956,7,Other
3bC1KuamPneDMauJ3XxDgkfATGduvV7cUrPezR764z1a,471.9555397913538,14,Other
DmUD5mHXTsLmP1iEKX7UAbcxKaBRZKVF7v7Zsswi8qHu,471.95408288849006,77,Other
udon3A7iPqgibuJCat45LCDJoXqiLcZAay7ed4CVQMj,471.95366147271,3,Other
3nHkrH3bG8muzrqAc3MFtrhGNHvNmJbxo7YrEj53PLPs,471.95316796604357,5,Other
4i4MoqApygRak7q6hVM14biCXw37hcqi1Gq8cYYkivyM,471.952937374072,6,Other
DJG7VX31Yrif87YggLozy2pFkNqhYRz4nRDZqoEMeppt,471.951980806448,5,Other
99a2fFgumc27Ai2gvzBLuRaJVAFv2ru4ATYJTvGfvo9G,471.94903000000005,3,Other
5pqJNHRV8Yu3WwMqhFeyQotQEGPiCF7UGQrW9bEph7gN,471.94845729256497,6,Other
5QdRt8bNvrPQBfx1BTRaE6tzbKNj6CvtKCRkbC4o4y5Y,471.9481333284,2,Other
5NuJEbVMw987QXe1LRKumv25xciP6W1oD6xQWeC3fuAn,471.9473058193199,6,Other
J3NkLX4cpQ1MdSRQ9Ys3He684TidGXkuiSZMpGoEWLH8,471.94719609969,3,Other
7D3Yu8GDQrjSGCJjbKe5xRoU9qh3MvPf177N7TaY2cuk,471.9469,35,Other
BpMHYxHEv5jGQfkLo5b9DdfKnEs5ssRLBffitzb296VP,471.9464502661253,23,Other
2rEit3yUZbA6PnuAPHzLRKsTzD3kzu89FEPPYneeQPC4,471.9459844308281,45,Other
Cz31cnQiAjwcLnbiYmzUbuoMpj9KpgJzJucgHHhS59xh,471.94562963590295,24,Other
68vcjYU2GKueSFbjxVr4ehjnqWv8Hah3NNtwGo3aeu87,471.94481052100696,4,Other
F1xvVZwJmTwoyYNwnAh8K4JphNwHG2iJMTuDgwyTR6n2,471.94370560883993,65,Other
HUXQ6RZB7iiwKpnN5Y8dTrfKyNGnuKG7iAVRepD4vkvF,471.94350000000003,25,Other
DiNEoUVuWM2SyDiNF99N8mDQzGQU2Q6hkTgzmmo4mauF,471.94330161769807,5,Other
5wX85ja15DrFU2SoTYUkccVumwQSeqaSe875Y9irQSL5,471.94164133005006,41,Other
BYu7gLATuM3oWazwvmudaVvRTQRWoXeStHMexNNEhEoZ,471.9415643133857,8,Other
2oMxVfMT7N7VU1DMztqxdgyEWdfXiSyjNMPjVTn8GTzJ,471.94155143987894,151,Other
49GdX58Fxwm97ibN3kgmWW2npmXHWhpyfMmXL23bADS5,471.94144794758563,42,Other
5bsVMnbqkN5Q5V1VD7jGQuyPrmpTorGAotHYHUusy3VG,471.9412649389441,1,Other
2kADG6GNfmj18PiJajvt555EkppQRoZwYiuvn1XzsHoW,471.94102068914935,21,Other
ESB5ph924mZN7oJ8nMaGxyPq4myGueb85XXAu69gmFjp,471.941,1,Other
AGFfdQzy62x6opYYEcHDjGzpLhoBSU6C8SE5xrz6D2kF,471.94087627000005,160,Other
DorU5Caa9C7FdmuszT9CFwu9SGFtLE3jQkaV98sew3jL,471.94059559515665,29,Other
42sHzeHWKuqSwztEnyJXTnLuDwzNAqN4kNygCtjUSeVs,471.94055761016,6,Other
ApDCCQbHuPneeND59oktqfJjifiiMmkadT2MV2m1BkRE,471.93999999999994,2,Other
CooZ2YHwauJv98V911cwTWwwoNGJp2JgtMdwZ2hT3Z8X,471.939490514588,43,Other
2548jqkVmfrX5U7Ez5zruNw74BTk1LFsxBU5spSh8UWj,471.93926601178407,1,Other
B1gC5a3F5sPDkBRD3xG1Zx8DXJXscuZf28zbMUuG3HgR,471.93852300000003,1,Other
FM69iYduFNxzPXd15fQUnQQH2xi3jVGA6qq7n51ag6W9,471.93849890109993,23,Other
HJZwW1LwMosh5ZVjUS6iAyKqvGfDMkCWzimUmjmyQ8y6,471.938108421616,1,Other
GqxVH4bfasvZWxoV8VPc3X3ocAmqw4XuzjHioES2xi8B,471.93729326707,7,Other
4KXPRwsSMqPbDkmy8GP5A5ZqYHksyyjnKhJ9hegfLt4X,471.93706849764,2,Other
6y6XN8b2NmaCJzDFGnj2wvAgcEnX3xHvdNe889gUeaeA,471.937035169253,5,Other
5w9RwR1FZxH1bQ6BvxxXfkXRX2HxbsUeriCjqHYJNsuj,471.93681588703,3,Other
gF2ua27R21dcJUxcHTEfmfJgfMUjgUYiQu8CyaaSSxH,471.9368014245677,11,Other
CB8Zbo7JAnAZxB9aoX8uQ9sR2AJRxMiUQE8FiSL4YfT7,471.93611482489,235,Other
2Y9KqhxLWX2Lne6MrK4AhdsoNUS3ocxVY3DZoyK851au,471.93605082841,3,Other
57Zk7QcNzZrrt35syJREH7E6Swy8mW51Qi1cX2jebum9,471.93584915996604,2,Other
7rk7da1XrYGpFqRnt1JCeFBh5TjnobxLpXuU3jjF3rJU,471.9358074532416,27,Other
2JAEps61SkRsgdVBt3fE3GExgznLoTZwQzcibzcjh8vE,471.93549957410806,14,Other
5Q69xy711FUfDxUgRL4T9WfBXitcRmVSJV4D2xUqQkVU,471.93545923389,3,Other
GJBF4pjrzdGYaLQHM1dU5thP9qp4PLByCDfyAvZFc76c,471.93524993426996,2,Other
5MeqrGkb8dAeZEzAuLpFgFFk7LfRhzMbT9fsQy18hmrA,471.9337750984719,7,Other
5cUNEHP79kuVu44W97dXduhjNCpKwzvatBK7uEAwKNve,471.93359999999996,4,Other
7L2dG5mcMV2wiUwm33DiApDErZMyPMmueKddBmRYRppU,471.9335953788918,12,Other
8fdLSPDEZy6azF8jk41zmpgZTKAxoJKCnRgBNTKAwjv2,471.9327959926582,11,Other
CsLQvjgyRhDyYVh33D9VboAFk6AqAzCA87ertMmtrDva,471.93277645311,7,Other
ADVwhugpARw7ufNNnewRfvTiZri66v7jD1JTxeQUvU5B,471.93211745971274,14,Other
AYQGcLAmTGRNgjoszh8K12KA2zYMQsC1mSt1knmeMuLF,471.9320699175358,18,Other
D7GBN3W8XhF7Ct1GbVvCt8ztHdcTB3pxu9rgbPwkkdEg,471.9319129892091,5,Other
CnUW5L4J8dRZcwwYa9h4abVS3uxjjRDFe4M4NGffGUoB,471.93080971368005,7,Other
BnicZdmDF9BirjMeRkvA3F3JxmWETm8vxXyhXu2H713b,471.93043376193,6,Other
BFhcKVvr7HdQ5M3SC8eiE5BUGKTK74NhctBcHjxs2sa5,471.9301864772681,46,Other
98qmPSZsLdRuTUFst9hWihVvuvPApisFnrVn3xP2V1ty,471.93,2,Other
7gqksUkGMked8Csd98SUaksCJucZpJayxXvqu5aaGdNB,471.929183226305,26,Other
9NXmR4F3eXMXvXZDZmYsgN5vcWX6FEsXAnfUV1B98gmT,471.9291396689445,20,Other
BArTQSaCR5g61AhcXDFvhfY3P5Ce2rHBNFsGWTiBMcqf,471.92885875992005,1,Other
JCmwVQuMHi2iVMMaaZnRe8ZRX1CqaceAxaQpf4hyiCyS,471.92848820310394,12,Other
EgTRnw8ziESBgaqr3UVhFAkVCXgacvr3c2woL7Bh2ANC,471.92710552192995,89,Other
7HGh2fsZQbfXV8abJJfJCTRFhgRLD3ZMkZZkehLxP5Xx,471.927,1,Other
Hs7Hqphcu427ZmEBz6Zudk4ciwq1HLcgzi21D8bbAWbh,471.92666522430005,3,Other
CV6JsNr1NG7zed1ZkmKZqP6NZ4QoUssDMErgLZMcrQ8Z,471.926,2,Other
BTJdbxZgokEs2UF5szY4ddCSCD2ENsDAHXBayoVThZfj,471.9243911129429,25,Other
9Yb8sbhKmbj1kSqcG5ZfAx2GdqYDXEfqMMBvpv2ZkBW1,471.92359913139387,27,Other
Eyetir3Hrhjak6PXq4USKWkXyor6aT9nzLw1SeauK2bB,471.9235657259196,129,Other
2nuZtQ5zjAD97Wz1uZgC9CSK4mmAAWpAAckcQdQQi2Mh,471.92301957219,9,Other
6JdXTGVMc87SxPei9sJWwxf9sXA6GkLzWMbY2F7E95tb,471.92227199999996,2,Other
4txFndv8Cq5M8bi4o8rYjbMmm5dmxpDXT2v8Sh6Tb7hV,471.921613285781,2,Other
5qx5vSxF2Tdd6Aq3Lo5bmjohyurupjhmjVtCDmNiCw4m,471.921432400115,5,Other
9sH6vzb8ZxcUFWRWDoNMzHYjqLN9qBckFehjvbykjGv2,471.9210999999999,67,Other
FQDjYH2rLvEQ58FqBFXWKTgGbbro6Ja97oAmypaDbWLo,471.92085687316194,4,Other
8BPcGvTE27CbsC8mg3FxewbNSuKtgGrcMy8yRHUSoqqm,471.920474263634,2,Other
EC8ML9MQux8xt8rYhueP7jjrhcgWHeMfaznrnTLTr1c9,471.9198916833554,25,Other
9Jw8CJMiCUrCrnhFD8vS1LPcZcDxpgKEbLjwx4CCn3Dm,471.91977160000005,1,Other
BPd77Ju2TRb6cZ8SCo4BNurLRVXP6HQk4oa8yFPC6Jaw,471.9191187491,2,Other
3Tup9QWgJv8Xa37db78c4c4X2wThrQmQ3877mMDp5sPD,471.9190734399999,48,Other
9otwgVkBrYB1MWuBJNAciZ23yUo2QLimkLiteDaioe6f,471.9183446325648,66,Other
6dak3B6jDakzRbNmB3wqsqb9Zn1fRDEQyrW5gx8JfwfB,471.91825538845006,1,Other
HroDsZBDT6LwB2vkNdPZme3iuJgybb3NZ9taBNsJHs8b,471.91795,27,Other
BGXfAnjorLU5f48Bssc5dUPY8bskZ8vpqFWqik8nhCtE,471.917923390562,4,Other
BSfPAoWbXc1UyA41CSTtraRAcQoJPVPR6HPXGVUoNToD,471.91729446994003,3,Other
GJmHuMvpWwNy9XAKhHz1eCcjDnbtadaXVQmP7WzSGYrY,471.9165,14,Other
59U5jgS6frRnYe2jJjM2E9ytjvEnZMkWYbd4REj9LoWu,471.91591240916193,1,Other
9CVg2kfJSJUGbf37RCkrNXSVqDM1fHo1phcDmkMkp7JZ,471.91576424974596,9,Other
5gAajBcszDm5z1vAoR5yGENYeUfmcKJw21iPcYotNvAS,471.9154367024927,12,Other
4DVsFqPCnitN3Ji6P93UQKQXoEYGXiRf1B9YmZbnTua7,471.915055312523,8,Other
FehXuc3QK8TyVy9YXznVHQNLPtKDGwg4Qm2NTEpQFjmw,471.91447912998,3,Other
HVu9bUhXQRXhiuLZQaey2SMSbWyBG1MSZecpcmXHRb5A,471.912840891296,2,Other
7p7rPdk5p8gXLDGPQ1nuvEukafjU6LSEAZH3nruwrfXL,471.91250661132597,5,Other
6MTbzWSXWJGN7M1No5DZjaCKcTUhzJ1YxgZpiP5TEfcr,471.91235545479003,3,Other
9XHg5xPN2w3TVavkNWbKr7RS67PL6D76TStnXefabVcQ,471.91212147240003,6,Other
6HsEaaVsz3RBsAeSr53H29V9sdQDaLnTsoawnuBEZG9Y,471.9116639597219,1,Other
9vtUm4GfRGuAJeTSnJQK7uXDQmCMnMf4RkoiRUoMuV9J,471.91125916154,12,Other
FFRUc23av1qF5iGhJTDMTZ3WoNYcRrrNFh9htUKj2Ewf,471.91085348233645,2,Other
DK3FKpAm4Kzjq5tRP15JFFUfTERB9fC1kiNT2L5sAgcX,471.9106461011701,2,Other
rawXvvShtgZYzqmogb9f7SWqKzxSXmKJu5JXcPHMCNb,471.90985971369804,4,Other
RzxJjmx9da5m78NiAX5pz3JRWYq6AqnNpZFoGqjwaRF,471.909442160668,2,Other
4hMCu3epo7Cyiy3nmaCVh5h4Vas6aFoLtXiyt9MJepsj,471.908583088,1,Other
44hyyFS3jUTNegAZABvqgF75CTwywuHrFbo9zPEshQVN,471.90659245416,6,Other
J5hBcbNDGL7rwN9E2UsNo7S9b2u7sSUNW6E3GKSY2jrA,471.90657697435995,20,Other
BAMBmgu87Jfd97qSS1n5fkSwV3sfX4syjeB6QG9L481T,471.9064310173203,8,Other
9K11y928EHx8eq9agfJzp32ZJ89GtY4FMAaR4ZfRqdXU,471.9061204923271,12,Other
EriTy32XwoXupA9bTHaMbS96mp1mR7iU2smZVBRCzfEm,471.90592862443657,11,Other
8CKnpLCbNUSr3E4Fo4r4DvVMTg9XfPNbYeseAdC1a7fX,471.9050000000001,2,Other
4aRMmNnuJvScgzsyRtk9MTM9CpxrRHpFWP5LcsBTPNhN,471.90484481708995,6,Other
2xbhqqRFrbpap5nyeUfjd3cYpMRAeDJ4tnELcEScqCcQ,471.90484125217006,9,Other
5eSHbzdMrkCwj9zGj31YtYDnPGjAFgj3skTCJcc6ndDh,471.90472912296,6,Other
9iaJPjf7vQLpnMN2rHP1yqyfYmMsR5ssMZnU4XsdJocM,471.90395961999997,57,Other
B5YY9jcavmmrJGR4BiUin1zHtFg4FMVCFgSCocvVPim3,471.90247608689026,10,Other
5seToEXehHkpL1z3aR4T6Ci7kMwY9rnKd6ukpnWGN9Fi,471.90179458646,6,Other
8HdsoVf8mPSdkUiGHGnmWRQBqyw98b7EWAmH18Fa4pec,471.9016463040001,3,Other
BMbTLKpGrvPuraArg8fgDEm6V8RFgGrVnV8DH74Lpm95,471.90026782994204,38,Other
CXjCchZXJ5cA3UWxGzNkPwxoRuthPP3JZ15jBHRJxTdL,471.89939731199996,12,Other
AxH1JuqohhtBXwvU37jK5cxYyzEyi3mT9SKVrLeDiL5g,471.89859931888,57,Other
7C3Hb1GdRyUfE8pV1mQFTGHkcdsr3Uuwzn5SsDmtCu5D,471.8981697885329,4,Other
3cJCj3h5TMqtMHHPvJCb6QfNcYrKhXGCk3RmCD2BwifZ,471.89799999999997,23,Other
8R48htY671q6FLYrQLyCcgkr5GwXdsVA2so6mYtZq9hu,471.89772370479994,4,Other
2mNAwK5vtsNBFPCj1H4imipgQn9V8voCWzeD4NpC73Q8,471.89758151871996,2,Other
ALUsmjWb8FTTjXj7QnaJwzc4ECdUas8Bj3hAQXXoD1Ut,471.89734634782644,8,Other
5HzdJTxJozMo6dJtE6LpG586WJTZSWWUxFAMCbbbiPC7,471.89730866028,1,Other
4bDer2d1P357AhB8YN13b1XXBAh89d2xHex9qrM3xEtt,471.89710020365396,10,Other
9FZRfRc42ijnohPMU5X2WCub5gcJeMCwUvAkHsaxKRZ3,471.8954552212748,13,Other
6y5pscKjm9pkU3wWGpnFidhocsV7b7kyuZvCVu9V3fWs,471.8953895392,1,Other
5U3rcRFv6hSfrKFtsFZtj2WaZhFCW6Yn1yqgrSqiK5U9,471.8953166841,26,Other
97fkQfnhDnXqm7w8BY6tZR8Ns2YWYubJFwHNxzfXSd6i,471.8952591264,3,Other
E2Sz7ivUEd2hHQ12TUx4yE5T1Afw5FrodQExmkWmLjdX,471.89524161564395,7,Other
3vDRSVoouAsMN39CwEJeKDM3DoDTMyx9uRKEEZPu1LyZ,471.89500000000004,17,Other
7EoD9KuBFkrWnEbbb1iSdGoYcUL5skZbBccoMgRyMnCD,471.895,4,Other
7jHAJwYf8Ntty1JyKU1yGjfPBUB1vHc3JbPM4gSxE7EL,471.89479081873685,14,Other
DURqh41RuMt7oguERxY88kkCTHgdtApvanvWQ6CEgsXL,471.89464748969,6,Other
5MFWMQGK71tPDpYZYZaWAzcV1qCofN7XB8mw3AgtVsJt,471.893875277123,5,Other
5ycoLagaUjPocckujTTf6Z6knBRTRsHu9NGYo1aLLu4J,471.89281796618,9,Other
EVkJYQ3Ci2N9QamTaetPUeJM53aMrh2DNcNkntiMppeL,471.89269943699003,4,Other
8njjzmb9XWKDsr4wJepsmP1URELdrscm4jfjwMM2m7LK,471.89228408907394,7,Other
H4qMUpCfmZh1MLhnQEuvVJtWNtbXU3fUekVxxcEyFRmr,471.89169920719,6,Other
Gz28bZ1x9VGb9HU5QiznjVhPBVfN8c1JKjALUUkrQGkw,471.89105704412,6,Other
C3s6aGrtzGnAHt2u8SBAnaV2RE6bAd3B4msqG2Xeo6S9,471.89083100025,16,Other
B9XQ5fBDcmhXahhJgqvqk9cuXBFAUz9wF3dRFFrcZuFG,471.89007911951205,2,Other
54BENnbxeSqCfKqPVXKQo7JTtkVwN6rq2ZXAp9WDiH9G,471.88978799999995,4,Other
CQEFYz6v93ZFkyJQGAHXwSdRZjBjyg8yC5SYTeRAnE1c,471.889659119528,13,Other
Em3mpqpT6cmyQ4vh6YbZ7mcutxDBxZSvdK4LM4udsUFy,471.889555606961,6,Other
BjfRj3ZmCGT7meiNyjeZjQ12J8dGt5WZPWarMeyaCYBx,471.88927247920986,6,Other
HDsqZXdbLkQvPpU9kkVjuRGdByRqwsn22Tfy9VqqgNu7,471.8892009218701,12,Other
62kUTtkCrAzv7NUTFbGktDfyGG1oXfMSHPUVHANLFrqJ,471.88896667004997,1,Other
HHdedUmCrkVfV5AneSCPZUEemCk5MCGrYn65psFRmojD,471.888939540604,3,Other
4i255cW8wEuigMAGC5XsisUmrTy9MMHyUZvVA4zVLHuB,471.8880347820302,11,Other
8cA5oEpaALUG9KUVnuUuJkSSzLdZ1kfcaifnBSVduyiw,471.88663387983604,4,Other
G43krjZHjH57Ly8vrXTTxb8SSiNipz7V5z9UAhKR7tqj,471.8863159816859,6,Other
12b6Pnq635fjNsTQASxRZzMCtq2SiRmanPHfQmWhaPks,471.88606049534064,26,Other
5EzsXRukVNfYg18CFGSH8yQ3Dbk7S2H4XWZb9NbmHihZ,471.88602175713095,11,Other
D2aZ18hXjG8WDXwcgTHpndYLk2FMeFjKdbte3Up6Hyq5,471.88578750841,1,Other
DbXq8kqPwccddee8NRyFuAeyudYw4qnuw3azDZYd1a8u,471.88559999999995,1,Other
BxZi3fWEc71WWwrCpzdsehH4H4Pppwb35hidVeSKSjDX,471.88506222934404,5,Other
GKtD3gXg786vTvaNdFbbTPYpPwWmXc5DPoecDJq4PwPw,471.885,3,Other
2AuRGMQFVJnmGPT5ZMLGaT4ngy9ZLoR6AE3spM55FG7S,471.88251507216,10,Other
4r7oAsbDoE9z6tY7716KmcXWmkYkwiZqFV8ETAFLqQAu,471.882134683258,7,Other
61ezWNAJ3Z2HURPUqfFGJvRNMeL24MMmz6B65K9x6eg7,471.882,2,Other
86k6UWmpQ8HZmeQ9gdJ5rHC3VmLMAF5sRUJU4dr3zaQy,471.881740320422,2,Other
Czfz21iNZzacAxrTGg15LmzpUJpz9G58NH2btnmNux7p,471.88145102289695,10,Other
F6R3YXV6fYQZnbubpLFKKA5pdAFriNVvD3tBKxjvMq8w,471.88138272064003,6,Other
D3PThmTngQxYQF1PtcP1EvkFSTxcDqNZQXyuC4yTuA8F,471.88130666999984,59,Other
DTX5JFaWMp8tzGkujq1ah8MnSQYLjycmdX1C78etj2NL,471.881287003573,5,Other
8kBz92vFQCbgBvEG1QUNYoxDymaL3MWDtaZ9FjZZZd5v,471.88128441619193,4,Other
AwtkqsGXVRJaPFJ5BfAm4LuESwKDcKhqBMKf8d5QAV2t,471.88117980087503,8,Other
CdVPDPQpT69hDEu8FH3uAsdf2ZuEPfoE67jbZ6rNxPqJ,471.88079759765003,4,Other
EQ6LojPSTn5XeTRc76S8kC32YsfF8K7jPRKMAb6EcKjj,471.88035113183395,12,Other
Dnp8AZHctqTSNzHgmgWfPJMb4EbWKyGN9SSXjJ2Q8Sam,471.88029099269005,6,Other
68VqN9Vs9NapB4jBCfMji79EBnz1UXAAXWjHYzRp4yei,471.88022722392,6,Other
CgEsaygH3ZkZTvY61bqfioxsCKTaZJshW4Knb7J8TUiQ,471.88,10,Other
H7puarXzyDGsQkC8VQB7KNWZbL6MzCocFqjLsjsqojjq,471.87973771977994,9,Other
Cq8aXY9u2mtKWCyvgrtC3wb5aMWWfh2QTrWYFsFZwQne,471.87890000000004,6,Other
9MFPryXqprfzDhyWDU3mPWUX5XhxxGB1eS2eGRnM6tEh,471.8786336701944,10,Other
7qL9Q3FAQfnd4eshupBjBuaZxDLR6mmjTtiuxS2z7Ryw,471.87856263934765,12,Other
DEHhHh6XpsRKc2SA1B8nvrmZjCuRF2vAXwRTbP2p3bTW,471.878144064137,25,Other
G75mhACW5PMP5iHQj1me4qP7cGmeCxWWgJch687psfrG,471.87748,29,Other
8NNCbDE5Da9YzDqxs9TQuKjKgqAGogy8qYcUW8QrqnBy,471.876671866645,11,Other
HG5CoJDynuQZYAB34BPfm3xB2PTbWTM9hdgS9vw97DxU,471.876263904732,4,Other
AUbeYACvmhrKpr4cS7aHy8vNtxGHc37XeTVu7yF4vMAF,471.87610915894743,11,Other
6j6U5TBtWj8GkCnsmBXC57emfvGBrXA6rbAyErxysASa,471.874772643551,2,Other
5M4xnVzKHFgLJFsj1kR2TuNUxHAEjabbw1FX5QD5jHAa,471.87472180833004,4,Other
5UoihgmkZQ67LeSPAjXcukxvny3TCFqqTwFzaba9Q9ie,471.87442134,1,Other
Cuy2r45GRaVk8AjXFq755FueNEzfnsSjzYaPXnbAy7WV,471.87377621907,6,Other
4ooE64GSyR6ZmRkWHP8YbuwYk8A5EAhWudLe4PGxkBuk,471.873744070424,20,Other
6x3dgL1USguuoMZC1mwbKSgDKMSkkw7dAYnq21NUTqEP,471.87333612661996,3,Other
8qUY9AX5th1kTAHm3cke3x7T3xrztLPNrhAsKNgspiip,471.8729133081,4,Other
3RujXS2PVxzucsUGeyQf3z2Cam5NqUNPwLkv9MvbxMgW,471.8716899187738,67,Other
3EZi4hD89d76KWMNY8gjwFL3e62ViXEaSzNA5Smp4aRi,471.8716340017187,9,Other
GjKKsW3En7FqoBt8JBy4WGjkJidEhPgkckoS5PMdQBgu,471.87157450176,6,Other
G9AfD43jzuisvWFRD2n1Um46p9hBtKyEznSupkB37uGb,471.87144761704,7,Other
9EKXSQqCXdvWUhGTJZoC7sNm64fKwtHfkJcE9mxT8Jeg,471.87115052179183,9,Other
Gtp2FhFm2JPU9GtEkyBpJtSzvpKR77wi4VHSKy62Q1Qn,471.86999999999995,2,Other
VVjBv8K4QS2997Jnw5KrCcZcSa3PMAhZHZT98CECT4r,471.8693178246,8,Other
AKa1a12jbAAv3tkkhDX3qEYQrwkrt6xcWomWnfD2XfGJ,471.86859294392997,6,Other
D2NxZ2MTbWXDis3kgDmtHrFDEjZjBTvpp1wEo2fQDrnt,471.86858611054197,1,Other
HhzCLqhWPu4rTiZYvq2Fq7oFaHi5Z4CByiU1zmVey6DT,471.8677391199563,56,Other
XJrQou2zx5mWoJBwzM2dsEG6FZ1kXyDkKzu5q6EhWbc,471.86726905341095,11,Other
BGoc2UwB1R4ch5fHEzu2JKf7j8kS4U3SsNWJVBrYsoZM,471.8672681002101,68,Other
3NCCU8V7GVn4YQVpormPpiA9P6fgF2mowKgxPnmTWfnJ,471.86720105728,3,Other
GTEAbNTvnW6mpkK95ACQx6aMiYqCzko1238Q8Amr27Ty,471.86688282003,12,Other
A1xr58UeZkUeQgW21UoRHgo7Ju3YCWcM6v8XbXHBXUej,471.8667480000001,1,Other
AW6Xcdg2qPrGs4pb31jUoQPSsbdFUqUawDXeQXRFXUHW,471.866361062575,5,Other
bwhSeEAKHwJyh3Uym3rR7W32AsafxRJ5pJeWn8dcFyc,471.86612257979994,1,Other
7yTDB53mzTU2Uax28bVgj4Mvr3SJEesXjZPPH9JSg1df,471.8657613227788,4,Other
7TwzvJdBJSDGv5jmytggSEGf3KGqW2kxKpefywP7J6Hb,471.86557523368003,2,Other
5L7XGG9w2ka5cEiQi7NqBwfSWkxDNNohuiSUg2ERsJzc,471.865,13,Other
AcdhxkxzbVM11nAuthFAXHUgLh6AdKJKL9LGo9ZURx2Q,471.86400000000003,1,Other
6zGif94EJYRMzZD1CSCLH8urRwgxjtjHeCa8t9HXLyKB,471.8639071689382,6,Other
DJ1HjJWXnDTum5qVuJ7QTMNNncXZZiWdaUtyDvSLRGva,471.86339960519,3,Other
Ab82ToHiS2GKbJj45MGZGm3DhTYvvYHiDkug8WCW5ERQ,471.8628381778609,4,Other
B6ydVamtf478knCsQUg8Xu1sAkiMzzhPcfPwQFNSGtw6,471.86267014452005,1,Other
EBKD9Yxh8X1wnTfeHoyJxtqSFc2DUCPXjoAnXNvNHFMn,471.8623898478387,23,Other
79gKBsvGjxD5BXz3EDwcs4p3QHzpFkgXzwUvarTuWL3T,471.8614888784371,13,Other
FotiV1YVxt2mFaro7PzrA4hTDwnprKqJeqJbtwrnJsRJ,471.86143415592505,5,Other
BJyVGAoz4etmX6JCHysthSpsJYJVVpXjmqJuHp9M3gvq,471.86098274484993,3,Other
E2mTWSdoFZXHLcAV76j8qpErN6EhThfa4eeaSFi13dDA,471.8607911879186,12,Other
B1aBZVtov6HcvtwTz3dnaNo9ok3ymy6u1sSgGALGcLML,471.860579058067,33,Other
7BAQ5bxhSXDSpATbHrSdYvV6fp5Zh3U31Z81UdqRWN6v,471.860397129703,6,Other
DV3BQp4LR6f5nZY4cxMMRkq44ZjDJ3xN5H4qwxKrzL3C,471.860378790834,4,Other
HF5Gj1uJaoEr7ahy2XMhAKSLt3zfPkQEqA29RXMa7a4E,471.8603311503899,6,Other
BkmkbhFz8w43aUQoi8LxmR9SkWPsBAkDhPLntHyn1ojq,471.86000031317997,3,Other
5kAfUGxGVWFbi7qbCphrftshwQB5bKhgLDY7LDghrbJ8,471.859422374626,8,Other
FQwxM52LP7jiiT9WBuYZZgeToTxJLqectMkKuB1NCBRj,471.85851918344616,6,Other
8rJQ98RS89Lbi6qScDvNmSGhHYgDBXokh2mTyo1tQmts,471.85775352408007,4,Other
38EY7Brt4Vo1U8FVTHvDVGUagPKCv7rsbwtkUtA3xQyh,471.85721436528,2,Other
Fze6hh7o2az3JuhsMsEaVbDHhM75mdbMPtGycJaFC8dv,471.85698739084603,19,Other
3LzVt7pgNxaBb18Hj6FHijFfkQryf1SUtBHtfngRB8qX,471.8562464307121,82,Other
8uHcvU6NXHDEpxQYFPwHyD2chLwfkyWpJZdpU6igbEDa,471.85618026515,2,Other
