signer,volume,swaps,volume_category
HJff3k81popBGBNtWBKLgtzp4i5qJyLCUgn8TtdsKN4k,2745.982410065506,23,$1000-$10K
H4Vm5JbYb1NxrMoM3PogEHNqBEmb7kYBnCYE3BuRYHb1,2745.978608141521,30,$1000-$10K
4wbhvEafJ7CitPHMjKV9NnBQFi1ZnHGcm3DUDnZNM6U6,2745.9784192875854,32,$1000-$10K
23LwoPYHrJsb4EdvFN5ZnRyYfxPgKpthjBvRGDUKBnsP,2745.9714548732372,67,$1000-$10K
7uvRPZuwFxDEHVSpNNgymSLF4ABBL2JhVGMsnYi5Gpju,2745.9690348511676,28,$1000-$10K
CqWRYQC95ky3REkRPyF9Ujg1CwEH6FXPwrJyBu4FnTBn,2745.9689999999996,16,$1000-$10K
GkHx2opB8b41H2ozhAEvJnaE9XUkc4WuTjN5jwywLZQ2,2745.956816030333,163,$1000-$10K
FYprnJL6AmXDyxkTttTiZcU8ou81sa8jBuAmWq3novV9,2745.9551858676186,51,$1000-$10K
EyCN2WXgfbaPa51nAfiFqZFpJzcmZPQiDEN8sb8JY8jR,2745.953121638183,11,$1000-$10K
FDMcjtuF7Bqty5Ui8j3EaGwh6SDwR5aS62mJDgZ6iYZ1,2745.950609876495,1,$1000-$10K
BWzwP9Jg7XF9bbTRmefWejxvBZK6USG7owDTt6jBkbiV,2745.947234631761,4,$1000-$10K
ApKPkFeYQCNkheEe7jLqX22d98c6fFEZTDiCJ9sFuoCh,2745.94602263833,24,$1000-$10K
9MoFEJ1Xn5BuiLdnzm1BWGXqAJF9RckEWTmU3oRWMAFq,2745.9449069086063,9,$1000-$10K
CxXv7QP1d1NYbjBkxrFxM68zxdbq2nLopB4ZBbNdqhRP,2745.9448408266862,13,$1000-$10K
4EZhV5ByPz22CTqScyuPuJ6rcEXLUdLCXKjknnEgmZX1,2745.943019279595,3,$1000-$10K
AS8yAZsYfEPq5D4G53edvNiTKXpd4BBjC313pVYL9MBR,2745.9392095478042,27,$1000-$10K
85d8fXWdsLz1Tf1jxsyJXqRSxt3B19MvKPUux1zZwPMw,2745.9327383797513,60,$1000-$10K
BWdNjvFLCYYPqUWjxcCy7pzggag6Dmp9rNBpwzNPZZs1,2745.9306348939845,16,$1000-$10K
FYkXKNQgQYSeah1BsCCFLZwfPy4Kj5scNyigrgDHnsqR,2745.926507862407,4,$1000-$10K
2K4YeePVZ2JaW25u4TM3bQo4e6iz4959PR8yDCq3aRs8,2745.9263693464413,15,$1000-$10K
3RpTWxMeuzydJ4ViQZdKi1VAcVuy9HLmALJ8cWqGwmim,2745.925335250069,16,$1000-$10K
G7aDQXNmnzgdpjKe1nuWHMwGGNHLUUwRggQ4fg3hdc2k,2745.924108007399,10,$1000-$10K
6rmUXMvPgFkMDxAapFAwKrybhS9BsLEzJeEoJGaEB6Zu,2745.9084009338453,25,$1000-$10K
5T83qBJBW2gkVYDuGcXagh8V2mooiQ5Pc2zeVpqbzjZA,2745.907786102338,62,$1000-$10K
3VE78T1LSVUogYsT5Y51kHcubvRMteAqz8xUhzWi7jHK,2745.906946365007,47,$1000-$10K
6TVBRHTdNqxPDbN5j8iJbECNup6uTvAciTpvu9ejWPP1,2745.9043000936813,10,$1000-$10K
9d3fs7gruKBmG5vZ1K2t9kppwP5pkAfyKbS1yq3A6wpv,2745.9028694458157,16,$1000-$10K
4rtXXVCMRNznXFU2XQuFCj7DjTnh4PLC81dJMT9xeyPF,2745.89883190399,20,$1000-$10K
4AW1M7zZ3ReuNVwzFeYnS19NmiNUbTej4Kh7uB828Bgt,2745.89595911131,1,$1000-$10K
nCggeDHgF79UrF1Xh9ruazLurhS7CnNNBUP3P85ii8n,2745.8958921685057,31,$1000-$10K
C84Lovvehi9Tbugp9Ky1PXD39Y6mPybfqog2CPu1mL7L,2745.8944862791277,7,$1000-$10K
AhQJDVAuPTHucoqYKEHELSsJH5ifRunvm2L4ZZtoGdsN,2745.8922845967345,39,$1000-$10K
BbNfCgjsVnE5AsxikFp3GHVMsMVVjhnSDx2a9LZaqjLi,2745.88182,30,$1000-$10K
3HJPL2xfPqagjLGLhW9W9tHUxNSGGVd1kFkcenuhqP7F,2745.879930615907,11,$1000-$10K
5icmXvA3H77rpw9UNnAdJzJNz8a5oYSbYRm8SakU8mU6,2745.8775627532327,46,$1000-$10K
JE8ezWCaU3oSi198jxwj9VH2ALAWgRCqwouFAReffdPy,2745.870956346,10,$1000-$10K
7apu27XWfTQtHkETQEwDgbzTFhAWZGAYUYNvDBRhZUzv,2745.867,7,$1000-$10K
9hxnqc4rYhj8gr9F1Z2WK9GA2HgiHS4Z2WfR4N5MXdaV,2745.8663240091387,10,$1000-$10K
CvgpUj2NBWNEXJWw9atDV6kUrJUAgLhFpRFAdABxaofi,2745.853941921921,28,$1000-$10K
ARpQ5xNF4dZftLiJqQK8Yf1gEb37SZKzZidZ1Bbyhmi9,2745.8521456447234,3,$1000-$10K
DdaCnJCYt2po2CdN2A93hC1NT74Twyewzc16RsgDnZvW,2745.8488625676478,215,$1000-$10K
7wLeg9JvifDnLooFCUG3fYrByWGxcEuSNxowEJzwQ5Fb,2745.84155155423,46,$1000-$10K
FsZDkw8jsQCNqFpC9AeMuYckihXTMeDW2WNA9G2wMuSX,2745.8391658051273,3,$1000-$10K
4GcrkViru4ueABW3KHLkFdWmhJRkYSAwd4APjNWJuAe1,2745.8380666017474,102,$1000-$10K
KyKcneMA3qcU1QE22n6susiWmd93N3P5hYu8Swb3mCG,2745.833630990963,13,$1000-$10K
7tQkL3pdhD1yUSH4w3nHrLQNyKBbuXMaV3pVEd4mth2F,2745.833313413571,48,$1000-$10K
FBFKS1f7mxgu7SPQojj7E5At8pY4ZTrEgLZfArQ56hsH,2745.825434136011,241,$1000-$10K
5ZufqG5A9Ky5Yuikokze69L9gXSEZfnaWo8H8wGd7wJk,2745.8251920837065,22,$1000-$10K
8XVveRUWiDGvXu97ecAiWJoFxqyndFw7owRJPPFHuUNC,2745.8250369675234,10,$1000-$10K
8RYm5kv2vYKkA6ezmW9YfYEVBWudJVxoFSx37GTPGyhy,2745.821421993467,45,$1000-$10K
3iwhHz8ZVxGs22rQFhspJEj6p5CJ2swL5p8qBEfrMRrz,2745.812192926553,3,$1000-$10K
4iSBitxSANDeawjBxqqUAq3bXFMJYwj5HPSFiNHJpKrC,2745.8087393326796,38,$1000-$10K
Ep98JHj4Qyd5wokmLJGCvoT3Drfb91hjivdPYSCMyAcz,2745.8032369108696,28,$1000-$10K
GsUUi4pSrN54dphtyxCGaEiAEFFhLQt1zd9HfSJDH2SQ,2745.801495598966,15,$1000-$10K
GWyEdGfCAgXFvmz1LgCkkgZoRHG8tTcL9nCP5757dQg7,2745.80065588543,29,$1000-$10K
D53GeLXAE5r5nhAUHvjs1ANHRBCEm4s1ZJQBtBiwVu5U,2745.797810785771,7,$1000-$10K
EJUWH8LvtWnmVtTj9yQP7SouWDJyTwiTr3Asw36rN1wp,2745.7920268792845,3,$1000-$10K
xg3Y3tcYrWAyPHi426sG6oiZHqNyheWwnuyQ1mwctgA,2745.7900561955594,17,$1000-$10K
5XpTZahidkCzwaXnTZ8Y9zoaCxVqBHdQwjSqe57d2QSp,2745.7849949667375,118,$1000-$10K
98TB59W6YbRzomVozZr8a1PxztDNCe78HwzbQnt78PrC,2745.7828000000004,12,$1000-$10K
8wovsVvGmiwV4tXfZcC2AAdEiLN8pi4PnAXKewbPweH7,2745.7817445100673,59,$1000-$10K
BWxmFC8YoFqzKdBbf97U6eWETsCbeVDjvnue36KDaiTB,2745.7765953896196,4,$1000-$10K
HYoE7HFyiqfAJ493L4eSXonzYjjiTqVxxDz6VPaQvueh,2745.773008339738,13,$1000-$10K
9GyaMyJ5wenpTzNdoEj5v6hfE1wEANRTbn2kDHt8Mdbs,2745.770329747526,147,$1000-$10K
CAmMdqp5Z2nLw8BqNiEU9SDs5GYX91Fw2rBgWjC523AD,2745.7553854690123,10,$1000-$10K
8ajYT3XjRAWjXnc6ZVd9f4zggFGbh9iLg8UGSHyQzs5J,2745.7545878093597,1,$1000-$10K
FpJyAVwbTbokfSquVtefgmkBFMrmNF8bMjWiQVSfWM6P,2745.750141363984,63,$1000-$10K
FfBJFogagMz31f1UsYfQcNpXptx9Cm6E1oM714mUqYCJ,2745.7485353820584,180,$1000-$10K
J44gPsgGBc26tMMMJwPoxFdJU3Umi739R8AU4TB1TrZw,2745.7460728043066,13,$1000-$10K
8LiH3YKMkgyQn7FUmmY1uCwSkBtZ4M7pHVZPMtbEmUpT,2745.741435210422,3,$1000-$10K
BbvdYgDtoXfXibaPMVC7dZ9NKirun69H7oVBHq6ns4F8,2745.740654563234,255,$1000-$10K
B3hFQSsCeNBngAC7UPNMry9b9KBZfVKNtUGzfPHsPg12,2745.7390033668516,6,$1000-$10K
FBwhE1VbZJaMZ63VhgQjEZm3FHXABSXZRG12Zy34HDSZ,2745.738798157557,35,$1000-$10K
6miCXwekx5ZkPEjpDknnazQa2TyHUvVb7U8rHiD9E6ue,2745.73700364645,11,$1000-$10K
5qdEBzmztj21hbKoJeyoLtqAugRcVbJdMWcduYjb7ZcC,2745.730796705807,4,$1000-$10K
9VXiuYei5suYb1c2Ue3M3rYwaqn8aTzGTaMwZi5F2b7n,2745.725783946704,2,$1000-$10K
3Q4iqBpAcjP4rLFoiZYCoaTBmn1tokeDgkzZZwFqUSpx,2745.7229999999995,65,$1000-$10K
2gR3aGu8osLe5wfeCwFV7rdCQ5N7x3bvjCqw8h7j3ewb,2745.711937687989,8,$1000-$10K
A16Zsy3i9JGkCrixPQCKS4HWrPKmp1MCMGwnyMhsKvbn,2745.70774468302,2,$1000-$10K
6r6Fp2NKR3gDj3gdzjtP2FwpLXVQ3pRJ9SqQkAKjjE1g,2745.706377992096,4,$1000-$10K
C9wFwR6bbx9xiD41DaajS9F5EofhvTtggq9nRKSufYsh,2745.7040481804893,32,$1000-$10K
Ce2QwY1TyRnAr5wChjYrBQsBFyxjRtsZMDZNDnWc4DcN,2745.697232143771,71,$1000-$10K
HCtS8gtx4qqxzE6WoYDx5MtnvXus3qkyxF8RqasNV2wd,2745.69550818434,1,$1000-$10K
6a65CjNJejrB5nRayjca2JPjpqiC4s1oJn6iQ4UQ276m,2745.691814505213,1,$1000-$10K
HsNsAv1djKeSKsg2mpvz1os6DTgQeW9QC6X5JngNJBQz,2745.68720543268,2,$1000-$10K
7LgQJwkARWiG8ugTZumSskvMtGWdCRvkhiN6T7VCvP3B,2745.68437157636,77,$1000-$10K
5oZ1KCJJ3SJF7VXddu7DtLuXHbKpgv59J6eqJodtYGu9,2745.6800000000003,6,$1000-$10K
GCEwDLdMcx3Sy2odCAsmWYKb8Nzc556JyDNFPz6gonLv,2745.675638605603,13,$1000-$10K
13U4yNjN1dkWLvEg6L14bKG9N3tmrZJkcND84wbyjKud,2745.673808297645,6,$1000-$10K
G9vWHKDYe97x9avPWxc2uJ575aXuQ2JUJ1AgYyNcEgDZ,2745.6736614388215,7,$1000-$10K
6ouC4mKGr2sA8p9EvgKjTP1S2hcc2WcSnJFK2g3uLWTA,2745.6678595554595,18,$1000-$10K
92ZtZBMB5dAbKfZxiPHoSePEf8Z7J3EbwWBw3ukcxaRm,2745.665437843304,29,$1000-$10K
95mak1iMiN8T5KE6GGyYvh1tn3vQHoN7AyM6DK6tiGv7,2745.660216174469,2,$1000-$10K
8xC8UWukxEMkfRBxUjHz2WwigtPKgATwTeAmrqk4UG5j,2745.6561397971122,2,$1000-$10K
6L5Z6Zh8gCuJEDjZPtBvXWBMM9WiiwanhF54VauAmMa2,2745.6555335287276,1,$1000-$10K
AwnLgYq2YJHrnoVsKRFUcJYMYeDQDCUqMKwpeBuxmF1n,2745.654039802354,810,$1000-$10K
2itfUQ4iSwRyHP1z2eigSVoaUmtnFwDJh92By5QoqGGa,2745.653087956211,23,$1000-$10K
jfpYbywpmXTEFdUU9jYNwSUAheKy1D6afpqvP5dnqof,2745.638800968268,15,$1000-$10K
6HZLHhrQTGDNnPRzRtvjSmRmyiBSJ3F85t8euL7P3zKC,2745.63531052993,17,$1000-$10K
FUCZAg6NpofrceCqmKvx3pLKJCssE4tjapL6jEEHumz8,2745.6312301551197,2,$1000-$10K
Zr8Pb2GCokNabhZAwFqju5JB2EZZL9wdQmBdXTyMkgx,2745.628752319281,150,$1000-$10K
8Sk859MYEKakAEZs86X2gsTfigjzhbx9PCRYzWKPqTxE,2745.62653074564,1,$1000-$10K
7RTfNXFaM2rwWBz43vAWgBHNDMwVyxidJTH9tUthSBg1,2745.6083724734935,8,$1000-$10K
aSvXY43rHwrJouWWiw8CZsa7oJd4C9oca4ChAKo1z7i,2745.604730883241,96,$1000-$10K
EUWQZxY9iEDfW63d58bRxSQ1MGUoXNZWhSC8Vs3qatTh,2745.603307972074,88,$1000-$10K
12iQRdvHeoKCGEC1SrQPTW4r2SfSDqFkTVPAomwLz5Ue,2745.6,2,$1000-$10K
VNsayJQ5HtfNTLPP8LRDST6X8sgPWnjiMdMLYpS2jq6,2745.5990882467,33,$1000-$10K
4NJ7mV46eXc3RC8jDdjxYBmJW99nC4V7zsgpmv79Kebu,2745.5985260899083,2,$1000-$10K
5nsEHkH7WXXMxUUaWYDYoqyoazaTH29TUrG3BFBtQibf,2745.5925,8,$1000-$10K
D6y7BJ1T3u23pp29ASGAZyTjYk6GDnCHFqPMKfa7HgCa,2745.5898568133,32,$1000-$10K
GEc5vStPbRDiTh9dmr8C1GcGRoh5BLN94sRKCCDpVnA2,2745.583829279561,74,$1000-$10K
GbpQdU4ipRmdCTQCuLZLLGREVhpajLVYt9ezEs3beKtR,2745.5705125545,5,$1000-$10K
ELMVfWrtWew7Vm83v7EJBJFmixpcZHX6yCz2VFKjwK9v,2745.5614438859457,3,$1000-$10K
2LgJ2gC5LVGdcdZQdr2NdFNKYZxaQtjy1M9kD6j1cavB,2745.554793445971,7,$1000-$10K
Cwg5hcpHaGbnkVqLFmpJmSG243GXzKv1YYLreUub5snG,2745.552903963235,62,$1000-$10K
8AstSQuStPi9nwZQ7HmisENA35zksKqUmhfw8m3DVpPy,2745.5527972255754,11,$1000-$10K
2ME78cV3f92CM1LKL1jb2CaX1CqM3xySfqMEaQDMUkFv,2745.5493099982114,6,$1000-$10K
FjUaDZtNmYPF245GHKdweB7TxVwNDQqJztD5yMAz99wv,2745.547987867376,3,$1000-$10K
3dmEF4mYAmr55hU5GKnm3BHhZPazERqDLYSkqFjp8zkS,2745.5416428110825,22,$1000-$10K
EAZ9hEe48TZpfyJy3xRvwuQ8nsWH1wLp2BE3TgswKnSS,2745.5395000000003,28,$1000-$10K
2fuQ1PrSgqGiMr8jULowUYp7FCRfaG4re3RvjCKT8tG5,2745.538581469212,10,$1000-$10K
GZsfSKvF6zSMm2iSDpraZyQXXEskfeMdLaqNsFmpmMWh,2745.52904983214,2,$1000-$10K
B4da5C9dNfDgwrEBaQdpbroVn6vAfNHAAV4tWznVa71q,2745.5278053152088,37,$1000-$10K
5H6Q13f4R5Lt7376sA4ML7gifXmDKffGkygpxL2ChPQL,2745.5255978233454,90,$1000-$10K
3TJ8xtdyqquL32YKSxs1ta4Ub7JLYm3GvPcWbWtHmP1C,2745.5206657055896,5,$1000-$10K
9kFKff4z7mHf9DS3pWfi8QUViXyWdRb4BnBR45ioFwee,2745.5202024340488,10,$1000-$10K
515oRsnzK5j2oEYTsZX3ufAd2EJgeN44tTL6brxhWHjy,2745.5170549275954,35,$1000-$10K
5xye3Bbe8bdi4HBBJJRXkDxK3wt8t3u5btqLVYeGhq1Z,2745.5099999999998,1,$1000-$10K
6XftpZzfcfG8LbvMHFrYeVsNyvydTMLxvahXpR171mZf,2745.5033747166076,84,$1000-$10K
Dy15mnjVXZXGHpWKavxF4UPuUAUFHyJD26c1Hqna4zF1,2745.502283672059,50,$1000-$10K
21jxmkhYea56d4F9woNTmb4goHk4nuFAcqRH6N9WSenc,2745.4991073911738,12,$1000-$10K
Vv5Wq8aAi3Yqs1SY8iCuNF4TsNFNFWwhoxX7h1aMxmU,2745.4985,11,$1000-$10K
DMLCE9fZ939tTfwPc98AYt5yZqmEPpSjhn8HQEv7CDDq,2745.498,5,$1000-$10K
E2gLjdRmYf9tTXquPVSe9NSdpQUtiTxidsU9ENnxWCR8,2745.496072508613,2,$1000-$10K
CHdHuh2ynQ6cqR53w68JXZpJ4bWFXPLVqhHk8pznBRRM,2745.4923059516395,4,$1000-$10K
BErMSXVbLzo2mSSydtAxGte42hJ1aYuTtMLBx5oR7KFj,2745.4878253838974,8,$1000-$10K
4gwtpiz6zewFcVME9BsD5miXkfNn5Lmzo4uPRSoG8Z4d,2745.486995582363,3,$1000-$10K
FRR7H48zxHY52VXpPuGPzoPpY7pkGyXGNHm47nkN1UrJ,2745.4866711938153,79,$1000-$10K
EtMhJqmKqgR8yAPstTiUwS4PBodhQeQc33hWAPvZtu5g,2745.4840159811124,45,$1000-$10K
8uZdLwq8dQ7FqCpW9biaie6gj3BpgLxSgcxzGhFEq1iZ,2745.4785633674437,15,$1000-$10K
23rSyVreidsr4gViakv96Sv1YvjMnQQJSPfcN91Cd86v,2745.477421514287,27,$1000-$10K
6oNBYq1gvTjwm7YNNAL91sFCx4FDhza4Xyezv8mMWhTc,2745.4769556605793,115,$1000-$10K
7FChZ3ZaPyNwZuw9z6c1EMYwQ4WpML6Xka9gstNkLS8D,2745.465,25,$1000-$10K
AbDe7DDomDnwvrsaPqU83hdtaDDqwyW4LyrZSxmctmfv,2745.463578822713,7,$1000-$10K
EWexwCo7qDeexk5sxXaCUCG7H4cdEGBJFeLGN24uXYM9,2745.4600347200003,2,$1000-$10K
5KZ5dSJxWBF3rQu1ZjXj26zugo8AwXrzCGVummF4BBDC,2745.455935953838,147,$1000-$10K
71R8X1LMfzo5GSAZn9v57pnKBFavDkvSisuoZg7uDn42,2745.4518807253553,10,$1000-$10K
CJoZtLyBPfeAcHzxtqyx8cnchpajTg894G3SMkAGHN4u,2745.447099814336,78,$1000-$10K
ARhnTUc8uMBZ2UNFaykH1wHaqgwz4q97hxBMy7S9LJ7N,2745.4420982072425,2,$1000-$10K
53rMoZ3uDy8KLUGoGqTrvn66czeiiMMMV2EnPxnJKSnv,2745.441616070275,2,$1000-$10K
ETtJkidpGRhtoB6aLtcRpgTWuNTqpePvUY2zsb9ogdRM,2745.44,10,$1000-$10K
BdfZFx2gM3ptg9oGhyyRUTmcprePVRBRp5SxCryE2mmH,2745.4383613951063,14,$1000-$10K
CYhfRdgaJCE3x8YpKjSzmQeUXmsAXnxwYaEJFUTnGjxL,2745.437317762186,2,$1000-$10K
3qT9zT4tZcFpDmSPBM3dWD1jEZEHpuDZh4k9E9PyXw9b,2745.434924711781,17,$1000-$10K
6izhW6FRbSzczndiDWvp7N2zV3Jh8ZqNUEqBBUNxVWWd,2745.430956237688,56,$1000-$10K
9XkqZMc1cqVQYocVL4DeEzNZe2acqgH7C9XNKdWQqEqt,2745.428932350071,170,$1000-$10K
42jbuf748qYkWKWYxuZtXqtafNjow4PH7PGAFnBDnqPG,2745.4284325953577,90,$1000-$10K
B86YZsoxGWzLMfPvm9fpL5feU5qchrGo5rd47obdKDpM,2745.4149960239197,34,$1000-$10K
Ct8A8YLbbQKa3kE4mZbrgStvkGYARTHnxJBsfdPSDmJT,2745.4139999999998,2,$1000-$10K
HfJNZgVebDMSDsfthk6voyH8D9f9DwdduyHV9MMK1VCp,2745.411289955425,34,$1000-$10K
7j8pCX2MmQGHNVU1tTuR9zpXv11vPoyiVsYYT1A26yhW,2745.410502036748,56,$1000-$10K
7KaD5z61JcoLPXxfAzYQGYiL3Judqi6wetiP3Lew6zq7,2745.41025,1,$1000-$10K
FbiykwpUR2x4Rt4LMJayk61ee9iX8FutPNDch7Qk5Xxn,2745.393470167907,9,$1000-$10K
3nVG1PLhvDYcvBxvMTUfwqC2K8pZWUwpVqBKVcEEBvaS,2745.3899833397245,15,$1000-$10K
CssDTQKcjAhgYT8BCbUJgTufMHETDhkWUNjFAo9DRvtD,2745.388356504802,2,$1000-$10K
2uDW2WwC2asLb5JtfnHmdsBvkGwVLckZHWVUPeu3Xka5,2745.3849872785504,12,$1000-$10K
5Et2dS34YkQnq2VmpEG5don4aFtUfnD4mNb1RqJHhshK,2745.3842999999997,1,$1000-$10K
6tma2udPkXWrT8LkW2KqNw49LpAKmkRQqBSjgYCLXo1K,2745.3802079810566,13,$1000-$10K
55HDArVDyHn5hw6Sea6AniYbQNmSsnCGwhHvTnoDmKFv,2745.3745000000004,4,$1000-$10K
E7G6cyHewuQh6LnDjffTgc2hCsJD7XgrSnvDy8pQPP5S,2745.370953860689,10,$1000-$10K
59qewsvZVWsioEhyvqVJSgLJQApwcKQaQ7nnjRFcJx8B,2745.367480167004,21,$1000-$10K
9G1RkkDV1Xb2ScsL6riGMm4vubSmHWGFo3GrYqiZF32n,2745.36499652143,1,$1000-$10K
CUwfcka5pv28x3CEDM7a5qVf1HnxxBCVLPV39NaFPMg1,2745.364651594314,3,$1000-$10K
3YaptcfSgyD7MevnbMz4bLwMfvmkdrgjCv54cLc3sRaG,2745.359886797014,2,$1000-$10K
CN5q3tdz51RZqKEgNQmWJux1a1CeoFhu3u24rMJUPjJK,2745.356621697812,12,$1000-$10K
3tTGBFihFip6hkPJce3oo8BycTm21GQZSfbYyhWmGYt9,2745.354876234549,23,$1000-$10K
3svtdo5e7t581miXxcKthDy4Mp6bDreM4SqSx82kMamF,2745.3543488556616,16,$1000-$10K
DV1Bh74Wki9TEZg67drpGfAqZMhtqEU3JNX2k4MuEXYf,2745.3526006275706,45,$1000-$10K
FRPHeaWjjCAD4sAoSm4PpCJ4jVQziLoq9vRKnqTQavr1,2745.351010710807,34,$1000-$10K
3ocDoNZL7hNvt9njpMRBQcyKSeWMaxBULPTMVnDZndTR,2745.3502835417403,84,$1000-$10K
FmQiH6ZgjHr2Sn9mHZPBdSNiYXGQjBcyFsEvHouCcXec,2745.3479653666645,19,$1000-$10K
HxNQTmfaPxHmRVpA2XXKYr3LcoJmuLMcz6CkhcMrxHqB,2745.34549711449,10,$1000-$10K
2xrxUhBuDa7PHMAA5DHbj57jVk7PXFJhXkW2FAkZmXmc,2745.34025575575,9,$1000-$10K
AMxQTUHd8rhQeNUA44MhQXRCfn5eaJE1UBdnDjrvGNVj,2745.34,3,$1000-$10K
Evn2ZEdbhw42zsygVayroNpkE4G3NE4x6HGgFPmVxiFm,2745.33859277883,3,$1000-$10K
kdQqr8k1TNvzcob9xqu6C6o9bvV75cgAphQZdpw5rUY,2745.3381110374507,20,$1000-$10K
6WskFN1acPV4a5sdPatuW3HXHXQPpbW7YfYEeoXuzsEJ,2745.3343687882702,63,$1000-$10K
5nwosi3itqk7NUMY1R4RpTFPL6Cgx5dnDMSACu4J8hfC,2745.332161781294,3,$1000-$10K
EmDTpNybg8yqftdwUrZSRWunaZTQiZhMpxMN83G4xPfu,2745.324468051167,4,$1000-$10K
JB6BGk9CHTTDtY4zoQ43ukNxC6dpGof8poMRm2GFnpVh,2745.320593169748,3,$1000-$10K
7qE8iXCNUodG7wR57bRND5tpWCGmincEx7ue78UnH9dd,2745.3131088260398,7,$1000-$10K
BDitMHifpBGFv5C7s6xbsJKnXr9M3VF5ASTLa3RHEFSg,2745.307132795354,6,$1000-$10K
14UHa7CFXwQict2nMCoFi2s5pcq9oBXHg8Aw4usQykfi,2745.2969886959777,32,$1000-$10K
Cr9VzcAvHZvvjfyVhTTo4vQUdQENFvU1aCoNbBPLo3is,2745.294724165282,24,$1000-$10K
Heer7qp6sz1ZRLVAfH1Vc4aHroKUbyaE5HW9RFba8dRY,2745.286044454356,63,$1000-$10K
2VEaaxtqy2nMmGthEJTH1oa9abpArj8dXjzwJhDrQeFt,2745.2702033866913,111,$1000-$10K
HfMzTaZVPXAfEv8qXqtMdwMfjJHYZVpBoiW9ptePHxJf,2745.2699321168147,10,$1000-$10K
2Sap5NzxUgAGgdf7bYbYxViS9BoaLaLtCAdwmQpSKcjL,2745.268937128596,2,$1000-$10K
5tCXsK1JBiEGNzWiRAJPyc4k6iEvXJ2BRt44W5YSC8se,2745.268485987391,3,$1000-$10K
2co5sW7GsD6VeXzCfSQtkaS3XkQUVaCJoMS8bmJJnjQL,2745.2663984087853,12,$1000-$10K
7vYFojGBFnTmf2H7nz7H98GBCFKJ4hY5JkvRBLy9sba2,2745.2628905007487,95,$1000-$10K
9s1bTxhWU3Xy3jPZmwe2TTqsD7KnGYSZtkJ7FATsvyfT,2745.26201744417,75,$1000-$10K
APJzQu9mKe5oduMfMoZoKqdwuzBEYYt42P9PnaY4DEoX,2745.2537811947122,23,$1000-$10K
64VMAAo1HPitaFT2A8N79Q84cX8GNbuqZHwwpVcSpWWN,2745.24254054372,22,$1000-$10K
9hXwUmoWGaYDH7gqtEVdkh5R9m58i5eKYsnpmkBPzgnc,2745.2330345775645,2,$1000-$10K
CSGmEf6ziMAApy7x5UzdEKcK43qHk2JnnhnbcjPsrsgo,2745.2294047418013,46,$1000-$10K
B7f6hJgrJcgtpAm6wjvn6HmtgmkmCN6VtqT2LWeKvEHe,2745.22873537162,25,$1000-$10K
8pW1M2LNihP25NRFaBhfNzXegA9cBgZkZ4X5kgnGNViX,2745.22076115842,2,$1000-$10K
BtdMBhJHGGozvFjyDqYaU7zC2ir7UPRFyhoK7MA3XFdv,2745.20625030325,42,$1000-$10K
GnwiMNM1yeXG8keGCXqgM3gBpyZe3rqxPDoZ2UPcvYSw,2745.206157733505,205,$1000-$10K
CtVrKYjTig6sYs3wPGGdXVV8Gkwx525avn2LummbkVvj,2745.206,3,$1000-$10K
Fz3tRPjTYe11FuP2BxUvLThqu3YLpYi7Kz9yqYEwoNa4,2745.2043685610993,8,$1000-$10K
A8N9fx92AU1HNYov42ZGQ2siCt4C2t6HVaGkuWCZRSp3,2745.1989039232635,85,$1000-$10K
317scVw6P8rzRW1mPH8xwM25nHwDzawrSv2nUm7qxJ48,2745.195696873669,128,$1000-$10K
6D6q9Q9VDRXCzEBG2CejQgqhhBoVWj3t2e5Qq9JTQagJ,2745.1921500000003,17,$1000-$10K
5xqEVdAZgsK1c4rSjYLp2Y8tda56KQVvjnyfyWusWt9i,2745.1857,204,$1000-$10K
CyYzcGs7UFLtvbckgLWEXZwwheZmxCHcmTxWQ6Vb2mCY,2745.1854,7,$1000-$10K
Db9LTYCj4hCYYHmM8P9AQ9zvyqcf15Gfw32u2D3mXuhV,2745.182335181893,3,$1000-$10K
6L8xUQ6un8zqtESoBCkwoKRzHWcZTtDZcuxkQeRxVgSp,2745.177933887105,87,$1000-$10K
91PT8jK6JJbbT6HzTdQrktP7iNXKFU8G3EcS7re27SMx,2745.177545282716,11,$1000-$10K
7W81BWZfJdMdejcixJjiQhtUo6TX3oYJALA71FmBMY7U,2745.1708099651732,16,$1000-$10K
CLz3wyGsYCrinBRLjC7cuV3scGpaGtJCTWATgbFT67VH,2745.1583651409805,12,$1000-$10K
6bfgWKrff7iixMQDH5MHaD5YoZfBPX2HtbBT6V8jtbYM,2745.157101447999,18,$1000-$10K
28Y2LudRN1wUBeb1CXEjVGuibhgfWZCFN75jLkrpAeQ1,2745.1514301273,69,$1000-$10K
GoA4DinjSspcJGeQS6wRzigCEpps42Egees6S5mck2iJ,2745.1475817745636,17,$1000-$10K
8zgvYHae2b66Dt2xAY4qLJodhrDzsFg9hn5LyZsJd8XL,2745.1459999999997,30,$1000-$10K
Gi3JYskCHxENbxrP6bgyXtrQozDpk7D1se91SYiXxUYK,2745.1440360931074,50,$1000-$10K
6XD471FuHVJghXJ7NHndDP3giRR6L4NMD536HqLDbYwQ,2745.1429598879486,25,$1000-$10K
