signer,volume,swaps,volume_category
A8MMqYkKWfUahB73gcEMHAP6dran3fszVpueH1XgzvQj,266.7285220683066,2,Other
E6fZa22GkpFyxtmCwfqsAgh7tr6vZkR6i169kJA8CL3r,266.72816486881004,6,Other
JC9DCZuxSfdMaCbKjYg19WnMm4oJ9DWSprniAoqdR6qQ,266.7280253142,3,Other
8ZkfGwFNdpuce6P2NCn1jtmZ7uurrcpLQ19U8SXC8Jui,266.72786581707,1,Other
j7JAYhexC8fJJHj6g5f2gGVUXDmP87vyms146Gg2zJb,266.72762598494,17,Other
C6Vq1N2KLBRWRrD3Ssa18484YEQh3jmXGgpgBViE6cuj,266.727569752138,1,Other
4TeDGSmnEgeTb1Xgs7o23UhKftagQjMZTa7P9QyXM3dW,266.7275,2,Other
B5rjaWAJckNauJQRFe5vWzR52MkKpTz5FB3yXMzzkHDp,266.72709773217105,5,Other
496BW6n1tjUMPhyuqDJifZv9CAhk4ZYAZXinqZfxm6MG,266.7269973308792,82,Other
6NeFLd53MhezsVPACNeFuC7gbVDvqryAdaDFtkHgDdgj,266.72682771577996,8,Other
5xcpVDkgepQVigVywAt2cT6Pk4oUuc8KkxtZqno9815M,266.7267291056,2,Other
HpjaqDSSHknXcXDNsFBjBhyb59Z63yFxzKRk7dsyQAgw,266.726724688316,2,Other
CXzMD1iLZG4cSTdqfYSXBCMJe7drxZV2FP3quTZ2bdxC,266.72671760847004,5,Other
GYeBogL1UJpYf944EYTRE2opoHxQHQQbdMKLs4nY8fis,266.726100800356,2,Other
3AnJBoHEZk7yKNJdNmcqc8VRBXRmDRiGBZohm1q7ucsG,266.72600501076,3,Other
zLtCyQDVrCFknLpBpi5iZZHcyTBbUp4HqJ8BkscUTN1,266.72596104144594,10,Other
5pG9cp3AJJqVhSzWQ731EWuuUuE14ERsyg8UBNsZ5uBL,266.72548611549,3,Other
5t9T6gKGZgLBgiLLJYz8s3DdeAeu3ZAFVfNHmw61Y6pq,266.725330349608,5,Other
pz9JoSUdGnT3zZmPHViGCW5szW2NMSDj7uSfvgCVLmm,266.72532637425996,2,Other
DqmYP9Cq3hFPSb6B6roj1qLtpG1MMV3hydNLmepkdxRH,266.725199047979,2,Other
9s4yUGLQa68yBF8kCh7oMLZrahHnd1NUDXvPzFapPRUw,266.725,10,Other
8h5Q4RdbyevRierrFPN3sSCukL6bFfhfydHbYWkQg5sV,266.7247653866962,19,Other
2b96MhcrinBuDBhdhLz8sER9dcY4F8YDRcs4TpJTNpxQ,266.72439737267996,3,Other
QRn3vJghH5GyPUkLFc2cRL3eM18K9pxz7PjDV7a5XS7,266.72406676689,1,Other
3MReExpFRqYGhfKBEAwZdG2WUwEzVybynKSSuGg1y6pD,266.72405737725,3,Other
ChqKbYvMeNHee8K3grVeoJ27NQgYv3DfRcoqfuSXKnL6,266.72400244349,2,Other
5nX78uMv9RFaLurcKGeBqQzwYr1zuKw7UP19pFqCPFpo,266.72365700625005,6,Other
3xeptMVy7AxzPirTdL1zKARd9uaffLrqDQdTqRAEZYSi,266.72360000000003,4,Other
6MQfccMtkJJAvUkdXBK1J94FeE3CWeSP3Kq7tqkbApbg,266.7233803275,8,Other
Eef2vSsQRqB9crxJSSGaS88y9DrDNh7DpbnHo4aj5koj,266.7224457757,6,Other
GbQVDYgsJAtvBhXj2f4yMBD2G8LCojssWNnA46pfmsbD,266.722438,8,Other
HS8aQrVJSXTuuxTYPgC4ePx3kNGECXZBsw48xiWSQ7z1,266.7224,11,Other
G35z25sTySpFq5wHXYLqNQSRBdkVkLMFdY74Fc2u2xDF,266.72227903564203,14,Other
DFzxtiwUSmUAzxUPWb5cK8adUHr5P66t1FUMvEj7sptx,266.72221080726,10,Other
BwmLx8km1K479hBudmCdmVXaBRvuZ4RSUMBtnEmha2vD,266.72207108737996,4,Other
22h6TNtkH2UhT4zuwLnR5bgt1RpCqBUqXao11EfP2kfn,266.7219654869,6,Other
6VpjgtR2KPvFPRX4hr1sydeEUJbZaktsRYtUB1kykRUC,266.72194951425,1,Other
8qjhbzZ7CifBpXkrof7cu8sMPegDyz7JHKkNizkxg83S,266.72159992650995,27,Other
2tc8KrnDCWxvAa7HK7pQ4nkqtDTsiDsdTt3K3viqcXbV,266.72154372069986,274,Other
GXkXozBNGqLtaPwGZGME9ZwMutwD6PL6Eet4NoAD6z5S,266.720840719862,2,Other
8c1cpUTpTmduqRkX7yA2AKkUVgAs4vGbrAVZJJedK7N1,266.7208049604,1,Other
dadfBdfaTte2vW9bSSENRjeyFP2zSj4fge3NmxdtTfD,266.72,2,Other
E24gbKAKUCfYUYbACvN5KLzDgnnNu3tfg5S14qvYp5eq,266.72,1,Other
vJNLuD33cLpR3GFjAoyEkTiGFZtWonmTmAtp6LnBwRW,266.719220979429,2,Other
CMfFPoQhNSpq9sMLQH5m99rGbdYo2Jkycxd2ryFvn5WB,266.717750857791,8,Other
5aaxd1jX4XjEQhrYHQRTiQJLv91PXZN7oT9sjxwcfVFz,266.717695263553,6,Other
AD6QB8sTPEBoD1UcCSoeS7xocT2gpxFS25jXSgD6QYmW,266.717654112898,1,Other
5fU8zcBGi17Tpi1Vggv34K7Hh5zTbuFHstF4YRwtq3Li,266.71739354504996,3,Other
GkkcMxuJeDbp9dGJGFwrSaGgm91MJCZRdov2KJ3aNB2C,266.7173304213969,6,Other
cPabHQWcAH3PZu6qha2Tk8Zn9s1eD14GUZLb8ar2Gzs,266.71723069457806,15,Other
A286B1agHvoBhk2bi7DvcxEzNiZ8pit6FxHKNBPfJkCe,266.71722398016396,3,Other
D91Sb8sH3A2LW2CQ29MqbfUJfKni6eXkEZzscNSuutNm,266.71704,2,Other
5j16ebZqun2Y4j8CU9kGwxf5dH3f4aeCSxXARLoVTjxy,266.71692245808003,2,Other
AHFqNvgWZUeoNyaUKdiUG5nDqVYoUGLnXkVsycjihp4Q,266.7167964,1,Other
9j7bK58hG86znjAAjFJsn5hxPHDK2PaTLCzpC9CsWzWd,266.716622164928,4,Other
6ugE2miSSn3EXnfBUhwVFj4E7wMvo6A6nrz3ZY4iC9C9,266.71613691567075,6,Other
FKevozkDswYihcqM8CrEcvQ546nJdw7zeKZwX85k8h5e,266.71584867179996,3,Other
BRDdSXnKnMMfwafudCxY8FFpvdZjch7AtZo5nDvTL81E,266.715848604718,24,Other
CwccLPCiriUff9hzqUJfPo7b3yzRZp8zUwzz2PAFUdwJ,266.715754698447,52,Other
42v1Cb6rehdnbe8s4Xxsz5HKapMccmfMgCkjgrGcwdiE,266.71543719024,3,Other
But2vLA4GZrx6EKZh3rNk8rqieWaMeTNEVoJZ1iUHuRf,266.71533577634,1,Other
E3zBbEu9Lemt9FNX3LRYqMfrYJvoCiwQrLjghL97t3x2,266.71500000000003,4,Other
BqzKagwgEtDi1RSL3R3ijqE2C54wj3hEMZYZcg3JebG3,266.71464029931616,3,Other
2spXTWNe4BC6Aioe2UmTVqf4UUJ3bcmXTzV83gJVZ77G,266.714624622255,6,Other
46xju2T6PkoV9JrwFmPksL1yRt2y7U5Qd8JNeu5vQL65,266.71432850942,12,Other
66njTTb75fh1VGobqYBmqsiLBQ8caMLs4NzmwUsvawB8,266.714208596616,6,Other
i5u3y1XCD342NparQNR2EBeMv4a7CMLyFFJNfvhf9ui,266.71416032014605,17,Other
EpvXPuKvaadUwqDhW6BDDyiCVjbrKbckjV98igRTRCsU,266.71408498368,3,Other
9sZriuHrRkhFJQJSHvCGsHbPP9ozsmZF71Eqdo6Jvq3S,266.713889,23,Other
EVpyBdCNwPkeM2Bbjo3xWzYGV3MQ19UcD1S984ggs2kG,266.71365325804004,11,Other
BxXQ2JNoUmPk4DyA3KsFSmfc21Eyen6UKj1GLF4NZkZo,266.71363570374,45,Other
7q26q4NUFQwzFAUUcNjTBiR4Qj5metJ2bvUhe9jSdTqg,266.713449166923,12,Other
5bmApwiou5vDMDgirPYe2wWyp7zh5KTVuwdEcFWHfhsR,266.713392036428,2,Other
HzCuqUPqz8KVhRd6r9qNuTsxkC2dNo2eXbvHhowtLQXV,266.7132561769245,2,Other
4ifgaUXQjCF3dAgwp8cCHai5gTWcc9ZY8huuik9HDRai,266.71323288733,4,Other
EezHj1X7pMmWqhHg59yHi84pfb2GmCNVjKcwpJvjvZto,266.713203790578,1,Other
9urmSW76n4tWdmPHiaFrrPTLUUN1KAt3RBxnJRk8iBAp,266.71250000000003,2,Other
DaJiKtRUKD15EJscs5Hb9XdC2oQwy3uHScJG3r8GBpKW,266.711990944678,8,Other
9hreq9aHVs64oB4RkSkvowED39PsbUubizzWDjKoXes6,266.71182101794074,58,Other
EqVTQn3GzZXCwSgLp19QTTNdzdsnGhcPgHBkhfdE2tdX,266.71179249734996,6,Other
sBceh4SQ2NhyZrUmwFJnvTkR5AEUBci3RjfAMrkniEV,266.71109781483,13,Other
2aPnfXB8qhdFQti4E7C92CJKZRfv2XvLSKcojsMwox3C,266.71046819222903,6,Other
GouczDLH9NfiYf9HPFPbib2Si4P9rxrMzAfvTkmfVeQK,266.71024781140596,23,Other
3sPYq1yQg1RQrV9bF4hgemfbBffx9b8MJGHGmd8sb2zG,266.71,3,Other
7dr7murGaAZbnSCqmgjt69a23HRGmHzeeH4fPqhVQ1dw,266.70976013866004,3,Other
7v9VSjQW44GfYr6jwn38CkLZ17UfzLWpsBi5vUVQNu4E,266.7097498382036,5,Other
3tT5gZhx4JgD9JtMCsb2jajvPrFeaCdywUpqSVw6GXvu,266.70974243449996,5,Other
PAhSRbdEPKZ5HXqxHW5a7UvFLXHesgq7gbFQFKjHLXd,266.70963429175,12,Other
3zQ2RwJTxLeiYrrimTV9apBnAs5GKxBQeNQ4e7bmwRFj,266.70940971606,8,Other
9XWRmhLPa7gASXas2pTsD2HnoXAFbhEtdFYAaAjTBuEs,266.7088091588,2,Other
52PAKjoDgXV9AWaPx8MwBXKsBxZ9eCtckbtRj9uEKLzZ,266.7084465466008,36,Other
FsfsUiWb7LDLhmF9UXD3CoZJawoSymvTMmszCsbUjV2R,266.70835378702,1,Other
386hwSEPoQHzZgXHuQmQv42wcHdGzkFoo33HiZhYqwPJ,266.70759886402,21,Other
5cmptXMQjkrNXUFs2FtfZwWzuGUbvtgKfrZEppmzv4Xd,266.7075899999999,46,Other
AbU9R7Co2Ej7RavLQtQEmsavx8PqiFE6ziMvX1rvgWZf,266.70674866338,3,Other
HWNdXEi7X3qQcJ4NCttiosYWJ7srEAfDkQpHajMh4fNo,266.70641586644,2,Other
C51x8vFXZq6qMGJU2bPFe2nZwHSvHk2aDWbbqTYYKy49,266.70640294264,2,Other
82BovyK23ua9fFV4PcMw9JPwmr4Qty19wNw6DbhFpPbq,266.706310162,22,Other
6ZhMLzRwxesiJxt7mrM3twviATFfcARy56c3Zup6uBcj,266.70619940805756,3,Other
2FEReJra2v2zWniryZ4JnSgWWWfJoY1RKoQ2G2Pfvmwb,266.705562919928,3,Other
GrNYSHbhthDaNJB5Co6h5T76vcm85UJJTX1oGehB3GWr,266.705301079507,15,Other
95f9xqjZ1MPQuf3UYGKoxZcn2gahCcHzCNNEYpgHwZJS,266.70500963932903,9,Other
E4qvzFLRiN4HwEa2qic54YT3mRMX3xLE1o4drbbrp4Q4,266.7049,7,Other
DajDaUreJmK1Wtui66QjVj6VA5QN4kokXtsmnvnRMZfU,266.704892846535,5,Other
7jHMfpYKD88w88j8aMLJZQM9DcL3UKswne9wbHc9xiqC,266.70485112302,3,Other
GhYXXSYm9PhTfyi4SrSqdDbmCaCEqh9juzu26hfXj68U,266.7046387595,3,Other
6ZDPxogHbop8p8DFzhLpeW5EKcRb3hLAn4J7JhspbPRc,266.704,1,Other
6QYb7LWD6LjirRkGWHd2w7uV7MJqUy3qoHUXcJb6eGvo,266.703917720545,6,Other
9hJ9M8smf9DFiZynEzUzvZAYFKU1La6Rsm95iszkJtB7,266.703123911112,17,Other
59cPj9KuVdZAxzn8NpatZfKu6SGbJKxGqyxjko6Mp4bn,266.702807635,5,Other
PRsY7ArWMrwGHE5s9mjyQNEZ1ZwMADxpXTX913b4L4N,266.702273774209,5,Other
7BEkGn62U4DmW8ymVPE7QcBpyjHVsvYNighVCJXgdk8r,266.70210331183915,9,Other
2KWuB1bcWjq8w7dnghLfWxygp1ZyKFtTEfVRYe4i96Ym,266.701801266351,6,Other
6d99LnxJavenPL5vs55pfyZkVKMC3T6kmqRSRhvhEKRJ,266.7015435803,3,Other
5ZWYTr8S7VUQ9XJjdYdNsfWMPsQrUuf8nicu43snAygV,266.7015,3,Other
FZ86JY3N8QeRuA13oBCL8Sjj5JjHK5TNxH9vrBPTFSf4,266.70093621524,6,Other
5AdDYQqHG2fBShtdMoZbhpc92qcPGW2iYd2YPYrC3Bof,266.7009,3,Other
5peYrWXSM8atRDEFZuQZpPKsjkhMMUEURsZj7C9u6RmU,266.70063338338696,3,Other
abEDcKX1pnw2D45RPevzgbDQzf72nY4m1qHAXdAek4w,266.70049217658,9,Other
C2AsfRdP8YMPHfzrU8Xm3AFCrL1TTqqCnHVH7d6XLsNj,266.70037303436845,2,Other
9ewoAANWBxUiqgxNCgegaoygdYcVTnCA6xP1CD2SyqrU,266.70000607229997,19,Other
EwEZMLEAEoaTgJoVcshwk6Vx6LdrAxSR7W8GR3ZXrChc,266.70000000000005,3,Other
DTbhHYnrUeWsSjpbPheL5gbSqL8WmJnJ35j31QNezDkz,266.7,10,Other
EoMstMMgkuTAZMyWDTgQ577rDB4zG1L1wmt8X2keCLB,266.69989891332,6,Other
5LJcDmC7fHaG8oa1BhKro5WKHFX5S5f8CPRK2W3qJFZb,266.69987614151705,4,Other
H1B9aWLMz3nzo3NNHNKJYEkZqr9LP7ixTDbdtPwi4zaP,266.699853248164,3,Other
3V41yUBviUmwBwWeCUmC8JTgG1kQYnLmBT5YQAvXSuoi,266.69980624085997,3,Other
6tYFqPp3gPpvEBCJVN9HHkcbpLL3hKGZUU64W1b1Ub89,266.69980000000004,1,Other
EiFaqLkeVP7svLujpdK9kTKfrtyw5KTUuQLHWZMXbmh6,266.69942499999996,3,Other
HAjCKiETg3biXgzx9P1bz5TPrMRYiu1mvefzUwvmtAKG,266.6994189874893,5,Other
3y534qxQnTrEheqkPQ2zBBnw2yYN3HJYco3no4XDtTKH,266.69938078679996,1,Other
9jGb8CsWu6TD8ekGZY8j8DyMCQhwiiKGKXMsQwDcfs55,266.699321442945,2,Other
3wKWRZgkeK1koPoisexbqK4XQZ7tsfuhgTSa6Mha7Q26,266.6992332079501,10,Other
CFbiXMfZeATnJW6m1MwyNmThexEga1nZVqQL3AzTaRyR,266.69913680640377,8,Other
2sBQsY4k9MdgxdNEbxkmteBNYrKoYPmPGdX1nrXzghDo,266.69904463412,9,Other
3rLm3xxUfRWCx2Pjr5cs9tuzgvW9ogwSWvVSDHBwiQjx,266.699011233044,6,Other
BazfuCgUup7ZgEXyBodLFtXj89ewQAJA2m9pP6AEt4cR,266.698003017421,5,Other
AvyvsB1XxHYwqrchyXGPPc4WwdHWF8CbnGQz8c3i9KKB,266.698,29,Other
C4LT4gYcGr6B4NPNkhXKbNS9swhPDAFG7BEEi6VMAbV,266.69778661317997,1,Other
5WjwrTdrH5vHft6urd9kzE3jHPYf3tWMwTzKNiUfBhiJ,266.69763134995,4,Other
HdgewnvFDzxmYkmsUnQW5DF24LP8oqdU9bZKauL5LQRv,266.697589876131,3,Other
D1YfXj7WgLY1jhbMhtkEyCwbgohR51EzGFFSUfJ1Qm7d,266.697499785902,7,Other
95iLtKNGMrdNXruJSMVQGRooJccmLQcvY4kLUAyXVBzN,266.69718954206996,3,Other
AVQjZU1tg3TGi6PGcdAUPN8HCWVxwtbotgCepca3yn3q,266.6970448043394,17,Other
8NrjwraJQjUEX7aS5Brxh7e4prxDbSXovodie6BRRRkT,266.697004929724,2,Other
2xFpRAkC5EE1rKMqr2BSpnPy435MBQ2RNbE3n9i792WR,266.6967606465548,4,Other
AZPnGzU15TQe1Muh5nWrcKDB68Vxi11TEgi9QP3eeqgb,266.6966934764,3,Other
3WMKYikPJd7ffLwRako1NQWLJxodDatLscUcULSN5Zs8,266.696489112473,2,Other
9RV8AbMo5ERVypJa93qoVXt941DX33GnR89yKr9LvPKt,266.69629983421004,2,Other
EW2sW9HDiCBeRWgaKuZpSH11HuSaVworkeQVS3i6uD6c,266.69599999999997,1,Other
AvLeydv2puFvxjsgZi4qKZVAJoUGiNmsb9D7J1PJWGV5,266.69535302144004,6,Other
CndM4zS1mc9weUfZHeqnRTrC2Zg8G1iCJ4ibkM5MKk9J,266.69503319613,19,Other
F41jCCzQLgirbf9YMKzwoLhYZAQDo8EQyvxqzwArTf1E,266.69478804749065,6,Other
7dCBCMkLtQUBy84e9aJDxyTtmRSYuca8hiqAJtru3ELB,266.69475,1,Other
CckrB5TKU24GCXAsjunCbgvB28Sg18vK5BqcnmVjXekZ,266.69475,1,Other
Ci3PDVNrV4paoUVfaVTGopbyLX55jGwbAnoiKDCavu45,266.69475,1,Other
DRqVHbMRvq1j9vcPmtYjgfFyLKXN6RUP6bhitjA3kwHu,266.69475,1,Other
GehEVz1e21jwva7AVt9wrELWq7YBkGrVBrNyMEHzBxH6,266.69475,1,Other
GwxzyeoztZCf7HDeTKpD2K8TnZpDdXaiLtqtZyKy6N57,266.69475,1,Other
Dmk96h7ZpETkTdiYaVHRN8WXyzrq5cPzdv1udGK54FKB,266.69410882319806,6,Other
49KXMtCzgcuhh16JNSzGxZwT7y8ThVhzDskoLu4ygLQ3,266.69399579033495,8,Other
CsiXoPrqer3PgXjUtvw9nMrUtEZothLa6f4pojbAprPK,266.693147158987,3,Other
F5nwsB6Y1tzztP1zJpxxoKUoWQgo82PxLJRzFpAm4dnN,266.6926242154711,10,Other
XsMiJS5mcPFstKgi3BzFvT49sv4ofwBSuFNoPGJmUoJ,266.692594700824,3,Other
FLvjtea6ipcytMUUuvUF1fu1u6BMUfAzTWrK68H9YPug,266.69229526468706,7,Other
4FNk1pcyAwE2LWxqMCCYrTsXqXniGQAL9jYhJ3W7Gytk,266.692099440346,2,Other
GGVvUmHB7i9B3cuhbKC8xW2NAUwXEmiQbpx7j1fwBo6B,266.6919,3,Other
6dUqn8UsebyzbSneK7Akf8N8nrJwXxuALBa6uj5CGgnw,266.6918207551421,4,Other
GG8SqiLGa2A1fmYFZgDbJC2MuvGaDjssCEE9Zp5U9eKv,266.69181952112,2,Other
HtjvoLDfBmhZozu6bQcXrEoMsB5hzUJrjS8hei1ata8T,266.6917716256,12,Other
BkxEhuYTDtmb98oePcGSBaJS6YQNU2F1yhPmdQVGrvmh,266.69150797692,4,Other
B3oyPxfxhH58uPGqQywJWwSYWd3gy2xExTK2hET8yqNP,266.6905958804,6,Other
C1qcjCwEQ2JfVagjq8h2QuC1ZtUm6zjMDSW5CrUgdHTG,266.69,31,Other
2MjQp33isKhUuG3BuvmXHs151ynFY6qT5DgDqKkBbRsU,266.689898352832,2,Other
CMnEMmzsNGt6innTphhCEgxz1J5TvAWH6C1ef2XHyKyM,266.68935690508204,10,Other
5hLQRvgRhqaLpmTsrYzoig7WnTjKURN1uQPS98PDNkBa,266.689314430366,2,Other
3zSmHAzUuxjiprMuHrzig72jMPTsZYGj87jqbCp78YvA,266.68923784287506,8,Other
FRNiVJSkrGoLpVQtzhkQr9VRZERijoXtDjR8whHwvPNu,266.68895538812,1,Other
F5e7qjhfiZ38UpWoopt12DmbCvYy3fM2yiNAsf62otkL,266.6880130267,6,Other
FCbgzE2ZooiRdgZH6XhTinSp6vNsQiqXu7qA7Z36FBN8,266.687875452654,21,Other
BnKNGRFj6m7WxDScVKPC5KTi6MKYLYnjXGzkABh65Gxv,266.68766539695,3,Other
FVmkyvC3ev3qdb5nmpyk6ceAZU7JBdvi5DY1PpUzC8H7,266.68757151191,11,Other
2RhT9Acc5hFXv8U1mPnki2f1UTVLcr5o4JXgmw78Y1cS,266.6875086910914,20,Other
CqWEpEWFSEztXk4U7oeefZZ8WSZRGrbKSevETAiE7zco,266.6874901563696,23,Other
4t6A3G67kRCLG3CgF9aFN7WFwKfNKZui6s9hfHry3Sjv,266.68695906896,4,Other
Dzuxj2s17CqvSgmwRsdp6FBQ5GinYLDvpvVwLzyT8N3p,266.686920832261,2,Other
BFuEDwCWqHH6sDG8uJs7WopPgL32TBzrY9EFbqLbCKAT,266.68683821122,3,Other
9EED1CGnRuD32EKWNoig48mimsvL6BcgFmS1RcAuqrPs,266.686440592478,11,Other
GU2xTzjT4pFRJbUJ9eky7Jx635gSGiDncdtcNtJrM7vL,266.68607442027974,11,Other
4KWjY3LDr6Z55aPX7HsXarxD1GFdNj1kXHp4SfpVYLDM,266.686042373572,1,Other
5mgsyhZYdX2GJ2wbrLyKagSiTL2hrwq3MtimJCKvR6vZ,266.68599750733904,12,Other
B8p7eGzgdn4Up7o8vSg9NUEkbhe4XQGUSrgUvnT15mxe,266.6852253966417,42,Other
GCqt6TafaLTLcRFeJZ8NNxSacwdWAsbjKvM4ocyZ6HUN,266.6850328648004,18,Other
5CHSnCrS5ZwcDFtTXPEk6HAZxAJCoWRaWXJLSzdg8JKE,266.685023458267,9,Other
G1sQwTrZbbc6vdx83aWHuq78jxATvHC7Jw5eb2rEdwnH,266.68499999999995,4,Other
BCaF3NTtKiUkxg4p76bpPZJKhZRVQo9pRPVT8mFpTFmv,266.6849999999999,42,Other
5wVboZFxiCvQ2PBvUX2u8FBLAxihVRaMy3PpTSqweirP,266.68497632472,2,Other
GupQsEsnmBojbiR61SZuFysZi9Z6a5cKVapPPaWNFGmy,266.684861000766,1,Other
2r2esmXf57PeUsv1UffRJtUfhTPJPATLRUqfSonZfrbC,266.68468046080005,1,Other
H1fw4eqBos5zaSWtvvqmuWFVxoBNkqQEAtLibBpppLZS,266.684566890724,2,Other
DjqUzk6ZfUFjDVzMdhu2HngZduH6w5xweUZ4hUvcu2k,266.68456461402997,19,Other
6a6hSwDXXboao7Kc99NBNEjCDpnHU2DqW225hYEsYKy5,266.68451720703,2,Other
5QCwmPWSt5g6gt62neF3EReLjM6PY7UF5K5ypkYoMmHB,266.6844486748971,15,Other
FBuijdHXtjFsqHGr13d2hkwAKPzfFYW4Fz9E5rgCTNhZ,266.68442088275,3,Other
HrfbBrV8Rper68WReC2cLnK49XJnycQbMk3KBPz3wTtc,266.68439726986486,77,Other
CTizFEVXnk5GVGcqcz4mjADLeNkVxsA9GazcwwEpCRtc,266.68436990344827,16,Other
6bcVn8erY71jtreM5Z2eiJBtTeHT8RCr7gngQkB43wvf,266.68403124106,3,Other
8zfWheNoyPaMG2SrrNYbaxxLJJDA1VUbr2GTHGdYNS7Y,266.68369563462,3,Other
CEwyXViC419SN42gtvWorhqRMj9gRBFiTVh4mUzjGU4P,266.683343663264,2,Other
HptxZrFY9ZgAwPabYMm1TrcSJaYaUYPUGwb5FJdFNdVD,266.683204999535,1,Other
4wZx38uiGX3vUe5UXoE9xeBxRoEkFGm7NxRr2QS7ce7U,266.68287129559997,2,Other
EkN7rm68a9c4YjiqMpHPZv98bz4tE49JjXicDxXimYiF,266.68249248352004,5,Other
CoWh4WjQ2KvFVsapdCCuYRdLYdTQswrVHXQnM4VgJFXM,266.68240000000003,3,Other
3Kvq5roB7dXCeWwAsq29YuYr3MqWpFbJ8ZcXShsf53Dt,266.6823,14,Other
2dFfn1MdNpKHcrKu1ZnqErdsaUpBjkpYnoG2YgWVLEag,266.6820870239,6,Other
J85Uha9Xtd5gifeAR28kihmhaQH2W5aARGNpnQPg35AL,266.681675543048,7,Other
DAGsGZEaya8KtYqdSVjPnKKGyVpLRAZ83caCVH9XW6tA,266.681464251515,1,Other
4UVd46WjjWdKd5MbMQ4ASpnTD25K9THCuzLLMZBumhrU,266.68120409057997,3,Other
5cPUnnpGPN4QBJBxeotj9tTAqxBAyHTYDDMP8kAYfZFr,266.680521397301,4,Other
7MU3RS4QhALWSRzec3bKmjvi7g6kQVpytGJzvnJiu5rL,266.6803078270979,12,Other
6iJu3XAbygkREFdt2CRhAbgYug3p3CgmhaJVsENCq1LN,266.68014104865205,6,Other
CQfBfCX6FVq19ezAsj8245veGasUHhUcH2x52AvSLhrh,266.68,1,Other
6G4nb4FqDsWSsgUURGs88rUZ5AfqvT28jHY4NthHn29Z,266.679826250624,2,Other
4fkwBDA1akFPCTyFaTmEySeF3Hcr3XLXaMsv81JTyHcG,266.67970536764005,2,Other
4yu5SQPWMZzD5GeBRAKXK9xZW1oZBpTEH4FvdCAEcfE2,266.67918723076,1,Other
5dXRC6WNCc9y36dQ4rZLXaxoazAe85wH4HXhPg1vnXQN,266.67914879927844,21,Other
CjQ7EAb4Vk9Vej7vKqmc2qo57v1WcuQmxmVhBqS74C4R,266.6791235153,1,Other
83MiQS3zV51XXkQm1HLAt3n1nuoFWB7HjpRy31gVZNXr,266.67903864654363,12,Other
8ykaLuf81nzqVE4gMTpj785wnhZVUHmVwLwKuoVWTRiS,266.67806080972,8,Other
GnE5YtjB8ZHzsxwxgdBjUc7PdveJYxkiD39CCvz3gvxC,266.677865207247,3,Other
EGh8uzxjHNyyxKU4EoTUK943Ypzf4wkbCZbw2St7x65e,266.677689482333,12,Other
AcGkZEJwjoZtnJ5E8A1a1qoHTXXkXZp7iDCCmwxqpfF1,266.67761417742014,22,Other
3GFadkph2grFcLEMftrwEkdr7tMuYxCgxj5ezAXLRDNH,266.67745552108,3,Other
GuWJjhFth5fcnHFvKp45SYSBmRp4X6FLvbDWpHKjRrbb,266.67636291896,14,Other
7Ntgq8c2VDXWAfRaCvj1yF3yF9SbVQa69LB8uX8Lapba,266.67603475088697,24,Other
A84VJ23sQKZtKH7CaAJaMJE67RgcgiqvK6c4RMBdUaoW,266.6755582424363,8,Other
rzx8zT98dWHJFrhsJHUEymmev7bg1PAKcnHaHK4ixJB,266.67549454700577,6,Other
5d6kCdoiDF6Q93PCuyDvow4hAgYZQdrSE7S1wfxXHLs7,266.67506603456997,26,Other
Dj7vtaFL3br6mRCHbnhRCo7MDaocFybGf8BpmRXyEi3h,266.6750309339762,92,Other
497rLd9Rb8kufJpfffxtE7NvvgzFBnrTMRUdmMZ2MrDe,266.67501390000007,10,Other
GHEd3VtVsqyq1GsiXnLQgf74tnntttRQvBZbTAM9pfvs,266.67483959925397,16,Other
5zdBrS8CBpMhf1cgb2NRCLWxKPVwFM65ysHwAhbQyzyN,266.67445643031334,6,Other
Cnc5FCCBP4ydd5WPEGWbTM6wcuEMXHkz2tNWbpVQSbkL,266.67435902929003,8,Other
72X7dUQQbKZknnRGpvVLYYxEqFnY2hhDgfynqt7YoSpQ,266.6742859701843,22,Other
oWD3JAB6NHGzGy8bSq2meESpZC282WkntPSkw9QKt2f,266.67413374842295,2,Other
AgfmakWspPPG5KHYwRjRbAwzGJrmLttp524DKrHat4dQ,266.673929589428,4,Other
4mf9QAdyhVqsk2hQHg9cUhpP7DegCt6qLXeDGrm9hgha,266.6734769365706,18,Other
84QUAPp8rRuzWDeT5jkahy4QpQaTu8iyvgvdE3z7A634,266.6730482864,6,Other
6XDBUdLAisFn35kMddJokG9XKX1rQBwQogoG7WnRU1dY,266.672757767485,2,Other
9avyKFxLDGfssMJfNnVQuZXSjPTrKga2DXnBgpw7tFEo,266.6724392538386,1905,Other
HrSKDhuDk5UtRsAKhVjqUT4hdHhjoupv7fUHq2bpqPym,266.6722,7,Other
83JE5jfYdGgvWkm1gCbmNxA5ycpMWV673pgZ5e4VYpU2,266.67185789953,7,Other
DAdC4sjzZgHsqG65ivKZaVmNEJVDusHeQygGNKTtEG8C,266.67162806,12,Other
854CvysF8WhknNpPkUypvz2AZAoxKF1rNsHAiK8d8Am7,266.671513704385,1,Other
34YXrZxkn7sy3cg2S3bpvKcu3tHjQmSqHUj1fuWZaBEi,266.6714274206802,122,Other
