signer,volume,swaps,volume_category
FnNunrNvcj5J5RApdSMPjpVdrjcUc4PBKFyFR9Pk6xpd,6745.33279487574,32,$1000-$10K
J6tNULnAXaKTxWmgJpZjMznN869na12jumnr823HLbbZ,6745.332255336996,69,$1000-$10K
BYjAZ3S6ixJTfRfm78kCypuU2SpXQ5NCfMpZoivqsvXy,6745.321145236038,10,$1000-$10K
6o6MPuEA4hM7YD3Tg4VoT8QwYYaGuMgB9YfWXEKah1VF,6745.303106401703,14,$1000-$10K
39Wq3umnL3pNsVsNW2rXK2pKgzxsZtG9rf17oErzBrxG,6745.299482220344,48,$1000-$10K
GFXaGzi5RBCLG22eF92YttdnbTUr548K5YQRi52MDyGn,6745.296272985138,4,$1000-$10K
FqHz7a4FPpcSRkUMn6JWcPGJdwdSkuervceY9QujPXY1,6745.256451718865,137,$1000-$10K
E2q7pW66h7XwtWKSUyeXyYbdJTTt62LwJKqbEBKnPmaU,6745.246804963769,9,$1000-$10K
D2U1pGhYqJfiQDXPwFJhzgHGx4PCRpAhozbTZzx7dNE,6745.238050000001,66,$1000-$10K
5QnLmRxgHTUqZm213P58C6uMvnHqqp1v5jHJtaEd1Dex,6745.227786041129,63,$1000-$10K
77puTC3sPdRZ7mDnQwzW5d34EYYKtCaGn2Rfn13Hjt3c,6745.222528884373,14,$1000-$10K
rqF5ttJB7BuM2k9Q2zNW3S3Jdjaxh84gC3qJPSdjuoz,6745.205183751739,95,$1000-$10K
HgssUuLZDYsZws4VcrGi77s7ZEipVDQ4uABKnab9sCXp,6745.2030868228,139,$1000-$10K
DMFoXQNbefNy1zt7Kx3FbH4YKYwxNFb1N7vY1vYNQ43U,6745.19717590183,31,$1000-$10K
3hiHiCQ3pPh5PfcvMMTaiymDmdyMjSPRpH3G6GibHsYh,6745.182839965313,37,$1000-$10K
6SWqQXx4gdGzCxf659nQFjecFvzhSdkgYCMvxNno3DN7,6745.181032757882,5,$1000-$10K
CYet1hWGHHq9chq1AQKsqL6KovWs2uPG45zhAvYxaXzA,6745.17597449234,4,$1000-$10K
MKZqaQuVWXJBzufJbm8FQ6LKrP3sxQerzCtBMxQEawT,6745.125829842506,76,$1000-$10K
9vfYmWCYPWBaY6z5ZTu3LjN8dX7UEPP3rNDuthpg2Umm,6745.114556085298,9,$1000-$10K
73wFuXfV8TjN55f2f4rYhmyUfdGDiGi6ZfHKjxm6vNwW,6745.074629793473,12,$1000-$10K
6DL2Ss3PkoND8g5eKyZg3Qd9bbpPB9w4MYszM128LyGU,6745.072335264625,29,$1000-$10K
DSYvzxe1EzDtEndwe4duBX7RestykpYHMcMSxkRM4e8P,6745.072323962431,10,$1000-$10K
4xfDEJE64QgqgyJPCkf2QZBAhub5SZS9uGjQH6k9LpGJ,6745.0685743587765,28,$1000-$10K
5GCRqHBoTZUyRNQUAfAnXzsFXa7gpDeUXibhqbG7aD7k,6745.057770958907,62,$1000-$10K
6JSaY5rP2F5jJYZegZhYNSZ336YJE1t56Lzt6iqrnfAj,6745.044220474516,26,$1000-$10K
EnrUWqLezQFnbMhc4m3UNQpd5mWLdaubh6qcb8TKXhQP,6745.040611501281,68,$1000-$10K
F12ZCZEy1FVLZovAfY8t6x9UvDPbqSmV7dibjpZFyAer,6745.025293808632,26,$1000-$10K
7bVBFhEp1Zc23pXnKcCy4wgJh1XHcVid4eYe2R4TkRbq,6745.018648617952,5,$1000-$10K
Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy,6744.997866604423,28,$1000-$10K
EGo271pPP4i6BASMamXE7KEaufY4kz6P1WrRa1efTP4z,6744.996858566069,14,$1000-$10K
8zAEavrmkKo2UicrZhVnXfMwCRKHfAVUfugJjTseottH,6744.992658257253,16,$1000-$10K
5swZnQgiVcGHTXseYPxdVkUwptXMtxAya2rHEwaxk7ja,6744.970806291184,160,$1000-$10K
9xBVsswbgDcipTbKzDQp43zA5qKqZvzkkQCdoAerrLaZ,6744.957907939,64,$1000-$10K
64np8Hyu5wT9tKpsuTHcKTi5e3nmBqUoynr76AuXdu6A,6744.931555731561,67,$1000-$10K
8oEL7Lhm3H2mUjnt6hRcbDsMu9hgHMMwBYMxymr1cWfK,6744.931432941899,7,$1000-$10K
GkHgAsy8sD4Q5t88Y2c54fwL8CpWgbxui9sCB7qATaDG,6744.908832524917,12,$1000-$10K
89Hmxa61prEL12bod7gme1apwc7WXTXeuz9zzDkjn6Kd,6744.906506825573,140,$1000-$10K
ERLwz8AZwrXPu19LoC17evLfgmUbUECZDjfhHeR6FDRP,6744.868027509052,246,$1000-$10K
DznCtgQk8M363asZJzzdAQKVeuJZjBk1kuMrajfs2Lb7,6744.834088827307,3,$1000-$10K
BWJeqDD5UhViMsjjNwNPuNs9nukLTSiTY3BCfkmJa8gG,6744.81319920991,14,$1000-$10K
DcKWvcNTF3Pm5EgxosGfNWrLxFQtbLW5Ef14hAx6FXPH,6744.797895426226,248,$1000-$10K
87UrA6py61FvP9AWwyEvJ33ipKJgZFxbFwurva1gCJqK,6744.796224439067,120,$1000-$10K
Fwsd55oRugaXbbSAUSpPZRdKDQuCsKjSrf7kw6gAmvHh,6744.749438985857,53,$1000-$10K
E4dvJi3CwZYqCdmNjJWsoUCE5qhGZpYd3L12iVDRh5CE,6744.7380909230005,80,$1000-$10K
J5JNQtPHPmJkvpRDwJGdVHoK8nRN42Ar1Sn1hUEktaoL,6744.721751850758,56,$1000-$10K
GZQGz44rYxmuBwpEBNPYqhS4Zf76J46g21Jv3EsxNPKQ,6744.7123843190975,142,$1000-$10K
9HpCVeAvPw1DUyrxh2AuQsdqoz5ubS3GMBn7cAzhHT2p,6744.708675053793,100,$1000-$10K
47qdkx87HkcPzRd2vzR72vGySrUrK9xWDoWNGmNtppNK,6744.702943551999,7,$1000-$10K
FaogpxgMazQaWJf95uRXzWx85WofEC8xM5gC9fovGKso,6744.698887966227,30,$1000-$10K
E264KjkuemnKvrC5qPLoUyfRTtxMPmxL3mXhByD3Sar7,6744.690513837311,4,$1000-$10K
7gZYAqfdPfxfoym8JioiG6TieA1MB7qR3TL9ppXAC7SK,6744.67332088656,38,$1000-$10K
7R6nymHEVMtL1GR1DZj4J5ZP32QiyPbq9vWh29hHwvw1,6744.631842538524,32,$1000-$10K
G59azWUUFbJ5XHzLYCoGAJF5BVDJ6UXAMm6CgiQNRG6S,6744.624919655976,13,$1000-$10K
4ED9skbE8ms6WDqxjSUVbhkYKfqi1TP77G6YDeygD8Jp,6744.598974365441,37,$1000-$10K
CyPUu8egh9QvcJXUYFGdXSrHkuX1iuBf1c4ezfT7KyXa,6744.569096280481,23,$1000-$10K
BcK7bEneFqu2X2fMFVvMSSE7aEs1v81qA5HwonBWZD9X,6744.55,1,$1000-$10K
6EFM7tULU43iKjsCJt8WHEsTz4p2YbfYQo5cdPUZDpXD,6744.533850008789,112,$1000-$10K
FxXkMWhFgrf4bfFiwWLonusPrW2vM4QkPQ5xJN5huabx,6744.529728447833,23,$1000-$10K
5gSKzWpm7hF9trpwE3YMv9Mf16yQ3J3bHUVSesnFrnkp,6744.514841102073,37,$1000-$10K
CHyZtQcxYY6ogdRp1vPLy6RC7bJM7B55oW21wJGypUsC,6744.503972228926,27,$1000-$10K
9fmBRwKZDuZXdCvZAtUjVoT6njARgRnnLqXmybzMEe1h,6744.503840444321,8,$1000-$10K
DZvrMGGGTa9Tb3qQzviEBL2uGdfvxyy4XZvBXdzgBLnt,6744.494596092668,74,$1000-$10K
BJykhh92vTNczdbDgmYw8hu2Ch3vDCzFmuVQVmdAVW2J,6744.492855124568,37,$1000-$10K
acDAotewwkYpaQpBSUCbGMtcLLy1ExFvpA47tXXLBSa,6744.489811613354,90,$1000-$10K
CfF6DXryahQpkc4NEPKQveqYNNE9eW1tsDMuLHEUs12F,6744.4832506927505,4,$1000-$10K
Gc38Aq4sZfQwZaEMmtjGN4gRGgNd7JFw259hMwrT1XFR,6744.48152240627,4,$1000-$10K
FGKu8tfTuRqTfmzi5iyNSajDauBP68vWduckHbUcZZyU,6744.47599890757,31,$1000-$10K
9SwCYgjpckPQPedkBhVc3CsnwoMg8GoKpsuFtZYEVqZp,6744.472987920761,4,$1000-$10K
8nRJrXQqF56unrVs3EgWE8ttRkTBLsC2VJiR5XwX68MA,6744.459258024702,95,$1000-$10K
7H1DJHHM3ppxFRGidKYGqvnX6ugAJnXHkQU7YWfmBx1m,6744.441363156825,8,$1000-$10K
Ma35fwS5sLx9cYqVm8qPZnbJKA1ZiKui6ZtgrNgu6e7,6744.428588296071,7,$1000-$10K
2wVKTbbGYYjYfUbXjeQBxjWVYjVNsRW6YZJnEk1tbP7L,6744.420321884466,37,$1000-$10K
5jmvxAU2kC3JaARBKNATBc9RikENBKwiy4unKvkonGCc,6744.413951707659,8,$1000-$10K
6ozYXQps8zWj97o6rubfbupyxrZ58WRmZwdz7yiNLhTd,6744.411546062467,11,$1000-$10K
GhAJkcTLnFooSR2RGtkmPnKhDtNAe94wQMGr9j3kDRkD,6744.378,31,$1000-$10K
85cwkF6Mfd8tF8oWsvrdGNaQ1XtaY4oZpeHmeQVkPpQy,6744.345637203296,2,$1000-$10K
61bPFBE7Hp3TjfCdCMHZckekkRe2jHnQKPSAT44gy9rE,6744.319489150509,10,$1000-$10K
7ri3BSPhEdZukJsrPoxUWmnhRYbQg76JkLAqdkFuBcEW,6744.316813803903,14,$1000-$10K
A5rUYYCqURWC7xMMYVrTmWMp2boDd1bnxacyyZk6giAf,6744.305470668791,16,$1000-$10K
2dRF54g66Yn5xNWR3MP6AgXjTvyGX7zNev1cLePof7E8,6744.302860849497,111,$1000-$10K
FhKBxBWo9iu5Ho6VW9SPhFNb7rLfvYJpNxPpnA1vJ3um,6744.264732994127,101,$1000-$10K
5knwDi121h5GmBd9xXSXzrJyooiCCrJM9jAuVqKb8Q9c,6744.245116703716,21,$1000-$10K
DfMZRnCKbY72gcEdZxqEFz4WJXnSyKxNYSYggvR8oXkH,6744.208943045066,7,$1000-$10K
6WNrtUmxqo1tvHf8YXhdEy9cYtXz2rKjbH5DNGRu2CMH,6744.189692926578,11,$1000-$10K
3xRSFPucme3U6fpy9UrGyWL2zaQrfSny89w6sx1L2wNP,6744.189139507436,153,$1000-$10K
DYrUhh4s9A8AErheJwMVqq6GKtDBDmd7RYruQy3PcLmM,6744.175905851821,97,$1000-$10K
JDxnkDvFn98MYZodetonBRvLcwtVt2FVYMXhEVREQfVG,6744.160209221789,8,$1000-$10K
6gzTcgFSrkmesDnocARWGrTTnbp3cymawhAEFgDDQok4,6744.158028364828,23,$1000-$10K
5Bt6Xw6goyYGWTXP3Ssanq2x3GGnUmpPav8eJjB3hCwG,6744.125652433044,87,$1000-$10K
5wNKGcGyoDSK2e9Xhasv5Nw7LdZEgibbPoQPHZybyvYs,6744.088656712232,35,$1000-$10K
6jHq4BnQKRJfVmX26uSAQ69su17iZm42y1YmvNFSnJJM,6744.07583873956,2,$1000-$10K
85p2eLKy7CPgppE7r2HVyd2CnKuC28QzacqsHTUmbNXh,6744.045250659021,6,$1000-$10K
CoUnRKyzZUDUXMBbByd9V2CrcYV4z6e8vponXqa6EaYe,6743.973556849809,1,$1000-$10K
9voEX16dYzd4XsQrDhHH6uUb4eAWAo6TBcdmuFMhGWCn,6743.952025818717,22,$1000-$10K
3jBiGkLNnyufDc3epxzZ11GGBh73UcgFCbXV94REwSPZ,6743.9503,19,$1000-$10K
FWNREp2YBDZSGQF6waCzFwwGYkqaZCHydGdtM6LZb75T,6743.944509704471,21,$1000-$10K
AEyT2vyJrTSRHWiij9mhkz2b98eekF9DFT6opdNRz3Ku,6743.90558530515,474,$1000-$10K
8KfDQ8C9SySXd8YLhGhUo1HDyz6CyrU36i6vdDTJp8LD,6743.902440037274,12,$1000-$10K
6sNYWocGJdKzvk2LRUg57kkgrTBEKz5CspwZeTTYbCSm,6743.898953845549,32,$1000-$10K
14SEr7ZMRYZiaiVT2rMYJsPb4Gyhfq1ygXKhEEScWb5Z,6743.88539136275,12,$1000-$10K
FC5xbyrJy3t8vYzdQqWykkQSHrS9dNVzHWrSC9URAePW,6743.877650226408,19,$1000-$10K
3GHaKPyeqhJKfUQ5NmAiJFFQumnitDb5d4S9Dhtknjwx,6743.86918063576,1,$1000-$10K
89UTHJ72BYeJRSqYYenDDugY33nS9razE8WtNCwFSd3P,6743.850012087313,9,$1000-$10K
4ajGje8G5io8fueJVtLygC6wdpPrnRUh6cMrQEEPoukY,6743.837507689936,62,$1000-$10K
4uvbDn7LhizGeAmXesxUVJ9epTkrGbkXCRDKC5pVupdh,6743.8341232943,6,$1000-$10K
H5zcfGpDN6AoQP8zAbe54sc5vonphGx5dYD5M2wQNdWV,6743.829530541767,26,$1000-$10K
3CiqXs7NSRysgmGA91mPPUVQtjiZL8aC4VeiLFUqRdPY,6743.807189073834,3,$1000-$10K
WSyvfCSqa2LsDaa3mZdtBy7eabBeoEHLqSiGgM3cqVh,6743.78126482013,80,$1000-$10K
3axkYoDMPhDfZQuyRPGy8Zhm6KSMbZ3D1vfPibcFiNbi,6743.779737017736,1,$1000-$10K
3bsmzJCYKaRxPDk622ZZUBqfPngRDhAF2WSRtcgFiJwp,6743.779538077828,18,$1000-$10K
YHWv8qU7zPxhXMbiKeCzwaxJesSfp9gHT26ekPtocTk,6743.7672932798205,7,$1000-$10K
7wYu3RvKXPG4ydA5ESGy3UY6c6ih5Cf1VZLAZaBz53Qu,6743.758732559714,3,$1000-$10K
8oJLetEWnZpDNXY5PV2MPm3SchmkRPXUEsgrUF9EaTkG,6743.752125845729,72,$1000-$10K
GBpQXrgHuFmSw58kFrAFPqJfyRVZBZKBLk7Rcym8PJHs,6743.744466406647,28,$1000-$10K
6LtCTNTgZ8zgTW5tRUhMt9hjiKnrouHeYwkCN6ZyJch9,6743.740454984775,23,$1000-$10K
FyiEKuir8bvn7TiMwnfu4ChhkQo2YJaLzowHTbWq9qmp,6743.7400853029485,15,$1000-$10K
4WifK7kpTQPYUFX1e51xbMuohjvYsEYm5HUutW1aqyXS,6743.722688585156,63,$1000-$10K
FmVjhM22cwTXkvrG2gJpsCoMX2bAs1CvZ6Yeba56gMJp,6743.719853942002,16,$1000-$10K
FXAttEWjwURv69LxjvjtsLyEzKuAp295onF4fdz49je8,6743.71815281035,14,$1000-$10K
DEq1Rybi4V25DDRLbsicDoRRYSnfdUp41Ck55uEQTx8i,6743.711322854529,22,$1000-$10K
GaLuYJ5ZeRoJjS6S5Nb5qLpPGfcD3dLYBSmxo12UL2Z2,6743.684113225911,25,$1000-$10K
HLqV65oZi2iNRDy4t55GaZCVKASVWMKBU1Q4W5YiFJ86,6743.673948460829,14,$1000-$10K
B6vzHdYMMmKbuUaEPo9GvyjRgdyV1eqDGdRmcAB4CcCu,6743.656634757962,2,$1000-$10K
3T8cXgei4QGR8gTXhcedKtCXTALaudNmoetLUjnXZfYs,6743.652649975851,22,$1000-$10K
2H1fzvvRtwcKQbw9dztAPEJDHLt5sp1w8xkoGeWAqhjB,6743.650541846144,7,$1000-$10K
5QW7z9EXcfCNJ1S4uGBq3DLmbP74LHMqvTCUYYfpwo1J,6743.643408405111,8,$1000-$10K
3GaKyCfJuiSFFj2Mtsap9LZy4yxZEAybKewRbNvcgiJw,6743.6355023362685,2,$1000-$10K
Hnq8ewZ1g6aemWEBrZkGs2sSp11NJUXWBbVrQv2j1oVB,6743.620571207403,12,$1000-$10K
HCe9toTqG37KVR2XcTp7ELCz36p7LwxE6ABBGBb5mGFf,6743.6037649692735,7,$1000-$10K
DfPV6pcR8K5qg4R5ko9din7yRz5BXyDJbhuYxUQAFK1z,6743.58,8,$1000-$10K
C5G84Mgg7gjhrZKKQDupe7qwp5YquDKs6TwUEnQLTZmo,6743.561687113458,127,$1000-$10K
B82vZQVgpmqhDvo5wykHCKmLXhP5Miu8g665LW9g4oLk,6743.55687311548,8,$1000-$10K
2wYyt1aCmF56R1YW3aT1cNxsNY37MWhRdo8QJShpketu,6743.536429093505,41,$1000-$10K
EgjrbRuRazuiZy1gvwsWsB7ZSyKigmQaGdh2wPJx97WA,6743.530420374379,28,$1000-$10K
E4RujXYhYUFz6r5UzyWWBB2ZsFvJVB5P7FEQWXd8EtYp,6743.513780536068,19,$1000-$10K
ED6PrLhYQpKVeH7borwkrom6gsWjKay6TSWqDz9ie84C,6743.50769130357,22,$1000-$10K
3cXrkJvAz1Y6aFWsZoQNhwwAh4KcMxx9yQoMgDHHo4JN,6743.491897814238,39,$1000-$10K
BsAfy2xxXgJLG8TwoK21FoHwaHWdkVYKDm84Edd8fvsM,6743.490223488301,29,$1000-$10K
FnwEeKq2Np4vavDge8UbZKFaDXw3mSavuHuWuPrWw1XQ,6743.485790902095,5,$1000-$10K
EfigmNLssifto3FBkxmmsJRb3TBUpQWovMtmnRQPkVSB,6743.48505823115,56,$1000-$10K
8zQsckPZ65FSnAurvGtYzwb8iQMw45oKDdoe1DPWSDDt,6743.482277278719,37,$1000-$10K
2NxmtrkSYhrnP9wSnbgi3ECYL6kkjGWFY6X5w4vM8NAS,6743.472364553131,11,$1000-$10K
CEGa7od5h1ZagNVtdYxZQ3mnCRPduHRjsDxcrJ6irLsk,6743.46509115976,45,$1000-$10K
FuTrnqoyXZEWEir6bDFGhjnQFLjsJB8jbRXUCKgcZ5NG,6743.448103259619,186,$1000-$10K
ECbQT9iVnyoFk678wihDndYDHiAa6Vg3zLQ3KbTy2two,6743.440252391595,174,$1000-$10K
9nna8rmRo8AbFMuFTmdwvDYaPmnvhm43Whapi9U48o2x,6743.385012826201,15,$1000-$10K
gY6HMBizxFTpjyrkn6Q2Fqjcj9aV64JuaZJiGvCNztS,6743.337704774576,64,$1000-$10K
VNjajVWUPQckWA6JeFgCkTKATx8rrRQfx1DsDC2fA86,6743.337237563397,10,$1000-$10K
E8UAkeV2CN8B1GDezNnKUhLcQMhWZsdLYHUeXEtWouef,6743.31787703947,4,$1000-$10K
9GZeh8HDZiLPSvQU8V6RomkgNEGMrVTHhLAxVdbsbJoc,6743.316961205061,172,$1000-$10K
H6BDtb38PFBRnncmwLXUAGagDLNnZZYxqLGa5rFVDgY1,6743.31244,187,$1000-$10K
RGheyPfs8VksgcP8HwBd1hCCCRyTWX6noCusUaq2tTq,6743.287911339742,104,$1000-$10K
3BEgmrUMZ767a22vPscBFv8K7VFfcvzTsKXkhagPg5kw,6743.244353572103,87,$1000-$10K
623YxRUrZhmk9f6o24rbtcjnTwLS2gsnRfnSXoBcj9iB,6743.226436786034,295,$1000-$10K
EeNbgVTPErkpHHDtiJqaax44bLZwYWvMbbnCDatyQigx,6743.225898241576,114,$1000-$10K
4FQpu8FQXFGDrY4X96FAMjdRc8dRXicymTh5oHvqzNvr,6743.225619263848,75,$1000-$10K
phQULcY2px1BmUQzovX1icq1eFHjwzwW29AEPLA2giH,6743.2218947250385,46,$1000-$10K
EbM34UsiL5G4c1JVH1XyNH5hEroDZZpLt9imhz2tiaZX,6743.207339257622,53,$1000-$10K
6QBbML54jsfgQV29vPZkM1q6PpHsoZG1xKnhfGA4QgCz,6743.202534202806,98,$1000-$10K
8TXzkp7kAQ7YJAmEjbygc18KAUAhiwg1MJ5CEa4kEwQu,6743.197835189689,29,$1000-$10K
2jsn2qzcR1mdJHDmRMHzwer1aFp8hVw8rbBcQDiR1H12,6743.166242893389,405,$1000-$10K
57gwA3YuxG3kLnBY9teJ94DgQWSVxHmbKiqDppETRyqe,6743.14807755944,41,$1000-$10K
5F7VggTjPWoj8BY6pURjiEg2WoEnND5jdmeM6TzysBxi,6743.14120352796,1,$1000-$10K
EiQ2vXkqZibZJok1mW4rjKuSqyq1EE2BUZtFL6QchSS5,6743.136131330838,106,$1000-$10K
8hqMfM1AY2X3R41hwwkBwHm9Ncy7ZKuPNwCAqM2yh9dW,6743.13082784336,32,$1000-$10K
6FzggZgK5qknLWRC9mgfioDcqrRGQZbk5AbQzPR2Ghrz,6743.120605964032,15,$1000-$10K
131yyU7GjwDyQbXsq59n9vYd6PxWyPBfQeX38FsS36Sd,6743.104008894115,83,$1000-$10K
J4zA12X6nWbMvEGs9ofLPG4PrQY8Cdt3TJ8zZXdcF1gc,6743.064626052106,23,$1000-$10K
8NSfVdtRT7QMe8tVUxhaZZoEAup8dY8shN3AnYu6VbsY,6743.015770617365,28,$1000-$10K
CzVss2yVw6bQXRqThbNV9Pft8hWYhgz8XF2RkHjiFcY3,6743.014513701898,31,$1000-$10K
9KXEsG6VxkdTAQXspn747rrXdzS97xLUoh5nsYAm98kz,6743.011677012559,14,$1000-$10K
CBHzTYybyCikHSTEsqtucTSvHGMXJcHWgiNG9eRbFagZ,6743.01079966732,20,$1000-$10K
4CyBCjFFqrTzokGaF9vhGrEMa2E8d2wGGJrys5zjaxWM,6742.992560596823,136,$1000-$10K
Drq4jL2JbuaecYjcZrKsUz4eCJpPLUuATRj4xiH24gVD,6742.9891168584,3,$1000-$10K
8uBYtGnUTfe1yJwDXfnQ78M3NmJi6hnRzJHw7MLfsmTY,6742.97409135981,7,$1000-$10K
EcqxxsQvJJL7Uf4DRd19r8HkCKy9SH3JsRpSMe9mtkjZ,6742.94784233904,12,$1000-$10K
XkNLAVVyPUB6jz67GuvdqxNc9CP9jgRrQuZ1N2cpFB8,6742.931783417901,37,$1000-$10K
DT9G5T2uPt6exoD2ZbzcS3ZXevoQhHh88yrXG2ffRtgz,6742.91947633163,74,$1000-$10K
8jJxjY1uLCDUuypi76DtmWrARBHkNMbh1TnXWNiBtyHB,6742.902931690635,36,$1000-$10K
8mMHMkKQm2hfemmbsqPhe3FegrSTMFoX93iCNJeDTiJa,6742.888643774842,168,$1000-$10K
C9QaU3bvV4EKYG3SGdYwtDvAY5vHdJsDr21rB1pkUwhd,6742.8676848569485,6,$1000-$10K
3FXwb9ikuis2jaaDziiiDycRoGTVE9hRH11VNECyrMCd,6742.842979612338,50,$1000-$10K
EumNAAQxyWhWM3LTx8cZRxmiriyyfkt3QLd837mjdhdT,6742.787926992929,161,$1000-$10K
AVRn5HkgqeVULZJBuVmsCWZGm2ZnpsSYgjDfxAmp1RnK,6742.777270796691,42,$1000-$10K
A51kYnCnZTRTbsMT9iU9D6EN7QUQH83EJ6sz7wKQ8dG2,6742.764403971571,61,$1000-$10K
56GTGArhTGCTnGqMES4tgJmmaKsQhfmr8LDaSV7R4hYo,6742.762350000001,3,$1000-$10K
BBLZkWr7pjaxAucCpGiR4773sYRWhNFAfwKa2BkPFTc5,6742.76067530947,31,$1000-$10K
G2gNNidk9nNMSxj8PhxAPUhpHvuB5oQvdEApqq1PU7cq,6742.739883669613,28,$1000-$10K
EQNcsan3czAGXaQrksjUv49ER8pMhsLL4bwcNGaPyRmb,6742.7290036139,7,$1000-$10K
4pR6MhV2tgri34iEw956nwapDZHGzfQk5sfCr9Vg97Qx,6742.7262649633385,86,$1000-$10K
EeziTQLdVSYSUienki93ZZcPaxhM9jftCWBJDMXKMGS6,6742.657673017627,30,$1000-$10K
GfzHMG7yrTANsnpM2TydpsV9V2uKQJHsG2tMUsuJL8bJ,6742.656287211709,68,$1000-$10K
3zCYuQiE41rbDY9m9xZNx5dF4aMmPJMiedmKpdPtoYE5,6742.65409,34,$1000-$10K
4pEVMS1fPXukWfR2mqPVPHnjpBSFRpruamTEywQGaGyX,6742.649618987871,7,$1000-$10K
CysWF9tbxx8FLaxac2ovrkAa9PtzaECBNDd36bZ4QLGG,6742.622081187221,180,$1000-$10K
H5BNoRt6kWHtWmq8ExYzdZ3URJiL45ysJobTwuZYHdLY,6742.605080768332,79,$1000-$10K
7JXPYgyTaCYXQHsbsVqsnrn4LEzXWdo7TySEUrPqRCV9,6742.596916441218,3,$1000-$10K
4dF8cMiEwqPsQwDXFzkBsDyu2iEdQfJMyttMdP1QjooE,6742.551175280494,2,$1000-$10K
KWdxWAACzBDAySDzrdvyAMs7Qr6fhYG4JuDhHCW7BdJ,6742.534730177304,7,$1000-$10K
uq2dQ3edQTAK9b92sk8copP5gYpwBJbCeTiZTB3WyyS,6742.500000000001,10,$1000-$10K
95WADZ1CGPCQN8MvfApiQU8ikGejLVVuU6PRUiRaqZwc,6742.495814455877,34,$1000-$10K
CNNLFWytDCcRCh3n9F4LC6VxnBmpQxzE45R1WtLYbeAR,6742.479766343655,81,$1000-$10K
8MR6Fvqc8EJUskEBtJsisKUTiqViSvJH5Bk12Wrq3RBy,6742.473837784718,2,$1000-$10K
AZQB7TLnBtyqijj9MqeqfiQ3x7nLovq4eBXmDNDurPim,6742.4722829948005,20,$1000-$10K
Dnyk5RSmk4Z2xUQN9gwPtfg5kjyW5ia1EueoNQ8u1bTx,6742.460331412818,311,$1000-$10K
2EQjazayPtW4Xtc8tStK6poNhUBtEsuVu791wYtrwfqA,6742.437844608521,3,$1000-$10K
7YPZfVtpJ6KFvyrdSygkDNVNm5DBRxzeVD3FMneTZiFq,6742.426430435056,29,$1000-$10K
GniKPEmFC4JxbkSDnvw6o4eNr7LBbZmBxnJE6UsFrVgD,6742.410385491061,9,$1000-$10K
BxyL4PPXm5DAFdrjp2YsTGB2Nu4TcosUJ5TZHr6E3Hs9,6742.404671883721,2,$1000-$10K
A2c515SrDHg5LVia5miiiW8eqjrCC66rQLGn4kEfdxNV,6742.381418784906,5,$1000-$10K
9BKXxk8AHKpuXNg15XwzZaQFtahE2H8eWtUVMcE7aBdz,6742.37887495042,4,$1000-$10K
C8pyV4jbckniDUUJ9d8zfxwAHTcPqmqwAwmd4oHsJPA9,6742.3767311342035,54,$1000-$10K
hs4q1pLvgKK1tS9hjz61cDQKrvLTCfMcsdjZrM7zTMh,6742.368378689972,2,$1000-$10K
7xiaaDmxLTbKFf6Ba8vdgSintMfZjx7MoD8SkYF5Bo6P,6742.367103456564,23,$1000-$10K
C6cGydHETMnAVE37UjNJbVkeAsUN8ds6ojgHRFwih3Kn,6742.360000000001,48,$1000-$10K
AZZ3sCviXXjENBdtX47QoMH6aVnLwVXUxcXABuCoh9ny,6742.358230560265,21,$1000-$10K
BusjeiNqjptSNEphPno2FBB7EPB2eyR1ksBzs6PY3TUE,6742.340715009962,99,$1000-$10K
CtNwmY3SeYsxzf4B8kAknXmZ4pDygXoanaxKNGScnLaw,6742.332227353687,7,$1000-$10K
2ZLKdaEFAywNL9rPycHDGAcer3kwB7RbV5eXQvk9vTwe,6742.316140342968,67,$1000-$10K
BCQAb1BNXUPuBypj1QdH2XAcY7DE7CxKWctKbGpwZWH8,6742.291718349772,26,$1000-$10K
ByDEk3qHQX1tNmHYapSwpf223FwRxvBELTiPQzhPCSaV,6742.282836175333,29,$1000-$10K
53o1pJF6KokeSkFVrGWWH7gq7uxr2uHY64GL1RHzKejA,6742.265580909626,24,$1000-$10K
9KaeKdt5s7LwppDMz8rjz8g46BGtnusday8MrBxnYucw,6742.251895666479,1,$1000-$10K
CJxEDDG3kQPgeyqoBAwtWrfDFJeH32cCEvJLJt1gNxjF,6742.229411609584,11,$1000-$10K
96xPJ4dCWeqCqwCqq5VjLE7dtHYf7nBRpNfq6umN391m,6742.226314328001,11,$1000-$10K
HWJXYE2b4huQ3Ft7vdzcie3k7BDe24QSGnn76gTWt2rr,6742.223322575872,87,$1000-$10K
3tYYL1Msy9qPqRMsGsx67MsmKawoH9Up5EWvXJJc1NBc,6742.21529707932,91,$1000-$10K
6VLoegrmSZ8dQoBTHR3Skivvtcchwd2TorkWtadXY4xA,6742.133578267888,19,$1000-$10K
A3HJfRMp52QSqU3HLXLburxaqbNy2TANF8fpyw84nJz1,6742.121590774519,10,$1000-$10K
CFhPQkMqSzJMsyovfhqV2Wg8MoEKFS7tXmTxEaEGmVcZ,6742.111353896489,23,$1000-$10K
