signer,volume,swaps,volume_category
Btt389jzR6cHxFceYHwnzb7dqxgsaFaCMyZnkfydgJEr,7474.91251939523,70,$1000-$10K
2rtPiZxnbyHE4DiDiZpH9h7hTCCEqaj9DMfkFrQBzxH3,7474.87403368533,109,$1000-$10K
CnuJ3VykyeaTgiax3UhnEc8cKny8Z1Hh6uoLpeeroZKj,7474.8697,31,$1000-$10K
44RX9SK5NKAZm67HD7Vujq2cSs78kU8XfZA83EyraZ7g,7474.860448703639,32,$1000-$10K
DJ2M5QoTzqt6Ascv6hjs1ve1LneVjnW23obxgmhnmcnB,7474.845765312788,27,$1000-$10K
HoZoSkiAbGQFzdGfeM5F2bKAB3p4SQ2jXwA78WP5zspY,7474.8444484401425,14,$1000-$10K
HDca2b674g1V33E6y7TbFPjyduS5hCs6x7jjcUKds2NB,7474.834073103571,6,$1000-$10K
Fpett1ytA3RbWk5NPpqE3E1VdLe5duxHvWN6VUbJfSPo,7474.820774670101,23,$1000-$10K
HYEZ5RS2c44YPQgCctv52hASgniVu3aFPn7HTLAg2wZr,7474.812506535631,27,$1000-$10K
HjeFaL2hz7XAXHiZmP9HnNcJx8tEVtYWWDUGhBP8J51J,7474.797924336606,6,$1000-$10K
5VsgTGhAi89x8MQMEdB4qLECy6jeG7ZE59px4dkKTyVv,7474.78958860446,44,$1000-$10K
CCNsEYsaqWQCuVq9bmu57NCrUAadQhrdLwfQQeZizXZU,7474.714493286633,2,$1000-$10K
7Y5EiBrobZSnsVGGQrZFBPxcY191xsX2rDXetgsRxX1r,7474.690547241867,267,$1000-$10K
8QpJw5DaxdM3Jh3DzpBAsmk1EcvD5THCgdt8krzvXUz1,7474.649144474207,59,$1000-$10K
xYdMM3wDJdifVhi4K7nJmG5fu6LBw9L3uLyASxTi6Gv,7474.629695467991,10,$1000-$10K
D3ingq6h4igfa85RkbtsryRR3pfsRTjwtZBk5adEn6Au,7474.6229899507425,10,$1000-$10K
5AGYTMD88WDghnf84nhAQRbWVKHg8WppbVwhuiWaV5kn,7474.621500000002,3,$1000-$10K
CFcs1CiP3S1aJ7taBthoKfWSYjEYo3rnRL82ZPzrt3J8,7474.6067141146905,21,$1000-$10K
4UFNfT8vngZG8BZPGRbrqWKJkw7VJaqRZWsALB7j519K,7474.600183190579,32,$1000-$10K
6fApEUFBLGSnH1Gqd3gVXMj5EvPQZ9fqF4J2RdsjkiHc,7474.575663158863,75,$1000-$10K
3vGpwbpShqnEbSBss5tC21Xo9LbjnR4Hn74BwsCMo7Ha,7474.571726420098,3,$1000-$10K
HCbhf6ZHtDZ4HzJesFh5wScC3Smsu5ASQLNH127tQ1Hc,7474.562375669775,82,$1000-$10K
4UDXLUssYzPLsfPSrSbi6VcDygHX3RTLx9kF5F15nHH5,7474.557428568392,13,$1000-$10K
HGyAdoCnchEZAKgiuGdfPrx9ZF7369TS8fbU55cW999Z,7474.547410673939,7,$1000-$10K
7P3s6KTj4a8N3ssNDXqa1Gtxv9mghYKD2KKJBWKqmVzu,7474.542589006867,25,$1000-$10K
ByNVMQEV3aEyYa3jWvpkTZqQozcz855wnXhSYVqxvvW5,7474.5366567873625,12,$1000-$10K
5J2tN3rnrh79k17qmvzQJrMPBzb6uAuG1f9gJD8qt5Tq,7474.517881112255,12,$1000-$10K
3ezVi1t4KqpzccHCFWrYwqCTfLtoJkuwAJNUfnHFqKqA,7474.497068898901,6,$1000-$10K
7n1xkJq6pAHgJ7vxgyc1aLQZrtnCiuN64zjvphQxSANH,7474.492351995663,239,$1000-$10K
MqT8PpCwbc2ydEH9oGTPS7oSg23sRSWbmCcE3vdUAsM,7474.445996737438,227,$1000-$10K
HZAAqwaYRf1mhNtf8UBostjg3rUdqjVWcSWwTUHgLS4M,7474.443705379619,3,$1000-$10K
HnVmRYe5vvrkp5T9r3kZSDMXwhBqtUBSTZknym3mfyLv,7474.435768420704,16,$1000-$10K
ASmXNFDD82cQCPNRS7LzD8PSKWjcEK5G7ndgXxEm22Hv,7474.426718309181,5,$1000-$10K
FMCBTciND2fNjyt2YwMSSFXqxftakNkv6B6q7nLmVH15,7474.420109614838,60,$1000-$10K
9F2AK9QmV2yd6AdgHe939bNwSZH6yi41sqWKguBYnW5Y,7474.393426997007,10,$1000-$10K
9X33nnzAPNFb5TH2BbVUojeri8kkLFtQVeBcYtjbUbFd,7474.386190067853,46,$1000-$10K
3KSBBi2RWY8zRpDWr8pEaoEQYWFcJ2YaHwfueN2S2AXz,7474.385855861598,210,$1000-$10K
9ykU4rgpJYHggSXdwF65kvMbVvRu5kMErGfXf6VEkPHD,7474.333135293188,207,$1000-$10K
6Tki2fTzVSpYrmSCZYQhWt1Uf9yhgVDRBV4VVMdqb9AT,7474.309027693802,4,$1000-$10K
DwNs7u1RRxhSTcnX1TsfafDjifec54Khen81YGQg9tGG,7474.306386449967,476,$1000-$10K
7cUu8KMZSdhCAAm67T9fWLiQEqcEHkVwWrwnDcVLDXas,7474.29950655676,15,$1000-$10K
Ev4gtghXTSAgzcxPzY84VKvLuWfjYYsXaDDkuPm4rbx5,7474.2640544086935,47,$1000-$10K
2L96fWa9xSBe7yZoyGWEMphbDE9NjAgRDdzNsia6BT16,7474.258927301939,37,$1000-$10K
BSWf9AH57D2N7FshkxX9HfaFnq8cG8LYJh18GSyYrreE,7474.255964999999,28,$1000-$10K
FsZatSxqxik7prVhEeLKTzSqLKW147rhgJYtTmWYFSmj,7474.233380050397,23,$1000-$10K
EJacgK3v2FhzRudbVMBpEwNxHEwNBX7Jf9ASa9iUPwqN,7474.228000000002,99,$1000-$10K
S3gknz3MzHyEvBCnF8AaXZPjwBQBUVELPTYfovDh67d,7474.190986765817,5,$1000-$10K
5K3uu2DVMknRdm82hPRpe9hr3dbc8fN2Bac5ywkrmABV,7474.189614961329,8,$1000-$10K
5sQfYLCmGTxE5a3xpXoF93jXEws1RTmdq3puiR6FV1Q9,7474.173186762182,115,$1000-$10K
C9PhJZ8WDygZNE4aMYbJqmDXkUzy2rsNKwkJpERbBv4G,7474.161198904618,12,$1000-$10K
4QQmSHKT9ENJ5qMipLwCh2XbpHDGsAMkkRhfHbgayCyY,7474.135547496648,18,$1000-$10K
9J2WrUQQhPrFYNxrPKjX9gWRYSt4ZodFwrhT5JpHQXS2,7474.131463725207,3,$1000-$10K
6mwDYALd1zURv6ayF4kCC6gLHTRgm1iTfA6fSv6RiTS5,7474.124873394119,23,$1000-$10K
97j6reChvtihmvVtbMjRBnAqt7g8QXo2hKdPwCPUyYFg,7474.12207872927,2,$1000-$10K
BRerUZDekyzb4MpSyfUzu2P5axzrRka2hnorMfydvioc,7474.120533393069,104,$1000-$10K
EqQB4uffTBf5tdaHZBydVLBjeYbfHH6VvUoi4aogDGS7,7474.099243973412,2,$1000-$10K
HuMbnRcQwF7pJDhi9kSTTFYtUSWXnAskXTM2PWKzAoWX,7474.029619314618,89,$1000-$10K
2UFmSe2HF9d1DtqvRRfgT5MkYHCNAAMkbS4cGLFwJGUM,7473.979363232662,26,$1000-$10K
DA18FFPLUMqaYXvyvi3EXBSbCZC4um72DjUNjRg2mauD,7473.977651430817,43,$1000-$10K
AT74NKXiSLwEHpGBcgT87uXsMLfUwAiQwA6KZMD5SSLr,7473.967953618969,25,$1000-$10K
mHXS8onPZhrWCmYNPqe99feE5SoLwJEFSm6qkZ5juvy,7473.960101576642,9,$1000-$10K
8QJq3ZscG2Z9N5BdhHA1VeWi1NhD86WgFRAHJnMiFuix,7473.954640085485,6,$1000-$10K
6EiqFPiLr4xg5VJcRY5eHbkCscJqDReD9GjUnyYTMHv8,7473.931420255532,3,$1000-$10K
A6t6XVmTKow41SN3tVWpEeYMN56HTXd4Mkf9jRCuhhED,7473.927897604343,22,$1000-$10K
GB4yuqvgJ8bFt8s7VR9S78pQrJD9fFjLHjojQAWYqekw,7473.9224545393,87,$1000-$10K
2fWCyYstNjWeNCsPn4pWhdnyKBc6fiNQAs8cHsVW1cPy,7473.879739735199,60,$1000-$10K
BkmgR68gyb1gKkd7gkfiCczNmPYZts8T2XWsdJhyiG7t,7473.875861318912,22,$1000-$10K
EzViidYVMxNmeumTnxpk9B2i37gNYK9nFSfiLK4ZAEp5,7473.873510540076,24,$1000-$10K
6MZCzTFde7KGezjzjyFEhvCeqBUGfcKsSWHztyjfLd5A,7473.850122711392,68,$1000-$10K
55q7YKBqRCAgoR1fSxCDvXLbpHjd6seujthSrAJZskBU,7473.844863380598,5,$1000-$10K
Ba88ELsSdKUWXppmLhnLPqK7Fq82bvMUQxisw4heb4xa,7473.84,1,$1000-$10K
CQrMHFqmKVaAFiFrCpmZacfYcyd9YEvteeLF1Lt4BofW,7473.8392464122935,120,$1000-$10K
4tC1ECkToChN4cuWbZeJoNuXShj2KFAaApmS46AsE7We,7473.831218455806,55,$1000-$10K
59764aUyeAemVqJQxcdwh7QM9iaH64MLvXBbj6w5xQ1D,7473.829063321027,18,$1000-$10K
9pVQT1D2beCQhrj5xsKrnAixYDK3yRvZjCTSc2nWYukw,7473.80481849136,90,$1000-$10K
4ZP4BDb5uta8t8C7NCGZChf7KiMjLpM3F3S6swPKWwqn,7473.800181501684,48,$1000-$10K
HzrAAjdSoGLeJXjWvzZwkyL6sCEKTVmgoKwzWRhu4vy6,7473.799199817457,146,$1000-$10K
spvcXbvsZ2R9fHc964xaeEWpTNe8BWEPRAjH5S3UE6d,7473.799003708169,16,$1000-$10K
6GPtbPB3BDwouUtT3Go2VezLFuTJCiNPnQHEQR3DFHSc,7473.764340797691,111,$1000-$10K
5jk8tRR5tS4s3P63CVJKUrzNuQKbd9dBahoJKoC9CWt6,7473.759138299005,6,$1000-$10K
2a6wRLzMgm2gQcibs6byAdjFeW1PdVcSKapyhmvJZ4k2,7473.749893584906,32,$1000-$10K
8Y3rjR2rAcXTyJmdgwtGheXWfZbCKLuhF64o1uqFotvE,7473.747640026931,175,$1000-$10K
8nzjrG2ZPRNLJLwtSfZbdNUqDyzfztLZWfV6o53kz5ao,7473.724439748456,36,$1000-$10K
8tMT8faBcVKUSJLSCVhgEDCVtXHN87ezYzxypbgUtJEe,7473.7216385676,1,$1000-$10K
APohe4TpageFiKaBv8LNzkkuttQ72SdRkeZKdmZs4cS5,7473.705117829761,11,$1000-$10K
6tgezh2sV6W4i1mHdC1ALYzewofiVsw71Wza5ucptP89,7473.659986478311,106,$1000-$10K
5K7pXYW1YpZy9fYuGnuFHRDQspyuET232QsLzED1aoC9,7473.658471390423,57,$1000-$10K
exM22acqjRwnjZf57bUmUSRdGhN5Pd2rkgiX1azYuqq,7473.627435663684,2,$1000-$10K
8zhPyCwtasB2oDUgfcTjfszyRkN2YoJaSMazBMZXmzkF,7473.598997976351,30,$1000-$10K
42i62v3NT441uH6bByLEMuCoCAV1wHwKnhs9vfVdrqsr,7473.560795838785,5,$1000-$10K
DT3ky8CMnzAdgC5vSVB93mPCygU8yE6xvfgccjNSLbAG,7473.5365753006745,5,$1000-$10K
DYGYA9pJc8QPDMGUkdNZBPzhe3UpUEVmHQ3LSuDTuc9b,7473.495046522246,9,$1000-$10K
5iZkry4ZiHxJWX8GzwTeSezLqEttZRU7LhxDfvF5eX1v,7473.482111844414,29,$1000-$10K
9yg7mBcQFkMZiFY5F5iWKAsGpfVJHB8sdo9idtg3zkNi,7473.477063325283,53,$1000-$10K
AMXjraUJHKLmtwGaMGH5gTaAa3w2JRDfJ9jVnwHWkwAK,7473.476017914441,9,$1000-$10K
A3WFztBRubRbDVuoPCE6HcUDPLbJJAs6M1pbtmjT97Hw,7473.4579606089355,34,$1000-$10K
9oXjFacYdg2RKR1m52MzwGANW6UQsTPXiyYFE9k3Czcs,7473.446022840644,22,$1000-$10K
HQGkfPeNvqLnk1qdZqyXtX27gyhV4o9h49VUbwdX8az1,7473.438862474767,41,$1000-$10K
B1DeD6iLjHrVWyMCTqWHcAjDJKmLo178DM3qZbvHLxq5,7473.3905421685795,2,$1000-$10K
A6gxrRWEoJ1gRciBmum4ZUKHt31sJQKD9QNYs4K18UW2,7473.384685795875,16,$1000-$10K
8BCowpqcrHxzgWG6Rh5KDSLzo9N1TBMGUDKxkT5jJGzX,7473.38045232339,7,$1000-$10K
2bDoDfrjTHGoicLR38tpo5LiTYdDLprVDjDxpK16DL8R,7473.379278188456,106,$1000-$10K
2HRkjoYSM5trB93qsib9s8et9EVV2RnAXbyH94pPzH6F,7473.369942730732,2,$1000-$10K
Fb8qFYDGESddy2GTrVJPmL8rjmdrugBvYVAH9Ei7Mb1j,7473.367562139758,39,$1000-$10K
GANeTinftMeYrA52VeYL5DfUFQRy1qXfNnrmzkxftj9r,7473.3616118442305,26,$1000-$10K
2eY3iD62C8eyvAsLkb3m26uRae2LBHkXsExsndjzmzub,7473.358252351961,155,$1000-$10K
8CzqgCHSACNNpCxZfEpL7wqsSGS6FktbwiURPAFz8gPB,7473.357721521082,148,$1000-$10K
2K4LmvbRqq3yvx9XAiNnEiyUT7qwgZRLuMnpQLVpmm7i,7473.34,9,$1000-$10K
8trzWwcP2EgwVdFkG8H4XYrwLiZUmrXsmt1pf44Ropzs,7473.315753010699,10,$1000-$10K
HivPbT3nvpuMfGRsSrNAJMZGRH65jFHCz77TrEngRnz3,7473.312,14,$1000-$10K
DS84RWpfGkuXmBvNMdcMwxYQqorWq3iFyhSg4sBTyE9M,7473.283094353087,115,$1000-$10K
DkiXcQovy6NR985R93nUUUeQRRoAC5shzebQbJM3jWxb,7473.280994262765,39,$1000-$10K
HHrHx8Vr6UZtUrSzePZMLoEUn3Q3fu1fpkktfUvaqyk9,7473.267485055927,1,$1000-$10K
4YyQRQzu6pVHUmp3w3r3zVAaNToAmmtNhhgM7tvbK8QK,7473.261083012244,293,$1000-$10K
9vU4ZqdroqdDSdpwuMi7nPLoqJJVNJU7qrk278TXn8RT,7473.251104689674,7,$1000-$10K
cinxzNqJVwYL3dwzxz4BJHzWDwSEPwKN9vVAk3wmQs7,7473.208409333347,305,$1000-$10K
AyQexpoMU9m1WhjvHjWPvahFq3NM8XfLNwMQt5PWmPtc,7473.2031695281,51,$1000-$10K
CQcXm9NHUbn9X872Cd7PZxWEbgjnyohLq2rcsaxKMpq7,7473.1356921553615,13,$1000-$10K
4MX1VABB87z7qxUje5dT41k2PPCSFvfKAWitqSM4hY8r,7473.088331445594,29,$1000-$10K
GMNACvs77GZNjs9ndLvhPAXtREXk6Ysrapaz4ULaLFXa,7473.0875,5,$1000-$10K
3nbYtq4P9ohnpL6kpSYo7fJ9B3jfhLQb5W5LkoG51nbz,7473.0804100000005,36,$1000-$10K
4ekJjwc79MLpD1ZSVerBUEXc1R64ULrbbdNKYkcC8DRP,7473.078134255986,120,$1000-$10K
CAWY69MgSNziKzyXKLZ1jhQ9ifC8LYNeADtJdJwDifSh,7473.031254064753,145,$1000-$10K
8SpiQTdQqu6Vsv152xURr77JV9Sq9ZhTTp7hbtwHgLVe,7473.021653738691,18,$1000-$10K
9vJEQwVwcuPUHSkv4p7Wse4xE7xJTvMeFCufWHc1T1GN,7473.00641200597,5,$1000-$10K
AFTb4YBZSqKcyE7rXhAo2GZdvyW9QRzqVWdhomBEVq8U,7473.006025030757,14,$1000-$10K
2sd419h4umsFm8dBjS1XRDQxEYchFdsxhxVCdVYTCdgJ,7473.004114314117,10,$1000-$10K
7fCTvXurgXyMFLbSJRX7VsYp1CQPhFTPoKRWgPtFzDYq,7472.992713332692,109,$1000-$10K
4wr9uTJUfcyVzHyQ3VBM6qHsGRrvH6ULNYe4oyjrqY3g,7472.980835219887,51,$1000-$10K
C7X4yUvkBoJmYVt8pDgyg3p59ZN7G5Gt4BSDoohSjKQS,7472.980676395501,17,$1000-$10K
124Ngft8HAgG5XisCmNanXn91YX1QQ4LJ8mAhmKcaBo7,7472.9794906856805,45,$1000-$10K
CksRgmnxV3KXBh3qFMh8dYL6cXyoBgJCWnk3hTEyoVu4,7472.969722896865,2040,$1000-$10K
B6NSEYbZZyzboxpSUFMp5XsrKg5Z3zuPziVgt3mcrcgh,7472.964779999817,7,$1000-$10K
9JdX6iUiXvqqBv86EeTg98L5bnqXVt4gCfC2hrxoUW3s,7472.93,14,$1000-$10K
9omNNUuuMXuRk7EfcFeeT14QNsiAujxkABn2Jbi2SYzF,7472.929259443878,1,$1000-$10K
E1iGusyG83qq8GDV42fe6Xdto1HFEfoxMN5cqozqNpbx,7472.92103019303,47,$1000-$10K
8gAXfM8HKakWmB9EqcGXHpBFKNUKQWPDngD5vx3iAmsq,7472.919690613313,11,$1000-$10K
GvEaaFouBLSkwUuAaVXq5pr7ukk18Dest3HjeFTZD9iZ,7472.916985017557,34,$1000-$10K
EVgLLRENy6VT3V4hnUhGe8gvHJz1fMs34fBqmABnA6rz,7472.912102963196,13,$1000-$10K
DpxajsnitSBJwiQ4ndCGKbawUGtBfMxUYK7UwjmZBa8x,7472.912,8,$1000-$10K
6oABSnQqVzTaxBsfzGhTqFJDqQd3moFGZ7XBWrSitSc8,7472.900403225705,17,$1000-$10K
7dq4dUoTW13wrjYonMuHLV5Hk2Zh9CDPacHEMDv558ci,7472.896829090826,4,$1000-$10K
2ZFL4HcFUEowoMRR9S61bJc6khbnnXkfNTfNMdjZBLts,7472.88935503551,224,$1000-$10K
3F6pn7MxkFdi4SZNtNjZoaTox92mT1te4YsTwd9skpVB,7472.875445327221,302,$1000-$10K
9xdQ6ALCSfMm55BnuFwZ46cAX7mQ9GY1RUhEGJDaGSBc,7472.847281047783,271,$1000-$10K
DTpK9zi61mR2iEQpgLCWA7jLw2fPs5voENn1Ahu21gv8,7472.847,3,$1000-$10K
9EwPsZuSYfc7xCGS33UvQ62CX3janhESB1qjbo8zgMQ4,7472.834337185584,15,$1000-$10K
FxmHzcvdGiWbQQWoaLBjWZXyDraBTUjt91oi2fkcvWu3,7472.829070177946,227,$1000-$10K
ELX7nVEEvAYJPRZsCghBQQpBMkmy8ntpX9gdkVc4gZ4Y,7472.813811505636,48,$1000-$10K
79dMXUjP1tNMbyePyQVsLc34kgbh8F8LGGGTtTexsebr,7472.8103647709695,220,$1000-$10K
4z6MCQGv9PiVREy4VaUwG2Zxpnwv2TnmLPoKv7KyKV28,7472.803297712721,400,$1000-$10K
AVLLQerZERujyCVhLKGcJDMbtYLm2UGcr2144YeCgM5H,7472.789580498218,1,$1000-$10K
EzXVH3GKEN2gB6LvncDckHK7NddWpSNpKQtaa4GnkXi8,7472.778215183987,7,$1000-$10K
AdvE7XsNpCFVqqs9uaQHSffi1R97tvrF9kPwQKMByuu5,7472.776996203508,152,$1000-$10K
2TW16np7cxsWEWuR6Ag6dF9iiUFTikCuUA6wsvKWuoQM,7472.768972677761,18,$1000-$10K
97ZHtV7yy9XbpAoHPQD43QGm7PcbJtFY2wrgZvwM1pwV,7472.768812000372,7,$1000-$10K
4ReEtVDGPDZ5eMqfZxFmczncmoWWkXV1NmNgj1eRDDkg,7472.742931308331,9,$1000-$10K
CBVMPHRP9Nxyp7bH1TtZ54FryrEpzyidNRCvZ7ZEEJsd,7472.726770688365,4,$1000-$10K
C6qBnJePALFUVsaCWB1hQahqTCCh5A4XVcDd3ZEQbbdN,7472.7101240521115,80,$1000-$10K
6WoboudKzaD5Y9qJFE9XUJ9M3UQbLkznrPVCEzyudt6v,7472.675770931732,7,$1000-$10K
GwkxhCQuobrWuJwm2cXFHDbGykUnc8o3DJAzH7MEn2gQ,7472.623098469585,229,$1000-$10K
63VREnzczqTpo3pSWEknUs15b4xD22FSNznbmD2RqDgV,7472.6124867172,1,$1000-$10K
9KgFHnSynbaSWwaLFs72HXzU7VsKkYEFNyETqvDoQfqa,7472.591999041801,16,$1000-$10K
6Fi2JpYsh186MJdm9KHrFvqvDZGAdrDTeXGAKPgQDbXa,7472.57548826439,30,$1000-$10K
6cwWbU8m5jV2jFeiDuz8koYBS56wvoo1rJNRrEcJKXN3,7472.564273479344,214,$1000-$10K
B87efbMAeFP49BvNMzj3VeGmQXPgCPqiUHwTeUSFKZXh,7472.560794269049,5,$1000-$10K
9t8vEVpwXnmoiXoCXYnMPAmRB3nmkULYrufeRdDdKUFm,7472.559068584097,19,$1000-$10K
9r5Kch7H6yezEi7cWLSjzBzBRsQnQdX9BGS8gXX9wpEE,7472.5442808133785,141,$1000-$10K
6cpcxBPPzm38wn9eHJFp1NkG172z1ksDMKwYox4s8RKv,7472.540800000001,4,$1000-$10K
9VFBMwU5gaRkaVtnx47gFnAY9pHgRxsUtshuZCAGPkGp,7472.537354500801,7,$1000-$10K
E75T76sbGnkgfdFcUo3sUW3ganKE9v9FY1Tv9AgEEWRp,7472.511923081185,2,$1000-$10K
C7ezDVAKCVmxhXXAEPBZEypZoNXGKo9hf6iYAMjZ6vGo,7472.392150488271,8,$1000-$10K
FMwiFd1jv8oYbqFoh5dyB8GMLBgMp7YeK6rBZnzNpfsC,7472.352236370349,8,$1000-$10K
1414hLQua6hPu1aDYQReMwTV35FgCioDjQm2a4UvM9Ku,7472.348370575033,11,$1000-$10K
HTX6t6TKxANqNTr5t6d2jQHvEEBmSua1mjKFnMsrooK9,7472.342527197847,12,$1000-$10K
8Wsc1b9ZxbwdmEjxBoyAMm5CVQeD2uLcwJpeES9n1vib,7472.316050432138,40,$1000-$10K
3h1SaX1NeQZNY2z9tndNE5ySmVPKGPS49WuVxAPsKNn8,7472.312438740122,5,$1000-$10K
2cfmvBUovbXVNQSFKHeoWtn1yf28yMfJM78FyBQMgFPe,7472.293710990621,9,$1000-$10K
FD5YcNE31fmpAUytdAbiJTAWhYFjwrvQFaZz3FaKAqyN,7472.279068548908,2,$1000-$10K
BUfBsYyiezKuJvqDVuqB12GwBih5ZTVrZRBwJpSYK2Cg,7472.24011426616,113,$1000-$10K
AfJYbnShtTRRTLAEzG4eCKmGc4LDd6y5pRgk4zW2V72t,7472.234680845729,4,$1000-$10K
B9C3NHUXz6Vp18JPwQnXGTmv2BorqNzV2HtG6hghayzd,7472.232515397303,23,$1000-$10K
2xFxKkYcnPP5FbbAfstUq7WAV6r1vetDx3XVGphY1jAD,7472.2192525973505,1,$1000-$10K
3zrCW6iMihkGkPks7dmZQpck38pgkhFitS65WuQ28zCo,7472.214577000002,1058,$1000-$10K
98B7SNhzkK7aHasXJRPPMdS9jtTauDo4kRTtyz5i9bn8,7472.19957322337,11,$1000-$10K
3LKVN1JUvKEMPrqR49UQe6STSzZ8LYKfSy9nej3vjDm2,7472.181936341248,2259,$1000-$10K
2ZgYcD4hZZpBwzBWTCoDfuHko1iQ7pbLqzAEFYBzWt6J,7472.17928155806,23,$1000-$10K
C69tHe4dpCMcAxrQRx18BSRojp8v9c57okVUFkgT9yzU,7472.16083559533,6,$1000-$10K
2eyUYK9CUkZDWQ9bj8qWvyE2XxDPC6fBB1M1Hwi6rgNL,7472.155730425356,5,$1000-$10K
4m4vdfmJGjswJ9PdipEq3d7wsqQ1ACfboEHVuXHRmedU,7472.1464321948615,5,$1000-$10K
9kTt27ZKpUyUNb2RuMYGCd4SvCwaui2VFK7U1EcSq1gd,7472.142692876821,36,$1000-$10K
CuhwMhcfWsScnmLw7aJ3vmMCEJsedqm2MBAiMfQwrGTD,7472.130889619886,13,$1000-$10K
24dncGryUxAs9CQi3FhuwDdz3xpy5r6ja2nAEcRb8ViF,7472.10850477261,24,$1000-$10K
2nJdHvAjsPzmKxk7L7G4C56qbcPsGQg1GSc9VbqxfXW5,7472.1068,39,$1000-$10K
DggWd8qvS89DfeTJr6Zx9kfePqDKcH2wtK526L4ajoA6,7472.105926963448,55,$1000-$10K
CH7JT1F5nBuJLn8biENWYTycFa8XK2Zc5cLN7TQCce82,7472.09861740446,123,$1000-$10K
DEX6FkQek55EPM5fDCkA2Dt3Y4XhQdhUh3cjuriAEKS6,7472.088510177752,40,$1000-$10K
8qmnU79sVNDNNUXSGQvhvEjFzSzjs7xeSiyTakkYJgZg,7472.076289865513,6,$1000-$10K
7FkmMbfZAjNtiXbukLeT7dKkBohDRLT93JmRQWoQSjTM,7471.992514736625,34,$1000-$10K
CpFUgKuUM8F8Rin9G8exnWtvSdbTkPZkcAEmiunQycp9,7471.992257052279,139,$1000-$10K
212Kn5gU7orC6i9pm9AtxR4hyH5K2nxj3vZL85ujUuN7,7471.968356501314,14,$1000-$10K
9773FAKtMNn6ezhQ93vVNipUtBJzaxDES2PdTdrzEJ7o,7471.965259559765,20,$1000-$10K
Ewx3VHxEwDBWoy5UpihJArocRVARDwVsoK4pRMJgQTJe,7471.955917784829,32,$1000-$10K
ACz9sGJtqYB3mPfedjExrxuz5xU6A6zs6FQs9iWEGP4u,7471.954298667394,13,$1000-$10K
3f5K9J7M3QjWcaKh7rF6fFQH1UM9qqB7NDAuXNcZWLfK,7471.936242512861,12,$1000-$10K
7dWeN5Hd9Pkdo5QD19Uysjek7HqKkyWohfNhGSGSFL5C,7471.921473979079,13,$1000-$10K
258xHLicCeG1dwaX1UHNKY1Y7PiFo1zocXhwZVx1YHXo,7471.897946542316,86,$1000-$10K
4nug8yPptTrx6hr1xGn5iozmSf6vwLvSaKwG5yFgsVqX,7471.892048685153,43,$1000-$10K
7uBr28JLjXMzJXi2PGyFDNczizAgYHWx8Ugsx6pbfBuG,7471.890224545121,18,$1000-$10K
U1b3hTcRBYGgixuSNPK6JaTYaH4t12VivB66nZ1B9Nb,7471.887461743384,19,$1000-$10K
BwCHdj1cyi3NrkkeSec4fnsRcrFwe9hq8B7jvP4hLQu6,7471.828476135315,66,$1000-$10K
wRitYV7c13S8m6oSnqQV7WGCWrVck1gFcYkwW3hYG58,7471.827580718425,6,$1000-$10K
AcCegyxWCtci9PJYcLet4sGyshnBpeDBfRYdH5bJjxsk,7471.811800817534,92,$1000-$10K
FM89JHHCYAC7c8AfUN9Z63Y8D4UNKnvLS1BbXrgFEK8Q,7471.778339327129,2,$1000-$10K
CqGANVhsZhCjQrhr95n7XVqrvsAx3WoNcqv3gVCMt1bJ,7471.77811627066,111,$1000-$10K
ASK2fi4t467uC3FA3BWqfajTrzy5oGSceu35NeWJXHMd,7471.777960127203,38,$1000-$10K
4Q2Gk9VjntbiV5pzoahCheXTYQaZXKKbU73UG9hZywWf,7471.775780723941,28,$1000-$10K
5jwUj5VdWxXBLSHBiJuzQA3YmgnrAg7hmp6iyaLdVk4D,7471.771389293118,3,$1000-$10K
2EU7LbGE8kTTh5FdaTgL6ZAdJxhbxKrzpRWfGBsA8PzN,7471.769684933909,81,$1000-$10K
3mNmAJTv2WrCoLbKUh6e4itfQK5sstFghNqbNKj1j179,7471.769375442761,5,$1000-$10K
B3byTUyzsJmkYQotrxKjWPbb3gjVM56zFaRzaYHuLXfu,7471.7492646570845,7,$1000-$10K
6whdQ3Bsrsk4DqjqhXhjAJp4zPTwEvfyoFooe8CcNDaP,7471.736087499134,6,$1000-$10K
Et9zaMeFtwUc7Sa5P7n2wuRahuNAamVf2bcpLBwtThW,7471.721537270352,3,$1000-$10K
A8ZkaTLodbn2h2vjXg9U87VyB2vWxtrci3863itmrUc8,7471.704700170748,27,$1000-$10K
CTrBqiygHRqBfP4LNfPfe1TCkqQo9nw7iRVedT4G5yvn,7471.688874267047,10,$1000-$10K
6sq9bWpkfp47fH1ijG5vFTPbcNEoGQHMbXamDkLWpN8J,7471.645555523276,2,$1000-$10K
CqmiHgyiFJVFypaaZFXx1mwWHmQEXwFDtCFGko3jBRX1,7471.638046643213,79,$1000-$10K
F8brUSaFED6KwHRgEFcp3TNeJLaAWTcrT28HL2ojYrrK,7471.625339286722,36,$1000-$10K
Ds2o13UXT3rZZxsWxbx5oxbADiDSbwwhMvydypeyrs8V,7471.607126064714,65,$1000-$10K
EhQKG6gxGvug9Uh2fdb4gdakbKtW22eqrv7f2wsa9qxY,7471.583449373007,29,$1000-$10K
