signer,volume,swaps,volume_category
6mFeA9arfSSCQ1vVgZd5jLX53Zzo7JSox9E3YfDq2E9x,3160.736045589256,2,$1000-$10K
BPz3TvWhk38mLVk1KmD4qVeTjS9DokMDanpNMxjvL5uH,3160.7338081483203,3,$1000-$10K
3C3Mjtcov44UFQ61fbGrexXs1QUCKCH7Rwev8hQZkgU5,3160.6952143310605,87,$1000-$10K
F1g5yec9u6GgAQGukKpdYM7EanZNwawZAy3YpZKg6mbp,3160.69509975252,5,$1000-$10K
8ymRezzRPMma3tVXYoTWSdRww38fKMGj2rMZFEC4G9Hs,3160.693962131422,99,$1000-$10K
4WK7t5yWJHxBi8kghTccXzv4uheY1QaVLWv235fypuYe,3160.6886265358744,18,$1000-$10K
H9ierfedoREpN6BYVNmpUgS4aEoHSmm3PBiKxVeJ8p1j,3160.6884234434156,28,$1000-$10K
2zkpTG31b5k4mhyS3mVNVZiNVBAqUBAchY1ybgBfyU8k,3160.6866309005054,16,$1000-$10K
5XkjijWYFybvsNdscPB1Nj8gfWm9E3GkjyvhLBqijehd,3160.684393069074,23,$1000-$10K
FddQ51k1Upr6neJLERmp9hBS7vjXpkQakKSvE6R1DFnZ,3160.681452000305,5,$1000-$10K
3G1LnAqdxbQCC3WctEajTtRZDuPqjpsaG5Aae5imkXM8,3160.68085786455,28,$1000-$10K
4SPoTDAj3uvB7waE2wbQnWYsEEQYxDrb5izdNkEykVyB,3160.6789234762286,63,$1000-$10K
7QnbGhieWSsnyHwCGK8RRidug119RsX2A6Wf1ZC6To1d,3160.678051122626,6,$1000-$10K
J41otXZ3MHyXRwG36VdYXNrLfFrKYb1Gz89L6iz24cnH,3160.677113856207,55,$1000-$10K
GfTURtMbXbCE4M24x4tf34rRebwC2UVw1dPmYoKB2BzX,3160.6746000000003,7,$1000-$10K
3LqVtf1jDigPmQH9jaeuD9ucA6A9yDFkR11pZQkDUK4X,3160.67411259374,4,$1000-$10K
7FjkS3Zjrm6t8x6gangAjM7JYFs3JdgheGyLp73XFpy4,3160.67,24,$1000-$10K
A2kPboqAnn3vY7ogtCijeH4T6F8Ue5MABSyqgfPknPmU,3160.657997639879,5,$1000-$10K
DGFUWQaYGFukogReQotPoe2iWiajJP498weefPa6Q4BT,3160.656340248677,5,$1000-$10K
2Lx3EDh4z12s8b4eLtwcRAuAKY35XdZ4eCwvASt5cmxM,3160.654948179815,67,$1000-$10K
3nrL673834VG84JwKAjok2xdvUXcedDf5RiKFEmnr2jp,3160.6431773427935,29,$1000-$10K
2qXNVUkzuefYHXvAzHF33pxgH89CpMbiUStxPMEhcgvY,3160.6392025050245,8,$1000-$10K
DA1TsBjszWnE1NMNHYXTM49rDdpGoemN5fGhZWyhDua4,3160.6310750576795,12,$1000-$10K
CHznm1LuD6QYGjsseMhfRDTcA7SEGm3vpHXvdmGivrJB,3160.6290071801404,15,$1000-$10K
GgBRuJnif6vmcn8Y6ZBLD87qPSTn3r8b9zNS93HTYTaC,3160.6275142469717,328,$1000-$10K
J67buMm6bVRFnnXKk2aTrtJ3Q6R8fYVhjU6edr47kTY4,3160.6266717675217,34,$1000-$10K
E9QyQpaPAeDBHY5cMKJ7A8MkTZ6qSq8f4XcfW44WdtVw,3160.622205632634,4,$1000-$10K
2Lg6htSgbte7XFEFt65iMuo7bZMZBdC9XBZawfjTXAEe,3160.6137074798303,22,$1000-$10K
Brw91akDmv366EQywPJQNKf2HzQLb9qLZfU2UgVVJFhg,3160.612638213872,22,$1000-$10K
5DXYA6yXzKAa25Jg5qYAL9ZMKrWtzaVAwqj5N6LtSKhe,3160.6035790850938,5,$1000-$10K
25juYrzEkU8KyQSTzHByunU3u5htg5vdXpD2rNEvvoMU,3160.602899337812,80,$1000-$10K
4Zb8jhXrz75JtHqcFTvYzvfL9NM5DLJK2zdxFv4zwp1Q,3160.6007279383102,2,$1000-$10K
CgcH3uejVhS6uSHasiGcRLkfJB5QjHm4LLRDXYwTVe1A,3160.598286870027,2,$1000-$10K
4XfKfX5yWUxC64apYGbMvSjW1eJ1p9kzaAuet6igqdeA,3160.5967450991275,108,$1000-$10K
2eppSG64JVx4y9udA6KmVDoCmTY1Kb7Axk2VYMKcnh6H,3160.5947338156025,12,$1000-$10K
GaxjfhfWso3Rn9Bas9mWLDAfpQmWbBQBD2UpYgetiAeM,3160.59382737503,39,$1000-$10K
AEFmitJZPAvkMQnLHwfBcRohJoS13TVLDZq9xaCXEzoB,3160.5899508295515,4,$1000-$10K
3oAF8WPTd6tAATjuwzLw96xtE1mCAjNgQPNzeHpUjDuP,3160.552590377351,6,$1000-$10K
3CHw5ydw9ygdmTigPqQzhrBfRZuGyumPYp6Tx3zwo1Ke,3160.550759964142,5,$1000-$10K
Hd9HSuGf6j5DmxFYdmSZtHYZeZc3As1s4oHH4XC7GgRv,3160.5491980397205,162,$1000-$10K
4ZQthUhqdfTNzUALd2pBa7gBM8LSPoUzjJ77N9X9draY,3160.5481102589893,119,$1000-$10K
GZqjEY9Txug6v5w3HasrcRPTv2UYxiBTVKVC454vfVca,3160.5424999999987,250,$1000-$10K
9e7QuWgP9VjxYnSVnbpRdMLjCzqCP1NXyahtZsKUdKBf,3160.53947938932,12,$1000-$10K
BPsVWTHv9F5SAQN2GQuLDbpjjNmU3K9M5aGQRJm1jZKm,3160.533789322534,9,$1000-$10K
CZuT9a9T8tmwuoUT9jKNzVgTm86P3eSaQuWyM31X3i5S,3160.532085171489,40,$1000-$10K
GaYZAsRh7LU88bGTDcuJ6wZEhxzWqzcZzfnMfDjCJ7vz,3160.53135374351,17,$1000-$10K
Bq9GrXryyTGY3KzwiFXWPyUEEtgy81DcA9XpChiwaNbT,3160.531121939769,1,$1000-$10K
765yefjMeLp2eh1CtV4X6XQ7VSvUsxsUBJNGJGtvxYu8,3160.526165134195,8,$1000-$10K
2hEWYrDBk41mc1AveK1NxWsMqx27xdZebtxwu6UcVGQv,3160.5248548851114,17,$1000-$10K
9gKjRfyhtRtsqgnHBjDjNNEAkRnAdknvMi5xYhmFStrr,3160.5244041134433,3,$1000-$10K
5K8v28Xocebsi4buKKMasN3A87ZZ2eSH6QUMdJdGuvbW,3160.517053402566,12,$1000-$10K
FMGRZEWMxWoeKtma1dW4VkpKjKHfyqr5hrQKRzV1Z1U7,3160.5101821612084,10,$1000-$10K
DqKMpecTjiScebt6qZrA3DiBq9HPdPDQ6Lq8dkLhFQ7r,3160.5026128292925,32,$1000-$10K
HHAutKGUGEr8ViK1A1Anq9VS5ZzQNfQQK3zZtcXY4Q8C,3160.48027941888,2,$1000-$10K
76vTVjZJv2cN2xkp2iH1uuABkhyjbtYp4J2Ji85T7K5z,3160.479391231135,78,$1000-$10K
FjhbWLuSdKrtYg4WhnJ7xRczxViL6MPtWLgk1dA3XVxX,3160.477194527268,6,$1000-$10K
B8XKDvkUSUTUoKYnMwqcVTRA5N2NnXTwR8mjxza552Qi,3160.475012489441,9,$1000-$10K
4QwVg4Gj5DU22dqR3CrdzAwFNf96tMYcpsnyqKWuiPdw,3160.4719999999998,5,$1000-$10K
5AUFbAkCxniQTvBK8TepixqXkgpqZS1Trt48E2FRQP2v,3160.4697081879,25,$1000-$10K
4wBnDyWhiRCct3AzKNejVr3aKetSwBrAc7rPgHNkLou9,3160.464409024602,84,$1000-$10K
FTFNByZcJ7tmktEAJtUJp7nVe1TddETG9EkgZr1j2BUt,3160.461394192869,29,$1000-$10K
9poQUzXzFmPY111YvgsVWQJdYMi6XSnhBLjfSXHikWck,3160.4570607651485,63,$1000-$10K
2H4c5ENfHuinuf4BsNEZW7N45pkmUivcJzQj5bfGJeYF,3160.4417490547767,12,$1000-$10K
53BwTfJLrqLNnH6whjJQUi2rLVsdUzzJXgp1GgvpDXAy,3160.432037650503,5,$1000-$10K
BfWQSCgSMNf3Bq5A66DNjAm6fXxQqA1GnTdw1v86t2Nr,3160.4288686667965,57,$1000-$10K
5c7PaCn6FG6jcQBh4DXzYfTUpHhR3tzupWMV9gmPpXP6,3160.428161286269,32,$1000-$10K
8p9ZV6oBjwG8RsnDZff9gTppsCTxgSrwjzX1S5wnLW1X,3160.419981190685,112,$1000-$10K
C7rBaeaTbDA7muN7TXcx6RMWQfSo1UFZSv66i64zzDu3,3160.4111430933576,15,$1000-$10K
kBf4HfkSahrfhmfKrdjRDyjm9E238n5NWog7tWfzgRY,3160.403305872058,31,$1000-$10K
E2SBs2ZpaaeP21Ajqcd3kJRTXLCnnqHdnBDGGKmUsuCz,3160.4012911794516,2,$1000-$10K
ERBpbT8ueevv36TUpTgLrNgmUQtwHeXucZeVZpBm8hHY,3160.3997303786177,43,$1000-$10K
AZohMLYJRmYVQYmTpRER9kgwDBBicdFFm7TdaTTFWfsB,3160.3996547179127,9,$1000-$10K
FcYtA1w7qbFyjvKXvjcz99Ks8TmUUq9PorUo85Ey5YTQ,3160.398087270815,13,$1000-$10K
6M7F8m619sXzDRCdZ1SDnKWFgQhcDpbbMZ9vHa1kbfcz,3160.388933445052,11,$1000-$10K
5NdjWuHFFKhnrjCJgb51dd1yuW3p1QR3iCqZFCtmJTc5,3160.387583818112,4,$1000-$10K
9HKLREavAveEmrcXyQFpNJYd61VGu5mvmEwir4QAaMwV,3160.3870781125706,18,$1000-$10K
CYsGfJtHL2yKFYAoJpBV9vH572RHkHjsbFSaZPfsePMw,3160.3793411736588,231,$1000-$10K
9pnPYDuukmnnSW1ZXU6Evcy51J5KpYfkvyQHJ6vh8ZoS,3160.376212036738,32,$1000-$10K
Df1tP2hJpuzPrZ1RCeRgxyg9qfb7hSkT1nqXwifLPLH1,3160.375215517252,6,$1000-$10K
4ckbYjTB7MP6V3zgqfjAeBrMFuvFWaHiGnay8hnJB2mo,3160.3715554231776,13,$1000-$10K
6GqxA2aTxMCxSZNig5uqKmwMnHyewAebUTZqNu8gtA5u,3160.360263739543,47,$1000-$10K
5TABxkGX6oyr2H3U5NCEKghNN6WQG6H5snPqtZDvGZrY,3160.3583089902304,25,$1000-$10K
BjoKbcfECbupYCQ7X12wxtGVg4cwWAxY8vAU8SgWWPEL,3160.356899372773,32,$1000-$10K
CCx2S28T5335HeLgY6UYFLtyuoHrrc1Cv5eE8ZCD3Fda,3160.35543266989,5,$1000-$10K
GWJjc4UrjkGiiKXouwwpcSgVCCrwZUB3fZJiD2SDSVYU,3160.351031058927,12,$1000-$10K
rG9iaA9WiSt3kZF4mqjsjf4bRVxqrsjaCE9V1h2ry7A,3160.34477471634,3,$1000-$10K
CD2poFswX4yTc8aXV8dsZEsA5q3be3Vp8T9BHSCDyrPW,3160.34250456649,4,$1000-$10K
C7FD2PMgC5xHn4CbjgosRmutxv7voGtFbbEATgJSQwxw,3160.335870157028,232,$1000-$10K
EvWBUNfDTSA3CbRYH49ixeTpjtXzXFYPsmK6qdKyo8Jq,3160.3354772116486,60,$1000-$10K
BPx8kAxQg55XHVJkEvAzyr42oHXB3rBH962M2WKkaAWG,3160.32953839031,24,$1000-$10K
4VJFVVTgXxSMKPfaABBCSHhzj7yK3a7JvMzjDjddkR9P,3160.3247055816355,3,$1000-$10K
7jLhT2WLUdFe5pyhzBXnTzobJwgiWcDqyBkaMKqYBJHY,3160.3121196311286,9,$1000-$10K
2CXKJnYYqhRXUsnqDWQuYz7qFMcbbLdzWoMbq4QC3xJ6,3160.296820083727,9,$1000-$10K
8JnJEN13p3XJNkutBrChX8E1MHQsqHp59z292mh9yC7E,3160.2911726145403,8,$1000-$10K
H9bWp65Kts2DVfa2ujDGKj1fjoACnR4aDa2pFDnh1UQq,3160.2860746732076,88,$1000-$10K
AisMqCorvAbVDrP9jz3N7ZxU4tYp6MSsaKcuYekAEwZM,3160.272001295275,16,$1000-$10K
A3Mk3oGm2CDGUovdVdLCruc6UdMDWDxsKfYyBkhGXGxK,3160.2647931826214,96,$1000-$10K
Eh2S4cFwGJn7VpGUVi41BzxMRRqSRpjjbVjW8z1fvrVr,3160.2639967513933,92,$1000-$10K
616e7HwddTHuWJfXuzHd1gNsusLh75bW9r6jg8caCVBM,3160.2590000000005,113,$1000-$10K
H2AxHvpfHvDPopAzb4SSvkdThK4XQNCLmE6SsT4p3qEc,3160.2414089746862,45,$1000-$10K
7ZcdGiNreywjcb2nQ3WUbwMmZjVLxKdCf6qMHELbKj9Z,3160.2372660492506,43,$1000-$10K
CU4nHB7MPiDFzoCrMjbAth43f72mgope4ByRCFvQvfPo,3160.23,3,$1000-$10K
9q4dtziVqs9RXHRFfm7WeQSKyLSQb5MtaW4NgLRmLJSF,3160.224829716877,4,$1000-$10K
E3qs75UcyiEpDcqamTmg3fsU89aRFYrwVhu91RX3BpzT,3160.22333830916,4,$1000-$10K
43THBn514YuTvvoY3AEEWqMZzXbfZnXj7w9QneTQGPFg,3160.222120231197,27,$1000-$10K
BJ4XfNENNiZJAtgRCpdq98UP9CbAbcYSw4aMF63MDGAF,3160.2216409955868,13,$1000-$10K
2hDNV3wpRjkkQ6iiaC8yJwT5pPq8eUrMUTCvbaimVZEN,3160.209127802207,6,$1000-$10K
5c48Su4KGcXvDKVhk83XUFJP2Rt43yoMSoy6DU6sPyu3,3160.2078543514845,13,$1000-$10K
6Ky6vEyuP2Q7wu3FsVMJeE8xwWzBGEqNxe7BPdkkTENq,3160.2042805010337,117,$1000-$10K
G1WZk3fZ5nivQU1aMusfUbJYg7YSVngeU2nuRsvfWvY3,3160.2007961847676,2,$1000-$10K
5zMfvFFgufJe9USEoMCyHCtyG8mTdpRCbVhj2uYFJj7m,3160.1954084437452,26,$1000-$10K
64CsZPHqafkF7nVKgEg6SwbY2dMx2wVdPgCfKoMVz22o,3160.19173409628,7,$1000-$10K
Bq5gwuYrZKU7RiL611CXVhn8HWiDai148SikhnKvhDK1,3160.1751035760817,3,$1000-$10K
8eR9GC4mMT5FC9xAJou4Q6KRU5z1AbVagQRnvUVXy6jL,3160.1707009768074,139,$1000-$10K
CDxXiA9CndMKg5NhvymXAPVqi8oj5Nom9Cxs194DuiRQ,3160.1606436858137,6,$1000-$10K
DDEcapd7FFrpgnH6t8NGK76GWVa3qZasZKLQCR3vkmgp,3160.160348649872,24,$1000-$10K
DqSsDGiRj9Q4taQSkwc4cFar4Uhkxd48kgzjwurtAR1m,3160.1555390079902,3,$1000-$10K
3KRJ2qeT4NBiUFtT8K3DvKegKVmarUmfREDxqMLam3NY,3160.15066244471,161,$1000-$10K
4ZZioYHTrzWEXSanAeiTQcyfZ7wVLbYvpbf6XS2hGQrB,3160.1452313932377,8,$1000-$10K
FMDgLXfR1ssyx4aSMAHqcBDkAjCikbFwq55vzL4J8feA,3160.14099048265,6,$1000-$10K
4Afrwb7XamPSWjdFuQEtKJeawNCmG6Xb6YZWYTedjifg,3160.140936579181,92,$1000-$10K
3Y6NapxvXDiP2wp6cECtVJ4i5VJ21WCoirahVRhf7eKE,3160.14077302665,105,$1000-$10K
HxL3wb7hNtSgDpeVvp9TPYYCh1sZLbGKGLJXtqtLVLPz,3160.138757303008,2,$1000-$10K
9SxYbnhs6NDfe5SaH7w58Eeew5rBwA7UqMoNaZsQg7dz,3160.1317277778403,23,$1000-$10K
7HwVK8WPUYKLKqRQvkgoELUX5XEs1XBnJ5xZy8zDbsYY,3160.121730491543,90,$1000-$10K
Bw91RTYApPe3AxFnNsgDUnCfmhZ3iPLG17o1q4wscMwW,3160.1164259988022,10,$1000-$10K
DYFbGj66Hwp75AYhGsrAuGfLrFfyCp5K95zJVHNAQmWp,3160.1097939088386,56,$1000-$10K
25VQ1pZEJg3nVsX3ocAPdks7oWNG8HcfzV4cK16Ho8c7,3160.1026362775992,12,$1000-$10K
Ga4fpXABgzLo2syA5E6KVA6yFEgV2tcAnTtfAtBJXyQ2,3160.099328119064,233,$1000-$10K
AGKXYkMkfEcuQwVNBrgyJzMoWBwSTNZSHuHyGPGqHtAG,3160.098874781321,4,$1000-$10K
BRM9YCruJb3FKYp1a9oA4RoJKZvGwZhXq5UE169YLejT,3160.0907065487654,23,$1000-$10K
F4w41GinraFpvLqpLntpUKMNLRd5E2mhYZRpoUmuq3ZB,3160.087444075366,53,$1000-$10K
CvZLT4vPsSJF6kD5W1EgzWCSx4hcY5PAA9vic1NMgEBt,3160.08,1,$1000-$10K
CqGLZ2C6mfPPJeDjUDvaP4HgA9hXN8UXmj9XEGkiEde6,3160.0770296843157,194,$1000-$10K
F2kY8N3dueyL5NDXkAeeJARRn6vG8N2FFPv1CXfcxxhk,3160.0741996698002,3,$1000-$10K
6nZhLTp48Tp9xG5wYwzr7v29JfSvEK8Etu6DX4YJu5RA,3160.0699999999997,3,$1000-$10K
9J4dsg4YPV4Xi8fsxHQjvFyNTp591WPvLWnrman8qsEs,3160.0659530739235,25,$1000-$10K
mJ2Mi25NwybmqXwQbZpMfAH8AQdSHX4nJwrSEh3FhWR,3160.0626650106456,10,$1000-$10K
BJD7yzW9gDC1dbDnw7kn6oKk7KYwoAPacpBsfr7tafbG,3160.0534315254104,15,$1000-$10K
AZB1BEpJRBnopgmzfKWjJea3FRMC69eADE7zahgn4DjU,3160.033,2,$1000-$10K
AUajNUvDrfwrQRKGiKjc434SYTRDB5ATVr17e7uniFDh,3160.021255074368,31,$1000-$10K
BGQzPsgDq9rMhn9SqQ9skhdkiMUU6qc8JENfBzLBCS2v,3160.0192,1,$1000-$10K
9ymfp8eXcTT9osVd9deoGzXbnwF9RjvTtwZc6DSRffzm,3160,4,$1000-$10K
BHRUrvDHzmHN7N7xSp115eayN47Nnq8KnJvctSsMZGjm,3160,1,$1000-$10K
HaCS7nJ7LMDZ1uyD8AuLNK4xumY6ej89a4gynhS5cSqY,3159.9999491489534,9,$1000-$10K
7cyddTFazddaJhMzB62tWfCrWz3UA7sFquiefHTGeXvs,3159.9993428347198,1,$1000-$10K
2rnZJtdq8y3XSRK5dyzyAJYRFrbmEyJMoTwTGqjxPMD1,3159.997511915307,6,$1000-$10K
8hjseyQHKD9p6uCoEosMumbGVG98F7McXkCrfPrwxgXR,3159.993412050164,24,$1000-$10K
7frFGtQXEiY9oz8U9SDvtpi2qbugiWuD5wFGRTn7pAj2,3159.9930133306234,5,$1000-$10K
GukTFA1cqEjs8VjVxsBa7JpSyTcPD2P21mjyUtckxkkr,3159.9883696555407,10,$1000-$10K
6CfinRQkZ2Q2KUdyjzadJdmrtKyQUrafXQVn8q3PEoBs,3159.9795129333565,10,$1000-$10K
QF5K4gfL9PDma3F6K9qgmr8wPEDqo6ZgUzRoQCLzgFD,3159.9779999999996,19,$1000-$10K
CPq6F3RuVxwZJmR9F4aW1wZKz1doeWx39a25oCW7m9Lh,3159.976239103935,5,$1000-$10K
93bD57UHBWe2PWCdaN9r2m49aBtQQiWZSpwGDTiZiMDJ,3159.9685112138977,3,$1000-$10K
7wmLBEHPZsvsNDi3Mr1BExqypcvJ1jWVA7531NWxu3bD,3159.96555683513,386,$1000-$10K
6QTDcraub6SurxjeGmFzViAB5jnrM3NUT6p2U1FwdfSF,3159.9600662188395,10,$1000-$10K
EX39HJRWbKJLAtRFgJn3323f7duSdJTMwkfgf9W9stHJ,3159.9483260708494,24,$1000-$10K
FKZsGTJstHcyiCZenawWmM2ytktbofSFGTxxZ1mqUDTp,3159.9456898063045,7,$1000-$10K
DYnQzTZPQLTd8kEZewhaw1HiHuyAnwGRrA1aZFK1Hd4p,3159.9432251330372,5,$1000-$10K
68nxsBw6vHKVYCvohjvVhnNy7mjwSpCSLJCWoHaaoTRP,3159.9417158,75,$1000-$10K
5Rhaxz8ciuPnWXkiB7LLQGnyRHBaGfBCXikTrwpScYwN,3159.939081081742,25,$1000-$10K
7WfteQa8HSBFdXjS8UpC4zJ65yUifXchWGGZpsR6ayBS,3159.9324909986835,78,$1000-$10K
DmrfjLyrEvzsYfCjQW8enqU3JwG7DskEzajZEXP26uTL,3159.9283117373097,2,$1000-$10K
4unYqMKXbPpZkNJcSp1dx5GXKuC6d5jNM1fzE29NmmNX,3159.9267999999993,200,$1000-$10K
H73bEPVoY12DpaffbjR3fsjxjQMM4Mx5unnheapejU6F,3159.920632193281,14,$1000-$10K
GFCJ2qVyzr46e7HrnNsCYc32ZpAH873v15GkcNuuBzt9,3159.9062916065377,62,$1000-$10K
6m9gtzQeFa5i3bwTGNtamdd5gvZ7JERmyvEU3X23L99Z,3159.9059094033773,45,$1000-$10K
G23LxJCn3myq4WmquRHduc22TNGbzavB1gqgjcy12jJF,3159.899537145731,12,$1000-$10K
x5qHmVAE1ZqGjdQEfbmC2yXFSBVnHDBUnBWSK2rBFuw,3159.898506775866,22,$1000-$10K
9Cpx4bG4iMP1xJ9M9bk3j53EApmcSWkhF1foetVvjcmc,3159.897069294506,129,$1000-$10K
BKrdB1717RzQG6uk5KuxgiAmpdtsLDa6zm2P12f2LcK5,3159.887092847787,6,$1000-$10K
46gGXCK4L3VhGoAMY1ycBtQzg6vqmXec8M91f5GMVFbY,3159.8849241479834,43,$1000-$10K
HgmjuTHk1epwpp2irJaEuajmskMWk3c9uaFj3XVRd4gb,3159.8777729880067,12,$1000-$10K
B5W3mpNjmJbBFeVduPpSrECTT4AzWJfeXCkSvhmzgxuy,3159.87480588176,5,$1000-$10K
6sbHtpvvWV6qGB6KUhQNURhzAZZJ2LbcbJuu8qhcyjsJ,3159.8708806148497,11,$1000-$10K
HdBnN5vqZN6zK8Ukw1EEqfqVeLS6x58Y2ehv19d7VArq,3159.856833229749,3,$1000-$10K
95QV657Xtn4uNJtY87hfBULdRCWwPAXtNiSy42C5UGxt,3159.853939082744,35,$1000-$10K
7MUNzaZNtbj6bo3Sqo9XPCGgpE7JZ9JmEeQT7byiXzhR,3159.8444927677806,3,$1000-$10K
7KQZXBuTo5x5qutgjPhrh3sVALmP2XMJDujDfqhLE8oT,3159.84,6,$1000-$10K
J5uoZVJoi8move4h6w72YR7P6pDjjkgih3QEFsF8BwZZ,3159.8385439847502,44,$1000-$10K
DNymy2hVJdhDx6FKTJ4i57emWXonqDtFo69PkRsdhRQA,3159.831272532,1,$1000-$10K
Cuvv13otTm6YWUn6GKUnvySyC6NdByEWvVRFZWvfgRmg,3159.8253517483745,64,$1000-$10K
FGPTb29uvGWiPW43onrKqdfWSjyPnPvYyPYaqcWitM5K,3159.822810519422,2,$1000-$10K
Fs7LrKzoK7kLVFxPmCmZp1s57vsdYenVBp1jVLivgZYS,3159.8160840493297,107,$1000-$10K
HLYM2bdbEXNGRCdwqmXi81sv6hARscGNRGig1CUQPesn,3159.8150061255665,5,$1000-$10K
65QLZep1Ys1XKY8bWzjxSAHUjmNyZLQs17mkEBc6a32,3159.81360946985,34,$1000-$10K
7bJQdnPLyQHuVt4QVX2yKtH532zrMfw3MEGkJAJtqaVw,3159.8119999999985,71,$1000-$10K
Gap2AXGcoVMgAV93Uou2ErPiauSrK94TCWFUMkkRHFYZ,3159.809959824822,10,$1000-$10K
97X44UEcfWbwhgc52CKiwPx1epSBFtpYb8T6n6zc7oqE,3159.8088,23,$1000-$10K
HtnxNArbCiKqPvTqAGaB3Cmb8tMCpC7s9NCQ1FRoW7fN,3159.8004,5,$1000-$10K
8uAjKrFppN3YEPpE9PZtAJp98qsyVfMH37keaCeL7uVd,3159.7995902290672,87,$1000-$10K
BgmJC1ZjNNjxsbFCUoo2hVqUzr8JdQ4vAJYYpRjY3soV,3159.7990836859694,21,$1000-$10K
4ykDgUzfKuJXvtWpKrcQxCqgAHgCurw6F7fEwoXrM44N,3159.797972261406,4,$1000-$10K
5xDiDfZYe36FnCmSEj6PT3jyscwEZcr81WouHkTd26Z3,3159.7970429592606,61,$1000-$10K
FtNdWPUaaL3bwTRhG5XXSmc7XZkFaDyWuiYhSQ48DuoP,3159.7969536211394,60,$1000-$10K
6RFpELgP5cSJRKtkajdDuGuDtxKbr7jqp9X7fsQSXHPd,3159.796365265296,2,$1000-$10K
3T8BB46b3LRowhp6dsGcrTggrZLrQj2ndvRdQSbrHrMw,3159.7898589384313,3,$1000-$10K
3tXZfYdkyksoXd1uY5GPj6ex7LTBgZs9uFBHLmJQ8zSt,3159.785965781296,26,$1000-$10K
5EE4ewpDSL43jyMYSNjJJWvpjUvZtsZARhtB15hGfKTT,3159.784606010806,27,$1000-$10K
ByyJ5YAsFaQh7oqHy9hWNk4RwnwTj6F4rGEe1jZPUwTd,3159.7751270866465,94,$1000-$10K
9Y9hyRM4LFBSqxmUZnHSH2rqgtnP3HjX2mWiboyygB96,3159.765101938064,23,$1000-$10K
9QTxY8Gg3RxZb4gAbKM1TnaF2FdWZYojThtAkPk552cF,3159.76265034758,6,$1000-$10K
EvUH1EoHStcRkuX2Hkmpzrq1j23xeNVP8JBxUpNbuHC,3159.7579284813155,13,$1000-$10K
5QkV1Q9YK8kpjkZ9hfwSAhXFN9a1qA7t7b6NVT4Q1Wp4,3159.751836326851,6,$1000-$10K
3BGuYvXpE7bkPWiFUkBuwf1LH9ojz58932pCYJ4pvscD,3159.7454439236076,51,$1000-$10K
Eui9gFGtRe1i3H9EqJ4RNTKH18fAa91wnaHh2JfxQKAF,3159.745,17,$1000-$10K
C1C7KnwzBYgKAa6xVN5Zr9hBgFg4nrvqSWcPjbfGF5Ve,3159.7442006907663,21,$1000-$10K
2d4WbYEwxqCJPi4Noxw2kz8PXZHKXiNseLZvWuQWFqTW,3159.7356621147933,29,$1000-$10K
4TH4UF4yoWVmQEFvfszq7Z3Rmr6TErcKBpYKb5P4TnXS,3159.7355,24,$1000-$10K
3hPqTQhDSw2E5wnvUQRBw1aqVDaJtJ8sBdLgFe9zhMVt,3159.717212136531,16,$1000-$10K
7F39qV3nBsR88d2oFwSfV1su2dSvWeCzwcdC442d8scs,3159.7123042215003,8,$1000-$10K
5zFv2acBkWq8k6NdkeSvQsKj44p23JUDQ4QmGFkmLGr8,3159.7023366945177,39,$1000-$10K
9UXfvTnPfwsTgmQxFQx1MZbJAsxgf925sZLkjva2KkrC,3159.7000000000003,1,$1000-$10K
78ZBggpK8SDsvr24wJqAuA8CprFhumbXtnCgokiQTtVa,3159.685242955375,17,$1000-$10K
87nc6jQqBLAYTqw2y7towXYnQR2rCfwBrhqHtEducf9,3159.6838678710906,5,$1000-$10K
HEhxk13YrNnJHQwqSMbXtyAgz4dLUdX4Ruj3VFoBxVWU,3159.6813110166017,61,$1000-$10K
Ao4J3sMzQCCgrBUaQuArDFdRp7qdDb6NXSzwvJ6u2Jns,3159.6722182933954,2,$1000-$10K
5CzyHZFU6kGnEe4u39co64W3UWgFYE9MZkZ7CQXNkGAe,3159.6506622199995,20,$1000-$10K
2PW9BnvmFUNekE8mxcvGthM59SupmqJcYvZpJks5AdQ1,3159.6485056103475,196,$1000-$10K
63wSbk5t7d9JMxSSCxgcieYp4dXimG1BGkzx8ogkX4NL,3159.6408920000003,7,$1000-$10K
4JetSb8kUHvr9EQJB9M2HkmK72ApaNtMrLXMjNmNgdAR,3159.6372736442163,298,$1000-$10K
4uvtZoDwwJnsQbjycKJXEtjHvGy1YeVJqmdXVVrer64h,3159.6362761619694,52,$1000-$10K
F1S1DbaYmggso4MHWfgbC7MRL8r6szXmUHByQYQBEQ55,3159.62126435246,8,$1000-$10K
BsdYtyjmZSvPxPqzBP3r5fvCmxVYeRwWJxFAk6TZP1tm,3159.6198755062956,2,$1000-$10K
FNZFmZmM6551ATiGjMYJPFpzdCbFbGsw2d84XcMKAECy,3159.613251381371,138,$1000-$10K
3A8XCcKEnyhrrGiKYaUmBFWAZvqfF47eo6PGDx9keDpZ,3159.6059482775477,33,$1000-$10K
FxjnoeRcPP77vdFBazdDyptM4FdSE4BaNdQ8WdxXMa8d,3159.6046104093357,17,$1000-$10K
DcULZR4CfdiD4BPZsGkuKp2BQKkcWJLksc5XUuVqy4Md,3159.5992778058794,21,$1000-$10K
