signer,volume,swaps,volume_category
BebhXBUcSoBJCB6hFQ446kmftnjSBXGSC5e4A7jo7REE,0.0046062,3,Other
Bh1gMzcZ6MS6YR4PrMeFNHhGDAtNJnXavsQR4KWr3dNH,0.0046062,3,Other
BsCXpwMn8p1ipCwXBaDkvGC9ykmrRKAWCjvLa565R4Zo,0.0046062,3,Other
CXQRUyWV1zwhLg1o84JEKsNY864VFc2AJmLefBKbELzs,0.0046062,3,Other
Ct5BMYkbbzQsm7D311dAocFrhvs3xm1wPfTZ5EUQsxsF,0.0046062,3,Other
DSAE1d1e3PdzMXhrV7ydeToafQhvVPPp6rQY7jHMCJtK,0.0046062,3,Other
DjgnHfXMGDYtjfMbnkKbbg7yeUHt6o3GpPKYAA7Pudvu,0.0046062,3,Other
DwoYEW277SEnuSzxQLzWg7vPxJ7dpUPoEV7D9F1pJCdF,0.0046062,3,Other
ETk7JUnd4kW79smtT2WW6pmk3Fry5muFTYVc1uRtu2So,0.0046062,3,Other
EXd6mmkVc6eamrKNmbjX7rKHPCZwWA6UynWFz3rXXuKn,0.0046062,3,Other
F995XwgXEkKiRpB2Sop5JGh5j93kxfAmaCG8SqY5irAT,0.0046062,3,Other
FubTWcnBCHR2VvVuEAPHfXZ7PEuxtt3F4fszUJq5ack4,0.0046062,3,Other
FyswhqLeKzXSMFr8u3WCEuJMhQ9ZkVrKEZjorUa4EwTS,0.0046062,3,Other
GBMAoxv6NYitT5tzPh65UPCo9fJ3ENXz5oGsRftibPAB,0.0046062,3,Other
GBWQere7mgghHnpxWTvf6Qibe8KCe5iAkibZnGq5exPr,0.0046062,3,Other
GiVpzAhSbgarcQQcDRDLfCgZsDh3fi7ZrpEE668MFXrh,0.0046062,3,Other
HUZT7PAT1YjpcgTtC6qB8igTcZE3BSrgzkaejPwSEe8W,0.0046062,3,Other
HbyDVcqfFPxjDxctHLZUnoMqQ9Dk6dsENfPBvh6VAF9X,0.0046062,3,Other
HswnnQc7QSFmUx6wqjWuBKLCea4yCL7EtQ96U7VS1YdA,0.0046062,3,Other
HvdUQKUMuuvmfERhwdNJcYyJut4UwYUYmj9GHkeyA9FH,0.0046062,3,Other
J1hLteLhEVnHSaFtqspSGNc1WS31BxXiAD9VtStG1hsD,0.0046062,3,Other
J96bo4icGtBcVfaao3o9WFpXoeLfn2c5H4wrBTuczMVE,0.0046062,3,Other
JC591cHfgnPmyXvWGa4FBy1khoCoKDyJjqfo8A9GWmHF,0.0046062,3,Other
ZfMh5uParMxChzkkD7Jn1qsvN5GxU9TPy2ao6xkt9uX,0.0046062,3,Other
aCPqDA7KomJKYuH3tDMNZgL6F87XFfWtommZuqrX7UW,0.0046062,3,Other
c7mVYGoBDodn4co4N7AfhF5VChvRSFmGivr75mKgS9v,0.0046062,3,Other
HkvoptkCVB9UuDhZrYjaTquGtqMi2NSFEEJdQeV8ebSB,0.0046061,3,Other
Gak4UkheWKoB2q71gC73j29CmFjXdq2exchyik4RY5U1,0.004606000000000001,3,Other
Dv5JvJjycG4vHBUWJDYBhmYGHpw84WxheuEJFQMhunxY,0.004606,3,Other
6EgAgopmEkSkeAJxBoXF4ptUgKhkRKyZbd1JA6gdRkx1,0.00460596825,1,Other
6b3Sdt5vTMio4fYxQKqSCgK6PotJgGdG2gRBvzKqbd2D,0.00460596825,1,Other
E4wmzUevdeCqZYdrD9XuKNuCrhquGX6At7Qznd1Cighe,0.00460596825,1,Other
9vLRqh36iAYtuSVz26KquT4r5RQdfnk5T34wcpSRMu5,0.0046059000000000004,6,Other
Gwx4MBb2j97Qt4uUWX2XxtTUrjhRJ52SuFQE94AjKZbF,0.0046059000000000004,5,Other
14UtPShcS8yJLAuL37ZCEh56G5zzQSHuEGnXKg858LV7,0.0046059000000000004,3,Other
2qYEDvwgoqagjetzMyCHMsxnReC34Lpvb1EgVV7eG4yQ,0.0046059000000000004,3,Other
5iQoiFRGuuVsArmvz5QgVvmvDpMivk8Fyve5kC2Hxfbc,0.0046059000000000004,3,Other
6m8ad8MymRoooY5ttFrudWauZ8ugNu5Xfqx4VcMJqjbF,0.0046059000000000004,3,Other
7jC8FRZaGspaBpJeqL2PJT7vcKCrWNfkBKe5PaPMsTog,0.0046059000000000004,3,Other
7mpNS1M4dhns4hoMzN8NNzCSE5xzJduSbc4CkyjfbkqG,0.0046059000000000004,3,Other
8iNaRmni7RzS9W7aemj2Lb7qRsKo58eMc5G6HsyobSHN,0.0046059000000000004,3,Other
9VbhpynGwefrfAwtuMRMwmRjfQJEbR15TTs1UjJhnaYN,0.0046059000000000004,3,Other
Ap5fw1QRHXyY5L9H6nMrYv5yv9y6p2wi2q39ffgykr1P,0.0046059000000000004,3,Other
BmzxKn4WqzvsqhshFK581KHZbKhY3gwGt2rsGniA9Hq8,0.0046059000000000004,3,Other
CKmUmvMSWHBDx5Up295Df9jZKqWt5bG6KB2CgAMnsGEe,0.0046059000000000004,3,Other
EKJGDFKkyBggNwaDPyytTvfFHZ1P4KE8PKHt4jw7Y1DK,0.0046059000000000004,3,Other
EqADSzjh7zkjMD66s2avi7i6oHHbTvsneF2ndfxjr5UA,0.0046059000000000004,3,Other
EtTBnGfnFduB5ciAaQKEeRwn42Kyvvbe1FrgeRG2uRMt,0.0046059000000000004,3,Other
F5Rz4XY31f7S7GRXGJSvZWaimk3UzbDJYSgrqLX5WWL9,0.0046059000000000004,3,Other
Fb8ecnMKr5p6DCkn23pF8yHXjAhYFDW3KfqLbEV7FzBg,0.0046059000000000004,3,Other
FgwLK4s31uvfXWg9TwoyrtWk6vE6zvySdF9C2a4rVSTX,0.0046059000000000004,3,Other
G3ei6GMdJgGyBj8KSjzWPiutYzWSs1sprEay7pXwTi8s,0.0046059000000000004,3,Other
GE3pLfVRYs6cD4JEQM8tMRJNZMc9LQk7d8iXCKE5dj7F,0.0046059000000000004,3,Other
GUBBokxbHy59EEGw25WcGsFPrkRvaMEb3iEvw8Y3PPtg,0.0046059000000000004,3,Other
Ghd4AGic4Fqx1ejdv2aEowvLRVt97dTCvigAqCH5Eje8,0.0046059000000000004,3,Other
HmhMX7vJM5nWny6fcwbFXvJMwoiu3Ck9wTg8UndpBrGq,0.0046059000000000004,3,Other
Gfi6Tpsja84Gc7HXrmoAmpMjvgag16ZTvXTqeNZDjiJd,0.00460585102,8,Other
Gxzrtee6uiFRTPMGdf6PRbk4AUhVekKTHqJULbhMQw2z,0.00460585102,8,Other
7Wg1bhFdk7Epx1c21pDZd85HTa8EjGhdzqpvb3cFmho4,0.004605800880000001,1,Other
285VhRZyqYwD3yvjs16JPpRrVSXzfGYSWM2akSG7BWAN,0.0046058,3,Other
29q14vGmGuz4cTXEoLawqMyWPJKwy7nE7FmipFetvNTp,0.0046058,3,Other
2E8NJ4vjPtn1PrmEStNhiBo4L7KuHjP4q71QgDjyq3us,0.0046058,3,Other
2FDbJwhGVykpY5LLJtF1yBGDrzhCSaUrvYqMZCP1QMAR,0.0046058,3,Other
3DByKvmvSkdAtHQLNygoWKwxwohL7FCszVocBrPecxmH,0.0046058,3,Other
3G5KdbktRq8XYbc9qvhtczZqDjaEzv2KxBu53o4JNRBT,0.0046058,3,Other
3LaauJ9Pr6RNeK25ofxixUJTfmqgC8BQzcvB4gfLFYJs,0.0046058,3,Other
3Us6svzgSAmKBAqCsuBEiGVLikupbUHzE3UtSk3cB2CG,0.0046058,3,Other
3ZBmTmFAkPRfPBoKNrNH9kibps6XRRKr8AGMD5Wa684s,0.0046058,3,Other
3zsjci9kFt31Tu5Laq86fMKdza36hY7WB4aECYujxHLY,0.0046058,3,Other
4BAnR9r7XVq9fSzbksiTAXhcNMGdJEMLXW8hsRP8dX2k,0.0046058,3,Other
4NjhGJ6LH266DKyAaWo2TozY9AaRa19k4rXXRewpjZcY,0.0046058,3,Other
4icaAD8zsPZeTxhNtt2yXsyz8izWqzFcx3HGncwZrYZY,0.0046058,3,Other
54BASf2gjxDjzLLY9EEww1xqmmXT44mAiChLaoKd8cXS,0.0046058,3,Other
57W19PbFcHjjHBAwhcfvs48nwBpnqk3rS1hJoF9BvAqt,0.0046058,3,Other
5Reo6rozga8BSQMa6mRJqdCUwxVg9ekPY7uasVT53Ytp,0.0046058,3,Other
5cwvvDbKkfDnDeCXagFoonXRNU1auJ8vigsumwttnnhZ,0.0046058,3,Other
6A855pHQkibkaf31MoiLjeRwdj5zKcv8Q64J3Grxy7Mq,0.0046058,3,Other
7LiPg1JkLGrfgbbdj3rNPUvhgVCtQjefb5tGQY3UzSns,0.0046058,3,Other
7QdtkUGEZ9xCDYYCefsNhkpS4qaojgxBPJQHYB5o2HqF,0.0046058,3,Other
8TAzK4hyoVdUN57j39mGPWosqhSuDy44BEBnY8fLpFGn,0.0046058,3,Other
8jobfcAkznv7sAiCbLsNLS8AEi5z1wFPChw8buHaqPJT,0.0046058,3,Other
9KtsMEfwUR13VAgevnQP4ZRY2hEH54vnQxtM4fNCnKfT,0.0046058,3,Other
9evwNdoN1dGVp63iLfnQ9n1A41YzmfaQn2sMXTjnvCwT,0.0046058,3,Other
AVWKLtct1XfJDBMJ49TsenSWzbX4kgFMoeMrQ1oYExpR,0.0046058,3,Other
Adtg4VoBd7mt8j4DEDxMJiGzmGDNApGYAVZ5V2fPdDim,0.0046058,3,Other
CQTDRL7wbpQs7oXL1rcwbq8yak53dLPUGfLv86YowYQY,0.0046058,3,Other
D52hXBEEqD2cTtVHNuPFQfSeyLP9xPoWAbm6fq8uuFB7,0.0046058,3,Other
DbPYCz5Vk5ZQUZpdX1kTppuh3ppTKxTM7GHJDnFF7G4h,0.0046058,3,Other
Dgd6zR8Mnddym7uDSVPBz1f26oRsNqAMS4tEqJNGFjqK,0.0046058,3,Other
DuNnGyoZ3VpnRvRSVcVHchZaUXpZE38juVXBUSCgBYEj,0.0046058,3,Other
DzUJqYvsW71FYPgrgrUDfsGDr6mKN3prhjmD56jx5Jyf,0.0046058,3,Other
EBh4r1deQn8Bzqp1KUiSHszAfgttjXGEM7HAYs64XvV9,0.0046058,3,Other
EG8wa2LVUUeJHhCTbDG1WYPzVLndMknNsUnec64rnxfX,0.0046058,3,Other
EU2A8MGnxP7eNCNaEggGywkX6v125N9YjQ4pGfJZqhDG,0.0046058,3,Other
EU9FvszgfMjJF9WJRNeishHsjjvxuj5Twv1kLMW19QPM,0.0046058,3,Other
Fe1tcDneRdtuh9268gPScmvdz3oSGTF5HV7Ej4TCNjqK,0.0046058,3,Other
FwSTfbjXcQiPT7Qfckg8jfUJ5mXX2NJWH8DcFFULemVY,0.0046058,3,Other
FwcUKEUBYfQtdd87pUQLnmAsdXZexBReQ24vhrE1Weyg,0.0046058,3,Other
G5qqXgFudjhkoqo7SiXtYzgTxFd7gxWFCzEDajpmtodZ,0.0046058,3,Other
GLee7eiKjHXpyShBVkach79PmYXuh9R7g5FiuHzSdAAa,0.0046058,3,Other
GaHZBjzSmxBg3HzRodHp7HYsCYHxsiG6AjEhewWMn4kW,0.0046058,3,Other
GjybGRvj6egmfTZ7FRA36KwgVMdf3CqJdyUELsgRznUU,0.0046058,3,Other
HB3KA4BFmm9tmTBwQchJdvH5jf4HRvjqfEowto7PU2Ct,0.0046058,3,Other
HLSmm9CAHRe6kKU5igYexKr2VeCGfhUcEuM9Y3nqgNj3,0.0046058,3,Other
HduKnkbThaouvFX6FEVSyV1q8an5xUtGfXmf7gNA754b,0.0046058,3,Other
SCNj8eK8ehmpJmyPRArizMefbEXFzArHLGkKZPJkS77,0.0046058,3,Other
cqUc2hPs7tuMz9JevWyP4wZWmD2JPN7TvEVvQUnDAk1,0.0046058,3,Other
wRiPTxNqDd5eSoZzDqGHspL2fLuasuYjuone4b5XjtD,0.0046058,3,Other
3Wyve5ce4YJavFjZQu9YHMZ3TjqCFPMHURZq9HnsoWo8,0.004605770596,5,Other
ABEZcHhhtMYedMo1iA9qoXAQkcgJcsR9uoXMbhJuBTVU,0.00460573215,2,Other
2J8sbVpZ7TjCtvjpPT5bQBfP4QtumxU5LkSQEfvd2wZB,0.004605700000000001,3,Other
3959dAuVq3DygdVfTcVCTDrAd52eZ5TMBQkdCqMbM6Mf,0.004605700000000001,3,Other
46qBCsQivwAuC2T46qt1PzGAx4RHm3jtkfvjnoMekXfH,0.004605700000000001,3,Other
6EXf4zaEYTe9xqvjVAgPwnusvkHbVMUMiG89KXVLafTM,0.004605700000000001,3,Other
7P1Z1HuLUbaz9P3QajpU6ognJoRvXfU1oyDGQUwKaGNN,0.004605700000000001,3,Other
7T2nBi5Tp17E5PaBEwqnKwdwC2pEhgn64KfbzK6r4c4C,0.004605700000000001,3,Other
7n9UJ34QbQ6SnsLTzrTBrbYL5qd3XQXqQ6QTT1AmXK9S,0.004605700000000001,3,Other
7t4wwh449JzES4tdHrk2hKq3LspTLpho3eQ8qjdYj8ow,0.004605700000000001,3,Other
8mwXUDhcw6M7Yrm2E7hLgv8rxyUUr9CwQxPiiTLfncSB,0.004605700000000001,3,Other
9mjCdqPRgv6qzwQ5jrWLsGrhPNTzMw2xmuvp21oxEN98,0.004605700000000001,3,Other
Aq5RKezNqm12jb1aa7fA8GbiUrySZQK7A9HdjrooJ5LP,0.004605700000000001,3,Other
AubNjWpGR7zXt69wL5vKLjiZfPfWCEHWGhqcva6GUJ8p,0.004605700000000001,3,Other
AwsgnGk1n5o3RNySWr91JMAWT7EwJ7ccKh3Yo6X4r7vr,0.004605700000000001,3,Other
BCb4smEk7Mx4T3dZKUoT5ZLshAtyuYiGMSex1eg4ZfyZ,0.004605700000000001,3,Other
Ba6VEuQXWoiJWvMFAXgjutAA41BRXMcuGZGXVqQcNiMg,0.004605700000000001,3,Other
BtrtdpfJiQii4msNcRSmtx41n5cWivPfGPDR8iRmjH6U,0.004605700000000001,3,Other
CfRipF28NfbFkJfNPzTUrLmgZ3sJEhiVei3U3uoiApDH,0.004605700000000001,3,Other
Danu3xSRawQN6DZFeAqVTp262uRuzJVzs6v2djUKmTkc,0.004605700000000001,3,Other
FADPTVNXz7ndvXSBvLEqhLTkNpg1k5HrUtAKSMZGhMWo,0.004605700000000001,3,Other
FBm2yTfSroqA97fEBP8owpczJXvorBEnPGGQzbeU3MAY,0.004605700000000001,3,Other
HU4EXZFiKk1sEnqi7UNKc81Sg5kHcFiLhdNrNe25YFs8,0.004605700000000001,3,Other
J9vceW7s7LLLxDPpvqe9pro61pbdePHGC2hX7Hq6PunD,0.004605700000000001,3,Other
swWVdVpNHegCHyQkPXWWwuXUGubP8sRCUckL1cRWvAN,0.004605700000000001,3,Other
7vjEYHbz8hhbTF6Ys7L9A7YB6MXVSv9GWKdWE3pTUwfi,0.0046057,6,Other
5DqJJzui1eaBJQeQnsfAJQ9G3As3e7kWoExBzEngX85G,0.0046057,3,Other
An3AbeP5YDWc4yyiuprM1sNMG3VgveJ6EucCYQtmYqU3,0.0046057,3,Other
56DngAEDatGFFpHTY2gSMX5rDxU9R9FXMzruSZfALQo4,0.0046056000000000005,3,Other
6QmvBvdWVvgrbBCiahaws1b15LHW5WtR7uLxf9Kthe9W,0.0046056000000000005,3,Other
8tMPpNVr6y3Bt5oyD5CEiZdHXkPFYqvTeELpXYmqat6u,0.0046056000000000005,3,Other
BzVPpPWnn4N97VMfd37eMzZE9UsWEvcCGwKTpDcyZjCQ,0.0046056000000000005,3,Other
Dpt5pB8yExyDV8pRBKdvgfEQoBT2AefP1JkhTU3sh7C9,0.0046056000000000005,3,Other
EAykNh1LxGnRPgZjXo6d92WAzja4bAbk6zM6uSSXwumP,0.0046056000000000005,3,Other
Ed3QsYWhCpyB5hf9a6batrDJWXBpm5txkWXbGgQdy18x,0.0046056000000000005,3,Other
4dMqonTaE935iNEdavSev671i7vsgeaByDkF2GH1eUax,0.0046055,3,Other
8iJojaGQSX2jKB6e9AnDbaxKBvDnVSGvKJe8w62UwszL,0.0046055,3,Other
94VzNMSHJpFqajXt51cSaSwezu7SaD8Nx2eJWPxEW9F7,0.0046055,3,Other
FrUKE61YPPxNdi1iEFsx5JwmqT2UBbrLiXk46A6gaLFf,0.0046055,3,Other
B2cBdkdkeDyUqRyyAAMvsqGNo9281Gp7TstdEN2Z9afG,0.004605400000000001,3,Other
Fxgzbcu9TZMFdvCxSB515ZcL7WvS1JMipn9pW6xkyc6D,0.004605400000000001,3,Other
Hd3nfCbN8j8fBp7LpbnnC5vgQeFRqAPqtdqpipXFKwsk,0.004605400000000001,3,Other
2mqGQVxU1jdGEBTW57H7nhAN2oCmqtro1GX8YukoerD4,0.0046054,3,Other
3AgqHbVAzFEg7wk6N7rguUh5ADqcZ9Fa8SKKBGhtTZeF,0.0046054,3,Other
3FRNTxKRpbspSh8iF8XhhaeDhqTdWKNeEmHy1rLbi2pF,0.0046054,3,Other
3HcjrGYQsUTR2Z4yR1uaki2bLkKqiJ6QM9sHPbYWpmgB,0.0046054,3,Other
4JDgdLqATmY3tGqXeENJtEV1JGwc7Bp3Q4xSyqenpAzP,0.0046054,3,Other
5Sb1XyZRPYtzpBKp4cbWXQJv2crHvBh7faRf8mdzBFRz,0.0046054,3,Other
5certUDSrtfeZhfQAiigCh4oD4dnunfP9meNy7gZv8en,0.0046054,3,Other
6Np3r7tBsyEnDfBvFpaC5fCZafrfuXbzv8gsv7Da3QM9,0.0046054,3,Other
6a3AvxZrWQQc6Tj6jX5z7A9HHBUs1FkczJMGGWgJnFfg,0.0046054,3,Other
6asLswmnR9tSHmxAy1DijAFnDKPXWMLVJCSj4NLuPn6g,0.0046054,3,Other
6m83xgmPDYpLeQDSBfw8mznsCmC1VVfaCzwXtavr1qtg,0.0046054,3,Other
6nrWH3UvPJUP7vF2DButo89TxuEe1tfSEC7t1ZshRgzs,0.0046054,3,Other
7ZogR9vJ73ZhdGFDrmmxpuFQChCXkWYM76mqFpway39B,0.0046054,3,Other
7gKX22X9eBnXjzoHFsh6ERoQC6EKKTvB4Ec9rAZcihjp,0.0046054,3,Other
81CvLUbQWutFv5H2BKj5z7Dg81EW35RsgUvkjSmLuYmS,0.0046054,3,Other
83jqC9qGmUaKWaaLWSfM3Y8C7qP8Xj1aCuysXhGDrnCr,0.0046054,3,Other
8FxznEkQd32imtyFeYxmfcb1i6hsRa61eJmpcVtCoTwr,0.0046054,3,Other
8MRFMeZhCfVjSN4aVkv5cyrt6jiPypszfns4eiTwFdgR,0.0046054,3,Other
9jckgLYfQmbcTYL4ca8mRVA3dhdJdgyFbtu4DBmcQKEq,0.0046054,3,Other
AG3DKY5WbK3jCcnxiGLk5VAzPHwNEDZLFJEEnZYgxJDr,0.0046054,3,Other
Aiu1CBDbMNAujtyzR4rY9t3Pq4VZjsxX8VvGxdbzM3Ry,0.0046054,3,Other
AjE1KzxWjL6uyhe3pURaUJnYg8PojpsMq46oc6mJXDgB,0.0046054,3,Other
AvsF4ChBDYpSo2LNcWoJsWgbx8PQotdyf3KsHAQy6PAx,0.0046054,3,Other
Axb3QhNz6z56W3T4KVEUPTvquBcL6NZRgfN1tPMe7ohT,0.0046054,3,Other
BFuuGLrGWqmZQ3VehUNPXhUV1mEYT6oqf8m377tSNiFo,0.0046054,3,Other
BafWsDaU7PHG2fe4X36ao7K1225fUPndqbUVTRj66AdQ,0.0046054,3,Other
Bk6jCh2rGgJqMjQQQyWbkQVoFVPXrSZmr6jjX321wRU1,0.0046054,3,Other
BoUJQysbAcqqpmHvjqytTU6vrdZk1Vn7G2jGnA6TwC8H,0.0046054,3,Other
C97watu8yC5wjCUgr1cs582oq7oCKZjM3hNCv8e2QVc7,0.0046054,3,Other
CAtM7WgtFJTqzpP8uZsQJD5c47BrLh4pWGYFMhkGSo9D,0.0046054,3,Other
CpyxWe46Lj1haoFFTw4kJ15vUNCreLDTY5y6VZ7reaFB,0.0046054,3,Other
EE7dLKVWBwGMT52aRLvrXGqDjhK6s69yr4paaAZxdrub,0.0046054,3,Other
EFFaC2gPwcaGFspxunSbqEMKnPkMzraJpZ82gzDmWXap,0.0046054,3,Other
EJvKJvjVBqYyFsCs6CwxPVgSpjNrmgzGeCa3K8t6nq92,0.0046054,3,Other
EtJFzYUXyyggiPVufMuqjsR3GpxQq993dqhNTVdf2Aj,0.0046054,3,Other
F4w28cJ1CSwruJRDorVZgNwQyYTQNyfpvhZh76ZQ31pp,0.0046054,3,Other
F8pAFv7YFToaB2iSnhnps4DbvabiSDv61rNVh86zDf4x,0.0046054,3,Other
FJW6Q7pbutBwjGkaxfQJT9VwhZuLWUENnnxBBT1SYv5E,0.0046054,3,Other
FhZKqDzEKfns8GmgR9peNWoFNh9oESXarWiVBLL2wieJ,0.0046054,3,Other
FzRUAYPm1V5MeZbdWkS856u78pgHWvfW2amjUMkdcwRw,0.0046054,3,Other
G89822UHqhUS7LFpMg8R5QMqFCK3QBs2kzVxaCAEgFqH,0.0046054,3,Other
G8PRxaK3kY6CYA1c8VX4BrEhWBfXJmhkGXbJ7sh3wG3x,0.0046054,3,Other
GB7Wc5YhrcHpvxpRT6PP7GWZ9uH4mUWu6MaUmMuTP4y2,0.0046054,3,Other
GgW2v4MCbuXtvnh4HSGCZfRjc3Z2Hn3bPr6dijTqtA2c,0.0046054,3,Other
Gswfh6QxXgj5PQPuhyqJZFSNd8xt6axT1iptt3bxBppG,0.0046054,3,Other
GuumQxTRnCWg1vQbo9RgDaQNGKYYKy3BoJKUqGTvmqtg,0.0046054,3,Other
Gv58zdoCgApDqkMDaXuKyq3na3QysAKKnVjPFpnqe4xo,0.0046054,3,Other
H8wL2ZL4viggxx1SLtCPHKhY8MCcGPVRo2eqjjdzxZVC,0.0046054,3,Other
HLbgSLTsdTEhs7buAxVs6bcGPXmGtoB2taLTtb77aaTv,0.0046054,3,Other
Hhgs8EMAQjRDVQQHBJt8ykQXHfPRx2BwG7ZNQyfyjRi6,0.0046054,3,Other
HzJ1SQFGqKbji8Lt4DrrnYviMyPT26nLeEeMEibFsJxW,0.0046054,3,Other
HzMmQsorBehnC4XgKYkhSoKYCkKRxVAuTm6DsLSvLjX,0.0046054,3,Other
R2AHqsKC7Zry6T1EUe1PFXkQ4UhrQhv9fj7nn9vgBVK,0.0046054,3,Other
dLEWeVMaKU3UcUkdNiKJXT55JYogLHCU1T7QfCzqTob,0.0046054,3,Other
7NhK7nyDN655kEUBQJukCs7jsfPTaUsiVAhHsZqS1z6a,0.00460536176,4,Other
BqL4YTq2K7RhyqWt1jfBNQ4Vtub8NsWbm1T71hq9aLXU,0.0046053000000000005,3,Other
CDfinHhihGGejcjxKGZ3Erd8f371Ru1zDZK5hQmpFeJV,0.0046053000000000005,3,Other
EbVAxShbRcvGutKMRgHk4uWb3FAcLtaLnnrDyKxYqzzA,0.0046053000000000005,3,Other
4uCipwSGLvJpJdW3Ffxty35A3D74khpRPEKP7Mv9qX1g,0.0046052,3,Other
5KiANXeHLZfDrfDvXLqSqtQZCtFxt5eNEAZQPE1ETVzc,0.0046052,3,Other
7kEA1whni8V6uH33xotevZJmMqVaEC2XunD12XowCB85,0.0046052,3,Other
8EC9xqH3orQi1bUkuEiC3wRHLmYZbZY8uCovJ8x86885,0.0046052,3,Other
Et9DZKdDJ8297mo7TzH5eBptUqANZWxRGuGJECa8v9U9,0.00460518695,1,Other
39Mqp8g5D9DGvTQoBKJFNgCnVMF3n5guoxbjZJ76rDPm,0.004605100000000001,3,Other
3eDvrPr7A71CC2BN9V7ap2aNd9BUQrKDmsCPVTPbheyV,0.004605100000000001,3,Other
3pew6YJDx4bghXNR848QiyyiCa5cqDbETK84oagifRCa,0.004605100000000001,3,Other
4SP9t7KgDxtF6D9nQaXYJwysQ5GAq1xkgQSV8q7c7pX1,0.004605100000000001,3,Other
563sSWZ6LC9aPPjmShDWPPNuRq5x4QwypkmyTasB2Mai,0.004605100000000001,3,Other
7H99Zy5kf6sqnvEevKypawHJJ58iou8zLeYkrxSErdAb,0.004605100000000001,3,Other
CinkAtuPH9cB6t77Wsucg2o6Wiyt5dHrgSBCZCDRWcci,0.004605100000000001,3,Other
EwKcHxepiy4XrsPcxTMqyYFD5tJHKNNUvxeewZuTp5p6,0.004605100000000001,3,Other
G5ye5cLpppmqqyduGtyZEKbhAfErGfYzb1n72vegDWnZ,0.004605100000000001,3,Other
H6brYrB8LcWQSd7n8dKyC9BqLufoSCALKNgjaM1ZQuao,0.004605100000000001,3,Other
J38wpUeCEspJqw7hCRtjsv9j4om1p96pUHDnTkWGi9b9,0.004605100000000001,3,Other
9HsNAPKWeg8j1vGyRyYCFE1q8BkDeSLvLutGZsukX5aS,0.00460509084,4,Other
2PmYtA1TgHG1yBE4qTxy7SBZZYuEr49ogX9mswEimafT,0.004605000000000001,6,Other
2Y2JJiFyhodxhgr5PM8ZxSShovhh4nH2km85NxhFqVJo,0.004605000000000001,6,Other
3YjCNJshq1QWBVcp8p6fqxaRDeRVhnmHjmqzXu6undy4,0.004605000000000001,6,Other
3cvjuFN23WTa3MjjrganjeDWeywudHxf3rvvSDPDuEd4,0.004605000000000001,6,Other
4LK9erZpJ5tYqjCxAmdpXz4vPpwJMi8TZEaHey1oKp9v,0.004605000000000001,6,Other
6iEQqaq2CUrKnWpDLxvdyA1DYgtTViHj7zRW6JHzjzXH,0.004605000000000001,6,Other
7KHefn3UME3js6BrLDYW8q7GddFTqWL2H6S6hGkvBvmy,0.004605000000000001,6,Other
83eic8yFtPLBsMpBrFhSPuWRDPJhp4unW2pasm5P1Urd,0.004605000000000001,6,Other
9SdX8ooVjJoELJmbkUhtGsTpVQ1UnZYa68r3L5LkmzAS,0.004605000000000001,6,Other
CeGLdWxwzvbyc9L7CSaP5KmkYDGJBNFqZLLGWjSPct4t,0.004605000000000001,6,Other
DuzDQksNu15xbUmTS9yBPC1XYDzdaxtU8jCAM93De6Rc,0.004605000000000001,6,Other
DxeYEit1G4g9JMUh36X9wU6fjQdw27HufoQwSRt6oUZh,0.004605000000000001,6,Other
EMN5buMuDTjk2UeYTpWSChcd75b3DeZLcWE1F7hwHBjR,0.004605000000000001,6,Other
GrB9yN4DEjgyfr6L5XpHh1MfVTdGZjfe7MLDBb8SPdPQ,0.004605000000000001,6,Other
2LkHa7qwERump1xVCmkz8JFNbHTMLaJThkByAZ9K7DyM,0.004605000000000001,5,Other
2fk1gGR8w7RkHjD6TGpGqL4yiHFhZ3LooP8XfgiE5nbF,0.004605000000000001,5,Other
2qpaVo5uULMizY1gBorcLc65NWGMUeAsj38BFRnDQWLa,0.004605000000000001,5,Other
3fghkVTL7dE57AMiVgBY8k8sXg156BpqxT6NtTf2WWx1,0.004605000000000001,5,Other
5jzsZcMofJWhciWdtHhNY45y6zgecW3sfspEb2dnhVCt,0.004605000000000001,5,Other
6ucru2KX6Y9kSje6a9f9rSw1pCHyaSN1r5QfFfZQ4aX,0.004605000000000001,5,Other
7fdc495bbxzpqFYT5Tzx6vJvVW7nG4F97i8mhQLSUh7A,0.004605000000000001,5,Other
88JTBQoMoxdYA8AYTAUJvmeSVtgEpPyjZyu8KzJHLVqX,0.004605000000000001,5,Other
8P1QXRVPfmK1xFUroF67rTWctq31GeGTJEVrK4BXn6U3,0.004605000000000001,5,Other
AE9LMhHV4AGM1DCrfZcHY9UyhNFtfHoNxb2n32TmAoKn,0.004605000000000001,5,Other
BB9j7QP4Er68eWh4hqSjefWL1MhRgs4yYvfe6zKfsF7v,0.004605000000000001,5,Other
BFR3fvqvpDdG5CeG2yvLLDJwbHXprYNnk7vQxXh3MgbG,0.004605000000000001,5,Other
BmWGSzzxCczFw4LY61WoPXGrT8kCfRZHjEAWsyNV77Bf,0.004605000000000001,5,Other
CVTbZLc92YkyYNfu2Q1M6xvsFLKk1pMPoeK7ndLs8fge,0.004605000000000001,5,Other
DUr9bzaTyHTG8xny7jVoM42nhxmv42uxsCXMghxPBe5D,0.004605000000000001,5,Other
