signer,volume,swaps,volume_category
8dUqRHQpe76KcaBBUqKJqya5zU4hUS8pavuWJcKcfug1,909.78547931487,12,Other
ewmLg4apdpUMTnHGbUAv6LVvcaperrc3qosJ3CQiBot,909.7851027999988,11786,Other
DBLnwQB5YZ8Vbm7jcpLAmqYCfzBFjLcvzRCWgaz6tUsK,909.7845,4,Other
DL8sZq4bgPuvhHhYFJNuNWecx14bmZ621Cwgxf6dgpQa,909.7814738642786,123,Other
7mXMTncMqUmdzY6E8PYJq3jEVKjpkUKrTwUtzUEGSMN5,909.780575,16,Other
f7mw4jEiZr2eA9uioAHZEtt6xtcSu3ueTPsE1iJMzyU,909.780562236,1,Other
ASVtwoxmKx8G9a6FMPXE3erfjoNwUWKHgRvQzaLXnaZe,909.7793210410094,4,Other
E9TapPJ4wupHyuVG9hgNJvb7YFHVdJ5b61XG7ReDBwe4,909.777736862428,14,Other
5NUsauXzJJG1KEt3Jt9YYrhbUoMHXFzSSfkveSFNiufR,909.77629669158,2,Other
7NjAQS97C6YADzQ6Vk9f9Uiuvu8gAZ5Jn2wK5kySMWya,909.7740983080739,4,Other
HYj35epeQQ3jZvxvx5GHTguB9foitiW89b6Y5mLV6jj8,909.77372849223,17,Other
82MuVLDg5UB3LWuBRGsLgNsAb82EE5T6zBZcbBxrzDPp,909.7726052389369,17,Other
GZVXETb5S1rw9pQ1F32Ei4b2ucBrEuf5iRYb53TatZSN,909.772037520495,2,Other
E4jrhXshfy3wmyXdhFcnv6RrRgCx4ez5xdof5obspRqg,909.7719999105,25,Other
8bRebR2gRZRPF5x3fgGWoj1R36Nqa3M8cjFgPyzFv8Zs,909.7703959245723,7,Other
6SmduofetusvdMunmSKC55qqby2Evpfyqu7zTvA5TSh1,909.7685,1,Other
GYeVqXnKMT3h8rMWU8uRpFAUiKwUho45U6hpqPiEcLS5,909.7679310657791,1,Other
Axe5tT5ATqZkrNhbdcCMRFmRTJWQZt4GjV2WRp47eEKM,909.7678819162458,45,Other
HwgMUDGrtbH9YAv16ZHcGzbVrYu4iwb9tVn3A3dBh5uw,909.7651994762399,6,Other
GUJG1j1qVdzB8AePpUVSE3Eg7d41Y8qDzC8Yqugzbf5G,909.76489542309,6,Other
FDCETvdpAXURvrnvLw2SHLqg5D3x3weeQ8ztpMReor5t,909.7639265505901,75,Other
AKQUWevtPwPtWMMBvCQfa8SEYMULxEawunfka7gPVSQh,909.7605,1,Other
G4BPKnomJMKpgbxTmtF6Cwgqmntds2sgGbXbrJVVyWha,909.7602158428537,20,Other
FaDCqyoi3kyhraN6ndM7YQKdQeaK5mmKc2EQz8asga8F,909.76,3,Other
EsRn8PHA2U6GidgHw7bL9pXzUJd2JrkGT4svAmofQMXv,909.759715017819,39,Other
2VtjrbTcjVxhgjTVbqDkTcx8r97s97oLJNZHcPqMHbZr,909.7577263152622,113,Other
7qW1jy7MWQ6STs1X7ZzdQWKGep1GVYTabUW1ApP3axTB,909.7541573262441,4,Other
AhgHmBiDgv7ghU3Kqf9HaPaDg5pU5rHYh3X6dwwKvpCq,909.7524999999999,11,Other
2jPPdgyzFd95PFX4vEfQAnUASLqkpmrbd6gzBLQ8LGHp,909.7521362008771,27,Other
F2UMVqDjHCkvGJpc8DfV9dk5QJhNiZizPWHPbK6FW4Kp,909.7496908329432,135,Other
8Pe5z8AUzferLZu2tNJ1Z1CEv3JCM3B66fg3sAxviMoi,909.74916293485,1,Other
A2Zp1XcYkT1Ltv6NuicBoEZzLVus3gBb4iMe9DTWmisP,909.7479887458079,31,Other
8GicSWHvbxb2QZEPm4fSVzwzptkb6y6n62Rvgr1tjFwr,909.7466691798609,5,Other
cwrZ9CrhKYzdijWEwZBXs8QVrnYg88fe3NmnWpHTeVA,909.744312,6,Other
73Xdfeh8Pcr4CsB2vBGrv41XP24LhNo3ZYtmtVDUX19k,909.744246838398,21,Other
5Tedvz4zq4iyigGyhDNKqXsyncchtjxjE6vYyipmkKKQ,909.7430920659821,5,Other
pLW1yMnEMeED7TTftRSPQm4bhczM5AcVD3oyW6hETuS,909.7411072702943,30,Other
eMCqSxkouq9e6XCcK8PADbWsSnpe6r5pbzxfd2zMAdm,909.740178607661,1,Other
FRMxiuu3B5BVja8Mdw33gWfsFUs3sKcqYnYEZcKUuSdZ,909.7390674300368,20,Other
J8gVgKaB33gxur82gMRqNgGpTsiRTwLJvVskN5dpAjmu,909.738,1,Other
CdekGsfrxh3A9HRGYpTT99kBzku71ZskiGgKn5gvqXrQ,909.7356758504676,27,Other
V3NNGAD2Y7CYR56JcsCfhmgYjuLgupTy7xCXquktLV9,909.734897744996,1,Other
A52CtWUdmMSJuqgCZLydfVisppZPAs6Q41saBZNtdKvz,909.7325721900208,7,Other
Gz488ghxRHNhjGKknd7wmfurYWaAKDmC6NHm8WNwcoxG,909.7325580132443,55,Other
9LTuJSEUbk4x91maknrHtnLmpfnJqFwdhqgWQE6fUv2W,909.731060735284,40,Other
6PW1fgpc2cYXqNEtPM7CPBNGJgYiZdTD5xZUYwhQPSRp,909.72944114448,1,Other
Q4DmvM3ii3oywpaq4SY1L2bkXs2i3DPvVJJMjRapHEZ,909.7230122578999,3,Other
5xZMbpRdX6tHPE4uQ292SouprbkNyFLtHnebDFci7ncZ,909.72291303204,28,Other
2Qzg69RS8L6f4LtfMTgRFsuRSm6N5EhKggyAAay5cuvZ,909.722136177372,11,Other
HbszRLNRWrLa7i1Wqk2ix1vb1sej2RcMDENKJkMKjdHT,909.7217280052121,8,Other
ArutyUhLP7moVA3XX4QwMzArR2Q91hrXhU1yiBsc44qy,909.72,6,Other
79QqYAWCFR7PHz5jKZTotdrKizKN95T2US2FEgYEGLut,909.7195980669699,1,Other
85x5htscnfSFYLKs81ThFvmxKCCPpdi4zzr1jcR31TM6,909.713429395599,20,Other
8rbecPw4vtz8gmiQrW13JeyNVGrk9AW2YJ4RNxXJphyW,909.7123517481482,55,Other
7afWPSJxFGWKJfsDdZjJbbkMsZ2YXzbJWMV167w4p7Tu,909.7101282528099,1,Other
6TpTxwRThTuiHtQDV1cBDFpxfnKwXEfnRawhWWH7YnJQ,909.7087986195273,75,Other
87o79XP1vcDGSoKRRM2FRTYjdBU3WxskfKrhmtHYG8bN,909.7074990338701,5,Other
5huxKQBigxf6rsGL7aTRxZnXWt2TYocUJvovredcy413,909.7071802889919,8,Other
HCMuCwgJekb8whXK8Gi4gpS98hZ5VSssc4fLvvYCEDsW,909.706635706735,6,Other
G33TR5aadbavWAF9mg5CTPHHxodf8Qk2kRmpKbjubueB,909.705438805635,2,Other
H8iBjjiew7nfntApVkF5QfXemmNGC3pAAPwKCH9Rhg5p,909.7034808558018,16,Other
5sYgR8PnkFjt9syUkrsRCCTkCsDT1jNHsY7TX5M9cXVG,909.703265856001,12,Other
4ZAZVGvB8deq4v6qu7jjy1T42PiAUfzhiG8C5B76386w,909.703,19,Other
63zWvvWkrMBN39KJ6ywJXDTpteWWZoaiWmGjKQaCzN2w,909.70196,6,Other
8oDtz5xpnNRqRPw6aX2r1YCDQNhjNxofXPTKywN891TR,909.701951214323,23,Other
91J2mH8UQZPty9gv4PP3kasxz2rF3Qk56YDDfeqHBVHJ,909.7017335593209,9,Other
B6tSxjEcnEkvBVgtosMMACNrVcfqK75TXbi2kZRx4nJV,909.700165290137,2,Other
CYnNZwVgkvhuMcdQpJBJKRH4MhGP8eczS8JpDYAhz6Pr,909.7,2,Other
22fURDXSu4q39o2HTfi9qWYTt5d8oVnfUZTA2ukwM6jL,909.6996611140087,26,Other
EAbjRTPA4i843w7rmH6fiU5Lv7j3Ko6gLqiQjvMmwSJh,909.6995,5,Other
CbcQ1YYiXvjg9uojyYnBXhc8V5NN2FcvbYU2LcDvcYhQ,909.6939478352389,35,Other
9eBoZq6rScWuJJGKAbH2g4nkpE5AjEbSz5y1qPaYFsrA,909.69374918514,3,Other
5sWV8zPPJ54xnZKqV5345fbDj8fycykyuF3sMrWMLmKR,909.6930851452026,12,Other
BRCZSa8NPPFFxpcoKzM2CNxdrfhCJK8Nqj14XDsvK7vW,909.6914542595499,7,Other
31Fut5s51ovBAnrV7WDsUPqFWkvqXBUZ7d4RAyt95iGb,909.691371815362,11,Other
B8JH8g2egWrVNrzsCNwX71LAtTQDai7aBuHtuLFnYPXY,909.689857890775,9,Other
FXn26do5iGX1bcyh78U1TSCYiyD846PsdC5WKZbwQ2eC,909.6897905167999,3,Other
3QznfnPYFdaeoprV3kBai4tBWQDqRVm8uEUX6veyqKhb,909.688962513156,6,Other
Fq9VfVLCvV8pNUdFnMsKh9nmdYAkiqe4h9AiP18yAW29,909.6886,66,Other
G8Dxjsghj2kDoPTviHQt47mWdYiRPp58Rhg65UXyzyWX,909.6884741535101,1,Other
2a1fbQFK8sJDAeEvSvQGJL9yUj5gXh5NcrmouYA6RZr1,909.686175326581,3,Other
Nr5MLju3rfE8VaZ7uEax5VJR3nQQFYDP3XMQpQKMF8m,909.6853933679375,11,Other
9GuUnWhrWoMkPHzMwg2GiQrza5UiDDcvh21CqXeKb4te,909.68523006435,1,Other
6pnboMFZ18rDvVEBM4TEhaU2NaFJ7gpGqaW5BUW2UcYC,909.6847433482501,12,Other
Ff2wV1qRj3owRzQjjpUw1qX5N1eMiBHkpP9eTG3zNMA2,909.6836272127999,1,Other
6ieeHQD2dBdivujzxHWqaHAbXpTLeQ8bZKhdrpsPj8by,909.6814200000001,11,Other
3i5VGTJTcAzxE3tjfcS7bd5Boi8RVbLy2R1uh6dVYUeF,909.681415710894,11,Other
13oDV7Gx6ms9i12Yd5CLTTCn34X6uNq3bFoLzdj13ZYr,909.6811308950402,22,Other
5Ayp167cS1EPmwRefaNzFUfZSQdwd2TZbNz8nV9h2VPx,909.6808304576533,29,Other
ETFEKm3rQZz3zZcniEQGgootGyJb3h48KvAeMhzpfCVP,909.6795506717359,13,Other
VGU2tMjWAR2b4JJEfAAxRxngHpx3ZTu8q2soYdhUfg8,909.679162035414,24,Other
69WLGKiuN4HrHKUt8pgGFHbL8EZoB8Tvtb6Uxwj9cfWE,909.6788996534701,486,Other
kwr7HTNYf2jMs37bjf83WZc6FBtGiMnBs8KCAgw6Hok,909.6774922053121,22,Other
3UobzUkgF4p5X2RDzVmTzQFRrdtSaFWDstmxsWtyHD8m,909.67447254206,34,Other
CQdHHzvbbhAaeQDzFwgimrfaWvDNwzybK5rjSpf5yYV4,909.674282863298,4,Other
GZFiUkPpCs7Em6FKv6dLCeui749qNghpfjrsWjx4LNrg,909.6702880576,28,Other
7BHDBQTShuAkZYdvG2Q5Zs4XQmPVrq7ynHdm21UB1VzG,909.668041034934,3,Other
AEq3mXDsBgKZxWUeKnpVFWyfebc578Q5tHBGP4AqsFdE,909.6647973853301,1,Other
F8Vpk1rmi7Hy1BXPYfZvUn1UJVcZwd6zRVuTVsPQWL5W,909.6640237680931,18,Other
4tJuDEN739xaE3iinSdYrLrk4DnGrwtMxb2P8TpXNKND,909.66266141071,38,Other
9ZBJkzvStkbGcF2XrzmNZWkWJkbHKDm7a4FuXr61U7ac,909.660243143819,4,Other
ErkhuXJuRXeFJxZ8ZdtkzFTKuxV2HxjVU6Pq4zeTStiz,909.6597900304806,20,Other
G8Us1CFSXTZUnCmDur35XrKe7kzR9cpmuhoJVmWRu6EM,909.6593359419799,8,Other
JZPgh2cu3r7F73pqDvUiRmoEmpcd26Rm53TvtUn21g8,909.6583710106061,67,Other
BVBjLoWVRDUyZDTKCiFsK5y3ZMifYpkLRNm8Rfw7yusK,909.6582224794628,12,Other
CWWLPer3nzMdDMRxfWAkzsFDXU2AraGNKhp6THEMSJQr,909.6572000000001,17,Other
D744XbkCNKU2MFwanPHUL7aAEvh3pTuXPgmQGF8LuYtq,909.6549999999997,59,Other
4DwXXgpEbRfhZ38K9hMztpNunwKQLcpt5CoSFgLLi9nb,909.6549895705191,1,Other
4Eu9yQQJt7NQbf48tqK7n6hQLYrr8TK4n7jqbEiF93du,909.653,11,Other
2E5FAHzkn1MMkmUERvsrUVRNGTxD4TjoqMv7chHZnYaz,909.6514999999999,4,Other
3dzWMRVsM4B76kWKgoDfdpUWPSueQdiEWT5AdAXQg1TD,909.6505149853799,62,Other
HCJq6Biv4iETgj1HAXJPkYVb1SvxaEcP3xfNagCqXEQn,909.6499999999999,13,Other
BdeXSH76AK8xhNfYmG5C7hnEf3ptktvcbTdKcpHmeQzB,909.6499433833799,6,Other
3BfA6uce113t44yDkkh1DRq3tpcNBcDQJczngLFuyDBY,909.6473192572012,6,Other
JgEeh78KYChPjY427wReP8eVfkinzu4xTrLg7YD85gW,909.646070285374,2,Other
5LfJtCzq1TyUNrUBRy1y8ZWtCFQg2CUo9uajj9UJF5JZ,909.6458909655211,8,Other
8QREQn4Y4YMQRFY59FYdvF9uSKcRQEgdtF5S6F8YAPs6,909.645,4,Other
4AnhRWwW9DrzmHQEYk7smfNrEnXXixAEj8vLUvCqtBbL,909.644810527616,3,Other
CHLFG7Z8jPrLWjLKErpsfKiYn3FcsQgA5TLbQyZbdF7R,909.6434603219294,12,Other
5fAYVNxPFeozjCknHyKy2oAYU5GHPTpyoqQeBqUTBzsA,909.6419316986329,1,Other
kzfaAJSBde6WED26kvkGWYrFVHW6Bm4NVcJ5152oSKS,909.6416409069501,1,Other
3sKxQRdYwHNJvNx6g7uYCa3MNRtrSVTGLLQKDg3w6nyz,909.6411169125762,11,Other
C6yApP8K858DwtngHN1GWrQwuHH8nzc6g7HYLwmz85Ea,909.6409913124,1,Other
F1DtdK2rZ8wt2kx6uhAHfW1JbzDR652EMNwfG61TZUL1,909.6404193344164,8,Other
FmQMzfQZBHTcthYTdgxV31csWccmhuPpPewoRgue9fge,909.640402053838,1,Other
GhRU9j3DmEqLFtwucBBjx4pgMLzNJiZ24JxyeB7fCFZ8,909.64,2,Other
9sed1z2zvV2tBb4d6VhFAdCGX5jSmmyvc69AohbvM7bt,909.6394708397054,14,Other
EumTkTfhKWVnSz3Kr7LEe3p4SQAvKgHBQoKmeeyNGFJB,909.638,6,Other
FhJmUpLtpSQtfFuTs2rPDuy5AXHAJuD3Np1EJYZNA5s3,909.6360108624399,5,Other
PptnUzqxKhDFK4v7innPjrwQo8CBG5qFXKBeJhuQnDm,909.6359259697799,6,Other
6pYzqTDdVEbog5fZu7tC7iJoMVGMhEpYAzE5KKYfM9dR,909.6339344383221,10,Other
AdXz2MKrw99aRm7RtovCiUaLauvTq9yM5cd9nQYVH8Ni,909.6292809467469,24,Other
3APkopEU2L6K6ni3TYrj8PbefGJpM5JZFLoR48zioWAn,909.629247660376,57,Other
LKTF6WFbyvfAtkG15W2cJHg2M3Vp2Py9AwfkhsiVYmc,909.629,5,Other
H91b7paVwpAc93fZTKMSMYa3VUPEZQ3R8Sz5JwMqshKZ,909.6284170549401,29,Other
gm5VHSqHxPh4tcvrhBmkggqj3WTugNrYS5QjNAroH42,909.627281895684,3,Other
AZGhjq9SjSeJpXK2jsHHq8ng3WcmJNfagFVYmXK6hTt1,909.6261284378419,2,Other
2MYRoWhgQvPZ2wMQco8w2daw9AfXRb9Fw4sGm7HxU3u4,909.6250284435029,2,Other
7sEf9N1giD36sAR4uERfnPA9SxR6fPKqaC15AGtvwzkM,909.6244417425029,7,Other
26hrtEpFoDvufDHHiFfyTqyve9pmqGeHwG2GDvq15VBH,909.6206341317768,18,Other
5ztG2u28LsNnrxS7WKihK4m4PoRttM2592j5XTG43caa,909.614,1,Other
9kzx9GVQMCdFGZw36KqtYWN3YvFCfzWdUpHVPu4xbHpe,909.6099707576801,49,Other
3haGVdA2Shzqzzhgk5H9v3SqgNy6rVNBWTnVY6JnGRjW,909.60993569265,6,Other
34ShcJ8dn5N2nUfZ3rdAgPRUcibTsSZMZHYyYtQksmrC,909.6091952142979,27,Other
GfQozcbpd9iPaNLypameQdNFHTYPggyZBT6MuGDhDz9H,909.6075328836271,7,Other
HhYFTwShRB5MN3xainbDeDkA4sLKnUBGwgArERTy3HuQ,909.6070653115779,4,Other
5matD2YotqUXBZneTRoXcBSDPb5fyyipomKdezeXebDW,909.6063072396299,1,Other
DEfHppwuFte4uBDGgwuJMGowUeSFWf7fhGHoirZgeVYh,909.60364088646,6,Other
BJEGyqULeRGnWUzE2rY2xTAdifAxVnJM7ERbLzRBuJMo,909.6034027819003,58,Other
AxfATzoBbP8zfEi8dFfERLG2CgfEHYFii69UCH1vsPKs,909.6032519645751,6,Other
Dsu7csj7W2LJBK4bERESV2Xaf7Kcaa4yXVraFMKBHoMG,909.6026813294601,10,Other
32BvM4cVDhwNoTqo5Cw7qnczqR4R3hQM5XYw7qtb8U3t,909.602165021105,13,Other
CEDC4aHErFEPZ5H8RxRLUzNQuS97fejzZC92GNfUmYWa,909.6021000000001,1,Other
7gJytAWdUwrcjiydCuZa5xJWA8kR2wGCS27nfwjQ3uLr,909.60149761892,15,Other
4mR72UnxQgh8PUXNy2CjjGorHGZcTVcRGx9UqcvidJmi,909.6009179403711,13,Other
FGmFSV5sZMy25x578rUhSek8pNcW9FfXnz7C8fVXqTrY,909.59916877345,9,Other
BW8XerFHx8582WNGFVrwyFaqD2Z6cRCKp13QpkHXwo21,909.598695632602,5,Other
FZ4eyyhm6UofnrA8yAeP2ATb7MBUKkeaSf6vjTxcSHsW,909.59849986243,6,Other
84jZFBQSyro1ZyMm1oKzaKSFSpjnhkWX7FsMvccG1TZC,909.598408033073,4,Other
8oq4UEPrT4aj5XoudHyeSZNPPF7bLhfuyCpNrE21URB2,909.5982088548067,25,Other
BaJQNXpedQJHFTMaJzHRHEPSzbmVk8Ty7hdQCbfNQ1XC,909.596110941264,7,Other
3QZmSZXaN34tBiSaZdUeS9eJYreJgLEzLfhdKhqbt8t9,909.59588986304,2,Other
GNAMPKPdAP9BvaL8wV9JoZRbqWt8vKUs97CXdbpck8SM,909.5952367343259,2,Other
4BB91z4K9Pv3xvQa4Ubj5exFxm6DpUPY3DCdiQNkicWQ,909.594544865112,5,Other
DpqsBd5gxHWDNvABdsgWbribvCqxuJMhA1EtXR2Yjk9t,909.5919053586902,1,Other
9PZFmzK7DamQ8uTZkUwZXf5noozMaSzCj5qwm2j9zgZw,909.5901794738941,10,Other
H89kveubM7sDSLfdBEeP9Sgw2jZyNtHEGQcaWN4SsQQs,909.5895999999999,2,Other
HLVUC95srnzvex4yVsCphCXSLbhhq2N7hBuUUrBCFanU,909.588219,1,Other
Qd8mzbujt5SyqoccF2kwBPKh1WAQGjWh1qH9yuR3wMN,909.5870757160001,2,Other
GZ5wrgxCGvdSL7MMDybVrMeffeaC4c39oxAD6NfBaU41,909.5859260640601,77,Other
AoLFhCJ3ct27jH6SJnJUGfusK4bsFbz4WdrhVoNncv2P,909.5858254002084,28,Other
DadRSyk4xuccgAZ67frVVRUNk6LYEDQvf94SrMZz6EWc,909.5855364966287,16,Other
BKQ3dPWs2PSmfsQFiNVAamtrzhxRx6o3P8oz5Bj3dt79,909.583003874243,6,Other
4VJrXyoikYqhnQFnD6dy2EokSYfR761t6a4iNnVTXmNf,909.5823543192561,2,Other
HNC6uiZBi6iEje6cqmCDw7EAVVjeN7iSf56gEC79vnWN,909.5820000000001,12,Other
FAG8cDTpVu7pwwy1w9JsrGkpUZWCPiyYFrP1G1Z67WKz,909.5818610003449,3,Other
AAtH9tRaCiCtvjrGi3NXjvLLL17yeb6CUWjX811CahLo,909.5799999999999,1,Other
8kuJHK2FjVbAQfsbKuDedg1sDvi2yDwEvENAkdkPygGt,909.5792267891172,2,Other
2N12XcnWYBGgVhQK79eHcsoL8g7M6hsBD4S1YV4xCb1z,909.5791325183801,22,Other
2uWqepEmcZEjpComi2TauS1LvdwR4HPYR3HSyKrECvVf,909.578957676019,5,Other
HEdaDxzFM1THFTmsKq3uT3s5Q92JrWPMmnB38wWzEQdL,909.57867638483,5,Other
8NJQHjNtbSfq5CTMhCETwfD3JWrkFS2T3s7YEa88swME,909.578263194416,4,Other
4NmLB3ZwdGRNH7LouZsUw222wEjFXbs1VKcnH6RUESW8,909.5776746115951,11,Other
6g4k93gbp92Bz73cwWT2Nh17uGMNN3Xr8RHXWp7raGng,909.5765319678844,9,Other
J5iUshtiD6ksJXv9W2xDeesqcM9u48KFavCjQuYf4qUB,909.5761182334129,1,Other
AS7dhABbooS6mxMfhx359s6dtsWsRyepXnE7S6QzTJZP,909.5760296593021,11,Other
8xaiTrpcHUGU8CWKGemwDYRkMvhv1uqir3WviCgwxt2g,909.575753633236,4,Other
8tKq75Bnvr5g9Z9tGK6nCABSNUwoxBzCQWJuxBvTjfuV,909.5749112056739,23,Other
H6Fq9jKMVc4jQMSd3HG9DMiiYSyPBGnExLgP3d7NWh5C,909.5730187184481,11,Other
FqfgT2LJyck7ZPJcZQkm7JsNC18ziun3vpN8whAvNXgG,909.5714036354306,11,Other
2HdQytm1f4vSRRkbuPjmkVboUdgsAo6ZiP9TWSRUJwWE,909.569618635679,9,Other
BhKUNgBLvZETTezmngC8efQBJssZabcFp3JdSGMcPpaw,909.568961994512,9,Other
4qng18xiGCWGwTRkzVkyjQxxKygC3aTnSwx7YMNUPHNG,909.567198130297,3,Other
4ninvTLCdkGmqDJg43dkdFegozkVqqQ4cSZUHLRE7fje,909.5658890672966,30,Other
FxnnSjGZSCbQeB3V4bkMqhAqyKifnsZVhmYtQkTudnbL,909.5655007872481,6,Other
GkaWbtVKjxczavdwMfSJJ7JX8PW4o3JXu4GZquStp6Ft,909.565474100812,1,Other
Bdd7ArUB7JhZAPhN9p49Cy7LC7FiZtGTNL2unMgkeqf3,909.5644347476999,1,Other
FUasfPNdFDALE1uh2PM1tWo4nPGhCvP1g8tTMHybxZvv,909.5644,17,Other
C4LRMaHmXZzcnaALQ4RFW3aaVW6562YxR19UPdNkTfUX,909.5643334912436,16,Other
8cbnkwCGvLC8Rpp13uiHxnzLEofDsdNwtQ7kA5qkgHMK,909.564,5,Other
9jsCMt9vpqQYHp8NxbM5uybPnB949FYJZNmvgkGMVMN5,909.56376137688,2,Other
GKHjLgZ1kdx1Va9LPday93M9SboHWX9tEyg21nMhc3DJ,909.563121826621,25,Other
7wE31CTzFWvXuVDmqc6bT1AR6FVMJcMgC8aLH6V5VPyk,909.56160509758,3,Other
3WwzvHJpVswXfDzuPGjCKNxnCfXghTwMWhuVUD8LaCae,909.5605851439739,18,Other
791oruQNv73BsCwuzLbJMMx7r9ArcxyaqNetG8bk8yGu,909.560551100341,20,Other
7dYHm82ymKHXBwhjycp2wmr6D5T7MpujkRRFEqHEmn1c,909.5603938300931,2,Other
AGjMoFxQsAjeHWJijmLcyQ9boDi3QxBivCrBx8KteyXs,909.5602550915295,102,Other
8gXCtuHuDBg9yGRNZV52Q1hw7jysm7spjkbMpr1asEyC,909.557504561,11,Other
C79rFNXzo4AiSNGExYbAcCfBcr7syDJurCStvkXPQFqM,909.5539721343833,19,Other
CGFhKmHRLVebm9BiBF3cSDg8VMHmnfECDSvn2YuLoyoD,909.5535525724381,7,Other
GwmffGnXCBF9U7gqsHKumtz93ffWqt9mHd3voAgSbSh8,909.5529088984961,6,Other
4jD94hkHqZVDiCrT6Z2mnkTgpPhs1iBtJcvAF3He2brM,909.55030678452,56,Other
2Y19H1yon1ofL9GjVaAnkH6vaAAEXPU6p9z42JuhojnG,909.5482795721771,31,Other
6Daqg9EHEYsf1VZ8L1qhVEPMFMpxzfikRr79Gyzcf7bP,909.5468727968899,30,Other
CQ4vhueJQoUzgD1mTHPu4n6aTe7rJhbnVSW1inP2Wgp1,909.5437363001399,3,Other
5UJW3exqXsi8LwHZCUe9dQsfmdDGmidnycrbLq85fX3g,909.542613533099,7,Other
HZBD4KGTdBV625eG4osSALUFP9CMBmtWa8d3SPiY6TX8,909.5407497644225,8,Other
4ChNtXbSNzzDcUwizpgSQ9K2WnCfoD1dGefVPrkQxh47,909.5406081947801,5,Other
8XE4qQSDgfdgbXBeJ15bH6LH276qgE75nKBrpzLEnz1u,909.5396315973436,6,Other
FYHm1Y3WQcSJ79aMXHtjn7qeBApJLQBvuR49do1iF5rn,909.53895,14,Other
F3orhs1fcxgC6ivz5GY18KRh4mwXHexukSbWktRFg2Gw,909.5356028491933,4,Other
BfZwGRJMUpnKkyo4LahPNggAxLv4gY8bM2dgsVb1skUB,909.5334536023164,39,Other
GZyFTgAYMPEXEfgL6A6of4qPjJUPUvYjVYy88TJALuxv,909.5326560931579,25,Other
C6CgtnXtnGeSQti9NgbdiTdNYpYDRjnHCerzmtGzEiDp,909.5318702829147,48,Other
Dk24VHFWndNNx1xsQzhZzSY9fVpNLvqbvF45BsEhq6Nc,909.5299916346119,2,Other
7KCKD1tXdBU4zxE2FdgHSVrGSjwWLjy9YgSA7iEqC2bW,909.52870787324,9,Other
Hpx1oNj9bTMetLHThR7LfNrX3dbyGTXbs2Cc3BKDkzWb,909.5273110862495,154,Other
fAovhfm5Sf7jwPvF7TJAufexG555Uv83C6m4BWtGB2D,909.527282569916,69,Other
8FYdaDcQWJT7TTsaU8NY96WRtfHDh6G6bZSvTTegZdUr,909.527007190929,5,Other
F5bJ4c3fHDxfRjcPCQMSHtHnu9kRusFzseG2qTV2FP22,909.52669254814,18,Other
7NPRUy1tpPZNJnR1HogAJX9uKvS3fJG9AATqrqidd91W,909.5253852086399,5,Other
Eo4iPsSiPs1b1uGuyzR8EtVXNpvMU1LtqxC3e4MdxYQf,909.5246,1,Other
8EviBAXtfp3pPEyi9di42idFTWRbhDQGQ261u2E3ekQM,909.5241345055596,2,Other
D8MGWha1ezniARcjJwqextF7FbtHiQTgpqoso9EGvcAu,909.5224537255849,4,Other
4drS2xKsmoBH5M9Jf9vg63ysjmn6xtcNwEGGSLntpyxY,909.5200445352965,17,Other
4c8u8z9y8JRqXdDYjkoNQ5jekksMjH9hcNDFxCQQZXnb,909.5189355821334,1,Other
BrqoV2cXoxSptxPU6AxvqYoaf4sUx3jP8kThhQeZ4aS7,909.5179489423399,6,Other
BhXU6rUjC8Qepm6FA3erPBR9GSeYiHQRk8bRTp9s9LZu,909.5172,6,Other
7JPfqPFTWLbqWQ7SfJHYyGtK1VVXR1Wd4fhdmZVcEs7T,909.5167553143942,6,Other
5WJSZoxZcHVeF2bybCM9NCuFf4Qt68A8cKucvLgbx9xh,909.5143950674179,2,Other
GoVskWCw7bNs83wrJLaYKiBrdBWuz1KMGzh2LUNN2XBd,909.5122518521189,19,Other
J2oCa7Yc3te7oZAn8gXT5TrRrUU9pJmp5i1Mr98sLjqi,909.5114558954499,31,Other
4z8vhwypydM777TknhawrsW5XBxN6bHfUyEExnfPb4aq,909.51107738491,1,Other
65odieEKUW5eq1jqkKb1ydqVysCuaQhAYGb5WHfQ4V5y,909.5108609294786,32,Other
EUqoXWGJBQa3ABu751Se6fzzkGqHYMdxa6zRkAHRW21S,909.51,1,Other
8KTRX2PBCvFwYs7VUtKMZXeCJQvkHhFoJYvQbUSRumvt,909.50568400458,1,Other
9GFtouuo4GpHurK4PsYUk7yt3njM8ZatumEAdnzzvPnG,909.503498380712,8,Other
AmyqYoM49vRLLordBL7wQktiD3UENGFBuaJKoe2ACEGV,909.5025313456741,1,Other
EQtoig5x7wFPn96h3PrGNZX9m2vvMdHK9raCkCXR9rQV,909.50248021955,4,Other
6gnJHNwgX15Fe7pFmiuFRzfpsV16h2TArC8Q3exfzvKv,909.502332814986,8,Other
AEJDzKfZLveNR8HSvAutwYf5YYuD6WPzE3LcANfVbyih,909.50111278576,3,Other
2amajTZdZZm1hGT7LFSaHuYPb4BNo41MPdv6ko12Akva,909.5004803323088,23,Other
EoDHR4fFUjVqs3e4yzQwsVchJbwStmB6g7jbwcQHcWjP,909.5,1,Other
3sTp24wHt8RBukGzasrmTfkoABaGDxeZYtPjcmn2KXcG,909.49781953401,9,Other
