signer,volume,rank,volume_category
9vxTy3G2mFxYtHrTiCmt6ZBzaufNuHnkAadz3VHFuJRB,14.88207586248,7172182,Other
5DZ2oXonMs8bVjJu3P3wMHAbukmoERn5ypkohgFF6VAP,14.882072012350001,7172183,Other
2CUJ4jjtRN8EM1iaTaZ2hkjD6aFJWRF78cDpcVQkT1dH,14.882,7172184,Other
Avvb7DJasxqQRJV5qZ3tUbRbZWBKJgx5gPyQCyVxJwQs,14.882,7172184,Other
2s26NHmFJ4KSTc3mk5CqKcpFtykeg9RM85R7NexD4vkx,14.882,7172184,Other
F5dvLdkMw84KRxqFVh4ekVzRPZHWPEbnFbYYttwoGkbz,14.881949888768,7172187,Other
78bzpDJTgUaHx6bg4JpXq3BQA8z5MkAT9jCgAcs2zTXV,14.88192019071,7172188,Other
ABsSZ9Wj3MA3w9CLYLv1UqiLfUVYEKBBEd8UbPYHss4h,14.881907476279999,7172189,Other
Hbvofs1ucEUAdzX47WJSGpz9yJEAyJP7C5BrisZNwUQs,14.881904311428002,7172190,Other
6ijZ7QmuTRR8tCrgb8UnH2XP21qXyiHvWCGwctENsBcJ,14.881879589999997,7172191,Other
Hf2ix5Yi2pBZAAvkAgwTzkyqQGERsggncNFEkbovvmei,14.881873872749999,7172192,Other
4hxjQTMbGbmUL7ht3BUg6a2x8PHA7gCvkmbQTtYaSQ5J,14.881792159567999,7172193,Other
6SGuSaoqABLgE7AU7m3ETWfLpsyRYwmuGSEfMRXhpo6j,14.881782664320001,7172194,Other
FE5PUKzWbAqsckrGtvg56R4t1vyUdqbWczjebNhg6SgH,14.881777082240001,7172195,Other
3JAs17Sk1UURgUkLi1qXjhFMCLiSmrQYce2oUcHfP7av,14.881763073759998,7172196,Other
HaDMT33Gjg8M1prKQm62iPgV5Qz7rTH9r3rw1Kezx6dR,14.88174741384,7172197,Other
353xCAbNzAYcb12mohaMF6ix9edyVsdzSBNvPZRPNv2y,14.881733371378,7172198,Other
7dbZyDaYHKAeMjrz7tuSNU2932NX7EbcoWbSVNYtSh8Y,14.88167448774,7172199,Other
4ohKfNMUakhLq43xkn2oXshDwX5EP4zwtkuBpcPCftGx,14.881654975600002,7172200,Other
CL4tYLvMx7CYqhRSUGH11o8Y7kwVchbPdqheWEf7kuxg,14.88162660330612,7172201,Other
C9nfuK6ddZ6SeuFLExqiVDVSZ777FNYBWDMJ7MJN6RHf,14.881597289433456,7172202,Other
9GcsM7Ti9Z4qqcWek3dkz8ZRZhSmd5eUHtqbpVFDQXXZ,14.881551586284,7172203,Other
4NCYy5jL247fETSw2Jk87ZymbjcEzNixJUKH135pvBYX,14.881513237710001,7172204,Other
B774KmPtffVdjr4fdXbqVe6ENbtebNww1a9V1jdpQTwp,14.881512537319999,7172205,Other
DNmo5ChnZJs6DnrmRGieyh7esAQ5RFKbbtPtCGkuLyn6,14.88150763116,7172206,Other
DrbsE7K6Trs1NcPH1XKGfTqu5iNgPdyqqGeqfhiJhyZt,14.881467445095002,7172207,Other
7wW28RqijUJzBNfjPhdB5VBytsxDnYQr5yhAGw7Jnr6s,14.881378751760003,7172208,Other
Av6yLFx6uodnr5AXgeJrB8z7LVEFSPh9kT49ZeT1swbX,14.88135957754,7172209,Other
AgfwJWquWS8Zy5vBdQZdVEog41adnpMYQojummKoj22s,14.88130176,7172210,Other
2PYEpA2LxvXn4UXP7cgVadxodFKEZX4s7h3RZPZCQXpY,14.8812843424,7172211,Other
7zSi6u5X7fr3E5PyaMjDiG1jmbxG7b6QeeSrgEWWzBgg,14.88126124048,7172212,Other
DZR7W6ArCGGn16qrcbY4c6YGi3fHEQ84C59x7E5dexdQ,14.881255623358104,7172213,Other
BXnbbZGrcuj5aYCEEVvUv7HJgZXqjp2gbUtG3JZp6WJp,14.88125150188,7172214,Other
AYcT1GkKCEmkVmecimqnMigLBiaGD4ioyKYnMheXZKvz,14.88114991648,7172215,Other
8AwstfhDUAQWuHocAp6H5vySndxAfFxPckTDdbGdCpYQ,14.881121474195307,7172216,Other
4FFPh5yVHcTg7qisH5TipSREN2LmG6rAzfBAqhYQU2N5,14.881112155064,7172217,Other
12hEAxD3TUAJJ6DNMiRhrMJa1LC9DZNjjDHEVYyd8YEa,14.881062847409998,7172218,Other
52fRDf7qkpwvM4SAJiQkwDqhthp6BomBmzZRjvstN6f8,14.8810511758,7172219,Other
HxZKeh25nxDywYMuEE14xjs7KsZ8S1U25bLrEVLgqEzW,14.881051172029998,7172220,Other
xKNPbajL9f8uRYqopM5YgS6wH1KQhjohpPt949WpEe3,14.88104588386,7172221,Other
7nhYt48jiyHwygWwLWeWbqq8mTCnULSQSNs5bQocwVLD,14.881029260420007,7172222,Other
7hT5JainDzwkRz8zcHbs3c6R415MCRsUvBsTsHaJmhok,14.8810252926,7172223,Other
CkJXrPDxaGacVB9XF7QAqcc4GdeBAymcDzDPckjiKDmU,14.881002501600001,7172224,Other
Dybyjz2SFjHnMzeLd3vFKgCcdwNBgbCvPrASUh3fcCV1,14.881,7172225,Other
A2Dhkg6dRjHRzmmaPVBcUf877KUBEBp21sNrJy8T3Zsi,14.880984761179999,7172226,Other
6W2HtWRjc9GpcHzd4ZqMgqgGzGbupVQDBpwM9A3fznMj,14.880893252400002,7172227,Other
61nPctZV1ZyQqwtLBpmrQN59LgWXdWLZ1sznx5D3LPnu,14.880872571260001,7172228,Other
757UNNwhsZGq5oT7LJ7GKAUghqmrKCu2UVk44DHQ1r5x,14.880836351,7172229,Other
6aLLCHx6Kti3wJuynUL5FVJkou81mG6gUZQEAdxmWeNi,14.880778847766791,7172230,Other
EDU4pTTf8fhbTMRpR5jvPrWJWKwXigPmniyDCAEZqSA4,14.880774564930162,7172231,Other
E5QBXwdJ9iNvAcZZJhWqHLW48fPCq6NLzf7EHq5mPEt6,14.880749080349998,7172232,Other
GQ99741wChP5vGopNnW15kdQhwuMMrKtaGJX51tbFsgM,14.880710000000002,7172233,Other
H7hW1nX8NeEvGXv9zQezwH49DZ7xqQKQPzmcwYYNGATJ,14.88064755456,7172234,Other
8Cyg6UdVgDkRpx1WqMrBQbJ3iFyxaMgeYPaC6i7EP2ub,14.8806,7172235,Other
EJpvgY46SFpM3pJhLFjn6NxmycxVUTJUmCP4RYMtkJLr,14.880578348134001,7172236,Other
2XE7SoNAkem234ugco7jfdrTnH97T4oAJ9HwogPaE7zN,14.88054606627,7172237,Other
9vUL9HroGiUcaE63xFMtxMy3zgooEdYxQht8PV29Q5ei,14.88048290421,7172238,Other
4CqB5T2RrdctHBnKUr4hd5HizPyX1vqQ7ccQU2G8SwJ2,14.880475366359999,7172239,Other
GkUvXhpxAdNubP3osowi5k54gcbnAvuVBuyPP2pMFfn1,14.880432,7172240,Other
AXf3CUMznDTmtsnr48HReTqjNLNVGvRUkcQWdsW5LGoc,14.880419656289998,7172241,Other
434CjevyjG2MQ9o4f2KZagSMitKPWEQ8R2LBKMomLVAY,14.88027481828,7172242,Other
HwkvEQ8tbEsb4uGAMWDM8XjEsqhnasBGNB3B8nXpoRkH,14.8802482632,7172243,Other
DqtRcrYYaszSxeJF6v1CZ1TfUzxhnsqVGFj5YeDtRqU8,14.8801975987,7172244,Other
B9wYLFpumLQSDsEAaYuTT7TdKJ3GM7RUiBWFEQBQdxjZ,14.880144600300001,7172245,Other
9J2gDswSgyEH2CdbaJm9Av39ufAfHgMWKvZ12mTUMPtN,14.880114720000002,7172246,Other
E13FYxt86EjTyYSNKy6cX4i6dji8jLPBBbmLfG6Gcs5o,14.88001961762,7172247,Other
DcUDoquaYGkuCB1V4pFHLMAc671BeFWLwZDMHWHsZjXz,14.880000000000003,7172248,Other
DxxMzBzLARULcwZEC4syhFUdWcAdCpL59eBYfynSU2gb,14.879996574000002,7172249,Other
Ed2Ggn4gBU7QC9q74T1F2aU14oceg28YQrNAPTcHiSE6,14.879976340256,7172250,Other
HC5jFs5QaHeCdncUb2qNVCAYizFGA9mZF94vrpQMry1J,14.87990591136,7172251,Other
3f2FLzZUL2SkQyjXEVaLLTaK158JnugfHfts1h1m59qa,14.879851414920001,7172252,Other
GEoAbcfn4boU1Kws2fnNa6NBLFuwEXQbGioqyDqMgmme,14.879782585600001,7172253,Other
3GSjTAcjWbEBdWVtDuyhWRJbP17k2qA1HMMnFrkWMskn,14.879782156581003,7172254,Other
SAEoBDdt5Js6t1vtTgjoZeGFsn6C1Xr5Dvt8KsCAdAX,14.879776070372,7172255,Other
7yzmCRiy3wPSiNcKhBMzZDPqQa5jgjjTTh6PT86gmoow,14.879749710289401,7172256,Other
5snX3AhuAPYWZpja1ANqmx8oXa88cYXKhWoweqyJqnNj,14.879749369716002,7172257,Other
47CUFhnTbRZUAeKjG1JmBHLUujtgNPFj89jJJLVwZVfi,14.87971947534,7172258,Other
GpJs9EYWBt4J6NjTVVKYJUdTo5Rw1aYu5HVGVsH6XhrF,14.87969719437,7172259,Other
8Fm58s4grwb8D62yyLAoQeijd571sraye9QCrkdSUHZT,14.879660719035998,7172260,Other
9YhQB3Pn2dGpiPXn1SzP5SXySBXZ4GoUHHod4bErRPte,14.87957655898,7172261,Other
yQYnm6t4Vci2Lhscd3PHLv6v5oWaV2GYGwQmhjwJS9a,14.879508803922,7172262,Other
5bWHgZGh6uoPxcMZwVbxq9YBTEbmjYLNnk3b1L9co1bd,14.87947822473,7172263,Other
G4hA7ZKaZAhJeg2g6zVCVgL5StubCV2TtBShnnBy2B35,14.879465159539999,7172264,Other
5PpV6HrEw35jZaU6uhCQvfVxuNUXvjD3XUDb8W8y8JeQ,14.879451917358,7172265,Other
7qvWWYTu3DG6xq8woGeySGa8iohAN4FQ8KwA6nVK3FUJ,14.87944765571,7172266,Other
DHuZh6UzfHAv1isbFaC33xPs6xzg1Ru7jpyQM9YGMKPA,14.8793766758,7172267,Other
4B8o1yU3VrNR9gCjNwBoi7Jsh4KT4Gam7UfXLnucSecf,14.87936303843,7172268,Other
9tDmTe5hm1kx54FaCFoWBx5i5Vp827zTBdjxPRZF19iJ,14.87935775279673,7172269,Other
GJ2LRCtwzC2tb9pzjdidzaqt6ut5ga1KfcaU2vZdwGm,14.879333951940001,7172270,Other
5c1DucgtYPbXWvVjbeLtYWGcX8gbeXuPiTTLo1Nfhnoc,14.879306917529998,7172271,Other
3Ag7wr5q66Hqnk7TVUsSSoxGah9fCMhgKdB1mUNC7gZg,14.879290526399998,7172272,Other
86TqQmDA6NnYFWZGnCVnsMRr4peduuMeSdBb5cs3sWN3,14.87927511454,7172273,Other
GX5NTZYNUJxvcXmhmiXgEyCQHRTr7XnZdigaSTJiNUHQ,14.87925997503,7172274,Other
4hEgmXSGUw4xz7WJ9XXxAH8NjBq2iVVuKVUx3yBzmA3i,14.87924442811,7172275,Other
A1xXaVMAcbRXQfUewC5SWyi7nSu6fhVxXe9HCHNKEe8R,14.879239911860001,7172276,Other
9ZGFQLPa1GsLzLQDcZohv1a7svqck7GPkaCVTpYPs8gM,14.879237975007,7172277,Other
2cq7dhFr8ue2rvRYGLcEy1f3c23X3gPXdwnxeLsfy6Eg,14.87923789824462,7172278,Other
5hR1JDFimUxHev5rfLaA7D89qmq2Qjo1Mm5HEttKABJz,14.87918534085,7172279,Other
C54ADRuvXb4QKCYEFmG6MZ9QGd7qu8W9QUZLWPZTXqbj,14.879116040669999,7172280,Other
5B8Zyo7PnW2UihetPU4EGRxFanH8DL82jpB2Sm4KvYBj,14.879054550060001,7172281,Other
3aKfaNm8if2CjSmbw8zPARqTZv1XRGDD3DayBkmzM4iG,14.87904434652,7172282,Other
4AXnZxNrLrXEFZ6PoWhzJDjn3x1vCfDmnmDWzWxg1D1G,14.87902732783838,7172283,Other
Bcj6M3Y1j98WhroAXaZ23UoHJat9FgNfgog9TV9Dzkch,14.8789842798,7172284,Other
B3g9yPKmDzASxch7kK82BSURYFd7MnPci3S9WyFaah5C,14.878932053882,7172285,Other
2YjJntfkggTpVHHMWtkhJfvpFfrv1UdSSSmtdA1t6Xfb,14.87891231218072,7172286,Other
3RUMvKr7sKJX4yKkz8TmiLuhGf34195i5SZyMCGYqTiT,14.878749519999998,7172287,Other
DgxnvVqPHaRR8hRxyAfBzDLLkodVrLECGam1QTTzZyTT,14.87870047104,7172288,Other
2qEQZ5cnH8XfmSEtnmbWf4fM7LUcsrA2a49jv3x67CbE,14.878653981600001,7172289,Other
5ppoHEB8oHkZc8ovedbjCKsdUeNwr4Shq5WWuTjqj3RR,14.878648798464003,7172290,Other
8QCodDBqCPsmfg9JSyM7uL7qanm8fT2PZVabpiQYKVSR,14.87864322634,7172291,Other
FgqpvDhypMpB2c3q7aKjq5X5jfgVoTtAxPVgkSA5Rbas,14.87863813478,7172292,Other
EW5MwHYHAXFoCE1ju1u8JRjuYNydPCAPvxJmZkNnwydz,14.878584764890002,7172293,Other
7Xob3pd2PVVqJ5xLy7jUhHjmGfgr1113PPo6tYHBdDyu,14.878577013040001,7172294,Other
FnXgBksSJjMNrVHV7B5SHNPNcCCmA6uT2rbCToXPxhTG,14.878564748783699,7172295,Other
4uyCLvG5AK2E7DVxztwtvsBTv8es3Bz1KqvbrdoD5G9R,14.878499999999999,7172296,Other
ABpmmjctFsTBfoTtDctt9q8T6XYpYg38c6KombT8ShjM,14.878426374597998,7172297,Other
ECu5FpCvvp42BjEtJiYmcC7NQuGfZV8tP7xzAdiiMzVy,14.878425093965868,7172298,Other
59iVcH2n38cqZq85jAormSXEYSzugfuT7naefDM31yHM,14.87841009685,7172299,Other
9SYvKLtopfG31YAtGaqWeGhaNd62adk3bWY5WoYz1m9d,14.878398707182003,7172300,Other
13Ezu16JAnUkzzCxBcxRrxgKprbajpfGjncAn8Uzt6Cf,14.87836464387,7172301,Other
42SUUwQBkp5p6aKmGzVjHsY5UzCCB47fT9f9xzT4dyY8,14.878349016059998,7172302,Other
7DPLV5WYrAyAp1P7qD6qZGNJReSyyNzDQWYGLUF7ZA7Z,14.878346397200001,7172303,Other
ev6BygVVmUFeY3mNZy5tMnR8FxwGnczuyW4H2zW3AvU,14.87831572621,7172304,Other
BqN9cQrtqFYoGaBxEkH5edpi8k9x7W61SKBAfkVjQsbf,14.87827090831,7172305,Other
J6dMdTf9fecM2LNvHnyog7ikLwCiCyZqQXBmMTG6omLZ,14.878165353012001,7172306,Other
AP1WTufEvUJ3ksMgufsaQgzB647yETYRUrWTTyVHxpYA,14.87816,7172307,Other
FMtVNobmikCt5qyJRDfZwNgtu5cwCJmvrbruWEm9DBgW,14.878151549999998,7172308,Other
3mDkwrcEAtMQx5Hbmki5qbSM7ZoTKkRSfmDZqYstBFDJ,14.878138653609259,7172309,Other
CzCsNdwSar5Ax7bE6BCequq9piXFoo1qnUPqdCJu9eTp,14.87813062173,7172310,Other
ArgqGRiyhHvC6jP7cKd9mWgqtSxP1vKrDVFbApmDhhfj,14.878109863590002,7172311,Other
2gqzN7z3THhiBBB64uZFmXGvMyHpd4g4qEPpZLZY9Tuq,14.8780283816,7172312,Other
9DSUeEwTZtUhpHMgApt1sWJ3u22Z4Go8BVKprr3p6XWu,14.87801107038,7172313,Other
FcwoKShagzTDUQwe4wFgHeirNrMePfDRTxFiCwmbXuv7,14.877987285700002,7172314,Other
6m6KwYUyCFsJt9BeyD62CARRBNiaMku8xpFW3D9LHA4j,14.87795004877,7172315,Other
BRJcY1tNJY1y8enBLpf2nJq91KVGe4kudcVwBgAiJv4w,14.87793842141,7172316,Other
ALRSmDHwSFwpwiTyrWUXUVvJ9B1ioS8pBaZ6kBjQnDeg,14.877921195040003,7172317,Other
3L7LCmxWFp7DjRX2Q2cdjnsmbHWGm2XfugX8cz3DSqMQ,14.8779201018,7172318,Other
6VHADa6UG1CKnu2CgkG1JfeR5Gp6FaWFz8TWMugm4qNd,14.877880319338,7172319,Other
DgjhpnmFmwD8dtYMyWYjsNmBnB7aGvDiCLwtJfdEGfPY,14.877750806489999,7172320,Other
5sAepsqFau5bcgegfTB3xtRAgvSeZvstj6o5g78miKHH,14.877704752234001,7172321,Other
omAEy4m4iB4ZaMjbMedxWjfvdysEyUNdumm6k3Uy9Fn,14.87769866096,7172322,Other
83EjZjH4KNEmD8DG9RFpjLZS6QWbZptJa83dDT4X9Mzb,14.877688309456001,7172323,Other
5N3C5cdoAtxMZhMY2WC7Y4wqKU2ZRsZ5c2DfDmT754L5,14.877681892680002,7172324,Other
Bg1YW7aiPcjjrnsooRjucWogXDh4EgA666jrNTybRrCQ,14.87755773232,7172325,Other
DFMemBcfH1MfjNW7dZaAWXuZtBqWyKAqNFi3MWtBYXyF,14.877521184688,7172326,Other
9fzjboPjTSTKDZR1FPCLc874xKLSiSmcf2m29FvSfQEi,14.877517891680002,7172327,Other
8frXRj1A7nrso7mxA9ky6t1bGwSw5TgfqHX3oEJ4XgGB,14.877461622870001,7172328,Other
326gkUxLfAMe4MoUzQGeZTBaTGDQTBqUyUroyspfY6SN,14.87745033174,7172329,Other
4PqHMYeBvqsxuZPhNLynB2vYuCdbjBoEBcRQnVpVaPaM,14.877417000000001,7172330,Other
4y3MLTmEsf12Hzdy63TJ5SqEwihDsDRS6F6BTND4eFAQ,14.877394359120002,7172331,Other
G3A7XxD6yiMrB6y4JurZX32MnAYQoqUUXvaKfNQyu6RD,14.877327746399999,7172332,Other
4aWKJRnDQmr7mbrQoLXoJiGU8Fa7HweQ6T1U6a6JDxXM,14.877244768519999,7172333,Other
5Ptr6gVgji1q2Et2h5BKUZ6g1Mm9GYLyKt99GM6kWbGG,14.877244768519999,7172333,Other
CMpozUoMBYcMDpicrDQMkm6PcaZE3QvnHPPtMi9ydFXv,14.877244768519999,7172333,Other
RXmkMLH9qmNaXHwq6kfyGX2KTk2u8by8m2FnySeZiH3,14.877244768519999,7172333,Other
7Ds3xBs46bNmkj2MN6g5baEdPbjuPFb9HcoJFUzZKmYE,14.877244768519999,7172333,Other
F8p3dcJ4wkKP3GCSGmAmSRAShJHFgTC76sgN1YRSk9hP,14.87724332158,7172338,Other
28r8pAPMgzoHLTqX48zRqdA4HtKTanzAezPrr2Mf2Gxx,14.87724332158,7172338,Other
82HVmodik18tmD7MLFTcLzfy8qD71w1GADzgmrmxLkad,14.87724332158,7172338,Other
BAV7NJ633WHHRFLyFHNge3jupziTwAg8VsdpjEnCZLJw,14.87724332158,7172338,Other
5CngzMwxwwaZ78ajjH1kQ5fyW3XMFT4ZWH46GPFBnJfE,14.87724332158,7172338,Other
99wHf6C4ChrEkLmJP3FCmcxe51TR7dQeVXu9o1AwEoW7,14.877230852218,7172343,Other
FQejDLHbtum5SKgMMjMq2e4igRt5SjbfkGE5cyN9BR1H,14.877204496760001,7172344,Other
6qBSbGP34iQ5o3X9UieLLQsSBAf3yz3V6rCbt47BujHN,14.87717107596,7172345,Other
FkAGMwvrb6m31QhGzHnxddHG6sAuK5Z7uxqur9xXt1yM,14.87716830808,7172346,Other
CShEmwLkN1uh1zrkiJ7uF8qJr1459Nryje21DZwLeaZX,14.877161109590002,7172347,Other
8TDAG12QPXEQAjYQcSPopYCfeh71b19WdFrzF29F4nrC,14.87715855532,7172348,Other
DpvJ79FcD9XgMVkk1F6G5Kv5pE4jdUR7fEAHjbLWThQn,14.87711737421,7172349,Other
4b4FhDRzLNFA3MqTvFexZXvqzrAph95SbHxCMHkwCJCj,14.877101119359999,7172350,Other
5FzQiJCoEt27u2ryYCPHnk3HStGHe7RzVPCQLvrEmRS5,14.877075818121,7172351,Other
7HaqESF9LKxaQxV3d8XWWRRR6tmuYtY2DSZUyrJRAEV2,14.87704504,7172352,Other
FvU4ivW5Wm22Gqwd2QjAo2vfkvJKi9MdpDTP99xJyu2m,14.877036343199999,7172353,Other
9txAVQzwJVci9nACYBobJVKjBkiPYqoRk2o47wPdgKDD,14.87696994492,7172354,Other
EKnRgrAXRTxVRNvrwhA1wiBKViQSNeJD5DFDPE5vJ6oi,14.8769147624654,7172355,Other
F5tEfDkag8i4euz6bxg2Dqbfe2tQ3iVjKwP2v2HKH4SR,14.876903479024126,7172356,Other
85Qb1otNLiBwXWyzBQoUrn6cxXiRBnnsejt4dD1Sj9fY,14.876896591340001,7172357,Other
Et6abEMmk14aP5MVDtYd6etq2TspuyprhRKm4kqwvqjA,14.87689551339,7172358,Other
DXNYEK95Sh2XrkNdCgkseMzHjsgGxZXDtmGnJPHsPafb,14.876847497899998,7172359,Other
HbErnW7ozMTKPAjdMCSNRRJnJg41C4mBeTk7WEf6RH8C,14.8767980092,7172360,Other
5eNURNc4wG9hHrqCTUFV3HGAjrZEGYD62Uw5rV8pnUKZ,14.876773191868,7172361,Other
7frzvgCFteW6PhzQxwifBDtFfkY3H1rUzPqjjQt5Xk1q,14.87671066684,7172362,Other
F1Caabe9gSJTnhiogdgKbhicitMRjtpxEHhttKXLvp2F,14.876685109999999,7172363,Other
DG3AyBJMgWEhE5Pn8mLwp5inofYbvA8nPPd5RnzqHYNV,14.876671920496001,7172364,Other
HH25k4aeivnsDNGgE4M14Fruqj13z2obSuzSLmTvh4fJ,14.87664786531,7172365,Other
F53XYavkhLf5fwH2nH44L12cMcCt9iUcW8aJs2vhhTmd,14.876583424429999,7172366,Other
2ZRMDgeEmdMkuRhhprVfBUTbek4RvJqjEWTnA4uZt6Ed,14.876573537715995,7172367,Other
68Pn2r6i32n53MWHERneJFnBPxKhsLju2JT3LTtY6GAY,14.876571148359996,7172368,Other
J8hgvpetQUF5DuAeDjVwS6CqM21zrdvg9znHyXSpBZPD,14.876472017240776,7172369,Other
EdD2jtcyaE4qf5MZLTj8dFzBLLkn7ZLY2AfvByoVfxXK,14.876454422839998,7172370,Other
DwhLQkGWnLkv6sXpqPd8xF3XfWhpAdbt9xXpCfQFCqo8,14.876416832710001,7172371,Other
3kqU8j7iZwoJPugpMov1H535jUJuxmvFc7865P3mrceK,14.87641403115,7172372,Other
2ZL7PdsKyMqvJ1Nfgd9oFnViWENFAYLcWNi6NAW4qvoP,14.87631766644,7172373,Other
4rRrZRimeZdgzmo9pC8jrLsusDh7vvntiemvix7G722d,14.876204193388801,7172374,Other
BD4fmrxPhEdsLKR17kjMNYZUE6Ve7qErq4C6Z9aUnMww,14.87619026432,7172375,Other
F7J2g637fMMEmoi4CKfxaE4kP3Wiaa6UnMtkxYrL9PD3,14.876179081194,7172376,Other
HG8dTwQefredHDW8Q85JnA26UkrXsCAwxsuUjFaXcmxp,14.876169026089999,7172377,Other
G2gV8srboxvixr4S49eT4ftPcafqsNAykZjjwMuucGZh,14.876157617729998,7172378,Other
4cetgDsgtYhCSXsjXzdox19zUCQiJvrqHjUNom6uFr3X,14.876090850679999,7172379,Other
7DRz5ZAaPSYRwRgExcLR1toNSkTbUrWXd9Nrns4mim8k,14.8760615498,7172380,Other
CoGx7MKFcdTDqubbFAGMUAKFpuYxUYbpKgZyFAsc9x8G,14.876000575960001,7172381,Other
24X3Vr1qpXwUTAQGyfwT7nZr3LuwadwGeXodiLv4VTMK,14.876,7172382,Other
6v1w1Q53i7VXeisQPh4dCg9AHcxvMoKctaMuydSzcEew,14.876,7172382,Other
DnqXQdTM2DFUKpgPtpw4wNL5zWWG9PAWR1nmNxBz6Ljm,14.875971732572,7172384,Other
4UKQXjYk7S2rRoSHHXFV1xCQNyVfseFaLcQZtE4WsjEz,14.875891055999999,7172385,Other
CSkVhgriucWrNNacjSgJHSRU8SwLvB5rZiHLvDKhuwye,14.87588973299,7172386,Other
Ejk7ixsnJDWBAm1a8U97pg1gs431vUqekP6c7A2AdRcr,14.87584500765,7172387,Other
2tW1nBmVNnuSDFnEHV1F1SDBAoVMrqg81vEv6HV8C98o,14.875826516140002,7172388,Other
AAU5PhLjjbaxZFMyWBewejX2TBTQrLRo3743bZiLYRHV,14.8757814144179,7172389,Other
C8r22KXzNLnn8i9etJtG7bVNVgLDN8gdnMJRCuRCMQeg,14.8757767899166,7172390,Other
6tcT2R1koaJBGMNk9UtM8Uu8EJkN3BuXJ7s7ycYzXRvC,14.8757600589,7172391,Other
2qmzTLixo9RE53Bg8Jdq6EtYFKn9ojMRHvtNRCrGrEFo,14.875621298996002,7172392,Other
CCaQ4qs28qrvtYYvPx631rSAbQDnhuDEAcLNWvGm6r7H,14.875611898870002,7172393,Other
ELTYABLdhFZgh9pSsHE1F7VPrxWaap2dyPA8o1zBZbdQ,14.875599999999999,7172394,Other
5w7pdXHhfKY9sMZF4Qq2Gx43GAjoA1JnoFvLbNVT8LWW,14.875575222403999,7172395,Other
KmYbFQ7zh8EFt7b5sBSZzTHqnGMWkfY5BPtj5DunXtW,14.8755625221,7172396,Other
3YCwJkVDJ1rYHte5Sd5sGWofSkTQHNGHrhRJMmAGnMdR,14.875561380535999,7172397,Other
2gNiLvA6sjBxtyeEsY8BWLLSsx8FPdE3H4Ku7W9oFDMS,14.87552114148,7172398,Other
7PpAH7M3GZ5t11gD2gdtshCmwn3ZQs5YKJnBRTUfqVWR,14.87551129386,7172399,Other
93z9WVVssymtBzm8hu8KvEvABKU3GnPZMHo7F3CLSDbX,14.8755010696,7172400,Other
A3cFetKqpmPH7ajqovRMESRCPvNb9vE5PwP7DECexGLJ,14.87548069032,7172401,Other
6ZzSKXGKN6dgvP8RzzWug4M6pSedcNBuy2QYj8ts8V9u,14.875475707749999,7172402,Other
3WrGPMSzuZryRKMvQaVXmTDaab7weFUtwVGy3Ho25zqw,14.875429420320001,7172403,Other
A9pPVMDkcp8X7b8juKzvnT3ZNf853PjwnYEmzku7dX2o,14.875309460423217,7172404,Other
BTB7hyThj1NSXpF2ZavVseFMmijV9e4AVQZcFZhRBrHn,14.875285780275,7172405,Other
FmauaFshjL4Rgs1zCX3tL6RhDzYi1YRHQo4nzVJ8wnkB,14.875270867975,7172406,Other
3bkx86uaS26TntYjMkABoEzwWPHuehLrkdX2pokCKf9n,14.875246049087998,7172407,Other
9GjAvRX6FtWDkjoBbbHiWUxm5K18fv3fZqn7HG2xnB3Q,14.875230004722,7172408,Other
2XyThUBfv3mCZm6FJr5SdSTSuw2FFHcuevvhYv65DXvL,14.875190721301998,7172409,Other
CJJsxWrzPJYcFrsnUHp5Sv5yVabVyuswkCdZf9jtqE8X,14.875184580840001,7172410,Other
FGQrcSc5FAeZyqw8Visv2q3K2Y4n1xzKKaT7xPKFKeUo,14.87515666224,7172411,Other
2eKKQQYmQx6rGdjcPF1BBxiEpsdhk2mnLPd7YRM4CVAP,14.87512245533,7172412,Other
HVBs2mES4M9bv8DA4YjNLZbNhgTw5jxjkKk1L7k8ifSs,14.8751200658,7172413,Other
AZREB9D3Q7wHGUHDn8EGFsyZYRfGWmw6BJesi6A9FWkg,14.875111072580001,7172414,Other
PR8DAFADdqTM9wCZLv5NdYThBmRy52GVBvtjM1ryKqR,14.875104182116003,7172415,Other
8qR7MLy1nmekpC9zeKviCx2Ndfo3gp64QHbDJVRRK7A7,14.87508948636,7172416,Other
kFHENdpArRb8xNTjP8KxXRGcaDC2xufDmyJaNKUexvF,14.875068322975999,7172417,Other
F2uFea1yXNYo26dyNPu9KjyehZ996MqrZYVbCqghjD8i,14.875023394280001,7172418,Other
6SXnK2a1VYoc6rvbyE3p7h1bAvpfPp6J9SG7GoyQmdkC,14.875000000000002,7172419,Other
2q5VxmEnxpHbTzeXFfYnt9vaL9Cu1nSMcQsZJxUVoDPs,14.875,7172420,Other
8xq9TGWZd7fKca51x5Tsb1DkbYdBC94W2JK32hXVoYUJ,14.875,7172420,Other
7P6Gcn6ZEPPXhfXgxUza8FLJ2YdBWXZokek82dNWKDG8,14.87499038203,7172422,Other
pYpSiKmh1q9k1SGeDKRCythB6aJidzvLvkufZKzuoCq,14.874989930334001,7172423,Other
EdPhdDbhdcat2tzkzNM3DNeLUJZyukLaF227JVDxfGAU,14.874986263712,7172424,Other
