signer,volume,swaps,volume_category
8EKgu1BSYY5qJDscxLN2BYP8ukuB5yY3SUYzGudmqZ4C,201.7461381992,2,Other
2UrGbm9qAqxbsX2P6RPT9jNfek6Pu3dUvEKWTpxT3BbB,201.74580000000003,1,Other
2zuaxFcBVPukGNcFjdFsZZR5R4pE3LJvu6h9j9Z5DjmV,201.74580000000003,1,Other
5U4CKcVneEwccTjCxcdaLdu2qFVd5XS819uAWZuNnUbg,201.74580000000003,1,Other
8HsDaZcuW74xgApztBaCX5CgQ6vk8pbzWnMZgNuJfMez,201.74580000000003,1,Other
BujkHEB2amgmuiiX2U3xLjTUDEx7W3CfafrS2QL7x8K6,201.74580000000003,1,Other
Cdhzrs2HXWfm2hiQUjb7GAzXYb991AePcfJg6mZTYT2f,201.74580000000003,1,Other
DXaqk987JqEWgM6TYiwvBLqmExxkW4K6zMeL82e1PSy8,201.74580000000003,1,Other
EDzf2dzCUXQtA9QPZdqVimkuB1zhaAL4nroBLKVJ2z52,201.74580000000003,1,Other
6kDdoGJDZUTXcMDvVGwLApJFQkKbswNLX2bi3jWDHtsz,201.745776202355,8,Other
BJYrvT1VTeRWurhfppcaehVYfbSoPHmFhgfmGUstsoVa,201.74560000000002,5,Other
HY126mH33P97rh4rpibBVwqcyt87nkd2vhEMkKyeEie,201.74550614692401,3,Other
DeLoY5U4WFcWqi8Rdf7hKpeU5NG4fVncquP1gj569qcK,201.745286719626,36,Other
MXhfqyQ7WoMnN5AW2Ut8E5bhpw6mAFhV9SXuczBKf1F,201.745,5,Other
7tVMcPJEXb646e3zpseMRqmkUBtEJajuCuS5e1Uurtdj,201.74481910650002,3,Other
6Hcv2TDzhPeb2Wpk9w2JTe8KEy1ZdQKS1fYm6d6KfhpP,201.74474770232,1,Other
3ihBffdLb9j6vuSjnAGH1beKWB7CykAuM15ueZNoqec7,201.74457,2,Other
AgwoQAAWTAZorv2Ws5JceCSXJ51ifdH7Q6DWgbv3pKA1,201.74457,2,Other
HXnzhpV7h74ugroxXhJ6PUALLKqZHQgjV2qK8oigdenG,201.74451139291398,1,Other
8rPA1EGAqvrpDpjPsYy4CGYdhFffX4y5cQb8z6zuMVKP,201.74441407196701,3,Other
6PzjBfoM4aGJgrYLHtPKqL23mhsq165U5b8GcLKgkGop,201.74432736697898,5,Other
Bnyew14gGwXFXVzATWw5WZdiSccByrTYswsdbBSCjF14,201.74416539928,3,Other
91R9edYJuw5iBjXhHLJ6x2qtQcEUgUWJZgYPYJtb9L3T,201.74409078296998,1,Other
3q8DN7xY6Ap8Y3JuR9wcyUBbK9MX541Lo6tXEoGpdABK,201.7440555005,1,Other
BVMhvHf87RRLP6pqewBF4KsDvJfheKS5Ur366uE6Hj58,201.744,1,Other
5TY93PLfJU3ndGhYVdU6MYjD593pGMxwkX7SgSzWNFgF,201.74398690714997,4,Other
GJyRZMZpACicWNjkSGpDtvTErPLj8bnpv6GcZv2g7Trk,201.74386809763,1,Other
CJgFms1HaoWPEPaiE4fT7RNSdfJxTGLLoMN2NAgiogN5,201.74343728214302,5,Other
56U3UGbWGaYVgnkoHth17cNPnQ6NPLnMubG9XdDjbC3x,201.74334710681,2,Other
HDb9QQRNFwmWkbtLWf3pr5ZWQFR7rm4qPBZDuMG3NhGH,201.74316882821,5,Other
7HBVoj7paB9qzQwNq9if8gqoQMtrR75RvkFECpwx11se,201.743166971288,3,Other
J6HsjKnYu59aZh7uY49d7pdXNg9ceSA7kXzJqwLb5uaF,201.743098411531,16,Other
4WVcYkmD9sYWqF7gcPLHiZs5iB5BZJEHMibcnSwewS2p,201.74308184205,6,Other
DvtXT6UBZL9N6GdkhCidHMFwJXSKCLXHbjUcmo5hDzxQ,201.74261223486002,2,Other
ENwr4Sg6RR4foPpBCa9dFCzLuim8qbNLvbjcvbei3tes,201.742548212665,8,Other
Gk6zW6TNbWKUqLCPFxYrhxAUSxrEPG7f9uJ7AntgfkYC,201.74246505083585,17,Other
FDPjSrGd4CTv52eX49EC7hjXEkkjtYBYSocUPBJDyCm7,201.74239564713,1,Other
WCUaDueopUhUh4bzwm26g96Uhyp5Mo3F6yh6MgTtAfL,201.74233931928,3,Other
47Yx17k54KuJa9ZKBJsbciuSA9kVE2g2hQLVczr7Z1hi,201.74206345279,2,Other
yq1X9JvJhfWRUSxAVDrQ5VGzrxeuJ9DS3Hg62PMsx6e,201.74179161138397,2,Other
7fVvT94daM7c2DNPuoUv2JKwzdegmP2sw2nePKf62oHV,201.741767109514,3,Other
99uBCqPL82kxJHiGGg3aUnn9avGrjstHZ8qBwzAxr4bm,201.74124890922502,15,Other
DqpXcQrdLpse99SyX8yESqm73MrmFEnEMGsTk7UA2YX2,201.74048897028,2,Other
CfewZyDbqbwxTjMrBE7iJ7mjfEyaPd3wDKeVpY2koJT7,201.74040974709,2,Other
EvkbckEUfGr848MoqPjS1QHstpd9Li2EU69g4czGMiHF,201.7401769416,1,Other
7BMfc1McX39u7Q9mUVuZT7GotmaPEfqquNhSz6DHmmZ6,201.74,2,Other
3YfkRUznaJpAM1rtpWm4hvf7T4dhpxfkwrjfXfYpta4F,201.73993365042003,6,Other
GefY9aiFdy7RFTUwk1o7yvsYqbdhQtewomxcQwq2scsW,201.739806756029,19,Other
6rpEdo56nzcxSzoeXBqrbuiaj5CfGNR2FJtAyc7CnQ9w,201.73976000000005,101,Other
A8SXhaE1XGCYBJmdQthij2SYNcvR2TbzswHoLuo4kAXk,201.73973658934,2,Other
7Je7g4B5Q5j8vJLezSmFCtp7E4zhj99AxBSwxRA8RvMz,201.73969582560002,1,Other
3rSNQtLiUb528v9K4XGPM62LQXfAKoZYcLTw9mMT3GF1,201.73965201971,1,Other
3UMrCsdA1Vcfbid4PVwkH3Ksq4vtYsDxN5BeQLnN79G3,201.73950005382,9,Other
F1dFwHaSNstczRmEAgVVkcMDaDCezxpkLy9ah7vmAY26,201.73935366789,9,Other
23TrJZPTT7hGooZCtE5omtRdbwxyRBFw4pHAtA9zQ5qo,201.7392590631567,6,Other
FuAatsA7igcmL6dVncyyhcJUZfGHf2maXV8cViMZDYqh,201.73922409180003,3,Other
E44P4ftLpnnzhuAhQfwR8ap9VVAETo7Xns6UYFob6umx,201.739183803903,5,Other
9rNFSfmt9PKKCBpMsiHVZXJ1C1Fv3BiTVgrVd7goVTEf,201.739152923113,2,Other
CBKPQyZngeasdQMnhAKQTYydbMRqHTaEEEPKsQn1cuHF,201.73906533170998,3,Other
6xXfHQsKZZwQcRp6c5h1SDXrpueQDCeRmXPvuA6QnfMh,201.73883318172,2,Other
7XWTSAo8pyhn4RcRiGok8yNRcimEPiTAPskxydQSKdow,201.73840105562,3,Other
AhwBoMgF31SMciWm89Ky6jGcEYSQtUxjxUaUWk5Z1ng7,201.738089149595,3,Other
8iZrSvQdmGYL6NfJiRhVKYoJ3HAeky2qmGSEzS5simMC,201.73787865380237,7,Other
Ak3vAWW6PSjpiJAkfi7BWf9KU8HnK9tboN5a4ZsTm6PL,201.73782998830998,1,Other
BfCamfUrYbTASWJCDShCEKDMXpwEA1jvijxGHMitbChn,201.73765400424,1,Other
Au6tyL5Wj3hV3VhkjofC7VizZwJwX18Bv1hWdE16gd87,201.7376192671,3,Other
9ATCmpoh36gHg5q9PA3nVJCssAnfriiMdZZDEuawq5Ht,201.73754019356397,5,Other
9s1jpsUFbHJCiuJ1he8egFuEph2oFYnFo56xX7H5LYQy,201.73738616343599,4,Other
DuxVKGcVSrMGT9WCUsLGmvfH4G2vgm8PnbWURgkaYYX8,201.73733136247,3,Other
H4TuiF6DWAgW8uPuuzw5fAoEc52bGrqrB8rtftAqFN3f,201.7372369098432,1,Other
AmmWaWQuEcWPg7eL6LgAC8a8iSwkeBV997t5dreW73Yk,201.73718484867,1,Other
8ipwweb3n1XTLaJSsBQ7AtJPM7JBzkAE8E7SPAfd5j11,201.73712044970398,9,Other
7HJJMQUhk1fC5YoVVEPLUPTR7CsXSpc4s9pWkuXPAe4r,201.736936292847,11,Other
8kYF3Hhou9NoZBZQuPFGRAhvTmo4Sf6T2jgmd8AAYbAB,201.73690602403497,5,Other
9Ch5LkELwqYALEhGq3H65UQEaq5FHT16YQxPDhd5xTtH,201.73626869500737,5,Other
4BZG24eWzp7GHMqhJeGv55DUjMGmkVouKQzBEoRmm5QY,201.73619402788998,10,Other
9pJHp5GFtoUSrFmGD34GhngqprUPJ5zKDGRBtcCJeWrT,201.73607024010002,1,Other
7bTfUUMigpC3mtGYsQmgSTA9JS58q96kW3gSFRiFjP9f,201.73600000000002,8,Other
DAT8WAzfokdxnCr7TMSPrG3Sc5vTXowccowMGcmYec15,201.7355,8,Other
HuA6N816adFdBm5TS98tuDdzU3xLxg3ak78GiD9ZUMrq,201.7354609981,5,Other
6EDFfFf6FtLopVJGWgeUhfbgDiQpZstjJtFRo6DcGZsM,201.73538000000002,1,Other
5S2GLxXoiiFnaQPSe6A3icwt2fUd3kKMivq4nzUny3VZ,201.73515596334101,39,Other
3S7bLwbbQA2BKxHiDTauE1FHJs3xHkyYiy9UK5nsmMg4,201.73514438892,6,Other
4D8DZk3X5NNpbmD4YHQwpRLfmQ3WpiSBW1mG2nU1aVHR,201.735120979312,12,Other
BANHAZmoag6nbzNMDKx22d6dunkTBvr9JBFch3Fc9hjZ,201.7350076656,3,Other
DkMe47rm1Pr2BfwHrTRgy4ap4vRFE5GsXxJ9WuhhuNRe,201.734816604415,3,Other
9exnmWKeeSHRb4FUwU6Mfuxg7171JSinrCCp5UYYxA5v,201.734633472861,1,Other
93UrbApgawUKHx1kkTNHtBeVdpa7RAQn9KCv25d4HLfz,201.73456920006,32,Other
GbfMVRpLajtwyqXGQao2KRDyt6zJ3p2oJKzews2zouGf,201.73415582808,1,Other
8o6ia5SBTVdyi1paeM825MEYyTUC7CtN6gArXEqFPERZ,201.73405072422497,2,Other
Bxp6ayFmhNAMMtpd85BLPS7Qy3jiEcSXSdti8CGeuhDD,201.73394920650287,4,Other
By9D5UXfpib6p6GPmEv8v5qzP7SWmCxbWpkGbfxWhzPU,201.73343543923002,5,Other
EcuJDSSv77yvoAw2fAe3Sw96nMGaZVj1WqFUdhcMtUvs,201.7334038363922,1,Other
DMgVvtNNe6V534pGFAtEyxSgHNrJEsZ5t3Sknh7r7XC8,201.7333545945,2,Other
5DadaHkVUeR5cCcSKPLVgv5i1AmGxNdHXZF5hQzbHUM3,201.733305897654,1,Other
7GH9TJXta989cfdSu3D2i7hf2yZM5mmndFTE93Vajz1r,201.73328050429075,13,Other
A3S8F8D9CVnQpE1nnmMjNR14njyi4Ejnc4nfaW8G8ybm,201.73325756740002,3,Other
FTbpjdYwV5sAR8D1QMP7q8jqQW6xFXhBRJHa5tHjULyC,201.73323,10,Other
BFyg8ucGqswxW8L5Y7FCos96kMbod3g3bxntbWzq8pdB,201.7331779947,3,Other
7TJCaoAqsWusgSGAfC7BXKNoPuwtMT2MzQj49Ldy8xKd,201.73310000000004,29,Other
HKvA421LbNPBHd12nkMup1S8AMEYH5cZAoRwmY49PWt7,201.732860071224,6,Other
7enHt7W8eYGG2i4u9FZcMHcuz9mFhhq2BMj9EaVhheSN,201.73239442832,3,Other
E3H1xLnScDaaEneTdp3uBJADggd5kbzJMq1nuCGDcKpX,201.732,1,Other
2PDpLqtkZfgpBdKrBjmoqU3jmrG2vBRiBe11vvntNfcq,201.731594581524,1,Other
rVax3JcJEH2h8m6u6S2eMcM6FtPKspQ4kjbyxvNWL3A,201.73131043886502,4,Other
DWKfjE9ViCnrvmQKt6W2gpzFapy9EaxGtyZm1UvThmRN,201.73113199952002,6,Other
GRNgqV94yAqNJsfqqtb63o45oa9qbffuWHPFWHw2kY37,201.7308080928355,11,Other
AF6VxmNB1fCLLraWo3D6QRDdhMArqJSENqDSKFG4Eg3N,201.730558776118,6,Other
Dmj4RH9BhscQgTxKGMFyhdUGueswg6hwLd5LFhdStP87,201.7303777980365,5,Other
8ppTRyafXDBXp6HaKjTH4qL9qUa5RfxUrjzSKKRiF9kd,201.730176073027,2,Other
8qoVhRjQkyJdB9Ha1t76APrBzX37e75d2tmBV74dJsXM,201.7301,8,Other
7YgoM6Ahqv1GDRV8KCX4HFZxHDqRn2qJgKmrayMwoCRp,201.73000000000002,2,Other
5oiupiUwGzWiWQc6gFqwK1Xu9GjWVnNb2rYJR7Wugsxb,201.72962691362096,35,Other
A2dUi2HSEpz9qd5pGM3tR4ML3ChWAdi8GXmkUsWwDdBm,201.72958842769998,2,Other
4fWFbNmwXLCimamthdNvGBWnfo76vgUxJ6d6CWhDkBAe,201.72940000000003,3,Other
3VmKtmpBTFvpgveQtp3qTKNCD168BxhfS7FyWv4EcJt2,201.7293697332515,11,Other
634Kkek9Ww9XLTfaLqim7UB3DScgYbGn2mn8i3MSWNYN,201.72933794000002,1,Other
HwSfh2MPujaX6p3D2fuUmA6y2prutSbZirHZjYpXAZky,201.729262583188,9,Other
CBaKp9fwxQdXLPsVzVxFNbkDGDqVzKj3gzbGUg6oEhV6,201.72902813619402,6,Other
9LBdXCLVQtNgThE695RkVcqr17FcSd45tSRcsD8MV3ay,201.729,1,Other
GpYXUBX63Xywbp4ExCNEFCm46twftJESVKhCFUfPNvFG,201.72898983443997,4,Other
9kcjgxZeut6t1QQRWZrb1VQt49e39cfUoXftJiba79ve,201.72883248,4,Other
FrUEHZ6wmA2UeXwKYpV1zLbc4DYgTXG4CY1SnXFVUK96,201.72828109643999,3,Other
shneZXqzdXLSvHpGdKGGfWrJUDkdwy7r4PyL1LaC7Kf,201.728205743285,6,Other
8ggxyeQsc42n3ph9ryEgE7sUD9q1RfwSHEGkYaHTyvVw,201.728,2,Other
DQ3YBAxjJz1q9EjcBrkf72ze7384RrAve6q9V5Sa68X3,201.72795084810105,42,Other
Edq4bzDobsvZGutPwNG2homKMaq5WJvQrh3zGV2wpLxY,201.7277737255,3,Other
ARD4T75XsBKbufeasrTgfeHU46Ufmu6LKXtsXvo25eWg,201.72768593142,3,Other
FiwCXF7qCQr8V6LzazwVsizXYfSFkxFXFfsSy7rGmd3D,201.72761634603998,5,Other
7VHj1CRRr3tPR4zooQpvKRhD3YPLzHbj2yCjGhmAbU6Z,201.72754999999998,15,Other
9WYPf31se7V2s1Dq3wiiCvu95hZhpLUKe3G6dC9P6aLj,201.727375005,2,Other
4uW1oNeN4hmbAPdsDnKC4Dz2ixwesrk69pGvDnu2PcAe,201.72729243594,3,Other
41yp3Le3kE48vsfciAEjQ9M6zZpdsjpdXM9auyG4uUVg,201.72725125335603,7,Other
2RHgECMqsaVLiSCzoBGhvtx3cMHmT3vvUewvUrJPm5Tu,201.72682966327835,2,Other
4CEReFftwLTbkRWjPSDKo54qmuVWbs1eLSBppVrj27Hm,201.72654329706697,2,Other
2Z5azJKTFMsGM1kY8yMKyHxpxjMLggTAMj6nAFHtkGx4,201.72621033086583,11,Other
CujRETGJWvKsCXfYEuAEawh6To8c8kd3LPyaaMA8WX6Z,201.72616290097602,3,Other
2kjTbdTzyApwAWFgD2T3xHw5sZGKBwx7W8sSGHXVSM4r,201.72556737635,3,Other
3JPUqazRKQxKFmYic43VyyYx8RFJQWvF81FoVCFFznPN,201.72551081780003,4,Other
Hi4AcSEccoLXBmKB9dxAHPjSFxopU9bHSfe8kpMyTgT4,201.72548748691997,5,Other
8SrdzWB7B2UUgEiC9y5Qbj2QHp6bbVY67VQBLPMxrTwr,201.725468658788,5,Other
4FJvngxAoFdk5NXUbrhm9oXqhJEdY2UhCroLESwuuAYm,201.72522447576,2,Other
54SV4rkHRWAi8J2ZSEuUJQkSHUDBMevzcNSbkLn8TcbS,201.7246416563,3,Other
GXSWyz97NUL8dKoQjCaM2bN1FNhyJat9LCk5EPvGkXtG,201.72459097731002,3,Other
BGK4spoaUWoiL49e4PKLPFMbb2euBTV2HEajrxYNBtPf,201.72455401142867,24,Other
FRRhCFTR71mLDzX6XnsRm4AxuB65GCRqcJR8WeQdRJyJ,201.72449437379998,23,Other
GLpUWunioT8mYJ7izxoYYXwtaxPjyCBbCnNFM87fDXRy,201.7243432505171,8,Other
CqcqUwVg626JMAUnKJoXSPoZSoTErdtRHombatL2ydWq,201.724,1,Other
AowCjb5T4RhGdNWpWAZDgvqr4ViC7W2bJcmBUh2DZYi7,201.723862444,2,Other
GjxcAW7nzoEJsgjsM1YqzwnQMsmobFGc1c3HHynKncYN,201.72384167494263,55,Other
2GYUNXaKUcwmimnwHUTWt8WD8QK2ePcmBzcxkLeZwvMs,201.72361239999998,6,Other
36Agfr5HiaHvLt2Dp9cSkD5WxC2iiXMEU1Jb1ELU51Pp,201.7235804476848,8,Other
2SN4aeTmoXAbnNeEcphgiW1Q9ws9UVGHv2iBajRX6x4F,201.723493740643,8,Other
6S6vbXLm1CbEqzUSjhE7n9vZ3bLjo9AWENcsa3cjSrGY,201.72268892455497,25,Other
FerzGBi1NHvqbFZ4mgx5SGjrVSgDb5G489sjG9CSuxac,201.7224,2,Other
AvCfqwZtodCmqNUBbL4GG2L8hyDoWZoav7dyHhu3iHx4,201.72206889216002,5,Other
2LusFPNbiEw5KzTm8ott7aSfGt3kkUFBU8KpD5KwcHvB,201.7220182268,3,Other
Evo4aST89LK2Zs2SQ27Qc7fhkbMYAVuti3EM63SfaRf2,201.72190312155598,5,Other
Houi8UVKPQEyqZRYz3oxR8NiVRvjTXrbbNqyiPYQcyEG,201.721803155937,1,Other
143ZQw3amigMBmNGVcZja1btFTXHVRPGKLPVAq893w1Y,201.721776973478,3,Other
6W6ANFr94YZfSvXTsY9eZK76Mws8neqUhKVTmiAuur7o,201.72170451540003,202,Other
4zdw9RkiLZsXtzUYwsMQby8U59vWyyjY8tqfhVuCLMAm,201.721651231386,1,Other
7zKqM9jFuSHJuwo6SKnBzhM1HzwVV2z6gJskqFr4Wiwu,201.72129856264,2,Other
49sTLyvPxdc1LdrDsyPYMtqNZPcjG2CRfuujySyDdE3k,201.72110618436201,6,Other
Ewqy6wDEV1BnWPjGBxRjT2kgHAJZA4T3EKv5yMhFwp4E,201.72103722162748,85,Other
2tBgDED9QQ7rQe72SVN7xBD3EKHTibDN61zMqHSFCKHL,201.72089357295002,6,Other
3a5j42phPHNMVQ6TtoBQHGMLbx5eH7iRFPK3hoUHRKKg,201.72083146997997,3,Other
BAUpxP4BmCgq55DL874KAFjz141zHAaUG3JZUFHA4CCg,201.72065675229,1,Other
GMZjBWfrRFEn1jwaiHU7ka8KPjUsy99VLxZDGBon8BdK,201.72049427134002,42,Other
NDeMbiP8JopC3gMeqjjpZXjUk3VdfCpdKoGVeaEHFNT,201.720455468088,1,Other
GLBxTv3MKMXusUbcdn8nf1sXsQbNn9wS1h1QVJRhKVSL,201.72025504648005,17,Other
CvFP8oZVWUaP5s7MP9sBPNy2zdkTEmjFj9B4EvWePXbF,201.720237981175,5,Other
8VJEeBjSr7QJa9t249nVY8nUZnHpJjqqr6ijex9TW8LS,201.7202095956,2,Other
7BgQuHLWTKnApKvuhHZwTFYegFKCWUheJdMgGY5rHKV4,201.72,4,Other
4FzpVpejnDkxFj4G8SaCqjb7dYQ8Nqbdmcm5VERUBXDb,201.72,2,Other
B4hqnNckFqerj6UeKwAxvAfBRuDWnxbgpTWgqXgFSVRm,201.72,1,Other
EwA9a25idXJtvMWk2Xbk7YAQ26sLWbEyuZzMa44BYRB3,201.71966885496002,3,Other
AvQBGtVANtnqvib6fVdcYXZ1JirgwEQHzb3f8yTvY6kt,201.71959899814166,115,Other
KzwBME2oXZWLXmtnn1FRYihNLFDKTJUanDD69otrXBx,201.7192465908,1,Other
2VDwP33et71AyvP9KiZmtxXWsDDA1GhCiss12tR45mdF,201.71922201409598,17,Other
8u9gpLFHWssaAavCL7opzvxwtmaLysQVhr6yRHAoFgTx,201.71892869303875,9,Other
9bHVAn5wGgSgeKk82mj3pJ9EtFoTnKQv9T3ca6P5PX5j,201.71864046065002,9,Other
5RXouRJp9GPuCAb1fGeh3hG5ZtXq526yrYpAp4Cg4XSV,201.71860596052002,5,Other
BZEZpVMJ7mRDnsABhcBBbMsJEaDfDHSH2m7DSf8wYeGk,201.71826830564999,3,Other
3cPckERrXjZvns969DZQ9qvbTrNjbsDhSWhPKtnq1YiW,201.718189945188,1,Other
JBszQYU45Qo1SHeYZ7miMu3T23zrjTFcRZqDPPoKtRgj,201.71813384153597,1,Other
5UWaCkNAdhtyBwyYXHks3GAudyVpyH21Vzd96BEzEwUA,201.71769436954003,8,Other
DoPXbVUax5pHgeL4FzThUNwU5nhvwHMt5tFPjYTWkKzv,201.71755287140002,2,Other
7h6YdsJfoMuXXKafNGHQmPcWTLPKxkCbS6eCCYkMyC64,201.717399659952,2,Other
DhfS1zMedyGQukrmqr9JK1prpjXi9T3bsJjXwf7kvydH,201.71721070070197,13,Other
8WSpmKEpqsuoGr7n7VTKdGqD2awwKNnDxvnNob646rEu,201.71715787809998,4,Other
BsSPUkuLqHLzvWri4Q9ERsSdWE4WhoPAqNN6X25TMs7h,201.71698906059999,1,Other
FtT89Z15vSsjSfMtkG3hwLSjpd6Zgo9tjgg55Lm3Nd5S,201.716968119397,9,Other
2sNWGoBjVD4aY5fSY2UxobyDuXzNZdwzrcms7WivFo1M,201.716788527125,8,Other
9fjiceC7EqZQrKS2NZGxPytoGe5Dz1C3rL7Yjn9Vsuw1,201.716744903028,11,Other
5gMPAMCXJoEnKEBd15J8K9pDMcBQk7YVb3KYbaFz6f4y,201.71669100292763,12,Other
HmPGvd81jThXYr6WEBQ2pReTgq7jYaqozut6D4vAhSv2,201.71624384612198,1,Other
3Ldx3VbfaPGBnX4Acg26f3TPNRokCX2bYa186P74JW9X,201.716235854,22,Other
AgveMgJzkuiCsfADPXi7toUr6KtvDkeN4j9oUrEsXaZn,201.71599999999998,5,Other
7cczU9QbPAj9mNV7AbuTE4cHjxZA384RoqmN7T1kuNzf,201.715983851145,7,Other
EJN5YXmbCxwCSfMiZTBHbLXeCNj2Y4NpKiTWFXAJiRtS,201.71594509507997,6,Other
8DovEzkFQqQADxHePauW4ywGsKXtLEXTA6B7SRmwuKoo,201.71581896012432,23,Other
CQ6LiBJ9Ja1gnaJh2a3C5dcx1iiCeTjev16xiptDZ9t,201.71557609276,1,Other
ATJoCV5RsQPekRHurbD8HPKToVtDDPAoWxy6rTqtBouo,201.71551922015,21,Other
HAbaZ5MynLhMGi9HtKPpd1ooGpEzKU1MC22raamqPgVm,201.71535865602903,5,Other
FkH2Un5EvsrnUT5DRyM7YhcgS1naKCCQomg3Ma7aXXZu,201.71504215278,2,Other
9Gi27x4gP77ncHztKPJzdwUD5VRt5CJsBCkVAxKnkDQy,201.71501860709998,3,Other
9y6ye6RjnorjPP6rYNwYbXzvGM8MErMZhrFZDXpmARvU,201.715,4,Other
DEoQyMNpjPraFZC1GiW1P93eMuQDpVwBRzXj1HEE9vUL,201.71499999999997,28,Other
6DPP9NxgcmXp3ZunHxbPBVUX4RFsF8QXGuk8tMvTAZXa,201.71497176008202,2,Other
HrAWqoQXCndiR34W5Q9GgwTAhgjedSZChiwD3pcLpJQx,201.71486418879002,4,Other
7mkcRSmSVpxdD4544Dz7qee9JSA9tB8AjWkNtbNQJoFr,201.71476040959038,14,Other
B8iEbDUE6FQxJy8G2Rko812HXoPxpuCgjAuVvxSMaKFs,201.71475067520507,24,Other
2MEqcVD9jpDYpdDRdhnLZGAkDxnKMDFwX722TeLdYREA,201.71453412576795,2,Other
7AYUZsu4j1dTJaRMT2nCc5ThynPrpCaQdWPDeHVFd1u7,201.71439249399,108,Other
qZMsWZWcjLmqd7VaZHWrAYwLBFUE4qy9k3Pd8J2GWcm,201.71433101661,3,Other
J8TQjtfjoeipAsPnHJkp7WoAPqtiuxDrKonSiC5ScesG,201.7142639412299,64,Other
DMZ9Mo9zPUSyjhyvugQrQDqvRAcDUvDnwkLWfhgKJnXQ,201.714135823695,5,Other
4mXpJfdoB5qA5St5V8qMXxtD3kz7EoYUUQFwtjdNuamt,201.714019369178,12,Other
EpT5JNac6FdgF6vK4ru2Mc16ToePV7nU2jkNeCBD1AMM,201.71375038908002,1,Other
C4Q57CUoeZWCNGc7A4nPAGW3Pk4u9hjYpZLkgMxYeab4,201.71345330395,3,Other
7yr6XPQiCdEDHCTywbvDTViGKrz3S2JYNE8rwMLCh8xe,201.71332918107396,6,Other
DCHvojjJucgk1T4ioQqdC1mXjDFmRg98iAL2q56ZRqe1,201.7131872178675,1,Other
8W118kJEanE7JgiHVbuZAiCa5h73rXKLDw8c3Y6iRmyM,201.71281301853676,17,Other
BJAw1iGFPwH89oXc93gvzm675fijvB5cwYkVttfcvLL7,201.71279182800004,2,Other
FQm4DE2wvP4HkPTX5195DADg62ohsy34V2xW7fnjP7v4,201.71279118318,6,Other
9NZ8fKkuAbZ9pPTiMBQXfX3v1EDXWySyosQNz56E9EGG,201.712598349118,4,Other
7cM8XJDC4T7fbZB3gBSG64avj4MWGn3Pw8pdThFdSneS,201.7125,2,Other
4mpPiS9kQfaWVh6UgVxGWY7gQLDQLQzxrxgGCfhSbv6k,201.7124534780146,3,Other
Ao4zgx4KHrPL8uEdmfd8dZZqwNfDciSUWZdyMUFLNLt1,201.71237426925,8,Other
5DU2kAQg2PEMRKBVtwTjNyqWd3BRCXLocoHuTiczjG6z,201.712321600505,5,Other
2FTrVpiEFnmLr43tzE3x4DxsyRpCHTXcPhLHMEKugCH2,201.7122754849318,24,Other
2C6MNUbT9ToYMvLTfktzkeTfFN41JE9wymKjFBARnEai,201.71200000000002,1,Other
GZG56cDEnsSbS44tWKdNDakJqeycCxsHDLNUKECF2xuE,201.71200000000002,1,Other
FNVBoZ2g6kYNihf8tXT3UvDgRTURCbdweADsoMxaPcvb,201.712,1,Other
GVyq8t8mixvy9b47u6rErY83Qt6XRVr3nDfpCJTB674u,201.71196396995,2,Other
AfRkpcG2XN59bbBLDmznDMB4e7HzG1LENmR63TCzL8ph,201.71179799279,6,Other
vFrWLHf5Yt1jNPscWqhFU8fc4VCBULo4MNmN7PzGomg,201.71159999999998,1,Other
Bm7bsveZt2kAXjFitotnCCD9rdFWhXjeGsQn42bn2sKp,201.71152734758,6,Other
EfQ1DrnCQKGpStu3TQZJcxAfXahzfvaZ5wiqAdaSNcLL,201.71120718888005,72,Other
Gwv7aaJFkdxetFqchj9VRHQzsUS3Le7uSfxAFHQxUHdp,201.711084690443,11,Other
4DHxPhgMGb5qDtH4e1dAQTBLXF98KCzzBJKRLxEUHXr7,201.71084694553997,6,Other
vw4rRTYA1omaMyHqVKxJsabA6HoMuAChX8ymHYBVvQS,201.71063430894023,10,Other
AKXoG1LKqGBUM3Gb2UPQqVrLhzb5qdW9UvDoDZY8ZSmE,201.71045162849856,12,Other
Ec9VJXDixxMvpLTJPB7drjbtnFbo1JLUHL4A5Pm95GE6,201.71034293877,2,Other
7sJTETMfh6Uf1LxALihQjAVi5qT7QKFg1UEDtHF6YMTn,201.71012398,2,Other
Cgn3KqLTj9Dup94AMksUXv3PQYe3sq1WegUKLG29CGCT,201.71002674603992,111,Other
dGQti4UNx7znfJBQZ6EAM6cuJPqALDsJ6WWyf5YAG4u,201.71,1,Other
AyLNBVTYkmqa47cHWm2fE6eGGg4fWuZPjEtE7PNGLkTo,201.70971984735002,3,Other
2rEiUJSfTUxzqU7mBLnq146gPt71Rf3DK5oRYhe2iH9N,201.70971835371,3,Other
ENVQ698Xg1DB5J9F21ADGAZGacXBHRhLpyKezLjERiNm,201.70965244815,3,Other
Hg14zVPywjNaAb9oem7kwRaazUW9NndwCW73K5Xn5vAm,201.70963784027398,1,Other
J4tvdMuB4U6Dw7x4uZcnw69XUcrqN2PP6dkbYbi64cRM,201.70955580048002,3,Other
F1qP8s8xduUiu9zFQRAowH143FpxrYVPZtRPdnCV9uUG,201.709547723408,11,Other
