signer,volume,rank,volume_category
6NKmjgkaqH8a12uXy6X9dJNuTCZ9jzv8ACHgeTxHXHfZ,0.9040457197199999,8257882,Other
DddszJQgwvPT8paE2WGLXALTfV3nS6SfmqH2QjLK9Cra,0.9040452793499999,8257883,Other
5qapbK7cmhfpP1VcR8KUPK6eM9m8DUJgnbY5pcWSZsgu,0.9040416411900001,8257884,Other
8nqeMXpyyKs7KVma8QKngjWbuGuSibWKTd5qDvWwXk3T,0.9040397520200001,8257885,Other
99q5Suicrsw97mAP5hY3h4cMLPYAu6CopYSBjGPB5gYL,0.9040392,8257886,Other
4K9PgJfwJMoRekKebWBhxjDfw91hJLYnpTcr1XuNRMjc,0.9040373601499999,8257887,Other
6fFNCfny457WoMGy7sdfC2x78gN23nipCwDNaRNJoUw8,0.90403708442,8257888,Other
2KfTQWniCpQyyREkKpVcHuxptm3PiXnV81BLcuGM1C4w,0.90403268478,8257889,Other
H2BHhm9jkWrcqQiasLYa97Y1d5juj9kr4wujJrGkKyzE,0.9040324904000001,8257890,Other
DRtKgnYhprvWpikD3xNEmbUriTdYHJA1Hyx8iAUiKMGz,0.90403070233,8257891,Other
9vqCgJJQGG1zrSeX9G42dvQX8dZaqm1KyHvAefBA4rfi,0.9040281280099999,8257892,Other
3jp3eHGdKCCupFZThDFe9RhiVChhPD3xnZq2BLetHc38,0.90402709744,8257893,Other
GdKmReFtYNmBTzTkdP4cxt8kY1tfzJ1LG9trWTMgrkTh,0.9040268693799999,8257894,Other
7Ztmxs2YFm2145o7p6FZBS8CCQxDVgbdGyg68UQjpZBZ,0.9040239863999999,8257895,Other
G6UnTnBfQMZy1pZDBkrT4pArsUBRXz8hUF6Jfx6xXvaw,0.9040237283699999,8257896,Other
ArjUgZ8zEPnjCExhawyy4A1NvyRnXuGtb5zUjysjLtbk,0.9040191716,8257897,Other
maH9ikszJwpxRn8f13yUHeyGNNrTRfbPgMw1fubkSXT,0.904019059588,8257898,Other
CFr3vNVGp3q71u4vfLiqTYaKRx3Q3RbQRuYitTc9ymyP,0.9040172868800002,8257899,Other
B4KMm3L1RAHJF7J3nPJAE3jPg5X8hXmCSvmnKsJ6KdxK,0.90401723816,8257900,Other
CXrrXVYDiG5P4jAshmALYa4pFucCmur547T7gjVsmhmW,0.9040160628,8257901,Other
3EXryeje2TA7a6MYfh6re34Z8kCkTGdcrD7cWBXzEoKW,0.90401477196,8257902,Other
9PxQc7e75DBVMtCSYpr7Dcrz5cynV7X378qKQ2ADT3Co,0.9040145307999999,8257903,Other
AHdY5cEKtM7thoTibMcZuQQ3yqjQU3MMjd4eNuNFBBU6,0.9040102151899999,8257904,Other
DpaVHD8woXj7P7zCabz3CxxtrunCfthkWGprh2PSwphz,0.90400933331,8257905,Other
5dafxdDFZqWXuRStdrC98XwLfRNLEcGHKxZGpVaj4uzC,0.9040092770800001,8257906,Other
C6Kg9kAt2tvyH8poVSLxKLw9nNw8mEhmH7gLn1DKbEsg,0.90400733928,8257907,Other
B1ryvXv2HnHqDdgf8cE7FeuiKHNYSo1ri9t7s5rjAtXS,0.9040058155499999,8257908,Other
A3tdGY4a6HHVRjcoZ1hPzysKa1TyQ3sBZEoNNpsVdej,0.9040045621200001,8257909,Other
4zvEHxLLL7ZAaRfVtNsde5ZVmvfyStm8G1ZdkJaZnhx9,0.90400125878,8257910,Other
42sDeefY2EHGnwXZeeYvBKkHwHoJtmPYXn6hqCH6evHT,0.9040007046100001,8257911,Other
5oupWVXZY7t1kFpT6TiZpuUUBw8sMTux7i4AEk9JCwDD,0.90399685914,8257912,Other
9VakY7eyvHpAnRRPERXXsdpYVxn87M5JMAr6McWFptsG,0.9039959227500001,8257913,Other
ERmgL6EqDEfhxaqY4skZBtYSSpG2tH6PCbzc8EqAMWNf,0.90399230237,8257914,Other
Gc2rgC3jEGDSLgwjZxn6k8TgJFGSdfdCEk2eLGzuxwiP,0.9039919700000001,8257915,Other
AQUMj3TKWqoDoGTP8VRbWB2RovxcYDUgyMrxR27iR159,0.9039885587500001,8257916,Other
6tg5U5NpnQoa7WYmwzF33DKkXwmWPX2JFyn3WpHjPMtg,0.9039877456,8257917,Other
23MewwzFJ6qQXGpwDRSgGy1sbuxSBDtz5hce1jS8xyZF,0.9039839610900003,8257918,Other
5f1AwcsHVhfZt1RGoS6WiQksrYnJENNs2euXhVWxWWjj,0.90398334596,8257919,Other
GnDFesE7NAkbcUMUPYnqJnmUBf7aRv2CgoewQSgegxFw,0.90397922252,8257920,Other
Erdy2hHcfbxTgGErSAjjaXKgbJVqEvGYTqb7ActSPkJq,0.90397878919,8257921,Other
Cyv3xqXcGDRN3ji2vNmmAQyBYDV9MiCqmrQo8tr17GDZ,0.9039776839999999,8257922,Other
Hdk9mTxiSyYmGGHUYaLBB4dN2SpF8U68eYEagiXZbvdb,0.90397755,8257923,Other
5H85b23LhaBoqLd6NCBY44NKYYLt1f1BnZSZmpxZAJfG,0.9039765881999999,8257924,Other
HvgJ6zz5MsrPtgZ6h7SQL8HNAo5ZpFc77bowzqfpawa3,0.90397438955,8257925,Other
FomNfhodQDeJHDjgDmskgVe9zBCRM498L82JqF1ULSM5,0.90396983278,8257926,Other
2hmcuN644Ny63u29haU1q6JdZhHEQg935PCPczkEZgfo,0.9039690618399999,8257927,Other
3rZonqEeJAV9QtC3bTNeTQnmmz6X3hqZR5StxYGV54ca,0.9039654331399999,8257928,Other
GiCsReRoBMY1AfLXZ5wifDtJYKrqVJMPPdKyRMehm77w,0.90396271867,8257929,Other
6otREtVnUmLK8o4CFrRsS4xGuj8ZjhqA266NFRGw87Dk,0.90396266241,8257930,Other
7vnrKLx8AbvJdyDoDWi7UFS5Umu8ma2tXtUwDreVMibU,0.90396087637,8257931,Other
ChZZeUsZjRDgFkpotuHXp28jpKWMnEs3upyMk92vU6Rj,0.9039584829380001,8257932,Other
6uYQgavhZvtgUN7fe99NKe9PLnTepKiUnf9nVEKphPru,0.9039569792000001,8257933,Other
FpHP7yKCkDn6EvaaNEjqJamFb6QzCSuCXgx97F3o1tze,0.9039563196,8257934,Other
4ETPj9Fn3xnXVyd62fgaYAJZ9gMNEBqi2zHVvhDC7xcK,0.9039561723399999,8257935,Other
HruFYsNPWb53cmuEVe8rbDWE8KRVCLYE39mCDbiuyCSs,0.903951797717321,8257936,Other
BCwuDkouLh6Tga16kH7xMZeNqNhFUSXFUCJdn6EioFTB,0.9039437472,8257937,Other
CqrtSxtXYboEsVzHW8Wkhsh1ahcVvo3dM5LLthUbmfVS,0.90394246473,8257938,Other
Ga7HoBaDPHkCitdCoVbtDKV7Y2Yu8mC6vinaJsigVhGr,0.903941495760012,8257939,Other
FexzCmS7eWPzXjJTaQTvoWoVy8TMyc3NTzBu5X4F5fVZ,0.903936,8257940,Other
AGMBaKMNxWRe6oLsrvKXxoPGTpHXDJHPVFTiTgZ5KDLw,0.90393299872,8257941,Other
F2ArYQomcVwcbBiJBrHoY3DATthxrasYeE17k2ZTBQAg,0.9039311142600002,8257942,Other
368BLCQE3sKiGoG9HLyKCHbeXvUkxm6PediRS76ahYXx,0.90393047485,8257943,Other
H2eLzgxFN6HryXjEhuNqx3w6ys9HwyreUBH5LimqDPmD,0.9039247163999999,8257944,Other
F4ByBx2Cc875jZo7Qxw29JTA9b4ZSL8SbuRNhnnUp6b3,0.9039235055600001,8257945,Other
Gz8pPxcf7drxGAiRvMa1vhWF3mNHXA1MRHXnWjkCcpRW,0.9039194307999999,8257946,Other
9sgJFUrKNLmUXZpY1zPLvbDz4zbEUmm2DwUxdhQ5Tg3p,0.90390444287,8257947,Other
4ELozwkn4vCjAbFKreksVCJDcTnimbM16QC6hEut7Fi6,0.90389871,8257948,Other
AXrpdyWtH9uP8kscvbQFN26MLtmu5i1ua8iDvMw16Yjv,0.9038965702399999,8257949,Other
Fwm5XXAA824jeDt7RyiM2WYeNuZBeCRqw8aqJ1jubtZf,0.9038951964599999,8257950,Other
47yf8q2pNfSEGobyXTxCvnFUFJaurjh7nTBhK9W2JXge,0.903892437502,8257951,Other
J2Zdn3aavDes1MZDpoYmszkmKUX1GjUj49PfKgLK4awB,0.90388258822,8257952,Other
8bhHi6g3xj2Q37JDZFK7zKt7uFnn1DBdo4qLkNa9JZDX,0.90388062486,8257953,Other
7DjhaTcMeaUTa1snT4cceca5ocWtFRyHbzN8yFQrq8bv,0.9038783826599999,8257954,Other
FbjZA11DK98DSM2np6dZnPUn2oJSWy6vN7KQNLvDuwAB,0.90387792989,8257955,Other
8L8A1WCPZsmiiAhVLaeS9oB9zTTyhcFhphaDUEoFyifF,0.9038730368699999,8257956,Other
xnN7WVY1BokQqfHcm2Syg7bAQha31M7uiVmbBtpraxA,0.903870544,8257957,Other
4rjoHgirUdcW66Rh7m67xh1Mmjhf1Lw3hz24219uzmn6,0.90386818848,8257958,Other
B9t4zp2TpWhb93paVodiDtYwGEhXnKTXSo4pwz125qMt,0.9038680216499999,8257959,Other
6LaH4zm1oTzbB3tf5ywSXd96TcBFeeTxvLUCNmjoyBFH,0.9038664857200001,8257960,Other
ABPeKxAtQCJEFiMNHTQDZ211cpNzbNHBQbfhSQ16e7PT,0.9038623204799999,8257961,Other
6rhSpiuHmWigYNk67PuGJcYg82xLPw4TWZXsHFNqKvhc,0.9038622970300001,8257962,Other
GW5kzwZ79aGDLhN2UEb761Ko9hQcwWpVLKZZEZJBAtny,0.9038591061000001,8257963,Other
EE4w6ctPAnu7omKHNP2A2ZDqsbAUemd8xLQN6ed168vn,0.903858265739,8257964,Other
8evDhVkP4wPoVcpPGAjhb8768KpYRdUp2BbT2rjL6iMT,0.903854725,8257965,Other
Gdt9n6GpE9Ebjq3wNBK2V3ncYkymifpaGwb952orpZf7,0.9038542025999998,8257966,Other
FBbWGDBmCvLnKc1E1eY51FS9j6g2UgEBRnhWMWEHaPEf,0.9038504425499999,8257967,Other
6u15cha6uyGu7mqcoZMXmqtJrabfFVKcZ7AYr3m3RXGX,0.90385,8257968,Other
C3YfudVTtFrDMDp5d5aFimhkmpHVRebFXUMy17nknbAw,0.90384523705,8257969,Other
BAkYgcxekXxfiUjXznKvoJeNHseZraqCeJ5xCYgPBFt5,0.9038397009379999,8257970,Other
CC5dC7Gj33PrcjNP6AEQ4MuQVG36phdGaV9UpMzYVv5p,0.90383892949722,8257971,Other
DRwiyPngJMUt4wUQBHRGPYxz4LzBnw2PXgYkqWRrGhnj,0.90383177028,8257972,Other
8wWbpUj5km3BqJ2WoCwLB6pKL96BJT7C5AKNKyMQWwqt,0.90382641371,8257973,Other
DTwH5vqdSmV96kckQWp1LXeAyNBRn7cfCH3Z1NQHeHbr,0.9038227439699996,8257974,Other
HEauLn17ggRJyMxhJAHFGviWbYHSHd8hBzQJ9GN1FLmg,0.9038218661999999,8257975,Other
BzVmN3EqunuuEq9fLtSpudA2iX3qCs1qvgUo2mTpfXCH,0.9038181571799999,8257976,Other
G6bDKy1ebjHUj7uJ9umKVnoHQ34A1GT6mfgQqmgjanMw,0.9038171656199999,8257977,Other
AAjNdHm8Dxefv2NCB5xCyVS9pNVmFDsUiWPQP6nXAZMB,0.9038164425199999,8257978,Other
GKbpVdG3jELPC5fmddZyGMupDf1pndbe5L8kdCuG6s42,0.903813687,8257979,Other
9jnTLs3Ss8giHQiR1Q2tP7rQEMHTXrujieZUAQGP8AVi,0.90381029956,8257980,Other
FwKXQZLBLsXDKeG2JCUgsmRgPuZm2cJueTkTRaRBX2fu,0.90380624529,8257981,Other
3gEyJJHyDWu1fBYh4jzMhc4fL15992eTDuwHKLbT7EX3,0.90380342472,8257982,Other
BihwkHo2G8FKRmUY8wPMcNS7soM1d6n5jhHjERFvoS4V,0.9037985855600001,8257983,Other
EBj7u2gQJrLgfz6SU5fLHTgQ3ikR3RVeizrQazfebQMM,0.90379340753,8257984,Other
b8D3E15do9vd6x1jeS4NHB2vQcGoca5xC7Y9wanyhxr,0.903792343751,8257985,Other
4Zec79So6Q39SaDza3XZDdCMgFB7pE5PdLwiarJt7eE1,0.90379063232,8257986,Other
6UqummHYpTQNcBmCmknPAZS1Kjw8jeq9Gmgw58u7Ar9L,0.9037901323,8257987,Other
EaHe2z1vycJfNNdmk9zb7iSVSdtUxvoC641FUTUBHtMx,0.9037858906999999,8257988,Other
4RaZaamny7JBa2NuV9unv1JrN767GAwXq57J3Tu2tXjW,0.90377678118,8257989,Other
Cpx1jiT16cC2WknmpJKpUfiqzcY9FYnRURVYbFZZJwzB,0.90377573256,8257990,Other
59KbMd8Rh5n7cXDNxwEP6eMNHYmF74gsN6CznqxGzS6M,0.903770388,8257991,Other
Cv4TSRzSE3g4bKokCTzW2gbNSiny6apDhfx1F43QPkmC,0.90376973874,8257992,Other
AWcopVnjSYfxTECuHSrMP5KDgb5ykUUKMNy13k2winFq,0.9037655427600002,8257993,Other
H8cbexQ4AikJ5ifrdgjodN3z5AsPu1oxkRL7piiGKmLP,0.90376532146,8257994,Other
FP51NaVQQujHzFe8W9D6dvEvA1zF1WpkVxrWZvb1Qn61,0.90376504134,8257995,Other
DZWvkmtFbH8AgPVUzfvhGKGy5t1szyt6UHzNPfPJ3SZi,0.9037594517,8257996,Other
6tvGbYS7i69Xk2EbjgKi5tEJdXK5t6k8qsksWtthX7Zc,0.9037592461200001,8257997,Other
8bqw3HnH4BjueExP1Q1ssy3XRscnqyXBdYCEWxZS7xxN,0.9037587136000002,8257998,Other
5RZnTusEPYFycxcmyRaEPd91Mj31xoVgYtc2rFmyMoYz,0.9037486514700002,8257999,Other
Si2icJeAC9kt3Bs9SPMsecGVWRysDEd4Bv2BhbrGZGD,0.903747337566,8258000,Other
GxRjC6SvP7mRECg1tTTjNJ6E9USxPkgems4R1BWLCyhQ,0.90374630241,8258001,Other
7C4oijwRfoLzGA54sKWL5Be1tV6HKCeq3vxoCxAgF4YD,0.90374268089,8258002,Other
2xCnLfEio1UeoxeAUSjebTmqQL1YMfceea1sfrbGKMuH,0.9037415219200001,8258003,Other
Hn1UQ4KjFvnJJaRTCME5uBGz3yDd5VHzTeyTEAthpzPY,0.90373445535,8258004,Other
G6mYL62T1anDWn4XRLStkMNWQTxExvwmF2XjZduNhj2i,0.9037315934999999,8258005,Other
DfpB1CGNsCJDb1Y8e1XKu5EAZBsAHV8yZNGPAy89j3CY,0.90372979816,8258006,Other
2jHac3MuNX9iVrZLPfHGnbghp7X9z2NeKcUyXG3eqTSk,0.90372909375,8258007,Other
BZU2k9p7KHRCfpmajpnSXkkg79qyHEj9HruM7ZrxYpP3,0.9037278015399999,8258008,Other
91UaFmXxktzDyATHnTcrt9j611Po61t6jZ7Jrknr9JeN,0.9037266458800001,8258009,Other
is6kHeWE6Eb1DThby9iFw4XmJbhPXDDcs5rrxbxm7MJ,0.90372526992,8258010,Other
EhcAFY4LcPZmrpng7dazBFtZkyXHRXm5HzouPcJBPSbe,0.90372327991,8258011,Other
57qjhQMugtHcBumxwW2duNtc88gs8ibkoHXNhEiLz9BB,0.90372296685,8258012,Other
D5gBmHufPj9iZc8SD15ziFheRnXW59tzZtige6CPRC1e,0.90372163583,8258013,Other
Dp8KbUKHzQfAg4sHF9TFWdWPnkh1HnZnqUnp1gfh5r1,0.9037216137599999,8258014,Other
9Q3jsAkC7cqpxW1TskXxysx58nihi7psPcAFdao3KQQC,0.90372102714,8258015,Other
GkRK7tWLLNkfzcVVDFo1wVLWxZp7JgPgxcFiUXCH1tV,0.90371987604,8258016,Other
3mVDoeow4XFZYkgWZviNoYqS7vZCuExUXWEjQJ3RYGVe,0.90371681534,8258017,Other
7nKg6Tc7wtkb57g9f2QoEZUMqLz4rtQ3wHegj2xhLMeZ,0.903716796416,8258018,Other
D1wonrg5hEkpuLhUEJxK1eRWHMSFF9RSoKmmD17tabZd,0.903711696012,8258019,Other
HpmAhEH3veD24JVYuMjWZBtGsjYPDCVkDCjaWDWdgJQ2,0.9037111406400001,8258020,Other
Am8UD1e31E2n4Toxnj1wPdddz7jVbKu5RugMtheeWxVB,0.9037089693300001,8258021,Other
GPFhLmTXmsSNscJEw92XADr1uugrDVCwPvspdLe41RZY,0.9037060416,8258022,Other
DXPSbvR4BCSJhNU3NDa9HuGmmVn4LT2UsBW3wmTeAwRr,0.90370486777,8258023,Other
HnkLdTgngyHhErTbEKWJ7AmrigQnpKSmkhpmBZN4aztC,0.9037006008099999,8258024,Other
4aSp8NJbhxV7zRhE94mcJ8MkvLNpXio1j4m1uTB9WnTv,0.9036977099999999,8258025,Other
9YaCfZXRe6M6HudWw4Ud4nhiaPDZMjuXsRzdYp5MR38F,0.903689981888,8258026,Other
DFtd3F3TgUwYtrJy2PoRKyRaWzLmGTKRrQF72a21Had1,0.9036898529599999,8258027,Other
98iRcFP3SMMiUkrPsj4k7QpBsQfV9BToejjtoE4aZZud,0.903689622045968,8258028,Other
6xTUa6ozRYqCLVLFBNEMTYA8u2TdJ9iHRxc5XdUujoCx,0.9036830440000001,8258029,Other
E6x4KJWUsGodLjSE8NZDRLGvvhpVb5VQ4J2BTy3Qq5N5,0.903680138,8258030,Other
6rnDDZ7J9jKh3yetjbCqNB7tDCgLE5Ag9f1jUpbd9y8S,0.9036797275499999,8258031,Other
EQLM7AuPCzTNK59CQKmLfUsW8syYTY6H3dVet7HbN6vf,0.9036762576299999,8258032,Other
DK67Q7MEhEXHeEZ8wWJM4D756uffXCQo3CA9rP58CLRz,0.9036751800826,8258033,Other
HBRLBPZUUwKPZiBfne3Lfp9kbQUKoPSGHAVLJZwANtyt,0.90367343244,8258034,Other
9PbmTiDvJxTXNTWuR5X9RZMirex5LXVFLWp1xAhZLF8K,0.9036719297200001,8258035,Other
C8p56Bmax8BZcRVgsk8PMisJPriryBDkpe6XSx2WWBkU,0.9036684556200001,8258036,Other
4peyGbHNyg6vwZSUgVA4ejXLW4ttiWFZk1dZzivhURcU,0.9036638309099999,8258037,Other
98W5vVZixHUnCjZpGxAiBxdN9PHLNQYxk7UbwaMqcq5x,0.9036616772699999,8258038,Other
4okNSQWPacRotDXSmPm1WETuGmcpDupFzPK2QdQ8pDLp,0.9036609683400001,8258039,Other
2LH6icBV9cf7mTKiVRPEWDAH6Euy7kod5ZyoNP42icm9,0.90365861113,8258040,Other
dZb7yVp56fUKKxtJuHGLHY5GoavQJzgTTsG37Fd8AXS,0.90365714115,8258041,Other
2q48vcL7FSX3bjfPS8VqchSUWzhjkMFGh63meNvFtKZe,0.9036564724,8258042,Other
H3HqCPffTYimoAdZpcWw7URrPxTjUJVc8NZWF36Hjcv4,0.9036562393832959,8258043,Other
6CR44ni14YVdcUTEr8os93w9NWnPQpKJvpFaZtroCrGW,0.9036552030399999,8258044,Other
4fQrJ5qhq3zkRnXs26Tof8byxMb8ML1e9YFGF6FpJPaC,0.9036485394,8258045,Other
VaZcEBYAdyRtNgUfukrREhxxArZp8QW2P1fnUFQThbB,0.90364473712,8258046,Other
8qLEd1R9NMwEJ3fy54yJZarjR6NRH4rfNsEmGVRYRS1N,0.9036439977899999,8258047,Other
JBULdcPWTh52a9xohp56JFDUyqDC1Yuu1Zw5ycfVwPiL,0.9036425797000001,8258048,Other
PeBwrWQQbZqw6bsvyJQt7EgUE2mr2XdQU2sm2gt5idd,0.90364246875,8258049,Other
FEwkcziicpDCXZ3WAFdjAew2F2Ut3kn1mytLykNjNa7P,0.9036418060800001,8258050,Other
6bEWXgS79LieZDED7KAGZ63WssTL1ddYuMbFsU6T4jth,0.9036329890000001,8258051,Other
GBEgi66ps9dAphdxerevLPps7mK9L5ggY5cJ3bKJigei,0.903632943876,8258052,Other
C1t4g1nqVxJvNaZwJQt4fDxUaSeF8uQ6RbMvrTcrNN2g,0.90362630443,8258053,Other
2RqMDcCsiLCPh3jz8CgnMgDABmkGEfD6Q6VvHmK14p5w,0.903625656,8258054,Other
H1YW5LAQEWY9KujCJPczgqN6k8sSpPqvrBsw8pwB3JrL,0.90362408175,8258055,Other
GJcxHYtgXCmPnC1RSN4GD9XgVkR2sLDk9zHkAhbPDFrA,0.9036191301000001,8258056,Other
9kLoD5aZXV1JRkYcZoz58ynmbc4gWmknaaZfBVAWsxuz,0.903612583964,8258057,Other
ATCpVUJPG8KxXoRcbaDwzaLUC8ySZ4u3AEpVQTJFzaPJ,0.9036111138289997,8258058,Other
Bh9tqUuJZFbw75wjve8Q9HicTtPogS9GUGQHHcovMbRZ,0.9036093223199999,8258059,Other
3E1hoLxmn685uAz6qCEa7CqmjasN3DsKN5B6VrDPbmNK,0.9036091655899999,8258060,Other
BZcTPkawrXWjVF1rhkoZjspNyAqAhYMnrHXiGbsjXZ8h,0.90360248464,8258061,Other
ahM5pBPUBcXhXiia12VsMZbdyGZ7H2iaiKdWKPL7bCC,0.9036,8258062,Other
CiDdLnBUD4rgrhXyVwRmF51PEQ8n94f8snQJBPgWN39j,0.903598353,8258063,Other
HRtyYXke5UkQCwNTiccNd6xgVCtyRQvXxewyYLRe7DKu,0.9035854883000001,8258064,Other
As2aK3XxAWhGKsfp4FgjPUY8io9be3QHiNmzW7rEcpKC,0.9035845304000001,8258065,Other
9Tfbr8PkKmg6eBs6e8e9srrf5KTrVRdR9sE1nkyPj9Km,0.9035842045599999,8258066,Other
38gyE7ZLkNQJhe4JcQ7DJoiSoxzFkCJwv1VDfwEY2hUg,0.9035827799,8258067,Other
GNTF8JZJ8XrE1BkuA9seyjuGj1j9odt67VqnCM1s15GT,0.9035806219199999,8258068,Other
5EStpcR4CYgVZFcvCLJyEJufzf6VXJjLXQ6zs5HtysRA,0.90357675817,8258069,Other
BcgHAz63tM2kdej3L6AzWRARsgyqp4EeLaoUhmY2vFJ5,0.903574496835,8258070,Other
GTLDdxrC4Tm6H86R7o2ouFZsrRfW8DxYKt82Bje6QjL9,0.90357159191,8258071,Other
3EUhtskqgwFnyfwxpcuyvsmvYQUn3CL6RQ3iFDidJdaA,0.90356963994,8258072,Other
6tp4xegFTQXvJaeqK1AtE8ZxAkudD8ZjR6KSuSxP2FGU,0.90356915627,8258073,Other
G6Tgj3qawf5DQrKQuFduLkDYaBappysefdHR8kiSKVLo,0.903566052,8258074,Other
38mywnrDSvBWvVbhiQgB1nVHYjhfStWqVWHGMJiATiXT,0.9035577496500001,8258075,Other
qBWguwxeKG1ho6MDNLSksoZsumEFcvzDPL2XEK4vT5a,0.90355500825,8258076,Other
7u7CMXqbxxfEFhe7kfJ51e3oRxNunod2KwrAegBvKqMQ,0.9035460906000001,8258077,Other
HHXx6MR4XpAJA5P9PpNAZqFVGN11gqjP6RzLuKFYHeb6,0.90354517598,8258078,Other
G9uGKmwqk4jJZUgdDy2rdRxC94oyCu8dYpgohA8Faea2,0.90354,8258079,Other
DbzFCtDoVefJUesw7o5BtZmZoUCVtStMmTTTYD33TDzd,0.9035367100799998,8258080,Other
DjEzmZCZecqxkEsiDrB8foHPompUoGzQENrjNFJCMbFL,0.9035362859600001,8258081,Other
4CRVN4iNyXKXD8rmUE2BPsJaoovi3xqYQfRi3EV8sP3T,0.9035300220879999,8258082,Other
G47X98AYpfZxTp8yJAS1GZxsJCGsgZ16RgycthhRU8cH,0.90351977763,8258083,Other
7snzy8qHte9wmV6kZyJ2HW7snzVrDfbhB3bC4Z6Hv7k2,0.9035196057200001,8258084,Other
3zotHynGPzso1WmXdXn3hziove9WGfmPbNCebvUuNy6g,0.9035189172799999,8258085,Other
AFqQXo79JpDCVxEBWC3eurwj2VfNQTEBQkB2mMH3exAx,0.9035163256299996,8258086,Other
BjzHCKyC3S1uCLTKaJ3md6AnZtZewxyyGKj63Gp4VZG3,0.9035152969182401,8258087,Other
4WohHv6JcbADdEVftQQqqH1zWoMXtEkWGfU2GHTYsueP,0.9035109459599999,8258088,Other
CYahPHxqijyykMaq8jPiytfZ2RXh5hcLEyZnnch6Z5aC,0.9035102628,8258089,Other
AceXM4niZaSWg3Cf1VT7JFfr49mZvUCCveEs7ffhGNaA,0.90351007424,8258090,Other
5kG1XaKAb8NQDwNk5jhje1iCr6VsZGcpoUxSi7wZETXk,0.9035073408600001,8258091,Other
5CzMc4pfCh9jgVwxrjU9rMU5EjC8zFqoB7XtCUwCYJpZ,0.90350517677,8258092,Other
7QSXzZcs1N4zD4nBMfNNsXHuNj6X2dNRNEFAe5jLopPd,0.9035,8258093,Other
DvZEdGLavkX68n1pXU82X3fZucwtTzvDieUZbXZiknUS,0.9035,8258093,Other
8A2gtLEEYff1GSCKxNKAAegAAmLiV825JLzk9h4UViKX,0.9034995809900002,8258095,Other
GBUGpBxKKREkpcdoBd8XSAkRZJYPTv5hRr6yGjaGB7pF,0.9034970685600001,8258096,Other
9XkR6Z8iLJo6JtyvYHDH2YVu42gwYxembiD4enGUL3NB,0.9034963718000001,8258097,Other
9UuTRr8xqZ2Gp8SbVL8KMGF1iTCKhJMdt5Km2PtQhWdD,0.9034953678,8258098,Other
2SkXVsdpWydCqiu9RN5wt1ssynCFgjJyWWm4TdedKonR,0.9034946031500001,8258099,Other
3tiukkcytYH771xPhzEQWkGdUKG4pucp9AdoDbkwkaDm,0.9034894,8258100,Other
BAR8ZXdyVcUKcVWq1B1MVw5EB3HGtuJXEHkXpbmD7yde,0.9034776189240001,8258101,Other
D57ymu27Zv4Az3dR9hGqovcsPnb2qWpYUbwgmEgkaToV,0.90347570269,8258102,Other
7f3KBnHdaeJuSYFSHfg1NLxt47gK8QsYayip9sWtCir,0.9034684348800001,8258103,Other
6EtxQwRv7BQDcGsXFMPrZqsyTmK9A2YdixXBGyvb3JrN,0.90346076861,8258104,Other
A2S82XUHEKjq9BAUbRbT4R3nzDEZhbcz93ZYbn7kSBWP,0.903457851872,8258105,Other
4mNwiVhJAsazcrNunnUwqmZdVBApKU4baMkDr6yS5RCc,0.9034577999999999,8258106,Other
EYZdhPw6QuBvrUtuBvXSiPFK9kCUcbLivX3bGULP95us,0.9034570867200001,8258107,Other
QK6SbLxmVEPSy2yUvqwHN4krL3UC4Wd4WrPE8t3JY1Z,0.90345685045,8258108,Other
5dRPmwB9Qryg8dF2VgNoBrzkfDZtnJZFr82Qn7fGziGU,0.90345,8258109,Other
4ztci186PF6nHDKqNjYzyknUDxjiHdKPtg6nKuRN39tS,0.90344555788,8258110,Other
Cxx4KRHGTyronntcs2ihF2oXnTpZ3QTNqSXr5thrJVHk,0.90344510185,8258111,Other
DtbDy2fQg1WKNr87HmSQkvrcnxGiazmitsYe3ka8LsLa,0.90343590424,8258112,Other
4WNY7rgJ95fqSmj8VhoTMsbeqLS8TQy1rmqztDcqzQsC,0.9034357046400001,8258113,Other
5reh9nBKX1dyJuPhSTzLpxPPVcHcqDUcd8A7oWyRAVZF,0.9034317587399999,8258114,Other
2tcTCMNcrnY8FcwEjYCwJ472os4qUvS157D4goAP8rMX,0.9034274699999999,8258115,Other
XqJ49x47MHAXknhxiukke94s1fdaBNG7BwXwnf5e9GF,0.90342706998,8258116,Other
8KCpzJbUTB9v2zbj1WMzQGojmWJ35KJTBwSKTVQp8r5j,0.9034201128767999,8258117,Other
CTiGkGsXybATz2hUN7BGkxopydXozc4DSSLhTP6ANaQ6,0.90341880285,8258118,Other
FH2hxZzL7oYE2UMWnh8sxeMRMo66xCCfupkptRY1LQBn,0.903415552,8258119,Other
9VNwsqvSTR6nyBXdViW7fWTeEF8Z8Dqtmu7Xh8CMS4G6,0.9034085455199999,8258120,Other
DrcZiuRwQ75BhJmWddEQe1G6nkHzfvx1F9TttHG4HnD6,0.90340823648,8258121,Other
3q9aDovRcULNU9sL2wQGG16GUP7KSavVc4KyWV9PnmW2,0.90340738224,8258122,Other
Em6tBLgbGCzbWYBR4hE2TddKrH6hhhHYa8PvtGGxsoxh,0.9034062061410001,8258123,Other
AUnNArgKHk2Se9e2CV19MNX4V3iEvCJKoTZhmqunUW5j,0.9034059746,8258124,Other
