signer,volume,swaps,volume_category
8LZSDQM68nvQaFmNkhoqNsmM8vNUFq21EQaHr6Sxm2qz,392.4824349607299,21,Other
295yVkK1TzBxdRT2Tbm1ukWinubR23S5eHvQgecP9K7F,392.481963057525,6,Other
F27xkgg3wGvzejTg8eLt2NQqkag3zXUz8bhcLy8xJ9vo,392.481443846927,9,Other
9zkBuyZQu8EaTMmVMejLitNYD2iN4HmqXoUitJwaG7E1,392.48129778781504,2,Other
7Zx2NgBLimqHrGDCXNbzqo6Aaon6c997oqksB2f6coWy,392.48123731664,1,Other
4JdvxCQcStZ118fiRo5hsJK13ejk5msPn1Esnu15Qqy6,392.48117445541504,21,Other
BynXne6NboAbgTHoj1qQjUbCXMgEhRv3s8pLZ7mzpkoQ,392.48100895517996,5,Other
7uXWRMdZV62hag9gZCd65w2uDLFdKUNMK3SRbtaZfkVP,392.48032184876,1,Other
F7aiHFZoTTZqDdxDtS34YUbYFWdag1PK9KuYyYX5EZqy,392.4801365398779,29,Other
2Wok2wwyuWjoPk6KNvGCQBT8Af4PAD2epzJp2dCNhS55,392.48012674116,6,Other
4oPNzcFce7TC9ZZ7FPXeHKMKeS3K5rSSUDy6R2py1s4y,392.47999999999996,5,Other
EjbPbuis888nGudtzGmSxyfKqGRNnw7xbYb7gFduDMMG,392.47999999999996,1,Other
BnpubXvS4LZMcvdSWQHUEkD9Rf4F5KahfuyhTBEr4mbH,392.47998611006005,18,Other
6iob8jw7CLtcUkm69SUqg17ZrWpCJ9gJrorQ2hqWrH65,392.4793142833962,7,Other
21ua42KwEzHqhCVwLgz1FBizsam1iNSqFPmFExbHDbww,392.47900446386404,2,Other
FA4W6ZwYEQGEZrC31PkCwf6b7JKpR4x6pv7h7rgNHqS5,392.4777474492,6,Other
8FJk96zSmYb6Aek3YuCmcpTVPq41ZaznAdhoWWnPcSJu,392.47767839057997,30,Other
BWgnT7AFmxWZbzXJwg7X7eazJKm5a7RAxtqE6zRNJhsE,392.47735290468,12,Other
Db1ex3UkDcYapqfLMLLyMjrQqHhCBx6aRSzD3CqwEtBm,392.4772179089,2,Other
HnBAx6xRDk4CHqG1bs3YbGdMtPdG5Dh8mSYM3B62mhL3,392.477202799814,2,Other
EXNZ7hnPKw1AkiopDNS5XurHLB46Lnzmq9JGjF1Q5rx7,392.47668619389935,2,Other
C4SphNiWxUcrJsNXQS9MdyxorC7seo58x7Ak5sTDt2rk,392.47603000000004,32,Other
2NgHMmFjD7Sv9ngbVgUdrP77DLSDpSPNAUf7ujDbtURQ,392.47596617456907,7,Other
9f7FLuJTJigRzuPcpcnm8TiT5sBkNC3oTA7iLxgaUWwF,392.47550899194,16,Other
BEVz311uL3iHuxgmaXh9L3Gko4CRsWiTxvKvcNbSfwFh,392.47549473976,90,Other
EuC5SJREyQ1NfVh35tMKnXZRZzywW5K8ZjmcsSckUcai,392.475465280694,13,Other
BmZGGHoZYiHo9ece5ifufw3B1hbcXLXpU2dVzMSv1Ubm,392.47539441544,3,Other
4VsYjuDPUXVrNUcocaaWnjD7urWMHCbBUTZqJZBJLTeR,392.4753308251,1,Other
A5EUxqDER8NaasAy4JyZP78vdSUxs7oKu8xRC44AtLL2,392.4749750336,1,Other
BAiRFmXXZjR1aVvBsnkTkhdvvxwiSyzmN1PGpZBsMpqk,392.47436574196,10,Other
FcoSHZTiGcqcY869iBHn2w7UZtbr3dyow8n2zLXfNkjD,392.4740292159074,14,Other
5YQYykfoC4tYUp2nSZk8j5Vxa1nPLR4wCuLHzkMiwSmF,392.473957181255,5,Other
HKkAk4qqK5FhHpCY5LVgxUsGu5SqnoRf7rZy4r44soF7,392.473274161422,3,Other
2SZy1cGxVnGBJS1mTJDN8yt2kWE7BmaEefqF8doXdRja,392.47275555659996,7,Other
EAbKcpLeNh8edfkhXxuGfSY973kmn6mmjVNNdWWwNx3c,392.4720000000001,2,Other
DJKvea7oXPU7XCd6HmnkVd2okZWPtE2EzQF6e13XAB7E,392.4716612081859,26,Other
6fnAaxhXeNDgCjn8gmpkGpDyPE1yz1NyffDFi7rSnE8g,392.47159755764,2,Other
AFv6U9PuEn7GAq7GMrPnG2V7tHJTtkYT2Sv9KQ4umuZr,392.47153924626605,3,Other
4CSJfBfUmA6GsaKBJgxNN5rMfu8o1coi1s8QG74Gbbh7,392.47101640426735,19,Other
BCbc3EKN1s97iXZt5748aPjErmNyBY8Wkb6HbixP2s5D,392.47032067831003,6,Other
3wGgmAbdaJqPuvzm9fxCxa2ejLJEH5Auz6o2vAJN47vV,392.469795652514,9,Other
912UQbKJNPWigwL38UYvxWKYcFkCUBTyNr9xg2nmvP9r,392.469729320468,2,Other
BFhjbMJwaupam8NutHQG4K5tkjXqx2aLMpoV6Ce46LP7,392.46916182741404,6,Other
GfnxqW8u1p8RZSdpjGsxmxrphY2Afwfw4FYbsPCVVRP,392.469114971664,12,Other
5AaxMc1bvxmEMa4oEvsfxA8QriPLbMxjfG9fEgFZ8Njx,392.469032894644,46,Other
4LxfBRa2RD5SLgnJKZMt9vPzvtPqxsHzn4cn2YYBERCu,392.4689613557,6,Other
EeQ9bPA8ck9MvRNVRnmFTiCey8ftHAybLznM11BKZA4L,392.46865236962003,27,Other
7GBPYvq3hkiy7FZZUqcrRe3G9CjfdzXKb5Kn1jdq4Mjy,392.4685740486,29,Other
6vNXuf7eFnXbJZSniJEACNC9YofHLHNzVrycacpXUUi8,392.4685665740426,31,Other
855UkQFm8JrdGXiPJLyw5u3pzDuN46K1Wqi7arnV8HoD,392.46855107533503,29,Other
683zrWCGvj6rv8Gw6k5KnVn1jt1oaVmcmAdSPegEPRkf,392.4678292039598,10,Other
E2unWqRDGupMiig5KjyVMTdQMuXpY1KkTBgzqbx25SV5,392.46743809714405,1,Other
E81Cd6jdJxsSo8Njqe2X2ffr9fF9pRfPpLf4woNVSRpb,392.467415841742,4,Other
BG5twhffmmfprmBZynZMi3JmSiMVJTShxARQ8FE95HYi,392.467386168,2,Other
CMWyTz5ZpPb2HM2X4nNVtoBtE54jsKG9BH1pLqUUiFWj,392.46669510869543,37,Other
6JUcsP7qrndrTh99EbQg1tZYGbojmeLjRJ2kfRDKmyP1,392.46627547209,59,Other
ELuLjiDJf7MuxTzEHNVHC6xidosu8WpDVoEAuoCdvDQj,392.46626567127004,5,Other
9c8XZruQaruWK9xPUtqewvCNPM1BAwE5shKBHGmWyEvX,392.4655869755,2,Other
HaJXnfB4nfvU3jGvHSjPgQWmYyo9GWYy5Saqhry8Zzbx,392.46539567246606,17,Other
7pFAcrFDDho53yb2bfpHCzqWQE7MLJFKPJTm8yYNtQnX,392.46427993087093,93,Other
AbE3weo6vmjHnEApB4L4UWJ3td8kNxp6ktjioNzUF7AX,392.46387443505,3,Other
AJAuMpipBSMjPZqDiLNj4wfJEHyDCzBPKpujhKDNNjur,392.463704089994,62,Other
9yhUJG81HAUa1vjYnizNY5NvkLByfAqa4oeW6seRsimG,392.46346882531003,3,Other
swpJ3o8QkE6LQ9gkPUnpPRDhJX7qAQerCw2N8rw2smv,392.46332394222634,16,Other
H89zcfoFMfZUrfAxMycD8Fzo2RN1YcCvKRxW3cYK8xTx,392.46308782799997,2,Other
B6X8GR73otQY7ddkfKv7JUqjmCcTbzfmXLN4k3Qy5Amq,392.46245827813505,14,Other
GRjE7YWP9pzeC9TKjtbgYaLob4Z2Jk3aemcqJVjrhYPU,392.4623509040585,2,Other
EcMRu5JXPXrCZbaXdQGL1UHL2xQ8ZrxEERpF3ReR2tH9,392.46228577155006,18,Other
9rmvpVHQNuggSb6FVmtZzAycMk92JZG7LetjhHF3uFez,392.46108185679,9,Other
BB8W5tAUxxSPmEgAqhnFB5nWAo7nMWsnqU6X8sgNSjYi,392.46092930879996,1,Other
93up7W3NAGHQPv3ESeahnQLX2LGszdg8Ww9hWVFXHrHe,392.46091137167997,2,Other
HaCbwL8wed6gzbgQmTv1JQkfQh9CzULN7kaig9Jj4DXC,392.46075,12,Other
DT1YCfzNf7LFDvNPudUTuvWQMmiZQYQushX4n2idAJdf,392.46000000000004,5,Other
6tYGebrGmfrKrGCXZC7evdXNfapzw87dQKdajWnxR2F9,392.45986832284404,1,Other
D3CFKRN7scLqALZn8Pk3mS87QYZ1TzHMQ5AdvTkERBT6,392.4595,28,Other
Bsri7FyDW7zATsckcDthDEKVJSnFJcuZu4DjoZbEAKBV,392.45942738639235,20,Other
HHsQQs4FpL4tjdAd4fBvMM36o8FtnjgXY2jPSER3zDN2,392.4591336,5,Other
E1MmDzzM8Se7HAXVEmCEQh5iwbgxyKusyWqyzxCysG7A,392.45895175801996,1,Other
5umpzVHBFNXbj2fgmjEksSDyD3GnEgTDssiyxZN978AH,392.45856701088104,2,Other
9vS2tif66TzfdjRYCyHVf75EG2jYGMpMAaHk8WbLSyNY,392.458145636488,19,Other
DZXKfKrua66dMoidPuDsL1BF6PsU5JGLAz5LJCxQbqA1,392.45792098490006,6,Other
9yRnkfScuLQ7iZzt3kzCsxSXprV9WEMB4tcCYsEEmzk4,392.4576747312,1,Other
GRM5kXF1HozLJHtrhUguPVNKUrFw4ADBHWoBbXbykpSh,392.4572606443689,22,Other
ChKwSTo3CHuoaZAjUp8Yw3o58a7qFmfp8ESfWEgBQb8M,392.4568860145498,6,Other
EW87HKvQ7vwoZQUqHVgkHHPXY5B9wfrBn7cfR95W9nCN,392.4559378575201,9,Other
GspjPLDQKSbabvtyAdSRtRnrvbxnpWxAvYGvndfVxevX,392.45587541319196,1,Other
E8xFVsUNKLxRvoX31JqfkTMZVM9LVnbVGiDGDK9pHYUB,392.4556732231599,6,Other
ETDi4kMyUxqjkPGcrrznB2ZyQX7yS3YTrTuSfZt45XCc,392.45540843788996,6,Other
BG4oSvsm9wRmHR3xHNcnX9zHNjLediauM9Q25Fo5u22A,392.4553981672,4,Other
3USD8MitCF6bGPp76iM4gK5A1beGhMAWvJz51oYGPwwg,392.4552,1,Other
Fviu2cykftJHvTMTdqLNeDcQKep83qW2jsJNv4ZqPZiX,392.4551645094341,4,Other
77j9gr7fQQAh9q5tR9Xg6QXjLXtZc35TVd1zKLMvdL2g,392.45514912580495,12,Other
7wN2HTLEGo6H9ksEFTTNA5tHA6KjjPM2kLZW2XUVMYHf,392.454938027448,2,Other
HYKBGZoze7HGfnELaR67WtUtXsGUGsL27W8kG8LeB9kU,392.4545954709985,3,Other
3U7mqWJEL6rWZc611rgZSiFfnJNu11Q7iqfmvr8vPGso,392.45407250523806,71,Other
8Ed4YCNjGxWr6b5NXMYh1caFQKYK3rbtM5DXRsd7xHci,392.45365020115025,79,Other
7ARmHXNiRqAhNaqoYyztd6gkwAtiuHU4uWn9rEpDU6uv,392.453575411778,4,Other
FUfUZfCbJfA9Mzi1io8yjdYBRSC4zS4eWbirChN4Raig,392.453230112585,5,Other
B1vnzPmSr8CqbM1Kw9VRippFYW1rNaWDHSrit2SABhsE,392.45319389521995,21,Other
BoucoQr4rBqTqPmJqDYopVUTKPAbJ2XTSFg3rnbo5TcU,392.45311913603,5,Other
6LhEKMEnuXw2WgBZicrd8EXwGjmzhtCp9ZDfzmrkMXVx,392.453,4,Other
Be8FMaic4YQSKd8d6YN3G3tZWk35RzTisdqhw7FtzwTT,392.4527046587,13,Other
6FLURtC7GNUBdKr6XzKgcvJi5TW6Yo2ynNkXKWzEcLy7,392.45221008811603,4,Other
EGk7mXjPpbgja6xfCtsWJX37fGNMmAGzgjU8RoGQAPmK,392.45161452435605,3,Other
DMD1dxD8qgdnvY5vMVfVBJheMYiUEKATSjCAnHPbSA8r,392.451342449824,4,Other
GxTmSMeQm1ceSGvn7PA3WR3hMWXjBTwsiP7DJfvdvthP,392.45119071824,9,Other
JC1xrs9LAjgKF4TyD6zrSFrfRVXMy29UKNAYxRfE9SJ7,392.451081289104,2,Other
4qJTqvWWyED7dFcGKZbUvZQms9CTQ87UZE2VeK3jcudJ,392.451,4,Other
8jDKyVRj6Ro7hDtVup1mib53Tm3QADvGJgSoipy1xZJr,392.45021848065295,5,Other
BtYCgaCWRujCeyD7vQZNzRaMJid8oS2d1heZySQMBrQb,392.4502182798079,6,Other
CXCNvSSVSx12sXyTM2Kw9HcYi1s72crAy6itkqxA5rit,392.45000979771,3,Other
3BMtAzJ2qziUEVFFPNUuSr5u87NJxV5ti46rPAdy9GCC,392.44967090685395,11,Other
7mZ6qUFj6Z5atnDeyCX3FCEaPQNzAbDJTrc2vUo1BF1w,392.44941937515614,12,Other
AEPCtH2daYcB4cKR84wyubjcM8LakwJubZnCK1PVXd7s,392.44901980000003,2,Other
GiMTQMKj2YWoyb8GNd9W7ZBwEZFtaqDUesWhnfwb6Yh5,392.44849999999997,9,Other
6SvXUbSyFhmFqpjo8Yu8MqoqcpPwQk1r3q7UsNobsZFv,392.4484433085248,2,Other
5VYHQgph8LtCKMsPtREkiWwujEys9131KxaeTQ9Z6Zkn,392.4482517235,15,Other
Gm32RwhRKVJEfuD2p3PnyaDJ7rWFDTbaMivTGHVQ68BP,392.4480640345536,11,Other
7Z5CAp66SMdKHpvt5hW5EvTYsJp1W7chrkp7d4vNQYXw,392.448,2,Other
7UPfd1ARBn3wN6heJamAeynyhVdTDTTAG4xZGwAJjojB,392.44778133076204,3,Other
58opQqJS3La6h2FFPfseRCcsp1HoWDonvkTQ971cZNH2,392.4472364515453,3,Other
8CYMQYb2nAqDiV4QnoisUYvKeiPJ88a1jA3pLXqUVzr4,392.44699206285,5,Other
4esT6RxmdDj1CYPotCby54pWUSMsqb3aizgFfHYQrAQD,392.446270731083,42,Other
GgorUhtC1uAwiv9pYBR7a8quv3EwY8LX3596C668wURR,392.445726260662,2,Other
CV8aeQCKNBgUVPrHCQp7ziqoLLBeo58BwkE19wYgMMjE,392.4456,7,Other
DS325vw1TdAmsYFVAUwF3B5kaiWpXqzJGjrasukivD9t,392.44548132799093,12,Other
xu5gSxsCCmyYrh7YiyEg5Zha2MgnU77YPPQTRrWM7F4,392.4452259631994,6,Other
8wM8LwxiVmaBQ1uYWGgPC5VbBYQf68SbomQgAfgzxjr4,392.4450835004071,30,Other
9GWo54yFcHvGxYbKsVpkjvk3gTuL86o29tHRnbSqJNXE,392.4447975867103,5,Other
H5yJPekVbYFKdskBQzZC2NytdpsWe9DyEoBsNncNxSzX,392.44473411143,3,Other
34GEvhHiiXr8Gs4Nge7m8bSqiEdzZDiMeAekbF3QMS8y,392.4443,5,Other
78zhAVbSeg5dzDtDSqV2G27CPvjGQM3gL3PARLQsrjaF,392.4441106422289,12,Other
5QiLuQQfBtJW12eb74r9dVqTUTYLKndjKJMeLbgnfoD9,392.443581385702,7,Other
Eooq6MT6Xs6bt5c4e4KirBeMf1bEiybHmgRPL6cvFNLq,392.44258127885695,5,Other
8HNwsSXugXJQ39mZoPk5KkebR3fyBDrqMDRhX7svFEWa,392.44219999999996,18,Other
6wfnA38H4RHSxtYMay8pYEy8vR2VR61ahUUgiBu24joN,392.442077299904,18,Other
75uPFUnsUcjD6V2hzTPQptqeHzJzJfR1h9jK9Ruhbd4U,392.44198032737603,2,Other
9Bj1k6KAhPmqNmvjPdZUZ4gVQpVohZqQuLf1aPovYyh9,392.44159353608995,3,Other
17amNB8u2wBqMbHdKkzBvMo7LACdAtmquYRDCrUVPs9,392.44103926879393,6,Other
HbgLfvD5Msj16SsQkfgKcCmWmpGndTokY6pxNHxw4JGL,392.44097509005996,6,Other
4AGiSviindSv53EzVEvUhEH1bDF2dYiPLFhZbyV9txeW,392.44096820844004,1,Other
JAubfZMCSRqjfdJcRRm2sGbfHWjXhP7VvGo6ma7QnTjj,392.44066436959207,99,Other
EtSLhxXKmNC5r9HocYYD1gpFo2o6qYCHV6mt4rVbcD7P,392.4405968382,9,Other
8ASGnfUT4Nd1okvjvGn4dpozjdM1YvfKjAhPm9s3DynY,392.43993909584793,12,Other
BtmxSWEQUEAiUAa4akdCZ2UtZW9nvnzGoX6cCU9SEBY9,392.4391037683,3,Other
3nq33FRf6zGfEVbh4QeTAGbQAeoGzi5Cg5EAybPu4Kf4,392.4387612248124,3,Other
6pyb7kkBpdLMTbKMe7MkPNEdbqJUL3isrpffXpbxheHv,392.4387097185152,9,Other
F4weZ8sU4j4iV3uGbh7vmfrzGxEkEkbep1gLJRg51gYL,392.438613148909,4,Other
DojK9J2EHnqCMwSbXEVYgZFzRbPrpSq1yzemaRwVC8cd,392.43850000000003,2,Other
FyQPHB31ibsvTtL9tFjZ35bfrURBQvjvbnR1wvge4CDs,392.43832040438093,5,Other
DXQsP9hBuL6kqZL92L1M95izqBupXeDbWLUUzCWNCNrR,392.4382319064,2,Other
ESr5BRmft6wxYdvYR3uhKk3iNCL9P6TTUnpwFi4sHVCM,392.438168526417,3,Other
GYMBANFA6mXJzn8tiT2626RbSvKUaeELBxUWFy725VAh,392.43785408439504,10,Other
63e3Fg5ni6duAF37fVbHCE7S7pyQJ2XoPyGM97c4sZe5,392.43751867642,6,Other
8ozbF3S6hR8Zx4c4fhbSsJdvb4qvvDdMHn2eBYw24W2F,392.43748099851007,6,Other
6DgLmi8uNMSPy9iMCz2tchj6oSrCtF9HXTfAPFkXqiHx,392.43719999999996,7,Other
8ETqRKyRwr6mJXLESbyY8qcZ3Wxhxs2mL134M1JoYF9w,392.436798101913,10,Other
51oYYoB9E2TagghV9S4js5KKfV3rscrnxWod1H4xZVj4,392.43531077085004,6,Other
jcu9GA9Wem9VtFBvBqCqDBs6LZ2UNNgg6bJ4hGukfts,392.4350446648562,9,Other
GjRZV4ujmYsmzvV3xEKa7B2aysnVH6XiATnQW98EMKn,392.435,8,Other
GhAK6iSLKdVDYWWUDtjvgLuLKqj88C6Dckvd54QqMysg,392.43466713326006,3,Other
76EJuQP2PJiM2Q46PNLRdcj5pgnjy3Ha4Rh6cPXLEJ9n,392.43463087497,2,Other
JCr5LfqUuDNJGWRXzbGgPgww7BgazsMqBoDZuTA3BHDo,392.43461218782,3,Other
AzRzR2rduf6xsX3KEU9QcEWGffGTrE7To6hsdKBXGSnT,392.43284106532997,3,Other
5q2ehHVodowcDoiYG1Wc84ZV68HWpAL15AmMZnmk2wn8,392.43280000000004,5,Other
C3dHeNhGZuqfMUcVShiB3mB1zGSpUAiVUvUaYXDmZLnD,392.4325553978307,57,Other
4hrY4eDUoPkZxSNc8AMGHDAtvmJnkLmEMGGvtrKDNTjH,392.4320703404451,3,Other
97fMCEjTWW6dAxKFNisdzvJRdTgo8Fn3xopjNd62awnE,392.432035852509,7,Other
FctxdYKiHU3Th6v5H33jsoS9C2wmHyNYnyzaLevns3aX,392.431,9,Other
EDnNKByjxvGnJaQH4hdefJPSGs7GMeq3TQRSvo1U4RRv,392.43099759221894,10,Other
FZ1MDxKBMVv1HhVKSrn33vU28mUZASQJHKcz8HfJsCgj,392.4307538151486,22,Other
HZdBeVNPfw7wNr2Cxk8chFgr7Yot8evgtSMD3hJK91hQ,392.43053171674796,3,Other
CrcatbFsAZjMHPW5dLYUFcEbXURbAUudhv2BDMvBexri,392.43043299768,1,Other
4gML5APLcuDShhomxmtYunCeoMMcR1NDRUKGZA13jDMf,392.43,1,Other
34et2eSbQMrpNbtaJSD9ypyhUuukDNvb3g8eP4Pm4J2i,392.42964272339805,6,Other
7pb3UTSh2MAKp8GjWuLAdJz47Lc2RTgtTC7g4N6n3nbZ,392.42951429526,6,Other
8pcTehBnRqGrgJAFeEMnDzswTMxDvwUZnnjpkq1h7zDg,392.42940382155,6,Other
GJcVTd9L8ccHEXnqVeeQwK2iveFXcDBhxZa3AZqLyQns,392.4288154873,3,Other
EH1NKYAz91oPHK4so8d3nqSaF8Vje872aKQfu7kZom7f,392.4287755245,3,Other
Gjm3E5xayEujDVAH49jmjH1Nez26n38w4MiVZxbALMsq,392.428546500679,39,Other
5zzJ6gD1oCdNCwSrJ2ArqXmwX7vdj1vDnVA3iWZpTQ8f,392.42838719194106,6,Other
6LYyK7YMWDqUw7cQCATZydBqS1UW4hvueD8PLZa53koD,392.42809372586805,60,Other
bdCbD6j47fPTnkZ8g1xfrjL3p9uGyXuX2JUxSUN8gP6,392.42789664606363,17,Other
9XVa5boRqssNtP88Jj8JHefKUUNfvhNZhhzyRJKiHpZZ,392.42770762844003,4,Other
6fudco9ZPHKh69SxYWyddLdhvhiMG7G1ZJ6PF6meyHkt,392.427698759145,2,Other
AbnaJJe6hggDJCKMyJWhebGFX4Yk4aSv94WfTLUavJwt,392.42760688527096,13,Other
CuthocaMU6XJC9EZqLyYuDUXPTZESWpaYpiY2SCMoUs3,392.42667089295196,5,Other
4goS7gaGXzJeW1kWVomFpeS1WXVWkzbcbnJH2hxkG6FY,392.4264642622676,22,Other
DJCEX4UXjbsR3GLUdiiD3orZh8GQ1JFx6QPv1BUcBNg2,392.426398986616,3,Other
AcCT65sDuXWbYrLETzEraGdsMX1hVRNh36rEAxXxrVQJ,392.4260958323425,4,Other
8xJPQPjUkmRiU86TzU74XJnWJ1DKWYTibPeDFuNpZweD,392.42599999999993,2,Other
BiiR8acnstMKt3KxJ9DrookTsFGNVULBMFFQP732XJ3v,392.42575352241,2,Other
Hi2KjGsweV1juAoMqLUNgVAcXVxUnnPqTxHuQR73k2Cg,392.42561257574994,3,Other
EbJvjn4rdXs3UtfFoMbAczfmfHbgszYrbd6bjk8Kn6Hp,392.42481044479,9,Other
FGAYLSea3wKE6N5tfYoho8asVgiEtfAs41Aee9QmAmHm,392.42463317966406,1,Other
2oRSKZUZVfcNqxG2aHWmB5W2Jkp88K3QEy3wYCNNAxH1,392.424199061,26,Other
6ixjB4aK332Gg3MzeEU2r9Wj4zQ17g2VrsS88rjuVq4N,392.42413498738404,3,Other
B8R7dHSgL2475evbSpUE5g14hhwE9q1T8Kkis3T8Ztmn,392.42411515050594,5,Other
F1624HLmHjbAa82JCUhACAsQCpiQmCHTvXWNCLYKMit4,392.42378440261905,9,Other
DCkb7WuVMriSQrUangCEHXRkf9zirEE7erctmWkPsqN,392.42360741398005,19,Other
FgRAmY8EysoeHf9AXZ4LoFCeCWN3WGAQKTPATzenhwM9,392.42305339454,7,Other
EPKGY8kmphWTtstRGNPGR5PR4UzyeWqrYJYxJYqnkyF2,392.422690295435,4,Other
9x43fsHon57qU8eFfRV67b6MiuUD2CmtEP2svs9mJuFX,392.4216307044533,16,Other
J2fh2aNkJxbGxeD5rBjb9XeVhpQMQiTbtQJrqcLVCa7B,392.4216,3,Other
EDkHhgC4bw7tuZKv8XfAYuoee5HXxbQabWz8rEuaX9vk,392.42156221239,5,Other
9h14L7kz4hUFN2VShM3bGtyk4CF6qviX1omrJAMY3kxC,392.4214290777096,15,Other
EuHnfRJxV2dtXpYrShVLQ57ErtUhuhKkUmCQjQoF4d5N,392.42129160325203,3,Other
2rSHdZipwHAtta2W4PA58DHmpayKpnDmJngnpAZF6sje,392.4209405173221,4,Other
8EYGJwmgtxEDcEiwmb94DwSLwnSGqyGNJ4Co6zMHf3Nr,392.42090228733207,6,Other
3UBCiLUhkbon1CecEvK66bkrxkYa51Bj2q4xknCwVrpr,392.41980910507,2,Other
2oibr1z9YPkeDJhavNaMBgbNc2qx1Zcam9ij8VMYpENi,392.41961389008,3,Other
G592xx8PaKR6qcbMb14SWakwRVhkAvgXMfTc5vKhPXEK,392.41941343237795,1,Other
CJTiDdqNekTm8tJYWVGcfaWdyZFo3e6vunfvivt5eAoT,392.41848986503504,4,Other
HGFQmsrBGp9s2PTkhXpdu77P1phYusd99ZVVjsEwhccG,392.41759999999994,8,Other
At325pY9p2VnTq95iVJg7rdxsHKV79okwv1pzJfeaQRR,392.4175,2,Other
DJEsGyT2ZGw9b8gHt3o19mgC261XF7Ue4AGXAEdq6Km7,392.41697348555994,6,Other
AWoe4JtYX6cMiE6VpnQivTMvC82e2gzSukhv9NkDiHRk,392.4169095073963,99,Other
5mr8hK49ehf53NL54FBbbS2TKSfGrA7FTP6Kg54V9o1s,392.41665435722,2,Other
EfAyUwEWkb1zw9sJa5fx2WLdHs4UX5FH9oDCDsGpcjFA,392.41627330313,3,Other
6GgE38YU4g6K9MX5niU8jbmrdgY1XRgUVChMmk6AHAZE,392.415786161666,13,Other
CmQKyjNaidJWt4HM7HUPfez5zgpzbdcqNcUwc8UdpPyb,392.41563796806895,1,Other
AUFX65QnaX2kzN8zDXe6pU1o9RJWjdufDkrqR8vnxqsw,392.4151800000001,57,Other
mNem37HCPo4ibhB4QMGSYgWCWdcYJbS1bX5Hv7U5Ysj,392.41465700854,2,Other
HUawhhtBy9d99v9Zxs4YCn1w4b2aABza183SJ4AhaoKq,392.41454159878003,2,Other
9pevdo2t58ccJFaiDVGwPvXgkc86cFvdjLaWJEAuM8aZ,392.41394393143,7,Other
EeW9FZyha5tYKbsFkGv285RvqNmNAUqWcyLXeJVfY4jY,392.41343248904,2,Other
84TzpViaPGifZXtq5hA5Y8pyKdixQxgpyXQfuddi1MaC,392.4131419939571,8,Other
9LBQEGfidkwzFCBpd62229RiARRLboNCNXZ3BiKDXM1W,392.41307363730994,5,Other
EFawGeWfCjcHQFGQkmpdW2GYdGg7XicxmDetSRLsSVg5,392.41275244126996,3,Other
HW5qFFqfY1fXvaSWCAtUvM6gSiXsMoNy7XQH9wY2hNbQ,392.41269529461863,34,Other
FpSK7Tv8674MQC1puLezM8CCj9p5jXAAXaNr6iZwA2wF,392.41110392459996,1,Other
CGvkPQZnZQUF3kkgpgxLeqszEfRHkroNrcwhoQkAnYZP,392.4109977982155,3,Other
56LhrJGkCSxFbSkHhKApmea2Fi1KqXpEDBGKkGcZ5mpE,392.4104,3,Other
8eY9RntnxxdSjLsdBKRw8VPASqcCvpw84JxDDFdDJKJu,392.41012438345996,3,Other
98WbFiwMcLVuKdqmd4VK2H9kWZCgWkqqT7XggLY9KYHu,392.40757652961,3,Other
2Q8VR1jAh7RTffEYMaB3e2VwNza24iB4MnXV9TG5mLF1,392.40743,5,Other
6doAdPKN6XaQ6RfZepxC5naaEd17x8Bzyz1UkVP2HLsb,392.4073913364999,48,Other
cUpQe5qnDaAeK5X8zcQYY1adBh6cvMXmyNQfTnA36Vt,392.40698908511615,59,Other
Be2QZS6KLVa1qJWJgBypnUdBRPu29PZpqv7cRg2CG2LC,392.40660726912006,2,Other
FiMGgcJNksJZ1z3k5L7jmhyipw3HZKANVrxmg555s8Us,392.406587286261,12,Other
HzMFdDiGt5aN8Cmdp3CW72uA1F7hVvBw5uSFF8pJcHGG,392.40600000000006,1,Other
C3Bex5ekMWUDV8xV3WP6S4gfHDANzbRviY54oa3x4Fh6,392.405851178926,3,Other
9hqSqiKxx4KSLHTHD9TSXmpi5XDtbELGYe7mFMmqk8SK,392.4054004010771,24,Other
96EP8qdYZ9WCSHmWznVywZ1dRW4iWpQhxTFmye4Kbq3R,392.40539156777,3,Other
7JZf7fWfmDKbmzv2EyaLNcE4vE3zLodgQjxZvQbcm4Qh,392.40533965017,3,Other
DxMSGMnXoULyQGiRqgzxZDYRWP75mQF1qW7MC3UwvPpF,392.4053218084538,15,Other
7a3Gwf9Wcy35HqC7yERgAZ7zTPCZThAZAW1gqJnvDcyT,392.40527004712,2,Other
CSrMD4v96AhtXxKfX4vDbZ5rdMkxMUUXegW2mmmfZcri,392.404016214742,1,Other
GYPSUuZwHJBCZ1q2J68CbasrN8dzRQqRkNJdsR2mEn2n,392.4037739386601,102,Other
71k1G4Z8B3TpqcGJoAFuLBdynQoHekN4nmFB2up5Xuxq,392.402892049282,5,Other
4341S384XYw8mYYfAcu32vXxEYJnfXaZVgYiSL1Fs2YA,392.40278013127397,2,Other
EgF6xaB9omgMGs3wGfjWo8MyDjMAyXM2DDcQwgxxguY4,392.40198764302,12,Other
GQ1WqBGYsdShAXcaYUy7CAhKYeUc8YZH2twbzE5xNYri,392.4018544032,1,Other
