signer,volume,swaps,volume_category
Hg7bEEMAZb1sqttj3rQszjLYR24vZYN87W5k8w3XMU3W,538.886148698931,3,Other
5LkAHqnV5HoU6fXsAqLajM3QSohYihEw7cfEYppiBNQ2,538.885150746513,3,Other
4U6tMH38YY8p8mPwr5M43hQGLkANKmvssVRKysRvPyRU,538.885,4,Other
4KK888gTT8P78J2qWrPNPc9medGUFc4qURPXxJWECbcS,538.88399,41,Other
DvQGiSfc1DFfzKqFTJNqMiK62nfFXhDyCaYyUVrgmQat,538.88377040704,3,Other
72aPTv8TD7QMgEdGXifzTv1Csp1RC5YLerJP2caJsefW,538.8837647921521,6,Other
4jN1oz9g2m9Fi1a8vEZv4EnTZmLjfjWrMACQrFj242nw,538.8833067070882,45,Other
EpB6sYi9LZv6MT7jNFCAsgkh7qHxZCDnDYaZv5xdEkFa,538.8826363868338,20,Other
cx6s2rnz8rUhByeejiRvgwwhboTD4KEbhv6ZCkiMZKQ,538.882104874908,2,Other
FBBD2cigUMXsYtkfji2t1QpZQXYtgoZYkW9bHn3CPQDa,538.88183645974,1,Other
9mYgGwmyKwbUYkmUaY3U7k5S1u3d7m9yd1KggnCNNLjq,538.88162971033,18,Other
6p5Go1WfPq4jgPgNUYybEw8okWdZMtBdNuRssrFJrNC9,538.881320312876,2,Other
2G3uUSjGVVWM5UuC2MDBht4RDqGdqin4j5g5ZvaCHPJi,538.8813116588625,13,Other
85DRvkXndCG26jmuk6hJ7PioqEbDJ6Fv1wu2r3wRefTR,538.88005399823,23,Other
CVuheL3G1DJPnhpE9nEKfs5y9oncW3rNeSmRxdGPASbs,538.8800000000001,21,Other
H38tAzjQxqj3e5dMNPxzamLqdFjm9EDEey8wEEVoipee,538.88,1,Other
9UPVeh6cKoj6Ypodr97eYvsfKPQmsEEzwJBzbryoEfEW,538.8787783257089,9,Other
4NUGYv4BGVv7ZQdYjN9DsChoNPvqPjxb4ekniGq8AZjH,538.877432139926,1,Other
7uVw5JvaGWag136LbNuAY2ozwzHpjmovoCiqYGJDJZjv,538.877100397938,1,Other
3jTGALUYmcxTe7CVvWmtoKFa3JnMmAcsdCBz93b17sGj,538.87693758561,4,Other
D7MaiSzcjjow5kkjNNaexngNdKX3PaJdwEA5AnScFtpE,538.8766376921218,29,Other
4YD98ptxzj9JiZTRo3EZUTyqhHUh5tRF5f7paN69qD72,538.876487656573,3,Other
3EqyNaDyTfKG8piRt6MSvVmKZ7GrcpJqq3kAuSFnQSka,538.8756787280947,13,Other
B68TvyMdKpL2Xnm6RachkwG5nHJAx5uu5cJPh38EALJ5,538.8755208468,5,Other
BRY3kzggHYDMkyVgRY2psavC74E3PHbzC72V2evhTytq,538.875427523829,40,Other
EKUnM4E8uUYkxWjPhc7JorAGqzogZAt2JtQ8Hq1YMDsm,538.8754273014299,2,Other
6KZt8gscLc93mqxrpiPX88Tp6nfaCdkR7i8VkW6AygxR,538.87503214088,2,Other
9RJjbU4VFGrrLwkAQaN8FQnWjRvgd9CgMrLXjGe5oBJy,538.875,2,Other
87pfhDCE3JNfBtcseoUWZ17vh8hAicsDXBCEUahRMwHu,538.874,12,Other
Gmirov3Hxi2FAnzzggTY7Rv9y41jSDF4Nk98Ggkn63E6,538.8739468635961,4,Other
P63kLVVSovyue3V3aeEyNLdC9SKZj84VR8YooekYHsL,538.873481927165,50,Other
GH7PvWovbbapnETeF9w4uPHqXTZpNvZ9G94wfrjnsQis,538.8732308258958,32,Other
6nkX4pF4qGrp4dGEPGDtYTEktcX7tGuAam5d5XYaWn7C,538.8731904634988,22,Other
P3TZEx8QpZdQejW3LfJxPgiopGAcAhNcfDgT7UjFAYW,538.873057621757,3,Other
EXFXGNrZ2wYqSmeeGTXTMPbQGWmcQng7QHBdiqfTCfMZ,538.8729296323988,62,Other
6Sc7MM6ra2eZGkS3f1xRDd9tyDbjsc2gHsoEGWcxg6Eq,538.8728635692601,6,Other
C2EB5eQ4ZMLASSXY9LW2cQRnDSQpmmP5MZsCC36yG439,538.8725526902421,14,Other
AXGoWiUGrc3wHWadEHh6UAbtrZ5VjhDGn9z8sjFZsdSF,538.87248208443,3,Other
2w6bUcHSZgiGaNcW6i6AZZZNKH3SVnx3URUYJHHZtDVD,538.872095079494,27,Other
D3wetvb89ZM6E4ySyWEtMJ4d4sjJZn9LjTizcXpiqKLS,538.8719330537331,21,Other
7WPu6vsWsousSVMo9nPPoMsD7AH6TAQK6DiN7QLAkvZZ,538.8714095536051,43,Other
6tjE5KyKqJowFpS8kcvQzC4aZX3wvCxGciqKMGjZbvmD,538.8713732488949,16,Other
GrbjtzbbpJPYDm2KrpLmMWUtoUfiEessWPQ5Th4xMcEP,538.8713099758309,4,Other
3qJhah1ETDy1HykyyrU3nnDbVXSF73KCnkzx81SnnL7D,538.8703508712023,52,Other
AgRpoy1EZ9uLQXuH7nYNQwvToot5tapvw9FDmKn4pZE3,538.869807568773,5,Other
AckrFJ3SRDX3R6kQnQYXE6oxsSM3ZfNKwwKgiyYmK28v,538.8697497431535,6,Other
4j4NKTWeLbPTgAtPGjKNd6KcEVENrm2wB5huPaFwSMH1,538.8691009156356,6,Other
9quaE7ZYyrtF46mhmrptNCQ3aoxdrLG43HETUGFuG6Jr,538.867074771153,6,Other
8sB6Zoww8YGvimxForAZoKtTMEmr7Ne1Gc49FKjManyd,538.86685869763,12,Other
BooJvAxdvEBmAiNVmborS9Vwd1VWYHoZ1HSC36iMMcCM,538.8665994382001,8,Other
oycMPvL5iPcyqhqTmCzco4psK7EYRonfWxoGusrg6di,538.865087601192,8,Other
UAiBgSNczNZpndSLAgDsiHNP7TWax158kYUk8YTtjax,538.86490093055,6,Other
E2YR2mTMZ6AmoHgMpMxTtG7VAo2eviv84Y8fdSsNehKr,538.8646293548979,21,Other
EC7W72YkAiFYQ62RGhMvNxEdzVPZ7qZ9wCxxfqJq753,538.864,9,Other
6jJTaa4C37j5xJp6S1mhxFaP7hWMawXd2213XYiKKJ5,538.8632684431698,5,Other
7MYA33WZCFSnjfEDPivRHRCDtKmb6QHdLWME6PeaDZbX,538.8626718787569,8,Other
EQkezSpyuX1oRPa9bZwLAQQJb5AY1BLtBmUsZW4UkkqK,538.8622433686079,4,Other
6nYPLXdiLGtGPMi3nx3nw4bn82bcM3FPnuqZtDWLVZ9n,538.8606727487065,354,Other
CdrXJsS9Ps41ywPk8N5F4gayaKePGUs7xbsjxaK6rqPP,538.8603674586,2,Other
3tKpaATkfQrnMpPTaFmkCpdfB6B9a7MxVjagkWi62q8A,538.859795040681,24,Other
766AxXVWZt9Z4ykzB2YQXd11o8MjkZtLugCkXkdRYMX6,538.85907894481,3,Other
HqWWFmkxGJ9u2K5krzi2JUp69UrLZvscxDdGe2nPdC2E,538.8583786920019,14,Other
2BqZPqFREun5KNcfxaw8FidRdCuDgLovg3GSeHHiDz83,538.8571588021401,13,Other
13zXGfezd5ttk7VFLAU7vXMiCYZbTFuVw2arVeD7xVv7,538.856233744604,8,Other
5VwUb8HbefaUpLNM3xCyiNKikFuTo6y3hk4Kkw5NM8Kf,538.8557992902,2,Other
KabDb5qfWUfN3753XqsfSM2Yoe2cKkJLhFhQ9F1riSQ,538.8542446317,5,Other
2Mesutcvk8bQzkkHhBj1BXaEfYKRMzM8oxZZBemfSyhc,538.85419402464,1,Other
NfyVDqQPiediFB25ereHomuzFFYohpMg7DZSTXMtFau,538.854145340894,10,Other
AhJaD8cHcSkDfXFcXjDmxxGWTqgvHAwG36M9QK7dJz3H,538.85412624857,6,Other
8UmhKjPrqwrBZrcY8oJVgjtr4E1XsV18tVcYk9M7ocdW,538.85323429682,5,Other
7HPjcGYJK2d5PUthfLHouzBSvHPYRiH4KHKLAxfxeLbW,538.8500148616,1,Other
8TZnTG6LHucexGfZRjjbnVuRo5NedndEYEFyA1GTPe9E,538.84973479086,6,Other
6Y699jCJgxb7svA8hziBonv8E2dy3X8AVNhDHfr4wo5s,538.849240509731,2,Other
7GktNozwxK3GYxMhxBDT8EA2W4TsCXmCj9K36qh9G3hN,538.848366315289,2,Other
gwyjyByATNKMsXazMC7KDvzS6bEG8nPkNF4tpo2LMy1,538.848305889984,3,Other
382VYtmT9orCbFvW1Eor3KHcejrfmpZvCvSi1dYy7C6i,538.8472060603999,9,Other
2UGEWdn5LU2WZi3tWWsD6VkmUSio9DgRX1dzUzrnx7Z9,538.8471,11,Other
8aWH1BzGccRfH2SAm7pD77BwunXF79A9PVpkDdhHTq4K,538.8458008402499,12,Other
8Pq7ggzwBcz1cHkfg6Sk6YmBjvX1yCTrdrmWq9mec9R4,538.84547426476,6,Other
55m7hfUJT9jA7k8YRK9mS8tYV2crmf8B61sPmLEb8cXo,538.843953621704,28,Other
GwNrjwtc8RKSjqgnMNe8p7f4QUskuWapqJE452ZyzW5x,538.84311525,30,Other
6SoiUcyxP79ThhepJUyi6HZsVL5peqE9GJ1FBAYAhPSV,538.8412131996224,11,Other
8LSzfaLtmSAF7VQUkVimqfKRGMqaQnMQDEjFtTwJX6iN,538.8406344284127,16,Other
2Kb9BRBqrLYQzyY414fu1q9246a1tczmQnmf4VEVzu23,538.8405,1,Other
4txsRRKHBQRpgRncXb1SWyzHXDMo2SHk1b1AnW4ybwcM,538.840423625625,1,Other
FZXXPacUxy2A4fhEYpHiGVMWFx3ycgQvGUCrf2wjBJoj,538.84,3,Other
5EjF1hMVoxeWGjk5v4bpA1aPAYMjirxmqFKFHtAqu5KY,538.8382698552637,5,Other
AQze2anDfnmw6gLbWgbWXrURatu4dSE1LnuaDzqdeRYi,538.8377731328762,6,Other
6Ko3UudqR6qq1XvPGgHybFus7p9yS4rx5XqfEXNCYAwP,538.83744124,1,Other
x7WChnzPKnJzfQmbjLbqSWkeNx9vXVMXgekqsPNRajh,538.836266994734,8,Other
F3MB2b1KAMa5qt82Ssmyb984mhKC9FZopAAg7CTLN7cK,538.83468784942,7,Other
HPYokQkwYdiKdoUrumAFwKAoVRTVWuLBPadceteX7ew8,538.8345436537941,8,Other
GM4G9H1LoLajumUbr6McbBVVCvN1nTPyzxAwLhk55dZ3,538.8335269279584,2,Other
2kpjPwDU5Z3moGFUQDUqGK7YiKYaLbJzzQzyJfPH7DuZ,538.833264258996,3,Other
Gw3gczxyrq9FJw4nhzoRhQJ5cwdFQbTqnRBEKdYBEn7b,538.8329726728,1,Other
6eb7NeLFJRK63pqMRNMufzJeNj9Tz9SGVXEhmaSMBh24,538.8328726602999,182,Other
4nuLrP8r7tWq7A1s8TMNEWyhSbPrrsPU2kRvLGyEwCQu,538.8326805202056,49,Other
HSVuXVvn7rLNR3gTYtLy9K2PBCu44PmnFPrc2a4w99EK,538.832364912836,2,Other
5gKNuYS5cyCNjdWT7aApJiaB5RSYy12Pn6EVPVGGa2G4,538.831911387832,6,Other
Gjot62KQCiEKN2uAw6bGQDf3WqpUBKBXJXBMkP1bMPEv,538.831459442752,6,Other
FzBfa5tLwCd2rekgjicdJrJnwoPD2MW11hVY6dHspDfv,538.8313640896961,1,Other
5nJYxzYoEiYdp55Wjms7RBZ65aZ9ff62FWR7iNDZBLUT,538.8312,7,Other
9XymcxgYViLGhzdWDDbuffrAxGRj8MbY7eRbAe91LF3k,538.831,3,Other
GejCWB1huGGWHKKvVziJPmWvu7N3jQgupWUFP6ghUYop,538.8300376917327,66,Other
H6xfvgjdvRi1hRLdg5fKsxBaXLVRPUgt6A7Eyqq1J5Dx,538.82908648642,6,Other
2jCzmUXgdrkAnyuZm1uQrTGJeWJB7LQLeM4GHpbdSRvB,538.8290021699302,15,Other
7BP8AMNBZcayC6Qk3QURsxw9i8ETS3aqXLfEp4FCT76v,538.8289429392869,31,Other
EiuEStkHd6HYM8UZeMWKgMqjisz29qCDoRfJW2Kh35ut,538.8280642723331,17,Other
2FpJdDY71maFgELmXX56i4npe18z53oH65sKXhTvzX3r,538.82804941306,6,Other
HEScvTNtWbWeG72dJCPoigaFfgqCS6AR3hex5FSYrEPk,538.8279375311529,5,Other
7arNUK8SKcAUPoSLamjaV1tn6dQzBUJsTDYdiDQ1LvKK,538.827880609569,2,Other
2SER62tWsRiVv4FjVtvyrNYEJkDkqQL3iR2G4Zbc3CMt,538.826682818768,203,Other
5RWrn6WAhm875zYeNxe5GDhxsi1MK25zEo7tqP1nrh9n,538.8258489441449,8,Other
CzfXQo4VX46E7ATSS4F6KcWwAmq9zG64FsY6NvdZ7dJ8,538.8253585000001,11,Other
3sPnqQphKMkSK9W6pd4WxAqZUyFvP4HhLrFfRpMNnTKb,538.8251962670789,2,Other
Gi3JmWvBqqCuzJx1akhL5sgXQHzkEW6h2TXT94ZXsWf6,538.825,1,Other
PikeVyrTaCnAwDyF3Am4snV3Aqx96DgwRjg7WeB526q,538.8245423885,68,Other
F8BatYxi5QPE5wpPJPgAG8pW2av1QBdq97tL2zc9v74V,538.8230064368499,8,Other
13rK3JKCo5862hCJW7HHLGFsVsNYTtcFbkZngxDDt6hf,538.8229611179399,7,Other
HrYhFGnLPENJWde87pyNdkZpLQs61CoMm5BGeHSAUhZQ,538.822628814765,8,Other
6reP4wv749zywnohBy7cwrjUguiZjNQgsQmiSBqsYLqk,538.822128918928,2,Other
Cigpi9fXXoois88z4vm5M45X8rcKg4D21Rujbm7aiK7k,538.82205569094,18,Other
EpVCcnf67W48svhAhQ5TN8CEFiY26C5tJJSMWKtLF8kk,538.821678929956,3,Other
3qWvmVUkNh1sLifs5nJhkSfVbDvHWQkLMs4YBZPSgm2G,538.8184280521219,8,Other
BhccpXai7HT7v99TuK7418k6c9xHsH9XTQgbWSzX9eFF,538.818086821313,2,Other
9rJRe2ykVJMZo4iG3wngoTCpv3SaCSFh787noe45wjnQ,538.8180410952663,25,Other
7cFhzFG3NEPaJf16N1juHiQVG8uQTknGcF6tBn88ZhZv,538.8176092966897,10,Other
HDGXKSDjXDEr4b8avnKn7Co7DE8Uwy6Z3bnXesYphodo,538.8175956364,2,Other
B3aTv73y1ZtJ2bkPRYmbZWuFFNf9sU5gAGj1RNuzQEky,538.8163166681979,2,Other
FdP3EWDp46musJECj2jYWC2tZXyhSPJPkAD1kcyR9cD8,538.8159,30,Other
E1WBUioNfGRvhKjLN3L8Hit2riCgescf5NK8rYv7iK4K,538.81456989575,8,Other
EqTuPWLFCcGy7nqtS4B5PgP7sjwSwxNw2K5qpU6vVeeD,538.8142338794311,6,Other
3QbRgafjWVBb9UUR2qto8kBXpMquwdyazT42xfUUuVR7,538.81316298231,13,Other
G8DiQzPunxRfgA6122Vs18va9GUgntuFVyNdMNL4vypT,538.81299,3,Other
GQp41nYA2CftAQYR14Uzx9qoaXGPeyBNHBPa9m44rjuP,538.8126,7,Other
BjSvyf6gAhEdesKyouLCFDBYubgDawXgefLGYi3Uipet,538.8125565139284,38,Other
2YRyhSSPmd9hmmsfwH7qjZeKpzYDnZ9B92CczBbqnnBD,538.8124099494595,2,Other
7cDk7WFqvUzZYRBvjLyNuEPnX9vaq8xw8YVrNgh2F94c,538.81224,5,Other
7w4GKXLyE5JL6iuWnK2DqcUe3p3NGiL3N26GhwHGVUng,538.812,4,Other
G6hU2ZqCGZcdY5vCV92imw5GQmePPkpcutyqzeip6VBi,538.8117242482069,4,Other
BcNbE8veLVac9s3EuqwF4QoSW4WXrvwnTf8DVRWgJp2a,538.8107910523349,7,Other
6BdUVFzJFrYu6xiCaYqNgyURvQdJv5LueB5qq5EHTgiE,538.8099442667,15,Other
Hc2ji5RMu1LGqwcbefD9WUysvEUV8PNh119opifAnQHZ,538.809908769936,2,Other
6hpHSvhWQxYqVfXB2KEMi99SFF7SDXob3exf25j1f17k,538.809148154308,2,Other
8P8kYirctZeg4BVgKByHZJQbFLrT3uAyxx5dctUEz6P8,538.80689762627,3,Other
H6627oBDxHianNKoxCp3Bi92e5SJqRfxdhT9ysoxNwib,538.806631389538,8,Other
H9xaDQEJLawZgVvJ4CZesPUeusnaSu1jeUJqUBqzcbJU,538.806344588065,10,Other
68itqXqFW2Y7X5gUUYEvtzS6W9azGtgvWSQ1dCfCoPCW,538.8047247755192,18,Other
DyXZvuETdMTXCj8Km2XPZh6EtdvbJ4GJGkXBSTK1hSWG,538.8046572337539,9,Other
Hr9mf7mz1heoehZUJx99UVgj77Kje5hyBhiUx9ceMWwX,538.804543973472,3,Other
DTWatwVWx2sMZsqMhg3E7kTjVh3oH9r9KAydSdY5XVXT,538.8044168814714,9,Other
8gFS29e2xjrajRmqXAEQ1YUfZVNiR7k4igcUtR3tFd8K,538.80396346971,4,Other
DECSdtMMAErrMSSovepeR7yL29E3GnLBgGnicMDa7ZQ4,538.8037156363752,16,Other
9Wvn4V7CRqHm4wJuqDQ17VVR4ReC97ZZ4oau22zkhDAo,538.8037112814,1,Other
7D8FSaN9upD1Q2Fgjy62qeFSwo1JFKtWqrNiPNRTU9oa,538.8036626570564,6,Other
CvScWfJVe9NKpBAzpzXFQVeE7PukFo6nkZ1LNjgfAAEG,538.80315262108,2,Other
3ruC1aGdDpTgw6RNuoq2nhCCYqFvfyLCh4jAkfTShce4,538.8027325961091,1,Other
CdJZ1nqvBDY94sPWRxyaisMkf4E1ksuPgLdg8gdkTE25,538.80207113,1,Other
HS6uCmDDRuLbhv5nW3wT5DdaM5wMm2i5NeYpSQV8P2eN,538.8018388459,62,Other
BjXH1iPtKTSowdgMqcH5ScqfwQHLCs1cBRzDy2xczCKn,538.800823147959,3,Other
35Zyyguy9vKRugfpxdGPnwu1WM1mJV9pobFt6zPQ9jyK,538.8006221668741,3,Other
bCzjpQXwrgvnWr1ZMaJdR7ARkrjsumZxhvryMSiodQn,538.8001153548645,6,Other
DaQQqsbFCqrJgtzbRTgMJo4gZ6XB2Tzq9UZThMgbuXMt,538.8,3,Other
3zHNqdYpq4ZgxUAVxTfcNNGpUwRoJ3kGy1niv1Tj7pcB,538.799109233111,4,Other
582Q75L8Mmu13zPmzJ9ftdEMQPeS1yBdyFqnkULRM39C,538.7990732719,21,Other
DNYYRtdbRoW4Sms2N6R3fWtjwh7wNdaoRU8dQPuqPAn2,538.7988468803339,21,Other
29dodfkpJxAS9TUgAd45obn2J6owDm8MHTSFJTBFW2ez,538.7987062575029,18,Other
BNhJXN54sDxPq8ezr5Q7w4CpF5J3jeJEVnvgzpKCoYfi,538.7968813928301,1,Other
FTwLtaCYRWzfU5xQf3cPYvFTD1LyeNFKRygAyRRDLegr,538.7968813928301,1,Other
6wsvotyDuSA8JVdVsHrQkTwZRZKx9MHu2LrAVmJA5AM4,538.794457878195,2,Other
9E7PRDKc9GnodhjWbDh3uBcEf9bRwWPca2rnJjeZTX5w,538.79432,19,Other
2FfSqWSzTXGx5rQHPkhJw7bB87QMABh137GpU6Y1zNvh,538.7941177590501,2,Other
AnA7bSuWEFQph1m8ERdjpXCpPfDgcbCWZsJZyZffToP2,538.7939696530501,22,Other
Giwm8bGKX6F9PJnFgmH6Vv73XgRRWVRYHM4XaoQjxce2,538.793917275038,14,Other
ENRDmzWPTEeB1EnGWcASFtdrhKC2aCHGFhNxkgF7t1Uo,538.791911626725,1,Other
H56bwjkhSXBzYnfdb89qEecFxSzP71V2i7TAfH9Aq1Ge,538.7912252154839,19,Other
9pfCMNfHfFtd1pxxUVuBUcfzcXXp15L4iCtXinDYePUv,538.7910311196621,51,Other
9LN8VLLnDCfXxNBpKqr9PtJt2jef1F8ogEUK9Cj1fxCi,538.7909536557468,17,Other
FAMWzWs5QVX2nrbfajvEZb3er5NGXDSRAejY1y4aSR5f,538.790847978365,55,Other
FnPMAQgoBhFoDzkY61F4nRofJuWPnDXxtQuHWaePNzBU,538.790594893256,8,Other
DtqSPe54b8z2EuB8FpWzUL3cSnUmKefE4trJhkbuEpvw,538.79023676135,9,Other
8vzMhibkwGujJEzwAyhc7ohEWf2utX9DUjGzJVbJdycf,538.79,2,Other
DnoZwv4zHBruNnib4NFmZ8RfHGphCdxFqeMdKyNzH3wS,538.78958515545,51,Other
3KbgD5aBffcnYoCjddbvjyfQ7SwqaqF7pvYntRMRnkZf,538.7881456379836,14,Other
26KKQMNDYwPDr1qNyqquMsHLxyxup7GSsYCmcwpeLsqh,538.7879769587925,5,Other
BQ2pqyWKh9iMy3JW3YJwvj9fCYHR9rdwcvVLXyAEDra1,538.787380689684,10,Other
BnsChKN2yNqx8CdQQvKCohVYVd2oesauLMJJ6bLeHnug,538.786347320065,5,Other
929rAH5MNQNQwCuBvcEW5joYbiyrvkXc5oY7MPSZ2qk6,538.7859350903124,9,Other
9pKMC5h3anQTEsPvGn2pg8QUxgv5JWFtBaJix7n5oAxe,538.7858494067441,125,Other
5JysFVB66HerAPCWf2KJ9uvYjzMWU6VhKGJGbNXetv7i,538.785024041689,327,Other
CAXVqgWnsfsKuU6sjSYpvZ4xbFhTLbrxFCYgq89wYvkf,538.785,3,Other
CzNCXomRJa4Mr4aZgJUDzpMC9y4Vd4vj4FMUtUcZobEB,538.784675347924,4,Other
8hMHJBx23ZqYXdbW8KMYdTLdqgREJFvFwrDCQ9Szf3gY,538.784,1,Other
APkbef8cKbgCT8ce5XXHAvoerWTughGCzg97HHPn6w8W,538.783218336394,6,Other
8qEaKw6Bsi6H6MefR33iVSjBMb7wiXV4kfVNckeLZeb4,538.7829999999999,4,Other
8S6SwmoWvEiJJmZBvYjTfP4TinmGMPhzEk5B3zKQTGZQ,538.7812,15,Other
CnvWjhRXVH5QdrqnV8MduJCXWfYrjjvyM7J4D75RDq7U,538.780849029184,1,Other
7WSpnp3cAqjAWods4xsy4KHqRTznmuqmULjZDcEC7SnU,538.780585304591,31,Other
2hWeQ6x1o1TJmYnHKyLUdFSK3iikGvYLSwSBrpynU54T,538.7803285855234,5,Other
FxiQZY8o7aBKELfv2PH7xcT5MBPisUuLdWiqHuvmeRow,538.780100676934,2,Other
2foD5zSvri8GjzkJDvon3VMJs1ejpt9NS1LX3GjZyNwJ,538.7800876822259,5,Other
HiGLUWrxTNwivVHZUpEdySfKMxjG9yqyuuYgAsBNY7kr,538.7799403670391,44,Other
E5UjtpcDsHKWJigf9wieifcUCyv78m7oLZvcS3qzkJFE,538.778798580487,64,Other
C1QWg7qjimZf5xLTDNfemNM9kGshnaidmxWakwwzBvbn,538.777814875422,2,Other
EM76woC1bDmfch3PJteJU5o7EuTagYo8Q4QamMkQ1CEs,538.777045882624,14,Other
HaWXXZib9u5aZKJ1ywtUXifLHWvKEN8Fyq4JzZ8toc8d,538.7769557215576,219,Other
919VzRxdRNg4uKt1RLs3PcmqfzTcS8kYfa4wLrbLkw4b,538.7763650912761,9,Other
8AziPWFKJJCKJTAnTpjZfPGcvRwt72rLoxSuA5nDCaXw,538.7759550095251,10,Other
8otcsFAFkfCY896rCLetSVz1v3WjCoCspMXZmHciintZ,538.7738760956059,7,Other
9FvnGNjMRLZu8JxsbkURHzzgewNxm2uXdoekXDVJJMVF,538.7727519660975,50,Other
AKvSyesxz59ec9poQb8Asj4MPYqbscgiXFnyxfNNERKf,538.7719101586539,15,Other
qrwcY2oHCaMaXXFxTzN1CAty3kwP1sLRqrmZiKRT4fn,538.771325107584,1,Other
4WchZy8zBpnrzyV5arxdfPDch9NFUau8BzLjZoThQwXo,538.7710741131,3,Other
6dewUHqsJvAtrKZgvAVnP9bMjVgTpMXfDA6B61BJzdEu,538.7707270670901,6,Other
DXWfiSt7H6oAcQEp8d2S9UPo5tB11QMnRyemb5MuWCch,538.7707,13,Other
HD8VgaLSsjcz5p3zTgnTbvB9btkMTxfPDnQtXDduazq4,538.7701109061959,39,Other
22BeA9xNTxyJXemENdHdbNEPLrRT6h6vFj9EsZeZYh4m,538.77,9,Other
2vpFx9GcgAj8SL5VbzogVrMqmNPJFvEaURUfB57dWz6L,538.7696667576,1,Other
Aryhh5UBW68zMdxDTBmtxqE94GnDqr2Dndo8a7RRd563,538.7689731103429,47,Other
VcCFi5Lq5zTuqMx64WGN7Kv6mvWCQwPaw2z5arTwxZr,538.768884155378,1,Other
2A6NeHgsknRrC1R6xg7omjuRQSKKVgpnJAEaCws7HsAS,538.768717949225,2,Other
2UTyhsapgYTE3Txw33P4dfahwrqiMnnGakqYtdXsRjuE,538.76777648496,1,Other
Dy1MVAHYgd1S9RMcGFaPQbra6tVUdZYsvqEfBSQEa28j,538.7670597607677,38,Other
5FrksmhqL4WytrgDYSLZ33cuqvFcxbT8D1TcCK9s9frk,538.767043670106,4,Other
CcE1HU1ugJxP3YF8nr95LQP6Z2nSLpjAootoyaVH3LCq,538.7665939161001,6,Other
5prRc79Q1n2TsAw6fgTi8KE7eyj1bGniWHCEh5rtLAqE,538.76628250396,5,Other
F23r5eNxTYDPeQeopKdNGXncnXJMgxSx4d8BJKq5rzzY,538.765041224712,1,Other
FX3HfBv8jShgoE95PK2DSzMPVfFAgNnoEyCCXjMLJ2H,538.76481908888,66,Other
9zfL99v1xH355knKUPzfbnm3W86ZGdFoBx98PC9VpYH6,538.7643717953381,19,Other
C2NMqy7CHnmNoQEEDc8PiHmKRajSMhMJtaHS6yxqhUq8,538.764105089903,7,Other
HtXYtaVmRbF6iJFe814cYaLdb5rv6xkqBQya7cNB7cGL,538.7629806811241,32,Other
GikodyogghrtNtDtJy1e7ND47H7m4PWez3cBj8QSA1eS,538.761901234693,6,Other
EoZvrZShEVBRbb1ffc2qp1KQEUnYihPknS6V91xiEMRp,538.7615044,1,Other
AWdEgJe7nUZzSsRYweQN47yxtsV3HN66bhUUb4gdbi8u,538.7609404444099,30,Other
3mQdCS39CKrRUndjxGxMQdhUKzejhivhurSTxzj6A2Zu,538.75958028305,11,Other
6xotWgMQZckU4ebJvgGKRxJHCnTYKzg6rEYEh7jjXNu5,538.7595252252955,13,Other
7gBd4uRuwRvZWeFJm3cPX18bH5fc8yEgFZe1WX4pHxTS,538.75893614499,6,Other
5wegurZ7HzXjwaHAX5qrKAuaa2FYJ4z9wVtfLwTGLYWe,538.7586915990375,4,Other
6qvAG8ixvMQUnXVxTAKU3t9amMpQhgrFrbFeRHKdBdEY,538.758336082127,8,Other
9WzH4hwTcw9LH9R2jEyxxsxh4rP9zLi8dnfzaSPWsJbR,538.7573989307131,13,Other
GYQvyzDGshjP4H3ucW76LUn7q6B3h7bm7xKTZy1M4qGp,538.7570708385921,14,Other
7ws5ytMiKgaPHT7qtmRxRjbECtEEdCqseuJsqby5wEPk,538.75681879187,1,Other
HVK2dBXpdVup5SDdaFnZUarSYYcpyGJC1JUZ9FfutEQs,538.75552862544,3,Other
2V5Ur8Dp3R9g4HTGyX8ZV4QZEkgJpq12HyduHmwfaMri,538.753556745661,21,Other
EhEtr2jFfsDEZ2gFcKZ6pYL1WLfK7rcPrEEYjKCf2Bsm,538.7534673263099,1,Other
eTm4kvdZgengUkqwu8nWCNmT81LycACmPpcxa4orWi6,538.751764700858,2,Other
4YRFwYGK2wjnWA7FWST9wNWwwsZR2Wou9owPvPcCMS9c,538.7514432957552,15,Other
DTM3CSL9nApeENQfSD565wnkiEwUXFmsNG9DbAiLWwBJ,538.751365361226,6,Other
HkpZD8QwFhxcoxaH5RVdJ4cBWfTJPNXQ4quR2DAkJca3,538.7512931202,5,Other
BQoSUK61MV6nP5sb1NwR494Lotb3iNhKY8TskqhARxQ7,538.7512322109,1,Other
4BbnHZ9bnuRsCHVC5zCWjgUF195AuPpjuaDQSdTsidTG,538.75102340702,2,Other
BQTRF9xPN69pqBTWPpi1PpNnpN27N7bBB1pSiUdw7XqD,538.7506931873606,5,Other
6G3HAYu4hvbT1HUj2xhhPXmMu7hiqvX6mewnCFQe5JbH,538.7453940273398,23,Other
C7d3u6ZmbLjaA5HxVmfcnuM1Ba4pB4CjNbs4mRJdPv2L,538.7452765799454,93,Other
8UZUcbvU4PzKgd1h3ZQdH9LGQVhD8AUEX3UyDw3hNRYF,538.7450695186801,9,Other
