signer,volume,swaps,volume_category
BJ2PTvQ8MqgUkqq1hqyKaayEi6wWX9Y2J7VPPCpe9aMr,2355.3121417332204,26,$1000-$10K
AZNVf6eKu4LFM68G4Gbpf5quJ5VxXAoeE1JaXb3wZ4n2,2355.3108808891798,10,$1000-$10K
GjyuJ7PgGEwnhZnhVspZeSG6VRo5T2m2MEQdPCZKcGAT,2355.31,2,$1000-$10K
BWMu9x25jT6pbArzZGe9zkbWVyomSipjULHUTGEP2McG,2355.3075,5,$1000-$10K
5xkWwLnWrzL8uSEpGjHcAAx3P9UxsqCTLqVxX7BoB5ut,2355.3045304511843,29,$1000-$10K
GiBb8PCHVxcVeUrU9QScLdJFGATYeKn6LwcoiprYqhDz,2355.3040176617224,38,$1000-$10K
HxZ4dGT627RjqoWDbg84iTX2BTQSx1W9v1i9KzxTXmR4,2355.3030053821144,11,$1000-$10K
6TzPowa5YM4nasmmYPJeqoUJmbXxqMzGo6c4vhWTA9sZ,2355.2988945201555,16,$1000-$10K
AYRCb7oSuFYj4j2nB9ADCSvA1VnEBNfZMafmjjDG2Er,2355.2965181568056,54,$1000-$10K
DrihRMnHjGMtJu3rPV8QehconvEJyVeDBDo2dzjsrZEw,2355.294613431594,70,$1000-$10K
28YDDmgqSyBbZcVwVMt5rfUCkSQvnhPAZmaKbDwNTkmZ,2355.2912723914596,29,$1000-$10K
6hSjeByGCTmbSv755EtjwUGv12VRajXW1cTLDaqWMxeL,2355.2842603924223,122,$1000-$10K
JAakyFCoRtvNbHSUitBAeDUJ3YXmST3bdEYqNmJCSGty,2355.2819406212784,8,$1000-$10K
4zTCL46XS26VLG9p9dm9ZRfvDhdbEitit3HqMfmEF3b6,2355.2736000000004,119,$1000-$10K
9mvgFu5THnujW7Gn1K8azdQgzxxmCG6bNqL2ZKc5W6w5,2355.27036551592,1,$1000-$10K
Bskav2pMiukTC7vbnBMMgNAgtLrJpkkru6RdZ6AhvT9k,2355.2702998857703,6,$1000-$10K
FHHrV6MaBhJJZme1Bj8DsoW4yFHiVHitCLDyiBknsCeY,2355.26680792883,14,$1000-$10K
8ZxqdyatTdnM9qhwUxh6MLJDqWwAjaA6j5Ft6QTEJoTU,2355.2667356499996,1,$1000-$10K
GupvP8s42ckLutPJKGPaiRKJ6TjuJxTTyhDTv3Yuue38,2355.2658976077273,6,$1000-$10K
G7c2AVJfnfvpum7Qem8BU3QJHGkTVYq5i1d44kiAMiwi,2355.265323177935,2,$1000-$10K
GpCLKY5MfNFMHUAkz9wZb761f12DUbMJSdBmiFDtAJsP,2355.2651979336647,12,$1000-$10K
4Aqe3yUhqfE83MthKTEFFLycetob1dzxiWCs6iYF1714,2355.264325576184,5,$1000-$10K
4mTNC8a4My6hHfYN8kneb4Ygu6ruo4czRDoynMnsCX5g,2355.2583680932926,40,$1000-$10K
HCNbdpfNscUA6aQs8XLob6DiGP4e8EPCZDFScFkoeMAA,2355.254830917545,9,$1000-$10K
7tvvRQ8bdUoLbTiga6rgLh8CMniLmgiCXJUuSjaEyiLv,2355.24929958897,7,$1000-$10K
FEo8Btess5WGGbEC6JRwiUSASKGoXy5WzgAokX8DVqFL,2355.248585958718,22,$1000-$10K
82xjQjC9WLSCgT1mMfqnBtvgU9ZxTKaGTX58RncnPZKU,2355.2436484233417,17,$1000-$10K
D7mCbsVJmPea8aQYeWEiuFDirAXnr9PgoZMoJ62BatzC,2355.2425537434515,16,$1000-$10K
Tns3eYtzB3MScLcurhtsprChiqSKFZVvZAr1ByWGiKp,2355.240912705209,1,$1000-$10K
F5MRjiAJ7JcTwrth8HozS5yDMWVL76tLtXgUHhQjLixf,2355.208642365246,16,$1000-$10K
4Swv7Zt45TS4LXTSSNomUifbCcsANDRayCA6Lv6f5vvz,2355.2085887650205,81,$1000-$10K
J9fwvY3sECM5urfgnA1355Q1SUt8B2GN7CMD8i6sRfgq,2355.206091491545,1,$1000-$10K
H6E5XkQuDZiFvpH61rPwjPahMworts2WxL45vaiXJZpx,2355.2033571232955,1,$1000-$10K
4fcHg5FVfRVNLcVTAHC6LA2eTUEznC95ZwDbzVwGNvbj,2355.203322930131,10,$1000-$10K
HfFdPhWn5YqbDaY3tViwiuD3Gs3V5tNA5428bShyee3N,2355.1944000000003,9,$1000-$10K
8vXx8wVPACi9LNMPDiFPaSx2FH6yws2sWP3y6TJz2kad,2355.1935259137285,87,$1000-$10K
75n4zwQPucCCHcf8zcLjBdxwcNiojdbQm4xLNh4RpRZs,2355.19263112497,39,$1000-$10K
8y1iCHGrue1X5TmuE7FSYQE1Lrjkn5VkUo5fAAdwSJex,2355.19028157308,1,$1000-$10K
5UqgNPbRN55PyegpNEpMcQQQg5nyZ2v1TKY6hZN4qvQm,2355.190146108922,6,$1000-$10K
Due6TQar2QU62fCuogQBGBJvgnfkR3BDYGzEZkTYjYAm,2355.18929128104,2,$1000-$10K
DnZ5KUkEotq2YJm9sbbahk4x78ijapgvuNxx9rd6wdhi,2355.1825031747867,41,$1000-$10K
8kCKfdWawtbYnaQVHUGfFu1uep9wrdM5XA2D7XXPFKGj,2355.18070200884,2,$1000-$10K
CugKzP6iZvZ62bBkHYzj8szEVmozWoX8PcU8BEEJmhqd,2355.177487613362,2,$1000-$10K
DDNXWc37cF7FNKXF2nP6AjeHMoXjJTxRNFy5sSaEX3eP,2355.176584410604,78,$1000-$10K
3rhKxdemyRcDHcfumU6JNgAMTe7Et1TiSPtUvrnAUecZ,2355.175030102135,5,$1000-$10K
DCbrvNVfyPHUY53HZDhAyBrFmVQN85WW3AyCcQhzyEbp,2355.1727513907663,83,$1000-$10K
DXLsgkgFHZpBCy9oJeRWD59gCGHCH4nPKohp3KzUKtjM,2355.1726117522076,2,$1000-$10K
36pzVdNTx87kPquhnDdekweBdL1MrnZ8kdFUyugtMYro,2355.1695076635597,22,$1000-$10K
BJQUhi2Reb4jLCVJ3im3FokmcD8PFmHYxF6wKLsm4hsJ,2355.1648849921808,30,$1000-$10K
GijZDMX687k9yNPDBpRx2ksfF3vaWcw7t6xxGsv3Zynu,2355.1647993541746,7,$1000-$10K
9efLxF65mhKr4fnz1YQZKcUoMSRdaKpqNQDo7YEj6KTL,2355.161804919062,2,$1000-$10K
6jkHFqYfn1aZDMmh7SKPKYTeugKhX3vFei9m9y1x86Ld,2355.1609374940454,2,$1000-$10K
J357f2yBgUCUV7dEHoKWp3WVQSCv5K3io9qXmVaSCQPm,2355.158474350686,17,$1000-$10K
CQ32xdpgbUQ6dXBcQJmUCLLJFtNiiZYYEniEQcGqM9Cz,2355.1581971093374,3,$1000-$10K
9Vd9GGCdrcVcJj3zHX288vYtEDieEWmWYRgDX77QbyVU,2355.158,2,$1000-$10K
8upwdBapuEsMkSCvoXh7JFdV51MwdNxNstXhhdyBY2JR,2355.1515522717023,51,$1000-$10K
EboXfQwJHLXyCvGXwsx5mNfzqgb4g8VSfHoYf8FyAN5F,2355.15,3,$1000-$10K
BTzNqXwjsG28jwjsL3UFWhQo6N9iVCmqq7Rb5sBmk2Cw,2355.1488279594073,8,$1000-$10K
Gt2nozeYabXD6LLjPMq3Z7BzMcPwRqA9ymShF95JX86e,2355.146818254713,83,$1000-$10K
BYSyQs8DwMuCzW8d61zDddFz2wU4dTtCLuUs6v9mayJE,2355.1465017310793,9,$1000-$10K
7dNJwuJpkWz6iQArTPGD1U7im1TQrXooyhvVKiUccLVv,2355.1370933663725,11,$1000-$10K
EoEct2LWFEVD6ga4qBFoZ9XsQ7FLuVBC6tEtR8b8UN5K,2355.131576075314,18,$1000-$10K
9hGY4ecnHwehH9VyvkGNrCQEV7mrYJoTvksgCuJ41dTi,2355.1299016778107,50,$1000-$10K
DJB427JYhJZENKEVEcu4sQHx72iHPzVN7cXeZjBDAVgo,2355.1260569523643,8,$1000-$10K
EsUMqFpWL8WT1nifm2uj4CWLzt24XfAXgHubZ4h754Tf,2355.12283684637,13,$1000-$10K
8Ef7ZsU1pkqYEWCkNZiVXfzoLuNFAJDK5QVF91eGkcPN,2355.119871278831,11,$1000-$10K
AzAmT2enLWLmJVg2ACMvpDWUHsbmtDHmQfkfjE7BDbhV,2355.1184381084563,199,$1000-$10K
9n7PonaJDZM2hxQhpHF5iubyASyQdjHKxS8KhiKj1XCv,2355.1153614286063,35,$1000-$10K
CFau2ZZ5SWfHDPQ8r8KayQQTJsMCUwKTdEaEP9Zszht2,2355.11,3,$1000-$10K
BbJ5dx3tcQVp72MqLt4BGfd6tYtMMr4EVn32JCMoRxa5,2355.1056707808802,45,$1000-$10K
4WHqQgDYQ4zpGrMaYoWWgV5tLBMCpgixNsRZPkdbRLNk,2355.097351392905,5,$1000-$10K
5m3XrEcfbzvihsBx5tGCPVcjQQpJUQ5jFt1euCRvksEK,2355.097332466033,2,$1000-$10K
9pSbMraYked23uk1gEB9X2ovYff42iiaP4TtH2ksPBg8,2355.09517937008,5,$1000-$10K
GZ3Fy2AZEQZZ1keu62C9W63cuJcEhysCubH2PiAaKtKz,2355.094262306976,40,$1000-$10K
5yrkpWXJXrfVskW74bNDzNuLBbDoyP1Lk9zWHQZdgUa8,2355.0933018333803,170,$1000-$10K
DFodrs5CJq1rhTjascBHMsqppf3jWxiin24XJhboVpbT,2355.0931874936,58,$1000-$10K
HjKRoLAo2FfaozLZzmsSJBogUaXeoMhSbQbBRpfA3PKR,2355.09293843044,17,$1000-$10K
38WCtZHhgegucEN93pSwLa9yEtjitYpH5tPXCtM7TpyR,2355.0920239509,3,$1000-$10K
8bawTNW6nwoboFSmTbw8CzW6xx1sEqic8HuiQDjnasCv,2355.0906558413603,13,$1000-$10K
Ff7phK7DxtmVFT6LSmUhsqptwiCqCDL68UYe2id85cB2,2355.090196175115,2,$1000-$10K
CeBG9cCvkAepUD6sAv5bLP3UpY9T7n2CxrXpERKKCGnj,2355.089211609833,1,$1000-$10K
FFxoT55J2VEBftn4w6PfaTFVaEh8iLeRatQJgom2mkBn,2355.08911,6,$1000-$10K
86PZxVs4NqJSXq9Khja4Pw1NazbsVcKmdjAYKFxx8AyJ,2355.0816389173096,2,$1000-$10K
EMkwajCqsBV6PAC3XcVygoSaGkqPPM7nBLAZS3h9EQfy,2355.08,2,$1000-$10K
GNnMQ7PS5Stayk435FTAa4QajNuSzXWeTiHfGe6fDGTd,2355.075600209433,12,$1000-$10K
3ydPD5RCNEPyLajwDaMmHMyoFSLQTa6vCEKC2zjvo6Hs,2355.067679115651,1291,$1000-$10K
79XQC783a2WBogq5qJucSeuZwtsFf7qz1hDF934ip7EK,2355.0668884920756,21,$1000-$10K
GuMMf5rACg6fkf9NBYQaWJtrkS3NiKZi4CJLfDwveizM,2355.064376021902,15,$1000-$10K
3cCKT2vCpeL5XZC5YuuQ96vDtrT2aUbvzo4GRrD5JhyC,2355.06365325998,19,$1000-$10K
3mNxVHcHWDMkhQJGqpcBwHPjQjzdyViiWHMrCujm8pX1,2355.06032767502,61,$1000-$10K
BjPVWFjfncagwqE8QX7nYecZAmsivBFiw1NdK8ZECnh4,2355.056813345021,25,$1000-$10K
8UzuReZzEE2WrjGqAKFWk65i8nJwdBjohJycvvsYxNYt,2355.055754669544,15,$1000-$10K
AjruTM6ndq5AG4sNYiVxYF7hB6o8WqwVRoRDEj1xRnYx,2355.047080361285,44,$1000-$10K
785WJVq6kL5sanYW3jcffhfoc5TUsJvRALksFrGDP84j,2355.0463722879235,18,$1000-$10K
APD6YqpfV5nP2rL4So8H2PzsEMLvdiSXmLicjsuZ1A2n,2355.04062374558,2,$1000-$10K
CsrCGontmSwePs1YszP4P6ZrsMx4Da5HoR9vBya6b1jA,2355.03342890591,9,$1000-$10K
8SCewvKgGThGwTghtg66cEAGZhHwC9RaULCDr71KK91L,2355.0269051796727,26,$1000-$10K
H1TrNCW1oGAGWua3nmsRWuRQiaKNPpbHLExaB1qmksVc,2355.0241465568297,10,$1000-$10K
BkyJhKCnNtZbLHu9Qkmn8uV7QeCcTrojmv25aDz4o5Wo,2355.0233503929935,90,$1000-$10K
C5H263vHEknMsxPH9yLvVAskSoNp7xfUsnc2td4SxcMj,2355.0189295964537,2,$1000-$10K
FpNUzav1mca6x9p3jwF7ML6dBCZkvan1vdnXD5VqX6ja,2355.017413819412,17,$1000-$10K
5xjS56m9qG2oBeohZLXVSLz5ygLaoAZCwY7ymLrB3wRX,2355.0099999999998,10,$1000-$10K
DfDTYQeJjh2ap4JrksrMFG6r2DuxKbDgaE6H8tYfyCxG,2355.007042044775,99,$1000-$10K
9LMiiDPEoAEThkVhvHsMbSKFCfhvN93hLjQKbugFbyYZ,2355.002349085593,66,$1000-$10K
Eha3zD2VoN9nr3Dk9U4LmBHmWoQdMywoHHoDCi6S1y2N,2355,1,$1000-$10K
mGEyT8msZKQsnGdRGL8r95GW3WUhqwNugKTQ17pQd56,2354.990175093335,268,$1000-$10K
AJ4aVGtQkTYGSRPXkPJPkkD32seVFKqNNnudEeeYD813,2354.9900839552083,3,$1000-$10K
5eLpqDALhTgZ1ZHCpwSho2XAojPCVr9hZBQJapZrzqmy,2354.9899952767087,7,$1000-$10K
DZXVAUBhyZRA1UXn8WCceYZYcuuHcYenv6f49BFjDv9j,2354.987714294237,5,$1000-$10K
F9i6czZQ9FyTaGZXwy3Vz9WU6ajXNQCinYdY6AnT7zNB,2354.98651376509,6,$1000-$10K
GnxT8TNFn1c2zykyy6cVK9QfZaZZ7p2mudsSCPpPsGqU,2354.9790508017722,47,$1000-$10K
8i7r7MAW2RksWqS1dGoVTnxVSK76DEcdgn3EhdP4EQSW,2354.97788192436,19,$1000-$10K
CjoGebtGqPmZRqA15MJnCG6AfejEuzV3eScJjEm9CpBj,2354.97397651645,4,$1000-$10K
C83u5RhK4pSYEv2JVVv5btUrzjQT9B3cV7nupyD2Uahk,2354.9725697708304,72,$1000-$10K
DZ8TB6WvwRxSf8Yxjc2yiZPKkn7KvXG1hgYwJuSgijna,2354.97042435395,8,$1000-$10K
5a2bwuTubb6tTyENfihnLkbXLePWFAkL7t9q3xfhmPbi,2354.9698294211603,21,$1000-$10K
DFUafdcK5Mx6GVjHKWZkA681te6KVG1wkc6fTQG2oDFi,2354.96488927649,46,$1000-$10K
A9X14XuY1LUvReZR94PAhBLUrTc9B62K7dtkWa1antUJ,2354.9635445829153,1,$1000-$10K
HfDuNZGvXKDSp82odLRYnm57jFgqgFbesTXdKPMYZ5hF,2354.95703805055,13,$1000-$10K
3yqra6NfPtKm3JdH3sr6a54HvsHcVsjkT9HodmeKi2hf,2354.947822850362,2,$1000-$10K
5SVTEWrxHjePNXfjgaNGf9JQBLgYxucNURZQxdL41Cpy,2354.941370257316,21,$1000-$10K
GY37Rv7gUm1HEPX85UX78cZX7yMemA1kx8nWHsPMw2Jv,2354.9392025199636,8,$1000-$10K
vwx2E8PbNk5zjY5nbibMquJgtsBVKYN5m9oBymCqYth,2354.930571117769,74,$1000-$10K
Fzy9Deg4pNqMAsmMiXWBcFyLvxi7Ji3hHcmMWyYH8iUd,2354.9305409533504,8,$1000-$10K
Cz4XKHKLikdnDafmxdLawamSUnTA6SpHJCTn6p5moxsG,2354.924994529381,12,$1000-$10K
7fAeukQYZWQr8K1WQsqwvMmpDasjFnAFNm8qG8EUxPua,2354.917160566925,9,$1000-$10K
6u4dp4QvuaXVNbidUEsGuZ2bEiSTWP8BGcTtBqbmKVwe,2354.9121587980926,8,$1000-$10K
GBG6XSX14n81wrSVnj1k8ssoWk4Ac5fsS8oUWGVDVLxi,2354.9025113866733,11,$1000-$10K
E9v8hARFCuAmhhcMgPZnfrthwgbcAXRtYsHV83smosxH,2354.902440113286,79,$1000-$10K
Ct6sxmnVjnuYJVZrAhfwXwxa7QkAA9Mgjf76dwnkyn52,2354.9013106086686,52,$1000-$10K
8iBsSGqttLGq6nMqpDBBN3DgneaGjwXtJiivePDSfALR,2354.8986979269002,18,$1000-$10K
8KyUHCfeyRRst1BNR1oDNuqDDq3ESYEB8ohhFfT41VGT,2354.8942587390684,206,$1000-$10K
4LwCepMzh8XRSkAtbcen3T5p6aJpfvqNhAVVzfsZt38x,2354.8909330706892,83,$1000-$10K
8rMPqtAMyDBUXqRYxLZnxLKZdb5H3bWA76kkfJn6nVxu,2354.8881106296103,72,$1000-$10K
DbMZsLght6LdX4kRXhAVkgynJHo5wCcr4882KMPsQTR1,2354.8867294991887,38,$1000-$10K
GHqcP8rTpxxqXNPz9X4be3Lsbw8mShFaLRHWPBmZdWXW,2354.884468578051,6,$1000-$10K
9s5ZSNJQLRE14YCVAMz5ucu65qGL4oP7HrQr9qRbyJh5,2354.8844346095893,2,$1000-$10K
Hn8beZGEsoEjNhgBrYQNDPCVr4Escr55JDSHosFyb8jS,2354.872926087413,25,$1000-$10K
7DkBdZZ6aJgYMxt93TbrkRraoE7tpJxUmXuBxLEup3YZ,2354.866578831803,25,$1000-$10K
bD2xjYqgsQ5mamdUYJwULh4EvkaXxrof6Vvk8h95Y9A,2354.8585000000003,239,$1000-$10K
28Lgooc6QFh1BKwSdCPAKVVx4M7K47uW7JTSBmUs4q5o,2354.858416685327,9,$1000-$10K
7SscCrqsRHqLLj8JM43E3RjyQVbew1jyx1HScFemKNzj,2354.85621591684,8,$1000-$10K
7EPR37WFr4xjfria27RAwmV9wBdGZn7mHEzf96mUFrru,2354.855859547322,11,$1000-$10K
DiYMJ2GHqUpKGgLbu7p9P6cudrWR34mmhpsZyFjDd9VP,2354.8556357393322,10,$1000-$10K
HykMCBzKSiJp2YYsXL4ZTo4oeKpDUJCMZmi364bN9DmV,2354.8549630105017,2,$1000-$10K
BJ8V9G3MPBHFBQMH7CUkr4YuXgnXBvajYrDG7YPZY1Su,2354.85434927418,77,$1000-$10K
819GRxTJ6YpDWSYMTFZHtcyMvTWQSGiapQqm46Ye9N6v,2354.8511829136582,13,$1000-$10K
EQPjFokejpwNBkGP3tA1iGpLLArdYMDyaC2zymKZvo4c,2354.8505504319255,2,$1000-$10K
8SUZS1UCbSeLADkoWSDbMXUVCDVsE5rUdQE8JA6fHin3,2354.8495000000003,6,$1000-$10K
G3NnRR2bWbyWKW3N36Qx2G3fsZai8MR5nPrGxkzKmwhk,2354.84879428982,15,$1000-$10K
6a9u1cRczVaDn22m3siE4CXLeiEd99hjKD9jWytvyY61,2354.8447115695485,28,$1000-$10K
B5pP2eJU4y18bCii4k84KzxiwPrcLA7UieGDbdVZuK8j,2354.8434181412777,42,$1000-$10K
4p4wscTzS5bXPLGvrBhdx6soZnwrWF3MpnbYBWCPu8Fu,2354.83755235394,27,$1000-$10K
XTYjgWAYxTEBJ4MrporuTptpU2ymEYFVb4Gi7u4PXNo,2354.837437435,6,$1000-$10K
F8X7FosqaHieVaUWvgQt4zEu5bgmLSNDhxD8ooiRXrWB,2354.8367085031027,73,$1000-$10K
GWiSSmyrqwoPeRmnQnMpit65rE21bEGNWaUnjapK57LS,2354.83150690046,111,$1000-$10K
9zAewCyr5g3w6unu6pjaDG93U1peK3uezf6CFo9HGQUo,2354.83049512681,2,$1000-$10K
7JzQgdGemNUoQch7P3xNt9wjCvm1W9opTXmTTmpedTY3,2354.8300042558712,76,$1000-$10K
AT4rSLgyndaAckJxdyioQxkGKdApm7sYWed3pLUroVHM,2354.827423825785,19,$1000-$10K
DuD4svr1pyw4EozbCfg8zHZNsdC6VT92h4WF4LGKn97B,2354.8188993666977,21,$1000-$10K
GbFdcVRibhMWzGgQG4vQHEqLTdevQvsPCYaYxDVUXcBp,2354.81792756,17,$1000-$10K
84F6AVLCoyjz7NxPwdazVAwk57suxmieTGdipTSj8Vhk,2354.8139843374256,17,$1000-$10K
2KdUNEdrpYiTbbcVJJcyoka536ECqGDLgUhr3FqaivxE,2354.812846923965,12,$1000-$10K
587DRZtAsv9HTEQa5MN3UrHVxfekQ5t2HSR43SARKbAn,2354.81146115848,1,$1000-$10K
GmNA65kJQtJ2xsDcdMZd82CtmvJX37fdv5jaUy9LHh2s,2354.811437695605,19,$1000-$10K
D8U4u83CD4zDJUAyrUBjyJdjgzixNaHMqKhcHBWgGf8D,2354.806703592168,33,$1000-$10K
FfQqt5gDoT2s5BUC5GD627hMFTuGHN6cZU1JnMv2xgrK,2354.7999999999997,5,$1000-$10K
7LBX4qsru4D9ha92ut6strki5Du3LEa364smLuPC3asr,2354.7994704822186,17,$1000-$10K
BVYEUBngUeMDGNLgXaMTAaWeXQDo8NiiDSs7BzEM2chH,2354.7928132941006,17,$1000-$10K
DzWhzMokY6e5JYBdsmsmEaRrDm8d3yGXPPsTMM91K9iH,2354.77970796263,24,$1000-$10K
HZPh1ehcePdEPFHwT2noFmpxRBpfUTvbXgsTePXekEK5,2354.7784965703413,7,$1000-$10K
DVrU9jJuwY98Wzy5zyubq3GocMtgkwBdng9kGQJkGnst,2354.776356993573,6,$1000-$10K
6H1odwKpFTpoHsDjWRkRtBqtasE7D2fTD13mWMeRKrAv,2354.77525,16,$1000-$10K
DzFKwp44W6AYcTiuS7yySRPUb1zTWSeuCw9xpSvWTHnL,2354.774772088583,40,$1000-$10K
3ruQC9HuV2mRfWM5kMfPeP4tokcdpEnznBqPosw65qSh,2354.7678997267058,8,$1000-$10K
2rtGTnNoQbBcRr8ssDVVmTGxU4Qwbx6g9Eq5xMcaC4Mh,2354.7648862423553,49,$1000-$10K
HZJh5vpzy3tTzGRLYTSKKpRhafYZ8BHYWw9wtWmiBpPn,2354.762730396473,8,$1000-$10K
8w9uCLHfpUCBEyJLqNjXAMbV5hAMLwKX4E85PckRrQZ6,2354.757471,37,$1000-$10K
DHCEbpFTdZJtBSNjLB9W2bwfKbcrBUhVPw8GLF59znDt,2354.7566584570964,26,$1000-$10K
8anZTbBEficEib9bbsdX98gyzFfsHFZHaQbe1mzGbkC5,2354.755549366991,25,$1000-$10K
2GoXFKJbEoGk2NByvo6Xq5t6UcbtQQpySyXCL83RJNsp,2354.751675934144,8,$1000-$10K
4BQ7aix3cRubXM9sw93fh5zz9mXibDZFYvTKphrezQ46,2354.743779285161,7,$1000-$10K
HYJfGybWwUp54gQ9UHzQqiLGVfbNoo742KkPM6mwaZQa,2354.740905126804,15,$1000-$10K
gmNki9qbwubLZgA1u7h9UYBKqHmteNqiKk4MY5eTrKY,2354.7340815881303,46,$1000-$10K
H77zhFCwzvSJwzTFVNrRkjS5jEwWZ6TXcKm5cbX2QqUn,2354.7223029520533,2,$1000-$10K
AyTZLJ6zE81TTALfAkY1cwZipZiPzZo4jJzjyWUvhJHR,2354.718960130979,14,$1000-$10K
C2NBgNjyRkWCMi3KUEZvk72XLauT8Rt8JiYmqKuWYPy7,2354.7177434254954,39,$1000-$10K
64SM7SwurWqP1icD54HyCaGET52FwWShCtrTe4PjogXP,2354.7104837742236,51,$1000-$10K
AWi4sy2T3v8pz8DeUL9jZYzt4ZNfmCTfurwDzpHREHzS,2354.7052887746,4,$1000-$10K
HR77o4gv8qHE56xQaFC5yWunRX8XKJJ1t1cJb1XmjGcq,2354.7034203183243,7,$1000-$10K
21sg9sjmUHS6JuzigV36UX5VWqUw7rFJtgtjKy9B94ZF,2354.6974114483573,15,$1000-$10K
DTh9NJRnpNBnxpMjyEzWThMwvZrZtWiqsvdavWYpLsSx,2354.695304837768,8,$1000-$10K
Xuk7yhJNqPnnucH6U99GJzH5pqQz3WwNiHHA3a3hYvz,2354.68538604552,2,$1000-$10K
BuXSYVY8z6GhmS33SGhitofAPwLqLY6duptmKPA5EZ6m,2354.6844386425246,2,$1000-$10K
HxLCLsyHWw8hPBKFPtzzCdreKYAZtS5BjyXYVpn9QrSc,2354.67999251439,10,$1000-$10K
4ZMGWXtkRHEDVD7L63n31KmARfRre239gSbL8x4uX4Wn,2354.677785463531,9,$1000-$10K
qVGGMrB5mvj77iv5eUQSJXMo3aedi9iRxSFPoqH1uVg,2354.6679999999997,7,$1000-$10K
81NmMn8wSzgATjBkDgqb5sREVcGhQALg7TDhZuPUPP3z,2354.665182473405,150,$1000-$10K
BayaDbHrBQ9b3LZGA6GVdWmcGLP3ehTkwJeg8RCnNtzc,2354.6600000000003,54,$1000-$10K
Fq7go1fU9hVjXxv35bTNLjidB9ZsfMFqFJNanRcMojit,2354.6513196938076,6,$1000-$10K
B9MZ9zVj7f92BeXAt1aJPZ6o36uKuaC3qrFSqb6e9XM9,2354.65,14,$1000-$10K
FR2WwuYuaaYyN5Fuj2jnjgwfM9FjsRMhv9eV8JiGURhq,2354.6489999999994,48,$1000-$10K
8UAGiWcN7fVXXidxxEShAoHox1J91hPUHEnySzuk7xpd,2354.64675999183,38,$1000-$10K
7Y2FWFT1dYEtbq5GnMvpN9dCkrh8FAMDvdg7aXqskTgW,2354.638089213664,16,$1000-$10K
H2RYJu5f3qPeKjn1PrsZ4ximGzQmZhhMWJJBWDJi2FGu,2354.6345583234042,46,$1000-$10K
BJPhBjcwqkBSTJTJZBx3TQGbtp2d7XwY7A2eZjC2smsB,2354.6272298050003,3,$1000-$10K
J53V1J7Si4QRchPhrNnHb78MrvEJXza4RZU1W48EuASP,2354.6198153175283,3,$1000-$10K
do4E8x2ojsp2cBc2fKYd2rvVSYV1Wn93c2HhFc6NxJH,2354.6149286956525,15,$1000-$10K
4mNycdGuCDP2AyQHoR8EHtEz3icjp3naPdgBabbZHhp8,2354.613478243438,53,$1000-$10K
5oVJ2TcyHY9E17pjpTEhQWoJMWadSfF9DXhoaveUYY7V,2354.609692199267,3,$1000-$10K
D32CnhNrXnS3xLQEeN8ZYuKtJ9pcaajCJcHE8S19f1NK,2354.605757759992,2,$1000-$10K
6wjjWSPsn5dpyAKb6eiTSsf7W2cN8Z7YhDPJLz5o6919,2354.60296709421,13,$1000-$10K
6A6tWX7MWPSehWA9wGPcg6CWVLHfVMAVJf2r9dF2btPD,2354.6027025351123,36,$1000-$10K
DPpAmq4cM3PUmkg4aaWbN3kGyurtP1JXPw4i2ZtChvLt,2354.6011564256582,36,$1000-$10K
4xZkfWLLqFsPG9kkSUqyGzmE5HBHsv6Vnw6tVu3DqMU8,2354.600451766327,1,$1000-$10K
88obzcZpaQFpiz1NaEACrzYJJ9H5j7UPHao3P8UQDuLe,2354.5985558354305,59,$1000-$10K
5yYK8DPmRzZFLzZgzxPiCJLBeRxsfSY8PFFToF8De9a2,2354.59551096085,3,$1000-$10K
AXUkU6L5HLyyJZWHSyGSZJKTtvULvjuG1sPpta2zPgzZ,2354.590543266905,7,$1000-$10K
8DSsWkjJnN4VVZ41X73TkSarDyqYppUcEcNDJHXpbAyU,2354.587670060368,2,$1000-$10K
4pSyXbYZo2xXBjskMqvRFhVk9MVixXmEPYCbeggoRu2N,2354.5845504007684,2,$1000-$10K
8HnmTUAPovnrQkZKn9XfAqUMYBYBhH21UoMkry7Y5tYK,2354.5842976844006,21,$1000-$10K
HBP3KfjiFeztxsGAfcdkk7hGo5YUiJvckxmf41oWgP48,2354.5727999999995,5,$1000-$10K
7mfzHLEbiiHbvj6AL4T99Gkbem49vnMAvLMk9wwjWU83,2354.571299202892,4,$1000-$10K
HxdPPgprBjnqvsKkXfmPjbmWESJgXvNN4KAeZeS8pJvv,2354.5642971395705,5,$1000-$10K
9kELjZLmWbJTJbaTQTmw15pcuxw3xFnkdbypMffXHqP2,2354.563928160681,1,$1000-$10K
CgNJTUGcjqcTqbAHmFsby8vj8tUSrfdd3wotJZVGpT7,2354.5631868872983,19,$1000-$10K
4JmoK2uPRA3rjhgPGXt647iHxxeuEDZMJLLjAfGmwGUN,2354.561195305501,4,$1000-$10K
F2dbV952U1EPMjRV445r696Gey2JX8nQpMGGsbismh2h,2354.555604180286,10,$1000-$10K
B7MmWAGrMPan4AojmkkjTpgM8z5LEAbCDZaWC2nuvVsN,2354.5552171600025,29,$1000-$10K
EZo11JTgFbafnBKVBmXj6z9mvwHae48WVsVqS2K7DSS9,2354.553277802644,2,$1000-$10K
