signer,volume,swaps,volume_category
6irXupVnh8uJK3jebCstsRYEaVrY8uacfJXY8AbeqZQ,0.00124888,1,Other
6ke1twwsBxks5eg35uXFx4crF4ta7SCXyRZW9sFQ2ioi,0.00124888,1,Other
6nf9zJvR9j14mc7vjeP4euZs1p3fSfUZCSS11yFAmCio,0.00124888,1,Other
6oW6Q6vn71vrcYEff4YtudwAdwQK72tgqqnRbEkGxz9i,0.00124888,1,Other
719HM4Z1yziGQwQSmMmA7PiLwzfBxMkdE4rfUdrtPpER,0.00124888,1,Other
743umiyLjVS7K9UJ5fBp6Wdy4csvYp5B91SdJHKHXgWZ,0.00124888,1,Other
7JaiZErsn6zpy65fcp9Dizv2kD5zr6rH99vzAEPY69Wv,0.00124888,1,Other
7TgLTzqiqpc4AePeqS1cPaGC4DtBmnLp7wqRKrKKLudg,0.00124888,1,Other
7oSVXmhZc84XDyguwqiGJTx6LcgrT1EyPubqNzXZYk5A,0.00124888,1,Other
7t9HLJ3zfZCoqPTqDpMw7DPhv3avdNXKst73Jpi5KZKV,0.00124888,1,Other
86fYqS3Zuz8f8kGxtk6HsPzhfVYfeecTtEH33ZCy26PD,0.00124888,1,Other
8kFZRVBWsfu3ASArz5XzwFc97N5xkj1fb1zpQT4zzot6,0.00124888,1,Other
8nx8U1AL3isY5C4VDTWY7Mqk335xswNCRB7dummWYp7R,0.00124888,1,Other
91AtDWwm1QPt8p735UkZkDjt8sJUJLSvPQqrZgoPTyKB,0.00124888,1,Other
97jh92EUHJwL8fGM2hT13wSXxhDNa5Gn2oYFgZHvc9mf,0.00124888,1,Other
98mMGKt3RU2HsYgGMer5RnuDucoRUDeJFwd85K3SDp2v,0.00124888,1,Other
99Jww4KENMTqyZxnEnBxf6BC7ZvrA9fntDjSustfUJYR,0.00124888,1,Other
9SoG3zz18AawMJ5iNf69Qspu45jLZqvAkuo8JSKiMAzf,0.00124888,1,Other
9UmmPifoNHJpRfDNfUecWo3hqyyBTgpkW6xbkHjzDqmG,0.00124888,1,Other
9XabwqwZMu2mXTryYcXzUNYjKRhs5Ejz5D7z2ACoHNvf,0.00124888,1,Other
9baHQX9PZJKrcPiPgL7HWeu9gw9N3fzsrt2A4uFY69bw,0.00124888,1,Other
9nTavP9Temwzu5t2FBw2596hBqVRpqVbsBPXrDJccT1h,0.00124888,1,Other
9rBWQGdb6XgNf1uRcc8zxBZ1rYVoU6HrunGDJ19a5YJD,0.00124888,1,Other
9uxSecyeQrxVahJePhbyfTzDWeiPSNVrpYCWJVVy719K,0.00124888,1,Other
A3hzWdQJWMo6hFmy9ATTFwuksHYsEpFoq5im7PjdrR6Y,0.00124888,1,Other
A63TYpZ2D6Q4fwfxFUnndECG6SzKgwEmKBbzAKjBsqrB,0.00124888,1,Other
A8weYWcsoG26CDcCA58MuF98dRJ1AtjNPwPENHAaZXfY,0.00124888,1,Other
AHZagcgi16EgRrHVVz9djuVan7uRpDhbiPxS5wVFw6zS,0.00124888,1,Other
ALkn84p8vcnKicF3625VD1A1V453ZZKzaPU8wezYk1os,0.00124888,1,Other
Aa42XW6oSKpnBVmhND8TSaHyntV55DRhy9qoA3sZqLuT,0.00124888,1,Other
Aaq7QAxpmfe4aiGospbvALcGJbbdJs9fHUoXfh5mGYsM,0.00124888,1,Other
AdczNjkJwTS7oX4XGwrmWLCzL24XHAJpWxjJnE1SFSw9,0.00124888,1,Other
AgNXtJxEfk3VCXXQMrHPAZyHVTLFUa1zY2f5pfUYsErp,0.00124888,1,Other
Ajxmd26WBaZh3ra8ssJ1vjbSwf3T3b8Qf2gbb1E7SMHQ,0.00124888,1,Other
Atb44W7UHcWSeBqzKxHZibXLDSvuenARj9HUL1pkYeDZ,0.00124888,1,Other
BF1RXS7YbPsfa6mtkT4hTWR5AUQw3sPrHBjCuxns1DEd,0.00124888,1,Other
BLkcDQhPHNnoXwhjK4ek5c4WfA4CYY4KF64pjr1cqdLC,0.00124888,1,Other
BMC5H6Dk6FYLts6qgqpvnAvzirAWMKopwjv6t8TuN3Ks,0.00124888,1,Other
BMVn8Zz7NrodYAA5nEydznC8ETzqwN1hGHx5Pot1Hq4C,0.00124888,1,Other
BoaxmA9khJkjnhemcTYfHUxX4NzggmSEhWo1mz2jQEjt,0.00124888,1,Other
BqbAXzeTwZ5QNKiBn6XvKe4TcQHBMfkq1fW6LrPNrGBw,0.00124888,1,Other
BrpHLGcCuxQNNdfzWeVf1M6x5Qodo9cjpV6Yf1SR8M8t,0.00124888,1,Other
Bxw9Zkgdq2WwaaQep2eDJTrKdrzZmYWd2xMEFNU7QGqA,0.00124888,1,Other
BzkjD7VuWJmhkF1bE4oB1DuUnwo6fVMzspxPpxKhmLvJ,0.00124888,1,Other
CD6fnQw3dE1LJX5oYW7Npz9MS5yDeavKrcGYZrQbiqvs,0.00124888,1,Other
CWnXNLDwNgLGJVaBEbfCzwS5PRXMgSRQP3gAAeFaoxpy,0.00124888,1,Other
CepUFWFHyqZPZBuG5giAdnNreEZdkGgRR8QQYDaNLua3,0.00124888,1,Other
CvSfgrAfFyuPizdPwNKBd11RCxmTMjJhD7WbMrSKdsg1,0.00124888,1,Other
Cy6yinfAjZYvXz3BiAdmjfk3u9SjwjE3k9NbhShQR9hY,0.00124888,1,Other
D5TfQnF2uQJkxvoijBTJDUcYuLQNRKz6T1aYXy3UcMdj,0.00124888,1,Other
D742rCTciqhPsuaNhms1aJoM2HDR78rE8A9U1Ji6pga3,0.00124888,1,Other
DbPpb35Yc4XKqpUNH9VZGfjFFc2EwXqXuTco8QAUF4sP,0.00124888,1,Other
DkFkpPBz7UGGfxUDcV4Pn2ZsjzECu3LvpHmx3jTn8KTg,0.00124888,1,Other
DssJqbzcsaVLEsSZgLgwFkqDnHoXNiuKwLLE7uLsnRYg,0.00124888,1,Other
E1b1j9BPeQpJZ4vKbx1tiSYCQVCrtjxeHNno1bEz3WZ2,0.00124888,1,Other
E3uJC2aRpy8RJrHF6C2AdCic65itpfi7EQokBJewFwai,0.00124888,1,Other
E4shbWwPBms7odbCwFdg9pZwHbjiFJdSWadJWRirrntG,0.00124888,1,Other
EbBpR3g2dyJmiyxvMCXxgT55XKJtXef3VsvdifMEhgFj,0.00124888,1,Other
EbfVWdxZ1Jwdmtyv4oBAGXLoXwQRykEev1eBmMwCEbsq,0.00124888,1,Other
EbtrBn6BLR2SV3QdLpmdrpEwYqKe7iFphyPzEBVNN7et,0.00124888,1,Other
EhBrrk2CgxModYdQqMNBJKf1o3rEGTPrYGYzUfmahDR9,0.00124888,1,Other
Ej3YJ3jToiGPDYSE6MiYfVAuSVJ54zUxNWDiFGGNXUEe,0.00124888,1,Other
EzsVeosEtzaF41FnHzMnj4rfnkfjnxJudRtreXnZaWCf,0.00124888,1,Other
F1ubk7EUVCQTLZmWeEjednWNbFaKUG1cZC21TiZKjuv5,0.00124888,1,Other
F3Qms2bNEfiqFani43hyfFFhY9AcXkPfZL39zFbQMoHd,0.00124888,1,Other
F8UEmsgQHnCS7kREAtCneDUPQzYJ34HdV3eztg7jCoWK,0.00124888,1,Other
FGfPd7DG73LgwwdhkfcEM595BRBMbAcVD5cbqX3wXSya,0.00124888,1,Other
FmB5vibV4MBPCzSfeDXMEQEwVKE9EJ2LTBSoRqfbtjEr,0.00124888,1,Other
FuZSu8M9jLC38mm3GHXaBUM54YWS5Bcxr9ArmCtVH2N3,0.00124888,1,Other
G3ZA3jvjDKZm4SEogg6a6FekkkN5eCCnHf6tYvG71JJx,0.00124888,1,Other
G3iyyi8XnBznHPskLRg9ZTRDZYmcMCfHLtg5FrCkVnDn,0.00124888,1,Other
GXe8xsjyBvP3XkwJycfnXKgDFmn2dgEpV266J5P2Xpay,0.00124888,1,Other
GaxceRWiE3QZXQM9Wc6UVEGh64DtSEoQYyJ4vGDgkLj,0.00124888,1,Other
GbDVew4eauurjT1fzzrQc8xda5GTMyLcs1z6ME89KVeN,0.00124888,1,Other
Gp46QyYgYujSC1AtuB75kLQAcrUYjNwq1i3ex7bNsWEf,0.00124888,1,Other
Gw8zLmy493qyGz32tdReAuifvECy1o5irZpjdSRpY2TY,0.00124888,1,Other
GwDjPeV1MWg92QRFq5tjkEtiduxKX6aExH8zzruEkZMp,0.00124888,1,Other
H4WkwTLNM9GQrYQqJSgVA7kPNUEkYgZ9kegdJJUeDsU8,0.00124888,1,Other
HDrHfwohxNSJuuhUZkNPReAoAoetMkgYgpN4CHUw9ir,0.00124888,1,Other
HFZPPaCByorWzeawRGCggDP8drxWUsSUhcA7PLnvGiQh,0.00124888,1,Other
HNNo9tfFVQNr61FXmuioWmtz3GGsZ2LcfsACHrizNDWq,0.00124888,1,Other
HXxrL7m2iHm2YKzpYEDrHDsJWd8yrPei9onoGkgnxLcT,0.00124888,1,Other
HZL3VmvZgBxDYfc2VZU95ymQbX4YkjM27Tux7zEUbnjJ,0.00124888,1,Other
Hge2b8aLuiaZvPJhK2Dwbj3xYfrvsLVmc8HrLZZ2VknZ,0.00124888,1,Other
Hta3viPWPFDcy4RFL7F4geK3DXvZUfzZxi8Q7Z7ZzYeq,0.00124888,1,Other
J6f4R8fMyoCaAYBejKbM1EmTDVLJFhxBZG38x4SUyEyg,0.00124888,1,Other
nR8QGBtFowTNWCcqdfjQH9yckmBFKvNZRe4DPJHKuRd,0.00124888,1,Other
r9GsaHLcbRtiV6MoMCBN8pe7PF9urfrtzEnhf9Sd8Lq,0.00124888,1,Other
2GQq514zHygUumTBzRgWmFiTHdcYmdwXUuJTN5xdNHoh,0.0012488,1,Other
2QQw5VzubT2Z84h4UcefYKMkQqahJExkWXujTW3QREHw,0.0012488,1,Other
2WvvmdjKotquUH4wjykxyX839Sw5mFq7Kg8JbgvDPsVy,0.0012488,1,Other
2anbByN6wTeZAJ5NXZYgC7bETx7NYktYMibxDYFzKhdV,0.0012488,1,Other
35HdtmAKrrEJP8wn7HEznUAEJQeuPfGWqouDn4WQeyn4,0.0012488,1,Other
3AAL2pvyXwG7oYvBu5ZS6fTY9FRmvuKoqFFFSvbYSvxF,0.0012488,1,Other
3CDv2xUbVKmCMsYiB4Lo1oroTEMsK592bLebVaLY6Faa,0.0012488,1,Other
3ERPqyDqkhqk7WycyjgvW8sm9PuGUj5zT7NGfMtFpPEZ,0.0012488,1,Other
3ifWbPXeuJy3ErmUutfUzva5GWwctmPujqSjCWp31BuL,0.0012488,1,Other
3mFPutSs86vwNmdcVrUuQWik2trKraCvig5CLkg9hqQv,0.0012488,1,Other
3t2xzxS3bYDkjXN63wabLHusgRevcSttb5HZ3zpqoB1r,0.0012488,1,Other
4mEsKUtAmnvb4Wxtu9me3M7AGgiY28Q9pP1QfWCveKnc,0.0012488,1,Other
4wUyMoXjK9jVCNZLUxUSk3ZxwfuKoP8fkk3MAeDMvMpw,0.0012488,1,Other
5LWFHRDGjkMwYkV76eNhNPSEvsLFSb634ZJe5LHgQJar,0.0012488,1,Other
5XGsFnah1rtRDrJJPURzVG7T3FSgMK6zijiuNUE5hwis,0.0012488,1,Other
5mhjfQA6yFZn5Awt9tM5sryHKxPZGzr7LpdZGaNSbdhW,0.0012488,1,Other
6A7GNyqYFh3oJF9ToMjzsKQT6YuTgpLo64Zw3GxoaHPv,0.0012488,1,Other
6SzPxgBgNonKYZWgSx9W8AMnKPaJqnfWN992fKDndpv9,0.0012488,1,Other
6Yx12noxtBsjMr66pqh5EkjWJSdWPv5P6SvrHuDwYsyo,0.0012488,1,Other
6aEGYJxoKFT6Hes2GvVCQvrWTPB4Ka5Uhknj2pimKuu,0.0012488,1,Other
6qGzNz7ZuNFbUWHYjHNPC3NyE9mUqnsZg5dgsrboBwTq,0.0012488,1,Other
7675dxnAZgc4YpNRVxQREyegSXgpUTRZuJ2wTGbPXSKp,0.0012488,1,Other
7E1jna5UgyGLS2waKYAfd8vum9816P6pH74GaFCfLJrY,0.0012488,1,Other
7KyenzyBLAkph93kbgvT6zvF2GACN8CixubDsart55rn,0.0012488,1,Other
7UnMqbCJ5c9X8Y9qAnHdCJHPksvnysMnHE5y5KYn8SBg,0.0012488,1,Other
7Vgx6uo479v2QPT49qdzkiBS8FrPDsxU3wrPRqr5t38t,0.0012488,1,Other
7bMvgS4FkoDeBVSmAiQUdwGiLFopUMjMfeyWjzP7wM89,0.0012488,1,Other
7cGW4n4q22TcsQgmjD8B5X1g7NjxG5exxHQmusGNfgfM,0.0012488,1,Other
7k5fungHSFMU2bhT4B8fKVpiq2mXJFUEsigVoAtSLfWP,0.0012488,1,Other
7yABMaGCzaYFDNnbPYqUfRxGk9XLBneYSTSFkyGN3niX,0.0012488,1,Other
8NGUebtA1nYENaC3LN6ozZAuiksnUhkDnqDNnDe9KmBD,0.0012488,1,Other
8PdXidCxMr7RkdbTrdRTP5cjLVx7jD9CFoxAkhn6RMoq,0.0012488,1,Other
8WEgjfWu8FtajKhHYeNysXcJPbKg9rUw8xnBvgqNrxPH,0.0012488,1,Other
8XVmpsjNtew3wzQVAQcPYCjE4b6evH8yNbwfwrDsgRzN,0.0012488,1,Other
96M7ScVPDFgXaSEhUuGEbX1KSX14CMVhdf2Hur651QTv,0.0012488,1,Other
9RCsrwBWKwjFWH1ww7YahL7KJ7uw8VW8vfxp3K2Ya5b9,0.0012488,1,Other
9Uk7vHwxfTY1Sx1yrnSCe7hMSBgDxUMiJ1kP9pxYyRPp,0.0012488,1,Other
9VMgGiRGfw81vTcBmeJ6mrQQDGtKTMSHARMg9tEVPhvh,0.0012488,1,Other
9egQo5N5KsneBmi16Y8fMRsAkiHy7nNa5DBXEzqXe4LD,0.0012488,1,Other
9hXZDawkbRSAaTpJsdP6yFFRjS8ygKwdXCCd1emarhi2,0.0012488,1,Other
9qBMS3uW1GWfMkH6xXqZAPSYp2tLe5wK9sft7ifJH1dq,0.0012488,1,Other
A3ijUN4Cw7pU5bH7AraMyb1XbTaqyFMuKNdFZaEjH21g,0.0012488,1,Other
A9n18HYZ55t5XVLN9ycrDU9zgLm3vsYD2QefsMjbLFAu,0.0012488,1,Other
AG64QJiTkLFWiyHrHDoMxxqrQuLRuRWuSRJ7FAxzcd45,0.0012488,1,Other
AGedEFkm61bTyXAxBzdWuTHe1d7Jn9gjakiApChvHZSj,0.0012488,1,Other
AR49jtCUfWuqMdwCuWeWerVxWrhsP6CShfDbrPTCz7NK,0.0012488,1,Other
ASRcMFYXTLe3CdP8Hg1KYnGPLh6eaeqksgNiyCXnNk6k,0.0012488,1,Other
AWjxiub8uXKXruHRQ9hwMRUdTTVKjeB4HftRwCeEJNh5,0.0012488,1,Other
AjkSSnMm76XjDgrmaewFzWErcDnx1eph2hBA5ddZZJCV,0.0012488,1,Other
AnMBziz3rz5w66ToM2FpLCypdA8qMfuV2rrXj3BSVQGX,0.0012488,1,Other
AyvZ6RVRL4MkFw6uGrnzftPnVYaZBBhFW2ikNAKEdQQo,0.0012488,1,Other
B58WVkAR4AZ2ELAyp1vfNqdRwDbPngkBg7ineweLCYYn,0.0012488,1,Other
B5NrFa99ucsbvHsHSHqxDCaLPGdECxu4yiWAXiUby6RT,0.0012488,1,Other
B8TDsHRKYxNwxGzUd7AdoHxNJCVKhV8t8aKCCp2xkHY5,0.0012488,1,Other
BLA89tNgrijcSeP1CBrCBQh9e2V6azt56WtL4BossQ5X,0.0012488,1,Other
BZh3GFNkVfhsXy5grUJsuRigwFpUY9AvZ6fErZTCuDeH,0.0012488,1,Other
Ben9JgBXxWt1Zm4b8GWf7YatZag296dVrpKnvqHuNhGc,0.0012488,1,Other
BrGAirqz9N29Gc7e67BVJY1Hq1BWhGxUrJXYXwm3AR1B,0.0012488,1,Other
C3HJ3osoa9HfUCG8c4sLU8YzLDNhyuXYRPN7DUyWbp5u,0.0012488,1,Other
C5kxyGwVZSgQRhCzSkHTTKX4ujuKS6pra1dqM5w55rg4,0.0012488,1,Other
C7Y6SjybiDnLyoAzr5TBimVyhYhArYH8J2T5AqynXMp5,0.0012488,1,Other
CFiScZJHNVeip9a2JUkuLR2JQVBzzFDAwwqzPqxFAT8d,0.0012488,1,Other
CLWqTiQJUMBGHBkpJpzsMJeDztCiZo6bB3uZa2TEHLoU,0.0012488,1,Other
CQFHRLGohAw4gsVphL3PeNFCkVvmyURsA7RoBG7WtksZ,0.0012488,1,Other
CQZANnQcNtA15P4TWtYSd4H53q8KqqgSmMY9Qxwx8W8s,0.0012488,1,Other
CQw3rovhE4nT1NadMRa5NcKK1g4y7nm7Wqcarpg1qeXs,0.0012488,1,Other
CgNfdP8sdioe5hNvrxmAKwg8Uuwf7QRLwMtAg3EyxqPN,0.0012488,1,Other
Co9CvKnzSEdwCyxHcn2M9tcfKjRF7W3n2hsKtSAYHnuh,0.0012488,1,Other
CvK1jPFPUNVZ4M6umc4ksTkzuA4wiy6RNNuve1uYRpmJ,0.0012488,1,Other
DEQ8uZ7fCSuK5uE1VddByyRkWAnEgFRsW3dL7NAb3uF8,0.0012488,1,Other
DRvYENramvRaqEKkXucqizxg2STPzrRUU5rZHvkq2vnj,0.0012488,1,Other
DvdTCEDAUs8aQUJ2KgBnSXhcXkCfGm4sMf9P8U8pxzA2,0.0012488,1,Other
DyJqimfQv2REqJnFoMr2AXwhuixaA4UDk5gJt848CCs8,0.0012488,1,Other
EATbAusC1ZuVvockgNvgqyxM6P6sR71rguxraRdvMrCV,0.0012488,1,Other
EY9nfomk4JRu7FKAXnegrLh3ovdpzd6qB9D74PGmxBff,0.0012488,1,Other
Ef6ct8itaJpUDtHCmswgM3TvrJ7ysFs8USUEbHfg1WbR,0.0012488,1,Other
EidUwsrEZvJwV9koXKg2ybm39MGCxuXUUBnVDztHVwPx,0.0012488,1,Other
Ek9BuByXfKaKZhryCXWQASGLseNEhQFJJBL2noFfuU1y,0.0012488,1,Other
EpiCKQBodTcUX7GphsxQrEujZjNPLvAL3S3QygmMeaov,0.0012488,1,Other
EqQDTprP54w9WFsz2HrAJ3xm9AgDYoUWZuerVmBbkQ4n,0.0012488,1,Other
F5ZiNtSikaNPhkwnYDA6m3zYjDQh34K1We2ePBGEKuTS,0.0012488,1,Other
FBAkEUpWd8b61YBi331FCUProV8BSV7CgKfyqjnxmjch,0.0012488,1,Other
FEhmj6T1xUWsGzccux58FnYhLMa8TgR6Xd52S2yARmt2,0.0012488,1,Other
FLrmiKpigyCfQTWQqdEgUxi4P1r8EJdtZ5jRw6qoDb2x,0.0012488,1,Other
Fa8eZ1XVScqJtoZ84HXQp9VGUTGohGY9AXPxXhYW6FRN,0.0012488,1,Other
GBZvKRTnTtjHcWaCmhM4sR4VLYUmFE7RWdApCa8vrYep,0.0012488,1,Other
GG6RBV6HgLv53tFC7tg4TYufA5Y6r45u8MQMgjRWLEWJ,0.0012488,1,Other
GWDkMq5w1boWFFtGJYyJkzxA98Hjh63VxSDauMGfinmg,0.0012488,1,Other
GmxVRdNiQwKfQzNuM7XxGv1PYLLxptzJYZYodEHCm8Qj,0.0012488,1,Other
Gp3BFh2gEAgNnhbSZupdia91gJAYNucaUbNgY3UJTPsz,0.0012488,1,Other
Gs4DvMLTUZLjKn6sc2hCz1ge7PpbZmPezV8HURWT7mcB,0.0012488,1,Other
HCHDf5ixuqEErEenLkYeYhFaxNNovU76dh2u9AciGzdC,0.0012488,1,Other
HHLR3n1k8TPMCYaAC8dcZxHKjJxHvRM416YzH8dLqWCs,0.0012488,1,Other
HeskVUvCfaQYwFfSXTTrZuLn8ZdSz3RuMf3AsWyhCrbJ,0.0012488,1,Other
HhJ3WX2NLkwM62DjjsHrBs7vjs2ADY4Ec44VU3xevq4p,0.0012488,1,Other
HjCaZyoNzdYhhMbq6H6KXvGGpmWqAhrQb2TkkcfLVWxx,0.0012488,1,Other
Hzw2CT9t7REva7KV9jBFiruKzZu9zgJSoHHTiXRWEMa,0.0012488,1,Other
L8qft3mg75NhtjYpPtRBRBiyty442cDbGDE72iPGzKR,0.0012488,1,Other
P2J6rEjhsPSAHffsPDYdGNbagKCssSVArgew236HVWa,0.0012488,1,Other
chz9e5huSNG2ep627P5SyjX1My77LNNsLXuZLKqADHE,0.0012488,1,Other
fwPzguzSsJB1diRkUZyLGDcM98ZXrqgR6mft7VKDjLi,0.0012488,1,Other
nosCFMRxNkoEeQnvY3A6oy1bRySeWpC5wL6nxXbyGAE,0.0012488,1,Other
vVWqH99172Z2g7khnxndqwNc2dPJg5x4E5DW4p9AmRn,0.0012488,1,Other
zMWEvsa7PUdZuo62H6M3Xzd91viqQ4u6Hpvoj7a38sW,0.0012488,1,Other
27UNZ1hRkRKaBmtP1VHfzK9tyLy9mmEbqh6w3JCjgbhi,0.00124872,1,Other
2H8JidfSunxZHcjmv8J2JveaJuPGSarz8nMuwxejH6Vd,0.00124872,1,Other
2NPCkGyQaqavmhzMBZ1SfDYAek5uFN4SHus2K7kRbTsZ,0.00124872,1,Other
2YXuy8YZD4P3Jv5AjJnV7v5hswgHCiNtsQnG7Co1EUeW,0.00124872,1,Other
2bAfqF2v3aZTLxdzWRLLnChuKSjMfWWsrnKuzaNjoMcy,0.00124872,1,Other
332Ea3mhMnh5eDZTTwPJCTQQHpvthSbV36MsmgZri8DE,0.00124872,1,Other
3CHaVYKbKnLQPDoLFzEHrvYge2Yqkihb2sBNsygMuGGo,0.00124872,1,Other
3E8tm6phXvypzwNoHnFVxJBpquo3Cyvkf6B5mDTtL52Z,0.00124872,1,Other
4G4fMGtzXAd6cEWLvaS3SuLNMXhxA4BRf9eSKGNDgWEA,0.00124872,1,Other
55TecRNNzuWDd7Jvq4SfNzewap94QXgzUKcpjTBRnSpQ,0.00124872,1,Other
5nEjoimTeyEsA1ywcpvYPtiZbF6EqAvHURTfZrNDfqAM,0.00124872,1,Other
5tAN9dqocEnESP6WaUvRqKD34cGQW9gvEqsmxMPA5zgY,0.00124872,1,Other
5uyEzxqdYqEqMEv4E5zLC5LLkDyvUyfboT8ocXN5gNe,0.00124872,1,Other
6CsiFtoEfcpEoHMzFYkrUpTf8fyUj3jVZgyQm4PZm1NP,0.00124872,1,Other
6NdaiC6S9UebEZ1HMptSXohavTQEjvvGXA46eE4ajfMc,0.00124872,1,Other
6RUBQmSLoQS7gC9wkLtYQPMX5HPxYHCYisiwYt9DsBLa,0.00124872,1,Other
6ePyBModJ1pVDZj6sB7ynTmTeXHCsPiVFPvTjwxEksKh,0.00124872,1,Other
6ij9c4pwSbBeSKWeLPZFTkMkWkxNpkFRZJTs8ra37ppy,0.00124872,1,Other
6k2trLTjzc8bDBNQS1go1TfLGTF3jDLCCZc1rneAJoaN,0.00124872,1,Other
7AWZVuCa24TExqJkkYnELJY7GTX1JzZUuK7XP3jqLSom,0.00124872,1,Other
7GJW3eTmYotnoCEWud4hRCHEgKXsteZvARc9Yby82SZk,0.00124872,1,Other
7H3MCtFAdEtSugnjdh1X6cpw6CHc3VxwDp7Mz5SfnGnQ,0.00124872,1,Other
8gu22FGD3nwY9utehuRbhbZtxaqYbKdVppvUkEgiaJpA,0.00124872,1,Other
8nA1ghxXckSstnLY7t2zBJRNL1MiiCV5Ad8neHFxqFwR,0.00124872,1,Other
8y5YHiNpJ7nKBngFN2C24dvHnKjjzrpSUDED5tyQGeM9,0.00124872,1,Other
91yEFJPR6cJmHJ6uAZU3ekhg2bWKp7euDaKakktFpZRS,0.00124872,1,Other
93x73R3yCjci9X7oLjnB9Y27AdRRoxy7Vm3cSkv18ngw,0.00124872,1,Other
9mm3GgRG7ZSqRytrye8pxzvJfKxNcti878XpT3xcUwiL,0.00124872,1,Other
9p6FYQRAkw3PqygiZyQXedY7zy21MsMqdM4pY8RBRSQT,0.00124872,1,Other
AHpux5ogG66V8wFxrvbfCfu2wotHRgEBP4tmaWP17rcm,0.00124872,1,Other
Ab8CcFc56tGGJBgrQtmLPz5mURDWVBZjY4vVDaayxEDY,0.00124872,1,Other
AfcJhQvk93ekaiCqfDnYwrbcYpVxSRZVtbu4ESC547U3,0.00124872,1,Other
BLEpMngPWjXpcJif9QvKsAEGLpJLfkZpsoqoGhMLQGpp,0.00124872,1,Other
BLkyEJL7q4dXUeJ8KLvcm7s9S8gY5QShAFNp3oCEJihV,0.00124872,1,Other
BPB2AMgrZJTzqzXJ7r4gnfRFJm9cMyeLeLeBmpP7rug9,0.00124872,1,Other
BYWBEruSHQFTNfjM7wDMCEZL3SvX98qCF23uEpbkBuBH,0.00124872,1,Other
BZfzKqa6jstZmZzYhYQCtTCqZb2gP9g6NU4bSJz1Js92,0.00124872,1,Other
BqCQ5PrZuxS7L5RFFStZXTSFEVYWHXMefBaS3PyqUN1,0.00124872,1,Other
CgpKwNAmnYa7epimjtSDaLrFXh4hnBXvMeuTsfcShLNd,0.00124872,1,Other
CxeSCJfWdufSPPzhLdiGLDneeyJ8QCMUmtc84JV8Z5bX,0.00124872,1,Other
D1WzjngtEnPhHDXKdakXJxhTWn7rSGaBuZgtgHh1XQLN,0.00124872,1,Other
D7DHUXprYxJDR7jsuASJEYkxJ7nUtLpDbTpFh7TAqZ7T,0.00124872,1,Other
DRBZy3UFP8eBJ3a2bnUExkdJzZmcCrBmAY291d2TXzJx,0.00124872,1,Other
DcNAYZRd1hdqyihr5SdshRdNs43KP259VJr5sWnfM38G,0.00124872,1,Other
DrHc7XJ2ydsDW64P1d383Ef7CufeP4hV6npLij7t7xKS,0.00124872,1,Other
EEGkE4JEQ9FGBeZxyyNEamMp91MV5dSmeraNsUajj5Bk,0.00124872,1,Other
Eb4thcvLNsGrELi8kvtz2i7pgQmaX9f4AY7VMzG6CNET,0.00124872,1,Other
EeaEyX3kUHrjVeayuzB79hRNJ9JCApFtDZ4cy6NihA5r,0.00124872,1,Other
EhRbLaiB4yxVd9nRCrNaBpyohzqDhAabT3Vt2sNsCQUh,0.00124872,1,Other
FMKDirAxpSGwfnuH2JxuFrmt2vDLDaPMdwkkMZ9Ms3Cd,0.00124872,1,Other
FN6jmVxyVnv3FfexdnfNJYAMfCLzwVde5FwVcXwiDbjz,0.00124872,1,Other
FtnwxK4F4udK51HzFsWYmm7B6XosZuECeXL5QJEuF63e,0.00124872,1,Other
FuxAmHvgmrphJeFcXLTRr38QKgHLSPfQA8zDM6k7WQN4,0.00124872,1,Other
GKseH5tQicuUmHUX9Z3K6xA94HwymQQ7efRTwvbH6UZ2,0.00124872,1,Other
GfzrdkgHSHnZfrzkQ8Kszicn3tbPLEVm8Gp1gDExQwBH,0.00124872,1,Other
GiKqQv9VJA1VDVAq5RpDjXyPnWoSj4b3W7gZy23QqasN,0.00124872,1,Other
GvQajFKaKFyCuv5BYMir94ooQ4zea3p1Q4vNv566vHXK,0.00124872,1,Other
HBQpespuCtHaJygJ6EEhHJBGYgGJpi46gwAysjfsY3U5,0.00124872,1,Other
HGNwHYTUbYWuahwEF95ZJGmnu7TVdkPm2ypQPuWM6aHa,0.00124872,1,Other
HJfzfiY2hZzbBZZP6nbn1tRyRy3C6BXFQ5anEH3THscg,0.00124872,1,Other
HKcevYQG7iTBRpLLq6HNEn1VtCDShhEGphRkvXDY4qMV,0.00124872,1,Other
HXtEu74hh7GV5sN8dB8Kk7bhHnYcpZPEQACQLGm3qwn3,0.00124872,1,Other
HcDm3vohHuMw1AzUH4XSp3cn2bX6upZDKMFpQWd5swFF,0.00124872,1,Other
HvhZT8AhejrpcetgJTWSy9XBMkz2jmgZJfAaxt6PUUGj,0.00124872,1,Other
72arXjJwUXm7JzhpnSuYXFNiwcFnFY16rcw4BTuaineg,0.0012487000000000002,6,Other
4hAQAuuLvgAa3r6cEiTphvtNUeFQ1JSho75yByyUsN9P,0.0012487000000000002,5,Other
DAbYCsiuioow4kj1g2c68UUqK5461oqBcbyWC2oYuwWf,0.0012487000000000002,5,Other
31AHKTPEWM32G5DMRgRr5LigcENTt6A9eHCkUdgqPVHW,0.0012487000000000002,4,Other
