signer,volume,swaps,volume_category
B8jywiz8owjKpAaRGQwVGipCjVjFMrc6DPNnihhc7viE,0,1,Other
B8jzYetjMRJAGuQuB6r2hEMtaVSwLsf9Sh7idH1snWLa,0,1,Other
B8k16qm5we3BePGjKBCUghHvibHDoFLJjUZmMPjrF4ir,0,1,Other
B8k3j7exSjLjmffbJ5puCNoq4Qf3LqPtueiEcuiXzBWG,0,1,Other
B8k9Q2Beq5VamVMR1KMqN9nQgS5DympZPDCWtYRpigqQ,0,1,Other
B8kDEmH2TLTN1PLRqvPWrp2whkoXJvLQQPuvJHdW3baq,0,1,Other
B8kNimceizdKqwu1uyqQYxsMS5FqbPrfmZpQASnPBc6r,0,1,Other
B8kNyYvfcEmTD4s27TstdZhfGJsRNnwqFK5hQKPV7DS9,0,1,Other
B8kTqHGB55LzNihKLXUZck9ifq8SvqKkmY4UvXdX7FHj,0,1,Other
B8kTtscQD5f22YQZUN8P1vcU5V6D9kMmPbjUd6ccK9pX,0,1,Other
B8km8U98d8xxqtTQHsVDLtMus4LM4eD318HEKNwSVz4d,0,1,Other
B8ktth7dKk5jU3QxaNQzjysqF6cpoo3xzQ42q3Dbd4f3,0,1,Other
B8kvgyaVryoqDfe9rptCJR729xQg8cyNwzdMxSz2FBPg,0,1,Other
B8kyYToJGVa7D2SnNoELnoqwHxxzGmVBpCqyXQqHkWNA,0,1,Other
B8m2opTo22YZefRVvJs8uCKtsTGCMKPYbWf5HTUm4DLt,0,1,Other
B8m5vJTzNLVGjxDj5VagZ4VZ5LSxYUfhzZmaU2Vbd4KS,0,1,Other
B8mKEbNK3Uo773simwVmEJatk7YRRxnu6bFseCybu99t,0,1,Other
B8mZj5yhuvNCCwCRkCa8yKe7RA821gfPGkGJuNzykbRq,0,1,Other
B8mc8mcmXriZ8dcwGXBSRYpTASNtwy3nj7cC6PTDKnar,0,1,Other
B8mdoYxFWtzPAeW5FcGPqz2ur1ebU3hNYNWh8PJVj4HA,0,1,Other
B8mfwspUSABWcTD2w8kZpHpF3cfYgMg1f3Ac2WgJ4q48,0,1,Other
B8mp1X3XKDMDf8UHF28b2C7XPdTADDjYkvP1HbcodCjb,0,1,Other
B8mytTjtTAjdSwTF8t7oZaRDkpwrffQQ5sYNx9YxJMdu,0,1,Other
B8mzVVAy8i62W7v2ax5tVSVHBQ4x4sKVcfqmE29Dkak3,0,1,Other
B8n77VNTj5wpZnzf8B8QmicGDCfMRocHuB9vS6LBWE3s,0,1,Other
B8nGTjfwLeN9tCvyWZ8xg2UKUhoGYKoJVgorU53fgJAw,0,1,Other
B8nKK1yJRb2iVu5jbWYkYhzMDNYLbEoQfQHEkRgiEsmQ,0,1,Other
B8nKRWioZyHMpGy4SnTSEReTBPDBSuyqWf2FF5u5wCmh,0,1,Other
B8nNuPyhWGWdXG6dM9xxHPHasYU5iHasMKcHVt4QeH1L,0,1,Other
B8nTewCgFW1imTBMeLvDC7NLFvB8xGbsRymXLtwQ78X5,0,1,Other
B8nWwsY8Xkh3P63TW9oD4e8KiCr7DPfzX36heAG3UbCH,0,1,Other
B8o5LTsV3JHdsEBCcwg24PwLePfd9dGXaZ5XuXqYFzkp,0,1,Other
B8o6cGsDHuco76wPsJxBKpKHM1TZFij7NZwNFMhj6kNQ,0,1,Other
B8oMwPbcoe51UbA9xpcP6VNWgiidEK7fjASM9FpWXMGo,0,1,Other
B8oQDuDxcwoCeVYTvwjmg4kXCp5JdcmTPF67PXaLxpvB,0,1,Other
B8odBwtTBArbZ1qBdFyZzBDFMAq2g62HTdrPTZJnt7BD,0,1,Other
B8odK22FSSvWotkKD83V9QqaKAxKobsYJXZq2AEQR65U,0,1,Other
B8ofDGD8y2JrtnstgwDCoMF7Yd39wAaF2eMA7jmpmyUa,0,1,Other
B8ohcaGWyisKvvFDk6armtxihMnzY8xa1pkqgUXUpGer,0,1,Other
B8on7UX8RUYxct6dv6tPYxVxzqgLs5m7yMXMX8zvihK4,0,1,Other
B8pGCMV5hY2TwJn8A6fF5RTKEu69uKTvVZoqU5iuXC4n,0,1,Other
B8pPiBpVug2JTPgVDsKGgtCnkpcTUErBhGihp9Ruk9FY,0,1,Other
B8pRZGbua6nWt5wR8NTPwpVw2d39URxxCHikGGmpkHcU,0,1,Other
B8pRrWK6D1HZxuawEChMgQLFFkoSEMPTRGQfw2AGNAkY,0,1,Other
B8phmcUxSxiAqKTA9qpVv2LCSpdVLJJC4Z6DfPnR9xGE,0,1,Other
B8pnZbQmLwnYWUTTP1PayG7bohSKEawUZMZDY5yZmBpa,0,1,Other
B8pqxYeGgAZajoB3Z1dWD5aECe2d2G3DaQjUjshBmDo8,0,1,Other
B8psyK1LQ939beQtFZ5qeKha47QFiTLh3chBWr7JaXBE,0,1,Other
B8puQJt4tfRAh4P38ZbVtyJHwwRBbp9BL5ZMVhx8ydHW,0,1,Other
B8pyJbrEcJwQ9qsqWTRDuojvnUrr43LoMUSuY9XU8ApX,0,1,Other
B8q1vBGBjoXK8H7dNJH54tdFxXVFCFgQnXS5Hu1hJuGY,0,1,Other
B8q4FUvzXa223eUaWyAh3KTzKLjh4e1NapakEzvq5AY5,0,1,Other
B8q4NTpBucxPkcjKtczxyuxTTgqGmM5ud1ccQ9p1WtMS,0,1,Other
B8q4USfPVsGZpkhDngzDHUuKjepdv3sbG2kZKwZJKowz,0,1,Other
B8q7nLZ8p7ZBscavaZf1enV26Yfvt5r8JGAAwDkRpMBr,0,1,Other
B8qKwTV3j3WavYuudhqPxY1Fp9SwfzGh6PYEBqfVN6A5,0,1,Other
B8qQTJQxn6cherRoTeZbg9hvW5yzQHxdxRLUDaXDfBNo,0,1,Other
B8qRqbh3V57S3kvq1T1ZuqQaZLSmGFAgicyZJSCkBRbQ,0,1,Other
B8qZRStxiiefgRrZBVm3Dfer5BnuSq48mPzDgwToHzCm,0,1,Other
B8qa9eDeuSXyQqCH9mRmYTqhVsTTY8v4k7aEEES7csrH,0,1,Other
B8qc4N1ML7CbCY3LJ6VK4CbbrPBBQvvp3LNHC53Aq5zc,0,1,Other
B8qgkrotV5dbpA1DqvksAemsvejjTbmQ4gTqYsBW7cSJ,0,1,Other
B8qkV6k1v6jfTfRhbURwnd4bhLqpKty2LdEsFFrSpFsx,0,1,Other
B8qo7x23Gzg6EB1293n3ys3ehPYZBbXYtJTmTwLDs7vM,0,1,Other
B8qoxEbhNCMRS8CgYk1vKo9a9CT3tyqUjfxiXS1WVUSB,0,1,Other
B8qsV6CfFDZoxJw7NiDBcG6eGoc6BLu5pAhKQR5jXizu,0,1,Other
B8qv536sfwypReevSR4T5LmTEFdo5JnvTihzmqEZFoJs,0,1,Other
B8r4BNXTRGMgFQKXdSMXAtT86CxoP7zHwcDoZtLeGGvN,0,1,Other
B8r97eBD5ymfqe29zyFeE8eD7XiKRdgZ1uQ1kaWPrFmM,0,1,Other
B8rFVGMBq9UnrpZ3mHE5VzrW5dpXPajmSc2NsekPqoan,0,1,Other
B8rGF6B6s2yXn2UM6QXtsmbAWnFZLrGdeu9iDVLBS5MG,0,1,Other
B8rGoyuQCUp7rEN2qMyZv1ofLqj3Vsmj5BGZK3U2v8yJ,0,1,Other
B8rH3mNdBP2qKbue9zVe3t9Cf9s1xMCcKW72VRjjM3Fk,0,1,Other
B8rRXsDm8RkXC7nBMvNsAiRuZKRoZ6zQGGKmp7cvejVh,0,1,Other
B8rYC6iua8A6kdVJtfgey7h8qwehv8ipkgjxHsKXhBAd,0,1,Other
B8rbA11mHhwgsVYJz48vRDA78igR5XQE9B6Z5syH1VbC,0,1,Other
B8reVEC8FNAt2JD3KNp8hhaFXwrPbaJCzGd6Z5X9mYwn,0,1,Other
B8reYapESasHComGCozdUffvkG1B8rWzQS2xXdM48CvJ,0,1,Other
B8rrFxyUSd2N34hNm5fm8JePUGUKWpL126FVobpq8WEu,0,1,Other
B8rzFNCT14YqajpAuAxsvJmezmt1X61towM211pgffpG,0,1,Other
B8s39viXtw12DbK5ihQqZYJ578bKkNYEw2rw9kfbzbXK,0,1,Other
B8s5bxTMb4RYhxbEDBM1Zo9WmXm9YukMDfspwWEVCtxi,0,1,Other
B8s7pNuSvHvFpBiAM64htJd4BsWnPXNG4REB1nL7HMJa,0,1,Other
B8s9UBxb2gEHHF2WfWxsyVYG91eNwFKNzFNwtb7y4r2W,0,1,Other
B8sLa2DqDLBzhpEuWLh6JLnJ7U1Acrmj2spj8qRkUW6c,0,1,Other
B8sVPdjZbeD5xo6eYWwtQ7GRh2VVC44zSER5DN14jcZm,0,1,Other
B8sVi4ncJm5hCBhMnaHUYye4913NKLLyrmkzV4FqqVBv,0,1,Other
B8sWu7VVmJ4SXkByQBy9zByod5scZwV2L9gef34nSVjJ,0,1,Other
B8scDY9Nn22BuFyXK1eAASTXqNvBKFS4FmASUzsJuTsG,0,1,Other
B8scV2JE8RmZ2e2PH9fycu2TGsVm6r5vMnX1cDbvRbkF,0,1,Other
B8se5uW8AMmh4tuTC31yYx9CsnUb8YVf4ueemC4MGMNP,0,1,Other
B8seiHoBB2DAhDrRyk89NiNoea1pRESxvP5LMRHHxDns,0,1,Other
B8sfXgyqD4uvqvv3evxAKXvxNquwbKmm9ewftz38VnVT,0,1,Other
B8snoUWf4JKhjTy9fZXJg6VWQ7u2vuUP5z9ymjjzdgAG,0,1,Other
B8snrkXLtLT5krx14SA4Pyod2gAcSrF7HwTW7U55eHjV,0,1,Other
B8sp8F6FhyhN3FxuNeWDvo1q26jFX86UXopLyDiHLaKR,0,1,Other
B8sqB3jZmt1DkaRw2SszWg1S2goa2UnoEuZ8h8LPLXqi,0,1,Other
B8sqGCh2AgJMRTqH1UBWx7F8YhcTaWWbdErwJx7XhCCq,0,1,Other
B8sz5jmrvErBBgnJdbGcnh69HhFBXs7MqjiWCVJKBKj5,0,1,Other
B8tA9srsMnCQBSRK1iC9vQHFFXUoBZiZTCxNziKTmVcK,0,1,Other
B8tAHTykKFLFZSTLo84xnt7Zjr3bVVaC84JHw85dpU4v,0,1,Other
B8tAUT1n5MpaTDYqkMGSotMRmXmSQW27EyjByP3gACc2,0,1,Other
B8tDvgZA6YEKDm6FtYNjxNHTc8m9DV7U9nNG9cvq2rMq,0,1,Other
B8tPJ8vy93z3H3REu3WRfzC1JeNuhuv3yiftFDESn2GE,0,1,Other
B8tTkgsXsL2sqxyPjZPHD27mtFXoUFa3B9VWqJEXmzzp,0,1,Other
B8td5PxdhkmV9er7suLXoD2uBTEfjT27nP9dUeKXGdfY,0,1,Other
B8tdiepfPzsV3JGezpdh4LmNsudfNSLmFjYFRc6XHc5q,0,1,Other
B8twM51fD2M8imVdN9uoHYTLPKFsw46V7PkkJg2qP3nu,0,1,Other
B8twxqdez5huwMvhUxmkminfwssX1CbW81QdgeAaiHFa,0,1,Other
B8tyUWnorL5PNJt3HZ9idsWVycuBhuvsqdjqCNkAyegE,0,1,Other
B8u2PdHTgkyW6VDf6qDRDqb1WFUgxJ7TTnCQzyJaPFgH,0,1,Other
B8u3NyQkk1Smx9xo4TV8rBbcR9CeRU2mksUN39ZF8Fsx,0,1,Other
B8u6hF8H8M26nmPkt67jqsjMzjjVrtZWeTGcJLaDnEQr,0,1,Other
B8uA4Ycuxqj4YR614ijynhKfhHWgszRcePNjAPJYbomA,0,1,Other
B8uAccXeRyQ1fCSBuYgDRb5EyXXqYaTLfunAW8yEnbQ1,0,1,Other
B8uBD7eH3cLCss3N9PPwEaGVBytpcBJguF35N6bzKuzX,0,1,Other
B8uCSK7hYXdW3MdyHWhpVm7J8Wjjgmoq6TxTHKnSmSEa,0,1,Other
B8uDzYYikp7wC18yMKxdjky2G2Rh7MH7TLi7RdJCpksT,0,1,Other
B8uFTzDDzxd19ns1R5fKZMMVTiyrMEQzpzRT8JvASFj7,0,1,Other
B8uJhVT58bTibaPQ7kY1Vb2Qdap1wQ5UuDvPSVTSFwqd,0,1,Other
B8uPgiYhzLWXzSXALWWTRijPTzFWCrUHHs1vj4LybKxf,0,1,Other
B8uTLhWxNKYeEV93qfTyGnLdFp9HbCwRXwSUSgE697Bt,0,1,Other
B8uVuKxWcG8K5XgJtPSjWyB9nuiseNmJquyvjHdPWLK7,0,1,Other
B8uWRpJMetHyuAK6zbJ7pewJeTbq6X2qYd5yEqq1Ax5F,0,1,Other
B8ucHyoNN6dcBULrzQZDmSijDyVu5LYKKrVMjYxoTPHE,0,1,Other
B8uf3nHUZUkGvwb8nUKqDjFPgqNd5j38pgQHA9GtGxQm,0,1,Other
B8uo5MeWS3xsg4nN1u9QFpe2BSPodkJdiHrSxVTgiBti,0,1,Other
B8uorYY36yiLRiHgZA1RSjaAW4DeFUksExQdzpvzYki1,0,1,Other
B8uqe6cduwSE7V5muMeVNMLmESoeTxw1wUmB9jTQji7W,0,1,Other
B8vEPzY2ZU6XWGsNcCG8Sg78bZ1xcmFK3rLk3w5YmXPV,0,1,Other
B8vEciyMiF3ghB8VkwjEwM9aXFwga5Eev667Lde8e1BT,0,1,Other
B8vQ5EJZ8jSQp6F1bfjzhY2JiSPFtj5bS2oRNqTuZzuD,0,1,Other
B8vdDnqYpRcrnqiQGjMzyNcQ4MbYH8hn39rek4dmJFEy,0,1,Other
B8vvoHcjxAxg36sUbhtgfLCbfXUBWQRkDM8MkmZtsBNd,0,1,Other
B8wBtVikTtb9Kb2gGpViVtFvapYFgrHitbixDMeHdsJE,0,1,Other
B8wKRFT9PCd9hMNuTTBsW7juuyGBdHPY5aPyr66nL4HY,0,1,Other
B8wKnPYagsWJVQPym9T9wjNsmNNBJVc289JjLE3GgrPg,0,1,Other
B8wQuXoJApaTUQu1xnCQ9W5NhUYaSryzEo3dMHicp4p3,0,1,Other
B8wR2kNQwHaJm3HN4vZqHts6Uug6H4rUHsiAqX6hwBqe,0,1,Other
B8wTj25cRx3yMhmx8WxwJ66VLMideRiZsu9wzSqhsa7w,0,1,Other
B8wW8ve3fxnqUdhTX6DC1GnaX85HmKLU3XbGLDjpU6Ke,0,1,Other
B8wWSd3JLtU9fgnSXMfa3f4oJVir4XduVV6HeBbruM3X,0,1,Other
B8wpgzsNLrv94JejZdzcAqyN1JCETq2FEkDyNde1QCcS,0,1,Other
B8wwFbsyUAYgE8imgeNZijz2veqygoGyxeNs9CNNM3Tb,0,1,Other
B8x6XYecYx7f3q43Hq9pxtx34uGRVNBmEwA9zpzt36n2,0,1,Other
B8x9Jv71Czgb2yhPmqJ9KQs7z7WzkEyZ1bRv9XYBsApF,0,1,Other
B8xFjtiehy55T4RpQK9wmdRzz4vBAceh1HWthL55wLcx,0,1,Other
B8xPgAnyydzgjwZfKCrempMpzwVcszngrEoT4Vd26hGs,0,1,Other
B8xSwy7xpFM9vkNKMiQPWEShESMmWL8TxHvgJhfMU8vP,0,1,Other
B8xVzqRdwmfwfD4FCTmkiLGrWaT7KqE2QdQKkXMTJwCo,0,1,Other
B8xYxv1VwcvSck3mujdMySeGGgu1Y4K7TiUJ2E2f46aH,0,1,Other
B8xce1VHUQX944QkaDrH19M5UXLTJqAUiZuRb3UAJrKW,0,1,Other
B8xh8g9hnhn1C5p8NoFzngoUGhXeTsMGzEZRAknEZ3RJ,0,1,Other
B8xsF1HxsNT6BTS7fTF8FfzMs5aeminCoHDpyWRC34qU,0,1,Other
B8xtPMfYEghYufiYB8Td6J2c9MxvX926gFWq5N3WfLq5,0,1,Other
B8y5MSDxnawUNL1zyRhd2isRthBkUabix14nhB22Qejd,0,1,Other
B8y6w9B9WmxeyxZi7KJgwb2qkYtnrkCr2QLu9RjMZbNb,0,1,Other
B8y7TEEbiiQrur7RuRBbaXnv6mnHSWNJwZojzpf4bXem,0,1,Other
B8y9Mfu7poPLAv6EUFuZLoSi311GmuyxRQYQjhHoXAUq,0,1,Other
B8y9P8NS24QgugbFJE4h1VrSHtmudhbDMEcJf9KsvzGn,0,1,Other
B8y9XkQkaGVs9oaYtdB6mya8FdVcLHfoA7ou5pVwiLFz,0,1,Other
B8yRP8YVvAW6ZatvSVLY4kddU6QuM9RiktxsqRL4KWjf,0,1,Other
B8yURew2cmbkSB6cUcmEZaqDHq4fAyQKqDCCAsgCrZkK,0,1,Other
B8yb7ovquh1PCtbYCqKN3mr4663wvhC73mqpvdR4YLsH,0,1,Other
B8ydQMWA7Ztym2Q9EtUphHRxfapeZkkLpG7YYRgFNVf2,0,1,Other
B8yf3mENVw1scuMP9fdTB2EsrSWTRYKtG8sjchXbLYJa,0,1,Other
B8ygGAZ2eLZeuqjwuMSKJmJWFXWtQMA1kMu5Tx4M3bkg,0,1,Other
B8ygRR2t1TieDjsAtdYyXomTds8R9A1jjp7qVdd12Af5,0,1,Other
B8ygX9WJ47De7j1GPcFQx49Sg1V3Kwfm3rQaKVZpAKXs,0,1,Other
B8ywcwy3uyKtqNtLT78DDbBXqgokGrKFAFfXc4uxubQk,0,1,Other
B8yxyPkiyxESkNJpULWad6Ys5ov7wkNWAR8x5XsPdgPF,0,1,Other
B8z5S8PE6qFd1BX4pVB3r3HPJk9YNi2ZsjVgPNR8T1vY,0,1,Other
B8z9Wd2SBwPNZfSC5VUXYvX1vyQRAPLbPyTuqK3GAn8T,0,1,Other
B8zDLVTfwBYUGhoeAxGGYt8sWLhgzAw28bKRB6362M9s,0,1,Other
B8zFykJ6fZj2XZZkUfPFfu7RitQLp97gkjTS3tk1eEd6,0,1,Other
B8zLNNzku4C2p6S6KzfwHW26JeKyBKfaSm4pTf9tMr3i,0,1,Other
B8zMmzbR4UwYNDSEiYUf3mSnKUjzzJXxBbCG2nDtmcqv,0,1,Other
B8zTCgmQtgajp7osk7Qe5owoVV1NmSp9kJ5aMxqg1yUg,0,1,Other
B8zYjast2HXuug7D7jjCJ7uQxkNAmnK5wz2Z53oG1FjK,0,1,Other
B8ztz1LSpNRBxphhzZQNeH325JrnbkxxtS3Wc7RyYiMu,0,1,Other
B8zvsvP1X68VmRiJKxJzNm6VMheGS1opTKXefmpuozN8,0,1,Other
B8zzyWGF5BXAKj9iCLGgB72FBoDPe4fZS2LQXsV3azuj,0,1,Other
B917MGWHboqpSBtJVGS9dbSVbmp3GdwrTYKfKbnY1Eww,0,1,Other
B91JRHAqJ71eSvKDgZ8gehyAWmMMUNWzAZAFAZ2gU927,0,1,Other
B91QKdEJZYRmnE3byR7tHz8Bbq2n4nH6woQaGfU811ph,0,1,Other
B91j3EYHN7X3EFnFPeDe5oBdiDoJhNXwpq7XtnkdRVYe,0,1,Other
B91kxoZC7HUuZzJ45GECXzFDuiriyr9F3YgheyES849b,0,1,Other
B91ob4teAig9i7WfQqvZoYMSYfEXF58s1XAz2kJGA7G,0,1,Other
B91p7tur5ELiNCH61p9Zm3iowFFdfMU5e2GwtTvJ9Utk,0,1,Other
B91tRYSDAaZeUZGVGZMw98RH629eLed5yCQV9m5gUZFj,0,1,Other
B91tqKCH2UtSdgo7oDgEnENp6Hid424A8NEub5sHXrWz,0,1,Other
B91xsXnpur1a2R5QwvVn16XCKY2E3ZomMgUAa7hQG4ZL,0,1,Other
B926bygV5UqFjgsnxvu3UNaFzKs8RT6maMaDmwySn1bz,0,1,Other
B929spyXm5r2SmfihiXinLxRTusJz82kc26bYXVbmJFY,0,1,Other
B92HvBoqecapBa2VuyGAv9bjuN5rdkMWH9M7zAmXTsd8,0,1,Other
B92RBpa3BRgrRSBY1dF2NHbeqzEQMED5EpnvZJtCcju2,0,1,Other
B92RNDaYHq2ihUseGY2L4xmJY6PjNUGR4c5wKjoH2HuR,0,1,Other
B92g6gAGABQGQzRU4mzUnR3nWvfbtoT81MQWXQwuecWs,0,1,Other
B92hWG86aUu9iRMzP4n4KYtqHj7BJq5JMpWRqweb9qeD,0,1,Other
B92pUVDWNqJckwFF7Vxs77LuZUAoJ97i8KwEEgpjTN21,0,1,Other
B92r3f5gaPrMEnhmQi441EifBXrx56d7biMw6VKv39r2,0,1,Other
B92xGxMsDYy1kL3onUuwKc4vp9cGD7cbhXfatiKKLNnZ,0,1,Other
B933AWx6F6Pd5ZL73VA7FxreKQ4L4KPbqEpVJUvtLeux,0,1,Other
B934NAAs8uXTUyCQwzgqPzcJBtBX6Y4F4tx2hfMPHjEq,0,1,Other
B9381K6zJWy8e24BVGbfBiUhnWZ89hrB5QJ6aqsuB2Mh,0,1,Other
B93FM3qeuZXPMHCHTbJDYSSjGZ9tzFM938jvQXEeUmbH,0,1,Other
B93QZLTRKXEj8x47WWQfJp13hvDrWWfiRSJYoZFvjEY8,0,1,Other
B93TX8F1tJZpmc2d2GXSqADoCf6YkiTRYwHCSEig8ah3,0,1,Other
B93XU3dPEBBzuShZTTor5DG5FkStuYHfhawsgui7YE4d,0,1,Other
B93XgnWWFbw2nN6s5ZQZgrXKTgYHnNGfvVbgoxrNsptC,0,1,Other
B93rm1uRSQt6VjMqVjehTKbXZGpV3WyWqUBs8xAcrGm6,0,1,Other
B93zB9nqpuXpunqrKWSGdG5NMiKy6VRP2jderGzu3ngx,0,1,Other
B943Zqo5hv7q1qtBLR5uTfLjrMjTd1zemfeJjdfpdiQw,0,1,Other
B94Gv2vRxdngagziRRC1KUKa6pMEx18utnHYjFYgwVum,0,1,Other
B94LmZogvXTPSkm93dF1ZX9QXh3Lqj3KprmYPGvYb8pU,0,1,Other
B94SVwjfSbDRZ69dMsaXquRbq92zjqXtCGhJtuDwgWEG,0,1,Other
B94YkFAmm5qTeJDzCDjjHEPGpc8BgM3K7VkunGjk6DyB,0,1,Other
B94ddv4ULmycQRcVZFTUkxjVgXxnFv8igGLNFAm36ecT,0,1,Other
B94gx2ic43uJwHzyLocAWZpLJeQ6zgmX9WXKzkj4RVaH,0,1,Other
B94mErpprePxWix1cXbnKLPxU9yVzFL5yV6n53hu2YNA,0,1,Other
B94o45m8Xj5JtfBhHHhkRbXBx4h1LsjC1wfXwJqWjM26,0,1,Other
B94oxuggFyt6JM3V2EurysSVWGy4YRauYXDTVURqFSEq,0,1,Other
B94pdA8MsRVm5yUnqdFohHjD4PUyep7NMt5tuzA119b3,0,1,Other
B94xL35rtmN96WAjKtj7Fh3CpZmXsJnZDjiGXkvHD5Z6,0,1,Other
B94yEYyB6JgUx19LcYrb1MiuNrLx5ULSj2rANUg3CegS,0,1,Other
B94zmsyqqZKsdaaGQap7z131rb4XS9YtoNMHLQk3mHpD,0,1,Other
B95185RjB59muKN4FUed5yUmNypodJ7ZxA2rDvpYymPz,0,1,Other
B951dtpy8ZnrXVsBNABrkrK4N58akS4BJnKNVrQPi1q3,0,1,Other
B952Jj3dmX3yaDcPemjziYitZsvNkgioH28hR6TgBUng,0,1,Other
B9548hNL5QZPCKwbozdftuSUP4Gbk8BCytdoWNLju57X,0,1,Other
B955tVCo3y8Left5KVDrPqzS9NMv4WjQeLQfajYJ1Par,0,1,Other
B9589JiW3EkDqoc1ssWNR8oCHu4f9qBdyGsAey7dR1dn,0,1,Other
B95Bh5Ktj18adWCj9cX5ohQ9KtmDdh6EVdN7v12VfLCd,0,1,Other
B95TpJQNP55hQNbMWgHHVjJG9WdRUpNmjbBLemxC5TN,0,1,Other
B95WSfsg5sNAQ2dCnXnd8LX1aFGeiGrjRDYPehYAKmmn,0,1,Other
B95YsUjyijPU1t73iAxfPS5gjWZ7DdaBUCBY3CkpnB9z,0,1,Other
B95ZQfYcQYMXv4bouxHQPgAXAq5DtVPazj4qnqB6TAMR,0,1,Other
B95ZdbPZVnF5rnw4pst1eBzRRM9tWDeMn6m6JoNTjfY7,0,1,Other
B95j3EpfrGpHTUomJdVDTRxMzh9Tno5DiPAHEpDqkJwB,0,1,Other
B95q3YbeHnRTKkr8E6JMmuJHHfNA7e58JG36pgvExeV,0,1,Other
B95sKAXa9184qs6q7r5UjGMETdsg1jT36L1HyBEzJsa,0,1,Other
B96BQbZh4V8gRrZZ6o1JQ9PqaBNoyytuq2vZj1SV9go9,0,1,Other
B96DpLn7zuEqiwVsFCyuRPxHhjD4mPqnLNG4nPdKvVLx,0,1,Other
B96MzzNS54tGF5xXkNXtvFNn1onVZaebggC9SrLhBABr,0,1,Other
B96Q5Dmwggf3YyUaQBWCZjWegC3HBaDvmwU4JbG9PujM,0,1,Other
B96Wh9issQCXgUzfRyvFDmeRmtB1BJGrz9zUvTShifE9,0,1,Other
B96ZANVxpHfPheXufW8hbMT1pMuUgAYY4uwrKzCfqSKK,0,1,Other
B96Ztk6xVPL47YEAAYeBVMNAvYKmQXVpZdqRKUqqfMy5,0,1,Other
B96cH7vViN1H4PnvJe1Zg2tqu776y2kC632afFSKC4B4,0,1,Other
B96f9FFcTUSEabjXNvz5qGD1k95qjPZzWZhgVLuRAJ29,0,1,Other
B96m13zAznzgw186qxefqbp2ag959Wq3iuZDn1G87g3x,0,1,Other
B96tt3b1tuwJPqizPzkB4DrzWm7TBkVkyU4TiNcghA3B,0,1,Other
B972HHctpeJHXaLPwqpcLDGh5NwLQEXX82X7MabwakWy,0,1,Other
B973EskKvnEXzntAzEEopCkQAiUdxXH9osuwwZHmDBRo,0,1,Other
B975HbSp8sQun6NPcwwtgjaV48cPd8ekRPuCxMnDyyHK,0,1,Other
B979rJ5uFMCqzaZreKQp9aLt9RnrLaF23NoUAakTibRN,0,1,Other
B97AVwofrKDSojP43wRZ5ynA8h5TYmvfwomdfvi2S5gC,0,1,Other
B97FnakTTLKthBXMukTJxTNurGnv5jvHYm7Wso69Aj31,0,1,Other
B97QvuKmrcPrWDiwEE9qGWDcey3hVxgED8aTvn2JqvR,0,1,Other
B97UzLJusXT1CNwriofnFWjQ1aGgtteTintiDU9X1pS5,0,1,Other
B97V1fwzbkPRvbEixtdtGKPZYqMSufYKzPRan3c9Vs9x,0,1,Other
B97WQof6wcujCRu2XbqPUcoxeDPGAmJUC1N6wuvMvaUf,0,1,Other
B97XptVWqBDSKc8HbixmHTLUUTtQTobGoHLP9umsX5ko,0,1,Other
B97XzAX66Uzve3zgHfdCwLMw71xGHKAi2kXDwTdAqEBL,0,1,Other
B97YbwKwpXVQKYx8BuRZ28PrEmHQt2pTvfePNYJGbHpd,0,1,Other
B97dKAhrg1bTjWaCfQuboHz3KzphGusWhKFhx6WpcTqd,0,1,Other
B97nzoeLfw7awHtXHgTAu86bqPewFXwXWdZAZ426kD3B,0,1,Other
B97uumYw6f9Hvz77yFsSXWSRHHst5BfrBVPajfiAb5cq,0,1,Other
B97vrtUS8uHFBQYrV9TMuxdDmWMGacSc9QBMA3uGNUQZ,0,1,Other
B97ykX4tZJAnSKV5hFwKejEHDT68vq4miC1Yce1Am2Y7,0,1,Other
B981Spi3PW4iAqY2mbA9AKDyBAptVXqpRT7JNpj5xBnx,0,1,Other
B9855xsf7nB9GMLXTVCwYb2kN9Gy8HueRbuzcW2mNoHx,0,1,Other
B98F91Tv1xwM96xCw3gHdsEZb3rg13EdnUAi1KB7iYTJ,0,1,Other
B98FRLFi99NYQmomkBXkiEd1U4RYHUxkJHGtoyapvKVB,0,1,Other
B98PKZqofBreuGJDJyhQh6SGa9tf82diKuSFYE5suxVk,0,1,Other
B98VWTLqZWse1eqv4DUPaEXsSViEpSZ1E5K8Kz1Ry8iT,0,1,Other
B98df134fVv6HSXcLhgPBgxeN6ygZNYjb912amz5wRuQ,0,1,Other
B98fdSYbhovzkbvU69NobAbfjMrj9BM6G1WaB5WfWMWi,0,1,Other
B98fvrgooEvPbKRuQXdCv4QtiFTcysSQCpnBz7EtUXM3,0,1,Other
B98g3z5pCU2sMrfXHBs4nfwpM5h4Nmrb8Z6dwquA9abR,0,1,Other
B98pB3k8NFtin7R8u9fg8tpraEAhYSDWyM3Lau7WmQb8,0,1,Other
B98qmCWhgaNbsA2GqDeeitZ9KCYPcdjH7jQXfNuBNJ9F,0,1,Other
B98theuuSVShHXVHwvWg8A7DwrYLF72TxmsiDwPeKCSj,0,1,Other
