signer,volume,swaps,volume_category
EWP5KwxgGPyrkvKgBZ2GM7fKVyYrKYPnuBJ7mTnGuM4Y,0.010338563280000001,1,Other
EWPDXi8MG3P4JS35JMbXVpZPWde6H9UedBsS73CQBQU,0.010338563280000001,1,Other
EWPiEpeREqMddv47sNem7SVm4vnQaB2R8UViQNk1buCS,0.010338563280000001,1,Other
EWjrT916Z2yGY53zJaoyfhsuYExeFi88Zh6d65dCYPx3,0.010338563280000001,1,Other
EX8EAPUDoaVV5s4Jd7NkHXYhA3eBZQnbwegVhgVojrnJ,0.010338563280000001,1,Other
EXCvY4dmMgCPDP4cGTfKc4zk8HSPdcEMsTVAZta9cUUC,0.010338563280000001,1,Other
EXLb54FjDe9KiVRvDX6X1Ku3JWQ2wkCGU24G3ZeRNUTa,0.010338563280000001,1,Other
EXTzuMj5zaHKMVAD792Bd5GtrjSws1JNsUVaKWgKn6SH,0.010338563280000001,1,Other
EXZgjM7bAFRnq9WmdRuur1hRA8yghTg8Km2u72hw9xpd,0.010338563280000001,1,Other
EXpZZhNZGMccfBhGVpGek8bZNKjXbqTPKPHgRb7EdrWy,0.010338563280000001,1,Other
EXuGLKfMe7HdMCRgPdpAZGSDt7ewBUbaMTcxvR3TnLQG,0.010338563280000001,1,Other
EY144a956bHSf8ZnbWRsUY3usxm8Ywye2ox1xhDASjnV,0.010338563280000001,1,Other
EY35CLnh6Mqk2D6D6LtDH2JgSWLRJG7RrjaDDqsDpZ5r,0.010338563280000001,1,Other
EYPmJTG8g2NtbxuL9jyNNqwqtGrSahtLiYkteiCkse7B,0.010338563280000001,1,Other
EYfdtcjKbJmRookGCJ6U8sV7zZFn7DwauQ56thcqCEoB,0.010338563280000001,1,Other
EYyhnHXRucWT3Lz1rAZQyfzG6E3CJ9mj5JSHv58EePsa,0.010338563280000001,1,Other
EZB17Hi6R2tgG17LycgpMqNNQzRhu6vQe4VqA22cK4AT,0.010338563280000001,1,Other
EZMfhEY1eCBnPaJiNTX89EzFJF6n22spm98RhFWM8qd2,0.010338563280000001,1,Other
EZQkaZtYTLZsr6fB4WnzUG1qgX1AWgUBKmGMyz6zsL8k,0.010338563280000001,1,Other
EZjZLKPAojZHBuCnwGkRizJaMTByV8iKM2LJ87UAamof,0.010338563280000001,1,Other
EZuHbDQC5me7ebxLNxYe1BrwTpVyds53BfTVFSSREgq9,0.010338563280000001,1,Other
EZuSrCDpdiwE8ixvWc6Epo5M3bLtCcQ8XRMAEVRYYpYS,0.010338563280000001,1,Other
EaGpTJ6JazpRGjYbBeNqY2dXQmXpH5wJtiGTBCgXXRJn,0.010338563280000001,1,Other
EaMBW9gDNSPhspA88VF7CS4ibHbnpnnxPt4wSaEsKA1s,0.010338563280000001,1,Other
EaSk6ggtHLECzALuNjb2dQ4bDs2deYcnCuLLKSXZFX9u,0.010338563280000001,1,Other
EaWnvQJtKukEHBz18SZp73DCLawDuRMkJWt9YxxrScSo,0.010338563280000001,1,Other
EaqRgCbRQXgp3ZvzCKMhv4BXGYUX9ruHmSY1fFNUNz9m,0.010338563280000001,1,Other
Eav4SPfWjaWiKxk579VWp2StAhh8cQxmxRTfHHNS3M1h,0.010338563280000001,1,Other
Eb1qefbu86xdVipJPUoDnvV4Ebd4p9mUBDf6EavBkKmB,0.010338563280000001,1,Other
Eb3LWpK4BeDmBRxWAHuf58yEG5qE8tfM41JvhoVqjSRy,0.010338563280000001,1,Other
Eb4Ro4mGXbQpfEmy36NXHPPjGprQAtiR7y51WoGiP2DD,0.010338563280000001,1,Other
Eb7w2aMVcPxe9GVQSqrjCGaNCteoNbsCRHUUTvmHj44H,0.010338563280000001,1,Other
EbXTyb1pR6djzEyDAy9C7AKZy3aMv75DejhBqCpd9ktZ,0.010338563280000001,1,Other
EbpPEVefrTbj4rCQnnSuWWZeQ4YeTKjr3MfTMEYgeLXQ,0.010338563280000001,1,Other
EbsifYdr4BWu198C27bbtndjzFvoG6YLaii1LeE4VKHB,0.010338563280000001,1,Other
Ebxq7cCWJoZaPFxQg1mb8rkyTxCs1Z23m42fHdH3XAoE,0.010338563280000001,1,Other
EcqvnHjNou3FJXDe8rHCFsc2ccehw5EuykAihmTMt7nX,0.010338563280000001,1,Other
EcuhuK17xmuRvxjpWETFnP8hJoNqdNGppDayGR2fmMBT,0.010338563280000001,1,Other
EcurEsAqSMnQXTX137fhs88j6RW84RgJMdhCHLXyx56E,0.010338563280000001,1,Other
Ecxu2c5c5fPdJ96kFc6UWjTeLJSoZjbrKjxxkDAoEeur,0.010338563280000001,1,Other
EdBWpCTF4wpjXyWNDLcboYnu5cszQnGrERQJRXidZwQ6,0.010338563280000001,1,Other
EdEcAe543Cu77Vz5Mrb6NjUxAQauZoVZq6qu15VuGZm4,0.010338563280000001,1,Other
EdMtL1sSocoWHPbjbGeQ5xSuG1hiUBt4DJdUyH5yS3Ts,0.010338563280000001,1,Other
EdqeBq3sxvK5kzBc1mPW6eZe6MvkJEsV5cvvYvhnA8oo,0.010338563280000001,1,Other
EeTefAkByvaF68YWvsAV47etCNfLe2EbjNjqczJKFeMv,0.010338563280000001,1,Other
EedxMJiVaUpbgRGtZ7A18nEAFyU3CjW2t2zzZ9jDv4Pu,0.010338563280000001,1,Other
Eer3ZR726YkM1gN8fjfRAfcuEQZbXMeHNdLUfdsr94y9,0.010338563280000001,1,Other
EetBFPGhsP3fKytJ6PYNmDwNehvtdTsCfxA2gstCgvi7,0.010338563280000001,1,Other
EfFAYFsrgXhVSbhcAsNFXgg769t688SFBSXqnUbzPGLd,0.010338563280000001,1,Other
Eg2ZPSnv7SyLtjWRUx1Qy4yiCt3wJvcmiWcXwDuLWXg6,0.010338563280000001,1,Other
Eg5WWBAxB1yckB5CdjK7ccPGaevpQhdzFmqmgdyNug8j,0.010338563280000001,1,Other
Eg6BmSc9eshQEBafc3LPVmxDT9GDXVQBGVLodGqJPWEb,0.010338563280000001,1,Other
Eg9sdME18wafMztGq8ptFWeC5gQNmzx1N6KrzeVh9cvJ,0.010338563280000001,1,Other
EgG35e1AUyxfRg81YiKjB3kkjUFGC2L7VdTP9wDYV8JZ,0.010338563280000001,1,Other
Eh58dUDb4ZX4h1xFDqSyL6BkaRYseQV2WSG3zMG8hzqc,0.010338563280000001,1,Other
Eh6GyqRPjxM5yqhjhosLsykua7MCnvo2cbMoJrb1ksjW,0.010338563280000001,1,Other
EhDPBHtW9P5AaphZyK61hr2AAkScyR53rQhWrqEJeBqX,0.010338563280000001,1,Other
EhS8k21suPMSAeVJx7qzEnDtjLzzPVwrek41xUHKYoGv,0.010338563280000001,1,Other
EhThshsdKi9VdDtmMCL5aQqb97TgqeyzMZaHohPPaCk9,0.010338563280000001,1,Other
Ehgnw5TCVgrzunqo1GgRZa7S1gmV6ukNBp4zYLnqYTNs,0.010338563280000001,1,Other
Eht9VXDS3LzeA5hwXKB7WcPSYbLtjRcF4DgRgQB21DhT,0.010338563280000001,1,Other
EiEa7Ngc4CsuMfhFeKuazm2DWPPh7c41Zu6dHHmYFYAx,0.010338563280000001,1,Other
EiKTAaWAxtcFgiiXRVgNZLkB7XPmKhED7V3B9DXR7spd,0.010338563280000001,1,Other
EiNkHnQ4w92Y9ukbygSk1YQjAXp4dW83biT9mC5BcCjh,0.010338563280000001,1,Other
EiWudmyDXiMcoVYxPF1tHq1WX1fy61mBxmAdRcyYANVg,0.010338563280000001,1,Other
EiXsf3oFgiKoKTCDR2GdW9BfnCCk5oLzaweegYRmVVvD,0.010338563280000001,1,Other
Eiyds6goAUbyxVoAGhJLKiguPr5QMkDLAtXXkassNSwF,0.010338563280000001,1,Other
Ej2YgKjX4RWa4NXJT9Sx3B2pFvrKh8f5gBwYukXDimwx,0.010338563280000001,1,Other
EjCK8kDL38qqGT2YtgdyVmUEy1MTABkmAnw96GeY95i4,0.010338563280000001,1,Other
EjHgEjrpbfoMg1S8HmfEZtJKcLRYT29igTLNqdfwybNa,0.010338563280000001,1,Other
EjKp6XuAbzWphawGgQ72MM5oJTCJnaLCUn4EYTsqe5W,0.010338563280000001,1,Other
EjWeewWSjcQPGfdcne2xSVvNAozubB4U6D9PnRAJsyg1,0.010338563280000001,1,Other
EjZA9UWgMPfnSaYd8jmBufQV6KNHzu5pBjos8Tm76Z3G,0.010338563280000001,1,Other
Ejd4a1vpKL2DDbytX8tQTwZZjHC3QcCGqzSDP2LyJ4FF,0.010338563280000001,1,Other
EjdxBkqZvCQ5WvwAKrSAqD7eFDHNenc3kZhq28CXhFRr,0.010338563280000001,1,Other
EjspYB22mYeiy5FqZKmyDbLH6dWP3EkFynywwrg3Mokm,0.010338563280000001,1,Other
Ek6Z8dCepNyixNYJnybpq9biwP4WJy3Rnp3LvPKgu8NM,0.010338563280000001,1,Other
EkBVmaZDZFCpRXQhNfU4BCURn9dQXydYZdpFaqoErws,0.010338563280000001,1,Other
EkQFqZViQ6LBx9ZgURaxLHEJkNhxBbFQry31RnvUsmoC,0.010338563280000001,1,Other
EknKGFH6meZJK1m14dAR9i7N6op5xZRhXRjHEEE8nof5,0.010338563280000001,1,Other
EkyHdVxpYPZnpJVnB3nFXAJDBz2LEhXqXZsb1dFuVC45,0.010338563280000001,1,Other
EmD5979djRvU3CoQkPF91QnWdJAN2LKnJG9VdqtqH6xh,0.010338563280000001,1,Other
EmUjGEjTRy8mKiwTvQfutvru4QBKDNH5N9hMy7npngbJ,0.010338563280000001,1,Other
EmpmjAShHeCjcEpk63Brh5gKueaLDe17c4Lxh8GiDtm4,0.010338563280000001,1,Other
En7N9sPj85s69fBngHCVFqfBPjomismgVAydrhfE1MzE,0.010338563280000001,1,Other
Encg6ZjwQcbvYeNheJGZkVTod7UuZu5ZVyJbDL4MtmPR,0.010338563280000001,1,Other
EnpnjWv7dhAhGuboY19BfemAkPhTsnrbeQTnkpBbg34r,0.010338563280000001,1,Other
EoC9fPzGyqzMcc3vLMpGRDD5buUnPu6GtkFQqTgRVckm,0.010338563280000001,1,Other
EoLvFhK9JPBWLYq5DEw7x2ZKe4ucjLvqEGQUqdsy2KFL,0.010338563280000001,1,Other
EoQfGd6aiE9a3cdrv2UShUHJyPT8fdae4anwHGUan1eM,0.010338563280000001,1,Other
EofSsRdEv2DntC3vX4tZcLFnCoTi2DprbgBakZu6t4SF,0.010338563280000001,1,Other
EovnCwAiP8ZEKcSZGCCZapvmJUd2tGXJyq1SzFDzwSiN,0.010338563280000001,1,Other
EpEuYSyDwx92ywhG4xzJFFqZSHb1WDu1rr2PkmVyr2UH,0.010338563280000001,1,Other
EpJdtBmFh9feC6VWzxXNy64ZaErYkNfANvaghA5MCW1F,0.010338563280000001,1,Other
EpbEbxXqK2KDRwka69KJmUtiKQCTv1VzUP9CUCfezcUQ,0.010338563280000001,1,Other
EprzGm54HfAGLstXbdftCeeKQhwUA5aPTQcCJJ4UDzdC,0.010338563280000001,1,Other
Eq1dAQkWSaHEwxrVT5KidrTCCzP6bhLPL57mKLDJSa4G,0.010338563280000001,1,Other
EqinmY4uzyztJwkRBebFNbHYcV7afqzAqSsFxuDkGnXS,0.010338563280000001,1,Other
Er6CYhCBKUYc7jZ2Gd2yzrnnp6Q8s2rhoonVZi9XKdG5,0.010338563280000001,1,Other
ErHsbgEaLsfGb1JTwWxMuDVviCKS11fDYi7GpWJ7jQT6,0.010338563280000001,1,Other
ErTtu8wPtStTrbqaCdsahBndJkCJssACgqB1C29WdKtW,0.010338563280000001,1,Other
ErceXiZv2mgbzE1RPueh7HnL3wZzbeYfP72xJEN7Zvgn,0.010338563280000001,1,Other
ErfZzDnBQsCvMf3aK2KjeSLfKQzuV6AFZYjDL9SGg7sw,0.010338563280000001,1,Other
ErwnnKKhJufArqAfcA1Py2KU34shUyQaZEZ1E5LHkarh,0.010338563280000001,1,Other
EsGicCCnPZy2rKWdS4UVbXA6mfocozh9ExNwqTFkBtaS,0.010338563280000001,1,Other
EsJpq8WEYvZNKTdAkByWwshGRbaLPQTA7k6DtPNF6dBD,0.010338563280000001,1,Other
EsN5xQEi7jxxWVeNz167UcRf2Ys6Rfm7xe6FzcUj6hf1,0.010338563280000001,1,Other
EsXST9LVhxYBrSArgTCKMWyUkykhjv4xUu7cJujggUvS,0.010338563280000001,1,Other
EsaCz1Fsa9WHiY8J84igKgXDz2B8sD9kQV3MMbX2zvsp,0.010338563280000001,1,Other
EsvJDjk6yK4SU21XczSPzvSd7P5FifkrW71PsBi5tBvY,0.010338563280000001,1,Other
Et9c4XRDKccC5NPoSFJe1PjvQqBumwwYDWLWMrAqXKMh,0.010338563280000001,1,Other
EtbgjaYL2gZdAenbYXJFCucuNGMM3DSpnTy1Lu3rbw6T,0.010338563280000001,1,Other
EtiHDn8YxDX3fQd59A2aWTCZ8LGavJ67CzLVKQpQ8trm,0.010338563280000001,1,Other
Eu4fzahh7wPLUU7gGvo16x9MTjBuPGTGvyS9RZat2C6S,0.010338563280000001,1,Other
Eu9uG7J6QDg74FSfKmTN21gqZ21bQ2amP1Q4P5KgBddw,0.010338563280000001,1,Other
EugvywFfCpMVVdsL6V346XpMCaKTTtz1uUoSL24Cw8Sx,0.010338563280000001,1,Other
Eukuwh5bC1cBWL4FXgwUYzh2mr8fhQSBQWmXbLpXbx1o,0.010338563280000001,1,Other
EuqFV2nJyiabZYCRTU1HosZsZYQxGTmEA6rSoGhj2XkM,0.010338563280000001,1,Other
Eutw3FrMt146kHGfGKYbgjmYuUyDPJZZSRzLZDJx4WwD,0.010338563280000001,1,Other
Ev8YGSw782mk6vEYphjW5Bh44aunKHuiczj4iLnTfdHq,0.010338563280000001,1,Other
EvGwga4E9NmSCJzykoXmdGBJK2CvXeDFRsEveFLGkjzo,0.010338563280000001,1,Other
EvT6yFhqYuRbZfm158QAesVKoSwrgC1syQ3xvXDDtWAL,0.010338563280000001,1,Other
Ex2cHh96ZSNfru4yFGFJgNsGWB7LKTngjKqqQvbp6Nih,0.010338563280000001,1,Other
ExBZfmrQDkFQXt5Pgxf9sZs3SvudfsBdzTkuGf2bzsgy,0.010338563280000001,1,Other
ExF785NaWWvq9wsMmKhaa5sCS7ZWKr6BbwhTZiKxi3pw,0.010338563280000001,1,Other
ExTmcxyeootgVzaoBv7dYufSoGf9VyneCaLLjGJ93bgx,0.010338563280000001,1,Other
ExdF8XfW9f4AJXmbZSFQJaadVZgJh6kThTw6roQdKv8p,0.010338563280000001,1,Other
ExofajRfaEazoPrmY7scZY6oxoC5qFq3XPTs81BAdXwn,0.010338563280000001,1,Other
ExqKbesgAHyz9NhJqyGm1fehs8sFwWWX8fwowrYgfoy6,0.010338563280000001,1,Other
Ey59QwdE7xutBYk452Lt2fmh3fabufUhE4KVdjHj3wgL,0.010338563280000001,1,Other
Eyhvk852EmUL9QYCdQrYiCctFMLYPpiiFCxfQw54e8s4,0.010338563280000001,1,Other
Eyw5xZ7RnP4cgApMaD4rtBng1CbUQjnJVWPdLrXb24o3,0.010338563280000001,1,Other
Ez9SzR9x4dJZvK5g3fwbiFry4nL8mb2bXgHN6cQaJGPx,0.010338563280000001,1,Other
EzEcVLCNWmrtbFvjiFXywP45hRftZp389aMAGAfZPfi2,0.010338563280000001,1,Other
EzYQKgqVaRViGCfNbjFNCD2aqdz4zzPUX4VyBtFu3HPR,0.010338563280000001,1,Other
EzZhaprFqNFXJGWdRDE7nfdnxkkcBJ3X4azJ3jZ44Yjx,0.010338563280000001,1,Other
Eze1krKByVcC26wzGTczAUMSJ9yGyTsBTrUQzakndbdt,0.010338563280000001,1,Other
EzfAi8Upzzd1DHWChnCyKd8wUDDXmsNHbCiD2M8fX99,0.010338563280000001,1,Other
EzfyVYsxst9PLFfQojPVdXdypFZBzyKMW4Rk4reFvTTW,0.010338563280000001,1,Other
Ezpk4GqRCvujjrt9ZfQTZauqp1NpEoYLPQtYha2Le666,0.010338563280000001,1,Other
EzykGzThwLB8ct3jGoQbuCs9vLYzt4yr7Ni8ExpVCE8X,0.010338563280000001,1,Other
F137yuJw6ux6KTJ1oiyLq73Dz9ke35VeiC3PWdKrWBcV,0.010338563280000001,1,Other
F17kggfu17KqkKg8NidRhy7oim4njP73o34u2Zp5dp3e,0.010338563280000001,1,Other
F19vWRT3TPHwdprRRBV8ggcyLU4Ay1zSox86Sn1ruY6H,0.010338563280000001,1,Other
F1Ah7dVMxqkUUeZsS15wmAkfxfwyCHTcoAtfJBhtn3hT,0.010338563280000001,1,Other
F1f4teVmX5k828ZDMQP2d5ZfSGNPoVqaSAJ4FH7HBmr7,0.010338563280000001,1,Other
F1ywtxoEUy3yhvWXiEjFLd5r1xPP7aVznjnDTFTM4jKV,0.010338563280000001,1,Other
F26NvHgmqBVWchvE74WkqEcvJsCZTLfyjB1an6kMTNAH,0.010338563280000001,1,Other
F2G3LPBUAkp8fUqcSMpXM42i7ix3mfBMkurH5h1dp6mw,0.010338563280000001,1,Other
F2kGfKaL1LYqD8UuuatssTcdjheYftHAy4zmk7jvzJzB,0.010338563280000001,1,Other
F2kHpX1CmPJJ4kTUU8pQ11WTK6Xb5XSXbMWiYh3Yigmp,0.010338563280000001,1,Other
F2omybB4Afv3NuTy5wADNEPdQMu2fuPX4LDMA8Mt2m57,0.010338563280000001,1,Other
F2tbRkuPpSPWvF1scnrXddRK4zdYzCjazfvZ4wbR78T7,0.010338563280000001,1,Other
F3ee4CXcx3nKyHKMfnycubDTDyeGoKyrmttze6YT9xbG,0.010338563280000001,1,Other
F3xcurZzb1dwJcKpxCDnRbxxMzvSmdNisgWsKHVMWvtf,0.010338563280000001,1,Other
F452bN7TULyuwU2JVjgfnuSuLRgcYb5s6TTmwyysNfWg,0.010338563280000001,1,Other
F4AC4FPoCfQkZg525hNo4uMGKvQcRS98imQ3w9bd26Fz,0.010338563280000001,1,Other
F4CipdFtVNTaPT1m3MiHmfRu1iCeHm9WqCBFEDu6jRzA,0.010338563280000001,1,Other
F4DcsNCjNt1DmWdKnVJTaxV6mihemkHJRCX5yybpzP2X,0.010338563280000001,1,Other
F4G7USyLXGkJLC45CduTxgsU3VTjoqYJP6iHCrYxps6w,0.010338563280000001,1,Other
F4XicJ8ec1RxwfwaSxW4HSWBau9r8TwVgGyfWqbnGC13,0.010338563280000001,1,Other
F4fUjk3m5Bpg7wCRrGqHDHBKgKRow8SehP45qvs7g7Hy,0.010338563280000001,1,Other
F4u5LHtosKkveLA88rNTjjfp6DJYXCzmKjfoRfJHAdJe,0.010338563280000001,1,Other
F5AsMik3PnzuULKYYuredr5hFxPNKXBQhvmryNUCi4fQ,0.010338563280000001,1,Other
F5HxJzRpx7dZAbAoTLBxK76Dk5WheVBDzMLrANM2HYhj,0.010338563280000001,1,Other
F5bjo6Vco3yj2VeUfxHJbPUQ6syXLBYp5XFuSwnqeJvs,0.010338563280000001,1,Other
F5tMDESTPpQEQdQNqAztmpNuR9FH5YPHHhRVQ5JrYUwK,0.010338563280000001,1,Other
F5yXdoHGtgGFrzfLVv2AmXng7ZPenobYumYXPmkwkyn9,0.010338563280000001,1,Other
F5zt3LxQNFN7xF7CZ9p7GhF2YYMA6LRb3gHX1hCnBhm6,0.010338563280000001,1,Other
F65tZNeDQ6gbN22RrLzTTHS5bZNmzvM89f88ZinbSGX6,0.010338563280000001,1,Other
F6WTkuF4hxQqZRistkv8FmvCvQeSX5C5Ceq43pqdcFoY,0.010338563280000001,1,Other
F6agDaDuuA5e6FW2MsGj9FGt4FaFyCicsJ75dNGt3BLt,0.010338563280000001,1,Other
F6dMwAUmQMHUn51mGZPi39XpCo9YkJRh7VFx22HxyLkh,0.010338563280000001,1,Other
F7iELhaHvZAYbe52cdUMqHhA9s4b9E2jGoN6uJSZxXAf,0.010338563280000001,1,Other
F7xoyL897bXdARB9HzuKn8x5uKfbHmpkA9Z9dievps1T,0.010338563280000001,1,Other
F8mhNXr7zn3KfRzaKtqDZQdHRAjEhzYHtdnubhrpzGS,0.010338563280000001,1,Other
F8qwniXN5wWk8LKBmpyiDG5fwRBvPadPYt2HSmgZfWb3,0.010338563280000001,1,Other
F93mfsR8gLEy5TWheJUsAfMj5kCR82eLUSiMvBAjF6U3,0.010338563280000001,1,Other
F9ACP4nQSSjWcP6XNnpQxL4NYEBSjk1r9w61dRbGJ2Vm,0.010338563280000001,1,Other
F9DEH5Tc5zRYwUAovrk4JSvRiuTstuiRktXbH9dzhwci,0.010338563280000001,1,Other
F9P1BQt1MGto2WBiEn3ey2MnBd8s1zZFpDBHkTj7H5aX,0.010338563280000001,1,Other
F9dz11DpYwLqc9a6eSkAWhh3L3h1wnLepPw5UDoBFzkW,0.010338563280000001,1,Other
F9e2i6wZqrmJCkMjoEkkzxiPjKo8J8hDzfLUii6SRn4H,0.010338563280000001,1,Other
F9fJWSVKbx9Hzi1dwbCsKs9UwkpzeefbMadj9mR9Jg2o,0.010338563280000001,1,Other
F9jtCMHXbQb3cG2j8CEu6LLHwCr3X6YSR98sBxYPr3S4,0.010338563280000001,1,Other
FA5uSgK8HYA9f1spB3ZKaT4YaEyvQ9ddzAY4zeiTQhcQ,0.010338563280000001,1,Other
FA6Ad3gde9xHzQh4o14UQe1D3vdK9XkduG18KP3pRcq7,0.010338563280000001,1,Other
FAGGVQ8i6Z27F8t5qUraXMuTbUfZNQxcoeYZuZPTvwFG,0.010338563280000001,1,Other
FAHt53KSwVQWvPq8miHA2M6fUp5qDwRZqSzXzmGjv9e3,0.010338563280000001,1,Other
FAQJwTQzuYhHq1qc6CySuvG9YfL7WZ5toStmL1vJeYos,0.010338563280000001,1,Other
FAnNrkvbXKDiQDqz3ijNYwcfp1wieJwErWusbJ52W9ue,0.010338563280000001,1,Other
FAqiLtu6uiKyV3uPj6RTgk3Wexm1JuUsL6DmSgV6upah,0.010338563280000001,1,Other
FAtjmThKGRW6DTGxV3HVPx4iUYa2u3SnvToKjMXY9tqf,0.010338563280000001,1,Other
FB11bM2BSYQgkSCgwuvXxMKYr9cur3vEcSULXirDZvbh,0.010338563280000001,1,Other
FBLdCyPCgA8bvnCoGutA6i4eNXCN971raZerpBU77XsG,0.010338563280000001,1,Other
FBNHjHSKpopfxmS7azkzmh9pyefqKKd3asNi9ETziJ3Z,0.010338563280000001,1,Other
FBauLmcKoWEuGXdfv2s32AGKtKca2P4igwk6JASzQByC,0.010338563280000001,1,Other
FBiLnRMYqrdxdyqxTVyZgZEV7E9bBtxvbJjWfURyjNgk,0.010338563280000001,1,Other
FBkiWcPvGEyG65bVGYmNcWgjyd9xyk9yP3jXccVofZKT,0.010338563280000001,1,Other
FBrSZBeERCLygbb2Vp73gWa3RfC1AWkAWFtLRmudk6uz,0.010338563280000001,1,Other
FBx25ZpNmy5uEubYJzHU6mr4fJukp5XKNoJaYfeY3DQc,0.010338563280000001,1,Other
FCWGfoNbcL1UPVLGSePPtFGrFNchpkZeU8he27xKHEbz,0.010338563280000001,1,Other
FCnaxLULgJgJ7ZuChPdZNF6YdnfEfYHKFQG3aGutnaun,0.010338563280000001,1,Other
FCwVX2EaVuAWUAoZgdUFR8eF6sDPoqSeqBMf66Y3HcQw,0.010338563280000001,1,Other
FDAYh2SaBqSR6yLLjtuAnnq27W6VK23QgGspTSvDfx4e,0.010338563280000001,1,Other
FDAteSZaBh6RU6DL3VcruozEbrdKz7veELEHbvFRaCdU,0.010338563280000001,1,Other
FDDHzLomikT6JU26ps3BFsidB2H5KriYxDr92w3wKpdL,0.010338563280000001,1,Other
FDXPxynKik39a5QLPVJFRdgvXk31zFR1soi3xz7Lt4kc,0.010338563280000001,1,Other
FDeEQpMUNGTe8BNvKBL1LYxtNFiUggit72K4NrSULn8j,0.010338563280000001,1,Other
FDmgLVfufagySS5eadvF1FMBTAT1CSD2qBxQrdC3GqKb,0.010338563280000001,1,Other
FDphQcffbn3mCaGJ6ZaeKKKxhuBCX4dTkg1fWAndvfKf,0.010338563280000001,1,Other
FEFRtCRDmuRLk2t8QGULgsgVSwszHEScWns2pwR4NAHF,0.010338563280000001,1,Other
FEUd7uVUWcGwFmbER1ahUC9gAPJHyAsXLnBu5f3sGsMC,0.010338563280000001,1,Other
FEdguVMCxDzQLviSJDRKpk4FnRVd9dgqX8sJAZXyMqKT,0.010338563280000001,1,Other
FEmt7VqoAKfwqokLHnpebxo9xDNTbmeU4haEkqAzPbTn,0.010338563280000001,1,Other
FF7irWSUMxPBBQUJXQRKdvftzds8uXEp8famMmMKg8hV,0.010338563280000001,1,Other
FFYQvW25ptaPaLRRQdKrGiFk1jkcF6CXfWn3FqrNHry6,0.010338563280000001,1,Other
FFzENCdcAD19shVW5E25XMDd8MkLuPZfJzAcD4sewwbW,0.010338563280000001,1,Other
FG1uG1ZfFSZ9rMBsCbTybminbRUabsdGxRuHaFperQG6,0.010338563280000001,1,Other
FG4nLE9HC9qhvJbPNNYts5Z4TK1TvaimVmjizA7bXfZF,0.010338563280000001,1,Other
FGJpjvTNaBp3gphEkYRRbb2XYHNnC7VHB2KhsiN6f5dV,0.010338563280000001,1,Other
FGQEMh2Vq8ETWg8NZKRb5SBSm4dnM3WqqqwTiRU5A5Dv,0.010338563280000001,1,Other
FGRwK2m2JXDDt6GgScyDPZ3hmAAd5py2Pr2h6NYeuM4n,0.010338563280000001,1,Other
FGXvqCuFMbhsz5cHDdM56yMA7Yag3nay8NWFZLQWSzrg,0.010338563280000001,1,Other
FGZ6dY4TRDvYMzEfnkd1itX8WVWYKVE4noZzXredK1Sy,0.010338563280000001,1,Other
FGgTNFf7YgYCfj4mJ9umVhqspoWSMaqnWvJUikJaTd1X,0.010338563280000001,1,Other
FGk8ue7LXoGnsoq6wZnEFLsxxSQu5Z9njVZw9MMPsxbw,0.010338563280000001,1,Other
FGoerJLqxuCUaAmZcvzTuQrFQzQCkmAoa6J2KJhjFtss,0.010338563280000001,1,Other
FGxYAhWkbUMDoeQASzf5Cj1F9mN5XahtLQWwK2tov8Dd,0.010338563280000001,1,Other
FH8atVBLJN788pL4AJ8cPeMinxABRwXwdMW6WC17v1z8,0.010338563280000001,1,Other
FHFyqisgV7FBGfjmTC3yBSpYXvXdzTHRYW322ibxYZ2,0.010338563280000001,1,Other
FHW8NcU7sTqskexA4WBhAFZ21RxT2eaja4dAJrsGVoPU,0.010338563280000001,1,Other
FHcofbpekoYWeaJL6bxCQ8MVNFFXSqZRyJVeyrVqE35x,0.010338563280000001,1,Other
FHdDSTC6ivYj9F5jNTMteTRvqS6Xvzf22BEv9j9hziFN,0.010338563280000001,1,Other
FHnHXekME2ujDb9byjSGo1S8Dn8jtFcnQUGhvuPtmcEu,0.010338563280000001,1,Other
FHr6ViHremAkNPET9hrwvUc32ZQBaA8BiW3JAX4DX57m,0.010338563280000001,1,Other
FJ7NRtNmycUo3AGC1BgevgP8KHrQvFuRRjCgExWs92Se,0.010338563280000001,1,Other
FJPXUgmCBN1vuVPca7RTCwUgDmztNUhgRcwLBLGjhe1g,0.010338563280000001,1,Other
FJPe1BVXzhpxFucHMjYmAgruVzA8J947u5GgbAUm3xs1,0.010338563280000001,1,Other
FJYfYhBBoHoKEQyoWYzMNWYvAw3X8WewYticCAySxCwZ,0.010338563280000001,1,Other
FK5L4FqFnEwsV58357xBL4ybw5MQq4QZvnCYkKPuym4k,0.010338563280000001,1,Other
FKEVnEF5MLs2ECEtSVcepTty14M5dYAeEXfmvVZHZUmm,0.010338563280000001,1,Other
FKMS9X72W4TASYVsCgqb5eK3FB2ZHBqZ9BGwdKxRZkSv,0.010338563280000001,1,Other
FKR8FbESDzn6qgGmtzzSyCQYJu4oZFbdsgmaiRcNjf8C,0.010338563280000001,1,Other
FKbDVNx9cVE3nqTPqm7pzGQUWE41P4cvT3jvTGvbbL7K,0.010338563280000001,1,Other
FKyKZcrqppSFDLK1SWU4NjvEykonzTdZ7YiCnF8pgHWx,0.010338563280000001,1,Other
