signer,volume,rank,volume_category
DtMh6Wa1phLcNqJhd1k9bNz5Ncih19EyCjuWADmjxzbL,0.007732268220000001,9688280,Other
2jCh7StbMYC9HTUqjRHJSx4tT5jXEnvSJQWo1h68QLfX,0.00773225926,9688281,Other
GtocQ9bTVHCZfQZAAogz3LdE9M1NDi2o1QFRDRiMNLgj,0.00773225152,9688282,Other
ixF6jwr6r4dAPH5xvwTspeT6Uma3ZTitke9zj8G5PFD,0.00773222763,9688283,Other
53MsFVvi3pJUNqH98TpcN88dWWoX5wocVQsPqUHpQG2f,0.007732180800000001,9688284,Other
9ERkgEgzBbweuhvi6s6GEtr2eGXpFDNdbHcct7LbDA4z,0.00773215842,9688285,Other
C7m6695vyUGjTjg1Qd8L42MDxUkrvYYf8Gvnm4wQVUFD,0.00773215433,9688286,Other
Gp8xiea3AXQuKfggNSANiwREqWupMG1MSyihKmL5xxQH,0.007732147199999999,9688287,Other
6E4Hshi3qyG7GKbbDS6Ny4BNbSLa6kRWR5mvM6bUJ9TG,0.0077321472,9688287,Other
CptN3v5eJYSKgBLt4DdFYA8E8jf1bs49THAbASFEb8pm,0.00773213126,9688289,Other
42U7i3GFn8eFh6qdkaQGn15eiiAUmmENm9Jo62HRKMnq,0.00773213126,9688289,Other
96R8hU1gjgrqhfNpFpGAZp5H6T2gjZt3JnHnmiFxGJPX,0.007732100040000001,9688291,Other
8esY18WQB3h8t1kGPns6fm96tvBcPo8yFeR6UTAMM4Wj,0.0077321,9688292,Other
6pVC5Qf6GuQdvtuNR8Y45WDGJCtGMyKoftSKR9iGzKhR,0.0077320446300000005,9688293,Other
3BV8zUXZUAVekMYayi8MKwGtLMf3ayJUWuCj6uDDmgAQ,0.0077320332,9688294,Other
5xEsE1d1fZeYuSEc9k6Tntvbo5uxCVMrzZqmGuhhFncb,0.0077320332,9688294,Other
6bJrGfVCRVp6ubN6AQAveEouqL6KdGKr4Ra5UBhaV9kA,0.00773201793,9688296,Other
7DLfDS7VzQSPgRJC6WH9YLpSPpUsmZHKnH1HgbiFaECo,0.007732000000000001,9688297,Other
A6novKPVueDJUm4YqjFc3EuimN9RKt1N63DhHUGjoCx2,0.007732000000000001,9688297,Other
29NazYb7fsC8MXnhRz1BiSeudsGPgLiB7q8WXu7NsJhZ,0.007732,9688299,Other
8WyKJkpSwsH1XpErssvRH2Ykq7AMDxjiTi4QJnPDxUm7,0.007732,9688299,Other
GPNVH3YBH2aEAuU5GGMHw3hSghosARJ49KjowHBRGeKU,0.007732,9688299,Other
6XntZ7aKU8AyeaP1mjoKQvEDqU5VhQVMFGo8puJeaRZV,0.007732,9688299,Other
3bKaBu5wT9hBRBwfQKVoCebGD1RHbTwXFFwScWXp6Dq2,0.007732,9688299,Other
B1Ru8C3uVx57wGSb1fttE7459B949tJMQFFmjt2eD6mA,0.007732,9688299,Other
CcnQaBzu2FaQvKgP5oeGsfiYK3o5D4z6r3qWukLVCGAS,0.007732,9688299,Other
BGaF4axK4cX2kqpwXC7Um8TGy9qSupUihh2KRnEd9j8z,0.007731999999999999,9688306,Other
GfPf4irjPZViVzDWXit1BEiUGoQudpXKdzSuD9YRv867,0.007731999999999999,9688306,Other
CxaxShVMByhHQVtFDriZDHZ8fNABCVUkxMHpJ8825h7b,0.007731999999999999,9688306,Other
5RrHyuTLRwU8Dbb1CojtBt8Cj7Na7GyihS5p3sAhctCo,0.007731999999999999,9688306,Other
GaiUNG6Am349XzvS155kFa3QX2AHXQDBkkJwRFvLmpU5,0.007731999999999999,9688306,Other
EAs7diT1YrJVnV8QmFJCDvjBQAKn3fbVzvPLpvVgYBfr,0.007731999999999999,9688306,Other
GKkN9yejNvr7JWTy1etCVZKu53S7RgVuXdPS4kNEcmUs,0.007731999999999999,9688306,Other
E5RRzTVwbjEFHC4qYrFJa8bVhGK16gv2pq3DVUVxT9PD,0.007731999999999999,9688306,Other
EJzgoLfhnZiubShkgkuCUREEpY8qrpqfcBXgk1PiMH7Q,0.007731999999999999,9688306,Other
3A6jpPbn3vHfHJahVbosZjjo5SPGD2iB5vdMVSyHhoe9,0.007731999999999999,9688306,Other
DMQXuEReNx6tVqJTfL2E5vsSwPDj74BjtySP9HukZ2Nc,0.007731999999999999,9688306,Other
3oUNqXw1fEajfFT7Zjoudshe2bm1q6WEujXebE7VCymD,0.007731999999999999,9688306,Other
EMsnUVqeZRAAnKXYDF1kwzvjGc7HkYSHNjePv8axh63E,0.007731999999999999,9688306,Other
DDQQ8HLGAr424srbHjJt4ZWgtKd6sLFQfnpx3hf3ZZLE,0.007731999999999999,9688306,Other
6WnzNYfayj3DsebUsvrbxTfiqMa9xPToJdqdXMjDv5xa,0.007731999999999999,9688306,Other
5XagsFDsLepYCt1X2EyvNLhYo4FZ8kXeaCAqRKaJ1RPs,0.007731999999999999,9688306,Other
86hmAvoep5DYZ8tfRehsFqoSmZP4ZMK12VNppsnPhrMD,0.007731999999999999,9688306,Other
BisivcM1MvuRwFLv5vQCXPToCfG9M9g6j46zqfTFuYKJ,0.007731999999999999,9688306,Other
FwcnBR9aeCo3Dvx6N6jfEoGjn5ZC8Lx5n4RTRUrHu7J4,0.007731999999999999,9688306,Other
J5rwyHkE8Fr4xD7E2FRC69mPAvxZgKVYMoo8Vs7tqWfq,0.007731999999999999,9688306,Other
2gWymxGKvuzt9wUtiAUZFM3FU7yeyAuQL1jyXNW6pDNz,0.007731999999999999,9688306,Other
6njK6nFsy1EwQKMNBTnbjvzmGViPswEF9Bk3veCoFa2e,0.007731999999999999,9688306,Other
28VuihBcdmzTSMceAzDTNSQrZb4DXWVmHfmjPTF1eqBd,0.007731999999999999,9688306,Other
D5N1pSSKpfTSYRjzDhP6VjLpyZqssrVqFevNZQLGM2H5,0.007731999999999999,9688306,Other
Ef7DdBcboFNUF7zpR16f9M8RjuYFsmqFenAgGEjwXXef,0.007731999999999999,9688306,Other
8fSxSRFN6iz9uJDaV2AmTigDjA7Ymr57D5eCoubHyN6n,0.007731999999999999,9688306,Other
CREoTGWFVKSgKQhFwwq7Z7uh33wBQGkMSGgFYCZCS1aw,0.007731999999999999,9688306,Other
DsdVxAq4oLXR9zQgKu114vLT8p6M4uhtM6ck3LgxeDcp,0.007731999999999999,9688306,Other
Ci7CdezuvQsMb5BqmBtbiuPMkr7kPppkXFjMbfH3hHKb,0.007731999999999999,9688306,Other
6bN9MJDXpK976Xoj8F22wGC11HsFcrXNKfozodqungNZ,0.007731999999999999,9688306,Other
AtFpwdrqXbgLBR6Kh5CPr8Bm4eTDDvAkgjzAuX2myuje,0.007731999999999999,9688306,Other
2jbyqejjJvuxvBA4RT8MHWKHV8QiGurhfE1zm7pMqT8E,0.007731999999999999,9688306,Other
AyCxyfqCy1mfh23SJJF8EuKiQx7adYa4L7DzbdiA75Zu,0.007731999999999999,9688306,Other
2rS8CBvX87Zr5N2wqXrwYoB1DJjjTtRf4cFNb5DSH83h,0.007731999999999999,9688306,Other
J1HrNp8CCW6cWroXGpcP8r2Lxyy4WgC3v9joQmhZftMt,0.007731999999999999,9688306,Other
3YWK8fXuEwMPAcxxdpEPA9K3QYeMWyh8FesLCjALK2C1,0.007731999999999999,9688306,Other
HCAbuhCorpaQUAF6UvjnZenU2cTixyyiAhTJ8v1Tvn7q,0.007731999999999999,9688306,Other
FZ8LkEgj4N7ArC1DVdjkP8UwYSP2FAXmKJ3utuk73Gf1,0.007731999999999999,9688306,Other
7TLcnjn6c7kzwe22ZwX8yCgS5ZbAN4f5at8qUkudguu7,0.007731999999999999,9688306,Other
CjtohAdfx9yKQdJhvyMQcexdb8EZcPHipuNdY2B1ZUfK,0.007731999999999999,9688306,Other
46y6DVA1KGyPoqjiofDyB2F5R49nmiWschJsdf3fd82P,0.007731999999999999,9688306,Other
6B2eB4KRumP3Mor4wr6Esc3JHagsLYQrNZ73dtoPRsSA,0.007731999999999999,9688306,Other
GdzqsyzR237iNTdJX51T1ug3fzyxLMxu2u7SFzXyWhL1,0.007731999999999999,9688306,Other
G7mxnxa9nB4Xx2Wi94k5vdUcASY8VuDZK4yjyzkQTJPb,0.007731999999999999,9688306,Other
CFdKU8aBeqzUxfqLQ9KNCjBqNDkERNyveGM2MiuMsKdy,0.007731999999999999,9688306,Other
ByBhArP4KSq84RL4xpBbe2SAZdDRFDgWyH9Tpcm4hgEd,0.007731999999999999,9688306,Other
2NLBnHjEgAxQM2EHycn4GqQPU5Q1Bj4XJwxX4Aw6jfwE,0.007731999999999999,9688306,Other
9vpKGNaS1NoGJ3iNHKdxSypcfpRnVhwUfwLGjNtA9QUC,0.007731999999999999,9688306,Other
4F8YD3PELS4UeNXLQ4Fpm9Ep11E35gjKZ55Zjep3Zbj4,0.007731999999999999,9688306,Other
WWyEsgJz9W2zrz25wbo2TBzUWou8j4K6TA8rMxgKScX,0.007731999999999999,9688306,Other
FgL2kDk6EMn8NfjoY4SfAY5hpahCrRrsBEVA5wjBBdN3,0.007731999999999999,9688306,Other
GQDWEPhNN1NQmDFgFPHipvcEkQVv2ZGqHtwSH7m3Qo7y,0.007731999999999999,9688306,Other
DuzzEPthTCNXhRt31iPPyXpAdPt31Jm3Zeu1uZYoSYdL,0.007731999999999999,9688306,Other
53WFHvboWcrx3BUVATbpAm5oS9UnUWqdzCajyUintcpQ,0.007731999999999999,9688306,Other
AyBVpQLevkhT2rKJMRMY9bYT35GP4P7Y5qRXjiEqV7tN,0.007731999999999999,9688306,Other
8P1sAtSrRPL5FKpDfSKySLxQjVpaTdZpyFmr8q5EALFa,0.007731999999999999,9688306,Other
GBMMUKJDZvpyqYM4aKKQrGUNYLXQQsaLQm6xXFNpsuze,0.007731999999999999,9688306,Other
GtknHozSYLbCvD1cxKZZ1eBd5syHAt2ydNrvEjVjpqxK,0.007731999999999999,9688306,Other
4VQMF2rNspMrYYR2DKpCfd9ZTUk41W7N5PJjaMKKj5eg,0.007731999999999999,9688306,Other
6xTzfghnc6ZFL4udHzbcu6Et6G521eh2LenuPdd4EHxG,0.007731999999999999,9688306,Other
ChaQRoGstaB6G72kUtj6aBfKDGsAcZ6GAtpN5yXTvLaJ,0.007731999999999999,9688306,Other
29iPD4Q4vazz5eJvHjdKYnhZzu1pRx4m12LNtVFM53D1,0.007731999999999999,9688306,Other
8bxxjJRyqxdRHA1jTqnVUQeowmcm76p2hM6MFRhxeDMe,0.007731999999999999,9688306,Other
AWHk5HTKEy2YJaxEy7p3MuHekfCDDKrJeuc7zq7ww4b7,0.007731999999999999,9688306,Other
CKY3naHiQubFpqhCTucbrb25Fg6LWHKoPmte5GdGriaf,0.007731999999999999,9688306,Other
7HCWMXA3TWSXh8xXyPWm8RTJvYVomYr1ERLEbhgRpaZe,0.007731999999999999,9688306,Other
AaTaEEKxaTrijG5ADTMAmT4YZ45Q8vZ43hGTdK8Ufien,0.007731999999999999,9688306,Other
EgieugVp2LbPNfAkxQoHQi8s8hLXofkcScB75ixqYj7F,0.007731999999999999,9688306,Other
7sDEKkew2JrJQPkpRHZbssKqFDymwxj3N8g7FN6EtP1U,0.007731999999999999,9688306,Other
7rUqtcsJEt373hCryDdptoYvgmWamnuqpNufNBDt5fFB,0.007731999999999999,9688306,Other
5C5GA4GuJyFfECSwTBaPNj9RGtUdStMyQASh4XLBeEYs,0.007731999999999999,9688306,Other
3iHHNTCwKgZ8GDi9w1DJyBpDyDWNdmBrkzzAYqwqJYRK,0.007731999999999999,9688306,Other
9kGFBgEnt5J3yFTwjeJa5EDnn1wjAshTeKuz2swNES7y,0.007731999999999999,9688306,Other
4F1Wgd4zcCiG4qQRMaBh2EAr1NneyTv1ALmwp4dcYeaf,0.007731999999999999,9688306,Other
25Z2eaAWfcrYizeA9eAuLvFdURfD4Ut5wxbbU2W9pe3j,0.007731999999999999,9688306,Other
6tAS24UzB3g3wusr7wdfvefD1WWeTBRXMxAvttEpdEff,0.007731999999999999,9688306,Other
33T8zGa8LbikSdHXvvq8evnVx3hvtHQCZHiV6tbQZ31H,0.007731999999999999,9688306,Other
H4mEM8ZGHjrauvxWfMbBph6t5Bu8j6Kzxqag9wQ8dMrd,0.007731999999999999,9688306,Other
qr2pSFpdosoCWx2FXqiNLktigXhUMzALC8THy3nVhUs,0.007731999999999999,9688306,Other
ETVsMXevv4TRCWfxPNUH9kVSmpU6JCDphTobEjVFdDaC,0.007731999999999999,9688306,Other
9zJ2VMaVMjTadvaxNSDDd6WpEYpUR9Hsdeh1JxD6GbsJ,0.007731999999999999,9688306,Other
5cfgkaPENtYgcVJMvorjNYPTyLmJyPe4hFCsbxZTmvYX,0.007731999999999999,9688306,Other
6igV4SMJP7oQhSV9CxbRkPBGVrEzP18pi4a5oRv85vwy,0.007731999999999999,9688306,Other
3mLJrp4yZNfSnTh9SSkbbZ8HsmwSsMiGaqcDyPaxnAT5,0.007731999999999999,9688306,Other
5S3fEG1WpD4k28JC6nhWp89fphAXXdVhVXnTr7tmQ73n,0.007731999999999999,9688306,Other
FowZZnNGT5sm8Zv8187nyd86PXtzPnTW2fb3biU3xHbm,0.007731999999999999,9688306,Other
BxqXRhN8DeWMzuKQStYFHbn7ZjrmMsy2A1RmZMZB8mc5,0.007731999999999999,9688306,Other
7iYVWamAoB4hJ5Bbyygw8c3aDpsFieGpjtkHmLNkp8os,0.007731999999999999,9688306,Other
7ACE6tysKe4N4QuwYs12i9bHf3CDZYFbtbfwgjEE4Ycq,0.007731999999999999,9688306,Other
6Z5hjQeFGk8QvUkyrn7os1ShoUrhJ7GNfA9SG7PuParz,0.007731999999999999,9688306,Other
8m2KD8vB2YEwe6jJ9iACDve7ytbxmSmB1GxP6bjtTnkF,0.007731999999999999,9688306,Other
2mK4uArFpSjBZ1MDKSAbUuNA1zaEomwBA7KQ5NUuMk7X,0.007731999999999999,9688306,Other
FXNZLZvpdi7y5x28pdKJ3KXgtLuaufPkJGaKxKJqv2Us,0.007731999999999999,9688306,Other
6Ecp8i2WXPcxedKM36uN9KasUKGhrGKkivThKBZWDVy3,0.007731999999999999,9688306,Other
2DQ7ZbjUegU9hVuAKysxFiVsrkfexP4TVfvDb4QcCg7j,0.007731999999999999,9688306,Other
4UVSwSNdQ96tWq8zGu2p6fxvzrx7y6NEsp2ufv2ZrHSE,0.007731999999999999,9688306,Other
5uDXKu899yqFHwa7uHEV8WQbicodNoRujtySik5g4Tq8,0.007731999999999999,9688306,Other
Hap3CBjde5EhNytj1KP1CqvyCDHcyzhnPfJqg8qDvcKd,0.007731999999999999,9688306,Other
3efef9xRcaJp9NXBCg4Gmnx5TocuELdj4geryC1em55J,0.007731999999999999,9688306,Other
3ZRQUy4BP2GeXtrAC2kH1B3UpCxoViJVoNjbi4uTAZPb,0.007731999999999999,9688306,Other
6V4pScUnviBEmmgHM2auYeLdQfaa87cdAscG4VmEU66c,0.007732,9688306,Other
54itUwgPLRLbRLHUWX4h7qzqg6u5SxSWxyqqzCJMuex9,0.007731999999999999,9688306,Other
GdGor7fC7wMB2yVWtT65AyWw3znGpazU2yF9pAGBfyLS,0.007731999999999999,9688306,Other
EMmiYN2KGYNHzNm1P737u8RAMyEScgLwfSsCJZpDQJhb,0.007731999999999999,9688306,Other
EonLMnsHniL4NLELh2jM4bugi43onFZgQk9hsqECxbhi,0.007731999999999999,9688306,Other
Cb5J9Noumd1oMQbPAFecSjHpB6mpL9LQsH4Mpu5hJpQ1,0.007731999999999999,9688306,Other
2Y463HqZZ9TKFdGNU4uQM94xcD95zAF3go4JHZUjSdiE,0.007731999999999999,9688306,Other
4tqqzqBSAv92GqdWkBjCY2vu8UNDiaYL3i8kwJwsyCaJ,0.007731999999999999,9688306,Other
9pKTF4SyEukVhMf413ReUET9NnpZFbvPng5i9trnzv3,0.007731999999999999,9688306,Other
HG56j2dve2Dhkbvum1MM61DU3ehzpbnJ4F98PxBjvVLr,0.007731999999999999,9688306,Other
3Trz6zTiUGdKRAve4m4mYkKji7t3EXcJR8Ady5BZkRZ7,0.007731999999999999,9688306,Other
2nCPHTm1YEZhiW4jebke8nrJz223vvsDTxB5xU92hBcV,0.007731999999999999,9688306,Other
Cua2CXA8mTTLK696yQteLf2HhtQbavxBQCbQbw515LnR,0.007731999999999999,9688306,Other
kooh1eEYtrNC4GioZS9tEi6uLykUvzwT64BR59nV5Ko,0.007731999999999999,9688306,Other
GBQK9jPgAf115ZjazkBYKgJSYmhEaC6Pzte12jNZJkUN,0.007731999999999999,9688306,Other
36P2o9voYXYUHZAXWZJeJBF4sKYsfJktUkpoh1RAAmrW,0.007731999999999999,9688306,Other
3XoeXX7mMzdWX6bUJ65i6hyvkQMqphWzvJdLxgUwNmAc,0.007731999999999999,9688306,Other
9z3ssE3GgfigTACoGoCyNY5PJxJ5ocDqRKtRpzCsg1ST,0.007731999999999999,9688306,Other
2UUvLRryZZwzmCf7kgKoTkjoW7T41t9UPY3HHSvGia7q,0.007731999999999999,9688306,Other
CKGxpTZk5EUPzvph2t5L2bvbMSgvRG3GsCZ9EyuM4GjJ,0.007731999999999999,9688306,Other
25FFKh1SrZG32ZLj86cBV8QDLsWxnXwUTDMs5TYevGw4,0.007731999999999999,9688306,Other
324dHUFpDaCPg5tfyC2TD4yovGKM2JpmV6d2FY1E5dVd,0.007731999999999999,9688306,Other
G7G2Bg47FfARgmDB9kPoHeZqwNGdgfpcvF2a6MHVTpLN,0.007731999999999999,9688306,Other
2YQY9aFuz3qBkhRGQaA4Ujv3daXeHCZAJernEAeyBqqX,0.007731999999999999,9688306,Other
M2iCLm3hzdS1gLF2Ex2hRiP6Eg5mfYg2GacdUmBF7Lm,0.007731999999999999,9688306,Other
12FxFhukyZYyBEJcneuw1hSDr1WDRkd5actfzTErhKdW,0.007731999999999999,9688306,Other
Gh3RNVVWKrTU91cseASMQaqkAd1xdeXBa9FW9vzMQXbd,0.007731999999999999,9688306,Other
DsudGxxm3KfigyndumPN36n4tGmBQy6YCWhU6x1rnEWb,0.007731999999999999,9688306,Other
72Cri2zKh4Z9RY6dcMpv2ncRRE3VCpn8xm1Nem9NS9so,0.007731999999999999,9688306,Other
HtrhWZXPxevgTKbX2cPoxFea89q9rBsaaDvcf5c7gQAC,0.007731999999999999,9688306,Other
4mEvwT1pEob4YRnpdKFPfkymXrncBs6qUgDC58ygyxdw,0.007731999999999999,9688306,Other
HfvwFkNiE2Mif89TjB4v65vQJDMi8d1WAgpYuQvkEQuJ,0.007731999999999999,9688306,Other
5dqDkFvCaAbhcNS5pKQQWxte2GXi6Cfty8QHseZHb5cu,0.007731999999999999,9688306,Other
DVCLeQkHRYnAKMJ37rUgA7Vky4fUqvYTbryCnFqXtSfF,0.007731999999999999,9688306,Other
8uCzLL4oHuME1xY2oT6ywGStLogms2dr2V28F1avsXei,0.007731999999999999,9688306,Other
ARWi3Y7T2Sv9HJapejHRiuQyBRXvATE1vZDse1hmq6ea,0.007731999999999999,9688306,Other
C31mopH393vj73nQor1aatqeUY1osdeV7kStPGLPmxRy,0.007731999999999999,9688306,Other
3PpDFmvCV8PMBhbCyXgbKnD1HM3zhKcjCvQaNRLzfFgA,0.007731999999999999,9688306,Other
HqPkHDYsDCQZU7i3HRDvUxSZGeHBBXzNJcG1JAhBbizE,0.007731999999999999,9688306,Other
34Axud3QqNHoopaCXGrF7LmmCxsodvDU7RueSh9J33d5,0.007731999999999999,9688306,Other
5Karkfpa829aEzqWgs7TmM6JakgHZaFWyVmPMThrPaiw,0.007731999999999999,9688306,Other
DeUxechY2G5ph52Y1fv663ARmfH3QPbY8LW1NkEYPq3,0.007731999999999999,9688306,Other
CAKwBz4jxJ9DAPkATGG7ExMWgwy1E9TJ4PGdvSDzwFSL,0.007731999999999999,9688306,Other
GSBPVzEgUT5E7Vmiu3JKZVfs6TCyvmkFfgcK4BEtFKUZ,0.007731999999999999,9688306,Other
539gSWbc9oTcdmJpk6aHzj7JxUCHMGSN1BnHXWGFQFBS,0.007731999999999999,9688306,Other
Cw1SieqB9C1SoLTiNcvo9Hv8sEr6yHnGE7ueuP2S5Ef9,0.007731999999999999,9688306,Other
G2eueJgvX2Xhk5JMU3ArkqC1Y6QXnhDAem83hpr5LnoV,0.007731999999999999,9688306,Other
Dm4hWr9o9a9VMfS4S5wtPSdAwUzmzPTmpfFCbLmXSqtC,0.007731999999999999,9688306,Other
EnJ9HcVXvmLkwgYoYWiLADqS3RGh6RQTAay3knqxNF4J,0.007731999999999999,9688306,Other
5F6VMXHz8iAC43GQKJMtra4TbiP9oFmBH7p8kDEAddyz,0.007731999999999999,9688306,Other
8pfUAQ8U9mv6uuE3eDvqbDA1k7AmixAk4wXoeFJY6bbX,0.007731999999999999,9688306,Other
Ev7TwWpUrExqNY9cBeQ66pkSFuUMYD2N7fqaY3nLpCeu,0.007731999999999999,9688306,Other
3MbrmN1tbLkV7DDEUSDF8HwmWPBuJxrAVSKJruTrCqYQ,0.007731999999999999,9688306,Other
U9Wkj8ekfFxMXAYAj3sx3cQH2YqqxttyUkcdVf5dhUy,0.007731999999999999,9688306,Other
6TaHGiVorYqY4b1tQbFLTsM1B2TfVCavoZwxdisA5dMi,0.007731999999999999,9688306,Other
8zSg4meavd46zjJwAgG4uiCcSv79n9CXKRkzxcvTjoZs,0.007731999999999999,9688306,Other
7a8M8wYt3Bfsz1j54yFA9hcM2DUAtyJcRP3Y58g8tvL5,0.007731999999999999,9688306,Other
B9DvyntTdGHMtALyiHceCCRwSQFJLh2FsP3CtQuV1Q33,0.007731999999999999,9688306,Other
4P2oCrpgBkkJXkVcZnzAfqquL9bRWk2x5XyPWP5rUqF1,0.007731999999999999,9688306,Other
F15HZL17kMztyzBnSjAd9usHK6aDiSByAvqL6psfn5Up,0.007731999999999999,9688306,Other
AaBvTcfzRcdGkpajBJFQSxTUK8gocW9QHua5QnEanFzX,0.007731999999999999,9688306,Other
EcGfFxMdsauVWV2bTr9RVSq8yuzShTiGwJPcqmBj9JRi,0.007731999999999999,9688306,Other
8C9gcznJK4DU1zZgQLCPEpw4MGHiJgLSjY4zhiXKKj1C,0.007731999999999999,9688306,Other
FAXLqgFnWchuDJ6YcMzdJR2D17yTnNZDgCx8FGcSMWc,0.007731999999999999,9688306,Other
HhmjdPyQbUMEyUPWqwR8a7p62gj6hsCnjGuVRY7dUcPm,0.007731999999999999,9688306,Other
FB3Rw2ycS3zVL3CRpG91UK46aYzY4hWRSny7NiQN4fBt,0.007731999999999999,9688306,Other
GsSd6rtkFidFaum2p9CN7ZfgfPxdBtvzbxpp4LDTWdE4,0.007731999999999999,9688306,Other
8THfDkKUb1QyCUi2FSEkomPRnjtnSuJxZkUhSJyhHFhZ,0.007731999999999999,9688306,Other
7yqxUYednoCz79ASrpLLfXVNSX2Rshr926xAzq9EL1i2,0.007731999999999999,9688306,Other
YtXHeq3Eujqy4PnVvru95At4UqhRbf3KPmgajtetmv5,0.007731999999999999,9688306,Other
6SxSNvCGFT1c85Bksh6DL66R7A6KRcEMzXZm3CsCmqWN,0.007731999999999999,9688306,Other
BYwiAjoijG8SurD8Azi8xYtjfMHZhGWmJRT89CBEzcZk,0.007731999999999999,9688306,Other
8fPRtqZgmvtKx22t5XCYQCKLb2KgjkQktgr8uU9iLFNh,0.007731999999999999,9688306,Other
H3Rqnxx2yL7UfdDXC9L2TzPgXfR3f56R8mPzfPXhgmpG,0.007731999999999999,9688306,Other
BF9wcGCFiJpRRps8J5Tdpc6YpfybvZDp4xEbzCvqYj5m,0.007731999999999999,9688306,Other
GrBkozdV13m5cvWFp16kfBKbyVUkrwBa4akQef5SYmwT,0.007731999999999999,9688306,Other
D5kDTNN1dAo9AEFLbrcGUWf8NQhL3Fu1HjdBcoFZU6ff,0.007731999999999999,9688306,Other
7tHs65mkZX6fmAkRvJke7xXPGBqxyCUXneCT9bnUpsjf,0.007731999999999999,9688306,Other
J6e3V6WnVeGaRhxGFrWQeE5hYTDyVwaAKv4ps9pNq1Dk,0.007731999999999999,9688306,Other
giqfiVMyKXzDuQmW32jq6JEPgKoBctWjMWF9Zc4A7ua,0.007731999999999999,9688306,Other
7JCTFmY18k8KNP8CVTboAGcqbpEtui6kn8uwnHiYHa5H,0.007731999999999999,9688306,Other
DTmSDQVZhoQZZraB4UphhePSxU5Bt7ufkGhxFeqs86Jn,0.007731999999999999,9688306,Other
5enUcA6TQuGJSerPSMCpZe9gDbJAjt3gnSz5SqP5ELDt,0.007731999999999999,9688306,Other
LqUsvBSsvAxcWCnafsmZxemvxYnEWc9TWtVDURBcAnC,0.007731999999999999,9688306,Other
FVwWEdGyTFJvRsjByrZ5245YY4X6wsoxHSUZRhoHMWoe,0.007731999999999999,9688306,Other
FNd5PFVmH6q3mFBX2Eonuqmc3ZNkhqRfWRqLaM3dYimx,0.007731999999999999,9688306,Other
7JhhoocF8zJiPgN1SNjHDzZhskDnWzGn1azGw3wucAVb,0.007731999999999999,9688306,Other
6cRpo8HihAkXvwhgdNyx7HGHwCJ7WArA4MRkGpVtE7EV,0.007731999999999999,9688306,Other
FdSeWbGWXqjgjQ5DQ4GGc1uvxLJhjdy8F6pirrtpmLcY,0.007731999999999999,9688306,Other
H5ZRxmLPku4d14FYSwHqxqwq3uLvZJcYr4tBWCZw7gZz,0.007731999999999999,9688306,Other
6VZZUnKsmNFdJkSvMCr7CWsCy7qjF77exBsCHUWyWXEV,0.007731999999999999,9688306,Other
7y4Xop7ZZkxE3756nqv1YUQuwGC9ypKtQQvpfdYXTLBc,0.007731999999999999,9688306,Other
5Tkquucit42mW4TxmKxJLVF9aDnWHWNCbbfnJzuNXKEH,0.007731999999999999,9688306,Other
jEXTS7enFgaBBenueeVjcx9NF6SoqoZmsZzBBfYghCj,0.007731999999999999,9688306,Other
DeSzVJQduFGG8QWsRAaFxKUQaPxhdiuArkXnjFMWhbmo,0.007731999999999999,9688306,Other
6Md2iavd28NuiEiBzF4g2Mfur9xPvSvV8mDPRSbvfegk,0.007731999999999999,9688306,Other
9dcytHdFdTH5iJyBb8Qu4d862tvnaJCi2LLFEsevkcXH,0.007731999999999999,9688306,Other
97sBUicbQH4KN9qpSJMdhqWSmSdWqQN1Dso6xQ1nLjSt,0.007731999999999999,9688306,Other
FX6t6zFz7wtTobi1Sxe1WegEjjsqcRC7D4tUViqKbDJd,0.007731999999999999,9688306,Other
9k4UENC1bBSryz3gf2Pa9n27hvHd1X6VnjH41ZeV3i5S,0.007731999999999999,9688306,Other
5NixFWv6UZG2MbR4LRrwB6otzMiea2fLRgZRj8ChMW9M,0.007731999999999999,9688306,Other
7HEykgpcnYzUdZdgeyoz7pV1WUtQAAtYTpgE1PnQ59gY,0.007731999999999999,9688306,Other
Cwmi14yyoT6PLHs6QW9gZ7MML4cq62BSjUK1RhowtdLG,0.007731999999999999,9688306,Other
FmSPThtpFTVfTXW8PHbYpWuMRD29vZrj6DXJEQhEWgX1,0.007731999999999999,9688306,Other
2o48Frv8bSDMgbLiWgh9mMJNnXwVU6QCBxxeHTFzvZzU,0.007731999999999999,9688306,Other
6Mv9ULR1w36yYaLeYmJgYxN4QTD2E9B5DFrh6efv8ch2,0.007731999999999999,9688306,Other
Dqbf2D2SF9upyXZ7Heh2xnac7AvGEL1kketEbh7CvFMv,0.007731999999999999,9688306,Other
HebmvYxG4LB3pu9XKhGvwJJHwwR1fYB3FpwcfwX7Jj3w,0.007731999999999999,9688306,Other
9s5dg1ei83KVQWpujYn8qAEVrdZyam8UfUL4buqd7WCG,0.007731999999999999,9688306,Other
29zmHTcH7sarAVMRBFpGLhbBS9eXqUWDJqktSmvLvJXM,0.007731999999999999,9688306,Other
G8d339S9oWedb4QK6pCefsfvTyUCm2uEkCimD7XBRhZu,0.007731999999999999,9688306,Other
iwr1XhR8XJxASqLZ8FeLVYXcczyyYCJYGKsQvCZ9UzS,0.007731999999999999,9688306,Other
