signer,volume,swaps,transaction_count,volume_category
35M2jJsRhP3aEdaUopTYv71ozeg1CLPCRr8rG6AVxFpr,1172.0918120402298,2732883,$1000-$10K
3qdMkUPGtoLuXjV2DYzAXLEMYJX8j7bUdRiR8cEh3ZdN,1172.089665127088,2732884,$1000-$10K
GdrXx5jfP7sJZ2cF2AJrEdabffKEg3SZFh4XvVNMi6LM,1172.0885383399711,2732885,$1000-$10K
42kQ1aEqsUyeXuiUFEDzyVUNzM5WrYQi2NLSUwWWFvHQ,1172.08708687481,2732886,$1000-$10K
C3jtew2TKfArvSiT4imoYMav2rZanBzfCdd5iWwRGNXf,1172.08650218896,2732887,$1000-$10K
AmAqnrxV9F7cMyXYUUyPhd6ULjrkgbjrfm1R8kaBfJaP,1172.0845840838638,2732888,$1000-$10K
G7WmsbfuMMC8ZBxXKMvGw9hiA1SFcevsmvhXMi6ShgtB,1172.0797463397469,2732889,$1000-$10K
AmoGwePF5qxFYKiw1TRvZgsJMP2dXKkKSTfc2dAbv8M5,1172.07887417753,2732890,$1000-$10K
7uognDfG29GAJMrcNbWq7FyyqiLiuWUdUfNwh9v5TUox,1172.075384702048,2732891,$1000-$10K
oTpabsALkhtXKi8Q5DrbowdRyaGwrKFuan3vQmCXEuw,1172.070172572054,2732892,$1000-$10K
CwRDT5Wrp9CBGwZLYa9BLUaizus9NGvJgndwSiYkrVin,1172.070114601684,2732893,$1000-$10K
74aCNZvA9HGfcuDNNQkiUpwvzh24twn9jP7e95YjK7zT,1172.066661813755,2732894,$1000-$10K
G64tMRZev6ffDto47H5a9WPzK4gRezYAFHZM1k7ZdiSf,1172.06544179132,2732895,$1000-$10K
5cviEHPhMF22zK16KTYqEW4kfo19VmHH5PUQyZDjPTji,1172.0645161455802,2732896,$1000-$10K
57jDtR4viFfyUHG7kmpGTqRLJx45rWTAAYWERFX159od,1172.06311760623,2732897,$1000-$10K
CoyZRFtp5LyYyVExMFYMtBYARqrSahmmkG8dYtCDmxW1,1172.0614805437829,2732898,$1000-$10K
CgmmA9TG9gBGpAtApM4mSM8ardVkZyjk4cGZfZMTVB7H,1172.0602839202036,2732899,$1000-$10K
3VNq4uyoJsSM8zW6YRBvcA7GzPoAJRtqtDFRrLBvGaLs,1172.0587524734601,2732900,$1000-$10K
Cj28MUviszShLpki8dwXhZQpGo28wNUd2phuHt6Euw7R,1172.0586193628699,2732901,$1000-$10K
6TowLGKAyCDHhjTqQwKieDZ7kNon2hTadqRMoycAbmCC,1172.0585726424601,2732902,$1000-$10K
4oSYxjt1D8FPpj4KvmbujpXcKPGyeaYkJ7jXYAuXnybU,1172.05764592815,2732903,$1000-$10K
C21nHurbitVyLuC5PvgEAprQZCJyrQCZvynPsEfbKMuD,1172.057337730693,2732904,$1000-$10K
AbcWtnaH6XRCzfb1S6YscSNzG7zsnFZgmBM3eyu8TG92,1172.0542923432815,2732905,$1000-$10K
4jxEY8CP2Mw1uQT4NiJZdrw7Wu2bvfCqiCe4gRTJgLeR,1172.05319951227,2732906,$1000-$10K
6V7UURv1RFHCsXMbGhH8oEAzWTUnNZ9VoKGxwLtqnWos,1172.05259210174,2732907,$1000-$10K
5xpmk4PXwN9wdQ67aAeUpMxgajeF8Lh7M8nuH5wVET67,1172.051999295808,2732908,$1000-$10K
7Utam5Up8JyZ59D1q5oLgQtpXHY8NFXc2nDzZkZYP4cL,1172.051639270272,2732909,$1000-$10K
DJZZZeBuZtvkoUuNvLE4QXq3orwsTZmmrmCwpowq1iY,1172.0514552606342,2732910,$1000-$10K
J9FZTPx6paDb99DMQqLngmUA2Gt6zyUo52gDNRbC6bUY,1172.04945521922,2732911,$1000-$10K
C4WGPUtHhycefnHhxHH96h5hkzYWd9GvUuY34xvPPptb,1172.0468421732899,2732912,$1000-$10K
A3ofKEWft4TJeBnou34231H7sd476Vr6U92tT8dqeLjh,1172.0460795150573,2732913,$1000-$10K
8EKoXQW9t3b5mL59FMnLgs8zf4uVLKscZmCoBUHQVuSR,1172.044717773406,2732914,$1000-$10K
9GTsNaZPzoJQ5TDAmpSjSNznGxEYR8DfrtTwkiFBt84S,1172.044017620667,2732915,$1000-$10K
JAmsfiiHFveYwEdTQ22pN8RBe6rc4jWAgbawwv8GDpum,1172.0437260546998,2732916,$1000-$10K
Hk3RULC3MaCJCqtMoJ1hJGAeMJEsqRwn5JkvxSXeBSDC,1172.0430973571365,2732917,$1000-$10K
AnmeL7pGtstUzT71Q6siQxdjnVFYMT9V3w9UXSq75itb,1172.0429386638102,2732918,$1000-$10K
4pNk9m6XWoR61uuCayxjYin8dkoz7qRnmpkbUHpqcJyV,1172.041568896932,2732919,$1000-$10K
2XMYAshxxbuLZcDEkTAZMHH8qVqbXAmq6aktXXXSqeeB,1172.03957360849,2732920,$1000-$10K
GtmBDvYbrkt8tWJbuctV6AFUCWRFRCFt48ZjPWwtFu9k,1172.0376467134197,2732921,$1000-$10K
6M5P7A7A7oHFmARWq5ik3xUo7HjptB9cYXMtpi9qoQpK,1172.03754559496,2732922,$1000-$10K
GVJ789h8sA3pcXZgnJD7uHQDasEp7JTerihn1KG6orpf,1172.035648674545,2732923,$1000-$10K
DxwnNxorUb7rvsatCFMs3B6aRoxW6coX982pjYdxNnA9,1172.03379478146,2732924,$1000-$10K
GKZPuNiKvQuWYGQzBeYPAYfkws6XS6vxqh9xonAgGnPp,1172.03,2732925,$1000-$10K
7YLBaDkhqZfS2NUU7jXfnb1Lv2wwxZmsrRwPoq3gRBcH,1172.0296823954834,2732926,$1000-$10K
Hy4yJNPNEMQLY1AgEscfpMkLibepdaczPk2MMMWxDQ52,1172.028473180186,2732927,$1000-$10K
3M3aJwyWkvNAQ9FTtVVKSXG1LgdrMYai7vm9zc5FR1aF,1172.02821133201,2732928,$1000-$10K
2Zo7pUYk3WH3xx1337n8uZtXupMR8mAWBZ3LZi1NozS7,1172.02805125905,2732929,$1000-$10K
8kZQ17nDTXsAFN51Kr3waaxW1HLvX2xCCgnUa8r6hd3M,1172.02752460929,2732930,$1000-$10K
7iQLRD5oR3gzYDBts2t8gPqEW9J7d4MEBkdKB14Abi5K,1172.025831522292,2732931,$1000-$10K
Bdfhe2SVNipknrpE6AmzoGhXuGdgaZZeUcbeSMk8YACG,1172.025786271083,2732932,$1000-$10K
6wTgCda4RPG9ZfuK14LMV6A43nWGi3ZFn9EurhnR2p7V,1172.0251860456021,2732933,$1000-$10K
CBRaevF3DTxoFtehBpztN52aVyh1whxMeEWbuQWT24J5,1172.0231721828252,2732934,$1000-$10K
BQUiKyap2GPFhw3j6cffrbPJNxhJ4dKBg9obS5L49TcK,1172.02222211016,2732935,$1000-$10K
FdNC1PUUvwg9CUDz6j5nnNo8GcBdDt7ZPFKwzkqJwcyi,1172.0219915389762,2732936,$1000-$10K
917HF92rYZuqQSwWgUK9M6Us2xe48SFDgD7YkaAP6zK6,1172.02093552142,2732937,$1000-$10K
6UApWiEuwk3giNDmewvctGgX2N72RHUxDv7fyuUjzaow,1172.019010770743,2732938,$1000-$10K
CvV5qpfUNisSJMyEJZMm1aMfpZPECwKsyATLvDxx8x97,1172.0184594940451,2732939,$1000-$10K
DC3AfMQKvVX1ZF9SRy1ENkscGUP7YJZgaMrYiyHshC8o,1172.0174441586726,2732940,$1000-$10K
6fDjUU5tu7753UNWEwQTo7qaVLU2LEsqUi6dRtowTGaZ,1172.0154112968046,2732941,$1000-$10K
6LsifdMt8xYxvqKNpXqNQujsvQRfGG2kgjFD2vNmk8qx,1172.0126176923102,2732942,$1000-$10K
13B3RYtpNEohAHZtDHhhACByhDoHLm4KtYukXvhcdGuA,1172.01045182965,2732943,$1000-$10K
6DtoVhiwmd2VsvwCVABRcFRc1gN5qFi47SA7XCWPTTvq,1172.0094761644589,2732944,$1000-$10K
6tpLcJUhDaFxfXPrLfg7YiX23Em9kxR3Ha2w7futziZv,1172.00904244608,2732945,$1000-$10K
Dj8evSgWuSGuYWn4ouJU1wpHEvBmGYpyoAsjvXJKbrWE,1172.00891850375,2732946,$1000-$10K
8MFHMCzNZ6kbzsvkdTXTPe3LSzD5VikfrFMzYcaEMttR,1172.0068735790699,2732947,$1000-$10K
H2LFxPR4q1m5mn8ZBBVSpfcQ7UgdEfaWUbG5GEcfYYkb,1172.006841877672,2732948,$1000-$10K
6PCgyh8Az2s6RLqxp8NJH4G37o5jdY2YXRwgSSKuW8YX,1172.00584162636,2732949,$1000-$10K
6v3gS28sN9JrZjwUJ5Jyh23EeSBZkxChzHp5iV2tpbPj,1172.005060902324,2732950,$1000-$10K
9LVTecLyNXD1popQPZ53KAfzRyu4kKz8LxGtLARq3YEi,1172.0049730359137,2732951,$1000-$10K
DpDSRwKgBDAdYNjvbBaZzKk1UdnzD15BmoobsjvaAGBq,1172.0029862592,2732952,$1000-$10K
HfTQoReyonXgCamXaoNQZUAgMpyJed1UkLzi3MvaKtLj,1172.0028232072,2732953,$1000-$10K
Cc5ogdxoQiZtnCG4AmE2SdEWPwn7mmHvEmbHn74RVtsT,1171.9974470115267,2732954,$1000-$10K
5HhBVe6K5k4Kd6TQCFZYYUL3ezfWUPpewy3tjYTA1WCr,1171.99458513152,2732955,$1000-$10K
2uaGRNh7Ec4jrziGvDrFYR2FiE6K146hQDwYZQfsaM6K,1171.99344487963,2732956,$1000-$10K
2mMti1Fnub8DZ1fW82S8d5ffgmyKAvZFPVUbjAgp7XQ2,1171.9932063913093,2732957,$1000-$10K
HvgjdCA44VF1GTtsKS4M8v3fRTkducfanDJm4Jz8DDqq,1171.99320460932,2732958,$1000-$10K
BYVWtkPpXdxyhHsMaVtrqSKAwZ1FSXReQYRMQpmfLncf,1171.99304140119,2732959,$1000-$10K
4UcCVM7ETGHREwpFN1Wmt1Sy7t1qogYYwF97Cv89iKxc,1171.9923837038689,2732960,$1000-$10K
gcFen4R9iP7ZhyKN7VgSACVgyeaXMvLuBByeXAEsFGW,1171.99223329878,2732961,$1000-$10K
D8NKRESf2tjaDzPZ1M2A2S6rUaZn1ZDD91RrGQn9Te4Z,1171.9919545256748,2732962,$1000-$10K
DQRG7PGjZmVpaDY2kcZECGFfEun1TEDpkSQNcBGoGFJ4,1171.991011667256,2732963,$1000-$10K
6gfFF3anhy3ZTXKo9SBGj9FTfgDTgT5ffZSzn5zFizjm,1171.9900438239858,2732964,$1000-$10K
2f6shKixGxHGAxdr1GYfSj5EeBHE2XDarycuNZz14vRp,1171.98952537776,2732965,$1000-$10K
jTeFtzXgzyLXC2fd7PBCDfcETdgXvc7SDZChT4AppGE,1171.9878409580099,2732966,$1000-$10K
Ekz8QWxNNMbbpxvzBrSy7sdSBd9tpDRfMUuFLD7hSTRK,1171.98673121212,2732967,$1000-$10K
6Dpw7NTDyJ3FXMCiqL1oZAdwrzpfwL2MEmrNjUa49iLD,1171.986688273001,2732968,$1000-$10K
7qYLgv4tm7USiGguWzuwMQhzF8yg8xVfCkvHH7KAx5gn,1171.986478425833,2732969,$1000-$10K
5GJpddEm7y4miSjkcga4Nhn6YaWgtr8F5c5azxriie16,1171.9856453979999,2732970,$1000-$10K
2BtnP6u4yvxgZDwgxTmNR7ZZuXi6okm3XazoEnsndZeo,1171.98559236907,2732971,$1000-$10K
BMRMsJVMbfetrAHfFRcFgfoZZ3Lm9dgfo8ixq6LTLxn3,1171.9826317330699,2732972,$1000-$10K
ymzHPMviLNT99epQQPmN1E9NBXPZa3Qv7YmPtyAgUih,1171.98229381477,2732973,$1000-$10K
C5r29y3wQZqy7xnTui9k7kbduhfSghd2crcsCg2SL985,1171.9788371953762,2732974,$1000-$10K
2amYbWJ2uBqztfGsVaGPMp22tm6Zci8J8bna6u35EJhM,1171.9786243840808,2732975,$1000-$10K
EphDACBjY8pnRkHUkeGG9zNo8i1pVBNvreZdp7gqVX6b,1171.976456083676,2732976,$1000-$10K
8VzPQ7ccq8cALWwWGKdU8zGEimWL9RViYBWNRLYr8d2v,1171.9755740296005,2732977,$1000-$10K
4ksheuApgVfikWTVRzq71AU3P3Lzc5XoRSebVXWQMyar,1171.97392334794,2732978,$1000-$10K
CF6DAayq6t8Fx14ykTvE1PfdRhAe9VV4wLX2k85FfDJx,1171.969940859542,2732979,$1000-$10K
4wBw6MQH8LzqSNh6eiNXtDmDZTW3WdaC8B1ruVo5Tdq6,1171.968270308271,2732980,$1000-$10K
F44QSebsv7wMCHJ4iVtFCAaibtaD7ZGd8zCQcfRTLu7E,1171.9670959671896,2732981,$1000-$10K
AdYEZLUAANv2WuTCCtDsvGpiJyqL9X9Hh2JQQDJLJUrc,1171.9648891413399,2732982,$1000-$10K
DFZ7tfWRiJ5ABxEsCF7NuwH1qLavA6JZdKTQX4D8Z7CN,1171.9641897028864,2732983,$1000-$10K
aNmtM261XrmySDyRW8zMDgfiAYPAvgnBXaMfQokfwTV,1171.9626408875201,2732984,$1000-$10K
37JE47CFZAEiVnsroLq3BGbWz17vFnxodNVpcFmyyDws,1171.962022157175,2732985,$1000-$10K
DW6tmP18crke7LdEiZ7pZ4AeW5SPCnZKVezV2KXNFYud,1171.9593977860002,2732986,$1000-$10K
ANgAoxDNf6QHveavWjwUNAkn6B5DpXzaCf3DZ6Zv2Fqn,1171.9593875758599,2732987,$1000-$10K
8NkPH6Lm7VYT1GCeUnZsAvNaf31mdvchzqyAC3PzrcSt,1171.95837320681,2732988,$1000-$10K
vsxZqqocARKCuV7cmC2qjViz1RySMTYvqsqD5VEGSPQ,1171.9579001096,2732989,$1000-$10K
ADuQJWxG9c7ArHBzxNwe93R9KaomWqYSHJqPmd51q3qz,1171.957721403581,2732990,$1000-$10K
GQtvVPRFHHK9JLNbm8YhjMx8o1V5H6n5a6o7cPLenvAD,1171.9569209162091,2732991,$1000-$10K
GJS9kZhQmpw8S5jZqr82NHNFpieXSTDnCUhoCDePnZqC,1171.954436580789,2732992,$1000-$10K
2rpWV8pfVrzYiCNmxUxm9wzsr2QuRfpvNA6KxGtr9FWi,1171.953611326549,2732993,$1000-$10K
7PSGu7eBgidtedXLbRBX4GeAarJdWLyPBZa8t3Aecr34,1171.9535528795914,2732994,$1000-$10K
9PLduzDpWn9aFgFXPSSnKCjsxVdthxpRRuBEMyipzzNe,1171.953229866911,2732995,$1000-$10K
6Cwne8gBeqqyj7s5cH44RnXc5KunHCthCPptYou9WZq,1171.9526461695905,2732996,$1000-$10K
3fv1gRNDufbXvWUouj4r8x6MNbuBGvdFMvAgctyFCcBe,1171.951574783846,2732997,$1000-$10K
CBf5KzKCsHUuyN9Mreu6Lx5ooQTfAfcvMWRBcoxikoCT,1171.9515107580519,2732998,$1000-$10K
C3CGdzntuKPKzbot7irCpUAxNPcq5ABrjVRZ4MHKDFFc,1171.9482156615832,2732999,$1000-$10K
F1J861Xj73FXf1AR5qrEgFYZBMaEWEv4NQzrekNUuPnq,1171.94807369654,2733000,$1000-$10K
CxrZqAt4VgCfMBGDTtXjEuzJupTwzeEnNVzBxbz67h9p,1171.94721161446,2733001,$1000-$10K
51UQgTA5kWQ8XQJeimzAhJQQxxYmvBRf4EPcXrEtwUKC,1171.9468149925149,2733002,$1000-$10K
8sJMq56TTtz8nZtmZVXUMGt7r793wMYruEaxyv5hiQfi,1171.946409426122,2733003,$1000-$10K
B63vYJk4eftUUDLBVecuzoA5jDGPgbB6UByjrwR2Lgi7,1171.9457798303038,2733004,$1000-$10K
Ep41eZsbqch98v7EctNxxhbW2Aq3bSC9S2hKUNGWJu4s,1171.9456506178287,2733005,$1000-$10K
DfUqJoMT7grww62a6PHGiWzjbLH8ZiDLJuRfRXYHfvLm,1171.945046306211,2733006,$1000-$10K
4K1vxGKrHe3Yz5tcoFVyHAA5JJEzEXhyVcgsbjJLjikz,1171.9415429692929,2733007,$1000-$10K
tFWWUsfhEN2F95Coe3tSkRHUqc6qE7Z1KXBaC2hrd6z,1171.9400238041842,2733008,$1000-$10K
3iux3D4x6rmJFZFzLWV5wwADfCQ1CwYqUmWxfmbtrcni,1171.93991139888,2733009,$1000-$10K
HU8dWdGzi7mj2RNYa3hX4oq6jET1bcTn7uAeMGWY2yLA,1171.938760818816,2733010,$1000-$10K
iLZwGPRxApoQPEPzTZEYU5s7ytnfj73XEBfBbXgdXcs,1171.9354799462299,2733011,$1000-$10K
2PhQCPGCCGLDJPZYdrZDfyPKb4QASCZUcetfYkxYF2UE,1171.935241092752,2733012,$1000-$10K
2mRm3nryhPFfLgARqSqngDtnvD4AdMXRB8ek5gJhXkjM,1171.934823765776,2733013,$1000-$10K
8ivRQiqdPFpurc4dBSYQA45FD6DN5eW7bXvEeGsn7Xos,1171.932777141622,2733014,$1000-$10K
2uxKh1FNXvE3WFXVCH3FJ86GK5jC4Em1pHPFZYDuKSzu,1171.9325800806598,2733015,$1000-$10K
5RXhAuTVoVDafpvjuqap36oULHWtK4cBP7KoNfCN5xXe,1171.932360393535,2733016,$1000-$10K
6HMnkUkp29QJbDvs6k9ix41scYW6iupXf7K49jfgtPLu,1171.9313762517,2733017,$1000-$10K
8XwYzsUUqFkP1B3FcTV458vpmto3xQaLDc7A6Mx9oFt5,1171.9310359034798,2733018,$1000-$10K
GdiKVaAGU3gHKukmsJ2bnfQVLY5YHsq2fZLJ617R9bxQ,1171.9304777730051,2733019,$1000-$10K
DFL9TpfMx745nnyBn6vKEw5WgwQ8GyqtjdKbve9KmCXs,1171.9295318787817,2733020,$1000-$10K
8Rw5roY4VcfvxcUpuTevnKqB8KvXWanKHiFWK6G5Rk9q,1171.92950746391,2733021,$1000-$10K
EP6rghwsLeReMDp5BgUyA27Lp54WumpdMU758aQH5Sas,1171.9280894520361,2733022,$1000-$10K
AkD5SmYkEruHdEAuT8dXswssuvMx5WBp4zXpqyon9WkR,1171.92697956501,2733023,$1000-$10K
HjKBZWeToY64ABe33KJFDSxW82tPCPzDZFKP3tkkyHu,1171.9229402213098,2733024,$1000-$10K
FMrtBMGHtKJMcY93pA86VbH4Z2wYjCGcT5tbeYYYMgS9,1171.9225400230816,2733025,$1000-$10K
BnxBJuEsQvb4M2RepiwFAyUXU4SDXTT9iXPLDjE6jQcr,1171.9221218185598,2733026,$1000-$10K
2Ud8e6kbG1gL1XpozTzKTkDXmDB1jbkTw3wXPKev2QCV,1171.9211088463599,2733027,$1000-$10K
CjhxRDk1VaVXLHuptqshoa6UE1e3QLm2AWmyfJrRrKZH,1171.92109608982,2733028,$1000-$10K
BZXZP4qhBNMBRPbQ9LPUfx6dEkrYGSmFpAeeq8isveSJ,1171.920028668198,2733029,$1000-$10K
EgVB7e3MiqoM4hLnmy9f3Xew7z1aTdzXnXx3CL1R7czD,1171.919269097728,2733030,$1000-$10K
2Jfv1RQCogEvtTYTQrwWRJwR32GoP8SQzTtvA83dZqrH,1171.91610626736,2733031,$1000-$10K
iHykBs1XN4Jse3yGZ8Z2Tzvzzd76JATThaJYKWP8ico,1171.9153813206801,2733032,$1000-$10K
H93E2v95gRHhAh8v86EDpnXxWe7AE8Md8K9PHYjALZpJ,1171.9076507106,2733033,$1000-$10K
6got78owok7vkSxc7cvWVdZy7AanT94xLCA6KaqCYeWU,1171.9072344417527,2733034,$1000-$10K
Hz5me7gJMtydGqqg9S1MLz9EfNcF6v7AdJa5gh2HNdrW,1171.906644037133,2733035,$1000-$10K
HN49TKASY6PmFzWSkQx1Hcv7g54WTCaya6FdsYXRi5xT,1171.90646841226,2733036,$1000-$10K
7hkZoHFwf5fbhvQkQ6b62HjEx1Mc5w5B2uAVJw61whfX,1171.90492789032,2733037,$1000-$10K
Do9Kyx4Y3asmMRzVYow1QUVMQMT11CrjfdzivZVZk2r7,1171.9029999942113,2733038,$1000-$10K
EX9qcr4pBRxs3fDZMs4XYqS3wo53FG1Upfuredf63tEM,1171.9007399111442,2733039,$1000-$10K
HcLaAURvSwwwQNQDstLXeKHpnLf9xnz7StYFN4XGHz46,1171.9003725418797,2733040,$1000-$10K
3xkvn7yP9aFCbG4QnUuDgUGFAK5jSJhEu4goc1EX4haj,1171.899627153813,2733041,$1000-$10K
Cf316nRmDDp9cytUgMYWAPUE6EzrC79Jap6AfzYST8Eu,1171.89722649555,2733042,$1000-$10K
F6ekxxhhAYjTna568zvYmRqk1CEhoY38b2ekAa4MD28w,1171.896944151066,2733043,$1000-$10K
8JRDYRwWUbynpWbcGuXg3u8Avyc1XMTYhrWrikrMCZRr,1171.8959818864,2733044,$1000-$10K
27Vcrq9S4dMiZ61LrBcigBZqPZGakAWvX923Bsi8w8d6,1171.895117382456,2733045,$1000-$10K
7sQcrtUEoEGTRRm8yABBuJF9SXwos77PcxeiycgW9eGm,1171.8910970815516,2733046,$1000-$10K
BhrSAskXVxe7CaFgosaeHdcaFxoqw7bZ4tGvig8pYGg5,1171.8909674636254,2733047,$1000-$10K
9SZGwcLHAtJw9pfwn3HceQq9NDscyGLc55XunV7ryQQ,1171.8881125274074,2733048,$1000-$10K
BbzNiAoCTi1YU8NvhPckaj4qhNk5Vm7r3hhyPw3QXfys,1171.8873742445298,2733049,$1000-$10K
7Hk9LJgurpV8e3LRF4usf1QhH1zGZgBujSrV9GYKEHd1,1171.8849120709278,2733050,$1000-$10K
C2gSUGerugB6kqsePN6BaDwZuchfUb2H4yowSs4veYpz,1171.8832948998006,2733051,$1000-$10K
GuWi5UXimnuFzAXDNFPfMRcTNLu5g9ihcRxozwLBLW4e,1171.8825266788801,2733052,$1000-$10K
AEExHgnbLHqfX7B54xhJVBXXGKaTLubNxf9DyQZbpYBf,1171.88157243428,2733053,$1000-$10K
E1DRg5VSE5kQoWNECwUkbHDHwenYJAe2Qdz5L1CDE3J,1171.8808730920541,2733054,$1000-$10K
7Tk7ry3bNApDZdw44o157npvyNTyBrRFMtQKAtSUQVxE,1171.880216345787,2733055,$1000-$10K
Cvq6RT3PgERLQE9UNWAKy3DcRXsepWPJTLAJyG4DMK5g,1171.8794680403203,2733056,$1000-$10K
HLfY4Pj1uHn2XCMzon5K1GuTqrNkuGcqaBEuqkCsSUn8,1171.87936830429,2733057,$1000-$10K
8iC2NmbbqRgpL9fVSGcZJk3pvFb8WwivFcfHAAWa2G8h,1171.8786071173279,2733058,$1000-$10K
9bCvdGuhFNJL9Kzg4dVdsvVwXLBQMiC1CZJ3A9EvkyrY,1171.8772379108277,2733059,$1000-$10K
BpijEL9sYKdVbutEbFkAqL5p3WGEV7ZUHREamLe8fe7J,1171.874636216719,2733060,$1000-$10K
2k4N2gVncgMZ9ekhCFrEaUhgq714fUeJxPdoTfGuiNSH,1171.874308250274,2733061,$1000-$10K
55SPtsBZ9X3JEedPXZwQQKuCQSTcL4zq2cJfdEFYvJd1,1171.87286757772,2733062,$1000-$10K
s9j6WxnvBpE3SpWyWacYpFnJa3FomYtRaNg38ezEAfS,1171.8713181739558,2733063,$1000-$10K
9y73Nz2aiiyj4tzBLtUzkqibLopfzSnGtBiYPvuag3Ue,1171.867741614375,2733064,$1000-$10K
4bMkV4ympcg7J5s5BpnAW6HBCwGbdw6FMbUh1R7w1S2T,1171.86587789709,2733065,$1000-$10K
9nWJtae9C8vFgAXxdZVkM1twTpJRvM8oP9Hj9DELAUB6,1171.865361606657,2733066,$1000-$10K
79dfkvAnAsap8AaYECJ2q59dfUfYmheNN71Qwr76bfkb,1171.86465428053,2733067,$1000-$10K
UQGQbPK1xtQiXRxeR6V7mPtAZk1SaT5frXrM5eMoUjM,1171.8645653341073,2733068,$1000-$10K
5AgViewXqTHyLM1NAo9kdmJgrJv7PVM1ootSWvPKMur1,1171.864169914817,2733069,$1000-$10K
FT42euf2JDzLWBqZt1WkX8JkPw2oHTP7iHu6HBiRhxjP,1171.86365495556,2733070,$1000-$10K
An2ijuz6dh6QkKUFe6DMAgcu2JgEsgau18F4aCWyjovd,1171.863174162575,2733071,$1000-$10K
GhHFd4WVBf21U99aP4cAA17qUVpKXw3XGK1u4HCV9qxy,1171.86200726152,2733072,$1000-$10K
ADvW88n5KWBKPnRpZZmnp7WyKyQtf88Bm9G7foth8Kwj,1171.8615126977606,2733073,$1000-$10K
D2vgnkf6UvRFRqLgvjG8hgZRgwRshoZ5gUBHauhkTXfF,1171.86102545471,2733074,$1000-$10K
iVVq4UCMdbkZSvLS6v4qF2K1UqTRgXMxcVyAhUJMwae,1171.8592303550593,2733075,$1000-$10K
2o3QZ95kFZobEJPEj3VwTsrdQPmi14Nh4CfEaS6Hr248,1171.8579068619936,2733076,$1000-$10K
7TWKz7yH3yreQNob7KWmNxyrLnDP5iLnYjowAghLNreM,1171.8557929062008,2733077,$1000-$10K
DJj12VNydcXHsg5MjTmiX2BWdyNxsxunfrxFfmT7vpTL,1171.8536312443748,2733078,$1000-$10K
4zsTMqFYA2aPT9EZ3DL3UtgsjiKVpf7Eg8zXzZce7ARt,1171.8498808234099,2733079,$1000-$10K
AY5HbABq55Hda7qXvKjrRLhj5G5hfTUUxWjixpwdXXVZ,1171.848328152,2733080,$1000-$10K
HT4CRt3Gy1STWAKhqvszqhHjBRstPNQ9UAUterCa4yqk,1171.8468825084537,2733081,$1000-$10K
B2qv1JYgJviAWgB6HymVS21AcwcuVzYD8A6rvvnMTSgo,1171.8437591540398,2733082,$1000-$10K
2bq25dGzMpRmRSXHfnc8CrMC98DaiuHvo4z2rzbJaY3Q,1171.8424250707565,2733083,$1000-$10K
27tKQZ4uqFSzgQPysJd8EJEqSVvvC7wogqZ17iok5Mco,1171.84170317944,2733084,$1000-$10K
8X77pUCMNLQLRq1UaixQeM599EJg4vtDfiwJQEVgMNGv,1171.8402089018389,2733085,$1000-$10K
5BbXdi3hE9DRPHdp1wdNS7NRGXTiY6A8exyAuJk9GqG7,1171.8368488896301,2733086,$1000-$10K
AMCFnaFm767ZeSFXqmqunvPMv5tqtCK4dJ32VYTy5gWD,1171.8343221433302,2733087,$1000-$10K
34ugBsjBt5eq7KjbP36yqQ7K5ysMHSpUAoBrLBhXvpie,1171.83400514308,2733088,$1000-$10K
Feb7Rxjq72oBghMUKVBHkAKrofmjSCg9QXSMESeKcP4p,1171.831775572417,2733089,$1000-$10K
3YGEhMRCMTWCUmLKAA9G4U7azMWdfNCoqX6BywsDmVrw,1171.828915487,2733090,$1000-$10K
4BvmP6YCA485GGzpsrqwHT6xjCL2hdwcuEP4HDu8qds1,1171.8277762101302,2733091,$1000-$10K
42NrbwGPXPWGeZzfrEh37HtbSxBaDzTbru6z3f4KmYb7,1171.82773518832,2733092,$1000-$10K
BuNfyAxQadKkh1RffE1tDEPH7X74YdrwKGZkAFEKbP2m,1171.82617752934,2733093,$1000-$10K
wBmydoVUD91AHdsLpkXzEoLrMvCa6UYBfLRT88UHx74,1171.825514144646,2733094,$1000-$10K
9M71rQLqMvQYxX4eramcmj4bYcn8swUxgpjSpNv6fi1a,1171.8247224880288,2733095,$1000-$10K
6FfSmDZNnZ5Z7HFzaieegXVptXSNvsrKuoncKmb8fJRK,1171.82289107732,2733096,$1000-$10K
FvwBS6BD1swVNDYMuN1RKxpQcMHWnEwVms4UcdLFXttD,1171.82008746434,2733097,$1000-$10K
8bm9Tb56RoZKqoUyTvyUaYJtzJZJr8tR33mUS9feuhzc,1171.82,2733098,$1000-$10K
D2yyoyxZTd3Huw52uJfGuaTaHX3i5kcFUzzT8QSPV8vR,1171.8189924480312,2733099,$1000-$10K
4gZcTxTGbDDGccX2ZpTEV5hrTgq7tZrbsePbESXk8Z9B,1171.816530206432,2733100,$1000-$10K
Am3hqe4t4u8U1KfSSa4Kpc9gi4reWp71Frf7Vz3M6ts2,1171.8161528596802,2733101,$1000-$10K
6TLhjCwpnWdQRE55dk388HxT5NLzaYcbQLAJbULoYov4,1171.815198911188,2733102,$1000-$10K
8Bbp21znvjY9njmMEeHZiFUyFScAC37aXFYKfqiud2yz,1171.81455369174,2733103,$1000-$10K
