signer,volume,swaps,volume_category
D1GbJg1Dg6vi5tToyvn7rDu46ptnoVM7tohdjRMrp31s,1048.6926620426,15,$1000-$10K
36dUAeVNPhjUowqcsgg89sLKKxfftabntr2SdJA7yju3,1048.6920771759449,7,$1000-$10K
7pvvi8w4FKKeWfR2wkFjJSnTPLmEWec1hpxWzLZo8Emc,1048.6908956859668,2,$1000-$10K
F7h95y2U3BfR5yj9mjcrbpqyM4NmdN9CWXjFTYYq1o7G,1048.6905683584494,8,$1000-$10K
CJWBx1UhSJy2V3qRr6T97TrWLRNViJKocSnbfCos1s6g,1048.6901929658402,5,$1000-$10K
BoRybnVnmeRoTShbWkaZDJYzUHHgeEiY2XGNwSaPzVEX,1048.6901195896335,1,$1000-$10K
4XNggua6pdL4zxCT9S5mG8cfxPjNhWWSfNLiQDQULaTp,1048.69,5,$1000-$10K
BnXF1E38kPVrUYNXwSkRiCHDK8c632RBpBm6WJNmep18,1048.688968815789,1,$1000-$10K
FUTKLcbpsTFZmunX9NN387QEuQ3eJQxftgKWZeGsipHh,1048.6872,1,$1000-$10K
8gfvrR1H84QJTV9NwKrkPPS1uyqovtN8BWaUn47KJnHu,1048.68590068057,6,$1000-$10K
H5AUw92VycfvPb5JB9Jxd1PpjssuApYr3mhdmgyThiuq,1048.685477757816,105,$1000-$10K
FoLfLbA2ebKUVyDzpNnckaxiBmiPrrdBqbxjcsTqumbC,1048.683194764127,13,$1000-$10K
2g9YWMLd2p6aSimc5nLJBNUjzZyXFHvvsaQsKACrugTq,1048.68268806072,2,$1000-$10K
Gaqh7zMerghbgRYS5T8r62t7oFApMYdscBzrpeZ25HRf,1048.6825068301227,8,$1000-$10K
6cG9DbT6FtoJ2U91r45LqVTjMQn8NNbbDVNWdtudeLEe,1048.6814747656065,4,$1000-$10K
dx7tx3wn3EUZyCxP3rQPrEChrXoDCa2hPfBpr5q8Cpj,1048.6811656228401,3,$1000-$10K
6J9Db3WZYMGKWwS9GJLwsPqkUaRsqxFkb2mVXXeSdADZ,1048.680389163024,7,$1000-$10K
8u2WWpTrmHkEF7fjCC8SXzpwrZ4j29kRgdhmT1JmJnQ8,1048.6794265928,3,$1000-$10K
4dzc8J3xfLczD3A5B7sTK12H9rFTXqvwqL83RDuFu1qN,1048.6793056324914,70,$1000-$10K
FfLrHRaanUxrpquUGgSdQMHReaLdMHVRonMJ8bezoUGb,1048.6786152,1,$1000-$10K
4D3TNPVAvw7BEx84EdKUaNjB7chv3Bdv36HLBHbKmKuB,1048.6770806134175,6,$1000-$10K
9nmXmjBWSdsTLJeTER3wj75X5Rceo2Hqbe7PdfwgsEnw,1048.6746395965902,3,$1000-$10K
3EzjhTeubRoFe4D6zyXVUJxzqS8YZVSGsuhQ9cqrXZny,1048.674018922821,8,$1000-$10K
A7wABqWDQenv7gL75KZjsk18GbpA45YwvFs8rLJt85Zc,1048.672592781747,17,$1000-$10K
79sqaxKA86UKoNR6YXF4jx3GT1TKwSHAz8AKhGkL64U3,1048.6721,9,$1000-$10K
CszyHojBEpBebfCgy5kKQoD6Pffv3D5hnDk4JDocMCZn,1048.6719588592068,14,$1000-$10K
Dt3R2B7uN5rM6JCrEeBE24ozN8fPKU9BSnNZwng7h4vA,1048.6705601605522,1,$1000-$10K
2G4JBhD8LPZQREuYN4noqSUEfXNhhhA5f2gTpc7MV9us,1048.6703549600359,8,$1000-$10K
J96VB1mYJtbxa5GBKM92vABbRtSMPJ1R7UEGrbNtNKUW,1048.6641166163708,10,$1000-$10K
5Wntg5b5bwpvmfHf2wzB6ohA4vAQPAewBV9HBPBp94h5,1048.6621573822918,38,$1000-$10K
Cj51ULxUwewMjU5Qxg1v12HrYPwmRZfHGYHZBD1rh7Cs,1048.6619746241427,12,$1000-$10K
uaL8AnCkjsWCZod2XmpSV3csNS5GPPuwQ6Uckvx3ipS,1048.661969074137,49,$1000-$10K
6e2yGkwaznRVpb1M2qGDmKH5LmVxny2GWZYwZsfRduuk,1048.65813476162,5,$1000-$10K
4Az8YskprJEUknASgSyiWnZpFp6AXf6ob4t37VnfyuDb,1048.655162283851,10,$1000-$10K
3KujUxBBadzKoxk3jkt57ZcTJnyTETkbk8sZFHTZ2XV1,1048.655001745422,2,$1000-$10K
25yjegy3Zo2F4GzVi1C4Wwoju6DK3cDmu5JAxG6JZkdv,1048.654827665908,4,$1000-$10K
5zSVh5J4vfYBNPb7T5jar6snT4K6TKsvrQQKsQfEnLst,1048.652435084381,9,$1000-$10K
HMxWjXwUuuw6JybsyRjjB3ZLH3PSGmCfWtVsT3ynYxBf,1048.652431085532,1,$1000-$10K
opWm8TJsJLkmXGD1QriCFi3CgCav5S8Wte4kyWgLLM7,1048.650946174175,34,$1000-$10K
Fzkf2ZtdoUeTjmsthngRzxbX2DgyuR1227aCu3ZPp1we,1048.6501455452476,4,$1000-$10K
DPYQdxmRHjh3A5XatyX5uqFgaUz1Mmok8o1bBC2s6jzG,1048.6495766509763,7,$1000-$10K
rMNiKzVVnGBdX3Vne4xkDh5ZZo22k4PK8WDZZ2WmZ7B,1048.6483119030422,11,$1000-$10K
E2FsNBcK9dmpZXzbZUrdsfn7PeaTSdSAhEtCWWhUoz9P,1048.647491990471,16,$1000-$10K
6NEvvZS63LC8JVjZfnGYUPsPUQhhCVbUD5wz9eeZHti3,1048.6474207017902,11,$1000-$10K
CMkKFeFs8HkjZ4zSMbQxLDuRdmfuvjUYe2PsHi87pY5,1048.64515301664,4,$1000-$10K
B51utXM2RYT56TjGkc172mDwnQECLCLb4kAXSWK9DQQ6,1048.6445970849402,7,$1000-$10K
ERPJbZ5vrduZ6cgWu8hMnvWWfB83BQFRh6u23VoBB9sp,1048.6430208115462,1,$1000-$10K
Csi8Z6XBMwFQaTckCZioMXVkgePrsRGxymgPmp2ghSYw,1048.6429782000241,74,$1000-$10K
9RWPZH3vyK3MwfpKFsQ4QRp4HJJHSz3UfqDiXypKayVB,1048.64296905181,5,$1000-$10K
RAxqUzmi14DP1nMBXTv7dRxFPpRYJAc7VhXGykXZ2zk,1048.6424683032399,16,$1000-$10K
7JQA3r9YqnhznKh4SeGRHAyLRogdRzHuzXgPSB5T83Lm,1048.6412086095288,21,$1000-$10K
2mSB5xJGtqFJxFwkg6KJCXLsHnWdkbZj5picsg4BASDF,1048.6405550185,3,$1000-$10K
48jjyT2KHhjnhjbjVkfHQJwBbS7UCK7AgQrBdiZShiyJ,1048.6399999999999,2,$1000-$10K
EynbpHR2XGuqCR6HRfCpHYAfGNw6TbdWJCFySCXZNwgL,1048.6399394661569,1,$1000-$10K
7xh7rURe311YMpCP6ECX3gyUUjHsubAuPv7sVwxDZSRP,1048.638292682456,7,$1000-$10K
5nWXtxkg53vGDw2baAt2BKEjEtrVQFiJ3KmfQqyyPFxV,1048.6340500000001,15,$1000-$10K
GfhiweEUMfccXLfarPREMNkPtJH4TKNjnz7yKnoD5W7r,1048.6340350035198,5,$1000-$10K
2q7qjfAzPa9PDoTcWu4HKvf6HUx3DMcLbweAGeLHneK1,1048.63327769844,2,$1000-$10K
8iBxmucTfJTnKkHALh97LHmc5sTgK289XBq7J6LdTR1e,1048.632623879403,5,$1000-$10K
3psTG7QRjnM9KxWogUxJue1nu5PbiHxKxa655guQiS4u,1048.63258939481,2,$1000-$10K
DUQELcmybhYPhr5USWYpKvmNPD5AReQ7fDWoK3L5rAu1,1048.63094211088,12,$1000-$10K
GXK7W8h2JB8twvXtmcCpM7JQjQRah9YaAsCRER1Cbdm2,1048.63072575,16,$1000-$10K
B4r3HFMhZHuUw26rBiXG3Wom6aoUBKtwM8p1KBe9Czr5,1048.628,12,$1000-$10K
26adiY4NeoxYEgro92B3t7NwL6zhmbwbSYYTit2HP71k,1048.6278955265057,22,$1000-$10K
69BYuLDb1GEg1gozjV8y7sFp59dNe18csRGnRsgdCine,1048.6270247839368,3,$1000-$10K
3gk1RKEi2SRnvrZnxpDg7Rtw3ruJYNXVFaziULPjMFpD,1048.626631740017,6,$1000-$10K
3axWMBYv4fPEoHXKPhKH9c6fApthqPuNh1oaD5yVaBoz,1048.623796563757,8,$1000-$10K
CorjjoQ37G32QfxnKNHXmphSpaFRQ8xoGWQRaq3CgTp7,1048.62262492969,8,$1000-$10K
BS7yVziNAzxNGd98qKrGbdc8CKdCKuNH9TQsS6ANy3Gq,1048.622495166392,59,$1000-$10K
7diQXgCprVeVKTRdruzbuAtLH35vN5PxD5TWeZdsnB9E,1048.622161737147,2,$1000-$10K
GkCDSqcGcKEQCfzTNzXsxxkiqvi5afBQmkFrxiBMPvZa,1048.6194864213853,4,$1000-$10K
3L1DMsMSxAvpmLQMnawjraXUKYXPBkZqU5xAyEV5BBmx,1048.619,1,$1000-$10K
7MPvtkGAyK76ftr4Axt5gpXTt1ujsaYLkgrWNn6H2ogx,1048.618567738426,1,$1000-$10K
56BXbAmXrxYErLGq7TjooB7fG9pJzAzR7JPuV4461sZv,1048.6172766055001,2,$1000-$10K
CKAExS5uZRC61JccohdvDVXsF1qJsvFbTXpmuT8nV7JR,1048.6163862474903,76,$1000-$10K
55TXGXyBkEnDYsn56DA3fSrhGFEJxFTc4vmL75DjHrXT,1048.613075263024,2,$1000-$10K
CXbX9kkGxhGhvuSjqFBq5hHRopk1HnCiuRJiYoFGPY2H,1048.6118751227223,17,$1000-$10K
2sL4MBh9baQpPPiKHracb5GBhsWjr6r5YuBuyR2dgg87,1048.610852996703,12,$1000-$10K
6rBArbYBKxok4EusrNzuqcS6hUAGHurzDAXxyQLKVTKW,1048.6102988844002,9,$1000-$10K
24mriiNdCNJoNUvL8ac51eaKB1aURPMFrZxtDqajHhrh,1048.610217522906,45,$1000-$10K
9apsUwYP1e9d1WBaZrK7QaVcS7SVRHTKDsMZDsoqfsid,1048.6096305132,8,$1000-$10K
2c6aJ12X4xntv6hypRGdBcbRJUKNrXjKbQ3CsbUVFh8a,1048.6087779938582,12,$1000-$10K
66bL9JFQXoE1JEAob7pj36fNX67kcMSJDMYaeELo2mVY,1048.6073781978068,4,$1000-$10K
8Jse9jAkfXJCbrJsW6ek8Lhnok37AuTEGhTfcuCYnyYL,1048.606897451103,42,$1000-$10K
2zdWzXtjdeTvQAWCKHGtLHt9PU8fNHREq5QHxmt4i4Jx,1048.6052322546084,77,$1000-$10K
EwHXLc7MTdwyLQ6cggePY1DYAS7f1iBH8DNibnZgjZnG,1048.6047875526099,2,$1000-$10K
5qUrkuHvFH3sPtf6AQaDK8crgdvBcSDioNYvAdjTjahS,1048.6038071272,2,$1000-$10K
8Q1Cs98eF4Ai7DZJ35kNsETrpF5cfz5buazQ7RKnYT6Y,1048.600340496944,7,$1000-$10K
HJMRhaJ8BXYEoyqyc6ZDZ1E7UmwkRcibekXHrdPndFxy,1048.6000000000001,1,$1000-$10K
AAGXiekqquUz7xyQdS1CJnx9eCGjwTjuioiZhpoQWEHb,1048.6,5,$1000-$10K
Efdc92PpUVyiNTroHR6idUp78TCroMnn54szGJeD7hXX,1048.59965659617,12,$1000-$10K
DJoeDzvk5NTXFVsirMf73w68JhmfPrq7hHfK24x3FdbV,1048.5994723849522,9,$1000-$10K
5ftpjgE93o3jDEiXfhoneBv7nKhDm3jWtKztiqg6pkiV,1048.59764211552,6,$1000-$10K
FsH6q6QYq22ZfQ5ecp4Joq3j4FqQrJ1mLJviTEE3VaVW,1048.5974853620064,34,$1000-$10K
12Nht1ZCsY2Ca3mUugrQJG8Bm3vpPaEiSB4xXNZAf1yw,1048.596388539365,8,$1000-$10K
CrT1oHFmu1nBbHf7n2JgUKsx2zSyqvAtQoGXgiHQYNze,1048.5960764574822,16,$1000-$10K
GqU6FQhymiKLETRtydBk9egp1ABQPWuxmTKCY3kpqFgX,1048.5945375585643,27,$1000-$10K
EJe6ffgUexuZajCBa1Z9UbRUp27M3HrT3mvDBUE7PtTy,1048.594383944587,45,$1000-$10K
GhcAiHKQKpRQeR7Sdb51GkJ995jYL46HJkpaKJ2r1imw,1048.5930997699766,27,$1000-$10K
CMrqyVkDPLdQhHjHDSZuvMzbmGEZti2vtHW2KkqDJmdZ,1048.5895162500865,2,$1000-$10K
3HzQHn9vrJPygHk1Ezus4yLttF8Yt2cuXGnDzM2Ppn35,1048.5894,1,$1000-$10K
BbfG31d8buEzcWb6gyhG4XjYWKo55Q1faFwuzMtBU4Cx,1048.5893813851335,2,$1000-$10K
HLdnpSHKPGnhAtb7QSWYQ1jYPEJZ4K9omBMJmetdb1og,1048.588836123588,2,$1000-$10K
9pY2tEUTGcAdqFiHTetQ935peweu2HhzJbmRGMKWAjmN,1048.5886784224786,30,$1000-$10K
C3dUbCip2K4QPCHB57kA9ZgU9EfTDHybaKNBA7j23dYJ,1048.588506410211,2,$1000-$10K
DNAvfG6Nau5kmbNFUkUDVEkA8sdUjNx24fbzykmLL5M3,1048.587585232756,13,$1000-$10K
8MdNcfzeTm1B6FjLzWh7RivDiq7PZmYSA53ypMSDYvXk,1048.58358299943,12,$1000-$10K
EaGX8KXorrdoYx261dZnG8B9WLt2L18Pi2449YwGcopA,1048.5825298570521,9,$1000-$10K
C7qsvX9HKCMKDsvWW5FE1WFSfZ4q9nRUKUgvdkScWbBx,1048.5813352588,10,$1000-$10K
BRvkkEBSTTZfVJunpTnBTgBVCk7G2569mqzRSnBxws2m,1048.580486785258,3,$1000-$10K
4cpG6KPEqCKn6Wo7McKeHaoJ5N7zrKCwY7dbgimeVVaD,1048.5800770781639,10,$1000-$10K
6gcDgPFG1H4LsvbodYpVCjXM2BkakS7eELd35rpvF9jw,1048.57913265984,19,$1000-$10K
BXBxjZCvf78Kn4qgqxvjnXYhmjYt4816kCoHqFujZN7G,1048.5766,20,$1000-$10K
FqgyucWHwHgRzqvEQd7ZV3YfFqhKCU3Mx1iSUhBCjy6i,1048.576159286852,9,$1000-$10K
7q5WSHaurtev2Mp7x9CCF8G3zf6y9FryzH7vHgztEvsA,1048.5750482861574,51,$1000-$10K
CdPnwX4tooFWKR1R1mYT1He8qpwLYza2JpjbeA5QmqwA,1048.5715952453302,1,$1000-$10K
EmvNAkSbqEMimdfDB4V7dBK4CUXXowXPYdsgQ5DwPpcH,1048.57132037585,6,$1000-$10K
2W7od1KTwmNsV7KJhZdP5Se17EEBZd3YT42cJec4BfBj,1048.57107364808,10,$1000-$10K
FBz1V8sMknk5PbThxkc34LiDrDmgWpnmjFXmUTKpnWC9,1048.57074,2,$1000-$10K
D3SD53bznGRouvXGkGgi1eGy6kUrVbg8QhgEjJaSttxQ,1048.5690986091697,16,$1000-$10K
4idY9q7Ga7qscHUbLF3FPCxGviENWn2CmPkM1giaAU9C,1048.5687380101501,6,$1000-$10K
Cgp7ZnC7jYFcnWNvjHcomhkPt3MjjZc1H9ifkWk36Yra,1048.56535216366,23,$1000-$10K
7sQ8KAWocrn3SFz6H61A3DBgmktsqmfkjtHAw7ty6SUT,1048.5643153091796,78,$1000-$10K
BJyf11sKEeY6avr2xiZ8KaS5YJMtPqGF6eYGS2NGCsxe,1048.5621762743779,14,$1000-$10K
8eQPACBXVjE5B9eWNQ1cWQYeeisKjfZQk9XSJfhb18WU,1048.5619721620599,11,$1000-$10K
7dQfDs8i1NCF4qNosMno3G8EDeoioGzpfEGjijpuZW82,1048.5619633257522,64,$1000-$10K
FdchB2rUTXB3QtsZuBJKJ73b4CMcXWP5odwZc2tCUivn,1048.5617727506171,8,$1000-$10K
7oczfBHJ6cvskuC6ETJmKDjsPzRRdxAHEghSyHfdgctj,1048.5601696895,3,$1000-$10K
3PrErgwyfGc16a7mGGdUMhpBvU3vrEnFbRbpyJ7TLk4d,1048.55746241738,46,$1000-$10K
GGe9qcuzjtrN7ZtMLJZj3VB9YC9rzZ5iikkrqZ9KopUU,1048.557,20,$1000-$10K
9QG3e4Px5bRfqTz1fbUf3fx2JGbuyWQUM5wqnB8imXU3,1048.5566990000002,4,$1000-$10K
HrptywrJWhd5PvfsZ4k1kUdoq14z7XXxBX7fTe9uzZuJ,1048.5564367928662,8,$1000-$10K
4QoxdKagqB8ZJaUPEUcqNm7obLBp5UYTwtu4GBnjXrc4,1048.55565567429,6,$1000-$10K
Ezqx9qAoyYEXVbZPRkbNQT5yadvKi3mbJQp2vr56iSNF,1048.554812230939,11,$1000-$10K
GLvnRH5chWRUgLBBD5ZnAYU4tK7iMfA9uCCRibzoY8JQ,1048.55409694031,15,$1000-$10K
FatkPZQgusqukoGGPJVEZgwNpuNRX3NjzBiatr6g8YkA,1048.551668248053,27,$1000-$10K
4gDcXHJTTqPRwqLJkFwgGvrGZ5ECRHU7yNduGDLMpcYm,1048.547496,2,$1000-$10K
HxmMyrCRjXecEc1w2RYvRKQGJYyzyHjatRX5G1CFa51e,1048.5468887094419,2,$1000-$10K
DQhhmKhN96X6iPjWZBJLqn2uVpjK5JNXXSTSXu9R6qqh,1048.5464330387601,12,$1000-$10K
6JFcx35ZeWPkhZSWDTgKaAtc92uLHGn723UsYwyh6f69,1048.546333417247,19,$1000-$10K
HGSQn84ekz6LwhyXGsxkmdf52aj7upqaK6tTjJtn1jiC,1048.54506658079,9,$1000-$10K
C76n1bZDi365iTtGSXLGRECMkjJpoPpwWVXRjkQeKKw8,1048.543981162199,11,$1000-$10K
8Zf4nMepDJjBNPQdLBcsT3636TfobeK2xJFXhiDXvHay,1048.54315563357,6,$1000-$10K
9iHxr4sjgn4z5cWGshBqrkihXnZHkJKAueXehXwXU5SX,1048.5402275557879,3,$1000-$10K
6Q2p321jMiSkUHQYCgz1fqy4kmAyh9obyajcDie6Xnzx,1048.54021730874,11,$1000-$10K
EETWBwHUmfXNJsn8EotwuyctgSSkZvoLXBvVvmoMeXJ1,1048.538777475942,5,$1000-$10K
ASQh3Fc38yAPFUKiNLwbm2MrtV7WbCmvEf6bx7S1H9s3,1048.538578146788,2,$1000-$10K
3WfWBDjxf9p9usBTPmbU86ADUT3syWSkQz5bPmS3DMYp,1048.537415505808,168,$1000-$10K
6WtJUKCTEruXfLdKgCLmYiLL7mukKHur696HSaHHzc49,1048.5360892124831,169,$1000-$10K
ubWpvRtgeWYF4ssWyZ4kv93tQKW3Yc1vaGYdjBYtcwK,1048.5299123549942,3,$1000-$10K
5BkGnVQXBBz4JvebCd19DiHFuKLkVZSNxFPhr7WGpzf4,1048.52962863068,1,$1000-$10K
Gh8A6h4qUrJoP9DsMjEpB1sRrxzdE3WDyEjThVzqY7oy,1048.5272113120172,13,$1000-$10K
5fUhFmGQBoydQeZSFcs3o4uiDyafVBdhFpf8KULbDCEy,1048.526113823717,8,$1000-$10K
8RXjnS9U8pmfTMr4XFjfpifBZsqWzF2mfk2t3d3tgwwC,1048.525290852947,15,$1000-$10K
84zBsVQDY9gdfD6EDh3iesm2SEj49G5zpsDa5cjiDpr3,1048.525235057454,2,$1000-$10K
6CDZHqxX7SUyiBeXb9JTsAqhKf2bqwoHiLV2tSJtTWvd,1048.524204395686,26,$1000-$10K
D9g2L1Dw71ZSdp9azcejdz84ghyjeKkCjwTTqx7in7jD,1048.5238940334402,10,$1000-$10K
6Uz544GMxx3Gr6UewzJd6djWKxLjj9QyC1ezjhoBxy46,1048.52294612422,29,$1000-$10K
HKUQjJ6iStHwMoiEGc4Z9S83Lt9nYHGRVEa7VGRHpTYo,1048.522806227558,8,$1000-$10K
EZHWXU2vRTqtXDpQE4NAkR3pfARYs4puBqVqmL96eQtw,1048.522661597383,6,$1000-$10K
G4J9GdfuEfQonYrZFX22TSqS2YQeXaStxB6ZXtX8aK4t,1048.5214439617243,12,$1000-$10K
EGCv6fxmWzuxqQGjAozQC77f55J2YwSPzChunyaGGrqn,1048.521350734716,4,$1000-$10K
8hK1w8HJsmrVNG2rcCunkyiQhyPxLNVed4trtgCX8q2G,1048.519499965,22,$1000-$10K
tMJZ7cNDjjQsnkP11dBaoDmBMeLG3gdMY5NSBWrbyPm,1048.5189912394937,16,$1000-$10K
DpHz4djhRdNCLdmdfNJS4LVgwDH7pBA456NuPVbff9JU,1048.5180818353876,52,$1000-$10K
DQ92ZoCptcyu1k9Bfqeweae596qsHrHr4PiNqpjrZiNT,1048.5177020976912,3,$1000-$10K
Ep5EgrUR64EH4nzPtRt3165yEtiUi6pa5g7EDRq9Vja9,1048.5159575427501,42,$1000-$10K
CmpPqLQBShw2yNBE3KDoFdCdM2GHgXJ64pt3UJqeKcJb,1048.5149166301524,23,$1000-$10K
6Rf89rs66ZR3dmprz8VZZ8ni12Q9r525uxzHnGmEbUKa,1048.513942150056,22,$1000-$10K
ETAWZREa3eARp5ZggUGaRprDZ8M7AnKwxSusTJ9Fi2UP,1048.51314166252,4,$1000-$10K
DovS5mT8nGVCKkqmvck9Eor1p8E5ySqvbV5WEJk6EJwa,1048.512966,19,$1000-$10K
3ZTLKnkCoEuf2xTTi8NQ3vjyaS8Bn723yesMWnco2s4a,1048.5129100643276,5,$1000-$10K
rcj7R2XHWuGQwrSBJH9nioCjnZAUww1U4bAaNJuHpAC,1048.512619100966,7,$1000-$10K
AJ4TwjiiCW3jUffvJruzm7Br1MAuK1qgeQY3KWVcPZYs,1048.5121109784739,26,$1000-$10K
9rZiRburv4dnRYscnwh2DwcvcN85M2w1DpgAGw1ruWBg,1048.512,31,$1000-$10K
4ukppaEUL6i6qx7quMeaQqsksGWfBUxNknQRWUxDUyfu,1048.5059999999999,23,$1000-$10K
DKSWy5pP4isPeKFUw4PHy8hrkwYo5UtRLnMmnddDhEaJ,1048.5057605430886,33,$1000-$10K
Fxsp9BESh6C2eJnJST35hUR5TxGbD4cPSrVJeTeA2ZdY,1048.5055770379597,130,$1000-$10K
AvVfYRZWnFLab85aoLzYPR5D85Js1g4aqGroBhNhqrXX,1048.5021403641883,16,$1000-$10K
9i2KXau8XHL8hG8Lm64hv3sne77u62349LApV3RimL9e,1048.5013162017208,8,$1000-$10K
F3NNuzrBsGyPUh5WjCP4ZdFuRjvRwMq3unGgttvcxxwB,1048.5000563392168,16,$1000-$10K
4Ad8j2hQdrJy3VD7bHh2PCcWt34KJYKpwmghPo21qYcE,1048.5,2,$1000-$10K
BXPeuDSPHrwe4CHKinpAo6HqMaYAAEscZyUTPu66pMqV,1048.5,2,$1000-$10K
7NN4rkpetsW8QcAsiuRxTF6hNRi4mSQ54b7eDuYG2SPf,1048.5,1,$1000-$10K
97po3LG9JhwaMLuM9LAqqt6RpryGFwj3syEmNJyfh2Mr,1048.49988209321,4,$1000-$10K
DZc7fGdLuWSn9diHnPUYQ7YthXyiCYJBkppf42mE129n,1048.498429865776,14,$1000-$10K
DtahgnxinriACdMGoRHzUmvonhDbkHrBtJ4dwpH8GvXs,1048.498354663542,5,$1000-$10K
Ax2FquecxM14PWA8xdPbEjPwyh1jimrsN7CpQKFB1jtb,1048.4930452146161,10,$1000-$10K
FZfR1TttDscvHPxNd8oc2MHykNzuqk7TR72tZWkxNNDJ,1048.4925725578041,5,$1000-$10K
2WS95nfbMSkX4bVFjhGpgoyxbSBXLP5Fb3VEsgHjSfr5,1048.49046320908,5,$1000-$10K
HAjv5HZp7xofm2o9vEbVuWmajm1MNCgTRSmBQSysgc92,1048.4903144348398,16,$1000-$10K
6iW6MFSMnjB9jpBW48G9cLA2akSh2hmbSvg6z5HWjrxo,1048.4898511687259,2,$1000-$10K
Cqfk4pkoSWqQXJdze87Hkn2GnkwHzCGpf25C9WrY8qwk,1048.489685009554,10,$1000-$10K
CK7Q9XLx84sgnse9VeF6cc1ajbJu2frq6choFczQ1fCa,1048.488753757686,4,$1000-$10K
9BMkxLhY1C3aGAPxPL3kqCq3SzwHjBAemnJS53jwMFv2,1048.4886561681565,9,$1000-$10K
2xWhAXJEE1dgjdFdqYLP5eLBM4upu4tEwrBfpsBSYo8Y,1048.48648309901,3,$1000-$10K
DTgsJ2e3jT9xtQcWzD4GrR3rvkKjqii3gwce1iC9xk6n,1048.4849679146384,4,$1000-$10K
GiRUCr1fv1L5uZ7JoHsYEWT2HvpCZxj7ZubBZ8P3SELM,1048.4819713107418,57,$1000-$10K
HwFXZu2RHcBwGh3eNZnbPjjezpHdGTxyCxKXLEMDfca2,1048.4810912174398,12,$1000-$10K
7dES6px6eAeSpBXdWrTu7sxqvfvsgVSsbmTKYyyrMMW1,1048.48094514276,2,$1000-$10K
9PoBenfhMG4HBJVAHJWJnP9pRR46gwtvaLFn1jUQwFvc,1048.4802,2,$1000-$10K
2R17CFRUfEbdtENkGKdt2TUtQv6JPkNHzJD95jfyotZ9,1048.48,24,$1000-$10K
C4q96HVi6Tfgr21Q4Gy2n3Nc97SxG4RwR7a5TSCAsCfG,1048.4788999999998,1,$1000-$10K
7vMUSqUFGTybFuLf7DMEcpomwqZLvTCUT4QytWDRUhpk,1048.47670270957,2,$1000-$10K
5UuhrGvCuchW7ExkZDT2dVQskvV2w2Z1eq1pL4JxEePX,1048.47513848458,3,$1000-$10K
5DwPgXWgUDHrAFr1uwfAHb6mF6P6Ba36S6QkDrddenhJ,1048.475,9,$1000-$10K
HbhxBANBntpK43EBWpyPdX9daCYPGoxo64FqkrsmTcdD,1048.4747982477209,20,$1000-$10K
6grZWzuzcSdzxg1VBxewLLa4Yre2mbQ2YNiKLxiKm1hA,1048.4741218316872,29,$1000-$10K
CxoaKAAyMvKte6fZ8yd1sEmFqs4CnP6d68wmQCyoxhYG,1048.471404599373,17,$1000-$10K
3wVdcDUVmfquzyCxuMGFWzZ2XzBM8agAV6w6Ed3gxyPA,1048.47069658817,31,$1000-$10K
US8zSHxDtYP69r72mFdaTeUZLvhudZuEKzXJ4cYQMNt,1048.468651220578,4,$1000-$10K
2ZN53BbmNujyAKhVcHQ7FPkJZY5CvcUdMysuV7KjfPM3,1048.46850415585,4,$1000-$10K
GKPTuMwvNhNVJSTCLpZW9CcsBxshK8yzqXrjKFtfDuLx,1048.4685,2,$1000-$10K
HCZF1LnrnM3urnPdXAG5KsMxdKjrBWk5x2hBftcmU3ZK,1048.4674227636049,75,$1000-$10K
9bYbcAH8fUPU6Q6zTAyKWtHsvZzc1PcejGTLLPyDEvV5,1048.466,1,$1000-$10K
7zvsMLmEvQQLsX7oA9CRBxy6tU4sxRn5McEdzhQg3Hf4,1048.4659509719143,7,$1000-$10K
3ZepVVmx2a9TPiPGSRZcAjcXxME5jVZv9j4vi6H1cioK,1048.4638,24,$1000-$10K
FgH6RGDF8ibt2MHAW4s1a4cNZnSeT1DiTFr9SxcdMHL5,1048.46295817109,11,$1000-$10K
2PFZSbA7Re5cHWiEvuzDLTCXkrSmK9sUWmWKTHs6rJ7x,1048.4605689749567,57,$1000-$10K
EBxFGokgQkCSo25ubYc9UowQQUJANwnGjJcUrvkpwzqg,1048.459051592759,47,$1000-$10K
GGAamG6RAZFa93c1EhJyg9PuAV5t6jBBSaYTiPGYPGxr,1048.4561728173894,28,$1000-$10K
F8rkUJfnPxRNFcJqZDNfkeDUaaCSA5uQoQ8Bs3yXRi4B,1048.453770211473,6,$1000-$10K
5rNveUnGCunE6sT9aPRWbVjaWuxUNcegSNkGzAaEwExz,1048.4507073642399,9,$1000-$10K
6Bqm7YZnw3xNmJTf98YYR4yRiXZg9hZMm5sCKNdZ1d6e,1048.45051871589,4,$1000-$10K
H4iKTdY3unzMpxMoSoB4SEceYpWFMWBwjBVvMDmzM7fR,1048.4500709902209,5,$1000-$10K
FaFMv7z8KsAS4cScYjthteft9BL8AacEDZcuKJg71iM4,1048.4496,1,$1000-$10K
3kjUmMcjDEQtAZMp1rTKgavccGkMGapuDchfcwtPKEXM,1048.4428,6,$1000-$10K
G8pbM4pQWiTwsuJbe1WEN4RNq4Lrd2adq8dt25GPF1Tq,1048.441505155983,8,$1000-$10K
7gQXUptejr56syXJzYwA61JQ14JyMCoaZL2U8cjATtDD,1048.44118731407,14,$1000-$10K
