signer,volume,swaps,volume_category
8ALZLmj2wL5hpU4C34doPWpWBmmDNeFsByPSQ6MzpERw,0.0014839,1,Other
8APwErNTpyKYhup8zGqL9yNvRsNQvxKdcExzhz86Spsu,0.0014839,1,Other
8AV5x8hCqGKPyaTqChF28itxz8AioubiMm9sLr4fkeVP,0.0014839,1,Other
8AssUvoAVbUUBWdooKV2CSeuGQtwxWE1NtjVxnS2AwFd,0.0014839,1,Other
8BGZyj7vuXDn8VxxuiPMRDAv5wxGdh29qxQ9kdJCYQv,0.0014839,1,Other
8BHr27jF1WieiXV8pvUprWdvhrbupaJpDwBVxC6RAcH1,0.0014839,1,Other
8BV3H8Jggaq7jgNJYevjsipMtUVLsreDXqexfJFL8qvH,0.0014839,1,Other
8BXKMUwLXusfZonqiT6nasfu6B8caJCKNGeeeNCStRJW,0.0014839,1,Other
8BhDEFsGLUkVBJb3CHuYwxD6hqBBj8Kq19ADvYnTWKAo,0.0014839,1,Other
8BsBDJgEWjULLUovxeMMQc6xYyLxZK5ycyJTtj8VaBzL,0.0014839,1,Other
8C8P7B4kN8MPSiM1AK5oapqjBX4Q9JsUbgJ27hWs92hH,0.0014839,1,Other
8CXCDwAoT137ehQ8aDPjEXsZymo258hTVFdmhGaCJjs7,0.0014839,1,Other
8CcmPDbTYwRoBixmUUf3nsAsZpRcQghXVRSBFzuc3fpM,0.0014839,1,Other
8Cd61SYCjZ1DTHMNSMwWdha2THmeB6i5xot8sfM2zKJM,0.0014839,1,Other
8CdeSuS8TU8v8AwgvUviGxPHcQrPKWyuwPSKgkCtxfWX,0.0014839,1,Other
8DGpQngUBLgyVUUgeGUvZ3Yz9KuEAbrdZqsPCYPVCgon,0.0014839,1,Other
8DJf6duwrQNGWrSyGzUGTWtCTLkjWvdf6fTp377Hz6vG,0.0014839,1,Other
8DW7pci1um1H7pbJXPWZgbNA6SHXQMMhhCBU69U4Ca4p,0.0014839,1,Other
8DtgGRsZhgeSBhaGdF1mr4zTk71yLB516MTURX2NenZo,0.0014839,1,Other
8DwW1fJQZXsBnvFGBqu1r3ewH61YXiEnpTg5eh8KStg7,0.0014839,1,Other
8EJvbTZzGSZS1bybaC8MtmLKNdDR3eesGq7K3jqJkVZs,0.0014839,1,Other
8EKEjodv7B95doJP9FE3V6DJ7Q9pPpbGGoHonGiaCgbv,0.0014839,1,Other
8EpnGGS4seKffgpokxwr5nZjMhAwCMtvRhjZo4y5dkkc,0.0014839,1,Other
8ErL2KbVGhj64N2ER7SjpFST2EZfd4XjCGMS5Ne9bysV,0.0014839,1,Other
8EtxkNtkLriKahfqaCKsBKkCGXFdruviuvaWFnX2nALL,0.0014839,1,Other
8F1PyR985Cs9qQcPL5G7NsBbsm6HjLqZwk4g2pr1iXE9,0.0014839,1,Other
8F6CMvRmDLYyVdNS6dw3rmihg5S8M1UKPVbDMQmFUcU8,0.0014839,1,Other
8FTdgPCr6pde7qVjKP4YXimXYWoTViSRUaXuyzvHqQ9U,0.0014839,1,Other
8FUb5hWPfxGpC8mrtbUzm1qCShZa7Au5Ab4zCwbY4Jt4,0.0014839,1,Other
8FWHstEm28rCudTzBbiW4xKgZ8ukKS6xXvV4AiGMkgPX,0.0014839,1,Other
8FWkqpVLgMHF7NcRc24pZMgC3BvEwqdxUMdm2xW3NDWg,0.0014839,1,Other
8FaaTXyj9doGWuR9f1qCpu8F3PVJUcKKubTw2LFTMaZW,0.0014839,1,Other
8Fhm2F6oS9B7DckBhrrXQ7CLedGyzV2SrM9nw7Nx3Qx,0.0014839,1,Other
8FoJ26Ms7WTjgMqhQQb4M2GD6QweQhH2jU6iRAwUrya7,0.0014839,1,Other
8GPRNrrTihyPeBUnX6G2Xd3Li4GzLhbUVRzBo9RQyBSP,0.0014839,1,Other
8GUrYsMNgBRvJNaodtBZ4DZEATy5GeAtxkQxSpTM5fx9,0.0014839,1,Other
8GaPs2tdgCaEArTdfXZrS5Nys8nKPMpLJrizawTxhsP7,0.0014839,1,Other
8GaXBjRc88Vm5TxUakBUzV5KQHUvSPnanyfGSGrUfoCz,0.0014839,1,Other
8GinYZnsG9B3qzT7ahA2sntWsaKnT26frrtbUzgmJuGn,0.0014839,1,Other
8GkmdmmjjCEQx9DRYD4DwMJLN7A6DkX3zNwAzSxGAjXQ,0.0014839,1,Other
8GqHDMuoUJbYAMy41nJ5hbKYJEBBiWAjudrhA6f9fwoX,0.0014839,1,Other
8GwDZ11vufSoVkiJWXBTReH6LLi8S2k4v8RbwuGxcgZJ,0.0014839,1,Other
8H5id8UtgrxwSRDxjmt2a5qFRo2mMnV8iJh8dY6drYLX,0.0014839,1,Other
8H6P26B7AqPtKH2vfQxiqe5Pg5vwdJUP1PWuh7jzpzx4,0.0014839,1,Other
8HDCxziJSUxcwPJdgLaE8PwurCQ9B1ErhdP2KdS8WKxE,0.0014839,1,Other
8HWUi12UpCy24uvKJ6G14huaM3opp1u6MQaaPCfqGLqw,0.0014839,1,Other
8J1SBG6BgHntEJAngjNibV4HTJQNjX6nfQ1JJxRncgKy,0.0014839,1,Other
8JYmiKkXpH2cuFx3eee31dsTpkyRSScr8PkW5AwTvfZ5,0.0014839,1,Other
8JhjVa4yvfqnzhsKuR9whzAfTVM7ebzEXnK9hmBtTUYE,0.0014839,1,Other
8Jz69LWNgN8SY3dCZGmKY7uz2TLY6rCVt8tPaYEe9RCS,0.0014839,1,Other
8KADq41a4PFy5BZ2hHQWfX6byFGwoENjPdt314qqjFKw,0.0014839,1,Other
8KJPR673mXoGzSGMH9z6zDuYLoc47D861MnMrZPMfUZK,0.0014839,1,Other
8KLm1KxeztoN64XiKMzezBpb93RexBHSHR7PGBNXrwQh,0.0014839,1,Other
8KLoYCNgM4swrNJowxfffPqtkuN8AerVP25hs84NnvNK,0.0014839,1,Other
8KU3FfTnLKajRi5PvDUrnPij2jrF6LvDoCH1WEMg2XqC,0.0014839,1,Other
8KotxWLavdQ8655xsowF4jehmn7Kv5XnkSKh9ptvJDzC,0.0014839,1,Other
8KpUUD7isnqfvNNbGCmiDCMK2i72Zk1yiw7Kd3waev5R,0.0014839,1,Other
8Krz6Q3B96skpnUN9P2LN7yUgThSyzwMLhhxgTMwgq1A,0.0014839,1,Other
8KzZ7ArYFFY129V278F86nh5fNLnALxbhMrnZpXE1ACW,0.0014839,1,Other
8LFd8RXHVcgfbtH3sCHCSyb7AztRrYVvNTfTe9oRUDcf,0.0014839,1,Other
8LYnfyJFnc5S2meFXDzRpbHktrwAiv9Zu5t6HX8tP3vo,0.0014839,1,Other
8LkSRpcTKXbeJVJ1Az7poDa1r3VtxXsMPVx8vYv7FQUe,0.0014839,1,Other
8LwvX63u5FqB9cMeEKQXvHMW4ZEiyNUmfrDj6WmdmJsT,0.0014839,1,Other
8M2DpMeQUHXxvx78uYb8kdYVTSbo5hcxfdomKeXohjv4,0.0014839,1,Other
8MUXBxVuLBHvT3pmEKoH4Pvq7KmdFCZ3jkBF8aCxhRQW,0.0014839,1,Other
8MfXUSaSgvNCCqUB8dR8DUmJCGbtAjJqXcaxUUsEpeuR,0.0014839,1,Other
8MieWz6mpkVjAdMKoopXjuuxNdxbj47jwBLYPxoojAnc,0.0014839,1,Other
8Msvgz45NzAKuCdx5aje8nwko2yXv7NWxJcASytBe5LU,0.0014839,1,Other
8N5JMhRhE2JBbkxgwxXnt3FA4HSHZ4ssaaeGprZm9JvL,0.0014839,1,Other
8NASFynz6pdkMdTsn44HrvZDeUGDzpXvLFosJ7bTwaDT,0.0014839,1,Other
8Nh9RQkwmVBZ54b8HmoMgu5wn7KdBF8dGJPtAZJUD5gB,0.0014839,1,Other
8P4t9dMZzQYRXf1wpzUysXoEcpDkPXZuLXDnh42SXsZS,0.0014839,1,Other
8PKVShRc2z35Xi5fh6txgfwnT5o8L2PkMJWChQ2ftpdX,0.0014839,1,Other
8PQ3NKXMUTPxtLYeVkkpwS8NEEgCvWB12S1yMk16J1BV,0.0014839,1,Other
8PjqrE59xYcEZbuvgY9BqdPrwWntiXRDLEuCjj28m6nr,0.0014839,1,Other
8PspxFc9ePZS6Bur3pNXrH7d8ogBHRW3BhoSh4Fqh5ei,0.0014839,1,Other
8Q7izpkdkGwU8g2g5vRuDBtMLDbkvPy5bSGmhnHcghVn,0.0014839,1,Other
8QPBu7EXLF5aa9ZHyznR2SANb9hGUWbsJGmpQ5TDR63o,0.0014839,1,Other
8QQfYPYedtsjZ8fmUxY85CxHESBRrhxUJQeVmVFoR47t,0.0014839,1,Other
8QS1Z2jBg342iGXf1VsmXihiEiNuEeg77zGVmCAKCCd1,0.0014839,1,Other
8QSUGCad3zBPVbFSsowoafwmY7Ewv86hKatdgMKReDSx,0.0014839,1,Other
8QVABPhkk9sJxg4wx8V6sR3vnDrGcrdFNzUVkJMFNuHK,0.0014839,1,Other
8QfcgifyQEWGGdA43AykaFzHNHGDzoVK4sda2KXTsDiU,0.0014839,1,Other
8Qnm7X3Fr6rwKg6RzpPLLH1TKiemg88yUnAv87Bwrjj,0.0014839,1,Other
8R5SFJWwz4tv5gPU7YxiZoGpQ3ko49PoQDWTaJCG1JBN,0.0014839,1,Other
8RAN3Ynukf5xbN1iKJykBpbHCVoPVGHWQRja4ez5rqEV,0.0014839,1,Other
8RDobhn3wbNSQjnj2sVYGTaJ999Fakkjy5gpoz7SfCqP,0.0014839,1,Other
8RQ92oEkrmzJS7ZncmujE5eANhNRFWrkb4PUb5xTrXXB,0.0014839,1,Other
8RZamde5NzxN3nrVFLYqXkFt6vPSXD8BRYcSdHqY8298,0.0014839,1,Other
8RgwUaixge3nUJcZfpnVPa2Ubo4uLBMAfBn1aD4XHHQG,0.0014839,1,Other
8SCQQ5bAJjftnjKGWyxJjkRoSkaZxw9LWH1nztDXSAtP,0.0014839,1,Other
8SEW3mFmBtXuPofh6LUp4VsBnh2XrfTNydDxxPLZQdQ,0.0014839,1,Other
8SZhrMsKNfjwkPFN1we5mkGirqkApeczdbCwjYfeWhWT,0.0014839,1,Other
8SaxZZZQfPiJB2NeJocC7nfLc4wM1esoLeLWtK5kV4Zv,0.0014839,1,Other
8SpsjiiZzfDNtJ5KrmVUbwaz5BzCywJUhFh5VJkEkPUb,0.0014839,1,Other
8T1kuumSLgsHergG4tHhHGT2uDkzrt4dMNj6S2sJC6C1,0.0014839,1,Other
8T8WFcfVkbSpYTa8EQfbNMzedvTWPai4MTch9WBPkmTL,0.0014839,1,Other
8TGNQxuumcN5scNk6vrLtx8SsfGoAM4PLhfKGZfRkjhe,0.0014839,1,Other
8TeiUi7t8SBjhG4AHH6MdGbwjPbc8xfTN9bnWqa45ttz,0.0014839,1,Other
8TxMXyrCUajj1Gfkah8B2HUKjazHhMYqjCV7zycSR2Sm,0.0014839,1,Other
8U4CSWk1wG9Y9Pb33CU1HNEhFQTQx6H6fbTkWnZbHauB,0.0014839,1,Other
8UM8pWLjPUU3ea3opcqX53YVQzuTqL315u8fT86ibipP,0.0014839,1,Other
8UbjQBFqA1D9PeVBznDrHQmmDgFCrpv3PUuo3vEcN9Hn,0.0014839,1,Other
8UrVrLZcgz3F7VdUKAKNYkSCXqka2Nkhd8bEy58kgY48,0.0014839,1,Other
8V3gP5YdjC38C7fL98dScqYzegSQyXUbPrHTQDMzN984,0.0014839,1,Other
8V4y4ui9NGr4RLZS3RSfXMz6ySu42BPjwXsiaHcCpoMT,0.0014839,1,Other
8V9VPb88LC22Y9249hYVSq7XDacZaYGpxfQm5Ke6154e,0.0014839,1,Other
8VJZNoV7v4m7qRkhWyPBVUanK2piKVB8H12PBV95y6nN,0.0014839,1,Other
8VPsUD8sTR5GZrWpA8j1jWsUygvsYnfgngfU9qgUuGws,0.0014839,1,Other
8VRknhmRbkt1WrP4XwtoGQVKRYZ2CHTquph9SUGzuTna,0.0014839,1,Other
8VSW9sAW431GYD6qRAgLhxK8afLBsBq3shz8aCQAadwN,0.0014839,1,Other
8VwcR8mcnT53M7QLqSWohFKq5JhUDNtVYSp26zH31cR,0.0014839,1,Other
8WFbP81gbKv3dLCg1nwSUxKbag65S5hGagUtZMBWdf5,0.0014839,1,Other
8WGGPLwij4CXEazW4ioUXMgZXaEGkXjoMSbb3Zc9m1Tf,0.0014839,1,Other
8WY1AxiuGYcgC36sGAtgrGwP47AZ1Zf1PqBQJFgk5b5D,0.0014839,1,Other
8WnDbR6yHtkq66yaWsUeTta9zK1sWpi3c8T63WckWegv,0.0014839,1,Other
8WsvxdRy6SLRvwPQ2ChKo6bbncLohvayreKuffaaeWKq,0.0014839,1,Other
8XC8Um3GjtbaWti8GHZZzz556JMUKuNCHSCEtEzAkaFA,0.0014839,1,Other
8XPVfGBUubc1mEVYDbygyWhXGrDgET34FLNNUTatZmfW,0.0014839,1,Other
8XWHmvX1cu3oBYADDQSNha9bT9Q2wRFNFkpBdU1xYnAH,0.0014839,1,Other
8XXVyKu2uJdnJSWWahaAaBANcSXuFFgDp6iyqc4pWEBU,0.0014839,1,Other
8Xuxn95qffJWuTbCyYKE51ySMyHRkpd6wqpCHanzZtjw,0.0014839,1,Other
8Y4zrRNFq6HT5VKoAtnEgV39mStBTKj3f8kYVonwKVqB,0.0014839,1,Other
8YDNFsKJYf4JFK33Zsteyx13QXW15gVWp3vD9dp9xvFN,0.0014839,1,Other
8YG339sJdnhXm8kSryeYySDrywg6Z8zyL7scYZQECXFT,0.0014839,1,Other
8YHfQBt3QoVveTWR377RGhfTmprxkeHa9CkLPa4P5quV,0.0014839,1,Other
8YLyQLEE8PPQKMWgSHqPLeSE1PFdvW49FbwhS5km2Pyz,0.0014839,1,Other
8YX2hLu2ZVhFb3dBt1TNK18AVn5CKxY4CNTyzgWDB3BU,0.0014839,1,Other
8YbSJJCoQw8xh5wyAqfpUAyfc7xdirxE9Wrqvt4wYs2Q,0.0014839,1,Other
8YeML3ZgWYir7SbLC2CB1faLWQWsShRnVTjPAaCDiWrC,0.0014839,1,Other
8Yk1Q8iHrMZszzxo8cMqDtXEg6kCy52WTZev4VxX8PvZ,0.0014839,1,Other
8YndLtUbfvshR1EqRWyWsGXG6R1uDJfgaRRDxJA6wH6r,0.0014839,1,Other
8YpRqUWt6N9yTWkbLpACA2FNeb2jEasZ6DQt9kuJY6dJ,0.0014839,1,Other
8YwMW9QxbLMqVQTnPXmrbnnpofYFykAHxGX7THh1qDZ6,0.0014839,1,Other
8Z6EuNzwiRoYxGyhkSQyEnPMFf8yYf5iiZoUpakDDdR3,0.0014839,1,Other
8ZDTz5uC79ZWFAqT5HhNFco4LmaQLoAEkVWxYHw2MKku,0.0014839,1,Other
8ZRGrVpbDpps2EXY8KcBSXe3EhyfdX47GeLg9otEMa7C,0.0014839,1,Other
8ZT9gYNdieMn95evTGLbUX2FbumeLTfrMXmUfjfjcEEW,0.0014839,1,Other
8ZqkatrtDgRhrcvxjEZShJmyXziE46jXvsk3tHmyXUex,0.0014839,1,Other
8aMU8nvUWNewcbYh19ppmM365C7Eqjao3WXdxjCjo25M,0.0014839,1,Other
8aPc42QYLFNsxLt9WneegvruWU7fBkWJsAXWTeB74pzG,0.0014839,1,Other
8aWXqFWXP8goxhFAkLx9m7eYPhhqS4yLP1A6wwbhJtqq,0.0014839,1,Other
8anwRgXFeAri7Zm8ShmDSHZU5y5hdGw8XWX2ruuddddg,0.0014839,1,Other
8axa1GWgYV63dg6YNqvhkeAaNTDEbPSVeUkJVo4e8YJ,0.0014839,1,Other
8bPzA4HMiGxpfAksfvgnwj9NhuhBNKcgsPeinYwSTFvq,0.0014839,1,Other
8bfDx5rLfCgddtKi8drtrKeZ3CsjT7r14VQNoe6BTAqR,0.0014839,1,Other
8bng3AGu27ghfpWR3Ft4dpsBNYawnVHygXCVPz4BeiUN,0.0014839,1,Other
8bqk94dctEobPhgWv3PPwuEm5tpTp4NutRMqCpaXHRqt,0.0014839,1,Other
8buFffqnRhQs8SwuuNZsawPYHXtpvL1KKYD3rCnNpXLx,0.0014839,1,Other
8bxkZn4fbeeWMAiTq9YZ5fpxycDwG7na6ojj2CTQhDp5,0.0014839,1,Other
8c3hwr5nhMsqyYtA6Wu8b73d43hr1cmv6MnqBEvRK6YZ,0.0014839,1,Other
8c9EmKNELf77dMTVL2rtgoUbLXsETm9ZMEuHS1CxAf8Y,0.0014839,1,Other
8cBDZDsTpi34p4JaNTznS6D56TxPYeTKCSyqPjG2Mcce,0.0014839,1,Other
8cJt3RsUem29NwRwR9KNvVnc7MK8nrWpF2M6pSMzQL87,0.0014839,1,Other
8cZtQAGGZS6gvidaghiwwvb3PJr4FKHAvnMYhXbq6Rta,0.0014839,1,Other
8cjost9abzmpHQYEugTxf6hTK9xDKFSytEago5e58b4v,0.0014839,1,Other
8cpZMVnWu82PBV3LK4QSgirAD7Seq8fo5k734AmCyQme,0.0014839,1,Other
8d6UURqdQTxJQVfxG17eGAPm2ZZMJztgXAKUpgNe7F3U,0.0014839,1,Other
8d9fEGhmGFr3Z8N74fTPgKiAVVMW4EmvKVQTd1xsgY9,0.0014839,1,Other
8dWkNiuC2JEqjqA6MQrgTvLQh4zhmC8kE9HiVmEy73KQ,0.0014839,1,Other
8e4CfMXRUxAPpmEc9CZ6J9YkNPfhZo4kygMV9stMk4AZ,0.0014839,1,Other
8eDaSpTmsn5GE5zy5SHmEncgNPbUxHPda8i3gfX3Y3Jd,0.0014839,1,Other
8eHZzEpfJnGcfwEynd7yNB9guQQQgqkm6jXLwyScssGs,0.0014839,1,Other
8eSMR21zURZifyUPrUN3MpXqBswWZAS4AHm81JRLjYc,0.0014839,1,Other
8eWwzFwoqDLWaCHUR1NMJW8rCej7vZWt9v2BjSshiQeq,0.0014839,1,Other
8ed41mDVfsYytDECawavQYNi4vuz8V2652Z2abazGL6h,0.0014839,1,Other
8ehVWHxs9NAZ2VnBN37eAhTbVb9sPZAWrsDZntTYbwqT,0.0014839,1,Other
8erXNB4aMbBZ4sXaniPUdaxQFHtPhZTnm68J8PZY1xpY,0.0014839,1,Other
8esWqwETAEFSNuEGBkkf9oGToLN4pSnUCyEejaBSbCih,0.0014839,1,Other
8ezTGqTbqm3hun1zS6CcjgoQWi4Wc947kMrkJCRecbCF,0.0014839,1,Other
8f8fRxrKr6cb1Yq4rAimcqUYpms4mTN9pS1YVhgQdjei,0.0014839,1,Other
8fKVFQqDNYAuquaCMTCTbGs9dCtumDE8M2hi8RuanwY3,0.0014839,1,Other
8fWjFKSeVrfrhxTsm18j2fHtA7Cs5d3UKE23Y3PBrqPQ,0.0014839,1,Other
8fb9MpTDDQyUN6d25Uq6qGxpbPaUvFmKZd45xXgtKAwP,0.0014839,1,Other
8furaks5wSf5VYVLtzfSZVzLX8GMBQ33bWyvwyfw24ap,0.0014839,1,Other
8g9PmeTGxnRCz3BdLoZhx5BX5JnmQcxMoUSb39CRz2RN,0.0014839,1,Other
8gCTMe8apv9pu4mpFvxE5y1rAA9kMHMou8qJQ2y7k4nM,0.0014839,1,Other
8gCrgzM24RxJeJsMeT7ojDnCPGvK9Z6YTqeDFuhuV5pA,0.0014839,1,Other
8gQKDximLLH4FyPbk8ENbbUsTL94nuSTLemrnExvGkPB,0.0014839,1,Other
8gZuRc3AMrWz1pwEq8ZmRvJrDQAjtwFA4FTK1t4DvB2X,0.0014839,1,Other
8ghzoR8wLRJiX4KLK66AUaTfV2kfH9zt7SyDY39g5ueu,0.0014839,1,Other
8h2TfAbYNo8F46ggGsn34zydRn6fJ3aGT1vgP4MSAaYv,0.0014839,1,Other
8h7jqTawwF3yY9aDRUizvGUcAUgM43HHpMMQZD7ViQzg,0.0014839,1,Other
8hBV9eqe9refrXZrMdAiTJwteT2BnUuAV732sXqq7PpK,0.0014839,1,Other
8hBpLa6PCJXEpaUZDqBgJyTRSuxbHcx7S5D5UHuU2LWC,0.0014839,1,Other
8hJVFcGLkWFGybTP3R3HCbXiUc29X9iAgMJ4Y5D45wuD,0.0014839,1,Other
8hawmRXVTRym4hYnpUcAab88NmDaALmHnHQBCZmbBaWb,0.0014839,1,Other
8hc77sdtdkxKnwF5XooFN1hogeECNwwfB22uXMSVzNiY,0.0014839,1,Other
8higpQRFCoVwm18Vc9zUtXL8MouqEVBGxuFkBVsa4FM3,0.0014839,1,Other
8i3JpPsVuv8eZLKtbZQUsPxgjETGwQ9gmBfnyXECn32F,0.0014839,1,Other
8iHQ5DWLgffuxDH7ij2sc3P9DigfXFX23TDvih6PWHDK,0.0014839,1,Other
8ipwtiKDuM6YLwe8UTcy3BdxeqiEJh4APKW1ek4QjHc,0.0014839,1,Other
8itc6UPNpEzRsD4tB3Cr14yeCbSa39Mnn8DHoJ9weJA9,0.0014839,1,Other
8jJXzWSndtqHHaG5wURaX6DD3QMRFEwKL7m5nnPeH9DY,0.0014839,1,Other
8jR5KSwqp7v4R2Y7FBYV7Lv55SwuQgdTtD2Bw5Z2cYEf,0.0014839,1,Other
8jSVCdWyUWUT1r5VvrgsSAngKwZEjZ7WaFdMmLAFRTSd,0.0014839,1,Other
8jWTQq21FQM6hMUd4Zy8naAqeLYT91JAa1h8yiz7DNW7,0.0014839,1,Other
8jWvmK5bJy23ksCYtR2rxQfv2NochemTsoyxcyX5gRKo,0.0014839,1,Other
8jhtadaLGSNuDfGXSuf4vAHDjfeCddFj6FUzJHtqrWUt,0.0014839,1,Other
8jj9zcXrj5A6uKzCJnWCcf8HeQfX65JYRG8gNL7d8RYx,0.0014839,1,Other
8jn6kCnoDyjzCXDBJ4QNRhgFwmj6eQ8bYQvkB4rvSM79,0.0014839,1,Other
8jyBW6MfxXAZVVAc2mTi82hGeuixpwM6mXvuSwCPA8Mj,0.0014839,1,Other
8k72Nseu7ogrfsFVSY6Z9G8E93CXfYqdZmjCsUG9EXQm,0.0014839,1,Other
8kAks5dGwHMVVTe7kHExkLZxifhSft2qrjMyRgrsSA9C,0.0014839,1,Other
8kLquVgy5GFqDfN9yNAgzmHy5djCtHciG7EJ8kiPV6xs,0.0014839,1,Other
8kcPeozGJdgyF161usCbjNZR6UCiZb9hpRBGkJPucfS2,0.0014839,1,Other
8kjKw8LexnC6SHJZ5W5kcuSCnXrpC6ZBk8bcszxFoBdH,0.0014839,1,Other
8mo2LDPBHMiAfibnxmokoQMhBABcMzAmTVkBaMBeSagB,0.0014839,1,Other
8mrYJ8tRg6mhLG943yy9ijU1WmKxjrVBj6oVGJJ873wy,0.0014839,1,Other
8nAh82hHck7xtuWfHzf2otvbKKx8kHF72NsTMR3BVSb9,0.0014839,1,Other
8niavSnKCLdgzdHp5GdmV2EEYZeTXgPd9xt29tdNsnjh,0.0014839,1,Other
8o1WEP9iP8Z8Md9GfYHEyTUyJxvuajaqQZRacDNQZevj,0.0014839,1,Other
8o2vdYdzEEpXs2faQvNmsgJX5ceioQWQjaVtXNq8HMyx,0.0014839,1,Other
8oHYEMLyj542XPNsroLxykzBbBNiBvAHmTiUxpBq94LB,0.0014839,1,Other
8omwc66XUxWvfgKywWE3hF9rqdk8vFXrfh92cSEUDE8M,0.0014839,1,Other
8ooKXvEigZnmm2S6Vjg9accam7Zg1aa7sFxj4UM2k9QN,0.0014839,1,Other
8ox8eXuHfawLnnqFNxjNMTSALddjdpQjvBeqeiToyoqy,0.0014839,1,Other
8p1rQyhXobJNy6ZNjcZwbeYhQYkdLJm3hnYkMtfo8eWq,0.0014839,1,Other
8pXoB11BroNEJo1SkfjBZpnx6KipphnTdJvitfthEtgF,0.0014839,1,Other
8q1P1xmuFUd9Et1pcerM59rLSSu43E4uoyXswVy74t9B,0.0014839,1,Other
8q1pDWLsLW3xnanHg18rXFyUJSBDZT1j3csFVQrYEM9n,0.0014839,1,Other
8qUSRr8aoDijANBgCt764kZppSoTGtRMXLoRitx4opxV,0.0014839,1,Other
8qVJKXJWTCzgVTY2QpMr3e6Ltmdp4HYCfChMPA5gf1cG,0.0014839,1,Other
8qd6wdnRT9fmA5244s2ksZCyYgcXWtd6ywgVbR95D4PR,0.0014839,1,Other
8qvCkWPSZnKk6hpLkmSqr27ZQDD1m3HzFvyFP7zsn4Zq,0.0014839,1,Other
8qxhMoqXAoq87znvdM1Jzki2H3o7Bq5acKnw6V54ie3i,0.0014839,1,Other
8rXew4tW83NCRHHm5Qh5V7z4s6Hig9ZzTwFZQnj1zms2,0.0014839,1,Other
8rfdTWp4RGQSPJWqmAiLoF848tRLfk8KbpRPqTG8etU7,0.0014839,1,Other
8rnzWN8KNRWq1Q9LPVJH3PnJjSEtHausNua8LPt9pWYP,0.0014839,1,Other
8rubb3y5MJ4vDAHU5awbykoaGYDZDSq9hpAR8xc6s5UF,0.0014839,1,Other
8s5WVCYfATWjtrHXAobwHThnoqiF9eGKeW3s1wNxSWWi,0.0014839,1,Other
8sLeDM5hchDd7uHpSju94Gpr2hJRRaRQx5ZjFMsiw7G1,0.0014839,1,Other
8sPvmhfsz5bDpALHrY3s4qrQVpcEYkf9f5KBXRHqvxFn,0.0014839,1,Other
8sfN9NqnWpcqyvNjhi7S7cRscafYmckXxj2zm6zQ7nqw,0.0014839,1,Other
8srERKNQCfPiSg5eBX2BiB8Pn93HkJGaxixiP638YkE7,0.0014839,1,Other
8tA4s9jKi2sUaXsSYgQX8AcJ8qQuK8Lq7StxfXm3Byfj,0.0014839,1,Other
8tBjmnjrKLBHwdFCMG2kzFgA6nMaTs9MHAaxjTB3pKYZ,0.0014839,1,Other
8tBurNRDhRRgLJt46U3FSaPQ7MvrmML3ceuHg7umtMQ7,0.0014839,1,Other
8tDEBAJSK9naJCDRDtvzZTvRNktokYER6y9vyACtpvqo,0.0014839,1,Other
8tDoKyc3mKbmK3wDLGWNJpdnBQCh6QW3WWBNnkMpje3S,0.0014839,1,Other
8tNBWM3EVLk9fW4YTntfPFnGX5V2gfApu7eAtMg6FfFF,0.0014839,1,Other
8tqYkBKYs73ALpJiKrhygBcbXw3p8Mut4jgoCrQKz4v7,0.0014839,1,Other
8u7YW1GF4AGTPQRzTauY7oJFq6bFL3WkyJag9ePEWFYu,0.0014839,1,Other
8uNoveuqWFEzwyYKWdxA9hD9S7o9gMkuaSmXcEMTUshZ,0.0014839,1,Other
8uRCshKeGuCb2tMiCELYnJP2TwrTUmwtBaep6TZAtGhC,0.0014839,1,Other
8uTXeCzUdTjs8mQvx9D2n6UGj12JbySBXgne8h6WTtB9,0.0014839,1,Other
8uYyAgFiK94N3pjPoMaHi9nnyL8MRt9aJzeoavUoMAoy,0.0014839,1,Other
8ufgeCcJkSEwj8Pchoko9rHM5MhvAQPxnQr4kXA1PQM1,0.0014839,1,Other
8ugqQy5V6Z4LtSVjfBoGenBbmsfAq7gjaPz1DLrEnp18,0.0014839,1,Other
8ugxArn53v7MH2F2HJ7LaxWymbVyud64G9xU2ss1TX2K,0.0014839,1,Other
8usQfY2hHwuLBUfm29fnugjDDNft6YGiuPRHLauqHXue,0.0014839,1,Other
8v4GYCGEsAk6R75niJpjRo8PgjBbXJqhkuJFYWLZoY8D,0.0014839,1,Other
8v5AbEyYKEU2NtVDkHBMuKDFopND9yLerj5VrEyn3hzw,0.0014839,1,Other
8v8ootP1HNGMZfYdB9AjjF8V2kgzQ8HoR5AvttTdJwEu,0.0014839,1,Other
8vRXzxXSKhs8ztxvrhUVQH7xqei6ZrMmeVapM9AouYey,0.0014839,1,Other
8vW8w113tuMQxQouqFVga3sHDYJKdNgvQRtrKtqSCdbY,0.0014839,1,Other
8vfQwE5WBnXLnAfykoQw79roskCkKQdWpJtR3mwKkyoJ,0.0014839,1,Other
8vigkpHagwbhFtJShrz8LJYZGSTBW3vEvhZgk6VtUBcK,0.0014839,1,Other
8vm6PeAKTy9PpTn9E4mdeRmZwX7z5kq2f45NUUQqpbn6,0.0014839,1,Other
8vryW64tGSK2MHc9VfT6AezUqm3akyMC1x7boLAhhaHA,0.0014839,1,Other
