signer,volume,swaps,volume_category
9gXoCeukQdqyusFxoPJuC8oADwhXmMMumvy2cQdWm7ky,4327.6658707849965,3,$1000-$10K
4SQTNEwmKTfBTbGS3MuB43BW816cHWAWuuCnV148C8n5,4327.661633431676,384,$1000-$10K
DZXgRNpA55Z9ov2mwMwKBreEzAv8ENAuPHpm1vfsT5mm,4327.6588274118485,284,$1000-$10K
ESkL1dJXhhn3qF7dei8voVAGaZCVZqGPzsQrUPdRmBHP,4327.656974809546,5,$1000-$10K
5UhvDD6SYyz598r42ZobvQ8LouDVRt4NsdNGE6jUdk1v,4327.656213993627,8,$1000-$10K
65WFfnFFMwssUk5AzyNNGoAPix7GYHC4ZxGfURj6QuSL,4327.648649978555,90,$1000-$10K
ExeHKKLbJcVZ5d31bcWALaFGKazsBxdGqv8ygCN9MhAd,4327.645608993855,42,$1000-$10K
7yVvMLNZenFgBxLyVbuPLBb56s432E7EAx3ByMh2cToa,4327.6365000000005,6,$1000-$10K
ArRgh7o388aoPRxGqov4t6XGp3N9tX7bZs4AJ1cdek2K,4327.634607057358,31,$1000-$10K
EMEN88zcms4m1AvyC743M7TXbCrYSPjXJ2uy7qJkv9Mc,4327.6302948807,5,$1000-$10K
5yTEFLg6u6h2bozHURNq2K9uYSyssvspTCFjWT8pXotL,4327.62763532473,18,$1000-$10K
C6BcynMjdXXSPEjDCdhwBzshQT1SuTTh54d9SRet4VL9,4327.626126871728,17,$1000-$10K
7MM8uyYiqYg8ExTym34LxRU2FW4iJ95yF61A3WdVtdrW,4327.62243992482,3,$1000-$10K
97nd652MxFZQQ3pFgBTeMSSw2EZM789ZZG6DEtCJq7e9,4327.59474848869,11,$1000-$10K
7mT2aWC6tyHHxB7ry2N1CGBS9rwdzwcR6GKKVBc2C3Fj,4327.5898168167505,47,$1000-$10K
4VZLjMWbzYZQsWP8g4qzetFWQQkA1vhexhVtfT3xy86k,4327.587184272921,28,$1000-$10K
GZWChRr4DxCwQcq68ZrTBPR63P2wuYQN1xmK71Mka5wn,4327.583913951758,6,$1000-$10K
7WXR4j1cxQ9rAvb9BYPuka3suT7YVXbszqNi3Aimd9hQ,4327.577971563687,2141,$1000-$10K
6eQr4oH4dJERjwoG2BUYsnvQkzG1bx2NA7H1fQgTjTr3,4327.56410638007,42,$1000-$10K
CGcPufmsGLYd3G5sofYeYdYenhjhDk1fY5ubW3kN4twP,4327.552579907997,2,$1000-$10K
52FNAttK76THtLDbhhELsU23xF66CJFwiqDNxDnMDP37,4327.5524262036415,12,$1000-$10K
FvshinQMhFMb2RSzSPKAby5D32rxY1SRpftjVYYzWiYj,4327.551111552311,21,$1000-$10K
GQxVhvMzZsBui1AEFfx4Zp9Er8yeVGwqxH3VVC5dyz26,4327.5468079804305,1,$1000-$10K
G8BtBSzp1VnXo1DKuEgC4gkBAVos7c15agqNyPqbqMgc,4327.5430965897895,70,$1000-$10K
CBwYcLWFUBKqz8o5KsERV1W5nUzGQ11pxu4xAqb72WtR,4327.535648115019,2,$1000-$10K
Cerjwq6KMaJsMfLRJPZEoDNCHRffXAEyFqqY8fej8xdG,4327.534267021064,50,$1000-$10K
9dPmZKw4F7sAvAHuGPoGwy86sCNdfctHUagKD7KVN2cN,4327.47865069256,23,$1000-$10K
3mwBBTvzqBhQZ1ZZNikiQqSKamU9Frh8dhLeXgeyPiyA,4327.474999999999,18,$1000-$10K
6otA4dzVb5gH4uZJj6GxNfUhYtknFRC6D9xvkdVVinPr,4327.467492863365,69,$1000-$10K
EJFTciD4HJCQuSrjCXotGmddn2ETWZXmp6HMNS4uZryv,4327.4634551453455,4,$1000-$10K
Ayzm6A8kT9ErN3rWg7a2vsespsYKJwNAksPxBP8jvXLF,4327.455242163849,4,$1000-$10K
3tS7REQHdqwX4wQQ3Khsz8hve7MW98VdEvMzWA4n3qxR,4327.4508411940305,3,$1000-$10K
3bHdy8hXmd3sPWcWEh5HnvDW81BM3wXBiTuktVFQuuYZ,4327.44823820806,26,$1000-$10K
GF1zXDvjEaSECtebwwSbJeT2N84jr6cwhTobMosg2gkU,4327.429353359166,3,$1000-$10K
7DcsQnyiMjDMrmfaKtu1JH1n87wZtJBUK2oiQmu3CB84,4327.406390718201,36,$1000-$10K
3KmHjTAisCBxxjHsiYb6t9pm4a52mc7awmFHpZ7dLsug,4327.403580105138,10,$1000-$10K
ELNgUD7ySzPvzB1R9VKMnCsVCQPh5VTMJmvRxUPB2jrq,4327.40293293056,1,$1000-$10K
8ZeBAGtm6KC53SvUYmCKqEfJS6YeLmTxej1HzdnfN64N,4327.3977687982515,13,$1000-$10K
EdrLMpJ5r7ftk55oquyru9hhsWz8P5LvJ9twfZ3EUCVz,4327.389655518058,19,$1000-$10K
EbVnJEJqkipp4d36hZgWjpMtMkYJYeZJkVH7nuGQbhqR,4327.3716658531175,54,$1000-$10K
rSPJFy1gqBwaGaQTHuX9z3m59aPhKfqmdZVSo3qejew,4327.349520100892,48,$1000-$10K
C9DTtjsTzwrSAcc5PUGYtet8Th2JjfDjkuaDgfXXZ3xm,4327.32966606924,18,$1000-$10K
EYih8ecN6s6Bq7U9QfX2dPtcjsui3TMGrYoWEv4wqGd3,4327.325314222858,8,$1000-$10K
14o5r1DqiHkTWBq3YfeToa7kLimBBBSZYXoFE6sipeCQ,4327.316807643161,6,$1000-$10K
JAHMXE9cY88476TRFVVyNucLbUaLwr519bXZikE1z77C,4327.316736878516,17,$1000-$10K
3gWBFSLYnF9EzELDkwmrUTy3F2EVNuQsd5rWU5qpyERw,4327.31182496062,17,$1000-$10K
J1NDjCVf4Q22EuKVkiZq4smLZaes9BB9L4Fdjv1wgnmq,4327.30955546893,66,$1000-$10K
DjtyNGjdf8M53MYixGuvksg8kYVpM8zA8zi7YhyFJHWZ,4327.308915069778,7,$1000-$10K
FFGCYfyYWSRij3nMB1qTLaUh41pLAmo3aMMFpe9J8VGZ,4327.308850088886,9,$1000-$10K
HofdK1QGmrhLM2ZdnTkvy7s7S8DTCNgxQmtS8rUnw6R7,4327.304721205417,10,$1000-$10K
3mzpdcvjhjMTq5Skw7sei6SZQ2yAbJxK8XUTCSxG5Hgq,4327.297161776611,44,$1000-$10K
3GxS4mFUHpjPbA5V9zQaguRrvzhg1cRhdHGKa3QWc1qf,4327.283140057069,19,$1000-$10K
E5JM6jkCH6gFp79qjSMbvYrKFgANwUaqrsen7sod1jFn,4327.278222864348,7,$1000-$10K
6FuYYqo67fahMsRpFgZSmeKWx1F5umJgjcJs25wB2cy5,4327.273890172043,3,$1000-$10K
HPgKSKz2jLNesM4o9mNc4h5h7Ldm9srtbpzPah4HgPUh,4327.252758370879,26,$1000-$10K
HhQGEqNeQoWNbkp56xwbGTNgEeS5qXjZr37j4diomYLs,4327.23947860875,10,$1000-$10K
126SVn92nTppEFuhwsk4gyzDJ43Vx4ktsRVeVfqjVkGQ,4327.239357112203,5,$1000-$10K
5nM3tMmCvk6oRryKkcUwhiwAJMqwim2tqsy3KMGzeJV1,4327.239112098175,9,$1000-$10K
HowbYkAGa6idMAvZantdFhKzom7mkCfWyVj4yqvfcSwS,4327.237236202851,60,$1000-$10K
AhdMU9mBZCFDuwLpMtuD69EVZQnVjeDRWQBc6kGvzVm,4327.237097409858,2,$1000-$10K
9KW5cokEwCnkgdgtkWgcPhcuurNopQUjEj6WDajEcx6v,4327.219151614109,13,$1000-$10K
9B5BJAPrFy4ZuvsqWA3AMotoGWXwyBcra1yiRnbtHRCz,4327.202322900842,28,$1000-$10K
5iukFa17dnvELVvhMAKeP12wTd48j4iKWjUNBJEESxpf,4327.201934488323,15,$1000-$10K
2c8htphhCQnUG9Vt3eeS69ks4Gj4zp3yuZHNwno2tUHs,4327.1983475888455,11,$1000-$10K
ARgpCBytVMKDLtsa1PwedshJKM4bXbtNnWp3WAmE8RYJ,4327.197414987824,21,$1000-$10K
Hksy37Xq3enj1dzmpGSmReYaPHu2DuiEzuvfnrUoES9z,4327.190171406368,52,$1000-$10K
J7AnkgQLpw44KLNRLYRFbvwPAgfcHiLX8JoV8qBg4Jd4,4327.18390716491,44,$1000-$10K
GasThch9jK5C1wzaB9MkTfscMXu6wGmG9Vy2TgZ9JgZ7,4327.18306854989,3,$1000-$10K
Hv7AZfWcxo5aRmSnv9FXCmfX2S66XEybhEXbSgDQcnUY,4327.174157070916,294,$1000-$10K
2rZ1bZ324bYhi7mJEMNh3BW4U3BP6gt5AdmYoB6fmzEL,4327.168260923593,31,$1000-$10K
BkDLyfb8kWBbG4rNqxxhE9dM9msL6EC4PQcXbF2td6zQ,4327.159929906453,21,$1000-$10K
AUZPEtPagJPpbPfT4XS4kmxZtUaM9HmbUCCtXwd5Chac,4327.155677077546,70,$1000-$10K
6TGWyXBwY2a1CKUTpBfzckqp318jbznP1i6zYCtCXS1c,4327.154597941883,194,$1000-$10K
7druizB2s4mHNXUUUz8EVW5FGq8XMzsYEebWnpZfucNh,4327.154300294213,17,$1000-$10K
5WAbnT7wJWRq3uEzjmPZGkwamXuHhmyCeSg7wrWoFbTH,4327.147583839609,75,$1000-$10K
GZWjSG2saBAu2xGpUZ1jzkNaigwMChK8Q1FFMWH9AmnZ,4327.144245171339,520,$1000-$10K
5jdbiB4cc2ZHwS8Ndda44Qpn5RVzx15V4og4JYEz6Yjm,4327.136180136965,24,$1000-$10K
DFirKqcXgXXrbxCFmKSpDbptAfr3YNYTJ6bCwxE6q7PY,4327.124750118304,11,$1000-$10K
Fg69XpiJmnPS6NHJFE7KSYxvi8vZLseYoo8Ycg1Yj6Hr,4327.119345478262,19,$1000-$10K
4qVFuMnRmKn5aqr248S49XV7H97122uN3YFa4eFpYi5M,4327.11416399846,32,$1000-$10K
7NFEhX1PhqAmFjmU3Gptgy3a3ki6h55G1Y3BN7jCkACZ,4327.110672100455,147,$1000-$10K
Hb6bJKExTET4mSJsRkjCNepHhj84bEVaoFkbJbwZLXJe,4327.110130866776,43,$1000-$10K
DiQP2z7JhkiwDNPffGfKvVuD2poizZ6duSpGnfA5tywB,4327.110041977698,6,$1000-$10K
KyyNkvQZZcev1mQWWRc8gd6Pz1FZgPf1aVtPKuyGzmg,4327.108380250306,2,$1000-$10K
8BR87miqTRAFdZphs1UJhePxaBykAnNyg41jq6J9qVLU,4327.10080162034,113,$1000-$10K
5MQ8yDNt6eukfSVAiEMV3Kk6GnGtvajukkGYEUkSpEaw,4327.094385,2,$1000-$10K
HDr3ySyafMKH58HVSNtr9ChbHyTWi9QK2Bj8dajvBJR7,4327.08322465955,86,$1000-$10K
BTjZ5Nmc8iph4jMfN5mqhkKwtafoHfYsP7EzNsMShrPQ,4327.08200909911,14,$1000-$10K
61ARTwk7QKaZca8mGgJ3evD9Bw6WJNMMD2j7bFTXLX2H,4327.073278750571,2,$1000-$10K
ES8h4NXLBtkQr7x4QMepdBWL8oimQyrdNoybb77SnZHt,4327.067547064557,4,$1000-$10K
GqnQ5fNfH9mFkhCv1tp9D4k1ZF5LNBLCCwRUBTwdVAoV,4327.062896520131,102,$1000-$10K
6rCWhVQtzqqpwHDBhTYK369z3nxZG8BtyNRnycofVmUg,4327.060876835789,51,$1000-$10K
67sHSb8fxRWwPHTrHRdpQTWQghG4RHLBBsdPtQE6BcPp,4327.057809714062,8,$1000-$10K
BSLLiKnUBcXwSp7cqa67Uney3Zkf44ZNVeEJBZsUKuLJ,4327.049649223094,13,$1000-$10K
3Fqvpx8Q9hnkzG9t7GauaYRfpWnXaezUtbn7ecNBcFMK,4327.045452472501,30,$1000-$10K
EZum1WM3mDU4Xrm3iNpS4qufWs252PcpojoH6ige21r8,4327.036017488022,28,$1000-$10K
FAevWZ7uAkdk16KzquDynsawue4z4HoPDEFUiD14jF5a,4327.033937682476,2,$1000-$10K
CeYrHpTQp3MHU4nySwPXwMYzTjqXFjn8bkHugM6SouoF,4327.0291293883765,172,$1000-$10K
GZSQeeKK9Fz5dHUVXJE5dppsk3ZaEPtM11AH8fNv4oQx,4327.027549482425,6,$1000-$10K
DHZhhf76L8NhAMiyD5YBY3oVMsidJB1sciW3F8a5rZwX,4327.02515839448,2,$1000-$10K
4cfi9VQTMC5NpFGZYyUXZRw7DFAmQ3x5F9oQSUyJtcmo,4327.023530245704,1,$1000-$10K
3rAme374GAKAWSYJtsd2qTBT8JfPJoqFaGwGKaThTDAR,4327.020980121042,10,$1000-$10K
3zWd9uegh1BJswzozrqiguKGZW2hbaAcpRFVKtwyicd2,4327.020783185091,40,$1000-$10K
8M1JgrWHXUsEjemSkKbYoeWEN5eMBAFcR1dRkuPUULgA,4327.01705,66,$1000-$10K
33ezTwtoenZM48WWMSgWrXMDqLUag27uEatWG9ep6Atx,4327.01273473724,4,$1000-$10K
Fp9HXmh2tr4YntoiguCMoyXrsogN5shgXNJAapMMgtHL,4327.00342582957,53,$1000-$10K
45XmzcgqotzHxTFrHCALMht9m7aZ1JiXgh7pk6PRgN2r,4326.998618627565,8,$1000-$10K
ELFCLFnT7GKEFDYWDbg4SpoYt361Rq28uPPRXpT3JNrT,4326.984294223275,19,$1000-$10K
3uQ1dJY8hRgceSgdY26y5uaHgKWLFjn6Sr9WUQc5MiSy,4326.979754247623,32,$1000-$10K
4A99aMmwPSzmSbVC8dgUjjDMaPD3ria4WLpj4PKrZzXP,4326.97577503507,13,$1000-$10K
ACjppJGQ3CCXRLeLgWpw2ag6TcB34Ta1FwTWYQf8d9aZ,4326.97037498168,6,$1000-$10K
EiYuU3cJr8ubCrAjQHw4cBcmd8jo3StauNPhbsn7PX1K,4326.970058982799,42,$1000-$10K
6A779uVDMeLShoKwQ5xJMb652xfcF2zarp87wNRHYvXk,4326.945747384416,234,$1000-$10K
HrHQdMoaJQaMw4WuB4FzmvMTRrG6Tk3ofiPeWsLAAGgs,4326.94278613147,98,$1000-$10K
46dQSPFa7eXHcjMpfZfUwW4d7TDAGjSvpXhKfZuJMrfr,4326.935284586709,2,$1000-$10K
7NC2FP1PRZdTWkNTHdeDSHwigyRrVjBusg3HHK2ve3gN,4326.9338044395645,4,$1000-$10K
63kWNWUTUMDqcWyV5idLrMtTPLAPthQr7XNXfPDTCrxa,4326.927089020185,25,$1000-$10K
8QgENfZrY53CBA8vRVgKxmxZmcSynzYFW6GERVJcghM,4326.922908638679,20,$1000-$10K
B7o2EERMkfe4cwfqZGuq97hk7E5Y89AcHJYnoeDeT1Ln,4326.9218563463955,25,$1000-$10K
AKZxx3iZ1TGM9N96mWJVt5ybJq47Uui3poSNrAbF2yA3,4326.888166173685,78,$1000-$10K
2QjPiqt3Pdw7NLTosvtznd7uE22uCAao3zRpddDeeXk1,4326.887516608877,43,$1000-$10K
DnJ75NPHEizr3zYN3grNUhioN8pbWA6rUKCHQXo38Pcj,4326.88141469567,15,$1000-$10K
BHVgGTQMfnGwgyPxyML5p9KWWQX7AdeBVxtHrg1YofGT,4326.874570644653,31,$1000-$10K
DK8NhgDmFCMit77X68VGFo7befayfkMDWie7HaoKFYeX,4326.8563209328495,21,$1000-$10K
9ZvhjdaXpVCtQJDSjNWmsKgpVzeg7fo26fE6zewwjZuE,4326.832021446774,1,$1000-$10K
Hvk6xNGFmrCvw7i9TnxuWEaWhxjj1V6Ggh5aM6B9DM5c,4326.826293763859,2,$1000-$10K
6nHqH4Jqnj4CYDjDByvfisc8sqMWU4tacWV4cz7n3TBW,4326.8255493679,30,$1000-$10K
kFcCCxFsX8XmXoEY9A8CjXHnwAFxXuTe9BZde8BMB2U,4326.8099999999995,1,$1000-$10K
Do7FtKoRoHeXKzWN4KbKGq4uBExhYT69uyMth1cgckW3,4326.809035464909,7,$1000-$10K
BziChxP9hWyzxRAzVXZ71A1WAHDXBMjURPmAoUDToaAf,4326.805427849345,125,$1000-$10K
6zyzBCfUCCPhPysSfeWKx13PxqfFSmTQzCohU3Yepyyx,4326.792958487742,15,$1000-$10K
24hA26riXn3dCgkZppMRzPPESWynidWK7ACH8JpyzHE7,4326.790043205896,100,$1000-$10K
F9EBrTZLBaGr4eYKYP9cEH19FTypgdFQHjVmJdRg8nsA,4326.789420693212,23,$1000-$10K
4LVFWTzpw9SnfdKpkYnqdmz1pwgJcLmrFxpk5qcAb82e,4326.786167727092,13,$1000-$10K
AA1DBNv2ekSrYSuMT2EmkC5YWXnzKtcV8jZCvBmEUuw3,4326.780800000001,25,$1000-$10K
AVFcZ8wNSP2zrRYBEuf9NrAj9RjcoWpdvMM2BKkAr38C,4326.7750106405665,2,$1000-$10K
21YUVFPBLggJcDJK3YmCJKFt8UUw1JgPX3YNz3Y3XfRJ,4326.772234378311,10,$1000-$10K
8UZeH3GF2uw7uG8CQT9L5pfatJf5PGvF8F843GGAMxGB,4326.749987798838,20,$1000-$10K
9hgaXaWFFp4bihC3eKDcGqNLhBNx3fobQ9bBCmo8JmP3,4326.749625879542,16,$1000-$10K
E93orVFxcD75m5C7k4BybtsUyTJs4MXWKFVS9QM4Necf,4326.748415935744,97,$1000-$10K
A8RNUhgEwV3tCDnPDJFJLijVGW2s8Cef5YPNw8R6VYcR,4326.744083169245,23,$1000-$10K
8aXJppiKhvge8j9vTQEdm8cRade397yZGVqGgho7j3Qr,4326.74200051326,30,$1000-$10K
ByKgW5WvnhtD3VNccrAaABGBsVssvB4jgLQiznjFCj7h,4326.7386832884,5,$1000-$10K
GeAMWtd6T7h5bpECirRNCDujxnS3fCqKueCGgmn8GT3h,4326.737988849571,2,$1000-$10K
CtXKSfXhBEiaSKnU2KLTgtM4gcw3YBYeVSbMAptnhzJV,4326.733770615272,143,$1000-$10K
FucmRy4xjowp3fU4bdnEvUpQY6i2iPaUY3vBfdCeEtFq,4326.7283377713575,5,$1000-$10K
72JdHyMuDRFp8wBnJWy4Kas4429EtD32YNcfn2YEPNHe,4326.727961311447,7,$1000-$10K
HiCB7wU7QEByJENwfxA2sZ4Thi68abep85uugfWbCpTS,4326.724257278989,31,$1000-$10K
CRCyvNJrBNY1dBSqfWoRfiy5WobBtkN9mtogn6R2EYTX,4326.720048341967,55,$1000-$10K
7Hc3ZLx15uwm9C5GAHZLKwMW3yT2esM1LsceBrAWz6YU,4326.714545006636,11,$1000-$10K
89AJ7BaJkVejvB922mvysqU9P7S46J23h47fX2uVYajN,4326.696726822566,14,$1000-$10K
9C6WrmVs9oHJ287brJXFMteotsg9asU4CWVAWTkNfuSx,4326.6958757417615,20,$1000-$10K
3EvtfWKKT2pfQwLonuLUdJvhYvvNnXL192vK35iD123L,4326.6950030245025,19,$1000-$10K
GpRWt1NsfuJxa4wu5eYdfDy2Ax7QdwmiSfMQaycRnk9a,4326.69180513125,34,$1000-$10K
EQKZmHit8z2XxH4Crxg5Wfds1uRLBrs9J5ZvQw1nQ8eq,4326.690436106139,34,$1000-$10K
4ZPUvVwSH1Npp4qSCJ3fuiaV2VBrkUxeFP2QUZ6yx3UK,4326.685041041042,7,$1000-$10K
EWJzdR58Hj6eCanZPDbyaDkupyijfy6gomUeQopuWp67,4326.6809295,9,$1000-$10K
4wi8rxB6Qw73uYRqt7rfhHawt4ABGqsLEH1KQB1nm1RH,4326.67682981116,36,$1000-$10K
6WY9XaMUGzpNqQBMzJ53dHw6kbi29LNgq3iQ725X6e47,4326.66492859049,228,$1000-$10K
2E598Cuuc3cNbsmZ5c9X4dkCYDx1jgKw1fK5ybAo4CAC,4326.660228524873,3,$1000-$10K
HFCY3pvtsv69Xkviv13tymRywbAkYaK4Jkx5f4JYdjv4,4326.656044157639,52,$1000-$10K
G6b1D96XSyKQBenoQNnxe3e8yupDqMhdVpP99HNMf3f9,4326.6476226796885,13,$1000-$10K
6KSqxtiW9ZBvxwe9MDHLKwXPfUqBeWELJvLQxGQrZe2i,4326.638257250297,64,$1000-$10K
95kp8HbQHf1g32ihQwGxhS3TL7QkT1XHrjQueSB2Mify,4326.637890849299,41,$1000-$10K
4DujdKvMNoqbwjKQHWrsdxQ2eDkizWyAi5yR3vgPRzjH,4326.631426246049,44,$1000-$10K
DNsEkufxY2zBXn7AL7FRQjTX5t8hvuNkc5KNq5yS5dwu,4326.630349765125,44,$1000-$10K
E1XxBZEX8NBrCrGRcZ5iDXFc47WLM5rkhDHyVfFH7gRf,4326.624499137837,52,$1000-$10K
BL5Gbj1mCjPstaeWMyRSrSCDsMtKg4ZJC19NBpiE5o1q,4326.6044,132,$1000-$10K
B99kHkqw2PT2KjrdWQuKdYkhXZqhMwRjNfiaFoLsDv2G,4326.603,3,$1000-$10K
jhgZss8kdzstLgz3DuyDk5bn6ne2Y4u6LWZKaxqmt5v,4326.598752859859,5,$1000-$10K
3ezPBXUouLJpBEx5g4mvLLiTVfq5C5Cfzbur4iheSu8p,4326.593991436339,99,$1000-$10K
7XscF5XnoegD9megy7V4G65RcTmq9AFGqBzwRqXQjbAu,4326.59224550449,10,$1000-$10K
6VdbaeDn1fRKHYNeNDfwwf9FBSSSeHzjtBgiq5D3eMoi,4326.589098340129,50,$1000-$10K
JAbrWuERzzVLw85HDNJX778xQzaYPuDpssmzBrvU95k1,4326.5753835000005,47,$1000-$10K
2hcwodwcG1R6BA8WkG6X9BDRcxLfek7gYc7T7KECg4gh,4326.572956874376,25,$1000-$10K
3F94Cn4zqn69xcF8DQkT6ixvafjoRHZerAPgDawpPKnf,4326.557952991367,112,$1000-$10K
9nb6qvTQP5Lc2XJ235BvoZbhBR3pkWCaErDe3ZaKoJyJ,4326.5435047875,2,$1000-$10K
AWFwEfDnux8JZLknaf1yaSYNNmVWZ81NAxKvSsFVxzBt,4326.5397383,18,$1000-$10K
F6PEwELPjXt73LaTRgz5AP2zv1vGQv4nKRRZKEyrU1dN,4326.522346716512,27,$1000-$10K
2j8nSvN47Yr1bPzmh5dZLjVotbbkKjV7CCBe3KkkyKo6,4326.520288187044,91,$1000-$10K
6UwBVeQ2XVFTo5xpt68Evz36KktexnGp7djuAoLkfCGq,4326.516705864229,100,$1000-$10K
Fut7ibWiWgLuFM83NCmcHjV1DiScJjSDseqmRWub3htW,4326.511725169475,21,$1000-$10K
HL1fJobrPkaBFYyy9YW9Hf1nenUMaxa7oR6d7Cvw8br2,4326.500770348954,8,$1000-$10K
ezNPDycHwGYnD82czjrnmQu2WLMw1nfomat3hpC58xf,4326.5,5,$1000-$10K
Cf3hWNTEf6TkcERBoSHMRyuXGf6XtKx65SE887FEH3oV,4326.489596477688,91,$1000-$10K
GDdZctf4dD5AVHeAuXE8gnUYMcKV32GYpPGovahZHHZm,4326.4887885997205,45,$1000-$10K
3AdyVPiiESWkdjQsQYNKhKJU2r9fPaf3FHpeyDtFC6YB,4326.482439325598,7,$1000-$10K
F9vcPHHqCbKJqtsTxKj4NYo7MjtgcDD8FTRToGBikXAN,4326.47925638252,6,$1000-$10K
GWe5DJBSHpmLTYij55UJb62kxrAmkXKk8wHhP5qQ64hb,4326.4714074427775,54,$1000-$10K
FnXvopmdUrDEx1s6YLZf9mzs5aZH2fTz6sJX1YqTCysm,4326.463695940411,25,$1000-$10K
BU7DPJwxTKWYjMMsv2BkM9k75Uo9zrzd7LoZTJrxH1bR,4326.45637217046,7,$1000-$10K
7htCoWqsr4bru8a1vHdNjEUa32xVHikxv1XJcsTakJ79,4326.454558815029,2,$1000-$10K
Er7iPPJkKedW5jPd1Jr5De2kDEjCtSU5zim7qFJyTdN9,4326.443907277846,13,$1000-$10K
FsXANt5fMieRQFz5dJ6LCwhLFccmKahWe85M36mDMLsf,4326.439918915085,34,$1000-$10K
9T2YoLqfffkrrRk4dQEceVoixwRjxQVAZu8tChAenZwb,4326.438514586751,11,$1000-$10K
Aaqg8rfCeaZCfeqy5VxwW25WfsKz58Lsf2bvoDRcm6YC,4326.436772152303,301,$1000-$10K
4gQUifBFJhm9JYQYXKiP8yFPGrYc7Sga1wEoKGQwtjtd,4326.43469919504,11,$1000-$10K
299hh7f4a28mVvjfMvJaxN8a1D3SEm7fJUvZex3A9T4V,4326.425636718409,371,$1000-$10K
4oW98mQLgNezDGvMDVB5hB36EbpaWvnBA6M3BMs1bFMm,4326.416839798796,22,$1000-$10K
DmsYkvfHPQztwKAFUi89zDvF7hFCQZnKrCVR2JHetHkp,4326.406797367909,2,$1000-$10K
6s6Nwnm9fmxS9egc4eGBgcxWg9E9g8YSzojSEXEkyX6d,4326.403579111343,339,$1000-$10K
4XjioRjC7sUDUeSBjoED8R6jWPkwMrNKGjwUp7sJYZdh,4326.40007259774,55,$1000-$10K
8AmNAWxDZsGbkQCZ4nshhGK5k3LggKgvMc4mxMByqGGd,4326.398899524693,7,$1000-$10K
7Bd9oanWLDBpUdNt2NkDKT5doYgh1Z8P2DvbrLYpB9rp,4326.398337861283,3,$1000-$10K
9dA7Nt4iNGykPnPmKQ3UbWm4gJHKS9CZqr7NJMuKMrvg,4326.364980312125,400,$1000-$10K
7oCmW4pT25rjGSRqdRk1xhhzUZWLLFL1PDXwysFEjFw7,4326.364912693525,2,$1000-$10K
BmSRykUkw99veZGskzLjpGG3QPEBDkhdFWJdjpYz86pZ,4326.341481707243,130,$1000-$10K
BgQaBwrDN4r8hJFZMbMLFutzQBMGJMvqgPfzDPrEsVcx,4326.339667357943,6,$1000-$10K
8RpKxhhJGfbeKLurf6fhJWki5NwkXysbUrARpkdQkeg2,4326.339121615504,12,$1000-$10K
FwdzC1XfRsfbrB3uyXGudJVzF7xiTx9GsbRbr3qZjjYL,4326.333844154717,19,$1000-$10K
EkjA1NfrPGHKZGcEjDq7SYSPNxU1VXmCD3WieuF3NQ8M,4326.318624839732,19,$1000-$10K
65hBUq7LJkQjKXJqkzSDnkJsu6ZqzbKFZQaDYRZK6vWC,4326.316990765045,4,$1000-$10K
4YFxjcBQyJBSFsmE7TJiByo6XzU5Wyu9swWkaMfLXCXx,4326.309003199368,24,$1000-$10K
6chUb4nu6sq8Ri24oTxuRxKWfZQFqhwVW6MeAUWqW54r,4326.301068398763,9,$1000-$10K
FKrZX2tTTrnds2mg6fct1JBhMowoSguwYB5Fc3SsK9mu,4326.294094876895,78,$1000-$10K
7fuqe49ABUpqQygVszSsUmiK2cad1Kx6n5vu972imVpg,4326.28687752941,89,$1000-$10K
14bFmzzFLFuv9UbozRHh4Qhtngo4rYv7F8ZKKz9v87Y2,4326.261349332941,275,$1000-$10K
34wjVv78D6Qo4aozhicD3uXQiXHSYjKAt1ya26SV1hKR,4326.2572,8,$1000-$10K
HQusyLiQcfqfoxPmpkZzZUezTVLa33HgFtjghJP8GQso,4326.25,1,$1000-$10K
EMGmU2XSdd4qFgw62bTRiFxNq1qHr3PrzpTRrpny2qsi,4326.2254965311695,44,$1000-$10K
HHCaJdWu1UeAWzVEAkEiCA2QiPpPsc7eh7z6FuGFvLer,4326.225130353419,23,$1000-$10K
AVCwCYDm5HQEUqrjcbmdbXE8SgNfJXSFfMLU6aKHcxD4,4326.216169678505,67,$1000-$10K
9GqqijCkvDag3aEEAgJDgppbFUWMpDHsCkNGFhCqBCNQ,4326.210727419898,39,$1000-$10K
76MCQb3Mek9SxW1faCxU15oRBM7bRRU28UH4AuaUjhWz,4326.209795191719,69,$1000-$10K
55tbdjcu1C3hU1r6AycHJ2fLfUTBkyFGnxbbWmdHQ3TM,4326.205574241511,155,$1000-$10K
Ct1mmJhatX86NDrDqR1R3m39Lf9iKEr3dpbQ7hUBRnjb,4326.185203882123,15,$1000-$10K
FWV84VHsDtrsukeZ73VqeHLTd9MMc6FFemG5XYQCSKrV,4326.181892198529,5,$1000-$10K
CxfCf64L8chjHDisLDtmYTrZgSJ5PnZg1xkLLWiFkdWv,4326.173107462542,43,$1000-$10K
DeCra5mPCQpGko1m8UfinaA9oA1itZTV1iZnWUgFdWCo,4326.147851763495,83,$1000-$10K
5V8Y1ciyQ1K4VnzWbEA3vKvSWLRMsBCAq7ZCCMm8XhUZ,4326.14078414601,29,$1000-$10K
