signer,volume,swaps,volume_category
ACrZYwkY3ZQeRgrTFYxVnmvTuWANtTJamUpeRsLRaSxe,80291.9093097133,134,$10K-$100K
6aazqBLivP2FDRah6TtVisu9Lcot3NQocSyh82nVg373,80291.76172110521,48,$10K-$100K
D8i81Gxo71pDgZywejY35cDA6Q2S3EqiR5XwBi6QCjLw,80291.45969752203,277,$10K-$100K
BKrDAKyUTmhSVZm3SsSNC5yzuLZMcNJirt6Z2fByZPEC,80290.84431102191,102,$10K-$100K
EJrkw9y4kcshekfhQmyPrL3vAQALB3TGeZhPvd6JacSD,80290.80263824636,65,$10K-$100K
B97aURXWbJ7PCMbWZgckBuPUZnXurTA6JogE3pD1f5qp,80290.60655214456,9,$10K-$100K
F4hLeU7mPAv2VVJbZywZGY5kiKP96MQvjCCBcLwC58cd,80288.54531192798,12,$10K-$100K
GYMnrJdgvcNx47ztGBURWQGBXJ89Vx3L8zmcyeBzPt4G,80288.30173298833,1152,$10K-$100K
GohgY1h8a5TC1a3yCcEKVfxrKi86cdoc1rEk4yM5N7Gq,80287.92609302151,32,$10K-$100K
5qHyeQzgzAyEb6WqeK7M6MYNQWohmau2jbxrMDyyAPnn,80285.69044937335,25,$10K-$100K
Au8f9JmKvboEKyiwfNXsNAFEtBcJhky64QrkkUnkUHuK,80285.66389975557,948,$10K-$100K
6Gdkc4BF5NuRJ9iP36EYwjr9NiepSwLnLFJY45TDqpM1,80285.03888223553,1207,$10K-$100K
EfC26KYgDTUMyJM8936aFSxRwNesqhpxcuwSgEo2EbM5,80284.57919821574,28,$10K-$100K
BE9a5ZXaAfRYTPgLUhwfcFyx4jm36nnKdzFe5zjg8s1p,80284.45981509429,437,$10K-$100K
8PMPhJUd8P7HUP6jEuXKt9erTQSzM5C7kXnx2kaprZ4C,80284.25738050738,317,$10K-$100K
61uMWgQU2jKmBfrDzczXLc9LJT7myKnY4peKWC5YigmE,80283.97455737268,69,$10K-$100K
55hfCNiXQGVc828cfaKj9oC5ZApaiF8w1iXUiiCh2LCg,80283.7308388275,134,$10K-$100K
8yCLYwSQRjPTToAaRVLUSKnj4aqSLyctLfTHdNpGtXtm,80282.41189246194,205,$10K-$100K
BbcueNzSxHdB8gLBPqAM4tTCExrkC63iKxbwfBLuy7vT,80281.91611579346,55,$10K-$100K
2LpZa8QdTDvphySNHQPnH6ELuMUqtz6dxGGFrX4z1uZD,80281.24358349357,63,$10K-$100K
GK855TkrU6N5ZLPq1SkbYaRHUT9NAkmyoEhEqoKBehBE,80280.85314358822,31,$10K-$100K
BXEvsQrsjDgyqLEZaZZi1Ga8QniGbuLqGRr6YnnRLhJx,80280.73036058799,794,$10K-$100K
9mMDz4mMW8MzHHLRWuvKgs3koKK3aPi2eVzWoy6PMb6k,80279.75592896873,272,$10K-$100K
6hLhHkNzrfdDwzaky3CSovXHXSfnN7Qp4yC2Bug4h46J,80279.60794375234,1173,$10K-$100K
MjRzYpMTfKjfmXaWpwRb6rB6QNsgQKDqoerLgUcYkBD,80278.99979709258,161,$10K-$100K
Hb9dCehkocqFr8tvF8EEarWMbr5J6tCGz6DNo8FRvGR3,80278.42566836737,100,$10K-$100K
53yg6BSiMoRppyLWTXzP51yi4Mkvu68Wg7SEoaTq8cAW,80277.7629577508,36,$10K-$100K
7Q9y1wSQfDih5kGQfK1KpzeejVB8oifTSdH22o7oYiZ1,80277.54277343187,51,$10K-$100K
3h8vc8xcb4qSMGMbhVWhQMkwYdYDxvDBcoTLaaKeuMLo,80277.26537018063,41,$10K-$100K
AmGe2RF2iG5kaGVdkY6ah7tpmMb96fC6b2jvg47A4CY1,80276.61899078812,3,$10K-$100K
dimyFjgayzALh5RYk66co9QaTeAshpSxTdYm4Tb9rbq,80276.15099731309,547,$10K-$100K
C1NapoQ85ERAXWHDioCVJeNjuNSBYZornNXqK7CNJ6Q4,80276.08253932567,11,$10K-$100K
HMAkZcbB5ebc8CgQR7sPkcGkFqbrupK5X2huQ4Hthfwh,80275.10719171594,18,$10K-$100K
9f1b6Q11psuLhgPaiRT14cMNVwLWyRfcY6w9UE2GWmHT,80274.19866227849,16,$10K-$100K
H5ADbuK4zfZdw1nn4suDzhDmsLNhTyGLTHhq52LSZHtF,80273.41042662191,79,$10K-$100K
HGFjXGcbV3L6mLnN6f7PT3rKhxt4gXrtJRx3mQLUqPTt,80273.25950232362,80,$10K-$100K
3kvyiJCXgvkhzHkKWpN27xWrb9bbPnNfhsjep7Hof5ho,80272.83711336621,55,$10K-$100K
2onTq83mKc1NvQyY1tg1G2g72oc7w8F7M4yricTZeAvx,80272.58656274216,103,$10K-$100K
GSzSbaWSPGGd3TLfEqNojNTjnVSVU1gMzoEWmKyGWYZw,80272.51611821809,441,$10K-$100K
82Gu1a3qWvqCJiYCivhwfPD6pQ67DWpaZ97XisAYhcRa,80272.49100958311,9,$10K-$100K
4dqX1Rrsue8VgSFqZbB8KYhbFpCkrYZPjkHtUY81pbFg,80271.97435324668,9,$10K-$100K
59zizsuVaFffvAcS7eEo2zifEkqJqoaaHXASB6cqnekH,80270.96046650478,332,$10K-$100K
GYdKvR8EuYcxjEL3JPGjmqhpaEiqyfjkUnZNR1f2hgqe,80270.47625031098,140,$10K-$100K
AT6LtEbjCiXYbWqb2Bfj9CAxHnS4KVTo6dZ3J2xrYpgJ,80270.44245943511,1007,$10K-$100K
ChvNn2oKCEY6kmaHsUpYfNqcbSdjvYvwDXFJrLDjUuag,80269.35207011027,9,$10K-$100K
FTAmtAQfrmnmgnjsnvUsu9HnzXgXQLBuo6dxFkZyT7RH,80268.3615818423,28,$10K-$100K
HFjgBAhb8s9bW8wi45YdqFjr9hhHogG8F4YC31fEiv83,80268.12168620592,198,$10K-$100K
AvE954WoQGAjD7jNmx9CtYH9RXMgx7hGPiTExd52MRmQ,80267.61497147195,363,$10K-$100K
4Ue17o78wUKZqMG9VrzQAKysTNdiHjY8mkVMWy14kf9y,80267.43058298244,147,$10K-$100K
9f7vTHBXR2ffZkcSwzV41M2DMaXop9rKenaJwnjvYfQm,80265.63291469449,53,$10K-$100K
F8eVDsP2UWnmGzPx72VZo6Ucn8oyXqvFVfWquVvHysW9,80264.53558812119,224,$10K-$100K
CJb9edzsf1CdyU5XfGwmKWxnbohjfC6aeGA9eLgQ3i8u,80261.78412611039,157,$10K-$100K
9fAZS67QJkWhUtwWnqvL8rkdJTYgc2nrzM4Yo3WmajUz,80260.48538271243,174,$10K-$100K
3RXtDWuFYepAXanQv7eAEGRycjw3VkBLQBtejqVRmgaS,80260.26910498046,49,$10K-$100K
D8jbLsJcmUNAsHnvtjX1GTpjQgoBsuSxiwmsnW7duAHi,80259.9257429616,731,$10K-$100K
2zwrvt8Dv5JGKKyNFhNjydMFu1GJDkFTxBENd96Mb828,80259.1998913655,30,$10K-$100K
GrmGBLLR9X3M6sRmJ9RKq5YFAdQqwntjhWnNDWtp9Z36,80258.69450610338,1122,$10K-$100K
EBCRfsQe9T8d1BC8U2tVPd9CvywSAPpVTjkC58GCvMqn,80257.94001371876,131,$10K-$100K
9LWG1TUNRzkhTm3rV1ykxaFdzeZw3MZdjJhp7WWRE7DU,80257.87278438514,147,$10K-$100K
6yvRzCss3439X9UUXLpHD5WqsuK5FF1p1iK1t6sXHywm,80257.58786833381,1017,$10K-$100K
92WR63TAho1SwYDoJzpQQgLj4Y7yAHntow9g6C4nWKWG,80256.79332405717,26,$10K-$100K
Ek6gyeBy85pgExqaC6p5SVKnPoWW611USxGD8vhbZEg3,80255.89268451807,45,$10K-$100K
GJBGTjqNsmXoJ9JKdrKpYNbD18RjJM9RMfp1j5MM9ZzY,80255.33041710217,290,$10K-$100K
7NE2Syh7DELN5UQCAiNoWjTB9L9yyfKtTfNsMvfuyJie,80255.19425598024,133,$10K-$100K
9L6nGKd7TqLcqd2eKgrZgZGMh3jCyngoMeUP8T7jBLTS,80254.67096639803,548,$10K-$100K
EUTtf4MaRBmvM3kR9a2t15bAsHuWb9ejom25yxQr6CtW,80253.88858654852,10,$10K-$100K
2JTiaTQKJC3mcyhHcYoyfzuUP5CTi9Ea1t5i2K6YsZZu,80252.67045386852,42,$10K-$100K
GWGCf7UvWbj13ZC2iFnZFGHYrywECbVxNgPg16yMpg69,80252.65025079733,226,$10K-$100K
8oGBdsRrYyZxVtiF5pgghmg3Fp2pTsanQXN6Gn8LrxbR,80251.70639338574,32,$10K-$100K
7ZZwZaKSMakVw8a2b63P5Ac5kJ9sGYkcmDkj5fXXqCd4,80251.39949596324,29,$10K-$100K
88rpoFNmbie42ZQVQzgZ86kmZ29wr9jWzdFjV9bbapxH,80251.05715346985,65,$10K-$100K
Gm6oWP93gHz9Qy1CJmHqsx8HN6Wkx6pAuxKn5xRLBCU8,80250.75310052843,411,$10K-$100K
CkA6BwCgagmZkjyWn6g85dQ1ftJdLvEoKVsEr7x7VLsq,80250.71505760869,271,$10K-$100K
4hyi7tyj1pfbfarurrtU9gQbW8VLu8nJA7eSHe21a9Z1,80250.23907525577,140,$10K-$100K
5XKxMH21ELRxhTHGCpqTKgMTxyzwBVcAGgWRyxd7Pd2N,80250.04297004957,91,$10K-$100K
DDBUy2Rb4sSe2GFNrwZT19XkbJJLmb8Rr1T6M4KDxqAg,80249.83636898271,33,$10K-$100K
CJsMo17Nxyewu8dSyATEa2xjehp9rGwvFdUXfwSWaTiS,80247.14600893516,17,$10K-$100K
8YfiuLaLFxt48v88Q6Dj9e1MqZhSE5QwVbJtjL5p263L,80246.4440829388,15,$10K-$100K
E1vATfMNcDGNmJLeGpLHSXtsJ62smhbR54AYoEWJvvBx,80245.19737404051,143,$10K-$100K
32CxGHBWR5zXpaA8XG21SeSLpcakLEpRMu2Zk1BNsRi3,80244.8983309125,2,$10K-$100K
EWq4oigjqM4X94cmTyzU2Y79MXJNu1DB6YqpRt6x6ePn,80244.80062060674,272,$10K-$100K
7avNhvWDUdNixNPrCrfHbRWJEerNcukhSV3BwwJPVnoz,80244.42422326881,20,$10K-$100K
7A54dQRLNnxswTF8EkiADgbMHivydRN1zmoQ4HKVorhW,80243.21866710132,22,$10K-$100K
AipMSyezSLVGxt9cnrVgZzUcvuvgkP5s8Hfu8Au86Qtd,80243.03334021856,1205,$10K-$100K
4andAym8vswqfME2iACn46dEPL9bcTi6rWBAPBPT5efQ,80242.01542571913,553,$10K-$100K
8k2Zzv4GFtaqe72uKBNsqMiLz1bofnbpYS8HemvAvKZo,80241.8290515689,125,$10K-$100K
FXgcjKR3z3AMiSMteoeHsygkSonFYSkpSdpMvfdYAnpE,80241.79326076794,736,$10K-$100K
HmynJtTBgsuR3Nt787oY5ULpvNv8vkAPBYh3ur5f1jRH,80240.5056647292,128,$10K-$100K
D3mQ3THe8kjDsuov9C7bps798hC32xyrTGNCc5cQE8oX,80238.83801416455,7,$10K-$100K
CgYPNLweHJE1T4xmsVWQ26vQBaGmMvsNCpkxzJQsSWED,80238.8294886866,266,$10K-$100K
2KobFXJJfxa4avqC46UszPP23ihufe4NB3qRTGMfcjfF,80238.67077591857,1654,$10K-$100K
EhKAXonTmmmTb9oK2k6zBa5qTMwj4ZnBABFpXG8skcWx,80235.97808493719,819,$10K-$100K
GNzuFRa8RfyzACoAikZ9J2XbGSg7UERwkxkJUiheczKZ,80235.93715767284,102,$10K-$100K
5k7MMjR3yaVT3sjc63cSHgoLToQhCSy8BjipvRRHvpcb,80235.63663081414,3,$10K-$100K
BpGZ8y99UbWc221z5WLeCkJ4hCtoH4k87TQG23MX6m2X,80235.50561101396,248,$10K-$100K
Gp4RKPhmUe7CKqHBJ3g6DzyiqGQ2rvYTP25gfs5WARVD,80235.46356049814,354,$10K-$100K
CXWccERKhFvbru7wL1g2r4GJTge1EV68NbecqGJj5BDa,80235.20475571795,207,$10K-$100K
HxjAxXgZgaccrgKzvQvWgiWszpgHnN8YQcgy1X4vvcqr,80233.59268047307,70,$10K-$100K
7jz4HeM7dQAdaH132EY9pA9rf3qK86bUbKvLq3pAhxYs,80232.90308146155,13,$10K-$100K
FuVEkLs6ew8bAoL7pydzQa9X5rjCh378gRtBnQW8brnE,80232.77099568653,45,$10K-$100K
FioF3PLF8pNjavKVudqyNjdHiyXyKeAv7M8QZrEcfQCB,80231.14182060138,56,$10K-$100K
78xufrnBW9fs1hZZ9yJZZ2iZA2P9CpBKUEuvFKfKNsdA,80229.99312035607,891,$10K-$100K
4LCJGfPbJuBw6bRFTteGnZNZTJFLPHuHiiqNNrPKow8k,80229.22515389977,929,$10K-$100K
GP8myqi7m63FG55PgpzD6UQcfByUbaXvKJE9KwuekiWC,80228.49107995656,203,$10K-$100K
4dma6y9deHAhjWN5DESRygzkXLZvERWeLcZ3wXFzU71d,80228.10942818639,46,$10K-$100K
5ZvkS94pymQ6Q7f41Fp66vSA9HWtgRGo8Rj4Q4PMpFZy,80227.36988604175,156,$10K-$100K
HY9dm1xiGg8f7C3fQJzriQQaLjx3mUGEnFZdooKiohTS,80227.3159174467,523,$10K-$100K
39DvKXpQUWjQUJkYTswcPXt5zMfRCrwaB4oUpgQCGFPa,80226.98224342985,2077,$10K-$100K
AmUU1brvJwNWkaL9Y31HuTermBkRMFaFcsmJJat2mgZD,80225.45726645229,311,$10K-$100K
5ascaJLDGoXNt916SnXyyg2PfrPdyoi8zucx3JRyH54Y,80225.01164416436,609,$10K-$100K
A7kM3rnK4dPHm72bfMzbwyegNGxPY4K3NELs32qCyXVz,80224.07147568987,1422,$10K-$100K
CNWpgk6xWQqpeKkSRZmDDHRY13mLaB9zCDVh9mFnN1HL,80223.94428738384,24,$10K-$100K
HRnrb3LbTWQQZexwYTwVcF7N5rJkoCfek9Tc4Hj46N8K,80223.88751787231,336,$10K-$100K
G75kD88SRyiuPMuJVsG3QoKhpoRQFt2aD2dQh3V8crV6,80223.00156524203,301,$10K-$100K
9YyeHKHGvzb1SsgZ9ErpJVBQ87gR54eVQq6i9fUF6HAh,80222.79733044952,7229,$10K-$100K
BQqLHAktNTz99xGc4bgqEUTJDfDjeCezM3iK9aF8A6yc,80221.46894392923,33,$10K-$100K
EiaimnSSvJ7h1yX2bFj5pcsXXKetUopgqQ4PEqhUPSAJ,80220.39266202734,1,$10K-$100K
H9UNwik87EGdoEE7Ppq4hjBDtX1MXxqTdHQ4Lm6hPscM,80220.15745498796,193,$10K-$100K
4B7GG8yh87qyvWt8EoJKntRczL7ac8knkCu91Y4nZ3qw,80219.29157560016,453,$10K-$100K
CQBJ2vi8zpNU6j7G8fCKSYGL3R36WGJJDA6v6wHmxh4b,80218.6709613723,56,$10K-$100K
AzLTyzMwGWCaZqD1BgJuxQ5Xh63FpS7UD12L5tph9xH3,80218.07570681599,82,$10K-$100K
G8NPwyTkefTLduGNxiQV3o66WXdLWaLq2LoGHv8Y4nXT,80217.96938656463,1230,$10K-$100K
5FMVZBTNLfo1p7YUym5h42hAc4CbHRJryJgi2NFvq6UR,80217.88447214337,55,$10K-$100K
9WrJT4DzcGTWmD84m5JReno2wX4ixJgWZWeugWTc7TBh,80217.80893775469,3,$10K-$100K
H37RUfZma9JjKbVhF3aUmRc3CrNkWXDv9hMDfZy4ScNH,80217.5206070439,214,$10K-$100K
9PyesovmtrihDkmSMJ5xmJZGV9dMDsAxNbYQZvyz79hW,80216.79177117215,34,$10K-$100K
BUvWJvbZWQ4N5q8v6Qz6N1in5FtkreJh5o9AJVgYHH7a,80213.72438264862,162,$10K-$100K
CpUkHS6QEo1UVQuGZC4kafAugdknDhLQ3xCSbFEvp6Ax,80213.32790565651,77,$10K-$100K
FRAV8Y8aU3tXras1HvwP2hXTriewAtVJ3mQfyMm5Pvua,80212.86000000002,1,$10K-$100K
CDU4Dr2hMJnvgaZPmFPyy6LpjdPPr44a8ZU9JmKxfanC,80212.75286752301,205,$10K-$100K
DBTiqF52qfNPKWxgi14fezqGZJa2EErqcsPKR3QJ7vcg,80212.42790150862,114,$10K-$100K
gNPic7Fznq5Y3mUH5CvqpCqcNvWGfbkBkuCFRtFK98c,80212.26356696596,96,$10K-$100K
HKKZHqUj5jEUtsjNYseEhYGo3WEgNguNmGxbcGXXknES,80211.40080926073,14,$10K-$100K
aGjyFa4MtuFNqZmv55KZPfMCg6cpousTgwyW9Mp1EF5,80211.09401152498,342,$10K-$100K
GGaTGG6eK6z6vJdinLwRyQPKeWWFHdBup2jsBf1fJGqm,80210.02114492253,84,$10K-$100K
7uWU2W4rT2fwrWpaNr84jMefvDNrK7kabrVsAbeCHhLu,80209.52277350806,5,$10K-$100K
J8R2JytfS3bzs4HrEZyrmDiFPf8ftZazhvAda7aJdfWb,80208.57346040485,988,$10K-$100K
A1eSYg5ppP32Nw6rhi4mzdu19pyvYrsDmPQsre1in2o6,80208.51962036386,554,$10K-$100K
4ocMwFrguu4x6SeN3nFEYK3kXcTEiccvfLwEMxDqYMf1,80206.90337157014,273,$10K-$100K
7b4jrEWwNQExkxhAYJpbDPL6YsA721gVwFMF7fd32u1b,80206.88071923732,2,$10K-$100K
9r5vqtDkmQ7kmjBzNTBmHA4EsWAvrLcpTUKhEyvZhpAj,80205.98395836084,13,$10K-$100K
DveNLfpeGkkGgWgEwQ6GR8Kas5mSk3MP882bRV9t5iiU,80205.50300072155,514,$10K-$100K
DkwyUR9Xt3Gs3a9bAUZ6Ry5DkEvu9VDdmdBszTePB123,80205.41,47,$10K-$100K
EuepERpEbgmkrphNaNxj1ohgGQYJm6A4SukZMSHyCcr7,80204.03990506117,111,$10K-$100K
HQTNSL5VATNEiTQ311ikmrCkMB6jjci7aowsD1JHZ5JU,80202.96310303488,11,$10K-$100K
DDCeMBF9vB98UVbMcQVABtVLj8mBNjFUr3YrAAiCjeyH,80201.659664735,16,$10K-$100K
8gJuLowonvVNGndc1KEGNCV57yroB3tMWYttPKSXVAZR,80200.95600529508,44,$10K-$100K
Hku71Ze18EVyPLaXbeBVZ2ivQwnrBYzmvLHXTQgSJpz7,80200.86335374252,21,$10K-$100K
ZTVcNct9ZYdrLWFZhXiHtW9ZC1wSwuMrnhCL3eprcdp,80199.2908438944,211,$10K-$100K
9Bw8gGSDYSBgkMSYxxv2Az4FGFEAFtzQnTRrpRTgucZZ,80198.6668675768,134,$10K-$100K
5EsAQxcLJT1uzAQmX3ZsLpujh44KddbXjg3yTwJVhuc6,80198.30566257336,218,$10K-$100K
695LMUjEgPJcgUR5cjUZmchbrNiNGzZbX2MybSGWXyW9,80196.77533022074,997,$10K-$100K
EAxykUQEZfpzJgooK6ueJWpPhCNf4CdEa9HCyo6JRCH1,80196.69586497062,4,$10K-$100K
CkJQhJzf93fpAZpLDg1PWaHkHWN7bXLQgXM5qbzLudQF,80196.40364550681,103,$10K-$100K
GTpMmWZMk4d37bUp6CjUg7HL2Wz2tTQhhLmFyUcn92WR,80195.99638014594,107,$10K-$100K
Hy3VQZqmhiAfQHfazuReuqo7jEpTvDamh8UKMucgGSYN,80195.2992655888,10,$10K-$100K
F4gBoVtA84Z43efSzMHPE7WXpJR5xtagkk1LSoyycnWv,80194.6840031578,264,$10K-$100K
6qfD3zf9Da6M958icdpSMCNdk7v3KkBtpuiLjxUg5kkc,80193.80739457597,136,$10K-$100K
CAQhPAuZokiow1YRGoj4r8bsYxd7sRAokGzVA6D2Se49,80193.74281431017,279,$10K-$100K
6L1ndHLekHXjj27CLfB35LezPPuxQxF6r3VxqYkjg54Y,80193.4570866813,80,$10K-$100K
FUBzhKesxi4VAUymXubQg1trbzYgjUy2yfArtDDAKPZQ,80192.1191520008,395,$10K-$100K
Bfy2nyBwiozUmsHfNNUWp1DTCBTNaoXivFhf5oiVutrm,80192.03927234409,93,$10K-$100K
41rEGMrV7Eiy55akGzLEcMsuEFiPt4fhTo4AUCQJuHay,80191.19109722272,97,$10K-$100K
F7VyBcoTLJx1aTwLekqGupJMQneytT9jYsX5Hz8XweHd,80190.40450669997,158,$10K-$100K
Bttv6Uvr1nH5wwAkW93GqjdNHzMTfCDhEbwVGp7L99yU,80189.86864410293,299,$10K-$100K
26a5ePgK5229QP5DQeTtekq5Nh3ipHX1Jj8yetKqoAkZ,80189.6009189562,123,$10K-$100K
5n1WWPc6fe7X4pGw97XN8g1pznbAH7GKxjRgJ48a8DJA,80188.65376356454,619,$10K-$100K
63KLfQ8tWUAqp14GniGQtzVjAQBeGP3GWPrmkmb2ttDV,80187.92148910995,25,$10K-$100K
BCPzuD55ycNQtfSdxsMD9rt2YeUHjK67G7GDcrxVVi4K,80187.0109782924,1629,$10K-$100K
J3PiB7Qo38BiXLTfvuj7GqwAVDDncvY7tVhD8MjN6FrA,80186.71420190121,91,$10K-$100K
EnTkHFtNnLfLvTdd4ZMRocwmAbva2kvPKDzcnBsGtQ8p,80186.29158611446,2207,$10K-$100K
A6oaaBJVTsCeUpb5EGF4iLiT5XKPVe68qAUSJrphF3c9,80185.49621968261,11,$10K-$100K
EK1HjiqBUu8jMm8KsbHXAvKir1PGLcQ9u3jxExbKmNWq,80185.0960432475,48,$10K-$100K
5vpmUMksLM1kqYuu8KGSKcouMpKcoEJAgSUWjqWtwjvX,80185.00532714243,296,$10K-$100K
6Qfm8MLVnWnFEzPztcoE9nkVanDPGvzrAHXiXictCzbR,80184.53434467276,54,$10K-$100K
D4xvkpEoB2zEtZ5rJLHB4fq2TMDuddkf2Q15eK5UPpcT,80183.68106480873,57,$10K-$100K
AZKr4ZqdwYiZci8gjHo5CEW9f2DMTS8keqaUqyjYCyoX,80183.04893482427,24,$10K-$100K
NVYX2HaGf6Pc5moSadV5jVeortWPjYw4smPhEB4sCuj,80183.04091812554,50,$10K-$100K
DrMGhmxG1DLiX4gz8vFvJJCzf5gH1ov946mwDE9uWtcJ,80182.33758656894,44,$10K-$100K
ntCvt8ZAdW3pA2uDfSmRnLY8iGWXVsyvRNUrTJNCqh3,80182.29407058921,314,$10K-$100K
HEiowRDy91DoqupZqWofQt5wWMFWsywRHia1tRePojPD,80182.16886407345,4,$10K-$100K
EYxsKutM7TpTDuBAsZ7krZjq3f3dgkdPXhjwrvGp86RK,80181.6718476768,13,$10K-$100K
92Bk8BaiAJF3rEKwkJfAotFYqrtKCKPB61hWKNC8nhny,80181.56398593057,23,$10K-$100K
5b9NVeChBdLb2AguupnsMr6MzBrfX4Cnp5iNohqYncCC,80180.30964366753,18,$10K-$100K
FZdQZMm6o3xeti4TgTSNmmuHgo84a3Su62tYgEUtFZcd,80180.30771665947,135,$10K-$100K
3hsJHDbeBNrEdJAwWocvWow575EQALuU5LfV2bCh5P4F,80179.84136552188,2,$10K-$100K
2Gsb2CJa6eRdBzSCZqAgyjyrtkkERkngNzv8MPs7Z4eh,80179.22165204067,411,$10K-$100K
6KL1EZBC2HTHJLpKbFjuS6uk8ynHFApcVkN9VrXJG21a,80178.71017488567,512,$10K-$100K
58EVUEMEs2LB9xUH1hAjiiA5hwjjPXqCtjeBJHFUU6Go,80178,1,$10K-$100K
26FTu8Qf5Hsi99LSJGXdyi1TF3jAbcf6n3hegHV8TSXk,80177.6216200611,1185,$10K-$100K
5WFgMYBJtaTnqszw8ZfEpCYYTwLvAUC1JMXihsRuXLTM,80176.45405203896,56,$10K-$100K
B3zVe9SPHZJVKvsCgLgHRYQxaMmK19nxaeMV7Ufy9xDd,80176.24996299445,11,$10K-$100K
5h89cbj6zKmTwSUosNegQbt5pKqQCb3D6tchAKGWReeb,80175.23203316232,151,$10K-$100K
88XaLdqZ8ZtUwoYaXRR5tYEHQMCrasPmS2Q6vb7oYC4K,80174.61397786318,12,$10K-$100K
2LaFfGxZJuHTUx759Y6TAQT7UACjBRzBJjK64qEZpB6E,80173.6076362536,170,$10K-$100K
4FUNZWgMhiRRcVrZzyPCWRHzDjkVYix4MNfGGzCYj79J,80172.62333976488,142,$10K-$100K
53RLWUceT5WM5PRvey8EVhZFamXAQ7cmK6jyWxHjPSFY,80172.15645118446,125,$10K-$100K
7aP6vL5a3sUYnSwhcgEEjvd9YnHyAMmUn7D6oesoLdRC,80171.49025012847,172,$10K-$100K
JLVb8LDc7yBdqsiJzZCCVcfGqr7z7ejBdcUa9XDViaW,80170.72179215957,358,$10K-$100K
7c2guYrZCxm8n2LtnMNk7evskUZNcdosChCopu6M8Hko,80169.7904211386,301,$10K-$100K
AvPbqzK4VctQCB1jBnxmgDPNfzJFbtAM3pmdnAjHHiwh,80169.53969851653,143,$10K-$100K
CFQdLz7sHa1EaJW8NG9mASpM21GstqKVYgdnU6zXjye3,80169.367464111,219,$10K-$100K
GGnSvwqxAs31iSAPdLKtobXD7FHbHTaLrp6daWa1c6Br,80168.51069186983,81,$10K-$100K
5yJUKphAy52MmPN4BDCNKMisYh2NhEPcVLzJaghPh3KF,80167.52500980409,377,$10K-$100K
6BZ2GJarVjDgagVdkdcG6DBP4UhBqw3BnjtksELeuVbp,80167.41357180885,30,$10K-$100K
H4vTWHBfK4keeyHjUv317owF4z7P2fLwQDCztAboNNYZ,80166.96058281968,24,$10K-$100K
4DJzQYNnsVGVdH7Nyntt1GFtFbF4VietjeE2PikxY8cr,80165.88837704208,308,$10K-$100K
goFFAX4tow2vRhpcQ4ufVr5Zc7yHEDxwGzBvSBosV7j,80165.2924996378,69,$10K-$100K
8c4jtznCkhWeeBLQGpfydnTFKgeRSvoTChERkqBBHvZS,80165.08735637981,122,$10K-$100K
8uRUhj1qibEM5JJ639JT4p72au3XGnjYisgxGu9w4nBs,80165.07381512766,13,$10K-$100K
BtXJSfoyKFsr8vxwZvP5tZYbr1n8aMUTpgf8uyaeDScn,80164.77001832426,277,$10K-$100K
Cbv6ymH2yPymvNZFq37P4kZiAAzYGnJovGzuD8BbJanu,80163.92094245278,1,$10K-$100K
9g5ZLHXyhoGrggUqM7bGvToPii2tPKWqknXRNVAuCqNo,80163.17010114157,70,$10K-$100K
EUCZMSeG6ET6K8k4nemTHXcVp15p2NQhdxT2gYTioYkt,80162.62414228065,98,$10K-$100K
6kpx5aEDyNtYQ15C9g8H8PKKC2zZVgdpQD4iNMocLtfD,80162.20129687373,1014,$10K-$100K
G5jkPZ7W28jdJFiE5QZoGMWDcw4Pu85uFAgL1uhY9qCw,80162.19534734794,45,$10K-$100K
98RCKjmf5GgzxbEAMjgYaPq4rP1ncvB5vseZjtw8R9Yi,80162.04407586894,85,$10K-$100K
CynuFKMDjWhXqLfhLE5XgHuG4jGdqTeQ3WK2tMXNWZjP,80161.84528834179,671,$10K-$100K
A4f74ufFhYhMbNzzxPNqNKcXmiE7XBPaREFGoVrXb2Z3,80160.86821383685,241,$10K-$100K
6faJNX1ioornY3eSpCPHEpmv1q7bLopBHgxdSstQqWjS,80160.37900763046,350,$10K-$100K
F58NS3rEE83Qkq1HYt7KHAKbvBrhB3BbwifHSXTmcCeq,80159.69765572312,801,$10K-$100K
G4MHo79DT4f9M8ppVQYjWFHvskuoBquwn1nKtTAetMUa,80159.26840342484,63,$10K-$100K
Gu41ah1yevAsgJmmg7aLcjMboU8L1ZN7UMWbP9KgEXUd,80159.07533649511,21,$10K-$100K
Cw6kXTMaHUzq2F9YLYJCkrYy68hyG3wPbzVXCrsJtfHn,80159.01529851109,30,$10K-$100K
6VNDcarRHVdr64oDpmj8jaApCYek7kSSg9iaxgiKLeN3,80158.91811677175,150,$10K-$100K
Ecaw7NSxgmqUUZmgok7deurUL7vtaXNwHJed2utYQHwm,80158.68234351455,22,$10K-$100K
GdEazXspKVwxHR9SXTrw1CCpErP9jPpm3y8wouaiDq3d,80158.50924780178,353,$10K-$100K
DJ1iHwbotjZM6SYnpsDBsVm1kg59i55EDFx742Vh5iA4,80157.74696059014,677,$10K-$100K
4QuPPYhj4D5MNqrtbyKvLgYyFSgVtK49bBX4Uo8h8Zy8,80157.2292727117,132,$10K-$100K
88V7LeUS6HxEFQYkpFmr8oT8pG9WbCUPDoC2wA3EbYmC,80157.13401018745,108,$10K-$100K
