signer,volume,swaps,volume_category
GugCvm5hJh3n6rSn1UfHVrNb1RfSjK4s6NhiS8CxTcDZ,181.4616,1,Other
CTM45thDposU6KJLaQ8QdGU55oZSnJSnj1rq5dURpBau,181.4615574519106,11,Other
2zHJqBrTqzLXt8Lr5Mxsw9kc51ka77T4hP3V6QKCTbpH,181.461537347687,1,Other
GJFwHJC1UpwAHPhYFdJ71Z9r1gpXRYpKrAy3J2SzME6y,181.46147354236598,3,Other
C8bhG95FcMLVRgaxpU1nF4xG7ANSM2rY2dgMRMwpLQhU,181.46146476366,11,Other
5FLTa1hFoJrRmtUQzd5i33Lj3RtvVE6h95APRUREnwFH,181.46139252039,17,Other
JAkjPZ37q2aoRobVES9m16bBtyjGRHS1BD9ZHGa2z8JF,181.46101377427001,9,Other
5Mt7X2MSYcLjDWNKj1A8brapknW6EScHYjbZHZDLPzWt,181.46099999999996,7,Other
5ySj6TVEn4kLYEXHUZYdfXfTtH77tNyXsZxbRNh5hAky,181.4608108011823,9,Other
AmZDHVHFy1RQpgB1D9JBH4cipsPcTNqUBScYAaPTUQsv,181.46070594856877,24,Other
4o7r4NaXVTi7pU9tU9L8G56Q3zJpQgErdEn4ZR5aGg7D,181.460597614185,4,Other
AwDn68WmJkdcSPeQrB58BLFXaknd6Uui856EQurvi5A,181.4602,2,Other
DAppr7TZ5xXiefgnaw8qfPahb88DLzgh96tpaKns2mJ3,181.46018025918,3,Other
2K7UNVQM9CDkQ2rnJ84z7QWCebSCSU8K7Gs8UHq3h7gW,181.46,3,Other
BsEXPgixnKKrVRPRDTbhpBiP2hMWm8MbTYfUgW96ffER,181.46,2,Other
EbYm8XM3YNu95zqzH7rtTf1hMFpWbXUaCbrhvrD5oXYq,181.46,2,Other
2hMWNvCvBMW2pXXeV6sk8Ei4q5h6WtYeF2MZWhXh585F,181.46,1,Other
7ab2sz9CE3fqBjf18u2is58EqyxzWS8smxqsYU2VQbXS,181.46,1,Other
8Zeuiu5r8MWHJpcfpLRkUBA5SkZLkCTuvZkTJkRtKHHy,181.46,1,Other
MsrKjkPycqFbBLdCM2hNRTZB3nqdavoeNqvoGE6c2YP,181.46,1,Other
X7bSMYzxDZxnuHCxS4m3qwy65qLLWsyZmaBiFhvEEvH,181.46,1,Other
Bf58ueDGcJMhZx5MCMAR3uT4nLr8Kscmb7JvminB3WcH,181.45997183999998,11,Other
DtBfDzHitsyrGX9j558u1ovYu6RekwjBCi5AgJUHf6z9,181.459950576294,21,Other
4VKEQ2fgEF3Kbdkq8HfqGe8dA5ZyChF35k3ihRDnCiRg,181.4598170265,1,Other
EXSXatzdCdacfM13cqYPZAqNeCm7pTkAk6EVTeESdJGo,181.45980582987397,16,Other
99iW2ajJ33kZY9UExwrtHV8NjxUdpbWNLiVchebSvrre,181.4595,3,Other
8rVfciGrGM6rH8xrb3dTRCyszLDHKkJqeE1GDyTLaVem,181.4595,2,Other
9zfLxsZAEskMDMdBbNBY5JGd1bYV1basMWymVsPdLPJp,181.45943999999997,12,Other
3SmJ4MsP9TRa87qyhaLQ2z3G8zbm4bm9TzTKjH4hEV5a,181.45938770796,10,Other
5DieQmw9cLzCU4W5Wag3ZgUA616z8ab2StawsdPnd76U,181.45842041493003,6,Other
AEjHjeEK75ta3NHAw3u38iotMYULPb77Sqae9m2jKYNJ,181.45804591221,6,Other
46EaeTr1gpBcVnhK88gnnCxaAoumnhJ3spc5C5VF4uNJ,181.458,8,Other
7HQUUrPdSj3ZUBeXtfCd2rwvshtAdqL5JVLUJ7ksnBqz,181.457890351937,11,Other
9oQW6WQGb5UMi43eUkZLt5KXbG9CFvZXZiXGmF83gwWk,181.45766712,16,Other
HYd5Ydtapvn9N52YrVTfpzjGX7oiQg85a8o2kJ21SGHR,181.45753938289,7,Other
5X1K1bfbuEcDCjSG3cL9Jp6AjL59cDzWXF2wnoPFBEdv,181.45738070417698,5,Other
DxeaVRTtycWvsNeLXvMJxYRVHbxhfGDccLem5hjk5bZb,181.45709953865298,5,Other
8Wbx9Q2qWLJUNynNVYY1zPbYtnuAwAXjA8fg7MDKRjj3,181.4570674658577,1,Other
hoNxLa537NUDDPmVbxzkF7hFQQbsBt2zfqp3ghAj6DT,181.45700000000002,3,Other
GoPgdDhg2uApqJGy4meruRyVjxzjfTDkGbw5PPFy73hd,181.45672747238984,14,Other
7Mm9aQaa1LhXaqx9MBQVeqN487w4ebvu66WLpsNwjQXh,181.45671022087998,2,Other
Gu5qEkUeWGYARu6x2Z3kaHMPRi536pbqfusxFpb3e1sV,181.45650000000003,6,Other
B4syegACwPHFsgj3zCMpaFToyfvqkJa2CStJsj7pd9EB,181.45647252829832,98,Other
2sxnEVfV6ntFgAmbhvJ7B36Gh4yepzrKmTirEtVdW33u,181.45632663609,6,Other
9RcaCYs2ssTBEVgM1ApN6ahEdasygmcyvbTXYJdw7fhn,181.45602737924943,3,Other
DQzDYuJZYdxusJsrPkHNYb4ed7DTwFwaxXyFMkTX7HX6,181.455366219984,5,Other
t9HXGQ7HhZ22GmuBa5sv8kE6kwjZhUCux5g33589erU,181.45524167133001,3,Other
4Qxqny8fyoZ4MPKGo5wMwLrbcKN83CMnTxnVGwKVYmen,181.4551340756502,11,Other
81gAb7saY5htAyJ6DEFJHMcdnZ9G8Vpe4DQqBuUCLQUn,181.455125681648,4,Other
AddQjRUVMiqw6kV5n5oreB7n5i6qjJqbGBVk2fjCQxHN,181.45503211840003,2,Other
FV5it3eHd16TG8NJLYAKCTN3d5zqGLv1CNsAiM6qDBKP,181.45499999999998,6,Other
8B6spaBrazu8x27dquzdi2qhHQEhxQnjXKasQR5pVQsT,181.454990844534,9,Other
HHEPeNcV5qDAmMxWa72k8MSnf5WkVjQk5YLbpR59u4bB,181.454738877027,1,Other
6cvWnbtkG28eAWdB9mJHJ5ZDMZafXY1BFpkEX6PGTTvK,181.45443688511736,10,Other
HczU7AibmthG8oBU4UNCDdZtfxVoRZrom5qMaLX6pjCv,181.454238372602,2,Other
BwDdMsH2v89tKQH9vKSdUB5JS2Eo944D95iYJDpX2SKD,181.4541818921606,11,Other
DSKUoh6i48AhSLd3tUv1vxZF6c6twwm8LZynEsUHgbrK,181.45407395038202,12,Other
DroxJrywPqm51jrfEKhvA3iCYg7YCy4ScWdF3Vtejht4,181.45402878412554,19,Other
EYztSQMpfBxi3rxJZh66HsfTG6LyTgYFiP8wLfTkHBSW,181.45320000000004,38,Other
GgtPVFWqChjsJWfCqTbuAyn8tu7hq5NjJJzQbqhHoYvB,181.45312939598003,4,Other
Fxa4c2Bs1xz7T6hcLoupoGSsNmQnU8XmHAXMfjJ2XS3q,181.45283813928,3,Other
CShqdAoSkvs27eAnXpsnGJSMgdgJ5XPF4Y3sSryyB1Lb,181.45279606482,6,Other
4k9WzvNuh8iov6PQufbPE4ifMJSG35Cfxwz7xen8QCE7,181.45270942903375,5,Other
4eDT2ep67ynY16wR69yB75Bx4LnNxi2aMcV1vKCck5F2,181.45258120564802,3,Other
Y4CVSk3bscbCtCi2AEpNsqUftbE7qK7WJM6uPGUX3nu,181.4524859572,2,Other
6xWEY3CQ9jJD6jKxuhET2Boxx99hXZLapWDo2owEp9HM,181.45239380754546,5,Other
9Wt68tT1YvLeXZSzgYZEEoiKk1mv8n8tNqK21rFJYqPm,181.45231478963998,6,Other
sQupBbGqL3Q8rax2DFUNAJ223cqFAwmMFH5XiVh3xmS,181.45205879236,17,Other
FS4XtPDDyJ4AErMLWS4Y1FK25gU2pSHHeRHYNfw4xpww,181.45165078278902,9,Other
EyTeUFMLZpwqem2PQqxXkichgGAwe9oy1RZAGwzRXXyn,181.45156118971,2,Other
CR2RiJ7X3iAQCy48eqijK6oGatWwKLDhCHvuRQnNrRPM,181.451473409567,4,Other
FfRma1GQdNBbakdz8XrJz1wjshvPfLiL13JM577pUJJy,181.451471457045,5,Other
WB2xnrRCvf7bTQdEpBmB6XX64uEtHigddFD9NMLPZo7,181.450902489996,1,Other
4TsM6ZJfJ6MdAuDTJEVr5eiy7Lzicq3JuCiuLx753B2k,181.45035851768,15,Other
6xH6Av57Yku4f28MVykRmRV8FDMWkrLkL1c5cCaS3U3z,181.45023560885002,6,Other
BGnsMNdK1CXwnHg8DiXJnDNmNMk9XxbqqjhwddEa9BGG,181.45013527754998,6,Other
5awfshUDqGUGLPKfX1B8ogq7jAPe4Z6z5AmxxnonCc2d,181.4500030752,3,Other
7Zmvf6WGKeTKeLLhVYYfZwYApnFK3FQEvsA7ag6L27zn,181.45,2,Other
EQm5pbFvogfkYJmGdVvWwGeaLbCquWV6493SJtQiDNvy,181.45,2,Other
4Jvhp1F7Q2ie6VE36vFXCeefdVvxr5UT5tGEeaMu9G9x,181.45,1,Other
FhLCiGMUTRhYeqyABiFRJVrqeUEowptQsLGWDgcJMEKW,181.45,1,Other
AXjyeoRwZP7zi8165yX4o11Hv9Z6v4p4dpVpFoKnuFKX,181.44972248139533,80,Other
113uswn5HNgEfBUKfK4gVBmd2GpZYbxd1N6h1uUWReg,181.44962055692426,7,Other
FDKe2hSYW2HRMRKnBGHJYv66uoXQPXArjLLw9BEUnbzd,181.44954853430252,12,Other
G1CXDABCikgtJi8eTAJ6C3m3fuwJm3dK8a23bJrd9vo4,181.44941313097902,16,Other
DYTE9NtJcBiSCexUkRMo9cXuz6XuT3ZKbiNdK2oQwMSt,181.44895409163297,2,Other
H8JgSNC1UtSPjbjC8pm2mUah5LAXHWbj6qp45wBjtdyn,181.4487335447268,4,Other
8pTiakabPJg3pjDrwkwYMwRxsx6PWkCcUcGU9CpAtHAu,181.44843016286,9,Other
72J7hQ22F9WwLKxai76HU3wkBjMjaFeffKmTxbcvj7Qb,181.44839722112,5,Other
FbtQPZbekH5cJmxfv5oMoW19CNn7QAg2257dTD49tJtC,181.4482875654,1,Other
2Nm2UN15S1DAu6X1FWaoNWJCqaU4qn8wfZfKc7u83nPN,181.4482,1,Other
85a5eU1CRF5TNHXepaFmJKpNpzWSdeWp5VQZATGAK86a,181.4479,3,Other
Dcquy3LCEoGnyGqbnKZtccmvg4316jewX2hdEyCSoAYa,181.44746346261402,14,Other
32FguJBtrhUR5k6Xcm3ThftBk7ZjnnuerjKT6faKZ1HN,181.447173168587,1,Other
4oWz1CNr8m1MR7ye81JEgEz48LcGiCYCzf2fhWvuf1He,181.4471360297,3,Other
25cRxmfbo7SeA28rMGainpK5pSpGyHN4qgWRLoqyG4oG,181.447073145,3,Other
EkhvS4hcsBLLEFs1RSMZ5tr71vwaHFgsDYePPrYXFQhg,181.4468951305,13,Other
D3NvhG4VtjxoPCVXgbxiPxcr6WAsmRCZYDfjaEyKXW5M,181.44672193802,3,Other
2sHEHjNZJekrEuZDohGPkejtQRxgeQGhuiwgPdfjwu4h,181.44665971158202,8,Other
DVyM4CZ7yMDm3J5qWYs4JsDcGmbnz196LUMidj71uMq6,181.4463567931,1,Other
EUdxtfkxi28BAc8wiBqyfpfW4cNiFZaydpGoVpTZicK2,181.44633982008,2,Other
7VjSYfMgzuRVywYbvySCjMJSoHXhyKB3TSimJd2TNPnT,181.446236282825,1,Other
Cmaw98JohBiNXjERgYcHxvbdH2sDyFuLvcKZGihLnyNa,181.44621532960002,6,Other
GPsPTQwESEUTWbUzv5fwazVyxveqeLbh5yuaqZrn6ize,181.445811819965,3,Other
Gas9h5Wbf2WpLzJVbNLuQSiDvG5Dc4mwXBCm9vpmZN8x,181.44563176183,4,Other
BPobQuR7YEYQy9iGLg7ULCL1dbeQR3wqQnvFeLfVs3T1,181.44562789312,3,Other
AXbVYWn6tc8G8nNp7JM31agYUhJ13WF9BFmZKJu2Etfz,181.445566642204,1,Other
Ea2yED9m1pNzNzrzStZ3B56JTTTZ3TFhkuD87sKu7iCY,181.44549851652,2,Other
2fMw1PmuzU4zELUMcjuD6HujMFu6Q4TLikNW8BYC1ekm,181.4453668470559,13,Other
4W34tRafadi5dWywuGaVqKZdCJALDK5EDwvW7guotcnU,181.44522897391437,5,Other
6DeexuMeL6GBqN51PgBtQnkMgGZmBX78CQPJcutezwXt,181.44520522982,1,Other
2onzAtjxx5m5YedD1FV2zc5h8SvWaKnwCmptnjm1G4rw,181.444970353125,7,Other
DUqTJvUu8HqjHeAW6DCZKPcHGrsM21yEaA8yGEreHs37,181.444538559352,2,Other
G5iRNEFLDQ2PngCPMz1JQzueRMVhrAfw8icwak7ocFT7,181.44432589061086,12,Other
BK3REMCjJ6vYEbgG6wAGBHey8vBq9DEFc3WTNfuKZjuH,181.4440823834263,9,Other
2YBc71v59nSJB99FckbHnE3GvrNQ7thTSGMQYo1VXKfW,181.44401886565848,28,Other
6tgjuMt4UCRtMc2vESHiNRxup9j2NHJS8xt5bv42FyKU,181.44381730356952,5,Other
CuhNLxP6JeWLesrjC4c23NHyrWm77TQ9yoeZTuw5swzf,181.44360576371747,6,Other
BApZDn8uMW54MWDX6pu9mSvdLqbu7quDHkpXP4CrAfzv,181.44352098444,2,Other
FhUf7SShwQdTWKGtrdDB5HntTe5WxTkAeJfa6aZR9t9R,181.44343505376,5,Other
A5pXRXXLFPFoDS1fhPZnsv5AFDotEQLnvvLX5iLfLAMo,181.44282518802498,3,Other
7waQQmCqGqjWX3X3aKvcyvieFFzvenQiu7QZQHphn2tC,181.44260479504078,26,Other
9NMfVXGwpXJQDSeTbyqpprhGRM8Xk5uqJo8FhTx4HZkF,181.44240440508,6,Other
BeG1qWbu1fqx7Ks3m1ZKgk19yhJp6p2srBK3ArNC2H8d,181.44221074662,2,Other
DN9YjHUK6WSW1ANSZpvAm5oMtdwaeZ5bjkaRTYtJEJHf,181.44214050497501,7,Other
Ec3ye6iXRKhCKTGwgic3WorR2dw8iTXverxp2stnEnYq,181.4420312737,65,Other
3SH9BwH9ikxouAUtpNhdx99Sa1hZytb1QZkaJhPkvUtc,181.44202125,5,Other
8XfyimY9Hj6ZJQPdbZC5CcEzJ94ETaARbRmeujbj4mj8,181.442,6,Other
GAt8uwfiKPLrZQewRFNJVjwa7Prm5wRWTtdFytKFD2rq,181.4418652692,4,Other
B9GVBbq24SuKax2PLedRRTY29TfP154DQey5Rw7jt2Fe,181.44157067491997,3,Other
A2u9Hqruhurj7DzWz3Sfr95waQqwnDqgs61dZFzezLrx,181.44135120873082,15,Other
6HYN6FgksaSw4n56idJTf3GvWwHFfMk5JkXfC27uVfCf,181.4413331804,3,Other
4zrbChFCQ61Ns82NztM967KWADacURKTyGWL59gwFDNZ,181.44110114725098,3,Other
CCmZfJpFvC38dAZ3GfaeTo3efbvwAbE2AgmCJFd6oZz8,181.44070858669318,28,Other
DKCWvgJZAkvV9qZ14xVngwr7ofqjm4WZFSsnRbAzg9dJ,181.44070505594493,6,Other
FxwecBXJ7jzGhhCbAhytkvZunEY7te2Y7yZ4EocxcsRs,181.44063841,2,Other
47QwC4khKYpa6DyM6NTKyFPwpg5qNBYtUyEKi1PXjk6f,181.44057820624,3,Other
D5hCmxk5gNAUQFGQFn78yEs4TW3WDAvN8yPbRRbQgP9x,181.44053240188597,1,Other
7QykcboHacwkn6KP2s8xJ64ktMcRkMpeZNdsBnt9LbX6,181.44050000000001,2,Other
8aZ39CrADkf8LDkc2YuLRyKpWHxbbUBarmoEAJ555M2L,181.44041126334773,12,Other
2H25vqhxbvosWV6aBVesEmWJursZtLtY9vrKhucHf1YY,181.440050096658,13,Other
8hDCXQShC2RdFzfuX65kFrFk2uBKcwEMYo5Yfjksp5qL,181.44002372013,1,Other
BnU24QyeEti7rff8G83TgY9pzG6vqVA93kRkhKH93MSb,181.44,2,Other
8FsHX8enD3oBgPEyaxAG4dgQJqXVWbazKJEMjDpJjmMd,181.44,1,Other
28taGyjQmeYkLh6VJn1zyk3346u3vwNrQufjoWFuSMe9,181.43999999999997,1,Other
3LPdVVTMUoBg1bArEtA15GqXb8vjpbC6bJP3ZEQf1McV,181.43979063935,1,Other
3fhfmKsVqoTLk6CxXcPvE3TLHL4RrtdbLDgtwqYopXBf,181.439545727627,4,Other
Gg6zvBY7tejSRnZdToRgcKj4tebDbBb7NmYjv2o7Fe2b,181.4395,3,Other
H7M9iccdPhN1XFT59Ks8XsCtvnnmNe5rCx6iizQCdtak,181.439474715965,4,Other
6YhH2xojhe4c7Ut44ns5uRFY3FNN2vmFGBv17A9hxPDr,181.43939250230102,7,Other
7EY5gCEJahpzPZLdbRvjELN7F8ifUXEWub6Xsvxkvfkt,181.43926808715202,1,Other
HjHjyTs5M1o1JNaHVTHX7EMirD2eLiFp9FDTxJ4sMaDQ,181.43926748945998,3,Other
6Ek5VtEHL3Uquq6b5nY18cpCUzzBT7V3fkgJdi7QQMhE,181.43905628858,5,Other
8BSETrfqJpjAUCXbJuE3ucAAZZuuHxUqVKKA7n5MkKE8,181.43900722154402,1,Other
FkLfYKo3bXYoJhCYwdP8Wh8o9QCq76ELGhBgEtN1G5rU,181.4389294421,1,Other
FDEGnaHKioYPRmaKc31j7XQ1aAkModQAnCGQVmrW8De2,181.43867812919999,3,Other
8dZGai3BtxWxH7seh8cenxu6dVFFRCWrCqyemehJqeP1,181.4384771166,2,Other
34Uv7MMpRbou7aeSyXYJckqC6cZzhf11dC3htVupGyCe,181.438301472145,3,Other
EcHXGC7N9sYKrxciwTB3B3g445mVzGL8xf4JW33BDaeF,181.438294237888,4,Other
77GLTchDeLrXzDSY7W78w3TfjqNfjbU4jyBqhqZs94Hy,181.43827519872002,4,Other
4UD528fTxaCCRcR9HkYWyTK6CzHXXg9LjeT2Tt5b8SPr,181.43800580694017,6,Other
4f82ZexVHoVDGqk1uwJqzpaa6fHj7aUMd96U5inGsYV8,181.43800000000002,6,Other
4qEdVNwzyjcyvVHATygxfuZt3aAY7aDSZdaiXbte1cGZ,181.437872562574,5,Other
9dzqr5TggsMYs2StjKv8meVFjUL4cmyzbmpSZCX17p3,181.437821754791,121,Other
Aqd6eYNfiDmKsvPuxWKfE73wH5CY6tLVHniXAnkhtS35,181.43752007023198,2,Other
9XcQdsU4s6JoCmakzpdxJjcxMrQVCmGGDrUC3ZUboZPZ,181.43737484235,21,Other
4qyQ6hj5MoL1Hb3t4CcqTTXmUsJM1uTdnnAf2D3avHvp,181.437310958905,7,Other
Dw2XHGJwPuLuzj3YJeFzm1D9aLZ32fHTWit6v5wZvksw,181.437280501192,5,Other
GHCpYxRPTv7NbpG9dWEwWSyPFtMJSsrFtH6Eo3zBYSv9,181.437192343577,5,Other
J38ZCnJQmzZKrf6oUvGwd2JfuYbdUqCbriSuSsXggnWh,181.43676167743,2,Other
CEUgAe4Nvy58nKf53Adbax1kZMQDhvWiK2J1qu46ctJU,181.43672311688,2,Other
5VJY3RVb9Lb31rwcHkWpWWBqyzAXKtEFNiyn9d6FijdA,181.43663869763,3,Other
76djeBeG7iDLsHETn9XKZ5mNTsXCRX3VkjhVHCJ9MCbu,181.43647117112002,3,Other
ed3rKykqnWYpemBeJNRwwoQAHhH3ygT3BuTTvo61LCh,181.4364,1,Other
9fJCF9bi4AMwX4WJY4YV3DxaAZmhn5mmfnLK9gNdSWWs,181.43636688895998,3,Other
4FkogNTQh6eNsVi7funvpf2L8DBUo4ofzyceWERp3e5Q,181.43621204775002,8,Other
FxUdQW1onRUhCJYoyVr4px8EXGKxfYfmeHCYdva3Cabx,181.4362,1,Other
84hSa5Y3Wb2eFwy27G8SeU3m18u52Pd8AeakSYCLnzfL,181.43611180485001,39,Other
Ekj6xLLdyhaSePUY7BxZ72N8hfuywfivT7dKGKGqXt8D,181.435694160853,3,Other
FjCQx2TsPAHu2y1nMiYJAu7Pk3oVFkDVWTWx8XD8yoDL,181.4353431036,3,Other
3nbwruqvTHFdT5tAbcPqvUveNeCeDjgVcqDLwrfP7vMq,181.43507869535202,3,Other
F4mPhUosdNUuqo33zJkdFyjyUsPAcVawmkgjMiptPept,181.43486968992482,2,Other
FqdMknNTaPzmsWUXqbJDPJZ2LhcrxWzaUMyo1f1GYh75,181.43481531133,2,Other
FRgmfHhb5SXrjH9TdfhzSTyjcoSvpcpik7T9CNf3gSiz,181.43468003065001,8,Other
HC6ZZauDwwHvfB1jrshjN71ABtBXdHDeyWe3PRxLVrbK,181.43467168004,2,Other
wtaHDXqkQz7ScmU1ghzXwvBfXPGJA2KXHSQUKMJUVZV,181.4345635036899,3,Other
FUfA1xFpNGvt6yuskjpfNqNSf1Mq4tpVF5MKv3gvuAoq,181.43450688111,2,Other
FtomG4dhmqEMv8TkjnWaMqKbsxbahHSVuifWXL9nxN7D,181.43448773168,1,Other
7JZtwvxfqrML1WFfaUPRGT6qB2HNRyKqSx7ZJtsJrKs2,181.43432958123,180,Other
7ixtniNrw4dcT49zb6wcYz5eRHPBj5LBpW6xeoECJ4SS,181.43432,2,Other
Bon6hV6Hth1gKU38a8q2n6eZK5yKuqafqQC9oJVLBM1R,181.43367300879999,1,Other
9QG4isp99xeGR7WqV6BKK65u3ezcfaRnsmqeHjSiDELJ,181.4336460519,4,Other
9LjGwoRxhH6fuznL3BLUQ2GyPXde9Ucawnsu7raxDKZs,181.43357676066802,2,Other
2EKTrMjRzEFr6eqQ32kSfoDnpUZq5u6pMLhqsymmJZ54,181.43333601036,3,Other
59vpjUmGA36a8LcgW3cdgdFP4oSPGnHu8eagRgj5wKuT,181.43325483005998,3,Other
D5GCW5a2wSUGu4Yf53zvhbmz3XkvYmvnVZffs2y5d1hS,181.43318494417997,2,Other
66hFDx2RHePEuxK5fCkksa3LWejWCqt3b35BGnpMRFsS,181.433157852,1,Other
HhUbfCWfLngvmRLUo5HUD9LXfX1KrtN8wPg1ebaRhTk9,181.4330961292,2,Other
2x6NRCbdH1cC9wq6oNB8ngq75KZ8NymS4ebmvKyCv7wM,181.432925448,9,Other
2EhvxDz2deu1fHSMQPvtGL93S59777RaQqrLp8CVj3P9,181.432438884513,4,Other
AYDFjYig6ZpbxEoosqMTsfaSXVKsMjzjyqEJTa8v2j8S,181.43235780084,3,Other
GKLr7sMP19azeqp5ga38omWboJRcNEfTwzrSKpm96MGq,181.43224104789502,1,Other
6MDe2JJ2JnHaizsMrBqjStFFQ2oQaiGrKjLuC1oAfLgY,181.43221652839722,7,Other
6GfzetrKm7sRZ7iZ8WJTzTP8XM5mGCVXfReyi1VZV1gs,181.43204286520103,2,Other
GndJdYef5rrjTGFhoZgVQsHbQn3mDxsjL3wFz18ttUSf,181.43201881720196,5,Other
3WcvW4zshUDsiMDiPWU5n23aU1M8XVCiSTnaG6L3U5cx,181.43143731212848,7,Other
5U1W85Pf2Stvyw2dauY3kFhXt2w4dcwFn71wyUUjo3cX,181.43132294658,3,Other
BCWaM7rqnA3H4nkoeV7nxdr57R8Gs7uUpVdgEgAvbuJP,181.43130222785,8,Other
CfEH8yms31yj2GokvQYdwe2chW9cfAgyGFPw6cAWfaWZ,181.431294031282,10,Other
AvGvMJtsZPp7PBFqWtpKwzHDb8jLRWt2pV3AVUt7mZsb,181.43076899453388,3,Other
4EnVBVd235g683mdCsrPipNRWSEitPxS6Q9csRJmMp5e,181.430543412025,2,Other
BrnGYw9dcrrVSPG41YKmFswt31sb5FDeQzxFmfHv8HzJ,181.43045066671,2,Other
H58fmQWz1pTwwaDwfojJYpSh9QDGbdbxP3wuL5dqguzw,181.43039848632003,12,Other
CFp6c9L3UbriLp45uLySxCxMS6Ag3k9PabN3iY7vzdaY,181.43029312180005,182,Other
FGTDT4XR6sHCp3MtMQ2P5j4YgdzXDZP3hq72VmswmZGL,181.43020799969997,2,Other
3ndCnM3w7FQewhjuJ2NyRuktT9bVsUX1MgCwaYPftLsY,181.4301380574,3,Other
Cr5DGABK353pTofS8vt7BmgTkTRez8V31dPdzDXpZukR,181.43,4,Other
F5jAkLV4ngnF5BcQYPrwZNvb58Yn56JsRSp9x4gvxptA,181.43,4,Other
Ap29K32MgkU1p8FUirNCT2e7zHv21czT67Kfh2a5Rirq,181.43,2,Other
EWBPTaE9ibJBaDj31Rqnd7a4xvkN9wiT47hUL1UQNvaa,181.43,1,Other
8CJTtfp6dXkWikDdG4gGkrBYeSskyrCdnvBCThWM7qY3,181.42968708225402,4,Other
4udiVtTMjEqhffnyWUyNQUxxDmUxoRH6BYBCi39yfe2K,181.42960000000002,6,Other
6qJZNu959FcxYv63PAH1WPoPgqSHPeHefq1XH1UUenod,181.42952350329,6,Other
D7etZ1hL48m5qQWHHxhNFiPHNpaGjcByMhxGadNBbWTh,181.42914053087048,5,Other
C6QKLbsr1ZYgg8qQvtDfNLQbeJKoYhg4mKp83TgNosvb,181.428656616392,7,Other
9VTDxaxT7VFfS5AvmUBLphwT5SbvavrXLjayJ1MQkwEd,181.42843379509696,5,Other
xajXUbAx1j7so31Ac1ukrHuisR2pJPmpan9hgMNyJ2M,181.4282199594715,54,Other
5tpcez12uEeJF7dLNHkUL9xe7MnYLGrBaQU5NRkvm6dh,181.428076730697,4,Other
9Efzi3azhSuWL7cJMM62oqC3mqfZkxMFminj1qFe3tSo,181.427977028956,1,Other
7B2RUmxLqrLhRTBqhJYXCefJhV9zuqdEA26xRXGvYXsz,181.427953849864,1,Other
3wkj7YX4TZdbgbgcF2DirXdS4oBkmS19Jt6DSQaTGcgy,181.42792941802213,14,Other
8vnzjTQFkct5KYAtRdYm4s26H4j6CZVgAGyJJzVUKbZn,181.42780046456,8,Other
JDpasiDFgPFccPcjqTyFZHk6fDmpwo2pvLAbZ79e4Zs5,181.42765402091973,32,Other
2kminzwfTn5ht9wxcFQ6Y1NFkXfTSnyTgkCJP39cLNvq,181.42740291380298,16,Other
CoWJmPbuDNE2YqNSFRdSHj2dFLFAsUkZo7YKqHzE9CvQ,181.42739999999998,1,Other
42E8GQvAVY6AbaYq6uMZDBbKCJNFHX4zgNHR66mdSrfJ,181.427314051648,1,Other
91yLUTgHrU5ZjqnNetBsc6n3GfUtZXQkBy7sTueeRzt3,181.4272305425,2,Other
FgZtKyjv7kTdPxV7Y55t572bVFBGqDfLZtV5E1ACeNEH,181.4271563207,2,Other
99RqNnnR97o65JezQ2qhknfSt9u8Ta44pGdhHSCbLMAn,181.426756639652,6,Other
6mECUT3rAApq7BBjYx6VK4Kp5iLPEhNVjsfwGnWPjzPr,181.42641452805,1,Other
57CNaZfSg6ZPmGNFPfM11n2yWDSbbxsj29ou2sp1HdTt,181.42637625258,2,Other
31jS47UqezKSLz7QmWspCngzvoJmzb1U9GFgE14PgXkd,181.42633825702,2,Other
EkDjRpft5cNyxt7W4vXJSC5yYyAw1W95M7fLxRWfu1JE,181.4261656041,3,Other
F9dhnXXMKWNyEhfTWnFJdNFPn1Xk3av5TgpjUYFMyKwJ,181.4260052816104,7,Other
2gqJohoQdCgCwygCMmSxPopY4XxYevFnrZpc2H3roXh5,181.42600000000002,5,Other
9D8eNTTGpzRj9TYzExmRsWno7vYPQaaT3dTGbHpbRFkU,181.425834966915,2,Other
9zzscrMjubzv1nygTE7JxsZEPGp2sNo3k97Cvz6NCuGo,181.4257246998,3,Other
2TaKRSrgg8mDZuvZF61m5NKozAgF3BpFcjQjsSxPXZKV,181.4256615,10,Other
HzVD5zdEAqmbGVNscEmhwV5fJootNrdyDNsDCWEE2YHh,181.42559999999997,9,Other
DbBapCfeqDiygzMPNfxgEbP7eGhgArzUcpkmxm8Rhrr2,181.42554531186,3,Other
B8WhRLVYEaFWGhDigKdVkZgEbMuwQNLBj8ikRKmQG3Rg,181.42536865536,2,Other
HpRcdybXkz98M61mRHMu481WjzY4sRHBydSvThZ5k8eW,181.4250323214,1,Other
8vuSKWN83gjdZ4aCadyeiFxMBz3gKDhKeAGMxgtPZAnv,181.42492857444,1,Other
D9U347mepdGCSBnLHx89b76bV9dZiWZP8KtTr1TLVYgX,181.42491927593,2,Other
AZL3Af4nw7v3fBc63qShqqCexDhJ3DbVkBrE4BqCjzA8,181.42484138749998,3,Other
