signer,volume,swaps,volume_category
66zLUYtTzTZBtmrZuu6rZnVT3M7gfaXz58nkZx8RwqQn,482.01826164441,3,Other
G6BGuf4ZTGsUakxihcT68116JsgkQQ8emZ7duuvfDrHu,482.0177542272318,69,Other
2Xh84hRzZwz9Au8XV7j7aNCAb7xujptSLuHVdotqt9eS,482.01742506703994,4,Other
DnwfJHtF5batNSSxCxxNpTfFP8TRgN5kmxeQCDMRmzKz,482.0169498634758,54,Other
GAfgy7ynYu5sBqqKoog1zKFTfEDBXmwMy1QmL1UhkEvF,482.0165999999999,18,Other
Exc2Bh55KnRxFpYFCy68ZF2g2YJZSw3rpQUs45iykZnW,482.01643085693496,14,Other
F9wWMAPQHpLz6dtqfFgfuDhdr5v52TZzgeAs7L2xMUhV,482.01624907535995,18,Other
9Ejkmi9aFrnJhPeQ2PwoFrCFGkE61JsuVGNbziUpfity,482.015988162255,4,Other
6Yjtyb4PkVHtbcq5txXRSYd75y3m7cyhfjSVjk7qxVC4,482.01598801904004,2,Other
61iUBAeSW431Xi2Uy6XkXCqVCjuiR9afgU74buVCuyqr,482.0155696475901,15,Other
67haivQUxT6wGToibBaf9Ct5G4hv8NDJGzEWV9SgRn8Y,482.015088319412,12,Other
9ojWMRCRBee8CVik5bukw9h5b4kAzq5kkAFsatbrAwTH,482.01230590854107,17,Other
BCacJrJ7e8R2BDCU7sCoHKwQysC3yoF3h5kUZcwH14R1,482.011901534367,6,Other
6CsLqvkhoCk1TpaxvukZuFtDiJErWgUrwBJeRcjuWZHC,482.011085022125,2,Other
GcM4WrLY4euV6Em4vGtVTrWzRSJokaftnwdukEf7xPkF,482.0102546578939,30,Other
H2bbE3JJ2wgQ3N1dcarsjAzbLzVKTdxkSS2P7a9R3oCV,482.01005802864006,1,Other
7ZWW3pCkPicNup5dHd9eHB4FMoKEYryhbibFT3FSE5S3,482.01003698758,6,Other
G2KRsEw6Nq9X3wQqvzCXmAhbqwbQmox7m6hweRQmQyhi,482.010036292658,5,Other
AkEs3hkjyhc6t7ZAPh1BXdAw2XmZVy4JPSeNG6YDz6de,482.0094,1,Other
F18HnPuJvKc7aNmc6K5nwMUVeEPYUMAEdUZEdaUvnuEg,482.00935134540697,26,Other
7dFBzJeJ2PbCVCbFd9psWcSQyEPCsdWbAK32uTUmLW9J,482.00662706517005,6,Other
3CHr2Av9A2x3NrhYKnP14WF2A9pA6NMheWmvcTaexrEM,482.0063999999999,4,Other
J7TfNTxKYRPHw6GuxyGmgZtyemMGUTk6spYCjqad5tXq,482.00635374842403,3,Other
Dtw4CpGR7JuRW7cZNh34CyvL5AQUctqZG1VPGFHLVvi6,482.00633358574197,3,Other
CWgyeoJZ1UG4xW9gVXe4Q3UaYSW34fQd3zqK3NZCnzff,482.006015821108,12,Other
37pZ9mp6rThHQwY8LQF7UJy2zd2dz2aQENAcN1XiiR39,482.0051557097606,11,Other
CsWUo499WPbVzWLmst8TksLD2zCkdF7gczQynm7azxY8,482.00431162728,3,Other
4daTxYG8ezxEVahMW2fa6iYqPneGg8ygevwn9BZavtC9,482.002417235204,3,Other
CGoqbbdgy8ee53E7Sr3cdWMh8nMNUA1PJucB7D7JWyg4,482.0023228232945,14,Other
4Ay7h36N2KmGf7AnTmcEWyTA1B8ZhdGp862atBd32QPm,482.001995571695,15,Other
CvPhwrT84BMYXB9NbK1GJK8Lm2YtnfQsFwtsDT3rVjtN,482.0015993809806,47,Other
Bs3Edan3DyeZ8DnSNm8PfbgEFfP9dCtspY1M3R3x3Q5E,482.00159109374596,2,Other
5KZ2RH1Himzu2j1K1qR2Q3qU34JfUf7HZe4acGjbQju7,482.00102411329203,3,Other
Ah8JaE5ES8EsRBfFSua4eA8ofkMV4MfYN9LeBShosaec,482.00093757699653,4,Other
CJx6CcjgFdKLU4KHM4u352wK76sK3Dwo4dhGaeSBcLm5,482.000729166807,1,Other
8titwfd9NgAuhUmjMZaoFRJBo9vgVhXy83ji4t31mfXY,482,2,Other
2mJaBWyE6W7F4MLoBvgVpxt3RFcrgjfGdgXUZhBHzp3Z,481.99922523619,5,Other
C4HyhkQhrHTrdLj78BWj1TvQXFtosCTW3VXntCGhXEAD,481.998228927459,13,Other
ExFNu3qB3AA9K6DqDyXxE4yBtKEYq2MEBniC6eyKAsx1,481.99799999999993,18,Other
Fq8VYjDCHax2WzBN6jEoDpMZMVcEQ8wv2AhxxeAAywgR,481.997654824867,16,Other
G3XE3MyLrKimRfUhtJPiRxAmcfGdxXJ4S9E54AG4jaHX,481.99722644492005,41,Other
FpnJD1hryqwWBD2HkYMCxM9h9NwDZPxvquS291kjWyBd,481.9968942330921,24,Other
8snngzzzH6seyaWGq2y5yGKVJUAZToJbs4sjtUzHFFaY,481.996893687671,4,Other
2rf4VkoijtX3HQQtCD7y3Uf5GRSppXZLur1apX6qQjwJ,481.99562034441294,2,Other
2UcFcYbCNAq6GpT2QP3ag1Fd8AAJ5QS2n3jKUJUMzfte,481.995219192408,4,Other
CbWYoh4xc1uuadMjHBCSSS1yzcK89VYwy4ddegWBAZCu,481.99492808250005,1,Other
36hyYuKLqwLDXmbYRG5MCwrqc4puHLWzizfEwwLwCvrw,481.9947111359696,183,Other
Gc66v5SEzFSKoz4eJTUf8qpGYKRQWCgKWANnKdtidtch,481.99440161035005,15,Other
Cjzpi79UvucJrACM9NwC29WZXdtqy7VsT6GjRXuseFR2,481.99378229697186,15,Other
7xuCwb5rZDvmaxCuMLtU3TZgUYF1aaHcyccoJhPMxS3o,481.99372775343,8,Other
HCUEvzhG8zUMYojVEH4gQymibRjJynG8B2c4cMKsPK3g,481.99265279039,9,Other
A18PBn3JkR5azTJT1mGXvc5ts9p97Yt7kcxTTFa6RzkA,481.9902,1,Other
5tyg1qmnnjxVEjSj9kD5hkMevfGMFSYJTC4yEphohsh6,481.9874585535,2,Other
2CEUJa5Rz4VY6NLjCPpu5AYcA6txFzxpbiSCLUXrVvd6,481.98726356143004,9,Other
7pCf7P1F8Kkn14GeJxxBikhkTQzEZnczKZLZGa1VVzo7,481.98649274999997,2,Other
8oh6dHse3rToSUqwuqYpQTKuTerKWoVJ4ayzQJkdwPSL,481.98549962849233,4,Other
B3DkgG12JNLjuJXJ1h7i1gCWeYfNu1EaKCvDzACQ4nLe,481.9850945324,3,Other
5dYpvVnASCrXSDbmhTa67aN2J4za59WmhqBhgCtPZRzV,481.98355896940967,18,Other
F31uFLPRdUXUUiWUkPGLfZ41ShkpZS28J1n49qzBkNPu,481.98317122500004,20,Other
wG8XFo6VDWB87YKU5qgYUjinRcRBavi65QNJn6roFNQ,481.98154999999997,51,Other
F1mvHyHkdCi3A8Ka4HEj87i4QqnyNGa8YCGxhh2jacs6,481.98117765631,2,Other
jWwwitqH3KXaUJDbT8fnpXwjjooLegMDH3ogWTeqnmg,481.9801043849501,41,Other
DDNNZ1zRqRH3QDPuUgv3fENptzXu9QTMYTSaN54LCapQ,481.97967475643304,99,Other
9hY7t4tvXg8dWHUxLTxcYL92kvptxtMqKJy99GWRRwXM,481.97958009546994,6,Other
7AVe6Yj5uXHYVzgHbwyDYQwEyTkJGTbGcFpMVqeCF696,481.9789999999999,41,Other
97GjnMCG3TpuiPzUnaHwWGcDa4XAqqBdLyafmkSY6zjL,481.9786539913941,77,Other
3rSnkPCPnFugE4YvSUBdpALvBjiJFP5TSCLmJeD26oky,481.97844203786997,1,Other
4kmT8xueEjDCmYyzzHFH4MFzYDb9aMZXCC5k1GycPg8e,481.97798300349996,3,Other
Fkm9rAEam4Egv96SPMmcF73MWNkEEBJnFdDwrAbjvrbQ,481.97754096574107,16,Other
FERwrBg7SNgpFASEi6UjDqmcf9ggHeBY9aZqspGDTu4X,481.97721731375776,3,Other
GNfW2rcAB9BvwfqqoEoASXMcQqhCWDc1KxHH48xQ3sgt,481.9752033041,6,Other
C7nDjLwGufRTpAUGWtdY113iv8HKEbpag8ox7uPzLguA,481.9751042953013,43,Other
5XUCd4HoJLoAfRTwXCDWuAfQDMMvyav6qZ2p1HBDsNuz,481.97469884598,3,Other
GUnxNkLN2cB9YDKDVXR8DQgfN24WEEDzpJnC8Djq3qFb,481.974209031072,5,Other
HwKtcqKh8TyWGwSUgd7qhwHA7VR5myjNmqZ1uTHVbojF,481.973735365812,21,Other
3wGS4Bcc7884zHExN38HCjfMjmL2vrANz5mVTmYZ8LfZ,481.97371372979,6,Other
7cRmMMvvVr2yDTi3cXtay6QHUdmmpayx7fMgGZ7ej2Gh,481.97330384139,6,Other
E8GwPhJ29MhFB1bChBcJS4LsrBEnc6aNKvnBCY9HAS1r,481.9717874500991,23,Other
6s1nCgTwjTQGQaQZJ7UZd2LNPcgoXnNnHVqfBRqyRdPX,481.97178505449,2,Other
5SsiMFn4vYhcamvJNEcHGNTcBmuvabh8xzVk4eLLUhF3,481.9712,1,Other
H6FHkYWM3yHBrVNCE6fzMqNGHYKqXxvbUVUgYSKFSs55,481.97109463512,3,Other
547veWSsmPb6FmDAqSCTRuUPDwmimmLjg65DbHLstsXG,481.970652517362,4,Other
zLy4RVe59cTW1SNNGM87Vy7vA7N1gPN9uS2Hkchirn4,481.970550607639,21,Other
Da8L1VW8ML56MSUjk8ndSF4Vwg5tZCLrCNFKgtYYsTfL,481.96959999999996,1,Other
4tqBExdPEZF4Buz643w1rjquu8HnRW92mtkna93fGiTJ,481.96955111672,3,Other
DBbAgPgM8q9e6rgKwxaLH4FAqkABtQdFVQHm1uuCg2KE,481.96840812069996,2,Other
9CBb2heqp4MVHd9bjGpB17QzZHFaoWfk3tabrDeEmgBJ,481.96722097354,9,Other
gMA4Bz9Qr78fCKhAaX8kCsmBxX3gkqhaFGN1tg3Q3fQ,481.96700606925003,12,Other
GBMKu8LET3Xz4TRshTAZ7PFNdv4kKZjjK8XjJHEHChQX,481.96640871584003,3,Other
BQNw5AKQqH2qfPVRyRFVNGgYbykZ3savq4LfbtKUsw2z,481.96592672440363,24,Other
5MC13QftkiH9irEy9rnBLKG1LPuA1BUdtmjiFu23xSTC,481.96585819558,6,Other
DUhxQck9CughSkxNB88nE9NENnWVTTK8bsPcGiYpE5N6,481.9657206342601,5,Other
3xmFSqwYA4AbaksNfbtqUoLCM6tWcfP1VrPM3hyL6McL,481.96546579362,3,Other
CdNYHP3HzNfimeFzAM7G7TKUuJGQrzm6Z6rtYGR5w468,481.965346735039,5,Other
DmXMMsFjRmYNeT1aHLN4S9z55bR5roLG6QKjJP1aXzFS,481.96503188673,1,Other
7hBsKSizQwHMTouppzrQwpfWnoeEQzsq7pToQuGufsKG,481.96503040727987,16,Other
8rpCpovEswJh3xT87wANTX1LT4rQjgq46wphzjVTJV29,481.96468495226907,16,Other
J4dUZSSxkcgYvMypffNgNSaocJBdMpYRVQ9TWvgGEctv,481.96455196508026,4,Other
5yRY6Xv47WHwQuG4x1BQ9HTqvKKQpfsaWa2G13RuEVjg,481.964500427072,2,Other
85TJoxFU7MiPZ6kW5i3iyQjWPdqQpSrEBVUZx88uZkqF,481.9632700337603,43,Other
CGDKqAMqTKSDkbnW1V4WvkU3oFaaQkeXtjtRQhSxbgp5,481.9624,4,Other
5GepbBJcPxdmZB6kojTBWWcpy5cmz8QPoWdv7NggStn1,481.9606457459679,7,Other
9GiFbeN7MxmpehEo8pvWtNmMDU7ZgBC5dPyj6uxNtaWr,481.9600617324735,26,Other
AyER8xereM3xwW2sNDw6EgezwixbS3W6ZLfTqopBEPG2,481.95972152198,6,Other
4nBkhiwMHrgBeeWrEH85rquhBZMUatmTjgcAkmJUcjoK,481.959329160998,9,Other
GBQYjjdRg3GGqEzQzwCY9vWfbXMF4nkb5zaurZEYcN4s,481.9590304661117,7,Other
AcqTXfzFoHs9PQ3fnkEDscDtAaaLVnn3Zba9noB1pRv9,481.95863770000005,59,Other
ACneFbkptAKcde8pusm2j3Vtfd7kyCMhT6A8UUHBTD4U,481.95774876052496,1,Other
FKZMcdVkYXvxdMSDqy5PTRB1vfkxLDjh1UPSVZwS45Xq,481.9576048427661,10,Other
83upeCx1mUpsLHLZBAQqPh7WfYWt69ygVDvARhT93yRc,481.95725886266996,3,Other
HD2VgihQYibadLcgs3GVYwSRk63gFVy4gcdMfum7pfUz,481.95715000000007,8,Other
B1bs5V7mqYRtJpXPCdyaHjdeRsDVeduNPpQggK1DiMcQ,481.956071232619,2,Other
J2kAN5PhfHpjUnV3iEc8CRwf8JrAZ6TaByNnf5VXasxr,481.95513745,14,Other
5ZMwUiYdmvp3Pcjk9oCA9zHYMdXJetBtr6UthiTzQqJV,481.95501262559196,1,Other
6sMR4W2SsiCud8Az7wFaks9Ak2a59oeAZNSX7VaXBP2u,481.95467111607996,2,Other
CoVtir8SnPPE6yuAQSdnFWQ78Gp7DSkWVuEBtGtnN1u9,481.95443929786,6,Other
Bro9v89WgBGTMsCvMjdxPzU78ZpNqQ94uMcsKqnVdU5B,481.954188474676,8,Other
GWkrvg8cqhCLwa9fdr1vSGRkN8DQD4NdoZ1Ky3DHmTxy,481.95387675312713,7,Other
8om5UuT4e3TUR75LT9GW8R6pGwTRD4RvAbrjT3cm7Mmo,481.95333832697474,5,Other
EgNK5nxCEVNYvm4j4zSeDtJTZcMdkNENvr7RGyaCGPP8,481.9530662903061,2,Other
EAchKR1VkM2AFc1b84snfwRdmZBzGtzQNCe25s96Sx9t,481.95284687570006,4,Other
51Kov3dMVH3x2mQvsU8usRyJ17EFr3wmghALfaP8kESp,481.9524908724,6,Other
AZ6YKHXEfhJ9SLr4qJfaUCNtNTNQr658RGjW7x6JzF72,481.951887197918,6,Other
5Npa59BNkg62YzfCKu2ptxV3yHCHD9J3T2h7tYNfrtoo,481.95176427574336,3,Other
9Kgd3991wyUWMZWjsEsEhNCx9pWRbQm6vuqnX16aew6t,481.951145453564,2,Other
8VMzQCiXhgbMuuFdaFzF7TGr8LyMSpFgpa7mDRBLPZY7,481.9511152567629,13,Other
ECkzndAuRhvP4X4KkLj1GWExpQucf31Nz4zkttgfqBu5,481.95018805869,33,Other
7fw7zoxKfgGcG3xX1LTkzD2RHyWQwuQuDvQKzaoGwR6V,481.95,1,Other
661ethvn7xy4JduXXuZUPPXCuMThr9cBd8tKHDZbUUuj,481.949073561844,6,Other
22LXQjvdRZcN23rDW54QeEK6njaoiinfjVkMTbTpFuxR,481.9489926,2,Other
7npEbMfcXAv2KwpDxRSvJqNpYACg2WyJE7z1zEQqc9pP,481.9483505714001,54,Other
FnF4Vv12wkLpBq3ffWCYoPq6u2azTVLJYFHPpiiGrFVr,481.94832832,1,Other
8L6TiajpwWyZTi1k3K2RcsGdFeQqEbXihbggnPkKiVAJ,481.9483200000001,1,Other
J6GfW4RxR8dWjRJJBcxKLvtf1oBajL7HuYfanbtBFn2X,481.94816279848,6,Other
J9YwubRPSRaifpzBVcBbGhyyng4NRfAbkqTxtk1b8pha,481.947571815515,414,Other
72rs46EQ17bT5xReA6EhPZyTJmtBCmqDF6ZcnpuSnQca,481.94735908659595,35,Other
jGyUvYsd32fcjYtHxv3Q8hnEFb5Hrtg5RY7X1V87pf3,481.94709129229,3,Other
4ZCS5jmAe1soDm44dHBDGF9k2iUqWZUQWASpX31pbxDE,481.9468983989241,2,Other
7Bn1MKesLmmDSAV2VVrnGgYZZaWXDFuyXkrThQhMXYfF,481.94521238838695,7,Other
GWt9ztTqa1LNGeDVCsQpvAeE4zoyks2kEG7BYGtBCUYf,481.94489705593804,18,Other
CM2HVXrX2i6ceFxVFHRowjgr5LVWxeom2ApjfCXz5zsg,481.94461910588007,4,Other
7Q35Rb2Fa5GJX9G2hvrFKFZbsiLhny3pFPhe6mgTimGe,481.94427254586,2,Other
2Wajzj1rA6cvgTFGrdpcDAF3osM5s5wNnAtxcMAzR1cc,481.94425514381703,90,Other
97hkM3AyjUxe7DriYhzrvH2TKq2LcWeeSqBWHfk6gUm,481.94421721081,1,Other
GjAJj9HXZhcvmKvDesQUsSNSEpwLtE5VZvqy7eptxAHN,481.94367767039796,5,Other
ENmU8UnmA8YyBmetBpWQ6ZMZheW1UMMUWMsNBDaHCokU,481.942235269581,19,Other
DiLEuaZTba6BTbDP5hb1bMBmozieYuhBtKpsu8XKhGW5,481.94201224858296,3,Other
5x33cDSWY5ph3MwcEnx4xx4n2B5232KSb91Ssid9P7Vc,481.94187994635,3,Other
6KZwHd5fbEvPDFiVU9Xog6eosp5zrUNz5JwE5aov4s1Z,481.94151924709433,4,Other
Hhs2Uy51esuvKvEkSagtxyUn7mm1ESxs3vVnecraHjAv,481.9414176743591,6,Other
GNuLp46UwTH6ThnpdQrS7ueJ5oMAVSN2VfsNBSGCs5m8,481.94124994163997,21,Other
49Q8sSYzCWbHnuf9oxgodKqa57dDo95UH51C19Yu6NXi,481.93956536616,1,Other
3HLxL1eNZZs2xE54WHS6Be7wrvNaBbFrH9PjeDkSoYMs,481.93939218880007,3,Other
HDbcpbg128cBd56ja569N3Y5AEncA7VYobkFbkAkVUza,481.93872174709196,5,Other
9HYQGhqS9JUF68TMS7gPcnmMNCi7w3PmgyzRshr5mLBp,481.9384570169519,11,Other
GN2aoakBbGdQYSYPcr2GRcw1cDGT2DkbbSCBYJS5Sstp,481.93828764640006,2,Other
5X2V4RCWKPeATro7pSsNffocgsARbK5TXESdnR5MuS39,481.937103615448,2,Other
9mA6wkSqHVmqwzFFGhDy3QMjEjz1wd5F63KhPBtAGar1,481.9369597276029,50,Other
AFxkLnHyABpbySUSNMbWn7pj7T1NPPA2ut7AxPA4DZ49,481.93639246978,1,Other
9gt4vD9wJaN1MyfRGBW6UEm2BY24TFAKXJ3iJMNdu8u,481.9360854996021,29,Other
CAVS6ifmocN8VR4pDsuhoQS4EwA4uAMhTUn89ZjRpWcd,481.936,5,Other
2x57YBdQigBoU7MEoe61tRZ9HoeRFFujv2Prhsh7FrJm,481.935185047856,11,Other
7kRnM8DBQxbWugH7cHFupyLSbPUDvs99aNELTdE8yyod,481.935139903033,12,Other
53jqun4NXeMof6DqRxqvaZFFPANRJy6VTENFBNY13s5Q,481.93500000000006,40,Other
74nEQiv3MQRJ2DnnTEr8Jod5cHmcNnCDiMgHXgJE4ep4,481.934737192626,2,Other
Fc9jpZpwwwR743AtNYNgTxAwz6n83v2LcoHfnBcc2sep,481.93466172861906,17,Other
ExJxBm36Mzf2G3pupAW1tVcTwAS5dNM3YGaj4sSMsRCN,481.934572722662,7,Other
FohBHbZPPurAwWnzWfefjCCmXYT5U5Yka6zQr595BAFA,481.9339987464492,3,Other
5Ff56GQ6go26FyuJYk4YHTPF27cuFvxcc8J53BvLTQW5,481.93347282083016,13,Other
B1Hrpy8LiTfSY1ibDV8deMEdyZDnt8LUxrAWhf6Kd6wU,481.9334,6,Other
33ZE5ZxzFtpvtBqmMS8h252USj2qcTKKGsvRgEBaGHNH,481.9332563159992,3,Other
DBqrGTUiZTmNckMcDXrWbRRrKBu7EDXHp5QisNSnBi41,481.93157126025,2,Other
G5YbfkicWjfHCdr4P4p7s5GESrkbi2MG5tFQzdX9Lt5a,481.930897028225,14,Other
HFEyF7pJwkmmyAeBKcnf5enLeD4rMpZZntY8Q7QEaun,481.93005665594,13,Other
AB91uqfzogP2ie19grtdijaZ3Kuh9h1jWK5A2S7EgZ2m,481.92949999999996,2,Other
6wremUArLgUFFeZRSGm9LaaBf35eXwmGSbbHNYAwaRvY,481.9294099135201,6,Other
J98Cu1HMYN7oosXLgaP4aH3aWjW9VK6zH1NH2pBPbkQ,481.92932644287,7,Other
7ZYYeVTP5oGrtnPc9zvsvEcqrTaJ6Akj4xUgMwgQHnaz,481.92903219345,4,Other
7Bjxhi4WbnhDhSA3mXBfh1wYwYTVhGuou1iN39vQUycy,481.92902516184,8,Other
CDDLshuQVBTgW9MH6cpng4yVBA91Ps1vyPF6TNbFg8FA,481.928991461204,4,Other
GgKUferfWJmT62snYGS1uNueWE4chk5RH5xKDKBUorae,481.92872517077,6,Other
3HuBzomWjE2Cb41y4YgDrXChWWJVkZU26Z6WuTRBNGq6,481.92820644066,70,Other
D9mLdSWD3aoMS156i2nmTeQbMAQ8A32EHgBgCcKcxdLx,481.9281070073,3,Other
H7bsxTBKKquBtoPY9XViA8wCaHs582a2zaUWUVbGUzwR,481.9277163,2,Other
H3wXbi9e8USBLkV287q55JFR84JRvVLk3RrUNSniU3ZE,481.9272665396709,7,Other
4GoWo44KotEFSU7qj5oV4C4Ce35THyN71qMjkNV4GX8N,481.926881582817,2,Other
Gtnq316ZJnLDfosCwuxAUtJsxp2mRLCbjQBJCvwmcfdB,481.92684206217996,4,Other
AtoEeWEBzEMvvVRWeYHdGRRu8m4jNczqQvdcH2xfAWku,481.92634729151,3,Other
EimF8DP4qWhgNd7REvFARSLbhNscA81Gq91oCv7fhQWP,481.92619615762595,3,Other
4gPe6ocGBVcf3167BEzHk4zycHwh1RZupfrBEfsq3uLE,481.9261458258021,21,Other
4nd5MkNVGp8YSFMfSHx3aJKbKtnvthCMYHZQDQt5eYTY,481.926050313732,35,Other
9PVdRSGDbGRyHH8MfyX5zyi4fbpBUzHeEtB2pcRo3Pcr,481.9258123917381,14,Other
2FpY4vxovDa4fnJkSLXCgjZpeFmzKtKVE3rAkmEBR6vK,481.9256786902174,70,Other
DNwjACLwxonDEGwGT8LmESDHfwf62bA2SoYbPwsds4Nr,481.9252616,4,Other
CLhaxZsZdBWnwC9yp5ifMErjTdS1wxbA1Uy4Luda3BPK,481.92509174853,4,Other
EjfduLiKhCGtjrRZqMBMed9WaPVFo5iXHBPT4KVmEyoS,481.923867953734,71,Other
6mEWVitZaQ3JsNxwXxxkZdBsGYmqe6ut7ZXHWNhpJxT2,481.9236855394339,1,Other
DKJZhhkZBDR4KofYqHA7EMGruXA9vLcnFFXBQ5QxuUky,481.923574504496,12,Other
CCfB5XwYMSu31s2FKhNbuRZ89PNSzELbvTnqiBYRg12V,481.9234046986281,18,Other
6W3vekTmAEETDyGYvPPoosm5GJj9anQgczGgG2kVgW3u,481.922406414073,3,Other
3C8EoaWjxi2jChSW5Z85h8bfjRXYGY1Vr6FbvkT4gCCP,481.92215521580005,6,Other
AFQrMiuWs1KPJM3qu3NKxVS6X5idkKYaP4CnZExsRCYa,481.92172147528,13,Other
99GgwSEQ5V2Ai4aAAW1iz9V8MUqnTi6iG4LwY8ShDFhF,481.92154945464,7,Other
DcTiuzWm1rGDcG9FMdLnHotR7VrXNzezojxYdf6tL8ik,481.92,7,Other
67JbjypegdnGAToEYExphP33XnxBqqr251AHqm6qgydd,481.91994302245007,1,Other
9ecnkLNtgADhhaxNLV5wSzzhQgZeojSjYnj3DAbhPAXP,481.91983887074997,20,Other
CzaFeg8B3fkCe5uoyKhGuojTtFVbNpezZtS8M1huG53a,481.91956895653,6,Other
5QpnNMnphEjt9U2MAmaT8Y48Tz1dvTLiB8jtbg4RUJ7h,481.91927717605995,10,Other
4vz6NXTCALV1yVwxrK8badykAug3o8Pf4tjkGn4c6mDG,481.91906966952064,12,Other
7imyyX5BjhNJr8du4XGzyMzPdcFHKVVBJPWBnxFQU4wx,481.918748564458,19,Other
DwnnyK2dEX2ojdTRHLGRYKL32hM9xYPMcxG2Q5wu2cwy,481.91839043358,1,Other
2h29hfKkcih4nJvRHUi3g8Kvg7MMHovbYrY1png8PrSU,481.91808205309,6,Other
Hjc5SczHE4apLZDnULVWXgbpGFNb21BQjYE6797zURbz,481.91770427112,1,Other
9K5eqNAiLeugoikTLWzjZzfKBWJTAW72vcznmFGNrjmj,481.91650463447,4,Other
CdGB35yLvJxXb4qoBjirx3RcDnRVK8zBcb6jJpeKiXCR,481.91545999999994,45,Other
C5TUw9KHR8wwdcCLEMfPZ69GkE6YNd9gCqokjBGH44s3,481.91487911006,6,Other
3TLr9R5zvhMKuJFoAqdhmTUsxKN4YmEGqhYJNHXoyuYN,481.91461925446004,9,Other
5J3bGJygHbQiWej9B9A59biCrHVDfMEXQtRCAnFDYqGP,481.91394785615,7,Other
H6ZEBKQHX6yQjciBxnUaaXXauZHSXdqVMpYQiQRvKLT5,481.91392830947996,7,Other
FK6eQ4K1ocC9ZSKJNEEEfCvzN9j3LQdfjuTQPUqvujru,481.9139151260635,2,Other
FT5C3PDftdfnbaABBYD6p8S7BjWvJGvHFVM3GHAKEo7D,481.9128367325004,21,Other
Gu4AQCY49zjayAdQu6THo5RqnghQxeaKDvjVcKNYgoEq,481.91217591014697,6,Other
BAWo1dKtS8CgbL1rcSho8FsyFLvkkiBUdkamZYPn7HRS,481.91181753912,4,Other
2wnKruohL3zuPMyiBR43dTUspwNQjRbrWa3K5SWuEDu8,481.9109823484273,16,Other
49HmPWCUGuKaXxbcyrTvgYRCsGHAFjj1yf1XmwvARGeC,481.9100779404259,12,Other
BUYK5ZrWZiNDEH6wjT4RH8p7tYyQJBAfgQiAxRSxyLzB,481.9099183702001,32,Other
E34xKTMve36PebLWJT9uBa57ZwUvc3CwqTBBFwa8J25R,481.90766508221,21,Other
Aw9t81W6U367Vw27kxyGphvbo6UJMfCbzjr1jXC7pKTo,481.9068775804403,7,Other
6tx9sRLDRCRtGL8j719vNTJKKpbg3bFdn75jeefhkR24,481.90680547356,2,Other
EeFAAYsQijhrNEBiK4ratJwcdULTfaVziUXPpjTz8nUU,481.90639999999996,6,Other
H4G5eY6eUb55uiEtXSRwLgv3sDPiMmjqWrfyhwaDVHgv,481.906244517604,1,Other
9vBtWLgi7Yzu2G55YPFLhVb9opG43r6AAwNnpiPmEe5G,481.9061994621,4,Other
GXNheuxLYnYKtGqGCTiX7BzTYtrPsbA7emDMNw7FrDCk,481.9057915323366,18,Other
6esQT8YrikADM3UKFP11JBXeNurDQXdejD3iyuHJqqJh,481.9056447454,3,Other
23B1nowUgsgPv5b8oqQi7UkvePtrU4FT15uRZtDaKkWv,481.90518287659,6,Other
2xjBmpsXQDo18YQvSSaNZzwho8kvJx9acKzoNTSYCMrk,481.90495760159956,13,Other
8znoLMHoik7cRYBomWNC7wnRNmDyRA14nfADPM2biidm,481.90343274415983,8,Other
5EJrddDdkydhsYybshinE1aUhQLsgnAWhqSBVmmD1WBK,481.90339257520606,10,Other
BkZX39akUNybpBCCfwHFXaPCveDHPGeJtJpvr5NZvDVG,481.903125975373,23,Other
JAR1LwfEBbq26LPEdQx6JpYvxsM3EcVaPvx3e2vrux1a,481.902119527422,2,Other
G2iVZZ1XjBB2AoTrHq3X6JFKhNr1n7RmB3Emsi64V6dw,481.90211220000003,4,Other
9C5BFYBufDUvRj82AgFGpkm3efyFF9PmMYXkD34DQK8H,481.902104549336,1,Other
BHUzwPMafcwnW5xkmrHHgEUwyGrAYd62f5HUzhJGHwKR,481.90193885548194,1,Other
L7rno7CubrgLpFJxDWhLUNPc1rYSJbcPPhAkd2acQR6,481.900973467598,7,Other
HXvNz8LfVTq6ZywTrB8Q8vwGsce5czdgHzvA3S7KKJMh,481.90082929107,6,Other
Xp6RDvcBqaFqBNT5YNMftMaG47LX4PSwgGxburXVf4W,481.90038667675,6,Other
12V4agQHY4TR9VtMyt7VSVq6qbKTrdMB1Uzg33MwxRAF,481.8994839114343,10,Other
8vqJMt7K41BSkgjvJ2nxx6LxYm164t11tq75RVdgMcme,481.89931593664005,1,Other
6iH23NZg2wbi6mE7ywikqvbw7CqF6u4cY3Nqy8gmxM5N,481.89923430899495,14,Other
DKV3aN28qLs8QfUko93VQ2e1ohjmV8QXGeZu458iZKsE,481.89829159108,4,Other
G7P3n7WNWpvBg3KuEhVeiyMwGqamLvUpgKNCSPrjHfHi,481.898287592,1,Other
CvLDuWKpn1pMnx3kfgW71Prf1zmEwJJXucyda7ERk5iR,481.89810515979,3,Other
746hQbdPumn9zudRXAZcrhQmL9FEj2UPkJbooS8A66R3,481.89608624756005,7,Other
