signer,volume,swaps,volume_category
Bwt9ujuniU5LDaE7LGP2CpvmLmG87MhYuxTiFGig49eD,195.55763165916997,3,Other
3p2xWshpDpqatmuSVXqU1GuGZ47CyxKjzXxfbebFUMDR,195.5575902401,2,Other
Bn5yXh2cEYXbJ1Dv5DVoH86R6Mm7hxTGv3c3Hn4KEWyZ,195.55716862506,19,Other
3bJWchapRVY1Hxu7Xup4d1RWRKuEoiBL2UsyfyvgoDRD,195.55693324670003,2,Other
FsbnoyNRyyu6METPh7x6dEc6EFxVGobR6YjX8iquAkhM,195.55681590522903,11,Other
4eSSnGzDrLA3AaPHaJqygmVzohRyxCXrqcKQSvALs82c,195.55636,2,Other
vzH13pGnitZtUavtpxiNxPxNNJrW8unMoXfroqPJkWV,195.55624752816001,9,Other
2d9fmGU5BUPodc55dLJi7SmcuwzLiHfFwSBWdmUZszzy,195.55609842922001,3,Other
23frNWXCXnRWosavXZhJjfipdPNUYSWWk2aKZiyZmtDZ,195.555835549555,11,Other
7wMFX3YK5v9bd7gw379wUbfeJBJrR7Ze5bihBpavRkAB,195.55553553359,3,Other
GK3XEcT33gDizf49AUR3Yn9fEZPfRqp2K7J2pt78jzkD,195.55547034352,2,Other
4f5Av3Yi2CRcsgaV4xxMMmcZgfURmb8LeqcCnJGY4SA1,195.55527813265797,6,Other
GJq7aNuxNZYbgwU72xLGQ1Hsz8YMAZ2QAP5rtL4Hiq75,195.55509173849998,3,Other
4YfMQkG1d7McTqoDaJgfdoGJWwbsU9AkvwziEGjboEzv,195.55494241478152,23,Other
5amAMDNa8gwQDQiNEbVq2UbjRgiLb4KhdJK11gmkrewU,195.55473313600004,6,Other
2YrtuRk7XRuFsc7ZvppYuHmXNCefcLrNvC2wuXHWixcF,195.5546,1,Other
7n9zzmv98jSTx7BcCjycYiXW4gQepZ7EmTwBf7CgTBPb,195.55453932,1,Other
7fYxYdo8rBuvPXAyrK2mHTu53cNYWcBRBR5eSeZLE9uc,195.554533732848,2,Other
4oSJLLrGh3WhQhS866pdyMyzjqavk5pZDgvpRzstLDLp,195.55451134964997,2,Other
3KjnMHYguMQ4GG1x8RoFYfrjuNvttjHf6WCEFTFutAd9,195.5544210605638,9,Other
9NW5Teo7puowYEVNH9HsYkkKTReWnyPGi8aRSvDsRRTp,195.55419000606,3,Other
Cmx18nLP17FSC9SuNCWm2xVG3HzTqYnqTM9CRQZfYBeH,195.554074608068,1,Other
8okYfN7W1dqhGVY3cPnoMn9YHH7v8zDnMAr4JXfcJDFL,195.55395800904,5,Other
7AbkdVRyFNh5seZpjusoJ6TBGkPZVrfGec12uzc8Wpye,195.553841637206,2,Other
pPnAfDi5C2X1aoFy1LHAGGf1gf4a2aMWkssNVuWTmTV,195.553761539493,2,Other
6oHJj91BuFwji5bzwzyqa3juJ4MpqCFdtkANsJnSA3ER,195.55358894429838,2,Other
3A2nSWcggGncx232xDjLy7fpdBLTLkjtrgkvwYPeqZbZ,195.5534102383712,5,Other
XdvnZV5xwe3t1gDMrE43yDXyc6DTFUcWaydKG8NGfJA,195.55337223811122,42,Other
GWrYuAqA1gkyvi41AGTVGaDRebwkaPk4zABepAeRtUyE,195.553360532813,16,Other
H7d5AWFa6rDwiXBpDSwiwamzMghgK8pj9UyC4JTUGKbi,195.55320535825,2,Other
6Tu79Mwb3u1wPbnh8vMAnHscgCX4GhRDcx8f3BtyEKAb,195.55313782883803,3,Other
BQkUXT4wM9YwLhHsUiyR8eyMQwXq54owDPAu83E68Deb,195.55290881567,2,Other
GGp1d8ZFaVJvmbEsJ22J4j8ybuR1YWSyr8KNrtTxvv7V,195.552627910292,10,Other
HEm5xuyckNv6ngwX9r6VvEHVqSGj1HynDADZXeRta4CC,195.55220209982002,7,Other
Frh8WhAQe7goizhFy5NYhbXuDSAsRsrta1eZH6JTFvnd,195.5521925505,3,Other
FGCz823E9zRbx1RqjcecnJnprE6UwZ6CS8yNQwwj4QZQ,195.55218623999997,6,Other
CbwHH68gyfQxBxdWefhVvwayAairntEmCuCRYxgvs6kS,195.552,4,Other
3MR9WzB3u8a3f3E2o2WkDGQtU5fBMsanwvSxsocTSkKR,195.552,1,Other
7JDUQo3L5zULaijKVLXM2vtuwwouxb9jVdfRjr3donRT,195.551502227961,4,Other
3wySNzSguTPbe5R78FZeEwroytnyxutDCJbqh9npfAWh,195.55145757649802,2,Other
9nAvE2QXyqYt1LRoDMdvdSt2aWSz1eRxWBfw4rYGy3dU,195.55132992087,3,Other
Gvygb1e2o78vCpCZtaZP5tiLTuhuA1qFu5qm8Hc2hs4w,195.55092000000002,2,Other
uoUKRNcUnVK5SAM6UkBGfMAAfCZrTpNRJobaHyzWTAV,195.55085728686,9,Other
E5CtPCbyXvBZQch1MErB3QDSpzhAMQH3khdjdd4Y46Nw,195.55062104378501,1,Other
9NX8KRcuL9feERS1v8QKDcJFV4cGBqaMUwJjQmjHp4cM,195.5504007099419,4,Other
BWaY32igP8gNzBh3Jhv8AycGofn5TYhJLvipRPwSzD3t,195.5503418287726,8,Other
EaqKbbcVg7zngGGT7Dc8GS68MyHGZpmpof5x8iapy9hG,195.55024740596,5,Other
31PLF37NTdMMhnAt9nk16yxMGVNZmkVQu2egknsdf3BW,195.55,1,Other
DCpgEZAgFZDgmQTLWg4X4dz6VzveitkzKnu2MdQ85nSA,195.54953923931998,4,Other
QyDPaCmY3LeApbHAAmkAt2W7Za74HKCPFZDv1ESTztC,195.54937236815,3,Other
DXsSaB8dMmZamoQ6ZtocpZNUs4zfYQ9kr64Z31AZz2pq,195.54935657350995,22,Other
2hvB497vEfp4NU1HSx1JW6xKr4dbFK9n4DTQeGbwoznD,195.549244913538,10,Other
CeNfT1fHS7ZmMSAHXLcX6P8hWj2Md2x81KFtpNHNifLT,195.54922696552597,2,Other
2hptmiQYqDwaZJFNrZTPHEMfKy3NJaQHbsFbae4nsWuA,195.5487591154581,19,Other
ELXaAcQXcU9fW99pR9bKsfUqnkjsysWXCJrRKd6ry1n5,195.548731355802,4,Other
HF11ATEXo8nRiR3rk4WqvmAoeSktJHxxAkH2tzieTnc2,195.54859084387803,8,Other
CxvoS1skiWji7mxNgJfcKRxsezRburxc9mnfVYmSMTqx,195.54858577391,6,Other
F1d6bZWTnYiJtoUUr6WjU5JM3eLc5n6BCYzPq68U9Taq,195.54857172387403,4,Other
AoDoEDrG1UvkHMMvizoE7puDaFH8tsRmUhRxnN488Byx,195.548557118738,2,Other
ExpTq1MEvAwe5kCCxDSPXjRobaCq2aVaUawHXAJEhHeT,195.54853890752,1,Other
93rUNTHhdkUPhcgoNjFeBNCKjzzbZSxDvkdXf4ZT49DD,195.54814342356798,1,Other
2J3gFpoeRNuAqe4eMj4VShctEAnYTqwQPvmXLGnPkfCf,195.548,2,Other
6e7PNUDFgnWo4oDUq4TK21DzaUx5e1PLvbgJMZTve8rR,195.54754183415997,2,Other
A1S4tQteTCe6VkzjHpUwZKGcKhBb8VHUCSseVQ1msyWU,195.54745107205997,2,Other
GZxKQ1kBbENb6PuBTbTGGHN5yKYd1wYXoy3f7tRdsVYh,195.547031911475,62,Other
2v85PtoPtCspNPXG1h6Ui2n962Ppv999oPSSYjmCXVgo,195.54688752959999,3,Other
7UiFrAokTptenjESKshnbGfd5GcDPP6w1sgrdSckadi2,195.5468044188825,5,Other
J1nk4WDQ1CQg9ZJ6NKTtsyw6kt9rSwyD12eEgm4KJZhM,195.54651330779998,3,Other
EzxAbKCESGk7sRH48GDynyKY9hfXnJjREqHpoBuuocM7,195.54639824999998,2,Other
Dvn2L11XckTM9ZSg6okexFbCS2bC5syy1a3y62Me18on,195.54615176795,7,Other
4euWYSDgbiLoAkdxp5RnDpB7SLatbXAakPni4eqNjbhS,195.54581231291007,16,Other
8DMVgNN3PSub7mTptT366XswC8nkeo6fSJ12rnqby9UM,195.54579533664,6,Other
2Zoikhfb789ojfBsyYb1S3FctB2UnheJb8x8atk9oD6A,195.545651560784,3,Other
7ukuNm713W3Sf9RNVQRYzBY1PyhjS3hTv89oYPZY5iUs,195.54559999999998,4,Other
JAETfmaxu4rM8USj98qVcz8GFwNwmV6TVJSxx3Y85fSb,195.54558158580002,6,Other
EjQyPsEPwiovhj27AKiJZ9L8C6zoprCgFExpBLQ5iyHU,195.54555537407907,10,Other
FKvfBNHKNCXUJS2zu4skujdfJEq1zMXjshMGFHQBqUjs,195.54546697969212,80,Other
7jYiPrCjpSoTtHu6KAtS37a5qteoZszp1x2Sr8wHL2Fd,195.54483328471,10,Other
3F1kmYPWrMG2xcFXgtgvy9UFfTxq9FHahMD69RfBz5To,195.54483273360125,34,Other
B5Eb35tcxZPdnR47LAe89Nbe9bWaioh1MQFCATr4sHB7,195.544707018626,6,Other
5XeyGXH8VWa9pZi11hs73RwRAuX7DawoerKZidfejzKM,195.54452799999999,1,Other
CckPaqvAgiJgCCqvqNWL5SPpeVLd4xjSMpyEsPTSbocD,195.544499024457,2,Other
BTzEeTkQ6Yf7GuxhSLc3SpMZQrC2XroaW9ntxN865brP,195.54398861140197,1,Other
4d2dG5MAgQQ4fMx7MjzQzxTkJtUKpFnVESWzmo8zmaJA,195.54388056504,3,Other
EGUbPmG9doATPGXH5MiWncYoFSRR2sLamDuxTsBTHiEN,195.5435,2,Other
BdVbmk1J8q4NQd31KkxhgeBhUccL9zMbguyj4yAHWGpG,195.54334763622,6,Other
ECevc9PxKNCHkSZZ7k5YmoC2qo6MbtZiCpenSkek4Fhy,195.54322944101,1,Other
DJVsBuskkK8Y19DUcoHYaJie5qpx7Bkzb1sep9Sv7vJH,195.5429504814906,19,Other
9AciAJdWawMYTad1DEmRi4j7VF7vmohrEZfDcMgvweJt,195.542754882305,6,Other
DDBjh9E3NajhBAuYrb2QKNLhufjpej6izQimpD7zkWsW,195.54274301148897,11,Other
A7gmNSEvRuoS4ToEo3cnJuvzntRvCtuDV92uMN8LnXKU,195.54158823181498,3,Other
CkAaM7m1Rd98TMFC8VVWHz4qfTVrZzVXY4C2izEsUp8H,195.54149999999998,1,Other
68JZ78UTexvf25XLCExeYyEEajNDEqnTzZ7D2osN5d6s,195.54075936238198,2,Other
EVuTP7SdqBM2EbrigeV7QC2dSQGCTQqTEtgcFmWv98f4,195.54075752351997,3,Other
FswS13Kk7pmqz8nCKz7QWiRKAxrwZJ9eBbBp1zVjKDW8,195.54069826979998,3,Other
2b7qFcnRKRE7bXCgDaekMbKsJtuZ6fHUE4hDAjZvBgKb,195.540608204989,4,Other
7wrYuw3kKwFK5kEP9utAxbc3h12rWDxQfodejzWwKTws,195.5403387648297,13,Other
ByDRC5S5qCc1nF8qfP7Zvoz3itro2ZJXTYtDSwLKqUHf,195.54026225656003,3,Other
DQP1EM9mJDpDHnY4aquehbx7HWBS66RGxq1XeiDXtDSw,195.54003,4,Other
49FHkGUcd5MVGzAV82FJ43CuFfVfWjrSZ3X7ptpaEA9X,195.54000000000002,5,Other
AByeBX9iGrEJKH7vNnMkHDFCZvrgxYfAnKAyskP4weTC,195.54,5,Other
6q5UQ8SffJYPoDYqv2hHhjjnCZ2HebJwNSgogdTrcUVF,195.53994851328,3,Other
2i5AqaqmrDbjMvusDbQuPk716sm2EUgW92W16fEmV2H7,195.5395,2,Other
EXY7suXxfVkMQX3miNtMX3n1cvGmsqiRmphVjN2SpoBd,195.53949176849324,2,Other
4isHWeYQgbhFaShUu2QCyoCCvn64spvFUDHDLiecTqz4,195.53945885311,13,Other
DQ5vggXQa9Dt8HaLfpAf4Km4LYVrgxRnN4A1ox9q2CwY,195.53945384436614,10,Other
7iEEsxJNfvwHMasNgZ2Zq89er6rshbaiaCeWSSvKPkBQ,195.5391456569535,59,Other
EnD9hUKGvUfcqFDEJYLhLmzr1sVBgmsrwsChm7rmVq1H,195.53876715383998,7,Other
8LRuKCDf1BCRWpeFFYrE5Ps2zLXNkgFoTfPhTc1F58Ha,195.538753355653,3,Other
5qP8c1ecFUkkyovh2igtgvsuUf9FcPQ6vgbitJkQa6dA,195.53866005365998,1,Other
AKcNg9aDewkqNwyH2tXLahdcSARJS84zfvi2sjSNYTkU,195.53820413760002,13,Other
5aJ2weH9LZUGa3HqCWCbdkHxuHMGH3RmnUHjs2ZRrfBv,195.53819698990898,10,Other
5xgP6ZFmNnav9Tr3KKxp78cv9mWhJodYiaFmjLQ8cwKG,195.53811350000998,19,Other
2deQNAuK1TU2UDZ7QNrTofYmxfGLdXGpR75qh3GsRfVD,195.53810593492895,8,Other
28bbcLdgJbc1KrmiSndJVTJSXqW1tGCu9cn5oS3mNnr2,195.53807076796198,12,Other
2eqz97qeECvU9zv7AHFeXDxwfQ8EvcdLnxAZGiGjtnVb,195.5380316806181,27,Other
FgJebb8tq1kVCNbTNNvCqMiwoAtDxgMuzXFWQaqDiAqT,195.537986713178,2,Other
G3iKbARroB5GzE8qobFCK3Cp4b134YfX87WLKs1c8LW6,195.53770745207999,3,Other
A8hZSneeEhXL8SoyhX13UGM59w529wxgGSRHDkJTEWQ5,195.53762979734,3,Other
9CsTPq5HCMikqU9MezhgPkEm3P9zrfqjZeYnxkuQXcmR,195.5372844,3,Other
5w1LZE9BeR86qzcGq9BuUfQSnF15d8YE9EQTCCjPhEie,195.53680061168,1,Other
Aq6tKCf4gwzB6C7ypsgRUy458Br3nkUrZd7Mkp1AaScB,195.53678807360004,2,Other
BsYHsiW99agtLvVHpmGeZsxskfPG1Q7q6XZopBS5Zce2,195.53668376858002,2,Other
BRKJU8RB1fa2fYpdakooTdiikDFTjvmWYjFTWVTk77RY,195.53667784375,2,Other
9NqEGtRUcYXAu7hRBBtt56Ad6bq4JaXKBzLZStFFDSEJ,195.536514726297,12,Other
zi7KMAKCSqNUuL26anbPPFZuKJP4PH84WdbfaViM5db,195.53647999999998,1,Other
HSJoEuL9AAiHrf9HHSi97Da99JdPtHWEi8RG4YXFp28m,195.536399288139,15,Other
2LYtxVpZB6jFUm4Htp8baBq3XAdiwS6osrShW3yYsEYP,195.5360312633471,6,Other
HpvcNVkeqekz9nhJ5MLe11kNp4wDCJjZqrLVPUvJzy1b,195.53594639059602,12,Other
EtWYu59PTJ5T4X6UHk7jNf5sf4r1acwv18YAeSJPfGMS,195.53565988246294,5,Other
GSZJD8UXmmLKej28cRFk1PKQugYhCNkDD7RzuDZxXwXX,195.5356037351556,11,Other
CJVn7QSZnodqtANn2D6bznL63vz1b4BG31txk2DG7MCY,195.53558360192,3,Other
4XVHK9N4L5RrCcpKoWdkLa7Z4XHL2YikuF2T9R4CSpwQ,195.53551801521002,7,Other
9XEmn3v6Kf4cPhFnp7bYwo4zSyjff1neY9GENJG7EJqq,195.5354282878,2,Other
4aGCEaJ3Yx7zLa4UffvyNGpacwG2Judsx3d7d43HkTVU,195.535324117538,2,Other
3sK8qwmVVwzBSrJWJnsxo2Xq4dewaPgLu7ohysLj5kYk,195.5353186832124,5,Other
85rZS1F2bwg1Qk7ZKxwgZZZR6gu2xVkSaiUoBLXQEjtn,195.53480902025,47,Other
CcAAv5xq4UfAyMpSNwcEYed15t2vx5QyB4ZNuUWSZUg4,195.53442246972,6,Other
39kPzYh9FBs2bARuEayg65t9xKPsv3dKGCZAVwriucDU,195.53424092024,6,Other
GdSXjGyUsNuNq8QFSCfVt57tDbX35u5yzu921ExCDhMB,195.5335650278,2,Other
H2KAHfHWhhmUVw9GVCpaF3wTsKoY6vEjuLY7HzkqJVuy,195.533287793445,5,Other
F3zLrMNTAbKd7H4dre5hWqJnW5f7UpxaxYVfyVfX4v5N,195.533265548118,3,Other
2JgWQJ2i9VPWGBix78cpf4S98AsvBdJ4TKEPsFsUHfAQ,195.53304526750244,27,Other
AJG5unhabVbbx9j1E9N5YA4CjJtmQPw5nxU4AYzvk2sL,195.53292573537001,6,Other
3Yqfp2uME84L6KoHcoyKReAVE9yRPp9aBo5iM9mi1BR3,195.532873028297,1,Other
52NszPSqdedd7pfZnRNuGUhTkXLYyCjaBEhn3n9kKiwE,195.53272405007,2,Other
3n8Z8PkTbj89xGiE5xA317bqEWtUnyxGNqtrbCyfk6dx,195.53218,88,Other
F7YW8WvXZ6s4WMyHgdjugv2S3aXQx6YFjBpa7XYygAfY,195.5321463561,1,Other
C5sUjBceZE246XYtJ5oayW4kxZ63KPXpPqmAk4PEoDfq,195.53189827201717,3,Other
BS9g2HWsAerEpRJ63dfMrujRs8eD3j3BwhHKc4UQXzNt,195.5318,5,Other
GxfDJmsiev8DmbsMjgWQL13EcnNZLaEqdJ29YzixKWaq,195.531757528034,4,Other
EJa9HyK1tFyxyBUySbtFAhx6E4z59uwLFamo9PvL7EFs,195.53089999999997,8,Other
nFqs4eDbk39o5tw8qCqF2cp4GiTnnfwA4LmJPFSdgwV,195.530650588124,1,Other
3pft89ym2prMKWAK5Ucf3NmtMS7kUbj46EiFLDWoDNBg,195.530642721174,6,Other
BvpzigzGs1vHQQUM273D9rHSuJkr2wFEmChBPt7LKFqH,195.5303771912,3,Other
7tTE6gTp6hHCN2PNRj6HDQDrkB9zPPVoHeoMk2kkWWf6,195.529924511793,4,Other
3zUqAMoEuRkFcNtEmLjmEDKCR1bx4H2NCKQY8kzCCjP6,195.52992443603588,2,Other
Gm9yNUfhs8jYtBUnnbAxGVZ8m8Gh2AScTwTGUPbAQD6e,195.529850251564,4,Other
DRkXbQphhZ7uxvUb32zc9kCki3nVsQ5qR6D4DtvUvtL6,195.52971839818957,4,Other
6MHbpHnCZAe7QjGTQ1QDvfTGDxKqDKSfLgPHpuFYXoZo,195.52966171833603,3,Other
298683od6iPvu7LoDyFCDubMdGxu5pL5C71sbjkYM8i9,195.52952443806,3,Other
saovFXHCLrE5BCVA99oKFGvdSSBySYwiDj5U4WBjG15,195.52947991734297,3,Other
CWz7UFG89L5cKWwu87S7xYTfBkExoYKHd44qfzjCEg9,195.52930028503198,6,Other
BdbRjJq5U6PVnyf2PSyevoBArc41DRNR7mmM8tg9RcWv,195.52842960711,3,Other
CE2Z2uLdAVZUNWGGPvQDEoHuuS7v1pLGbhiyXhEX3NjV,195.5282929,1,Other
9ee7f5oS8jzUsXCHzFUPEHzU1qHPTTvHBvbnvQgFB4FU,195.528209241121,6,Other
2rUqdL84DAxHKfmqgZxhr7qBkXEM3mKDMLBKniAWU6Em,195.52820488864,2,Other
Aqp5YKKZhvqmiit1mC4UJSZpXLwVP9CzhFep9RDikT5R,195.528035941891,12,Other
FJpipKaVRKLpFufiJdBkUJ5b692D5n7vByU6Cg4dCPr5,195.5273333,2,Other
3EFdEYKPvUsTawP4TfPqtC3xCrS7yaKyJDHvqyK5U6xt,195.52708181696,6,Other
HmVEy9iukALAuxbnkXUc2gmoNtmW2ZWJFfcj91sjywFf,195.52702,1,Other
83LJSgp9U1QxUpBKJsueEDtsFi7GHntg2NbZWgCmGWmR,195.526968482259,34,Other
RUSQXAcSYsdU65jxZX7CzEPvfgwKVQhQi5JyryAwRoS,195.526900144774,1,Other
Gw6HgqDrFfJbyd6HDwsnEXB2PJxYD6i4MoWVzgmtqhSW,195.52683294338377,38,Other
76uyBZ69E7sJUD8QprQV5LMxRGTAkkFrj46uDHKro44G,195.52679999999998,15,Other
FiKk5HoDo33b2ab5MTns5LL9Yds98Tgg3sWxV7LWdnqZ,195.52669999999998,12,Other
QnrSGiYKSA98wugTKYcXZn4Ubb1mBuhLxmmLMjixst5,195.52641332926197,2,Other
A71sb9jHHLqZUMdSXyCgsRL858B3s6fHuaTGwkn3Pgpa,195.52640199404001,2,Other
FNtN7HhsJxNYScR2qpY1Q8K5YmdG5SjkjPdfUdzDW2ek,195.52625,5,Other
2ks6xb76cSfZwUj5mnLbgVzHarRAE5CTaG9h11DFw8ok,195.526228133857,2,Other
CAfb4J33E5JvR21GJuHBdRanFtfECmVyS62bbosiLqtx,195.52604848821,4,Other
GSkspZUjum8JArh6VYQuVewCp31Z8MsRKxRqcbPjosXQ,195.526009513905,3,Other
4fypmf5hWGKdUKKA8dw4HfCu5CfmVcacrjJmSq5n5pMZ,195.52571999999998,7,Other
6zMgGHtW1uPbAHrBbiLjKhtXBMqPT4zpgBLX8x5VNrU2,195.525649088,3,Other
Hv9F6sRTWmA6AnKWsynynMS3JDUzQmB8HgPFg1KmT1MS,195.52542606501,10,Other
3j2jKivoyuXmp2z2r2Nv5BZiVnfpjfKq2MBxMqLoj1cU,195.52518008110204,11,Other
7L2BgNE2hL7MwQi9TV32FQLhizboNCc93LS8EFAMze3Z,195.52506597532053,10,Other
Ce6gLxwjTnEj27ro9VfRYXx4G8WEaiZ1udcN43HLnHQS,195.52494769609,2,Other
G6oJAELS46hcdFWmoAsfZoLrETjA1yyi5sfSNWkzWQLF,195.52477016392206,13,Other
79JiqdfQhHphY9Z9Q6a5z4gS41UJXYbTwjvyjVcgJRxF,195.52446610970003,2,Other
BLb3yYRRAUVfBcNVhe1TY6JicPcDze5RduGAhiFRb6gs,195.52429698636,2,Other
FQ9oUyUydDvonXQePyjRztjwEj6bM7Pu1WBDfvvB8J4D,195.52423723748,6,Other
Fk1HFLj5AdeTzK7SEEesHAgApA2E9MmZgRYsJhqWKrWF,195.52416,2,Other
DbMDMaDPWJA6TXcCZg7WB1xXnoPrkbdKN1nmwMCe7Kr9,195.52395879075002,3,Other
C1ZAHbtgc3MtYXtYCu3ZkDPtFjMnbrQrpXhKALd2uASK,195.52389865329252,18,Other
As71XhAVWWy7UagpkvQPeQauLJ1BqxdoV1bJw5vYBBdb,195.52381391321998,2,Other
DdmrHjNoY21i1WfhHGpeugMBJdEKW1HfNPKKukbjU13o,195.523770041966,1,Other
ARau4juHKMLQfUo4QV1pY62Ab1nCBQq1qwQN6WbwwzM,195.52376332083907,10,Other
9PPShWoDR4Lre5rLeFeRYVnrP6jTUugJpCSAFkJYPwW4,195.52371211827102,11,Other
4VzGy4Gp8Ndxkv5g5avi5vbvp9NJuAd2xtjftgKGKPsw,195.52360334399998,2,Other
HuZtxRAcpv2TsT7wnU1xRfD2q9wWr94zRX97R57UK7vU,195.523588264072,1,Other
wwwwwUb7ZUaBrp6bcNj8Aj36yUWAm2S1rW4W5HirPXf,195.52354029258998,6,Other
8NgNKH9cWXaiLyvsejDTSX1Ng5Qi4TGZvy8Aw8GfgVCv,195.52352702876,3,Other
HCyio8t2QzhfnqyusQraUE54sB3q2UqnJfaCySotyVYC,195.52352484378,2,Other
6WowEBNzog4ToDET5vHCyUMi8DhB6R8apjveb9tEA44g,195.52345116209202,11,Other
EqoV4ZQCCVagPzCW6nuzqcg1WEi8HN6KyLzByr4DMbnB,195.52343323763998,1,Other
3TPAKyGXLfKyGUDsvNXTShHdr6HxbPt4LEXvMZTTLmMR,195.52325294000002,2,Other
5J3LrnNj42Emrpdu4Qu28fJmvQL1ZFa6gbMLqLW6negs,195.52312394269788,3,Other
HUN7whp9DhkFtnNV38cinscukgsmgQ12fdvx68zy4vAF,195.523072671886,2,Other
ETF9u4q6yoKEZacs4YNqkEYM1cj35ATuGEfbXaruqhM4,195.522959074654,7,Other
2RXqXjL2HL4H3pG3swLweKoEa7HmXdPShTd46As9ndrY,195.522460693169,5,Other
9KgDr7NQy9Dgk5Zt4D2wBtBaBG1PtBejsotNh6JnBNXr,195.52230860944,5,Other
7artm76uczrNCvCc7qBoyd4vPpa542vB8NuK4Gje4KZW,195.52214004554003,4,Other
4ZdYgsXpk2dv6eBDbkGYxR4XEQZbQCCAU5e4k2KSUi15,195.521927565968,1,Other
8fV6nRcCA6FuJmrP4iv6YEPZruxVws5TD9Xng4jcFPjx,195.521072941,2,Other
FGoaaY5Vcn91LT1Ds1FdwrdqarmWycXnJgjRDPjMAc1C,195.52095626131802,10,Other
EZwaxBfBowCCw6rwbsr1gi3ABtDMxTYCaygtbiRFxybw,195.52093078084,3,Other
7dnw6Cn4fWqd2q7ajf7KCXX12BgX3MXrBsdL4asEfvPu,195.5207896061346,1,Other
HQ2qhhj1XhyYJB6yiiAGPHhGkHUL43qy6GzmrqvLFmaG,195.52077739606398,3,Other
CHd8WZqStmnw9biQTV9nXeeLFeqH828ytE61xg8SiNqC,195.52039582223196,19,Other
8vtBh6YX7u2HpaaJpmw41UFnhZQCExeAyoFpskVpmwra,195.52022635077898,27,Other
38tb9sPrXcKxhrdqVqZLY24qF12NLDei1PfHwbPEvPNd,195.520215673341,1,Other
8dnLjryoyhC1E6fFJZXj8foNQeNJbYuJ19hEKyNTaWy7,195.51995210913407,12,Other
DFrbp1dJmadAnuuBaNebqUKPRgeiZ1Z8uaiYXoAV3nDo,195.51944154165002,3,Other
F2MfuX9HdEuucPRUs9XQsS2VoGhfSLUZpFy81xoJrLZj,195.5194301196,6,Other
5vB5QguGUbQfBc7WfGDxviAxkYtDSSSofHNUsX5uuyTV,195.51922659593097,4,Other
3s6i7usv3QBNSusFtwVAedNeCtUDpEV1nhQxdbztsz3c,195.51895455186,2,Other
8a7K6mEtbtcte6nfA1bvTVR4sJFyiXYvhjxaLxGHrAut,195.518586363504,3,Other
55LBPfV4tNq62udbmBZVLQAwKzeStcMrX3qmwockbL3r,195.51848960565,6,Other
7wT5yLq2pnytvZeciLfhNpvyLssuSzJTknCNmHyuYvLX,195.51848100480998,4,Other
2NuJXPeP7Gcp8tbHYjsAbDwsbdK492JnunQQXezxCmGz,195.51842011385,6,Other
4cFbo4YvNavym5Ldj9mnMzgoJwvgeV6Q3crhsKKHNnGS,195.517949253399,17,Other
HQzzfoFjsQ6pQ6uR4em73onjcTHQQ8BtfE8LoCY27mxo,195.51788724911535,20,Other
GxskERa7sqyRAMd9je849BgzQixARqjgvVCgWrKuUpTQ,195.51782146812198,3,Other
EDrSA8bHiaDMGBBi3BHoxwDa6RrWo2n8LnMX7WzA83t,195.51780556010704,3,Other
G3XtBRk1bG69AmgsBQh1uGhkudEseMGSuWNfp7kuZk68,195.5175478884,2,Other
no3izvpp3Jh8XfyprJuoqvffHXNFRG3PuLvJF6BvMrD,195.5174338659,3,Other
53eFPFKACfBLvq5VQznuALBoRQuUkanWCPcieLV3QEqr,195.5172,4,Other
2vv2FnRcmFhfgCmai8YCw1JrFAJ5jGRGs5dSdbQmZCKW,195.51701295022,3,Other
2sTWXGUuuKToREjLjFYsTuYGr3jYGsvQ41d5RxKznthm,195.5168,3,Other
AHiLWd8c64dGyaHi5RUH4Aq2YKRH5PA8DhbhAtLVSBz1,195.5162,2,Other
95SjEVLac97HrsohUe1DVj3FsrWT4AYVP8J98kfxmeAe,195.5161176936,2,Other
BeZhdP2hNPYDYpn2GmG7rwhw6AiDPWLTVfMp7mcuLh4K,195.515720307476,1,Other
2LhgYjYH4LxMHPhukrgay4R74K2TDzZeFCAfNB4zRkQ9,195.5156,13,Other
31bPyBJwmBJvSaVNh5jxAVuJR3YuFc3mgRgqdYd9xuY4,195.5155135456,2,Other
5USSv1n3pAzDTDnD6KkinrbDaMqudaaePhf33gDJUBD2,195.51500000000001,20,Other
AZM9WRjwt69b6nFXcYfqyXqBCoQNM8b8LuiqawtFd8CA,195.5147844668,1,Other
gUsQrooM9bUWZeqouBaShRfK6hM5DNURKGdEGV1rVzi,195.51469446474,3,Other
7iRhk1jq6abaikyEdG9vrekMoT8Bn4dGBa9PEE9QM7f6,195.51461829238997,22,Other
5VNAykQ6rjz5PHDEVi34Vwxs3BsuSFqWXeC3prMe8z4t,195.51412462098898,5,Other
3WXdFu3o7HRHkWSkN9tbEGK5ttw8LCY6HnfqCobT59hV,195.5140024631,1,Other
3bA4UAajfap4yPMykH4hkai1bhVkGnfkPPBThp8XwTcD,195.513941229176,6,Other
3cpdjFVVGD1QF8JGi3JyBUumPdyw37GMshnvdELDcqWo,195.51389904496,3,Other
HhSEveqHxaFAYopKPFLrnA9dHeMejt8j6uJN65KJ8nPA,195.51386802850402,3,Other
