signer,volume,swaps,volume_category
2CWDTXKp8EFsXfKyRB2RxtCC7Fq1zMLTtjUmf6gHK6GU,7270.031136763079,3,$1000-$10K
9SVZbXwwqWGPcheMZJhx9LYVEUUz4chFzxW4xijm7J3t,7270.0163615398815,26,$1000-$10K
FKEg7dWD4Qujbj6CHDiMVoQUHabtjuFXHkPZuPgXdK1V,7269.995475896596,85,$1000-$10K
rgrs8LtnDGtGhSYq1HUQRTaiB9se29BPtsrFSZLMCai,7269.9818391589015,5,$1000-$10K
7u6y74nDaQREXJMp4Raqc31pzwF4GkSSJcWzG6aSKgYz,7269.973144191662,42,$1000-$10K
6Yooqnf14CeqpPh7dP4QcwCHrgn4KLcSNgubbtfVC6uS,7269.957009477032,2,$1000-$10K
FGVVpRMGEMGzKkKjtpjSsqU2k532b9LVrQTXK4onkWuB,7269.950169414078,7,$1000-$10K
39W5gNf1ZbCVmWRPfLSbEdAUTDiXJ7ZXZ7xazDpqQYog,7269.921899691039,4,$1000-$10K
7YMSpDrvWhpNiVgkywUgZ6A4c6YPYvhr13SD6bRemjvt,7269.904274619312,40,$1000-$10K
Dbc4WAK1qsEfKihN2Zvj3FRKFtf6eXDA1VGYfn8czQvJ,7269.90371762665,173,$1000-$10K
CB3rKAJUUpbRJwsgoYnTCBRVhT5mHM7BCfQEmAVEm6TW,7269.8975019339005,208,$1000-$10K
423JNEzczFWF1L947bdtQE8AALkJdzVP1WBLEo9VT18D,7269.87987134351,32,$1000-$10K
EMF6JhD3voFMBU5te6sJMDYoDq9K2uKSkCn5bXJ6EkNM,7269.86,6,$1000-$10K
FPB1y5ZF7yNSbbfgNcohWBWFBERTkDpV2Hpk2EXJZDYJ,7269.8504042829545,17,$1000-$10K
BhYFqSkHkJB6jbyyCz3DWwihShke9ucrSG13HHWQExiv,7269.842988380756,105,$1000-$10K
wWXSQAudEjR8TqXgnY9U6j6QDG8fhLZLXy5KxfG9QMx,7269.839621235898,10,$1000-$10K
BpMF5Q6YaFmTw1pUQKQcWfWNnYTFkgWznuDHXvDx9ibi,7269.8361837362645,62,$1000-$10K
BrbHzqYSwAWeWMfkvmALeoHt6EBkQS1LqKsNjsGGamLd,7269.828737146753,24,$1000-$10K
Gr4jCHnuzMBamLRA4jB5Auage5HAUdPMkMCQzi76eV2z,7269.827826163366,5,$1000-$10K
FsqWdxjAzzAndmLUBzCUCVTY2Z8RtKLjKQNsGAJzFvrw,7269.8122432829205,1,$1000-$10K
7nzXB9ktrHC7mwVmkxwVi8tfo11DNGXJjyvyr6LSigcN,7269.783041682551,9,$1000-$10K
CaNN2xt4t77TrokoVWRa9zxn2nrZYTbWrokorSoVXWbE,7269.763268999998,26,$1000-$10K
HdLkFX7fcv2vApdTHKBDZ8j8FvNnR2F8wkd81Bi694zk,7269.735728723236,397,$1000-$10K
6pMca1FQ5A5oYLhCcgp1TYxV89Jv8F2P6hsE7yw8Cjfk,7269.72019607204,14,$1000-$10K
EGj2SWmGTkRqSzmhX2meqtf4c3C4ThBcgGcqSfqVomEa,7269.700407440146,15,$1000-$10K
8Mzy4FT3owWt9Lg6ggNRgq4Ax4L1hmNbUqndbsw7wjen,7269.699846254133,86,$1000-$10K
HKRD1kCuoMoHs4ujvBaGWXe5hdrADBSBNDvsgr9yfyCg,7269.691290958478,34,$1000-$10K
5pSGuBkVyfzudMrMjxBFPq7YtK1FdtR1mRYh5QCf78im,7269.691232019942,29,$1000-$10K
3s9XZ7ghUXd26ydisJ4epjPZiw5Lm3XvydaHHqXGA5cE,7269.672022883075,16,$1000-$10K
GVvpSPSgeYTdRQFWqvNQY1Y4UuDYDJ9g53juzQucBzv1,7269.659298233155,15,$1000-$10K
AHJDjCHYWz5HtTq3pxinyPZaPFaN5Frekd7zqJuwbSj4,7269.6531973937435,64,$1000-$10K
6L47zbGVtEq2pKb8NmeVepexyjmhrVi9iYJ22uri1R1,7269.63983641838,35,$1000-$10K
66gMgoYZr9qZcLTuzXbqTpujVAgmWhhn7gD82zLn1FAp,7269.638697195371,28,$1000-$10K
8WSSwxhkjE9kAYtUDmFkgQnCKEJEsBFTYbGqrFGPy1vs,7269.629447674055,533,$1000-$10K
7wkGLssVBYvbcYSshTDfgPcD2x9v4nhuLrcdnrbzmEWz,7269.626900412808,51,$1000-$10K
2HJQeFxLczBU2aBvBGTJ4z8thZS81rFXQt27TzyQ8nRr,7269.594669783441,1,$1000-$10K
D3aiqQE9vRvtqMmH4eqYhCgKgzmDq2CDQ33NL1f4Gqu4,7269.589184503517,108,$1000-$10K
6jYaH7KjZu3Q2Y3ytiq2z1wMNwWHf3DxgjyYpsCoMAVN,7269.567132712214,18,$1000-$10K
H1mctjXCozzhgxa5HSHaz6qNqPqb98zHjPj9CikN9D9H,7269.5361152602045,4,$1000-$10K
HLZ6LMhyQoN64crv7WUV9aTrzM8QMAnnkyKA3qGRqAE1,7269.51782574923,5,$1000-$10K
8U6QTtDL8ak3b64wGdKW1hiruTxivLpCxbTUwtp7UUoB,7269.505602258666,3,$1000-$10K
5MuMrrm3hQPMGZgcor1jKF9LbKh1uSKf8ac92TkdH7BG,7269.5,1,$1000-$10K
2X14ZZGBvT6stqDRyitnhZuNMMoPrgjHC4TKYUeX8S7L,7269.496285825037,225,$1000-$10K
5JVjn6ecv8RuPt3Xhm7aw6fVmdPZRqRQUKzm3RiBVrM8,7269.488490250482,8,$1000-$10K
48XwdW5DmeHp1cpPZfVagKzJEDUu5rPjyKg3L4d9P5h6,7269.485101198918,193,$1000-$10K
2AEPp3TS1kp2xzjjM6EqXYDWkZpnES6TWXpsMnPzMePz,7269.456539950879,20,$1000-$10K
Ap1i8KhaLFL9Tsc733UVpmi6U4cZVZ8ySFRF7fa3wtFG,7269.441721101939,59,$1000-$10K
4u9jNDLC5suEoR46boWGGqVqx47e24FynoySoBUC1WMY,7269.435836781388,85,$1000-$10K
HWCdaMswGUiavAveStwajsyRV8FzsyvyZ3Sn7j7YHeNV,7269.434732459429,9,$1000-$10K
27mTFjeSEHjuEdDhmGR42zL13eTmkZesnGHuzzuyLuQs,7269.434729531711,312,$1000-$10K
9NeGWciQ1Kq1URNjmgwavcDa7czvGwzqrNaR8EwButV2,7269.43102200262,500,$1000-$10K
AwtRN2jzBRx9adi2NUcLXeVN14jFx79VmU1fTu7iVRZT,7269.366105667083,244,$1000-$10K
6Gck29WZKGY1bAmEx1cBDT9cHtr8rPNUzNHZJFVs9Gii,7269.3484870362745,4,$1000-$10K
6R41Mtihf8PeXexnHgtVm2okcrv4Uh4ExvgZLXFYY6Vr,7269.337209544057,290,$1000-$10K
3tqYcZonLjQ5YLM9neyYawnsEhy2kR4WcfNCZuqYwAgG,7269.335773441795,12,$1000-$10K
B6BZmaofpqK5wzn71YNdcxi6FwhJEyQL2MPVLjf2KkE4,7269.333524034149,56,$1000-$10K
GVTLUKrPKcjqhRfF3FZKT11SPXxu63KBgWSyYo3VhUgq,7269.33220939952,12,$1000-$10K
A234bEEjrvwYd1wGh71jKh15qkKCFunh9VudtdLiSZ21,7269.322558500002,169,$1000-$10K
AS8F3Xjs6Z2GxVHp8eXmiabFnfme8WfK5E2GoB4MHTr9,7269.315465778623,33,$1000-$10K
6v6nAHMDgsdnzcyAGhXinMM7S98CVZ8atoDFwqyhsEn2,7269.291686745457,8,$1000-$10K
FSQDP3XkifUJHhdjpKqpMtEp1SpE79mf7kP17vqHt8Ju,7269.286273782876,56,$1000-$10K
Hm7znN4ANGGRGGjQ7HAZzgPM7o3y2d4sKbjzdSxHN79n,7269.265423092514,415,$1000-$10K
8w9E4i6VdmATamoVJoXB4W9RdLjB3veHXswUDu3oi3pY,7269.261272367113,43,$1000-$10K
3sgep7WdRvfAvFaTVqXo6ATf9eu1nyZEpj2XF5WnTToq,7269.213079580608,41,$1000-$10K
J4YYuLyWSSH3DRWjjg3z6xDErfYEMyTZkJp7Vvu5S91R,7269.198210026617,4,$1000-$10K
J81qTswhmUyaYdp88TU6jbbTCrrd6F7jhFu8cvHr9J3,7269.196223072124,21,$1000-$10K
J5q5cJgJcHWnoKJ44v7jEq6N3v4ogKtevGRTMTcf7bcw,7269.186782229686,383,$1000-$10K
D5824V6QanJEUpJYz3668djXWa5ZAqHEziEC1G7tDztf,7269.1470609348635,7,$1000-$10K
ssEjdTym1KQtvWBhjRzVgnhLbxxFVp8GtzWrk5yDV7h,7269.142792507306,14,$1000-$10K
GG2gmeVsu2ppNrap4NpkCtSjrogNSdGThtC44DdzoLLw,7269.137529171159,263,$1000-$10K
4dfSReWjW3g7tfdQjU8TPfZm7ndSamXGPJXzExwc2Lkv,7269.1345601449375,138,$1000-$10K
7HctnTqF1oKHQK4h4GtnwewTevLKc4PCobwD4wNdMc2f,7269.100012473011,46,$1000-$10K
8xmVvSjVu49FBjMDWw693KXH8ksymovXtUQiRHNRvuni,7269.1,2,$1000-$10K
E21JGFHrnntQk8dcQ291Yoq8uWxLALLkK23g58zxxf3q,7269.09398111034,32,$1000-$10K
2jsxnpkyZVeA366mnwwwLKhu8UkzMM2t9JfcHeBoL6jZ,7269.093746216941,19,$1000-$10K
5h5LMJVYMWnA51AkMiBnWRCZDVpwFtKCzMoSHz6yWQfY,7269.068281363717,17,$1000-$10K
A8ufLK5JxTrEYmdMAp8jZtquZdy5cAfDe7NdC8xN3Rxm,7269.053203744848,54,$1000-$10K
6jeNobZd5kGxeXtRzuYEKBTLPSYwS7rJgkmgrosYPNzc,7269.037246100074,17,$1000-$10K
2KiqaJQ5rQsd2747i5ADDNq85R5zXMpFPvGzWHfnJDJe,7269.025011755581,18,$1000-$10K
Axh86dVYRMRuq5Aiz6uBSnZTv7TyLNmdQi5saAJdP53J,7268.99815440418,30,$1000-$10K
FGaxs6XjUQLT1qiXvRKKZr26HQA4cvdLQ2pXGYprA2vK,7268.983812932103,226,$1000-$10K
27NRuTRfABwdnk1nsc2PxJp9ELVUuwqKSXQgDTfgjwcg,7268.9790933389595,10,$1000-$10K
Cu9qxe8aRafwv3UqiYS3SfzrejYV8c5KA7EFYHxSrpiK,7268.957075490811,125,$1000-$10K
9huzzy1wBmAd17ksget1oVWEMzDfzyJfhg28yCytx4gJ,7268.9292496279995,22,$1000-$10K
9d2b2fJMyVBU12bBbyNUe4EwoDafUo1AQgndy657viDk,7268.922829625712,50,$1000-$10K
Frj1McZmc3NpiqsUYP84xQ5BugPHE7bMc6PZoFv2MsRG,7268.920798545854,3,$1000-$10K
G2j9xPk5wfuotEKPjidzGYn3GQDqSAcu3mWkRouzECVu,7268.912663436832,20,$1000-$10K
9xo5zkgAPA7TNQNA1B76W25uNVkKqJHh18aTyp6Lteqb,7268.882812380822,148,$1000-$10K
51MW9sArJkLC2z1ZPg2v4wMGtEL9w9zHuMK1qhgp5tba,7268.87297762766,4,$1000-$10K
Gv5tMr8tKRJu9h5DBHrwBndZjpszxVxZzxSuF8p5YaQn,7268.854429907664,51,$1000-$10K
8Cab8Jgyi2RbTQ1VqKALp4rUMCWDcTu7AuvCyAFUydmr,7268.851000878526,19,$1000-$10K
CV9MrkpCBKHVd19qkc4AvHHxuTyXt9UxWPeXcmr93D11,7268.845165778317,24,$1000-$10K
BmKvNfQw4Z8tF7sJNmhvn55A8SMULWwtvrSkMUkcSBzW,7268.836609308352,107,$1000-$10K
86KHUo4npTqMY2RqotTRtSe54CgMmUH8Va2s7jcT8WUY,7268.83337357032,5,$1000-$10K
GGxoAZnsxNsWJ5gCbLQ4JvPN9eHho1ZoEnXjwAz6UZUo,7268.828347943579,19,$1000-$10K
28dBz98mWvbVBDxcjYuDr68XNjqqTs5TwSUT6HM78gAW,7268.80757812352,8,$1000-$10K
38Y5C2SvMrtnkUY2fWujNuHuh1GsfcDs4wgByi93FVGM,7268.805295320417,16,$1000-$10K
2chx6j5wSap3RkwX2vX8BVKPYG9vP9w7fLP8kcY7eNPa,7268.792761468257,1,$1000-$10K
54yJQVmsN7GQzcfhdwnF54JHGVsjg5ZF1bHmeaEoLJvY,7268.780661651066,30,$1000-$10K
GSDxnx5CTWrNQAKc9qfbsUQkx2S67igJedayQPthz8pk,7268.772155057264,144,$1000-$10K
AEeiURCHajqaLAQLb2V6aYAzDN2URAyEFebq82HZwv6t,7268.70621455142,167,$1000-$10K
8gu8nbZXjyjTWfSSye97W85k9mQ7x7EBME8iKqJjijmy,7268.7046654785745,32,$1000-$10K
GBUZcXoADPm4o6338Yzi6G8fNoTPmSB9JG51ugR263Du,7268.699556977323,4,$1000-$10K
5Yqkyj49o99ZxRLycK4STdB82GEm2wQCpxEnHx7a1eWv,7268.697302068136,6,$1000-$10K
2NQaY3mK2GBgF7yR4rTNZnTVR1VivSW9YQwPrhaarKcV,7268.684084937111,7,$1000-$10K
82bmAXc4uZX2dkHmb1e5rv1pu7rNBSEgx5nKUgm41Q4a,7268.680753786672,65,$1000-$10K
8UW4dWdy645hLSDRv6DwS6STQJEc8Mja9D2dtAeU8DAm,7268.6765712182905,3,$1000-$10K
CP4aiJXmSYBdy5HHkBdNcHPAcQBmMZxjpkPCxSVjQsCY,7268.671468764458,124,$1000-$10K
77yPayGDHVQYofRLCTtmdAvvCJe2JAf6MEwajHWnTDut,7268.633656361357,78,$1000-$10K
EYKs3EJpnPNtLQwScmn7tzbbmCZG4mU94iLcTTC826Qt,7268.598499108778,4,$1000-$10K
87HsJgrTAn3v3HYoJWPynKuKMYBLpWnm3gD7SdLXJC7e,7268.5924865,90,$1000-$10K
7JDrxSFtiND662tquRS2FkkniLGFRGxG2zzdMSU8Z19A,7268.590114898758,36,$1000-$10K
DnPgoqx8R1Rb17ZLJmSAx3FuRGfS3B4iSuhNn561Y6d4,7268.543764816922,21,$1000-$10K
7LQ3ZT4eXNCTwuZJUMQK85SXh2WXAzUKWHrNfnp2SgZq,7268.538520382743,38,$1000-$10K
4g2xEdQF5fbSUAjh1W5JLucqqkcfQKLpEba95ZEuWjmt,7268.51156664004,54,$1000-$10K
Dypq6KppJJNWek7Af9UjhWNebaR4Ew2PnFuiB9WZjLsQ,7268.511353231709,46,$1000-$10K
JBZYAGxp3mLVhSGH1WNKx6L34qGWKj3BCF6bgH7C2Yby,7268.492960942816,405,$1000-$10K
8YhzMdWLsKpNYoxGm9Jee6C6qFkD9Rz3dNnVrJu1ViKW,7268.482842407235,44,$1000-$10K
3vwMeewJPDdpnQ4vm676Gcm7Eoj9rxW3EBRjUw6eRU9x,7268.465461414205,198,$1000-$10K
BYbBk74apQoNC8UbhM7N3hUMmFvcUjk73LFiejTwpF7v,7268.463122343567,29,$1000-$10K
7E6Gej4MpsNvs2wedbJCcdrkrjuMNZHaBnPnPqs1wmFE,7268.403267274482,56,$1000-$10K
DMaJBeB82xJLGZGpZiCGERdaw6pAsQquYmgQy7BJRPFi,7268.38055268485,5,$1000-$10K
E8zVsfotV5qgnF6LUfQYsLNfqqbMwDWACKT2Dk9Aqknb,7268.366252041851,453,$1000-$10K
CH3ZiEUrYKAznCdEZKQKoX4rE7WEiR8U1mYwg7SucVjH,7268.348699043087,270,$1000-$10K
Fj8n3TpJqbaNSFxBXzRmkcgKgNS1B7qoK4DUSsAfHx7f,7268.345582245207,7,$1000-$10K
5jG9ZzixNm6DRDr8RU6peaGh1gWT64FrBo6PcBvmowBH,7268.344516897052,1,$1000-$10K
9aVfedC5XzTRbZLrM6jhe4iz4RVaYyTUuH7W64MV7cQC,7268.256797950113,4,$1000-$10K
7kit7d2DW2SYDt4QqYCEX4d7caYBTBZUtaTiBZxv7iSo,7268.238602049326,32,$1000-$10K
HR31rA4SCAkfKSx24dDkY7YBmhnqjeej6D3S85FSDGxB,7268.205895311845,141,$1000-$10K
CtgwJ2XHhfiPDDwREANYd21ezsseNdXt3aU62S2SuaPD,7268.195276675908,9,$1000-$10K
78iNEqhGcFZG72SHXdqq9Ka444c5A7wGvd55grWuG7qg,7268.19454044216,27,$1000-$10K
4sMTZAEsBRkE2FZdLn5bh6t5yuPUH7aoX4HEc8JQoUZW,7268.152273108952,42,$1000-$10K
75VoCz2s6Qp3WZvaCZ1AAFQSKtFHAx6rAX8z4ay8Zk1T,7268.142645648012,164,$1000-$10K
GmmWPAwF6c9gcfF5XKEZaeMSsRc3oSjYpsXZe7SYy4W3,7268.133898722853,9,$1000-$10K
GkANfGMmdmPDzDTiHDtKdKqYhpb5J7i82mKSXJEYmr3X,7268.128314897686,7,$1000-$10K
F3cr1Gg5X1DtpfoQhoABA8eyGGPgGV8btwzqYHDUKdCi,7268.115386058565,2,$1000-$10K
9dRsVukDVGLtZNHptWpmZv58kfUZjujmijKEpLrXEVtT,7268.114448284014,20,$1000-$10K
EXozM2DNjypr2YQ1vfiRxWedbj5UsuVyFR6pdPaP8AVx,7268.108416334951,6,$1000-$10K
3bU13Q91YyEHwP6CrFR2mTgkf5MbM1oCL9bDfeWaEA8E,7268.094776563842,87,$1000-$10K
AmdyHFBR2wAjRqTtvLV6qcJnmczP3UDqdXFcr76CjsJj,7268.090798568942,20,$1000-$10K
GM5NBSTLEGNLBgyBb5H7c5CemWjpYY2TKaT9y3YZjWDb,7268.052916125134,18,$1000-$10K
J59obMRwRv2oEP4HmxxHXMoDzZp6wBMKH7HUiEMQfij7,7268.036909588799,11,$1000-$10K
GkSmQw2JFd7QhbGd4AADg8a21idiKhj3cUF683EK6CkZ,7268.004243503776,59,$1000-$10K
CSzMub7zsxkXnhqfJDA1StJe87VHU6afuh8bQGxnteu2,7267.9811826959485,487,$1000-$10K
DyqoRZTu5p1VkrsSoW1ivn34GSHSTypPHA7GW4XDGuJV,7267.981144575009,57,$1000-$10K
AveV8RszW1M47paUHM4M9HkEsRpGgwUCCPewoCqQvuqA,7267.9359600138105,1,$1000-$10K
3jZ6sGrKjq9zJeAeGUCg92BE8EbUgCxvZ7cJVCMUhreb,7267.929184449717,5,$1000-$10K
55LxG2ezCRpBuuprY6eBJKuTiWdJtzEiZtE57KAegGC3,7267.91411581745,1,$1000-$10K
2E4u55XP97BGrFvE949FKgyypRJVQBuoTmhgpUyo7Dfq,7267.8937000000005,19,$1000-$10K
J6Q8u4Hnz4URhegNJmTD9Rkaf5fpLk5Z84bEDqwQ6Ude,7267.881399495113,52,$1000-$10K
FrpjfWQWrZFAHR7HjMMaVSvRk5paEErBJd4c1vdUdhDz,7267.868041953253,12,$1000-$10K
CiYk2MfvEHjGrBk9NTKyaXdcbCHBd1cxyskL8kFbRywM,7267.845029458987,24,$1000-$10K
J3PvAi5jX4sBFV6CJCXSEu1cKmtgH27WJ9i6ymXxNjzj,7267.842164529531,6,$1000-$10K
4gQPrU4VsFd4x7krfEtYWXNMw1D6LEp6vEnKBb7g2VCv,7267.835824135733,64,$1000-$10K
H4fMiYxywSikXW71BPvBydXHhjQx8W9GDVmm5oSENVce,7267.826839468031,4,$1000-$10K
E4zsBBRCQmp5rkNNSW2WeEh5zANi3svhWYumHZiL4TYn,7267.810231228301,45,$1000-$10K
2LZxEGNEJDR1jjiZoEuwad8jc1k1qYF9yxkenhqb3po8,7267.797380968559,137,$1000-$10K
BNAzLbVzMAknkY3gUFQaNqRUERFwNFQjMs7zs2sM1VZd,7267.77534207705,8,$1000-$10K
ED5anf6uN279UEBHLatmw7akwBJ2PFfe8vLovQq8vgh1,7267.769569158013,12,$1000-$10K
GqnZCcWBa6B4mnHEHPzzURzbgwgR5htsmrSi3A59DmJw,7267.741604294614,57,$1000-$10K
4krJtWP73njLewTH7Nt6taq1iGQzhpjGDnaeCqJAo9Bp,7267.709700000001,38,$1000-$10K
6vfd6r1MuFY9T2kwU2qhw91xptCTdXRGmDbzgShHe5XB,7267.66078,43,$1000-$10K
GTsFQj8djMeU5HKri418HTdkjv9YuAyFHVCKEHPVCerD,7267.6491001677805,4,$1000-$10K
G8421zcSHNJZkpiKugcHehmRBPSrvFoteYiD13yDAqzv,7267.614552062159,3,$1000-$10K
GpDzXeXriUo3vx2SVy5jzL2CqcF47Lg5zNSFTSGmFQdr,7267.606951385301,124,$1000-$10K
Cfm7muLV2MJZirfRyVPggtdPQK1DjGvHmRmzQkas5iVx,7267.60468368056,25,$1000-$10K
6oHLr2yhh4uy7895yW4nWRJ5jeanDA8RXdfKAJPyCcVJ,7267.58461,17,$1000-$10K
23wkpavkNcoDkM1GJuG7PDjA3V2SQiS5ukZzpT92MMGr,7267.58266738216,5,$1000-$10K
7J6gjaqL4aVX975yebT7R7kAZ38hohHGh6Jak5HtHVEN,7267.5692,8,$1000-$10K
9exLdNXoPP4qVaJBpsD6KmUHHfN6aNT1WZXNWLLMKxrL,7267.564929924091,4,$1000-$10K
Cun8rhptJ11hraEmCEViLvsVEivN4mcxJxgxac5Ab6rB,7267.558301078485,90,$1000-$10K
BvtKZpwzccPE63r6zQLboGyvVXmtCEFxCNeGxdG347wc,7267.5138521526305,2,$1000-$10K
pwNw1SaDXKwMbLQk4A7nfcPoSsSrzDvrWwjYMw59mCF,7267.510831385435,4,$1000-$10K
FnuSTVUp69DmpNHBVH4G5rNtKbRaE25B2Pz97qU2YT9u,7267.469577690868,138,$1000-$10K
DnkdgaZE9KNySECvfQpUgp5YdSV57Tr3FeHEhdhYA39R,7267.410443916238,127,$1000-$10K
9zsGWoLCgytUDYnGA7JZFkTkUPkYCzLTSnoNLJXbuRzX,7267.352088019381,7,$1000-$10K
CwYq7u3TyyFG43Q5oZfTMZfRrY5V5S8dVoZnnCWQ21A5,7267.34055548421,1,$1000-$10K
6sAdHwWBEZ8aN2tF52ae3HiLuoQ4GGLoQKaazBeE3etk,7267.290699999999,40,$1000-$10K
CiVWfS7gChPN16ci7xoyVegCeqn7vMPriN44FwNXtHvK,7267.284708508485,196,$1000-$10K
CoxNgrnZEyPbt6MNY475Zh3KH6AbNQzAHx4GW2gmwP7j,7267.241265884995,11,$1000-$10K
44mL46zJe32Ejp17AfHuUDbc7J1z2LH4qXmccb7hik7Y,7267.221653757674,168,$1000-$10K
25LF8MJADZi9j8N4HahwtJXimH7zHW12noBGjsP45Foe,7267.2085384355005,42,$1000-$10K
2buvSJmG7saS2CfcD31XzCnfzuRZ8UPncDbujTYrWWJU,7267.197,32,$1000-$10K
6cTYsKYLjkZTGfxMH6rPdiKCRnfhjR2EtW6ogkJMZ85B,7267.179848227263,309,$1000-$10K
DveTzCM32LoZFWRiryHNEm7sFesyFubmYy1Tjzjf8Cxo,7267.155538128591,9,$1000-$10K
HM34qdgrQY7gFaN2xesbkDTnQ4RBTUH3XdoSTWQyfJt3,7267.153768579613,14,$1000-$10K
H1qr68BVH1xomZgbmWN4RjpWqnKij1n7mnZDsHhorsjX,7267.138771240883,175,$1000-$10K
D4uYqfSk2MvawDnAvkx6zvthLXDiHBHDUrwseBS55scj,7267.131955331513,340,$1000-$10K
HXZ3zJxnAwHJ6VVFnNYLNVUvKSZ1r1De3CZhc27iKPZj,7267.087154863426,174,$1000-$10K
2J8qzXHBHckFihXiaYPQrhwSco9zdAoCP6w7rCdzddQJ,7267.044372318632,130,$1000-$10K
gejPbsTgwT7eRFYmyP2Xf6DWCrUc5AtuD7cQ6xvHzDf,7267.039674014991,5,$1000-$10K
65VD1LrKkyvZwD2VVdMQFyqoiwWDJTvrD18iuuPiqvts,7267.00245034244,9,$1000-$10K
5XhvU59FKbpqvrFqNUU3MKitppPRYBaoSXDnifMAvVT,7266.998215784153,13,$1000-$10K
5rdA5oBPPrGoPo68nk3nPZ8ZspkyaLKN1aPg4noyyEtY,7266.99591898386,71,$1000-$10K
41U2iVURTr7MvX4pk7sc8ik5ph45QBzsMCHZGpohLMwq,7266.960783072668,14,$1000-$10K
Cy2e54zmSALQidbY9jcdnerR1uSf6JyFCtdrYtxgnarh,7266.9590841071395,115,$1000-$10K
BMWDEayYEodhmjMCAT3HQz1k5nJbkWYppqjwvA6kfQhP,7266.954174037093,107,$1000-$10K
Gn63s9qhycimfHMoK5FhBPT5yUCYp7x8QL3iHwbybbtp,7266.949296648422,33,$1000-$10K
CVDDZYbmfR6qMbRJp6f3H1Px7Kzag66ZRm7ZKXjNLbeq,7266.919724308321,6,$1000-$10K
toudJto8zj6BY7zGywsbRp5omdriPXgBwpVzynUWfmb,7266.897310228257,17,$1000-$10K
6j2wyk9A84czyyRzF4Vs7rJEaYCZyzJ3osodzGxDJPys,7266.888089152109,7,$1000-$10K
eRriYB5ej4CPuctkgw9L4B1hsFg6XhSk8HE754EjRzs,7266.852550339881,18,$1000-$10K
BWZfUqDqsiSnUonknQK4UxHf3mVbL8B2H99wr6TZZwtV,7266.820933297379,68,$1000-$10K
HpRWiKztJLAZXpG5SjiL8NY92EsMRWQpsBm1fdYw2hfG,7266.809426025682,63,$1000-$10K
9W3xGRJBjb379fyNkrxFrqT6LVAjeYKUkQNVhaJarbUB,7266.8008568055175,22,$1000-$10K
DgsuUaFLPsp4qamxMHMtMuxs4Fh2iVYGqsJ2Dx5Xopzh,7266.7768058049805,127,$1000-$10K
5LxcKf4LXtW6fKGY4ZSCQgb1qKuCSKpJbFx7TDHZjPRP,7266.771187597801,10,$1000-$10K
HVkBzTyTS8MhZQW8uJFeuedtVVxBovRcUeYJAmBZDYtL,7266.768711557458,71,$1000-$10K
3baJ3ceaiAksP7w8KgxEDfzVbafTnTsQG1CYYZNaFq9Z,7266.742556287067,88,$1000-$10K
AsyxWyTZU3TvxKDd5WR3kqsUvBaC3e5z4LkRrv4VHdxx,7266.736322806898,189,$1000-$10K
4Yn66YoNgGXdumnLHfRae9CBDGmvirn8CKyE99a4P8Bi,7266.682845777832,12,$1000-$10K
61mJqEZXZXWqsHBEAdnPnP5HxrfXSWcMY7D9ExVCqZki,7266.680988892653,58,$1000-$10K
B66NwWuJwJVGmj22FwM8yLmX2biXPDuAYfYMJGgHyhHb,7266.652912831648,41,$1000-$10K
2KRwoUtMccFUcdptrudTkbbjDPw76QTw7AHrqzC2XPhm,7266.649286583349,441,$1000-$10K
HfDb7tXTvhFVX9qZAHKx9Cy2vCAxDCUeddtFAroJRQ8m,7266.648332918384,866,$1000-$10K
CRWrYfpQnXyYWG8D7u3g2JVtws27sXFoua2UkFPHV76L,7266.640590000001,37,$1000-$10K
62Vdaek3qmvLDRcsLppZBibKQiamAaoZEdWChyW4kqhd,7266.630595264795,133,$1000-$10K
BgooBibtzd6J5LvvLSemtop2ZCN5S7bCtC1DzJGPDzvM,7266.628269927119,76,$1000-$10K
CwKdgqoE8rnwDnct7Fwj6n7N64WE3gwgxsQo6Qm4CwL1,7266.606147166937,41,$1000-$10K
6pvmKw31T9L4aURshBoafrcocfds47YbBVRdLoKHwpc2,7266.59905051377,85,$1000-$10K
HEJVVG6EGTSeMq1kqGjwBDanV6Yis1tek8QVqqDWtknD,7266.565299999999,505,$1000-$10K
CSrhiwMHuoTsZKL7QNLMrnuLoG1pPePyDLWLP3DGWMPk,7266.56010364956,17,$1000-$10K
ENkwV873JmJXhrEyxD89ThZmXXVP4ZqJANHYgPQ16m1r,7266.53640308968,13,$1000-$10K
3nAitKwJQ7uMXfxpUjtq2uFoyTR2Kx7b6NdPfjnwdehQ,7266.521968373426,126,$1000-$10K
Ci3Evo4AmgLrRmHemfCjdwRmMVBtWozRgR2T1prmeE3V,7266.501861,71,$1000-$10K
F2Vvt5KT33bUWnQtmGGJ4o2VW1BRXcJHucfi8ExW8JvX,7266.494540930285,5,$1000-$10K
E1UKE9HZBV68ThqG57eAueTwiEdFsvWjuppJD4YUig6V,7266.485456260029,136,$1000-$10K
EgpiDDaUojurq6u5C6CXc4rv6BFKfk3DjDAC4PjiQ2Ng,7266.476773140885,2,$1000-$10K
F7WrwDfdiup8izDvp1n6bryGRWLs5QLnvzRiAFj9NpVL,7266.468234241971,17,$1000-$10K
A1WAYq26qnDD3gXbCT2S2PHMwqcViHZmMKaXXT83Tcdp,7266.440173928485,34,$1000-$10K
