signer,volume,swaps,volume_category
BfLf3tVZNpDJdrX2kHkYcNxt54BPZpQLtohd4cnyrWUX,8.69260296536,2,Other
Hx8Agbpia3xGr66KeQ7RKzUEUXhWHa41199mRjYS8Bck,8.69256360434,13,Other
9uzVShegqwHMMYNWzD2Mdj2hWf5wAn1mQFNNcLxnKKG7,8.692558345833,2,Other
BGEBGK7LnPBkqR94DtgUaahiJsNACBk8pnGwiuvNFy7o,8.692524052749999,1,Other
9n1rbmmwf9v73HqPdkrsuibjZDX7w38Kiy4FKUVC736k,8.6925201927,1,Other
2d28e7DbbdwWX6yd3W9GfhSbXeEUZB9bJGiCmTTsFmbv,8.6925,2,Other
DEgp22GeShiLPZkdfgksgiQxQptpeyDet1bNassGb8sr,8.6925,2,Other
EuX1Dx3zu7L4d3PKxMdrbHiVm4QCtP2f4Uysrc3D35zm,8.6925,1,Other
3j2MqM1ddQHFKC6ixZPoW2Z9RVuS9AEVXhirPBvSyeMZ,8.692498801800001,1,Other
83gyUAvcuhDssjnAJi7yRhKngVehCTxEe4q2dWr8vTnP,8.692477543952002,2,Other
G1m3MY8ZgnFLLyWPu8zVgzrAF8fY79Gy43VAAQ57z4du,8.6924472,1,Other
AZNHYJbtXv2xDj2TUs4hPKTVkNVk2Cec3LU8KieVxE1A,8.692440000000001,2,Other
AcnypT5nyURjoG1v1Y4Tfig8VQNwg7CnnEj3UK91wB2w,8.692440000000001,2,Other
H8dnt6tZuWZu9qvGh9srNRiAAAzk2rMfGbTM23gnNGtq,8.692376903956001,4,Other
Ciiz8pARHNdVYNW8sbZ7ju7SqSefLs3f1dvwhbR1tBPX,8.692373269096494,12,Other
C1y37qpAkEag181oUtpG9125FmbeCv9xBLMqMhWmKKQe,8.692346559765,2,Other
Fs9QuEf3nEAbeFLgiA11BmzqzGcmL1uJCJFMCRkyGqZZ,8.692291723522999,1,Other
4Khm1kRBugjnrNRRrCTJqWCXHUWeuCbY8XkpPJDMcEJE,8.692230556850001,1,Other
F8Cx49FRdxGRU8vZkCZFgiCf81YAe1Usyn3LZpksYki,8.692230556850001,1,Other
4FhaATe1gGCkU1qU8mrDUrza9qFWZ3imkLK8tUqZYgiY,8.69222226556,1,Other
CpzqhntxksEVa9LtYRzwEs7qKR6VsSABi57m4Gd7nonX,8.69222192714,1,Other
DKG8QXs2Cbd5QaTdmiF8PHvgBmGvGrGETM3Rrb2RGtcq,8.69222158872,1,Other
8naCgyjFEAT9ymdczFMmzqzfHJQsgUVrAPqghT67jy9L,8.69221972741,1,Other
HyQLigyzdRo58ngPWFpqVgHuUAE65SesoTfsoyyezpso,8.692193370849274,5,Other
3gq84ELnUR1Q79cvyiLQNWMkjAbyNRB9BZRKdaEh8Kmk,8.69218,1,Other
We2VY6e4Xu5EREoi9EAUjCqo68V7L9VK6imz3owcddj,8.692159913328,1,Other
GYtPBpbXGVdTBGcbhAVGxd1aXfCRvUGuZuk2eHJQVon7,8.6921545888331,2,Other
9iivtSXVDZySydivuXZJw8YpuHFgMqXKQBbaMrrFfbmM,8.69214,6,Other
2wDaq45ERkNPTiK3eXPLDAs1uR4pYTqBAe58du91CXxW,8.69214,2,Other
7moYj9ESnevD6RKdYnFi8YK6u4bZeYsAyPWbwZr14RTB,8.692029288461999,1,Other
EFVwRq6Ko5tG9JbhduVixezRcxXwSjxbtEwtgV35cGde,8.69202148199,2,Other
2WjpXosijcbK3ArGGRPQRVBzjdaNHRBw9Li7cKRvavX5,8.69202,1,Other
uGiPMrqFkMEZ3ZWXpyeAeGvFTPvtrNreK1FFcNpUJsa,8.692,3,Other
EH3V7N1iHu9L3ZZ4vnMEM874d5mBUC2AYx8FTvcWkNdC,8.692,2,Other
GGuyvGCyLX5gSQAGzXQxxqD3t4zgkV9d5XZSYrrgAbHN,8.692,2,Other
EXxFnRLvYRBoHJbWGxzt4J2bEd3oJLMUxSzTaR3xHqRH,8.692,1,Other
MT58wry9UqUFU4dPeeVjaaFnVcjbfkdbKDcyzin6FZG,8.69198747,12,Other
2YQKoDWQ9snkCoP1xhnH7QzhsTKRrmq7q6y86488oSf1,8.6919809828,5,Other
5fVzmKoEJee2VRB22XcUdzoEc56Wh8g2yXm7JCDCZbc7,8.69195268285,2,Other
DMwt22UsUec98Txxaxu8D5AMdajhzu2Vd7RzR1gHfw2Z,8.691936940329999,1,Other
BznhNQ1zb2wTJTj4hdgq7vp6aEgqWBND8a8khji14GvL,8.6919007175,1,Other
APKp86mP3BbwPoJpxRudvVZv9w1V2bSP28bcsRP9is2A,8.6919,5,Other
3rwtM3r2soBe4MN967CLCn1ushpVXUvwkDSa8w93DRWV,8.6919,4,Other
4K2GakveyB5q8c9yq7DrTjKzMJt85VL97xbz6DGmdpiU,8.691880000000001,2,Other
4Kv146oU3SzvpVwngpnVDszXhpZ79aGRTLCMfGJSFX5S,8.691841292709,2,Other
q1gSQg8fyF8jZJ8J7wCH8bT7BfzYnT5k1ZZWe8o4jT7,8.69183591595,1,Other
6ddiD7Qquqha3atuouuRypDriSxxpJQ6vHVmiXbsMz3S,8.69182238989,2,Other
3Fp7NtoMCisuWiJuqE5ACXVuFEE9hWjh8F2Aymnm2f85,8.691807919544,4,Other
AG3ee55x6H5Pt7yRqDnqDSfFPX3JPUd8nA4zUfbB9FRg,8.691799999999999,3,Other
Gd7hwHhscj1YP5dvtFjnbfNSg56T445dis3kR5noFhdN,8.6917923252,1,Other
5TsHUhDZs3FGDLjcvMDZ5pbiBAon6vW8azu1yziRgsB4,8.6917808196,1,Other
8juJ6BYCxfMFvY6yVTVVpyj1adYPB1TXRmt67MnH4eJP,8.6917796352,1,Other
AHksH5DtVU6FfeTJxcmw53hNaffzgsN3HcccBH5cMxAW,8.691778958399999,1,Other
9Wp3hNRjArSR8kbMfSD3ZqGP3eZRCE17cn84coixQjPL,8.69176,2,Other
AX7uj2GMGgFJig5iATmYsCtEsMx7X5b5fnTo4saJKSnL,8.69176,2,Other
59NJUhihWwTkDLrs5UqCLyEWCdjVfqjpNCWP9Vz2WewR,8.6917551,1,Other
HV927sxKdyyojphv2ZwVcvvjSh1eE12imvzpik64JeDe,8.691732990151001,2,Other
ENLU46UGZUijqgwGFtzY3tAiNcuqikGhzWmDNDk79RR5,8.691690355974,2,Other
4Y89z5CyP2MxofCgnXU7w2Hm8dhXfEHrF5SuV7iRsurq,8.691680607936,2,Other
CRQhwf5REdWLqw6nP9EwXbFTFx1rpxCi3KTMpi888zHj,8.691672812256,1,Other
H35dgG6B6WPK5DXr4cGiyJGmaToyr7E3Fji6x8JZZ57r,8.691664000000001,15,Other
9aAhgoF3PDSFTNDv9chidXPkoppQBLet8Psf2dZu2tBb,8.691650000000001,1,Other
3xf1oLeyRt7tZkZgtWw9S4viBiY2Bdds5KnCd1gZpmwJ,8.6916428768,1,Other
HP5zCAGvgopQyFvUWtFZQ6RC2rWawgZ3WXhmPsM7AGor,8.691619901926,1,Other
8zt9zxTJ7TNeGx7AbK83Hp26WHyYT2uPpXacX6WGt4wk,8.6916123567,2,Other
2CWFKt8ssQzHV3wZxea4PJk6PrZsLS2HHvuPJ7W7HmNU,8.691601115078,1,Other
GHDptKjGVD4wcBicP3oefkR3HAL4yogB8ruutp67aYiu,8.691600000000001,1,Other
9eps6ALUdxHecBN1PUZg29iE2cm1uWTy9vYLyzZvXTpd,8.691578999410002,2,Other
2KwvpgQr8W8AkLoK4fanteLo7b1LpULVHSh1HJPWGFph,8.69157589793966,9,Other
7QRs2PfWF7zs1VDLjP6cDFetfvqFaKvhXeBd8nBMsGrq,8.69155966656,1,Other
EY73djWRQ3QNFb611hCCi5iAUCiVH9emAuC9zEdGzopq,8.691543848873,1,Other
2thjoBEchvJnRn1pwn3AHYhKhDHbw6XQBLiXNsVsx2JV,8.69153,17,Other
44pRxVwoxjQRKkaEcBJn1RgTfiqkAA6qr4dV5tEkN8m2,8.6915103041011,6,Other
F2sUdbpcr7HJqUMyeTuD5XTRikVeiwHv9buP3FEEkSik,8.691500000000001,1,Other
CxqsZrwpsrDcUJyZgnoABegpKv8zwq2FxThSWfToXUJx,8.691479024945,5,Other
2iBZdLwrgrWo3f4ZESUQsenAayccvCHn3buGHgb1X7dQ,8.691458982536,1,Other
6mbYtFZJjS68JUgSrpJGh3hrYxEYRhy7Q3Y1eD71WKwr,8.691423368319999,1,Other
93EgZRvS5GGze3Ztk27taQ3eVoWFrTnCjBXGyRWZ6Etu,8.6914,7,Other
Ei7ByJec2kV5QhcBN89iEuzga4SuZsSEyn5fDozmA7nn,8.691355756191001,2,Other
8TFY1NLQRj6LJFdxaAm5TmfjbbYt4wiP4pntKJ2H2U6C,8.691351306959,8,Other
FBbw9FFbHdNZmR72pqcuPZLgQRyXhbez436NgoWWxGEy,8.691351285248999,1,Other
GnZDTZ9mffM4MVEWRHZJoTFwJQcVoP1hECwUftnN9L4L,8.6913050988,1,Other
A37EEArChBKSWEaViFoUZXPuQP4h1G23BkkCKbH94KHN,8.691299999999998,2,Other
ChMFsY2WiwsJJdioWeZ4PbST3H86qV15Vo7BEPptosXt,8.691231147701222,2,Other
EgYC2ZPn2WsZNwFsSgbhXp8osa9SgHin4CKAnqrWynKo,8.691222366282,2,Other
ExXKYM2esZ4s11jik9ib5kTL3YdYFucCJnQ58yoar2R9,8.691177782519999,2,Other
9Ha5tMrRXWsnxgTo8bypyy29ZkrpPoeddBGvgAVPfxXQ,8.69117555061,3,Other
ANt1e6bGeev9XFo6LHUr4RKJxBRJFMKL8UTNeCFPRN2w,8.6911597504,1,Other
C4qq4KT9nEqCWjqsgPGwj592NaRn3rmoxU1Q9fa6WgG9,8.69107342768,1,Other
4JyGEnrzv2oEPjG27c9QinzcUHDxf2nKmhvt7Ny9P3WJ,8.6910246,1,Other
5om2Rn9HNDFx6FjZavxD8W53t7wqLz6YwgcEqHFVyRRU,8.6910195,27,Other
89wuvxbVNp2rvf1d2yfQ7uAnX1xFebvjkkUkq3SthcQ2,8.6910150402,1,Other
BTcDYkEWDmschPZhiynsptFzyBLbz5Qx1FEFzcygtjKU,8.691002117994,2,Other
4C6cs4f1ZQoKMzm8p8mgpArhsC6vBwuQzDWk41hcMP4E,8.691000081818,10,Other
5zMNtzCBqwGnUFcJPtS7HFDZrB6djkcTxi1RL5jggz4D,8.691,7,Other
EdMq2JTRGpBDoUtHUd6ApCRbtaaULYkwxjbsW76Xzwtm,8.691,2,Other
qKU1yBmSDGoVbCtpReEmxoFYzTc6P9bnChfTd7wRgD1,8.691,2,Other
39EsdG4ufAwKXVbWJX3RVoVCcz4cLmeDYSu22youWncK,8.691,1,Other
F1vaLfv3JBrHpZn7fmMEE77LaLW3tv1y97Zn6n9Jwznb,8.691,1,Other
C7izQq21DoKeWnuanrFF3LtC23ud4ZugZCiDiTmQftJ4,8.690999999999999,1,Other
Fi932jFVAGchQycWpausodyGn8gfTfkvfXTvPDwnnqVj,8.690992599442,8,Other
2u4KLiog3zcBFnkrGK2DoP21P3U9zRUPtKVhFqSSoTdS,8.690981576176002,1,Other
BPeuXiFBJBqXGk54v9oTXFvxskB71h9iMqLm2z489wot,8.6909715926,6,Other
EnxgZLcUKThwdZk2AqHix2bDDQTXMci5SPPzf2sMSxtr,8.690945114916001,3,Other
JCRKCSQLd24bW2oXAX5oNb36UeYA47KQ5UPJVUcVdKzZ,8.69093796976,3,Other
4DdjJ68Jv35sJJoCM7GZD3YRHqkCYtgz8iPCGKtZ2e92,8.690784678489,1,Other
Gq4AMg4P6NeqWQjomEZi4UGsbe7YBUfCXKeMDf1wZbxv,8.69077,4,Other
GVeuB54sZLig7ACwjezsUQQdXUxJ3YJJcmor4TY2gqEK,8.69076,2,Other
DhqziVw8YjWWm9pyr8mQXPuWZzFaeiEUqEkqAwu5FSCC,8.690728016145,3,Other
6kqenfgo9TEzLGwdKADMUg7rBMno5LgyTSCWTB9YoBbn,8.690709761639999,1,Other
CBLEbSTiTmgsSXBk63F7VB5ahxDCHMh8Pe92X8ZztEr5,8.690694170439999,1,Other
CXeXV3Mt4jThCMqFnX9d3N4jWZsGfYj4SP4ywusVjbNi,8.6906812514959,9,Other
9pQ57kM2BbAPDRQUgkMPLtMgFKi433mrJ9u6168reVi3,8.69064,2,Other
Fsdvgxt18a7qDkEB8FGAt9qfQRurwsYGHFeQYGf6rpJh,8.69058142776,14,Other
Dvz6iEU4WiqcaWrYxspehDkwqJu3hGCtRj1Fni67KLWG,8.69056145,7,Other
Hj8uBd4ryou6WJSXzSGbvPJpkg3P4NuS4t2y1o2Webeq,8.69054036,4,Other
BcDogLAquq4RF5QcArpb6Y4xWfvwsQk52YHaDQzAnAiu,8.690512616757001,2,Other
9kS9efqrxpoFX2qtBvQPqpmZhuzsbtBYStCgLL4zNSY9,8.6905,5,Other
EVJh2ZkjaeVwkhR553GgMBQpL6KfZ5jAtUrpfd75moDL,8.690497500000001,5,Other
EBMhTP2fLUQsfHKmjYj3TZNhSXQrtmyAcQYhLewQ7a1v,8.69049,1,Other
EcZ8ZjLCExsrQnMevZcH1YNioEeYecuDkwXC3uWXEDwz,8.69047158,1,Other
6ULBJZnjYzw1EioKCe49Nurkx3bKzfUX3zyowzpyDapt,8.6904564215,1,Other
H7qN1xCVLUGj7shfgnPCzfverX9sX6AjrVKtke9RgiiV,8.69041357256,6,Other
3LSYtYLxd8z7UJeJmoQVhf5nkZFyQeUecqN6ovAFoSB5,8.6904,4,Other
8aEeTuMskui1NUUg5kYfQSY1vVFQnZWksVM6rXru852W,8.6904,4,Other
CCvuhAgu4NzAwTwPqUvevMdLcb8P7hDc58PB8PXRUGvK,8.6904,3,Other
6Ji8DWpsRhGix9VJZXxDHKajzcqc2atLcQ3W1ZkhphXK,8.6904,2,Other
4VxL6QJHK8bQEGdfm5CFwfjABtr97mjRSmAEjst5Ker7,8.6904,1,Other
Dqn4n4rbn7d7AurHFXGbB61wgFzyhUtWpjpcD4Xe1h28,8.6904,1,Other
HFyKyLR3hsWr7Ti45PoMkwpvD7zCJQrrZtaGPpmhsS8z,8.6904,1,Other
42sioBTCtyuhrfwMWvyMRCUNFNwcgJ8jz2ZYFy5Xwyaq,8.690394083134,5,Other
5Lq4QoksoVFKJo69qJWR9HHsVShdiW9sARKLDNaUhVz7,8.690372843859999,2,Other
51ThBG5CV7wPjCZYuaDUiFW7iuLR2pK88uyFYKF83rG1,8.690363437470001,1,Other
5ULANa4eRQCgjBNSRB1VdoCFFQZ2ST2YBNkzwMsnn8WA,8.690339012277999,1,Other
F5cBLm1eDR3ycoL7dpRbBdB5gXACfWYbQsuGVyx7DXrh,8.690332232513983,1,Other
8QjxqYC44UipRJR7gnPopmbBQbpJnUPfmeDVd3Lf9iR,8.69032725702,3,Other
7QgSLbdRHib5EtHjaep7RTXjujrx37wL9P8AxLMhPX6G,8.690309669342001,1,Other
DZmye1gVFJSivUSN5kDvtiBMv2uSXPbanFGTTuqi6i3q,8.69027282133,1,Other
CBzcPaSAJzgBCHWrvAeRoXj7sW6uCNL8S5TDCkh4YJrW,8.69024443298,2,Other
CfS3Ttti8Xsdz1LsNGooawK7Ye2n5vxvyUpXvK5ycNLw,8.690231052047999,2,Other
BeyYqDgZss2bG5qA2hoKg5BcFsAzXDDhxPrLGohcjP17,8.69022,2,Other
C4iSukn7oW3N3u1PESUBEij7HhFZx8iJT8TCHAjfeqaC,8.69022,2,Other
GDJNMdVvETBjMKwac1NZu5YQoVDNLEm4YZK2sGQ2e3QN,8.690212488999999,21,Other
E1dLRjHgjufaWfxdjj3GDsbbE9BEcTxcvxv7qjy2Fcj5,8.69019862611,2,Other
C9LWTDYDpx17rmarMeqn4GR9m5njpVZcpMpyZqiHFFZW,8.690194739832002,15,Other
B6bJQz5h7jn86KBHJaaF4gowHsubQemrMmhVrtDXNzqK,8.690186195854,1,Other
75VbQhAEPvhFeZx55DY5ErACzPgCM1RUrKf4nPrUNr3H,8.690168339996,1,Other
C2SBgUEeytogUGbEWmH41LnRuWr6BMYPzzBR3ki5wbr1,8.6901315,2,Other
CqxaFtz5WugRREbG9JugCaZyD9DYKX2qLUNsMqd5QwmJ,8.690078865601,1,Other
HU6FLCbD6YGp4f7dMsBS8F9szfdd44uJnj2shpCunakj,8.6900464986,1,Other
DfSkoorf1kSPDPZVZv8xkE5UEeNHkSBdc8RdHM329zPJ,8.690035,1,Other
EyyhYts6oob2WgXPEvVP82yCzbeKRw7hYHe24uW7mWiA,8.690033067478975,10,Other
2Hf6KM6eoSC1XdJ6Uid3x6Vf4cmQ1gFz8Bi789yaiFnS,8.690000000000001,3,Other
77nmSGurBeNxjT9bPc6fuNBnQNzgoDvBKnBrjy1B6MZD,8.69,1,Other
9TRR4Xm6RFnDaDpgARbr9pRkSa4SPFPwxuiFg6RbEV94,8.69,1,Other
5LiKC5UtBW7wR84AVwnCNTD435LLkCa9EG8pYkdztakL,8.689991915427001,2,Other
2EZosHvLTvND3C2EsYTq8Yr55iCHtwTLn9LXbL5Ui6g1,8.689985641276,1,Other
CSzxazWv9gWAeBsjK4qRbR9PsWnGJcbRAKM4aMCJphsf,8.689968906144001,1,Other
Fwrn6MvUrp4eT3qJQpWEWQyjBd76kLAvH8aWdxMF7jL9,8.68995153136,11,Other
ECX6GzHPRvfNgKJeSBHGNUQb9CM2NWn1KtaxKBoZ8M8M,8.6899057007,2,Other
C6fHQ3FLoqX2NDiZd5VZxBKZQBq3L71nenB4KHsEKLhX,8.68988229075,1,Other
HSmQJZoBuk97hKvkw2D8nXpHKT8ctN4h1mg7jH4rUS4H,8.689856685839999,2,Other
GANb28ocXYLTQM3TwcmoypjA5mymu4c1QHNdzchQ6fFM,8.68983,2,Other
6MsQWvSCoh7n3mS6fMCATByqMsEXH8rufnfsfMEAsomT,8.6898187346,1,Other
GEzZEgiDgz6JEhMJRcqtEntFMx17BVBEbwxwARHLZj13,8.6898,6,Other
Fq4hLJ6jBcwWKb7dSgjoPT9uyBEkLkpWejrobmBNCj52,8.6898,1,Other
E7HvreD8FEhU4EUN7Mx96YySDMkcHDwwkfcDsVcr9J86,8.689720000000001,2,Other
4B6R1zZr2ALxPt827i3LhT3UnrRBtb5LSXmnn1FJpyJm,8.68971114006,10,Other
GinG3ELPEMVEXk13KUKGYTXjjU5BbbpZBenNakJ4tjJK,8.689705056152,3,Other
YB9JPzi5XkzCBiuZNmq8tf1Lxt8VHnv33FHvSiwxy2t,8.6897,10,Other
9ADCvYig3a3hbZq8Rogax222cYwCigdt8KiNgUcYCyQb,8.689699761200002,3,Other
2Rxt9HJcPCD6dzBKogbuJjsyhGWfzWVNNW5pG7MCk5mC,8.689689148960001,2,Other
8c1ZE2fUrwCkWKhTZkwTKNHeDxjzay4fNVGZuC9P4PDX,8.689673309399998,2,Other
GBoxDCgx7DtK1FwoSiJGxy4VotYBCEnGri9EfKD814g8,8.689672381683149,4,Other
Dqa4ShcB2NhSbM866rqAfXvyC6ChUG9y5wNUgjFbuBoR,8.689667725700001,1,Other
93rQ2sJzC8G6NPoQRztRQ9EXCpoGjPSYgxFgk3SNXPzB,8.68966,2,Other
HC2orEXCpL7uBiXLn4qjZbaYCXBR2C584Cx9UnzALneR,8.68965731839894,1,Other
85EsNqfRGaXLxwtuAYLVz8DEXVFRJgQeitJ4HfJjXFQh,8.689644168219,2,Other
8uqSCA29iX1oo1AgJWtVYGZMrbuFqeoEZYCz6tGd9aYr,8.68961594144,1,Other
AErM51GuW4qJu1koFgRBwVMrn3FJTh5xvzwbPpxMdRDz,8.689608334772,3,Other
CTdkCeBm636kZA1gtqzNE3rY1iP17oTP17UVe5mQAssh,8.6896031962605,6,Other
6GBfXAAAtHT58heAibBHxg1V1fWLuatsW9aADYqaCQmj,8.68959,1,Other
7ZSzASDTec61jPYQeHKVYtJqVbkPtJuUmJzfz9fhYLpW,8.68957233916,1,Other
3FA81n1Hc4GGZ4oBvUrrqEM76FQMvtKJL97gjKUBEZML,8.689571951005,2,Other
Uid633nxayrvNiWDasnzkLfaWboEhFqzZE5VjKaABgG,8.68956,3,Other
GVEny2x2TSH661syCypWp7xwFRfLdY9VziVZ7xJXFKAG,8.68951744043,3,Other
9jKUiUGkcXpcPSDDyMPGHWD7x99Jk26n6czdAfDRRzq8,8.689513000000002,1,Other
xmdJuXRY3D1kgQqTxPFgSyoHavVen8wm7mi9wiWX3LU,8.689504363224,5,Other
Fm2qxoH1NxCHsdmqs92ojLZoC64YZMqmGUt2GCVbZ9vp,8.6895,2,Other
8Y3jSvSfPqGp71NamcvWM1x4TQFLCg7Rx73Wh5TkRDsF,8.6895,1,Other
89BHQdVntGFqkmeEtAN7z165JwqBABqCrtqaV6htJUA5,8.68945619524,1,Other
9ZvnHenfLB9jk47DadPdovf66rUwBp84LJG2rVCfSGG6,8.68945,7,Other
HyB8LSszX49LKdd5EfMgpiEdTvyAv5Vyu1qQTgULEu9V,8.689449254953999,1,Other
FKCAfYR4ZkPMR8NFDihCoRnwYh2YN9Ky5qZTHkFzFK2D,8.689433180187999,2,Other
3BKAEQSPwU2bEMZcvioSc5JYRrYt9gF53iBW1fFBmK2D,8.689395143006,6,Other
38ZuezJ3xJSrc46yUsq6ikWZpLds7wXE1VQ8vdYiwXQU,8.6893786224,1,Other
BdLJLdmP35mbcCLvTkeLDdDYECHJZLqjtz3oBcwn1FGH,8.689378136177044,6,Other
DcfZpYufDmPAgc4cvxCjgf6PKRcoJUkoA6WF5P7NhnPJ,8.689372918381999,16,Other
76NZsVrD38wFNofDNj6rBweQQhECfZGifHmKz2kMqoVH,8.68936873008,2,Other
HWqf7ZECeXMsWVk8piqvqrCzCJ77oHCpW54tqgc3ybZK,8.689356265405001,2,Other
DMW1dSVVQLzXNTm1ko859jZDKiawRUmniLCPH92npX9U,8.68933375174,2,Other
Hw3auyTf3k93NugtUKK1VT8q6VoWVBPEzFVY4bBh2TeP,8.68929,13,Other
FFkuFFTocRtGEEtbVhXCCRCP5h2kER358r7EzpCd3aMM,8.689255448743001,1,Other
9G7o6YeidhktzhDNsSskAk2in3XdqkS3nGzdyAkm9xov,8.68923238182,2,Other
EmTdejwd8r5v5T3XoPdYPaSfgoSpSEZXMdsRiTQjA92C,8.68923,3,Other
EbrGx9V8AZvyZsNifsbXExmfGftHjMCjCbhmYSgnWm4p,8.68921875109,1,Other
6AgBxhmv8bCtb98NZSCj3UQJ8EzZFRE94Dr4fAcHJVv,8.68921346137,4,Other
7zcHaBafevBJAAYknE3aXvDtutnE9JzzmURkU5U1WHyU,8.6892,2,Other
DhsmuuseGcWKtewQxzr8DeKM729BH5Xo2Sfoob62ae8t,8.6892,2,Other
4u37CTujH3fPrWFkPPCUyVtv5roKpCn8FfLzWBzBWNBe,8.689198597139999,2,Other
36vcW1FTtQ3pYSHRbJ4WVgLkKmCTEFNVv9dioSqHWsg1,8.6891629493272,2,Other
5jmBEizUqZsYL72rP8BrbWa7ppAE9ZxG68f8hs5Ywta3,8.68907497964,3,Other
3dunirpLm7YnajSitef2SeJeoqSTZmeBuCHbJrr4UsoX,8.689069592280001,2,Other
DLMh8AYMedWVdVj9idASP8i9yvLuE7b36dgxFFVyUY86,8.689063288752001,1,Other
3DEYhLBxzDXvW2WfGEq36sSNAv412DYyJ7pu5oPZQ2A1,8.68905912588,4,Other
CLPQZKEXmCz4uPPoUA1afQDo3Yu6CNQ9xV67rLdZPkq3,8.68901025,10,Other
4y2HLsLWHpbeLL24QBhTXgzNjdetitNzASDm5NSkXQxL,8.6890061856,4,Other
21pAA1QU8R2wpKKHGozF33uqu8VSkar5CM8QyXD1Vawq,8.6889992,1,Other
4ctRdNZ5cKp6BPa6k2wWVjwFNsLof3mvr45xqyvRai3i,8.68896873039,3,Other
BJ66QcagWeSuY3eeykq7AZoHRAvn2vLPA3iRxpaEb8sd,8.688936402459,2,Other
3xb2Akpk9nc6NbtFwQ5xPm59MyeafGBjKQrbSf56UaJt,8.68891957584,1,Other
9pKQx9LmFi59vJDCtFrEbvwk4R7rY3XWqf5bgDt78YQ8,8.688905604,2,Other
GrupRu32rsJRCxzmczNLnRmDHz47pDrNJEPWagoxPdGh,8.688891232820001,2,Other
GiRP8Cr6JpuTC7g1NBZX7TiAWctu3NwgqaX4aY7gaQzH,8.68888867996,9,Other
7HJzBRdq56mrzwxYK2HT7eLyhiJ8fczzXdv2SU6vmZeU,8.688878639367001,2,Other
D2hYfAeZJ14r7RvkvjiaTje5UctGSU4J3hUo3NUJkDRU,8.68885547865,1,Other
72AAWL7rWq7WFcj2pVx1eKD7uVGaW2QpdPmWZfw1cFDX,8.68884605415,2,Other
Hhq5X7fhZxSwHnXfKgekGLUB7mJdXk8KJWkKjzJxrHyb,8.688837252998018,3,Other
9m7DgLoT17oBt416T1vZZ3KvuFSrLNapcmoVfH1rkDZ4,8.688799999999999,2,Other
4UfFRDDKta7QeDUwUFRYN543cWarbfDmuEsvQFfsKeLR,8.688780795209999,2,Other
Dkdi4EG4t8mEuqRy1d2eBwVjFgrMDG6UMPztTVtgbdVT,8.68877073933,1,Other
FWdmz2qxt4naxbsUk1Y3rdFqP79YckhZAqsMojwmNH14,8.68876575747,2,Other
9iuDqqGe351i3frNtmpnTDW34qixJTCFWNW9ABtJTvWz,8.688731764680002,3,Other
9KQqNzEqjFPXFzCWYtYDZiqsDdvZKvwCegfVVsMvf1CT,8.68867773725,3,Other
4dZAdnCrhme8KdTqYD8wFAhxh517dZSRcoE4Q4cAVfae,8.688668351759999,1,Other
5jEuCYvg3PMx7Ddnj2f1r5cWBtFuA9fyeMGZUGrFZaMm,8.68866801348,1,Other
APFS6F2BSzkvouhHXssrD8ZtcCKqmzaMLw1AfZeW6cjd,8.6886471,2,Other
F8cQNhamQBDBG7CLUb2inCH26rnF1d2zzFhraxM7axg9,8.688636891938,8,Other
2KSFW5dApkSzjKSAQcsyv7bkLio35JzRephinoeNNSpn,8.688631294987399,1,Other
AePSfYSm5n2YGABocfiiG822xrqwLNc1ieAUzJdKLWkk,8.688623493326,1,Other
48teYgpMsQfuN6FMmUawYepkb2tfpnvXqbiJntgu5zdb,8.68860374028,1,Other
7FcufhSBFcHRWBRWccb4WPS8CKFmweWJTgpe45V1QBYN,8.68860374028,1,Other
BdZzveW3u845JPSMwRTD93js4HFh3fcVdXbdg1vYsdrM,8.6886,1,Other
6m5eXDHjg5UknUVhSXhW2wLiLRFqmxZ3qgQUuCK5xENe,8.688592606832,1,Other
4VBK5NJsWcnhg6qK65mhtr8oGmhSJ6bKwR6pymsMnPjp,8.68857370692,1,Other
BX7V4iWkCAQjqAnYtf4uyg4yUpYMPGGQPz2qRKQAS4Ju,8.68856192126,1,Other
F42cWc6zwduah9mDdtbTuXQ3oaBH6QVPW7Y9brLWUyoC,8.688553896355,2,Other
CZ9xJwHqmNvUDZmf2tGALvZRtv9m59zEEoaPHb2H59dK,8.688551450952,1,Other
dG3XxjAnwRPwc1x2vPYLdFykKLD57MA2hN9wn4QK6Ny,8.68853809829,2,Other
EhY9QNbEs43tELW2R4FJ9b9vGLW2HB2PdzXXZ9ebHhMB,8.68851685376,2,Other
36LsNdaxQww4RHHWdQes6Jk8Ba4JhVhjubRLCBmJNaN5,8.68850984757,3,Other
YMAcWAUW58TGiuGieCqMbaEkSY74Lcv7oQKMGVwRLEq,8.688501344178,4,Other
G9t6EXysqWEVXHasS8gzB9dDQYH3eNDR8Tacpo3jbDG7,8.688500000000001,2,Other
GqfePjMHTEAYQ4Hq74F7yUpje6DEM3Uq2TfV4MSGuAxV,8.688500000000001,2,Other
6SSTBtfisHZv5zUVrHrDLhqxNSG3kmT5YnUFLSTdVeCh,8.688500000000001,1,Other
9GVN9AAo7tXb21X3oj5yTpFXvAJ49f3LBpLMGr3CMymv,8.688452727391999,4,Other
