signer,volume,swaps,volume_category
8iqmwGejocRa7pr5gMhdPXSsbE3jSHSJnS6dZU3x11DF,312.24660361097,6,Other
4F7axeKfiGDD3Z4DxvMQiSowpCkSn2PhYrzdvmmoFbpF,312.24658041199996,2,Other
HPmKvUCoxd2qzMeurxXpfGFwwa8VRgUK3e1UEfcdcJ7U,312.24644670029,3,Other
DRxRXAXeeyXzGD8yCjzZDhcq73v5kGNHi9RvEoRAgvzC,312.24637000164694,1,Other
4Ls6D4vJmfXFSWejVeqP94Ch2F9XbJg3wXKWFyCTp1Dh,312.2459324902178,19,Other
GHMWjDHVeHaWHYkyYsCNrzmR8G95CETdZBQa1Fw6ZHGe,312.2457941535,5,Other
FXN7Hq21msf8Rd8JDLMe7JTDwqctFvifATwmTdDBtfBY,312.245678890764,1,Other
GfeM1GvYbRoJ7V4aqQSXWyH4a9w1Fb4LAnMJT9GAXbW5,312.24512703502995,57,Other
Epb88xoYSECN6u19jXMWEZLgtgFJjJubPobkFH5TTPm6,312.245,11,Other
91YZkuQQmwoc8CCJpnF9pNguw1NCmsaaRJnNXjjeULA8,312.244863987895,2,Other
Br3gHt91HESjDKMRbMUvYBoRtxz5z8JgyBf4BcHQAsdH,312.244563963907,17,Other
Dwgzj8jh5MeGoV8fAvRLo3XPmPkQNBhDAzKEh5jU3vAG,312.244464094079,4,Other
6Bszcv5o8jugoj7uHXnGfispDPef8HAcSFwgcorhZATR,312.24433071425125,83,Other
9GwSPe8tpJQA5vhdxELCwwJx5WR9568BpugaMrnkfcje,312.24385182181896,5,Other
7uPGwqxxRKAxkiYsupbRnac6hkgyRqWGp15sDTgnfSmp,312.2436,2,Other
2Fu8EjT92SjSYZsj4Sr9Z6yWvNWXxumayq3GduPL8mB7,312.24357864570004,1,Other
CJ3XZUqo6EV7G4QG9otHhXnZWAYVm93ynD6nK6TF8eeV,312.24350053623806,4,Other
D9TFdDBg1zk4eYaJT5H5nVxWggEJZsb1iThX1jSdB9Wk,312.24338805171294,6,Other
58UTQu5o6bRoWD96hktCcewQJ77w6WxF6A67KzfRoRqz,312.2433619352,3,Other
2vqcBgUD155rJX6ZYGM7ciwbCZGofVTN6LQz7CTVHeua,312.24325543751996,1,Other
5tCnvMo55g57xbQKeRGZKspTsRNAbhcBvVyNqq1SuzaX,312.2426696,4,Other
HUtU8RtjVqwNRPCtUavcQSAoxb7uE8TRFXthawLVtWKv,312.2426178526432,4,Other
DX61mZptSU3CgEWMhgdyMeayc15X3hk438nEKQuCwUFu,312.24217006384,2,Other
8g48uqU1xqnu7NinhWoLdvy8qR1n1nnmqYKgSZg3KKHJ,312.24183235133,3,Other
7K651ZhWUeKmdfh3REXzKb4qhiAnuEUiQHJwzx6bjeKp,312.2417502799036,7,Other
H61uuo7YtaxpMfJBSoNSsBwasZLrxkKXGhDwBgzdHAV8,312.24125025959995,4,Other
14BtPa84sm4m55mfBnkSeSwgK2cX73rCr7a5rY8ipip4,312.2411749717,3,Other
9wuW4ndnSs9Xqx8qJakjeWqxS8MbquYDZTdgtnv3sETT,312.24076716652496,2,Other
2H8UcBdqG8sdjLbuU7gziW9W3Pdo6L8GytmBWZkZdEQn,312.240387163505,4,Other
8AzZ4L62RRs9xjtcNS4atoU47m93Yd8wqfJMpM2uenD9,312.24032134924005,3,Other
9VFE4c9NUt8cnQr2oGnweGQHv4xuxJetVauocfuj75Ph,312.24,4,Other
H3wHbkDN1fW3o1sW8HwVyGEbadJttEgf4kvfSMvZyZk5,312.24,2,Other
DVikSbLfyAmucjNxhxr3Dt3NCaPaSQMWCWDZZSiE9kFo,312.23999999999995,1,Other
2XAWpaXWDeoY2N8mr9RictJEx8auXYT8iKX3oh9tGbni,312.23969102140995,3,Other
4MUcPkihWrtSHCbgGd2m4supD8J8Scxk7kCzjmL97jwk,312.23915776134936,4,Other
5jjsvLVtmuDATaxX9xCzCmRh97Jf41gvzHCLDoZBGYbn,312.23848045956,4,Other
9oeNcJrutLW4utrCuH9Z8GkoEe39cve88PGjGd35eFHc,312.2380612003152,12,Other
AcZiWDn6Ep5w9Vmag5UaRvY5g2GK5aRX7cUctVwv6rCW,312.23799999999994,15,Other
DMXtnAnS6gHcSrJojuuUPNuHpzhdXsBRah3ThWRGf6QK,312.237646237612,2,Other
DWFZGjkeAkQfP38cb869X4wWMEYqGaaMVhZfh7natvxt,312.237527231858,2,Other
9BGU9D4VGFGccDzGeaQa6F2mw7aM7ooseoLcHvAMNzbE,312.237160974843,4,Other
2aShct4HuDTrh7Xecf18PYbSWNHDz5PD8NqpE6yTDfVT,312.2371558111,1,Other
5h55AvmdNCJ4rZwukJ9G4kMEhoAuHXt5ewDCwdruyL9P,312.23694439440004,1,Other
2vLmfnJTbiBRuSmFDMTtRMA75BcL6yGw86YFptHopvN7,312.236757616599,1,Other
8shn7tPiBJcGzvUU3yAREgG7HUe7SUuuwLbW6S3B5rTS,312.23657147575,1,Other
6mnHRDLnurRt2gHDAtn8vNf3FQue8QwZQtmy87q3HJT,312.236505435801,5,Other
DM6A4PUviPcXeZKj5vfGv3KcXTa9yZzHNAVsUHwFT8kd,312.236367196318,3,Other
BnXCYQJPga3oqGSfEHGmTYFQ3hyi6NaarR2xMt2nL44A,312.236127414162,19,Other
3NiRwyMtLFuShXJpCNjqJ24pXAm6YBawZ8AtjHeZc5HC,312.2357314681073,47,Other
8WeLNEtcdRYhQuqbtLwecjHr2JHjWuJKQpKbaVpJ71Ar,312.23504561086907,3,Other
BUqvMEgo33kkZ38QzPcd46oMVF42zLy12ng4sw2j9E55,312.235,8,Other
FmvfodM9oVK3MsnjBGsudco2A1fHHBaxqj9xMUScyekV,312.2349815083076,15,Other
6cTwchqw2FzwhxGZzkr59zkHZsiKoaR1uak6nT65QLUG,312.2344553814,7,Other
E32B7NUoAdv4uLpybPekqeNJ2AmKEB3TqqjZGZ2gbNPz,312.2344,17,Other
PvBDQjY4FE14TUW5k3x7hgJ7VMZnCRPYXsvxtfbNSja,312.2342927811621,7,Other
12oiePo3e8cV1UMsZmssG1g4ZRa5NkyGNFMP1CxvWAKx,312.234099750378,12,Other
6HNg7uKYHAJ2yU5cPaDdeZMYfZD956VSwTfRyc8kRPu6,312.23368227527,3,Other
J5e7KEagbPjufAirGfGcJmCFUnrWB8ASmMtGPrMDp53M,312.23351983007,6,Other
b9uGtfxvRpaU3FH8YFGSXH6H51yRLjq1nbcRhGmADdM,312.233259496263,2,Other
9RvpBeYzYxFEebZnYstNFnkpqZ54Do3wk5narFTcBdeB,312.2327407233267,9,Other
3Cv7x3pPypugFmi2EZRbQcTnpuA7uG6NGTHXcXv2ik4X,312.2326099826928,15,Other
8RcPEL6cjTZrbEdUrVxxsNDvH67EMGbUppBVGkbJAiqs,312.23256120319996,12,Other
KmYgb6rV8KP1S7b2URLPw6Qdk4y4houCBBuoWyKPkAG,312.23222262632396,13,Other
4Biqc8zcCyomGpjfRUUTAiuPy7h8k2XfaqRsawYXg4eM,312.2319334784917,3,Other
AUDKrR4XNgPx7Fr9q5keLrLqvXNmbGP94eWnim7YbJqZ,312.23182579714495,4,Other
EcA6TG46iejtoyw1bX8gPpRsQZR6Gh7YLe7psQG5y1EH,312.231758128372,2,Other
j3TE2Qo7fxk2P7Q6TNe4QoZhou7xuPdy1ubj1mHJ8Lg,312.23124633791997,3,Other
4Lp38Y44sotRu6RNYtGZS13boL9zMnDyYwKc1z6sS545,312.231,1,Other
9FUxS9WsV1ybiKy13yT1GMbrYvLhmygq4PTRQm89HWQT,312.23088,6,Other
AXd3jPtAnVgLBZRaiH5Rare3FMZHvveXNbSrGmLxe5bc,312.230629609936,1,Other
TvwDez6ucEuNCVv1EsE86GNVvaVEAEdfXUQJq3VDckm,312.23011307875,3,Other
EJxHorXTeLhvMjXUwqiaqNsVrC24gDupBqfLY2YXRXm2,312.23007453226006,29,Other
GdQqYLEK8SAxCAvgsxQEgnT5zTAYJqi9X2AkVEXAA413,312.23004906946596,17,Other
FoWY2bFn9sVwLvGMrEWNmvadX9mtZAAXBzoT2j7RJwPb,312.22995821841,4,Other
He8V81aQcUJ5QJtE88gMHGnuUmRYC2nVSK6DmFjrLoAh,312.22994996983397,2,Other
Gc9JNyWiV7F495bt3Eb2Dd7yeidcSHsh2MHnYwKqPWFb,312.22977317699,9,Other
EuWwgJcDTZCdLnBUYC92KG7fwtYMWhYGCB1VZewhPZCC,312.2295820306,3,Other
G918VHcuv9hzij2BFeBZxW4AcACAMA6pMxow1WhPFPaH,312.22950161131996,6,Other
8TF46gLarBqxhjFnr2A9rWC2vwdaTWf6tX6Uu7ck5h3s,312.22929299446304,8,Other
6JSERUZsfgdjnfWuQ3mNWcELQdEVjQQh2kFJN5JZzQ9f,312.22900000000004,4,Other
4mHrLnsvGXYHq2PS3QdmCopaqCVkpCP57Em4p3PoJdKH,312.22855331218403,12,Other
2v34re9hytzQyitKshNjHUyH2UtqWwhUwnV4GN5RYoSo,312.2284137344,2,Other
EQRDkPFsVn2USz3LCXr6Hh4mEjWcbJs7GcKBQQNx7YMX,312.22841287554,3,Other
J9fiUzFAbd6HEhpbudXuXyZUJEVGHcYni4YDqA4UqmTb,312.22753338032,5,Other
FL12uYkDgCUkjhf6393eb43QRUWZzDEY6NTEHWAo71p5,312.2274818842061,30,Other
6SFBcL6Gi25L7c1oCZFJXYqV657amhhthqrgwUGrsUz6,312.22722041712495,10,Other
7pQJhy29mB7ioAhLZ79vungBxdMfbyeNb92VXHLUnhYq,312.226929340801,3,Other
7XvcPgu1B6QD5tg9AMQFZGH2L55rDHb7xoM3XQNxaC3j,312.22690588624,5,Other
8BqUH34sVKLf5CGTQ9P61sDc4pmmN3yhHNfgMyu77EFK,312.2249156669512,51,Other
66UAuNhLF3UMirscpw7ZghUv7nNuzbmfgCr1kJjh4SV1,312.22413464830197,2,Other
3XLYHQ3fu7bkvTUUPRRxWYfAy3hqNusiKcqFfnczkVMg,312.22339605332695,8,Other
H6oRLLWYUcXfCcqvnYUzGJYPMUUj9yp1FjGTW53K9kCf,312.22321951644994,1,Other
7XYKnnx24RHUyxi7WFaXK41R5F9hmp9DpoF7NKRMB2bn,312.2232,2,Other
e9CNJrpX2kWAsCjCUs2CS2Jk1ALeL7UDQ4ouubo7HGr,312.223,9,Other
91Zd9sijV7cnexdHNvHaqn1Ddhi31acaN6NYrrQbvsUF,312.222944145368,1,Other
6Lzc5PEBWkybkgEunQdibNa9ebeubqoGr8S6xzgntPkP,312.2228851047193,35,Other
9iqMjPezpgri7o9BtWBBDpYr2VtgXeKiemxz9xCG5Gyi,312.2226467877394,16,Other
GNiBAB3rNNDuNunJqvt7GSpjpDzugoVHRJGhptrvqUgk,312.2226352683313,151,Other
EzFyySXtUGGCLwLapbB2bvkkK4jnHPBUX6ndK14Z5RHx,312.22197956124,8,Other
9LweSokMWevJUNiCaNEvVzeFsJ1Z8YBs4y7knNEukfXA,312.22110111971006,39,Other
DKWk2Ek2XTo9QEccLgMRhLx1QBcVZTfg6uuSK51NWwFN,312.22105045838,3,Other
D9hiGAuvFUS9fFohrCP2SNNjSn9AJyvxKqDTrvRw143i,312.22095545016,42,Other
8U1v8ZFU4yWS5XyZuKYzYfPKYjMtTbhbdopcpDD2Gs1t,312.2207838758055,13,Other
H2GVcz5f4xn8ZjqZxbQVfy2Tcz6bGR3dsFH2dwcLbKu3,312.220760050405,3,Other
8cRSb7zroC32fwCcMiMtAgvvRxKFa3xBUBcbZ8XiWyXu,312.220656,1,Other
9NNDKw3xF9X9tNNtYpKVhKQN5y7Ka5BcTbbHVWtNbLZJ,312.2205211339415,19,Other
2VUXQiSeRB1siiy8wL522T2svbm7JVH9AvfnwAkJvPBa,312.22008164419606,9,Other
KjPBwmV4Qi6USYi6bdXcPYXrqbR148SAUib5zfyEwCn,312.22,5,Other
3p3BmFZcRRSdxh3sW2DxmuTowD6v5PwinMt8KdPsXxK4,312.21995945413,3,Other
8ZCuYxi7wWgoMcgveUvrPeaf5vBtCSWomSerYg1bjatH,312.219742894299,3,Other
GCTqWKGA3fYTV64CSN6LzGHC7WdJWNPdJj3MEHmdcmFe,312.21912652448,9,Other
gvCD2eQ4r3DJLup9s6SThYxyvCAUWQUyzEtNwGYfhMb,312.21811100677,2,Other
26wrBkosoK4hmSJtNZ354zgQ9Em2pJoYqYE2W8TgpWqF,312.2181034868,1,Other
GsagsrcDRTtMvBJd6a3PdGdPRvTcnwu7Ci1Trro6ergH,312.21799999999996,6,Other
3PT73tVsTzHrhXvZcmqcAN5TdQW84kihFsfSQLKax6ev,312.2174233097559,8,Other
FDxEpAGMAQ7KwK1yJNf5FQnYdEUt9nWFbsFGfoGebg2R,312.21732475980804,2,Other
9JJXd2Z1RnSLUY4TDPvMsqXwNfgVtqvqKSF42yjK4i9q,312.21665026931004,33,Other
94f7kfVsW4G2zrGHrgFoZGUK7F5m1BXSWch3ryBSwpyy,312.2166346594387,9,Other
BYVPqUgbnwyUvizEKdkD9Fp8c1tWgS664qJxf4Zhm1M2,312.21662175613994,77,Other
G3EiqRCeMjpW5vRYaLdTWeAoDrzuD1kaVsGnLxEEzb9g,312.216569346352,3,Other
4NCy2eP6mRaRJQ1tpmpDkV3kG7PpdLV7qQC2x5UxYQbq,312.21618,7,Other
FjXqiUEERyrsj6zyCMw7TkrAiHMeCBmsHNBjJCknKJ6t,312.2161732567955,11,Other
BhkegYNsoAD7Y69qywgatfP2PchfLsBpZH8qLxnULn8j,312.21613611681266,54,Other
H3CU1YjyfoAEVnHjR8CMiTWRohTa93a4bLaHMj58N3AT,312.215700302856,5,Other
4kY6xTCHjQXtgoZWfh1HgBGJEp4vUHZWFgQFfRfgHDnp,312.21559161296,1,Other
25H981pSNybdjKf9JDLqKGhxPxFqKLpM6cTopLTomv6w,312.2153543912041,4,Other
7Qjf4ph26M823BsdFRBir186tp5y3v8KQW7jYQTyMpvm,312.21482215187996,3,Other
41xEfhHnR7vdwtQMY9HZe1wMo5KrfUNajjAGRnaaSRtG,312.2147,7,Other
AntmFTjGJT7MT5N3iJWmRXgBrdaUGRTv9aKDQGaYEduL,312.2145854873704,5,Other
HgYX1DynCF6jTRZUgyN2nHpsYfzGhqe5CNQ7ynVjydGK,312.2142779173399,5,Other
Ch6ghsQwQ8685i3MJBGVb1CGTo3FZVDTRo6kHhPJqUzg,312.21422447402,4,Other
6hhjbshufj2DBQGyP4JEmuHDTPXCqjCjMBrYqZr1C47N,312.21280990479096,49,Other
9uj3rdGgejtxAZopJjnTEJ637vqtRx2ncu6bF3dE5qcy,312.211964260038,122,Other
HK9hfxmfbJGs2DuqdcJbFuQ1JwRBqpRnwLmLrNfSY9W6,312.2118,1,Other
6RSbr8VQXFUJxMdaTq3snL37farMt1qNVjtSofForsYy,312.211401019714,2,Other
GfuB51WBEEGbNzGcQB4TCLhjf5q2LEVH7DaNwZvDkC31,312.21133414593,12,Other
6qVepYL5Pe1z3pqf225pTUrsZRY7RZC8FnLFd3LxWGvH,312.211067434943,4,Other
AHj7xYBwzMAuPs6D5azswd25VwmwhA7t5zCWfeShcnnk,312.21064052316,3,Other
GTE6up1moJXQh2eHUrEUwjFGh7Cx6SoVmdp3U2y5PHJK,312.210563774662,2,Other
HaypokqJnCZdbSMuTM2fxNiPDeRmxmtLhtFkecbdsMpr,312.21016913472,4,Other
6GZ7c4nkvU12bSHH8fhNmHXWtVzbimc6ps4bBTa1cWdj,312.20984694538,3,Other
7uA74GdxgXa6LoFs4VxxgLc4cWnFbzih7nqFGJv9G7zX,312.20983205625896,3,Other
G1wyaGuhpfEjmkW2CesaSuuK7s7FWVhEkM62CB8Gq7qA,312.2095,10,Other
dzrk56HW9KTV3iXNEFVJ4ggtHnmG9SDDgLuEmLjKCsx,312.2092116,7,Other
E9cVfFPbwSTTdcuHyBd6UBHdFtQcH2VAtBoF7BBFwpPR,312.20910113615,9,Other
GCW1s9t1k3HLH3Ud4RyiWecq6e5UduZgyqFjxBzTA3Gk,312.20903792614,1,Other
GwLEArQdr7U9rWJJSVFdtnSvoZ5qNL47pLoMU3LSsnKu,312.209017598552,15,Other
EwKrBRfGgC3grwdZeXH2P9h5fD7z1WeCrB6a4rhRET4F,312.208762509729,4,Other
qWFdgjfDc2cQC21y3av5hk2HR6warXGk99nD7zVLdJj,312.2080996644,2,Other
4mPTsAqbSK17vS79g6YrfvxgoNuqYZJGbKyJzHzv7rvb,312.20799207642006,3,Other
BYoMFtJgffogXEewBtpNa6Amd4AZDmrScVWU1PC9TnvL,312.20775000000003,87,Other
pzjkmvAqbfYUeeAu2z9st7w8NjFf7EFoD6F7pkK5LdN,312.20768692970603,3,Other
3TrYbHAL7kURkGhLm6Ujt8Dp58xDUm93sbzQ9yYyY2ZR,312.207512080193,4,Other
9Sx1DUtszSzQ3BoQ8MSwjLXrai7dgEi3cejZbv8VLdBT,312.20734683989997,3,Other
2b9GY5nKkowDPTL3AZAGUstP3CvkjoVWyGC9brcEJqs4,312.20720885130515,7,Other
6sYbXhyQfVy3mY2DLVqwUGpUTsvhEyWyAzc1pA752BVw,312.206737241,3,Other
CTZc4waZtaquzA5i4SKyqzMp8GHUBAezLhRGVdQ1ggNr,312.206446285468,2,Other
pLqsbpSnMYNxf4dyowde4oD3ULgZHpDP1JqqbLDanrk,312.20619707975703,6,Other
ye96z3RjJXeFGtrAfPd2gp9fHAXaY3KHGcYJbRoi25L,312.20604605854,32,Other
J7Pvqm6czwscCBQBo9nnvMMk7zDKpKjyG6LiY3X3NC6c,312.2055647515529,12,Other
Gp9fPzt594uRMKFH9AKEoWPQSiTKLjnp5vishr6WKkqJ,312.20528153642897,2,Other
9EjgYgRHW8fNJtCybH5zwau1Ra824qsLAkCtbrS7bLcs,312.204987662252,12,Other
FCy9DshsY8Jf4YpivEXo6VJN8hFGujhB3ry3wo4AQDnK,312.20491879303,2,Other
39SuyyP4ZG5rGjoowc7GdPMXEKVimCkAF916tUxgbZw6,312.20491346415497,1,Other
tZ7ftWnyz4HC4bmqU2pYnzZJ5LkBYZsPLaKzJhVzCKa,312.20467063966,18,Other
8ou7iZnZ9xNgoKTLkDB5oDALWhkc6dPraFpDmvn96MBP,312.20456964205255,20,Other
68BGZoR4E1PyUiJcc4MSnoTpFqUmKFVxobnB9wX8uDh5,312.20448263971537,27,Other
2JtZsLkD8L1A3x8p1zLDzeHZA69ucNaksWDGjx6jMtFx,312.2044432605593,82,Other
2X8j4KbaqkFmgyop6836hdo2DprUiwCd4J6Gob5TvUUh,312.204160245164,4,Other
8fJiFF9E6Xqa65rkwvLyymCeW2UknTCJLCZEbFmsUNqv,312.2040239349799,60,Other
CypuKaq3Gsur3TkdBp15rN3LiKofrhC7M6ftbC3hxdEm,312.2035,11,Other
8MqnMeoACGwFxwMVJC192w35yVo3qR1Pwx9hwgBsC4CM,312.20319295244803,10,Other
GUmoDn26i9WCJSrHJseSFzUGYHWARXV4K6BCxMGSjXBT,312.20281143753004,3,Other
8tKKuwUPuWNWfgDFfMvrF3B3X1gsKXX8vv8btg3ycQ6e,312.20278595441,6,Other
FWRrh8WGywuX3Pb1Y5PHqdFeDZTJVqGRepXh1TJjs77r,312.20133299680396,5,Other
4kDabYDc8AzLDwcAoqV1Gj68HNP4g4psHYtvq1YbRJKZ,312.200739667232,32,Other
DNHaK8tfiaJCiZRJpYtL6qTKjsNFXfzihzxXRfFHRG3R,312.20072522348994,3,Other
8YAKEXY3e9PaJMiJ3F5kdbzDzoYLBExwPy87WMfsiJjf,312.200520562754,4,Other
4fDHQCH6ouUTo1nAuMhUeVP5DXsec2BbS3dtLQwZuqnV,312.20031368996393,12,Other
FCmZZuuPJQgVJ1vXxnUkty4vjFXazuQGFMDu5huDaxxt,312.20017933489004,36,Other
CaSo3pzWA2bdJbfAUU48tuvzDyVuaum6zmS2iy25vcHG,312.2000761792448,29,Other
3A8YY6ARSYwihAnhmAqSbe3ij626DzjLNdwcC4PJrhM9,312.2,1,Other
2SNj9ojhSKR7efMHzZZNR9ZW3KsPfQPv7U3dwaaouokK,312.19978348766995,6,Other
dQvNsnAcUxB8VeyFgatMox7BDjwjsuSxs4BdEYQWreA,312.19955697582,7,Other
8QcBTpvRdvPUighUoRenFuMunhYjzSDKcTGChYo6k8Sa,312.19946710723195,1,Other
42yNfQQBkUq81tdDiSfKpgpZ3iWayJbdjiN58nyLr19z,312.19890587168607,2,Other
79Y3UH1EqQp2nkBwoDbPyfhbpVXuptXmBXvs3g71W4c5,312.1988681339294,4,Other
9VgEkHRCq6iKTf7RkF2RjafLrwsUXbAQNx5SSDQp71d6,312.198331582742,12,Other
E5TXYXjbEwCnhcVp1rRBf2h6EvK16989DzngYPxrkpXg,312.1982988650001,65,Other
FbvSqncqm8QzW7CSErqZHKY56ftJdX3unp6D183j1aUF,312.198,5,Other
3VAyzgAeamrazd1TgYF3epP3zxxUiXCY8YrT3LxLrdMa,312.19744397492,1,Other
5CesHXA7mHimnU6Bdc41VWJ1P9K3V9mc4yhq5hs1o31k,312.19726395132,1,Other
GWRj2nPjCbm7ZxnkqSBYm67PgXGq743Rj9aL9opVFj1z,312.197068656614,9,Other
7QxcvkVEnMx2v2htYWnMz1m1qwEq3eb37h5xDuXLw2aV,312.19695952573,6,Other
BdjWTpxiboWryo6hpbhoF9KLJguZu9TFkd7rJhUc8mPg,312.1967911304899,27,Other
B7waRx6ktYG3XKiAeDgt3jvwSZXn1KLD2CFkRFniRMRa,312.19636847596166,3,Other
4hncxw5Tu4WFqfEuY7ifE4e6wcE93z57VG61kj7AbogZ,312.19538352321,12,Other
SBk7Mvg47CExSqWkhkhVcrzKkCxVrsNxmZZMS3ZbumK,312.19483438734,3,Other
CrkBFvCiUh565ysgjH2GaHJqjsFPucm9DnJnK1HJuVwh,312.19408157469996,10,Other
3YkNE2yUim22L6zZktt2yYZkCWYVp98nCETZJnKkmfki,312.19342886727,4,Other
Ge8MxjyZPTPBi56hYmj6bjp63adAUdCSdEvNr2oMYCP1,312.19325922379005,3,Other
2wS3PQnxfcz5vWfg5r5zRAKezfQxL9G1oETkD1XyTNkJ,312.19302518638,7,Other
ACQrRi4Ag9Qv2Uh5Crzd4u2TTLST4D2KhzQgCQy5anPv,312.192965366469,21,Other
Huauz3Poe7eM9b5smC8R9Ezui5n9s71tPqAn78uw8buz,312.19289130321,1,Other
AkLh7s31mzjc2dBevEtvSwPvucY1tJ4iwVd3eYnT6ng1,312.19274285460006,2,Other
6PY1HsWhs4QMkgMKTdgiwWWUQ4HpvZ9PtkgiKJ1RvTse,312.19268843165,6,Other
xBTQzLo3hhnpHVHEUxHB5VpZXHGw7QfHW6LRMA14yzd,312.19263873640006,2,Other
V8XBxNnPU62yHYDnycKVgKELp7fGzy56HNtBUi6oyZc,312.19246908,12,Other
H4UxiwPYbvKMieRx5hYvuxdEfqLFQwGUpciHouHL9TZe,312.19230147156196,4,Other
GJPPJNjngeZA6jLfVoS593VCH2nvMaPCJynsyN6gxsK,312.192249649404,1,Other
APiT2A43gbbLmQH25BmmF3y3RhTXngLnJininUBdQbAx,312.191898928064,2,Other
5pirGhcbP6QxkcnCV3WmsHXW7DrRpktrVVht57ahewfP,312.191712071956,1,Other
Enm3KQC8sFQJ2Hvh6iptZQCh51EXDBoRvjg3R5vN2gR6,312.191634130308,5,Other
CEKXaAGdwreuEcU3KJF6rJsuuxN8RfJZcYXkM6QFtBJg,312.19082382301394,13,Other
J5594SCeCB8kAbpczcAoc8mqbyLzqig21fxsgHkrKCmp,312.190756653843,3,Other
3seVe2ZU8DarF4n3tureKv2cfwnjyuhm25uKzPfEtGRx,312.19072366915,14,Other
2GHi5YJLkY2vURh9eunQbTDmCPtNALzhQ7giDXzPTotG,312.1906281808,3,Other
AaCLJ9JFx6wY5UZ36VqwFnsXcoLiHMvuraabyWgyNLik,312.1901100573,1,Other
EFah8s65AqSeiixZHhrEuEL1XkPXkN9GKgvrnUo5Maih,312.19,3,Other
5mTjUEdqoTiqjdamcmK1McouVTB8dhuL6vXk26bbU6nd,312.18990846794,16,Other
4g6tghEEoMvR1RsumSp79ywAcWj1RDyd6tQBstRQuCKw,312.18962969014,9,Other
9Ma6PF5im5TZR76MWuicAoUP2yk5317kh8ncitkzQttv,312.18899999999996,1,Other
2T6mhTeRU2RCMWoNNGRyo75tR2ahgiHxsejs9Zytzt2u,312.18862953946996,13,Other
BJVkELeBySxuRvaHRnBjiBXchK7HbdicLP7E9HJGZmxY,312.188334750815,14,Other
9qqccgE2N9i3wq2DbZv9CFQjBxww7yCPxL1cSxKSmKMV,312.188148453052,4,Other
C788EMAzeaSJ48S1CQ7GKVXuVxWoABpk7DJEnjCEwUEP,312.18808819204,1,Other
CPztn4HqJtEcNB9jjxE3F9rDn4iFAHPRJWDwmG5qnk4W,312.188,1,Other
BKMjWNcsfGzcJKQcn1nYUACVdhuuWX3k9TzfNvYmD3Ve,312.18790312851496,6,Other
hTawxS81oM9FeyzGUg6QBvTZ5WFQKvnchjsEeLUkdGV,312.18685283254,7,Other
HEfBCfAifs7G1muwo2USEgXSwZdXZh7iBuPcMNXWCLMJ,312.186711285825,5,Other
26cFb2Ccy6VBNHW5fU35S6W7y1CDy7J2H3PqEWVRnYf9,312.18658663368,3,Other
4na1cLpZNZgLUiwZNU8rj4GbbHKwS6ZCTzE1uRJ2gASC,312.18620961700503,32,Other
FT3ybce1tQc4eXyrTYhTGhk9SvGH3sjBigcBzNR3dWs3,312.186,22,Other
6QbBio7FVJazFLXZXpguT21AGQtyND2Ak1jziKLJ1J52,312.1852993627,3,Other
EAYijUq7kByouPVpeBLXqmJF5W1r8CTUvJoyobxeDtxe,312.18520683725,1,Other
91bXYsJTEsdpjWe7Cdxme6zgVFRBWuGivYhactbvabbQ,312.1851197226,6,Other
5Ryux64uibFJVYxQh33uoap3dkPVgf246XtPhNvrTJam,312.18505667059003,3,Other
H86aPUTPb4fYGuyTmApMTZSpMu9iDTpc4DmYFjbWPiqb,312.18502232405274,20,Other
94sr9SPN8TJDEkGMEtADkFxBFsh3wWxGjoJQLxEKAPq1,312.184607422048,2,Other
5ZaWDLuPdyWWUnCLmjibvc37cnSkkWmt9WYw9VPNLQRV,312.1845970018456,1,Other
7vrPyyh4jbFWEi3i5tmogwk4vv1zjneQvaeiBVtp3Zv3,312.1844865,6,Other
5n3ofxkaQqe6epEi4wS9YXQ9hfevVcLRSqtoMGQF68WJ,312.1844229137824,5,Other
BJxSx1MJj31LtjeWZ1jvWqx5VDtjqarfaZTQayDeYHAa,312.183955369967,33,Other
GSRzh5FBUEYZv6ZBt6hUkfiUdskM5QgYw2ksau5NPeZW,312.1836788089995,6,Other
69KYNVtDnkrGtPyaq5P4iLRh2e4cZtbygXQGeXX4hKHb,312.18352405296,3,Other
99wFkwSYZgvuMtLsBrMKtFameZrsJXS9Y8TeVfZHNMpc,312.1834,10,Other
b2WeDeBoQ5keaqUc56uEjnQcMpPUwQVagRHMussrV5u,312.18328629245195,8,Other
BenrC8rKQv1xJ5itZ79yxfeXLm35PTzTcmZ27HVyEBJj,312.18320771032006,55,Other
7QYD5zFyaKDtkMJSJ2dUyyMoL81wpXVfY5ihXfwC6FGt,312.183160739012,2,Other
H35G4e7iTmTWPM9tnRqGbp9JLW62BSkgH8RFeFejrYxg,312.18290068923,16,Other
APuJSQwEV1ryXfz5epu8k3PszfbTwPRVVwToPoFzeCKC,312.18273324563995,3,Other
Co4CZbBqXWzZgGzPA7pEy2pTkd4G3fUxaRmkyk1P4NGR,312.18266900000003,4,Other
HaNLo7tDWeRRryN2gtkPkTky93Cf6sEPB4DPQKHQqBMf,312.18196640681003,3,Other
H7i7JvD3574AkyTMxR8XdmufE6tvnCEKiK9zxR7PdfFo,312.18186712000005,1,Other
