signer,volume,swaps,volume_category
9sS6KwjaUXPkU1ET6WLkSnUS68BJLEVeu6DUG1Hr4LQY,1.07056601072,1,Other
G8ztYnNm7Xwanh7j3822L5wziMVww9mNWC75YbJWUYDC,1.0705500000000001,1,Other
45FAp5VmsoiDS7uHsyts6J3od1FGAUiTF7DHCgsXQdw4,1.07054808934,2,Other
F2fBqEuxxGG9GQcFYFJGx6jgmWyBFf9qitnGgXuUNufF,1.07054423738,6,Other
FmoRE854bD57y48RZynksDW4H6uC6iQEABqNWoKjXZjr,1.070542527736,3,Other
C6nMdxTLY6JzMW8hkxTBh6Ke7iAdUV7LDkey9rZvdEj4,1.07054165768,1,Other
8Xz9pLCxXCgm81wpCEsshokfE93onTQXcczd9YJ3at1i,1.07054139036,1,Other
HzmgEVnm7zmqWKym22xFEjRC2Ar2ByMLrAek1S2bfyvm,1.0705248009,1,Other
2sST7zPFfZ6Q6iJYkUb1afs6v5tEDeihiwWLnhiumkXo,1.07052038774,1,Other
9boN5V1bvMyNVs1YZa8QTde3cvmxwVqgUu4J6Mnyga6m,1.0705148454000002,1,Other
DPu5pttDPrTzGJQ8TtXGx4iG6KHqV7sfVVxDFrYXChu5,1.07051125098,1,Other
99GkQnWA9y43Ny5oBGhrq76WxoQTqtYhfonRmsZKjKpN,1.070506468,3,Other
6iVKWzeDEJZ9wMLpqfkEfrFA7kWH5DagqXk6G8ZCyNCe,1.07050391461,1,Other
H2Ejy6k9oV1pAB54cBqJAThbR7SjXxf95S1fWgUZsqEA,1.07050071536,1,Other
2cEExtZ6W31tQ3st9Y8FFumt3a1jcpZpfdNVJV64EWt3,1.0705003658399999,1,Other
GDeT63x4c7WDevoVTYDckC9JHPKedBQ8KayoXcHUviuG,1.07050012723,1,Other
85yW64QvMV6EG1HwvJkiKRRNHYxUitPffTM9HvSFX468,1.0705,1,Other
FQPyW1VMCUofAuNRf2HAbUsbAe1unqzdiDv6hmpFJfMB,1.0704993447,1,Other
DQs1iMjG3YjN1NcFH3qa58t4HNGizkGaumMHveUpXyF9,1.0704937198176399,1,Other
HkjgDVcr5cNEdd1iMBRtjRQnLyKGtp4spjjSPvnqgwe9,1.0704906639136,1,Other
HEpM3W9s6yuMJhNHcLaYwBjF8JQ6VaA4wHm1z1StNZNo,1.07049006,4,Other
7584skGnXBFxSQyqsr8Gefp2nNGEgNQZHGve3126kciF,1.070480203,1,Other
7Viv37GszRVR9VQ7jdtoe25YBF9J8t9bnjchW6FnwvVD,1.070476,10,Other
82eVDvGnDb4gwzDPmD92rpBZ1zxWPeiADeezXvGvYWZ7,1.07047224033,75,Other
DkbaEgmEP8G1eW5nwaEJoakzAAZb7cKjju35ETxJuaCa,1.070472142973296,2,Other
DYdro1scbnXZbWnRYPVg3qVUTo1GqAZKRkY6oYMWdw19,1.07046217712,1,Other
5ZE8m4R3NqYXD6kPaUcPsLdhjdBrd8MUfXHjaU35pJx,1.07046,1,Other
3o853mbtt4D1CvAe3wrUzM32KcJxTHQBSU5XMcGQhPma,1.0704577802,1,Other
99NbeSbtxzj366KCcbSMsHffcCQZHxPv22UopvnH3sQ7,1.0704558610500001,1,Other
Cypoz33ex9YMQLHSC6uzjyKPRAF4GgYKf2uAxhQZEi8J,1.0704484699999999,1,Other
7UniVhQyD3rza99vqg6D68UdbnnjL6pdsGKC8Wt37yhR,1.0704446181399998,1,Other
4m8Jo4eseZ9voxeGsdZTDTJ3p4daxqxw7rEipNPpZies,1.0704399999999998,2,Other
5DkKGEuEJrvu1eUTJVh5rmmpYys8Ut1D6fLxvgeNom6A,1.07043780096,4,Other
8Yrj4ewzbKavFWW1d7YqmWz15yyNnuWE1Cr6X9qDMjZ7,1.0704367561600001,1,Other
FB3bcnypUDTE999mkzxZVfEB4uUFF4mRL7Z4rHZ2ad7C,1.0704227588,1,Other
B6waworHv4aYCbhYgwegWusLWw89zoSrE3UtfWU4Fnpu,1.07042144,1,Other
3npxiTgrjN3Ma6fqNRwsNWXCFRKKANUjMEngzkmwiHMA,1.07042008064,1,Other
8uTjjfpi4EEa2Y2c2Kb9a7pEU51Cs8LPfUH8ci4u2fKf,1.070416470368,1,Other
2yvF2R6xBKF3W6U7Kdehv8x5heDUUKx2K5iZuJRNvezS,1.0704135197600002,2,Other
5TcBbkYj4EFcC8SrqHtRUzuc5wmcNAYJcGwgY8uMvxwT,1.0704132096999999,1,Other
7zvjAK8QwSkeRZHNrht1PBG8GviHXY8mZ2G3pEPABrZH,1.0704099999999999,1,Other
5MVyhrT59YWynJAScpzRDRCt4BaV9GRX86HTf9e7aio4,1.070409665758,2,Other
4jdg23Nzo3WqSahPtg2oNuaVe9sJnPE7isEguTE68EbW,1.07040489615,1,Other
EqEXEBV3AQ5FD4R8SKCQ448WxDa1P5cvk1pMvx1Yiyce,1.0704,1,Other
HfeQkwcYSyt5nyAk66hTjSoLB6HBDDkJmUChvAtZgiC8,1.07038421472,1,Other
46sVAWR8M9stPS8xGxLpXkimsE3AusVyL6bq5S2gV2Q9,1.07037771363,1,Other
7EUQEqjR6X5LEYRHN3UxkCMHDrYUDNrCzZWdh5xupyTY,1.0703735749599999,1,Other
6oYHPQ12zVj6fSZi397UhvkFsuUKhe89stJg5jH6arA1,1.0703708408400001,1,Other
Hvq7xk3TT1CD6PTqWGipWiCRHgw17s5KXB4Hmho65BDa,1.07036676109,1,Other
6KBFQZnRqpeFCAidpsH6HWeKr3Bst4scf91WUVpydruC,1.0703471898,1,Other
Af2p7pEoaq79EdhLpc167TgJq1qEn1nH1KgEbF4QTVub,1.0703374404500001,1,Other
CkwAEBz2qssUKdsFVsdQ3EG3GJ9RNtpm2zBsxoREyD8u,1.07033078944,1,Other
FE4uva22RZAuGavzDaN5UbSkTvaNWAAKkyRT4fuzWwYM,1.07032769555,1,Other
4TD4pQmtmeSz9RPHeGAk26RFsm35VAeNDhCpTQoSpQ2H,1.07032474255,1,Other
BBL9EAe1tHFxGbZr7nP4g5F7JoPVKTqcgUHywQTQVqcy,1.0703019543999999,1,Other
A7pdyD7NP7xRJgj1Zv7Jt5bwPpQpbHTaAYnQ1LFEtpZ,1.0703,3,Other
Gu2bpKduiJgZEWEDM3NLLqpfvPAR5BwoQcePBPkCGvnb,1.0703,1,Other
HyF2oyPX64kNnJhhJHXTKsWJTnx1wCWrBuZWChecZEDS,1.0702938995,1,Other
Bt4zbtCKQ2F4YLX5xupE2hVB5A3yi8kRs7FMGBMzzqjD,1.07029340366,1,Other
NuPjhgWhctumPebBz2cPWMEh8ohuYw1N1eFv5A3zwsC,1.0702931800000002,1,Other
GG3bZZpUDEDuzYUVou683iZsJ8YagyYkKEvdNVssY6xa,1.0702912706299998,1,Other
Dth6TK9GF7nVCeMbMZLhxPKJdWYqhC6Cqrt6YNBkKKPz,1.07028936456,1,Other
Au124pideoPgQkz5cY23u6zgJbicyTmvUg7RwjoBTnrZ,1.0702892142399998,1,Other
Bttj2ShX47xNrruZ8b7Q7y4zQFd35EK2FV9dZf3VwLTX,1.07028729332,4,Other
2NDqK6gvtQX7rwVi2umpPCABjmRVWsUXDaZQf6jyCFpJ,1.070283996546944,4,Other
2J6SGmKRcFMVtSq1j6x1HKDj8oUrmXsvCFW5eQrLRNWK,1.07028,1,Other
9TdaWALqvx4E2gZfFXg6ykYnyaP51zDqgGW7wtRFe15h,1.0702785631999998,1,Other
CVwExkrYyak4texeiDGiHZMfuXNQxZiRkyduPunYS216,1.07027740334,2,Other
24zbZ9xyVrpQ5qgJvQAJBFRucZxkLrskkzqnfwbLki3G,1.07027605128,1,Other
C5bgTGZQHr1aE4Fr2fAcHj9C1Ha2aG2bQpAEb5hkXvjP,1.07027555712,1,Other
9NoxTRQ1Zg3G9QgZcPecK2dPp2ig2EDxKBbuAiZ2TMA3,1.07027348025,2,Other
6KiHPYj2fxKzuHKg3EyVDeTz6fhxYWNtHUaZJKVFqSMw,1.07027135505,1,Other
Bb7xwoT5kS9rFeDPCQxcbwziEqYZdFxJ5nBsrtpCP2Xu,1.07027121378,1,Other
6VKUrPAU4H6wGoQacoxcLJmEKoUWBACtLS6qgVyhhpC7,1.07026970778,1,Other
EvCmsfqVCMECPh82bM3oH8xSCYoafdEuY3eg9z32ZCfP,1.0702691999999998,1,Other
ZpQ6tGW3KBX6LWByxFXbbqW9hcguhqDcjACwf1wvcxg,1.07026779825,1,Other
BX8HAEqhHWoNBdU4QyS9jnXCiTwbqMMDnj592YhddBUp,1.07026370892,1,Other
4N1j12SrKzmKmR3eecgUKAvjrFrLa9Ug5QD5Q44fmwDH,1.070262,1,Other
71NYDexULXqscgsGqJTNenZLV25xdqoXL96xmq72ebaZ,1.0702586,4,Other
HgmhaR8mk1xsupP69bUYwAzeS7EVQsAWGEp5VmhDjQQU,1.0702577472600001,1,Other
FfUQAShrr9xUmwS9Z2ZffzHGqYZba1FNxMf4MwMTNdtG,1.07025635788,1,Other
HDBniwo6ZQ4To9BziWJT1zgsoe3uBPgNxJGLXcu4rj88,1.07025556229,2,Other
G55k2zqpwG4FHiGoDQJqACRUtne3pvBx1TZCpNybrVrU,1.0702438918200001,6,Other
4PCrRTr8CVUoSgHngrRNR9qHYeyDEjYSohbde1oChQfH,1.0702366747499998,1,Other
6MZNF1zzCWprJt7itvmuBe5iTJPZHjGrSsFPLeUi4g8Q,1.0702366515,1,Other
FyNrBa2tbf2rivvaYJZyzcPPA57ZqpToaEwGtbYJ8YPq,1.07023,2,Other
BDhbJgWiwGZKgiBZ69rYs8J7ZzzaEZF8MYjFDB7LYo4X,1.07022809712,1,Other
HNaghJN1iLphV9paw3hhSf1CkSEG7aoWtFxujEbfiYtX,1.070225873,2,Other
6xefEqakE95SNjQt9RrWyykcx3VBQAzwnBQcDmVM2dJc,1.07022,2,Other
E2i3ZqZvuD7A1zGPT7UYqRx3x1RiHLnF26xQdXFbnpGX,1.07021912208,1,Other
CeX7sGzJC8TFoGeEzUhduHqiDUcbAJs9Y6xoX6ZpJsNP,1.070202071258,2,Other
CnucTooYQFfKBR8pcDdPDNE5QVbPBrf6cqZZ71eqCmDw,1.07019646908,1,Other
grj2Y8cWnocTHrkNpPx6ouev23Cgq2VYAMWAMiAzJTV,1.0701938133,1,Other
H9PsM6NBy9YTHq5A23kfxhRKNCTNwpEW9nbgcrrSUWfY,1.0701888847999999,1,Other
14cAQqdDFi37cNhQ1LdhvGjuNZXZJhhyYiTLugPPeCJx,1.0701851934,4,Other
81XEXPji3SRCXTBj9mcDud74KLij7vE3ia2GauzFErq8,1.0701788323199999,5,Other
E3MxurU3pGscPPzkivVJJp6tzLvcLdRZas3wDmk33XDX,1.07017629213,1,Other
CewS6zTqJ866KFQAcS7wpV2ogSGDMcPNkpq8jxF5eUY8,1.07017485731,1,Other
E1J7sGNzsa4uBTZ534DsdP5NdE3FA9yonH9DpLctWgw,1.0701695391200001,1,Other
8bsETaBUAgcz384VGeVGmoiakzJHqLbbvPH1T4XKA8Jk,1.0701604503000002,1,Other
2tEq4i3xtZuBAygd6JNCnHCWrUkyrp1FGeBvwb5h167B,1.0701601881,1,Other
B7Brs6JsXYNw3kLfSoboHdwCYE8VU8qkNEWk7wUgZb9Z,1.07016,2,Other
J2LG8D6TkbdXd7397YiAtXMYT5v2Boh92o7yabhnYXA8,1.07016,1,Other
8bnMXsMcvbXt1jQr8TZhKhAdJT5io8RJist3p5Krp2xh,1.0701580910500001,1,Other
4MB2Xjb9NNE6fHrLLfmTNvse73Ptfxcoj5gAEHWNFwq9,1.0701520469999999,1,Other
6yE9J7G4oizEcpzLT85uDz8QzA4apM6J7a54UENChyEz,1.0701443363249998,2,Other
GsrWDGjvR23h6Je5VGn1UjrHqhs6kTkdG5Wd4kH3nsu7,1.0701420673439999,3,Other
FLhtCaatstjTb2BmDEkEoKZPUk9WgZVBGTZWh8S9VV2i,1.0701365702999999,1,Other
7pz9RdtkPxhGHEJor7KxRg3xFNCEDURE7nwqTUVj4Wo1,1.070136323738,3,Other
Ejjfn7eQurogZtR7HHWPrVVE1MiJVK4V4seeEuWPYVx3,1.07013256236,1,Other
GNmLPTjPkxhPBw7VCwsxCYewVhFocwASCcZPLepzGWvr,1.07012733984,1,Other
5zbyhCPx9tKaLcxJZRdryi3fAMbTrCUA4aczsFS2Kr8j,1.07012651421,1,Other
XeQR4LXEugiFWxYvjs2VAxP3Ai8CuM2rn7mPmLCur3e,1.0701209563199998,2,Other
FfwHeTQexER9nXfUTDeVyfgfKYeuW5kzNnZLtTwXZem8,1.07011470024,1,Other
7wde3s5w9mhCJ58MgsXbqSWjtKCii9HuvejUWo3DV7hx,1.0701111185099998,1,Other
DJKsjp4hYPJ28iCMgaK2wKb4aqHUJ5eTeyMB98nDfqF5,1.070100928962,5,Other
DZgfN3SfMtugrfmEX2o9iiPaVdTGVdKSVMbzx9XEswqt,1.0700999999999998,1,Other
DTioAdtV97hEScwrKiL89iSH3Doce3ELv2ABucogbaRm,1.0700958422000002,1,Other
FHQPihsgp1xM4oyiVuZeRk86ZUCaSbv9DHMXGfe3bwpt,1.07009582451862,8,Other
5YezTLjzypkqLKGsLC6ME8pewC6oeuhzY1fc7JM3aNJW,1.0700919337500001,1,Other
4XVDTiZUhz8osgrx7n1D95MwSCFuzAmSvDQiPTMBoJQr,1.07009,1,Other
4ahgZJnTifAtnv6VtxZTG4XsyCjxRXFXwRzJT3H5aXUA,1.0700862899999999,2,Other
5VWd53FsU1jmMM6U993WrZjTab1fsaHGzg4RiKkruAdj,1.0700849914000001,1,Other
HnWcT1NGvXmfkFginpoq9DyY7iwprb1Qz3n44S9owk5L,1.0700807375999999,2,Other
BDs297qDVWjE1EKfofZWi9VyZEqsfGJCimWyxgvUXAvu,1.0700803,4,Other
4NNbuZqoQxpa2yaJ6wDcbLr2yEoPxWMkiBYguTYQWKCL,1.07008,1,Other
57crp5iKMybkEAMGEBph34FCjtZV3Dw6uXiWmQsB1cqd,1.07008,1,Other
9ukvk8xEvrCdGHvrii1Hi7HuZnDxUS9t3UdPV3gUXc8M,1.07008,1,Other
EMCwhyrEQXqoEionXUkZTZkUaysHWKV8TgmvL3o4FxkP,1.070074547902,1,Other
71zt2aVM842Eso8JZQwVXaKZC9M57LbUCnC67JLA2n3n,1.0700744947199998,1,Other
2vNc9gqpYAhb9L4ZbW7bVtzxH84KcFp2zx2qboMWgWFz,1.07006961524,1,Other
7NrcUMgvbiHVnBZF1i4bvLNKUFkKUcXZv64u2gCwnDiw,1.07006154325,1,Other
3JyPe2tyG4PqnuMVHUbtKivLVsXQb7y4CGmC3P8GngL8,1.0700608272,1,Other
6RQWUabGXBijeUqBFZNdtH2pNrEYaHtoBNXD7mefAb1o,1.07005008646,1,Other
GFb7So446DBh1UWAs19k7EqQVer4MhoUkz1C8hwDTBT9,1.0700393801119998,1,Other
6Chrcg8DC62P7dC5id4xufwQyoXMF6x24TGnQXXERW41,1.07003658611,2,Other
EqxAtG2hj4yLiP85gvbVEusAPgrWdMCcCVsTUG8H3pc4,1.07003047684,1,Other
GA57kjVxcGQSg5Fn2T3jAAnehZTYzHku8swGFaonAKte,1.07002800086,1,Other
EoLWHo8EpenYdP4Byfq7kZvoXUGMr6pjmZRrMRJconWm,1.0700249999999998,1,Other
FAxNiDRayvFdUJrrWFnr2759AKzi6ovdcvYgWxS2oRYL,1.07002451504,1,Other
4tH2AH3LsjszQSjJQM785ZKGRvLf9Qs2a1VFqUTeFuvg,1.07002293306,1,Other
5A6nK3k3eNNWXNYEKVf7t7BwKi8cXpLryG5uhwY8hLqU,1.07002215346,1,Other
64xr6kYMQj2BUzA23aqbbnKV6zdM1QFRTaL26bFFMaK1,1.07002088886,1,Other
B5iPFBi7HSDSEM746Ny4e3LERQ6yhaTwcYAqKFJkW1Qr,1.07001909784,1,Other
7xKxHqvYdUcAZZFEpiPhdp36v5cuCTLPhXfyRpcnkQvq,1.07000525499732,4,Other
A5tTG4ouxMvKQ6WDrLTiRNEVY2LoCXv7uWpRfKSE365f,1.07000342172,1,Other
3cqyZQtkUJS9T6je9TLFHHeKHTLReMVCigpt86BvpKge,1.06999146408,2,Other
6GPJSBRcR4qgxyBV1bnGWCJb7Yw9PJ4AHuJbAuy3Sj91,1.06999107303,1,Other
9KqLKSQMof4AUUJNxQwcTJb3pz59ASCvfKngu2FoWn3S,1.0699800000000002,1,Other
GGHGoVYFDsvTcanyKCqfXNb7SxC4z3jkSQBgnmCNscUm,1.0699796265900001,1,Other
8t3awtxbh1eCAzbvjyJX88xDXh1Kp2rynZQHiLX5yH28,1.0699699999999999,1,Other
62SDqRpwQFPXP5rQyjh4pezTT1jDuJCu9rn1EduZSpub,1.0699684814800001,2,Other
GNnpfcwVifu3P3PCPJuQWKuwDszC8Xi8TBq6gfDXVS43,1.06996196992,1,Other
3SWKfW38Y3hb42ZG1omGkciUNcvGm9sv6vyebYwYTNqs,1.06996,4,Other
HmRoaXRWC9JoFutoHSdfSzMvy2DCqGvL6XMs8jrQXDnt,1.06995971152,1,Other
7EqGWRNK8CSxA8tvNKYJFbjTfmEj6habbjrKJrjKzemm,1.0699571996300001,1,Other
91hEB8p7JJojchtF1NJVdt1iULerrajZ27Ltq6TfBaWi,1.06995,1,Other
6i7frusvZ5LZ67BS1gRUqqXM1VFdvfUx3eztUk66MseG,1.06994493968,1,Other
3B84RBmr1t6zvDk3CchZCcFdSWz13VnEFNLwA1nidWxx,1.069944,1,Other
H4uNnRCmzE4jj9AqTRPi6z63PrPFAVyShHnVL2NX7rhD,1.0699415,1,Other
GeW74WnZ5xTXaAQT6tvANiSwUtHhuLdEJEPTTW9gi3wo,1.06993977809,1,Other
63VLyJtVhv3wya2RPqDGvqgmbmkgxmkgKvYAzCyJWthj,1.06993584532,1,Other
8oS3xLskybQxvNoNeBWhbzAbizeCGM6Yfv5DeJ2N524z,1.0699348180800001,1,Other
BX8TdstHZV2e2Rhwp6CzJTy2qYSRxoXG8CrmX84S7P3m,1.06992844924,1,Other
6V433vzaWy51ekHfGWH94vGARkFNaQyBPAXrm227qEkx,1.0699276500000001,1,Other
E7MCYHxssZNh3AfPprQ7ApyqZogbfabH99ygtnQm5byY,1.069922866428,2,Other
97Au5GgiNWamQ8FBrgyqi5veVrPz17Y56kqkkxB2FYN8,1.06992,1,Other
5C7BeV82TkKmZKN9ABp9662xhL3z9e3KnqPxqnZ3YA6T,1.069919398264,3,Other
4aKStfKEhMdKpk7knuZU7YgS4YTWYsMTnhywvhTqWRJr,1.0699094904000002,1,Other
GF4kAuheyxVfq1LARQam7S71JsNBAnaZunmm48RHXQ8Y,1.06990644306,1,Other
D1sWZv1Chft2gs7oMjwAQCe9LH8TLSpqzZsWSes6S7sF,1.06990573489,1,Other
FaUJdeAUSne9B6gxhtXirE7pp5pSLJCft7w7jcTZR7XA,1.06990457699,1,Other
Avu3yvXk8jczgzaRDmCCHDvK2EFF95Yg2NLcPp7kb5dp,1.06990105699,1,Other
DM6igRk9FfpnJ8cxoQnTbe6yGhAcBHVtXMmEN2oC1bBj,1.0699,9,Other
2jQsNrvgFR3hss4KjFSD98yeAg2Jh5jWyZCgxpwmDtbv,1.0699,1,Other
3hCE56XAAvwbjNaMn75Rd9XsykcvUiAhYJa5uweuQbXv,1.0699,1,Other
4fdmxMxjRwgHvC4aYgW9PCnoJzz65rhsAnamenmroR7j,1.0699,1,Other
83TX4wxJL8fXgTP4mzWs2ZPPcW4VHZpoEEi7d7pWTauS,1.0699,1,Other
83pfff1GFUYxqyRsNqGJTxh9hPcwGuBj3ErcSdCHzbiz,1.0699,1,Other
8R6CEirbLVZcMBLrM8cy8MKL2dPtUogfzE3MxboSC5fH,1.0699,1,Other
9C9vRfFeJA2iJWuQeyu8w9TGbzynXZf1QZQx8BBcM3mf,1.0699,1,Other
AVsH39Grq3RQfsELPXmjy1aBnGMUqqxrpnN6r9RycQGa,1.0699,1,Other
AiKAUXENDBYPXyuMMmMHi6F2VA7ZRGzC42iu3iaQb3zB,1.0699,1,Other
AkXWhW7aoDJpfwG9dZWCo8WNcAqfyZpCesPxgtmobG5x,1.0699,1,Other
Ecy8bTUHoBSf6kwNYc93Xr2473G6mAVjbztHQaiq2MUb,1.0699,1,Other
5JGKsQacXneGu8SYi6ZdSZKwcxnb2D29W7f1k8p5Qg1A,1.06989648,1,Other
Vn3KX3bmUeci1jf1vZu7kreGs3QSouHyrzbSRKgkX8A,1.0698870381099999,1,Other
5CxwFE7JX8sSd6f5kCjFjDisSyA4eMSeuQzzN1daRAu3,1.06988694072,1,Other
39avmk2iuFfS3YLKyTmXabYJDqagMXCu2BsfiLX4vqYN,1.06988123821,1,Other
8eqHRyuEYpG61Hf6aTonPzaau13A3UFcWfYMektrcxNy,1.0698775902300002,1,Other
GBQr94q84wYSyTRcxPMZ2siv6R7qCAQWGcxUMjkhnFgD,1.06987128472,1,Other
7uA1CeNjGB6crSWZEd259LCtHpDf7PQuWyetiLzZus36,1.0698668568467,2,Other
FhygEJ8sFPHjExFvZMN6YyNCWAKnfRiywNTFkCvMKzZu,1.06986664369,1,Other
FFsxp2Q2oLAdkUngGH9vvCFkada6XzVe4srhA6c2CYnT,1.06986604548,1,Other
6srYjS3Zq12M8yJRXR4qhXQ5ivten5EVaAgb1eD4qqgf,1.06986580541,77,Other
Fk5Q9kNQx1UsjaQXtCj3jqGhJbhvJMusS8AFnbEDjvr8,1.069854869655,1,Other
6sewvwek2t5wRC8ZRxKqNaRobFddPtZ6BNmHwpFbHyc1,1.06984874323,107,Other
DoR5ok9Dc2JfNyprnWjFD2yvYeNjHbQyPm748e5CA4j1,1.06984107958,1,Other
G5Lwt81WZ14UiQdG3hSy7nZNYGwrUDqtdKPpzc3MkZJ6,1.06983936,1,Other
BifeJDaAS8tBoHxD8g2iK3vkN95GzYAoewUEjESYx7vo,1.0698385032,1,Other
2af35znqwsigz4Ms7A9ZSkWzkhgkvEJwHF3HJbRMW4wX,1.06983796936,1,Other
7nBPRwMLJpxpcW2LSzS2RmvKDiicgYmuqXF4tvE6xDzd,1.06983781542,1,Other
GSHLhrVhS5MBXCP6d8isjJF6wjmGoRof2vLYkfxKEp8t,1.0698343986399999,6,Other
BY4mvLnS5SkRHmAvNcr8ZJWDrwMUyCxbvFqEd9uWMr6v,1.0698341223699996,107,Other
9uCr11tMUpGPR462NJ3C725Jfvf6pM6wzubViQ3PeLq2,1.0698299037399994,107,Other
8nzBwtPtnFeJRPxeRKFMgzqXBuysdmvuxCAj6c4Kehmr,1.0698287733599998,1,Other
BX8y5hdTtBfridPvkggtiAxgBPutvNV7iL64HN3hMoS6,1.06981666584,1,Other
3hk31f8pZ43GKGHqb8TnodAWPodHByF2KLfNbw6mxSiW,1.06981576052,1,Other
BAo72BNsGZeJXDPp7f2R68Vyhsw6aberrjtJE45kc7vJ,1.06981485169,1,Other
FGxxHW6NuLe9S8LehbDkznLDbM8hRdBmeWiq2iTQLf2k,1.0698139471900001,4,Other
Qzqi2e5hjFuSHc71Vz5PwuJBVErzMqoggGxhZJ3yaZf,1.0698118323199999,1,Other
jDYvx4K5bFt66U1eNF9wq4wfpQetGoxQHkqHZJuPv26,1.06981161499,107,Other
2z6FLfZg4KmajapH2SMWNYmjXquyrnWXapA42D2NMh98,1.0698,2,Other
511N7Mz3F52LxNFUKbiMXndz17LXLUDxp1jLXmmpucDP,1.0698,2,Other
GC32QcoKXK78hiVZwtetgWGrutKuh8w3ZM7TKLAd6Z2,1.06979925486,1,Other
H2P5gW9FLodRL3nVpeJnSzreHkDajrrBioVLJtHFfv4K,1.06979848104,1,Other
Fej6TJMmW23L546NWuJEBdb1jkc3MQZmdL2n6KrkBm7T,1.06979682383,1,Other
HstCwbEn8b8tJyEmgEk11mg9fiTGuDKhbcWnmU925qZx,1.0697933647330051,1,Other
5gACrjyxoMdmvNwUnTiJ2jnuLV8Vg2GwLEEUzZCW4BCg,1.06979212536,1,Other
2YbHZqYzr8s8wQ6Abnz773L5jMDFD1piKtEVd6ELEhqg,1.06978953564,1,Other
Ewjahrq62D1WC4Nj1XgAFZMsPkR9LwXCmXrRFvsqWGWx,1.06978330962,1,Other
4wxTqM8dPWMj54cGLehGVw762RQupRg1r5sbhCwK4CyH,1.069779936879,1,Other
B46bVssXC12dWDSRxM1yMwU4TRZqqEToM5C8G9PH322E,1.06977915,1,Other
4jVa8TA8Zeygf7eAeBviUVYAWGJCrGYc4SshBZprUgxf,1.0697790672,1,Other
3RBEXVDQNTRNKSVFxW4gkneHLF1YyVLwLz47xQKiDDmM,1.0697713087399996,107,Other
BApkdVWh6v21iU4v2kDgnxGoD1esMK386uFAn7iRZ7GE,1.0697530258799999,1,Other
4XgsbHGPGXeFLHRN8tD3C2bfrxewxSdCxHoDhyUUav8f,1.06975,1,Other
6GVNWG2qBeFxdEvhJJgCX1F1cHXkhYguhtMLW8t5UhpM,1.06974918,5,Other
4fGiV2boXkA3xKEdABf1Y97cAdKAbdACGGGrNuYn7G1s,1.069746614994,1,Other
Eg43eGquZF5Vt23dEr6dRmJS2WEHVBCbgM28HdCMHiU2,1.0697412014460048,1,Other
32VCBZFEbhVmh1SVxeZvFtVcH1Z4NApbLkeC7tjza5SZ,1.06974,2,Other
3aB4uJcR3rvZNCfPdV4SCR631NgWM5oaiCcJzQKYJxTk,1.069736316,1,Other
8PtsQGDyiHybUF6RxaqhMNnFnpgQBJVb65tAtnzwuRha,1.06972789056,1,Other
HuPBC5zruanpgq8aHEpq96Bh1dAG6Kuq2rxkJT6x2AGW,1.06972205274,10,Other
4uGp7cMMcgFWmxrjJVgVpJ1dXrfGmx3tYJY4vLGcwLS9,1.0697200909199998,1,Other
25aKc5RMkUgB4yUxVhMc732hqKwTxJZbFgjd4yBQ4XFa,1.06971968019,1,Other
BmPvED9t1AoDpBHUwRnWD4ejJufetVL62Ntc27CVjcms,1.0697192232300001,1,Other
97o7kKewEedEAn31SQXfRTa8AcV4tTonpUMaZJqnFKnL,1.06971737301,10,Other
9bRQ6VaNhQh9jbJ87XtBGm7W28JRxA3NGsRTSua42N2c,1.06971612272,1,Other
GWVsU7nfz3YCTx9m46zdrJHuv88xSxK5QqKMdVycK79X,1.069714981335,1,Other
DcdmnoonE5KKu79Und4Lyrs7DR5WwbQBcZkWgLsDGzUj,1.0697131773900002,10,Other
LXcnKGJVh8ewiEwduPaSm7gZp2PQcxq3ofngjCL5mZ8,1.0697128722000002,1,Other
AJBHoi6ySB2CQ2ZVwJTrYrvryHZZLqRsXEWQoT1b9SQ5,1.06970930451,10,Other
7psaDK76m2y4pqy6df6Y85MPKnjjC3YeJRShXE83L3gf,1.0697090699699996,63,Other
6vfrKQPAA4G3Eovwtg79baejwaikhQWF1oTteU7YmdcP,1.06970515156,1,Other
6hqNLRmfKcX2hjZMstwDajiZVNyMTdp2QdWRaepbVexz,1.069705,4,Other
7DN4k3XcCB8yCM4b4gMqUtoWep6eEWfwYhLEptQWa7vf,1.0697035086420001,2,Other
Bmy7aL1JFri7RwgTRpPFVLcbJnciMePetcs9Vrnwe1tV,1.0697016007500002,1,Other
CAkAvvaTPHubjw3on7p1DWFvpwhUjPbfBBnN8FKLn5BY,1.0696943027399999,1,Other
5kuPvci4HzzLtSWppPifxDf2BDoEhvydQHMNyD6jinHx,1.06968125726,1,Other
4PsRiY33rkWNaqdiEK2ZaFa6ivyyjfgb7G4Nrz2pn11Q,1.0696800000000002,1,Other
DwSh4ury5iQCz56d9rsw3BX5xeCcvfxKtg9TbPT58tay,1.0696800000000002,1,Other
FtygHFUPL1ZmMXhhCtSC2BfnpNbnvntfPJcn1MPWDcFw,1.0696800000000002,1,Other
GcArFYxynZ1M9FDWzh6FaiAsKUKpFXHxEmcKwLw3eFVo,1.0696752863999999,1,Other
