signer,volume,rank,volume_category
HYH5LhEE81g5LxMzTJwhDq7Nb3aMnAg7KszEcgFUPczt,0.08298000000000001,8674033,Other
D3sM86sgGvEThzAJ95h6SpYdSmUYR2d6K4v5z65oGERR,0.08298000000000001,8674033,Other
J8z4x3yY8h9eJYhsHpoRJ3maro7eNDcxBPDHMvqBx3JL,0.08298000000000001,8674033,Other
9LaUxRYCh1PU41JJmzZw4PzryokaXQmWR5sgofhHXL7z,0.08298000000000001,8674033,Other
5SdRyQL7DNVdA2cZFSRZNpz4T6yoX8ECQwqM8megwuAc,0.08298000000000001,8674033,Other
xYjd1U2MFsVAJj1ZT6nf622nMSg7pAQHFX74gaZhUJW,0.08298000000000001,8674033,Other
HW7ZxzWEiS7qK77ejLgebRXhFyBEsLWBf2VkyDYocmw3,0.08298000000000001,8674033,Other
rrxDPpdjtzf4e2uwBQzbWY6oyRiTnkBngmQQiSZJU1i,0.08298000000000001,8674033,Other
HXcbAnQPxnurYV8N2SPVqCGhdNPktBNcjLZ9aRzW3utL,0.08298000000000001,8674033,Other
7JuCsDLEMrC4ESVjzvmf3KcKhVtPSLERpyxcdZ4piRhK,0.08298000000000001,8674033,Other
4YdxHxX4LQJysQGEdgjK1wALT3NT7GqiaHvNwX33EJY3,0.08298000000000001,8674033,Other
6SN6j5h35eXWQznng2WnVXbUPMBUWCNqiTa22QCfoBDz,0.08298000000000001,8674033,Other
ALKeJsPGPPnJdBxghUb1yQwQ1iLFddhfE9feCgroW6nz,0.08298000000000001,8674033,Other
Fw5FkTq5aeKJqGArv4ZEpwGU2cnhzKDrdE9q5SS875Ln,0.08298000000000001,8674033,Other
Dx1gEQS6bxVWAvEz8LTQmihF5pSaVoJJxQYbn4rUjCTE,0.08298000000000001,8674033,Other
EUVHhVZChgez45x5H4RyJNYt8wKGjnC8zdSvY2FAnpWx,0.08298000000000001,8674033,Other
EfSQNH8wPzdMuhNhkQ6aYZpZCZz4WCYrtb38KVVeEHFi,0.08298000000000001,8674033,Other
F2o4h2qEyqDsPzbeNpEUsDUzKUyXP9R7zaWStNrpCUxU,0.08298000000000001,8674033,Other
Fc2dtAh4efywaLieDNeqcmHPSNfXTAYLFqd3aiXMsotS,0.08298000000000001,8674033,Other
J556KUb8GdhR1exr7LmfB7LZBNMeXUrAbXei4NXQEgDQ,0.08298000000000001,8674033,Other
2JfwSdZUHx47W3QKFG2PaX25qCJmF8fFDvBkaczS5kYh,0.08298000000000001,8674033,Other
H2TL6NMUETZr6UdNQNv5vzbbum6XyqcwJCidNb7jZNvj,0.08298000000000001,8674033,Other
2VwneW51U6GqNqrfxzyapCsdKSHLpS5CVruxsD177Vri,0.08298000000000001,8674033,Other
G3XRZ3qiRjZ9xAXfwoFU8fcWWv5ymsvFfi8pa1oY2RTL,0.082977790834572,8674067,Other
DGP9r2o5Fzz9JP4SzHGZQds61hLvDtjaz5MtodUGRSMg,0.08297764070159999,8674068,Other
FJP8ZTJp76QS1HNd8ZDMpPaJePj1LuhJ4QXXs13CJHgG,0.08297699184400001,8674069,Other
HqKXDqHwaVwqyknCvg8sgbsrwwZorZTVaea38eTZmAw4,0.08297519999999999,8674070,Other
5RQJHg6zMpsUdVvfXA3uKBgZobS3gtqyXLN3ex4f8K3A,0.08297395,8674071,Other
GH5sYXpqwT5JiYVcHbLcTL3gCnVPnW16PpuxAuQJGvC8,0.08297266670000002,8674072,Other
DEQbtQyhBii8diHPo4AkoPqNo4Gqay45nZuo6Kgka3gq,0.08297187822,8674073,Other
GGLLyg42hHPQ2jXKrFWs6Vb2Vfus6BYhYb6svzEKWnhd,0.08297129715,8674074,Other
E8pdRah5ZBaR6J4fnwm5c1nyCQd17zEgwHmcbsm4kMcd,0.08297079751,8674075,Other
GHjLjKKnY5b8EihJet5vwhRMfWBD49VAZhUGQTYX5LcU,0.082968198494,8674076,Other
5Pv2SHut95LvkAsUhHAYKVpPgsWqow5g8NEwhgeD9f4F,0.08296521018,8674077,Other
4RbGyqNLNAf5cKwZ2NEcecyoyM67hfxibPqoVag5etE8,0.08296255848999999,8674078,Other
D6Wvfxkyd3WnLonnfLvxh4kdAG7gs8i5nAcGvtigaqvi,0.08296039740000001,8674079,Other
GVzSaax9LWGkFpvSi5LJCzuP8AGF6oruZEmM2DPARfZv,0.08296021566,8674080,Other
7Qdqfp3Prx2yAqRdUKKUJwA7TwT45R2bcDGeK7wM5nNa,0.082960213677092,8674081,Other
gZoRk1HLQ5ysWhbZLRXoAHGcTGDbgaCnm1iYBp88pLg,0.0829590727,8674082,Other
DZ9Tb66CpTYh7K9ABF9zdUNDayEmqKLcGfSJcG6gXXWe,0.082958732282,8674083,Other
7Hf4cRr5yrbMCWBtWZDLe5SkoUSWwjPBicjaDGc6rRGv,0.082956953888,8674084,Other
9DJba7xc2qz8mSkt1XpfnofiyevDkbMPgQW1QAS2kXxj,0.0829472,8674085,Other
6qigsF9UFsh9fJixx3Reg8pWhPSP52KvhEDDGQbYADCy,0.08294440323,8674086,Other
t2easDBQ7qxfiFrY22WgiAo818YrxwDmC5zKYqnvzTS,0.08294181366119999,8674087,Other
2bjSwVDwzLxBGMRLNku7hLKLog8VuH6Dbj322eGETnWe,0.08294066669,8674088,Other
8ioHFzBpfMYj64DMhUJgSzmjcEkFEdyeCWrfHPxr5R1B,0.08294060745000001,8674089,Other
7pXjbzqbeCQnisNyEYWxmi1RZAgJLrFnYSpEqWoECJgf,0.0829392,8674090,Other
GGK6yqFzkszBt8hcgLQPweqGtycWwPz74UUi9mR4py4V,0.08293882624,8674091,Other
HAWjTtDRXTasokjJRPZ1sZCwf2r6LceaCEe6Kmoz2v4p,0.08293813400000001,8674092,Other
GeXQokhay6cQeEW9WbAdFuyesPx4jWoXCYZPcYp1yxuP,0.08293199999999999,8674093,Other
21ZLLF4ZBtbipDE2ocGXjb7jpQPcAemc64xsYNDiLyEH,0.08292933224999999,8674094,Other
GQXfePXCv2ysGd1UkfE2d16CwfhCcE8rv4aWZbWwuBeg,0.08292933224999999,8674094,Other
Ad6vXFncP5RPwXqtRDmHA3ELmNY1FAgV4Vdv8QZUAAaj,0.08291971346810201,8674096,Other
4QZTNC17tJcYgqjRATRd8y4YkUB8QkGsSuCzmiG9riEY,0.082915,8674097,Other
ehBze7QEh8L8fpcvPgYDGZUDo4TXDb6HUZEYWJ8QiUa,0.082915,8674097,Other
H9j4g6Zfd2VhnEumLapLBFkg4f6im3MPw1z8cgAYyVmP,0.082915,8674097,Other
HUCw3cnpz6WBHbJqgU66ERFnuf7t6hjJTFR4K9HFqnS7,0.082915,8674097,Other
4VeToNR8ZbLnCWewLcSJYoqBddgPk4h8R9dMh8CtyR7e,0.082915,8674097,Other
9cSDUHhoXhYWNkJ1kEYx4pEfxp7xkQ13ZByWbprS4Vid,0.082915,8674097,Other
5RfFw8Sfgcx6iy3JtSv3oabCCrbf5QipToQtJpmoPQGp,0.082915,8674097,Other
3X3D4XFxykkpSYw1Un6DNbVvmTLdnRwyGVXHuEv9YrQb,0.082915,8674097,Other
85qvHpMDdKVm5yz1RVNREJVAMa2jaEjGVNxb53u5dQur,0.082915,8674097,Other
6iqA9DB5AN8atXmJu4qXikKjeXPJXZXHLuWuqMeHhP9y,0.082915,8674097,Other
5qgQQkp9H8gihXn3vGxvPZy713Ugx9J1X6MajK62iBCG,0.082915,8674097,Other
94RrmwKTR5gVUfjaDn8ivazfRvwBKfmvWHq2F9GvCXXL,0.082915,8674097,Other
BvoMVctmYjUj5BCqAidPhkcMFqnmfxbfWR2F4WyLTLS9,0.082915,8674097,Other
AkJyfm2MTiyHa62D19yTd7ryCEbmJTPS1CTMXXpD1sBW,0.082915,8674097,Other
3QCTZBVM7Y9SyNnnWnCtJisfeawcZQYRZXx8wgjdcAoG,0.082915,8674097,Other
6fniU4DvEdfVTufmzGnpVSg38S9jkX1q58Nazgu7qJKY,0.082915,8674097,Other
GzsDTDEkKhMXqenVAWgaf3N14MKN3tkJEqNVKgpHwGK4,0.082915,8674097,Other
5DQas1ydpYuZCPsBNgejJKNLpHtqLTQdu5pZ2F2M3yNx,0.082915,8674097,Other
ATMNqKvcGZWqbEwkgAWZYNoE8BLihCAme7XKUtWScnp5,0.082915,8674097,Other
CxadAWYVuz3YCAGfona4ppne5LBdW2QBMstMEjPMmVCm,0.082915,8674097,Other
J87mt1Swr3F38URaHFjkqpVj6ApxdymgDYoCFFewFQgK,0.082915,8674097,Other
FG2LnKPyBv5VPvJGD88zPXp2q6eqAEsfdSGEV75AJ8qL,0.082915,8674097,Other
EuTcGe2VzhLPAXCxuyGekhoeL3ZYTR68f6hc76d6wvx4,0.082915,8674097,Other
3u1EDQXCtrP2W9Ys6jtFvbDkFQYq1SrbeSHyFX7ka9ow,0.082915,8674097,Other
2fb17ToUgnKhS9SjK67gCovYLzJiVSSqRheLksMdgwJR,0.082915,8674097,Other
DcJmfsRNeGBKy6bKXHgQp637eEeRkc1TvmbNtrZZWcaY,0.082915,8674097,Other
8tchFeSGVbQXpvGnQyT1Cfe6sQfM4rnsTaeV3b23tvaA,0.082915,8674097,Other
A4aYCn9zYS5Fkzex75xDzBkPdpmCra3gKxaAkGcs2SoK,0.082915,8674097,Other
49nBCd7xPdsuN8hMG615KjdMbermWX1HwKeY61eda8QT,0.082915,8674097,Other
5teiZnMUhNL7y8vFsCzuxQkEFdAPrP9ueoUr1CJB2MLv,0.082915,8674097,Other
8atDmV481FGXa6tBviZjH2x8ob6UTgLGRHGETpwV9otY,0.082915,8674097,Other
4ua7Wogc2jBoTjADd5dQC6wVpFL9L44JyDSPTp2Hbhcw,0.082915,8674097,Other
BgGs3qfBNTBbitpqkqagSweUyAqesz7qG5N73Yo6XE8s,0.082915,8674097,Other
4T6FenCaQRiXgxHsXNuufCJkQFWACYq7RbPE3ZJcBSEz,0.082915,8674097,Other
8r171hHiPfHC9AVcxpfo8TqxCD4aVqJ3GDtcraUzE4g1,0.082915,8674097,Other
EwaXiv9VVU7yXxHWRZkvMeWpYoghxhxReNiRmU7Qsi9m,0.082915,8674097,Other
FGy19su9gnBHMMPSGm2ACpYj813xsSTRUuC66cQbTa6w,0.082915,8674097,Other
62xYQ63PW6KLsYf3HnQGzkSXCXsfmFd3Z6RiAwkRTwDE,0.082915,8674097,Other
46TzvQKHtkmfZqTfNxbPHw138gZULYynSFpgKPEJ2JJM,0.082915,8674097,Other
CP2932dJF5FC3W5LTVy5Lze1yj3fLYij1x7Ry7yAth4S,0.082915,8674097,Other
487akCjt4pBuRJ2YmAGjb4hh2vH13BkVACCmGCbnb6o4,0.082915,8674097,Other
7mhPcXowpz2XWFSgZfkyVZEpJyZXjKV5FjNZHfd2nqjZ,0.082915,8674097,Other
3NhoNSpJPifj7A28Tkb5JtT1YnAZTSydgMciUh3zaE5m,0.082915,8674097,Other
EttF3a4c3kzpnm9CXbzfyfJovnvjykEE9nVHL7ZZSndf,0.082915,8674097,Other
FyCsUedTMJWo68dBkKBTqyZ1xueBqTbYEH9FRuUw9xPL,0.082915,8674097,Other
A5YpFXkrCWeLq9Smxpq6js4bzn8FaRkqKQafacroGp3H,0.08291455017999999,8674142,Other
DBcH1xpJYBmKqC4RKWEayGNgkvmnzWH9UGe7sDdwTK4j,0.08291319999999999,8674143,Other
CXpz5x6A7XRD7H4AK2oMLKqU6F7mxwtaiWjhWJj4W7hk,0.0829116,8674144,Other
3XJi8fhoWpYAbeBTj48THS2UH8xwZdCFRDY8kJqCvaNX,0.08291053106000001,8674145,Other
BGyFijz1HF7c7Huf42dV18BNUxTvAs5LzzAJMdsMFHb8,0.08291025,8674146,Other
GmKs6zqmYjFpdmVEhQp7JUVigcnrPUTVZipg2sBC1Qy,0.08291016999999999,8674147,Other
6N42hPz3DfMaxWug6eaaTAdLJfkixVJdmJJvtg2Amrpg,0.08291016999999999,8674147,Other
76tLBMUPQbUDdKBgq7xyTgqYJqJf89LsX6vqBmrBMSHU,0.08291016999999999,8674147,Other
BvcYGZaZ64N6y5b2fhJ1tU7q6r3nbEY6QD1eT235ucNh,0.08291016999999999,8674147,Other
3vGcP6y1CcVmCFRbGmbMosCu6YgKqyHydTDfzKXDQodM,0.0829099813334,8674151,Other
5LzXbLbZwXkpboNRAhFev7sYhC64S4d822R2Gdhe1wuS,0.08290728000000001,8674152,Other
9q6VthupgGiSnr9h8DRc95PkLJGKeKMUU1qbqSC1Jw7m,0.08290490208,8674153,Other
7UYrfGhebsUJYF9fih7yyX3VMzF61V82Dg3kdUQQ93vf,0.082900833169,8674154,Other
8pG3o4HP2XCLb8bmQG15YTfFgpYivJrXdH2ReEbshrWG,0.0829,8674155,Other
u7fVtpVRRXytRT1H64rt1iQu6dnuvn58qVLkbjgUDry,0.0829,8674155,Other
7KzbnTs23TuKdzZnKsVyryhqCewizvsDgrpNTX7jKaWL,0.0829,8674155,Other
6ytxPqF3tMHV2R7B699K2u1xyAM56Yzi4nEwfdcAdmaQ,0.0829,8674155,Other
73aKKCzQ3j6JewAiKcXMsucomDp6ZeQcQ7N2k9qukoqz,0.0829,8674155,Other
CC91oEKULgohBiWdPTGiTri7DSTQ2ReadoDifQEQtW2B,0.0829,8674155,Other
615cdzmZm9pGL742AbPZC1B9EytCK3ytCvQufJWmEwRu,0.0829,8674155,Other
7i5R6kdWRtEa3mzLzFxohWeLYqoTD4WrmNQJcj7j11TD,0.0829,8674155,Other
9xBWHojtk1yKwSoGhJSP5nUAA4UZJXUzz1Ndm1uEtnBs,0.0829,8674155,Other
EaEjnnX9XUHBFmckp7XU2LJ8mRmxgzAiPk4V69LBGxjF,0.0829,8674155,Other
LeemgVPafdq8NLQwR6HLKvDktaYxScZ9UjSNTmVuopB,0.0829,8674155,Other
AfnoHUvqxTxP2HuTtZqkLd2DBBfamJTnKjM62dMoUynD,0.0829,8674155,Other
Fr8pvrvrf6usTTw9Zn79iJ2rNzy5i11vNT8mDqX1eBm9,0.0829,8674155,Other
Ew8x65fPLnrHRs7ZqvXsQghLSsTNrQUCf5HUYsZTswVf,0.0829,8674155,Other
DWkUU2rkwNryc2hhhbTKa4C8UxdJ8gWHxvaSkGp9Xjcz,0.0829,8674155,Other
EpDv63yMoLftdzaVX6JCx2hq7jfEMgkxe1GoQjBua5dA,0.0829,8674155,Other
J948veb8o88K42Tta1tVYi4rGsByPbmM1iFVMKuQpfD5,0.0829,8674155,Other
ftq2oA6p3xWXRsomV1M8C1z1BBf6EDraYtoNv8589Hn,0.0829,8674155,Other
DiZ6yrvPpn3a2jBJSheg1jZ6t9hinRdxPd9T2pyCB2bT,0.0829,8674155,Other
5TEQaUoL6fZjs1MzugLh8qkw3dpmz9evyzdon4MA1FmA,0.0829,8674155,Other
Er6zLWvVaMqPjCpAtkNJLd7ifpsXsyyYEAnNRax653Dg,0.0829,8674155,Other
C12kVtiu8SG77tHyqsZcMd1C6WNe59Q2M3Qi3yk4eDDk,0.0829,8674155,Other
5UFwHQjTYQY9eeHTwTCiub3xRXzgWY7f4YrW36eREXDn,0.0829,8674155,Other
xf6L5wcc9dLEjjVuY69uW1KWqjbjqiAJnQn5GFVPrJG,0.0829,8674155,Other
3wEvMoxVFeTwj1xBo4y1sJTXit2qqPKWXfcw1PuRiciG,0.0829,8674155,Other
6bFdWTUVG2F1gFmQteD1rgV5pJEeAKwrvp5MZteNzPu8,0.0829,8674155,Other
4Jwr7nwJarke37TNKxDD77WDtnDoXKXyR7wQx9EZXRbR,0.0829,8674155,Other
Bmno7WcLom6YNDb2qGpH8oKRLdBar35oHDev2YKNpDyM,0.0829,8674155,Other
GDpqxtdHFFqnhbubsabHiU5MfKCbShWYRrWCLUQRJXSC,0.0829,8674155,Other
EybLn8NLgiEoDTXr5mT8GGv6gytEEYCjS3dwN4bBzjSN,0.0829,8674155,Other
HRS1SjwdYCrgZne4mzDRhqjQaL3As7VopsqJmuP4Ha8h,0.0829,8674155,Other
6UmLssVD75XfQ3pQHKFdgay4zd6qnXtdVarrg7DpHsCs,0.0829,8674155,Other
6H3mNm3C4znsBL5pWD76NRxGU2oVjFvWJpA34T9kaaSU,0.0829,8674155,Other
9Y77LJpuVgofid9chtGoS34pmivpGPDsRubHZpzUexgA,0.0829,8674155,Other
9VBcv3yr7eQrh45LJpAvgHi8EU4NWemFKH4b4zbEeg5L,0.0829,8674155,Other
HtvnN1McvcCBJhStcXbxgWgbs9zd4xwY9dzVsA43HT7M,0.0829,8674155,Other
8s3dVritdpWeawZ5FWE3Y732yJxRH1rA8dfP6d2FKwmJ,0.0829,8674155,Other
47f6cWXvAqA1P5uZ953N8ZvV9LqrGzzAL8mokkgqrd1M,0.0829,8674155,Other
F6tQoCzGECy9UFrfGi2z7aZ4AyVPBKRGZZWsxwJo1Eep,0.0829,8674155,Other
2a5iooAWSEZXPo98ugiufh8xMSXaS4H2AcCSDdouvXEP,0.0829,8674155,Other
HjAxKdKYYDmZt4Qn2ZtbBvfSjTF1UUVsG1LyK1vSpRep,0.0829,8674155,Other
qL3KNtWkaKJaL9ofY33AWH9aQruKP7MKVfBGMqYv36Z,0.0829,8674155,Other
HjG69L54rVQiZuU2JQWPZcJoW49ZT5kARfbrpmyULg2N,0.0829,8674155,Other
A5GUg7UKJzrpSAYJJuvuY8Mwubkzz6c9PGmRsk7NjVFD,0.0829,8674155,Other
69nMWKsi2WqEdLhLksFFLzomoDKWpZH319TmsdVhrGAB,0.0829,8674155,Other
2kvq9aByPwax8zhVufvtgBZCk7FUAf7CDpEJXdf8r16n,0.0829,8674155,Other
gpfoB4gKE3xJU9Ux7LAXUUUwNfeioAJU1WtjgiBVnRt,0.0829,8674155,Other
2DZH6Ywa17A184RQsgC2P9teixYCU6V2rRzFKiQwEabD,0.0829,8674155,Other
CEc1iMjNvUeXucCyRPLLYRmpXogDhT3yLnwSnpihqcv2,0.0829,8674155,Other
8jd9wYP3cY5UnpNbtri6AqUnqMMMLfXN1wWpTzdaD4aA,0.0829,8674155,Other
GhwCiraRAaR6tDGcmjKbyqpnoCEAaQY2fxkygUfA3qez,0.0829,8674155,Other
CPhogoNkZ7F9i1J5n6x45n8mtQKiU3aSheDFzzE3a9X1,0.0829,8674155,Other
BaFQXLvkW5EYKToeaKP3vB4DiJzpcysz1q8umqQzKTJq,0.0829,8674155,Other
J8iMfMNZ5GW3heLhfwrLs7uTJUh5uZeCVbRWZK7btZPm,0.0829,8674155,Other
DDQEimSw4uMLfYNxD2pk9up3D7ArYLxgu9JFCUG98UEU,0.08289840111999999,8674209,Other
GnQV587995BwjA3gtAt7mogUb5DK39bkbU4HfrZdNp6v,0.082895,8674210,Other
2jxNeDBy12Z2BuZhSe8yhcjmj4y7N2z8C6E2jrDjNLX8,0.082895,8674210,Other
8NkPSrh1ZaAabVJoiPFQuwed4yDzCLmLmGeFTY8JEVSh,0.082895,8674210,Other
A9GsCTDbQ5vHsSK1T9hCHWMHaDqFXA5yJX3TavfZzzKT,0.082895,8674210,Other
3f6mTus9fZ3k2M6UMeXcGSw29nUS2weUDjAzTuj8YqCr,0.082895,8674210,Other
GcYXwBZXQWn3AwC9jtaA4mp9g17tjnFeQHzb8U5H4bhB,0.082895,8674210,Other
DWz1SWDnB6gQrkcS9hkNdXT5Cqurcip7YWy2LuCiGjUk,0.082895,8674210,Other
6UEH1UZghsBUqVL7zvr1Fw5kSTNKekrEb9QDyVXsyniB,0.082895,8674210,Other
HRbzn7tk5N129hcsZRX1Ab9T422Q93TacGFENeWQmeaQ,0.082895,8674210,Other
9NFfWQQNkW4dRrjXBBU2JjYw6fWB7PUJ556P45hKTre3,0.082895,8674210,Other
61wBLW3cyqunu4Er1mVTGbuj6ymBA8XsXL1vfC6XGjHF,0.082895,8674210,Other
DKqKeLqV9v35kya16HhFqxRc9gbHr7JH4fGYWqcbvUub,0.082895,8674210,Other
8jy5qx94Zua43cWdSDV6LFDKfcDFGMEBtBAxGQJnyRmN,0.082895,8674210,Other
7PYCigtsenQPTU2hn6ShH3unq3fHG39VsWCWoebQ5gNy,0.082895,8674210,Other
HWEBsN9uyUir4hcpqj2YXauzRX3LPfC8gn8vPi7VvTkW,0.082895,8674210,Other
566rPL6xbU4K9Y23KbiamnsEpbWPC18F3W9LrFzCx9Rw,0.082895,8674210,Other
CLuteFuoqthaSfE1Qei7h3gdL7B7M3imPmhMjyTqU2nm,0.082895,8674210,Other
3gTuykcQoZsTnZFfNj6SmxzomrsqPYvRTfpNmkPxuVpX,0.082895,8674210,Other
FpoTf18nFAgqLJdkeUbnEi6ZxY3mGgKW2kg1Qg2cQLM1,0.082895,8674210,Other
99fyY3eVxvYWU4a6RcMjiAUhJbw9pgXnHm4WgFApDrdm,0.082895,8674210,Other
APxrYBTSd6HQ7WXw5WCpe4NSAQtsFTg33GbAzArRx1nW,0.082895,8674210,Other
DVTgnKZNjDHCrAfZMfMpc2TDqDPC3RerM5iC1n2czXbA,0.082895,8674210,Other
49B4gt94rYBm75DrQNiTV84niFf382ypNPpkqRL4FUSw,0.082895,8674210,Other
Argd5wsdLCWh2XPEwuLyzKQ3r5MPB6bGnwhsmp3bAZ2B,0.082895,8674210,Other
T2vvZhpGGCzeM5FFuFijiuwhQN3D4gv4CXp1YQip2jn,0.082895,8674210,Other
CC9TQyUSvhhbTqT7s7HYnsh7N8vhgmKgZwSf4krd134w,0.082895,8674210,Other
Hcx5EeRprebtLHdNW2BNcnzgBZvdyNK1PSS8FcCX3BRW,0.082895,8674210,Other
28vywt9G21JDtwrh81gpXEZy7e43sYaKGdnG2xYS3NfA,0.082895,8674210,Other
2P9vQQ49S89kVQ5cg6SFL81f411WhiwJMu2DWwwWQtjQ,0.082895,8674210,Other
4sdvXXdyU7QiStD8Cxx6wP8dg2SQneU61xHJ9v77Nfv9,0.082895,8674210,Other
6zSp5uc7V1AFg687RbWFteDpkr4iQAkSnDWvn5Agt6uJ,0.082895,8674210,Other
HZkJXZvkqstJG1FYPVaPdsu9L9faoAcKBPK7EuVFpv5k,0.082895,8674210,Other
3boyxpSTbtZduGWtNZk6fLQd9cTMHmBFgjcv2oDtXQ9j,0.082895,8674210,Other
JD8hbLkZNT7qmqJKyw8Xuq6DTyMSoCsJJncXB5dye6nS,0.082895,8674210,Other
5PvSeWyEz6me2DeVAbLcyVEPHosLuELAGubSbMhjD7d6,0.082895,8674210,Other
4G5yfUxayJj54dDMoJDGj3CF5AgNnjQwrr8r3BAusFy9,0.082895,8674210,Other
FPjpKoTc7wYmXG7ZHo4djsnXWTeLPw1QJ2aZHdRukbVW,0.082895,8674210,Other
5SGkq1zxTmurVGQWcE4jkirB8WZYk3gJRNVkNq5vVnUK,0.082895,8674210,Other
AU8roTzJuVgGUbwPcNXtLL982MBoJ16iThdAqHUF15ee,0.082895,8674210,Other
4WpGyhCQ1wukmyH2uk5DkZMYJBLqPoueyu5fSdGxAWxs,0.082895,8674210,Other
Gc9UyQA33KpbhiTixBUvJ5TLnz6udnPGTNPYUrz4jUfa,0.082895,8674210,Other
B3BhDV6YR4MhZMN7Qmr38Ktg45Er7XJmTgDaDPUJM2Xm,0.0828912,8674251,Other
5XfmtGw8oiPWFicK7pmauHfDz1HgTwP5EKVJTX3AYieN,0.08289,8674252,Other
4MXqKKJLqD1JFr46TjzFJpzWicuoXn5Xn33GoN7weAdd,0.08289,8674252,Other
1erA1DfHyijRw9zhf12C8pka6ERWiUzyoPMZACM8Peu,0.08289,8674252,Other
2L3GLgRHK77NSnyBBroWiFmEupuCEWhCbaBTYvjUCSwi,0.08289,8674252,Other
GfMHgeoz6MZF6rGBGXViyNLtM3TLRqjNDeSXQThBJGxj,0.08289,8674252,Other
F5cK6vX6yyvJcrg2Waqeyraq7HeWqW5oBZ52kfunZ8ys,0.08289,8674252,Other
6QoJTaLAq4nvwvn6dGRAB8dfmEnJX3452z9VGU7GTLyC,0.08289,8674252,Other
A18p36vfXXP6CuANYVqTrK37TCbJvCSH3QVeWwwDR9NF,0.08289,8674252,Other
6VqppoHcsNweCGSrByt7htiV6T68o4tFcTar6RgT1PSA,0.08289,8674252,Other
EAJNDskvS23gtGBGoL7QXas5cJJ3k31QEueSeMrD2G34,0.08289,8674252,Other
9FbNqtTtSZtTX36QG2TGRwYrzhcZaT7nXyKpYhwa5yaJ,0.08289,8674252,Other
3SYr7Kh5MHyf1wNwTDaeQtiXaH8GWVVpeoPgxifHTMna,0.08289,8674252,Other
3LRKqmsY48eRDcnutb4bKNBjFkhoN1fxbX47PboipLD7,0.08289,8674252,Other
DckDRVK9L8JdEtNKncdXwbUypjY6Kztjo5jFcVDzWZWy,0.08289,8674252,Other
HjcWryicomfkPu5Y51i5Bd279eqC3BwETR69udzPdtw2,0.08289,8674252,Other
4XdfoiQZY2gqsgpcukC1j7TWNew81By8L9xwT2vXzG91,0.08289,8674252,Other
G5bRTi1sQu7Y6Be6GkYGDfgb7zeqTrWjD7TbAWoEn7sB,0.08289,8674252,Other
27pLRrKYgc9HowMSm6QMvpXfRk4LPy3mh84n9MmVKvHD,0.08289,8674252,Other
Gbk87JR4ufzeY7tLVifgXqQ2oxqT9mcGvNi3hdZMum88,0.08289,8674252,Other
BhScZttjmNPsmEwcpc5NoPxXkXUhDfFaGxDQyjQwKrcU,0.08289,8674252,Other
4zfeChDHKTQGRHATwxU2VkzHbHa7QHVozcX3wU5GoTXy,0.08289,8674252,Other
DqbxDXeMqpkumJyR4cTmJuiA3bGSbLD8HH5YZJQ2MJM6,0.08289,8674252,Other
71eB3nDygpPfPchayTVQBCtrnYLGKKgjWaAfewrjodFh,0.08289,8674252,Other
DZ3Nzjyig1aQfBKy6qhZWKaCvDt41uaWDQ8SATQT9bTs,0.08289,8674252,Other
3X2eLqFupkAtmbU2if1TVcScXfPMsdg9PZbZw5ehm7aE,0.08289,8674252,Other
2zmnNCkVCvaSPf8QrBxse5cPumRKLdM8Yn66KpycxmsH,0.08289,8674252,Other
2WcFHMWuZkgTJFxAdamPCXfDPXycdojmfoV7hqNC6BHN,0.08289,8674252,Other
4y5YqjMgsvVWjznXv3Sd8eRFKVhw5TjN8RRt3giFDfxD,0.08289,8674252,Other
6hpg7NrfDsKD2JPfNE9M1B53KhuT8psW7AGCsZXEEdoS,0.08289,8674252,Other
3Wdz1YJMVpknnSqFwPRA5meAUZ7SoystesMtifSZDgTX,0.08289,8674252,Other
8BZHAqVPVhwqBRHzsVrm6vYepVnUQzKJ1tkfn8dDZDQH,0.08289,8674252,Other
5HgaPs3c7WrSoryFd1Ujnr6H3n782kVLRCuMivtWp7Gp,0.08289,8674252,Other
2Qy4V4SA4GNxgbDZXsDVyfeM9vaD2irgTQyKftdN2xba,0.08289,8674252,Other
4H1B5AptjKQGF3VagA9ThNsfwnaQuqubbHGbeV1LV3MF,0.08289,8674252,Other
5Wo2nw8PvJP3NzHHroD8xNNLEV76XjQUZJ56dY4HLEzx,0.08289,8674252,Other
5nasaMJiyCG1sp2B8QdgYVKeqfptVuXfBAmQWKSLACLx,0.08289,8674252,Other
CAxHS2bWYVyF8TWfSo9rbNGMoSwEbRgjGC6rDnAF4H5B,0.08289,8674252,Other
6euYFejc34w1JwXPFRySBKCp6yFAUK4vhd5m7hw8q2oK,0.08289,8674252,Other
EfPboaYRBh86V4j5YzBe8U3CXkUAVE8tV5eMTyS4EPis,0.08289,8674252,Other
B81ANBuPdqK7YjfcjEkPE3v3nF3Eyi7XfM21QrLGSip1,0.08289,8674252,Other
APwHuTUasxVsEN3Y2RVayXwPfFqzdV2zax12QjtF22de,0.08289,8674252,Other
VBQLGHYFA7TyDtgX416Y2qXAVAYn7djJnXxekpSE9am,0.08289,8674252,Other
EzMbKN21fS4fHWbm62so5wbiFt92mms1ktAnbtxDFi7C,0.08289,8674252,Other
BdW24hri6EgPFRqsBu45YiqS3vYMC2XqRgYw5XGUsKG5,0.08289,8674252,Other
