signer,volume,swaps,volume_category
EYZSUH6ZFtiFbgTyAuYwkQqZiJTBZMEN1TngHFv9TRqY,583.3479469047099,3,Other
FCDWTgymTZetdPqr6mVUW84XYo9p8DjMAhiDa7JsGq4o,583.3477124646001,3,Other
CFF7Cc9r3PSiDSNXiTpMJN6BXqixu8oUuVetE8JMzeAF,583.3474749253301,3,Other
7woK4KrAc4K6J188it599FRHbEwWXH7w4eks229TokrT,583.3461690372034,32,Other
DdAFbueE8vYNFUnVQh4PnEbSofSdEzY2o99djx7LrXpr,583.3459563688499,22,Other
AuxZAH5y5a777R8iEFuPPG4MatLB85ZgtzUN1gMbpGcv,583.3455,5,Other
5VmSeDXMTNsQdwUszXPeVcEE8kkvgoZy9pTmubRpJ1t1,583.345,5,Other
k8qLqcwGZVaAFAVxR1e8t8LfKMSJqN5o6U1YMmQ8yAQ,583.34420976597,6,Other
9vYE9VghPaHD9Zdrh8afgWnep4Es6hF58AgcJcLxExfh,583.3437518011591,13,Other
HqwJY46sryo7djS22Gouw7qfAXdmVjvm1U91SBvHnjMj,583.343424617515,57,Other
FCvfeiDMEdy8wDZ84TGgHRXVL712APM7bqDB4XnGK8Pq,583.343,5,Other
9rRzcA7hwRMd8s4bYoUhgAeXZVXsxj6B9qK54yqXoTzJ,583.3428115071408,5,Other
AdQB9xTVtSDuUaDBUgjsK6rNNK28bits7zWiZjuLdMyi,583.3425,3,Other
4FTPwpNJDHdRiUwGqDpdVkQKiNnYArnEAnKwZTp8n9dN,583.34249030556,6,Other
9dNBYzUVoS5XBMxJQpffdNrHz8G5dzri2jFaExXXofUX,583.34071401032,3,Other
DiDdZHqzJX7yrxEBE7H2PTSp52aUs1Cs5s7zPy1e5zRt,583.339253933974,16,Other
4QuKGgHqG8khf8DUwUzYC2ggVHuWY5XU1JbC8vKcPxaQ,583.33921813862,1,Other
FMzkTdQZheVARbYXJ7Av9cdFuGKb8cZ1FDLQV71zJQgk,583.33799848404,6,Other
Ej71pEBwfmmFFUZfZD1WqQZwrp4hyh92RJCz43RDXSp1,583.3371657333661,39,Other
AD1TCX8zVZRSNPrMf5uhTWuY9M4M6Cg8WTX7Ncnb6DUj,583.336224,2,Other
3tnYdbW7n8KJqHZDStSdTLWptw81pfMUyChGT8oxEYKH,583.3361431973883,26,Other
HcQTMaiQszEVHY63XBYaD6czFQ3QNHjdrVtqsw1FynfQ,583.3353282342608,74,Other
DpwBL8gbqyAj2MHSb1b5mA6BBFkVDZuM4gSMUk9PF1tp,583.3353019323987,4,Other
HSw7Tz8CxTPEtTwPRfSVGpDPaSRqy3yr7UTe5TmJvCM7,583.33484315088,15,Other
E8FBNGJDoWsf6SSTFL8R9BU3eUkz9sxrK1JVLEbpz8vJ,583.332851590966,44,Other
36RKWAhJjME3RaSfAJjLmb8L8mNKsKXns6PSEZzQUhPW,583.332,22,Other
AMBFXfhYXZqXp6wBA2EuqBpJVvyN8gxJg6dMG1eC8gHZ,583.3314850490201,7,Other
8XiHHrV4NnYdUQRav2EbWFLeToWWQ9cigVf27eeNMkKk,583.330957891992,4,Other
FrgZ59Z2PyUvcUJLV4ZxcGbY6qtKtNjgYZ5KukhHcnzv,583.3307708035339,13,Other
BmZvW5x8vL3k6fKb7FZvb4dB491qBPFUjzsodCsJDPYD,583.3306783376265,24,Other
D6ZR9dsRFUmq6MW9nxCgQLZ6rts2UpaudvR5kG7CNvms,583.3300225924453,21,Other
6Uok1qL2C1hUr1PM235WgXgrJyJCyxWW3zFcbkEKqGDi,583.3295525067799,6,Other
J9XnFWEuZTR8gTxZdxksi8C4LnmxLTJCwq3x7YZGtzkE,583.3281478495,4,Other
4ErX8piU3iCkMteRQGAUSBeNTs3foenggHLbd5QEJL7q,583.328,2,Other
GRT6ru8Q9pU1ptK7UFVFw5V1pBC9qDEPgebSxUfdbSRW,583.3271490954731,1,Other
77UXdX17RLB8zoDzaDjWjRhEupuBhRJjiNZkLKMK7NF3,583.327,18,Other
Cop91yFbZ6fQhQfW5kkzbeteL8qX2gNU3Q5umDMvAgKU,583.326494301753,3,Other
DqBk7Dwi8dmQyZo9kiTDpNwQwE1k7r43crUm3ThrVkhd,583.3263,8,Other
ATm7yAWqwHf25mpcgbtgyVSsq11L5ccrRwdgCTS4VXBq,583.325738396602,2,Other
3kYqCyqGpMsmFgdHvAB6z9kLogGGwKV8enWNxqjcfqZQ,583.32546609872,3,Other
889TgWk9gwa8UHPZfoHzt1X2fPp4G9tpsvWVnTgkbNUb,583.324352696144,4,Other
HqasCxr6K44M2z3B3K2NjVHarYQVYattytDiqjfsDuiX,583.3228579825318,27,Other
3SsDDjS6CvMhB3QhTr5Gw8F36isbwzZxkzDqmyZSZY49,583.32135501481,6,Other
Egt3DkBRnP7KvazqCjkBgKQu5C5eNNgrxkuT5jH7BoBt,583.3208347836701,9,Other
EYB2qUPNPGi197tvvuTsz38zBHH4hMQvjgJBYvciffnM,583.32,2,Other
5PdfjiUsj1NSRhM9ougCRG1Ww8g55bdTVehsHofkFp6V,583.32,1,Other
gHbxuFkMCFL3naKtwdtcN1v7gUshZ4rewkK4VZJQWk1,583.319988889245,18,Other
2rSC1tqFwgmEvHUobMupU1DZy45FuDz9XE6P92kHcNQS,583.3198916890047,15,Other
32RWDVdSRKWk91XwG2GMtGcBB8cGqyAYF7UxNHS23o3u,583.3177821011279,9,Other
94puoxGEW6FAJJ941yjnvZh8ccHGHieU4YcP75jdyRLp,583.31697227276,9,Other
4oLA4vvtTtHw1qmWwdGUM5ngdWPVcPK3nPfWPFR7eNyg,583.3159109635809,14,Other
Brh6UGb8nCXvjejB2JDiES4GVrqB6qf3rhwLoG29tzd7,583.315,7,Other
99dnxwsEw98iHHFAzmdmq2dRuRF88cbSoHXF7M1M6wbF,583.314935957104,9,Other
F6fLwVsHS4PKhyVheM4dXWzRRgpn3WvjhyWCLtnTnrbi,583.3146089442092,14,Other
9eqJSfeNjATycgHddaUusZjfX5CJBZk9fGzNTpyNw9K6,583.314482497761,14,Other
CbmRhRpHxxW2Mn9mgAsCJ8YzmBqfESCFZZ1RSouwQFvB,583.314139758364,1,Other
8guqkmNEtTFxpsywP168qtTPBLM9gviweyx8rjCKwLH,583.313326182709,6,Other
FF8dDSuVKKZVGkL15aowiRXQYe7r2UxCGa2q7RwyjSk,583.3123795812163,5,Other
t2biAuHZpS3EHAVqYe8eURRBScvCX1FUXPdBYkFVp1y,583.3122171205391,5,Other
Gkue35XtqqfvGd5Ufw8wwwoUoYXJnDCPu6Xvg7z4xFow,583.312116129075,4,Other
HFThaf1r9WoUWtAHK95jw7GqARGtaW3qM35t4d6VrFY5,583.3114786864501,44,Other
8WFPTr9utm8DPDTWEDTLky99isZFdo8EN1MY2bXodUAV,583.3114053837222,7,Other
HtayQvcrnsioNbovMjcb7M4kZ4ENCZvRWUPLiMsuK9wd,583.3106840508399,46,Other
GmPXg2jV7MAcv5nnFBztqqdnZQ7CFjaA97nDVE9NmyUG,583.309461338566,22,Other
JD3euKcoM6zJAU7cXkxmrVqqjqnLhAudNQeRC9zti9re,583.308723605684,1,Other
4XSPPiWPrdSwLPTdBWBnRaWGxNHi7JvxJuZsGF1HRVNb,583.308,2,Other
BrcQc27LffZAsWR7s9bQH3b8SWVUNyWUQZJ5KBojeGYu,583.3074836321231,11,Other
4MRbDqcETiMNg5QAg4rmaFWmsQcUvauTUQ3sEFqXj6p8,583.3066826250044,135,Other
5XdzRRon2db5cfXaBaiCGQzFutaeuU31LSaVdLqHUZ2S,583.306079726957,5,Other
5YegpjHmnJX5rE3uRar1tL4bix77YYoMHtV5eLYPvnDf,583.30607722536,6,Other
DQ9SHfppMaqc5V9eqtGWh3VVAZktN6uGvqHbGmqT1snm,583.3056513162211,14,Other
3ikRkwQ785nQBqGf6fH1iXgGswqFh6cMWL9fSYV24ASj,583.30542082014,8,Other
DeiY7bCquZwf4rLhsnpcQMR93nHu9mF8MsJGTDFPrQUd,583.30527407979,3,Other
HdENWcGCa5v3MoFt9rs5XZV17QBn9X3tZrxwWH4b1cyw,583.30490115672,6,Other
CwdBkasdExmSBr2PvbGKvJQqcKDd4PM7jDHEetnM7xgn,583.3039829545867,4,Other
6yG4bExQj9QLVUFAGz7xr9J3r8btXEY5iG1AtR6Cs2w,583.3030691414,4,Other
6uFKxSGMdXzk4ptRapkbGyUmUkvUicLg8uRcq5hESMFJ,583.3025380062841,7,Other
3srL5Wfy6Kzjgcc2o5uqL1ECpkfMmV2NnCcqAEoXdhhU,583.301528697368,4,Other
5moq3Ce9ofGDVJPR71EmxdE5xy448boDrmZPjecmP7Qy,583.3011688234529,14,Other
2ChqNMCbyrzqjAEixSNnU8KcwDwvd6gsZ6mdACQbVDsT,583.3008477379079,37,Other
HfBdaGhM97jNQd3Fs2aEYw6eaCSe5wqaz4XNBWJ68tpf,583.3003715894987,10,Other
9zvCx9JzCBZcjFZSjJBk5bYvanrCSDoZ1axLR8jkJKXF,583.2998685671355,8,Other
iVBJW19mZ6LYCzc73etAJYAyn1VtyvPZwnDNzvXP9Y7,583.2985962274136,13,Other
6PTtCPKGP5EXqbr2jeivgTgoTNGdMAFuptdpujCdAJRy,583.297605,46,Other
25CsDzqCxSDxZTNQY3Q7GDKPA45LjBFupUfovBPAPzj7,583.2975971996,4,Other
8RXPsbkz9vveEdR2e41d5zGyxP2VCWMVftiDjfCPUMr5,583.297585684988,4,Other
EnDXSvvZC8zmqYqWHBRFCLXREi3BehZsmzBcyNDJJC2w,583.296654178589,44,Other
F2ScK6pH6cERdaAe9t8nepNNrKuo6QFRt7eRCQZKSeDF,583.2965762043023,17,Other
FWrkiSxL897SxRZQQvR9v3mzAKGLAbMJLY2rbCsNCxCG,583.2964569926838,12,Other
6B6kFmJ9wNNoaZF55xbLuaXnhcVYQ34cJpJX95KQpr9c,583.2960725635111,4,Other
Aj2P8L7YdxUSjrNTQ8aBhj4TUzGE3axEz9mVgVogG71C,583.2956201590032,10,Other
FAA8ibcVmN74UtNJyk5caRF1EPj2uXhdu1ZCZELY989p,583.295,16,Other
CnfpA16bqzYUfSYDXzk7eFr5BugQ5frNBqEkR4g1g4hy,583.29448156296,2,Other
8ZKMQRHgmQV91yCdXxiMtevQVrf1pV1uHRYB4uuNbtKy,583.29446642907,3,Other
2nh5mFv5u3GZniYBFQtzDaJCC5GzdwfjC9EzZnH1NQxp,583.2934764529771,18,Other
4HqWPkkz1vZP5KyTpETfW8MfSiHfdkdYQ9j6MvtgUhpL,583.293463768405,4,Other
D1N9rcL9iz8r6TxxGUuTnZSAyxVAefaeUtJsYWnwiUL4,583.2907632945039,25,Other
HKt4PHduU7nUehxPJEzu6dsL9FKUVvniQEXH1ytvq36K,583.290468124414,1,Other
FQNL6vp3RFSWz4D26JzisqNz1Z93AVznkbhB7dPVK2Nb,583.2895699415709,4,Other
CkWMmmw8dzkCSDGj9UN8h8fWaTNSoX75LYbwCjmQGVH5,583.28876543118,9,Other
CawcvQPXqVsdBXGtLkchN1WpTbf1EhnyzBUaofTFqaYR,583.2880209085299,1,Other
36i1KhQgMqQ8iiQ7PoiKTT3SwNtU8ECo8E2Zj5v6VSu3,583.2877362276193,63,Other
C2c7aiwKfJNdUGeCPPjWYoNJ9ssxNbGmcvaYdNkiAWgc,583.28756009508,9,Other
PNF3ZckEqun3C2MfstbJ2Bet2Xy74wWcn9PdE4CuyBG,583.2874820265622,22,Other
wHP5Cbui7uu85GnL3d1wWXH9CsLiH5uaAhNKKs3DDF2,583.2849356659302,26,Other
8gcDTLoBveChUheaDwxeEYK9ifjVz45JFrf7Wpu2tfBm,583.2836778007609,34,Other
ALRiMfFBJqvZYFxoRgfuSC2dXA1ZBkuSr7SFZ2NiEEeQ,583.2831764126298,172,Other
CV7uSceYAHUpMQqek6S8fVyh47CpxpgLEqbKv3BWaRyC,583.282860611098,1,Other
Bi3TL1eFgiUL9k8pp9dAsmTHqtZ8RfzXa6NwWxxwdAcZ,583.28127951202,13,Other
6MKwDovcJiferRSE7HgynNNBGcNjRQJwMQMcFxfzKMHd,583.27773215,6,Other
G1CWBJGQru7zNooFotxY1CT8EANAkwcymEzXgFPKRxwo,583.276950885945,4,Other
CmgWqQgqidJ45aNxUHVVkvtS7cQbaqm6x4tBX2oS8cij,583.276563573276,21,Other
BxBM8CJCk8Qy3SaHw818rTcLUBmVe8iETg5CeJEbfHwN,583.275759755405,71,Other
1rqDJVfVTJASNyxnJni8DWCLqqps2CzFLn1isswLpBg,583.27500539024,16,Other
3FDwk7TSvovbuFyR5mVyUx8LAzJnfeQ2dM2UXNG7Aug7,583.2750000000001,12,Other
8CzxL7XBNyYcXeDW7r7og1BzBLnYQdEGocpUipv3BnQq,583.274936980302,3,Other
618gkWWkj5utFvMy1CeGfmQj44qH6uiD1AShMD7j9EXg,583.274782760466,23,Other
AoxRcwd5tTtUeLZDcDCujrSG7kQe2pHnjHUDz8ey3Qfb,583.2729889315804,18,Other
CSuwCUZJ2J6DoH1Kj4zBkmzWu31TU9qXLf2VtHGFu3Zb,583.2726155014,3,Other
2J6R9zLXR8BidZnWWEvmPCtRt3csneb74KZ547Zvmu2w,583.27199074091,1,Other
F4bXGYrutZMwZTLyQ8GtWLWjfqj6etSrGQTUrcoKMxqM,583.271699688,1,Other
HuCw8BQ8yQoHTdTS5dtf6Q1MH3eywa2bKi9mc6cnJGcF,583.271406,4,Other
4Q7Ls85kXGRVdNkAmPJvbKq5uaGibKUS48F8nULRLjTi,583.27134055721,6,Other
ADYaccarmafKqBe78aYJeiPBxeminCmMhviqKc4DGsd2,583.2686148495682,39,Other
7Uzdz4uNb3eNLufAk9xBfAQv46wNWWCKkfyrWGXoTPAz,583.2680609375601,56,Other
7XebtVSD7RUzBayUn1Pzc2a2aqtWsUNaGkrCBqMDzAEW,583.2665479051141,9,Other
DDVyFk8k7SwHXFbWcGgmCStoLVR2AixF2m2BbT5un7Yz,583.2658954487101,6,Other
4UvyGgwVPzrU6vpWQhpw8dYPvz1J9JuDmeW8YjT8RVsh,583.2656090596801,6,Other
4MJSEnmGrMLqtG9pRpfZCtxTYj7LpXdBrjaoPYAQhWzk,583.2655228507169,3,Other
4kuLJBPmgvRHBJojSj9cKkH5cctdHC8VjGNY7wjnu1AN,583.264396327336,2,Other
B9kMs95vBhqCWZCSX4UxQmDHLfpzfZn2b86sSp43xKa7,583.26421703374,4,Other
6E6hLiQKZJ5nPoiBg7zWg55XAt5Cvf8EbHEoctr62rn9,583.2630238287867,3,Other
CZ2VeZP5t25zy6rPYfrNZzJdhbSnV47DWhqLgB8QamWs,583.2622,18,Other
1z6odZdoyFrA4vWPfTrLUHCD3GmueaNdMTLX1HDaKsN,583.26196375781,4,Other
5NAeppsJGXKyQh3D9naWnZQ7FrvomfuXQtR2afuwTYDE,583.26138035095,3,Other
EGM2Fg6btZQ1T1ZcBN84mB67hZ6quMKKU2o4RAdRRumw,583.261280539188,20,Other
C8y3SWtkedxayK3bMGwmnCntHcSroV8MWvfpZXCCZpDJ,583.259807744579,6,Other
DN9Wqc2aaqW4DE7xg3H9nmhCFhGSrDhmzGFuGxm5Vo6B,583.2596759866001,3,Other
Dhjgb71L43AvE9nHTA2SdPNGC9Cse9SPuUoNF8Pe1FhW,583.2591132601282,2,Other
8ugvxkSsLXnkfB7KKeMTNm7HGBB74GkT9UQ3mCuWwUGK,583.258869738071,46,Other
3ioA31nz7VEMqaKEhfMGinebik1yW1a7Hx7jVKj3SdHZ,583.2588648992639,28,Other
CcN9AiS8QUTdzFCWNDd5949mYY7KYeTRckXc5PDBdTWV,583.25883197762,14,Other
5pa9FnBHQxjFsoy7Kw9psBbeosSKwfVhYgibUavF3dgp,583.258555479092,4,Other
Bg7isQEri3CTpMaYHyrHA1WWCDqtbB1TUh3NuD1GrmZk,583.25661770784,3,Other
FSdt9bgwfNeCYS8Af6no3s7SFRQBCtcqoH5rpPA8oRDL,583.256439903043,7,Other
Ch3PY7zYghEpry5yGc1UsbgR1DevHM1FRiwRrXJR6VZA,583.256028112335,118,Other
4XYbUrnPYh4HQcUEnHEbxEBhzJSiEMe2o97reBLtpoBv,583.254963197564,4,Other
Co7goPbnAJUUnFqy82xCSMSjveAkasajnJvKhhXzSgKG,583.254040488071,91,Other
Fs13Et1GxadBh2iHZkumhYSbk1sa5u4WbtGEQoAw39Xu,583.254004790268,5,Other
7Wg5ACm1wyTPAUKWuuLKC7KxniR3vmiBAq54q6cigsmp,583.2533481133133,20,Other
DfbtEbbRhP9veuThxLsSqox4LBkKtHTeM3vomyoUNDBo,583.2528271108499,4,Other
5wJtbRagvLehChoF8HPppZRwPGu8Ryct6TYFyATEt3iP,583.25279893835,2,Other
GSg6ksj7pZDUc3bFutBBYm8dwjmsgbSp4Nvqv1RW8Gib,583.252687058596,2,Other
JB9zDjL4ihjQMiJ1m2i1X3cbPjGjp3E1bKhtEjcYVoa1,583.2525181113176,16,Other
HwUT6Xg7PMnLxxXMMCZ9Tv5fRt6UyeQALYhJPeZwU2eM,583.2522840914937,12,Other
7rzwQ7uGE4ZJyDWHxBU8gtSeretTeFeoM6HTSYLpW2D3,583.25200371636,8,Other
8HCeWtw2ixxXDF3qThqKdWA4H5cWMAdmKFcge8HzHdW6,583.2518070852459,43,Other
9BRgCdmwyP5wGVTvKAUDjSwucpqGncurVa35DjaWqSsC,583.251558301164,9,Other
6MwtF4e3b1Sm1XzsQ4i2yescyJWd5Evm7jaDTPS3e4JD,583.251488237826,3,Other
CYaSDijU6Q4vEYKWrethiEDJiT6z5huEAbzfMXEks38y,583.2514597921751,5,Other
ADPuXoka5ev4oivgP8ev6ME4GcxkwksfUV28xpyp95Ef,583.25072576372,11,Other
BtaVB5WYXTxurmgd9tXg9PoxNmxEH6qutMrwVkuRGXDC,583.2495489121541,2,Other
H54z7N75AnQBvqg1k9k8JpWYVfVVPpiXyikXyqiqsYKh,583.2485368542533,12,Other
CWJvAB6fuiomD89sG1Qm758orPmsJN3iPCaCzEvMrCJ4,583.24605880131,1,Other
4KTfsYrdh6augMerteFpGMd95ysNEKNbafXRwVSwwPmE,583.2456092862038,143,Other
FmPhKiLDpYkVzjSHpnUyTLANjn9UaouMCsMy91TEgLaX,583.2447717579921,87,Other
AHv8pW8pcSy6e9DW6YZAq9zxfkZ3T8vJLcgQruaVm9Zu,583.24404016032,6,Other
7BK7usAb9vmnnUtaudDSf9vXCrcEe8xvQotkhRxWLMeN,583.2439422357222,16,Other
9Y2Bs9Hcy85qnr8SVRWWFBxtQW54SdSecQZZVJX6hUJ9,583.2438980337608,56,Other
95MyHYxPmR2ZgVRrxP6btPW5iiMn8HANHwS3drTMhddV,583.243742082271,3,Other
tFmD4KFHHWeroy1NAb4wjf2esXuRsBxN5HX9Yzw8omZ,583.24358057829,5,Other
FCeWnyxBWRgFNQacEZuN4xV4bcjGemzcoaaEtei5uU97,583.243518,1,Other
7ffra6vqTPz4Ev28rPCBHk1NgXaq9Rc3dPqr85vwD8o2,583.2435055639801,2,Other
DPQ3sBMN2cRef6nZjm6YbtjUfwTXsPKJUstcrwobWrnC,583.2417974490586,73,Other
83KoGRyt4LRTpnPFJMKnPjddWPRJKJSUJogDAEycW29K,583.240245933015,3,Other
HGk3k5316aacDmT3Hq1MwHH4oTvm8fwxjdHoDsB7itSN,583.2402289385633,15,Other
Fy3Z3dg9xCC5bRz3dR2XxSMEhARc8Un42QDjAuJoDajs,583.2401880659568,13,Other
J9zKvAEXVZtZbM2coewcq37kcUKT22sQ18kPRwXKFZqV,583.24,1,Other
7rq7eDboKtBubp1YWg8YeXQqMenxmC2h2j4ucDHwjtHS,583.239836614614,1,Other
2akvAPVA4CsyhJYksbuKDPxjnYSjBHbyvyBc3wdAVwxR,583.239814461245,1,Other
BcfnDe2rcDjkeMjtSJr1bKEAcWiL1t5AULMNgiwLNbGb,583.239607059181,23,Other
BfunsRJiQhZ84CRvdUzkSYsyDGaNE3b5GZLFxN4H2jBu,583.2395233459999,2,Other
HnJooTTDxXf7YV1EXgf4tzgbs5z8KmaXgzpQMNkXoYKV,583.238612852016,1,Other
DSV52wjeox6BwNnGPg494joFKtcFVgMsTkuxJSTMrmSk,583.2381268580359,9,Other
BBLa9UMWUuFK4cMQ36gBWjHuTKxvHEkPDJmYM1T9hVdg,583.2372250409186,6,Other
5iN6dL2Ayqd78WS41oZqUZRr6yJyFYb9MWAB84hs9xPV,583.236863907996,7,Other
BZUMMCeWV2jNF9QNq6PsehHKGqMUWREqgGC1cCaGmMCi,583.2362148407,6,Other
CoCWJB9vjZET9me9gGphfdTCwdQkNBnbCJdURRZeywfh,583.2358760343299,18,Other
97cKLkPCGv9ueiZvoMVpeBcbMJaDoVp6StrAzwnzjzdU,583.2352943869801,4,Other
Ee3WAvEWNcaynHXGcAVtmVVzD42STV3BYuHDebHybsCQ,583.234435931552,26,Other
21LwKaqwbFtPzC7HSvcB77aCSPGysZjKQpgxMhSjoKB3,583.2344063926979,16,Other
6CxbKryKbAAMy3pGpm1DG1P86wge9TzEkTPgj6iBambz,583.234346255563,16,Other
6trSbjuzgjUM1NizevgsNDdi6heGz6thPywGjGXrBmjU,583.234150149424,1,Other
AFgfFTvYGCPH9nuW5VkwqQ8X9TEgoMTgQMfX8ff34jgp,583.23383997751,2,Other
3ZguAdQHM4wE7tLomPhVxPApdRFTdspHUWrNCKe26pAb,583.2336398731355,20,Other
5yxnsxVTdfrQvH17yiYQFybhVVGCeqECHRRTG3xATTKL,583.2309497662151,30,Other
D34VRsjXYQ7TwbBL5oAKLAwaiynE4mvrbgLBxdniNSQr,583.2307491339641,2,Other
6osKRsMwbk3PN33pubAxpGWEjqKYUDm177xi5v4M5UfY,583.2295581758101,9,Other
4LWZuP9YkQma74iCbHjr12KuSBLAiKWQsFDbUCNe6iof,583.228053862776,6,Other
DFPXWpQXYGRQoKsamg7HG3QyZKH7ggRsNGAeL3446bbC,583.227918183142,2,Other
E5EpDSB19ajrqNfo9sjhwa5U3Paw2tXGiL4EziDnW8Qx,583.2270800369938,52,Other
9K799xE6dEdiuHZWeKN8U4HKv1LdRis5NHQyDVF8yvT1,583.2265664469944,36,Other
ACiU6q6pCLRowNR3v9QACKuqTbJArkZwbihdmh9YP1c2,583.226157550712,3,Other
ALLPivrYR4FUX27xLzzhtjDym2b1UCS2Qd5R4kaCWTZw,583.225759834962,6,Other
DmK7XWJRThGdwYZXQvYx3kDQA4HvSdYxZcd91iuAmHfY,583.2256744758699,12,Other
9n5woy5dVSMeg1FsinFwxpGTcGhTamYCdNUqiundjSst,583.22567294347,1,Other
6PURmy1B6dkpbizAWL9ZvUJZFxxZWQ1tY9SHrMYgVBF,583.2253196298999,173,Other
JCmk79zCFN3KpYUhYpT4g9EsZj9nAwg1GDtg1gbRjZYZ,583.224408845888,3,Other
2ZGZnURpzZbxNQG7K6oBFWJYc3nvL5aX69aegMD4RqZ9,583.2241157050642,5,Other
4VkfbojpKN8kfBJP3RJAyL7Wp14S5VXhErEvRFeXg85P,583.2232616703931,10,Other
DBY6L9ym4SDWFx5GgPjqrULgdAFhFXsNq56Tawxn3jek,583.223190740712,2,Other
Ap3kVrcH3dpJrJgDCQpKwUGeJx95s24aiSbn17mJaZPB,583.22278678588,3,Other
63Q9WX2s6pwXVNU2Y74knf5phkwm3W1eXjYJ8UFxVZwE,583.221871597941,6,Other
2suyndAzNC67QNUU9PCBKSMyQ6s9E6D5ojHjaQm7DpiW,583.221742176,17,Other
7fHe2paUufSdUens86MuwGL7RoaMM9jaLrLpJ1DzgCAk,583.2211087718799,15,Other
GNsU5WYbh7AJbxuvwB9VDxf4ENdQfy6YotW18JWGNpvk,583.2202435728917,90,Other
6NvxZutDJYKrTa4sHbXkvYSNDpC6VNZev876EgLz9F6V,583.2200142641835,5,Other
8EeaWBm151G6KL2F5VpyTmEKcGBPffccmP5TkVFPqfan,583.219961541256,9,Other
8UKVjBYYdTzuWcQSdMUR8abQWVyAoDVRckVUeLT94k4W,583.219860996038,54,Other
Dkm8GwPCYEkDbfjh4yrw8srPsFBiD5XhaEjMyQcDUXST,583.21963005,4,Other
EC1xF8eaE84XheLRhmvvC11WbKbNVp6K4q7w59TJUJQE,583.21949323543,13,Other
7U5wXpsanJDav7zeLcg7H7cTKQybSTbbEkp9wiBDVBki,583.21912529677,6,Other
61umKLubVFxJEbst6Pgvi8rREHhVWv4j54BXqW6Xc5nn,583.2187310493061,1,Other
DRwHwmYHUUBjsXTP65HEc3b4uKV3WKN3mwLv3YAfBaeh,583.2186459905711,1,Other
5cC1tBWtdV1BCtBCYpTk7jkyULsRGLXapiQ99he59dho,583.21862800864,1,Other
t1762Zh7EBTXzxJbVupySucMPbCNtLskXyduVZArM2n,583.2185,39,Other
6tYXmiZcBeQqo62pF4wgV7ywmUXU799aDFWXk8q2DoqH,583.217647335902,3,Other
Bh2Ezek2CVaQLnZZHAhJWdiM6ijThPSc63KvKqHawg3c,583.21743255653,12,Other
3gXGx8TFBtMKYp2AzuG49RAJRywfDCwT557pnUzMh7bc,583.216850356224,6,Other
EyNau5FwRwpoBWQEewi5yxUGTHwvJn3CGo6w4TYp2wXJ,583.21651031665,2,Other
FbcGMjo8sfxQukF2af2WVUzzpimHfibAiPKc1CBKK8MH,583.2136160188801,9,Other
4kGUgnMm2o3GHE8GPdMJBgUKAqYegFnvDSLXq3PCsFSb,583.213275993469,36,Other
9wJkzhAQjD4GBTNwLe4Qo4o5C6DfV13PdapLTrbnYswC,583.2129911955989,1,Other
3tRcEt1zMTKkraRVWK3w6S7YaXYUMg6jVt5xchVtyWe7,583.2092409670879,10,Other
FSYFjoUGEuYVqhPjS2jMxKG3AuiZCtsoiCd2P3A9DvvQ,583.209056643444,3,Other
6ambRPotvFZk9ungRdJT1zKcHayz5p1xjmfPHMD3UxLP,583.2089484909704,2,Other
9oDzj6FbRUiZgCpGDY1iaDUKhi31RYNT9cNEWATh6g2y,583.2078733580798,24,Other
nkmBrTswufo6h2FpHT7qFunsi5ynXjWzidbYPxXT7UF,583.2077628748997,48,Other
24BpkGS8yN5rf6sgPvCxmuKqmix81WhJLkppfMigE5C1,583.2070889470981,1,Other
5pwB3nrs6CH9hmBbDtr2K5Z5QdVPBJwsPFZBBxGKTEPc,583.206892113011,6,Other
7XMBKNwzbA9T6gzRMnNMjmvDDhGDhwrWSQzjiPmjjThz,583.2068697582449,2,Other
EN4SaViNyxTWwMDjwiApqSsdk86EurcDX3c5xn7EJ78Y,583.205550829811,5,Other
CHoZTkfwJM1wcKYMjmFz7BMKSvcvgom8hRW5XmtfAsgf,583.20552416896,3,Other
CANcbap12ciW1TyNAU6wX8EqwEvjdGqauSzhbiAsFbQ6,583.2053405393938,20,Other
3oKeezMeyJLjeRHKr6mHmwaZArxPxBcU1nEtxvD7bvJt,583.205138263185,4,Other
DDmUFg6uACuLQ9hs5zTwsknBhserLqZGhM7e98fTwZ31,583.2047068672,11,Other
6qpSqdHy6K4w5yEbQLGNXkLkeWfQY6DfVm5F9K8RmyM4,583.20449298905,1,Other
FqcWK4Vmc2xv2NumUmVgyDrdwiDcHwLwMMynd1TGvfKW,583.20424817102,29,Other
A5ndyQ62Vhz6qirQoTpTL8Rfdvxs4kyptYCSTZFoS9Mo,583.2042286112023,8,Other
8pCJfGkNoorNz4Uj2AFkFFKzcu8BnDvespiY4DgQXkUx,583.204065071703,37,Other
84BoPDWFkzvtS8xNuZTooRU1p7k2a27T3egS5wEUCR6p,583.2036250989651,7,Other
2LCJtwzNKPp3jLbW5dcQkHWGH1jdpeFqqxSYP4KuFndf,583.2035804078276,6,Other
BoT2AL3pYj33LcmK1wgih542Yutt6cszrN8Uiq2MEAZC,583.2024592698001,9,Other
B2Z3dUmPBGSPzthsS8DFHST2A5ZtkaebtnD1iMGneZ4w,583.202283,2,Other
