signer,volume,swaps,volume_category
8DhyzTvvmfkuTQm4BbHmE43pW2BcZyLi935VDgPzcsE4,4.998095,1,Other
8tb2YQ1NeWrT86ER5Kzw5LodAjtB2xLzu48ZeHzkmCsM,4.998094848527938,1,Other
5u79AvW1WmpLsm8pFBAxnLxCSJ9jcyjaBt7XcUEw6yo9,4.99809,1,Other
9oF6Xx4picktWGXAXv2j4p3hnyRM2z2dG1VK5Agt4EL8,4.99808943487,10,Other
DRKtYLRA9GBnEJVvLjmyWKpTZqTpZp8tP7c3twkohRBt,4.9980839999999995,1,Other
3Mq5wPBRqgU3uE6K1EtVPa1QuRmM9CrJzFxXWbVKywkW,4.998069798581,2,Other
Hw5JcTjt1BzxiAC6iLrkwdaWvEbyFzowXWNyDCAYi13d,4.9980585708300005,1,Other
HkuFPUpfQiJqHTgd46TDdMCYowHDDKkVvc6vH9Y6oVTa,4.99805,1,Other
JVveGhx34a4T25d6dbgf6uKuYVUYwXruAYvQcufkSdR,4.99805,1,Other
84VcDGTxAhzUZGiYh1QmEzc4B2iySWUYbw2xqWv8zk5K,4.998038086285069,1,Other
FFjK8MngnkPUqeKrePfCo11uF5RcVp1PXPjFFARJMwY1,4.998035,1,Other
BamqjNWFGoronr5q7RN4mWYHpYewfCyjwLjMNjq2jCis,4.998008343410002,208,Other
EjteXLQjkH9yHgTCD4HpuTVLCZqfuM3hG5TuqHDYaQP9,4.998005560128,1,Other
EgYtwkuU6Bj97qHXDZwjDcz9MBiEkt6LMGPpmSpm5Mkt,4.997999999999999,4,Other
9wsxQqPgi19zt69zaBu1Lin8z7jamXUTcraBrLw15m4S,4.997999999999999,3,Other
9Lrewf7rPZkUDcxp5dWApyn5ThUvrEzvtGYFJh9AzZRf,4.997975,1,Other
6hefsjvWdZLdUfM15RMvjNhPGLpcsyCSmnmsobf7CUVw,4.99797034,1,Other
8d28Umgm5V91dwqsNWa8pAJdjXUaNsGoMr6vyGnzGHFg,4.99797026293,1,Other
EepWtc57MWZnhPauLHEhMfBJWS2MaGhZyQWVbeChyiQD,4.9979544894,2,Other
C1tYMcCdxcpX65ftbF9BooKXMxdivq1Cm5un2DrxdYzZ,4.997945,1,Other
5fmLdfzwvnbk9aiRjfeeeBi7JS8iFQsUe1mnbdaEKUVh,4.9979382337575,3,Other
3AJ5AoB7Hb5EeG6SuRDGNMrLE3v19s3hJYPh94BnJC7j,4.9979308432480005,7,Other
8cjhu6LMjGVcUy1rCCeqU4N2Bki7NNgK6aKz9DJ8WR9,4.9979265952,1,Other
FuF2HbhrHzLuetPgMyWwLWahCTrW4WdBuUiDrpyHQbdE,4.9979249999999995,1,Other
24PyWo1FQkJ4fUAVvezhN8EpJUuMkzjQWixj2TA7RFXX,4.997922269960555,1,Other
TMbSnPtCT5XgHqCRsByJkjyEUzTnsJfLGxaRRnJb9VE,4.99791715456,8,Other
GR8U7UFnvGSdeHCT3cYuU8j1QkcNSAu6FvNWy2hkSERA,4.997913023333,2,Other
97cpLFk5eS2esLgJ9GmqAj6a4jpa6gYbxkWyZiqRd58N,4.997902677344,3,Other
23N5e7HKEafJvrTX6GGteyF7R3oGHfAs5Mb7ANsQNhmx,4.9978838136,1,Other
9Uy1sec1uRbYGwvD6UrqFuKj4fsUsZq1eEWDrkK5fQfD,4.997878785000001,2,Other
54FYgkmH1WLv842g5KG3rVMswyBH48buNaWPj8fu83SX,4.997875,1,Other
7h95JS6JBhR86zPqDNWhrYV5FTDwDbSRoDxS9wPAx7JJ,4.997859986979999,1,Other
GQUjVcwubcL9DwgBPy2K9GCTAEop2ChKXV9ic6CCvvKU,4.997859047652,1,Other
BuWcHe8AohB6ELvM4HQAACzVnQWZRCnhVBTqNtXMrgPQ,4.997855848,8,Other
FtEaXTW3QSyRiYk3ckVtBJdhepDqLBHzBERyxa8DU4eU,4.99781119527,1,Other
BSPGHqPeTPcb3VRC8m6XTfeodnUWDBFmPLszfbjwswbe,4.997795985700001,1,Other
A4XnXZfZb53guNPneRUrLV2qvSSmdFTZaU9CSpe14g5V,4.997772,1,Other
C5m5H9SuzofKs8C1aJPe8kgikCP9rzgkVkPSDRnPMn26,4.997769000000001,2,Other
CxCAs8tB9HBXoYuupv1b3wK8QtNkSE5HwiF97D1WD7SC,4.997760805478,16,Other
J6xejrRhxrRET9CUeN7CvCB2SZVDi1uJwu7jFLSp77rz,4.9977549,2,Other
CQX4YKAGWT1L5Z9s3W7gxGPpEqYwqSP7f47pDH9Juiqh,4.99774002763,5,Other
AJP9o1DgC6byfTXw6o2D3fJ7oBchvTmqWnEWe3PnxRSH,4.997733294800001,3,Other
45QxZjRNfLq8vzy1DfFd3DEof3QjVCihY2Bvoh794Zyh,4.9977312643800005,2,Other
FqHAiQJAKRnX8NxMZGjPv1aA84mr17BeJ6UrcPJEpBco,4.997730000000001,1,Other
BxmJ6u43S7Vc9fG1U51Rwte4XpWmLK3hprFV8HLCzHkP,4.99772764428,2,Other
FVmH6gGbfvcdrivrRLU4BhR4n7KADokTGhh3HJsQCNmu,4.99771625755,2,Other
6PQ3yPyfs2uNE3NuVp8L9Du2pNPHkKygRpoFr3dZ5tw6,4.997714885333001,5,Other
54kW7VdicRqDyfiTraPYL9qf25r1WJrWXAwJigWkki5s,4.99771254,2,Other
6BnHBMHSq8D58ctoawk8NhzPZ1mFUxNDZTtmLuUYTPEn,4.99770924993,1,Other
5KmuHcCXjLsRgWnjeAtCiscAmCDKqh1TVF7Ze9nYgCq5,4.997707676866,1,Other
937PQJRJNJU3pqJctCKxn91BkUpwEAojo3wrvMD3AcwF,4.9977,1,Other
7LFYV1kSNT5hogA3hKS1Yce7t8k8E5BEsx1BAZe4pUUf,4.99769226033,1,Other
AGD5MhJ96E8jZ75FfNBfk7VL5NA6PQFkGDerxtZp77px,4.997666864396001,1,Other
HDiqrRJfnSq1FS6oTqx2VCqKf9ktszDKzQ6akpE3RkCe,4.9976530938899995,2,Other
9Dz59o3szjHQF7Hj6vyAqA2a34rbzqJc1EC7pHT598ig,4.99765300354752,1,Other
8LHNtw1enqst64swV5e4ZZcbKajVhc6vkNDxXmJpHBoy,4.99765,1,Other
2P2KVotKmYHFifyJVVDGDj9HPwfT9PuuCtFxEMzuLjSg,4.99762521286,1,Other
By111TU6fzco5vVztnbBN4quwoZPqbqHifowpM7bDxh3,4.99762014708,2,Other
TPdqhbagTJ8XtkCfvVt3hhad5i6EeBYX8db6JjMctJB,4.9976080000000005,2,Other
CCh1BUF1VQ98moY6Veouj1DhpXhS48Ue4FGKj1TdD5LF,4.997605,1,Other
9n3BMvgBHb5tGiHHwdm5gZo554uecvZ2Pv4HZZ3uf9Zd,4.997604887282,3,Other
JDCMa8515q2RWbgyJGXT11i2JPUHD8boJZfQeBNsGGoy,4.99759265654,1,Other
AEv9xRT7MtreBtUBAuxfvpEC9qQobZoZDLwTr1DRp5uC,4.997585771150001,12,Other
9CpCEp6qgTwmmMWYYeppqSSjLhWvKmZrjVuXdxeD3RPT,4.997584000000002,45,Other
6rnz1PMjaWzxNSJwLMEv8sp35E5cUjFaaJH2w66QLzoF,4.997580284850001,2,Other
3hXBqyxoDm7YNwC92s4hmfwp3CU7wogQvkv3YXzyM1ah,4.99757612319,1,Other
3yoqN8pA52xSQwgX3Gxo62AptUyBmN9eK83kDCxE4Bvm,4.99756864222,5,Other
6YzGnnPhBrzGuXiodxsSaTyNoLTAqMTn4YsRbV8nt3h2,4.99756706066,3,Other
8su6o2PwVGgWbMhyoqLhFWdGKRLVNMBBqpqKTPeV4iXh,4.997565006119999,8,Other
HXgpAFWbndm9LMjY37iBjpRsFcwcrUZGP6w7rK2AnxLN,4.997565,1,Other
EabJvomuRgm31kFWFynwh6f9XBx3nhqto8PHRKkrkCKt,4.997558425959999,5,Other
51Qyyi8nozHsL12Q9UFnXwNcVy43qwbArS3zfeVZFmwk,4.99755,2,Other
BnRbZ64QPNYXCiDMjChct8Q4UVftGdEX23yYt6CMzzrc,4.99754186705,2,Other
HTREsERXXyGiuqubWVsPKGLjjUkLF1us1wW4rxkE1WxV,4.997536927011,1,Other
3g6bdMmbMRFFGcko3pVpmNhrZUvditrB1UPKHUaVfvzY,4.9975292418,1,Other
GSvMtbkNqZqnm9JkoKs42Q69haMa2kKoeVQnnLcZhpBL,4.997525359999999,2,Other
8xEwRbdWR3uknHBHD97z26LPWEDq78zWaz5sUSgnHjFu,4.99752,1,Other
2x41XtdFQm3TnQqmoDcdJNAjYqRdoKJEtPj8WcFYY1bE,4.9975076741576,1,Other
rEBEGLUtuxxA7eBf7ceCd4RsarURsn8tP9BbqcdihbJ,4.9975000000000005,3,Other
3pMArLSd5yqdyd52vCW7JaeWoF8sJqrp2MvXZfFXcP2E,4.997496609066999,7,Other
Ba5WZVgT5e748DoC1eVTXs8vs6MozA6nqvB19CW7PKZo,4.997494546712,1,Other
DxbaoJPWdAtmvBW3XS5HbZZQEncde3dycnWZQ34T8BbN,4.997487878072855,2,Other
GJGQkwz7WDbHRpPyPUubqsHSRqFAAcFzWywXitErSn7v,4.997485837279999,1,Other
74wfk4KbnBdnHk7YEsbPWB4dBfzdup7GC1puiwwXkLRW,4.9974802764450175,3,Other
9y2FyBftnHv1iVoF8n9vKkNetX2o9iFwTASi4bhm1h5o,4.997473046756999,1,Other
5JgRjjqxs3eK6LKhTrvFKBwCrKeWTpHEHAeuouQ6jJ4T,4.99747146,1,Other
8g8NmR6FdtsvmCJyBDt1NvuzS1bKFDBkCECb2ZNQerNK,4.99746714537,1,Other
EqQWm5jRyZK98EZ68sChmKdscqavBaewT9XnqQWouM3w,4.997461396957,5,Other
2hvaSnhBYkyNawm7MW64t8Qxsn1K5vNR7mAKPJWHaqmR,4.99745745,1,Other
HJhqXRvNMPnoJ2jTSyzyxMaeyiK46gFJgV3aBCRD5vNy,4.9974485094759995,2,Other
FeX5Fueb23HtXKk6eGkzGuJFfAcS7XDuCthfFd1g4EN,4.99744303212,4,Other
359M5PeXe7wpe5KoQeGRJeu3f7GNi2X4Ad4XxSftCChJ,4.997440878504124,9,Other
8BXrVMGkCqCX2RbGC5ozYg5Wn2QgLWRRTwrNE71BrRkU,4.99744,1,Other
DFopUqmZf5eJfMFUkbjd5M3oKHxF4acHXTqA6R22qufR,4.99744,1,Other
qs2XZANVy1zpp6TTZVCFMWcSoXoUuS3zNBrnybRnCLy,4.997436764292,7,Other
GNEWaeoWtX4M3KCzA7rBMXt3bq9K25cPy9L44ETRv6Fn,4.997414120399999,1,Other
FF6hvdMVsUexDQaLi6Ld42fuJoWnKL8jecSgALvayuAm,4.99740469164,1,Other
CfLEgKriRL7ppK5LBodTxT9a3xx9GxLYWamNYHp4WqZx,4.997402484288,1,Other
JAzSALBhEqucgHPDtDDf9z59aC6XSrCXikzEsGNEY65F,4.9974,2,Other
DsRngad4WRuQLhAgt4fdB3MhosGqoho1qCysRvpgGvH2,4.9974,1,Other
CCyzD8cLvYUwqvNPJVBLTrBdUq1sfbMbg4SRpgD2Y9yZ,4.997387620572,1,Other
8FmVdkySip6gdLtshqy2Sya5Ru69ttF4fuNUAyxkCvLi,4.99738758777,5,Other
EHAbsk48pspaUwFbu9EMKJYMrnDx7LszNVDwaiqnMmfq,4.997386317769999,3,Other
H76xdHuytBYvAVneKvzQjaoWVDdwHfzHzphhemBFpz6Y,4.997380204983,1,Other
D1CQ2EE5zMfhnH3or39yvzWGKoMQ8swJvQCixdxpfBBD,4.9973600000000005,1,Other
M1cB7zY7fiua77vnh9y1nCM7z8MJcKN9mwJBLMmBp5k,4.9973517714329985,2,Other
9UUP2xASz4RDsx5heVw61uhj1PvFcuymFVfdzTF1Ui7q,4.9973441376,4,Other
GDbJKg39ZpvhVUwXMMa3ZaA2WUpZnHbCT2mpY67JdFsT,4.997339977829999,1,Other
21AdXXmvG6rPUfZd51Wz62bVxNV3VwY8VYNcM5QxprhS,4.997310545178096,2,Other
B74WfYv2BLSeeQ7PsGr5PPcDpXNSDNEbfq7KvJN1eyTK,4.9973,2,Other
CbPuUyjRcQmmitPb2CD4bnwmYbsnFhNqng8G9G8nnM2U,4.9973,2,Other
CQVux14t5z61yFTyxKohVpPZn45xvuQq5xVn5p8mct4h,4.99729623074,3,Other
GVWJh8DLMyvcgaESyCLE3bHX4JRvbbkauM6oEk4rSPU5,4.997293315485,2,Other
PRgczpm8YszrmcvY8STtszrQ12qZRmJjqJhwRod1oaE,4.99729,2,Other
86fj4EPxGRxw8g2trrscX4ikWoM948YQLsNAKZbumD11,4.997284732559999,1,Other
BP65d9MNFzWsR9wVW1DBExsoesNkuz7Rf3jfWHmpQ29E,4.99725427213,5,Other
5rWw4mqm2mWB1vVAU3K9AobVxXhNzHRGvCpUMvw3bZvu,4.99724714456,2,Other
EUWTFjcmWqGvUvh9DiybmzKEsyYZh1wHh3PbEPZY3NCR,4.99723,1,Other
CGR9hvwAGsvqcye56K7Pg5QMfKJkB3sZwLWei3zNMS6z,4.997211302606,2,Other
22fSnCwLXQ6wnnqC3hAfeGHNYyeMaEZfZFBhJagU3cbd,4.99721,1,Other
2qrAkkL9cnT21oZP5qSjgPmCaod1ix4Qkq6u6vFhQezd,4.997208175272,2,Other
HWxT4vcbf7F8gyJSU9X7ZoaFoh9cNTvMge4Z8ocCjf7G,4.99720588272,4,Other
CuoDi5u5QnX9EzdYRWWWk7mUW8LiFNqgCgNXMxYNX5g1,4.997199999999999,6,Other
78R3ME8xnUn2ZnW4eWHNVYoWCcgEgnSuvvvKKTs3LhzG,4.99718883476,1,Other
2PBYeMoUVMwpp7eJpjCVq4n7HMohFkpr4rHmtNRA48Ck,4.99718596358,1,Other
DsK9ew8zKkPe5GjDpqffYJc8BrPRvnYf1sckT9GbgthN,4.9971749999999995,1,Other
2mHqQBKApAF5X5FTxjDmLAUGQ9NwkJ4ZbuMoH8kXZQy5,4.997165,1,Other
5G4vYbRfhZxM3vneVikkydwpaFxrYK95rVyJ8WSVPu8P,4.997165,1,Other
BxaSNnmdYCZYSafLqJiEDMo83mzp98ATsJn8HaooPYzk,4.997165,1,Other
F5sk1jPRCrdfarHGpxAVzj5LnQJS7tzKUX45zrcKUKvD,4.997165,1,Other
HKiv55avM7XJtQiiZcV79swWoLqFbYR2KPeyzQm4DDJc,4.997165,1,Other
Hgr3z4nNeFUtG1t6oXWyk2dXcyVSMzNYfEe4g8RaHcEZ,4.99716,1,Other
8Mr7BBmAXkKEeQkUGXqumF3PrVGZ5sBLGBXGrHsmDr2M,4.997159837100001,1,Other
ES1G2cVF5Fz6vjgBQnx7YLd2iY9DcdsZZLMAE46r1fbf,4.997158553319,3,Other
CsyMw736HzeoCHcKPLmmUDbnZywcz2oNxfgANEhTfi2L,4.997157854279999,2,Other
EbTADdwYhQYUJvoUkDyiatZ7qaKJL1dR2cYA6Rx3SkHw,4.997154623299999,1,Other
FVYpmyvUvzgjDzSveujM9y4NRannoCdkPkPaN7dg1B77,4.997152842874001,7,Other
3kwptx78bFKNkikUqDny87qUjNS5qdkSGda3QXSaZQCv,4.997152100639999,4,Other
jCA7uhSd15jNZvapixnHCj2xc27puZSRFvSg9YMogGN,4.997144693900001,3,Other
DkyrwFhCbnkdqJbwAaaSRFhqavuusamhBa54Hck4aUXA,4.99713114494,4,Other
CTfMrvNedEcPCAu6KFx14RZvMa21NU1MsaFaWVvHyzS,4.99712349216,2,Other
GZyupBRBX1w2cq2cK3hpJwbDMpxaz8t5unLmfG29hu8t,4.997122724859,3,Other
5GJWAQWH7iSY43Nf9p7ZaCb6vJPZciDe7Mjee7k5UA63,4.9971224361607005,4,Other
5ZfAPjMsfWCu6jZcVvp2gw7coyzYq653MSTWUX8WN4kX,4.9971220004917125,12,Other
DdmPf4sy99vCrFUPixCMEywQo6tjaTQH7fsP8A5Yp82w,4.9971078,1,Other
EKHzBoQWUYaYKRk9pg4rw2F6YMhu4o3ojTceKbuV2mQf,4.9971,4,Other
Hw7Vp47gYEiQYCEjmYstmpUdaAXD7SF2m3eBCGA25iQG,4.9971,3,Other
9xRP9qBpnUV3bitg9DjzDYgVycuehL551LnC3wGM38VH,4.9971,2,Other
FWDc9hFNWxpi33ZqAVszJPz7Nuqg3QsZsDKw6J4U2SLL,4.9971,2,Other
7yK77CbuMudQVYZ2aZZQpEBVcEcfjujTZrvbFNVPup5W,4.99707655858686,1,Other
Fi3wMpLdNUAXLECxDcgyM7A3brfoLJMgcdvmMQhzz9Hd,4.99707,1,Other
9jrMZtz4gWJa2nDMHZ1fAVP7TiNV5pk7RwQ5ZX8jcbm1,4.99706844181,1,Other
7M16ndwBJ4FY3qk8vtGVsAq2EEyH1zXazuFhSj44kDmK,4.99706223065,2,Other
GDhc8JM4x6YNmJ1Ax5i5Mib8N35G86VdxbbzXvhSZSv3,4.99704556901,1,Other
FtPGPQL9ErYRPnY5kqxWJ1VCv4GAmwFk3mDe8yWXryQN,4.99704,1,Other
EagGNgqMpkx7LLtwCm1yYHXMNEcPe2MR4VEVJdm488TE,4.997012117120001,3,Other
9hndGWjTQhnpKjNJPpab4MCVfrEgB68SocZFdAMYJQoj,4.997010231822,2,Other
9B6rSnrweWNywqzDBgfH9ffx8tEHfecCVcNMY4WMgYBU,4.9969956332,2,Other
45jEMW8FJyGrztWsEcefGc8JTFBjRVtiZBZLwm4UU1mf,4.996990287960001,2,Other
8cGxbwgAr1pdV6VqteHejvRZvqw6jVyeetMSqniqmazj,4.9969754441,1,Other
A8VyDyQWV4tYLXQo17aAJio1cMzbjxvKTgFSXVyBXJKP,4.996968935776,2,Other
89bvNHXoqXJr1f6eSCfyXriVVBfDtyxd4AHV1MPMXtoA,4.996957184205,2,Other
8qQjwUm4Xar5wCrDW63yN6kAK4ELJqvDeGHnrw3jFTER,4.996950000000001,2,Other
GDEfycsFkJo1k3oB7MUHmSS94YJGfQaFic8u7d7gnGx7,4.996928647074,1,Other
41GfqTanteVN9UhTrcvdCknSsj1DQrTFzLS6X8DqUzCW,4.996914569276,2,Other
77uAcCCoML3CytJH5kKTf9tPzbsSqtzUNeF8MjVeJacP,4.9969,7,Other
JDG1MYy3yhLkYcNYYPr68tkPBEJtHJdcF2xXn6dTsvvk,4.9969,5,Other
6XMWHUWv1mDiNzSmCjxbcxpKNFYCmV1uxaDMqXjiNk5G,4.996868025984,1,Other
2uDFXdTP9xX1MaGhPFkQh9i8TdpbnLFmSLjAL4Co5rpw,4.99686053009,3,Other
DsRkBFAg948DP2QM4VzeuEjcDkvjN7CWCk3RTwuehcfd,4.99685,1,Other
Fqbyr4xWuWFR7nJPXdPbVo2DRJp47i1qjDsKm1GgZjsL,4.9968385134719995,1,Other
DXmvghawD2ciDwXSgCoBmQRL8FV1j6z29MiLdzZrcQRx,4.996831718238,3,Other
9MWmVsG3nC3GRuUvNi9R26V97v45JivPzSBHf2TXWBLZ,4.996802933759999,1,Other
AFnZDNgG7ZQPxxWhFXx3bf8A3D6mnXh4EyH77fzrqXsu,4.9967684642200005,1,Other
AdScdxxsPth2i7UWxn224dWk4ygKb8fUUyDzvN6mgUr9,4.996766768355436,1,Other
8ynYVoLH46wnwfQqS4SC2mtaAywKHQNuVcAVCcnhgcxu,4.99673301147,2,Other
EQ7LoGX82cgUCxELoQtWyZdSUNo9AK6T9buxpR1PPiBb,4.99673,36,Other
mS97MaZeraYST5L1XAh7Xk91SogK5hML8nB1TufaEQD,4.996705,1,Other
HDi5t37ihSz9aBWNQpn4Z521pjFWdWDeKRa1SwpP7nsZ,4.9967040882,1,Other
7uRhm95ydw9CEqpYHA8QM1gYfyCE983cRJFHGeasMZTY,4.99670289964,1,Other
77cPeaqPdL1nQ6H8DbNTqagXVLtsADvUELABo9oPNqSq,4.99670190089,1,Other
H8DAFdeboeMfrWMzFt73bcUsYuijKK2jwBRYQgNimk6h,4.99667545194,1,Other
359EkFzgbQ5e1KYakdBZcY5Ns3LuJWYFVHyTcDrfUMS7,4.996665,1,Other
EMpeNmowR4Ksxkcn9ib1k46HgaAgoXS9NDjFbQFzqPbY,4.996654023329199,13,Other
F1pX6h1JqJ1SRcSpSmdpHFREEhWxVdt8UPGFrWpSJ7jR,4.996641410234001,7,Other
2Xcj8Tfn7minZzgcMeH26sWjyGhU56SdcmwKFn916JeV,4.99664,1,Other
BmYmYvuy6FrqGHFzdvn3GXS6pHrX7yCuWSMWBdeGwVCP,4.99664,1,Other
u4dmm52XP5GeDehkzPCpez7Pn3WYes3EZBG7H1wwmnF,4.99664,1,Other
FUD8yRxwrUqU7fsgwJuxdVpQ2iLMXqhwsJPXamnYEk5U,4.996628,1,Other
Vr77NYuTAouGdKFMCUiuwWsV4ZuMRchjdbcqYAgVPTw,4.99662390819188,1,Other
BFD4dkG4gxxhP7vD49Dwuq2wufu3w5n4yr3FzsGeMEFw,4.99661719297,1,Other
A7mxoAwwn36sabMR92EjL6j5hEy9pUEJe91gojiDQ89Q,4.996613760259999,13,Other
Bo7p6ZtNMM1ppuVMsCfjabtxto5WSsEx8PiBjEYQKWwg,4.9966038493800005,1,Other
E9Q4iDZNhjiaLLnWe3TJxNiJHGfws2bU13Q6N3ywjUZE,4.996601522714001,7,Other
5WdSMEasn62J8zMMJjttfr6oBNS7n29NjAfEYqBsUbVn,4.9966,1,Other
ErtDNDWkQJjTjcF7cuVSeJ6orUrppTayCbVm4mSrg8cN,4.9965903541,1,Other
DgaXwKRj5JNotVdCmgp9AQvstJmgbMxENX3FBeCsNskv,4.996585790186,1,Other
rvu9sdLnb2hrxdE6ggzSmPrBnRp88qKqAsQsedLDbXz,4.99656892041,4,Other
H56XipRq8bkPJH4seyWebmxsd8ztosZoNTw4sHs657qK,4.9965462846,1,Other
CE5samY47Kr7QGQJ9LpZsGdg915Y8Vw5euRQ1uUhxg8f,4.996535,1,Other
GkzU5M4AJ2sy34ud1GWQ8vqbARYsTQBVEyERmexyWYs9,4.99653,2,Other
HNjTANxkHX29Y7oyZBEdjqW2cWGhShknWSJqjAG7jyC5,4.996528768740001,1,Other
Eu67QCy39LtGvJQukPZZkAcuR1kgMf2Mvgx3TG8Gj1jm,4.99652194608,2,Other
HDX1mUFYAzVYAm6rq2MHb7L895JDhJt539BA9eydCJqf,4.996519262576443,2,Other
HjmxR4bjkXWdNYsFVF3Eg6x6BsS8MroNbvcVRYux9tvY,4.996512,3,Other
6Ko19ymYkyW7jpYj4bB13S9izjnvfedvMPgMX2v59nLD,4.996511,1,Other
6S6h8A5SDwHZusDQiCf35RtQjmWKCTY1c1J8aP1KqJHY,4.9965,4,Other
CLQBDiS2sL9vmQuw9b9xK5EbPtZurDhHCRnpR7oPZ2Rs,4.9965,1,Other
4eiwgivuBRdxFMVnLvb7UpMMfqhv9NheXJ1Grj4CjeJ2,4.99647908516,2,Other
4bQAA59i5XXWtGR8Vr7yWEd6oMxym3YzGpB6d3sidrCG,4.996460098699999,1,Other
HcMHDKVJxFLSAHysYeD6vU7GET8FiHXBJcJfuSmWTxsL,4.996457414253,2,Other
7QFFVouTEVeJLNL2yf3yo8rMqYxD5iVDFbet7isQu7iQ,4.9964551805,3,Other
4qx8TxQA9SFgALngbqXm2wvhUkSJLXD1xib7VLK7TeoC,4.99644905122,1,Other
FBP5C1mksxwMedmW8zqbJgDxJ2UUnGsxWkAAzkUKVEX8,4.996444400000001,4,Other
Benc43N4V5BP7Ln67LuhFPeFtTfFFsfGhFaVZz73Pi15,4.99641085847,1,Other
3rordB5YgYVh4XLXK2FCq4CE7R5bXbb2uTLM82x5c48X,4.9964,6,Other
ASpeif8czmfGE9dvdaSB7jKXwU46aojYkuUxbUcPf5A1,4.9963999999999995,1,Other
BhaRhq8yYuyqVNYz4BM7GFA7PqtPjeg8ZkuCVBbtAB71,4.996394973410999,1,Other
4UWrWuJ5nw747oa1P71sc6Bib4HSdAkWr34D8YfWMp2E,4.996394760439999,2,Other
5Y3vxFEb6ccJdAdKJEYRy9eg4tHvWLbTBVPayzfMQsBj,4.99639,1,Other
H81CrSs3FpMvrMKeAdJAdt3FoiJeVRhmKoD2CMpipYMf,4.996385999999999,2,Other
4uAnbC2a77aYsyW5LQc5XwKFDhiYhywkxoWfSKu4fSpd,4.99638,3,Other
DLTATxF1NvgvcHoXChjW4BfHNMxY9s9aHV9pizswaz1p,4.996361906277001,7,Other
GEiPjUWvZpaJZSwkX24LaP7AT8yY8Q9esvi2E7b5pdMf,4.996354959331001,3,Other
4KKXdmEDmQXfgCY7FWW4y5QHzUBVFZrF9tZnB4oiXdhE,4.99635,1,Other
B6pGHpBYsAeBMkytQP4mjTHD8Po6F1GpSZqp8ivdPtzr,4.996333876015999,1,Other
CiknX79c4v8xsQ4KoepV5Wqa3afd2r3tFTFiwqtQG92L,4.9963234272,1,Other
8Q6B1UfttxzZ6oFaWWmVivgp1vMnRYdKe792GVwMgLqX,4.99632,1,Other
ASjiWjRjPFEGRykRyT6YgTN9qsbHLfpLwAFE38Fvfh6k,4.99630959195,4,Other
G3gK8f66QcTqsH3qyoxyjdkWA6zT4JTkRMyNDDe56KhX,4.996305910259999,2,Other
2zJAgScgev9BoTPCFXMrDKpUZYQydDYPQphANPLzAg9N,4.99629745,1,Other
DedjPuExG5pKnJHL1W7dcRyAoe94uQ4UP7q9ryKdTKVv,4.99629745,1,Other
zzomDqhS53ddYFM2MH9CvLA3fbHoKKip3i4AVQpKZ3p,4.996284999999999,1,Other
3cUovhukfGbd1eZgejGDK5i5JBUMjQgHsoEW4H7t5Wj6,4.99628486773,2,Other
F7EusNYFZfNyyqFkhVTmTR3KvFZti2XXN23MLit4V4Rm,4.996280916308,1,Other
GQGxUAxXjEeittgFrGjZkPmzpvPpwC6oikXkEhtBuShb,4.996280916308,1,Other
8AiMWzXRTxRJwAEWNdistcyiR1QfxcuZHrAFhBEcKcxp,4.99627,1,Other
56s3oh1gwdXA3TjAYXJ4kq6vQtspytVSBfHRa3qZdG5,4.99625605913652,1,Other
3s9HjBacDUCkQ1ygkUK3frTFzzaqGpzvbDUAAxaNsbT5,4.99623848635,3,Other
A4Xae6EHUuHj6hiVizqqzDPaVsfJW4tT7RtdQW2uFCpD,4.996211492033,1,Other
GdPCkPS8sPpaHQp98nYptG9ajJd6KAjMGCUQu8hwyZSa,4.9962097028,3,Other
5wrqc3b4H44k7CarWfvbWyJS9aPxDEC9D4KMMjyftBr9,4.9962,4,Other
9PHcPPtCLreuzbpKGjYt7KjgCHbV2fzNekQN8LpAtjHf,4.9962,2,Other
FGemPpMkK3XFDwr8Dbb98SzPopYrnXivHHPNsHkA1uM6,4.9962,2,Other
C5UuXR7q9c2r7xnYvt6fwVhmS9hxdXaDXVrFiPzFQz3X,4.9962,1,Other
FJB9rdThpC9a91SUJxn8jNy3yw2TczmDZaRDFtuMpiZQ,4.9962,1,Other
DnBGxspdqpHjCeUSPdUyJafkGB6u3hxWnao1C85QH12o,4.996191418096,2,Other
8U3BMTWCoFPhSPcYXVzwByPCeQ9chxNGawDcK7x4tEhT,4.99618150878,1,Other
33Qs7pkEnSyEfww1ddY2Pw4aeGpgJgFXPXEryQYSYdF6,4.9961715915100005,5,Other
3N2cBv6mHwKo7SEyVXKeyWTRr8jx6kSv9jUZ9qnjsPo8,4.996170457894,1,Other
G7sZCamf1MCUCwdT86bMU4Eep1eaA26GFdL8rqKvhEQ7,4.99615802208,1,Other
5evuTh9GJvvMcX6zf6qG3n2TGN8ynuYuZEmVRRJtmftj,4.99611981,17,Other
7xWYi3aYZ9t92Tc5QSmnocxXMjrD18jrjf2ZhFn3t9Nr,4.996114407924001,1,Other
HfeWNEK9n6b7n69fRi2aYh13BhWxNBdEWpDLPsk17xq5,4.9961090000000015,43,Other
E9hfH9mhWKh1brr9AkUc4iGmhiWmA4iSgooEcrXvuosH,4.996090842739999,1,Other
