signer,volume,swaps,volume_category
98uyLHHPA2CixXrBE4Ngc3vtjaeqBTnnBoA578c7PVea,5107.146151726911,109,$1000-$10K
AAwUNjp9e7wXpH6dAP3PQMMubXuVjJEUKR6pGzDnr7TR,5107.14380227905,2,$1000-$10K
EMLubcNNE1M4X3iNYz28bCoxWj4WG1ztD7UMVtrrJ3cR,5107.140449330241,83,$1000-$10K
9BVUzM2RqyJp5XJi7wYE5b5ksAbqemtfG6wtsZWoaonp,5107.135119483639,13,$1000-$10K
86FRVouYnF24GHmahdU3tpWpEMQYW5THLQT95Hks2Xy8,5107.122235421577,15,$1000-$10K
48dXoadPf2LseEX2n45M984RgUFKPpmbVs2Ayi1o4X78,5107.1034823232085,28,$1000-$10K
5MBoL8usRs4nrDsLpfPNqQrkCFiu8yEw6GpXhMNNeXo9,5107.085838257738,19,$1000-$10K
37NVmDsUgQf8pBkaRmvqHjia9T1H3NP9AMFNb9n73H3v,5107.083260555581,48,$1000-$10K
7tknqk82rcawhhf1VHUHeMn8Ro5LLdHg2K6vUnpbCCMg,5107.078545818401,3,$1000-$10K
H7wP7uyBbsLRKsYK3VJ2vh3NYcLRzF99HzN5r6BKhiqs,5107.0695423915495,9,$1000-$10K
444p8A64rQw8XUQtfSmSVpJAHdUVje6mTejaVDySGab8,5107.066034840502,6,$1000-$10K
GYX3uMoHZqhumBUqoqMZR1AeKV9prd4Yg1BmqX1So9wa,5107.056728878247,17,$1000-$10K
Hk4g269HAWvGh15DYtvEpHgTsyUNuG9jbzKq9zFuVYR3,5107.053955987704,45,$1000-$10K
DEB2HkYozQozivak36tUnYTZenuTPURfFPxLkmHbeHou,5107.050318637316,287,$1000-$10K
4WDmjcUwt4e2SehzKwZ2mztwG2FGZLE6LQB9iH9hh3nk,5107.048263952269,39,$1000-$10K
Gi9ybF2p8wHks8HFD4XhypZLmaPXN5XHroVYFQ6vjhdB,5107.044109066211,12,$1000-$10K
G33GX2a3a9e6dVDZSzYPz9HkuNFNVhtLMvbjRSZYPHs6,5107.037667781129,26,$1000-$10K
8JehwLwHyj7JcDkKvGmaAJKZ19MQ4oYvLoAMFzjjuehS,5107.03321400713,61,$1000-$10K
DbWpgNXNLkgdZsduNnhobjXeG1gnmXaAAybhRVxv4kpU,5107.02187257076,3,$1000-$10K
2dvb8ts3YDDhcpuhn96hmx9XxieU6eShQBA5S9cZqGc5,5107.0207609354875,10,$1000-$10K
6hdaqM1hiQX5ra7vwH3LfWUEz1VxEWVQfhFSVeZYGcMm,5107.015128255964,91,$1000-$10K
934PnrWBepooyHGQeD11K4ZKXDvuYCuFDq4PGGAHhqYx,5107.012494594299,34,$1000-$10K
Dp7M1evpwDjhthW8MLa3cHkPUsNo9nNXRwHQyJew8ra7,5106.999934965816,9,$1000-$10K
8Wcp6TPBnA4RgtWYcPQtvmSz9GgELQ1D92QYGA2pMkgA,5106.995700064328,10,$1000-$10K
5rjP98FT7JwE49YLtAf9F6B2xoR9nWLME2tXZcSfa7i5,5106.9869,16,$1000-$10K
HdvJUAw5sJUCu6q4avP3vgFXrzfjjxdu3MvngVquf6fB,5106.9641038357495,44,$1000-$10K
93QS8Q5KrhLVMYxzhqxYHmDgjqtUCPZbhTwYDm8NEUh7,5106.958234545956,52,$1000-$10K
J46WbyH8XGTb9thm995v2yuPEDkvq1HhLPimFp1T4Wh6,5106.945977710657,17,$1000-$10K
BpsqnFktH2wDfrhB7S4v9fYJZtNNfZvWdVKreBBqw1LK,5106.941446169519,16,$1000-$10K
3Rq65XaF1sWs9zdd4hxFwSRD2YucxZ7wVPP4L8e2aLLJ,5106.935071147071,42,$1000-$10K
4pxa7WWnMjMKFWnM4uuvEn2iBcnSgwY3oSafNZTKziS2,5106.92579535869,49,$1000-$10K
J78VscneMPrLGnMoc7dhAvvQFAjgEqDSpkPSJNqvHWch,5106.924375422097,8,$1000-$10K
HSuMxBnDtdSD6Z3R31J2LiX8ZBzoKi516ZQEofZu5gG2,5106.920490264705,11,$1000-$10K
HPVEDwVgBAtX9MABuC5uUYHXbPBUXLNFcTrjLjuZPGzz,5106.91346856993,6,$1000-$10K
2xwHcdRapSgVxNCrEL42B4iwtmsbqhqtF1YsUzBrAHWi,5106.911915602597,4,$1000-$10K
3sbY9zwNMrKmQbTidnH2Ed924EEmQHxmMsXFTTBvuA8J,5106.9096273987025,18,$1000-$10K
ByTtsfRVqVPe51t5kGhnYqTwTCRaubZZDsGfwShvtHDt,5106.9061388401615,5,$1000-$10K
4nCa4WmFP9G2QEaoziSJ2aBpeikKe3oq8E454kCdwqQX,5106.898127,4,$1000-$10K
GFUNomg34GWSe4VpZsTT3D2fs3MXPMEeD9tdsXu1MA8q,5106.890625809166,131,$1000-$10K
DNaWhQoz9tA663ZqueEzCD4H9ehbaAzTPrv6iGYxsTEj,5106.87910408344,24,$1000-$10K
528S5XbkrUAMjGKTNEVyCDBtpgrDG8VZeh6N2bo3khKK,5106.8770562037,2,$1000-$10K
EsQXoQEQewECSVaPuahYYTJkNBsHLHgV4tTPZzDxZui6,5106.871328139418,17,$1000-$10K
6E5S3ccfyZnZevnLsYB6w2Ctz87K7qAZNUMJwpGMpdU2,5106.85682384589,5,$1000-$10K
94BXNC2f1CKfRGTvsmXBEJ2nbTNbUL2TF5nRMggnFaW4,5106.840422560258,55,$1000-$10K
Czqr5ThNER2vPbptKKhoEtyVKh4mtuo3qphWa6k8a6Nu,5106.83736443399,48,$1000-$10K
88komr2Gu2orhiR8uVZQphH5cQ8qdNDvELW9hF5nA4XH,5106.828899298791,5,$1000-$10K
4fEtBKGbY4SUukNiZdcT2r8WvTVBUuj86xZZWDhpA8Vu,5106.82248980495,462,$1000-$10K
4PNbX4sdRexQEWsk8KGRR7qpFqcxPmN5F1aXcpss9NnE,5106.821393703462,10,$1000-$10K
9tdtsXGxNUHYgFZR25aTwUmqeV5TVj6qZcPVVVk96FFR,5106.811879895174,23,$1000-$10K
Hs7kK9xJEmZCJYi7bX59jLaNGS2kGUJcM91iQQ4MHkfF,5106.810621111679,50,$1000-$10K
FJVRD7VegMzQpRhXrJaAEy1vHLTXvkiXnBPEFvY6N73A,5106.809,10,$1000-$10K
3PwXR24L3iQR8VEtp24cCxCrkU81E4JdcTwmyCQ62PVm,5106.803533107595,222,$1000-$10K
ANaRxHC75QgENUcaWE1ZDUHVasvBDwmvFL28iJKNGvrR,5106.797111732741,24,$1000-$10K
64TVUg6FvGupxD7WEhPsdBWrRjNvxsNDmpae2kmVfpgL,5106.79575383744,13,$1000-$10K
9dPdtmqForJAcpkeFGdc5ghkeK3HEVHUVe8Ti42Y4A8T,5106.789964540643,27,$1000-$10K
Dz7LPDRjiafXFqqAhSNL289c2a1VYStaWADNR95wTqPZ,5106.789373838054,13,$1000-$10K
59PV4JsazJZtT12nYBSqiHGdutSocV495n35mJqUj3Eb,5106.7863449237675,70,$1000-$10K
LEdFPzUrkHbAdfA1eFqBXJMYyh4Bt7QEibutcTVTSac,5106.783827457841,217,$1000-$10K
6zia8SNi6xUWUVhUXF6vQLG51TxcatxjuNhQE2pNfz82,5106.778162593325,61,$1000-$10K
EzCEkXGa3roVMTsC8Wpwckwz1LyziyFxCobh33EqePpY,5106.7703257329695,17,$1000-$10K
3ax2fVWsVB16i3vHtscnCt4SWEkoKtzNYRKCbTs3RL7L,5106.762870887089,61,$1000-$10K
2vGLxu9CjjZKYQF6SpqwiLNgLtYZEhdN2N9xuewvy57u,5106.752328576493,50,$1000-$10K
HAWpmSzPeB5c3VUcysmV24K2RDGWdzf1T4AfGp16YPjR,5106.75,5,$1000-$10K
FUfiWRc34PaZZV7PZ6Jo4d3cVCCsqShveKuj3WtQ1JYG,5106.743826703224,270,$1000-$10K
A25cnUMupxKNFMXGXdNxiXBZTHy99H9taRbbXFABYc28,5106.73504020257,52,$1000-$10K
S2hx7Csxhy4fqPtXphWvndBELBmAFZC56LDothrqj2Z,5106.721464236049,113,$1000-$10K
5FMLHYyqYJEvbcsGVmb5G8YHyQNoLANZ5sDaxUf5aQhx,5106.699585456221,47,$1000-$10K
6azcjG83wB72PbDGPskFdvMMpp7fLWTjKBcA2Wt1Z383,5106.689946198961,18,$1000-$10K
E9UNfp9FAqgL7jYdnFgPnheJrkcyeQuu4jNi5aGvY1tT,5106.6810000000005,45,$1000-$10K
4SEZcsxTMXuy5YftgAicrThEkfDb1zLvB9swAKLqgEaY,5106.677269949037,42,$1000-$10K
EkPPgAjNtjYYhEi1QMenPAkLwXGKMbeeSeLpoLdnLKuU,5106.67634540345,5,$1000-$10K
AoLiFWnte2DexTH252txGzkafsXmCFUYUA7vz8efogh7,5106.6618044104,3,$1000-$10K
2gS6EtHD32ta61UGs2iCuQjCZSRUic5X5KhhjXHQL2KS,5106.66002503091,8,$1000-$10K
4mVz8mpo62vGv8Th2eJxHgFXn31jBwFgi7QKiku6BWd1,5106.649674754635,12,$1000-$10K
CijKiAb2jxz6GeBV4gqg2C5y8V4zLwT4MFaMiTuL83Ci,5106.636948814983,116,$1000-$10K
9faXG4BURx7z61eDg8UsqxCnTpzDjnaMJ7rAG4ANBoS,5106.632,1,$1000-$10K
HRXscjodZxnMKuNTocMHL2QTRtp1XDuN8kxYeqceowM9,5106.631856617382,68,$1000-$10K
DbeJHzrDbnkwh1686T5j2JGLXYBdzyUBFFgXtwQicbsb,5106.624677971832,52,$1000-$10K
9gxoGuS54XvwT1jjiEaaNkoS1sFayp5i3Katt4Yudcnx,5106.624079269121,46,$1000-$10K
Burq2x9i3sJAsJnZeT3a3grHLVaPuxBAPWa2aMi2ZjuL,5106.6210117225155,3,$1000-$10K
AHi1siq94vNDzof9C4cEMX3DhsfhD8tSXWAo31VHxJio,5106.619083373999,50,$1000-$10K
8zEYzuLbp6pChZ76QFynfJp3gUBBDAVSusNnKZxu6qSh,5106.6166567010705,2,$1000-$10K
6EGRcyqoj5waWE5qeyzuXfX2X8E5RK1ZT9SNMoUZjWHL,5106.61078883411,18,$1000-$10K
9b5FESL914z1WfUui4Mj2LnwtMS7D56z1VQdXjSMwCU4,5106.6080411951125,23,$1000-$10K
EJsGcC7zSKA5PV8hwm5tKnr5SRj1DqC95hbWyNNMKKAL,5106.597255979955,2,$1000-$10K
8aWjZD6CL1FUvqAFvohWX8z6UGZGep5wMFF5BSiHTmo1,5106.584666881237,56,$1000-$10K
4LHBjeVHAAm1nUb13wpQzWnrLBsnNCF1nFhtqbJcB1ap,5106.581694735515,2,$1000-$10K
GViUKG3pTZMwcQacVb4RteTi2aFjv31pcwCbR4VuyZqB,5106.580986563352,119,$1000-$10K
GocoKuat2ceZ1uts3nYvfo7VxzqGXhRckZDqyHPsDBH7,5106.57863222957,50,$1000-$10K
5np5NsuhZRtV84BaDKvUwYucuizt5QbdrRyoQPbaJ2ox,5106.578305497831,19,$1000-$10K
HaNqPmAg9ZuCXbHTKpzg2pbZHGo92ppaHLEMi2oW5PzM,5106.555449928386,11,$1000-$10K
BtNQu3zRqQ86TwX3DNwowmChmoCAfiey2kX4e3KcRMDV,5106.54444509933,3,$1000-$10K
4TPKkoRfagotVbdM1z9Yz14wA3gWSCRQpJhNxyuBMKPn,5106.533367760566,42,$1000-$10K
Gh7iAFbDMGt2vnsqpVFaoxAeB3tVjPS3TA4YWv8gb9oG,5106.5278595552545,22,$1000-$10K
HxhvFcejBpFB3McDn129CH4nyApEDv9zDej6UvU8ZJf6,5106.5191043312225,72,$1000-$10K
7CaPb1wuqdi5K2cTThFKvJx8hncQRfeWrShi3XPK2oH5,5106.513,17,$1000-$10K
55RAru96oSKDmuN7or2kh9SM64WaT9UjAqpEyzF9xsLT,5106.484259447129,5,$1000-$10K
AWRtRU2G8E3Tk51Y4Jp4WFwDroL4bz99ajiwQn5HwcGv,5106.465914332803,1,$1000-$10K
55ssi131UfCsxUPLWEYLhHYgy2oCsM34KHTJwTfNWdRi,5106.464567527842,86,$1000-$10K
AJ5bMQVf1Zpqbf8JsThL9DeygrFdwDqpVzNtAoLKeUbk,5106.464518718,28,$1000-$10K
CNhET9VnHdZCSK5dmSYcY58p22LixCwi4GsVgn7y6mhN,5106.461115405522,5,$1000-$10K
HYWRECAqHiRo9NdMdfn1yVNPSqmopjP8GdaXTrM5uocK,5106.4598690893945,4,$1000-$10K
4nqxRKn49UJ14ri35ehSS99oLQpteaR63yiE7HGr7iss,5106.45118793228,3,$1000-$10K
2xj5juQcBKZcFp8RovBdAyqVciywDEDQ4cf3fyU3LYRf,5106.433374851274,4,$1000-$10K
BnxW2Z99LgLiEoLdDBf66wABSYZ6y34vnBqMWZBkzDtJ,5106.4330417,13,$1000-$10K
3fy56gcvhZzHay7EnXhWzQbChZyhJdJUQVt6Kshk6Ttu,5106.424022775916,66,$1000-$10K
2DczjyTsT92ubxFeRqpn8kkjNX5rxU1Y1a4pmtnRRBX5,5106.41772961928,78,$1000-$10K
8LPmoRwZgmyi4LZNy5hU94hMCByojJSJ4MqsPiSXTDV6,5106.415105757159,33,$1000-$10K
FvrhxdU4PD9QfQKCPcx8fTQawUXfeivF5M8SJeELRyth,5106.410442893362,15,$1000-$10K
CzyfKVSFC6FKmGXuTryuFynpon5PBnytNvhKwqwwGSYW,5106.401606870808,2,$1000-$10K
Etc3HWgHCPCY3HeBLZwpADCC461swVQZJBHfhTSaZdZ7,5106.396815238896,5,$1000-$10K
F5RbvEQbRZ1xLfYvAyCD3Q4QrCXFAiW49N75RS3cNFGe,5106.396131292656,34,$1000-$10K
8br8varGmVYfGjD6NhSieerL7BLUvHrCgLh4fRLchSrP,5106.388589585541,71,$1000-$10K
J2qssvkkPq2234puzawN8QGEKiNodth8oMvhYTAjfVHc,5106.38178001938,1,$1000-$10K
3bwYb2otYAuMqPADDtmnPawUkqsa4jBRUxx6iTBe4mqV,5106.372913776258,15,$1000-$10K
9x1EMQSeSVsHaU8KY5h8cFx5dAPh4NN3u5ZWdvrz1Pdz,5106.36688142997,2,$1000-$10K
9J9Poy4SdJMJdQEpBoN1ZM6E3NYfadXTyo7RmvgQzc8T,5106.365692197616,24,$1000-$10K
75pXtVEpGGToioH9pAMyb8ncQf2LLQDDt7gF95kbkZar,5106.353382715273,33,$1000-$10K
GEozr9nye671z11mJYVNtLV3G3prwKRE5hJvHCj4DKY6,5106.3483048247745,23,$1000-$10K
9W8KyickPSAwx1erbwFw1fcrRLmkU3ZKb9XyHsaA3ZBZ,5106.345612837935,7,$1000-$10K
2QTtAVGBGCFyP5nFua8UtfKL12rPBf1oZCuNx3Z98rQp,5106.337913107414,25,$1000-$10K
7XDS9tz71jfP74ickBzdcPNYPjkHbDatKfxc96RkySio,5106.333858939566,2,$1000-$10K
2Krcg4rQPudC5uWyKUJ5EDhZjTPSmrtcMY6KSgN8ev4G,5106.321338477423,34,$1000-$10K
ELuXkatGEy9MCmS6i8HHffF1UwzUmg7xJbtMK4KBzA7P,5106.309348201126,9,$1000-$10K
Hw3a4Z5bUn3ZNMoi5b27SckdTfQ8ErM6Mb32sKy2TVoX,5106.30694497834,1,$1000-$10K
Fem9vtXSqCd5BPNJv5qgQqV78k546AkiCNk8dExFLzLH,5106.30573927771,237,$1000-$10K
3YSBZ51mjpRknhYLxj41wLjhwbS8NnXW3NAJLCJb1iYX,5106.301036072219,43,$1000-$10K
ybRn2kdZckjxBgiVwcnjEJuxdxXXoP4QDC9iWkCZTZf,5106.288932981267,160,$1000-$10K
8HNcUqAfErrd7c2vRpaBQP6VCTGuRTeznjPHc6SCK31D,5106.287715743586,98,$1000-$10K
GtaNFScwcKb2dvDqG5BDAcN2t4Nc8undR3zX9CT2c2KC,5106.282999999999,4,$1000-$10K
691btc96QUfQiVHcWrb7737yRDpCBSCCMVdgZ1SmEHoH,5106.278371730585,74,$1000-$10K
HS7seGSTn3sbocJ2mQnYhxA4PxSDTDhw8WZVw2nM1CCS,5106.270111259955,465,$1000-$10K
2gSa7JcboyoG7JZQDtv5jqqbVRNiCmUe2Y3w7sNXdEnu,5106.250780000002,111,$1000-$10K
HMQDWjXxv1YjC7bxWfdkbq7fg9fSV9usDtegMGweY8sj,5106.24,10,$1000-$10K
8dj5jm26SeCh2XNh3MWy3Gmxf59JfMGNGJV67Vxsfhqd,5106.239122559233,7,$1000-$10K
BESJGj3jKQKMLW9JgS1nCb32oFigfCb1NaNXTYBNCuLV,5106.228,90,$1000-$10K
69Kr8Re7L2xWdPXVfkdZYHRMmfDxVjYYR6Y1ZYcZxg2e,5106.218432551744,62,$1000-$10K
5vnQ8L2JYu6wW1TWw74w7gDL26jT4pymJxbE7Wv1Awuf,5106.208741626916,5,$1000-$10K
G5C876ierpiRrNHE1t1o5V3c3HSxZBNyFxSRjFZ4a5JJ,5106.195798324592,79,$1000-$10K
2fJoKWGW65N4ms7sWkdrLSgq97ZiSm3BKtM2Tau3XyzF,5106.188428276024,8,$1000-$10K
6T3TiVzUEoYGuGbhMEuEdNFRW9Mm17YYzoxmxh439T4K,5106.184767489845,60,$1000-$10K
G3x3U8vPUMiHtkh3vq9t3ieBXVH85Z7D8bh4kFNQP1zX,5106.163407168511,6,$1000-$10K
GhJ5NKa4gdCH4bbD1hdydTYepcuYqDg4D3wHVxbHjJ6,5106.130253646466,8,$1000-$10K
Nj9xHhB8Jpe2AQwvu2i5fjRywfNLuh5YaT2B3XCpu5q,5106.12304825233,3,$1000-$10K
Eu27qEjVQggStY2ryapEtNyyaAbGtKoM7vh2dJJNTTsa,5106.111543650012,27,$1000-$10K
EkUJzkAw5g4GCXnshTXQiLUb9g7snFJy5QH1Fh8W93ru,5106.105349884969,1,$1000-$10K
EhKBrBKEvk1V1kSLhwFDrnVSWXHNGRnC4KfkavCvLUUi,5106.104101335982,202,$1000-$10K
7iDGfFe41rcp1zYdHHF2KTeV6GCC5srFNQkSx9VkD62K,5106.103359639999,3,$1000-$10K
HJpi1n4212MTR66G5ezSsGgWQYoYs8YM1Fe5R6ytZq5z,5106.098307419732,5,$1000-$10K
7WpJPGyHtvFvJycqM71ooquJRKd5wKgtMzbN8PmowaTN,5106.070172843299,64,$1000-$10K
jZQsdMzKUtGZiaYPaTUPp9Jc2osd1zUAQn7cPDZM6Xf,5106.06941220105,2,$1000-$10K
Bk1L7GcCMjXywsBgNxSaJAtBCT5rJuKsm64eeDKFyspK,5106.0416075622015,3,$1000-$10K
D5L3xMsjTvbFMehTUBmDXi3QiDhqUaeeQdf74CQypyR1,5106.03885022049,3,$1000-$10K
y81TPQfoVP64teJ5r1QF5bB7Nv4gxSRH6HDmRg7D3VL,5106.024539330581,2,$1000-$10K
D5Ry31Tn4Ls1TM1c4vVjiYXM5k9GGMaYuaaLxKQETukM,5106.021928355317,2,$1000-$10K
6kTpVBwSroPPo76h86chcKvBj69EVEbPwcnHSLYJjR3e,5106.018004665934,94,$1000-$10K
CRCWj576xXT3R9k5sGn4KGoK1YMmXKZrzaZx1LQsxvnj,5106.007066952059,47,$1000-$10K
2Zp41Hy7t8sXgRRkV2hCqkMq1Ck6gC2oaksFzxcGyJhN,5106.000903250288,7,$1000-$10K
7uYKW6cww7HgSWfyx1NQ4SBcYD6WVTLBHDaV7mnEkQh1,5105.998550054079,18,$1000-$10K
6t7ZSGZpSvzSorZxepEkPVaxKyfPy7zQWo9cvR4swPLm,5105.99506180579,3,$1000-$10K
4bEB3c434hFRe6sLrsgXw69DztqvmY75LwHVDJWpUw8J,5105.985770799097,9,$1000-$10K
ELYjaEHWGkLPDupTJs68vY4gKabjQanC4qbrJ5G1Jde,5105.971580504168,13,$1000-$10K
4WwmoRxipks7inLF2VQvm5JAsNWx4TninjuAa52efc3Y,5105.969296618782,1,$1000-$10K
GmTVQsqQGZ57dX1korZi5mvqBSQ8mkH9scMDoKcy9duH,5105.962364363221,24,$1000-$10K
E6CshmQWQXydDjF6Sck7cvsEu3BKswnwsK3znhYJBKgK,5105.9513364256,22,$1000-$10K
FNJPrpb4TxefYh3KMVb2ksVnz362tfQikfc3eskQ1tot,5105.948762438638,23,$1000-$10K
F2gFfcdcbDqeDb3EhR5ATNr4dDZmwwvtufj2tuefwDnn,5105.9329603303995,1,$1000-$10K
4fuCm8C1yqp1AuBX1maDgdEAneXjoexrPbACBqjufkMs,5105.9310357151,44,$1000-$10K
7o3PBB3EHzvuAfiqptLhFznf7ufWtZGr8efZEWUbLVaf,5105.91227639079,2,$1000-$10K
AoUzn2PRpm2oLzQeX9c3GARHZtR5kvjQf3pN9wGeMS2,5105.9122159788685,56,$1000-$10K
5dPFmAm1WHt3BAJjAofqtmwrHu7sk2HaKD2SBUp4cRh1,5105.8984900000005,16,$1000-$10K
Azcdfj6ucp4L6E7XU9SpZLfQZgyLApXhh1GYTxSusMaw,5105.893883924559,58,$1000-$10K
71NEVJow6dGmzfUuBi5eSGELaxhGj8YrQexWAWENwBvo,5105.8732850183505,45,$1000-$10K
2RureHxSfrrzKzUDnpzQ34PGBmX8UXCZ1aHp6JshT5zK,5105.863173215987,58,$1000-$10K
3KPwSvUJToVF7WDf2sUirfXiTZEAKgBA7MzCfNJ4F6ee,5105.84590262133,25,$1000-$10K
BYhEPntTi9XAFnAan9ecE2Ax9SmbX1KXyVSEDrUg76Zg,5105.844836618122,9,$1000-$10K
8MBbEJUq6dPqDcGjLUYMtjcyTHeiX3DNYY4gyycJwPe8,5105.835363607832,30,$1000-$10K
7RCHu9BmxDadgCAmVNwgxJHetT4tdG4ALBCsLtzZW79A,5105.829452030726,8,$1000-$10K
Q7Q8SXZ4KofBaHNegyR8sj1BDuFTrZqJhhGv7XzRJYa,5105.8292027575835,41,$1000-$10K
9Rc6KcKVbX5298Vbx1d2GeZ9MLTtPe8qHr16hpnQckoj,5105.822110138686,36,$1000-$10K
p43kY8oT6NZoAQVcz54f8fmCrf5CqQYjR4JsFfDgD1q,5105.82097841236,2,$1000-$10K
FhSzYbzZyvaKprArfKtuSdVqmQrMuU7zBin9s37bfgZ1,5105.812334590045,32,$1000-$10K
42bSyaLgmCiKpLAWzGLm9fN9btAkpqtgZFyXXbNqM5pf,5105.808033381618,80,$1000-$10K
HMvTHwxZXpyGi4vSKocjBkHYw2s4ebVdjJc4EyHqcsxc,5105.802500663327,35,$1000-$10K
31jCCsuN8MogkhB3QP2dAh8c3FJxwyc3VrCgagRMM6Q1,5105.802066662688,21,$1000-$10K
C6HLn16QLMBSfSZenF5N3tmPdG3FhTTt6Hmd4MyaWB4v,5105.798300592841,10,$1000-$10K
2ZWC5LC32r9N6empNqHP557ezrh8zGau24mgD1J2TMTd,5105.795848659394,20,$1000-$10K
GGZhbzEkvWYgYE7GMwfPASeh5jwuvxdVBMEiB2pPFn1Y,5105.793989915312,28,$1000-$10K
48hfsRHRUjcQqLUevipPHm9c7Ds6XMBhtxGHAHoADZdL,5105.78028390066,19,$1000-$10K
EGLLjKQJMSVsJnPGVkq4UM12q5gafKvCmMjYCkpdmS5w,5105.777,5,$1000-$10K
4MuvCtgA663iKUGwUAws45koQUuok9Ls3Gwuph82wgWp,5105.769402615588,2,$1000-$10K
ETiMuP8KchR7awiYWxyBNMCKRM9VHauts9TdP9RmAYQP,5105.761423299471,106,$1000-$10K
9HcPDhGmhnpoizjgsQRApFH3u88ZkqycdeZZoNnnkuFu,5105.746876012115,36,$1000-$10K
7R6Ud6eKF57FRtobc6XcfqEB5VKMTunvqHHaDGAmuPZH,5105.740507889839,5,$1000-$10K
4FrG3nGZkPmfGpKAfCyMevQHyCcanesWDZF9FCH6reeE,5105.727833113729,62,$1000-$10K
DaDNGXvLoTk552qKfTCJaarV9dYw95nRV3F4vTxRdejF,5105.722174264767,2,$1000-$10K
4uF8mPSqYqTrLJ3C6raypkC4HuoRA5TzKC5sVreQ8L2J,5105.711108688542,125,$1000-$10K
4U1ULT8cQvEXDXrAkzewM7f9ZesjhvGsGxbGwFTtrXwu,5105.710181987004,105,$1000-$10K
4QEwxN6gTeMr7otqXNMmyDxurkdLw7NPVA1mRVaeHNcx,5105.70655634919,5,$1000-$10K
2rYWCEg4WJA2De147d6ukesE3D65Qayicndb6nZ2EEfy,5105.696483601441,5,$1000-$10K
GqYvawfB9fG45NCscmrbdHPacrb44YmVswLhbKynptgM,5105.68513244621,4,$1000-$10K
Cz87ER1a8pvRXvKQPFdjADNyYjfJr9hjfMpSSjfaRbRS,5105.672125090954,6,$1000-$10K
FQB9eHR6edsnJukjxvWH3JNzuSZZGRkucnH1zfWTX6Vo,5105.663628546497,21,$1000-$10K
7tY4Pd6Vyizpevvs2RyW9vvnmWrVdPUcjNNT7FzMXq8y,5105.654,19,$1000-$10K
DhvrjbL4sST1jJ3EEoSP6H8qPWx7oQ8yNZ1eb15eqdNE,5105.653056493728,3,$1000-$10K
RZgL3eP5tfT1X81fP3RyoCcFptPrNLHBo5zveFeCtkW,5105.64242923497,6,$1000-$10K
3fEGZUuPueYGTUqZG8Kdz9S9A2XauF879qESv32mLbpo,5105.6404,19,$1000-$10K
AxypcqmQHc3DHdQZxyGQfTXuUYvfcx6TyyMagypT256R,5105.637,7,$1000-$10K
5ykZH5bgeNuZ9QhB325dZ5PMdLZXjpigCdocESvpjvrV,5105.623419470397,13,$1000-$10K
BhLeEZJ6qgZoatb2Dna2EJ2VCZinfhD6Kspjg6Ksu7RC,5105.589922409742,11,$1000-$10K
91RnSTHba1n11wrzD21HtpWUcTFkAczkAzKafwVUMsRf,5105.580174651421,18,$1000-$10K
CpYfnpU24EeJ94nNBv1BMmRVa76YQVTPGYJjtcPCrpHV,5105.566005059328,20,$1000-$10K
Eyq4DvX736JMKiLtq1paCJg3HTh56xCZBseJB3D3SG3M,5105.550489107947,94,$1000-$10K
H5UGqfmzLkXhmfFJv6PpdbFKVeDscCDmo9rZhBF5kMT8,5105.547559884219,3,$1000-$10K
EWwjghzuSVqYtLRUFKF6Ca2ZLH4ae238iGCxt7yQyDiL,5105.5468296875815,20,$1000-$10K
AwJLYisSFP5FAwdbPWy3J8JzmVgENYmr3F8j8TAMv8yj,5105.54607280516,4,$1000-$10K
AGHp2qvWKNBquJyKKUNvGf3k7UCYerzr9n1nrreMUqdU,5105.539690836769,10,$1000-$10K
5Lzz9i9SzjBGtku2SJgDd8JKMsCj3mGCQpLyhk1tmXma,5105.512486937039,8,$1000-$10K
HYseV2w5vBazeeaUuFb2u8tQQCmnBCMks7GznApDGkhp,5105.506727674842,19,$1000-$10K
VZAM3BziS444RxL9LjzpB9EiqFCQRF5fTpr1SkgShXe,5105.501962449186,3,$1000-$10K
7xq4aY2WVqPEjLHUpNKuUejrWmzFPEqAzCiv4K9W3nFa,5105.493174259848,25,$1000-$10K
FWEfnCzNVzMudqQUCa3axEvtKRGTW7EK3GX1wRrEL6av,5105.479409373162,20,$1000-$10K
BVGvtGA7ejtJt1dRegiVsQHbFjS8Mp2AWZu89VrwgzDE,5105.473548834517,16,$1000-$10K
3g1eM2F2rykT9YzZZnm5ZyLU9qGBaYVEWe5L5HfupcUY,5105.441387882994,110,$1000-$10K
FPV2Xvjifb5FWrBVyp69MJ6uJFTEwNhQxYkGQX5SUt3C,5105.429999999999,7,$1000-$10K
14GCBgJcA3Lkg6fdJ8f4NC3AVz9Z5uGAwtdBznE4d6hu,5105.427965999827,4,$1000-$10K
Feqfv5BS6BwhEzoFM8tcxFkTUr2rGzZCVrj75XetSf4c,5105.4263350126375,98,$1000-$10K
2DjTtnGp8BMsY9YJRunFV2SpZkaXm1rYScnqp7k3EJud,5105.425539236845,60,$1000-$10K
D88SwmLe5Zm3hGcpnpzngFiQKvbzNPgrqNbPcupHHd7j,5105.424801943335,16,$1000-$10K
DzHGYqNpfjoxNCZcehAoBLccUo6pJYDJb55n3PDuYiJa,5105.421892257079,98,$1000-$10K
2tve8J21KYuMRWP8ta6tYiRrmYC3gVgzYQf9WBwSp5i6,5105.413147530673,4,$1000-$10K
