signer,volume,swaps,transaction_count,volume_category
HUkyDpAjRWVfvRa1eo86hcqkZc6UFiTRPRFGb1SgocBs,30160.099466614825,608793,$10K-$100K
B93ytMdHAEBB1ns4zzLTXtUGZV15XpUBWnXasvvgea8h,30160.02724405403,608794,$10K-$100K
Ca3kW36vZH7yHJQYCnJR41V7PmoWFmKT6kZ8zaVT3cMD,30159.875480653507,608795,$10K-$100K
59jpTVyDrhcGoR8TUk1c4YdYTMifduhwhU68KcpPDP29,30159.856195501674,608796,$10K-$100K
CTrHL1eNrFUh8p9eaNLTt4114LPi6vGgrDzpcucLE18f,30159.834913513892,608797,$10K-$100K
3ZVk8asMnen7FTztSdhbN8KBPErfpo2VjtsP145QqaGN,30159.825618595,608798,$10K-$100K
Azk6zzpEm42x9s9j4yxwPnuTGUJbc9b6D6gJam3FrMxm,30159.716688399607,608799,$10K-$100K
KUKJmDSfTxt9A515FGkS5LPiyQPPdZYkYs8fChoiPkY,30159.668184217186,608800,$10K-$100K
A3NyLY4xzmwrFdMXBKcE7wGpAuiA8k7AuJqYgABvNHZJ,30159.60297837274,608801,$10K-$100K
2RUurZodV61S3K36Z8LhTZSv4aXk72WQ6PWU97TaduLf,30159.595330792086,608802,$10K-$100K
3qn6UuFSnUwkSRDUHVo3z9LuhTeXKewJ2RCXDCGaLSzG,30159.580780159442,608803,$10K-$100K
4S5VHwmoBXGwmxVdayNS7vaEcyy1tK1c3ZSRj3y7hiKw,30159.47277263305,608804,$10K-$100K
DcfWrzYcCoaYMKHEeqYYVjh9mfSyqUjpqKfYjiti1wtb,30159.398398339727,608805,$10K-$100K
65DtVQPjG4aF6gXxELd5TqSC5zmXX7g72ipJ6bez6iNC,30159.31203960865,608806,$10K-$100K
AvtchTp6TXShXaqzgj7LP3vsgKHTHL4CLUFcDmR4DWYQ,30159.28638508168,608807,$10K-$100K
FdqPMNTRkhgeCYrEKML9DRhJVweSp3VxbpggJ3HFN3Nv,30159.15951213752,608808,$10K-$100K
61eVWk8gfEZHS1p2nbTy6BbCJaR4HqhXGdqn4Zv4mqGD,30159.12277337211,608809,$10K-$100K
8U3jowfg2XQga5wcQdpReUwbKq2HEvxmLKd6hAxbUMWY,30158.994930727808,608810,$10K-$100K
DaGW6vwp5GFgaKwXwDNEJTgts5kmsz6uNAkMDpBcihFf,30158.9308193338,608811,$10K-$100K
8QbiA67sk9cDiteD7ACZh6THfp2eCjog4u2WrZWG2x1S,30158.745592031588,608812,$10K-$100K
69Ds7tztHP3UiLj7mwTpf53ZHuaTKNXEupCQR1JNuS8y,30158.712740024068,608813,$10K-$100K
HzgziCTkAkwnTXRKFuBvY88aGrCesQM9Y7ewQFsnykva,30158.672112922293,608814,$10K-$100K
Fas2EuKkYqSv4dCwxRTCw6YeRCG91YJFQjMx1zMbLn7y,30158.61146258479,608815,$10K-$100K
H1Nq4eFQjFtmMW7pt4hFkCKJYtwRQeJkrTQw4FKj3968,30158.589489627084,608816,$10K-$100K
14JerK45GsxuSy3DC8rasroYSN5175ALpku7R8v92nzj,30158.453212003802,608817,$10K-$100K
8XGcMKu2knooWkFmRvU9nu1yt1MQBbovW2eZgafKyn26,30158.41945966923,608818,$10K-$100K
2EboYXGjaJygEa3ULqUnvMEvP1DjwoSSba3cqdwhaX4h,30158.233899648447,608819,$10K-$100K
dxXoARTJqxPAsffJxEvUZsgbWmvbsmokRP1wpjCLxeX,30158.228671865705,608820,$10K-$100K
9bRDi48gjFeQdiTFfUaAVYAUmEdxgp7ne2cqCa53YhRH,30158.219005286282,608821,$10K-$100K
23Mzv8HR5kdpwq9URsW8pfhj8cFovY3FWCSqYenMaQvH,30157.97368372497,608822,$10K-$100K
8KFvoJvuhFBkoPS1gUSnsgWQfb6tZKoEMyCyf3xVNtPx,30157.828418058958,608823,$10K-$100K
9rqvp8P6bwiSmfK3YbohPCXF1enLBPCLpdmELVY3pxJs,30157.671235139343,608824,$10K-$100K
EiPVnRYw7HawMLo57CPJtu2S4LivJoezJ6t2mgEw7NDU,30157.62115535046,608825,$10K-$100K
ALqHyo6KpGapJwowd4NY7NbT1Tt8Fs2bpwhFL9KsV8D1,30157.55739225693,608826,$10K-$100K
9CmtUxAqkwdpy64ygJnQmTWTqyvnHB69Tsae3CkjENd7,30157.41809067028,608827,$10K-$100K
DiM7VmqsYXEDpLMojww5YKvmzEiiVSq7zbetHc5nUdCf,30157.388774652758,608828,$10K-$100K
4BtFC9jd17QxwEqqjMwHX27D2QKMimNLL5syPZoAVZ13,30157.365536429726,608829,$10K-$100K
2z9kVHKbRFgDQNNNhtMuerkwQswa82WrRqUUeFP8nLZq,30157.29990762872,608830,$10K-$100K
C8yu5WwTYAKuidPU3ZSv4LqtFJ79PCzTi6fJroCcGNxD,30157.249893229226,608831,$10K-$100K
4c2we4LzCc8y8xp2PMLreEMnAkoqVScQduUCWGKP8Xrh,30157.222660564454,608832,$10K-$100K
217MiiAp216CVxNcpV6ccGtyFTMSYyTZj6fsXND4ftKM,30157.17016616059,608833,$10K-$100K
H2VqkX55scvRWgDKHveT8T63XTvW6HW3qWvgBoijkzAQ,30157.13830322055,608834,$10K-$100K
G3WCV7vzDBUj83PDggWVQQMLHFM5JUH6Lsa9iqm88fEP,30157.079922780238,608835,$10K-$100K
3XjujbpaFT7VPkdKJxg7B4pTunZzEz2zBjcpxe2mPfjt,30157.03399253472,608836,$10K-$100K
DnaKx7GWMM9EQkq1kHXhVJiNTFsFX2jVKZYoZSBsS6Bd,30156.947587969822,608837,$10K-$100K
8NFitzCxJ7zmJgrEbpW7EAyQP8cZ541urporepNw1qfw,30156.934564334566,608838,$10K-$100K
FtgDoWxkMCsoTBja29zooTeDCWSRYkpqGJjF7Aa9p6eT,30156.830142287406,608839,$10K-$100K
3d1vPEvdtubFkG8uhVGfS98FMe2WiboYY75FnvE4Gumi,30156.781804296796,608840,$10K-$100K
J1d2vZ2yekrFsEzYnPHoDPbcX1grMQrqRRugnJA7cyEc,30156.78168137389,608841,$10K-$100K
JBKoPpca5P9sth1YA3hpLpCxYFpCSBX8kKFyy4FuUXBM,30156.733367620698,608842,$10K-$100K
2PiqueDiUftZRHF47hMEvdiduNFkR7Loyyy2TTRyzREb,30156.572359472906,608843,$10K-$100K
B5Zgbiw81zxTFfxrsSfwitwtCcHgxzACcfjezNuLcehi,30156.517299528372,608844,$10K-$100K
4jg3WjC8116JcxvVUeEbkd1g6s1QeuxserscjsfJLujD,30156.509096736478,608845,$10K-$100K
9QTTJKd1Jd7eVDb4yfbAgGr838bmtTh2Jzs7DNsUMwiv,30156.507095151966,608846,$10K-$100K
Bm3iMXVzB9YGryy7Kf1gfuhf9zbRqqLhVqm8E6QsKTjs,30156.507045581995,608847,$10K-$100K
FVriqE5stFpuxFB7nqhtu3Fn2WKbhPS6NXX4N19abQi6,30156.50410548634,608848,$10K-$100K
6mnwZswkCK1FVBQtK9zqremuKiWyqmUVB5Z8rrGiTLD5,30156.494933840175,608849,$10K-$100K
DYRf2sLimN5ovySRUZSXT2akFFz8zFmDaoNkacSjZhJN,30156.41063288496,608850,$10K-$100K
CRJBK4VN1PdbPhEqoQHbMqWYNf8rqU8MFac71TDiBCct,30156.393318039118,608851,$10K-$100K
FuN8CfaKcCK5QtBB2KsFM1ZWixbsV5w6GyqeA41EMBeR,30156.368777781197,608852,$10K-$100K
6b9kCDehimSivN8DcUEyUTqn4PyjipN5JmeE9auRc6Jc,30156.168687091667,608853,$10K-$100K
69FNeMn6b4HvQioCzjgeTSWWyF3W4u9UJXXnR7ecTkoS,30156.06212906726,608854,$10K-$100K
2jFnYEY7zwBWBTogN5sPjwyc95ZNNsopUYgZjJiNnYre,30155.83306217207,608855,$10K-$100K
9169DwniRvknFTiUNkCBAk4GuFqE969gkn9h8KBAcU9N,30155.820288042727,608856,$10K-$100K
D2eahpxj2zpL7kBu9mjJuASGTGi5ixanF9sHkrbcMLAp,30155.783820836514,608857,$10K-$100K
9Ck1Ycp3tLAivYejvUDp9Q9d1oL7u4eAYDJWqz7LCS53,30155.725245588586,608858,$10K-$100K
ETxP6BKvGDqFL5PZqWb93ZLvzLdFeYP4gB9cpJUFo9Fn,30155.716598601484,608859,$10K-$100K
4evYLptqMCHwKrcq5yE9oux9yth242H7nxaTathh4nxa,30155.676663661372,608860,$10K-$100K
5mbQrDMMg93B3rn8aFSDMbyxzrZgzwdJFY9jwdpprRXf,30155.66837867615,608861,$10K-$100K
EqcphKEiArKXnhd9c9FZMB92uQQviVcu5eQTiZDVJboU,30155.642377717497,608862,$10K-$100K
ATLAZoCNa8a1D9yV4qsNKPPcJjGNeMCB5MX2ihG133To,30155.31141931009,608863,$10K-$100K
4pYyecBZksnxFuwTgLVmyP5A5SyjTDGaw395gypE7Eic,30155.268748767496,608864,$10K-$100K
3MSDCdY3aE7JxzCU4qcr6ui4hj5s9tCgVaU1WcyKhNvr,30155.241935513477,608865,$10K-$100K
FMz7GuTwiT8b9eJRDVbTGVdPX3ggNqUTBCw2dBgDzzHQ,30154.969683468247,608866,$10K-$100K
CHHBmEv1tPimfi1wbhKpZ1pT9eBt5YjSZt2S52P9RTEn,30154.617687648093,608867,$10K-$100K
4CDfcPnPX11kN9ETPoTnBFPfDpFLSfk3EfiJam8h7UoC,30154.405668722608,608868,$10K-$100K
899rmiZEaKKsFacez6TDQ2aa9MwhFs6cmPn6Dg7fM9B9,30154.089150171323,608869,$10K-$100K
C6Trm3g3se72bxd4nrzdUb6YgF1hPksjGDYnBELjsWqh,30154.008787809318,608870,$10K-$100K
4eNdaLHxVXevgp2PvnXAo5SDxkqTp1hNiM6rX3rAMbUB,30153.93277831717,608871,$10K-$100K
4YFECdm1gwszmJYSXJADDMBHxJLUuUR8K9xXEBqTE62D,30153.91630063267,608872,$10K-$100K
D27SY9eT6XScLQg4Ywus8UoZq6jrXpLQvXs4eNnibKAF,30153.648901406406,608873,$10K-$100K
6vhkgetQ3t4sB2QKr7Wtd2uAcpDB11TYB9dJR1vcXdYa,30153.599893288203,608874,$10K-$100K
4Bt4UFHrYyUy58H8mYmQfncLZLmykAajUYC3hf6VYWdQ,30153.554955503787,608875,$10K-$100K
HwSQpXWTP7FxMHspsPNVJomzszg55kkj6anPX3Zt6Nc2,30153.159743201086,608876,$10K-$100K
48k7TebxFob3byRaVCmCPygx8aqQ3RMP7JXvWY94LxXs,30153.0664230478,608877,$10K-$100K
9yQPjA52ZgfAnB5f6182v5sPMKi2Af2gt28hTUM2ymuK,30152.992210039854,608878,$10K-$100K
GNQZRQce7qSFh77C71FqrmCF1bP49xP19kyMbnHrqz4j,30152.976281505784,608879,$10K-$100K
8uAGGnoBo9KaaaRj6bqWZhU1aYis3iAQgxodqpnHRw1J,30152.940374802543,608880,$10K-$100K
7psocXTEFBtfQYTv9QUMJLEtK2okYGMT3SsXFvhkM2cF,30152.893145195998,608881,$10K-$100K
Ffaq2LHarRUD4UPEHyA7wzbzjvTqsVGgMH3cCTR2x6aq,30152.84354916278,608882,$10K-$100K
HAZoPHUCpcknfGs6dVdigYgRfgFUvBs1TANPCx4pdH7t,30152.836577610156,608883,$10K-$100K
DtAAzgydMKsi1tZ1btytYEj4EdDrAxYo5k68Z8UVGspZ,30152.80565266695,608884,$10K-$100K
61EKEaWSuy1vFwhsUijm8gmBh6KjiWzLFe6mR2xwzMC2,30152.739876469754,608885,$10K-$100K
82A9tgdU56DVtc9FAjpE1qC5pCMU9XYU62nssjcDQM2A,30152.7222403733,608886,$10K-$100K
F7ADAhFAvX665aDUUmYMmiwegawNdzJ5kwY5ojwVbaGj,30152.719473915946,608887,$10K-$100K
5xgeb71111eGX8CoT6w4nbV62yPuJkC2QYfkALPULwmE,30152.705031790683,608888,$10K-$100K
2FuGSmJx2516mpvXesa1shYG1ohNnVGNHPryokw3fAYN,30152.43272910146,608889,$10K-$100K
5TX9NxMSWWhPSVSs9DcxxeQmeWtnr2S39fCqi3zh4fpX,30152.41145926469,608890,$10K-$100K
HFDy7pLw9gAdJGRvJeC23XKfufYzvuogsvkTxtL9ru3z,30152.110909789888,608891,$10K-$100K
FNMtywzKtFpgfNWP5jEPYo8Djo8PhuWx3Mh1vJv7Pg8X,30151.898971615552,608892,$10K-$100K
GUQ48qeKJdhb2NAyXW1S5WkAxJuRDTyB3qecXKt2PGTa,30151.71955570846,608893,$10K-$100K
69a8kks2DcovQ3ojwPC7yaXFWJTCGr9XwQ6RdVfSzrAU,30151.678413194408,608894,$10K-$100K
9v4bhUUPxPiHHLX7myxdxSkwueVxziFBN7PnQ5C9HC5Z,30151.59385874471,608895,$10K-$100K
8SfqL2GNAcyFd1ixuwjqiX5NTZ8oAAMumD3GSPiRiSmS,30151.396787389374,608896,$10K-$100K
CAh5Y1G1rHBMYmDopS4SGaP76RQwn3QWWnPiYC9JW1fP,30151.355291961274,608897,$10K-$100K
9MYSRd6QxDaogdFtCbDGsxVJ6jgVCgXymNoaroRdUf8,30151.355160432195,608898,$10K-$100K
9jmyq6um9nyf6r94gmWswPyMTVU3nUfqFy1YmqS5UacQ,30151.321047485337,608899,$10K-$100K
5hkiaQ1EhhoiuHqzQEJeUpoCVYAXYT3mhAxYp78xw8e2,30151.28644058067,608900,$10K-$100K
5h9M3FHa8MVNSmzSJUvuped8fBnAvaZ72yz8nNx27gWV,30151.233351343017,608901,$10K-$100K
3XBVHBgJPPRP3Kug67p8tUL2371moDV169irhGfgFLN8,30151.124663927636,608902,$10K-$100K
2FNNGRs4UDV9CGxcWhYQJ7aikbAGdtD4mLgA1xMUiu4x,30150.877055252724,608903,$10K-$100K
Dxq7QrPeUHWDciTX5Q8NHBhPDMpTrrfSGGKCKGkTPVdt,30150.698744686815,608904,$10K-$100K
7vbyns6imiTpeZqH4vh8AxaPVsTpRCvraqCQQian1fqa,30150.686294953706,608905,$10K-$100K
4Bt8du9Z6N4n38WSaTYkWe7zMiLUSw5surAvKTHo4Pgc,30150.468841367143,608906,$10K-$100K
6TYYgcskLEmXGshVx2X2dYWNW1hDSkCrE4wdLnJrEE1o,30150.275246890527,608907,$10K-$100K
4xEZVZ67G1QG7VVXJBJGC8nRShTH5YdF1Q98Z8NM3Vru,30149.851898275283,608908,$10K-$100K
JJrKNJ6asvkNj7xrHhoypoiKoCgLFaeUDXCsRqwWfi9,30149.822491413273,608909,$10K-$100K
GVxAT1LthBT6R17F6arsuJHt1qzRLvik6SyZLGuhCMs2,30149.75225500013,608910,$10K-$100K
E4fh5H9D4UNvQ3NGDRncoY4CPpGmS3jx9U8Svx4XVj51,30149.699070707393,608911,$10K-$100K
7dgBARM41BvDi8xBjNg9utGbNQEpyb1oqKVqNE5wUbgA,30149.563856444944,608912,$10K-$100K
BHUsDVnBebqwaY3Nxoc1coej9u6AEBZehsu2EGzJ8rSu,30149.532113891626,608913,$10K-$100K
8cCBMqkXipgu9byh36xKxBr7VUnifMEvXFfbFCRNL8Gu,30149.497263345944,608914,$10K-$100K
D4Cq964Zd2xEvBsPuvDz1x55zpxK3JBXKxEvG1iXfQjh,30149.41039028358,608915,$10K-$100K
6eNJA6YvcS5KsBNAB7WWfZBoo6nok4DTd9CnAms2SxkH,30149.37189389191,608916,$10K-$100K
FHoACZtnFWucKWAn2VUoaocXHy7g7o7FgS1rLAZtgZqS,30149.093815919314,608917,$10K-$100K
CcWKVq7Qo5zp9Usqzg6d7h5ffNjj49BPMDrtdM38K28C,30149.03857743563,608918,$10K-$100K
3vK9Wdie5gxU2LAV5CMgtANhqCocaBPYWQsYjtxZUVsi,30148.89359249416,608919,$10K-$100K
Hy9V2rvNbcaYqhHtukwmGuTaVfdN6y4HBb8iUc2kKXpE,30148.710821670473,608920,$10K-$100K
6dmdG8YpUY7W1NiqyijFWsc8rzvu4NZ2eDLcM2eNTp3n,30148.676434741774,608921,$10K-$100K
CZAaU76fLRDUwJ7P3jsgGBWkZQ76PqhcbedadhoEKk4W,30148.649565392338,608922,$10K-$100K
55JW4EyiPCNu3QrBFsdf6WSMqw3G64JwmGJNYMxVZG68,30148.493431652252,608923,$10K-$100K
DNeRH5RyeHCT69MYnBe8andTdEigMRaZbfvHgpwnpaqx,30148.35810436228,608924,$10K-$100K
Eg3SeEK4AkRKz1nWw7Avy8pEg69WC2ddnD9P9qwijEx6,30148.283491871152,608925,$10K-$100K
6UrA6sX4FeicApCpgiAxqry5y2iyH5dMQrCkbnig5qiR,30148.250131665765,608926,$10K-$100K
3hiJLPtg933q8hpfdRoL4Z9bH3UgaiuQi7LYieeaHMGR,30148.248195514043,608927,$10K-$100K
5TuM2NLNviNBfjTXpx9sNYTfBUuTCjgVufeLB7oGeRAW,30148.24774676417,608928,$10K-$100K
7K1QUGFfbNGqRcxYvKG8jncVhefUgP5h2p294ia2pMte,30148.107971603367,608929,$10K-$100K
4AXvNtDKSdJBEGUCkk24G9Ez4PE5GrCcLD4AFy6xfe1u,30148.106681591726,608930,$10K-$100K
3yxrs8Fa4htooJjotwFTmPyeJQRhgdFAoKB5MG63rc6D,30148.089851912304,608931,$10K-$100K
AJNad5ErX4uyN2PF9BzLv8R6WKM3ANQWHU4MbW7CAh58,30147.837773882144,608932,$10K-$100K
2Aw7sShkv1dtHVXWhqnVt11upPyHsE6HsiwSXeuVPZR2,30147.77686411819,608933,$10K-$100K
Accrs5XB398k26a8VPrfTvxjLi81EWSZfVVooB6kVZfA,30147.762004933124,608934,$10K-$100K
99dvnSKZAsprNZknpn8bun991xE4yMYdeThNMFXi8NaK,30147.681079445414,608935,$10K-$100K
4vrNhqxP8Bt1y35Hg83dNsy4MEd1dkxwNKxwxYJVyg3P,30147.2417861096,608936,$10K-$100K
AiaWACwWdp7KDDNZbWMYaKfoGMpfzMGJnQ8M75chUCpv,30147.145672918727,608937,$10K-$100K
E2e56fqvX5roHQv1CE8UaEtjXNC6RRD4NdbWdPkh5rDu,30147.120000000003,608938,$10K-$100K
6kyq2ckEWfF3x4RpGvphY37H5qj5BJaefRy8gaiYz39H,30146.966249117737,608939,$10K-$100K
BmrYMSP9zbKmg9mXj7Qpnpn4GJBu6LZyu1G3RHALRFZz,30146.922129658968,608940,$10K-$100K
96abkBTExvTEXqaFNcNkuCfE6Y11Hu3naB8R46ViVbrG,30146.884482151294,608941,$10K-$100K
8fxGLbpNeTWbbmsP7ttwrhrjzynqRLJRdANDP17uMTDY,30146.858156010665,608942,$10K-$100K
Cm7X6AykRQPHvuQJHvKSeRwNTEZ78sivsxjTZsCV76Xm,30146.736880599798,608943,$10K-$100K
9H4jFyk9453ie3krM9rcUDAB6KTTsH9wey5fPztYvngh,30146.627496107576,608944,$10K-$100K
AEXJYX1mMnnZQyd4nmBfriTHoX4o345gqxckh9TzgZnh,30146.51827896486,608945,$10K-$100K
BGH4gAwUbCpH7dkPS5MiifemKdMXB1mjjCGKLtGuHNjU,30146.42192235801,608946,$10K-$100K
CSjJesvcHaPYb8c9QSkK9v61GjhQ2fi35rBPELLV1QZd,30146.32681983265,608947,$10K-$100K
64zjWs2RF61EtWR42KoHdVgZmHcFahREXGdkErsTpP7P,30146.180008666426,608948,$10K-$100K
3bgCqBCspVVsx31S2n99cskj7KNmA9V6Eb4JNqCADng5,30146.08551350273,608949,$10K-$100K
2ij6wLbUhkoZeLTZ9SyEesxbJb87nNs2cBhapk1BdggT,30145.97553223159,608950,$10K-$100K
FtSQMhsgKLBc83iTFrfgvjGiJ6QQ2m2Hw8ydDLqtzV5z,30145.969058986037,608951,$10K-$100K
43iqGzExM3KWkyWPm2ua3nn43y6NfPtY7sxjxThz3haL,30145.962372532576,608952,$10K-$100K
3kvTbwTS4qXACCEfu7w9XG8Bc3njm1xNSpvSXJgJagos,30145.915055487247,608953,$10K-$100K
BLvDBGVSwJjBX6wAEXhbNXmnJSBtQSLi2E9zBJuvCE9e,30145.90382471321,608954,$10K-$100K
H4mq7bDC5RTpKrrLJnEYE818i7t8jiJ5TPQAdd5UydAU,30145.79267289171,608955,$10K-$100K
8dYsQH9dze3MZTfv2j8yPDAVCyd1w57b5CimM22zj4J,30145.708099107196,608956,$10K-$100K
Ak1JetDsvWPqboGQGDu4GHHXtVD5rpQKtjxc2yCfubsJ,30145.582163421343,608957,$10K-$100K
FJZEspJqGjfSJeU46vdzWiEtkhtzGuEwEygKWmpikFLa,30145.290527205427,608958,$10K-$100K
Dm2D2bZjTS3m4pyDRVtRD2ULCNHoNbXFMcvAN9TUnGLH,30145.269092844093,608959,$10K-$100K
4gyd5Tirxeg9z5unVmSw6xKSxMsnuEVU5kvPreraZJR6,30145.20435941026,608960,$10K-$100K
8wyK2j4WwmBubLBu6HSZRsavN49AyNeUJpAM2CZQ2KLW,30145.167890705816,608961,$10K-$100K
PjUi2Qqb9LhDLt6CRXgGf1VCcn8d7sZ2V6TAax9KZnp,30145.1301446292,608962,$10K-$100K
9uDXH2YCz2sSB59NidNSMJkY1YBV5gdBDdeYETzDnK7Z,30145.10940329297,608963,$10K-$100K
4m8KxZ8Bht7KbB85Np8pUnuorNzPGnayiymGZwFv3qYA,30144.938939636635,608964,$10K-$100K
BnGh7adg9n7VT5mUEUX1SL3oLW9uoaw1A66ZSPqUaso2,30144.822541712587,608965,$10K-$100K
5wjDrL8souT4d5ikemb8niMoHrx7yAskwDWmwBVY731A,30144.695012597353,608966,$10K-$100K
3yjy2vT4n7BdFiHoVr5ShRcPjad4GpZV18Axk8Dsr6PP,30144.527590071688,608967,$10K-$100K
GGwVh1ASkrP6r6XjLaWqWY1WqkQcNU76z3t5P5dR4ee5,30144.51434630055,608968,$10K-$100K
H1nw8m4kHJdmes7DseXjUXhLDpAWJNRrDiou47mTkyfT,30144.420489285516,608969,$10K-$100K
5pquscM9hwSbnDLa9iHzLp4MBThcAZqypNBGJKimN3NX,30144.358515669384,608970,$10K-$100K
6EBJE8et1hPqoFUqLw7SWGpuYzrGP42uUBTkj9gt6H8h,30144.29454011344,608971,$10K-$100K
3eRMJTRdtxuaePNHwjiPhL4hBzfC5ff9f6di9WZWbFeN,30144.293698221558,608972,$10K-$100K
2gycrFJGMoeqEYRj3mLagunZkk5hjL5c4sWeArc1GTz7,30144.290504235272,608973,$10K-$100K
BHDdf7J6Gai9uajszW9Con4rMJwhgz7WJyGUED9NyWwQ,30144.19181511512,608974,$10K-$100K
6j9tGPahZNrB5SZfmsZWBmSXt8xcBiwpuuwSfxtV8Gvd,30144.146126184463,608975,$10K-$100K
5m99nJgYFJ8vHq5ScugJRfDdF2cvJHB4XSmMq7sTVjAv,30144.1237336992,608976,$10K-$100K
JB5QAe6KHx4TnpNEYuSvMV429HMFeLdkkWhgMsL8FJtW,30143.933367631704,608977,$10K-$100K
HyAYzcKnsMZHMNj1EpJuQ86JWMeRpxv7VdTJpdEihRdJ,30143.92194514279,608978,$10K-$100K
6rH4pwN3iaZEhUE5nKUi6MWvSGw5UC2LYqYnikVzCx9q,30143.721502718956,608979,$10K-$100K
9a59tmW8F8UFaagWcBfaMMGVTmLbDtFFSME7PGhhQWgz,30143.677438355597,608980,$10K-$100K
6aVvMP7uuUCfo6hAASVxsNLDBUcgdy1azFGxy17rEat2,30143.54154364249,608981,$10K-$100K
Hs1f7HEAWV29bc8QEzkB4F3W5DPtpz9Mnu6UiFSHi16M,30143.54018636912,608982,$10K-$100K
42zKkG77HfutpQjL3bqQ5yr4wTE3tBN9SP9dgCKchmwz,30143.22731787481,608983,$10K-$100K
HV4Ef2LD44JjFaSEaJcTUEDZueUvNhhLqWjvxKqadJVZ,30143.029804114554,608984,$10K-$100K
BfpXEy2txMK2qTVK2UFHf3VZKGLB6VEUpsZuapr4cYuR,30142.85096519385,608985,$10K-$100K
7njA2dVCxM6Y9PWmSsCxh58jke2At7WQtK8CKeuxFqzK,30142.677071684015,608986,$10K-$100K
5LZjweuyRaHSprhUxM925xTW82Z6Lsq6jVkmTvkk797X,30142.673027474546,608987,$10K-$100K
CUHnD8fU2cJJ3WhTabrLf9RDTX5bayZaV3ua9GNQpTST,30142.631910886597,608988,$10K-$100K
FMuqaEv7dLmj7TjNK4gun2AcFDUjLoC8kzBMx2GhJiJa,30142.57915431634,608989,$10K-$100K
DTwPW2aYUukATy1Q7gSkthw9AZKSDmw7yeodbhgwxYqy,30142.52687576249,608990,$10K-$100K
FTdmEycQw6MZuhbFJLAhWoupfCLCqdWJRXfmHipLJq9q,30142.50337528734,608991,$10K-$100K
G773qd1BiG7CpUtCjgPWjpAZuEChDLPtwvsi8iWJJ5PN,30142.421535590755,608992,$10K-$100K
Dy6tFU85cUB4cJ8FYXf4ikcLhegeEcaBMmwcXu6UAest,30142.32754178818,608993,$10K-$100K
7ztMLL5QRbntWZ8JjjmhJoWfGoqG6bGSigLtt8gRodHR,30142.30763523911,608994,$10K-$100K
FnenYQiQS2ziwLBNPdxHMcuYqjtKhvUHnKcbf4SuffrU,30142.232064858297,608995,$10K-$100K
EVqta2fhbh8QAC2iGEPSE7gJ6WMFdKKxbzcVGxeZWWTv,30142.185199147225,608996,$10K-$100K
96pv7cdC71jXXcwB1d52fg4UD7rwqJCRhHgh9dheYxpF,30142.175905364347,608997,$10K-$100K
Cd1ZSpK9c3j3TuJLXvQ96sZqxJG9c7kbJhihV2hXnehz,30142.150782351637,608998,$10K-$100K
GQJy7CLQGG9heMkYsoPLVdZtj9VZTJ7wwnbRzw1Lx438,30142.034246410345,608999,$10K-$100K
Btd4FWB2HEQ24Q1wBa2byur9DNikSvSwBe6hhhVWjvzw,30141.959610412156,609000,$10K-$100K
Fs1N8KanYFZBgt8ztsDXypmh28uMgkoDM341H2VdP7Cs,30141.95289222984,609001,$10K-$100K
7vCPPpV33LUsSHxRxaduMcoJCACjc9oeGEPSjZry7xJN,30141.783461561627,609002,$10K-$100K
GoSDLUpb3qEjPwdyE7zNYzcjj6Wmm8WxekEbW1DLGV36,30141.685443827293,609003,$10K-$100K
C3bc3VVWoazK29ziUrZNUPraSKxZkfT88wVaDHdc7bnt,30141.580085706384,609004,$10K-$100K
E6MXwkhikAeVf7SMWbnDhRafsAFUxNgDRP95K76DYVWX,30141.55945894999,609005,$10K-$100K
E2tDNDyScUhRDxChD7Gh65kTC1Qrom72ofoW2Djz1RaH,30141.272279847184,609006,$10K-$100K
7Ci4C4ga1exhzqSDRmQe7j7xZ7Am8nwEUzoZiQq3BfJW,30141.21854942097,609007,$10K-$100K
JAb1x2ojkUoPAf3Bv6Fe1syBKKLcAgas6avsi3PcfuND,30141.218071702013,609008,$10K-$100K
HKcY7jkHbj5S4gq6UUjMTUpVU91dL12QsAUw4jJGykV1,30141.197598086754,609009,$10K-$100K
FeC7xKvSazvK5RDet7iZuYmwZxNt4U3G4MdD6o16CFoB,30141.160505844426,609010,$10K-$100K
4Lf5zVHwVR3L9r2gbRAerYfQfMGCBV5JW8S8BSLfwfJ1,30141.151876684315,609011,$10K-$100K
CtAJTg45pNmTpFzPexB7riSA9vaP9TGMvUZRowFLpepq,30141.047857329053,609012,$10K-$100K
bgHAjQ8z38TsHEmhi645EzWe5J9Mv1uE7bvRNLCRxsb,30140.964609725717,609013,$10K-$100K
DCa64H79cGm4CQ6nT3Kua5fXY7rcMh9wnkDKu1hnhKgg,30140.841727224437,609014,$10K-$100K
CMd8Mv4vxPVBzjegMv7zMJpaf9gpC7oHceSmKwoxvLzU,30140.83305383797,609015,$10K-$100K
5tCwjt4XkEmUgHHr4F59WK4pf4dzXDi4szSjkJ9ueK7M,30140.738431793572,609016,$10K-$100K
AenDGVzYDbA9cdebHcVw41fsGevMa15NBfp2ynuLdbrg,30140.694093984486,609017,$10K-$100K
ERSg2EyXmXWwhrU1q9YFUdiA5abRZVCWBsoFeyizmGyV,30140.62308481482,609018,$10K-$100K
47ZkF88QHRo7V6Ue1qtHB7rjUfgbiqodywBFLwZGLeow,30140.555700986737,609019,$10K-$100K
