signer,volume,rank,volume_category
CSoeP6TAM2qf5k4gh1H6jnpZikXS5B9nLjnoy2VuutV4,0.15671109543999998,8592726,Other
B8eYXs1T2KcfU3j6v3JVE1dDjZwi5XkWnQup8RQKa772,0.15671109543999998,8592726,Other
6Z2XPqiRC2rHkDJuVTvdJ6JDsLQWrnDkkaKPmyHdLmT1,0.15671109543999998,8592726,Other
8S4JBKrvZ3JDHgJFafC3xQSfEDaz3GJfx4tFmC2boDjs,0.15671109543999998,8592726,Other
3CKvbxCZS9bxTX5jZgcZv2dZsstMDZeALwzLVvZcK75b,0.15671109543999998,8592726,Other
9MvuPU6kpUE5S46b2Vi4kNx8QEkdPcpbB26YcK7F64AV,0.15671109543999998,8592726,Other
7VH9Mce8vYyz7UoyQjnEMN8TKNnZgmCpNgnrHb87UEb1,0.15671109543999998,8592726,Other
91ove3HAGkQHrarspZnoXoZqpx8APMJadgoKCsrYGzrT,0.15671109543999998,8592726,Other
6gjNC42FjJWLxdNb9Sd8Kd5K6V6UMwp9BkHrZhFyDUoj,0.15671109543999998,8592726,Other
jbH2sTRx4XywLntFaHdK3jdVnhnET8tXVGyyATLscKB,0.15671109543999998,8592726,Other
85MrvoFq3gPjo8gQE2E2UGMWV2BhLsLZaffCQinNzkx8,0.15671109543999998,8592726,Other
DFyVS7DyZEPB4d1EqHaNsQgExe8VMnChKjGbRKQgajqt,0.15671109543999998,8592726,Other
BSJxBaXGA6w1gXKTVHxA6J2y1enBeJE5vedzJZZ87CPW,0.15671109543999998,8592726,Other
2bwcwk8HZsstf1VzRk4jnJemoiVXpsP6GjBw8bTUKLkP,0.15671109543999998,8592726,Other
CKPv7gZuaeqdisVUXAD7QxQee7h8PBbWhug2JX8vGhkA,0.15671109543999998,8592726,Other
DWxqwbAaXYj9z3pmXQmSSmCmuxywkseF7WL3yupExJAq,0.15671109543999998,8592726,Other
G9EF8kdxviPcJB7UcguWKmPAbK5SeugSoJbzE7uAeV1Q,0.15671109543999998,8592726,Other
7ZRUGUr1d9F8pFg8SsixNEw4UKYjECNYsVupSR3GaJ3f,0.15671109543999998,8592726,Other
3mhgB3DJTftHAPxozVFVmi6fMyySfi1kCbE9o5KntKs9,0.15671109543999998,8592726,Other
3yuUik5pQdn5j23VvVKE3EWSZgsGhJHW5bR2UHQEgSK3,0.15671109543999998,8592726,Other
49WdCyzqY9q4EuFx7bCqxbZ5PocNCxr1pCW13NQS3sSv,0.15671109543999998,8592726,Other
53C5BjzoXt89C7XZS8Rx5YhqeHZGfA6VHnQiMNxfqQzn,0.15671109543999998,8592726,Other
3v3edNTotaLGBm24pZHJ78oqAPTXAibaQgJB9wHG7ugr,0.15671109543999998,8592726,Other
Hz9B8XPYv5vyGj6sQWqhDrKLFQCpS1oSAYWUd6YbV2Ya,0.15671109543999998,8592726,Other
2L5UFBZxxpHAVU56feJsEHs8CatLQfQUEBkT3Hxx6ci3,0.15671109543999998,8592726,Other
GqgaM8Gwo4cmWkSGuxcksfuA3mNNSyvxefWEDup3rH2M,0.15671109543999998,8592726,Other
3oAuGwHCtRgPdwn6pkvYSnjEQxUBTCSo7EZPtL5QB14a,0.15671109543999998,8592726,Other
27BWydG3yZNRLUp3uK4j81AewJ1Mq2t4ikxzY1KmirbQ,0.15671109543999998,8592726,Other
AtF7577bz3aHoewsvh8HFkLrMUQh5wiFeC9MgmHG8Vuz,0.15671109543999998,8592726,Other
GzDB8GE2JQ2rm4E9ivmZw7bKqn23eMqd5MTJM4qwUiHa,0.15671109543999998,8592726,Other
fCqp6EinKxGgxLukYstPrZ8rmsgg7wHLzvnFDsK8DSv,0.15671109543999998,8592726,Other
4goaw8ZEYyfYVhXTkrEHmrtHTiyAc3jRCoqvrTmob2E9,0.15671109543999998,8592726,Other
36psAzs6no1m6biXcgwWnjrhqkYQh3P7hK97AfiPUDAd,0.15671109543999998,8592726,Other
AArGFKcq1Z4W6Rzj4eDgb5eTeJz8xxY5febE8PsedBXL,0.15671109543999998,8592726,Other
61qE9KwUYA8YNFJFc6v3Dsr9sosMoaBmx1KZNA7u7mmA,0.15671109543999998,8592726,Other
HeHMrtNb6FobaHqopngmDeamhfM5JkbyW594sD66FSGr,0.15671109543999998,8592726,Other
8tUjXMoFoQCntHbpdLwJ3c5pwL5rzZznUqqPSxvohGpQ,0.15671109543999998,8592726,Other
AYVWwoxv7TPduHhALhzZkjxjMB2KPmfpPSMK4VfQJihx,0.15671109543999998,8592726,Other
BiCPXJWuChm5uSXn62gjX1p2qCW1T5dqForiZiNPBW29,0.15671109543999998,8592726,Other
VyT6urE8A55s6msoDawTgD3wpciHXikgmQkCW5AD6Xk,0.15671109543999998,8592726,Other
9JxXDtYYgZGorFRW1DkVrxnZXyvj4ki4QFXvbfsinm8M,0.15671109543999998,8592726,Other
12Gnj6KvZK5nKTRkhaCTkSgr8LrNdfMUiVrD7Hnhp2Q8,0.15671109543999998,8592726,Other
GbqhrNaCitGe5KB36QmwVNKSjHfc2Qfj6qDBNfDnxQBo,0.15671109543999998,8592726,Other
GypYRonn3sJSaGoSb5u6nrCzTLWz3bpNGLR1CoykKZVD,0.15671109543999998,8592726,Other
2iNAiF3m5btaVs9EHMn8Z5R7yG2Kbvfg2zv6kZwCyQ9m,0.15671109543999998,8592726,Other
7XaMJhJU1wAoDUUpXSSs8MhTMRGAvTW8HVMqeoEy7rpA,0.15671109543999998,8592726,Other
ANq1xKs9NDUJV1ooP65nexEnr8eS9zsEKFLfbPZihzmb,0.15671109543999998,8592726,Other
7xHxmjZFDcmUbB2vzrSBMuPsNCQv6KAb4uRQKcxd53Xk,0.15671109543999998,8592726,Other
J3yuRQMfDMEfRRcJKAYnNUps8i4ZRvKeFvKFhqogfhoM,0.15671109543999998,8592726,Other
CcwqY5p7VPFMMxeeffQZriBtS4d3fKm2qEghhmhdC53E,0.15671109543999998,8592726,Other
2SXFCv66S7XPQ9pzGwzSpbUpXfzhUMMH4uP97EywPxrT,0.15671109543999998,8592726,Other
9j5CsbaF8rnZWaW2ezRSns3hyERsCE3UbQPohcy67tZ3,0.15671109543999998,8592726,Other
BPCbPwPknopa5qUhDRmKuWziD4Agea4gWt7NRYCNFcQD,0.15671109543999998,8592726,Other
6vgiFgKLKT2RqvsSKpYmmfP1Z9pdkNT2V3KaWz4kuD8K,0.15671109543999998,8592726,Other
4w8sGiELDMfnVHTfViqvYWm7P6Q5zEGJhtAqrwaCeFeF,0.15671109543999998,8592726,Other
8hRk6i6z4KHGN1qrwcUqARgzysH33aCYXCpaKvWojpUF,0.15671109543999998,8592726,Other
AtqYMqTV3wy7knUEsVeFQek2DzgABpCNEE7RJhJ1T2mk,0.15671109543999998,8592726,Other
CAEVEkqyL4xv53Y3vDrA24DBDX2wrSwKPfWsYqjh9SaA,0.15671109543999998,8592726,Other
GLWmpUDCB6SAWbfDE54WvJeZNPQsZx9ghwoXvxLYBhzo,0.15671109543999998,8592726,Other
DT5k2o44NgXfwGJVHwEThbGs4C9w8pZwzJ33zw1yWhRa,0.15671109543999998,8592726,Other
8rh72CSkTyz212dcqaxSPkJxonYujYPJfetxTEh3JBMf,0.15671109543999998,8592726,Other
DjMBvZV7evP416gozGvyijvE9wJwDxSczVMSHqKUtY2e,0.15671109543999998,8592726,Other
HpNR26STKqoR8FAkjDV5r4ui7AuWd2LuPXm3MHiYSxtb,0.15671109543999998,8592726,Other
8EcHFLtz9XgrPaEFqxzNes3twUoXsXU4WbKC5SZSPtyC,0.15671109543999998,8592726,Other
FouXkt2d1bUsgZzZFE7aQ2Mme6uFu3pS5QCDbK7Vwghv,0.15671109543999998,8592726,Other
8UY8S8NBjDPU4mCeQSfPWH1MEYAvm6YaHqZAvYgRtd2r,0.15671109543999998,8592726,Other
CfXrCvvmVJnauJSqu1qmQCTxBdAxFExwgqNY9hfNDvD3,0.15671109543999998,8592726,Other
6FcAGn1VBsueF7BvRnoHrRFpR6Ei5w7cW76pjDjkJLai,0.15671109543999998,8592726,Other
2McWfMsY7LSq3QrRNVfEJuyWBd3Grdv9zkxFkM6sW2tT,0.15671109543999998,8592726,Other
9mThwZUe5QX7C88wJcNENwS7FCB8bM6YWMtizMdDY81j,0.15671109543999998,8592726,Other
C11W3TytsHL2J3nP1shWi21MhB8aYkE81eNnWsiUsKoL,0.15671109543999998,8592726,Other
CB88Qb3CvDi7m52UFX71awTeJQmvU1Bfaj99HgeAFUMt,0.15671109543999998,8592726,Other
7jeF7w8UapVonTmWkiXgwyR7rdwZVjL4b6KhkbhN7Dh3,0.15671109543999998,8592726,Other
96HP3y7bdBG2yPMZM3XdDMKgho2aVCihLVHQhHcg6GKq,0.15671109543999998,8592726,Other
AT5xU3e3QsyaJEC9efgp4Npi6Qid6zeK5akVUhjobBA2,0.15671109543999998,8592726,Other
rt6Q7A8pMbupgJiectGd1M44hf6QQDFLAykLNJNqmQy,0.15671109543999998,8592726,Other
DEXVwze9vYQDXtq5yUqGypuBbb7tCNUW16sw1j2E9Gmk,0.15671109543999998,8592726,Other
RTggGU9WPzs7u4XJLwC6fX7y8GQrZtjPWhFW4TzqssW,0.15671109543999998,8592726,Other
5nQ5YgiH1LwKVug5wx3MUcYgRTnNh33SSAvUUxShhx2Y,0.15671109543999998,8592726,Other
5J3S6aSHPaRrn7br6QHBuPpEEZvSRDHEMT1XdD6xAccW,0.15671109543999998,8592726,Other
HPCf221uKv8ZaYADts46agFrVkhL5DCw66ZpPLy69bB4,0.15671109543999998,8592726,Other
71saoAvjy3Kk49r3UvNjhgPeoTiE2Y6bKh4NK3SE85zZ,0.15671109543999998,8592726,Other
43QQkmJTzoUkx1xEf7xsyrm4xnNHiGNjkJXWAdVaSwBr,0.15671109543999998,8592726,Other
6ZfrF9hZMwB149aNjzpY3pQNipCnspmroeME6KL54322,0.15671109543999998,8592726,Other
21D69RTTEvEavsiJwnSE1sicQJx7beR9fHqchX4ZNbRW,0.15671109543999998,8592726,Other
84PZhoyYzswVi8mDAfkVGGxzTqnDkVfYY9tBX9pEYGds,0.15671109543999998,8592726,Other
521Mj2zmJwQMge4ycgut515g3vEuCdYBZyjWTLy3E9mk,0.15671109543999998,8592726,Other
FtqUKsvZD1cQmZFGbvcwZZvKWUpds3JuB2LiH9Voy2te,0.15671109543999998,8592726,Other
5Dmx95D9iTfNXXRzt3qGPxhx7sQ3tasYE544UzQbd85z,0.15671109543999998,8592726,Other
92GJC96nnYMJDFQTTkJZoUXexNy5X2QZ3nzmfAtcLDBq,0.15671109543999998,8592726,Other
6keRY4ZdYvryLBZuqrL4oEfzLcRpPufTJjHwySNGdfJd,0.15671109543999998,8592726,Other
CpR76e3ESQ4X446gWXaS6dxdQaFQXuDfSFqZD2WfzLgc,0.15671109543999998,8592726,Other
3KCEjeiS2eKqfcc7znRvTTb75Dth4tTSiJmEQQo25BxG,0.15671109543999998,8592726,Other
AkFcrBcWB28oVAz1oVqKXR2jcFvUMKBNxmv5Dnwy4KtQ,0.15671109543999998,8592726,Other
EHTayRZQ9VpSaYJJfhBTxP3fGM3a1H24mSKQ4GXySs1S,0.15671109543999998,8592726,Other
FErD37ZY6jYZdFKgSc94B44575VkchPUqxA22G8YLeTU,0.15671109543999998,8592726,Other
864zoAiKks8vpLG4NXoJHeVRFP5ab8UPBazWUqjLpNRZ,0.15671109543999998,8592726,Other
DZsAYnKF4oD7WTm49T3ZfFnmEo8noukaZVUnt9a8tHJA,0.15671109543999998,8592726,Other
9xVFHxzPizJjRY2zqFdsdLwjo5gSAKbGnFFsdzSsH3Lm,0.15671109543999998,8592726,Other
F4n8UQi8JQqTMbH3aJTxTfbhfr4zFPuncvHyrJ3xvE9g,0.15671109543999998,8592726,Other
2korTvSNTPbc7V52dSwGKmCb38RB6qsGyrDNVmZXPVn8,0.15671109543999998,8592726,Other
9PvoXFj1gu59RUpwhiTYntToqkT9k12nWZegy3esquha,0.15671109543999998,8592726,Other
ARF2KeGL6qeLNvAEJC6TyfFRdW9JcFftZmvMbX83gLnk,0.15671109543999998,8592726,Other
BidqLTZBxgtTso6Gee36gmf7uYX4SbuYriCW7p91yx8C,0.15671109543999998,8592726,Other
AKXSv1xXvBK4dYxq8hHom1B2eJREm8P8DCsTbDYSpAbx,0.15671109543999998,8592726,Other
8EWyPzGjpriFCRey6Sg2S3jwFSsMMfEtyNd2ZtJcHo2Y,0.15671109543999998,8592726,Other
6awPQJ7pepymWBp7UmuLJRqX4WTHscBSSgbRpp2mQgRi,0.15671109543999998,8592726,Other
7NDYQYpSRSmnhRAcHf4nNQN9DhkR5ZqgbdNuUudJN1JD,0.15671109543999998,8592726,Other
3fuEyg3EJuKq1KYgLiotKQQ5MKAPmCkQXafRro1tYbcf,0.15671109543999998,8592726,Other
456x1GHSAwbP23FcHQ6DccmMtsDa4L4TU418av7sMBAZ,0.15671109543999998,8592726,Other
76dATQ1h6Ch7z8j5w2dyXMvEJYrQ5cmSAgY2NqQvBn5B,0.15671109543999998,8592726,Other
Dhks8dxfa3Kfp3hCzaAk5B6wcUFMsxSGuSSLJ56wfDnU,0.15671109543999998,8592726,Other
5B6HgRBHUS2ZWpqhSovHD87W3HH8ivTwHVDS5cfqa9W2,0.15671109543999998,8592726,Other
DPGggeKaYxCgneoemw7TRRNK2Psq1eLSdXFH9SBpmXzR,0.15671109543999998,8592726,Other
aqFy8iMzvBgvusmgTX71ukpwexuP85U3m7gUhvguUCd,0.15671109543999998,8592726,Other
42ouP1AjNiTJLg8w7tD9RpeMJ9q5e6FKyGroZEEh4KYK,0.15671109543999998,8592726,Other
6nbJYiDY81tAysZ1vU45N4DAHLWyEyTQRLUxW3C9n4qj,0.15671109543999998,8592726,Other
9N6VaeHeFaFNb24eQs1WRM8U3fgSoS35hWr8vW99e7PN,0.15671109543999998,8592726,Other
7vrKJtRwNVapeyhhCLNakdd2c8qrhT23npj59JvMi83,0.15671109543999998,8592726,Other
ARPJRrA4ns3S4CoBiawqmkbSKmFQAWstAVqiCuoQ5hgK,0.15671109543999998,8592726,Other
8fNDFggQetBNFV7Dx9QvQCdJ75NJk49gTPi7mbH6ikTL,0.15671109543999998,8592726,Other
6WHAEJeC7nwPgN1XT8MWeZVatP4a2RUvQq2JB58KCkfv,0.15671109543999998,8592726,Other
9PFaChtfy5KKw6P6rfoJqLXgiieSwWxVYzMvhB68i9E8,0.15671109543999998,8592726,Other
Gk4yHjo7Rfd2cY7behsGqZREvA7KycaDHeaLKnXsbUDm,0.15671109543999998,8592726,Other
3tjtgk1jjJyM63x6KjDPf8BfpChmi3aYVcPyBdpaNVk7,0.15671109543999998,8592726,Other
3uKbt7SNQEMSVmFhZAgVuCzKnDeYu7Nsa5p3btL1hR6b,0.15671109543999998,8592726,Other
AAab9s7agb6eZXkjqwjRXFgnKZTWPf4vF3XmvhmQSEqG,0.15671109543999998,8592726,Other
62Tdh5wirV3itrCM1hyrp5kEAz5wErAH7qEawzj9iPMC,0.15671109543999998,8592726,Other
JDbyWH5nrhQzWHNm8pria39bcQrExQgnKuU36gKLYPuB,0.15671109543999998,8592726,Other
DcKSb3Xrn8QSY1bvMgZS8HgBCHoKF55TZDuBFg7H9Mkn,0.15671109543999998,8592726,Other
Q7uZnwWsJp1qEzBaw3SyGrMfVgzrdJtpMLHB2yWV1mi,0.15671109543999998,8592726,Other
ESXe7CanfELVtLXLtxq89GZGXhB1U1wuppTPNnLuvJVj,0.15671109543999998,8592726,Other
D8ixJYxY6ghYNwsw4CasL6SDfd7esrGa7apoPa5HBntC,0.15671109543999998,8592726,Other
FkrHC6HPmfPY7cDjZ4qwT1cVTTDoUhCatGzDMjgoFBDZ,0.15671109543999998,8592726,Other
HecNYxja6NTwMKSZTX4zTzWgTMZjUYgKhgzyf2KTGWca,0.15671109543999998,8592726,Other
4e2aEuNsaThyiMQrLkgnn1kGB7DTJKNCXoZdVprXfJNG,0.15671109543999998,8592726,Other
GbGFhGRSCRVDsZkDnMJfLRY9rvoQhgpydsevKmZAwQrX,0.15671109543999998,8592726,Other
6vhXGH1svSvttrw24rAyCb99cvvSbpovssM18NysxkXu,0.15671109543999998,8592726,Other
97ZQphxWXxF9HRwcWSx8QTCetotfexc6buPRnT7yercT,0.15671109543999998,8592726,Other
9JxP2KUFAcHQizf8nwYe4DaLuDLTmQzEFbxTu11M2NGn,0.15671109543999998,8592726,Other
8FSt8BFTx35MZpA5ZUCeohEym6F6X6ZTExDZHB3W9uLy,0.15671109543999998,8592726,Other
53J7t8GgN6ZwJ5GJZv1DjcNBs4zmZFrKVRcBn67ExUZR,0.15671109543999998,8592726,Other
GyFru38Ps9CZAomgumXGeqd7RohHFcGyrmKDmeMrbwue,0.15671109543999998,8592726,Other
C64rCdbw1oQTDKx68FPQPd3iBew3KH8oa97WK62HgCkT,0.15671109543999998,8592726,Other
GhUuHVwZXbEX4mJyvSS6gkzCa74mNpn9Jm5Ga7Ts7PAm,0.15671109543999998,8592726,Other
7NJjDrszLozPBiQA17TKT8aNuUH4HHcrGaN3SZaBve4G,0.15671109543999998,8592726,Other
GMcyQFNrBuf1z6iaz4fVXc8BZig6vwqdtpF5qmCU7CbP,0.15671109543999998,8592726,Other
2nahx2ko1M8V9e6BXWvMCaAd1wakgPWH8xC6G8oq8AmN,0.15671109543999998,8592726,Other
8HFyqhBciuvovwuxdmwvfVqfPteRTgciRyaokLYD6E9t,0.15671109543999998,8592726,Other
FySkMb7tgwSai8F1oW3Hmb6gVNLkaCtXHZTCcKoTsmYF,0.15671109543999998,8592726,Other
CH7rdzkiYEUbJSg1owApgVZQ6AR9uFTcDdmYMnJncrs7,0.15671109543999998,8592726,Other
A5KJ52jPuVyrCrTfLTRCeL6sixkQh9wcPiHG8bgERvCP,0.15671109543999998,8592726,Other
G2apTe1pEkyoLZLbDvrWgJrgetGe4A6NeHfchEpEz1zz,0.15671109543999998,8592726,Other
EW7Zdw4G7HwKjbkfzaRicS6HZKKQyRzbtY25iTR3C8XN,0.15671109543999998,8592726,Other
cRUYzMJqvRwqHh4c2SHZSHkm7iofa4yFwedahcHJXJ5,0.15671109543999998,8592726,Other
G7ih9gHpM5V4kzWU1chTaXhwfpJHQoKqWd7S8sP9m6UY,0.15671109543999998,8592726,Other
8A3zkJy53gwE85iA1RwGSKhJXPBp2XCPJ8bJzXNQi2sM,0.15671109543999998,8592726,Other
DU25eA6ZEk2QgEJYTf96iGHAwjCryJo3kd1aF1zBrypV,0.15671109543999998,8592726,Other
BmYDSu6yTgvCrYZ2VpsChxXzhW6U1QMVg3GTxX8EiFDu,0.15671109543999998,8592726,Other
DN4MEGg1ey2EQgcaHz7JPcdVr8gr38de5o22pzJ2jAWN,0.15671109543999998,8592726,Other
9nM8DtSVTpxZh7JbyGSfv7Fzb6ZS3mm7yVTt3TAB9Apv,0.15671109543999998,8592726,Other
GEwjUkHLm8VTgNxxKdH8JtfggANakv6E56hpZG1TmWZ,0.15671109543999998,8592726,Other
AryrqQB3qk2pmXAJgmzwuvGtJVuMzrijwe8L8EAHNtKn,0.15671109543999998,8592726,Other
FPHTiw1XgUdzAHU5TiiEzihb5qrPnDrqavwqgpadLYcb,0.15671109543999998,8592726,Other
GsGoNSZ6FpdQ8K34o6KmbYEBszKh4f6QXGefKrJ9gAeT,0.15671109543999998,8592726,Other
6zXMP3Ln7zLpT533j3a6g2X7utsxmp5iboiYXNhGcJDY,0.15671109543999998,8592726,Other
CJ6QcpYsViftoTrmmsDz5uVxgyT8wR7f5sVLmNAujhJu,0.15671109543999998,8592726,Other
B3SnPzgamTMyxFgXYYXeVchj31JJjb9zkB2WYazGv43i,0.15671109543999998,8592726,Other
7ZkKBxi9KGNmfdojXebXnq3eiiSmgXJDMup2b8sJt2NT,0.15671109543999998,8592726,Other
AzkC7zUNWmvURchssCFZqUgryZFPgR7Gp1P9WHAVyEcT,0.15671109543999998,8592726,Other
2uLViMA4TJvGQwfnfHck5mUbt6szEAj34wR9TH3yamKB,0.15671109543999998,8592726,Other
Bk3Nqmw8NjJvG5Jhm4PvdaPzw6r2qjHuSUGJFzrocMfS,0.15671109543999998,8592726,Other
97wh7d6DXGxhXyiHxb1ViybiuBhuWfZA4X8wJos2fEhp,0.15671109543999998,8592726,Other
3xr78LVSfiYFxKnrsSQCoLVszVSKMmkpkws4BmY8Bgv7,0.15671109543999998,8592726,Other
Hx919gwYN64zJAutjcpeVch6jJiVqmKVAPLFDJ4SL8Ji,0.15671109543999998,8592726,Other
4w8envEspqAUHFUhRnKhtTYeukbc1Q2ysW5gSjk96xH1,0.15671109543999998,8592726,Other
FNfDJpJvpNrNs5HgWc54oJ1yqyCFhDB2v3TKqxFJbKGg,0.15671109543999998,8592726,Other
BLWVCBG96Lrf64Ft2DF22uvwjx1TR5JDDGSxEAgtFTBk,0.15671109543999998,8592726,Other
31BD6S7wNHhFaGzEsvqjFrCoTxKXjB9t1vkjmDMGg8F4,0.15671109543999998,8592726,Other
32TgC7ZMbptY2crmoqi1CV5GdSLqw4jmDA9Q5cj8RZyL,0.15671109543999998,8592726,Other
Ab89ZNu4ccPPQChq2jfHM1nauwz4uGicQAJrPibbCRoQ,0.15671109543999998,8592726,Other
2QfhY6YEqjYvV9cZC8L5hmsP19wQp6sWPu6wB6fqpE9E,0.15671109543999998,8592726,Other
DJAvRiqHjcWbnRD76aH2h7xMsseVor553XLWneoeZBCL,0.15671109543999998,8592726,Other
GiymBDAqR4ayKqZA2ahXe45iPczHADDk5J93N9LRqeEW,0.15671109543999998,8592726,Other
EapeaavFBmGydxnjN7KEDkuc5F95CtVV8MBg94RMRE3e,0.15671109543999998,8592726,Other
9v7aN32PgwdH1TSGY3roMKccd3DKatPD6nfPwzSApc9y,0.15671109543999998,8592726,Other
HidtgRB4DeQFcRCZVWUKGBJG3BxCLGExt8j6p3dWL7uk,0.15671109543999998,8592726,Other
GZqT2fYdqDn1vggYkRT98XhRTFVNreVozFZAUCGWhV5T,0.15671109543999998,8592726,Other
2ZhmK6GCtowHT3b7LAL3Sd339NeygSh5CSiN7NZQmepa,0.15671109543999998,8592726,Other
A3B3gAzfp49tHNwHTArxHWWXf1MZK3HLbPse4fTH9G9c,0.15671109543999998,8592726,Other
3upHZ8RTeA3NogiUj2LZ6HW6aF8qUngK3EL8H5GWZ49M,0.15671109543999998,8592726,Other
DqYM5xMBMtgsdB4y5ndcuHnLz6wUN3i28AnCoWt7Zzvn,0.15671109543999998,8592726,Other
HByHCrC2gcraREAGL2JZ6qqR9qhXH5KjRQYkDoTPA2vZ,0.15671109543999998,8592726,Other
9C97G2tLgsn1zS15wU2RmLsfHDv3UAGrtVDDfshBvhUG,0.15671109543999998,8592726,Other
Athh2WAim7rftdpSSRGykZ9mUdxwbU1ikCvhfCkqqbGK,0.15671109543999998,8592726,Other
Be54GkKo2QcoqvHGCgFSt3EqfHMXLqF6DJbggcWzgevR,0.15671109543999998,8592726,Other
GfGKbu493XQLitqPu2jRy5vWeikK2Ej6SjoeDKbrDVLn,0.15671109543999998,8592726,Other
C5o7mBpUkviyZah2DLF4iXZhmh4pBmsqwLjz8C8p8Fo2,0.15671109543999998,8592726,Other
5kwwFUejhLAZqgKVaSXcJ7M1JrxNdTazu7kbqwRDWpdT,0.15671109543999998,8592726,Other
BvmMSNKTBsCrM9fUn6bunG2HYKM56Lhetj6ZZGBo2UwF,0.15671109543999998,8592726,Other
42d7GpAw5ErskCGR2Z6H5EPuuvEp3hAdEzQW7SgYb6ZQ,0.15671109543999998,8592726,Other
8rDY2b6eVs8cCmVop39Pr6BKPvBMmJwjESUSd3krwMcH,0.15671109543999998,8592726,Other
HkGSCqnLqRK3LDBR8Hv8XUtvLbd4TAhLPKye3JreKsA8,0.15671109543999998,8592726,Other
6zFUG7Hq2eWhTLMCLyeyBTp3o72Jv1c3u4o3Q1keSfof,0.15671109543999998,8592726,Other
EcZHJFjxvqvxkvQrteMuCd4NKmK4wn8Cbv27Y4Ccns6y,0.15671109543999998,8592726,Other
C7N1LwYPsrEH1GN1j8CbiHjBkCdhbVqefRiNKaMnfbxD,0.15671109543999998,8592726,Other
G3nyWUGLRL4W5rynSmvcb8PNd2zzYkUpq2stP81wrvGX,0.15671109543999998,8592726,Other
4ZkGUQBgy9a5Ke8invUKhRLR7jN2EDLLBky4NikUUrPR,0.15671109543999998,8592726,Other
4q2XasZzsBFjFDQyZWuJsZy6qByGozQMNrvN32LMZusB,0.15671109543999998,8592726,Other
GK6n5QHmTa2SpaUZyPaokb2bQKKDGnQRD7PhUkkbiVqc,0.15671109543999998,8592726,Other
HnZQyXTP7pKq15mTMVLyQTs1MfpmFBYSLRMNcRiDREbS,0.15671109543999998,8592726,Other
72yvkfoKQmkaeMteV8TBERe55AXCskaZf2ohSUNF7SN2,0.15671109543999998,8592726,Other
51Kx3ExEnca6XBhtrzSVSK8mVA6DtaXbiyToxJQFgwPR,0.15671109543999998,8592726,Other
GgMVyaLcs7jSLsxaNBMmcrwn5rJH1h4Fv15JQfAUBmfK,0.15671109543999998,8592726,Other
CdKvrdNhnhGsSiyjckNA8RSGfKEJ9qtE7Q3cNjU2Y2W4,0.15671109543999998,8592726,Other
3H4CfckCAdczTYkAXYogCuxfay9NUjvoEpx35G2c4K8H,0.15671109543999998,8592726,Other
DmBsENFiMEdYWwrAtPJFuXX3b3f4QbKDDvaxAYuUCExU,0.15671109543999998,8592726,Other
E5b988iVFce74ZypthYzveR9PdV6nCrV5Bvgx7KigUYJ,0.15671109543999998,8592726,Other
2QZRLoJ9UGWYEMuqMT6XmCYT8UrgCDEZPU1fEhNRdtKy,0.15671109543999998,8592726,Other
2BQzgT5fnVozWPT2y8gGXGvT1XXJuTTwzpNQUKDEyTEb,0.15671109543999998,8592726,Other
qp3U5oCuDXGeQ185ZBaXseCdkSSxmJsZeRU2fXrst1m,0.15671109543999998,8592726,Other
FKTB96rK59WX5NcuKX97HrnUZ8fAFCNmTJsG5yTfaCFi,0.15671109543999998,8592726,Other
BMt5VMrsyxJxzzZLeEPWuhthdgicw3rVoMK9yvT6LnDC,0.15671109543999998,8592726,Other
FhKxmM1uTb3kH4LEHw1oRrnNPnwdTbti9st3t6tGyJMb,0.15671109543999998,8592726,Other
3SbMAb4mU88nkuRBt89be9JVPdxHTEmDVE3FPi5QcRHd,0.15671109543999998,8592726,Other
9bESytTdxyxHTmrthLh6t6frijyRE7Rj8JL8bAJb1URN,0.15671109543999998,8592726,Other
3X5ogjsA3n32Lynraxxxejy44cUVmDvv6cMHhfFbh6kM,0.15671109543999998,8592726,Other
2xTdwDMRuBP1bSofmkeY7oeR3Uj5bqih1c8vktd8Dxmb,0.15671109543999998,8592726,Other
9efH3njqLnrDibYaM62miQBiRyQhcxeP4HobEBfVZVPB,0.15671109543999998,8592726,Other
6WnSqDv77CH29QEvMwXNw2yrmYS6KJmg2Xr5AttoEZCa,0.15671109543999998,8592726,Other
6NXTUWfHVtYLANR4MnJNxB397CHkSBHcjmKrHzyjMJdY,0.15671109543999998,8592726,Other
ta9Xojcj8TyLXu8zQZPtP8qZtx1kpiTEJ8VZRXrpxk7,0.15671109543999998,8592726,Other
2wgckBdX7ibCVpdDpDxeBTcKkH9M46A79c9S53Hiiu1z,0.15671109543999998,8592726,Other
CKB4m9ZBqn3sFHDiRv3jZdYPX5cYi4n9XhUDtYfhSwdm,0.15671109543999998,8592726,Other
4ZUe75fsoDhNmSFtLCPd7Suca4m2KbWUk7Ejx6pa66di,0.15671109543999998,8592726,Other
BcT5F4RCPvUXyPMkkwseJprZAtUAZCUSNjzFL7rxbcKb,0.15671109543999998,8592726,Other
3mWXr6V2fj3NWvLWKd5c29CSXV6SGwGEkgfVNGMKqJHy,0.15671109543999998,8592726,Other
Br2PCcE3J7a5r8wVjCjkusi2riBzypSQnfmwmRmYzdxp,0.15671109543999998,8592726,Other
