signer,volume,swaps,volume_category
8rW2CRazTxJXsDDYKQZKsVHAGEnEqoCv8k7XfzVtfmJx,1752.3228841290413,20,$1000-$10K
9BLwnbFaqtLP4gohRmSaJnqJToGhYRAWyKhJnHKRaM1K,1752.32200689628,9,$1000-$10K
84pp2mRoZcDbfxtU2eDxK3yHHsorEHis9KygdFBKGHQw,1752.3176803165,3,$1000-$10K
9oREybA3h5SKj4VVnyMi1S95gxxQhq9UpsCwibJrwcsV,1752.3174000000001,2,$1000-$10K
ChxmZz9SLQT9qKMPkCqF5xJjnA8QjMJSYgUNZ33B55Qb,1752.3146358572847,17,$1000-$10K
4vvv9Q6ajKgDCyewxfQvPB3M8TFHyypkdmYQDx1uWeJP,1752.3113040013918,24,$1000-$10K
Gx5WUhuKqZyYDeEwLpohpNSMBLgWTMMQKvRGfj4bSJq1,1752.3112595113182,4,$1000-$10K
22Us33X3Xp9hY8bAfMaCYcLqk9AzbsdfgSY2Wo6KyWn4,1752.307954246669,9,$1000-$10K
96zGxptG9iBiZskdJyPFzdzw6PKdCqcrmBBHycHjG5LB,1752.304216113249,18,$1000-$10K
Ns3JpEtpm8rq88qEwwoPuDfX6TWaeRVDXjZg5xV5tRi,1752.3038362815296,98,$1000-$10K
6kxZ54r3Rr2tL7nzB2ofqbrbZkCbGao6pi5aBtrLn4N2,1752.30090306289,7,$1000-$10K
B9M9C5GtwxMYxxWKrJyMaVinPiN5SB1eYUTgYPkykwvP,1752.2989999999998,15,$1000-$10K
H868iapiByNZn7xHeh3EceAJnrnBLmie4JjiKNKvf4Ae,1752.2973420382598,87,$1000-$10K
8SKZhpWhoRKHGcuqV1yaXgkRZn6xxdsXB7vEys4fez8j,1752.2965786531734,49,$1000-$10K
GeX2RXWxAq8pa2aD2HSddfAm43anRBii1KZgxWaG7eBM,1752.2949999999998,4,$1000-$10K
3puz4TffGWJLov1oF6pLEwRVGZrcZLnmDy2jp2iRbqnP,1752.2905,49,$1000-$10K
8xoLAvCEhxGuPJGEHDSB2n4xCK8GgTFZxRjkJKGfSUu9,1752.2900000000002,9,$1000-$10K
2bG1mQZBRrjpaPobVj68QTMzG6tKfv3RijsjyKafnq4p,1752.2889988542522,5,$1000-$10K
8QGoD1nfkpSTEt45T6npcp4dUzTqcYJ33qXANgeF79Cq,1752.2883157895303,13,$1000-$10K
8UxYvN8YbdTk9fRmm5BfotS4ZSHAJurdPN5XXCsjKsZV,1752.287765657758,25,$1000-$10K
DSZxZqBCNjr4aJEirJRFN8pjxEAhF512kBapHSyJ17VV,1752.2863440017552,5,$1000-$10K
HxcqRXnmvx88xMtbRVUxv8ZbfuQTBd5MZwmB9iK7Xdsy,1752.2860983175003,5,$1000-$10K
FKbfgqZ9DPXXsEJ5ruFNh35WSk1uXEQvUC22jaau32GX,1752.281931254205,4,$1000-$10K
8ouE3foTNA7ej3c5FaqrmWMbB5wmy6iUYCvz1pQx3YJz,1752.2806770557481,57,$1000-$10K
F59FcNBu4HyaYinyDPNrRyQ3UnymTwv7VhmqgYEtvrZg,1752.2784101778147,7,$1000-$10K
9fyTLGsYAgMCgkErQ5HzTdkFZX2cC4LTF64fAKvDnfvv,1752.27606251726,1,$1000-$10K
GhuvbFvwqiVB8HwPR7jbdrGJyemU3YSZtaHhxbJi9Mwj,1752.2749994921012,12,$1000-$10K
E7P4Xw1tKADQvvR8JjVXtxBcccdke2eenQLBXh5q1Sda,1752.2747458318772,1,$1000-$10K
7CVuJjU293ffHZUrWRMiimi6Z7QEqaU6KVBkkVWALbMJ,1752.272880063398,17,$1000-$10K
B3FdiGqEYP8WARaVnFr6grKS3ujqefti6bGDpmmJCm66,1752.272263834985,9,$1000-$10K
4PvkukJoTnJbeXBNt7pqV2aK9tFdt9t1uTu4MEehiDpK,1752.266000029454,96,$1000-$10K
BgpMWVEr4nXGUsCkwRGyR2YYPebqUBBmyJ9pdA2FF6f,1752.2653427818398,1,$1000-$10K
6iXiPhBYp5TRnCGqXdr8MWLLyMFjsUsdjqKBwhtUyMc5,1752.263292937085,4,$1000-$10K
KAft6GRN6vPnqPLb6KzDq5m6JKsvfZhoYBwUVE7tn7m,1752.2608915233059,2,$1000-$10K
HaHNJMi6tVxhSz7dJFE9s49qXx1Bh6VL5H7RmUBhWipu,1752.2606027002166,17,$1000-$10K
HHZX6BSqfu4qYU7ds7ZPD6UxxaFCEZJTEB5NWtsgSbG,1752.25773443588,132,$1000-$10K
37DVCrQjaQkGcfptuxz1UxDygNrULRasV6TFhQCnsAjp,1752.257532968199,15,$1000-$10K
5Md8XW8UNXxCL2PfLGh83CCSJjQPsSpf9FCcDxd6Nr4v,1752.256495651313,7,$1000-$10K
9LgEaxsqVQryeY3owxoTDNzuGAMAWEnpuVsoxVdoC2Gw,1752.2554752406502,14,$1000-$10K
9PALMLGB1hPTtzMRTTTr8WhcfowcoGSv6rShE81wDnZk,1752.2553152382986,210,$1000-$10K
9ja5HkbCGnf8RHmeLc89qL3W3XuZiXcrNijgcGScCvr9,1752.255,2,$1000-$10K
5rxsrLbTJMyqsDBYdwV9obxrAc2bprXtpSmpnJNdt3RB,1752.2519889019763,2430,$1000-$10K
JDAXVT7VQQBfysj7VJTCt46Xmfk8n7gAnSFA5nZkZ4RA,1752.2496882875998,2,$1000-$10K
4f6eddTNWksjPr87tKj3j1a2Tjmg28B3Rb2W1UefQeq6,1752.24726,2,$1000-$10K
ESARzpk2QC8Vg4yHRgCyFqn2Myd7z3GVrJ7SGwRqxy9B,1752.2453303135617,8,$1000-$10K
3Y1ao32Z5WcP6fKWLgoEaHyDRpPBbgnRD6PRUmXgPcuP,1752.2445786497099,108,$1000-$10K
7rvPrXGnNmP3gXQAG1dzoVF22f5zMdThLvTUegkTVme8,1752.242567552457,9,$1000-$10K
8PQc2n24Spvj7KRu1SA3CJrvzUtLLBzfBhPFGSX7ZTFX,1752.237,6,$1000-$10K
DS56db7zjVczRsJ6S5UpjKmMMLwCXLs6cAXjc5FzZMWJ,1752.23538832415,1,$1000-$10K
dvxn814dWPnvCv5GHhQz3Npra3Ui9bRUW5HPjyAptHe,1752.2321813241256,8,$1000-$10K
CGhtUmRoK1WV94rXXURkVZQBexryXVhddjMzjF4D3as,1752.23175591223,15,$1000-$10K
2GFzeRVqQ5E4c7Evt4G2HysdwJ5KsMjnSgygpHZ5LNDr,1752.2305,9,$1000-$10K
9frDW3T4YH6T6JPjNEavHNGtZ4rnMaZb7FnQ2N7dJoSg,1752.2303790937576,20,$1000-$10K
BgzGaF43tx78r9h4YBv5YMRHq1DPe8fmWPN2rrCmjZ3E,1752.2280216689269,2,$1000-$10K
CP2Sfqb4PSURSJvsKxJwhPD7oJXHGmsYwLr8mJMZBYTa,1752.2267486180226,26,$1000-$10K
CKxhybscRJx6JBwtia6LbJ5qHDjYDiz62BRd7wB5Ny2T,1752.22609804086,2,$1000-$10K
GYDTTZhzPsfvcVkXufjfJaao3EFmwvTkg9kyfT4Qyvvj,1752.222911175649,8,$1000-$10K
m3hAr6proMcXJkGoUGvKFHNizPMgnV9ZUYdKCwJ5Qmh,1752.2218170484698,5,$1000-$10K
HTZQbNtYtXTTUqAJFRWad6ACVMgxynQ3mhApFQbHdWT6,1752.2215,26,$1000-$10K
A5XgvwnBNj9QbKLbx6SCcSh3xPPAJDPJyD5xa8m14BP2,1752.22089053332,18,$1000-$10K
AmoSeFn1sCsxUiUAr2WHTewGB7qNRYifV96njoduyQSG,1752.21653309699,31,$1000-$10K
9tLvCfiFfzJ58QZtzznNPoPejSnXMnFmqWewa2wL1hQy,1752.2163181106362,25,$1000-$10K
AAcRAUdsMmebHcoVDWQfkETuXKM4ZTBZbfeD7iNPi6wf,1752.2162854445867,26,$1000-$10K
4zzSLe9d2obGGByLiEQRyXSSiXWATCrM6ynAsSLg1mP1,1752.21395379297,32,$1000-$10K
8dUVmUdA1tzCeT5ELXpgAXAeLdQfVNZRzCSTsdfzp3Px,1752.2121632709602,265,$1000-$10K
97EAJxMpdPQpyYNHo1z1YDPKdqJWwLECJ3n2Q78j2hPL,1752.2099999999998,7,$1000-$10K
Cm6dJWsijz8TCwC84sthQ9pQnTCyUCHCLczRKYWkrXAQ,1752.2091669098309,5,$1000-$10K
DEmz9oEf54zX2xAjVRwBJBYT3ngyCwcDSQad1eaZjx2h,1752.2036665348542,5,$1000-$10K
4DDarZqNCyJ4tSgbAfa1sWW93L9ce6FbseJEkd2APobt,1752.201654272209,8,$1000-$10K
JAuDrJa8BZ2owCpMXgVJe5d42mNoHyNcNZMH98TUxPaj,1752.201,4,$1000-$10K
FzvjyrbmhqEJPpjhyJQLxMepufm4p9tssTqQDKytht57,1752.200621049403,1,$1000-$10K
AYCrUbqAnEtrAKXMRpurfeJ9Jz9c29aABNJpoEyZMrNC,1752.20045738726,19,$1000-$10K
EEnWxG31PeU6Rcxsh2wpFsdx2uAYZqCZtYfbBrkSHDZy,1752.2001923885268,16,$1000-$10K
EquTH6WsrSJwjFqL9M33N9BwVsfhSqE9G4WDDQ8bgrtt,1752.2,2,$1000-$10K
5gjKkMPeLJsPhZVaxkCP3zwAn1Tv6RW7rjH9v1tBGtmC,1752.1966486403699,4,$1000-$10K
9KaTGWDrYXi1Q4evH3CjbGvzdzaTvkJR8EB34b2nJ32x,1752.1955412020698,6,$1000-$10K
8XXTL6L1sfNM8mkmoyPWcsKPfbMyAd5gEd2bAcmXkkLa,1752.192186267375,7,$1000-$10K
29ENphyTmcxxSKycEd79EAoncT2JGy7zK46NmMS9o8Qt,1752.1878419414193,58,$1000-$10K
6o9ids8fNw82RZEfDgvdQ7AqS9KvoWz6DT4MQ7JiVm9r,1752.1814183707568,9,$1000-$10K
4bMAubU7YLj1ZyaX143EzXX98SUrqJBK2PA4UbSh1GNb,1752.1807004496964,8,$1000-$10K
Hn2RL6PbypBBvwst3QQHa7SYm8nd18zkvZSnJpMqH6hb,1752.18026550593,5,$1000-$10K
7pHpdMvT82ye62Uf42m2WRDac2n553b6DFebakVeWnvy,1752.1797557551695,7,$1000-$10K
HTjBeiLFYkd86b2SQGQ3ccmzVtGVZ3uQwBUZvsSArfaC,1752.17929618888,2,$1000-$10K
CTYy1tZR62eZofSSbUHqGMpPTQXyubmvgN5Fwjj7KDRz,1752.175547884372,4,$1000-$10K
AQzoxdAcCgNtGnw5nfu5JTsDJLn42PFW3tSs6p2tMseL,1752.1729063610899,57,$1000-$10K
9Xuj3P9Yx1TLCcDdaemcZsGKpbk6zLe6yYxkA4hCHcb9,1752.1707973910675,8,$1000-$10K
GUPtsmtk9KxuGqGujDxjqUnE292tKHHbetpctm9yRMoJ,1752.1702989861471,30,$1000-$10K
EyZdsQFcxYuLzxJ6GhNXPHqWjetmwQUtwRRDd2Tyvz6J,1752.1636444236133,40,$1000-$10K
Bnu8HiamKwp8Jmag4MR2FyMNaHxbLnKmWgyw17DYhvX4,1752.1619543582706,2465,$1000-$10K
B38VxAhKGeuMXYKKZpeP1TKHRpn3EALfQnMt5e8i9Frq,1752.1607999999999,2,$1000-$10K
GPHF7UMMJMmqWSwj2iLEGT2cmazAsBZNpSSgbRNpbvBt,1752.1602091310301,8,$1000-$10K
7AdXgHoA4jy6M142gJeo5uAi16evwocuxPXBSF4DGQj3,1752.160066798866,2,$1000-$10K
3MJqnMbF9f5LYEELXYYQkeXSo7QYJbLpjFGyN41JBbrH,1752.1477343519962,9,$1000-$10K
22vW3accRmz8kQrYNPStakxXXFbDE7Zq4h4i5FSKVU9X,1752.1455842394582,6,$1000-$10K
BxdbZYwdJEaGp8Ruq8xGfakWvZAtCcpdkLsULsyamBWK,1752.1449487495397,19,$1000-$10K
DoxoVps3wkbRozShtXXNYGQj7jUAMYhnqHn28ymZmG46,1752.1399073975242,2,$1000-$10K
71UnCK4KWUiumcUyifN3WmyyArLnZKK4k4iy4Dg423Yu,1752.1397469622898,3,$1000-$10K
RVEbc4DDb9ZWd6vEtu2BezzL84sFqTd61DfEVwKkU11,1752.1323777974699,7,$1000-$10K
49t8iamzu63ovFLtY7cmCNMfAKr6B8gk1cxCJ23rXd5z,1752.1321032853195,28,$1000-$10K
GdNDy3D9h79Xm5suQ7E15MsLfNjix87dERYoTjNP1FkH,1752.1317283383883,5,$1000-$10K
FTjUARkmXGz9Hv3BRU9ZyUwVjE42qoGD3yoA8pfNumbg,1752.1310446777222,11,$1000-$10K
2pPLaf3sQaXKBWvMVrfmnNWc5cEaL2m56w4GM82v1h86,1752.1300708783588,39,$1000-$10K
7j5mhuVT6LUYd6Y1crKkZ12DF7wD8renwPWBsaPwLrue,1752.129742255225,5,$1000-$10K
AsSKfRBWjqZpNMtkLu11RcfS6kvgX58wGfYmthMXDWQf,1752.129678206222,4,$1000-$10K
FCCKPeseGXjJd8rvUJUSVefWQSsDVyi4RieJ7cCjgxgL,1752.120601024943,8,$1000-$10K
9FLhRzBpPepudRG1SBcS7NjQZ81cvynsEL5ttW7YmmsC,1752.1185321427083,7,$1000-$10K
58BFuW14z3HX9hd59RXsUjPJfMbuDEdDac4JPBm2cpU7,1752.1180998148302,7,$1000-$10K
GgpJhB5qTTs5sHcmB2sA6m39D5fFSMn8KkrhCkrtmJ2d,1752.1112956532622,16,$1000-$10K
D8EbRryG8WZ1LbawMVCZzgZAesCZGnFj4f9vkpeARXoa,1752.1101436258891,170,$1000-$10K
8CdsbyiYyBaiwBxYqT1T6pfumuBPYJvG3vf2hspPhNBG,1752.11,8,$1000-$10K
49vM9sUAghBPKJqrd3utTqDwmdTebKETxYZH7XHkunZg,1752.109817182691,2226,$1000-$10K
CmkTdSsvepbWk9v1y3Zwmi5FTZQN7X4CdUAEyCNcyfMa,1752.10705081998,2,$1000-$10K
2PM4HbfudAbjYFkmq2HxCwKxhSsQRT9npP6hqj33tkH9,1752.10568132262,6,$1000-$10K
2AAzH7GSXjjeSyWNow2fyTzBJRL4RiM6gsqntXC2JE4d,1752.102598415038,2,$1000-$10K
HEx4SUyzudqT3ji1pxXAAyQUq36QeBzfpnvbyfedqsog,1752.097039178415,1,$1000-$10K
96bw2PWPieq4oeywqfsGKbejdnbxQEJ7nnaN2WcAprTb,1752.0966471575402,130,$1000-$10K
BXFiaUeZty2pRJjfFATWxsJYifxhWoBZCAgEqv6rawBd,1752.0946158668016,77,$1000-$10K
3uifiiFReWCxWvB7VcHpiShycc53QZbK92cCPzGJMd65,1752.0887619059029,49,$1000-$10K
AfuqKoCrshUAo1XxFdVJd4m9bY3eReVjnmuUv9WatKXe,1752.0864617792004,9,$1000-$10K
HaJ6Y7gTGoRLZ8RhPjnnK6FoYUxbaeKJyC2R7pGGRY3g,1752.085046180503,4,$1000-$10K
H6NrfjZVSbmwiMnYrWtg16toVUFwjX3VGKDduCuiY8t7,1752.0828,1,$1000-$10K
5LESaYKqw5sVU8irSM9pQRUF8ckvkz1ywLYpDfHrspP3,1752.0827598082337,12,$1000-$10K
EZ7RvArfpD3hBELeYoZnAMjp36GaF52oCJQunwNhnmx3,1752.08,1,$1000-$10K
2Ehwp7fCDCAjTB8U9WRUM26LnbBVwKPxzWYgLhubCMyW,1752.079563156798,5,$1000-$10K
9zHmgNWctnWUdV21WMHdUSKbzbee8MQ1e8WHB5455Nky,1752.0781207247196,7,$1000-$10K
5NCuMBeimtAPxg7JkCkx8QSuZsJ9Nb32UqRpxXBtG9P3,1752.0767478150908,26,$1000-$10K
2Tfxoov1ivUyq5HAWCfBawvnzPBRmsDStXsJt9s2GGM9,1752.0764839918356,60,$1000-$10K
8eXwkCEaLfr7aMNgtNsjxNqa6dbQqNGCEgD1HFUstWTW,1752.0764335502668,22,$1000-$10K
8gUoRSiEhXjBAV4uaFPnriiKpCJqEQ7tSHUnBaSvSaKe,1752.0729781287394,104,$1000-$10K
6r2qPQaXVCGQ1eepRTLHceFMrN5EJezNmqzrZF8mb1zQ,1752.0601509275102,62,$1000-$10K
431Y6vUsVCcryFsqMUmF5fySYFZ9HsJX6rgg49Z1B9xn,1752.0561852278754,2,$1000-$10K
BLtufP2CywtHPJpFdYt1uURMvapCJCajgUuLX8HPXfqr,1752.055149966956,85,$1000-$10K
71Z4GDsA3A6Z5VaUPoDKfF7SDjnoHuxnnnLTFrdtAsoN,1752.0537998856569,20,$1000-$10K
Fhnz9ku1qJKK1EhEw3ADEMDrKajyLRjAW7sXESFTqXoK,1752.050578736131,5,$1000-$10K
A4ZQECevQxMvbPiz2WZps1zxm8cWik987Gcp5o8eGYcg,1752.0482,5,$1000-$10K
3TR4dz1KBFNzQQUC2zfkGyzp5QYXsE8H99HzHN3DmeEa,1752.0471615551016,30,$1000-$10K
GEmkuXn7ZV5pwSLoR96bG5rTKjguCoCUsQX4qU6S5NGV,1752.0334164600006,195,$1000-$10K
FnfB9zaX2YpxDRQFTwEAaD51PWxZQwwy4N8sRDRWPjKE,1752.0333587451623,28,$1000-$10K
FNfcsoi9rvqd2ytGYuNRQGyGaz4Cd4XtFk85Q1Gggxz2,1752.031856512496,19,$1000-$10K
AAukNpNsmUgf1sMwxCqfCkyL69Gtz1jEDfSHPy95rvjK,1752.0316866216344,20,$1000-$10K
7RaKfz1RHn8pQ82MHSHcLavcK8DUpu3Ga816UTTYKKvp,1752.0303296208076,40,$1000-$10K
BycUSTemSXxCh4S9o3yBtWZj3ojxBRYLKi5VgwAEwZrC,1752.029671978285,39,$1000-$10K
Gf6cPi567wq3NXxsN6jMBc1EVjA45bRHmqYCFnJeUA1M,1752.0286733484497,62,$1000-$10K
XrTVzrPJ1fgLtCiDBKNvfapiZueZz7qKHWtZVKWKiSu,1752.028611395457,4,$1000-$10K
EGxa8w7Hf1ZLycKhhMueeNM9JbENGhjWmWMVsUxi6YXg,1752.0273865916542,8,$1000-$10K
8yfVNSMmb1Kz3hmxsy9n87tgDbaci3GWW1gvsvWmSMiU,1752.018366391171,16,$1000-$10K
AFJEbhEqST8crBqo7TQGYWMu32SCFLTau4wceWA8TgVx,1752.0164220545998,1,$1000-$10K
7d7TP1CUcnW9wY17bZs4gnANoDPKvx7g5mgBDJ7T5Svd,1752.0158077316996,12,$1000-$10K
H4U4B8C16gYkuX5bb3mryRYpBApQHc9uDzGcKr5rwbDH,1752.0132015189763,11,$1000-$10K
Et15Pu9evVfNLPfq3cbvMtKeFcfkZ3uGXQuSLMzFvzSZ,1752.0110411219105,17,$1000-$10K
A1pCuCj2NHyVAnJfT7oHBqCFdMgFcFVcGzsaVyASxhK9,1752.01048773311,3,$1000-$10K
FXqgdNFGk9ZNN3VjZnL52HsPUWMuV7pETJKCwZ2f3B68,1752.008,4,$1000-$10K
9ULMzykMhiMLYcNCNs21mbXnC4FpgzYKffDDekrNW1fH,1752.00691676,11,$1000-$10K
G3RHU7bFi6fQxjNMExYuMN7U5aGt2pQtuys4VSvFuzaK,1752.0026,64,$1000-$10K
6qWBFC37WK8odHT8ghsTwiWDKqXgK1FeAubeskmwAWom,1752,1,$1000-$10K
AXfvkTo3ERxwqjVqGmnNZKwkfciutXz4HGzBHP7sk3V8,1752,1,$1000-$10K
5KZXHjWizjJ1SH78eKrLezzCaqmU2VqL71UwJCicsk9T,1751.9994186244721,31,$1000-$10K
22ZzXMpNppanBBzrbSfUDpdZczbkqf2mACxRuUB3DhLX,1751.9981000000002,10,$1000-$10K
7umDqBBHcQLun7f7qNjk8F1xuYUR61Q3S266x3eV77ar,1751.987294695672,2,$1000-$10K
5y6UCA3eRxUCk9uxErHUwrmJjisFDMo81DP1Noh49jwD,1751.98695572435,3,$1000-$10K
7EFHmuvJ5b9FumX5BhJaMozu5iGKjrynJzFM8VEgzFpm,1751.9828823544713,83,$1000-$10K
5vNsXV5V2bPQSTte8ctGNnbYx3L5MnwbrSe6C9YHtEig,1751.9822388850753,12,$1000-$10K
AB3TwubhhR6ws3nVNiRAJ1M6BzX53WiJRugAYSHNoGVb,1751.980691309949,5,$1000-$10K
AnPzYehdLGM2EgJxB7xMQTmyNndoiWHzASt899jgWNHC,1751.98045324237,3,$1000-$10K
GxWs366qs6KdToRfw6NBHf8Ux5BngN92jGaMYt7fb1W4,1751.9732696209953,7,$1000-$10K
8nVmgtDiJejXW7TuY819trcrTP3oi9CeYDbXHoXDntoV,1751.9676356516518,12,$1000-$10K
ANsRyhFatKYHPfQTzpA1TwaxfaD3g85uz9QFSk8kQBGp,1751.9659044400003,4,$1000-$10K
64k4uPp5Gkq5smmZaeANG7nhkerfzYMhVNZ3ECYeG1aC,1751.9651353398249,52,$1000-$10K
2J2i4vpyzMGzbMqyKsLeJ8DyxV1fe9wmzc7kroFXDwEM,1751.9641986584832,21,$1000-$10K
F1xzNevgPtLJH3J7sfzQvk1cSrmuaKKUJ6nJt5oyo9u1,1751.9615488580778,10,$1000-$10K
Fdv2MbrbRt9yvKEXJc5QpoMmWNPvfqm7uH54xMFjznA5,1751.9526948194282,21,$1000-$10K
9xdHbnantWJjVgjyeRWKAeU1scpgyvreWyZtCnqz747V,1751.95232,116,$1000-$10K
63d539z7e3zQ8aKFB5ijMcK6xUnu3LcUxzqidfF1cJKR,1751.952196942389,47,$1000-$10K
5kANrbwfYGvUisJL7Npi2aU4HDV3GxTeKd4mPunK6SEm,1751.9516044113052,4,$1000-$10K
BtDrpdCE8Lx9mUF9cBfUHwjHjWUVifYgMsc2S7VGHLFv,1751.9500000000003,3,$1000-$10K
51XweWq9Jra31aF2M5e3Xi2o51BJcsTk79p5RYqVrwiv,1751.9487218731351,37,$1000-$10K
H32rCnX3EJsKJ3zQ14vuWbBTRpGmpaE7TZegkcTmHapv,1751.947,28,$1000-$10K
5KrKqJao3KWL8ufnRjAaD9S4Y6Pgwa4C7nso4TX6r6J9,1751.9463574932226,26,$1000-$10K
GqmmgKYtdz156W5j9t2GKyAMkVtNgiPVRdhzxmhgc12F,1751.9441504002339,2,$1000-$10K
5cPkaQANoP8sz1QzKNTAMRpMQe8QQ9tqS9p3sPk2zKmi,1751.934748013876,6,$1000-$10K
69EWMmo4SArCHjszXjqyfiHUBLoyjSEJ4rqExFzvjTFM,1751.9341713501483,49,$1000-$10K
GMXcsjHFct6Ycqo7rX7PWSf7VzgLx362d2U8R15QJHwj,1751.931655028476,5,$1000-$10K
FYrdUzEhDj6pdVPok97sTCrcFF4etULXid9icSc2v57c,1751.9308919197101,1,$1000-$10K
3WeviMMH9avUmu4xnNRSLX9Zia7dkVH89jpV2N76NV9X,1751.928061444966,4,$1000-$10K
9FbcVvcpLevx9AZALPSNNBm9oEF19VhyJa8PXkWbnoaL,1751.9278833065994,12,$1000-$10K
2Y5NT5s5R3N9AhLp9fNAwqpyqHoN6cY4v5oxY1y2DUQP,1751.927290642669,18,$1000-$10K
8wyFuChQUahZHbq59Dj5vEd6Q95YvD3dhHieFdtvLMmh,1751.9262159032107,51,$1000-$10K
3DMVd4KBnLHj6fSijynvCh91azvT42LtaRJUonkVqW2p,1751.9248037076898,12,$1000-$10K
6XHHARq5Me9CVnRTbcKQ9vnsuq2rQKeguvy8kcvYRe9v,1751.92452122206,3,$1000-$10K
5Y7yxT7fQ2HyAE6maP5gvRkxUu45KPKVECTCC2FFkWzk,1751.922325546611,17,$1000-$10K
2SjxMqG4NvD9npXa6or47Dc2Y3wGVg83p3wYeMUR2R97,1751.922,8,$1000-$10K
Es19NDRpeMNT2SbzBVPe1Z8JVj7srxAxpYbcUFZdPyTj,1751.9159424414004,2,$1000-$10K
BRXjaDBfTk3yuBDtCxUXUWJYTt2vPqPVzh5YJyRXbpJF,1751.9134314,1,$1000-$10K
5grhJGDxxdLVvEbCY5jyXA64cPbE4wc9F5qxJLwXKTGc,1751.913120761836,10,$1000-$10K
5ozKzj5dwbtWVAaFXX4wBjLpfe3AME6DKs6enA5JVVUJ,1751.910884586035,8,$1000-$10K
9qNsYKiPYbRTShPjWzzvP5rf5CNmUxSVtCN7vQPXFBwq,1751.9090724435398,6,$1000-$10K
CAupZKHDKSoVNnz4oJXEx1fQBw5keJ24tfjgS7whpcr7,1751.9075899905772,114,$1000-$10K
ACY2qLu7RuxMWhSDvCwt7PuGiQUxuu35FV9JNYFsKBjH,1751.9053999999999,12,$1000-$10K
9n93sbXD3kVXk5xLCJQWRLfawAT29a8PzD5kf6SDWRwk,1751.90536787259,6,$1000-$10K
EgraRPorvRnEYw1PKXGfHPnuh3Ltvz8GSxUvfG5r5oH5,1751.9036324042033,12,$1000-$10K
ALqddqTXrA9Z8FS79mTLPvKdY6yUFkUBsQZL7nJSoBpu,1751.903251103411,16,$1000-$10K
6wHcsxRv9dhgveCdTZGSKaM9oFGWZSysMLDeagZiHUFe,1751.9,1,$1000-$10K
De2t4XAnDoiCzX1W1PGhjdR8bYRhu5KbsiuGvBxWbmjY,1751.9,1,$1000-$10K
2Qkdc1399smmZEKVqzA45SrG73S9yZT1WVjj3yJ4JpuG,1751.892459027568,3,$1000-$10K
9bmsuwSsTRkfa5m3EpjPHYkyuCFHXb1qibVNsUq62NWw,1751.891425541412,7,$1000-$10K
HvXpdm3WxBgHDL6PQfGKPWJrbUeixYnNh13Vrtj8EBd8,1751.8912817346538,6,$1000-$10K
9xEg6ykeR5xYrFHAEDKVUg8rtGV79LKzVGe7kc1155dE,1751.8872379903296,60,$1000-$10K
EAwGxjW2XS1vA7T5zaB1NuJuYVeMeUjj1WnNvY9XvYjs,1751.8847649087081,16,$1000-$10K
FDBbYspj7nzdbUY7mqYAfPxg6G7L6UuDjRvjJo6n3gbx,1751.8813128157,4,$1000-$10K
3cHSq1XfC1uqavPUaaKPCdrzE6Bzd3uCohiRFq9MT6mV,1751.87845,2,$1000-$10K
488sDTyRLPDAzHaZXxWFffo2LQWSE8VK4hsk2cxxCszc,1751.8769925576644,3,$1000-$10K
DAR35JfeMnHcBkU4jHYxmJBWWqYNo4RbjHPpiwzJrXaH,1751.8730725896557,112,$1000-$10K
HoLpdZWYKJh3jRJsxPN86hSvBTaPDhz5PYQ6vF4kzpzU,1751.871498318265,49,$1000-$10K
7LsBff6iedfeSg8LDhTGUUuLkriLHbKCjF2bQH4ccme5,1751.8689204230802,97,$1000-$10K
caraQ1NEwdXDjP8RE28XhiPmzCGNqF5zLNqvjoeDNQ3,1751.8676744469478,5,$1000-$10K
8MjeFPoFTJQACb3TrgRUxZqh3Ye1JbqhnoWy7f6nK8hQ,1751.8589693407503,8,$1000-$10K
FJyAaG1oJvbTtqzbfbZLgF1Z7kjTTcamUTjgCpD63a9a,1751.8561506941899,35,$1000-$10K
8QFXcQ5rYWs9kGHiFdNUmhniuZygYJH9QXNwzVF9romP,1751.856106819982,3,$1000-$10K
7bXM7k491B5hjJQTckbDyhKTYiJKXPMr1mfZPH1kH3R1,1751.853602630147,111,$1000-$10K
3sycFwU18Tc36h5wDBmAwKDZRbURF1kq4RiHPStsgaoJ,1751.849336031443,5,$1000-$10K
3RzzmW4bgDDEqk25ZESxVXAuucS8SYQ11ycjhMWp9NMQ,1751.84882166441,13,$1000-$10K
DCaFjnGwCi89BvQsxF92L5zSQENHruU8fpLSYFKYaAud,1751.848205100767,19,$1000-$10K
97oYMFNU4q9utPEA7wyuAMcBH47EaksecdgdFuUe59Kt,1751.8447689106465,7,$1000-$10K
a21ry7pmB1gpswtr3aaiPcWe8FEonCvr5MoRpVKYmAS,1751.8418697142922,147,$1000-$10K
8papr1XWcL1jvzJB17k9KRrZPQQnjYFBYTBtkeBt6EUe,1751.8378454973679,19,$1000-$10K
DtgDAGza5MWp7Bv7R9LqRxKnpcFp9B1ipCDmBJRpSGAH,1751.8371275775262,13,$1000-$10K
E2ManZKvYoPM5FXJMvB9XBDvVRPMFim6qdQxyxuBTAeh,1751.832967114471,18,$1000-$10K
G6CwMrA1BNkH7NunBUpg7fZ45uAAo7G4Lok3PdLvsJgH,1751.832656803362,2,$1000-$10K
