signer,volume,swaps,transaction_count,volume_category
2GxZdo5dSX48zKiURriP9pQaFpm58kd5R7SCQVthsWW4,3978.37032126988,1688907,$1000-$10K
E31XFST1Db9mjLYLPQMpo64YpJ3wPWtjM7PPvg1Do429,3978.365837899346,1688908,$1000-$10K
Hbv14pVwPMxwpTt1EXFcLcJsZJc5LZiFwTSfvTk3z2qf,3978.353727336271,1688909,$1000-$10K
3EgA5jSYWDRbaEk6RVuz1U8TPhM5aafbgbU5goikEeR6,3978.341276823746,1688910,$1000-$10K
9t2yHgxD7Jyrtch6TMChHxiL4zu4SxnihAVkjyAGcbg9,3978.337428226293,1688911,$1000-$10K
7z8RSPmunHDew2mahaUJ6wmNVeiVZZ2MDVeeYCWvLu31,3978.335160280825,1688912,$1000-$10K
Cndfkdi2koQoXa7GGZE6x14YPm8YUeciXy1fzEK9qUq4,3978.32930109273,1688913,$1000-$10K
Eeee6bpYMTEMzNLzwdt3JoMNMderwu1837WUsBLGFHap,3978.311514046766,1688914,$1000-$10K
DYzJDqdAdvJz9mFFE8fafsK2kKFCz7C37M4wwSGNzuq6,3978.3050000000003,1688915,$1000-$10K
BjjoYd5J936hnoxqnQWgFRuYNsVQQDLVvNtcazpnCgkp,3978.3024945518264,1688916,$1000-$10K
DrFgWsX7xmkKAKSNRwRnwWbzsn8eP47ipoJtMJ2mF3A7,3978.295421197228,1688917,$1000-$10K
56FNJJHFdp9nubyoKJ9z8VVjzf9QCAvXSMb6q9bup7KU,3978.2841819728565,1688918,$1000-$10K
CyTFPwontTXiXE53Xkp56Pr9Zy8uYv7QNYGHrH66EJob,3978.283848930683,1688919,$1000-$10K
CfugK8ftznUogr3w6KS3b1BgDECATmqw4nxrciCcQF4n,3978.2813617142515,1688920,$1000-$10K
81T8pUmdqhCNoCnSKgq6nmgjm1WPP87AvgiNZs8tAhdf,3978.2793848122005,1688921,$1000-$10K
B3P7SWyriKwsUz8FQj7vJwa7gGsePkBvYc7MScu5nRWz,3978.2686276903764,1688922,$1000-$10K
C1JX9GN3JaKSyn1UKgRGicumSzfgrLxq7Kmoe5vNmzfa,3978.2597926731996,1688923,$1000-$10K
CYQtyEaMik2mp9qyx9apCN4aZ6udkEU6rrLzoV1ENDTW,3978.25129956867,1688924,$1000-$10K
36YSSy9utcUtD8GqNyUYkLxy9eHTEHpQYxux5F7ynFVa,3978.2446305888698,1688925,$1000-$10K
8kXP1VvbRfcBvEEhpKxTmP4vfokATy48Ha2T183icwL1,3978.2340602326103,1688926,$1000-$10K
ASHqh9nSCzYrhVavyy9ZMmytPfHdoiga8n6HVunyKaLR,3978.2302643995536,1688927,$1000-$10K
8Jep21SACyk3C5qW5JM37fthCpHHnjfQYDxiKo7YcPMp,3978.223965916107,1688928,$1000-$10K
6LkuRs3WYLw8grNbB9P7itYAH1tUa2VnjzJWsCGHbNr3,3978.2191,1688929,$1000-$10K
TWp3nNqQVtppxmLxaJmGDQ1RQhZaQ5EcTDeNdixaNV8,3978.2154148244013,1688930,$1000-$10K
F76s7XLXQBxki8kPa3d5cEVjCyPho2mEpiUED9QZCUat,3978.2047985677104,1688931,$1000-$10K
5GAt7SDccDh7dSPn72UL3kErSEEZHFg9Epx5kTqKUBsL,3978.1899,1688932,$1000-$10K
6Vg1utJYukkV6EKHPadnDnUQyEe4GbinCkAPyWvtW6y9,3978.186093597151,1688933,$1000-$10K
aNBTE83SB5ZTmujEbMLGFvy3gBeprx8geyq4Gyn6kCJ,3978.177367267239,1688934,$1000-$10K
HSeQ6zUN1xXhz5vXDhZYgpz7Z6SKaY65fdsNi7RWKSMd,3978.1758896894207,1688935,$1000-$10K
4xD6UFGrFBJcwLeKN7RPFbyPF3ErxnXb8oLCGiUrwjDR,3978.1755449686098,1688936,$1000-$10K
2GYATpjDojL46GbgSaHzxiS7kH8xVttBxEyrgVD8Fzdj,3978.157433354928,1688937,$1000-$10K
8vPqVLBXYfrQj5EXKkLsU8iVtdqQarj2BUUEYB1WznQc,3978.15244707508,1688938,$1000-$10K
Aijf8jmEnEsDogZmGTvSFG8vYt1dnSgqgUV4p4jpKabH,3978.142267897772,1688939,$1000-$10K
7VcnYSMApMin5xwUn3esXqPAwDPP7dWbgpTp4aDFz5D7,3978.1380698269195,1688940,$1000-$10K
BcQtg6TVGtr6JR6hZHU19Sw8jXKxSTsHJ5FjmS6oyzon,3978.134516103496,1688941,$1000-$10K
CKi5QjyEngaaMTfSXvCmLUPTwxUm83ZKi4BZW9MvpUjJ,3978.124267866952,1688942,$1000-$10K
GNeMpdhB6yu4D45cAb9n8canMYZNtCuGwvEDumyeyfPk,3978.1239750973064,1688943,$1000-$10K
2xxETRurVZo3Qm9KRHCREhK4HNmGiitiA7PmfrYZAKPf,3978.122176746636,1688944,$1000-$10K
CEwXcREC5VCURfpnrA9Zb5aAD4eTGYbs54v1TwQ55vp2,3978.120547564,1688945,$1000-$10K
G4A2mVJnBkGb2NFb4eNXifu87q1wVg21gfDLPcY2NraC,3978.1123106174423,1688946,$1000-$10K
3LvtR1xnhkm4Y8dAbkhhvY3V3HWNjhujTGaPUjknkrcu,3978.1083877581978,1688947,$1000-$10K
3Ft7o6UATVjxKvEYN2hu52Fn37SPxrGUZxBLkAYDQucU,3978.106734181756,1688948,$1000-$10K
2fTtZRndoE9R32Ln7dxkrYfHZS7JFdeQKwQHxByVCs8C,3978.100879116859,1688949,$1000-$10K
2NX4wkeBAbRQhEi6DpoELivRYaZpZqUTK5nytRCYEfXF,3978.0857842258465,1688950,$1000-$10K
AGedcnNZ773KqutjkEBvFgVe6GsaN8QpSHWRoinvfh9f,3978.066798902691,1688951,$1000-$10K
AkKajjqjP667u6WHdgn4rUpVPqhKg2jqwcDuu82oDg4A,3978.0628639584297,1688952,$1000-$10K
HoFGA37Ds75CgevBL1V3Labm1myUKV4jXxavBaKZ8UFK,3978.0472517083144,1688953,$1000-$10K
2Qq2MxDSfN4FoXNCTqX3vob5MSp9KaqffRaFFmrPene8,3978.04409530133,1688954,$1000-$10K
J8iZwimzbxUGmjKhWFXdGvCqrjgdwnRsYnKue6MhbhFF,3978.037509671211,1688955,$1000-$10K
FfG14ZMUvRz5XMYyXGBMGsDwCbFkuorBVQzBi2Kc7SMA,3978.032574719727,1688956,$1000-$10K
FcP3b3igBRTqVZ3m22DN1wmLXaMsGD8A6pBa2dqwade5,3978.0262048945006,1688957,$1000-$10K
8668mch8xEkvpeqAXgtUZTL5Uvm5HK1ZgbTCvjevRt5o,3978.0247809974003,1688958,$1000-$10K
BZqkW2W7tUoi7XiM1VHA8qkRBVQfxsuAisfWnmADS6Kc,3978.0209427433415,1688959,$1000-$10K
8fHV7CB8AaBgnCkA7oJDMk7waHnNQbsf1r74UhCS76DL,3978.008484020243,1688960,$1000-$10K
6fBZctiCSU62gBuYCo7guYfvh9B1gvbEKnAYgxJUpxPu,3978.0004875020804,1688961,$1000-$10K
EuS3RameuYAQavXUuqw7EVkEXUexn2fjqKKidVftjRaL,3977.9985927628704,1688962,$1000-$10K
4sew6wXAUT6wG3W2p7Fpoof1HKcazRT2tcGT6KurYJi6,3977.9967471675077,1688963,$1000-$10K
EP7TPY8hT2t8R33pGT4fcf6DdAv6hYPom8qtHd3tV1mn,3977.98796386543,1688964,$1000-$10K
Fd4dC5pKenoCJSAHJ1RYViaxGWGX2fJ1xR8r1GKwR1Jr,3977.987038426834,1688965,$1000-$10K
FGEkABMRcMSX6qweWh3VBQoTeMfWTzEMK9hnU6nxJ1jc,3977.983975534812,1688966,$1000-$10K
4wiZjMVhGsKcMEJQQ4jX6SqG7csxDt8xM4FZTNx9w2sh,3977.9673261003973,1688967,$1000-$10K
AQrrnDvht4fhtVKUeX8Sz8LnQNZLgoPHX5Lv5zzr1gh6,3977.9634578878004,1688968,$1000-$10K
Dfv6V3GGZvP4c9xYghPCMWUisMVQbJYnoSPtuDkstC46,3977.9570668889282,1688969,$1000-$10K
7x9vQqs5yzjN5nPyoPMB4rEnwx5f2toJxm3RcNA1BXa7,3977.9562337010443,1688970,$1000-$10K
Bcj2Nwhj7xQhHktP7rtvmMrpUJhfvhDnrwicacnCdq94,3977.945928602515,1688971,$1000-$10K
E6JSSSXkyMTwiTwd9MrPfKGUHJ6DgxpkuyEJiez8e4zW,3977.945918140167,1688972,$1000-$10K
95uerCy671GxeYHsREmsiMELXpUNCbvXryzCNpEn5bYF,3977.9415303967,1688973,$1000-$10K
3usVC2BD6dFKVXJSJTGwWP76MdNxBm8KUa8EoWLQWS29,3977.9414733911394,1688974,$1000-$10K
BPfAwhnE1H4FUwWYCmsceMHoCMjZYqQikigtpp8M5zc5,3977.934956021192,1688975,$1000-$10K
HNZpw7zuBZ8ymrurmHwEW52VoXtzntmZ9PPBG7fJZaYM,3977.9301221958603,1688976,$1000-$10K
He8xhJ5YvGSBeK5tFefVurvdHi3Vx4NBwy2gXizmCZ12,3977.9292778055897,1688977,$1000-$10K
DVjurKB7QVEWTU1vijvHH46pyhRS1DMKqztAN1AKi6zG,3977.9252512370203,1688978,$1000-$10K
6JfgJbDdWiSqrRw8LY91Xoeno6VjVzR3oc7YmTNT48oi,3977.9235286211497,1688979,$1000-$10K
H1F4ZjzVhfw1XcKbUR4Wx75jHQxerYMTF9ckKEvcEkgE,3977.919867882668,1688980,$1000-$10K
DgqZotcb3JoEy2b8Va1ZhL4pBwDHi2n8NibyfePYTcWX,3977.916909538281,1688981,$1000-$10K
7JxShM1UzJYdSJvfbxmC7RH12fgY9FtShBguVjKMgozC,3977.9146260730645,1688982,$1000-$10K
HuHGaB9ir6Tph9K4Xe8cYiFUQixoKjDyApYA2AS9jDHs,3977.8902985254244,1688983,$1000-$10K
BjjTY436L45wRomnzVKZ2UNq9WHcRa7y6p1DkxFg49YD,3977.8892282419006,1688984,$1000-$10K
LPZHmxYVwGgQyrE6thupiyuz2wsiCB9MnRkAGNfLVYw,3977.8889128117353,1688985,$1000-$10K
BE1Md7yt89FuGz9xZ6cnwQyqX9S8K81reJvLArtqocVq,3977.8856111410582,1688986,$1000-$10K
2DV5oKQhARQbcCXMrXxfCrKCvQt5CdVHjewvKzzTkPCk,3977.8818524658827,1688987,$1000-$10K
D3RHbHceJgmjiBdvWnrG5HE8s6V2fa668451bqbL4Y78,3977.8633417766196,1688988,$1000-$10K
Fw86pBsirBoTkavkCyvQJXWKf8BtABG5b5uEuWDRqc45,3977.8574208633036,1688989,$1000-$10K
A7X9ANKH5mKE77hMrWYjuovcfxdgr6Hh5sMahLzDBDFz,3977.8552892583407,1688990,$1000-$10K
3kvSqs2KFQz46T7rWHAMxpsw4oWPWmhtidPoRyRVvRF4,3977.8393103031344,1688991,$1000-$10K
69MFLQzQEwgeCpxouBrSTvJdx3zX5GDguKUugtj8to8P,3977.8367424906446,1688992,$1000-$10K
J8LZ9cqFqaSZUZHQ5ZFASe8dpJzzkMBW8adAvY96i3J1,3977.8350377084553,1688993,$1000-$10K
GpMGfpnQPg9JiU1eCkAAcvSzoPUNwxTuBz7vwCSkagPe,3977.831974370008,1688994,$1000-$10K
7DW13E9Mw4nKR4cMnFRQZEMJUCHu9gvyNjgLtR1fmRbL,3977.8294016534564,1688995,$1000-$10K
DBk5VNTiq9e6dhXR9uUsvfj49TCjxouqsJJ6dimcA43b,3977.8273326063313,1688996,$1000-$10K
9vVMzuZzx3S384nFyAhScrnoLFwEisU9vh1dYVaX2m8N,3977.812045950208,1688997,$1000-$10K
C1e7DwqZd2mz4AYUT1kchxrBZ7jR8UfjrtWuewXiZ319,3977.8119885608617,1688998,$1000-$10K
4SD2aDBeZz4aZFNRBkHBn3xyuSCKbgHNEMMuS5gk8Z43,3977.8073025389144,1688999,$1000-$10K
A3oJ5M9cskAd396RjsAuAav2NVrCQ6xWVPvCGvArfw74,3977.807006407722,1689000,$1000-$10K
895RAx6s61AUvGmeu7AR5nXW8J7HYvJQaRrvn74XsAXn,3977.7919350968345,1689001,$1000-$10K
3rNdd8v8irGBrvmXrD39i6xr363eqFvQp7MJx5WnjFvE,3977.781197251971,1689002,$1000-$10K
AcrDFhxoRyhcfCz3zxNUG2wRvYLCgNpHYWM7NCGsEmCX,3977.7725809828203,1689003,$1000-$10K
7Erx7pxrSMAYzaL11dCPNxHnMhYCkJ9uAkBPe9erhzwQ,3977.766346006644,1689004,$1000-$10K
3YKF9MBMpnHuhbyeJ1cHWKVZ4wfsi4Tk5nfY8Z9Not6Q,3977.7658014166204,1689005,$1000-$10K
7Z7Rwu82vc6DkD7DkyogHi1yi74cw9WerWcK8TJg8aJ2,3977.7583058061787,1689006,$1000-$10K
Bup1XakkDDEEnoWjePa9rp7sJ9cvacPGtzjLL6pNmsJT,3977.7561281108788,1689007,$1000-$10K
D4RemGCHgcWbj9vXSwt8By8jtKCKMRgEjGepxs5Hi1EL,3977.7504470128742,1689008,$1000-$10K
D1SVmgCnkY9bv2VUxeEdP13zgBqqsBWS6USi4236LKaN,3977.741176621473,1689009,$1000-$10K
86EFAParBScMFzaN54yi5LnNvfDwwiJieyfmV12h3kEf,3977.720159155679,1689010,$1000-$10K
2mVqm8bwbveZJqzfTRf4FKVVAKaUDsv4oJCfMjZRMgCg,3977.7199487109733,1689011,$1000-$10K
3wz5c8XmzWNRR4xMP7KrhUYgYNALsQwd3y4woD1GNVqN,3977.714294936201,1689012,$1000-$10K
53fWG9zZ7BxcjUavraQ5qRSTpUMwXgTaNKk7LAX7zLXq,3977.714158113543,1689013,$1000-$10K
FtJQqjB2T8TYjrCmqqFBt68bt4M7QCC9hYR4KC86pZeZ,3977.712155825016,1689014,$1000-$10K
8nNPQm7HDQREHX97Acdudxa8w17Yug6M1JhyUAsCph3u,3977.7099109082155,1689015,$1000-$10K
3jAB9TeMDCRphEoZeoFr96aTv5NidAEkrWG6ri1Fj2vF,3977.70165935607,1689016,$1000-$10K
HJLjBwAdMDGPSArtbJQpfNSaZkCmmsSPgbpcXvmMW2WM,3977.690596509772,1689017,$1000-$10K
FeXxeFzZGqTtv5s6aEdBLPd5qifxDimesVAJj1xRFDGY,3977.6875724512033,1689018,$1000-$10K
9HWdTeYM9dBxbQrPBtFNLyU5G4m4popwHiQjK4isKs6j,3977.6869302560767,1689019,$1000-$10K
B99vNZ5NiVetQpcVsjSCLQkpy1aqVAX7nj7evcbut7ea,3977.6779671342597,1689020,$1000-$10K
C3yEiiwUiJ9N5wqDeyCnSVMAatjjY29WEgJEpxmqGbse,3977.6685601903027,1689021,$1000-$10K
HCNTiknKNHHGv3yKUJDifrxNyhP7dLCQu2yUoYZLjXUL,3977.6675034617033,1689022,$1000-$10K
4r8hympSZsYuhMPa4Q1ripc9MsDE9pVAokhK2b8mJsXE,3977.6629245615054,1689023,$1000-$10K
C4w9EprTdzVELjrUJ13giw3YkiJmqxdRJBYyqCtrKnNf,3977.659367639583,1689024,$1000-$10K
EbvDfwCgBzNn9iykCsbKkkMokzN1R9rvseAsrYq8botw,3977.657403737955,1689025,$1000-$10K
CXHSfXsYTfMbuhaZ5gpeBr2hUcEhVYCiz5usmXqDvpfA,3977.6569959536846,1689026,$1000-$10K
2BMZqG3pESTYwAo9SiVoewp8FUCjaaDL6hKdt7DFEbGB,3977.6549999533313,1689027,$1000-$10K
CrhkYywoAUrEDADNwj7pa5mTBLtXwKJLuCR3xuTym6AU,3977.6479851487147,1689028,$1000-$10K
H7bQBaEzXKKoo5uLUA9zMc3NMKP2g3t3vSbuAtGgbRLo,3977.6376141484725,1689029,$1000-$10K
9fNxWZdHes1kP1Q4uboxo7snagciVv9gMHEYdZi97957,3977.6345771088013,1689030,$1000-$10K
F6he3h7XpEa2GoanENUtXULE2TnsKBBySV2d9CSUmRPf,3977.6285541556185,1689031,$1000-$10K
CkS3nMm4nHnJjprZhMb6XQhXUN5Eus7uYzYBR6Yjw7LZ,3977.6256708576093,1689032,$1000-$10K
GwqtVT1F482zU8hNR6c1BARbrvpdm5Ag8qbbuVRriWBN,3977.6043809901807,1689033,$1000-$10K
AGRFxSD7B3eLLaqhjGScFFJxXiAnPoZF9nPEwGjZErgK,3977.6031963034993,1689034,$1000-$10K
FWR28ew7B9sqW45h7HF91yJbwanChG2GuvuJjNxcAcPR,3977.557375285313,1689035,$1000-$10K
CjPzbsvAy1oJMjmsUCsmsWFzmnCt7hsUu7Egb2kYZZM6,3977.5547585996446,1689036,$1000-$10K
CNpdCjoEL77A8WQ3MwPVmJb9R5AveYcp3uZVh4g2bmt4,3977.5547282681637,1689037,$1000-$10K
FjwNgFhEuYq6hADdP1wNYH15r4pqwovT8Lgk9DQ5Eq9i,3977.5527646529954,1689038,$1000-$10K
yx2eRWtVsDvwMNE6FK1on3RH6HPYvyB1AviUxPxckrW,3977.552502521898,1689039,$1000-$10K
FaLSUxEec6gHVt1UsAmyPFPqZwUCqbGeeBAqe6CYDHVN,3977.550470557243,1689040,$1000-$10K
sgkPEP8s6DkhLFQj3Ne2dLvcSQCrY4XajfkHPJbTpjS,3977.548211321985,1689041,$1000-$10K
Gk4jiVrssMx4UpnjFn3sLfj8V4DQTxrtsZKMZoRajd5d,3977.5469304408907,1689042,$1000-$10K
5LoCD4daeDzC2hi8oJtrHJ5y5dL9qL25ZokytLJU8Um9,3977.54603686161,1689043,$1000-$10K
41TGZ3iR1Lxrot9GUwcPPiPaBtPycgeWtetRrvsGZd22,3977.5374227809143,1689044,$1000-$10K
3aRYTouoNgRx66JMA53obrepBKF9zQvxv1V6HtKYUwR4,3977.53558951108,1689045,$1000-$10K
EpoeVpFGg1R2bugJgvwBhpvVKRn2ZCysRao3RQCxPJVA,3977.535068773764,1689046,$1000-$10K
N2bgs1dwPSWTThqrgwtsrSBE7xEn9JfUmTqfnb8VRD8,3977.533532415037,1689047,$1000-$10K
4JbC3HR7RrhjYHLhtnypaWVtei4eKgoJACYwyo8HTTZw,3977.530352033983,1689048,$1000-$10K
5sTbT4uGJ5QVfA6FYEzjYz7pM49QgXXqW7dR5XLFak2R,3977.529904005095,1689049,$1000-$10K
EC6AXxZ42WV73j2BUT7DegqC7fBjtkMwjo3PYAcVmWgQ,3977.5281708766706,1689050,$1000-$10K
DQZU3sJu5GQnFGkEphhn9rHHAfSNt3LGJvVrQ2oUu6iW,3977.5127081920245,1689051,$1000-$10K
7dscabAzPjJMtSVnwCypCvcAmu25Mgff5ZG5mHiAiySj,3977.5105197926514,1689052,$1000-$10K
J4yxc9bhMYjx7qopj8XBfbf4XVTv7hdCYC9z2EQpL5NT,3977.488068612908,1689053,$1000-$10K
GAEUJKhXTMHCKJ2WP7AMo1PLVfkN8YVErQb6HXucfwUq,3977.4878857164354,1689054,$1000-$10K
6BtYugbnH8T7Wwk73Jtsp74P943ma2Hs8Vt2hFwpMK7u,3977.4874684008373,1689055,$1000-$10K
Bz7VM3CNxhMv9qMVa4HLTGDukCwWE3VfGsuiPJ7EBYhU,3977.4871124379947,1689056,$1000-$10K
7xpxR31Tj86D2eAWQ9TweyYXwEdc2t9KDUd3R9T8La55,3977.4800040999503,1689057,$1000-$10K
B5EH41jJSXTp4MmHru4DemkjaPh2RGW9KE7XqXvTbuwi,3977.4770453475203,1689058,$1000-$10K
2vG5UpN4nphe2gyJrGQH4RBupdzzg6wJsRPeKf1KRYL1,3977.4756941518995,1689059,$1000-$10K
BKRmrERf4QEZJoU9fnSepfrdoKJqpPDxqk1qe4ctCgiG,3977.4688883375397,1689060,$1000-$10K
EKyjAVVcrzkYtSNRXEBb8z3MUNdtXAdZWyr5HJwV4keq,3977.46707175523,1689061,$1000-$10K
Gse71F3Uvc9oKy1RmxheBhYeFC13pMPHaBNkH6kMq37u,3977.45484025531,1689062,$1000-$10K
5SVhWgPyZPHwwP96PxjNWKzNwxow5f1679kYCK567S7i,3977.4509768505495,1689063,$1000-$10K
63KbWfGzjEVbyJDPWxn1zYDaBy6GgJM3fynDtE24ioEL,3977.4357867998965,1689064,$1000-$10K
DME5CYQKXFuwNmC6HDCHYAjhacKeMMsPM6JZLag7Dd4u,3977.4214737626885,1689065,$1000-$10K
7ZDptExDMz56Y8gmdop3QWVJrATjYnthWhpis7cShpEb,3977.4071347919394,1689066,$1000-$10K
BJeNYa7z6GxmMo6zjBm8XQWBjFENzq1GRnvwiW67mTLG,3977.404670083476,1689067,$1000-$10K
24GkhKMRkuHcrhKQ7SMyKeLRLfzRXRKnagp9gwfn1PPf,3977.402925424211,1689068,$1000-$10K
FXoxp3WVQTkEbniEfYTjCHV7Banzp6VK9axFjByNWHFX,3977.3990967419895,1689069,$1000-$10K
7S8dFpwfokucMYLAhijKsrrsm7Bb3j1qXLtZ6VwEmeoD,3977.3988233360196,1689070,$1000-$10K
FFYUCJpwtM3s1QQmRbervuWts1r3xLXuMQ4GZNGksnNn,3977.398165987908,1689071,$1000-$10K
9rNQudvJiCszuT69Evmck2yc3amQgWnqhqouaVrKB9XL,3977.395167799292,1689072,$1000-$10K
2j3HJ5M6EUfAT9Zf5ejNozqiLPab3J2YGKPHoXLPioPj,3977.3936712675945,1689073,$1000-$10K
DUUm7aAZYgSgKpXibUVdA6LTL9S7hvyi6h57nfm6p4Zo,3977.3848664717502,1689074,$1000-$10K
Die8nKNLKaUGWTxMXs7zGAbeAKohGQUSHbhL3pus593B,3977.383989132456,1689075,$1000-$10K
3gdXejGELP4cjAjw1uV1QeXpjLhxyRuYaUy3KLbV9zvy,3977.3831980044024,1689076,$1000-$10K
9Ti6pTYgXTZsbwpu59f6eJNxmRDykxn2FUnc7A4aC3sP,3977.3653344598,1689077,$1000-$10K
4fwhZ9Z6RcSUEws4Yn1MxcwPqcnfMPRGyCh7HLcjUqsc,3977.36276159325,1689078,$1000-$10K
3Wq4wpFrfyJHnbbETM3EDWLHBBsRNpkwqGgEcbwg7T5n,3977.3483366508776,1689079,$1000-$10K
CwAiNCrWoF3btCn79F5N7SBJUBRWQB4pzDQyvbjwH46g,3977.3478517501203,1689080,$1000-$10K
7yowYPVNTgE5gGu2Ctgr8GY33PgvdNYJP67Ld5p7pkYT,3977.3223856187483,1689081,$1000-$10K
GQtgtMi15wcTiZxGEg8M8m3iamfpFnkmVLzKUDvGjayy,3977.319183652562,1689082,$1000-$10K
HejTpo1Cet4hGK7XLcx7TPFMddB3784F3WhwiaECc2NW,3977.3166751380436,1689083,$1000-$10K
3bT9BcQLiszHw5XS2Gr9nWtPTuKSAvGwRWJcXaNwtsEG,3977.31270361676,1689084,$1000-$10K
m5Z4UvTvnpaxeoD1f2aNfDuFYK2NYhqcjhHuFqNH6RZ,3977.305721013814,1689085,$1000-$10K
8ZCdumYY7HdVZJw9pEorkabfghW3vu9v5JnQwYMsZuWj,3977.2859274563634,1689086,$1000-$10K
7aSLMF1RkYj1Lg5NZGHZLzPsFjmdExnb8ZpLs2yVydfK,3977.2812615372677,1689087,$1000-$10K
7XW4HeHAuJ59HBRBNoxngkDrqdcNdLTRnk9PsqhiXb3j,3977.2765441816578,1689088,$1000-$10K
3KyeYXJmbHGY3ynwmM49sCdS6zQf69Xu33aLJQkRh9Ab,3977.276420830225,1689089,$1000-$10K
4ErTTNJ6CovCi8t68gsRn8n2yPaNxEa2NKpWooxiqM1t,3977.263659666712,1689090,$1000-$10K
4YonuzkALLCoX95Ty6VtiWjBxWC8Kgyn2HGevuKkWyVW,3977.2624631179892,1689091,$1000-$10K
2N22NZJ5xcjk3t7EzYnqKLZn99xgMc5W4EW1iVEpAt57,3977.256937567404,1689092,$1000-$10K
C34KhQ7MGRg1rhDuPWocHiopqK99x56gvk4tTw7TR6W5,3977.2489207619215,1689093,$1000-$10K
B2cXbQ4JV3A1DgTv4PJ55YQi7twz8MpdMmCpaRJVvdPJ,3977.242917227954,1689094,$1000-$10K
D24Y9itrCuGyR8BmzCak8L8qAmPqHvrNg11ZnxYRYvBa,3977.2319320355336,1689095,$1000-$10K
4qW1mstvozfWFccpTp9TRwa3EBngoveZiFUGgUZHifgX,3977.2254575976594,1689096,$1000-$10K
6kQ7JvG2tZM7c9S2AxAKtgSKTnShX7oY2eLBk8fMbqkx,3977.2149204303005,1689097,$1000-$10K
3hsvDPNnVJQL9GFvFHF1WY4ghHmY9NGwTBjBNubeoqyQ,3977.206358264139,1689098,$1000-$10K
CDrMQv3GHbYvkTkLgLXNuuHwZLQJPWs74PMr2SwdDwKe,3977.19495785703,1689099,$1000-$10K
3EzChQ1t7N9EQXBPtfL1jSjBhN9URCRdSa34uCsaEHdN,3977.1878695638334,1689100,$1000-$10K
ACJswa9Trpj8ajSQLHLfFWs71LC81HQw12MJtxY9rAdE,3977.178,1689101,$1000-$10K
EiWEsRikFR1aFvnkxabwrTWc6nFNquTtCv4McNGZ4X7q,3977.1661367356965,1689102,$1000-$10K
9vXZpzH3xMfaYuhvQ8XFr2sL6viaeJXmWJuuX5QSLTS4,3977.161382397796,1689103,$1000-$10K
BaVHHZFzAYDR7279Nc5VmTdZZokWTtVjJ3ZvdtncpTrk,3977.159309310253,1689104,$1000-$10K
EGaD3G6jaDnEP27VFXHfwHMKDJwHh51Ftra8EmJPFtHU,3977.1385238771213,1689105,$1000-$10K
AoNE8kKr1WN4s3YCLELWJwxwMozFG481QnxH4cqY4pxJ,3977.1344036814194,1689106,$1000-$10K
89nVTNYUgChxdScr19b2UUXopiD3uk3iVXXK9PjvW4FV,3977.129571379708,1689107,$1000-$10K
9Aa2auYXkecfwiqK5EfBjo3KaRnWB3fhr8tnXT21rbZc,3977.129024808465,1689108,$1000-$10K
BGvLohP7fyA57p8gsQxCHbwmKy38w3xnXhdgr7MUAb6a,3977.1239784314866,1689109,$1000-$10K
7YJSvzz5uBieNujNyL6NQdieva7z448WrbZDXBjzwaxo,3977.120696976898,1689110,$1000-$10K
3ThmDVSzNCD5FyjcPro4TMLguSffF3t4P4H5ewXrCcPy,3977.1129763923564,1689111,$1000-$10K
2QC8quGVxgWiHGvtmWkzmXEsRLF8S5ggXUW86ry4fo52,3977.110365716324,1689112,$1000-$10K
8e6B9Efts1EmtBNAyxTwcF95oF2Cjn3WYocJ6DSETZra,3977.1081823771997,1689113,$1000-$10K
Ebq7DCNQYuhFrCMDvdF2Hn3J8EEhzSEXY88uGhgrLaNN,3977.1076260458763,1689114,$1000-$10K
B4JvBszDVeMEJpVuhyc5UkzGxjUDWTNhhgToDaMKtsb6,3977.09689726074,1689115,$1000-$10K
9XFaZVjfF6bX3LCouMiiVTcqBwaynFHC1zNnPmWvCZAM,3977.085698119098,1689116,$1000-$10K
zdh2aLJCu8pPAPyCZzfr4y2g3hy8iGT4fRGUD4Nu5Ae,3977.0834311463987,1689117,$1000-$10K
2Nc9EhMAsauBcbbicT8soyeB6oEnC7YCVVeot9Si11M6,3977.0700375535584,1689118,$1000-$10K
AHsAJ9pKVPHAvMTx81LfXv6tk3R7GLHbmhi7GbRcXfYW,3977.0655086408897,1689119,$1000-$10K
6qnt1ZfDCvhwzbmRwqxqE7buWaWtAtmsdrMB7JW2FwYW,3977.064557511672,1689120,$1000-$10K
HdDjLeiQfj7u6M5qHdfxU1FN1RP9v9rPjyYxH4PUJoH2,3977.0639605519927,1689121,$1000-$10K
AHiv49hczLFGtknAVi4bstJHFDpaBZBer3oqzUcjLijS,3977.0614104980555,1689122,$1000-$10K
EqPRYGoVNeiEZ12wzfVpa6BdUzQL4FdqDyedwPSTDt1a,3977.0557645690815,1689123,$1000-$10K
46vco1SHsXawNwgmMwGN5yp2TBiynoyA8a498WKeWztH,3977.047752780632,1689124,$1000-$10K
2qCFp27tRd3Kjd5R7QqxRwZRQeFeDB2eazbepYbpEGQq,3977.0464673158303,1689125,$1000-$10K
DQ41B3NWW4eyCigeFrybpgaCX5dSjwingnwsmh1svRd1,3977.0457879285045,1689126,$1000-$10K
