signer,volume,swaps,volume_category
3L7QBx1jAGzDhh3na4CaqdLGqiV974ZHTqSyayFJtHAw,1550.5692197532478,11,$1000-$10K
7uzYFNmrkxBwvE392UYz59CdEUgWGByj7NwgELt2dpZu,1550.5689820918362,8,$1000-$10K
7nLi4HartJCF1gyRLyiGxsqfd8KzKYPPEV9NDyR21PAB,1550.5673514428988,67,$1000-$10K
BtvEBdYiK19dAB1TagemM9oUzGmgfZr8mqhyKSa6fjvW,1550.567204732825,33,$1000-$10K
9uKiZUxugTS5QBXy5wRBpgf2VeT5XbxUVYP7KtjdK525,1550.5648862004202,17,$1000-$10K
9jz81RL9z6Hv2qeSHh1b4vz3zcdfSsJ1s5VcoNAnAHe8,1550.56274083433,4,$1000-$10K
4Q4Zmd1arda2VsqfYZH66wKZswYimfd914rovthGvhGK,1550.5622042006958,12,$1000-$10K
BuTdny7BZoNhF9sJqd5vwbMZd7VzQN79KwZoBCeGK6zv,1550.56101112486,2,$1000-$10K
77KELvMV2UoAQZaWpxG4uVjV9XXvXZ43DRv6prfSKBqq,1550.5609920307375,20,$1000-$10K
3isjfEE42HVHnxFABmJMZELP5Ecrg4ShEsMDnXQ437DD,1550.559636476144,12,$1000-$10K
Dq6TnvSWQaGANuqFsQ33PwmFFJ9rPappywdRLyxw86JC,1550.5537267959999,2,$1000-$10K
HudzyhPJKxNhemn1FaHfwMdHtsJuh45mUGSSrjTwjafw,1550.5532141849696,7,$1000-$10K
CBB2LLnNwKDaxmYGQpuNicXb4sQrp3QB5WGgrfmWax7e,1550.5520449986238,18,$1000-$10K
EnU7jpoSQY8NE1PV2kfakkcc1qozkifjJU5oVn76efTn,1550.551841856918,16,$1000-$10K
BNiBcGfF24NCzvCxFXo7kTp6bHHPt1pddh3JmB28N2gD,1550.5515889664496,27,$1000-$10K
2KKVEXWiTRcsVoHQRb2krH3qSdbqN62yZDTEf3cDhUCz,1550.55,3,$1000-$10K
E5a3JzPr28Bg5qFi7HoooUwTXtBZbDwgzCv9QPc1SRg4,1550.5479111202417,13,$1000-$10K
2JJVoFNVb92ai8hhFg3VHeJ9i6o8ybj3wXzmY4qHJHzQ,1550.5459643919398,4,$1000-$10K
Equ7jujEvxBUwrMqE6LUb5Cg7KABzBwV86fy1kdin2GB,1550.5459233838192,47,$1000-$10K
2k1B9MTn37P9YnsNiv3resNaoE1g4boPTeDeNgkxPuH7,1550.5384490825504,85,$1000-$10K
DtM3gk6VnaK3nuXsFaTU1AqAyRQnt1CpdPHXGj1PrBNJ,1550.5381823301,2,$1000-$10K
1G2EvrkTRoBHyzw7zSQU8EG5PAaD6P2HvrLMVYi7Urk,1550.5362887470849,21,$1000-$10K
54vgDC2MHkbKjncTcPMFVFCoudjNbsdYon3A8dyAChqE,1550.5352382243277,5,$1000-$10K
DHEY1BBWhRTtt7cCWrX3aznTWqqm1DZAwHTmyjpotKEE,1550.5341881564254,4,$1000-$10K
Bz635aJfNPthjYQCQQa2vc9SyU9iQMnegF3C5ujZ9dLh,1550.532268949127,3,$1000-$10K
2YBxuDwj5kmE2q9UEyNKshLi8xzbwDSQAwGGXw1cJLJ9,1550.532174560198,3,$1000-$10K
5oEkc1NXzzvVytS2fkuw2G2Bb5A9P5mbpBFyveAsf4ng,1550.531275025205,18,$1000-$10K
84XvoHsSJyrXN43EFBUZ253K5ChzpyQ7PNiqwFFPMuWQ,1550.5310940136883,20,$1000-$10K
8q5sq8K93zMf9pniCb5JXg7jvLHAp97WBhv7xTWAB5Bz,1550.528905955824,1,$1000-$10K
HiNv5PDu5PTmVuUjPCj8hp1FZgKNJACnte4Pf33WDJrs,1550.5269050612198,30,$1000-$10K
5W7gK8xt55yVsPJ2QJK9ihtyUjYZmoq2N8voSwS1kxtm,1550.52478300652,6,$1000-$10K
2J7PRo6tkMJs4b5WnatztwMkYSEcQRZD2PMY2VtWZSAU,1550.5197999999998,1,$1000-$10K
HW5Xo97H4K6qSDhfBdLtWtkcCjggrLUuJtRnNptbdzUV,1550.5195,31,$1000-$10K
8MYVVaKT3cZjhKhbdAD6UaBbx5vdYdboDgQnz5NiPcpo,1550.5193337714188,10,$1000-$10K
3MiNpATtL9cuSydgKHdrWug6YPFjKDyVGwZcxMAWLM3o,1550.5177708543001,4,$1000-$10K
7saPcMqzVdrpqLUYJoyR7SgtEcNUjJWPyEy7Kp72h81r,1550.514078684585,3,$1000-$10K
FC4yQ9ngTC1aJzG9S7zYokreTyZy6ffwEokA3hG2g1Xi,1550.512925548927,23,$1000-$10K
Cd3HYmXp4MRvW8tY26Hvkj6aNfiZ21Hx2464ZyhRim3F,1550.5094574109619,35,$1000-$10K
EY4vFZCTsa76rrYuvZadHrShbYkC12Z5aX3Fz3wn9Js6,1550.5077710040603,12,$1000-$10K
CJqvLRF7PdRhUPyfHh73KwkenKsrMA26Y6FEV5Get9Ye,1550.507228851272,1,$1000-$10K
8A43uArCMt1rUzaAgojW3m3pqSkn4BDH1vSQbLSdpAdT,1550.501125528238,5,$1000-$10K
EWBahh62vErFZqGqyRKYdxcpQeeHWksGNyof85TCcWnJ,1550.50065,1,$1000-$10K
4Fu7Jyhf1Niz9Vopq4vqNLPnZrPDaGQx9rYf323GMZHV,1550.498516623797,6,$1000-$10K
3BDR271zSm1XYDNpoSAe1Ykp8x838zdYQfB3QaGStZYJ,1550.4925401953017,29,$1000-$10K
7BxH18oTBWoNT9ViViANi4D98boMJd9U6d9StYviFiPF,1550.4891610646628,23,$1000-$10K
65SYTdU3dpot8VzcVEKDBr8BrRzpq8ZLzWAYTUGLXjNu,1550.4887664597359,1,$1000-$10K
CtojDvUs3UdH1tJLoAdDffztdY2NsxQoUy8vcgev8FsQ,1550.4877648204301,3,$1000-$10K
5tEDVzxQubfZFt1WW1NxGrm5CZwjyQMaURxSoPiqVt8W,1550.487233734841,6,$1000-$10K
5hxrZ7jtaJyD66ERwB2vHsSskhFu4er5scFqgHsaJJBX,1550.4866214893,2,$1000-$10K
DuV1wv2537qHBAGgosZ35pf82BQTrnZGMbAt9R7rEMHz,1550.4854,4,$1000-$10K
FhcdLtppoyKTa6ZZ76LeGpyrX4zBdwT19bjCtSE4uBoz,1550.48468256409,8,$1000-$10K
4DJhP4mjE2wauCDT4FevJ11f19WjA6jkEJi3KGfxui5b,1550.4825855567806,6,$1000-$10K
5JcAk9CFg1yE27GLJqoBGNRDpEQhuedUqK3qDocGXGma,1550.482217489505,4,$1000-$10K
J47eWAZPLBiaDioX5ZrCHDsSzyXmzMYYrQog5QNqVUyc,1550.4816958849,25,$1000-$10K
5F3VTqAFS3PBS8adjZpUbAoKBh9qwkWQp428AJyyU1AA,1550.4770694277063,3,$1000-$10K
8GoSjKnWzL8pLqmNRPQkKLbyiDLLA1nwP6UmUoaq3ns7,1550.4733725510443,17,$1000-$10K
EbryNDtcogxaY4gd87B2Z9RcB1HV3uC4ZTSyokUHf3u6,1550.4732411045059,6,$1000-$10K
CgKz63NUpPbRvkMGUZSNYtTDTJiC3BqnK3XuXV4k4XWp,1550.4724199999998,20,$1000-$10K
H5B2qPVr3mDCntyU1H4oD9KLR4veE9wxPaYCwAe2VKXM,1550.4712583990606,15,$1000-$10K
Cc1hRq3diw5VUVhR1rJuZQwaSPpe2J7hjH7xNriwXSxC,1550.471,15,$1000-$10K
BD1mDMi4HTGzQDxmTv4pbmTPSwwzsukYzUFgkGUu9DH8,1550.46745208113,8,$1000-$10K
AycwAnsdx8wGejoCsPwcFMZYbGU4dtRs3iqcb7Czzv7J,1550.4667298902,8,$1000-$10K
F8tPzPiKjn4Q9138LRsqz1XAEUgejNPq1GuDPB2LfFrR,1550.466462014442,6,$1000-$10K
BjPtFBTakEJTUh1qpaQzTffs43Fw98ecx1HT9iwXHy1N,1550.4642699906601,14,$1000-$10K
F4s5UTNTBH9SdrRqN5QpKJkEsyDASogsnfFbo7fbHgk6,1550.462241593615,47,$1000-$10K
7k9ynDg1XtR2NJj8c1C1UBh5AQbEsKgRSgadtd9WMjV2,1550.4604138523066,108,$1000-$10K
Ft6EFTQouZP6QjnzX6WoMcz67idckMc8cma1kwGCEjy4,1550.4573887365996,13,$1000-$10K
9sDvUvtrYQLCVPRwbEQdw2umRWN2FA19r7j11fvbUHY8,1550.4553021880042,6,$1000-$10K
EbUviPN1SsKjxFSE6Bm5JHgoKTKUTpwqoSUZKJVdkGTB,1550.4528593968234,90,$1000-$10K
FZfGnwYgLKVjYH1epWBdiR4HcqPx28dTuxd4HgSQ4Zji,1550.4527316514655,71,$1000-$10K
CBr6aCWPZmVT6JnYXZ2wT475W21wsvXZn5ct6NJAogsE,1550.4511448667986,25,$1000-$10K
DaQQSRyrJBegLMM1d7ux8A1ayv3L7iXLPgWQoofkxyc3,1550.4463816962207,6,$1000-$10K
GTe2h2wXhj4wFAaeVRzGCbs7AxsviTFgnCfbbDmnxaBs,1550.445686635034,6,$1000-$10K
FMSWjKx1qNyq3VR6tvbzwMEpdBcBdpHLryAK8CPHjoH,1550.4437064220979,17,$1000-$10K
Ai7NgdowNdauL9RZ6zT2591kj8ht1xLgyx4GjrGLfkQf,1550.4399995898214,19,$1000-$10K
61bcsYjfDLLoaokv4rW4CpSD5JaPVtE4MGANBQuDx2ZE,1550.43957618432,4,$1000-$10K
6UmcYZTZaTMNqoxSPzScCAUJd5rZAAC83mQ8osmQA6aL,1550.4394816024399,7,$1000-$10K
EPqThtkorVhzsJFAkwMXK97zre5t8k4SVL3GtFw9bwA7,1550.4389545378242,79,$1000-$10K
5ktdDQD12jL36K4mZ4KqcFV552P6YhqYwXiNMb2CCGis,1550.43857496577,6,$1000-$10K
2GcBKosvHkyLmxYQ4ycvzkBNAXV4o2wNwqxjR97raKTa,1550.4334966111398,79,$1000-$10K
PgAgyzaVrchAP91krX55npSbLsPgJP3W2KnkzGXxe8i,1550.4321593174786,7,$1000-$10K
QMMDVX1XDTanzWDvSpo3qUMGXQe5m1mmmZLVjfLJq5M,1550.431360607274,9,$1000-$10K
5Z3Y5namhwep146vVUpuMnsNLrNYfw72UzKR38qxVfFW,1550.431248342181,4,$1000-$10K
CLvA4y1c33mLQyJ8d68g3BtheVh7B4aw55oe5mKcqdkn,1550.428825009212,5,$1000-$10K
DQc9eZSGgAastdvNvDD6pgWtnnHrHoEPaRebQR4Z3YcW,1550.4257756737818,41,$1000-$10K
Fn4GKcVoLvvjPmt8DYVoU6y3tqDbAv4NGWnUC1GSLm9p,1550.4253394906702,56,$1000-$10K
GziDBZVH28Skyc9vVRMPsmiK3P16nQ9qNAgsAuSKiECT,1550.4236441624482,13,$1000-$10K
Ctqp9Tfiy9tULY6UVfTQ6Dmii8fGNj7Rv4qjToftfTnc,1550.4228309231992,1,$1000-$10K
C3um5a9B81amEXiHsc9LMXq4TEpwKzJwaZ2tUj7TTD7L,1550.4164085396,5,$1000-$10K
ENTKJJ2E4BHLdr3weGkptcjKbLAHEYdScGAoThLrZa67,1550.416,10,$1000-$10K
DGMCfrgW3FVn6JZzczPNyZJQTpi5vynjdzChG7ZUh7ec,1550.4144236435923,55,$1000-$10K
D8nSXUWxrV9LsmPZcYTJsn2bShShmevw5bfAcTAZnbn9,1550.4140008692088,10,$1000-$10K
Bkj65eLYc63JdqHKtNrXSFkqzv1wNrKtgBUY8hJCg5W5,1550.40594396783,25,$1000-$10K
6tR1Jh9kia9ruEaAbakQcnrDxUYP681fJCj5PdEyUqdC,1550.4052366,32,$1000-$10K
2A7VKNtDdmQe1ykLmuSCG94RmEWhWm1YUhzDAWQ3rVrW,1550.4050521234417,150,$1000-$10K
7YmNDX3noeHy4qnCPpV1MHF6NGKBuomFE3oALsb4R4EE,1550.4006399999998,3,$1000-$10K
4FeR9L9AAqXuwU3DZ89Q4QQdn7Hfm6wATbSCu355LvBc,1550.40002602083,2,$1000-$10K
7tRvge5DBT2J2WdKGv94h674QnWG58QHuynv3dTru2eG,1550.3999999999999,1,$1000-$10K
Ejz83zJhebwmiuJnwcW7JNu2Zptp4Wqxp3W5X846CWEP,1550.3968921244377,3,$1000-$10K
ELnkKm7LLUMNwAZMqXW1H6WG7h4v1hobUFyRmrytJ9f9,1550.3962219496639,2,$1000-$10K
629q4uksFLpMGAV2uNQsW36viA6y2SDBK2pqqEdU5KeU,1550.3937,32,$1000-$10K
4vDwLPinpxo3hj7iiatqMMBJfzSrokYQwiRSCcgpRaXh,1550.3918701917657,15,$1000-$10K
3YLC9WPqwkCmDGFshK3TPNuA5FnRKyYw7ZTxbzwYAsTh,1550.3906045210156,28,$1000-$10K
82ytegx28N1rhU7e4rxY8MKoCTmuyZcuctx8LJL87Un8,1550.390530866284,16,$1000-$10K
4auBWAuYZ4W7478iRufvokGNUDPEUL4wCYCHGnGmuDic,1550.38901228278,11,$1000-$10K
F5zDxQz53cbQFdCJ5GwxAR2tSTTD9U1oGA5kgdTUSMzN,1550.3867486807733,35,$1000-$10K
BTQXkJzVSV7mMw4xmQTkeLYBpYcPoUuvUcFXwDTrnVhM,1550.3851473485702,6,$1000-$10K
4WdDinPjhwggf5M8CSbuAxd2ZoN4R8nFt1j3GYYV7dwF,1550.3790862616702,6,$1000-$10K
4P4XzPoSemRnq1GEXngUrpajtjYqvJK5xvppTdD3ennU,1550.3781999999999,1,$1000-$10K
CX5EHpLtH1DeucAEwofS7UYKXaoQKwsPpPHWUC8bSX71,1550.3781999999999,1,$1000-$10K
CRpMuJR1ipQ9feBfo9EJcfnH1TcuokaYWuZ3aNie75vy,1550.3779014661338,2,$1000-$10K
G5FzXBdBpAr8EyuTvSpj97g6Lg2xhrBvrhyxDZg9q79F,1550.3768778287372,59,$1000-$10K
3P4r5g5fwxRy7zcZhjJzxsToHy1hLZdru7tBk7ii9WKn,1550.3767077652587,32,$1000-$10K
DYFuuwccK5sqEh9eB3vwTyzXzvkUCGHFjsGjWr7aiJ94,1550.3723518904153,6,$1000-$10K
2hc6RoLWj9JzcvPnciwea1sm77N5J7QU85M4nXqUg3MS,1550.3702487446308,3,$1000-$10K
ARjMBauBRuzyBgviMtLdfhCpXsr8ZuQ5pyCADJg67wUw,1550.3683248253126,44,$1000-$10K
2sbEWeiYGyyLdgmBB8MUwZWcyWBSzoCQd5T4fG3MPkR2,1550.3666196790616,12,$1000-$10K
Ap5i8aqrVVmGJGzLQrvBvCVgzYKtYuE2N3fWPNhZaMLb,1550.36,8,$1000-$10K
6iQeDmSwPqX5XDZ1e9FkzKdA9jA9KSNFDefhPvuuHxDK,1550.3582499999998,13,$1000-$10K
DkpqWKKQHCt5GdNTDbsRQtfR5UPvGn4bchTcM2Cennpe,1550.3558764865732,30,$1000-$10K
jmu9aBZjb2MLeL21axR2wAW5zzhWTNHbMWMuYFyC5a9,1550.3532315596399,45,$1000-$10K
5tk41ePGXWFQxxfSK5XYd37YMJdmfkhWMDv7QVKAHj4,1550.34592784593,2,$1000-$10K
GnQnmLGSas6XC5Z7D4ydXF2cptyde8a5DS4duUV5EC2s,1550.3443746841758,1,$1000-$10K
7j6NEyCiWUK1EXRiNo57FWc96D6K6tXnA3sdgefvYPyj,1550.3404990589747,5,$1000-$10K
VSQCrqhh8co8GezKJqxY9th78Ce7CxTxMHxsGRiYeiF,1550.3383688848344,33,$1000-$10K
4jjTPQFovDVrhTQYHxRvqbYwAsbwpGbSCsF8J7Qw7PPS,1550.3375955709603,3,$1000-$10K
BzHMpSKPeCXPkMYdiHWUC87RUHSctU8oEsv1cYrYCBFK,1550.3373888984202,35,$1000-$10K
DJtuEo1noBVQgdL1qA4E73hEXByMcyUt2DS9C3yj6oqC,1550.3361223553302,32,$1000-$10K
7vXgfSYmn7dWNAd2sobMWLadf9y5hXcXbnna31i1UwWj,1550.3356079537234,94,$1000-$10K
bU7oscBEcxibtYPC6SDxSFQQRfFaRMbe8uv2qWPf928,1550.329529147669,7,$1000-$10K
AvWQzfcpqdTRG38hETYtzUwsbQEa5FXtJQ6JthRVx9c1,1550.326468010625,116,$1000-$10K
5GDfd7jbygrNQvfp3ttBYpaLqCoY6DACdqogWwYyAd3G,1550.324,3,$1000-$10K
ChGQQA44UtBz4QGH3xRqtiw1xS2zCEKi4uzL674NyzGs,1550.3234999999997,4,$1000-$10K
8UtaUrSCq3yDjD6nn7NkqfwXyRF1YCZeJKEGFZkDykBE,1550.32035431652,22,$1000-$10K
FfrKq1nXiBGGy1JK2YvYEnuinkWUL1BXGSf4Qz3hU3LK,1550.3198051200225,19,$1000-$10K
8QZ4xMh5GHmaUWuNGssFdTuqL1VrV9fsAPHWNLpMGU7b,1550.317440034175,3,$1000-$10K
GzuEnseoBg3wPnrAG6coBjivsfTbCzJE8wzofVhYnz6r,1550.3129789526515,14,$1000-$10K
EgEzUCeCa9n7FvSZLSAQY1maGRdwK4JLPqRviWcVoboy,1550.3110109009585,42,$1000-$10K
sCzrKyEqgzjyaw3z8d1NaVLL117s1QimjqocCTXqU8o,1550.3084489487917,50,$1000-$10K
A3C8WJC55q8iTSkchr9BhpFP5q2te79ASrtveDsx54Hv,1550.30768397851,25,$1000-$10K
ErHqU3DsFwcBcS5yKfFZmSXePmqEUC3sAFFA1ktDzfin,1550.3,1,$1000-$10K
D3jDCGHo4gHyq94s3HGhn83pTBQvxupYZHH15DDVVdip,1550.29488452528,14,$1000-$10K
GZgrm5udxRjdkvkz9HkbdFrgp23FDH1XBhSr9i9N9r1Q,1550.2902772120851,4,$1000-$10K
A3xsbYaVgs1REujGdhK2UiDEdvTZ9QxqXD3WmEVbDe1k,1550.2885447400452,81,$1000-$10K
GMF5swRFTfPPX3WbqfhK9GnBUfaVVS5K4SnmVG6WZg3V,1550.2875327522202,62,$1000-$10K
6Nvgw68qpvj9bBuY75KTigA4xEkH3DFLsDd2gQCfCA7D,1550.286685900341,70,$1000-$10K
JB2STaTiBnUiqkkMb1wzNwer6uNa9ADa58SbLBqKmWhL,1550.28414880429,25,$1000-$10K
3pbce2JhV7frEAAXARoqynrjSSyTuS64Vn6AsBQPW8HJ,1550.28126548504,3,$1000-$10K
CgkHbEGRZUZodSjgLagdSU4YE9wugerDgfNFm9j38V8t,1550.281,37,$1000-$10K
7feBL7rAjJQhvYFDnQ2ok6R7P4D4Zjwo6cpDicvqXQJ9,1550.2797278337289,4,$1000-$10K
31xZDn9wSBc48EUdoWLNmRgAnyztQrpYtmzsUdhJwUME,1550.27780227905,7,$1000-$10K
5PLzoD3UDA3NYch9Nd96Nqvf81xbGeZdsR79LuZeJ1Lo,1550.277183972,21,$1000-$10K
F6ixVVAPXEjgShyjd1zt2yjbD3hF63gNM9mkNxzRj2fZ,1550.27599392824,8,$1000-$10K
86aJsxzvNpwR24cFpHgB6nSrNSGW9WEJHV7CUWjtvEeX,1550.274710032174,4,$1000-$10K
CES4F2yiyXmWyt3Qi5hPoESuuMLtm4JP6f8fFJup2Djv,1550.2721999999999,32,$1000-$10K
4kdzzt2K4mNJ2mJS2yTEimeFKzFT2J3P11iJkUkGewps,1550.2698191890013,9,$1000-$10K
C8LMX8AhtNndp6FoxqrxJ18KFRuNT8hLLgdCV64E2x4q,1550.2669548229146,5,$1000-$10K
7Sx2Ap5Fnamxxv7qE3Lu7x8Pz4cSQ3Fpwvg1zQpPdnSb,1550.2669347295632,36,$1000-$10K
jcXZ5TktMhywpAn91aS27sKytGa8hD63YP6JYhxXniy,1550.2648814606844,39,$1000-$10K
2i8PfuyzjutbjdbMFV3ViZhoGsTet2wDukPb9MPBGALw,1550.2623543,73,$1000-$10K
Fbf6QZYSCAfZ8Vo6EfR5foqzFM3LHMtYemoft5qiSmje,1550.2612711307693,17,$1000-$10K
6yUQfC9ew8cyZoizV2fsmL9ctVhMQhTB3rZgb7uvzRyB,1550.2579999999998,4,$1000-$10K
8EJUuurPe1szZtCsZchzrt7EsHW6WBEbXrBJRn7oiAAD,1550.2579515231282,7,$1000-$10K
ALe8uNayZYhdEh7wpakuZFF3TuE6srAPyrvkwbzoZ3mq,1550.256246985723,15,$1000-$10K
6tEhkCtCLcp5kTcgHKxFpbbJdMprZUbW4DkH1Vknh8JZ,1550.2533003237997,6,$1000-$10K
Atsdk2dunUhz3FiAoJSS8nw5ysYhf6AnZoSk5gQ9LpRE,1550.2528100000002,33,$1000-$10K
3cBqdNJrrAe7YbkbS1JsRvitABcjkUJopkfstfFkUSjc,1550.2517033686868,4,$1000-$10K
9BGZmWHBQnuWE4ViC2iXMEQEteQVoqUP31QfpvNcjYh1,1550.2495655499697,22,$1000-$10K
8CwKgZB1QBbZvayUDwznHMCky9AxNX7ohmwUdPgu1CSV,1550.2479852466533,10,$1000-$10K
9zEnSGt4YcterGNAHSiyQ2zhBPzFX5ekHpN4t5o5VDWg,1550.2437252802292,83,$1000-$10K
4MfvSdWhqUVVXLhfMbnn34R2B2baVo8UFjw4ivZy2EmL,1550.23533917694,198,$1000-$10K
GnSK6E4HwXSWnnkTJKNwf3KmMGN5bvV9wxUiswDnmPcN,1550.2350000000001,24,$1000-$10K
2cR4MMPpcWdfMFUXL636xt3t893bo5HrsprzN3CZS55N,1550.2348393266325,7,$1000-$10K
GFk5LDuEkMeXbdHF2iUyBoygkjx615THWwEr2w42B5MR,1550.2338339828575,9,$1000-$10K
2M3KMnRMTz8mpz6t3augyw4dPR5LQ26ga5tASp8gFn9h,1550.2327350315759,79,$1000-$10K
5EnYnrccXfKSaCt3xq7CddNp85VDts6pc3RzfqC8LzbQ,1550.230644575839,8,$1000-$10K
66U2XaVzWrweUGLqccavho9t6NdTjCAv2QPdQ3937RP9,1550.22675995934,4,$1000-$10K
w8We8TkxyUehmt9DeBKpC2QREvw9E1XTExLPcvwUYwQ,1550.22597165349,11,$1000-$10K
53Amt359AFgnF3afU13rHCumQjadrtcAnZhpmMQY96kT,1550.224,89,$1000-$10K
8TWPLqfg9asEvk9y2nBuYxowhqyguURfzQptPo6Qnki3,1550.2239841537303,59,$1000-$10K
EwjvTds69UYsyjKY1iqwaRcrRRJASoPdXDMsTSeXGcUY,1550.222629754691,2,$1000-$10K
4gE4pG9k4Chvg9cFEUS9ecMcVLZuJXNzfrjRwjpVBjVr,1550.2216558835742,15,$1000-$10K
HnnStTBeNyXnTLTAiHaTNsReEex2wtmf3HL3ytA2fpCW,1550.2210398820864,48,$1000-$10K
EkJ5jvk69beurGSYxCk8s7hcPHVf62sH9PHY2nUGBd3e,1550.2200000000003,3,$1000-$10K
FYXU8eDB5pTppoxGY6fdkzcZrLA8B1p9iuSUaunBPwD,1550.21861283932,33,$1000-$10K
95aPJQtza5vvyzAz3NGiDkmhXPUrZHJaBdqqcjccpsqD,1550.2162723391539,3,$1000-$10K
FyLhq9PnvmLg6FDX9nATq1uouqc7mt4guAZ6c6qscqaz,1550.2148108720821,1,$1000-$10K
ETNkyfKDcBjvW1ReY3Kh2iJCKBiv2dv1a27bGV1kMXfq,1550.2140510149,15,$1000-$10K
6w4obQquYXtZ7W5UuowYfU8GUAXbNCpLkci7cpfc1gWH,1550.213148785392,5,$1000-$10K
5TtKqVrWphWtq7iUTcmVATq4Wng4QTNqZY5rJDPkA2o6,1550.21223912893,5,$1000-$10K
A3KZfYnpE29yHpz7hcq4FdpMqkDnqz1Tf43CcDLH1d6R,1550.210404589498,18,$1000-$10K
HNenARSFzd3Z1u2b5AsP79cv1PwQsxLHxj8ZP3nU9yPY,1550.2091431242773,23,$1000-$10K
EF7xgzggz1VbxqFoZVvdvjB7rLbSiM1ySzy9XozxRNt9,1550.20643499686,2,$1000-$10K
8SqwcxaGQLv2VwREB8ciz6iHwhnwoesAg3tVMubBbKQS,1550.2056198242108,18,$1000-$10K
H6baENfENaJEKvibPKjPvLG7NNodbaTXYN3ASq4dSm5w,1550.1998588184417,6,$1000-$10K
2GW1pBFFWjXaDm8HJBTmFGSq3Q4HHe7rXg6aHEgyCLtR,1550.1996479463921,2,$1000-$10K
9vhgXjUynDceguBP2LuneRnUd7ioaP88x5NtaygA8iBk,1550.1947933021,31,$1000-$10K
8FMpf38BPSNxYTSJibMApYsPBufMkNKtmdGmaNZcZjiv,1550.1914653633355,45,$1000-$10K
BuWPitxGhJkTkZMrWRMnCqmypcGM5Xst9KtMDxLhqegP,1550.1909271557151,4,$1000-$10K
3m1FGGWUWs6gEtgoSZDwkCoFdmgeSfBVnQXbqtJsFmQV,1550.18960428916,4,$1000-$10K
F9MGA1up2ZMRGhUs3wCTm7gTppiR1cXFnK9i3KnYrFvV,1550.1860126033164,45,$1000-$10K
BYz8h75V3iFjHsUkXCfAanHDiekFzkuW4mRZQvd3ecVK,1550.185,22,$1000-$10K
95gLLBja5M9VtX5toP6DShr66EcRr2VwWz9g3RWLgzKh,1550.183334877591,12,$1000-$10K
717uqM9S1QATXompt72ykQFUVBLtLC1Xn2pGBsa45LpG,1550.1810154194318,4,$1000-$10K
DhyM5noWYQ7ZncXiwDKQTSEPc1G8fhBGn28fcvXVw3Z1,1550.1804063587429,27,$1000-$10K
H9CxP3HDLuQ31eVXX78yLYs5qf8X2aQueZZBtjE3yt5G,1550.1792057169487,31,$1000-$10K
E4cg3pgWMNPEuPhoSW8yw2eauQPSaFKyVBt7aH4UmL4n,1550.1778252082472,9,$1000-$10K
5fvAdSLGUd8hgVUc2cqn4hgnXHQBVcFSo2RVAufQtbBo,1550.1770785911579,3,$1000-$10K
229FgPedTcpf1bAcfy4jwpQ8kZmqzFDXeGnfmx2Aywqz,1550.1767047760382,12,$1000-$10K
HWdYXhAMQuHGkJdUbeLT5wUhB1vJ1cnzXquGGsY6gV7C,1550.1749291881601,2,$1000-$10K
DSoNPjQeCSfZqeBiRvxrFf4MMr3AgB7etFkC7WVar5nV,1550.17078302217,11,$1000-$10K
74TbZ9MGKqx821s29TwyyhNtCSrLu1m4GkYiSjEaorPm,1550.1704720315051,32,$1000-$10K
578Q4MRhLZWb2KXWA15wQmfKHZaYvhEhtAs7hhcEHjo9,1550.1683264155818,63,$1000-$10K
7M25T8idX8dhXMSAtHaT6afKxby7jF4A7FEso9mYK3Jb,1550.1638936078477,21,$1000-$10K
6BtN3PvN2Akb1Go3KQ59L7GBpg94HGksoAWBJLPxZtww,1550.1615155209802,7,$1000-$10K
8PtChshczkQqj1RFKGwLa8DCsQJT71mmZ5G5Q9CPbK1G,1550.16088763185,3,$1000-$10K
CDMyBipQ8wRjeKZuU4ASi31B27PWAx7BS4wfRpAkebP6,1550.1606367099064,80,$1000-$10K
89gw4VLnXZHm6eALnkBg6FiWZy7Q7591AtNzcU8D4yL2,1550.1601643823951,12,$1000-$10K
DofrPxGwuhHeTXqRLRyU6ydKgapbWBfWGefpeYPXeJL,1550.1582226775508,84,$1000-$10K
nWpVceH8cKE45kyVhZ1qvNdDebLWcL2WekXifcfminf,1550.156024900942,15,$1000-$10K
FzQhKuC81sXNQHvGoVC7FaA1vnMwzuJeH6fcgTtZX9m8,1550.151197894125,9,$1000-$10K
EhXjvtUTHn32jVYGNY1XzZpVWhFBTt1nVsbj7UEB75n6,1550.1479867446328,61,$1000-$10K
HKxxwR1r2okGeiBiT5sknjPMdG3Tc5sdGXSmHtW4WMkv,1550.14673451,3,$1000-$10K
28EFicAEZM3zsj2YUGcq8h9s5z48jwj9EEQ9pPtndqTf,1550.146649720662,16,$1000-$10K
6Qz5vXA2u4fEi6WYcDop7ndFkZHjs4Nn3PKPDMRYeGoV,1550.1461245969997,29,$1000-$10K
AoaQ1oRwyLN8D2MYuBudnBeMxGZbrsuoR7bqqNR1UxhS,1550.1436869004572,12,$1000-$10K
2v52tEYBDCYDYTfyUuu7kjyXGUhcxjgqbUPRaCNiyrvH,1550.139152671308,4,$1000-$10K
DVvVY8xMx5pMtCZXo5GE2LUBZorGF1DsWma2vn1214X3,1550.135137320758,78,$1000-$10K
