signer,volume,swaps,transaction_count,volume_category
5AMA7fzgUYKZNhLZD2t142U56TSb1dRq4b96GBPjUJdP,2519.5278538570674,2047556,$1000-$10K
HEMSqGiPzxUaNQSPah8hy3HJSWvJDLaoYbViC4sy3yzw,2519.524913465538,2047557,$1000-$10K
8x1jB4MZsqGbCbwLYjeqkzdy2pVPokhATquQVgjesmFB,2519.524743036,2047558,$1000-$10K
FaCUc6fv6QT9PjQrDD8FrZtvqsZc2kmd98K3BVAwaMij,2519.524429468116,2047559,$1000-$10K
Aei4EaT2yVjVtEdNWXx9adPNq9KxuBJn6yHN9ZR1daud,2519.5236708379643,2047560,$1000-$10K
AHjLQGcBDsCcDgKUtHTNaWhHaJr5rYsE4LmKNzbMRx26,2519.5236145507,2047561,$1000-$10K
5Hui1VEZf5c4hwNsnf7qD5o1KGgujL2aBjoK8kdFNpGK,2519.519884749381,2047562,$1000-$10K
9w6khwDqCdZUT6LjGZzaezoksCaArVrvUrJG26Kekinw,2519.51902161251,2047563,$1000-$10K
9cuMdeKhA5hQ9sfNeH5RZSMpy471i6J5txEK3oEx9VWo,2519.5184548378766,2047564,$1000-$10K
5FptFZMre6miiyX86WkYff7odneMi14LEzpwMsXdaAR5,2519.5172913370498,2047565,$1000-$10K
FvH3tKz8kLrcexcMd237pefqgx7cqrEfR3UfsraduvcK,2519.516272809264,2047566,$1000-$10K
CWFCejnP4mzmzna1noXVP8FRL9B2eBvsnPyxR5GMCjy1,2519.515914894445,2047567,$1000-$10K
5UTKnTeEvVLScj3aC6BGVsYJEmnJbtoRDNt46AgHeUSL,2519.514073400966,2047568,$1000-$10K
6Aw7hHX9SD49orvk5b4T4F1TLfh3fN3N3iLahDpQT6us,2519.51298510174,2047569,$1000-$10K
8fksfymjrZPUZQymenjmAAfQvmftkCkruzvjUzoe55gs,2519.5123046982253,2047570,$1000-$10K
CfRWfWSEKokS9DimD8ywLiiuvYVHGBq2GDMm8Bss8JGm,2519.5121644481555,2047571,$1000-$10K
4o3baPEospR15RLEc6SqJQZTf9j661ZoYk5S8PBXDE5j,2519.5120741242126,2047572,$1000-$10K
H22NijxEpDhddQ1W5qkwRJPa2K2LZuBeo9TpKMQ5E5yw,2519.507919951295,2047573,$1000-$10K
4AfwPd7biGrUfg6zfrQvgpLueCewELD4R8wAVujvvt7h,2519.5078415286503,2047574,$1000-$10K
7BqmwwxvusvXYjaBw93AvYpSb4ENBS73DDRmAbhWDPfV,2519.507165362112,2047575,$1000-$10K
HDAeLiN36vXAWbsq6VVEAFp8KXhtRXHi5wZ2m38xnRmP,2519.5069166111975,2047576,$1000-$10K
3qFEeASHq9ddDCtw9HWcd2PawgoE4njHZn9khXLYoxWz,2519.5056987907014,2047577,$1000-$10K
G2QDRGYgJTnP8WEj531ynynyvN3YbbHPGFGt4ys6Nrb,2519.5054832599644,2047578,$1000-$10K
9nmLUF5xkZZcAc4kuvrCRdcEvLPtDAhjHmwb7uhzvtFh,2519.5035289192997,2047579,$1000-$10K
EMRYjMYM74SUTzuDa6MWaLhtJMevKFwHZdgUt7Hs1fRx,2519.4988623305558,2047580,$1000-$10K
HGFixB4FWr1xG2gH8RBWc6fY6tK5W9mUzmVLQjoq6Mx1,2519.496805951715,2047581,$1000-$10K
CrRFrrXFamR9JgivY2ger3WtH9mpeK1EmkX4tgBPiT5P,2519.494548377678,2047582,$1000-$10K
iDYgyznPFebiCmYBnUciRk2fkszhBudcExJe1qibEJL,2519.4941030868818,2047583,$1000-$10K
2fAyYfLjoKuCjRCoULvbdRZir2NC2QG8jEikrXd6zZJU,2519.49276017744,2047584,$1000-$10K
3oP26yqMtQssNzJ2PTom1AD2jvozsXP2Dfr2HDzYWq68,2519.4923955218073,2047585,$1000-$10K
9o9NN7dBHgem4J83YhTsxAjfhFkZAFp3rpH1bsaSFAUd,2519.492105501106,2047586,$1000-$10K
Ek5nfn8sAkgeaUim3REXcSd5TBDvXJ8rosB1Gt11u66R,2519.4920297254557,2047587,$1000-$10K
BJEfWMG3LKyJ4Qxurf3PYdd477UcwStLqFhfENYWZ5qH,2519.4907305319603,2047588,$1000-$10K
DpK2GrxrXRPxpVhApnEDYtT38fsjAfv8hfV5RifaT1Gn,2519.4863461344908,2047589,$1000-$10K
EWKudJqcEu38Fgfw7N6pWDcq7erLoCnksRh3FrZR9As9,2519.48411699529,2047590,$1000-$10K
77j25NmsQZKTmHCoQYHzZu991CPTfKTnLT9rZ5ad5a8i,2519.48394898128,2047591,$1000-$10K
HBQH9hDkzN1KTn5jzMWNHSHASZVehLbCkEitaimF3vpf,2519.483680370166,2047592,$1000-$10K
CuUjN5L8wi5xpaekxh2YD7TAXyL9FtEtUCLX3BGvxG6B,2519.482636538562,2047593,$1000-$10K
92e19jXCVsUquaVmBBRHtPe5KZBZYqrxvmEmAo81fmko,2519.482031591421,2047594,$1000-$10K
3W7G7Ei7smEkWAd6r4KwpFMrJN11hbtsHFFb1uLk2oc1,2519.4815159641444,2047595,$1000-$10K
8wJ8bBY6UqPLPVFqJdjjCEoZAzy6A393LFwzAwSa94Fb,2519.4802331046503,2047596,$1000-$10K
2wLWyS3ibj3ndfxixQtJD1SperRmmQCCfiyPamqTFMhu,2519.47922908303,2047597,$1000-$10K
WWaUZBd3e9tGQ4kFysBChdr4kYpLBZxMgxhWeMtrKTv,2519.4761098856543,2047598,$1000-$10K
AvFuYLdWQ8SGHPNhkewAEpBhqbvaPopBoBbQ4Lp4Bdma,2519.475422604303,2047599,$1000-$10K
2P1fT41pLP37k2iSjsy7tBujRRqK37PoSXXK7rixsU7Z,2519.4746563356084,2047600,$1000-$10K
8sa6GEsgqpzXrkZc3iCZPqYt4zyJ42KhkW5naWTuurWg,2519.4725530712008,2047601,$1000-$10K
6H9xx8qJT4SDgsrw97ZX2qei8TQvkffLrFJsz7iZvFrF,2519.4716182504603,2047602,$1000-$10K
HW39CHyB3A6Tjpfd2AjSh4x8fyKQHT6g55ePqoFVdaRj,2519.471058343711,2047603,$1000-$10K
41U5EBrRSicBG3YoWxnFncLVZXQZBivoyK5EvErnY54a,2519.4689510770904,2047604,$1000-$10K
4XxdePeFyDjzZipETo3xnZNTxtHZAHcDnEr8JVWfbWzZ,2519.46783685612,2047605,$1000-$10K
GRMgSEFDoWeP8MXSnTeF26sxWkNN2jsKKn1mFohKw83A,2519.465259030563,2047606,$1000-$10K
JE44YTXwBhnWpdg9sLKsh18Dc6ftsUTEiqv6mXoDYVoK,2519.464995113616,2047607,$1000-$10K
Ar5K3ySUQi3jWnSGBC2Dqd6ynrGgfL7h6S8PPRTBvpVi,2519.463814642836,2047608,$1000-$10K
Gj5GN8wXvyfYwcipyQKetpsywWvx7ehu2RC3zHGQUPB9,2519.461799095984,2047609,$1000-$10K
2Rfuuwk6M77AxaF8QAjyjJ6CPXBtXEz9LmszqZXMvrfE,2519.4589656718445,2047610,$1000-$10K
43xWA7r8bruuzoqjx68Ep74SPMKgd2XwYUWhTGPvXzGH,2519.4545594877823,2047611,$1000-$10K
C6uXhTveeGxsBcTYpvovGyrysiqjNy43oUnNiraL8mLe,2519.45375159741,2047612,$1000-$10K
BTfGQjd7NYgVHozSpyHUBGPaZo1Fg5NCexQ8q2CJGWMJ,2519.449498947424,2047613,$1000-$10K
6vRHyXkrbUabXNv3S1y9QstegbtdMtFsUxsyxeuHtxH4,2519.448955288836,2047614,$1000-$10K
AFtrPk15LM5d6NyUC9gjPQ3Nmx4xnFbYBRE5xek927qd,2519.4481789879,2047615,$1000-$10K
EQRo3V7dMMpYsY7aSQ21Cm5YEvaZ8igYr67EiYhP44ht,2519.4468078639093,2047616,$1000-$10K
2SXPssQdJnMfGFJL1VU17w4KqrSqcnAQiSw3pmZgJ9sd,2519.445676198562,2047617,$1000-$10K
2ZsXrUJtuQU8z4ch4BksrzgqhEogSeBgwZyswdUjKxXd,2519.4440870956896,2047618,$1000-$10K
2SrLxa9dp6ihvv43hdWB9uvHPHnNGBq6Djbti4pFNAK1,2519.4412233047624,2047619,$1000-$10K
F3VZSUtGMr99KktqZniQSYLGS1iLsWMPaWgB3QpUXPqj,2519.4400000000005,2047620,$1000-$10K
3dcyUwyx64vkXGHzcQkRHEemNX7xJFempdWAXoQaVVVN,2519.4385096183796,2047621,$1000-$10K
Br8uypJLFGX5RM962WuqrL6tGXNe2FNeNkPmi1zayd1q,2519.4370332751305,2047622,$1000-$10K
5uvwVwVEVhRFxRd5hMFqzZC5CyAPBF6YHqdB4s5Mm5SJ,2519.433846347002,2047623,$1000-$10K
5hQ3UnHsuYrnmKHrsPDgmQ99jvdZTh5o2HyF8CQDHDDs,2519.426630777578,2047624,$1000-$10K
AyUPJY1pf9BN8RSRjtEY5dhoBHRq43kGT9F1UwdbfNeY,2519.4226587641992,2047625,$1000-$10K
AzUfPdSwSLfGhb7G5fbjnYPmVT55EzXreisFJA5uDGt5,2519.4222948575098,2047626,$1000-$10K
DmLtFEpjMUVTFArZ3uQFZJEakCTnUCW4PvCmWEML84nZ,2519.4209478925995,2047627,$1000-$10K
HGtS9cdHUntF2Qj4D4ppC2MjM9XGdebv34oZVyLQjFbY,2519.418805833871,2047628,$1000-$10K
6LTijtk7CABM992vVf2cM2zykNZF7UJnDNFgYZPgQd6x,2519.416333012627,2047629,$1000-$10K
F93ZnmF63d5z7xKJzme97zYoCnRhPLniAEpLJBL3adcn,2519.414849759815,2047630,$1000-$10K
CKqjfJrQJZAQW1JBTL2f58U1SsNWKu9S9V8ML3CLUmUV,2519.4136635486934,2047631,$1000-$10K
8dS8ng6pVikh2FXyTraRWyryw4z3Wys7Sj3hk6VQtT9T,2519.4130202295405,2047632,$1000-$10K
F2ioB9fvH3UK3Z9Mo1fNd5v6cy3kvgegz7CUJrMnig15,2519.4123265811227,2047633,$1000-$10K
BNirU7sFfxXTvWo9AxMjzJyf9YUbvFcEu5CwJQwKbNFE,2519.40708622466,2047634,$1000-$10K
AnkevfATFGGmKekFYxWXcv4cmNZwgPFMA5CAqyvyxVa3,2519.40441864633,2047635,$1000-$10K
7tquiTiYnN2xuCoGv4NSP68BcAVNkvzGYuZnbd2WY1Y6,2519.4039211560416,2047636,$1000-$10K
CYEEUsLi9Uu1fxmBYuyu4oLA9Ls4XrM6jAS7pJn796z3,2519.3989431160103,2047637,$1000-$10K
FEkyAKBBqe9kevqyoVUCiFgUFKZ51nJ6q42k2TjxhyNM,2519.3976680393357,2047638,$1000-$10K
3vPHu3HfT1CtUtgKHY9davr2TGgBhdSj18AEscAFsk1k,2519.39723810962,2047639,$1000-$10K
744GUoMqC6wUoc9CZ7BoqtzJxyvTkr3sYvTuYgy1SvqY,2519.3970523794105,2047640,$1000-$10K
71CYuT7KSk84xV559wRPMd9P4nsjWWphVkYMN2DgCNJY,2519.395681646935,2047641,$1000-$10K
7pGwtnpA1FwQNBYy8JZ6Kkqaa2hPz4jSn2vFDYv9nf6b,2519.394455587877,2047642,$1000-$10K
45EeTdGF7SS6TGQNEuyiqM9AiikTQjPTgkytEdptzyFh,2519.3926574817597,2047643,$1000-$10K
65vpMQssjQ5uj9P5R6ZaYMZLyDU6FoXsds4i6B67MQBb,2519.391226046719,2047644,$1000-$10K
3ErYbPf1ZdFJcTTLYSeEGvUup1qeA4y9Mn1ArZvXhdy7,2519.3901712238994,2047645,$1000-$10K
fPaHud8NURVuFCvDzETytCwo1mLNYP17AsfgVjWnvd1,2519.38789986217,2047646,$1000-$10K
6rFuxWik99DiXs9GSQJv8kv2WcGGw1nUCMTgZTdwizQp,2519.3863545574877,2047647,$1000-$10K
9qUWUvWZzCxSQqG6aHXuc1G6Fbwh35gsBTrKosDrDgLs,2519.3848864688016,2047648,$1000-$10K
A1FY8tSPktsDVAptDC7yLPU1ZtBB78tmCypo7bv8wRA2,2519.384059810462,2047649,$1000-$10K
9REjPQzRQizGFmMd4wGndtve2qZsJMVCpBf9wSLjCFvv,2519.3807951628996,2047650,$1000-$10K
B6isFAfPSzanSkZuHuidKJZPCM2SzuyxM1pcLYGqWBau,2519.3780580511802,2047651,$1000-$10K
H4YxvTsqs85vo233Diczzjn4Az7BNYSHeCnjwZHyrrJB,2519.376292377667,2047652,$1000-$10K
AARPzNDnVRqkkBT2Joo5YoixsKgCRwSpbEq4nQJcPZWB,2519.3759671388725,2047653,$1000-$10K
BR26CzcvmiQnxeYkAuFvsxyiiAtxntkwCcm9W2sVkZyQ,2519.3746040685583,2047654,$1000-$10K
EAd4RPhkTDFqR4Q6f7U1pQUeuZ53BibLB8yfbx4kmqrP,2519.3742458906254,2047655,$1000-$10K
7amt1y5tMm5ozqX2NgYLhi8tsm6t3D7Q7CQnFriKXxcG,2519.37340554836,2047656,$1000-$10K
5oXdvJBESccLHyGTSL5zAiKs4ZdpvXvyzuxF8d8rYVbN,2519.373270755804,2047657,$1000-$10K
6uzfXrrdyFuGh4YtkZFzCDBeitgjbVDJBwJdqhph3R9Y,2519.37089217166,2047658,$1000-$10K
DnKCi3R2ZRzvezvzcf2Y4uESLv7wWBStrV37mkroaYVy,2519.369834392806,2047659,$1000-$10K
AVLSdGmvwJD6pnA6XKud963TXDuZHPr5Kkyszojsyifq,2519.3669500099363,2047660,$1000-$10K
BmuPikMtcxJSjfTZPnUH4rwMmxkit7am4fmRYSDMXL9i,2519.366214886176,2047661,$1000-$10K
APHLJGpxXSQFPhM8Uwk89VVvpPH1HLWvkMQZk5W3mEkv,2519.364271038328,2047662,$1000-$10K
EapV6xzax9HA1WZwW9XcAVfhhqkFjTs1MwvjHVQDdZFW,2519.3639326676102,2047663,$1000-$10K
BeRMgUm3hHuexCniqBZDXexw2yWwgQzGcuJebzPa6KGQ,2519.36216109442,2047664,$1000-$10K
8SEMWh1YFi6sft9zrLjvH7SXqCsuSuHjzZ7y6vP2Nsgn,2519.36192772,2047665,$1000-$10K
6ZhRpa7fvympV6VGTNimJV1RZtbTRhbepATT637erQ3p,2519.35594441892,2047666,$1000-$10K
3SFhZELyxHhuJB6qkLm1BXRLesZJfJvs33XDRDi8UdwM,2519.354833261907,2047667,$1000-$10K
2zdCcoJcu9qUr4Nc7Juvi2aNBsfLwx7ueMHWX7bkvHyU,2519.353839195184,2047668,$1000-$10K
2RF19DdNAaLhKLJj6NRJNBmtCruWtRW9XRCpwHu6j1b5,2519.3484777718404,2047669,$1000-$10K
Gm6mcDkYTGDMaxBCPnvaNSHYWQ3htrkw6yzcU9r3eaYW,2519.348092578804,2047670,$1000-$10K
F3iu4hYS32tdp4H8oYx5Sjz5DPVWCixLuWzXwnTrLZAR,2519.34795866968,2047671,$1000-$10K
67v4FHi1DJikexsZopk1BwS1AiPVZhEh82xb4b68qveV,2519.34761295947,2047672,$1000-$10K
9j5tKHVyf4ieTqZ5YCU2pgzCFH83Tigh127bqmTo86sx,2519.3471808352,2047673,$1000-$10K
HTcTcoUsR88jes6uoRbD4Ak2cKw9cyNsh4M7bywNsPDd,2519.3462155641773,2047674,$1000-$10K
2yckW7zbwtmfVtvjyZEtT5grG6Wu3M5Yp7mqG1F6hh2u,2519.3409410392965,2047675,$1000-$10K
AujqMoxcXsDeP4Cpke7jErnw1jopYN6pziJ2BkqnKHsz,2519.3407806178916,2047676,$1000-$10K
2PW532Uy3ke7jd9KiWGP6ifDRACTfX3ccYkn8mzL8h3r,2519.340199965311,2047677,$1000-$10K
3jrhJhKF7MzTUQBimtDw3TVAic4XLqpdtaCkKzLwyxcY,2519.33960769792,2047678,$1000-$10K
257vG7cprMuS4imuK9ybLwA6jvVkXs5THkgtt7PznVPV,2519.3383234657003,2047679,$1000-$10K
EY4Hqf3xEaK9hSjVVHsitUmhqnViqn3i4om6ZGJxUCaG,2519.3374559628915,2047680,$1000-$10K
6kJ52Ucdz5wwJWzmoijYYS2g85UNqVGvW4e1cX8d8rRB,2519.3365251019677,2047681,$1000-$10K
Bk1HweAfC8XbVBndnDCCXoKftkisjMhABEKzFYKCr3yJ,2519.3350376638696,2047682,$1000-$10K
8p5MBHgULGso3Xaa1UTbCYN3cB8snWBTUxTQCcSrackV,2519.332653390748,2047683,$1000-$10K
CZk37KsrRztvB7X9m5q2APZf5zuEhjA7Jp24X93ksfAe,2519.327879072878,2047684,$1000-$10K
YdKx4pBYsBbHhVFG7WCdJTF62BSuZAXeT7AhMV5gNqH,2519.326043036144,2047685,$1000-$10K
55upaEkdWq2ngHjSKjRrj2YTJuDRfGAvKcwbW12wa5uS,2519.3187075437336,2047686,$1000-$10K
4n421YxjDA1BmNiDe9NWWcJZkKvPy8pmqcqpgB5sTfmA,2519.314163418116,2047687,$1000-$10K
5YBH5LtPQtYEmANCBhXALw65ofj5G7LqpGRWgeBCRKPG,2519.3128901471,2047688,$1000-$10K
Evic7mfKfRjCQ1yAQizqoQkQcNWY3RqChp1eda2JyCPo,2519.31250496105,2047689,$1000-$10K
4uCXaG7cWkQpSJiPJTwU6xbTrscn6Hkp7xTvxE41eZbr,2519.310289804296,2047690,$1000-$10K
HXU7xENFpCayLBZhFiDW8raYryH7CYzgJTSrdMHeQ3ar,2519.310100734936,2047691,$1000-$10K
5fgPo3eK8M7Syg1cmmvzEaFts5PNrw5bJKrFBYczPsJC,2519.3099654774096,2047692,$1000-$10K
GRiTBQ71CyGqbN5WDGLwSbvanUubG1TiB3vrEEgi5rpT,2519.3097549085896,2047693,$1000-$10K
J5eFTgvLNKFFX3QM2KLp4kKxZQhM2YqNtJ6HsXQExNby,2519.30830047142,2047694,$1000-$10K
5mJ3UNzNXpuUnwqQjiCY6Uqvb8c1Tb3UrPAwhndi1iFb,2519.30412545226,2047695,$1000-$10K
6L2hnVsagV17ynBeyGWYTrkfaAKeuGrHi7myxYuT3uF3,2519.302993027518,2047696,$1000-$10K
TnNSbEScf6NhVfjhGdnvKTF61Bw2F5VEFm7CeUHBKk5,2519.30276581571,2047697,$1000-$10K
FY2DB2fBJ6DAutNvt3t1LbXKHpTvdUoxabiADhvEo2AY,2519.30062558056,2047698,$1000-$10K
7WbxYAsVaTpouGTyvmbqjUhhWiwjENM8qKNmER9jrMLB,2519.298504275466,2047699,$1000-$10K
EmJkboTN2yB73xH1qunbmfVUzbNyjSXV3HZyDTGudagp,2519.2982469057706,2047700,$1000-$10K
GxhWicVVj4DNdmypmCW4BaccsjJ4EVgeJwyGizz9uMfu,2519.296972507547,2047701,$1000-$10K
CbK889fT7nG4GKVX6J3phpLczyE2pMV32QFrkFNcgZVw,2519.2961397312843,2047702,$1000-$10K
4sBpxC4wSfKrPhVaMcY2PQLXPXL5jTNezrFmmVyR92RP,2519.2950546787006,2047703,$1000-$10K
C5236hCDEb2kbLaL8kwi43Dw42U7KryWNELPZrkNSijF,2519.2931812844345,2047704,$1000-$10K
2pxsXPfRqhTt5dRLdzrXmbwcL7VChQ2hktjfbgHupgzx,2519.293142529502,2047705,$1000-$10K
6BEiXiP8GaLLAHC25ThAuoMH2MuKMm86xJoEHndrVjeS,2519.2930873278506,2047706,$1000-$10K
6CLAzrHUzNqLTXrCstyhDjFeh2nqzJDhQtPQqLFDaBrK,2519.2915834402397,2047707,$1000-$10K
HVzpJDoJxdW7cUtQSMTKqRyQrawPZF6T6RUJgqG72ZMF,2519.2908480782,2047708,$1000-$10K
9G4tGVwxsNSK3C1ckD5JUhetFF4Q1L4aZoz3AUfpudJX,2519.2897535536486,2047709,$1000-$10K
5JCGGgES1aXn88rmsCG9eQZp3PagteYgKNkynGo2r8N5,2519.2893156349874,2047710,$1000-$10K
5KbPJqaAZki7Afdugi2BMg6Yc8rmP2vSwuXnZ3jXT5i2,2519.2841919657226,2047711,$1000-$10K
beCEKheonCr6MHoXcpYzdTU8S7k6ad2Y41xaYWWBS9J,2519.2840787353603,2047712,$1000-$10K
6v8Ja2ZZUQJa3qDanKdG8FDfEvh51NCdQR21nZARYABK,2519.2810294736382,2047713,$1000-$10K
9A4S2Ff9EQhuoFmierSjMciSTyDnrxYicPMXqsgMGhsZ,2519.280392203378,2047714,$1000-$10K
CoS3Jg4Cb9Kdsq4PDEHmCxmCJwcMJKG5gbNwATi1RGoH,2519.2781463261354,2047715,$1000-$10K
F6e9TrLKsxvgTqjqJF8t2khmZ7BVGLjpct39tUbbep3m,2519.2769737191416,2047716,$1000-$10K
Fhr3MNmymGtbobZ4tiojZ1ABjEmvnVoYiz4bQriRFLK7,2519.275505135238,2047717,$1000-$10K
3uf4iLKKkonivwTp6unkzomsBKXmDAugLy9ZMLaEwhbv,2519.27540502094,2047718,$1000-$10K
GbBobSYabCNF3jHzMsUcFjvAHFTZDAhCYFVLT8EA8aDr,2519.27510836999,2047719,$1000-$10K
6fv6LQVqoK7GYgFtmUap3qkTHkEAFg6rQ36v6BbemfZx,2519.27286079318,2047720,$1000-$10K
EyN67hGZZyY6Y1MECVxbQYu8QHLn7qZbuqN4wYUUXj8o,2519.272103440736,2047721,$1000-$10K
PfbcKj1Pd544hUofiLeSjQMRw5fYqGPr1kdYqupwcMi,2519.2715273921503,2047722,$1000-$10K
8pzLCcfUEVT5WtXckyPGimawmVzMs4nNgbGydVSR4q84,2519.27078747063,2047723,$1000-$10K
HdMAMVcQror3SDuQxJjvmTpJXS7G3XjKZDz8Vsh6ECGx,2519.269529529232,2047724,$1000-$10K
Cupi5XKGbXhAop3A4sLdnaRMdgWfATA3rm7BzNLTv2mv,2519.26901583982,2047725,$1000-$10K
HCSJcA7kyXzKLfcskV351tpg2UDt82KShgsfWfK7K47x,2519.2665839169117,2047726,$1000-$10K
758UMFuyiFYLs9nmRuQRwrJrCxvcc4yq2hjkHmRmUFAW,2519.26403609554,2047727,$1000-$10K
BN9LXKtykY9fNsxHxp6TQJdEWWeMM7NeUpqAm4FfNUuN,2519.2610924340197,2047728,$1000-$10K
DiBKrQGyZkESNr7iX3bZP56xgr5asZnoJ1ZBbgPBoQjM,2519.2594933328396,2047729,$1000-$10K
6mHyMqRcjatePQj45uxHxoUF3kxCjF3ByeSSy7rif8Nu,2519.258078282062,2047730,$1000-$10K
5K1va5xomgDYzsjm6MBDo7fXEakhwTNcSbehxzfHnkJ,2519.254176065385,2047731,$1000-$10K
DC983Caa4KjtKyyV7PwesGzQ7uqBfMDxFeLsTECboPXy,2519.25324127752,2047732,$1000-$10K
3ckWgMi1ieEspLcLB4oHtHeJqzo9Pncvwi56NPtVxY2i,2519.2524135536714,2047733,$1000-$10K
6DBnmLsx8g5i66PGz2nN3L3aTTRunkUCN72buRWLSjF2,2519.251491199842,2047734,$1000-$10K
Be7VZJUNTJWUKA5z96E2w7yKb7jqTAB7QnMHviYFqANg,2519.2501264358666,2047735,$1000-$10K
9JcvVA31wHqwEQSxUUN9vphmqg4TgPRqqXvd6Hy5RJ9U,2519.2487018986876,2047736,$1000-$10K
2ap39f6XQ9YsRNz69aUrcuKaoNhuPhG3E6Y3aVPxH5KF,2519.2486472521796,2047737,$1000-$10K
F2kWkh6qiQcxuLf6SRwxJqAtxbDTGY5DRUFVKTgo1QWS,2519.248313871215,2047738,$1000-$10K
7twoQpMyCRaCCD27FHpqNWQ8c7U4tJhYb977d74X946H,2519.2478828097196,2047739,$1000-$10K
7BJANGCSpSMC8y4LpQSqdAJrsRzETQCDk7BNrc9BbiF2,2519.2474363893,2047740,$1000-$10K
9GsjNttRZu4rpxiwtk924EXcZXKm1CGiiqknTwYARbrx,2519.2460500528096,2047741,$1000-$10K
6oUcZTqZtqZwjWLHxoR3ZD3zoV6UaK5fP4ScvZHNsnmt,2519.245424163512,2047742,$1000-$10K
5P7YRN78WMSDGAhvunbAggjQn27iXoUz9sXGyjxJzTuz,2519.2436933018894,2047743,$1000-$10K
8qp4bJnk1UeXDKu1k4eu6nfFqm66YNwW9uL9hTfW2hFF,2519.24351344492,2047744,$1000-$10K
6BxJt6yCzoRK6xAuYHDZtgz1hNibtBrW3AyZibo38aJ6,2519.2409040907205,2047745,$1000-$10K
CrseEyjfGzRdZN8L9o4yBLVWDbCm4WEtU9jQy6bvGQdy,2519.2404696165377,2047746,$1000-$10K
6BydLpDMGyzd2eEnJfHSVm8wBKFwaqxWCcHSH6mDRAvC,2519.2401119631177,2047747,$1000-$10K
HUoCY4ZvZKsTgwSq34kNJ5r9MbMcWmSXiwQXGG4gXhT,2519.2379600149657,2047748,$1000-$10K
FWmxe72uWHDFYjMHqcoa62MWaRz267vQYHZYK62jWFe6,2519.2367654026802,2047749,$1000-$10K
D9GvYTKGenZiz2wPvmWUWUzrqGUWBDHLCrVhRG3akP88,2519.2353312657997,2047750,$1000-$10K
GrXitmfQNU6ARiUQhN6uboimUW6K6RMEFybHSfTLUerE,2519.232017528634,2047751,$1000-$10K
ExksYwmC1Co5LmBfG94Jw6AgYDpZLqnQEELm7iQd5Kyo,2519.22930617718,2047752,$1000-$10K
2QFCWbmbXyxqvJJfQ1uN8E1fLotEDN8EVGFPHhN7iQPB,2519.2273903379987,2047753,$1000-$10K
GSCCcHWDoszGqBTfD8DukL3xZWmkjgKwfCjd9GZ7L3Cu,2519.22555194968,2047754,$1000-$10K
5Pw45JpmXZ5F3j7UGZMyDSEBWS9TBCuP3ZDpp5gMfKhU,2519.2235308215004,2047755,$1000-$10K
Ar6HBRWd2ZVwttKiAVtRiJvH2PqkzK7HnEyJLHhLq8vJ,2519.2220641494664,2047756,$1000-$10K
5oqufQ4FZMtY5jvTVgdzerrizpfmtxUxB44euSvgTV5W,2519.2168151710803,2047757,$1000-$10K
FrNMWcA49b3HkhkZSW6oh5caMkeRz9kheGM6uq3jt6dA,2519.21669506898,2047758,$1000-$10K
3dGAefFabGUX1iEMK7S57t8Kx4R3mU52sjRpFsBXRCv8,2519.2162286815997,2047759,$1000-$10K
4ghaDmL94VMG34GqWZb2znkbAGXGNHWCjaqJ3iMpJmFr,2519.2070208861014,2047760,$1000-$10K
Ai8Kn9NpfHuby5rk2fYy86RBwqHTSFmonVbAVzEyF2xX,2519.20590467094,2047761,$1000-$10K
GSV4vJx5n3Ge1B8mWzLcJQMGNkv7yvL7esRbbqAqe33D,2519.203410674667,2047762,$1000-$10K
EZNVyG5JqFzd3RNWx9aVeEgfPRkYbAi1RzPyGfvQ181t,2519.202537521285,2047763,$1000-$10K
D95gtJvapW634zN8f11Cqhquwzkhhpu9iPHdPhCyYyV6,2519.20204663808,2047764,$1000-$10K
8qmaNdL3ysFFj7yFomo28VQaPQy2Vjdd1Pxy9NnbrLGK,2519.19893588172,2047765,$1000-$10K
FH67QNSMrGnJDdUa64qBj6iPmK31bheK6WP8qYLehjQA,2519.1966222243896,2047766,$1000-$10K
4AfjnHhBwa4tGr8ayFECjvjdHXG3sKC4CTXL3zDHBoSL,2519.19659585221,2047767,$1000-$10K
AqauRCfRghXVVvqXehq3QAf278vcCyUotZfrn81o3ewT,2519.193120049744,2047768,$1000-$10K
3QLBGRCTtVwmtSPeWqZXfYkrhEwDztXTfdaD7NdEoWjg,2519.1905313199395,2047769,$1000-$10K
6VzBTBuUaKc93Bhi7eTNGUue9rHQep6oTYeD3tisg47o,2519.184187792604,2047770,$1000-$10K
5Me93oUD9equhcqPdZkTeb3QNRLxiygimHGQicuyJPPp,2519.1840811374545,2047771,$1000-$10K
bEgAhTk1zsN77Wppt57wQjrDdBXEC3VckYbkwx7qjA3,2519.1826369033984,2047772,$1000-$10K
CnRwdKCdaSkKeg2gxxk4LhM7Y64buaWzREvaLdEY73sD,2519.1825798150303,2047773,$1000-$10K
44vnfGqvkwCtrZLdvMK2BwKLhq87hoaskUqsJmQNbKBV,2519.1806575823184,2047774,$1000-$10K
9DyDJGHp8oDD7fhPB2PXF1nbHfRepEpTsZxh66FxeFdd,2519.17801922987,2047775,$1000-$10K
H4orCx9te5VKYwJM3gNTY4rhEetyLmaPSDzSik2ur2mu,2519.1696514945197,2047776,$1000-$10K
