signer,volume,swaps,volume_category
BxkEZQ9GzM438RaasrgiHPHiBdFLegRhYY3bWGZJ5tUv,4096.827220544208,24,$1000-$10K
7n7xm1w1YcTGTCESWbqSdiWqC9yvKkTxDvx8nk3p7STb,4096.8263504270435,11,$1000-$10K
D9FrWNqwD8f6bbyZFvc2xSXwAW8CsmMZRdGk7Sm4GoFk,4096.82483421125,10,$1000-$10K
52RhTDJEGbSDLQ4QrxHJ9ngYhw2R9yWDfoFeUcGKfHQH,4096.82236485591,2,$1000-$10K
BBoRdq36A9iXYEi3JJBgPBJc7i29GjxLkdvLnRoGZSSy,4096.819600000001,36,$1000-$10K
GhRZgPHNhDjcaryt7kJNo7eExnT7Kx23XV78eWxHHrzd,4096.81828224061,20,$1000-$10K
7yDWHMjZUthXFcLXxUG96Uhg68aQyR6JtX9Yp2pPXC1x,4096.81228173897,6,$1000-$10K
6ofwPzUguBhEx8RQnes8Pb6s5MKbpxpau5g7KFyUNeKT,4096.81,8,$1000-$10K
5AWdJo3vbK9ry9uDQPmjTUivDkBHEgKPZ2jJLijokuka,4096.804346919916,84,$1000-$10K
4bGWukDpXSThXiviteo32ay27oRkKkscatZbXjAYvbXa,4096.7951477605675,24,$1000-$10K
3LBxdtsqyYNYdQPfmneQM41sK9RXDJS91FbTvJUBt3hk,4096.782842337667,19,$1000-$10K
HTiMP9dkpFP8HbU9DUAfxyc6EqLw6p1p7aP1mX7Nez7t,4096.778262832013,39,$1000-$10K
EwCiUMJviLqoYKjTeZDKPCTU4Hs9QrzmV8GS6koX7QhE,4096.768842942169,2,$1000-$10K
BQ5g5UZCXTGR93ReS2gEzsViFRTEogtJRyRFH8ddKqKE,4096.7631,2,$1000-$10K
5SsN63hwpnCJZ1eoANa29L4oYqQD2MPCMRVGTDN4wc2Q,4096.758483595009,38,$1000-$10K
9d3yb5RCLtFcsMKEgdhccD5WQ1JJRgcxRGQYJoqTSsFX,4096.751343654265,33,$1000-$10K
5h6HJcbE9nWbgXJNkqFDa81GxZwTYLhMzRwioURsxdbB,4096.744232735346,66,$1000-$10K
4htAZGs49JTkjggE85ganEQoQkJyAeB4dKZpYcYXKUST,4096.73014229356,9,$1000-$10K
4xE5cf2LpQq36HsPYaGwsYFfcbtQvgZsGXkqCaMZzSUb,4096.7205558749465,3,$1000-$10K
2Z4Y6b9QsSkUYq16x4s6f3xiMjcPMnYyi3wFeAu9V7RP,4096.7119601551885,3,$1000-$10K
9XR5D4eea8mqKJsaGpZzY6eoKMjUd4wktm6ngkiQVZG7,4096.700268807049,22,$1000-$10K
DMPuijH97guZcwoyZrrgi64qNToKpxtkMjciYGhc8MFu,4096.695326373763,19,$1000-$10K
G8DN1mq912WaCnYrdMukQVJhC6vtjVdJxur2TL3JRT5q,4096.6950904754995,7,$1000-$10K
48XPyjE4sgRh9C1LctMkewy9zbjbgHaDA4GWLLhrtJ5m,4096.693674027262,145,$1000-$10K
Dz7RCSFLCTWt7nYCfymy4p2NdRsocANiCwQ9JG34CW7b,4096.67646761695,2,$1000-$10K
QqmQZ71qJP4Nh2HALmFkHbUguu5NJpLZQCoyDPa5Cp4,4096.675876176776,43,$1000-$10K
GVYrUchEiUNKocroLPt5tPSvmoRZSMzPFGj3Jea7w4X5,4096.6716,24,$1000-$10K
4n5XQ8hDLSaBWtnvGjXaLjZ33g2rBnva3oTahD3AF4ie,4096.66314118128,42,$1000-$10K
HsertdPHL9SWCynMsbw9YfyhMZxVHza8cXEDbp3vtMwr,4096.643398,18,$1000-$10K
AfTn5sYA1s71Taa3K5KMcpkYTpqXjNSzi9pj2QA6XR7g,4096.641918256533,46,$1000-$10K
BgsL8GVwCTp3c7LsibaBGhT5WNjDe7urjMT2TBcAe8FK,4096.635978123797,36,$1000-$10K
AZXAQNX2yxrWMhwEAeu6RnAw2GQPjD8qGSDP51CwhXh7,4096.63103111039,18,$1000-$10K
AVigiDqn1HehMYx42AhiCaAzA3X33uBL2Jg5KNDETjmK,4096.6277840444545,17,$1000-$10K
GLQrB2tcN5APs88j5wHCWcokTKv9BW5y6HBUGEDDJh8d,4096.62622293403,6,$1000-$10K
96D5TCWqXZnXW7xdqjUkGnLkx7nk7JZLjNqGcBGXpttY,4096.624463570116,349,$1000-$10K
EhAB1VxFCeSocif9xpbktmvU2LhcwU6aKCcWwRjBDjin,4096.619967799336,2,$1000-$10K
6FZzNHdYm8Lpxt953SoExVK8kAwnddjJLNyLksf6F6sH,4096.616460149071,6,$1000-$10K
7nhwqN4LfPZnDyyN2ah97FhpmKS6sism3YgSUHqYFZet,4096.601232975886,15,$1000-$10K
GD5zHxDfqd8usbSNrTCjAF8WcN9evHsofefY8UG96RUU,4096.60052308376,52,$1000-$10K
HieP2xujjfkbgBLhFGeSWvpa2fiuLvfW2SV5SayjayEF,4096.582498951589,119,$1000-$10K
C2qqCfjEhRYRbjjAYNB8HZBAFtenG81FQyJLLxyY8dWW,4096.5817983078105,42,$1000-$10K
FarPzmgoKPoBGHiyMXJAxRBRL4rLeGGmaDoJYFRZ7Qmt,4096.578654887558,29,$1000-$10K
G5yZBYXfKpWRQv2iwfkeVmaYkNUDy52rbH6bXT6T2E4B,4096.5728993210005,5,$1000-$10K
B8F24juNtXLktfZXzwZLxCzHmoemvULd3RSASyHRaYQA,4096.5724222105,6,$1000-$10K
Gu4VqPHJ43SxCaKxxBb7iBa2jBxqjS4r9wZxn49ZYjCZ,4096.566739391,2,$1000-$10K
8u8WC58EsNxop5fRdM3PuyPyHUNqZWQGAiFiESgtFN14,4096.5654,1,$1000-$10K
G1sRJaY6fTMsNcCr7afU4vjLaeD2qAu6fZRdwMeCwRJY,4096.558319490642,90,$1000-$10K
CrmqWtk2jUAraMAEtsRehr5jw1iEzT82KW4wHoH3aKqL,4096.552796910505,119,$1000-$10K
5QMjQZ1kZdfES92z1FFTcjBD3LU9aRyZMzsPmRGcQA2H,4096.534748638971,1,$1000-$10K
9JtpCe9v1d6eAqfgweRoHa2uz9sh7ifGrV9eZ9i4bd89,4096.534388017521,31,$1000-$10K
Gf2tbGQF4AR9yxVNVkKj4zKGuao1Usm6FckWZDat2RYn,4096.523004764397,69,$1000-$10K
BZQvN9VGrDgVF7GPeehFhD5ynEX2xR3TYxAMr1j4rVUG,4096.512,20,$1000-$10K
GytaAnZEcUHQZunPpyn3FMggVEhNr5oCLncTG1Dbnim4,4096.510567014431,41,$1000-$10K
HrChBescYo12AHfE1NEsNPU83DS5tDkYsbiraCeJT1FL,4096.510450225055,5,$1000-$10K
5rxoEhvHANztTkZyKLDpm8pdCVPyDLkSA3TgxRCrRp3R,4096.509731648833,130,$1000-$10K
3ZXCGeQX48iPXZCMQqXwrYDeh11sEj6KR7JGnj137qpf,4096.503323598899,8,$1000-$10K
9F87m4heEd5FzYp6KbDpQBDMEUn2bvQNoMrSASyDRUrH,4096.50068744492,28,$1000-$10K
4R3zPa355NmQJ3zVKYnry7k31jXmCG2vaaUNDYYqgetS,4096.491527586586,67,$1000-$10K
H6b1qwXLkdhMhskAxjLZRJW4TuzVUcAMpFt2EQznusrg,4096.486815242339,6,$1000-$10K
2mkvyN5guet3NXiPJmeRy6E7pvTxYERDr31XXZUV4L4y,4096.485240443573,3,$1000-$10K
oHYcky8zQ6x2z75MuM12P1QrdMrYTZrQ8arNnXhBqTW,4096.48055646348,1,$1000-$10K
GLSqz8yadddqEQKQqBjzKY3YjM4BMWSBj95rStD3ze17,4096.473580073474,6,$1000-$10K
7nVCsoBM1joqce6yWGxQ96Ku1RSE1qfe1H4GeYV8i6rb,4096.469048641205,113,$1000-$10K
BJpr6Aw411rwZQ8t1TjD6X7x95PQYqBv7kMBKTGeEtvR,4096.460483084513,740,$1000-$10K
8rGBDZUiY8RzDfF5fo3vzsemEgRQouVNvFSHoMDQyV3o,4096.460261740121,98,$1000-$10K
nuHxvR2xPcZdzezafSWmDRnsmcfYRavrnfLemZf3QuC,4096.459949832011,34,$1000-$10K
9397sGH56ANh6PwRowiZmQ95CHqcDfLPydBoqrsc7xFS,4096.450166804379,30,$1000-$10K
Cjw2X43isa2vbaJAyriuXzqRwfbd3YT6tbfxUTmqyaWM,4096.447694579849,67,$1000-$10K
8Ch2AWMtLLpKKmLDpg3GrHH4r44L6VAi21qwp6EKEFgH,4096.447674526825,42,$1000-$10K
GAy5gKsnrdG1kWTFgsjGeoMdHURQxnubidFtYwNbcvbN,4096.447433967613,1,$1000-$10K
AJoJHUEuzYfqHdBPCj8cEr73uTTAiiNyoqXYYSv9NFyv,4096.436302551101,93,$1000-$10K
4xa4MZSZR329Wecg7dzKRm2LNePNU6Sx5QTMNxUYGkkP,4096.43498153576,4,$1000-$10K
7iZonP1BsgC3MYxf8PX2VDYUyekdHfChWUdtT4HfsQtG,4096.430136088901,4,$1000-$10K
FpbJBXQUXjEWMfBn8w4SborGzS7RZxp7qLHpzxoQKhgQ,4096.4227464251035,39,$1000-$10K
41V8ocYiAzhdBhV33kB15aFYQt9yzmnhGUp5b4KBo9Yh,4096.42,2,$1000-$10K
7h4X4TBfA2Ly3GZYKNJ8c6aEqTPcRRGzCDuMUjdJQLcv,4096.411253802347,12,$1000-$10K
CvrdwQt9K1Nv5u1T6ULDRZq7NMFc29VEMoYYws6SpWVX,4096.403759957926,27,$1000-$10K
63jkKWRiHHrg1uR3h8jCbH2fU4byFCyPTrSV4AAMJMqk,4096.397771292124,40,$1000-$10K
6GjQQhwuWD1myCdiDprtnRczAPncrYjFwQYjMLf6avts,4096.394572954926,7,$1000-$10K
EGyAuu7D4PyvA7UJXtLDzPyftv8NeEJAozEE1aQ3wgR8,4096.384208455424,4,$1000-$10K
GUkMfsQArwZ9cWMuNBrsEPBkD7TRP28LydKd7kQAABxH,4096.375429488452,45,$1000-$10K
HpEc9AbUGCeH81x4TargrYJVxp5QxPqX1veURhA24njQ,4096.369739169342,32,$1000-$10K
B8Hj9qnZvGijXvTQPdYqEgfqgDfbMJ4tqTtScV3W8xR4,4096.367110472255,27,$1000-$10K
5X526nVed4b7KRDWVfwavFJ13oTLHyuBqVRCo2oeLgSQ,4096.35893275406,199,$1000-$10K
CvE2cVeYZJL3pRDWYmPAWArUACe1n1zBCGvM3BECtyUD,4096.358457720111,3,$1000-$10K
J9bZHeHEVLiJfZhLh3VvHxAc2o7L12F8s8kVLJobJK2y,4096.35504276821,2,$1000-$10K
AiGVPzaJt98uo6CaQu3tYSUX2wdFbtfrrFcVyoyxLgja,4096.344043561979,99,$1000-$10K
AuV7ztXcfriuu4tpyk4BCrucqTTQy3DbZKbssJgFrLCA,4096.34213102495,43,$1000-$10K
HP6hr9bm8FXbGqM9kC9AqfRi12DLR1CWEJYwMEpx9Mkk,4096.331878375707,3,$1000-$10K
68UGmbmgmC1aJDPw7ay6VVEK9sY7A8xrKbjGbjCUgLnC,4096.32312146511,74,$1000-$10K
F9CabXt8bYKyYCs5om2sWEmfsMocCuAqoZ1vD3octiX,4096.317531236662,13,$1000-$10K
7gRVjtBZy2exuYHwVt8SriuSDpdpSmUExMamrLfkdfCn,4096.313245193001,81,$1000-$10K
2wcXagnWes8bLvSkx5V3wxtb4ZWfDrq5mehKe88K8xEj,4096.310640324705,5,$1000-$10K
BwKAvNBib9QFpUah1YnRdF9hAQMFw4zuhbN3NYCcoiS1,4096.293253917889,15,$1000-$10K
BqfgRbeY7Kcs579BH6Rb8fQAuEixoCBrXcR8sobn4jgV,4096.282099999999,24,$1000-$10K
25eCg98GRHjSCNWKzVo362v4rBRfDTsKTQuVnkUmTBip,4096.280052831779,81,$1000-$10K
HX3dSpxVXKDC1CjfiQ6YuxKyznJTcTqgiXz1jCJuFZGd,4096.275624638521,181,$1000-$10K
Bgk9Bq38zYZBfgTsfZMz9uaVEDaULVzm6FU87dzvhCTK,4096.274385675822,7,$1000-$10K
FT4dc83KuqjimuxK9nVEnM21Zke3nHLXrQ863dM7Vwpa,4096.270925789816,2,$1000-$10K
DvXvGJpb39oUeq5rxCwnptHdybHxrGcMBshAuvULKxvu,4096.2697100000005,25,$1000-$10K
8WrUPZyJMne1fbivC729PE8RvpQRgZRWLoz3ZnQVrLu3,4096.269165754978,11,$1000-$10K
Fw8CT4m5QkLRewyh82TsEUUFJKCryNvTrbifbCmMuVTd,4096.265802846307,1,$1000-$10K
5pna3maS3pmPQYreumivca3hJWYLZ7h13bD8PK2fABsa,4096.264869911521,183,$1000-$10K
AngXgzMYKk6BQZa7cyGi3PwqiUmvgpyuMWWQWXJayQCp,4096.247283003983,22,$1000-$10K
BoebJGswMBBEYQgipLhzubCZYJNptrzNjfoPA1YyE38U,4096.2438984254495,2,$1000-$10K
GUYtE15dSvfbxuofBGhmAjTgd32qgDJKRBUX5S38DFtj,4096.231693783518,4,$1000-$10K
G8mPTJ6GYjffZdRphDchEiWn4P4AYPrtbFCFutBQRKo5,4096.227921061467,135,$1000-$10K
DL5ASdgcsdkAUWNmk5Lcs4M1MXLknZFNq1SV7JmruPBS,4096.222220416839,30,$1000-$10K
DnuMnAiKb2bdMUg4UhxCXhV3gkF3vj35UFQLDtiZmNST,4096.222199999999,17,$1000-$10K
BwwHHoWcQachxeMJgbZhymhxvuMsmqvjkvkZRwjVRPu4,4096.217813079766,1,$1000-$10K
UhN2WRDUqcDQQtqDCbDVwGnbKxGUCJFG61yL3aLeSdX,4096.214523849997,3057,$1000-$10K
FtpkP9zKkoDRQeyrvTRToNgMMb5CuBHASXYzCLqR7cmp,4096.204331100724,22,$1000-$10K
DSG9K21FHzqu5XYABVYqPJtCNeNmebpZ6qtkSsY41Z8C,4096.202455580207,57,$1000-$10K
5zic5na9Qs9LRTGDaExeyrg4HWLpwcVYtmjoQUG6PUYV,4096.200851965759,42,$1000-$10K
E3Uji9GXjGdtcYiYNRLenMBjvnCSfuSJSjcEXoGH5jTH,4096.2,3,$1000-$10K
3fwyvGuaYmkj1a6787Lxj32mGGWPgjiR37h4yqUm4adQ,4096.191198450959,176,$1000-$10K
DV1Qk5w43Mnx8neW3oCu7o9anupR5B8viZ7nepxtLUsc,4096.186942112632,63,$1000-$10K
8wWuR6q9Ed7Rmpkr24CrPTHJWuJaTEHVmc232KNCSAeS,4096.182892665046,11,$1000-$10K
BELiYpG64QVB11qh29yTJviKicGwubFkWDub7TP97An2,4096.177460204901,86,$1000-$10K
CqFGAeyyuddDw3zm1ApSPG3pZ3fugiySA67SCNJfdUGf,4096.173822638616,810,$1000-$10K
Etu6hXLLwY4JVuxJ3xrSagD2JD1r6rihEDP5sQJc5evL,4096.172942285428,2,$1000-$10K
AyqdAeMJkKV9BkJkXmfj6omHakoaUyURgxHPNPXmzG6T,4096.168962635274,24,$1000-$10K
HossMnf3y4Kq7sxXqRFafZBYtdTm92uRZ1FTEMeyfHyb,4096.166023102701,23,$1000-$10K
DwuCujT1FZbZfDCo9mFdYLkBY6Q2nmqfJVGHDbCZbqyW,4096.15241510034,18,$1000-$10K
9AYBXcPWri95efMHqZeW9XqiDV1jvXRekvP8LGAr6ySv,4096.142880723664,8,$1000-$10K
H2PT4jDm2htC6YhABjKEvBanfK3riVSjrhVD6Mqq7MEN,4096.12529655165,259,$1000-$10K
Hgm9XNHeav1jF9FWi19KGCjiwGHHK2qQNXEdqZn7r8dh,4096.096825252678,181,$1000-$10K
4jeSXjnYjZ7ibLcFUvyhbKmKYLv3yo5x2JR1PDZTpEGg,4096.094166623045,16,$1000-$10K
8Yh8WeiNbQxyA3pUaHia25T285Rztctqa8BtqczT5HiY,4096.0927925361,3,$1000-$10K
7WAdggtf21eDUznHU3fnrrDBBwCTHAStfks57mQpwsob,4096.084628970358,33,$1000-$10K
BBQUQNeWTXNkZ5kFSVdWZAR6qE9dzPQDKDypCepBbPrV,4096.083543710143,128,$1000-$10K
4q3RLiTZMT4FY6njJTRCrMKaE1eQGjDkwTHiPF7QMcnv,4096.080695352663,284,$1000-$10K
Eo33RVkteQ2bSgyKRou6MwmbpJ6abgbNT2oxodp6xNaJ,4096.077718332066,5,$1000-$10K
2Z1y1MoMemik6nYaJ4yffmGRMckqiMcRpZxsUdAZZvV7,4096.075825230735,4,$1000-$10K
2QgqoQH7kB2yowTvGQkf96E3xHdGrNSW6NHKyrs1cB6y,4096.073428962883,143,$1000-$10K
DtVHyvaF3nDMvdi7ke8poGDxyKEhDdEpcnd1PjwQyWow,4096.070972944104,31,$1000-$10K
HmcQsGKyBCpQNgriH8FjAr1cAgWN3X49AgY3qT732axN,4096.06721057659,86,$1000-$10K
5mBvVbUD5Ra5GfWbG4SgRFpfFfnB7m8ssD624EKUjNEu,4096.060185303156,6,$1000-$10K
Bvh6hZ1qxLYoPywYdQ8w8gGFev5WbgMgg6ReYwCN3jH8,4096.046779131872,11,$1000-$10K
9kf2pA1qiZ2inehjQYEmWJoHC9hP5wdNqGSoUpwgFFpc,4096.037826887797,213,$1000-$10K
Aj4iyL37eTpJ1xGgr6JhWwJW19mTGA1Fh5ekR6K7cwBZ,4096.02810129606,18,$1000-$10K
CnNGUwjh7MQM9t2rBFZeEPwGqFDAMMDc1mm4v2hCx3JZ,4096.0255393200205,2,$1000-$10K
GwfLT7mrL7NbKsYoJhZ5eEKJaoE3N7kUnDfXHtUqRpj6,4096.025115303023,2,$1000-$10K
9jaa8Wf9dp1QJ4yxYDmRBUVvfbUDV7SBwwizaY6XLdd3,4096.022585050698,13,$1000-$10K
At3od3htWwv7vNrfTL7nh5zn447W7HCE16Zyb3i3RHJA,4096.007783423061,2,$1000-$10K
8BEfUkX2zAmdRjB1uWXoV2Y39uSoKj7sDKpzhKhZcj6j,4096.006760191428,32,$1000-$10K
3DthBYaxnCWqz43SH1fQc88NKFkihTGrigTg7CNfvXAb,4095.97428996,2,$1000-$10K
GWAvE7UaDordMNSjUhJKBEumw2c7XAHDhw6XFq84z5cw,4095.97018628938,25,$1000-$10K
4tsz8pd7PuWeU7EwCgc7RXXNuwUA7cPWSEApRJx1wnTU,4095.968513119867,43,$1000-$10K
3LUCve7v9r6TyEGJFAfmS66XHVy1QdS7JABkoXVewC24,4095.9621393910784,7,$1000-$10K
5ZdjHEQfqmnQqouGjmdcaLtvnTqnK8UyiPYLw9J2cH1K,4095.96,1,$1000-$10K
9zebGFFZkPmFPvn1mizZTRTNW9V7qW5yTUzrtjD45875,4095.9559999999997,2,$1000-$10K
FhBMQ2ysfMLPfs6qxkF6cGaG7y611USY1qY3VUQM3pkx,4095.954958878099,6,$1000-$10K
4LupGujuyF7fJj4tNnXoGXq1nupwdRKbDrdCZWCJDBBN,4095.9547102970037,52,$1000-$10K
CNgsErsca8GiDqoVnM4WR39eqvrDBPoqR165S6vi9FCF,4095.9539729295734,6,$1000-$10K
257nRNu2f7ADDQtEYLtHFcCgD4fVuSbH9s9WaNWzwdqe,4095.93895987409,28,$1000-$10K
AkCFB9j6kBVAhMwyPfm5xn9PEBENECcgbaaPSLeqZruE,4095.9204367207412,206,$1000-$10K
HWwaAc7FfD2VsocvfiN2qgAMMUeBrUXjBZJrQenzu5f4,4095.9093483338047,20,$1000-$10K
Go4UiCZKLpz3dkPvtJH6pN8UoEfz6fVJ9qWWEshErbQa,4095.9086403779334,2,$1000-$10K
4zBe5SdBEKCxhN6ijaR9pkWwTzsJbeW4Zvav1GGyZNQW,4095.905821003131,214,$1000-$10K
BjdbRpseUP8K9yjFLxiYNyjdmbSEuAtC1Jx214rHT5j4,4095.899098065097,3,$1000-$10K
7jjLk1QUXY78Q98tfnaLUdjwo4Ak4HXho5cpL6Qck7aS,4095.8950000000004,8,$1000-$10K
4o3wmbm7azVmr1MjghRKAkV9sktSmG4Ztwvymg4t25M4,4095.8902672198674,21,$1000-$10K
5r7gJHgvXZdLanefQtC6ysaPn49n7v9GemY2WLoHv5ir,4095.8771761315047,87,$1000-$10K
4r8k7NdRVBVTwNgFSgPqbvXPWrCYwhCgVCyhwfLCxYVJ,4095.8729225283814,787,$1000-$10K
GqKJzEiPeJhsXDFcnFygjPAo1azgH4wV3YxwVUJKVTm2,4095.8714965168037,2,$1000-$10K
AoYf8qfw3TvGqW4vs5Pxx7i4GBrbkMjLrLrxKTjcgBcy,4095.8694145395293,36,$1000-$10K
CZswufLiG7RFdpwXaWoVbXbtTBsenSiEX25LK6XJa1wh,4095.8689237,2,$1000-$10K
32BryqYnM2Kghm2DX6dHdG5HQ5a18wdhucvibkLwumCw,4095.860366210544,11,$1000-$10K
FqF9NSpAGpXRUyPzHCoZtDeA3kMWgYsNp6z3ZPHNTC2A,4095.8530044945,4,$1000-$10K
GJbwhswPAzHUzHTKzwiLPGDkMHQ1uDifwraVK43hZaLQ,4095.8403241961473,8,$1000-$10K
6bfGjAG6Vj8gtbDmrQEyRhsvBRjenUR4FUJg4bSW4uA,4095.8302767220603,60,$1000-$10K
ASj8VWubNWJsoght4hLgBWyaH7ZEfKsZ4s1nA9z4WUMR,4095.82978344907,88,$1000-$10K
BJqE29ETEVvCsvGWaVV53XVoSb1KQ1waSzLqSVbLhw7P,4095.8266241056695,18,$1000-$10K
2fotgNtq2rh7qvQ5PRfTo9bfSLDG8BUqmnfMztdWz3Ra,4095.8210432962505,72,$1000-$10K
6habYiqDYSjqsdUudcttZ1heeNQYB8NYW1atQdjdaJPQ,4095.8124680491865,7,$1000-$10K
2uPQG2RL2ERijNAk7jVg9E7mh7f2R4noBRkePohXgXFY,4095.8121262581,9,$1000-$10K
ByFMvffxmoQhi81M3peHdbbktGUAsTkjQ8gaSabpuAp6,4095.811107467731,4,$1000-$10K
WH5CZkUEpKReABeAs3TRZJoLw6PQu6VuHFEPunGX17G,4095.8084607929095,137,$1000-$10K
7AKqYtkki4TvkgXKK4RLMsqCgig5TrNXXyfNPHzvwYNW,4095.80261969,11,$1000-$10K
CfghVj9BQYYhDsMkrRty1X8URFopd47Frx4r5D9jFT4A,4095.7890753583597,37,$1000-$10K
GSbGSbh7yv71Vc4voFy8AYA8Y2Bq2nFNQS5PRdiinBEQ,4095.7835621357503,7,$1000-$10K
7uHwL4u8m1K2K6TA12FTTVKKHK6TYPapAcmyE7qon5y3,4095.7776236366203,10,$1000-$10K
AKdGKMQ38XprsRG2y9xLRfdpytX2x8RUvQYb77yy3tPk,4095.777204525339,14,$1000-$10K
4aorGoLzFb4G4TXXH4s5CWFkxuZxmL7e3gRBm5u3Rifd,4095.777041414346,13,$1000-$10K
FRKByNXN1gTGHrTxsH9GSN9NDRASMFv2ZGjmTkFqF3va,4095.7581316225737,14,$1000-$10K
EB66BhPmpLPSo8ukN3jWuDP4iN9k7Cc2kA9sf5bxv4VJ,4095.749641012285,88,$1000-$10K
7fRb1CSoZW5heiGthYr8UXsC1TMhHQxxaJ9FTGm5qhAL,4095.746136013892,21,$1000-$10K
ANekMtbgUzyCUQZ5Tefi3xVqMSAFoF91ChTt944krjFM,4095.745710282345,201,$1000-$10K
ChFokpmuFRe21Ytc5MmRvmgofn6j6Ht6nz3qfLoSFkQA,4095.738346439254,77,$1000-$10K
7aYHvs71GvpwuFtboFHXdSTAmxW9so5qtLyzq3FWskcH,4095.737914590099,42,$1000-$10K
3fWdnkLGDXMcz96z7wdygg4m4x7qm7r3MdwBhKHxPKzN,4095.7318481973743,4,$1000-$10K
2J4qMxETporKmaaLRtnR6jEtRarhZCiVZHzeMxDWmJk9,4095.7310397363144,83,$1000-$10K
8NTgrnFNsv5h8VGg3urtE8VXeoJty6Rjxx9YdNgfaprL,4095.725546314827,12,$1000-$10K
6PqVqjSGrticCw4isLif5VaKpNJkBdr7pkn2jb9S5Rv2,4095.719502786038,18,$1000-$10K
Bnyasc3GKYDJHW9UgwPKdCtN3WMWeppctsBk8QLcNgri,4095.711461570282,9,$1000-$10K
5qA36xQHfAPjUGim3HYLQ2XghqNV1zMprXPV7VcRYoWb,4095.706996093546,26,$1000-$10K
3fHAainyZiJmG3sFKDug4eHjVNgbGBzoZkofvVgXPtuh,4095.7068212487293,66,$1000-$10K
EkieBdGkg3R5xrjNBYr8ET2UbHsvLDcGSUayiPUgmLSK,4095.686176045594,7,$1000-$10K
GGjDGKVDfd6taUZVPw7uHhZYpogy9fwL2bT7sDM1fpot,4095.6845622892133,60,$1000-$10K
HF3CMsNF8Ro7YJ9xUa9eyqhYsHwxMxKMcaYGshPVvBRG,4095.681673407088,4,$1000-$10K
7VzYRSR6o367UJSLQA6uhpma3eUDuSZnSeAsWbAxFAxs,4095.6764718019517,14,$1000-$10K
nMtVi2okjwMAxiE9vokUFB65zmJYcVSWHMDREf1yGQA,4095.6667569187607,8,$1000-$10K
EtNE26v6KmMi9vxZG5vrk3AdvCBXiGLEbfedVxXhjY1f,4095.663,1,$1000-$10K
2XvnceiqhDMixUxEqk9LzGLieh2wvTe4EE1NhYFBY2gd,4095.6537418853895,85,$1000-$10K
7uhSJsnECpvC2pXVoj44KqAQ2Du9mVEFhrUJmxbuUDBz,4095.650491771696,43,$1000-$10K
C53X8tdMAESpr7ecB88DndymwrWuQ4QPHH54WQyy9GQi,4095.646987054997,73,$1000-$10K
9J1rLqFhPQDjuDQBDiRP8GEdFB4QnnUtSnEkgbkZjiFM,4095.6309743358784,5,$1000-$10K
FH2HPPz9rRDXwMJEkKFySmai1DsKBEcqyduDDByBpDUk,4095.625755467178,18,$1000-$10K
5mUJ7zXkougvKjYrPipBZa7WfPvwMx9RundeCFdRkrCg,4095.6080766962273,106,$1000-$10K
J1Q5it8TmvCTyG4vHMeJzdYsnkMiwisYivyNaE4ZgAR4,4095.6072086134523,16,$1000-$10K
6hjHGtPn7DC2P1ivryhiNQs6Xgvk6UVaKu4vKaEaBTij,4095.5988684166405,195,$1000-$10K
H6LisndpXgKGpvQzUkxLTYP77ovLtaRkhNprSdVDtfFt,4095.5987672574456,37,$1000-$10K
FZPMypboNW1YUo8PeDsMxzDsc3CQXoxXAV6qez5RigTo,4095.587854382787,9,$1000-$10K
FpSaHESR1fJ1REQX2X3uv3Xbx4bDdeP9iXr5byceqH2y,4095.58557328814,10,$1000-$10K
7qWiMGqfi69o2E6oL5iT4YavVwhpk7eLsJSktaUTAL7Q,4095.5635000000007,1,$1000-$10K
BTCmd2qQvrigwLm9uX2H5Xh85XxfNMwbwJewChrGdidx,4095.56,2,$1000-$10K
3mWabSwTdkeHC3gKsw1e3a3xmDgLLeUt8SgrATEGp6i2,4095.555455795333,37,$1000-$10K
CyuUMgQozRWTKXYryuNrzN3K17NR5FCTTHHCm84NT55c,4095.550928232583,28,$1000-$10K
6savKj1oVpo4dmiA5E35CyWju6j65oPMff4eD7BmWxza,4095.5507714966207,44,$1000-$10K
HdcfrwU1n6B4GK1pW54qTTa9SHVZs9jxRdzV6MgTnzt2,4095.5432965443792,5,$1000-$10K
7k89wG2ogmRDTpmKyJtS4GMHEXmK2CyezvyiWAuzfWKP,4095.5404300736946,62,$1000-$10K
Fsuekz9yLfDJe3A1pRwtus7vDLf8oZBDC962TU7yWSvY,4095.5373528858895,17,$1000-$10K
3oXBjSL9Ywrudqwf6z7Si6KUkHRbD6s5fJoaR9MJDQCx,4095.5322900822102,4,$1000-$10K
3utjYzunkERZZqZW1cqxQ6Zm3x3ecG7MqCfWucpKMWH6,4095.529899433583,7,$1000-$10K
9DYHWkbzk2SDgXgsxPmoetvhF2ggDGsPjLGjLkPHj6c6,4095.5293428335144,131,$1000-$10K
8rFrVVabEHqujPvRruek3a5ajj3EKj3FLgN5ZrQ4osvP,4095.5267411330406,147,$1000-$10K
BFGfpwjqsxeHTCeXEiyTVzfm357fi7SjMXLEcSkCUCAQ,4095.525903018489,10,$1000-$10K
Ek4DW7w7w24x9MNoWcvr6E8DMWscuGd8Gqt8ots2ZH65,4095.5200842838276,12,$1000-$10K
AsBxPLakPPv7K7wEaab8atdTonGUfmAkKYgHDkbuTatw,4095.5172092448797,7,$1000-$10K
